image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
690,0,0,0,690,1,0,1379.16,648,731.163,0,0,82.8855,-64.9662,-155.667,1151.74,1989.6,6282.44,155.667,0,38.213,210.593,230.714,0,0,2.07916,234.358,-843.2,235.628,24.6131,0,1,32.5614,32.8512,149.401
690,0,0,0,690,2,0,1975.1,998.501,976.604,0,0,18.8375,-90.4451,182.284,1571.98,11330.5,16078.2,-182.284,0,51.9266,344.433,375.883,0,0,10.3368,130.313,-839.964,4439.75,18.9781,0,1,31.0936,31.7618,112.831
690,0,0,0,690,3,0,14232.6,5523.67,8708.94,0,0,39.7304,88.4853,-213.166,16224.4,10125.3,14122.9,213.166,0,540.83,527.765,594.702,0,0,12.4825,508.536,-1084,1521.62,1.04517,0,1,4.20834,4.22694,19.9399
691,0,0,0,691,1,0,1586.01,963.111,622.894,0,0,-30.8217,-65.5832,624.599,1796.87,6149.6,9046.37,-624.599,0,78.6807,187.276,212.596,0,0,1.53404,216.501,-826.192,224.877,18.0079,0,1,25.1551,27.524,142.736
691,0,0,0,691,2,0,3097.98,1316.28,1781.7,0,0,60.6789,-146.947,157.425,2022.02,2603.95,6561.8,-157.425,0,68.0214,426.36,479.254,0,0,0.680923,258.393,-926.112,218.23,10.2464,0,1,26.3896,27.5288,95.7919
691,0,0,0,691,2,0,2374.96,1229,1145.96,0,0,105.081,93.1862,-68.2363,1343.61,7395.36,10269.3,68.2363,0,42.9013,364.711,413.264,0,0,1.45063,163.604,-863.353,2566.08,14.5359,0,1,37.5819,37.6157,151.966
692,0,0,0,692,1,0,877.863,380.889,496.974,0,0,197.079,-201.57,-621.032,664.039,11349.7,15893.3,621.032,0,33.2347,168.69,188.398,0,0,0.427921,143.06,-774.481,147.151,46.4677,0,1,62.8889,70.1045,355.648
692,0,0,0,692,1,0,1466.96,872.056,594.901,0,0,102.964,-27.8242,366.08,1129.67,5127.61,7034.81,-366.08,0,38.9233,179.651,204.52,0,0,1.45222,239.469,-831.486,236.176,19.9935,0,1,33.5154,34.8015,142.843
692,0,0,0,692,3,0,12163.2,4706.89,7456.27,0,0,34.1509,101.475,-184.694,11839,11611.3,17465.3,184.694,0,391.376,553.694,633.341,0,0,6.94926,716.728,-1193.43,2852.38,1.34435,0,1,5.68484,5.71697,26.4317
692,0,0,0,692,3,0,8659.13,6424.55,2234.57,0,0,86.9243,56.5195,545.25,11143.6,6229.24,9022.96,-545.25,0,433.087,574.577,631.908,0,0,7.9479,514.496,-1090.5,668.904,2.27046,0,1,7.14214,7.63734,39.4867
693,0,0,0,693,1,0,964.006,584.667,379.339,0,0,149.438,-37.9014,443.716,515.279,7449.69,11387.3,-443.716,0,18.7707,173.967,192.283,0,0,0.571882,160.331,-785.229,156.313,40.1231,0,1,72.207,76.4056,339.042
693,0,0,0,693,1,0,1198.2,713.444,484.755,0,0,97.1822,27.0149,-66.2567,715.138,11054.8,15566,66.2567,0,22.8568,166.54,185.122,0,0,0.767647,143.692,-775.39,138.236,26.5753,0,1,47.5204,47.4559,192.561
693,0,0,0,693,1,0,1472.17,732.333,739.833,0,0,126.552,-56.2059,-313.219,888.78,7373.89,10221.3,313.219,0,31.3548,177.356,200.935,0,0,0.483577,176.252,-798.889,194.286,19.6608,0,1,40.7006,40.9802,210.404
693,0,0,0,693,1,0,1605.43,923.278,682.148,0,0,134.173,-9.49326,443.126,884.766,2925.22,6917.79,-443.126,0,31.9555,216.227,244.58,0,0,1.27093,208.879,-832.771,230.504,19.5092,0,1,47.5396,50.3228,224.264
693,0,0,0,693,3,0,18753.2,7357,11396.2,0,0,45.3621,52.6131,-119.94,19607.1,10119.7,14158.7,119.94,0,635.427,552.261,629.573,0,0,17.1139,1145.78,-1420.11,2325.88,0.72637,0,1,3.5934,3.59758,15.8379
693,0,0,0,693,2,0,2177.87,903.334,1274.54,0,0,206.363,-44.4073,-80.5199,1360.99,4629.45,8235.68,80.5199,0,44.3766,396,457.136,0,0,13.2981,164.462,-872.41,2920.55,18.1696,0,1,38.2764,38.182,157.856
694,0,0,0,694,1,0,1650.15,901.834,748.314,0,0,76.93,41.1331,323.215,1058.47,3278.53,7360.62,-323.215,0,35.395,212.481,239.119,0,0,0.723541,205.953,-829.77,234.19,18.3429,0,1,38.4255,39.4912,155.8
694,0,0,0,694,3,0,3150.56,1853.5,1297.06,0,0,118.127,-50.4212,60.5327,1763.8,2645.19,6563.96,-60.5327,0,56.4724,637.481,713.397,0,0,2.58801,254.832,-963.891,253.859,13.499,0,1,37.5253,37.7317,138.479
695,0,0,0,695,1,0,1277.09,579.583,697.511,0,0,161.461,32.5191,-219.73,674.9,12569.5,18323.8,219.73,0,22.4763,167.282,181.146,0,0,0.577952,181.051,-791.186,208.936,23.665,0,1,50.0774,50.2171,243.214
695,0,0,0,695,1,0,1826.98,916.667,910.316,0,0,345.352,138.368,-61.843,954.157,4589.15,8250.28,61.843,0,32.6538,190.723,222.193,0,0,1.45871,215.962,-826.389,216.068,14.4947,0,1,38.4466,36.508,148.55
695,0,0,0,695,1,0,1499.24,772.416,726.823,0,0,384.032,107.994,107.746,914.858,7905.93,10550.5,-107.746,0,32.3307,168.525,186.73,0,0,1.20431,165.166,-786.059,164.075,18.2595,0,1,38.8452,35.2044,127.01
695,0,0,0,695,1,0,2457.71,756.666,1701.05,0,0,1.00986,-16.8843,-452.493,3495.41,11348.3,17090.3,452.493,0,135.772,176.984,194.3,0,0,2.62911,259.338,-846.805,294.634,8.37721,0,1,11.9394,12.0159,65.137
696,0,0,0,696,1,0,1216.33,617.25,599.085,0,0,163.764,-97.8031,163.846,826.598,6744.54,9177.28,-163.846,0,27.1679,174.89,194.096,0,0,1.44611,192.822,-803.686,196.061,26.8211,0,1,42.1332,43.1968,153.18
696,0,0,0,696,1,0,1706.29,947.333,758.96,0,0,218.835,-90.6068,-334.041,983.927,2051.04,5814.63,334.041,0,35.9032,200.074,222.652,0,0,2.74972,272.712,-856.771,234.39,16.5423,0,1,38.5322,39.029,203.621
696,0,0,0,696,1,0,1178.42,721.334,457.082,0,0,185.145,54.4109,173.447,800.848,7808.75,10604.1,-173.447,0,25.6773,174.151,199.265,0,0,0.855472,169.418,-792.708,181.494,28.5718,0,1,44.8509,44.9877,162.476
696,0,0,0,696,3,0,5122.46,1949.58,3172.88,0,0,90.4814,-9.51393,-332.398,6238.02,7804.72,9187.68,332.398,0,220.055,495.3,552.25,0,0,14.6232,266.092,-947.927,1859.68,4.84283,0,1,10.2032,10.269,53.2685
696,0,0,0,696,2,0,2698.26,1384.78,1313.48,0,0,17.6213,-9.14228,236.91,1978.86,3140.46,7213.51,-236.91,0,64.8877,420.501,479.412,0,0,2.32177,228.908,-908.438,2852.29,12.9663,0,1,28.2116,28.6685,105.625
696,0,0,0,696,2,0,7141.75,2676.5,4465.25,0,0,-63.8114,-37.8913,-254.821,6734.29,11610.5,17308.6,254.821,0,238.651,371.532,412.566,0,0,15.5579,383.901,-979.263,5564.51,2.42553,0,1,7.95491,7.85894,37.9757
697,0,0,0,697,1,0,1403.02,698.583,704.436,0,0,116.848,-36.5886,108.79,755.259,11429.9,15629.6,-108.79,0,24.1507,169.044,188.033,0,0,0.757892,163.374,-785.57,158.811,20.4991,0,1,45.8797,46.1303,165.688
697,0,0,0,697,1,0,1190.83,568.75,622.085,0,0,139.59,-140.312,-398.908,741.869,2327.66,6456.47,398.908,0,28.7389,210.079,237.189,0,0,0.803925,168.187,-810.022,176.689,32.1781,0,1,53.0799,55.1903,291.713
697,0,0,0,697,1,0,1409.19,624.666,784.524,0,0,362.735,-25.0771,-7.45254,1027.51,4571.76,8018.97,7.45254,0,35.6427,193.844,216.78,0,0,2.12247,174.884,-806.061,177.999,22.4758,0,1,35.8309,33.5021,130.524
697,0,0,0,697,2,0,2336.99,932.75,1404.24,0,0,162.853,58.599,-356.637,2067.12,7534.97,10402.5,356.637,0,73.355,365.907,422.67,0,0,1.8522,133.565,-850.152,171.874,15.0979,0,1,26.4512,26.6055,141.345
698,0,0,0,698,1,0,1381.08,716,665.076,0,0,150.326,-65.5846,216.169,867.633,6757.97,9145.07,-216.169,0,28.4595,170.76,193.408,0,0,0.836007,224.235,-817.462,222.099,21.3423,0,1,40.5389,41.4232,150.93
698,0,0,0,698,1,0,1729.29,755.5,973.788,0,0,67.3754,111.193,-441.841,1513.68,7334.37,11139.5,441.841,0,56.8207,184.792,206.725,0,0,0.611909,154.936,-792.003,178.596,15.3454,0,1,27.0909,27.4863,153.513
698,0,0,0,698,2,0,4216.71,1587.25,2629.46,0,0,119.941,2.32235,-149.133,5081.76,4715.87,7300.74,149.133,0,165.697,378.921,427.513,0,0,4.25554,217.256,-899.264,373.95,5.63341,0,1,10.5301,10.5934,47.6204
698,0,0,0,698,2,0,4486.16,1663,2823.16,0,0,66.3891,11.449,-506.129,5125.22,11283,16667.2,506.129,0,203.67,361.842,394.258,0,0,13.9399,330.082,-948.818,3084.8,4.89783,0,1,11.9665,12.214,70.2466
698,0,0,0,698,2,0,7344.02,2366.83,4977.18,0,0,116.028,20.5711,-280.164,9082.16,11628.1,17348.9,280.164,0,310.209,371.098,411.111,0,0,5.26526,397.13,-990.537,887.678,2.32349,0,1,6.26693,6.27684,31.0295
698,0,0,0,698,2,0,2802.89,1512.55,1290.34,0,0,189.904,7.57934,263.476,1543.68,2672.11,6703.34,-263.476,0,50.8685,426.717,480.785,0,0,2.03441,216.363,-904.638,209.02,12.2111,0,1,36.4912,37.1541,139.219
699,0,0,0,699,1,0,1333,789.5,543.498,0,0,-132.922,-251.978,660.314,1068.82,10396.7,13673.8,-660.314,0,58.6403,173.342,192.386,0,0,0.871671,192.767,-804.568,172.756,22.7544,0,1,38.0904,47.1246,194.561
699,0,0,0,699,2,0,2674.76,1458.42,1216.35,0,0,205.782,-13.234,68.9691,1511.93,4235.27,7908.43,-68.9691,0,48.4658,408.642,462.612,0,0,1.38683,223.31,-904.153,246.42,12.8525,0,1,35.45,35.4898,130.415
699,0,0,0,699,3,0,7761.17,2658.67,5102.51,0,0,54.7092,82.5185,-265.43,8406.07,10110.4,14128.8,265.43,0,285.537,533.127,588.716,0,0,7.633,324.797,-984.537,696.701,2.58612,0,1,7.7402,7.77576,38.0932
700,0,0,0,700,1,0,1131.25,608.778,522.468,0,0,63.1891,5.2509,177.115,637.197,9608.43,12824.4,-177.115,0,20.4403,173.267,187.945,0,0,0.526487,158.753,-785.042,156.306,29.9646,0,1,55.2685,55.986,198.873
700,0,0,0,700,1,0,1272.6,497.361,775.237,0,0,110.739,-4.18386,6.86374,737.108,6797.56,9379.73,-6.86374,0,23.4314,177.431,198.824,0,0,0.990624,194.828,-806.119,206.893,25.1522,0,1,47.8145,47.9776,182.108
700,0,0,0,700,2,0,2974.76,1174.89,1799.87,0,0,66.8589,-11.4079,-438.065,3352.22,2005.63,5834.12,438.065,0,126.86,416.424,464.509,0,0,3.08861,199.824,-894.865,293.903,10.7738,0,1,18.0968,18.3394,102.435
700,0,0,0,700,2,0,10542.4,4182.67,6359.76,0,0,85.2696,61.0034,-149.521,11291.1,11461.5,17209.7,149.521,0,367.015,402.055,450.12,0,0,1.12235,771.665,-1200.62,1693.72,1.42588,0,1,5.19235,5.19907,23.5743
701,0,0,0,701,1,0,1831.02,860,971.023,0,0,265.769,-43.6974,-99.2481,1065.45,3780.52,7544.14,99.2481,0,35.4103,201.605,230.599,0,0,1.63208,242.826,-843.238,306.582,14.902,0,1,34.8198,34.5275,147.262
701,0,0,0,701,2,0,4003.29,1758.67,2244.62,0,0,132.087,61.4603,-14.9074,2843.16,10723.8,13952.5,14.9074,0,90.1205,372.68,405.711,0,0,4.48715,411.116,-988.116,550.463,6.00025,0,1,18.1165,18.1329,70.7311
701,0,0,0,701,2,0,2512.81,1352.5,1160.31,0,0,310.307,108.802,366.83,1476.05,4130.74,7983.78,-366.83,0,53.4889,400.627,459.525,0,0,4.05007,207.645,-895.308,2764.18,14.1974,0,1,37.4788,37.5492,155.38
702,0,0,0,702,1,0,1075.96,548.667,527.298,0,0,88.4397,39.2803,-257.148,594.673,12543.9,18218.4,257.148,0,20.0881,174.344,186.534,0,0,1.12144,149.954,-779.64,176.002,32.6934,0,1,58.176,58.1737,290.081
702,0,0,0,702,1,0,1453.48,710,743.484,0,0,131.092,-84.4576,33.4093,799.238,6777.21,9361.32,-33.4093,0,25.8619,175.248,197.784,0,0,1.07229,199.102,-808.991,212.852,19.8981,0,1,43.2826,43.9535,163.496
702,0,0,0,702,1,0,1279.36,545.167,734.197,0,0,78.1496,-34.4417,-32.5951,858.749,7520.98,10298.2,32.5951,0,27.573,180.647,209.821,0,0,0.615771,148.751,-787.051,165.079,25.5867,0,1,41.563,41.6085,163.045
702,0,0,0,702,1,0,1618.64,700.584,918.061,0,0,123.782,45.8153,-227.844,833.869,11126.9,14659,227.844,0,27.7884,182.869,201.907,0,0,1.63051,294.378,-861.746,384.14,16.9506,0,1,43.0018,43.0583,208.139
702,0,0,0,702,1,0,1837.31,1106.17,731.142,0,0,35.4745,13.8182,453.955,1493.62,9734.84,12815.9,-453.955,0,54.4223,179.555,193.656,0,0,0.78252,241.333,-830.92,259.256,13.4496,0,1,26.3167,27.8668,123.015
702,0,0,0,702,3,0,5570.63,3471.11,2099.52,0,0,27.7954,-56.0269,255.046,4080.24,10236,13379.2,-255.046,0,135.624,557.103,588.013,0,0,24.5632,466.629,-1052.65,8726.86,4.47153,0,1,15.7248,16.0803,58.929
702,0,0,0,702,3,0,9061.72,3449.78,5611.94,0,0,-10.4678,25.198,-138.28,9857.96,10175.5,14186.2,138.28,0,325.15,533.925,600.234,0,0,14.8722,417.254,-1034.15,3713.49,2.04531,0,1,6.52723,6.51287,29.08
702,0,0,0,702,3,0,12975,4328.89,8646.11,0,0,88.3089,106.047,-364.354,14401.5,11261,16671.3,364.354,0,513.071,576.465,652.922,0,0,11.1894,938.124,-1320,1431.06,1.24312,0,1,5.19033,5.24146,27.1794
702,0,0,0,702,2,0,2293.02,1072.83,1220.19,0,0,338.218,-304.257,-267.874,1717.64,2523.79,6324.35,267.874,0,80.5863,394.033,444.65,0,0,5.30491,242.223,-911.092,2893.75,16.3723,0,1,26.1661,33.0486,118.136
703,0,0,0,703,3,0,13311.4,5090.33,8221.05,0,0,34.6509,57.9472,-192.501,14725,11512.1,17311.5,192.501,0,487.775,577.898,634.212,0,0,3.64718,624.339,-1152.12,1728.11,1.19026,0,1,4.69412,4.70496,22.1535
703,0,0,0,703,3,0,5775.06,3268.91,2506.14,0,0,175.831,-28.5027,-4.87864,4973.08,3870.46,7528.94,4.87864,0,159.341,633.779,716.479,0,0,17.9732,412.159,-1045.07,2358.63,4.69539,0,1,13.572,13.5851,52.6518
704,0,0,0,704,1,0,2124.61,1062.42,1062.2,0,0,313.008,-116.205,167.855,1280.08,2450.31,6531.05,-167.855,0,44.6006,208.989,237.708,0,0,2.07215,294.358,-875.246,310.98,11.8853,0,1,29.6241,29.4689,106.123
704,0,0,0,704,1,0,2720.95,1181.72,1539.23,0,0,95.5799,-51.659,-549.659,3279.03,1976.91,5775.68,549.659,0,137.453,205.752,227.412,0,0,2.7865,247.619,-851.892,325.484,7.80215,0,1,14.7569,15.1749,86.9005
704,0,0,0,704,3,0,4049.83,1019.81,3030.02,0,0,-6.55373,125.113,-637.021,5714.72,7408.3,11125.5,637.021,0,259.104,549.497,626.654,0,0,3.6298,234.732,-943.112,7482.08,7.79844,0,1,15.3714,15.5689,90.7025
705,0,0,0,705,1,0,972.534,428.723,543.811,0,0,111.164,124.515,-233.257,549.491,12422.5,18330.5,233.257,0,18.3781,173.19,186.632,0,0,0.158681,163.695,-786.599,169.651,38.9798,0,1,62.4641,62.6355,305.414
705,0,0,0,705,1,0,2037.01,1138.97,898.038,0,0,68.0037,-70.6127,427.403,1321.74,3386.15,7274.98,-427.403,0,48.0097,217.469,249.998,0,0,1.88435,291.783,-873.512,285.32,13.1392,0,1,31.6303,33.5553,146.054
705,0,0,0,705,1,0,1610.47,725.5,884.973,0,0,359.088,-283.678,-598.457,1195.09,2601.61,6106.39,598.457,0,69.6859,194.222,212.678,0,0,1.84276,219.925,-827.979,219.123,17.7726,0,1,36.1129,42.2975,182.694
705,0,0,0,705,3,0,19639.6,7461.25,12178.4,0,0,65.017,2.95512,-159.214,20280.8,10198.7,14208.4,159.214,0,665.045,618.003,679.915,0,0,26.7447,869.215,-1276.68,3733.97,0.706186,0,1,3.60774,3.63278,16.6647
706,0,0,0,706,1,0,1655.23,716.5,938.728,0,0,182.328,-89.2052,-83.6869,921.543,2383.61,6504.06,83.6869,0,30.3674,212.16,238.713,0,0,1.84113,197.774,-825.843,195.264,18.2256,0,1,40.7493,41.2132,169.989
706,0,0,0,706,3,0,12158,4421.16,7736.86,0,0,28.5422,-1.50729,-214.122,14002.1,11518.2,17272.3,214.122,0,470.412,559.284,624.478,0,0,19.0929,374.994,-1021.84,4520.05,1.3439,0,1,4.871,4.89203,23.1536
706,0,0,0,706,2,0,3383.37,1417.75,1965.62,0,0,127.642,-20.3061,114.286,2135.14,3523.89,7520.75,-114.286,0,68.1046,426.236,486.492,0,0,17.0403,264.665,-929.024,3263.39,8.85233,0,1,26.0315,26.2153,94.1494
707,0,0,0,707,1,0,1336.12,659.5,676.622,0,0,75.5624,-24.8634,208.356,929.467,9793.44,12755.9,-208.356,0,30.1045,172.547,186.227,0,0,1.49644,186.783,-797.693,161.879,22.3654,0,1,38.2179,38.7916,139.429
707,0,0,0,707,2,0,2057.86,1180.33,877.527,0,0,76.3632,-131.311,-19.3805,1312.14,11371.7,16316.5,19.3805,0,43.5642,344.454,383.267,0,0,11.8113,146.928,-847.908,2416.36,17.7832,0,1,35.8158,36.8036,140.247
707,0,0,0,707,2,0,2815.92,1563.44,1252.48,0,0,203.619,13.381,171.027,2114.16,6507.3,9263.48,-171.027,0,68.1573,358.21,399.572,0,0,2.81618,239.506,-900.38,248.712,10.6228,0,1,24.3107,24.437,87.9737
707,0,0,0,707,3,0,4068.99,1429.92,2639.07,0,0,211.293,-1.00917,-707.215,4518.23,7387.84,10462.1,707.215,0,220.971,546.326,612.655,0,0,3.32372,210.138,-927.521,283.36,7.65613,0,1,21.0861,21.5016,130.962
708,0,0,0,708,1,0,1059.23,554.334,504.894,0,0,147.645,-22.2258,360.327,765.613,12386,18378.6,-360.327,0,26.3217,171.486,185.414,0,0,0.269193,141.402,-774.603,158.35,33.3205,0,1,47.4477,49.3716,198.654
708,0,0,0,708,1,0,1449.8,866,583.801,0,0,197.532,-21.8621,262.595,789.217,4046.14,7719.68,-262.595,0,26.1598,206.117,236.83,0,0,1.77471,213.118,-831.695,267.361,22.6025,0,1,49.5175,50.3736,190.159
708,0,0,0,708,3,0,12420.8,5211.08,7209.76,0,0,46.2884,50.7724,-196.033,15559.5,9921.4,14259.3,196.033,0,515.218,532.185,589.369,0,0,14.5213,549.706,-1114.79,1422.5,1.27062,0,1,4.34338,4.35536,20.5239
708,0,0,0,708,2,0,2549,1533.33,1015.66,0,0,89.1504,11.062,277.697,1797.13,3167.62,7193.31,-277.697,0,59.0733,427.866,489.774,0,0,3.46271,249.334,-921.977,3062.82,14.5447,0,1,31.7391,32.4625,122.965
709,0,0,0,709,1,0,1418.99,563.778,855.211,0,0,107.234,-131.89,100.122,781.089,2458.71,6546.74,-100.122,0,25.842,209.529,238.619,0,0,1.16083,228.925,-840.22,219.929,23.6716,0,1,47.9835,49.3744,174.367
709,0,0,0,709,1,0,4246.11,1468.5,2777.61,0,0,25.6614,98.1521,-551.64,4651.74,11619.8,17271.3,551.64,0,192.266,189.616,205.512,0,0,3.66868,362.646,-906.69,501.459,3.76909,0,1,10.4664,10.73,60.6362
709,0,0,0,709,2,0,2492.86,1303.78,1189.08,0,0,262.242,-68.3887,-11.9602,1448.91,4277.5,8062.28,11.9602,0,47.8167,402.434,458.273,0,0,12.6533,240.281,-911.939,3038.23,14.4075,0,1,35.7785,35.6618,139.111
709,0,0,0,709,3,0,3498.77,1835,1663.77,0,0,352.456,95.3049,7.30412,2400.42,3595.14,7602.52,-7.30412,0,81.8542,626.015,712.722,0,0,6.2775,253.72,-963.801,1881.43,11.1088,0,1,27.5904,26.1088,100.011
710,0,0,0,710,1,0,1691.97,1058.42,633.549,0,0,232.027,-214.15,61.3319,1153.54,2531.29,6135.55,-61.3319,0,41.373,190.098,219.347,0,0,1.92862,223.316,-827.766,242.378,16.401,0,1,29.4409,32.6615,109.149
710,0,0,0,710,2,0,2713.74,1646.92,1066.82,0,0,92.1436,-57.1736,329.779,1924.48,2967.25,6866.78,-329.779,0,65.5694,420.865,478.781,0,0,2.51789,277.378,-933.848,258.71,12.8348,0,1,29.379,30.3842,120.857
710,0,0,0,710,3,0,4215.78,1310.33,2905.45,0,0,110.496,50.9311,-428.841,4640.3,7389.94,10311.5,428.841,0,172.19,532.353,602.23,0,0,2.68505,145.503,-894.188,239.369,7.09383,0,1,15.0312,15.144,84.6102
711,0,0,0,711,2,0,4220.54,1302.92,2917.62,0,0,27.0419,85.107,-374.631,5440.86,9940.65,14224.9,374.631,0,196.587,342.519,382.367,0,0,4.77561,255.21,-906.443,443.729,5.26435,0,1,10.1147,10.2202,53.8684
712,0,0,0,712,2,0,3137.21,1395.44,1741.77,0,0,67.7357,29.955,-231.546,1873.63,3386.41,7470.49,231.546,0,62.7788,426.459,495.446,0,0,1.08211,274.171,-935.004,288.275,10.1488,0,1,29.6893,29.7662,141.7
712,0,0,0,712,3,0,3201.47,1651.14,1550.33,0,0,124.933,-26.23,39.3549,2154.5,4217.43,8020.12,-39.3549,0,68.6383,621.77,706.58,0,0,3.89629,196.123,-932.062,1760.85,12.9376,0,1,30.6039,30.7481,114.348
712,0,0,0,712,2,0,2230.34,1001.17,1229.17,0,0,230.073,-218.846,-474.97,1886.95,2335.87,6436.32,474.97,0,84.3415,414.291,461.998,0,0,3.70678,248.934,-917.813,266.891,17.7987,0,1,29.4341,32.9452,161.346
713,0,0,0,713,2,0,2693.96,1253.39,1440.57,0,0,64.6553,27.0126,-236.894,2697.88,7435.79,10335.4,236.894,0,90.6464,357.239,396.683,0,0,1.79996,171.332,-865.642,210.838,11.4201,0,1,18.8468,18.9127,91.4122
714,0,0,0,714,1,0,1327.55,543.833,783.713,0,0,101.677,-71.8499,94.37,717.72,6510.55,9250.02,-94.37,0,23.1429,178.843,200.537,0,0,0.515812,209.16,-814.121,223.067,23.5225,0,1,49.1903,49.6575,178.624
714,0,0,0,714,1,0,1527.07,870.667,656.405,0,0,387.047,-206.568,31.5418,1186.55,3363.17,6818.8,-31.5418,0,46.4511,192.245,217.693,0,0,2.33709,235.576,-835.985,233.299,19.5483,0,1,29.4092,29.2104,99.8647
714,0,0,0,714,1,0,1731.48,661.389,1070.09,0,0,75.0916,-6.14466,-356.757,1233.15,3082.99,7111.82,356.757,0,44.139,213.526,244.013,0,0,1.03935,232.268,-846.025,262.124,17.0453,0,1,33.4271,33.7762,178.602
714,0,0,0,714,1,0,1791.15,877.778,913.377,0,0,338.69,-59.5329,97.1056,1241.64,3707.6,7461.28,-97.1056,0,42.6575,198.76,230.984,0,0,2.16234,268.701,-855.787,272.493,15.3988,0,1,30.33,29.1011,107.122
715,0,0,0,715,1,0,1571.85,683.111,888.734,0,0,377.447,-220.996,293.344,1099.35,3175.39,7129.3,-293.344,0,45.967,205.398,232.661,0,0,2.35664,319.326,-883.038,338.804,19.5062,0,1,33.1822,34.2641,117.382
715,0,0,0,715,1,0,1571.91,830,741.906,0,0,59.8675,-88.6089,353.599,1262.89,2703.45,6602.15,-353.599,0,44.1333,207.257,239.753,0,0,1.16506,276.349,-864.844,246.518,19.7809,0,1,31.4171,33.0574,133.795
715,0,0,0,715,2,0,2014,795.695,1218.31,0,0,135.485,-52.1187,158.768,1143.33,6476.74,9427.67,-158.768,0,36.8994,355.674,405.462,0,0,12.5346,197.013,-877.579,2737.93,19.1132,0,1,43.935,44.4504,159.228
715,0,0,0,715,3,0,4247.01,2104.89,2142.12,0,0,166.828,53.1022,130.957,2772.29,3386.01,7447.34,-130.957,0,88.1811,633.651,732.071,0,0,16.0862,275.55,-974.628,2011.65,8.01304,0,1,24.5987,24.6627,88.6893
716,0,0,0,716,1,0,1266.22,803.333,462.888,0,0,36.6959,86.4428,307.298,655.029,11312.7,15506.6,-307.298,0,21.8606,171.593,190.111,0,0,0.327583,136.449,-773.449,147.461,24.6601,0,1,54.9095,56.4858,217.969
716,0,0,0,716,1,0,1979.86,942.166,1037.69,0,0,96.7347,-112.388,-55.1035,1097.33,2469.21,6527.24,55.1035,0,36.2146,206.117,234.317,0,0,2.37943,251.682,-850.404,268.034,13.2415,0,1,33.8613,34.4988,136.383
716,0,0,0,716,1,0,3691.13,1230.44,2460.69,0,0,70.9661,24.3159,-401.497,4343.18,10291.5,14187,401.497,0,159.125,182.666,195.849,0,0,2.89439,328.993,-888.605,537.381,4.53959,0,1,9.6226,9.72373,52.5676
716,0,0,0,716,2,0,2634.48,934.027,1700.46,0,0,105.54,12.9041,-307.356,2223.68,7394.9,10250.9,307.356,0,77.0637,356.803,401.28,0,0,2.81862,164.126,-861.733,184.47,11.9119,0,1,23.445,23.5217,120.092
716,0,0,0,716,3,0,12691,4705.67,7985.3,0,0,29.7765,8.06263,-320.839,15568.6,11517,17164,320.839,0,548.468,520.158,569.887,0,0,11.4234,514.45,-1087.24,1443.05,1.21627,0,1,4.4424,4.46755,22.5784
717,0,0,0,717,1,0,1152.86,539.889,612.975,0,0,54.7345,-51.3728,-213.269,620.695,9518.2,12881.1,213.269,0,20.9757,165.522,180.206,0,0,0.785605,151.464,-776.147,181.705,28.069,0,1,53.1874,53.5981,257.218
717,0,0,0,717,1,0,1918.54,863.167,1055.37,0,0,51.0196,2.75501,-304.375,1492.11,2613.61,6806.86,304.375,0,51.9653,215.122,250.746,0,0,1.08771,229.409,-844.263,277.67,14.4945,0,1,27.3398,27.5307,137.904
717,0,0,0,717,1,0,1212.98,694,518.976,0,0,167.356,8.4675,-65.6835,684.379,4471.07,8281.49,65.6835,0,21.946,204.09,232.573,0,0,0.591518,191.033,-818.776,189.141,30.5679,0,1,54.9169,55.035,222.562
718,0,0,0,718,1,0,1334.65,552.056,782.594,0,0,143.334,-68.4631,30.5773,845.99,6468.9,9246.63,-30.5773,0,27.2471,181.148,199.257,0,0,1.20979,191.962,-805.544,192.647,23.3612,0,1,41.454,41.911,157.186
718,0,0,0,718,1,0,1734.74,742.167,992.572,0,0,339.813,-71.4049,59.5049,1091.05,3410.41,7473.15,-59.5049,0,37.5461,208.169,243.193,0,0,2.39715,242.457,-847.957,254.281,16.8192,0,1,34.9377,33.61,125.409
718,0,0,0,718,3,0,3831.37,1661.89,2169.48,0,0,233.971,-230.252,-1.23746,2763.71,2331.97,6546.41,1.23746,0,101.316,618.984,700.157,0,0,17.7001,308.099,-990.019,4226.76,9.35567,0,1,21.4597,24.2696,82.0838
719,0,0,0,719,1,0,1546.56,869.583,676.98,0,0,275.012,159.167,445.109,1034.57,4758.18,8229.48,-445.109,0,39.1118,188.128,221.176,0,0,1.58907,156.304,-795.867,187.773,19.0901,0,1,37.6298,39.0523,175.096
719,0,0,0,719,1,0,1609.8,838,771.8,0,0,122.99,-117.613,-66.1352,1022.09,3232.47,7321.98,66.1352,0,33.8649,214.065,240.946,0,0,0.907178,233.324,-842.931,239.337,19.2433,0,1,36.6632,37.4947,149.948
