image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1093,0,0,0,1093,3,0,2667.11,1644,1023.1,0,0,13.9169,70.0034,467.407,3109.57,10348.5,9897.69,-467.407,0,114.648,458.225,496.382,0,0,1.7631,170.483,-888.663,212.998,13.8547,0,1,20.2,21.33,96.8277
1093,0,0,0,1093,3,0,5870.63,3378.39,2492.24,0,0,17.189,-99.5398,182.357,6360.52,7976.7,7501.29,-182.357,0,210.923,458.756,473.622,0,0,13.3221,336.965,-976.247,1891.11,3.61354,0,1,9.16631,9.40029,33.3513
1094,0,0,0,1094,1,0,797.115,391.167,405.948,0,0,47.518,38.9569,147.202,484.851,7946.37,15455.4,-147.202,0,15.4755,143.313,160.724,0,0,0.349392,118.583,-746.592,134.891,48.6573,0,1,66.1313,66.5088,237.357
1094,0,0,0,1094,2,0,2886.85,1112.83,1774.01,0,0,100.79,-37.9221,-441.451,2969.88,8287.86,13459.8,441.451,0,113.107,303.043,337.391,0,0,10.2626,137.744,-833.52,2356.28,9.06828,0,1,17.6024,17.7745,99.4314
1095,0,0,0,1095,1,0,795.336,456.389,338.947,0,0,-145.152,6.76466,603.463,618.618,3895.37,13020.3,-603.463,0,27.8523,128.725,138.592,0,0,0.686024,121.539,-736.097,148.419,44.2956,0,1,58.2735,59.862,299.056
1095,0,0,0,1095,1,0,859.834,487.306,372.528,0,0,-40.5467,-32.5669,-511.797,551.17,7146.23,15921.7,511.797,0,22.937,140.254,148.824,0,0,0.130364,120.62,-742.751,134.515,40.9893,0,1,63.4719,64.1455,366.692
1095,0,0,0,1095,2,0,1603.52,762.973,840.548,0,0,48.9373,8.70294,-39.569,1124.74,10214.8,4629.73,39.569,0,36.0141,281.476,309.855,0,0,1.58545,113.129,-810.677,118.279,23.5731,0,1,38.8454,39.0228,154.205
1095,0,0,0,1095,2,0,3721.08,1345.69,2375.39,0,0,85.9371,-7.3163,-203.382,4224.13,9585.68,8494.66,203.382,0,140.466,304.393,343.238,0,0,2.39848,191.879,-863.761,326.107,6.01855,0,1,11.4344,11.4881,54.0274
1096,0,0,0,1096,1,0,1102.44,685.5,416.942,0,0,2.97416,-93.7546,180.732,810.118,7990.92,7495.5,-180.732,0,26.8713,146.326,155.859,0,0,1.23915,170.293,-773.056,181.723,27.5114,0,1,39.2962,40.0833,141.965
1096,0,0,0,1096,1,0,1057.58,715.889,341.693,0,0,-36.5288,119.682,534.723,795.739,10399,9848.01,-534.723,0,31.6386,153.522,167.985,0,0,0.395516,146.225,-766.959,152.547,30.9031,0,1,46.6957,49.835,255.64
1096,0,0,0,1096,2,0,1816.83,1092.83,724.001,0,0,11.5602,73.033,497.002,1874.51,4725.56,6637.89,-497.002,0,70.7772,265.69,280.446,0,0,1.79378,117.325,-806.981,1917.48,17.849,0,1,25.9599,27.5713,131.885
1096,0,0,0,1096,3,0,12689.8,9512.17,3177.62,0,0,66.8733,6.71468,545.522,20029.5,7828.33,13119.1,-545.522,0,783.059,470.384,496.833,0,0,8.85232,312.091,-975.818,1351.81,1.15644,0,1,3.90149,4.20827,20.518
1097,0,0,0,1097,1,0,1128.15,676.25,451.899,0,0,35.3867,37.495,396.648,659.281,5688.63,7561.64,-396.648,0,23.0532,133.9,147.535,0,0,0.621036,102.909,-731.714,124.352,25.1448,0,1,49.6522,51.7221,216.251
1097,0,0,0,1097,3,0,10854.9,3964.44,6890.42,0,0,71.9194,9.23472,-225.263,14720.5,9402.32,9859.77,225.263,0,492.921,450.422,481.117,0,0,7.82824,176.068,-899.197,1210.7,1.42178,0,1,4.25867,4.27824,20.565
1097,0,0,0,1097,3,0,5505.65,3558.97,1946.68,0,0,69.3047,-23.0975,415.924,7987.25,9207.56,8510.44,-415.924,0,283.887,453.995,493.988,0,0,25.2865,208.411,-911.929,6498.68,4.04329,0,1,8.04788,8.46821,35.1848
1097,0,0,0,1097,2,0,2077.47,1312,765.467,0,0,-54.4295,-5.65625,673.242,2378.28,10318.2,8591.69,-673.242,0,108.377,319.286,348.508,0,0,1.65358,161.689,-847.948,2079.44,16.3966,0,1,26.3919,28.87,147.33
1098,0,0,0,1098,1,0,2195.62,1292.33,903.291,0,0,34.5394,-6.05673,271.565,3063.05,6676.38,11355.4,-271.565,0,101.229,135.686,145.453,0,0,1.6988,121.252,-749.501,259.896,8.55031,0,1,11.2273,11.5037,42.8442
1098,0,0,0,1098,2,0,4865.51,1928.89,2936.62,0,0,44.5254,22.8295,-64.9815,6002.18,8837.58,5898.57,64.9815,0,192.769,276.25,299.898,0,0,3.92645,188.362,-852.701,510.771,3.7014,0,1,7.77125,7.78601,32.2
1099,0,0,0,1099,1,0,783.107,394.056,389.051,0,0,-149.956,179.905,-129.656,431.206,7946.47,15511.8,129.656,0,15.4885,139.303,152.144,0,0,0.737656,104.449,-734.962,113.48,48.6189,0,1,69.4257,65.3861,285.809
1099,0,0,0,1099,1,0,1400.25,638.5,761.751,0,0,-1.77047,73.0732,-379.271,792.076,9179.94,10881.5,379.271,0,28.9126,148.817,166.912,0,0,0.496212,135.588,-760.137,153.437,18.8983,0,1,43.5336,43.77,234.593
1099,0,0,0,1099,3,0,5653.64,4125.11,1528.52,0,0,38.0815,89.0406,552.604,7735.21,7857.12,13135.4,-552.604,0,304.519,444.56,483.841,0,0,4.84179,171.074,-891.479,373.489,3.82595,0,1,8.95723,9.64638,49.7545
1100,0,0,0,1100,1,0,927.318,585.111,342.208,0,0,27.5763,27.9561,319.86,527.582,5795.13,7472.48,-319.86,0,17.7378,132.168,138.234,0,0,0.275557,129.053,-740.26,148.268,34.2053,0,1,59.7666,61.4054,236.245
1100,0,0,0,1100,1,0,906.724,463.055,443.668,0,0,67.9359,-46.4068,495.727,642.042,9011.54,5573.05,-495.727,0,24.3718,136.324,147.627,0,0,0.521586,116.071,-739.487,126.634,36.8495,0,1,53.0853,56.8689,276.026
1100,0,0,0,1100,3,0,8559.98,3484.36,5075.62,0,0,74.6747,-9.06425,-164.63,12062.5,9399.57,9878.06,164.63,0,396.502,462.745,512.994,0,0,8.6893,313.627,-971.737,999.494,2.06248,0,1,5.12991,5.16227,23.7292
1100,0,0,0,1100,3,0,7206.65,5018.44,2188.21,0,0,20.2152,37.6908,504.683,11067,9355.33,13680.2,-504.683,0,419.794,452.911,481.911,0,0,7.98085,275.678,-945.414,646.584,2.62351,0,1,6.2621,6.66902,31.5087
1101,0,0,0,1101,1,0,1057.23,589.306,467.924,0,0,-44.9554,-11.6421,94.6363,571.933,7446.71,15308.6,-94.6363,0,18.6634,142.426,152.424,0,0,0.818218,134.932,-751.25,140.875,29.0443,0,1,54.2134,54.1766,196.127
1101,0,0,0,1101,1,0,823.949,491.25,332.699,0,0,-22.4903,-34.4087,114.777,571.979,10384.9,2699.04,-114.777,0,18.6217,134.555,148.78,0,0,0.318167,83.3265,-722.858,91.1601,43.4841,0,1,53.3797,53.3969,192.44
1101,0,0,0,1101,1,0,958.211,587,371.211,0,0,-6.96089,8.74831,685.773,872.081,8494.3,17656.8,-685.773,0,39.4147,137.951,153.228,0,0,0.622462,158.931,-765.792,173.941,34.0885,0,1,48.4834,53.5123,286.962
1101,0,0,0,1101,2,0,2143.28,1057.44,1085.84,0,0,10.4984,39.6872,-652.552,1967.16,10549.3,4401.36,652.552,0,90.5185,289.453,311.933,0,0,1.5487,135.374,-825.675,174.106,14.3884,0,1,31.6422,32.0771,194.156
1101,0,0,0,1101,3,0,2915.83,1719.89,1195.94,0,0,46.1339,73.0923,-344.054,2266.97,5480.51,12657.9,344.054,0,80.1921,448.036,443.008,0,0,3.65195,235.647,-914.895,293.877,11.26,0,1,24.572,24.8233,136.612
1102,0,0,0,1102,1,0,914.994,423.084,491.91,0,0,-3.3431,58.5817,-9.77386,632.091,8194.61,12080.3,9.77386,0,20.3104,145.344,158.47,0,0,1.18852,118.858,-746.749,126.121,38.144,0,1,49.7825,49.5218,191.955
1102,0,0,0,1102,1,0,1452.75,1021.97,430.781,0,0,46.0618,72.7689,544.049,2081.2,10020.3,7131.6,-544.049,0,81.1437,145.419,159.61,0,0,1.26967,133.329,-759.028,197.203,17.3778,0,1,18.6651,20.0323,104.083
1102,0,0,0,1102,3,0,4541.17,3246.44,1294.72,0,0,-56.7602,12.3597,614.51,6760.9,7853.27,13113.4,-614.51,0,290.554,443.725,477.316,0,0,13.2402,149.467,-878.067,7354.75,5.43636,0,1,10.5925,11.3978,57.6261
1103,0,0,0,1103,1,0,1009.01,612.028,396.979,0,0,7.50633,-16.5776,79.4162,552.076,10552.3,2878.59,-79.4162,0,17.7553,139.957,152.979,0,0,0.378509,93.798,-730.956,111.847,31.3192,0,1,56.3275,56.4131,205.25
1103,0,0,0,1103,1,0,1670,546.5,1123.5,0,0,152.727,27.5181,-695.508,1848.21,9124.13,10433.6,695.508,0,87.8755,149.52,173.891,0,0,1.7438,182.104,-786.879,218.075,14.3289,0,1,27.5194,28.1857,174.496
1103,0,0,0,1103,1,0,833.165,346.445,486.721,0,0,10.2176,155.516,-499.219,600.164,7983.67,15240.1,499.219,0,23.9141,144.422,156.286,0,0,0.307023,115.822,-745.12,136.812,44.6371,0,1,60.5361,61.6084,354.545
1103,0,0,0,1103,2,0,1578.99,848.779,730.216,0,0,-18.6107,-40.39,256.742,1171.18,10479.8,4185.37,-256.742,0,39.2045,286.045,310.634,0,0,10.1779,127.209,-818.979,3667.08,24.4014,0,1,38.697,39.299,145.618
1103,0,0,0,1103,2,0,3214.47,2001.58,1212.89,0,0,110.515,17.5259,433.019,4024.31,9363.73,13700.4,-433.019,0,143.542,305.449,328.769,0,0,2.19388,157.838,-844.596,234.272,7.5442,0,1,13.0234,13.7019,58.1358
1104,0,0,0,1104,1,0,1013.75,486.889,526.857,0,0,-48.9108,7.55288,127.426,556.399,9424.46,3940.05,-127.426,0,18.1804,136.883,148.307,0,0,0.191209,130.589,-746.61,127.623,30.475,0,1,55.1887,55.1397,197.43
1104,0,0,0,1104,1,0,1068.18,484.028,584.152,0,0,91.4435,-59.0589,-208.176,610.715,8593.28,12296.6,208.176,0,20.5738,148.219,163.507,0,0,0.342655,158.553,-768.906,132.383,29.6913,0,1,51.7068,52.0027,247.581
1104,0,0,0,1104,1,0,899.9,514.444,385.456,0,0,-87.7498,58.0934,651.07,684.032,5219.63,12969,-651.07,0,30.8396,132.893,140.464,0,0,0.430474,114.639,-735.4,122.163,36.3139,0,1,57.0228,60.8183,306.315
1104,0,0,0,1104,2,0,1799.52,1076,723.521,0,0,-35.7062,16.6825,172.019,1242.15,6450.56,8766.73,-172.019,0,40.5834,281.505,295.937,0,0,1.89213,177.054,-841.11,2153.39,18.9136,0,1,35.6867,35.8113,127.632
1105,0,0,0,1105,1,0,1141.96,453.222,688.74,0,0,-38.6344,-1.7088,-79.8061,667.331,8328.59,17568.5,79.8061,0,21.9733,139.217,149.988,0,0,0.320603,166.72,-767.264,153.202,25.1112,0,1,45.1767,45.1129,187.322
1105,0,0,0,1105,1,0,872.367,480,392.367,0,0,-40.1556,-1.42326,-109.39,485.734,7540.6,15594.4,109.39,0,16.1027,140.701,154.025,0,0,0.408313,127.03,-747.896,124.271,40.5317,0,1,62.14,62.097,266.593
1105,0,0,0,1105,1,0,1248.18,478.5,769.676,0,0,76.045,111.003,23.8862,689.207,9398.2,18344,-23.8862,0,21.8654,146.602,157.621,0,0,0.688796,165.553,-769.451,180.825,22.3717,0,1,46.1585,46.364,174.273
1105,0,0,0,1105,2,0,1815.62,735.584,1080.04,0,0,42.6544,-63.396,-216.946,1156.98,9036.83,10721.9,216.946,0,39.3605,299.214,340.235,0,0,11.4379,135.171,-829.503,2262.86,20.0835,0,1,38.9098,39.2587,186.063
1105,0,0,0,1105,3,0,7926.13,6125.11,1801.02,0,0,64.7269,12.9741,596.246,13283.2,7830.47,13112.8,-596.246,0,542.749,449.144,487.559,0,0,5.7467,220.988,-921.813,710.978,2.26978,0,1,5.73326,6.2416,32.2158
1106,0,0,0,1106,1,0,2551.97,749.778,1802.19,0,0,60.5965,-5.47681,-393.174,3636.84,9512.33,8492.82,393.174,0,133.365,148.541,160.964,0,0,1.92504,152.778,-774.158,328.817,7.14595,0,1,10.3133,10.4469,55.7392
1106,0,0,0,1106,1,0,922.527,387.111,535.416,0,0,-1.08641,14.1431,-470.328,719.903,7994.98,15184.1,470.328,0,28.1843,146.989,166.844,0,0,0.207098,131.671,-756.942,134.351,38.5,0,1,50.7405,51.156,286.43
1106,0,0,0,1106,1,0,1135.32,587.722,547.597,0,0,-40.2163,1.28704,-110.717,634.895,6652.45,8683.43,110.717,0,21.0473,137.916,146.299,0,0,0.840155,149.222,-756.417,134.764,25.0596,0,1,46.8446,46.8139,202.856
1106,0,0,0,1106,1,0,961.611,424.861,536.75,0,0,24.66,-15.0486,11.8889,615.081,10239.1,4752.17,-11.8889,0,19.731,141.471,153.511,0,0,0.743473,108.855,-739.165,104.324,34.2184,0,1,50.3428,50.5184,192.138
1106,0,0,0,1106,1,0,1034.97,527.055,507.917,0,0,49.0922,35.3996,-242.377,658.952,10017.3,6576.83,242.377,0,22.218,145.347,155.236,0,0,0.305787,114.681,-743.964,123.206,30.5514,0,1,47.6806,47.8518,235.458
1106,0,0,0,1106,1,0,1268.25,737.5,530.751,0,0,93.532,61.0567,658.556,1320.83,10367.6,9906.63,-658.556,0,56.8967,154.617,168.857,0,0,0.470402,165.335,-779.756,177.561,22.7187,0,1,33.3182,36.6704,203.898
1106,0,0,0,1106,2,0,2866.68,1024.78,1841.91,0,0,56.312,21.8346,-162.635,3282.23,6555.92,6096.95,162.635,0,107.614,260.836,281.168,0,0,9.93883,149.216,-823.89,3562.37,8.23221,0,1,13.2387,13.3254,61.3509
1107,0,0,0,1107,1,0,1017.31,464.584,552.73,0,0,46.756,-39.5048,-46.0481,558.315,9624.86,7342.56,46.0481,0,18.0348,145.85,163.747,0,0,0.693562,115.041,-746.801,119.687,32.1361,0,1,56.2056,56.399,224.576
1107,0,0,0,1107,1,0,817.277,391,426.277,0,0,25.0508,29.4727,249.642,504.533,8758.36,17734.7,-249.642,0,16.5167,141.511,155.776,0,0,0.23705,113.776,-742.075,131.398,45.7658,0,1,63.9202,64.9275,239.245
1107,0,0,0,1107,1,0,789.051,352.639,436.412,0,0,60.8019,-9.35923,-4.46964,438.887,10301.6,4055.65,4.46964,0,14.0127,139.246,150.104,0,0,0.533171,119.233,-742.18,129.722,47.7153,0,1,69.4966,69.9214,268.416
1107,0,0,0,1107,1,0,1028.15,493.445,534.704,0,0,61.8185,129.131,-309.523,542.569,8228.14,15858.6,309.523,0,18.8467,142.966,159.608,0,0,0.881966,121.235,-747.907,131.554,31.0295,0,1,59.6543,60.0433,307.594
1107,0,0,0,1107,1,0,897.036,363.222,533.814,0,0,61.1906,52.7729,-33.105,533.018,6452.35,10507.1,33.105,0,16.9792,140.134,152.552,0,0,0.186287,117.065,-742.2,120.904,38.401,0,1,57.8732,57.9062,228.257
1107,0,0,0,1107,1,0,951.873,478.139,473.734,0,0,-103.574,71.7133,37.938,520.908,7406.63,15817.4,-37.938,0,17.3972,140.383,150.539,0,0,0.299604,110.245,-738.312,113.253,34.4806,0,1,58.8185,57.0146,213.583
1107,0,0,0,1107,3,0,2579.02,1131.33,1447.69,0,0,70.4609,302.836,-684.555,2179.28,8022.12,15092.8,684.555,0,108.717,436.872,486.694,0,0,8.99946,143.25,-870.883,1388.94,14.3264,0,1,35.3377,39.051,203.236
1108,0,0,0,1108,1,0,904.829,426.222,478.607,0,0,40.5616,-23.0979,-248.62,536.832,9729.75,8214.37,248.62,0,18.3222,149.05,166.17,0,0,0.179092,134.473,-757.927,125.15,39.9838,0,1,59.5864,59.8988,292.111
1108,0,0,0,1108,1,0,1193.64,782,411.645,0,0,28.0036,101.903,715.705,1118.87,10334.4,9767.1,-715.705,0,51.575,153.358,172.044,0,0,0.54413,150.822,-772.067,168.599,25.2895,0,1,42.103,47.3943,253.734
1108,0,0,0,1108,1,0,858.287,506,352.287,0,0,-43.7844,90.6879,660.364,602.448,8629.81,12442.9,-660.364,0,26.848,148.34,170.212,0,0,0.549006,143.406,-763.41,139.899,44.2188,0,1,68.914,75.4695,398.553
1108,0,0,0,1108,1,0,1297.1,736,561.099,0,0,4.6034,51.13,183.919,1232.83,5916.8,13864.2,-183.919,0,39.8443,132.81,141.298,0,0,0.889925,124.792,-741.656,150.347,19.5538,0,1,25.6558,25.7251,92.3916
1108,0,0,0,1108,1,0,1362.06,485,877.064,0,0,18.7815,-14.7484,-201.378,1017.11,9060.7,10673.3,201.378,0,34.1477,158.626,184.33,0,0,0.599354,115.147,-758.086,130.85,20.9375,0,1,33.1656,33.2717,155.09
1109,0,0,0,1109,1,0,1011.48,512.722,498.756,0,0,-42.3518,-12.3267,128.874,683.208,7542.79,8795.74,-128.874,0,22.3266,139.953,152.68,0,0,0.92964,122.92,-745.261,125.771,31.1648,0,1,45.6501,45.6782,163.9
1109,0,0,0,1109,1,0,866.373,396.639,469.734,0,0,19.0124,59.5884,-323.76,480.318,11527.7,2111.59,323.76,0,16.9001,139.58,152.436,0,0,0.893566,95.9707,-731.95,113.81,40.7416,0,1,66.1212,66.2904,347.014
1109,0,0,0,1109,1,0,993.855,496.333,497.522,0,0,-22.8225,100.306,16.994,536.707,6536.36,13222.8,-16.994,0,17.3238,145.514,152.831,0,0,0.423896,128.791,-750.507,139.916,32.5983,0,1,57.6998,57.693,218.902
1109,0,0,0,1109,1,0,983.534,518.305,465.228,0,0,36.9576,-30.1748,-208.839,578.057,7068.72,10195.2,208.839,0,19.4527,144.124,155.276,0,0,0.242345,135.171,-754.794,133.247,33.2705,0,1,53.2731,53.5994,257.118
1109,0,0,0,1109,1,0,907.901,440,467.901,0,0,112.116,92.3615,-339.241,612.288,8473.91,16882.3,339.241,0,21.475,142.514,152.742,0,0,0.575765,159.118,-761.819,154.135,37.8565,0,1,53.1757,53.6311,286.732
1109,0,0,0,1109,1,0,1091.23,614.666,476.559,0,0,-51.2103,-21.1056,565.072,684.959,9328.07,10778.3,-565.072,0,28.2336,154.666,172.826,0,0,0.583422,194.206,-790.237,192.042,29.6571,0,1,55.4252,59.1615,314.897
1109,0,0,0,1109,2,0,1318.67,520.833,797.842,0,0,89.1929,-56.6443,119.882,781.586,9483.74,6964.94,-119.882,0,25.1431,287.859,319.376,0,0,0.429481,136.571,-824.177,143.839,34.1588,0,1,57.2062,57.5983,205.453
1109,0,0,0,1109,2,0,1561.34,897.777,663.56,0,0,-54.7667,-72.4329,-45.9133,913.998,6568.31,12310,45.9133,0,30.5475,295.495,308.624,0,0,9.35953,143.973,-826.764,2047.62,25.1472,0,1,46.5859,46.5631,187.237
1110,0,0,0,1110,1,0,979.978,521.555,458.422,0,0,-9.4012,-41.1337,-50.3035,641.601,8496.74,6850.74,50.3035,0,20.9715,136.361,148.284,0,0,0.849038,133.692,-747.864,141.775,32.2608,0,1,46.8099,46.6864,188.126
1110,0,0,0,1110,3,0,1949.58,678.25,1271.33,0,0,78.3436,54.1833,-514.158,1818.88,7915.55,15242.8,514.158,0,72.2241,434.417,483.615,0,0,9.31833,143.47,-869.992,2330.74,23.5245,0,1,35.9974,36.7195,218.23
1110,0,0,0,1110,2,0,1706,685.5,1020.5,0,0,63.5283,24.0563,-266.27,1135.22,8423.81,12312.2,266.27,0,38.6432,303.068,341.601,0,0,11.255,146.361,-835.343,2262.29,22.5683,0,1,40.9957,41.1461,202.745
1111,0,0,0,1111,1,0,1002.18,476.5,525.677,0,0,82.3613,-18.6583,-218.712,663.18,10280.1,4558.4,218.712,0,22.2283,140.808,153.419,0,0,0.641712,138.13,-753.328,138.195,31.792,0,1,46.7589,46.9741,225.88
1111,0,0,0,1111,1,0,837.087,526.639,310.448,0,0,-94.5344,39.373,405.55,523.382,11147.8,2625.26,-405.55,0,19.2715,137.095,150.251,0,0,0.643841,118.853,-741.683,121.685,42.7512,0,1,62.1746,63.1209,265.575
1111,0,0,0,1111,1,0,1486.01,528.834,957.181,0,0,51.5513,33.0463,-613.519,1387.82,9027.93,10625.5,613.519,0,60.8307,151.947,176.437,0,0,1.06713,143.737,-768.164,179.074,17.555,0,1,32.2881,33.1407,198.727
1111,0,0,0,1111,3,0,3018.3,1860.86,1157.44,0,0,48.083,87.0841,542.31,2744.02,10413.1,9880.61,-542.31,0,106.88,473.691,518.292,0,0,1.42931,234.629,-925.346,305.394,11.474,0,1,24.4374,26.2548,138.589
1112,0,0,0,1112,1,0,878.859,447.167,431.692,0,0,-40.0014,137.983,395.738,468.7,8823.41,17626.2,-395.738,0,16.8474,140.575,153.78,0,0,0.682875,147.031,-757.104,146.562,39.9702,0,1,69.568,72.1634,300.247
1112,0,0,0,1112,1,0,1166.21,444.833,721.381,0,0,139.89,100.295,-692.019,911.21,8347.45,14703.2,692.019,0,42.85,146.358,159.007,0,0,0.385959,137.445,-757.274,164.358,25.1688,0,1,52.0115,53.4932,344.86
1113,0,0,0,1113,1,0,940.214,476.667,463.548,0,0,54.5785,-20.5035,167.727,511.45,8630.14,8902.6,-167.727,0,16.4566,144.295,160.489,0,0,0.426694,158.704,-766.681,154.03,36.4455,0,1,62.7082,63.4384,226.367
1113,0,0,0,1113,1,0,1016.63,513.334,503.295,0,0,27.893,-2.38551,-57.3393,648.889,8163.38,12042.6,57.3393,0,20.9247,147.743,163.742,0,0,0.624481,122.54,-751.336,132.857,32.3264,0,1,48.7965,48.9457,196.813
1113,0,0,0,1113,1,0,916.329,579.944,336.384,0,0,35.7897,41.8004,611.985,644.381,8945,17623.7,-611.985,0,26.7442,141.507,156.983,0,0,0.631873,139.456,-754.921,136.516,37.5338,0,1,60.2576,65.4193,362.903
1113,0,0,0,1113,1,0,1019.02,632.445,386.575,0,0,-73.1909,-69.9127,549.59,711.584,8659.22,10136.3,-549.59,0,29.6571,145.916,162.607,0,0,0.944741,134.044,-755.468,150.202,31.9659,0,1,50.4612,53.7651,278.045
1113,0,0,0,1113,2,0,1315.18,599.055,716.123,0,0,-96.5758,-51.5185,-332.165,971.826,7794.4,14756.3,332.165,0,36.7004,295.866,323.963,0,0,9.99255,166.153,-841.765,4238.67,34.9077,0,1,46.4245,45.275,234.636
1113,0,0,0,1113,3,0,4328.95,997.667,3331.29,0,0,121.152,86.8448,-555.87,6809.54,9155.71,10670.4,555.87,0,279.327,456.474,509.823,0,0,4.44546,178.436,-897.553,347.911,6.07204,0,1,10.8864,11.2219,66.5846
1114,0,0,0,1114,1,0,844.24,428.722,415.518,0,0,-42.2956,-59.8735,225.435,607.582,8036.19,12692.2,-225.435,0,20.3925,149.118,160.44,0,0,0.603867,105.527,-743.031,127.482,44.5938,0,1,52.9779,53.6533,195.225
1114,0,0,0,1114,2,0,1837.53,930.5,907.027,0,0,10.6731,191.145,-15.4661,1259.04,8279.29,15697.9,15.4661,0,40.9607,306.075,343.799,0,0,0.550275,111.151,-819.222,119.892,19.9131,0,1,36.0563,36.2262,140.034
1114,0,0,0,1114,3,0,3138.94,1973.28,1165.66,0,0,73.5695,35.4055,411.021,3604.3,10387.6,9932.28,-411.021,0,126.603,464.273,506.89,0,0,1.0936,182.71,-897.283,238.441,10.5482,0,1,17.3084,18.0952,76.066
1115,0,0,0,1115,1,0,899.495,488.083,411.412,0,0,9.46549,70.8086,-66.0535,499.498,6701.45,8909.98,66.0535,0,16.1167,135.128,148.259,0,0,0.724955,128.557,-744.46,135.864,37.304,0,1,60.4037,60.2123,244.989
1115,0,0,0,1115,1,0,1168.8,586.361,582.44,0,0,-34.3223,50.576,-44.4294,815.615,8521.66,14160.8,44.4294,0,26.5521,157.212,174.378,0,0,0.947189,160.374,-777.787,152.199,26.5828,0,1,40.0642,39.782,159.083
1115,0,0,0,1115,1,0,1582.46,548,1034.46,0,0,70.6952,32.6984,-325.056,1828.51,9699.62,8849.4,325.056,0,63.9627,148.817,162.751,0,0,1.22746,148.892,-768.591,206.519,15.3009,0,1,18.8811,18.9774,98.6011
1116,0,0,0,1116,1,0,931.724,532.083,399.64,0,0,15.6735,-116.066,365.954,519.484,9853.33,4162.36,-365.954,0,18.6323,137.034,147.894,0,0,0.411038,130.548,-746.349,137.852,35.2381,0,1,60.5276,64.0054,254.476
1116,0,0,0,1116,1,0,1055.84,549.111,506.727,0,0,-57.7173,48.1612,-323.879,613.688,7360.78,14261.9,323.879,0,22.1712,149.712,162.449,0,0,0.69944,140.213,-759.861,148.969,30.3328,0,1,52.9023,52.5032,272.954
1116,0,0,0,1116,1,0,861.906,462.5,399.407,0,0,12.1613,97.621,230.108,479.078,8179.11,17962.6,-230.108,0,15.6432,142.374,152.5,0,0,0.678633,111.17,-740.478,120.751,41.4291,0,1,66.9269,67.8374,244.885
1117,0,0,0,1117,2,0,1504.78,725.944,778.834,0,0,28.7861,-13.308,110.98,1172.83,8557.24,14224.7,-110.98,0,37.605,320.066,351.38,0,0,0.672823,157.895,-846.229,141.591,29.1901,0,1,40.3079,40.552,145.139
1118,0,0,0,1118,1,0,798.148,331.555,466.593,0,0,51.6248,-6.67701,-337.158,569.399,6659.3,6224.15,337.158,0,20.2138,132.928,141.958,0,0,0.516348,118.696,-737.381,124.249,44.9669,0,1,54.2406,54.838,292.496
1118,0,0,0,1118,1,0,997.282,527.111,470.171,0,0,-48.0833,-30.2621,-34.9877,640.902,8436.73,6741.18,34.9877,0,21.1131,139.523,148.007,0,0,0.699497,121.792,-743.644,124.283,31.5409,0,1,46.7964,46.5623,185.741
1118,0,0,0,1118,1,0,810.003,501.806,308.197,0,0,-1.24741,156.02,506.033,589.773,7995.14,15831.8,-506.033,0,22.8089,147.715,161.153,0,0,0.611312,113.248,-746.261,129.813,47.8987,0,1,60.1063,64.1815,315.402
1118,0,0,0,1118,1,0,1300.58,617.556,683.028,0,0,52.2136,9.34239,-85.2335,680.124,9224.65,10846.6,85.2335,0,21.9278,157.35,174.809,0,0,1.11,170.29,-781.967,183.806,22.168,0,1,48.0881,48.3402,200.23
1118,0,0,0,1118,3,0,2398.66,1561.25,837.412,0,0,117.687,31.8134,375.842,2824.09,10343.5,9935.88,-375.842,0,97.0059,469.014,511.293,0,0,2.27496,140.713,-875.883,205.573,17.0775,0,1,21.776,22.6029,92.2124
1119,0,0,0,1119,1,0,961.54,532.5,429.04,0,0,53.3856,-12.3992,-383.643,528.487,5275.87,7611.53,383.643,0,19.3092,129.456,136.743,0,0,0.294928,100.354,-724.719,107.038,31.7711,0,1,58.7705,59.5998,330.65
1119,0,0,0,1119,1,0,1531.39,875.055,656.332,0,0,63.1303,75.8623,267.771,914.223,9411.11,8608.86,-267.771,0,29.9256,149.17,163.062,0,0,0.658215,180.311,-780.929,183.485,16.1727,0,1,36.8876,37.6953,140.007
1119,0,0,0,1119,1,0,973.466,368.667,604.799,0,0,-34.9246,-23.4733,325.043,572.543,8818.33,10682,-325.043,0,19.7414,155.385,177.522,0,0,0.305987,144.049,-768.988,146.34,36.625,0,1,59.1553,60.7008,242.283
1119,0,0,0,1119,1,0,1318.2,894,424.204,0,0,79.5146,114.172,592.391,1134.48,9888.18,4129.5,-592.391,0,46.165,145.512,156.938,0,0,0.846283,153.42,-764.965,160.413,20.3248,0,1,34.6612,37.6726,201.769
1120,0,0,0,1120,1,0,843.13,395.666,447.464,0,0,18.001,16.8958,-357.953,455.446,4028.29,13306.3,357.953,0,16.4055,134.934,139.039,0,0,0.563305,101.081,-727.269,102.944,40.7551,0,1,67.7113,68.2606,374.436
