image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
729,0,0,0,729,2,0,5533.66,3015.92,2517.74,0,0,68.0534,2.58329,223.272,7776.69,8912.74,12925.8,-223.272,0,251.874,270.021,289.184,0,0,3.90394,160.982,-838.824,598.726,3.00675,0,1,6.34411,6.46025,23.6337
729,0,0,0,729,2,0,3940.52,1676.83,2263.69,0,0,-6.73532,18.7502,-125.781,4245.53,8691.46,16659.9,125.781,0,139.528,293.892,320.741,0,0,3.75413,348.495,-940.628,403.377,5.3238,0,1,10.9398,10.9277,48.2589
730,0,0,0,730,1,0,1031.16,606.917,424.24,0,0,115.789,-4.02209,-3.62954,909.987,15970.7,7899.22,3.62954,0,28.9462,136.22,144.96,0,0,0.764944,114.546,-738.954,133.23,29.3046,0,1,33.79,33.9347,130.902
730,0,0,0,730,1,0,919.856,404.944,514.911,0,0,5.60935,3.18117,-584.356,611.38,17659.9,6115.6,584.356,0,26.4936,135.112,145.015,0,0,0.614042,134.768,-746.195,134.985,35.5859,0,1,62.3184,63.9443,377.453
731,0,0,0,731,1,0,846.14,414,432.14,0,0,-5.08595,114.091,-382.023,502.304,9183.26,13998.6,382.023,0,18.3956,139.489,150.535,0,0,0.504205,110.834,-738.926,105.969,42.2567,0,1,64.7562,65.2733,355.085
731,0,0,0,731,2,0,2701.98,996.778,1705.2,0,0,66.2826,-2.88391,-259.406,3250.68,14737.2,8194.15,259.406,0,110.677,286.349,314.06,0,0,1.60615,189.459,-852.737,269.195,9.70184,0,1,14.2436,14.3254,70.291
732,0,0,0,732,1,0,1016.39,508.333,508.061,0,0,26.443,10.7124,-249.465,885.374,16060,7884.49,249.465,0,30.1363,132.799,142.332,0,0,0.680084,97.7292,-728.041,105.873,29.5727,0,1,34.2893,34.4242,169.245
732,0,0,0,732,2,0,1349.8,683.5,666.3,0,0,-35.1096,-26.4635,157.061,1082.91,17207.2,6243.93,-157.061,0,35.4917,273.356,297.579,0,0,9.83694,143.97,-822.817,3606.74,31.1854,0,1,40.1973,40.3078,144.365
733,0,0,0,733,3,0,11041,5265.47,5775.52,0,0,46.017,13.9027,69.7174,13394.4,12388.9,9953.79,-69.7174,0,426.269,462.069,530.615,0,0,21.9599,322.431,-975.937,2859.04,1.42594,0,1,4.74954,4.77225,17.9711
734,0,0,0,734,1,0,1623.54,720,903.536,0,0,14.6725,42.5052,-149.726,1846.07,11334.7,11109.5,149.726,0,60.6339,143.467,159.944,0,0,1.67772,154.871,-768.244,207.227,14.4221,0,1,17.6589,17.6485,79.7475
734,0,0,0,734,1,0,1370.36,782.722,587.641,0,0,95.6573,-40.5395,421.49,1298.65,14609.2,8725.26,-421.49,0,46.4689,139.857,153.106,0,0,1.42001,162.944,-768.069,180.712,18.6437,0,1,26.4617,27.8027,117.819
734,0,0,0,734,3,0,6151.6,2981.42,3170.18,0,0,79.4063,55.4205,5.52541,7494.62,10677.8,11886.1,-5.52541,0,237.504,422.731,464.052,0,0,5.23509,170.554,-886.327,492.208,3.25804,0,1,7.68666,7.68327,29.8233
735,0,0,0,735,1,0,919.477,439.5,479.977,0,0,-156.908,4.78101,-555.03,625.301,17427.7,6114,555.03,0,29.1255,136.22,144.975,0,0,1.27229,147.134,-752.784,150.082,35.715,0,1,60.2953,56.0883,308.322
735,0,0,0,735,3,0,10341.1,4107.58,6233.48,0,0,36.8944,-23.4761,-43.4674,13968.7,11805.9,9300.34,43.4674,0,450.288,406,452.675,0,0,8.99592,228.934,-918.748,1124.09,1.47055,0,1,4.26124,4.26948,17.4676
736,0,0,0,736,1,0,912.14,468.25,443.89,0,0,-88.328,72.6052,-593.126,600.225,9365.19,13546.6,593.126,0,27.1028,136.912,149.272,0,0,0.543479,119.467,-741.673,128.96,36.6778,0,1,65.546,64.7048,366.229
736,0,0,0,736,1,0,1205.65,678.333,527.32,0,0,45.6603,-53.4877,276.027,1086.88,17915.9,7257.86,-276.027,0,36.2755,138.784,145.542,0,0,0.515016,107.403,-736.836,131.705,22.6478,0,1,29.6736,30.4961,113.083
736,0,0,0,736,1,0,2826.08,1585.72,1240.36,0,0,-4.71617,-92.085,319.504,3437.32,12637,9665.02,-319.504,0,119.529,152.489,173.372,0,0,2.3879,288.452,-843.421,419.335,6.28155,0,1,10.5669,11.003,42.6675
736,0,0,0,736,3,0,9651.6,5444.47,4207.13,0,0,38.2232,40.1625,328.639,12818.3,11903.3,11605.3,-328.639,0,431.633,454.868,517.078,0,0,9.93519,445.126,-1037.56,1069.05,1.7198,0,1,5.13747,5.29161,20.84
737,0,0,0,737,1,0,1275.34,737.916,537.42,0,0,61.7972,-119.171,428.627,1266.47,12767.9,9988.17,-428.627,0,47.0757,147.538,172.192,0,0,1.55575,164.157,-776.058,177.387,22.2914,0,1,27.0663,29.1954,125.228
737,0,0,0,737,2,0,1580.63,974,606.632,0,0,71.2509,56.7333,629.261,1460.81,6935.74,17016.6,-629.261,0,61.2756,283.169,303.274,0,0,0.948234,191.41,-849.825,192.725,24.0373,0,1,38.5611,42.1191,232.722
737,0,0,0,737,2,0,5113.61,2370.31,2743.3,0,0,-6.54375,81.122,-13.3446,6238.49,10665.1,11860.4,13.3446,0,200.717,279.675,305.502,0,0,5.27037,187.317,-854.231,2399.39,3.46004,0,1,7.57669,7.54529,29.8963
737,0,0,0,737,2,0,3677.83,2415.75,1262.09,0,0,47.4595,1.95825,461.294,5943.23,7650.36,17268.8,-461.294,0,217.69,277.72,300.63,0,0,1.76,169.307,-844.15,402.205,5.73204,0,1,8.77119,9.33478,40.8117
738,0,0,0,738,2,0,5184.39,2252,2932.39,0,0,43.0107,-30.7372,-5.00427,7104.59,11799.8,9307.6,5.00427,0,228.135,268.9,297.601,0,0,4.036,178.927,-848.53,570.663,3.33351,0,1,6.62233,6.64691,26.2756
739,0,0,0,739,1,0,4529.08,2037.25,2491.83,0,0,40.2569,27.9565,27.4502,5472.63,11111.7,11617.5,-27.4502,0,174.172,149.714,167.859,0,0,6.21387,327.059,-877.076,853.258,3.13203,0,1,6.73432,6.7461,26.2861
739,0,0,0,739,3,0,3943.25,1608.08,2335.16,0,0,133.782,-51.854,-147.541,4686.12,15163.2,8539.19,147.541,0,154.353,417.295,449.86,0,0,10.1713,187.213,-888.826,1398.12,6.6033,0,1,11.558,11.6527,52.995
740,0,0,0,740,3,0,13054,4085.89,8968.1,0,0,72.5431,43.0816,-242.375,17649.9,12066.3,10319.4,242.375,0,593.102,442.034,505.587,0,0,14.9431,367.511,-998.379,1718.79,1.10136,0,1,3.71603,3.71609,17.7575
740,0,0,0,740,2,0,4060.84,2496.5,1564.34,0,0,70.673,-41.1007,560.222,5756.62,11574.7,12278.7,-560.222,0,230.381,298.187,336.041,0,0,10.2681,282.469,-910.512,2464.69,5.16751,0,1,9.94456,10.7444,56.2369
741,0,0,0,741,2,0,3771.73,2296.22,1475.51,0,0,-1.10381,-88.8483,368.379,5340.18,13422.9,9168.33,-368.379,0,190.174,286.426,312.306,0,0,11.5724,168.514,-846.301,2307.23,5.62008,0,1,9.27139,9.72764,38.6084
742,0,0,0,742,1,0,1327.8,694.556,633.247,0,0,86.5905,-57.2591,242.818,949.642,15111.7,8544.6,-242.818,0,31.2609,138.064,147.824,0,0,1.03444,154.911,-759.913,169.245,19.3377,0,1,33.7114,34.4198,125.393
742,0,0,0,742,1,0,1119.69,502,617.691,0,0,33.1688,0.534041,-578.137,1379.3,17237.6,7006.46,578.137,0,59.0107,135.207,139.901,0,0,0.176436,102.145,-731.703,142.682,25.0866,0,1,27.8666,28.772,170.758
743,0,0,0,743,1,0,1146.51,426.166,720.342,0,0,77.438,35.1009,-418.131,768.399,9199.42,13978.9,418.131,0,28.4094,136.173,148.954,0,0,0.210746,135.905,-748.72,144.419,24.6916,0,1,43.9828,44.3943,249.824
743,0,0,0,743,1,0,2028.96,1100.22,928.736,0,0,35.5342,10.9166,238.504,2140.31,14965.3,8279.04,-238.504,0,69.8171,146.921,153.65,0,0,1.9914,216.835,-800.263,288.01,10.0382,0,1,16.0245,16.3248,59.3403
743,0,0,0,743,2,0,1773.29,735.889,1037.4,0,0,-65.7182,92.0811,-289.32,1674.09,10921.6,11652,289.32,0,59.5642,281.139,306.728,0,0,1.76451,126.905,-818.031,2053.81,19.6582,0,1,26.5702,26.3113,131.501
743,0,0,0,743,2,0,4567.68,1496.44,3071.23,0,0,59.2611,63.945,-248.303,5590.35,12079.6,10298.5,248.303,0,188.415,294.767,340.63,0,0,4.54756,184.997,-860.555,421.183,4.29677,0,1,8.87969,8.89556,42.6347
744,0,0,0,744,1,0,1313.57,714.667,598.9,0,0,39.6074,-22.715,301.547,1121.51,14566.5,8806.13,-301.547,0,37.5786,143.415,158.062,0,0,1.34669,179.684,-778.846,182.099,20.3942,0,1,29.7043,30.5771,117.403
744,0,0,0,744,3,0,5061.26,3324.56,1736.71,0,0,45.8972,34.7098,435.857,7585.7,6763.71,17630.8,-435.857,0,271.823,417.121,442.741,0,0,2.86117,203.68,-899.851,480.444,4.36366,0,1,8.23315,8.66902,36.5525
745,0,0,0,745,1,0,742.151,320.833,421.318,0,0,97.5033,-19.2331,25.4061,667.81,15989,7914.43,-25.4061,0,21.2628,133.933,142.043,0,0,0.767532,95.3114,-726.021,106.233,51.2907,0,1,45.3675,45.5186,171.467
745,0,0,0,745,1,0,1027.57,551.389,476.179,0,0,89.3656,69.3789,142.751,633.219,17576.1,6049.4,-142.751,0,20.1184,132.799,141.72,0,0,0.574393,119.099,-738.103,134.766,28.9802,0,1,48.8833,49.0756,173.987
745,0,0,0,745,2,0,4603.69,992.721,3610.97,0,0,-1.84997,21.082,-570.655,8146.68,12239.4,10144,570.655,0,347.871,295.788,339.723,0,0,5.79955,215.373,-878.804,516.992,4.24543,0,1,7.83163,7.95107,43.5408
745,0,0,0,745,3,0,11531.8,4070.28,7461.53,0,0,59.1113,14.9226,-210.476,12682.3,15139.1,8472.42,210.476,0,422.584,441.475,488.793,0,0,14.7662,672.556,-1173.61,1557.7,1.30259,0,1,4.85125,4.87604,23.1079
747,0,0,0,747,2,0,6075.89,1792.28,4283.61,0,0,-1.88494,58.9528,-264.634,8414.89,8390.54,14843.2,264.634,0,289.075,278.264,290.852,0,0,7.07833,161.027,-842.523,2645.35,2.64266,0,1,5.81434,5.78839,28.5091
747,0,0,0,747,3,0,5749.43,2454,3295.43,0,0,94.4447,-31.9794,-43.138,6346.4,12241.8,9802.29,43.138,0,203.759,447.755,521.79,0,0,4.52998,300.515,-957.283,507.104,3.8183,0,1,9.26515,9.26013,36.9934
747,0,0,0,747,2,0,2090.03,1201.67,888.361,0,0,-53.8597,141.003,468.557,1275.48,6863.47,17031.1,-468.557,0,48.594,278.847,301.817,0,0,2.16961,174.715,-839.989,1958.63,14.6495,0,1,37.1174,39.1091,176.881
748,0,0,0,748,1,0,1027.98,479.889,548.087,0,0,66.9716,21.3176,-449.953,986.268,10788.9,11722.8,449.953,0,37.4158,138.931,153.557,0,0,0.973453,124.771,-747.749,132.857,30.29,0,1,35.7465,36.191,205.361
748,0,0,0,748,1,0,2781.94,1185.33,1596.61,0,0,8.41882,-55.3593,-18.5239,3369.19,11834.4,9332.22,18.5239,0,109.579,137.968,156.02,0,0,1.93369,247.691,-823.482,315.954,6.10836,0,1,9.92002,9.92153,39.512
748,0,0,0,748,3,0,8599.85,2885.28,5714.57,0,0,118.553,32.8292,-255.314,11691,15178.4,8454.51,255.314,0,394.377,413.374,442.481,0,0,9.03532,179.355,-891.153,901.191,1.92061,0,1,5.12044,5.1239,25.1321
749,0,0,0,749,1,0,957.533,459.028,498.505,0,0,25.1037,-2.90852,-157.47,568.198,9547.83,13424.7,157.47,0,18.7467,136.553,148.547,0,0,0.579612,116.24,-740.031,133.416,33.6184,0,1,52.944,53.2921,242.858
749,0,0,0,749,1,0,1064.76,590.5,474.262,0,0,121.678,-63.2157,-138.225,765.279,15964.8,7958.42,138.225,0,25.22,135.485,142.798,0,0,0.396414,115.226,-737.659,124.176,27.5407,0,1,38.8168,39.1839,176.498
749,0,0,0,749,1,0,1130.84,709.778,421.063,0,0,-10.6484,-17.3892,577.301,1142.69,6918.95,16992.1,-577.301,0,46.8746,135.737,147.371,0,0,0.643377,122.758,-744.09,142.687,25.1526,0,1,32.482,34.8819,184.604
749,0,0,0,749,3,0,8455.32,5243.33,3211.99,0,0,18.9162,-69.6763,544.614,10289.5,11922.6,11221.6,-544.614,0,413.325,489.904,533.202,0,0,13.8038,384.978,-1009.19,2206.94,2.15406,0,1,7.00112,7.58147,37.8446
750,0,0,0,750,1,0,3049.11,1348,1701.11,0,0,51.7071,60.897,-84.0296,3765.53,7646.11,16815.1,84.0296,0,120.999,137.25,147.952,0,0,2.74518,173.727,-776.402,401.626,5.26142,0,1,8.92434,8.93267,37.885
750,0,0,0,750,1,0,1539.3,579,960.303,0,0,105.046,-27.1748,-178.62,1725.15,14994.5,7034.17,178.62,0,57.036,134.212,142.781,0,0,0.486782,126.101,-745.113,176.313,14.8644,0,1,18.0305,18.1144,85.0821
750,0,0,0,750,1,0,1205.76,615,590.757,0,0,-6.09326,-185.448,-204.885,1086.44,12243.7,9857.07,204.885,0,39.8653,142.813,159.684,0,0,0.951397,185.403,-780.698,182.721,23.6126,0,1,27.2624,29.2523,128.075
752,0,0,0,752,1,0,1363.29,754.111,609.182,0,0,-265.948,-82.9936,-256.275,981.3,12404.8,11333.7,256.275,0,44.7473,163.704,175.397,0,0,1.86434,204.395,-801.098,200.375,20.7738,0,1,37.7164,28.9468,136.325
752,0,0,0,752,2,0,1691.52,601.695,1089.83,0,0,57.7126,58.4435,-245.522,1232.8,9219.15,14152.9,245.522,0,41.5168,275.995,301.419,0,0,1.75056,157.287,-829.953,1930.52,21.0683,0,1,35.5402,35.6423,174.596
752,0,0,0,752,3,0,5039.45,1824.22,3215.22,0,0,-49.3982,77.5333,-236.63,5858.82,10905.3,11567.9,236.63,0,201.977,426.238,485.853,0,0,6.20047,156.089,-880.3,6193.6,4.55199,0,1,9.74862,9.67795,46.041
752,0,0,0,752,2,0,2776.01,1402,1374.01,0,0,116.413,30.296,231.082,2065.77,14588.4,8753.11,-231.082,0,66.7536,285.428,312.833,0,0,2.61236,168.249,-840.956,204.946,9.25236,0,1,22.6231,22.9516,83.6321
753,0,0,0,753,2,0,1228.6,609.223,619.379,0,0,99.3213,-34.1214,-126.693,1134.27,15987.1,7929.32,126.693,0,37.0131,270.466,286.578,0,0,0.424955,124.754,-811.212,133.749,36.2338,0,1,37.0959,37.2284,165.041
754,0,0,0,754,3,0,4535.66,1422.5,3113.16,0,0,96.9919,-57.5915,-433.65,5708.17,12140.6,10222.7,433.65,0,217.598,446.785,506.33,0,0,12.6871,233.798,-922.541,1862.18,5.56584,0,1,11.2349,11.3632,62.1871
755,0,0,0,755,1,0,1140.43,484.5,655.931,0,0,-34.2189,46.54,-240.44,744.835,10890.1,11796.3,240.44,0,25.5904,142.768,157.343,0,0,0.486931,161.231,-766.835,150.623,25.8229,0,1,42.0369,41.8289,202.916
755,0,0,0,755,2,0,2370.95,1377.97,992.974,0,0,155.345,-177.523,404.783,2132.62,14352.1,9651.76,-404.783,0,81.2559,310.531,337.756,0,0,1.9009,197.051,-863.579,207.003,12.7662,0,1,22.1548,24.6391,96.5944
756,0,0,0,756,1,0,1291.96,528.361,763.597,0,0,-38.625,9.20206,-469.076,930.321,10894.5,11636.2,469.076,0,36.9223,140.182,154.48,0,0,0.815978,145.272,-757.721,169.574,20.6475,0,1,37.8002,37.9952,211.171
756,0,0,0,756,3,0,2904.34,1273.33,1631,0,0,119.307,21.2481,-202.1,3009.49,16065.9,7972.64,202.1,0,99.5364,403.91,429.278,0,0,2.06304,139.882,-859.692,187.39,10.7911,0,1,17.5978,17.6787,84.6184
757,0,0,0,757,1,0,1158.91,570.972,587.942,0,0,124.189,-56.5903,-286.74,606.057,6882.8,16241.8,286.74,0,21.0935,138.054,149.223,0,0,0.504883,118.574,-741.236,132.279,24.3765,0,1,50.9363,51.2298,260.852
757,0,0,0,757,1,0,3222.03,1206.22,2015.81,0,0,8.70918,-33.5327,-280.638,4351.43,11834.1,10198.6,280.638,0,152.072,143.512,157.006,0,0,2.84026,188.834,-792.045,426.672,4.97181,0,1,8.16278,8.16084,40.104
757,0,0,0,757,1,0,1579.19,1137,442.19,0,0,16.217,-55.1205,641.151,1839.59,13010.9,10220.2,-641.151,0,80.3768,165.708,183.013,0,0,1.39962,164.801,-786.952,195.729,16.5284,0,1,23.9761,26.4229,138.896
757,0,0,0,757,2,0,2390.28,1166.72,1223.55,0,0,25.9118,13.8694,114.469,2738.75,18330.4,6499.67,-114.469,0,87.5929,264.384,286.389,0,0,1.26552,112.545,-806.527,187.923,11.2407,0,1,16.2068,16.2812,58.6956
757,0,0,0,757,2,0,6288.17,2642.17,3646,0,0,109.622,35.3834,-85.391,8634.31,14989.9,8155.89,85.391,0,276.621,266.422,284.09,0,0,6.61953,153.898,-835.603,777.602,2.47612,0,1,5.53557,5.52997,23.5975
758,0,0,0,758,1,0,1454.4,690,764.4,0,0,-109.115,-56.7713,-1.96095,1168.72,12149.3,10221.8,1.96095,0,39.791,148.173,170.74,0,0,1.56196,170.948,-779.901,204.805,17.8472,0,1,27.6091,26.7048,103.242
759,0,0,0,759,1,0,1734.61,524.611,1209.99,0,0,56.8446,35.1794,-597.274,2546.55,12279.4,10031.2,597.274,0,109.703,146.239,170.443,0,0,1.98783,166.877,-781.007,241.834,13.2899,0,1,17.6122,18.0807,105.56
759,0,0,0,759,1,0,1612.69,638.833,973.862,0,0,79.3679,-1.96222,-430.441,1535.67,8309.28,16285.8,430.441,0,57.5953,146.86,156.009,0,0,1.50339,143.496,-760.636,163.236,14.5735,0,1,23.2447,23.5441,132.671
759,0,0,0,759,3,0,2587.25,1418.86,1168.39,0,0,60.0679,0.628175,-76.0282,2251.52,16026.4,7894.57,76.0282,0,72.4745,404.483,430.436,0,0,1.53891,142.847,-861.806,184.934,13.209,0,1,23.1168,23.2556,96.0791
759,0,0,0,759,3,0,9440.7,2909.33,6531.37,0,0,54.9021,16.0736,-261.921,14209.6,10801,11629.3,261.921,0,483.72,410.872,440.749,0,0,9.11632,206.463,-906.429,1222,1.67149,0,1,4.28679,4.30352,21.0349
760,0,0,0,760,1,0,1399.3,858.334,540.97,0,0,64.4417,-10.2252,529.888,1506.92,7633.38,17281,-529.888,0,58.3257,138.997,147.281,0,0,0.496948,139.062,-754.704,160.503,17.7453,0,1,24.3737,26.1914,132.709
760,0,0,0,760,3,0,8158.19,2659.17,5499.02,0,0,47.5806,8.17128,-261.491,11017.3,11893.9,10255.6,261.491,0,375.753,440.17,492.496,0,0,8.10196,372.33,-996.325,975.454,2.16702,0,1,5.57697,5.60305,27.1717
761,0,0,0,761,2,0,4581.02,2145.58,2435.43,0,0,52.3453,7.19034,-16.3536,5082.64,12481.3,9861.81,16.3536,0,162.271,303.49,353.481,0,0,7.0458,298.453,-924.023,596.939,4.35771,0,1,9.63128,9.66545,37.8403
762,0,0,0,762,1,0,1009.6,480.917,528.681,0,0,65.4003,-115.956,-105.035,672.039,9606.22,13340.4,105.035,0,22.4809,136.269,146.198,0,0,0.455219,158.181,-762.587,151.803,30.4835,0,1,43.5496,44.6578,188.722
762,0,0,0,762,1,0,1286.05,753.889,532.159,0,0,45.4116,217.147,706.422,1107.78,6862.89,17053.6,-706.422,0,52.2913,140.358,149.4,0,0,0.800548,133.958,-751.659,143.076,20.582,0,1,38.8831,45.5147,224.615
762,0,0,0,762,2,0,3786.25,1234.75,2551.5,0,0,31.6218,21.0572,-267.71,5530.81,10824.3,11624.4,267.71,0,189.367,274.705,301.947,0,0,3.91077,122.563,-819.994,378.47,5.46343,0,1,8.56505,8.58483,42.0926
763,0,0,0,763,1,0,1135.38,597.75,537.626,0,0,19.4259,-10.6277,151.34,669.959,6888.87,16985.3,-151.34,0,21.588,139.507,146.456,0,0,1.00329,164.037,-763.483,154.614,25.1673,0,1,46.7704,47.1059,167.024
763,0,0,0,763,2,0,1918.29,1004.58,913.705,0,0,240.013,-146.666,137.071,1720.84,14563.5,9719.6,-137.071,0,58.6866,300.418,334.286,0,0,11.842,204.653,-862.705,2242.43,18.1392,0,1,25.8151,26.7238,94.1965
763,0,0,0,763,2,0,1878.73,786.5,1092.23,0,0,132.698,17.6388,32.8673,1780.5,16052.5,7778.87,-32.8673,0,56.4092,272.961,290.274,0,0,1.24126,108.083,-804.983,129.33,17.2258,0,1,24.5557,24.691,92.7113
763,0,0,0,763,3,0,14275.4,5145.17,9130.22,0,0,70.6352,-11.412,-202.246,18888.8,11870.9,10176.5,202.246,0,629.066,431.88,484.709,0,0,19.4835,307.989,-968.05,3038.27,0.960953,0,1,3.40346,3.42123,16.1243
764,0,0,0,764,1,0,1109.7,515.028,594.667,0,0,-8.66765,12.1161,102.491,871.856,9581.6,13113.7,-102.491,0,28.0735,133.882,146.997,0,0,1.03157,133.47,-747.24,142.121,25.8242,0,1,35.5237,35.5231,128.323
764,0,0,0,764,1,0,1128.74,534.638,594.1,0,0,133.376,-39.7259,-306.709,727.507,15064.9,8527.07,306.709,0,25.4585,142.328,149.43,0,0,0.994434,136.622,-751.676,169.816,25.779,0,1,43.2144,43.4635,228.052
765,0,0,0,765,1,0,961.521,545.5,416.021,0,0,46.3188,18.4969,209.111,511.612,17421.8,6100.28,-209.111,0,16.5243,131.525,142.667,0,0,0.321306,121.365,-738.604,130.546,32.4458,0,1,60.3117,61.213,219.966
765,0,0,0,765,1,0,852.573,390.916,461.657,0,0,18.5732,-9.72052,516.196,508.192,9356.98,14319.8,-516.196,0,19.5859,141.233,154.504,0,0,0.411373,153.303,-760.013,140.798,42.3106,0,1,69.1892,73.9398,376.687
765,0,0,0,765,2,0,2557.76,1324.75,1233.01,0,0,-44.8015,71.5197,-72.2255,2671.6,14650.9,8711.89,72.2255,0,87.6659,286.861,316.136,0,0,4.01323,185.568,-850.298,2286.08,10.6667,0,1,16.7631,16.6427,68.6846
766,0,0,0,766,2,0,2158,1401.94,756.058,0,0,78.7632,58.0331,551.818,1717.14,6928.23,17015.3,-551.818,0,67.1409,285.164,300.027,0,0,1.92561,157.951,-832.983,183.208,13.9488,0,1,30.7505,32.8731,174.185
767,0,0,0,767,1,0,1035.88,352.639,683.245,0,0,45.7861,16.5099,-410.182,1056.94,11106.2,10049.9,410.182,0,39.1351,137.934,149.695,0,0,0.733149,95.1157,-731.085,116.004,29.5438,0,1,31.9839,32.3944,179.658
767,0,0,0,767,1,0,3177.3,1152.53,2024.77,0,0,79.4156,29.5701,-262.98,3918.85,14724.1,8655.15,262.98,0,132.917,142.952,152.97,0,0,3.52562,204.195,-795.792,456.02,5.03949,0,1,8.95452,8.9648,44.1017
768,0,0,0,768,1,0,1682.28,807.777,874.506,0,0,54.8343,-10.8347,39.8905,1609.66,10801.1,11458.9,-39.8905,0,51.3222,135.165,151.205,0,0,0.800227,131.308,-749.963,160.182,13.1352,0,1,19.7448,19.8742,74.6899
768,0,0,0,768,1,0,1046.44,410.277,636.162,0,0,54.8129,-21.5059,-470.303,627.429,8333.84,17292.3,470.303,0,24.4388,151.567,172.287,0,0,0.189736,168.36,-778.602,179.047,31.622,0,1,58.8185,59.7367,339.143
768,0,0,0,768,3,0,4288.35,1789.5,2498.85,0,0,71.1762,36.6134,-246.51,4900.14,16015.3,7957.28,246.51,0,165.045,412.154,437.366,0,0,4.28938,140.158,-864.039,294.377,5.67059,0,1,11.2449,11.2684,55.4558
768,0,0,0,768,3,0,4676.21,1877.81,2798.41,0,0,-39.9691,11.562,-92.7604,4956.46,11981.5,10153.5,92.7604,0,163.456,435.473,499.427,0,0,7.35844,295.3,-950.742,390.978,5.22473,0,1,11.3502,11.3021,47.4407
768,0,0,0,768,2,0,1337.45,509,828.454,0,0,73.9649,17.2911,-115.404,957.22,17788.9,6101.49,115.404,0,30.9598,265.118,288.558,0,0,1.06703,127.221,-811.288,152.901,30.9412,0,1,43.9871,44.1937,191.137
769,0,0,0,769,1,0,1058.03,640.723,417.306,0,0,8.53031,-13.6925,536.332,899.29,6899.77,16988.4,-536.332,0,35.3652,139.222,145.247,0,0,0.704665,150.521,-756.869,162.064,28.2801,0,1,40.0106,42.7622,218.53
769,0,0,0,769,3,0,2562.33,911,1651.33,0,0,49.6016,-8.76654,-276.469,2183.57,10806.3,11654.2,276.469,0,75.1671,416.605,460.461,0,0,8.45579,158.009,-872.81,1338.19,13.9342,0,1,24.9045,25.0676,124.935
769,0,0,0,769,2,0,2993.89,1486.06,1507.83,0,0,124.214,-67.5747,70.216,2746.59,12606.8,9936.57,-70.216,0,88.3703,306.027,349.227,0,0,3.4922,244.321,-888.917,326.321,8.66107,0,1,17.2111,17.385,63.9233
769,0,0,0,769,3,0,2230.91,940.222,1290.69,0,0,-31.3158,51.5392,-500.633,2313.42,9110.8,13962.4,500.633,0,93.3457,413.985,445.233,0,0,2.50119,142.314,-863.843,1456.26,17.5307,0,1,26.6145,26.8174,153.506
769,0,0,0,769,3,0,15678.4,3274,12404.4,0,0,156.673,-14.8442,-515.255,27790.3,14745.5,8502.18,515.255,0,1116.06,432.286,445.761,0,0,23.1612,273.414,-952.752,4048.19,0.834046,0,1,2.88304,2.93764,15.9893
770,0,0,0,770,2,0,4341.16,1337.25,3003.91,0,0,29.9812,-15.4328,-276.119,6139.68,14378.8,7318.49,276.119,0,212.281,275.689,295.079,0,0,4.3217,135.594,-827.208,443.24,4.3871,0,1,7.71386,7.74377,38.3759
771,0,0,0,771,1,0,969.056,533.194,435.862,0,0,19.0342,-10.0421,208.198,598.648,16067.4,6720.96,-208.198,0,19.481,139.186,150.069,0,0,0.0873176,116.854,-740.868,134.245,33.284,0,1,52.8991,53.5785,192.49
771,0,0,0,771,1,0,1007.2,597.222,409.977,0,0,61.9783,-53.9452,464.048,736.451,6846.32,17719.5,-464.048,0,27.3428,137.127,148.63,0,0,0.687077,153.058,-757.905,166.454,30.8607,0,1,45.6415,48.6746,220.157
771,0,0,0,771,3,0,8150.59,2986.44,5164.15,0,0,88.4097,-36.848,-176.094,9988.04,17182.3,6451.7,176.094,0,330.887,414.297,446.411,0,0,22.042,145.371,-872.804,5952.87,2.08537,0,1,5.75902,5.78683,27.0675
771,0,0,0,771,3,0,17854,5050.34,12803.7,0,0,55.2493,-21.8124,-384.348,27342.3,12478.4,9890.81,384.348,0,1001.31,458.551,519.555,0,0,18.6019,552.667,-1108.54,3313.87,0.726561,0,1,2.74575,2.77574,14.0771
772,0,0,0,772,1,0,970.716,464.278,506.438,0,0,23.9704,-56.6844,-51.5033,641.101,9252.89,13379.8,51.5033,0,20.8847,136.098,147.44,0,0,0.678934,124.964,-742.766,131.813,32.7034,0,1,46.7184,46.869,188.765
772,0,0,0,772,3,0,26848,6207.61,20640.4,0,0,39.1112,69.3837,-520.899,43177.6,14764.4,8516.65,520.899,0,1732.9,475.829,509.657,0,0,30.5694,862.657,-1278.02,7805.83,0.43012,0,1,2.13587,2.16615,11.2702
773,0,0,0,773,1,0,2801.24,1099,1702.24,0,0,-25.0469,27.5469,-304.334,3425.92,11867.8,10137.5,304.334,0,121.105,143.29,159.424,0,0,3.0996,159.81,-774.331,300.339,6.135,0,1,10.2753,10.2373,50.9659
773,0,0,0,773,1,0,1000.04,439.333,560.705,0,0,69.6466,41.5148,-525.408,1147.68,6049.13,17722.7,525.408,0,46.1253,132.981,140.154,0,0,0.799238,125.16,-742.48,154.56,30.2543,0,1,31.793,32.5464,194.982
