image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
718,0,0,0,718,1,0,1512.54,671.195,841.344,0,0,-25.0488,152.797,-548.679,1259.23,7130.73,12479.5,548.679,0,52.9461,171.623,186.818,0,0,0.921676,195.875,-803.878,212.691,18.1053,0,1,33.5147,34.2329,195.125
718,0,0,0,718,2,0,2572.44,1108.78,1463.66,0,0,17.6549,-59.9577,140.677,2143.59,5114.22,12494.9,-140.677,0,69.7067,345.281,380.037,0,0,14.3554,203.366,-878.085,2650.18,12.0261,0,1,23.1172,23.2921,83.3992
719,0,0,0,719,1,0,1404.62,730.334,674.288,0,0,19.3311,29.2389,42.0043,956.45,3730.89,12405.7,-42.0043,0,30.5322,166.831,182.479,0,0,0.862013,213.34,-808.336,231.184,20.154,0,1,35.7842,35.7877,133.563
719,0,0,0,719,2,0,1495.51,774,721.509,0,0,111.118,41.001,-24.1511,946.635,678.402,10913.6,24.1511,0,30.0478,329.697,365.128,0,0,1.11669,138.688,-838.866,159.883,30.3385,0,1,50.3064,50.2111,195.673
719,0,0,0,719,2,0,1945.12,981.112,964.009,0,0,171.001,-36.4369,-147.442,1058.07,6046.47,12668.8,147.442,0,34.7979,349.1,368.858,0,0,12.7855,196.798,-871.708,2663.86,19.4585,0,1,44.7008,44.9384,205.441
720,0,0,0,720,1,0,1096.98,528.833,568.145,0,0,125.935,44.8785,337.964,605.655,2341.31,11600.5,-337.964,0,20.379,161.934,176.75,0,0,0.549813,145.875,-771.759,136.82,30.1362,0,1,58.3202,60.1148,238.281
720,0,0,0,720,1,0,1760.32,883.972,876.35,0,0,-11.2871,-17.4654,169.075,973.015,4945.79,12452.4,-169.075,0,31.677,170.933,186.649,0,0,1.44162,169.686,-789.736,162.678,14.0357,0,1,36.0223,36.1916,129.645
720,0,0,0,720,1,0,2028.8,656.444,1372.35,0,0,86.7719,107.304,-443.733,2229.73,16887.9,9959.08,443.733,0,83.6348,176.742,202.559,0,0,1.44116,220.201,-824.899,278.506,11.538,0,1,18.663,18.8957,104.152
720,0,0,0,720,2,0,1885.14,938.999,946.138,0,0,-85.3426,-56.6583,6.74377,1312.02,3342.11,12195.5,-6.74377,0,44.0099,330.348,357.461,0,0,1.9957,171.451,-854.937,2268.35,19.8932,0,1,35.3163,34.6876,133.314
720,0,0,0,720,2,0,1555.74,767.583,788.16,0,0,61.2802,-73.02,243.256,1110.58,14248.8,11323.7,-243.256,0,36.8028,338.659,377.719,0,0,11.3884,175.723,-860.956,2235.6,28.9495,0,1,44.1895,45.3994,166.368
720,0,0,0,720,2,0,6421.29,3371,3050.29,0,0,45.6441,52.4931,167.873,8173.45,18409.4,7941.4,-167.873,0,261.537,347.77,370.75,0,0,4.39613,197.148,-881.417,624.025,2.72478,0,1,6.64203,6.68952,24.2745
720,0,0,0,720,3,0,25888.3,15851.7,10036.6,0,0,71.8496,78.0316,378.732,33070.6,11178.8,12258.2,-378.732,0,1138.52,585.671,619.402,0,0,28.3714,1170.71,-1437.93,4108.46,0.476171,0,1,2.52306,2.63181,10.3271
721,0,0,0,721,1,0,1048.08,565.917,482.163,0,0,90.3827,149.265,178.41,584.996,9581.24,13075.2,-178.41,0,18.8224,165.429,184.743,0,0,0.360659,137.447,-770.024,139.505,33.4417,0,1,59.0746,59.53,212.886
721,0,0,0,721,1,0,1356.98,663.444,693.533,0,0,-8.2426,-7.8999,-48.1695,737.524,4251.91,11949.4,48.1695,0,23.9523,164.675,185.612,0,0,1.30883,182.003,-793.307,186.422,21.4006,0,1,45.4729,45.3767,180.831
721,0,0,0,721,2,0,5562.75,3168.78,2393.97,0,0,83.4546,18.8604,283.358,6527.36,5541.88,12317.4,-283.358,0,214.9,347.117,379.034,0,0,7.26743,245.289,-903.546,515.485,3.40959,0,1,8.39365,8.5922,32.3403
721,0,0,0,721,2,0,5674.92,1851.75,3823.17,0,0,87.1615,-7.444,-310.198,7331.41,15900.6,10468.6,310.198,0,255.53,353.341,387.621,0,0,16.5315,188.463,-878.691,3063.02,3.34243,0,1,7.48767,7.52369,38.1627
722,0,0,0,722,1,0,1597.57,979.222,618.344,0,0,62.4114,49.0663,340.084,821.264,18195.2,7648.75,-340.084,0,27.7116,173.111,189.498,0,0,0.391761,161.564,-784.69,162.472,16.6452,0,1,44.6369,46.0558,182.917
722,0,0,0,722,1,0,1183.72,605.5,578.215,0,0,128.129,50.4183,389.611,778.266,12701.6,11792.4,-389.611,0,26.9365,166.427,187.885,0,0,0.557294,143.672,-774.052,141.908,27.2811,0,1,47.0019,48.9081,205.014
722,0,0,0,722,1,0,1763.58,813.416,950.163,0,0,13.73,79.1699,-457.832,1324.03,16566.2,10382,457.832,0,50.7803,181.921,201.937,0,0,1.79079,311.066,-870.783,386.697,14.6572,0,1,30.7197,31.0188,173.937
722,0,0,0,722,3,0,2663.19,1230.83,1432.36,0,0,70.3765,-9.39413,7.73793,2264.28,17891.2,8694.11,-7.73793,0,72.1653,509.423,568.568,0,0,1.69282,198.437,-914.342,1563.94,15.258,0,1,26.2753,26.4073,100.316
723,0,0,0,723,1,0,1697.22,903.584,793.636,0,0,284.173,-139.382,487.001,970.347,12742.9,11784.8,-487.001,0,40.0464,167.899,191.502,0,0,1.13752,188.502,-799.967,233.266,14.9476,0,1,37.2212,39.7953,184.66
723,0,0,0,723,1,0,1204.68,699.528,505.151,0,0,29.4993,-26.4771,119.551,814.69,15563.5,10685,-119.551,0,26.1904,165.718,182.617,0,0,0.726643,150.371,-777,161.524,26.1518,0,1,42.0236,42.2643,151.493
723,0,0,0,723,1,0,1109.07,572.973,536.097,0,0,29.8892,127.832,-338.95,598.873,5101.99,12405.8,338.95,0,21.2289,171.871,187.879,0,0,1.17175,161.241,-783.883,168.984,30.9212,0,1,59.2525,59.7585,315.728
723,0,0,0,723,2,0,1709.12,767.499,941.623,0,0,75.1488,-29.9894,-189.757,922.465,714.371,10885.9,189.757,0,30.6822,327.684,357.471,0,0,11.3079,154.654,-845.267,2215.57,23.6058,0,1,50.387,50.6868,238.941
723,0,0,0,723,2,0,1877.72,773.583,1104.13,0,0,37.674,26.8115,20.0473,974.104,3909.93,12309.4,-20.0473,0,31.0256,334.275,368.002,0,0,11.918,177.887,-860.412,2462.11,20.3512,0,1,48.9877,49.1293,185.095
723,0,0,0,723,2,0,8066.92,4077.86,3989.05,0,0,25.4385,-27.4933,84.5281,9464.93,11620,11574.2,-84.5281,0,303.953,359.476,395.588,0,0,6.6137,407.447,-992.848,832.055,1.98892,0,1,5.80516,5.82769,21.7715
724,0,0,0,724,1,0,1234.73,636.527,598.206,0,0,-72.5053,-56.4953,231.628,662.306,3427.97,12195.4,-231.628,0,22.5214,164.954,176.901,0,0,0.639145,167.69,-784.23,193.819,24.7386,0,1,51.0825,51.2612,187.215
724,0,0,0,724,1,0,2433.83,1331.89,1101.94,0,0,105.326,-10.7991,19.8909,2339.49,10158.4,12149.7,-19.8909,0,74.3921,177.345,192.299,0,0,1.54348,251.361,-839.4,311.527,8.48702,0,1,15.5769,15.632,59.6735
724,0,0,0,724,3,0,13302.5,6436.78,6865.76,0,0,108.007,81.4563,131.862,15556.8,11438.7,12057.4,-131.862,0,493.602,534.749,584.027,0,0,10.2744,433.681,-1046.14,1373.06,1.14976,0,1,4.43121,4.45159,16.265
724,0,0,0,724,3,0,3317.48,1303.86,2013.62,0,0,118.019,127.021,-582.555,2878.49,12810.4,11715.8,582.555,0,121.216,514.288,563.298,0,0,3.76374,181.381,-905.287,1386.41,10.3477,0,1,26.6426,27.5607,169.586
725,0,0,0,725,1,0,972.677,448.305,524.371,0,0,86.3921,137.039,-227.278,505.584,1196.58,11508.4,227.278,0,16.9114,159.48,175.816,0,0,0.674757,165.46,-778.393,161.136,36.9055,0,1,65.5119,65.65,316.59
725,0,0,0,725,2,0,1709.1,843.89,865.215,0,0,130.18,13.6471,-96.5404,901.182,1744.93,11237,96.5404,0,28.9851,324.25,354.439,0,0,10.6454,147.348,-840.727,2211.4,23.4304,0,1,51.6277,51.869,218.53
725,0,0,0,725,3,0,3604.39,1738.89,1865.5,0,0,20.3591,71.9583,164.023,2528.33,3729.86,12363,-164.023,0,81.1944,492.828,532.278,0,0,3.02314,214.947,-917.311,1488.28,8.6392,0,1,23.6103,23.7222,84.499
725,0,0,0,725,2,0,1710.35,685.084,1025.26,0,0,15.6028,11.7738,-127.486,1507.74,17847.3,8771.64,127.486,0,49.3483,338.504,376.529,0,0,0.971538,173.213,-859.871,2528.37,24.3743,0,1,31.756,31.8386,139.413
725,0,0,0,725,3,0,12605.2,6314.83,6290.32,0,0,69.0327,-15.7362,252.067,15546,9898.66,12549.4,-252.067,0,509.043,533.913,583.42,0,0,22.4662,475.119,-1068.6,2897.88,1.24183,0,1,4.49687,4.59803,17.0528
726,0,0,0,726,1,0,1251.62,487.278,764.34,0,0,7.08213,1.99841,-257.364,843.212,5026.11,12334.3,257.364,0,28.9597,162.315,176.521,0,0,1.41055,131.014,-764.688,145.548,24.0118,0,1,39.7211,39.7683,195.753
726,0,0,0,726,1,0,4577.28,2024,2553.28,0,0,37.2147,-27.4537,77.8699,4509.99,17036.2,10093.8,-77.8699,0,144.531,180.96,205.743,0,0,1.73434,261.617,-851.077,461.114,3.34643,0,1,8.64497,8.68922,32.5259
726,0,0,0,726,2,0,1949.92,1107.14,842.785,0,0,-38.2357,99.8126,11.7626,1083.03,15631.3,10657.4,-11.7626,0,35.1397,335.126,367.992,0,0,1.92041,149.618,-846.523,2529.94,19.0544,0,1,43.6627,43.584,165.605
726,0,0,0,726,2,0,1664.48,686.721,977.755,0,0,-6.30326,69.1877,-410.454,1047.74,2670.93,11773.6,410.454,0,39.0827,318.235,347.823,0,0,1.66693,149.398,-840.679,2114.73,24.204,0,1,47.9806,48.2412,267.107
727,0,0,0,727,1,0,1165.77,594.166,571.602,0,0,11.6891,188.655,34.216,619.724,1962.11,11555.5,-34.216,0,20.0968,159.618,172.611,0,0,0.320094,121.42,-757.698,140.735,26.7502,0,1,52.5852,52.9233,197.611
727,0,0,0,727,1,0,9206.18,4900.67,4305.51,0,0,25.2763,8.17501,161.155,11783,11422.8,12032,-161.155,0,378.88,181.447,194.265,0,0,8.55416,429.986,-947.144,1642.51,1.28964,0,1,3.80192,3.82825,14.3087
727,0,0,0,727,1,0,1431.04,648.75,782.288,0,0,32.1122,65.9375,-235.325,1447.06,16843.9,10000.4,235.325,0,48.7102,170.16,195.271,0,0,0.97306,184.961,-802.637,216.799,20.1316,0,1,24.6391,24.6738,117.831
728,0,0,0,728,1,0,1145.8,568.25,577.554,0,0,376.025,-214.612,-687.975,1137.86,16993.4,9688.85,687.975,0,67.1029,165.147,187.435,0,0,1.56554,153.18,-780.34,157.846,28.759,0,1,42.63,43.4756,207.514
728,0,0,0,728,1,0,905.539,474.667,430.872,0,0,59.5469,196.968,129.178,492.699,9118.62,13027.5,-129.178,0,15.9683,165.355,177.281,0,0,0.265867,128.218,-763.475,154.711,42.5999,0,1,67.8275,68.8978,243.318
728,0,0,0,728,1,0,1413.8,629.75,784.048,0,0,105.703,63.7328,-209.676,750.377,18448,8719.68,209.676,0,24.8263,166.925,178.882,0,0,0.384036,161.419,-781.165,167.947,19.7999,0,1,45.0252,45.0844,216.7
728,0,0,0,728,1,0,1354.55,692.777,661.771,0,0,146.788,-14.4586,312.63,789.915,11498.6,12153.3,-312.63,0,26.4749,170.146,185.68,0,0,0.95628,161.819,-784.089,169.595,21.7173,0,1,45.4112,46.8882,181.382
728,0,0,0,728,2,0,1518.05,759.666,758.387,0,0,93.1546,29.4502,-353.163,882.671,10861.4,12306.8,353.163,0,31.3116,337.766,363.973,0,0,1.37675,150.029,-845.84,168.937,29.7804,0,1,56.6432,56.9832,309.894
728,0,0,0,728,2,0,6271.82,3578.97,2692.84,0,0,75.176,32.4578,282.338,6807.11,5550.15,12303.8,-282.338,0,223.9,340.998,360.761,0,0,7.25947,294.226,-924.765,552.119,2.78981,0,1,7.98836,8.16909,30.5504
728,0,0,0,728,2,0,5513.96,1356.17,4157.79,0,0,92.3174,23.1383,-429.338,7657.39,15796.8,10339.3,429.338,0,285.398,347.972,391.742,0,0,15.3049,167.332,-867.846,3134.65,3.49009,0,1,7.78879,7.85422,42.7358
729,0,0,0,729,1,0,1124.46,594.111,530.345,0,0,-21.4742,-9.49712,-33.134,615.967,11765.6,11556.2,33.134,0,20.04,167.218,178.628,0,0,0.655884,182.271,-790.361,198.513,29.326,0,1,53.6167,53.555,211.942
729,0,0,0,729,1,0,1192.73,523.111,669.614,0,0,63.7136,13.6486,-382.636,676.317,14345,11237,382.636,0,24.5402,163.695,180.649,0,0,0.329746,178.963,-788.243,172.471,26.3835,0,1,52.955,53.6267,293.343
729,0,0,0,729,1,0,1263.21,550.166,713.048,0,0,141.496,58.1563,327.317,685.099,11503.9,12278.1,-327.317,0,22.9485,169.251,181.237,0,0,0.19989,166.334,-784.671,169.357,24.2183,0,1,52.5057,54.0831,211.033
729,0,0,0,729,3,0,3908.33,1537.3,2371.03,0,0,94.1194,-24.1845,-25.4588,4173.25,4149.55,11965.7,25.4588,0,133.504,481.259,526.05,0,0,13.0345,232.079,-925.456,1748.72,7.42631,0,1,14.0275,14.0411,55.2558
729,0,0,0,729,3,0,5136.43,3614.5,1521.93,0,0,58.7132,119.652,502.061,7621.7,17113.3,8861.14,-502.061,0,287.842,528.56,591.655,0,0,3.66189,245.46,-944.847,451.775,5.03841,0,1,9.37221,10.0587,48.7131
730,0,0,0,730,1,0,1074.82,647.111,427.71,0,0,152.465,107.098,67.4144,603.818,1821.34,11143.6,-67.4144,0,19.1386,161.41,179.468,0,0,0.477791,130.758,-763.192,143.207,31.3655,0,1,55.7995,56.1702,205.06
730,0,0,0,730,1,0,5383.79,1483.22,3900.56,0,0,100.4,19.345,-364.737,7294.04,15591.3,10639.2,364.737,0,260.724,181.236,201.255,0,0,2.92484,286.319,-867.504,772.216,2.64867,0,1,6.03741,6.07933,31.422
730,0,0,0,730,3,0,3285.82,1520.06,1765.77,0,0,82.1089,86.5854,5.31711,2528.84,5148.46,12447,-5.31711,0,80.1477,486.263,536.812,0,0,3.02585,151.417,-885.267,178.043,10.122,0,1,23.1424,23.2011,88.2959
730,0,0,0,730,2,0,2191.69,1187.36,1004.33,0,0,53.2558,-1.04882,-152.297,1308.41,12677.8,11745.2,152.297,0,42.9026,356.99,394.17,0,0,2.91543,210.246,-884.426,2508.8,16.3067,0,1,37.3478,37.6821,170.05
731,0,0,0,731,2,0,1974.53,1139.64,834.894,0,0,-65.7806,60.6988,45.8728,1170.67,3618.62,12275.6,-45.8728,0,38.3067,326.47,354.129,0,0,1.52847,198.568,-868.068,2322.71,18.184,0,1,39.9612,39.4783,147.34
731,0,0,0,731,3,0,4200.1,2542.92,1657.19,0,0,83.0603,75.8819,304.932,4674.58,11661.1,11766.9,-304.932,0,154.977,549.044,606.857,0,0,6.15421,282.78,-965.363,351.862,7.23804,0,1,14.1719,14.5392,55.8599
731,0,0,0,731,3,0,5180.75,1632.56,3548.19,0,0,86.8311,11.4235,-469.448,5810.03,10769.1,12324.8,469.448,0,223.6,553.806,612.504,0,0,27.0562,220.719,-934.861,7426.79,5.10369,0,1,12.5543,12.7176,72.4588
731,0,0,0,731,2,0,13352.8,3083,10269.8,0,0,60.918,72.0393,-561.19,21482.1,15433.4,10685.2,561.19,0,890.115,376.059,406.432,0,0,9.25401,541.15,-1071.89,2093.45,0.994489,0,1,3.63113,3.71531,20.4285
732,0,0,0,732,3,0,3467.08,1544.67,1922.41,0,0,114.125,-14.3124,-8.74993,3917.28,4129.55,11955.8,8.74993,0,124.844,483.212,531.955,0,0,4.38687,212.14,-915.539,293.874,9.17016,0,1,15.005,15.0487,58.2889
732,0,0,0,732,3,0,3818.13,1570,2248.14,0,0,153.326,18.17,-484.792,3605.98,12873.8,11627.2,484.792,0,140.184,539.979,588.701,0,0,16.7698,241.023,-940.539,1934.53,8.38652,0,1,19.7381,20.0582,118.002
732,0,0,0,732,2,0,2237.51,813.334,1424.17,0,0,44.0896,95.3897,-428.775,2261.12,16831.9,10069.7,428.775,0,84.3485,352.044,397.943,0,0,0.237983,178.263,-867.106,209.891,15.6986,0,1,24.5897,24.9548,137.872
732,0,0,0,732,2,0,3565.97,2524.83,1041.13,0,0,39.6451,-5.80559,525.569,5684.6,17132.4,8887.91,-525.569,0,219.751,346.378,384.502,0,0,13.5155,214.055,-887.52,4816.96,6.96735,0,1,10.4294,11.2069,56.5708
733,0,0,0,733,1,0,1182.55,561.75,620.798,0,0,55.8767,54.1076,-203.764,724.375,536.263,10900.5,203.764,0,24.0155,161.068,174.762,0,0,0.664044,161.309,-779.111,166.969,26.3026,0,1,45.6753,45.8653,218.714
733,0,0,0,733,1,0,1335.58,595.5,740.078,0,0,173.262,81.8095,-163.303,775.324,14235.5,11366.2,163.303,0,25.333,174.515,193.82,0,0,0.996794,176.724,-794.652,167.751,22.7943,0,1,44.7913,44.9779,205.928
733,0,0,0,733,1,0,1013.47,502.583,510.883,0,0,-198.085,-26.5193,651.371,671.359,3948.31,12461.5,-651.371,0,33.5116,164.426,179.722,0,0,1.0931,170.226,-784.413,155.229,35.0244,0,1,66.1905,63.8505,304.585
733,0,0,0,733,3,0,3092.32,1578.89,1513.43,0,0,-25.5545,121.081,32.2104,2023.54,5058.74,12412.5,-32.2104,0,65.4466,489.287,537.109,0,0,3.4527,166.316,-891.78,6178.45,11.2822,0,1,28.4745,28.4148,106.748
734,0,0,0,734,1,0,1225.85,669.778,556.077,0,0,265.928,96.1733,595.267,1005.39,17202.2,9378.07,-595.267,0,42.5369,174.668,196.56,0,0,0.817297,174.989,-794.622,196.819,26.5713,0,1,42.2987,44.823,234.251
734,0,0,0,734,1,0,6598.89,1761.67,4837.22,0,0,115.123,28.4267,-397.629,9123.72,15872.7,10432.7,397.629,0,332.273,191.886,223.018,0,0,5.70763,322.703,-899.394,1035.02,2.062,0,1,5.27689,5.31707,27.5146
734,0,0,0,734,1,0,2147.88,778.833,1369.05,0,0,94.9912,78.4604,-523.104,2169.9,10662.2,12356.5,523.104,0,86.5669,187.587,215.115,0,0,1.70848,283.186,-859.726,428.262,10.9176,0,1,21.0996,21.5661,125.321
734,0,0,0,734,3,0,4790.21,3098.89,1691.32,0,0,32.3266,103.609,279.013,3898.07,7073.35,12726.1,-279.013,0,128.894,541.159,572.631,0,0,3.72917,290.638,-963.547,327.924,5.64507,0,1,16.4795,16.8832,62.6477
734,0,0,0,734,3,0,11032.9,6752.36,4280.49,0,0,43.7274,106.684,378.86,14546.1,11700.4,11736.1,-378.86,0,503.674,556.335,610.78,0,0,14.9194,390.974,-1026.41,1105.04,1.54161,0,1,5.01978,5.24288,20.9936
734,0,0,0,734,3,0,9335.07,5323.33,4011.74,0,0,16.0995,34.0611,276.575,11603,9951.59,12499.6,-276.575,0,383.904,552.827,608.098,0,0,20.3634,335.681,-996.902,3446.07,1.97927,0,1,5.98712,6.09365,22.9623
735,0,0,0,735,1,0,821.326,424.444,396.882,0,0,35.9296,2.35477,-62.0412,470.425,1543.11,11248.3,62.0412,0,15.1519,157.29,172.747,0,0,0.678357,144.07,-767.436,171.157,49.2079,0,1,68.7672,69.0674,278.908
735,0,0,0,735,1,0,1266.85,560.5,706.35,0,0,-37.1536,37.3909,-118.047,753.055,5761.17,12594.9,118.047,0,24.8981,168.784,182.884,0,0,1.20426,166.82,-786.278,168.43,24.1535,0,1,44.1467,43.9755,192.018
735,0,0,0,735,1,0,1101.33,525,576.329,0,0,161.972,30.1464,-425.807,784.934,12865.1,11516.6,425.807,0,29.1672,178.787,197.096,0,0,1.69177,201.714,-810.508,200.013,32.3492,0,1,49.5032,49.9489,284.44
735,0,0,0,735,3,0,3263.01,1619.06,1643.96,0,0,115.043,49.7072,134.341,2076.46,14096.3,11398.3,-134.341,0,65.8868,522.983,576.522,0,0,1.85748,200.761,-916.853,218.331,10.8133,0,1,29.6063,29.6881,105.782
735,0,0,0,735,3,0,3117.32,1257.78,1859.54,0,0,65.4589,7.44934,-145.305,2262.56,4178.21,12032.7,145.305,0,73.8609,490.586,539.483,0,0,2.97642,240.727,-931.299,229.31,11.1537,0,1,25.4728,25.6696,115.062
735,0,0,0,735,3,0,10224,5609,4615.02,0,0,133.055,59.0301,235.986,12337.3,16841.6,10106,-235.986,0,398.996,541.664,602.13,0,0,8.66547,238.067,-946.115,779.345,1.71038,0,1,5.59328,5.68283,21.0022
736,0,0,0,736,1,0,1122.84,653.945,468.899,0,0,86.7431,38.4006,362.234,754.859,3367.41,12297.8,-362.234,0,25.7292,161.617,176.944,0,0,0.87975,194.762,-796.265,198.484,28.932,0,1,47.3514,48.9503,198.064
736,0,0,0,736,1,0,1445.61,823.25,622.363,0,0,-99.53,217.435,367.107,760.108,4244.51,12414.9,-367.107,0,28.3547,160.622,179.603,0,0,0.619615,204.601,-801.632,209.713,18.8459,0,1,44.6482,45.6373,184.545
736,0,0,0,736,1,0,1620.11,586.5,1033.61,0,0,37.5587,34.3484,105.723,889.412,5193.01,12499.3,-105.723,0,28.335,168.165,184.463,0,0,1.89939,159.151,-784.045,181.031,15.9582,0,1,38.9734,39.1044,140.679
737,0,0,0,737,1,0,1155.83,659.666,496.165,0,0,25.9485,49.8456,374.971,643.851,5796.76,12582.5,-374.971,0,22.2522,165.432,183.679,0,0,0.310384,151.992,-777.667,153.394,28.1349,0,1,55.858,57.8285,238.348
737,0,0,0,737,1,0,1114.1,590.5,523.601,0,0,2.26078,14.9592,-396.851,734.207,5030.93,12321.3,396.851,0,27.2185,165.202,180.474,0,0,1.05734,182.519,-793.613,192.012,29.7813,0,1,49.0114,49.3648,270.602
737,0,0,0,737,1,0,1349.05,813.722,535.332,0,0,4.4877,43.975,209.933,969.922,7002.5,12588.3,-209.933,0,31.5209,174.507,185.745,0,0,0.825023,157.289,-783.81,172.412,22.0681,0,1,36.884,37.0946,133.625
737,0,0,0,737,1,0,996.715,501.084,495.631,0,0,-86.9156,6.54486,238.321,672.758,3837.14,12428.4,-238.321,0,22.8285,164.949,179.718,0,0,1.06334,168.238,-783.654,174.461,36.1091,0,1,51.0123,50.7757,186.169
737,0,0,0,737,3,0,25208,14605.9,10602.1,0,0,129.235,-44.0136,260.905,31260.6,11713.6,11788.1,-260.905,0,1031.65,609.664,662.136,0,0,36.1314,1269.84,-1504.61,6247.21,0.501201,0,1,2.57083,2.63812,9.89308
737,0,0,0,737,2,0,12264.1,4965.36,7298.71,0,0,66.0991,34.0574,-58.7526,15626.3,18290.2,7367.69,58.7526,0,499.674,358.214,393.628,0,0,7.43476,295.795,-941.177,1591.97,1.10006,0,1,3.70485,3.70316,15.4473
738,0,0,0,738,1,0,932.811,402.445,530.366,0,0,-366.061,244.754,133.467,511.668,7076.98,12486.3,-133.467,0,29.0617,174.709,187.882,0,0,0.901938,196.106,-801.494,209.213,42.2286,0,1,86.4915,52.2574,175.852
738,0,0,0,738,1,0,1720.68,874.528,846.149,0,0,104.212,85.0304,186.067,901.844,14304.5,11363,-186.067,0,28.8312,169.451,190.436,0,0,0.496341,205.878,-807.736,200.221,14.6287,0,1,39.4848,39.8511,142.775
738,0,0,0,738,3,0,3118.61,1243.17,1875.44,0,0,128.36,77.9691,-273.457,2667.94,4115.31,11962.2,273.457,0,90.5477,493.065,543.762,0,0,3.29193,220.115,-921.778,246.246,11.2,0,1,22.4511,22.5269,112.409
738,0,0,0,738,3,0,4582.16,2737.67,1844.49,0,0,54.4731,70.6537,385.363,4110.91,5768.24,12364.3,-385.363,0,142.298,515.827,560.845,0,0,15.6626,231.607,-933.149,3212.25,5.94187,0,1,15.8329,16.5003,67.5281
738,0,0,0,738,3,0,23192.6,14248.4,8944.18,0,0,25.2993,55.2371,323.586,30563.1,16850.7,10109.8,-323.586,0,1028.63,546.866,603.813,0,0,24.63,518.842,-1101.54,3071.38,0.541831,0,1,2.58846,2.65967,10.336
739,0,0,0,739,1,0,692.694,356.75,335.944,0,0,-50.1329,181.009,-481.2,513.815,2023.93,11464.4,481.2,0,20.7222,160.724,175.235,0,0,0.0524498,111.708,-752.793,114.173,67.848,0,1,72.0311,72.9905,406.226
739,0,0,0,739,1,0,1223.11,746.389,476.718,0,0,226.266,138.791,540.858,847.355,7866.31,12888.3,-540.858,0,33.7878,168.106,182.094,0,0,0.745364,137.061,-769.432,152.429,25.5818,0,1,46.5426,49.3823,252.985
739,0,0,0,739,1,0,1342.59,758,584.589,0,0,66.519,77.4602,369.12,735.157,14046.2,11271.9,-369.12,0,25.1831,177.177,195.663,0,0,1.38868,152.664,-784.442,187.211,22.7904,0,1,50.7227,52.7161,214.745
739,0,0,0,739,2,0,2218.91,1099.11,1119.8,0,0,33.7491,53.452,-9.57065,1423.22,7071.93,12578.9,9.57065,0,45.3923,349.227,369.106,0,0,12.8386,202.359,-875.299,2460.52,15.4395,0,1,33.9677,33.9829,131.837
739,0,0,0,739,3,0,5065.94,2084.44,2981.49,0,0,57.8633,98.739,-226.949,6112.53,10798,12336.2,226.949,0,204.351,555.262,609.366,0,0,2.97019,342.563,-999.765,449.074,5.29446,0,1,10.4835,10.5542,50.5873
740,0,0,0,740,1,0,1154.53,595.916,558.618,0,0,1.42536,30.756,-432.991,838.514,886.785,11121.2,432.991,0,31.8068,157.576,173.214,0,0,0.717355,157.616,-775.557,176.278,27.1082,0,1,43.4145,43.6325,243.436
740,0,0,0,740,1,0,1086.09,518.889,567.203,0,0,22.818,7.35096,-512.789,681.018,2049.67,11342,512.789,0,27.4692,163.006,183.311,0,0,0.355319,127.618,-764.113,143.552,31.1576,0,1,58.2336,59.4029,342.426
740,0,0,0,740,1,0,1615.8,641.333,974.466,0,0,105.529,68.0532,-206.718,1010.35,5125.04,12366.9,206.718,0,33.3902,162.872,180.278,0,0,0.81546,124.394,-762.975,145.113,15.7399,0,1,33.7381,33.7838,160.398
740,0,0,0,740,2,0,2626.36,1525,1101.36,0,0,126.902,57.9718,294.881,1452.61,14183.1,11291.4,-294.881,0,47.9299,354.873,390.679,0,0,2.55822,224.01,-888.884,259.307,11.8368,0,1,35.7463,36.5961,139.745
740,0,0,0,740,3,0,8603.57,2517.58,6085.99,0,0,60.2587,33.6669,-214.237,11245.6,15730.1,10427.5,214.237,0,374.498,534.925,606.759,0,0,5.93624,324.702,-992.259,872.865,2.22314,0,1,5.8999,5.91679,27.9872
740,0,0,0,740,3,0,29324.2,15112.9,14211.3,0,0,16.3214,27.8438,177.087,38549.1,11727.8,11716.3,-177.087,0,1242.52,575.5,624.415,0,0,35.5522,690.498,-1195.23,4825.07,0.405138,0,1,2.09426,2.10421,7.88333
741,0,0,0,741,1,0,2250.86,973.084,1277.78,0,0,27.2179,25.0942,-100.075,2406.86,4611.21,12409.8,100.075,0,78.0107,165.389,184.899,0,0,1.17713,162.979,-787.398,265.606,9.30454,0,1,14.6427,14.6544,62.3901
741,0,0,0,741,3,0,18314.5,11681.8,6632.72,0,0,12.1851,51.4074,366.254,25546.7,16863.8,10113.7,-366.254,0,881.108,526.631,583.669,0,0,20.7974,388.386,-1026.71,2228.06,0.733651,0,1,3.01053,3.10977,12.3543
741,0,0,0,741,2,0,3565.55,1533.08,2032.47,0,0,321.42,36.4577,-222.458,2867.08,12705.7,11609,222.458,0,100.344,370.116,422,0,0,17.8654,308.273,-940.307,5177.54,7.34556,0,1,18.1292,17.5155,83.9332
