image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
406,0,0,0,406,1,0,1313.96,415.334,898.627,0,0,85.04,79.2812,-683.256,1615.78,11757.8,9691.03,683.256,0,75.3906,141.777,153.089,0,0,0.852581,135.594,-755.833,169.483,20.0873,0,1,29.1337,29.8155,187.541
406,0,0,0,406,3,0,6322.33,2144.06,4178.27,0,0,25.9101,12.4653,-358.532,7662.9,2046.58,17850.4,358.532,0,275.81,453.376,488.863,0,0,6.86422,217.26,-914.917,1697.65,3.23177,0,1,8.07572,8.14674,42.9775
407,0,0,0,407,1,0,1069.7,475.861,593.842,0,0,-20.2001,68.0316,-591.502,896.807,11665.6,9800.97,591.502,0,39.0735,144.367,160.414,0,0,0.784296,125.68,-751.282,141.802,29.1346,0,1,45.6653,46.4671,270.34
407,0,0,0,407,1,0,838.62,525.333,313.286,0,0,-133.571,68.437,-98.9555,457.577,11186.9,10294,98.9555,0,15.8977,145.602,158.002,0,0,0.591646,116.281,-745.123,124.379,44.4492,0,1,67.2826,63.8769,269.787
407,0,0,0,407,3,0,2028.99,761.556,1267.44,0,0,138.35,-49.4656,-258.319,1554.03,13776.9,7845.98,258.319,0,53.2638,422.375,456.857,0,0,18.6288,125.796,-856.63,5580.55,21.1522,0,1,34.3443,34.5362,172.095
407,0,0,0,407,2,0,1574.91,908.139,666.771,0,0,-11.8724,-35.7898,275.362,1257.08,10670.4,11187.8,-275.362,0,42.2402,292.614,315.49,0,0,1.22482,113.059,-814.131,1974.3,24.8809,0,1,36.6977,37.3608,139.949
407,0,0,0,407,3,0,2410.94,1206.67,1204.28,0,0,155.466,-158.495,273.61,1821.6,7641.04,13679,-273.61,0,63.7467,459.84,495.92,0,0,10.9255,156.996,-880.805,1457.86,16.5911,0,1,30.4165,32.4573,116.7
408,0,0,0,408,1,0,999.112,558.5,440.611,0,0,-98.7802,86.7953,237.659,544.617,3849,16493.1,-237.659,0,18.5726,148.107,163.301,0,0,0.838774,142.311,-760.238,147.144,33.3153,0,1,59.7552,59.0426,216.703
408,0,0,0,408,1,0,930.716,508.833,421.883,0,0,11.7382,61.9962,262.984,604.091,8771.67,12372.9,-262.984,0,19.8964,149.247,160.022,0,0,0.703627,144.568,-761.143,143.858,37.5305,0,1,54.975,55.7548,206.073
409,0,0,0,409,1,0,996.939,609.722,387.218,0,0,65.4248,32.5943,-40.3569,528.237,11086.5,10329.9,40.3569,0,16.8498,147.796,160.852,0,0,0.218202,112.214,-745.342,137.278,33.2295,0,1,59.84,59.9126,237.551
409,0,0,0,409,2,0,1910.92,918.334,992.585,0,0,22.1404,24.413,62.2691,1164.15,10142.9,11423.6,-62.2691,0,37.1516,298.18,327.199,0,0,2.2813,156.947,-839.184,2305.6,18.0648,0,1,39.0918,39.1528,143.737
409,0,0,0,409,2,0,2773.68,1263.5,1510.18,0,0,22.8859,120.687,146.287,2503.6,1260.08,18334.3,-146.287,0,80.4518,298.836,321.206,0,0,2.86189,254.906,-890.273,250.266,9.49169,0,1,18.7256,18.8216,67.2391
409,0,0,0,409,3,0,6398.13,2059.47,4338.66,0,0,30.9078,21.9525,-309.668,8273.64,2041.58,17840.9,309.668,0,289.148,465.712,500.882,0,0,7.07382,227.565,-922.75,1858.24,3.2188,0,1,7.43429,7.46504,38.0692
410,0,0,0,410,1,0,988.475,471.667,516.808,0,0,22.1881,-21.2427,83.1489,554.468,11129.8,10186.3,-83.1489,0,17.7962,149.497,161.224,0,0,0.341095,132.551,-756.133,149.378,33.8985,0,1,57.7221,57.956,210.221
410,0,0,0,410,1,0,1267.12,586.583,680.536,0,0,91.0829,-32.1145,-79.5969,692.294,13824.2,7927.31,79.5969,0,22.3615,139.621,151.172,0,0,0.603043,101.358,-734.675,125.708,21.1463,0,1,44.3005,44.3609,184.006
410,0,0,0,410,1,0,1415.44,777.666,637.77,0,0,-35.9238,16.8013,-153.009,978.64,5266.49,13799.8,153.009,0,32.6939,157.128,183.551,0,0,1.81591,245.707,-806.652,226.462,19.5262,0,1,33.963,33.9086,151.548
410,0,0,0,410,2,0,1502.15,924.667,577.487,0,0,148.907,-36.6717,410.229,923.339,3700,16715.3,-410.229,0,32.8404,298.456,325.881,0,0,1.33885,165.194,-841.872,154.73,27.6341,0,1,52.1755,54.7949,231.912
411,0,0,0,411,1,0,970.148,407.667,562.482,0,0,-57.396,80.3929,-7.27918,538.055,846.916,18374.6,7.27918,0,17.5941,146.428,159.562,0,0,0.997743,118.78,-747.385,129.925,34.62,0,1,57.8899,57.4139,222.068
411,0,0,0,411,1,0,1020.12,440.75,579.371,0,0,85.3219,78.1481,88.7541,688.896,10474.5,11172.5,-88.7541,0,21.8101,148.447,161.277,0,0,1.00484,116.196,-747.634,113.379,32.0115,0,1,47.1931,47.3356,170.636
411,0,0,0,411,1,0,768.159,408.333,359.826,0,0,1.74528,35.9321,225.104,517.828,10854.2,10523.9,-225.104,0,16.908,146.353,161.757,0,0,0.328055,92.0994,-734.996,109.111,52.532,0,1,63.0575,63.5626,231.742
411,0,0,0,411,2,0,1915.03,1357.92,557.113,0,0,120.016,23.8409,625.08,1973.01,8564.7,12115,-625.08,0,82.5568,296.982,319.331,0,0,2.20557,172.783,-846.126,198.02,17.8072,0,1,29.3387,32.0038,175.179
411,0,0,0,411,3,0,6706.15,3028.06,3678.09,0,0,-0.315313,-60.0167,-33.5704,8329.67,12632.6,9632.95,33.5704,0,272.259,438.933,487.085,0,0,20.6388,196.435,-903.948,10977.4,2.91662,0,1,6.95068,6.94627,27.8811
412,0,0,0,412,1,0,1012.4,534.5,477.897,0,0,36.1957,14.7231,341.426,571.812,9635.42,11828.1,-341.426,0,19.4186,147.016,159.219,0,0,0.709043,154.596,-765.457,171.834,32.169,0,1,58.5316,60.5589,239.718
412,0,0,0,412,1,0,1807.51,915.083,892.431,0,0,-45.7131,-119.177,3.4429,1147.58,5572.35,13837.1,-3.4429,0,38.6993,157.113,184.449,0,0,1.78396,177.909,-787.656,178.944,13.0309,0,1,28.3734,28.8228,109.187
412,0,0,0,412,1,0,2633.66,1127.86,1505.8,0,0,77.2417,5.20597,-56.652,3115.86,11765.6,9765.1,56.652,0,99.761,147.815,164.442,0,0,2.27158,167.453,-781.018,348.054,6.8405,0,1,11.0301,11.0552,45.0958
412,0,0,0,412,3,0,2668.91,834.695,1834.21,0,0,157.433,58.7805,-301.673,1501.39,6553.49,14646,301.673,0,51.7214,481.385,562.268,0,0,2.46538,260.065,-939.776,1529.98,14.8013,0,1,40.2795,40.3439,203.939
412,0,0,0,412,3,0,4304.26,2596.67,1707.6,0,0,44.9549,3.87456,609.325,5604.79,7258.11,14010.1,-609.325,0,232.697,479.829,547.747,0,0,3.04396,210.987,-918.568,310.721,6.38889,0,1,13.1465,14.3534,78.3306
412,0,0,0,412,3,0,16991.8,4321.81,12670,0,0,106.471,9.27268,-383.272,24788.5,1867.33,17754.9,383.272,0,897.253,450.409,490.78,0,0,15.688,616.587,-1137.63,2533.86,0.766514,0,1,2.95507,2.98148,15.4222
413,0,0,0,413,1,0,894.793,455.834,438.959,0,0,57.9727,66.2149,-156.504,541.119,13561.2,8322.44,156.504,0,17.6656,140.785,152.126,0,0,0.547047,102.613,-734.987,117.814,38.5962,0,1,56.6253,56.9431,260.009
413,0,0,0,413,2,0,1718.07,779.223,938.85,0,0,95.6335,-31.3625,-32.4443,1215.39,10365.5,11282,32.4443,0,38.9617,298.035,323.04,0,0,1.30587,137.663,-827.322,150.921,21.6722,0,1,36.9092,36.9333,145.669
414,0,0,0,414,1,0,1313.69,489,824.69,0,0,81.2363,-17.747,-536.147,1002.42,6333.61,13834.3,536.147,0,41.1,153.205,175.575,0,0,0.618958,171.279,-780.951,174.522,21.6246,0,1,40.1651,41.2406,240.459
414,0,0,0,414,2,0,1547.69,906.556,641.13,0,0,28.3494,-3.22554,-56.8703,1157.86,10926.2,10464.4,56.8703,0,37.3357,294.74,323.244,0,0,1.15164,102.83,-810.344,2109.02,25.9846,0,1,38.4001,38.5244,155.012
415,0,0,0,415,1,0,1046.41,533,513.413,0,0,91.9054,-59.7524,101.183,646.289,10073.2,11409.1,-101.183,0,20.7794,150.391,161.349,0,0,0.639418,146.609,-763.141,160.6,30.7817,0,1,49.8634,50.219,180.208
415,0,0,0,415,1,0,4289.88,1193.5,3096.38,0,0,-2.90108,-5.51764,-323.762,5959.94,1878.01,17769.7,323.762,0,212.431,150.82,168.579,0,0,4.7256,247.85,-829.966,584.434,3.38666,0,1,6.50791,6.51375,32.4563
415,0,0,0,415,2,0,1589.51,637.916,951.598,0,0,25.8897,-6.13186,-54.69,854.398,13790.7,8000.02,54.69,0,27.5638,278.237,306.205,0,0,1.16933,118.01,-811.646,1920.38,23.7269,0,1,50.3895,50.5283,202.613
415,0,0,0,415,2,0,1651.01,695.223,955.783,0,0,17.4009,77.9794,-202.089,1266.95,3634.13,16600.6,202.089,0,42.2353,301.87,331.266,0,0,2.04176,119.487,-820.834,2047.64,23.6011,0,1,35.7698,35.8555,169.713
416,0,0,0,416,1,0,1235.51,583,652.51,0,0,-24.4864,-79.0636,205.23,697.565,3478.64,16165.5,-205.23,0,23.295,142.345,159.573,0,0,0.938105,133.054,-752.942,138.151,22.6264,0,1,45.3304,46.0967,166.911
416,0,0,0,416,1,0,1000.35,564.5,435.849,0,0,12.2568,-40.724,-168.986,648.308,10646.3,11094,168.986,0,21.6717,147.469,162.377,0,0,0.630599,132.757,-756.706,130.474,33.121,0,1,48.217,48.3458,223.173
416,0,0,0,416,1,0,1078.81,476.945,601.869,0,0,161.75,42.374,-603.616,906.851,7141.31,13675.5,603.616,0,39.1131,153.254,163.72,0,0,1.13253,139.858,-762.164,154.71,29.5585,0,1,46.7522,48.2671,308.107
416,0,0,0,416,1,0,1052.5,309.333,743.169,0,0,-7.98679,85.6969,-721.168,1049.84,6324.15,13928.3,721.168,0,52.0837,150.029,170.937,0,0,1.11706,126.32,-757.559,159.172,31.0984,0,1,49.0219,49.3043,275.616
416,0,0,0,416,1,0,1823.27,1296.67,526.601,0,0,-14.9947,-25.9601,607.993,2653.15,5146.87,14928.2,-607.993,0,112.326,152.989,162.07,0,0,1.6334,157.608,-775.165,206.864,12.2396,0,1,15.9067,17.2432,87.8046
416,0,0,0,416,3,0,5107.95,1925.67,3182.29,0,0,9.39815,17.0329,-196.633,5922.2,2063.09,17845.9,196.633,0,198.013,456.052,493.438,0,0,5.38177,206.735,-909.935,1712.78,4.57055,0,1,9.7433,9.75649,46.1396
417,0,0,0,417,1,0,893.922,524.139,369.783,0,0,26.7935,63.0381,138.345,521.742,13888.5,7536.09,-138.345,0,16.6817,142.878,153.515,0,0,0.520145,131.594,-751.51,129.774,39.0097,0,1,60.8478,61.0393,217.049
417,0,0,0,417,1,0,974.117,520.667,453.45,0,0,100.292,5.0484,294.138,608.826,10459.5,11245.6,-294.138,0,20.1487,147.593,161.214,0,0,0.472531,126.58,-752.54,124.895,34.608,0,1,54.9225,56.3443,213.672
417,0,0,0,417,1,0,1061.81,494.666,567.141,0,0,71.5273,-34.5824,-260.173,938.506,4665.59,13949.9,260.173,0,32.1476,146.818,161.499,0,0,0.206399,127.11,-752.627,151.079,29.7623,0,1,34.334,34.4749,170.228
417,0,0,0,417,3,0,3600.42,2165,1435.42,0,0,96.1339,14.3661,604.859,3787.96,5233.13,14887.8,-604.859,0,155.68,467.886,506.228,0,0,10.8097,193.149,-902.113,1643.44,8.34428,0,1,18.926,20.533,111.741
418,0,0,0,418,1,0,962.508,547.222,415.286,0,0,-60.2526,-107.933,166.874,719.436,5685.58,14023.2,-166.874,0,24.4084,150.544,166.417,0,0,1.2297,114.785,-749.918,128.848,36.028,0,1,44.1817,44.8824,159.664
418,0,0,0,418,1,0,1141.09,531.472,609.623,0,0,115.852,-1.65076,-24.5869,719.902,11233.5,11351,24.5869,0,22.9368,145.729,156.14,0,0,0.654674,122.118,-748.324,141.78,25.9147,0,1,43.7956,43.9441,172.026
418,0,0,0,418,1,0,1325.51,666.25,659.258,0,0,19.1702,74.809,-24.3202,744.082,10145.9,11373.2,24.3202,0,23.8258,146.911,160.078,0,0,1.07507,131.633,-755.675,134.164,20.3388,0,1,42.6611,42.6126,166.85
418,0,0,0,418,1,0,1048.38,452.639,595.742,0,0,192.87,-93.2661,-683.45,923.124,8294.47,12429.5,683.45,0,45.3998,145.157,155.64,0,0,0.814435,142.6,-758.525,149.211,29.8943,0,1,48.2711,50.0021,289.238
418,0,0,0,418,2,0,3233.86,1175.33,2058.53,0,0,103.713,68.796,-353.418,3061.11,11739.1,9701.51,353.418,0,108.245,291.85,323.374,0,0,2.6106,167.452,-844.322,241.926,7.3234,0,1,16.0738,16.1691,85.8541
419,0,0,0,419,1,0,1013.08,407.416,605.669,0,0,15.0447,-64.3404,-500.863,576.634,6498.5,14177,500.863,0,23.5732,148.727,171.25,0,0,0.208121,133.394,-759.372,137.203,33.1485,0,1,64.2291,65.3669,365.603
419,0,0,0,419,1,0,1767.85,768.166,999.685,0,0,47.3684,94.1481,-402.738,1626.97,1531.67,17966.1,402.738,0,59.6049,155.509,165.307,0,0,1.65268,195.957,-793.52,230.384,13.011,0,1,22.1954,22.5309,124.142
419,0,0,0,419,3,0,2132.29,995.333,1136.95,0,0,113.462,-66.5926,-224.15,1576.97,7683.05,13587.1,224.15,0,53.5365,450.858,480.067,0,0,11.215,131.986,-865.457,2892.88,20.2526,0,1,34.3411,34.6139,168.275
419,0,0,0,419,2,0,1665.34,1026.31,639.034,0,0,79.6041,-46.9321,572.363,1259.87,4854.9,15640,-572.363,0,51.029,302.655,328.601,0,0,1.85447,205.484,-864.334,252.496,23.1918,0,1,42.9441,46.3488,251.018
420,0,0,0,420,1,0,917.676,522.083,395.593,0,0,72.6159,-4.62337,121.791,521.625,3184.15,17078,-121.791,0,16.6301,147.456,161.862,0,0,0.631333,128.749,-753.435,124.258,38.4614,0,1,61.8766,62.3739,221.844
420,0,0,0,420,2,0,1525.55,661.11,864.442,0,0,83.1718,-30.6509,39.0134,1112.38,10476.7,11281.3,-39.0134,0,35.4989,294.571,322.515,0,0,2.0605,139.66,-828.86,2012.52,26.6322,0,1,40.4454,40.5964,151.178
420,0,0,0,420,3,0,3802.41,1007,2795.41,0,0,61.1202,-4.19939,-376.023,4719.83,2110.06,17867.1,376.023,0,171.143,456.465,491.085,0,0,13.0603,178.004,-893.517,1635.71,7.45731,0,1,12.865,13.0365,70.6224
420,0,0,0,420,2,0,2538.85,953.805,1585.05,0,0,-7.8657,27.6803,-621.709,2398.28,9975.56,11716.4,621.709,0,107.768,293.451,320.122,0,0,1.89443,160.372,-839.629,2134.09,10.9322,0,1,25.2777,25.634,151.227
420,0,0,0,420,2,0,3400.44,2123.28,1277.16,0,0,44.0609,123.415,509.113,3807.45,5186.51,14877.5,-509.113,0,145.019,309.883,328.945,0,0,4.05565,176.078,-854.191,268.435,6.91317,0,1,14.2414,15.2907,73.8591
421,0,0,0,421,2,0,3698.58,1329.22,2369.35,0,0,39.8201,-28.198,-284.033,4747.37,6473.72,13154,284.033,0,164.92,293.69,320.564,0,0,2.6853,153.706,-839.88,314.128,5.88801,0,1,10.0947,10.1426,50.5827
422,0,0,0,422,1,0,1000.19,515.444,484.746,0,0,93.4212,65.7435,-93.4497,572.661,13723.2,8026.84,93.4497,0,18.366,140.618,151.559,0,0,0.634515,118.178,-741.76,117.212,31.7443,0,1,53.8586,53.8288,226.724
422,0,0,0,422,1,0,1035.44,490.389,545.051,0,0,135.819,-11.5845,-485.864,655.11,7759.38,13433.4,485.864,0,25.6245,153.882,163.059,0,0,0.803868,125.159,-754.849,131.882,31.7376,0,1,56.2589,57.3257,341.025
422,0,0,0,422,2,0,1470.27,855,615.269,0,0,10.4441,-28.1801,323.976,1176.54,10944.1,10390.6,-323.976,0,40.0781,290.52,314.261,0,0,8.96282,127.304,-819.167,3701.7,28.0071,0,1,39.6131,40.7111,159.035
423,0,0,0,423,1,0,1026.07,495.611,530.456,0,0,57.9017,-11.6367,276.272,861.126,8626.82,12051.8,-276.272,0,28.4439,145.762,157.36,0,0,0.787834,147.657,-761.887,161.857,31.1974,0,1,38.468,39.4907,147.205
423,0,0,0,423,1,0,1086.9,653,433.904,0,0,28.6575,-18.3557,179.886,566.463,7965.23,13242.8,-179.886,0,18.3214,149.503,163.477,0,0,0.918663,135.163,-756.653,144.878,28.9023,0,1,57.5907,58.2119,207.939
423,0,0,0,423,1,0,1397.13,521.278,875.85,0,0,94.9986,55.9365,-498.849,1604.09,2076.18,17807,498.849,0,62.7866,150.883,158.309,0,0,0.791292,134.884,-759.894,196.656,18.7214,0,1,23.98,24.3496,144.382
423,0,0,0,423,1,0,1584.09,458,1126.09,0,0,85.3303,15.6004,-603.578,2411.44,3270.13,15972.2,603.578,0,104.506,143.623,155.464,0,0,1.52877,111.816,-747.403,180.629,14.8837,0,1,17.987,18.5246,111.554
423,0,0,0,423,3,0,6989.69,2524.81,4464.88,0,0,-8.77531,63.4235,-211.991,8762.6,1489.13,18194.2,211.991,0,295.075,459.772,488.258,0,0,7.48372,293.057,-955.838,6699.29,2.77196,0,1,6.7776,6.75763,32.3889
423,0,0,0,423,3,0,2211.62,816.333,1395.29,0,0,166.041,52.3457,-264.554,1423.38,6446.19,14553.8,264.554,0,48.2383,462.759,526.179,0,0,9.99967,207.097,-908.529,1319.22,19.8791,0,1,40.6165,40.598,200.515
424,0,0,0,424,1,0,941.398,567.862,373.536,0,0,191.008,-142.458,490.232,501.941,7506.81,13761.7,-490.232,0,20.045,150.762,159.895,0,0,0.416448,119.992,-747.909,131.533,36.9165,0,1,67.9101,74.2804,340.255
424,0,0,0,424,1,0,888.388,478,410.388,0,0,41.0645,10.8268,607.167,553.648,8742.35,12522.8,-607.167,0,22.9293,146.462,157.96,0,0,0.310868,113.26,-744.195,126.427,40.2393,0,1,70.4736,76.7236,420.629
424,0,0,0,424,1,0,1012.97,416.25,596.721,0,0,46.1931,32.326,-713.366,1028.47,10118.9,11415.7,713.366,0,50.1675,146.229,156.046,0,0,0.900304,146.606,-762.548,126.316,31.8385,0,1,47.0465,48.079,286.664
424,0,0,0,424,1,0,979.885,617.722,362.162,0,0,83.9707,2.97624,399.076,553.781,8107.3,13221.5,-399.076,0,19.3577,147.644,160.227,0,0,0.652987,151.123,-761.503,143.844,34.1802,0,1,61.8287,64.6449,268.795
424,0,0,0,424,1,0,1042.61,405.084,637.528,0,0,66.9753,14.4079,-681.636,1013.64,11775.8,9657.21,681.636,0,47.7512,143.118,159.597,0,0,1.48256,156.312,-765.007,178.893,30.3005,0,1,45.7672,46.9232,286.459
424,0,0,0,424,3,0,3195.65,1057.5,2138.15,0,0,40.0492,-7.41557,-412.887,4321.49,4697.07,14021.4,412.887,0,161.186,437.776,486.492,0,0,2.00428,214.266,-909.925,243.577,9.85889,0,1,14.1976,14.3855,78.6428
424,0,0,0,424,2,0,4498.31,1262.67,3235.64,0,0,32.4908,-15.249,-441.273,6547.58,2040,17582.1,441.273,0,250.058,300.517,327.615,0,0,4.29318,310.244,-922.634,533.603,4.37646,0,1,8.30612,8.40254,45.6752
425,0,0,0,425,1,0,1057.92,528.833,529.086,0,0,-13.4888,32.8448,-500.549,680.345,12448.4,9145.33,500.549,0,27.3289,144.992,158.701,0,0,1.13101,155.357,-765.279,175.089,29.6273,0,1,53.8195,54.3366,311.635
425,0,0,0,425,2,0,2743.28,1736.08,1007.2,0,0,85.4504,48.9382,556.584,3103.25,3862.15,15840.2,-556.584,0,121.821,291.388,321.076,0,0,2.67825,139.664,-830.903,225.88,9.58529,0,1,17.7188,18.9451,101.461
426,0,0,0,426,1,0,977.117,409.222,567.895,0,0,101.944,23.0264,-411.541,567.915,9865.75,11622.4,411.541,0,20.8975,145.195,159.804,0,0,0.621316,119.316,-748.114,123.881,34.1032,0,1,60.8637,61.4007,345.142
426,0,0,0,426,1,0,1073.3,641.778,431.527,0,0,142.403,11.678,82.093,625.057,11108.3,10449.5,-82.093,0,19.8292,142.596,158.649,0,0,0.449589,100.372,-736.934,120.061,28.723,0,1,50.9019,51.2661,185.904
426,0,0,0,426,1,0,847.875,504.444,343.43,0,0,60.8294,72.6769,599.664,728.466,8525.2,12164.9,-599.664,0,29.7704,147.17,157.184,0,0,0.449712,134.244,-755.68,148.074,43.6877,0,1,53.8859,58.4947,319.055
426,0,0,0,426,1,0,905.041,496.083,408.957,0,0,56.2516,11.492,270.311,501.468,10404.9,11140.5,-270.311,0,16.4799,144.399,158.431,0,0,0.438471,108.142,-741.725,110.202,38.7836,0,1,65.1357,66.7372,248.532
426,0,0,0,426,3,0,4403.5,1897.44,2506.05,0,0,91.7118,26.4977,-409.76,4670.38,2079.47,17836.4,409.76,0,171.674,460.702,483.824,0,0,4.40269,191.555,-899.594,330.528,5.81743,0,1,13.3414,13.4602,75.6811
426,0,0,0,426,3,0,3226.92,1633.11,1593.81,0,0,54.7362,33.862,51.7749,2524.82,1524.3,18223.8,-51.7749,0,80.1362,466.17,492.075,0,0,10.7479,264.743,-936.218,1691.29,9.96007,0,1,22.4859,22.5797,83.6359
427,0,0,0,427,1,0,847.015,415.666,431.348,0,0,34.0936,18.1806,-181.966,513.288,12993,8765.23,181.966,0,16.9912,139.379,151.509,0,0,0.475959,102.857,-734.255,108.275,42.2707,0,1,59.3087,59.6757,278.936
427,0,0,0,427,1,0,860.737,492.166,368.57,0,0,-7.52786,-29.7783,222.873,542.271,10962.1,10490.9,-222.873,0,17.8742,143.456,156.649,0,0,0.243955,94.3662,-733.684,92.5357,42.0746,0,1,59.0716,59.6919,217.084
427,0,0,0,427,1,0,1120.73,430.722,690.006,0,0,36.0748,-14.5621,-522.925,900.995,3319.39,16002.3,522.925,0,36.7429,144.099,155.179,0,0,0.755046,130.434,-751.835,145.883,26.5601,0,1,41.2834,42.3179,247.145
427,0,0,0,427,2,0,2676.93,946.834,1730.1,0,0,43.3876,-43.0696,-351.381,2894.95,4693.73,13958.4,351.381,0,104.653,295.378,330.671,0,0,10.6207,202.868,-865.375,2021.71,10.1333,0,1,16.6858,16.8541,88.5772
428,0,0,0,428,1,0,983.204,494,489.204,0,0,4.84418,50.6819,-81.0394,553.038,14700,7153.69,81.0394,0,17.9142,139.335,150.26,0,0,0.302328,119.825,-742.485,133.484,32.4872,0,1,55.0553,54.8098,227.96
428,0,0,0,428,1,0,966.759,530.75,436.009,0,0,188.14,-82.293,-459.804,662.46,10174.3,11431.6,459.804,0,26.0957,145.782,159.619,0,0,0.826851,122.958,-750.637,150.456,34.7793,0,1,52.8412,53.6842,305.002
428,0,0,0,428,2,0,1518.22,732.666,785.557,0,0,54.748,52.8711,154.212,875.362,3695.47,16625.7,-154.212,0,27.9266,294.515,319.054,0,0,0.34945,117.751,-816.343,138.043,26.7466,0,1,52.1726,52.5034,186.452
428,0,0,0,428,2,0,1505.31,643.195,862.112,0,0,-43.478,60.024,-424.117,1077.61,9813.79,11684.1,424.117,0,41.1585,293.567,320.123,0,0,2.33806,137.098,-826.412,2051.74,27.1596,0,1,44.8704,44.9201,248.657
428,0,0,0,428,3,0,9931.54,6530.67,3400.87,0,0,95.3383,-23.939,635.869,14446.5,5233.92,14827.4,-635.869,0,615.95,498.713,548.454,0,0,4.91572,793.908,-1237.47,1694.33,1.70976,0,1,5.75879,6.34424,32.8655
429,0,0,0,429,1,0,919.642,498.584,421.059,0,0,128.907,23.6781,-221.446,586.475,13687.7,7970.21,221.446,0,19.5307,140.107,150.656,0,0,0.321684,104.23,-735.208,112.521,36.5941,0,1,52.655,52.8849,256.272
429,0,0,0,429,3,0,4555.36,1336.39,3218.97,0,0,96.4022,37.8529,-433.408,5999.39,2074.78,17825,433.408,0,223.762,444.08,471.489,0,0,4.67959,190.561,-897.713,367.051,5.38835,0,1,10.6167,10.6992,60.4895
430,0,0,0,430,1,0,1399.5,578.75,820.754,0,0,41.7269,46.5929,-19.8992,1424.42,13577.5,9723.72,19.8992,0,45.4281,138.469,153.432,0,0,1.33257,115.999,-744.287,148.467,17.9577,0,1,22.3041,22.3037,87.5448
430,0,0,0,430,1,0,2996.59,730.333,2266.25,0,0,57.4943,-30.0424,-540.567,4985.18,5173.08,14241.4,540.567,0,206.634,156.695,166.974,0,0,2.73011,192.712,-801.878,457.857,5.73633,0,1,8.86686,9.09504,50.6178
431,0,0,0,431,3,0,4207.41,1002.78,3204.63,0,0,166.356,-6.947,-560.976,6981.91,3287.79,15994.7,560.976,0,291.858,431.973,467.033,0,0,4.80058,183.78,-893.407,388.828,6.07124,0,1,10.1969,10.5143,62.5654
431,0,0,0,431,3,0,10592.7,4972.25,5620.41,0,0,59.0238,25.8519,104.6,12354.7,6158.45,13790.7,-104.6,0,392.707,482.871,561.489,0,0,15.6229,507.756,-1075.44,1250.13,1.55069,0,1,5.24458,5.26605,19.4476
432,0,0,0,432,1,0,945.021,652.25,292.771,0,0,63.8883,-74.7932,612.762,636.577,13654,8167.37,-612.762,0,27.0642,137.126,151.283,0,0,0.404123,117.766,-741.331,113.572,34.6783,0,1,58.8663,64.9386,348.771
432,0,0,0,432,1,0,803.77,286.333,517.437,0,0,13.7732,13.018,-559.154,592.564,10151.3,11139,559.154,0,24.9517,145.958,156.233,0,0,0.751825,137.552,-755.32,133.864,47.7575,0,1,64.8833,66.5974,394.434
432,0,0,0,432,1,0,745.245,482.223,263.022,0,0,-29.9108,-2.87114,426.439,588.148,10688.4,10760.1,-426.439,0,21.4148,143.865,157.934,0,0,0.76093,135.83,-754.508,128.518,54.5642,0,1,57.2766,59.9324,257.866
432,0,0,0,432,3,0,9199.18,2401.55,6797.62,0,0,86.3885,23.8631,-461.028,14370.9,2084.79,17839,461.028,0,548.377,458.313,486.465,0,0,12.4545,498.233,-1078.64,1637.14,1.82297,0,1,4.96168,5.013,27.7199
432,0,0,0,432,2,0,7396.44,1599.75,5796.69,0,0,38.9691,-8.99924,-508.422,12527,5191.6,14220.4,508.422,0,503.403,314.046,337.917,0,0,7.0899,323.378,-942.808,985.585,2.11136,0,1,5.03042,5.1213,27.7778
433,0,0,0,433,1,0,1142.36,632.778,509.578,0,0,280.31,-31.8761,153.901,808.371,7417.51,13651.1,-153.901,0,26.8262,155.997,167.356,0,0,1.62285,123.652,-756.186,131.213,27.1678,0,1,40.8731,40.4418,146.238
434,0,0,0,434,1,0,969.825,574.25,395.575,0,0,87.6074,-63.3134,174.325,633.464,7807.59,13583.8,-174.325,0,20.5521,154.664,161.212,0,0,0.67507,132.894,-758.066,137.558,35.4901,0,1,51.827,52.5299,185.728
434,0,0,0,434,1,0,2805.1,1438.5,1366.6,0,0,124.852,6.26657,98.2197,2802,6092.62,13810.3,-98.2197,0,88.9485,162.181,182.145,0,0,4.01014,316.71,-871.417,482.727,6.53948,0,1,12.892,12.9747,47.4605
434,0,0,0,434,1,0,882.595,499.333,383.262,0,0,78.8311,-28.7855,-36.7994,479.749,8803.27,12266.3,36.7994,0,15.3943,148.321,157.42,0,0,0.349701,133.672,-754.665,139.688,40.8473,0,1,65.0843,65.2544,258.802
434,0,0,0,434,3,0,2101.68,1028.89,1072.79,0,0,64.3,-132.45,183.647,1646.29,8225.66,13159.5,-183.647,0,55.1318,445.714,476.585,0,0,19.3703,129.995,-863.571,5708.47,20.6311,0,1,33.0398,34.3154,119.751
434,0,0,0,434,2,0,1893.99,551.722,1342.27,0,0,94.3062,-48.248,-583.946,2717.15,11748.5,9621.18,583.946,0,117.563,281.563,310.773,0,0,10.5909,117.773,-815.922,2098.21,17.6183,0,1,20.9746,21.6505,127.442
