image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1656,0,0,0,1656,1,0,1142.34,518,624.341,0,0,114.068,25.4258,-83.8348,619.215,12222.2,9251.43,83.8348,0,19.8449,151.255,165.319,0,0,0.447409,149.573,-765.072,146.168,26.7504,0,1,51.8516,51.8886,215.46
1657,0,0,0,1657,1,0,1065.42,370,695.416,0,0,32.3954,-71.1909,-469.324,688.8,12007.8,7374.25,469.324,0,27.3826,149.703,165.908,0,0,0.34543,171.221,-777.495,181.982,30.0925,0,1,51.7832,52.7492,295.698
1657,0,0,0,1657,1,0,898.984,554.889,344.095,0,0,114.188,-43.4318,314.605,563.709,10347,13070.5,-314.605,0,18.9951,151.911,167.855,0,0,0.664874,118.633,-751.46,127.488,40.8948,0,1,59.814,61.6301,239.988
1657,0,0,0,1657,1,0,1176.4,492.555,683.847,0,0,-2.61994,10.6546,-518.877,1182.23,10365.1,10351.8,518.877,0,48.2549,150.467,170.011,0,0,1.00071,108.027,-748.838,137.683,25.6436,0,1,33.0582,33.5691,189.95
1657,0,0,0,1657,1,0,1203.82,502.25,701.572,0,0,52.7905,30.4103,-572.537,1489.2,10901.8,8753,572.537,0,62.7355,150.751,166.69,0,0,0.769818,145.11,-766.926,163.033,24.497,0,1,28.0323,28.8775,171.503
1657,0,0,0,1657,2,0,1717.63,905.138,812.489,0,0,56.5474,17.439,102.217,1163.31,12970.5,7483,-102.217,0,37.0063,301.902,331.454,0,0,0.548611,122.825,-822.381,143.486,22.0067,0,1,39.6375,39.8982,143.041
1657,0,0,0,1657,2,0,4549.87,2757.56,1792.31,0,0,65.5266,42.1676,267.85,6034.12,9408.71,15550.9,-267.85,0,197.494,294.689,321.927,0,0,4.22193,143.95,-837.345,381.836,4.25526,0,1,8.38585,8.55594,31.9582
1658,0,0,0,1658,1,0,1028.48,469.25,559.226,0,0,-26.5781,-20.3203,271.535,681.162,10586.4,9494.56,-271.535,0,22.8832,149.429,169.649,0,0,0.383004,118.596,-751.78,135.436,32.2337,0,1,48.6265,49.4932,187.414
1658,0,0,0,1658,1,0,931.693,587.834,343.86,0,0,68.0692,30.2904,258.204,591.301,10097,13490.2,-258.204,0,19.2977,153.595,165.83,0,0,0.28351,130.452,-757.589,141.954,38.3834,0,1,57.0392,58.1471,214.062
1658,0,0,0,1658,1,0,1121.71,534.222,587.486,0,0,33.6459,-59.8832,217.98,713.064,11118.3,8941.98,-217.98,0,23.4464,148.951,167.284,0,0,1.04043,126.66,-755.104,138.529,27.5667,0,1,45.956,46.8131,170.45
1658,0,0,0,1658,1,0,961.019,658.694,302.324,0,0,70.1317,-22.6719,371.224,771.161,12562.2,8115.25,-371.224,0,26.655,154.306,167.06,0,0,0.219092,132.27,-759.173,136.535,36.5157,0,1,45.0118,46.8939,190.178
1658,0,0,0,1658,2,0,1515.6,795,720.6,0,0,-53.9224,89.0389,-77.9608,1139.21,10021.6,14023.6,77.9608,0,37.5698,305.488,329.994,0,0,0.953664,159.261,-840.522,2204.08,27.5851,0,1,39.0918,38.8551,160.72
1658,0,0,0,1658,2,0,1249.05,737.083,511.971,0,0,66.4452,21.2283,223.474,737.667,10986.8,10143.8,-223.474,0,23.8502,311.936,339.96,0,0,0.903697,114.44,-820.592,108.859,39.9638,0,1,64.2766,65.3089,235.89
1659,0,0,0,1659,1,0,1002.46,456.25,546.214,0,0,18.3824,31.2229,-420.796,596.033,13502.1,4212.45,420.796,0,22.3114,145.503,154.429,0,0,0.922679,116.423,-745.304,125.309,32.2365,0,1,56.9863,57.4408,324.72
1659,0,0,0,1659,2,0,1762.17,1004.33,757.836,0,0,-41.6684,61.8133,-79.906,1110.47,12081.8,7339.94,79.906,0,36.4482,304.035,329.997,0,0,2.12298,155.279,-838.724,2240.15,21.0535,0,1,40.1291,39.8765,165.639
1659,0,0,0,1659,2,0,1506.41,1014.17,492.242,0,0,-10.1332,-22.1364,563.285,1295.38,10668.7,10779.3,-563.285,0,52.5242,308.891,334.897,0,0,1.31711,138.849,-833.237,2278.91,28.1756,0,1,41.7054,44.6219,238.049
1659,0,0,0,1659,2,0,1667.01,856.194,810.815,0,0,176.651,34.7543,227.282,990.965,11370.1,10229,-227.282,0,32.1337,306.826,338.833,0,0,0.649084,136.641,-830.972,147.752,23.5534,0,1,47.8282,48.395,176.686
1660,0,0,0,1660,1,0,751.327,339,412.327,0,0,141.614,9.58575,-580.252,467.004,10813,9267.27,580.252,0,19.7744,155,171.71,0,0,0.859599,138.869,-763.265,149.661,57.2565,0,1,88.4543,91.7641,568.386
1660,0,0,0,1660,3,0,2238.92,1225.58,1013.33,0,0,118.157,-85.3137,161.081,1737.94,10046.9,14099.3,-161.081,0,56.6533,466.072,503.749,0,0,17.9037,130.081,-869.135,6175.6,19.1632,0,1,32.6317,33.2913,117.483
1661,0,0,0,1661,1,0,1154.98,575.389,579.586,0,0,62.6854,31.8354,-385.851,626.173,12569.6,8356.82,385.851,0,22.7136,149.929,163.017,0,0,0.349486,118.241,-749.802,128.516,26.0373,0,1,54.6311,55.2291,305.02
1661,0,0,0,1661,1,0,1068.75,504.5,564.246,0,0,51.5859,-0.155896,271.309,660.867,11396.5,8980.95,-271.309,0,21.7685,154.968,168.745,0,0,0.484229,169.309,-777.681,165.709,30.5004,0,1,51.2792,52.6922,195.636
1661,0,0,0,1661,1,0,799.384,461.555,337.829,0,0,16.5653,-4.36375,190.034,434.774,9655.05,15400,-190.034,0,14.0898,149.091,164.294,0,0,0.40171,138.546,-758.628,154.569,49.5861,0,1,74.9453,75.7158,271.026
1661,0,0,0,1661,1,0,1198.3,695.889,502.414,0,0,-42.6829,-33.9815,163.35,696.017,10602.5,9508.22,-163.35,0,22.9219,150.332,170.029,0,0,0.756196,122.968,-754.119,130.087,24.8397,0,1,46.7697,46.8605,169.195
1661,0,0,0,1661,1,0,996.269,507,489.269,0,0,37.5068,-120.926,-509.277,599.429,11015.8,10286,509.277,0,25.2794,156.33,171.586,0,0,1.04076,122.645,-756.582,131.173,34.7986,0,1,60.9656,63.4603,351.297
1662,0,0,0,1662,1,0,918.29,421.666,496.624,0,0,148.984,-5.75104,-245.464,582.034,13075.5,7506.19,245.464,0,19.6586,151.692,166.206,0,0,0.235845,126.137,-755.713,148.262,39.2221,0,1,55.5638,55.9096,274.148
1662,0,0,0,1662,1,0,888.056,389.333,498.723,0,0,105.741,15.1731,-171.425,499.059,15191.2,3142.91,171.425,0,16.3558,143.534,154.581,0,0,0.756813,148.004,-758.964,168.838,39.634,0,1,62.0608,62.3519,289.295
1662,0,0,0,1662,2,0,1725.55,889.667,835.881,0,0,29.5171,202.407,-373.73,952.929,9740.79,15489.3,373.73,0,34.9533,298.91,323.785,0,0,1.9015,152.155,-835.238,1985.34,21.5498,0,1,49.1078,50.2189,269.134
1663,0,0,0,1663,1,0,1074.31,611.834,462.473,0,0,47.7621,-13.8649,-58.4491,702.18,9130.41,15409.5,58.4491,0,22.6149,144.744,156.28,0,0,0.383428,138.82,-755.413,140.277,28.6761,0,1,44.324,44.5489,180.261
1663,0,0,0,1663,1,0,1423.13,731.445,691.682,0,0,11.6768,26.0273,361.177,850.251,12324.6,7671.79,-361.177,0,29.2824,161.408,172.78,0,0,0.933721,176.117,-785.531,181.145,19.1274,0,1,41.7804,43.1105,172.963
1664,0,0,0,1664,1,0,1035.85,634.778,401.07,0,0,28.2178,109.351,177.206,604.227,10531.6,11042.6,-177.206,0,19.4597,152.684,165.232,0,0,0.349476,143.912,-763.907,151.64,31.7793,0,1,54.6744,55.2124,196.342
1664,0,0,0,1664,1,0,1018.14,576.334,441.802,0,0,58.6967,-2.22508,-180.069,638.938,10994.6,9575.16,180.069,0,21.1159,154.845,170.691,0,0,0.305647,160.489,-773.887,177.498,33.3182,0,1,50.5915,51.0357,237.071
1664,0,0,0,1664,3,0,2240.91,1032.53,1208.38,0,0,20.1984,-9.49958,137.838,1688.67,10046.2,14122.2,-137.838,0,54.3158,455.541,496.243,0,0,10.0993,155.658,-878.989,3003.99,18.846,0,1,33.5131,33.7158,119.933
1664,0,0,0,1664,2,0,1782.74,944.889,837.855,0,0,95.0843,57.0516,177.017,1381.65,9477.85,16325.5,-177.017,0,44.0887,295.701,319.276,0,0,0.842862,138.642,-827.29,151.197,20.1537,0,1,33.6964,33.8779,120.642
1665,0,0,0,1665,1,0,981.639,571.167,410.472,0,0,-98.7372,70.6998,405.537,604.477,10362.5,10686.5,-405.537,0,22.3138,152.314,166.782,0,0,0.814745,114.343,-749.598,125.79,34.9901,0,1,56.7717,57.588,241.454
1666,0,0,0,1666,1,0,1008.76,508.5,500.258,0,0,10.934,-11.3551,26.3758,589.48,10548.9,9485.6,-26.3758,0,18.9355,152.713,171.109,0,0,0.5059,132.363,-760.441,149.158,33.7169,0,1,55.0592,55.1216,206.995
1666,0,0,0,1666,1,0,1277.93,558.778,719.152,0,0,147.735,87.796,-178.425,863.538,12287.2,9189.06,178.425,0,28.2893,152.595,166.192,0,0,0.786743,160.66,-773.648,177.927,22.2011,0,1,37.5818,37.8766,176.513
1666,0,0,0,1666,1,0,1292.3,830.25,462.049,0,0,82.9699,31.6923,357.77,1360.72,9391.27,15660,-357.77,0,46.2968,145.68,162.992,0,0,0.463209,129.472,-756.56,159.253,21.2959,0,1,25.5181,26.3961,106.667
1667,0,0,0,1667,1,0,1111.38,691.388,419.995,0,0,68.834,-5.59319,628.48,1379.48,15326.8,3163.67,-628.48,0,58.2351,140.782,155.306,0,0,0.682842,127.778,-751.656,149.098,26.7291,0,1,29.2711,32.1527,175.324
1667,0,0,0,1667,2,0,2068.03,1037.75,1030.28,0,0,66.923,73.5072,-274.67,1330.64,10098.1,13940.5,274.67,0,45.3203,307.859,330.828,0,0,9.24939,143.86,-833.777,2111.89,15.9929,0,1,34.8756,35.0098,176.188
1668,0,0,0,1668,1,0,1056.52,616.055,440.466,0,0,124.199,-39.7036,-503.884,656.289,12014.7,7441.45,503.884,0,26.2637,152.633,167.418,0,0,0.404815,144.56,-764.822,166.471,30.8525,0,1,57.3359,58.5092,344.882
1668,0,0,0,1668,2,0,1579.59,836.666,742.924,0,0,129.616,31.219,59.6696,1272.66,12996.2,7370.53,-59.6696,0,40.2672,301.166,329.719,0,0,1.1095,107.408,-814.606,127.601,25.4657,0,1,36.1483,36.2786,133.353
1669,0,0,0,1669,1,0,1159.06,749,410.057,0,0,86.4297,-16.846,321.925,643.609,16197.4,3767.07,-321.925,0,21.6404,148.128,158.165,0,0,0.742541,147.719,-762.644,156.836,25.4948,0,1,52.1163,53.7404,207.858
1669,0,0,0,1669,1,0,947.167,443.778,503.389,0,0,125.54,-17.138,-337.476,560.386,10730.4,12550.8,337.476,0,19.8314,151.038,165.762,0,0,0.40244,118.433,-750.964,124.869,37.0473,0,1,59.5586,60.0516,319.669
1669,0,0,0,1669,3,0,2338.45,1183.61,1154.84,0,0,69.7603,-37.5494,116.365,1572.25,12167.8,7241.92,-116.365,0,50.396,450.84,494.976,0,0,1.80184,135.166,-868.616,151.046,17.3721,0,1,35.6664,35.9112,128.396
1669,0,0,0,1669,2,0,1772.8,605.833,1166.97,0,0,147.579,87.3672,-506.43,1424.82,12188.7,9189.49,506.43,0,56.0248,304.787,334.264,0,0,2.81779,159.601,-842.296,2004.79,20.9535,0,1,38.1358,39.0251,232.984
1669,0,0,0,1669,2,0,2216.47,992.25,1224.22,0,0,16.9978,61.0488,171.62,1559.3,10049.4,14150.3,-171.62,0,50.1575,304.654,333.644,0,0,0.220946,179.575,-852.451,206.886,14.1735,0,1,30.2122,30.3207,108.477
1669,0,0,0,1669,2,0,3560.49,2030.81,1529.68,0,0,80.3436,16.4543,371.328,4458.82,9887.35,15773.9,-371.328,0,153.07,300.079,323.702,0,0,2.42907,151.792,-840.4,278.834,6.31979,0,1,11.4746,11.9306,47.8363
1671,0,0,0,1671,1,0,891.028,434.334,456.694,0,0,50.061,-7.26418,117.483,478.417,10509.8,12837,-117.483,0,15.2868,151.128,165.818,0,0,0.32022,96.1664,-739.235,93.1383,41.2662,0,1,67.8927,68.4944,244.036
1671,0,0,0,1671,1,0,1135.59,580.166,555.425,0,0,66.4082,-2.35138,-44.2458,598.129,13059.4,7305.41,44.2458,0,19.1515,149.794,164.649,0,0,0.871091,117.414,-749.412,125.451,26.8909,0,1,53.2949,53.5482,212.439
1671,0,0,0,1671,1,0,1228.37,712.917,515.451,0,0,-29.6503,167.674,618.473,930.224,9997.34,14241.1,-618.473,0,40.2816,146.569,162.243,0,0,0.988241,146.945,-763.343,166.379,23.2159,0,1,42.0975,46.2139,238.268
1671,0,0,0,1671,1,0,1015.13,481.667,533.459,0,0,32.9076,75.3792,-255.242,739.363,9342.64,16011.1,255.242,0,25.0888,150.024,157.439,0,0,0.294016,152.124,-765.098,167.274,32.1253,0,1,43.1132,43.2701,215.488
1672,0,0,0,1672,2,0,1631.96,731.249,900.711,0,0,-18.6678,-53.7198,-13.1955,1178.22,12058.8,7356.78,13.1955,0,38.5372,305.503,332.82,0,0,11.3867,154.929,-838.687,2261.72,24.2504,0,1,37.9872,37.9567,147.833
1672,0,0,0,1672,2,0,2257.46,1020.69,1236.76,0,0,-74.0518,-16.297,146.462,1635.56,10140.4,14129,-146.462,0,54.2736,307.295,336.197,0,0,9.91776,160.381,-842.904,3997.28,13.8139,0,1,28.364,28.1121,100.973
1673,0,0,0,1673,1,0,927.34,448.222,479.118,0,0,9.42469,40.1398,-492.316,594.324,14004.6,3808.77,492.316,0,23.5173,146.258,157.793,0,0,0.384845,137.488,-755.674,137.767,37.2871,0,1,61.1283,61.7826,358.887
1673,0,0,0,1673,1,0,973.094,584.334,388.761,0,0,42.9267,61.1625,321.628,596.934,13477.6,5761.55,-321.628,0,20.0123,147.449,160.711,0,0,0.296037,105.76,-741.674,110.071,34.6186,0,1,56.0934,57.7021,225.194
1673,0,0,0,1673,3,0,3040.04,914.777,2125.26,0,0,121.045,36.2588,-539.999,3323.09,11129.6,8944.53,539.999,0,134.892,466.96,517.945,0,0,3.3494,192.174,-902.653,231.367,11.2675,0,1,21.2446,21.8119,131.491
1674,0,0,0,1674,1,0,1069.31,615.639,453.674,0,0,50.2314,-62.7964,37.1815,637.808,12187.3,7365.86,-37.1815,0,20.5676,152.324,166.042,0,0,0.999774,142.035,-762.867,160.252,30.1021,0,1,50.1636,50.6436,189.047
1674,0,0,0,1674,1,0,1119.83,494,625.831,0,0,310.57,54.8356,181.185,616.543,10940.1,12084,-181.185,0,20.6998,152.251,170.265,0,0,1.00747,150.107,-767.756,140.768,28.0445,0,1,53.7066,52.2853,190.527
1674,0,0,0,1674,2,0,1669.39,712.001,957.392,0,0,-57.8617,44.2078,-301.936,1056.98,9137.34,15450.1,301.936,0,37.7543,296.328,320.877,0,0,1.19386,129.296,-822.889,2157.82,22.6941,0,1,42.6303,42.2369,215.849
1675,0,0,0,1675,1,0,854.487,424,430.487,0,0,-21.0725,118.533,402.122,553.399,9791.38,15277.1,-402.122,0,19.7695,149.576,164.244,0,0,0.40498,116.64,-748.706,138.966,44.0993,0,1,61.5515,64.0202,267.767
1675,0,0,0,1675,1,0,975.171,592.667,382.504,0,0,6.96563,132.482,425.322,640.085,9467.27,16250.1,-425.322,0,23.0933,146.649,158.777,0,0,0.238693,131.764,-754.295,133.372,34.2664,0,1,53.4927,55.9731,238.195
1675,0,0,0,1675,3,0,2201.86,1094,1107.86,0,0,77.9171,38.3218,44.2385,1399.33,10185.8,13975.7,-44.2385,0,44.311,464.92,515.021,0,0,1.70114,188.299,-898.626,199.371,19.9039,0,1,40.6624,40.7105,150.729
1676,0,0,0,1676,1,0,987.128,556.667,430.461,0,0,39.5359,-39.1689,-44.8555,557.793,10322.9,13066.2,44.8555,0,18.0317,151.94,167.173,0,0,0.388176,128.746,-756.94,137.537,34.6492,0,1,56.9896,57.1747,228.024
1676,0,0,0,1676,1,0,1007.43,555.5,451.928,0,0,109.26,-21.0657,363.929,596.48,12523.1,8113.65,-363.929,0,20.4982,151.744,165.79,0,0,0.406035,128.113,-756.178,136.649,33.3208,0,1,57.4822,59.692,241.543
1676,0,0,0,1676,1,0,933.764,402.444,531.32,0,0,58.9696,92.8693,-488.843,643.103,10303.5,10664.3,488.843,0,25.0294,151.717,168.487,0,0,0.122713,109.758,-748.613,113.254,38.2858,0,1,58.5997,59.7827,346.888
1676,0,0,0,1676,3,0,2600.31,1051.89,1548.42,0,0,65.2521,68.0112,-388.591,2845.65,11086.7,12959.1,388.591,0,103.079,454.344,503.176,0,0,2.94246,153.234,-880.175,1297.51,14.5186,0,1,21.4384,21.6784,118.547
1676,0,0,0,1676,2,0,1789.29,1036.17,753.126,0,0,123.357,31.2737,-374.416,1001.84,11324.7,10429.9,374.416,0,35.9443,304.71,333.366,0,0,0.588931,124.746,-823.955,134.236,20.5905,0,1,48.4806,48.907,269.288
1677,0,0,0,1677,1,0,1496.26,597.167,899.093,0,0,48.2157,17.7453,-21.8972,1072.78,12288,9259.12,21.8972,0,34.2514,154.194,170.055,0,0,0.233373,151.903,-770.408,185.273,17.2274,0,1,30.6799,30.7854,120.312
1677,0,0,0,1677,1,0,769.511,387.584,381.927,0,0,162.422,5.99164,116.423,538.468,12963.3,7395.76,-116.423,0,17.1527,149.71,163.747,0,0,0.910488,129.555,-755.006,151.65,53.0916,0,1,60.33,60.7958,217.135
1677,0,0,0,1677,1,0,939.51,508.611,430.898,0,0,43.7913,-24.3228,-525.923,621.806,10516,13051.4,525.923,0,25.4538,154.291,167.586,0,0,0.755682,122.761,-754.698,127.959,38.04,0,1,61.4438,63.0611,370.49
1677,0,0,0,1677,1,0,1122.84,577.889,544.955,0,0,124.412,-17.6676,317.397,845.012,10534.1,11860.5,-317.397,0,28.3566,147.801,166.231,0,0,0.553519,141.071,-762.614,158.174,27.3797,0,1,39.9969,41.2806,161.68
1677,0,0,0,1677,3,0,2369.69,1313,1056.69,0,0,88.1525,81.3477,320.175,1863.31,9386.09,16103.8,-320.175,0,62.1866,447.213,492.039,0,0,1.45654,157.635,-879.197,194.754,16.8722,0,1,31.5012,32.4005,126.101
1678,0,0,0,1678,1,0,972.033,572.167,399.866,0,0,-67.7528,-26.5819,569.912,647.849,13292.2,4171.56,-569.912,0,27.0617,146.534,157.824,0,0,1.1609,111.614,-743.795,113.457,34.3724,0,1,57.079,60.6695,316.796
1678,0,0,0,1678,1,0,1353.1,586.805,766.299,0,0,-98.1342,-42.7067,-124.072,833.335,11644.9,7839.22,124.072,0,28.7181,149.397,163.156,0,0,1.54223,166.571,-774.291,167.222,19.8876,0,1,37.519,36.4992,160.305
1678,0,0,0,1678,1,0,1025.27,669.5,355.766,0,0,-77.1544,231.216,551.796,594.786,11229.1,10032.5,-551.796,0,25.4663,149.508,168.349,0,0,0.885041,130.37,-755.554,141.023,32.3238,0,1,59.5867,64.4579,327.348
1679,0,0,0,1679,1,0,805.197,452.222,352.975,0,0,61.1351,-17.1348,-316.268,461.33,10400,9491.38,316.268,0,16.203,152.477,169.273,0,0,0.52036,125.666,-754.557,124.478,49.963,0,1,71.6686,72.2306,374.467
1679,0,0,0,1679,1,0,917.411,398.5,518.911,0,0,36.6922,46.9952,-60.7409,506.872,14076,5183.58,60.7409,0,16.2634,143.749,159.294,0,0,0.293088,110.118,-742.528,121.911,37.8849,0,1,61.5914,61.5707,248.861
1679,0,0,0,1679,1,0,942.609,568.917,373.692,0,0,29.8571,27.2634,-80.5605,554.153,10628.7,10729.9,80.5605,0,17.8807,151.178,166.524,0,0,0.268794,124.681,-755.043,139.832,37.44,0,1,57.5302,57.5859,237.962
1679,0,0,0,1679,1,0,867.877,400.166,467.711,0,0,93.9018,53.263,-573.657,977.349,15795.2,2413.99,573.657,0,40.88,142.832,151.225,0,0,0.766866,115.439,-742.399,134.587,40.8493,0,1,40.5868,41.8323,259.18
1679,0,0,0,1679,2,0,2356.2,700.722,1655.48,0,0,78.2617,33.4375,-608.452,2743.99,11172.4,8947.35,608.452,0,119.188,311.316,339.451,0,0,3.6028,190.065,-860.352,2370.18,12.9383,0,1,22.6474,23.3114,143.996
1680,0,0,0,1680,1,0,1015.76,496,519.76,0,0,57.5701,-10.6647,-109.207,595.465,13068.2,7313.72,109.207,0,19.3315,152.405,164.379,0,0,0.37994,115.727,-750.545,121.061,32.7952,0,1,53.2092,53.5922,230.392
1680,0,0,0,1680,1,0,1067.81,546.417,521.391,0,0,-29.1795,330.106,555.534,583.013,11279.8,9440.2,-555.534,0,26.4098,158.667,175.028,0,0,0.84378,155.035,-774.357,176.711,31.2324,0,1,59.6698,71.3748,330.431
1681,0,0,0,1681,1,0,908.764,513.333,395.431,0,0,13.3081,54.9247,145.513,474.492,15875.8,2511.02,-145.513,0,15.2217,144.757,154.562,0,0,0.470102,141.782,-757.037,138.192,38.1847,0,1,67.2204,67.2665,239.106
1681,0,0,0,1681,1,0,1047.95,690,357.946,0,0,56.1101,98.8763,267.827,656.709,10997.2,10461,-267.827,0,21.5431,161.782,173.936,0,0,0.383645,109.944,-752.739,125.354,32.4301,0,1,52.6995,53.9975,199.165
1681,0,0,0,1681,1,0,879.501,526.444,353.056,0,0,-290.624,-251.458,-192.079,500.579,11047.8,9824.39,192.079,0,27.1047,154.363,168.023,0,0,0.607875,151.101,-768.693,148.682,42.7882,0,1,65.299,54.8182,209.143
1681,0,0,0,1681,1,0,1413.33,658.028,755.298,0,0,19.7345,80.7049,50.4584,933.498,9553.2,16301.8,-50.4584,0,29.7707,150.215,163.227,0,0,0.661891,138.518,-760.258,159.106,18.526,0,1,34.8755,34.9287,129.479
1681,0,0,0,1681,3,0,2585.29,1526.33,1058.95,0,0,-13.0404,14.8739,237.744,1793.3,12053.2,7288.19,-237.744,0,59.0674,457.174,505.761,0,0,1.87106,185.299,-895.854,1516.47,14.7328,0,1,32.1804,32.5627,119.425
1682,0,0,0,1682,1,0,908.4,452,456.4,0,0,22.8709,-42.2107,308.554,532.573,10240.9,10996.8,-308.554,0,18.0259,152.707,166.606,0,0,0.523623,132.472,-757.435,124.633,40.1156,0,1,62.9156,64.6672,249.925
1682,0,0,0,1682,1,0,1086.48,456,630.477,0,0,92.9216,80.9112,-163.572,607.781,12342,9294.64,163.572,0,19.8227,152.064,167.912,0,0,0.460562,144.834,-763.932,147.163,29.3857,0,1,53.2017,53.4041,243.914
1682,0,0,0,1682,1,0,989.147,485.667,503.48,0,0,135.602,-95.5833,-277.377,630.351,13483.6,4931.39,277.377,0,22.1591,152.205,169.128,0,0,0.966804,132.58,-760.237,149.218,34.6988,0,1,51.058,51.9927,257.118
1682,0,0,0,1682,1,0,1217.83,697.278,520.556,0,0,-8.39223,46.3955,212.743,956.831,9482.63,15941.4,-212.743,0,31.2114,153.936,167.747,0,0,0.63952,141.983,-766.029,165.626,24.2502,0,1,35.2934,35.4739,128.7
1682,0,0,0,1682,1,0,1347.39,610.5,736.891,0,0,122.471,2.23922,-527.409,870.629,10930.8,9866.76,527.409,0,35.1598,156.242,169.485,0,0,0.384186,146.673,-769.424,176.996,20.6053,0,1,45.2357,46.5109,279.466
1683,0,0,0,1683,1,0,1064.13,460.75,603.38,0,0,-9.57716,57.4041,-413.58,668.295,9089.06,15436.9,413.58,0,25.0237,149.892,163.814,0,0,0.526454,124.976,-753.258,131.292,30.0297,0,1,52.016,52.2186,289.025
1683,0,0,0,1683,1,0,1169.04,608.445,560.596,0,0,97.5678,9.99703,446.805,605.061,12436.1,6306.16,-446.805,0,21.8155,152.473,165.749,0,0,0.611883,180.47,-782.132,192.691,25.8088,0,1,58.7244,61.9616,273.448
1683,0,0,0,1683,1,0,1000.08,547.306,452.77,0,0,156.373,-70.1548,-431.335,604.497,10600.8,10827.4,431.335,0,23.1105,153.687,165.889,0,0,0.697262,126.403,-755.689,132.152,33.9167,0,1,57.7812,58.7042,333.195
1683,0,0,0,1683,1,0,964.129,479.555,484.573,0,0,99.2971,41.8627,24.6546,577.484,10361.8,11603.6,-24.6546,0,18.272,154.742,171.96,0,0,0.800304,129.662,-759.638,145.933,36.7467,0,1,57.1122,57.0408,214.22
1683,0,0,0,1683,1,0,1164.04,570.333,593.709,0,0,96.4478,-48.4043,-276.061,896.21,12930.6,7351.46,276.061,0,30.9792,152.142,168.201,0,0,0.333315,103.939,-745.451,113.802,26.1156,0,1,36.7871,36.8726,184.259
1683,0,0,0,1683,1,0,1125.66,518.084,607.575,0,0,25.2558,72.2825,109.151,653.936,9350.29,16112.9,-109.151,0,20.8668,149.896,165.498,0,0,0.493676,129.359,-756.362,137.097,27.357,0,1,49.9376,50.0455,179.509
1684,0,0,0,1684,1,0,1023.26,565.5,457.761,0,0,27.422,-1.33192,2.94447,706.565,13098.3,7501.77,-2.94447,0,22.6257,150.343,166.756,0,0,0.841318,118.101,-751.341,126.64,32.3868,0,1,45.5678,45.7255,174.679
1684,0,0,0,1684,1,0,1477.19,754.111,723.079,0,0,212.515,73.5896,398.325,859.3,10149.9,14236.5,-398.325,0,30.3172,156.963,174.405,0,0,0.745176,171.176,-781.732,168.959,17.8552,0,1,41.369,42.9013,179.893
1684,0,0,0,1684,1,0,1477.52,815.416,662.105,0,0,51.7957,-40.7965,502.173,1250.34,9619.82,16423.3,-502.173,0,47.7154,147.291,161.18,0,0,0.754438,165.365,-775.857,187.406,17.0236,0,1,29.0267,31.1438,152.477
1684,0,0,0,1684,2,0,1482.44,790.417,692.025,0,0,80.4881,60.5587,-288.643,975.206,11959.7,7341.19,288.643,0,33.3983,300.208,332.908,0,0,0.963622,142.808,-831.866,160.638,28.6039,0,1,47.6848,47.7323,241.525
1685,0,0,0,1685,1,0,2045.11,1277.03,768.082,0,0,-15.9987,104.668,496.067,1859.98,10378.4,13810.6,-496.067,0,70.9163,164.975,174.631,0,0,2.02104,169.656,-786.81,200.563,10.6512,0,1,20.902,22.2414,104.283
1685,0,0,0,1685,1,0,1156.74,610.778,545.963,0,0,-70.0036,-44.4949,457.856,782.173,10827.2,9716.12,-457.856,0,29.8907,147.645,165.021,0,0,0.389517,137.792,-759.053,130.224,25.9402,0,1,43.8793,45.8765,206.964
1685,0,0,0,1685,3,0,5554.4,2907.72,2646.68,0,0,12.7819,28.8064,227.737,6746.49,9560.15,16057.7,-227.737,0,219.989,446.81,489.079,0,0,2.9784,163.554,-887.591,1586.59,3.95497,0,1,8.93065,9.02556,33.0703
1686,0,0,0,1686,1,0,1071.93,532.333,539.596,0,0,-48.2659,-46.231,463.495,731.175,12088.4,7053.22,-463.495,0,27.8103,150.131,166.321,0,0,0.661478,127.014,-755.138,142.742,29.8349,0,1,47.3793,49.9598,227.423
1687,0,0,0,1687,1,0,927.406,482.166,445.239,0,0,23.7096,54.8709,-106.872,606.744,10042.7,10603.6,106.872,0,19.6754,148.59,163.424,0,0,0.403783,111.641,-745.154,114.232,38.0029,0,1,52.1596,52.1416,223.135
1687,0,0,0,1687,1,0,941.123,442.25,498.873,0,0,142.212,24.3444,-185.072,577.586,12292.7,8364.31,185.072,0,18.9956,153.39,163.985,0,0,0.594991,144.292,-763.107,150.884,37.532,0,1,55.3202,55.6814,263.023
1687,0,0,0,1687,1,0,1260.09,723.778,536.311,0,0,266.982,79.685,-413.897,657.642,15720.8,3670.54,413.897,0,24.7498,156.248,163.157,0,0,1.08758,145.953,-765.234,165.309,22.7787,0,1,53.1403,52.9611,301.925
