image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
514,0,0,0,514,3,0,3362.36,1321.42,2040.95,0,0,123.55,-15.9585,-326.199,2456.3,17147.2,7713.78,326.199,0,86.366,472.541,517.242,0,0,11.5282,203.251,-907.61,1567.64,9.49357,0,1,24.0837,24.2554,127.597
514,0,0,0,514,3,0,11329.4,5924.11,5405.24,0,0,65.8972,59.7722,174.563,15074.5,13750.7,16618.8,-174.563,0,481.714,462.412,513.437,0,0,11.9857,296.642,-963.747,1208.21,1.36395,0,1,4.33541,4.36919,16.0204
515,0,0,0,515,1,0,1044.82,421.833,622.983,0,0,58.5529,48.8203,-435.904,669.817,11290.8,17123.2,435.904,0,25.0967,144.447,156.386,0,0,0.280307,140.568,-757.057,150.699,30.0691,0,1,52.0025,52.5706,300.229
515,0,0,0,515,1,0,1214.56,439.444,775.117,0,0,64.8878,28.5024,-171.492,734.758,14047.8,11419.5,171.492,0,24.1161,152.877,167.698,0,0,0.84106,144.213,-764.832,157.392,24.2999,0,1,43.9485,44.1886,204.248
515,0,0,0,515,1,0,2349.77,977.75,1372.02,0,0,17.3395,-10.0315,-438.43,2304.38,13305.8,13530.6,438.43,0,88.0224,160.725,175.244,0,0,0.743609,267.043,-839.995,373.064,8.49055,0,1,16.6418,16.8033,92.2309
515,0,0,0,515,2,0,1789.79,689.055,1100.73,0,0,49.9106,-27.9494,-412.997,1660.78,17615.6,6541.49,412.997,0,62.1445,302.979,325.801,0,0,0.955461,143.384,-832.988,162.287,20.3564,0,1,29.5116,29.8998,167.266
516,0,0,0,516,1,0,992.1,590.167,401.933,0,0,-27.4171,-51.4533,177.258,719.577,12857.1,11400.8,-177.258,0,23.7239,143.976,157.441,0,0,0.980723,158.231,-765.109,150.43,32.9284,0,1,44.1713,44.4478,159.919
516,0,0,0,516,1,0,1188.9,537.5,651.402,0,0,86.8102,-26.3001,-18.738,728.717,15506.2,10684.8,18.738,0,23.3125,148.772,161.642,0,0,0.560502,141.101,-759.87,149.539,24.6385,0,1,43.7618,43.838,170.87
516,0,0,0,516,1,0,971.454,544,427.453,0,0,54.4565,4.53774,261.041,513.03,11689.7,17661,-261.041,0,16.8228,146.647,159.371,0,0,0.393616,171.199,-773.339,155.869,34.5428,0,1,63.9316,65.4718,241.405
516,0,0,0,516,3,0,7027.75,4291.94,2735.81,0,0,70.1346,-19.2833,287.076,7515.18,13549.1,12947.7,-287.076,0,249.305,483.836,514.163,0,0,5.28893,255.547,-938.047,486.192,2.8287,0,1,8.41731,8.64949,32.4346
516,0,0,0,516,3,0,3808.19,2665,1143.19,0,0,65.1879,5.36737,494.634,6090.43,13159.3,17660.1,-494.634,0,228.336,445.963,486.986,0,0,1.34364,185.604,-898.144,364.028,7.35699,0,1,10.6913,11.4469,54.537
517,0,0,0,517,1,0,1433.28,726.25,707.035,0,0,229.587,-59.2039,-343.063,937.566,17139.9,7658.33,343.063,0,34.0715,156.155,168.309,0,0,0.380711,153.969,-772.803,203.71,18.524,0,1,35.9316,36.079,193.546
517,0,0,0,517,3,0,1748.98,1057.11,691.871,0,0,-19.4618,-30.0557,116.805,1402.66,16895.5,6642.29,-116.805,0,45.596,451.837,477.673,0,0,10.4651,148.479,-873.365,2877.2,28.9852,0,1,39.3512,39.3905,141.061
517,0,0,0,517,2,0,1515,729.916,785.083,0,0,0.786488,-46.5551,77.9412,1026.52,14013.2,11494.6,-77.9412,0,33.2483,304.26,332.037,0,0,9.96063,129.567,-826.108,3914.77,27.6282,0,1,44.2655,44.2893,161.628
517,0,0,0,517,2,0,6040.03,3184.3,2855.73,0,0,74.2914,27.0902,204.441,8175.3,13742.3,16651.5,-204.441,0,262.843,302.434,330.67,0,0,15.0526,231.731,-885.775,2595.89,2.8034,0,1,6.35552,6.4329,23.5257
518,0,0,0,518,2,0,3074.93,1181.33,1893.59,0,0,-32.3442,-25.0245,-143.4,2784.28,17204.4,7722.84,143.4,0,93.1967,303.933,335.499,0,0,10.7857,152.891,-840.239,4195.42,8.1576,0,1,16.425,16.4187,73.8105
519,0,0,0,519,3,0,3490.66,2573,917.658,0,0,83.5272,81.1266,451.518,5339.99,13140.9,17683.1,-451.518,0,192.712,436.006,472.735,0,0,2.56695,121.098,-861.955,247.394,8.37484,0,1,11.7744,12.4494,54.3019
520,0,0,0,520,2,0,3658.02,1461.5,2196.52,0,0,72.1332,28.7525,-119.475,3959.94,13843.2,15860.3,119.475,0,128.089,310.743,347.731,0,0,1.2257,208.857,-876.243,420.076,6.252,0,1,12.1551,12.1883,53.0673
520,0,0,0,520,2,0,2467.86,903.916,1563.95,0,0,123.397,50.6308,-155.147,1829.89,17246,7647.19,155.147,0,59.5179,310.936,338.398,0,0,1.46601,171.452,-850.478,199.874,11.9342,0,1,25.3321,25.4095,115.955
521,0,0,0,521,1,0,884.044,447.667,436.377,0,0,3.47304,-62.8742,211.971,735.073,14602.6,8944.97,-211.971,0,24.2906,142.067,153.574,0,0,0.406308,148.436,-759.5,133.488,39.6976,0,1,43.3068,43.8946,158.447
521,0,0,0,521,1,0,1186.98,544.222,642.76,0,0,9.94044,-2.0363,15.1303,628.963,14004,11548.8,-15.1303,0,20.194,153.29,166.177,0,0,0.779595,131.92,-759.269,150.382,25.2154,0,1,51.2665,51.3473,194.592
521,0,0,0,521,3,0,2970.17,963,2007.17,0,0,102.534,-32.5653,-415.857,2401.55,17661.7,6546.11,415.857,0,89.6471,462.578,498.783,0,0,1.12072,169.352,-888.731,244.118,11.5298,0,1,25.4503,25.6911,144.953
522,0,0,0,522,1,0,1020.18,437.722,582.461,0,0,70.218,6.28435,-376.596,571.889,14042.5,11935.2,376.596,0,20.6815,153.715,170.078,0,0,0.868886,163.796,-775.513,176.271,33.0669,0,1,60.4,61.1574,333.068
522,0,0,0,522,1,0,910.922,406.611,504.311,0,0,19.818,-26.659,-221.247,825.504,15968,7329.72,221.247,0,27.9823,144.475,154.688,0,0,0.503249,107.671,-740.536,110.312,38.0103,0,1,37.6919,37.8104,182.909
522,0,0,0,522,3,0,3929.08,2531.33,1397.75,0,0,65.8829,21.4344,433.97,5302.07,13158.6,17644.1,-433.97,0,189.496,441.362,477.044,0,0,0.8517,154.738,-879.833,277.747,6.90542,0,1,11.7853,12.4194,52.9897
522,0,0,0,522,2,0,2016.83,691.64,1325.19,0,0,75.0066,-4.31374,-224.206,1661.56,14136.4,11353.7,224.206,0,55.7071,306.062,331.797,0,0,1.36064,170.392,-846.972,177.779,16.6883,0,1,27.6184,27.7888,134.038
522,0,0,0,522,2,0,2413.05,872.5,1540.55,0,0,100.622,75.4631,-494.164,1812.22,17071.4,7721.05,494.164,0,70.5583,310.397,339.814,0,0,1.28162,164.013,-847.464,177.704,12.412,0,1,30.1521,30.6427,180.667
523,0,0,0,523,1,0,903.995,536.5,367.495,0,0,36.6615,44.295,599.349,910.098,12003.5,17522.5,-599.349,0,37.3269,145.244,157.632,0,0,0.479556,132.822,-755.005,153.208,38.8737,0,1,43.0497,46.5775,254.604
523,0,0,0,523,2,0,1631.33,788.917,842.415,0,0,40.9672,69.0736,-346.295,987.238,14959.9,9602.55,346.295,0,35.0004,302.792,327.781,0,0,1.96287,129.677,-825.013,2095.69,24.0392,0,1,47.7517,48.1789,258.223
523,0,0,0,523,3,0,6140.53,2874,3266.53,0,0,27.7948,15.3852,-14.4323,7626.75,11420.2,14590.7,14.4323,0,244.128,438.663,481.186,0,0,5.33787,171.649,-889.763,469.462,3.33662,0,1,7.61392,7.6235,30.0268
524,0,0,0,524,2,0,1719.19,788.472,930.719,0,0,111.998,127.005,-216.667,978.808,11730.8,17933.3,216.667,0,32.54,296.964,319.804,0,0,0.837917,140.266,-828.22,151.038,21.5341,0,1,45.7618,45.911,221.356
524,0,0,0,524,3,0,6471.22,3766.69,2704.53,0,0,80.1636,65.7306,520.978,8381.38,17289.3,7632.09,-520.978,0,319.259,460.771,507.476,0,0,5.47635,209.763,-913.998,474.054,3.16379,0,1,8.27688,8.84442,44.2074
525,0,0,0,525,1,0,1522.06,720,802.059,0,0,147.806,212.711,-605.838,1368.74,13372.7,16367.2,605.838,0,60.101,155.942,169.691,0,0,0.125906,164.137,-778.781,187.731,16.7952,0,1,31.5468,33.0677,194.999
525,0,0,0,525,1,0,1327.36,719.222,608.135,0,0,-16.6555,-9.34067,167.599,1284.49,12649,11556.1,-167.599,0,41.8172,145.603,154.778,0,0,1.26198,150.274,-763.241,164.516,20.0008,0,1,25.441,25.5695,91.5521
525,0,0,0,525,1,0,1079.28,477.166,602.111,0,0,132.244,10.1549,-29.8357,600.645,17632,6996.84,29.8357,0,19.1246,150.09,163.272,0,0,0.8155,139.046,-760.247,135.105,29.284,0,1,53.2212,53.4446,209.739
525,0,0,0,525,3,0,3289.29,1730.83,1558.45,0,0,99.2735,-29.9592,199.074,2886.53,14112.1,11379.3,-199.074,0,93.2959,462.729,502.013,0,0,11.4136,192.183,-900.319,1580.38,9.68004,0,1,20.2578,20.4983,73.6001
526,0,0,0,526,1,0,1128.77,570.722,558.049,0,0,-49.8841,90.994,141.047,601.477,12188.8,16686.3,-141.047,0,19.6561,148.953,164.003,0,0,0.733071,134.542,-758.272,139.765,27.0775,0,1,53.5966,53.5353,191.469
526,0,0,0,526,1,0,976.555,558,418.555,0,0,89.2708,-21.6675,372.649,608.894,13529.9,17095,-372.649,0,21.0357,153.903,166.61,0,0,0.366417,148.605,-765.814,161.707,35.4332,0,1,56.8163,59.0796,240.054
526,0,0,0,526,1,0,1112.59,543.778,568.812,0,0,24.4388,97.1575,-541.63,625.241,15371.2,9377.08,541.63,0,25.6183,149.603,161.593,0,0,0.461904,132.828,-756.618,153.292,27.6536,0,1,61.927,63.684,377.211
526,0,0,0,526,1,0,1146.54,601.917,544.624,0,0,4.59772,13.0658,-97.4987,948.098,11443.4,14593.1,97.4987,0,30.8899,147.711,158.358,0,0,0.917342,164.221,-771.082,171.704,25.9575,0,1,33.2863,33.2773,141.354
527,0,0,0,527,1,0,950.403,438.333,512.07,0,0,12.8615,8.99518,-251.005,640.606,14099.8,10846.9,251.005,0,21.8876,152.085,164.514,0,0,0.06336,111.587,-748.627,119.97,36.8175,0,1,50.2081,50.3008,247.199
527,0,0,0,527,1,0,1151.73,452,699.731,0,0,37.5001,-57.0524,35.2999,714.23,17726.7,6373.21,-35.2999,0,23.0363,147.61,159.565,0,0,0.235876,153.665,-765.561,174.865,25.8211,0,1,44.1616,44.4905,166.755
527,0,0,0,527,2,0,3223.23,1803.5,1419.73,0,0,-0.288825,-61.427,329.861,3040.68,17271,7660.56,-329.861,0,105.017,307.453,341.022,0,0,9.85917,175.403,-853.667,4255.21,7.61582,0,1,16.1711,16.6793,65.7081
528,0,0,0,528,1,0,1203.57,491.861,711.704,0,0,78.3012,21.3191,-540.359,1065.09,15218.6,8762.09,540.359,0,43.4637,145.544,160.542,0,0,0.884707,138.375,-758.534,152.672,23.8873,0,1,36.8024,37.8066,225.049
528,0,0,0,528,1,0,1169.53,555,614.533,0,0,68.7221,-51.3506,26.2717,724.133,17892.9,6367.51,-26.2717,0,23.2458,144.559,158.943,0,0,0.598337,159.486,-766.789,175.097,24.9347,0,1,43.4784,43.7448,164.806
528,0,0,0,528,1,0,905.828,300.806,605.022,0,0,105.028,136.191,-678.233,1206.89,13316.8,16443.7,678.233,0,56.0237,151.184,161.518,0,0,0.183131,134.003,-759.009,146.151,39.6917,0,1,39.1222,40.0653,254.725
528,0,0,0,528,3,0,3081.36,1580.11,1501.25,0,0,11.4145,14.885,191.149,2361.65,14101.3,11334.5,-191.149,0,76.4657,462.594,503.157,0,0,2.50893,172.541,-889.376,1609.46,10.8492,0,1,24.5747,24.7683,88.7689
528,0,0,0,528,3,0,3350.26,2420.11,930.15,0,0,79.7072,81.3447,458.19,4706.52,13144.8,17682.9,-458.19,0,170.728,447.005,476.047,0,0,2.78727,144.403,-873.651,235.76,9.08627,0,1,13.4363,14.234,62.5405
529,0,0,0,529,1,0,794.141,445.611,348.53,0,0,32.7904,6.59961,-220.883,776.783,15955,7395.15,220.883,0,26.1143,145.759,157.137,0,0,0.392532,104.745,-740.43,109.74,48.8742,0,1,40.4756,40.7216,196.138
529,0,0,0,529,1,0,839.791,414.083,425.708,0,0,73.6392,-43.5971,17.1273,472.369,17887.9,5668.93,-17.1273,0,15.1364,144.83,157.133,0,0,0.78021,135.77,-754.011,150.874,44.1558,0,1,65.978,66.2861,250.934
529,0,0,0,529,1,0,965.994,522.612,443.382,0,0,-30.5803,-20.305,99.884,588.392,12070.8,17587.1,-99.884,0,19.1375,149.238,161.154,0,0,0.290966,129.799,-753.61,144.739,35.2579,0,1,54.1651,54.1887,195.77
529,0,0,0,529,1,0,1090.35,652.334,438.012,0,0,35.4294,26.6716,528.911,770.25,16840.6,6684.25,-528.911,0,29.7437,148.057,160.032,0,0,0.670657,135.797,-757.077,131.244,28.4249,0,1,47.8841,51.1874,265.66
529,0,0,0,529,1,0,975.257,517.25,458.007,0,0,-28.7068,-93.3342,-186.237,536.051,17792.9,6310.8,186.237,0,18.5303,149.726,161.938,0,0,0.551878,138.309,-758.837,138.038,34.7805,0,1,56.8124,57.5884,268.335
529,0,0,0,529,2,0,3108.66,1578.33,1530.33,0,0,30.2239,55.6597,146.764,2877.47,17240.5,7740.85,-146.764,0,92.0323,312.195,340.533,0,0,1.99879,180.234,-856.651,234.613,8.12195,0,1,16.8208,16.8816,60.5539
529,0,0,0,529,2,0,5581.77,3596.08,1985.69,0,0,-37.117,67.436,438.328,7560.52,13360.3,13354.4,-438.328,0,277.057,318.963,343.687,0,0,4.25568,280.46,-916.159,2973.71,3.23095,0,1,7.35256,7.68034,32.2771
530,0,0,0,530,1,0,991.487,481,510.486,0,0,28.5755,-56.8365,192.811,676.859,14084.1,10715.4,-192.811,0,22.1269,145.941,161.146,0,0,0.252344,101.141,-740.053,110.617,33.4143,0,1,47.6381,48.3046,173.8
530,0,0,0,530,2,0,1328.86,842,486.856,0,0,12.9452,-103.84,469.059,1134.76,16863,7012.14,-469.059,0,43.4825,302.767,322.927,0,0,9.14899,141.778,-831.381,2122.38,34.5366,0,1,42.8521,46.2229,206.651
531,0,0,0,531,1,0,1307.04,463.416,843.62,0,0,85.6381,84.0565,-494.274,1285.67,13336.2,16495.9,494.274,0,50.1029,150.57,161.778,0,0,0.549178,156.237,-769.373,168.157,21.0764,0,1,29.7383,30.2733,177.589
531,0,0,0,531,1,0,992.563,480.278,512.286,0,0,60.2969,-79.7089,530.37,753.658,17802.6,6494.56,-530.37,0,29.825,144.572,159.823,0,0,0.618736,123.934,-749.724,143.255,33.1345,0,1,47.446,51.4921,265.033
531,0,0,0,531,1,0,1062.9,599.778,463.118,0,0,101.043,-143.884,-459.226,725.504,17268.4,7446.94,459.226,0,29.5137,152.387,164.102,0,0,0.441065,128.099,-756.498,142.36,30.2916,0,1,47.5384,49.5076,269.976
531,0,0,0,531,2,0,1901.41,963.444,937.969,0,0,106.56,-18.2265,10.63,1177.83,14006.1,11861,-10.63,0,37.5128,304.995,336.208,0,0,0.972881,148.103,-836.473,155.446,18.5678,0,1,38.9491,39.0542,148.164
531,0,0,0,531,2,0,6198.82,2810.03,3388.79,0,0,29.9638,-5.22114,-36.3092,8431.32,15168.3,8295.18,36.3092,0,271.074,283.182,300.983,0,0,5.45683,180.49,-854.137,712.622,2.59726,0,1,5.74378,5.75715,23.4104
532,0,0,0,532,1,0,1221.39,594.028,627.363,0,0,70.0503,6.02923,-374.075,813.08,13351.8,16376.5,374.075,0,29.3599,155.747,169.32,0,0,0.980505,158.533,-775.659,184.783,24.31,0,1,42.7253,43.2603,235.898
532,0,0,0,532,1,0,1209.7,563.361,646.337,0,0,49.6723,25.2915,271.298,792.654,11990.5,17640.2,-271.298,0,26.0457,148.841,159.137,0,0,0.139678,163.057,-770.02,171.399,23.7948,0,1,42.1549,43.1102,159.89
532,0,0,0,532,1,0,1685.81,818.916,866.894,0,0,99.0941,90.5282,-416.136,1072.02,13618.8,15601.2,416.136,0,39.4008,163.815,175.205,0,0,1.66909,297.258,-854.177,391.461,14.5646,0,1,34.557,34.9582,197.06
532,0,0,0,532,2,0,2295.86,868.001,1427.86,0,0,80.3936,68.5529,-261.208,1722.46,17091.7,7826.65,261.208,0,58.2433,305.391,328.941,0,0,0.287789,139.003,-830.994,165.362,13.2842,0,1,27.011,27.0537,134.518
532,0,0,0,532,2,0,1842.69,705.083,1137.61,0,0,104.163,27.0012,-315.689,1753.56,14600.6,14776.5,315.689,0,60.929,315.645,343.477,0,0,0.378893,157.428,-845.059,205.236,20.0423,0,1,27.6308,27.7007,144.503
533,0,0,0,533,1,0,1162.37,611,551.372,0,0,102.875,-119.92,-291.926,693.011,14108.5,10778.4,291.926,0,24.8492,148.136,161.27,0,0,0.684096,105.586,-743.111,112.419,25.5465,0,1,45.4102,46.4683,231.613
533,0,0,0,533,3,0,2267.85,955.334,1312.51,0,0,85.6938,-0.369191,-354.978,1552.78,17777.2,6513.91,354.978,0,55.4096,453.597,489.725,0,0,12.014,156.948,-879.407,2637.17,18.3188,0,1,37.3529,37.7084,204.227
534,0,0,0,534,1,0,730.047,318.055,411.992,0,0,70.312,-10.239,-129.793,406.444,14831.9,10076.6,129.793,0,13.2409,148.064,163.099,0,0,0.0745793,108.471,-743.183,113.623,57.9986,0,1,77.0702,77.6139,341.154
534,0,0,0,534,1,0,898.095,563.833,334.262,0,0,-25.3388,-56.8952,220.92,596.714,13841.9,10814.1,-220.92,0,19.8779,148.639,158.018,0,0,0.909055,145.997,-761.385,130.369,39.7048,0,1,53.9477,54.639,197.739
534,0,0,0,534,1,0,1019.63,647.5,372.125,0,0,-55.1214,-68.3649,596.417,636.996,16931.1,6581.9,-596.417,0,27.4601,147.323,159.193,0,0,0.791582,152.777,-764.038,152.044,31.7971,0,1,59.0169,63.8278,330.378
534,0,0,0,534,1,0,832.274,428.834,403.441,0,0,110.707,-13.8984,-186.002,649.243,14100.7,11264.6,186.002,0,21.4604,151.985,161.956,0,0,0.0832579,141.665,-761.338,158.74,46.2424,0,1,48.9622,49.2512,232.569
534,0,0,0,534,1,0,1226.53,667.889,558.644,0,0,95.2037,13.9422,459.592,1002.81,17372.9,7683.88,-459.592,0,36.481,151.075,167.264,0,0,0.566803,130.679,-758.403,156.639,23.7754,0,1,36.01,38.1057,172.206
534,0,0,0,534,3,0,6006.95,3947.83,2059.12,0,0,56.0291,0.557525,523.333,7423.16,13563.2,13026.5,-523.333,0,285.424,499.833,522.687,0,0,3.59534,210.784,-919.27,387.495,3.68148,0,1,9.51337,10.2296,50.5377
535,0,0,0,535,1,0,1072.08,383.222,688.859,0,0,56.8308,81.3161,-474.915,928.998,13365,16399.9,474.915,0,35.7772,153.54,166.664,0,0,0.145497,132.662,-759.964,123.947,30.0961,0,1,40.294,40.9735,237.079
535,0,0,0,535,1,0,1036.17,385,651.172,0,0,77.6758,-78.7163,-653.316,1053.96,13936.3,11329.4,653.316,0,49.7127,153.161,164.655,0,0,0.323002,137.118,-762.288,140.114,31.7576,0,1,41.786,43.2676,252.418
535,0,0,0,535,2,0,3087.02,1258.25,1828.77,0,0,10.7662,-27.6229,-105.104,3787.08,11042.5,17594.4,105.104,0,124.14,288.884,314.413,0,0,10.3853,119.492,-820.422,3651.07,7.80665,0,1,12.035,12.04,51.8742
535,0,0,0,535,3,0,3437.85,1322.14,2115.71,0,0,102.75,-10.4382,-242.066,2713.08,17168,7708.26,242.066,0,91.5528,471.318,511.441,0,0,11.7854,206.031,-908.149,2997.4,9.09067,0,1,21.1751,21.2431,103.857
536,0,0,0,536,1,0,1059.02,454.167,604.852,0,0,109.184,-122.06,113.736,662.427,14102.2,11372.7,-113.736,0,21.8221,152.071,164.89,0,0,0.284364,145.846,-764.581,146.958,30.5142,0,1,48.1314,49.4286,173.916
536,0,0,0,536,1,0,1042.69,528.889,513.801,0,0,79.5735,-1.60799,-461.809,748.491,17783.3,6515.15,461.809,0,28.7297,151.164,163.637,0,0,0.389941,123.24,-753.182,138.481,31.1912,0,1,48.5162,49.2278,284.303
537,0,0,0,537,1,0,1119.03,548.389,570.643,0,0,-15.4392,1.76949,-120.922,739.727,12746.4,11446.3,120.922,0,24.3853,144.279,154.528,0,0,1.14468,118.52,-745.604,138.99,26.6011,0,1,41.5994,41.6476,182.485
537,0,0,0,537,1,0,1138.53,591.25,547.279,0,0,100.598,-50.7618,214.309,686.407,17861,6268.23,-214.309,0,22.3691,148.278,160.184,0,0,0.690978,144.825,-762.028,146.264,26.4141,0,1,47.7307,48.4486,174.527
537,0,0,0,537,1,0,1002.21,426.278,575.933,0,0,40.322,-18.701,-13.632,550.318,14072.3,11762.8,13.632,0,17.6544,152.931,169.45,0,0,0.476019,128.051,-758.104,134.52,33.9968,0,1,58.4477,58.6995,227.062
537,0,0,0,537,1,0,2767.68,1341.78,1425.9,0,0,75.2435,51.6936,-35.6594,3509.99,14728.3,8435.65,35.6594,0,111.701,143.483,154.578,0,0,3.06806,204.843,-795.495,388.715,6.20106,0,1,9.7338,9.72247,39.2943
537,0,0,0,537,1,0,1792.74,701.444,1091.3,0,0,35.8623,-16.7291,-196.577,2007.86,16544.1,8010.62,196.577,0,67.1026,152.938,168.863,0,0,0.826446,161.726,-779.031,224.204,12.7375,0,1,16.7122,16.8168,79.2054
537,0,0,0,537,3,0,4382.08,2774.25,1607.83,0,0,52.5612,-4.03716,434.454,6254.29,13171.9,17669.5,-434.454,0,224.71,446.462,475.944,0,0,2.0148,146.714,-876.693,338.948,5.77283,0,1,10.0952,10.6731,45.1179
538,0,0,0,538,1,0,1165.13,487.833,677.292,0,0,22.5696,-56.8747,-351.434,616.28,17642.9,4793.99,351.434,0,22.4661,139.649,151.414,0,0,0.603859,133.956,-750.956,143.012,24.3764,0,1,51.3818,51.8665,276.956
538,0,0,0,538,1,0,1013.37,438.75,574.619,0,0,106.273,29.5947,146.12,554.901,17954,6385.26,-146.12,0,17.6458,148.075,162.55,0,0,0.775824,137.597,-758.206,164.621,32.4467,0,1,58.9367,59.1768,210.281
538,0,0,0,538,3,0,3712.06,1532,2180.06,0,0,135.479,32.5355,65.7121,3002.7,17234,7763.97,-65.7121,0,95.0232,460.14,501.968,0,0,2.30154,223.726,-916.48,267.299,7.85009,0,1,19.1377,19.2142,70.6533
539,0,0,0,539,1,0,1333.62,515.111,818.514,0,0,25.8814,99.3293,-627.366,1446.17,13396,16480.6,627.366,0,64.2687,153.449,164.975,0,0,0.817389,161.18,-774.989,207.628,20.6436,0,1,30.7895,31.539,191.509
539,0,0,0,539,1,0,937.992,456.167,481.825,0,0,29.5256,48.583,244.051,708.433,16155.6,8932.21,-244.051,0,23.1142,149.105,158.814,0,0,0.348428,112.724,-744.956,122.87,36.9036,0,1,46.8152,47.491,173.256
539,0,0,0,539,2,0,2119.42,767.167,1352.26,0,0,52.8989,-51.3303,-99.9496,1359.7,17810,6367.49,99.9496,0,44.4369,301.24,327.767,0,0,1.26348,156.135,-838.3,173.378,15.1525,0,1,32.7263,32.9406,140.115
539,0,0,0,539,3,0,6255.02,1944.75,4310.27,0,0,79.7449,38.7362,-369.336,7819.09,14329,14863.5,369.336,0,280.03,481.45,531.498,0,0,6.71628,199.01,-912.561,1629.67,3.42873,0,1,8.33638,8.39767,44.753
540,0,0,0,540,1,0,995.307,473.333,521.974,0,0,45.9265,159.72,31.5938,641.534,12191.6,15926.8,-31.5938,0,20.5479,152.93,167.964,0,0,0.587351,174.101,-781.103,174.652,34.2966,0,1,50.3495,50.616,189.752
540,0,0,0,540,1,0,1045.04,569.139,475.902,0,0,43.2219,-57.2154,129.917,616.205,14365.5,10419.7,-129.917,0,19.921,148.367,159.895,0,0,0.440261,125.378,-751.566,133.826,30.598,0,1,51.9177,52.4588,186.982
540,0,0,0,540,2,0,1714.27,977.722,736.544,0,0,49.0884,-6.98016,383.2,1349.48,14162.3,11257.6,-383.2,0,46.9382,304.5,330.517,0,0,0.838362,130.453,-826.867,150.969,22.1321,0,1,36.1534,37.7917,154.921
540,0,0,0,540,3,0,3151.26,1561.17,1590.09,0,0,-35.8573,-28.1096,252.912,3171.92,16418.4,6146.89,-252.912,0,106.334,431.832,471.117,0,0,3.36351,162.316,-879.367,5667.57,9.93349,0,1,17.8162,18.07,66.9901
540,0,0,0,540,3,0,4271.18,2787.86,1483.32,0,0,50.3458,-12.0149,409.909,5814.79,13174.1,17677.5,-409.909,0,205.806,443.563,478.533,0,0,2.0145,162.099,-884.047,308.524,6.02177,0,1,10.6699,11.2167,46.4397
541,0,0,0,541,1,0,1097.78,538.639,559.143,0,0,124.29,-31.9508,281.773,634.459,17936,6348.11,-281.773,0,21.0347,146.606,162.824,0,0,0.534981,128.414,-754.049,153.54,28.1698,0,1,52.1207,53.4617,202.22
541,0,0,0,541,1,0,1261.71,446.889,814.817,0,0,36.0713,119.915,-175.828,674.698,12102.8,16460,175.828,0,22.2633,150.515,164.793,0,0,0.255325,169.818,-774.569,167.009,22.513,0,1,47.2351,47.5448,220.458
541,0,0,0,541,1,0,1147.84,547,600.84,0,0,110.663,-77.3748,-457.464,794.223,17160.1,7380.43,457.464,0,31.0485,155.931,165.916,0,0,0.625914,174.516,-781.916,189.338,26.857,0,1,45.1174,45.9639,262.556
541,0,0,0,541,2,0,2526.76,1127.56,1399.2,0,0,108.783,147.745,-79.9877,2105.59,17162,7747.45,79.9877,0,67.7066,304.814,337.11,0,0,0.89848,158.067,-843.18,199.907,11.3693,0,1,21.971,21.9686,91.0255
542,0,0,0,542,1,0,730.809,312.167,418.642,0,0,109.278,-84.0363,-194.266,400.524,18345.8,4327.71,194.266,0,13.5278,140.566,148.645,0,0,0.438789,138.943,-751.156,143.095,54.6739,0,1,74.2759,75.3519,357.321
542,0,0,0,542,1,0,1144.39,521.889,622.501,0,0,69.8432,86.3748,148.664,665.143,12266.4,16098.8,-148.664,0,21.1851,151.438,166.075,0,0,0.491984,144.555,-764.937,186.502,26.7235,0,1,49.7235,50.1352,177.845
542,0,0,0,542,1,0,1146.1,621.833,524.262,0,0,97.0523,115.648,427.686,648.131,11647.1,17747.2,-427.686,0,23.0657,144.905,159.881,0,0,0.420422,138.239,-755.619,131.77,25.8864,0,1,53.1907,55.9115,240.077
542,0,0,0,542,1,0,1194.82,668.25,526.569,0,0,7.37238,5.52438,318.416,641.14,15190.9,9567.41,-318.416,0,21.6783,151.422,164.348,0,0,0.441456,127.29,-754.602,134.264,24.728,0,1,52.728,54.126,210.105
542,0,0,0,542,1,0,940.813,470.334,470.48,0,0,62.5807,-6.98213,449.895,579.875,14050.1,10665.5,-449.895,0,21.0538,149.316,163.558,0,0,0.429678,138.174,-759.153,137.819,37.138,0,1,60.2577,63.915,284.395
542,0,0,0,542,1,0,1038.43,496.778,541.649,0,0,89.3283,79.3661,439.194,595.576,16095.8,9493.56,-439.194,0,21.2961,150.651,170.012,0,0,0.273566,124.719,-754.657,125.886,31.8191,0,1,59.3181,62.4256,276.009
542,0,0,0,542,1,0,923.025,525.667,397.358,0,0,53.1704,-11.9659,261.569,603.787,13960.8,11953.5,-261.569,0,19.8515,152.42,166.829,0,0,0.00639156,156.043,-769.73,162.772,38.9948,0,1,55.4407,56.787,210.077
542,0,0,0,542,3,0,1930.38,1058.58,871.796,0,0,37.8999,65.9939,142.561,1214.76,16147.3,8816.11,-142.561,0,38.7872,459.971,501.731,0,0,1.70813,147.178,-875.676,151.435,24.8866,0,1,46.8271,47.0727,167.203
