image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1562,0,0,0,1562,1,0,1258.22,612.056,646.161,0,0,72.3499,41.2846,245.927,891.136,15619.4,14762.2,-245.927,0,28.9433,143.723,150.895,0,0,0.0927433,210.326,-796.936,199.032,21.5963,0,1,36.8813,37.484,136.287
1562,0,0,0,1562,1,0,1053.77,583.389,470.379,0,0,68.7547,-111.709,137.287,744.982,13649.2,14717.8,-137.287,0,24.5097,141.375,151.903,0,0,0.641325,142.137,-755.929,152.407,29.0949,0,1,41.5736,42.7145,150.015
1562,0,0,0,1562,1,0,1206.46,547.5,658.958,0,0,61.4973,-2.58644,-342.149,686.206,2800.51,10957.2,342.149,0,24.3772,140.786,154.802,0,0,0.733723,146.749,-757.685,151.437,23.2211,0,1,47.2817,47.8047,253.336
1563,0,0,0,1563,1,0,980.64,491,489.64,0,0,72.1918,30.8147,-57.0582,603.299,18185.5,16154.3,57.0582,0,19.2796,124.343,132.16,0,0,0.393818,114.349,-728.697,126.649,29.9177,0,1,47.9682,48.0253,194.522
1563,0,0,0,1563,1,0,1543.17,552,991.167,0,0,26.5591,45.143,-479.933,1558.38,3328.9,11600.3,479.933,0,60.7473,141.993,153.358,0,0,1.04784,119.021,-748.015,156.015,15.4114,0,1,23.635,23.901,136.33
1563,0,0,0,1563,1,0,908.562,542.917,365.645,0,0,123.142,16.5885,150.572,527.494,7870.75,11431.5,-150.572,0,16.8015,137.109,149.545,0,0,0.688092,130.87,-747.689,129.091,36.9746,0,1,59.4804,59.9757,212.84
1563,0,0,0,1563,2,0,4170.1,1884.89,2285.21,0,0,52.9032,-24.8292,54.8645,5168.85,9223.96,12657.1,-54.8645,0,165.179,278.379,310.799,0,0,3.64454,160.862,-840.507,379.121,4.75061,0,1,9.07161,9.12722,34.3364
1563,0,0,0,1563,3,0,1865.95,878.251,987.703,0,0,5.35078,108.219,-115.325,1450.62,13219.1,15090,115.325,0,47.3612,408.231,434.401,0,0,1.62511,114.685,-846.805,1198.24,23.7793,0,1,35.5498,35.602,154.682
1563,0,0,0,1563,2,0,7827.2,3337.42,4489.79,0,0,94.7026,45.2441,-39.5606,10225.8,11748.1,13968.7,39.5606,0,325.26,275.411,292.378,0,0,7.63175,180.198,-854.235,926.78,1.83762,0,1,4.84215,4.82925,19.8072
1564,0,0,0,1564,1,0,2697.69,1492.5,1205.19,0,0,47.5465,49.3936,268.595,3606.23,8933.24,13569.8,-268.595,0,118.275,141.996,155.235,0,0,1.63549,184.005,-786.276,357.08,6.43387,0,1,9.9217,10.1235,37.909
1564,0,0,0,1564,1,0,972.602,455.695,516.907,0,0,65.2398,-43.3971,-209.03,509.631,3586.29,11195.4,209.03,0,17.1375,142.945,154.102,0,0,0.443906,115.736,-743.767,116.261,33.7257,0,1,60.0761,60.4769,290.417
1564,0,0,0,1564,2,0,1939.05,805.666,1133.38,0,0,52.9009,29.2184,-214.818,1552.71,13270.2,14182.1,214.818,0,51.7862,275.623,292.485,0,0,0.860655,126.758,-814.463,147.891,16.4125,0,1,27.7993,27.9434,134.98
1564,0,0,0,1564,3,0,2269.21,1116.94,1152.27,0,0,-36.8706,-69.9771,319.092,1542.09,15037.8,14972.2,-319.092,0,53.6891,411.357,444.382,0,0,10.3465,142.13,-862.38,6693.59,16.9536,0,1,35.1627,36.243,140.928
1565,0,0,0,1565,1,0,1930.26,1145,785.264,0,0,89.4872,6.15109,359.821,2286.45,7213.57,12922.2,-359.821,0,78.0593,139.282,153.689,0,0,0.911035,120.249,-750.288,205.261,10.6946,0,1,15.3217,15.9055,63.5634
1565,0,0,0,1565,2,0,2446.72,1528.14,918.584,0,0,103.52,26.7576,619.989,2968.92,11245.8,13592.5,-619.989,0,123.536,275.829,301.559,0,0,1.47083,136.701,-823.484,168.826,11.1596,0,1,19.1028,20.7918,113.31
1566,0,0,0,1566,1,0,992.489,491.305,501.184,0,0,26.5553,81.5779,107.538,577.195,7868.64,11465.2,-107.538,0,18.4169,140.295,151.439,0,0,1.10558,107.268,-736.871,120.472,32.135,0,1,54.3678,54.5762,195.26
1566,0,0,0,1566,1,0,1255.12,624.667,630.449,0,0,113.398,6.09461,-378.266,652.306,18242.9,16277.8,378.266,0,23.545,129.757,134.365,0,0,0.498869,144.418,-746.165,154.699,20.1562,0,1,47.8929,48.4284,270.707
1566,0,0,0,1566,3,0,7362.41,2449.28,4913.13,0,0,26.3172,63.9425,-282.138,10961.5,12309.9,13950,282.138,0,377.055,412.815,440.898,0,0,8.40825,182.605,-891.525,1890.04,2.42006,0,1,5.43282,5.43482,27.0054
1566,0,0,0,1566,3,0,9414.35,2934.42,6479.93,0,0,61.2131,57.0784,-217.183,13109.5,9511.72,12970,217.183,0,436.41,430.47,471.836,0,0,10.0097,233.482,-924.178,1048.77,1.72317,0,1,4.672,4.68248,22.3434
1567,0,0,0,1567,1,0,2793.94,779.5,2014.44,0,0,40.1893,10.4793,-543.328,3966.52,6078.59,12424.5,543.328,0,163.629,142.191,153.809,0,0,2.29937,147.072,-767.641,305.859,6.09301,0,1,10.6064,10.8688,61.0325
1567,0,0,0,1567,2,0,6374.94,3253.36,3121.58,0,0,40.1538,-3.18529,75.998,8118.22,14862,14510.6,-75.998,0,259.082,282.803,295.125,0,0,5.94122,205.123,-865.094,703.098,2.48132,0,1,6.00285,6.04376,22.6698
1568,0,0,0,1568,1,0,2505.55,1214.72,1290.83,0,0,54.9599,29.5663,19.6346,2383.07,6557.27,12602.8,-19.6346,0,75.7146,146.814,161.792,0,0,2.11895,248.792,-822.655,393.066,7.33648,0,1,14.1283,14.1692,54.3607
1568,0,0,0,1568,3,0,2129.67,1186,943.67,0,0,49.0927,-29.3197,269.61,1942.88,8536.94,13352.5,-269.61,0,64.2927,425.707,451.777,0,0,17.5795,134.148,-861.014,5342.5,19.366,0,1,28.7421,29.4547,108.968
1569,0,0,0,1569,1,0,877.405,417.611,459.794,0,0,23.5544,-9.91941,-29.1532,615.868,7871.65,11556.6,29.1532,0,19.8182,137.474,147.771,0,0,0.328863,114.623,-738.995,111.126,39.1611,0,1,49.2338,49.3585,194.214
1569,0,0,0,1569,1,0,883.867,510.167,373.701,0,0,119.647,67.719,286.908,539.773,17940.6,16314.8,-286.908,0,17.7505,123.987,129.301,0,0,0.248624,104.144,-722.53,101.409,35.4374,0,1,56.5927,57.8745,215.7
1569,0,0,0,1569,1,0,1686.3,527.195,1159.1,0,0,112.024,-2.24173,-572.45,1738.39,6006.76,12437.2,572.45,0,73.2582,140.826,149.561,0,0,1.13845,155.496,-765.271,172.95,13.2056,0,1,23.1087,23.8956,144.081
1569,0,0,0,1569,1,0,954.642,475.028,479.614,0,0,141.494,41.5033,457.439,553.854,17918.8,14071.2,-457.439,0,20.1006,127.247,137.172,0,0,0.275391,150.308,-749.589,153.992,32.0044,0,1,58.9009,62.2449,279.24
1569,0,0,0,1569,1,0,1121.86,587.666,534.196,0,0,208.423,9.15013,-294.745,585.156,9068.44,12721.9,294.745,0,20.3125,140.154,151.116,0,0,0.951487,138.034,-752.253,151.302,26.0106,0,1,53.7928,53.767,276.998
1570,0,0,0,1570,1,0,1088.06,522.666,565.396,0,0,64.5331,40.4386,-80.9981,681.485,17403.6,14170.9,80.9981,0,21.8687,128.072,139.694,0,0,0.45844,124.562,-737.762,140.238,25.8303,0,1,43.4445,43.4954,180.428
1570,0,0,0,1570,1,0,885.55,480.472,405.077,0,0,33.0632,58.3622,587.875,520.127,12599.3,15041.2,-587.875,0,21.1183,136.953,148.38,0,0,0.465608,114.286,-738.124,110.278,38.5385,0,1,71.4462,76.9978,422.404
1570,0,0,0,1570,3,0,3043.93,1770.5,1273.43,0,0,69.7349,19.8003,525.462,2844.73,15424.6,15079.8,-525.462,0,109.116,418.408,441.317,0,0,1.77024,221.217,-904.731,264.983,10.1817,0,1,21.9722,23.517,119.747
1571,0,0,0,1571,1,0,3321.43,1080.06,2241.38,0,0,104.502,-16.5165,-314.996,4739.25,9073.67,12648.8,314.996,0,165.727,136.882,147.488,0,0,2.98889,181.65,-784.516,505.317,4.64146,0,1,7.59714,7.63022,38.6671
1571,0,0,0,1571,1,0,995.808,432.278,563.53,0,0,107.285,-15.2577,392.356,529.846,14301.5,13437.1,-392.356,0,18.4923,131.495,142.856,0,0,0.984836,117.351,-736.32,113.137,30.5607,0,1,60.8408,63.512,262.607
1571,0,0,0,1571,3,0,3989.64,2875,1114.64,0,0,72.1254,-27.7173,333.073,3898.17,5158.44,12067.9,-333.073,0,132.165,473.648,487.635,0,0,14.3453,252.415,-930.558,1897.83,6.94643,0,1,15.6327,16.1756,62.412
1572,0,0,0,1572,1,0,1044,454.5,589.5,0,0,110.777,37.4883,-483.351,553.756,11830.7,11706.6,483.351,0,21.4291,139.596,154.228,0,0,0.226322,156.41,-761.783,162.767,29.5914,0,1,64.9851,65.8208,387.666
1572,0,0,0,1572,1,0,965.876,379.723,586.154,0,0,100.696,-22.2701,-491.799,753.204,7794.5,11470.3,491.799,0,29.7076,138.818,152.342,0,0,0.538864,105.285,-737.161,125.433,33.6264,0,1,47.7061,48.4797,283.14
1572,0,0,0,1572,1,0,1061.94,385.722,676.214,0,0,157.42,110.014,-372.535,688.282,14744.8,14989.6,372.535,0,24.6481,136.467,146.915,0,0,0.409884,156.089,-760.011,167.521,28.0169,0,1,47.3258,47.9168,262.606
1572,0,0,0,1572,2,0,5240.16,1543,3697.16,0,0,43.7621,61.9991,-363.133,6207.25,12884.6,14346.7,363.133,0,222.157,290.238,323.738,0,0,4.84547,186.033,-858.187,461.416,3.41679,0,1,8.31069,8.38199,43.8324
1572,0,0,0,1572,3,0,12129.9,4061,8068.85,0,0,55.1267,52.5761,-183.47,16236.3,9517.8,12974.5,183.47,0,534.716,433.757,464.732,0,0,12.6707,284.347,-951.618,1500.02,1.19571,0,1,3.83146,3.84464,18.1139
1573,0,0,0,1573,1,0,1021.69,647,374.687,0,0,39.1828,-41.4204,208.491,590.259,7658.64,11292.1,-208.491,0,19.257,140.37,151.966,0,0,0.958932,95.8596,-732.123,98.8725,30.6107,0,1,53.6112,54.448,196.176
1573,0,0,0,1573,3,0,12667.9,4124.94,8542.98,0,0,30.107,4.912,-255.142,17857.8,6088.67,12430,255.142,0,609.41,431.577,471.676,0,0,12.9742,233.347,-927.451,2495.29,1.12745,0,1,3.58618,3.59616,17.373
1574,0,0,0,1574,3,0,16000.9,10353.1,5647.75,0,0,81.3912,15.7173,386.035,25173.1,13833.9,13800.9,-386.035,0,871.614,391.177,422.795,0,0,13.4668,267.871,-943.017,2539.7,0.79169,0,1,2.78221,2.90693,11.4926
1575,0,0,0,1575,1,0,1531.29,1062,469.29,0,0,83.8334,32.828,518.352,1947.23,8502.2,13389,-518.352,0,74.0822,139.559,151.956,0,0,1.14064,145.427,-759.979,189.665,15.4766,0,1,19.1798,20.4653,102.522
1575,0,0,0,1575,3,0,8633.85,2895.39,5738.46,0,0,85.2468,10.8283,-284.882,12211.3,3072.83,11437.2,284.882,0,419.106,420.357,454.08,0,0,7.63244,146.415,-876.977,869.906,1.92902,0,1,5.00893,5.02284,24.9464
1575,0,0,0,1575,3,0,5609.84,1904.83,3705.01,0,0,81.9541,55.9672,-270.741,7035.43,17188.8,14550.2,270.741,0,238.968,399.234,423.08,0,0,10.3711,287.72,-941.432,1393.95,3.60828,0,1,7.99978,8.00215,39.9253
1576,0,0,0,1576,3,0,2114.74,946,1168.74,0,0,4.60391,45.8323,-68.2583,1773.03,7890.6,11500.9,68.2583,0,57.3155,415.115,445.871,0,0,2.24296,113.695,-848.79,1223.76,19.3166,0,1,29.6759,29.5353,121.172
1576,0,0,0,1576,2,0,7703.06,2615.03,5088.03,0,0,106.681,2.97633,-230.401,10499.7,6110.79,12432,230.401,0,351.833,275.851,295.243,0,0,7.53618,199.462,-864.467,1014.54,1.88355,0,1,4.78863,4.80323,23.1346
1577,0,0,0,1577,1,0,950.161,450.695,499.467,0,0,31.3367,2.84928,-137.284,740.398,14574.8,13813.8,137.284,0,24.2463,135.447,145.766,0,0,0.869997,121.463,-741.524,132.089,33.7362,0,1,40.5973,40.8829,182.525
1577,0,0,0,1577,1,0,1168.52,697.167,471.352,0,0,3.11696,51.6026,180.067,691.957,14800.4,15245.3,-180.067,0,22.356,137.681,147.531,0,0,0.151978,135.868,-749.742,137.792,23.9212,0,1,45.6165,45.7048,163.46
1577,0,0,0,1577,1,0,985.365,563.722,421.643,0,0,60.8144,25.5833,-536.025,796.723,13163.6,15074,536.025,0,32.4376,132.93,143.723,0,0,0.510426,116.126,-736.648,127.558,31.3087,0,1,45.9566,47.2216,282.116
1577,0,0,0,1577,3,0,3877.85,2338.19,1539.66,0,0,67.5683,45.2379,357.414,4319.29,8518.46,13376.6,-357.414,0,146.99,424.594,452.074,0,0,2.0862,153.427,-873.177,223.838,6.84131,0,1,13.7104,14.1894,56.4034
1578,0,0,0,1578,1,0,1842.43,759.917,1082.52,0,0,83.2959,14.3124,-312.869,2123.33,17187.5,14591.8,312.869,0,73.8757,130.669,137.394,0,0,1.3657,135.985,-748.723,216.983,10.9404,0,1,15.2195,15.2928,79.115
1578,0,0,0,1578,1,0,3996.26,1693.25,2303.01,0,0,76.7194,62.646,-98.6531,4938.69,4660.4,11286.7,98.6531,0,158.729,138.406,150.743,0,0,4.01923,144.482,-768.186,507.62,3.59489,0,1,7.08504,7.08553,30.6223
1578,0,0,0,1578,1,0,1587.84,630.5,957.342,0,0,57.0131,28.3904,-470.639,1568.15,5963.08,12406.6,470.639,0,60.4555,139.452,147.453,0,0,0.593643,159.443,-765.135,188.232,14.4477,0,1,22.9511,23.2706,133.947
1578,0,0,0,1578,1,0,948.307,408.222,540.085,0,0,70.7412,51.6398,-321.305,498.833,12364.2,14850.6,321.305,0,17.3884,134.993,142.919,0,0,0.2201,126.438,-742.19,149.272,33.5667,0,1,62.1304,62.4145,331.107
1578,0,0,0,1578,2,0,4700.09,1734,2966.09,0,0,83.8486,-3.76498,-250.541,6144.87,3074.23,11451.8,250.541,0,208.097,283.333,305.203,0,0,4.3392,132.356,-827.09,434.906,3.94646,0,1,7.81315,7.84245,38.2547
1578,0,0,0,1578,2,0,6937.46,4105.42,2832.05,0,0,86.6012,-18.7961,150.894,8021.48,15506.4,14921,-150.894,0,256.796,319.012,316.578,0,0,6.9332,334.961,-938.976,736.147,2.29131,0,1,6.42225,6.47973,23.3806
1578,0,0,0,1578,3,0,13167.3,5224.97,7942.3,0,0,58.6276,43.3073,-66.758,17350.5,9415.61,12786.4,66.758,0,555.678,421.189,451.732,0,0,14.3922,247.996,-931.235,1564.05,1.05477,0,1,3.56506,3.56433,15.0018
1579,0,0,0,1579,1,0,1461.6,548.667,912.928,0,0,115.884,-6.4583,-528.267,1809.18,10147.9,12934.8,528.267,0,73.2727,142.551,147.556,0,0,2.04557,161.422,-768.931,399.391,16.6617,0,1,21.1396,21.7164,129.53
1579,0,0,0,1579,3,0,6156.27,3198.08,2958.19,0,0,96.2796,16.8249,134.743,7204.22,5627.74,12911.6,-134.743,0,229.101,433.426,474.054,0,0,2.65877,262.078,-937.336,558.871,3.29749,0,1,8.20306,8.24272,29.7412
1579,0,0,0,1579,2,0,3649.7,1367.8,2281.9,0,0,34.2287,40.2592,-41.0231,4684.51,14769.3,13776.3,41.0231,0,149.981,275.776,301.827,0,0,4.2126,173.418,-844.026,351.031,5.79726,0,1,9.80028,9.79082,39.4591
1580,0,0,0,1580,1,0,1073.98,600,473.984,0,0,114.204,50.2774,297.832,616.756,12715.5,13667.6,-297.832,0,20.3705,136.671,147.01,0,0,0.494761,132.889,-746.738,113.03,27.5029,0,1,52.3631,53.5453,203.578
1580,0,0,0,1580,1,0,1121.84,458.611,663.232,0,0,2.02357,21.279,-155.276,952.775,2465.23,11328.1,155.276,0,31.4823,142.162,156.523,0,0,1.19854,101.706,-738.406,96.0877,26.4689,0,1,32.8488,32.8532,149.226
1580,0,0,0,1580,1,0,1483.32,999.083,484.232,0,0,57.7233,56.551,387.916,1656.86,18397.3,16523.4,-387.916,0,57.4087,124.368,130.717,0,0,0.97345,111.563,-730.467,151.664,15.0015,0,1,19.7942,20.6165,83.2169
1580,0,0,0,1580,3,0,10361.3,2699.58,7661.7,0,0,90.4305,7.65534,-424.348,16641,16686.9,13710.3,424.348,0,619.695,389.928,403.89,0,0,9.90864,182.24,-891.381,1451.15,1.41946,0,1,3.97374,4.01362,21.5851
1580,0,0,0,1580,2,0,1542.11,808.334,733.775,0,0,20.2516,69.2509,-343.923,1377.99,13302.9,15129,343.923,0,48.9904,273.018,289.874,0,0,0.295938,112.209,-806.279,140.252,24.3324,0,1,32.468,32.6603,174.868
1580,0,0,0,1580,2,0,4385.61,2481.53,1904.08,0,0,41.026,46.5049,328.325,4093.89,15354.6,15250.4,-328.325,0,137.741,337.47,327.918,0,0,3.20819,346.78,-946.286,2713.52,4.70906,0,1,12.7869,13.1637,49.8142
1581,0,0,0,1581,1,0,2154.1,754.5,1399.6,0,0,72.4712,-26.7997,-46.1115,2377.79,9401.77,12757.8,46.1115,0,76.4033,139.225,151.012,0,0,1.77056,117.756,-747.16,203.752,8.95979,0,1,13.6439,13.6807,55.4048
1581,0,0,0,1581,1,0,1264.69,799.666,465.024,0,0,-37.9998,-15.8431,363.899,915.04,12769,13536.4,-363.899,0,32.1876,140.665,151.388,0,0,1.11854,139.061,-754.103,144.223,21.2785,0,1,35.9825,37.1626,149.697
1581,0,0,0,1581,1,0,758.393,434.5,323.893,0,0,128.809,-24.1314,-693.159,603.572,10924.5,13544.7,693.159,0,28.9769,139.687,150.664,0,0,0.338048,124.097,-745.215,128.442,51.3275,0,1,74.609,77.0038,475.075
1581,0,0,0,1581,2,0,1513.42,779.166,734.255,0,0,77.3755,-46.6135,116.764,1122.34,7719.13,11396,-116.764,0,36.0286,276.629,305.052,0,0,9.82054,108.65,-807.331,2027.26,25.7894,0,1,39.2659,39.5254,141.45
1582,0,0,0,1582,2,0,4178.93,2321.72,1857.2,0,0,65.0848,-12.4978,336.164,5815.18,15725.3,14125.2,-336.164,0,196.993,267.882,289.668,0,0,2.61095,167.537,-839.35,405.136,4.59369,0,1,8.43113,8.7419,34.0955
1582,0,0,0,1582,3,0,14478.7,3330.61,11148.1,0,0,77.7457,-12.7957,-467.292,25545.4,13837.5,14026.8,467.292,0,987.392,409.578,426.268,0,0,12.7461,354.654,-989.269,2821.51,0.912559,0,1,2.91596,2.95244,15.6467
1583,0,0,0,1583,1,0,1657.62,559.361,1098.26,0,0,112.299,14.7692,-386.971,2180.19,16665,13703.1,386.971,0,79.0152,130.998,139.044,0,0,1.03034,121.594,-742.095,199.74,12.9905,0,1,15.5556,15.7123,85.7099
1583,0,0,0,1583,2,0,1378.73,561.555,817.172,0,0,-19.9259,26.2456,-457.624,1192.05,2388.49,11520.5,457.624,0,46.4064,287.947,315.945,0,0,1.85844,125.835,-820.159,1964.14,31.3887,0,1,41.5266,41.7396,234.93
1583,0,0,0,1583,2,0,4317.09,1416,2901.09,0,0,81.9204,19.6174,-375.182,5592.68,7813.28,12415.3,375.182,0,201.42,275.357,293.99,0,0,2.92964,140.531,-827.026,381.345,4.41907,0,1,8.88377,8.96694,48.0852
1583,0,0,0,1583,2,0,5087.88,3508.67,1579.21,0,0,9.71203,-22.8976,535.001,7908.69,12918.7,14332.9,-535.001,0,311.206,277.74,292.419,0,0,12.2266,193.802,-857.007,2364.38,3.44178,0,1,7.09195,7.60362,37.0067
1583,0,0,0,1583,3,0,3238.36,1818,1420.36,0,0,191.642,49.2076,432.978,2400.2,15204,15346.4,-432.978,0,86.2438,448.602,452.638,0,0,2.54591,220.301,-906.474,244.215,9.47158,0,1,25.333,26.4207,111.005
1584,0,0,0,1584,2,0,2300.82,1379.89,920.933,0,0,16.5355,-10.6897,373.064,2528.22,17056.8,14715.5,-373.064,0,87.962,263.153,278.578,0,0,9.23983,123.504,-809.964,3289.58,11.8537,0,1,18.3261,19.0339,76.335
1585,0,0,0,1585,1,0,5739.97,1526.11,4213.86,0,0,78.2667,-15.6267,-472.706,9718.39,13837,14029.6,472.706,0,377.485,131.976,137.403,0,0,3.74872,291.194,-845.356,1312.47,2.15299,0,1,4.51616,4.57303,23.9797
1585,0,0,0,1585,3,0,7938.45,2102.75,5835.7,0,0,56.2571,6.88017,-530.122,12638,6062.52,12428.1,530.122,0,514.042,432.821,463.278,0,0,6.63181,208.952,-910.506,801.694,2.21377,0,1,5.74681,5.8874,33.1223
1586,0,0,0,1586,1,0,823.108,483.666,339.441,0,0,56.9588,50.9187,-26.1913,718.174,7838.24,11397.1,26.1913,0,22.8711,143.687,151.66,0,0,0.583326,102.929,-737.107,114.424,44.9948,0,1,43.3417,43.3976,170.922
1586,0,0,0,1586,1,0,1375.8,745.528,630.269,0,0,90.0775,125.084,386.064,746.709,15305.6,15171.9,-386.064,0,25.915,149.093,151.149,0,0,0.581737,136.722,-755.163,127.744,18.8382,0,1,46.0042,47.9241,191.18
1586,0,0,0,1586,3,0,7949.68,3526.92,4422.76,0,0,56.4338,5.3499,-29.805,9908.43,8529.6,12528.3,29.805,0,316.712,423.536,458.014,0,0,8.56946,254.129,-936.273,825.865,2.19064,0,1,5.87468,5.89863,23.65
1586,0,0,0,1586,2,0,10161.5,5255.42,4906.07,0,0,89.8302,-1.06907,134.907,13567.5,13825.5,14212.4,-134.907,0,432.407,284.21,308.901,0,0,7.93993,231.044,-888.02,1380.96,1.30495,0,1,3.93057,3.95841,14.67
1587,0,0,0,1587,1,0,986.687,388.195,598.492,0,0,81.084,-28.2819,-634.951,736.411,11564.3,13746.2,634.951,0,33.351,137.384,146.304,0,0,0.227879,122.262,-742.835,130.412,31.8143,0,1,55.6007,57.2928,353.74
1587,0,0,0,1587,1,0,4397.44,2113.11,2284.33,0,0,29.5801,16.1348,-78.6604,4574.44,15267.4,15083.4,78.6604,0,147.698,160.141,164.354,0,0,3.14962,256.298,-834.907,558.598,3.29386,0,1,7.84157,7.85666,33.3669
1587,0,0,0,1587,3,0,17857,9985.75,7871.21,0,0,64.0647,13.3234,191.28,25709.6,7831.14,13013.8,-191.28,0,826.03,418.779,452.887,0,0,14.6031,250.219,-940.999,2791.41,0.700287,0,1,2.64333,2.677,9.95911
1588,0,0,0,1588,1,0,599.645,290.222,309.423,0,0,30.0336,-59.2163,-177.763,419.363,2141.15,11605.9,177.763,0,14.0767,143.24,160.21,0,0,0.440474,109.944,-741.38,106.465,81.1095,0,1,73.0755,73.648,340.931
1588,0,0,0,1588,1,0,2872.63,1213.28,1659.35,0,0,105.799,-4.14486,9.67247,2601.82,15191.2,14807.6,-9.67247,0,82.6999,154.202,168.738,0,0,3.41955,365.958,-892.251,467.697,6.10366,0,1,13.2933,13.3356,51.4572
1588,0,0,0,1588,3,0,7890.9,3627.33,4263.56,0,0,58.7495,46.7981,-17.7088,10226.5,15040.8,13375,17.7088,0,325.366,419.365,455.355,0,0,8.73204,274.637,-940.332,855.66,2.20647,0,1,5.71552,5.71695,22.7713
1588,0,0,0,1588,3,0,9196.63,2043,7153.63,0,0,34.2544,25.8368,-555.244,15442.8,6084.53,12409.1,555.244,0,642.994,423.63,455.523,0,0,9.66456,200.43,-907.54,2165.22,1.76215,0,1,4.92459,5.03427,28.0118
1588,0,0,0,1588,2,0,4008.7,1358.25,2650.45,0,0,52.5171,76.3861,-157.888,4410.69,14060.2,14825.8,157.888,0,144.144,294.569,328.787,0,0,3.87485,389.536,-970.622,388.712,5.22215,0,1,10.7256,10.7868,49.0395
1588,0,0,0,1588,3,0,8306.76,5652.42,2654.34,0,0,110.448,39.9507,560.399,13254.5,14693.1,15158.3,-560.399,0,522.14,440.846,479.148,0,0,4.75317,451.992,-1039.09,1005.87,2.09504,0,1,5.56575,5.97008,30.4979
1589,0,0,0,1589,3,0,5129.51,2166.78,2962.73,0,0,23.3122,32.6569,-4.34729,6396.06,17938.3,15955.1,4.34729,0,204.446,386.725,414.788,0,0,1.60255,217.558,-900.366,1670.16,4.09488,0,1,8.46311,8.4556,33.1387
1590,0,0,0,1590,1,0,1068.93,500.222,568.71,0,0,-74.685,373.904,-537.403,618.152,14582.1,15613.9,537.403,0,29.8153,137.187,146.915,0,0,0.337937,145.455,-753.329,151.385,27.756,0,1,53.3585,63.602,292.109
1590,0,0,0,1590,3,0,20327.2,11375.1,8952.12,0,0,73.3121,-29.6355,199.399,29929.2,7821.89,13056.7,-199.399,0,968.492,412.441,437.395,0,0,32.1357,227.615,-929.403,8861.73,0.58798,0,1,2.31392,2.35021,8.78016
1590,0,0,0,1590,2,0,4488.67,1322.89,3165.78,0,0,136.178,15.0059,-364.596,7336.79,9634.13,13209.5,364.596,0,262.271,281.189,297.747,0,0,5.15819,203.809,-862.201,640.47,4.19924,0,1,6.95468,7.02463,37.3712
1591,0,0,0,1591,3,0,8830.51,2112,6718.5,0,0,122.556,13.026,-501.032,13733.5,6094.91,12421.9,501.032,0,541.049,431.212,459.414,0,0,9.06139,200.946,-908.169,941.792,1.8825,0,1,5.22045,5.31296,29.9834
1591,0,0,0,1591,3,0,2210.91,910.333,1300.58,0,0,125.779,13.5099,-373.7,1954.15,13197.4,15086.1,373.7,0,70.2447,404.193,431.217,0,0,8.9478,115.267,-847.019,1209.9,17.4305,0,1,28.4783,28.7968,159.073
1592,0,0,0,1592,1,0,969.049,424.361,544.688,0,0,17.1638,28.5122,-15.8781,615.158,3239.61,11419.5,15.8781,0,19.7117,140.215,152.789,0,0,0.54474,120.888,-742.645,120.709,33.5949,0,1,50.2358,50.155,195.065
1592,0,0,0,1592,1,0,1016.37,431.167,585.205,0,0,86.8087,39.2719,-86.8087,581.51,18170.8,16145.9,86.8087,0,18.648,124.578,132.742,0,0,0.338201,114.936,-728.453,132.641,28.2118,0,1,49.8227,49.7952,208.701
1592,0,0,0,1592,2,0,4492.56,1152.67,3339.9,0,0,98.0177,-11.3658,-509.11,7261.35,15100.2,14124,509.11,0,289.82,268.452,286.197,0,0,2.89212,156.24,-835.777,498.839,4.09819,0,1,7.66597,7.81346,44.195
1592,0,0,0,1592,2,0,2445.64,1675.69,769.949,0,0,28.963,59.72,351.888,2869.84,15564.1,14842.5,-351.888,0,97.8747,281.555,294.877,0,0,0.822612,187.291,-849.145,2039.96,11.1608,0,1,16.7149,17.2528,67.9452
1593,0,0,0,1593,2,0,12604.9,6782.17,5822.78,0,0,95.4749,46.2169,197.655,17442.3,7799.73,13079.6,-197.655,0,558.813,267.967,293.517,0,0,12.0872,184.056,-863.698,1931.2,0.965208,0,1,3.17235,3.20076,11.9567
1594,0,0,0,1594,1,0,1027.87,534.916,492.955,0,0,31.2226,22.9718,48.9395,704.094,15068.3,14977.9,-48.9395,0,22.437,138.986,146.228,0,0,0.446549,121.651,-742.14,130.807,29.7708,0,1,43.8041,43.968,163.115
1594,0,0,0,1594,1,0,1089.62,442.916,646.701,0,0,21.3438,-11.589,-549.638,1265.87,4419.71,11953.1,549.638,0,53.0336,143.081,155.096,0,0,0.834982,128.97,-751.521,133.647,27.7961,0,1,30.572,31.3767,181.7
1594,0,0,0,1594,1,0,802.51,440.556,361.955,0,0,105.816,11.9267,-89.5506,432.212,13217.3,15087.6,89.5506,0,13.8865,135.869,143.007,0,0,0.0777163,97.993,-728.31,120.503,45.0353,0,1,69.0792,69.2626,290.997
