image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
80,0,0,0,80,3,0,2656.84,1276.42,1380.43,0,0,90.4831,46.5676,65.7417,3001.11,5140.09,9427.67,-65.7417,0,94.9334,433.968,467.378,0,0,0.581448,125.701,-861.126,187.58,13.3537,0,1,18.631,18.6344,68.4907
81,0,0,0,81,1,0,1269.12,496.305,772.817,0,0,-42.9593,132.522,-308.174,966.681,6161.74,9736.48,308.174,0,34.4551,144.102,155.703,0,0,1.3611,155.455,-764.475,167.509,21.5334,0,1,33.1649,33.0824,168.985
81,0,0,0,81,1,0,1449.36,853.666,595.692,0,0,32.8399,2.36841,422.239,1421.88,559.3,7794.14,-422.239,0,50.7562,130.153,135.704,0,0,0.75862,122.79,-738.728,162.323,15.9796,0,1,23.488,24.7065,102.562
81,0,0,0,81,1,0,1159.16,469.306,689.856,0,0,138.353,41.5701,-637.633,1198.75,1934.14,4399.48,637.633,0,53.4266,134.371,144.114,0,0,1.12277,137.408,-748.264,147.124,23.8524,0,1,35.177,36.2009,233.55
81,0,0,0,81,3,0,2363.49,844.111,1519.38,0,0,32.8484,24.8049,-332.854,2467.18,2730.47,6587.43,332.854,0,87.2353,412.378,444.105,0,0,1.67289,188.288,-887.408,192.565,15.7851,0,1,22.3574,22.5102,118.926
81,0,0,0,81,3,0,4897.12,2370.44,2526.68,0,0,32.9491,38.4973,140.062,5050.82,7270.11,10225.3,-140.062,0,161.431,460.715,506.891,0,0,2.59352,151.489,-882.203,280.241,4.95515,0,1,11.7356,11.7803,42.3989
81,0,0,0,81,3,0,20206,8557.5,11648.5,0,0,0.00268984,48.5891,-26.9613,26409.7,11842.8,15149.7,26.9613,0,849.575,472.243,521.096,0,0,17.7718,204.079,-928.427,9248.06,0.620148,0,1,2.25096,2.60002,10.7301
81,0,0,0,81,3,0,179100,80886.2,98214,0,0,64.8093,64.1537,8.31485,191218,7238.25,6646.77,-8.31485,0,6065.51,1059.96,1179.53,0,0,119.612,14253.1,-7790.09,1,0.0537828,0,1,0.707647,0.706972,2.97169
82,0,0,0,82,1,0,803.279,474.611,328.668,0,0,30.6136,-50.4564,-3.26029,559.583,1252.36,3109.85,3.26029,0,18.076,129.985,135.841,0,0,0.279865,104.907,-726.399,103.709,43.3618,0,1,52.0173,52.2646,202.307
82,0,0,0,82,1,0,2242.16,1211.25,1030.91,0,0,57.956,10.2218,177.967,2544.19,5172.61,6799.39,-177.967,0,81.6241,158.827,174.595,0,0,0.838088,174.929,-789.027,285.551,9.09908,0,1,14.0582,14.2304,51.3466
82,0,0,0,82,1,0,954.553,409.889,544.665,0,0,39.3379,-13.7936,-378.175,674.913,1046.25,3862.7,378.175,0,24.6395,130.712,138.278,0,0,0.581506,113.862,-733.458,118.452,32.4135,0,1,46.3185,46.9237,258.072
82,0,0,0,82,3,0,5484.85,3274.83,2210.02,0,0,47.3972,77.8572,258.274,7070.7,1235.57,5448.78,-258.274,0,231.15,394.818,418.3,0,0,5.14401,139.557,-862.651,414.591,3.71452,0,1,8.13431,8.30456,30.5644
82,0,0,0,82,3,0,3547.35,1435.67,2111.68,0,0,-55.8632,24.2881,7.66465,3646.82,5089.05,5798.42,-7.66465,0,119.17,454.024,520.08,0,0,4.71673,205.099,-908.083,246.184,8.54996,0,1,15.6018,15.4604,59.3918
82,0,0,0,82,2,0,2567.08,1323,1244.08,0,0,-13.2714,47.1189,22.5119,2895.84,1000.17,6762.49,-22.5119,0,93.1093,254.011,274.751,0,0,1.60089,183.193,-836.136,1797.01,9.71357,0,1,14.8505,14.778,56.5566
82,0,0,0,82,3,0,75891.8,28622.3,47269.5,0,0,138.341,133.19,-95.2303,71382.7,12790,16545.4,95.2303,0,2297.51,793.571,905.01,0,0,44.7,12209.3,-7309.14,1,0.137195,0,1,1.3818,1.38317,6.0821
83,0,0,0,83,1,0,943.722,532.444,411.278,0,0,-49.4238,34.9356,367.017,580.976,1135.01,4406.11,-367.017,0,20.4427,132.538,143.056,0,0,0.20141,117.795,-736.196,129.421,33.6352,0,1,54.6104,56.0953,227.726
83,0,0,0,83,3,0,2524.81,1198.78,1326.03,0,0,16.9466,92.7083,-113.712,2022.09,5114.93,9381.53,113.712,0,65.774,433.644,468.066,0,0,0.175191,150.841,-872.162,163.072,14.6119,0,1,26.6155,26.6941,115.352
84,0,0,0,84,1,0,970.495,522.333,448.162,0,0,3.99123,10.1926,-99.0535,530.217,7101.69,9858.81,99.0535,0,17.2883,154.329,167.048,0,0,0.272892,153.066,-768.288,182.266,35.8941,0,1,60.0773,60.0833,254.62
84,0,0,0,84,2,0,1400.92,773.584,627.339,0,0,-66.4043,29.3324,328.205,1287.01,1250.68,4609.1,-328.205,0,44.708,263.891,282.119,0,0,1.23197,133.343,-813.226,141.752,28.1792,0,1,34.4514,34.9919,137.092
84,0,0,0,84,3,0,3086.01,1466.14,1619.87,0,0,28.0889,57.6834,-41.5457,2601.27,6189.38,9811.32,41.5457,0,83.3283,439.858,480.351,0,0,0.82299,196.057,-896.551,225.126,10.4419,0,1,21.184,21.1538,84.2997
84,0,0,0,84,3,0,4095.7,1831.92,2263.78,0,0,34.5596,38.1031,-16.6407,4520.32,11314.8,13285,16.6407,0,144.327,477.414,517.994,0,0,0.255636,209.04,-914.25,371.051,6.80357,0,1,12.9193,12.9203,50.639
84,0,0,0,84,3,0,18071.9,7744.5,10327.4,0,0,1.42362,30.6466,-28.8605,23420,11841.4,15167.6,28.8605,0,753.951,477.205,519.19,0,0,14.473,307.757,-977.313,3981.27,0.719594,0,1,2.89343,2.87634,11.801
84,0,0,0,84,3,0,188931,86614.3,102317,0,0,64.6807,51.5353,23.5423,204776,7238.38,6659.38,-23.5423,0,6491.89,995.761,1113.2,0,0,133.586,12183.9,-6703.51,1,0.0504224,0,1,0.666321,0.665812,2.79131
85,0,0,0,85,1,0,801.269,440.555,360.713,0,0,0.811119,-12.0502,110.838,505.142,4736.31,8894.15,-110.838,0,16.2825,145.137,156.837,0,0,0.507381,120.699,-747.152,116.855,47.9892,0,1,62.6988,62.8184,224.917
85,0,0,0,85,3,0,5492.98,1469.78,4023.2,0,0,58.4301,72.0241,-489.906,8482.33,1915.37,4467.72,489.906,0,330.582,401.862,429.931,0,0,6.052,173.88,-882.346,502.434,3.7545,0,1,7.73968,7.86576,44.5795
85,0,0,0,85,3,0,3622.25,1573,2049.25,0,0,14.2173,46.7654,-101.379,4174.42,972.683,6762.84,101.379,0,135.503,386.691,410.013,0,0,2.17762,147.372,-860.545,267.251,7.19062,0,1,12.4876,12.4612,53.586
85,0,0,0,85,3,0,9191.13,5367.64,3823.49,0,0,65.104,-9.85204,247.874,13181,5165.47,6819.46,-247.874,0,430.769,454.119,500.105,0,0,14.7371,252.974,-938.862,2150.69,1.83354,0,1,4.89047,4.99886,18.5272
85,0,0,0,85,3,0,88473,33749.8,54723.2,0,0,71.3239,65.3997,-115.762,83102.6,12758.4,16514.5,115.762,0,2681.78,815.195,920.263,0,0,49.3292,10750.1,-6407.26,1,0.115221,0,1,1.23666,1.2368,5.56066
86,0,0,0,86,1,0,876.374,489.666,386.707,0,0,12.128,-64.1456,-72.3302,494.949,14297.9,18617.9,72.3302,0,16.2508,157.701,168.446,0,0,0.631899,119.811,-754.677,118.428,43.458,0,1,64.0192,64.2365,264.517
86,0,0,0,86,1,0,844.414,392.917,451.498,0,0,27.4636,0.224793,-341.894,459.283,7769.05,12533.4,341.894,0,16.3988,148.746,159.172,0,0,0.782478,154.468,-765.324,165.297,44.3989,0,1,70.8021,71.5214,382.229
86,0,0,0,86,1,0,1027.81,448.889,578.925,0,0,60.4402,54.268,-579.53,733.58,2801.57,6557.96,579.53,0,30.9695,137.853,147.095,0,0,0.175007,170.273,-765.965,165.108,29.7494,0,1,52.945,54.6517,335.896
86,0,0,0,86,1,0,1928.72,893.778,1034.94,0,0,-32.417,-23.9731,-170.747,1713.34,11579.1,14432.7,170.747,0,57.8137,160.44,174.256,0,0,1.71413,224.914,-811.947,230.169,11.5974,0,1,19.4602,19.461,90.2449
86,0,0,0,86,3,0,2592.65,1267.39,1325.26,0,0,66.8356,61.1299,-12.7805,2551.39,5163.73,9413.11,12.7805,0,81.0442,433.046,467.003,0,0,0.818277,134.915,-865.304,181.593,13.9252,0,1,21.4817,21.5047,83.5467
87,0,0,0,87,1,0,1077.97,777.278,300.696,0,0,17.1107,15.6077,305.246,1133.58,1265.86,5412.34,-305.246,0,37.9832,131.567,141.373,0,0,0.418048,97.1452,-727.375,125.489,26.5986,0,1,28.3571,29.0623,111.087
87,0,0,0,87,2,0,2112.85,867.584,1245.27,0,0,-25.2726,71.402,-159.329,1739.67,6144.05,9797.6,159.329,0,57.8538,292.716,320.587,0,0,0.923742,150.639,-833.973,2071.86,14.9544,0,1,25.5689,25.5412,116.662
87,0,0,0,87,3,0,3422.29,1675.55,1746.74,0,0,59.6644,6.62595,-0.141994,3978.13,11289.7,13316.5,0.141994,0,126.731,470.609,515.136,0,0,0.873235,146.269,-880.518,254.622,9.18097,0,1,14.5605,14.6407,56.3223
87,0,0,0,87,2,0,5861.26,2146.11,3715.15,0,0,8.67584,38.1388,-108.282,6494.72,11340.7,14469.3,108.282,0,211.477,324.485,359.544,0,0,6.64951,428.226,-988.123,3004.23,3.04874,0,1,7.76301,7.73754,33.4951
87,0,0,0,87,3,0,19211.8,8499.39,10712.5,0,0,17.3594,6.60971,-3.04957,26129.5,11825.4,15191.7,3.04957,0,837.881,480.365,530.638,0,0,13.4979,302.069,-979.486,2955.01,0.666484,0,1,2.65489,2.65347,10.6974
87,0,0,0,87,3,0,197557,91287.3,106269,0,0,32.6705,84.3794,53.7133,216443,7270.39,6626.54,-53.7133,0,6887.82,1012.93,1137.67,0,0,161.56,14457.4,-7685.12,1,0.0481097,0,1,0.644939,0.644408,2.65879
88,0,0,0,88,1,0,1160.86,491.166,669.695,0,0,-1.28714,27.9724,-267.248,704.547,7008.28,9939.72,267.248,0,24.2798,152.189,167.213,0,0,0.382371,135.25,-760.715,165.927,26.1861,0,1,46.3009,46.1891,228.814
88,0,0,0,88,1,0,5489.37,2965.83,2523.53,0,0,64.5308,-27.419,195.326,8035.14,5166.04,6837.03,-195.326,0,259.865,149.144,163.831,0,0,2.75431,207.549,-813.555,957.136,2.39593,0,1,4.93022,5.00377,18.5907
88,0,0,0,88,3,0,3872.21,1677.5,2194.71,0,0,-0.0388828,49.5991,-66.0423,4610.7,986.939,6760.01,66.0423,0,149.135,385.344,405.001,0,0,2.73578,138.986,-856.304,1252.65,6.4033,0,1,11.3646,11.2766,46.6582
88,0,0,0,88,2,0,3936.19,827.556,3108.64,0,0,78.1043,-6.28225,-528.689,6489.2,1895.7,4447.33,528.689,0,263.598,269.833,291.111,0,0,11.3421,151.677,-833.476,2198.54,5.05974,0,1,8.67056,8.88372,50.5703
88,0,0,0,88,3,0,7589.78,3801.31,3788.47,0,0,-0.70351,0.198884,85.733,9803.33,987.604,4144.78,-85.733,0,315.213,397.409,414.648,0,0,5.95823,188.491,-889.274,5816.14,2.2545,0,1,5.80812,5.80815,21.641
88,0,0,0,88,2,0,67036.1,27597.2,39438.8,0,0,37.9465,45.5677,20.1699,69589.8,12693.1,16435.7,-20.1699,0,2214.19,523.017,619.92,0,0,49.4384,11002.6,-6583.24,1,0.149007,0,1,1.26975,1.2671,5.21445
89,0,0,0,89,1,0,1401.17,680.555,720.611,0,0,-17.3597,76.3995,4.08025,940.68,5149.24,9496.53,-4.08025,0,30.3071,145.275,156.097,0,0,0.303602,153.997,-765.24,178.576,18.3119,0,1,33.5997,33.4957,128.865
89,0,0,0,89,1,0,1015.21,524.027,491.181,0,0,-12.9521,49.1137,274.192,622.068,7118.63,9721.2,-274.192,0,20.6969,153.132,166.786,0,0,0.21548,117.225,-751.466,145.492,33.0618,0,1,54.0874,54.8129,205.688
89,0,0,0,89,3,0,2821.37,1507.31,1314.07,0,0,7.31239,50.8658,179.633,2778.01,1275.66,5475.77,-179.633,0,89.6633,397.065,427.36,0,0,2.12358,142.316,-859.416,1401.36,11.2561,0,1,19.5008,19.5483,70.0898
89,0,0,0,89,2,0,1879.21,1125.17,754.048,0,0,-37.9342,31.1095,426.922,2186.58,3886.84,9147.06,-426.922,0,79.5683,277.363,295.734,0,0,1.3094,154.67,-829.643,2156,17.4386,0,1,21.858,22.7639,96.4667
89,0,0,0,89,3,0,4402.06,1603,2799.06,0,0,23.1525,-59.822,-44.2364,4277.88,11622.3,14567.3,44.2364,0,139.345,475.444,527.966,0,0,11.5422,209.113,-913.749,1729.31,6.05664,0,1,13.4684,13.5128,54.1053
89,0,0,0,89,3,0,4951.86,2569.78,2382.08,0,0,45.9923,38.4023,134.823,5761.9,10119.1,14271.6,-134.823,0,183.713,442.27,473.514,0,0,2.81394,161.569,-882.156,338.022,4.70007,0,1,10.1157,10.1676,36.6014
90,0,0,0,90,1,0,1223.71,557.5,666.206,0,0,-27.9155,21.2483,-62.5793,734.574,6048.01,9946.44,62.5793,0,23.969,145.618,161.42,0,0,0.437086,163.785,-771.266,147.912,23.2719,0,1,42.6926,42.5234,172.698
90,0,0,0,90,1,0,1548.17,876.667,671.503,0,0,66.9385,13.2247,318.764,1234.46,7236.12,10250.5,-318.764,0,41.3178,157.995,176.921,0,0,1.05654,146.989,-771.887,174.179,16.6261,0,1,28.6755,29.5846,115.629
90,0,0,0,90,3,0,2423.44,1174.36,1249.08,0,0,80.418,-20.0775,-137.634,2009.53,5150.15,9395.63,137.634,0,65.6479,436.169,469.822,0,0,18.1712,140.327,-867.499,5507.99,15.7688,0,1,26.8071,26.9618,120.569
90,0,0,0,90,3,0,5306.75,1238.28,4068.48,0,0,20.3245,70.3334,-497.692,8716.89,7776.19,9798.67,497.692,0,344.523,465.061,508.165,0,0,5.38336,182.978,-902.426,1683.91,4.36164,0,1,8.11204,8.22001,46.0885
90,0,0,0,90,3,0,3145.07,1520.53,1624.54,0,0,47.5483,38.5859,1.86543,3725.68,11301.8,13284.6,-1.86543,0,118.542,464.353,507.058,0,0,0.885939,150.207,-881.285,249.946,10.5144,0,1,15.4241,15.4515,59.5126
90,0,0,0,90,3,0,9184.72,4492,4692.72,0,0,-11.7303,-0.53149,31.3182,11797.5,11854.5,15198.8,-31.3182,0,380.365,477.182,532.21,0,0,5.11624,227.934,-931.222,2391.99,1.88684,0,1,5.3134,5.3049,20.4331
90,0,0,0,90,3,0,9787.89,5022.78,4765.12,0,0,65.8438,70.5488,183.619,13471.4,5164.73,6837.75,-183.619,0,431.179,458.592,506.251,0,0,8.4645,259.654,-943.403,1048.96,1.67934,0,1,4.77801,4.82461,17.6322
90,0,0,0,90,3,0,63279.2,26922.6,36356.5,0,0,71.6985,-32.9503,-6.38463,82358,12659.3,16316.8,6.38463,0,2637.73,578.178,648.889,0,0,46.7838,3588.89,-2854.05,1,0.160819,0,1,1.13235,1.13625,4.76439
90,0,0,0,90,3,0,192276,88227.6,104048,0,0,67.1869,18.5499,29.4223,201783,7235.87,6593.68,-29.4223,0,6405.84,1108.2,1233.23,0,0,131.98,13546.7,-7239.71,1,0.0499631,0,1,0.687887,0.688898,2.86097
91,0,0,0,91,3,0,7402.82,5144.53,2258.29,0,0,30.3221,65.9103,508.112,12071.1,2338.24,5658.11,-508.112,0,457.907,416.493,440.799,0,0,8.14551,211.673,-907.98,712.967,2.40543,0,1,5.62384,6.00856,28.2765
92,0,0,0,92,1,0,2874.9,1563.44,1311.45,0,0,8.99508,-22.0737,167.22,3411.88,10156.1,14134.7,-167.22,0,110.603,146.731,157.495,0,0,1.67293,170.985,-780.899,325.301,5.9185,0,1,10.2748,10.3348,37.5772
92,0,0,0,92,1,0,1646.93,597.333,1049.6,0,0,45.5671,77.0676,-441.854,1607.91,4494.17,7028.61,441.854,0,60.5289,151.93,168.174,0,0,0.622258,195.454,-793.472,209.581,14.5779,0,1,23.2377,23.5382,131.198
92,0,0,0,92,2,0,2020.71,938.778,1081.93,0,0,45.3505,6.43052,-262.607,1802.42,6172.12,9763.88,262.607,0,61.5396,292.418,319.779,0,0,10.2492,174.615,-845.398,2057.83,16.1332,0,1,25.2306,25.3868,125.377
92,0,0,0,92,2,0,1928.71,1160.11,768.598,0,0,-57.5954,92.7225,252.591,1138.22,7163.28,9874.97,-252.591,0,38.2177,314.968,337.544,0,0,10.2611,162.893,-845.288,2343.21,18.3578,0,1,41.6012,42.0064,154.33
92,0,0,0,92,2,0,2209.92,1153,1056.92,0,0,21.1856,4.43057,171.656,2251.47,1261.78,5423.52,-171.656,0,72.5899,268.249,295.332,0,0,1.67599,120.07,-809.745,158.996,13.0352,0,1,19.9027,20.0758,71.944
92,0,0,0,92,3,0,4812.95,2069.83,2743.12,0,0,26.4677,72.5377,-52.6207,4845.64,11520.3,14434.9,52.6207,0,155.498,479.345,525.086,0,0,4.53647,233.814,-929.088,336.153,5.22461,0,1,12.1107,12.1035,48.8838
92,0,0,0,92,3,0,3995.59,1865.92,2129.67,0,0,55.226,-4.76712,33.4177,4823.78,5076.65,5827.48,-33.4177,0,153.691,458.621,519.194,0,0,12.1101,158.528,-886.852,1610.37,7.00213,0,1,12.0978,12.1757,45.8152
93,0,0,0,93,1,0,956.052,451.834,504.219,0,0,-52.6464,18.7852,431.059,679.096,10119,13896.5,-431.059,0,24.9538,148.754,159.594,0,0,0.347274,104.996,-742.061,115.824,35.7272,0,1,50.5162,52.6209,225.595
93,0,0,0,93,1,0,866.65,509.084,357.567,0,0,-29.5134,-10.8859,185.483,709.092,5062.7,8695.61,-185.483,0,23.2465,145.009,153.133,0,0,0.487663,128.55,-749.995,138.766,41.3825,0,1,45.048,45.3603,162.118
93,0,0,0,93,1,0,1502.36,530,972.356,0,0,34.9921,71.3971,-290.004,1428.44,7761.52,9797.6,290.004,0,49.2301,154.452,173.578,0,0,0.509751,107.571,-751.045,149.05,17.2379,0,1,24.0885,24.1592,120.602
93,0,0,0,93,2,0,1955.7,1191.39,764.314,0,0,97.8297,190.418,450.392,2145.59,593,7803.47,-450.392,0,79.1078,256.561,269.823,0,0,0.98173,131.593,-810.817,182.049,15.31,0,1,21.6063,23.1037,98.4194
93,0,0,0,93,3,0,2315.44,1109.25,1206.19,0,0,22.6467,138.338,71.1622,2310.5,5207.92,9434.59,-71.1622,0,74.0296,434.127,468.505,0,0,0.919979,178.767,-886.358,202.783,17.0499,0,1,23.7771,23.813,87.2861
93,0,0,0,93,3,0,4150.17,1930.45,2219.73,0,0,57.3873,38.4083,-82.5444,4672.35,11292,13284.7,82.5444,0,150.11,476.474,528.607,0,0,1.49825,196.921,-908.023,299.625,6.69552,0,1,12.5436,12.5591,52.258
93,0,0,0,93,3,0,10393.3,4717.72,5675.58,0,0,-12.6604,8.2332,-6.48183,13463.9,11855.5,15190,6.48183,0,434.776,478.471,533.049,0,0,6.47252,250.064,-943.101,2641.13,1.57183,0,1,4.7069,4.69207,18.5914
93,0,0,0,93,3,0,76286.7,32985.4,43301.3,0,0,67.8204,36.7648,7.17808,86194.1,12663.2,16345.8,-7.17808,0,2735.6,671.439,762.897,0,0,60.0118,6478.92,-4302.74,1,0.13278,0,1,1.14445,1.14367,4.73572
93,0,0,0,93,3,0,162978,75088.3,87889.3,0,0,44.1085,92.8204,49.1827,172564,7258.95,6618.1,-49.1827,0,5484.16,1013.43,1138.74,0,0,126.767,12539.2,-6714.44,1,0.0594416,0,1,0.756977,0.758021,3.10016
94,0,0,0,94,1,0,822.135,413.444,408.69,0,0,-40.222,-0.707048,-444.537,568.16,1323.19,4343.07,444.537,0,22.1811,135.021,146.302,0,0,0.506878,108.51,-734.04,119.819,43.4327,0,1,58.177,58.4844,325.645
94,0,0,0,94,1,0,2768.9,2034.47,734.431,0,0,31.3274,78.5502,581.301,4543.32,2337.23,5645.47,-581.301,0,183.535,135.66,148.526,0,0,2.26463,168.935,-777.352,357.258,6.05284,0,1,9.22779,9.99069,50.7597
94,0,0,0,94,1,0,789.043,389,400.043,0,0,3.43327,-105.794,-32.608,602.355,1970.37,4645.53,32.608,0,19.9853,137.684,150.244,0,0,0.671653,111.236,-738.14,126.685,47.5263,0,1,49.3564,50.0919,195.609
94,0,0,0,94,3,0,6496.31,3067.67,3428.64,0,0,10.5697,-58.0817,70.5754,8115.12,14299.5,18513.1,-70.5754,0,262.99,472.5,512.251,0,0,22.2904,173.958,-898.086,12049.1,3.1761,0,1,7.40218,7.43219,27.7241
94,0,0,0,94,3,0,2557.96,971.999,1585.96,0,0,62.7613,99.2068,-242.559,1936.54,2799.25,6611.71,242.559,0,65.1057,424.646,460.813,0,0,0.629826,177.985,-883.803,194.148,14.0819,0,1,27.9962,28.1852,137.428
94,0,0,0,94,3,0,8938.51,4655.5,4283.01,0,0,61.2875,-17.5033,194.348,12376.9,5169.28,6827.11,-194.348,0,399.619,460.433,516.721,0,0,4.72318,214.053,-921.047,906.566,1.93352,0,1,5.15435,5.22952,19.1553
94,0,0,0,94,3,0,3987.29,1382.83,2604.46,0,0,32.9648,44.0168,-378.932,5460.66,6875.34,9430.22,378.932,0,197.945,463.205,514.464,0,0,4.17394,241.267,-929.258,1608.32,7.02872,0,1,11.4859,11.5819,62.0447
95,0,0,0,95,1,0,742.73,386.166,356.564,0,0,-36.248,-126.224,230.22,467.225,1713.98,4468.58,-230.22,0,16.0817,136.74,145.934,0,0,0.708062,117.342,-738.452,134.819,52.1764,0,1,64.3205,66.5369,237.804
95,0,0,0,95,1,0,1911.95,845.777,1066.17,0,0,-44.779,-76.4665,-377.558,1740.67,11591.5,14485.2,377.558,0,66.3954,163.796,175.158,0,0,0.940877,161.059,-782.191,181.976,11.8563,0,1,20.1911,20.3631,107.706
95,0,0,0,95,1,0,1035.77,576.167,459.599,0,0,-129.392,86.7625,458.873,643.099,5261.27,8696.65,-458.873,0,25.2027,147.471,159.222,0,0,0.989219,137.654,-757.648,136.409,30.9573,0,1,53.4019,54.2338,238.955
95,0,0,0,95,3,0,4828.1,2293.11,2534.99,0,0,54.5839,-4.72668,103.515,6350.57,5077.3,5827.44,-103.515,0,202.563,451.177,512.675,0,0,4.54231,137.466,-876.199,341.496,5.05658,0,1,9.34735,9.41839,34.2804
96,0,0,0,96,1,0,1098.51,544.028,554.477,0,0,49.2762,44.1767,234.317,760.535,1233.69,4495.56,-234.317,0,24.674,130.174,141.846,0,0,0.507666,126.422,-740.136,125.134,25.6956,0,1,41.0347,41.6657,151.992
96,0,0,0,96,1,0,6960.18,3025.08,3935.1,0,0,106.416,92.5758,-12.2322,7891.89,11835.1,15105.7,12.2322,0,250.233,182.205,201.27,0,0,3.93441,1166.17,-1427.68,2848.71,1.86773,0,1,5.26658,5.26992,21.1324
96,0,0,0,96,2,0,1945.28,933.584,1011.69,0,0,-5.60184,-24.6379,-18.9376,1591.06,6223.07,9794.95,18.9376,0,51.5785,297.788,325.61,0,0,10.0286,173.791,-846.413,1899.71,17.4705,0,1,28.236,28.1707,110.189
96,0,0,0,96,3,0,3037.48,1840,1197.48,0,0,47.9591,55.4819,267.744,3423.69,1235.01,5471.16,-267.744,0,112.238,397.088,423.282,0,0,2.57249,123.897,-852.023,180.927,9.88031,0,1,16.2041,16.5302,61.2222
96,0,0,0,96,3,0,4026.92,2045.28,1981.65,0,0,30.6883,10.43,8.46868,4677.85,11318.7,13312.7,-8.46868,0,149.459,474.278,519.263,0,0,0.720651,177.494,-897.43,298.441,6.99124,0,1,12.5062,12.5508,48.1321
96,0,0,0,96,2,0,1861.07,802.25,1058.82,0,0,106.119,45.6404,-55.9728,1877.49,979.471,6763.97,55.9728,0,59.8282,264.93,284.318,0,0,1.11231,137.053,-817.648,213.629,17.1888,0,1,22.9269,22.875,92.704
96,0,0,0,96,3,0,22757.3,10677.9,12079.4,0,0,74.3436,7.72412,82.1861,30150.9,11669.8,14598.4,-82.1861,0,957.638,494.855,548.015,0,0,16.0198,584.061,-1138.94,3162.78,0.539023,0,1,2.41085,2.42246,9.28085
96,0,0,0,96,3,0,78885.1,36063.6,42821.5,0,0,16.8766,-3.42827,50.6962,93913.2,12714.1,16386,-50.6962,0,3008.23,670.519,769.541,0,0,56.538,7480.91,-4867.87,1,0.127853,0,1,1.07523,1.07505,4.36214
96,0,0,0,96,3,0,169391,79572.3,89818.2,0,0,25.6061,6.09708,53.1534,191897,7277.45,6606.13,-53.1534,0,6130.15,968.576,1081.05,0,0,132.136,8015.69,-4681.57,1,0.0566767,0,1,0.694167,0.694183,2.8584
97,0,0,0,97,1,0,1370.33,752.5,617.828,0,0,36.8541,47.6449,-96.4561,728.214,6970.14,9920.05,96.4561,0,23.5148,155.085,170.823,0,0,0.776616,144.075,-766.83,164.221,20.0298,0,1,44.5881,44.6295,188.402
97,0,0,0,97,1,0,977.784,571.333,406.45,0,0,-156.615,-47.2884,-166.747,635.731,946.135,3797.51,166.747,0,23.2901,128.269,134.859,0,0,0.988924,125.363,-737.968,120.547,30.6184,0,1,45.2028,42.0828,193.697
97,0,0,0,97,1,0,949.744,459,490.744,0,0,31.4051,-28.3269,-210.294,521.482,1350.25,4173.31,210.294,0,17.5685,133.385,145.951,0,0,0.392491,109.072,-733.546,120.45,33.5889,0,1,57.1506,57.448,274.547
97,0,0,0,97,1,0,1195.65,628.278,567.368,0,0,54.5855,60.9787,413.087,822.37,537.555,7932.91,-413.087,0,28.9581,125.858,131.723,0,0,0.285171,128.907,-736.178,139.611,21.4879,0,1,39.1157,40.9445,170.001
97,0,0,0,97,3,0,5383.82,2433.75,2950.07,0,0,97.6483,43.0222,21.6914,6594.38,14311.1,18510.7,-21.6914,0,208.676,475.622,508.432,0,0,5.60558,204.965,-913.532,411.057,4.29133,0,1,9.08776,9.08067,34.7335
97,0,0,0,97,3,0,8364.35,4808.61,3555.74,0,0,58.3519,-12.8004,228.614,11987.4,5172.22,6822.41,-228.614,0,390.004,449.161,499.185,0,0,13.7566,202.207,-912.082,1993.58,2.10489,0,1,5.27969,5.38244,19.8378
98,0,0,0,98,1,0,1158.47,625.667,532.799,0,0,-96.1186,22.6455,25.5417,720.483,5918.83,11622.8,-25.5417,0,23.9943,146.699,160.781,0,0,0.466789,141.337,-759.848,154.21,25.5777,0,1,43.8704,42.696,161.557
98,0,0,0,98,1,0,1111.42,470,641.424,0,0,39.491,11.511,126.878,786.138,1243.48,4528.23,-126.878,0,25.1181,132.141,143.613,0,0,0.0520302,111.086,-734.246,124.569,25.432,0,1,39.203,39.5018,140.962
98,0,0,0,98,1,0,961.988,451.5,510.488,0,0,1.81741,79.6438,-129.239,687.842,2761.5,6729.97,129.239,0,22.5227,137.122,146.118,0,0,0.499131,160.801,-754.567,155.155,33.1997,0,1,43.8293,43.8461,194.31
98,0,0,0,98,1,0,944.495,415,529.495,0,0,80.9751,-1.0013,-642.639,781.928,1991.51,4442.05,642.639,0,35.4097,134.005,144.461,0,0,0.224491,118.473,-739.307,124.202,33.843,0,1,53.0532,54.6532,341.015
98,0,0,0,98,3,0,4639.67,2424.33,2215.34,0,0,55.1052,9.64866,108.781,5103.06,5076.77,5813.06,-108.781,0,162.541,447.669,502.134,0,0,1.8124,152.403,-881.322,262.917,5.34978,0,1,11.4496,11.5323,41.7202
98,0,0,0,98,3,0,8546.6,3642,4904.6,0,0,0.876721,9.37899,-3.5032,10514.4,11841.9,15188.9,3.5032,0,338.263,484.345,544.701,0,0,2.7816,380.989,-1014.61,1113.78,2.12461,0,1,5.94418,5.92953,23.2573
