image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
412,0,0,0,412,1,0,1278.69,627.278,651.407,0,0,16.7186,39.8182,233.353,742.863,7187.65,18513.9,-233.353,0,24.2271,152.208,160.211,0,0,0.316651,157.631,-770.42,165.708,21.8797,0,1,44.9659,45.4615,164.632
412,0,0,0,412,2,0,1532.58,746.084,786.493,0,0,-48.8318,-159.131,71.7046,951.779,5871.54,18515.5,-71.7046,0,32.8176,301.23,317.737,0,0,8.59834,132.05,-824.863,2089.34,26.4918,0,1,44.6449,46.3947,164.144
412,0,0,0,412,3,0,2682.62,1551.75,1130.87,0,0,-19.3082,-62.9219,268.552,2274.39,10973.9,12596.6,-268.552,0,76.9163,451.285,496.027,0,0,1.8454,134.082,-868.874,1517.51,13.6301,0,1,25.1026,25.6289,95.8813
412,0,0,0,412,2,0,1447.16,756.223,690.938,0,0,-50.2206,-25.7074,-148.082,1051.34,10314,13447.5,148.082,0,35.4764,308.159,332.553,0,0,1.38554,131.18,-828.063,143.723,30.1714,0,1,42.014,41.9156,190.055
413,0,0,0,413,1,0,1066.96,597.75,469.211,0,0,-18.4905,35.8658,179.884,708.308,6532.03,17037.5,-179.884,0,23.0212,143.393,153.7,0,0,0.990737,167.13,-769.57,150.855,28.7462,0,1,45.2372,45.3324,162.381
414,0,0,0,414,1,0,1000.45,497,503.452,0,0,-8.30452,-0.194282,189.738,629.203,9778.62,13816.8,-189.738,0,20.4924,150.291,160.967,0,0,0.941593,141.922,-761.567,155.528,33.2406,0,1,51.9944,52.3359,187.134
414,0,0,0,414,1,0,958.099,539.667,418.432,0,0,-103.84,101.778,260.414,511.69,5334.41,18451.9,-260.414,0,17.6552,146.398,153.789,0,0,1.06546,142.208,-757.971,143.117,34.8988,0,1,62.9624,62.3283,228.808
414,0,0,0,414,1,0,949.961,568.444,381.517,0,0,110.878,-31.5755,617.284,927.124,12620.1,10690.1,-617.284,0,38.9303,149.283,158.569,0,0,0.316882,136.786,-758.171,146.529,36.0895,0,1,43.4244,47.4021,255.446
414,0,0,0,414,2,0,1962.3,955.999,1006.3,0,0,-49.5241,-85.8662,206.841,1300.78,6760.44,17554,-206.841,0,43.9188,297.541,320.311,0,0,9.99775,165.273,-841.063,2063.58,17.0971,0,1,34.6132,35.2055,126.486
414,0,0,0,414,2,0,1640.81,610.555,1030.26,0,0,10.0514,-67.7003,-144.944,1483.55,6700.87,16845,144.944,0,49.6189,290.695,307.376,0,0,9.14637,174.624,-843.073,2135.82,22.8449,0,1,29.0256,29.2319,132.459
414,0,0,0,414,3,0,17488.8,10260.2,7228.68,0,0,62.4158,6.11577,276.775,19447.2,15629.3,8086.46,-276.775,0,640.577,506.358,533.808,0,0,13.2876,439.874,-1047.92,1638.03,0.763359,0,1,3.63478,3.73,13.9348
415,0,0,0,415,1,0,1015.94,553.944,461.994,0,0,-23.7669,-32.033,194.512,759.416,7820.28,16217.2,-194.512,0,24.9856,150.508,159.193,0,0,0.964358,118.028,-749.361,144.124,32.25,0,1,42.8925,43.2018,155.103
415,0,0,0,415,1,0,1081.22,592.167,489.057,0,0,153.782,-13.6016,437.578,679.861,11787.7,11856.4,-437.578,0,24.5272,149.102,165.249,0,0,0.783875,150.474,-766.721,176.404,29.2506,0,1,51.2495,54.153,237.277
415,0,0,0,415,1,0,913.365,401.139,512.227,0,0,9.13211,-46.2587,107.716,849.173,13511.4,8928.36,-107.716,0,27.4891,140.057,149.771,0,0,0.859958,137.274,-751.816,138.516,36.9478,0,1,36.8335,36.9242,133.136
415,0,0,0,415,1,0,884.865,451,433.865,0,0,28.7302,21.1962,-134.457,464.284,10827.2,12709.8,134.457,0,15.1696,155.179,170.746,0,0,0.149288,105.096,-746.958,124.631,42.6795,0,1,69.0953,69.3885,307.22
415,0,0,0,415,3,0,4810.16,2834.22,1975.94,0,0,18.7113,-31.6182,290.204,5591.97,11133.3,11874.4,-290.204,0,187.499,443.908,479.691,0,0,13.3531,177.74,-891.635,2747.37,4.9543,0,1,10.6651,10.9224,41.353
415,0,0,0,415,3,0,6819.2,3678.22,3140.97,0,0,71.1972,23.1851,127.259,8371.16,8317.45,15175.1,-127.259,0,266.262,450.769,487.037,0,0,4.6271,164.208,-888.914,530.25,2.86273,0,1,7.21343,7.25429,26.2819
416,0,0,0,416,1,0,743.585,551.861,191.724,0,0,-37.396,-4.87514,431.717,625.155,5564.04,18459.9,-431.717,0,22.915,145.534,156.303,0,0,0.779699,112.444,-742.741,118.383,54.8071,0,1,54.2058,56.7556,243.564
416,0,0,0,416,1,0,974.961,428.278,546.683,0,0,-60.3597,24.2047,12.2492,661.612,7067.35,16851.8,-12.2492,0,21.6541,148.022,156.892,0,0,0.977673,160.271,-767.135,172.654,34.2459,0,1,47.2234,46.8081,179.202
416,0,0,0,416,1,0,952.83,590.888,361.942,0,0,44.739,34.1883,464.066,666.71,12587.6,10723,-464.066,0,24.3917,147.34,157.83,0,0,0.773932,122.778,-748.997,132.017,35.6624,0,1,52.6779,55.8059,252.818
416,0,0,0,416,2,0,1604.95,736.11,868.841,0,0,86.477,-120.463,-219.898,1405.81,17184.3,7620.9,219.898,0,48.8009,300.962,313.872,0,0,10.4828,141.609,-828.711,2108.63,24.2749,0,1,30.7393,31.5218,150.843
416,0,0,0,416,2,0,1962.04,910.388,1051.65,0,0,139.751,-22.3788,-262.273,1212.67,17229.7,8411.03,262.273,0,41.3699,307.292,318.707,0,0,8.99383,175.528,-847.214,2046.43,17.2751,0,1,37.2042,37.4119,189.461
417,0,0,0,417,1,0,1180.5,627.5,552.995,0,0,-37.9591,-68.9465,-30.95,662.847,10597.8,12800,30.95,0,21.9456,151.875,164.535,0,0,0.933284,137.283,-758.924,138.634,25.2798,0,1,47.1561,47.2245,186.698
417,0,0,0,417,1,0,1113.06,721.167,391.893,0,0,4.82444,-81.2259,573.479,925.524,9864.18,14095.2,-573.479,0,38.4537,155.922,167.414,0,0,0.621246,141.905,-765.212,152.073,28.411,0,1,41.6469,45.2474,236.012
417,0,0,0,417,3,0,1970.17,844.416,1125.75,0,0,97.0594,-28.5311,-2.56382,1557.9,11844.4,11772.6,2.56382,0,49.7641,451.997,495.869,0,0,11.4387,143.294,-872.81,2302.51,23.6958,0,1,35.6164,35.666,136.825
417,0,0,0,417,3,0,18165.4,10961.3,7204.1,0,0,47.6836,19.4216,306.274,19910.2,15644,8073.16,-306.274,0,663.756,505.992,531.376,0,0,13.7761,451.803,-1051.68,1633.55,0.724619,0,1,3.58776,3.69275,14.0421
418,0,0,0,418,3,0,4896.93,2677.67,2219.26,0,0,29.4923,61.1932,265.119,6146.54,11122.5,11880.3,-265.119,0,201.888,449.208,489.083,0,0,6.69839,253.202,-931.562,441.952,4.85955,0,1,9.84094,10.0175,37.2885
418,0,0,0,418,2,0,3502.66,2320.39,1182.28,0,0,25.7528,37.4478,573.635,4539.07,9941.94,14173.9,-573.635,0,182.377,323.582,342.628,0,0,3.8829,217.097,-880.007,321.599,6.76429,0,1,13.0597,14.0258,73.737
419,0,0,0,419,1,0,884.387,532.25,352.137,0,0,48.3867,-38.5616,48.4592,501.657,16531.5,5367.82,-48.4592,0,16.0827,131.903,140.254,0,0,0.668325,123.92,-738.289,131.992,37.3037,0,1,59.257,59.6562,221.332
419,0,0,0,419,1,0,939.405,395,544.405,0,0,15.1761,-35.7286,-159.107,538.542,12617.1,10595.6,159.107,0,17.9163,145.698,157.629,0,0,0.365988,115.187,-744.304,135.472,36.3873,0,1,57.1271,57.3172,263.024
419,0,0,0,419,1,0,891.323,546.667,344.657,0,0,-95.7522,24.5595,316.222,517.903,5425.01,18529.2,-316.222,0,18.1666,144.957,155.191,0,0,0.591251,100.139,-735.51,103.154,39.585,0,1,62.8413,62.8635,243.766
419,0,0,0,419,1,0,1365.64,629.111,736.528,0,0,-9.36903,21.525,-48.0249,969.974,6424.22,17446.6,48.0249,0,31.4092,149.34,159.195,0,0,1.11674,148.652,-764.698,160.716,19.418,0,1,32.7683,32.6543,131.512
419,0,0,0,419,3,0,5071.08,2071.25,2999.83,0,0,77.4025,-28.1829,-35.3045,5656.75,13837.9,9206.35,35.3045,0,181.479,432.039,470.733,0,0,2.48737,160.077,-880.523,364.126,4.48078,0,1,9.95687,9.97907,39.8458
420,0,0,0,420,1,0,853.524,381.722,471.802,0,0,-36.7445,-12.3964,-128.932,554.109,12274.3,10473.5,128.932,0,18.4637,141.49,154.344,0,0,0.945282,138.764,-753.486,138.674,42.2402,0,1,54.6096,54.6276,241.1
420,0,0,0,420,1,0,867.382,522.334,345.049,0,0,34.9207,-8.36653,62.3628,459.86,10919.7,12739.4,-62.3628,0,14.6939,153.188,166.613,0,0,0.473342,123.572,-752.733,137.414,43.5817,0,1,70.2265,70.6883,258.684
420,0,0,0,420,1,0,968.342,403.611,564.731,0,0,-132.316,-71.2361,30.5376,597.067,4869.44,18625,-30.5376,0,20.7035,140.061,149.833,0,0,0.948364,128.641,-747.152,132.427,33.3838,0,1,50.5328,48.5564,182.42
420,0,0,0,420,1,0,1018.16,625.278,392.881,0,0,-101.805,-302.118,141.173,652.96,8391.76,15599.1,-141.173,0,27.8126,148.178,159.319,0,0,0.712983,132.969,-755.739,138.615,31.9535,0,1,42.2185,53.4282,142.497
420,0,0,0,420,3,0,11432.5,7942.44,3490.02,0,0,90.8725,60.9385,448.955,17994.3,6521.36,18196.7,-448.955,0,647.613,462.47,491.156,0,0,12.9245,427.563,-1026.94,1535.08,1.33337,0,1,4.01324,4.23663,17.7332
420,0,0,0,420,3,0,18253.8,11216.7,7037.15,0,0,47.2987,21.1358,273.059,20414.7,15644.4,8071.44,-273.059,0,671.661,516.459,533.462,0,0,14.9746,457.424,-1055.01,1843.84,0.722934,0,1,3.50078,3.58323,13.3411
421,0,0,0,421,1,0,973.539,545.944,427.595,0,0,0.906727,-56.6079,133.773,613.447,10262.9,12985,-133.773,0,19.985,149.931,159.201,0,0,0.632977,110.773,-744.737,113.917,34.6845,0,1,52.2486,52.4687,187.139
421,0,0,0,421,1,0,1335.27,842.834,492.432,0,0,20.5956,-16.7891,394.411,1280.47,11131.4,11859.6,-394.411,0,45.1362,147.981,161.361,0,0,1.30776,145.044,-764.052,165.854,20.1941,0,1,27.2095,28.3887,117.14
422,0,0,0,422,1,0,1066.35,515.667,550.678,0,0,-0.0774592,13.5777,-279.28,633.992,8191.35,15875.5,279.28,0,22.0019,151.551,165.055,0,0,1.15904,112.692,-748.013,126.729,30.1253,0,1,51.1641,51.1348,256.176
422,0,0,0,422,1,0,994.127,543.611,450.516,0,0,164.896,-124.082,-626.599,833.792,12566.1,10289.2,626.599,0,39.1542,146.176,157.042,0,0,0.741211,102.936,-739.22,117.462,32.9647,0,1,48.5984,51.1227,293.067
422,0,0,0,422,3,0,3071,1331.89,1739.11,0,0,13.0377,4.30022,-68.8845,2227.97,10941.6,12628,68.8845,0,72.1282,457.006,495.94,0,0,3.42636,140.1,-872.708,5941.6,10.806,0,1,24.8716,24.8872,101.733
423,0,0,0,423,1,0,1097.95,603.222,494.729,0,0,33.3099,82.3605,206.55,620.322,11908.2,11563.1,-206.55,0,20.0366,150.859,164.514,0,0,0.0790471,145.159,-763.952,137.178,28.5611,0,1,53.3858,54.0795,194.254
423,0,0,0,423,3,0,3433.88,1397.89,2035.99,0,0,147.273,-105.126,-62.8794,4083.35,16334,7506.88,62.8794,0,134.528,450.992,489.082,0,0,21.5167,294.274,-954.333,6506.84,8.82259,0,1,13.4906,13.7774,55.7096
423,0,0,0,423,2,0,9993.43,6750.11,3243.32,0,0,0.235956,60.4295,413.997,15448.9,6513.3,18197.2,-413.997,0,550.104,305.264,324.958,0,0,11.7516,342.053,-948.87,1485.7,1.36424,0,1,3.87953,4.03567,16.2028
423,0,0,0,423,3,0,19125.2,11422.8,7702.4,0,0,59.4706,25.2893,275.915,21263.4,15632.2,8067.29,-275.915,0,699.057,515.708,525.713,0,0,14.5663,438.101,-1046.31,1868.02,0.67733,0,1,3.38049,3.46095,12.8791
423,0,0,0,423,3,0,2833.65,798.25,2035.4,0,0,123.335,52.9606,-576.867,4170.78,16752.7,5868.44,576.867,0,174.789,408.796,438.912,0,0,3.01225,171.35,-878.566,236.667,11.4017,0,1,16.5214,17.0506,105.209
424,0,0,0,424,1,0,883.75,482.833,400.917,0,0,48.5276,-80.2724,-45.5559,540.222,12682.5,10442.7,45.5559,0,17.6419,147.18,158.857,0,0,0.627413,113.969,-745.598,119.004,40.7744,0,1,56.9872,57.7185,229.533
424,0,0,0,424,1,0,1635.92,847.833,788.086,0,0,26.7786,-13.2439,113.835,1634.67,18230.9,6428.09,-113.835,0,52.44,137.573,144.805,0,0,1.18983,108.91,-738.629,152.546,13.633,0,1,19.5495,19.6676,70.9954
425,0,0,0,425,1,0,1252.83,609.777,643.051,0,0,-16.3662,-5.51942,-191.549,777.916,9984.06,13822.1,191.549,0,26.2165,149.575,160.325,0,0,0.866917,138.068,-758.4,140.81,22.5185,0,1,40.3566,40.4458,191.114
425,0,0,0,425,1,0,1046.21,629.334,416.873,0,0,18.786,-21.7205,341.966,860.905,11922.7,11765.8,-341.966,0,29.4971,143.564,157.945,0,0,0.82085,124.624,-749.703,142.399,30.0414,0,1,38.711,39.9822,159.146
425,0,0,0,425,1,0,899.51,562.611,336.898,0,0,-8.23782,-99.5582,555.507,706.242,10469.4,13126.6,-555.507,0,29.2156,148.586,163.379,0,0,0.262195,109.135,-745.089,124.773,40.094,0,1,51.6323,56.2134,291.011
425,0,0,0,425,2,0,1811.29,897.333,913.96,0,0,53.7555,62.3162,-200.572,1648.79,14453.7,9017.16,200.572,0,54.6032,290.406,317.673,0,0,1.3608,146.064,-830.439,185.874,19.4284,0,1,27.185,27.3102,129.512
425,0,0,0,425,2,0,1939.27,760.667,1178.6,0,0,42.2061,-49.9015,79.2805,1246.64,10912.4,12682.2,-79.2805,0,40.1121,304.582,328.19,0,0,11.6064,113.074,-818.331,2286.65,17.7662,0,1,36.5025,36.7777,133.881
426,0,0,0,426,1,0,1014.69,602.834,411.852,0,0,-13.3581,-33.1796,229.201,595.117,8204.63,15626.2,-229.201,0,19.6929,148.387,160.656,0,0,0.815422,154.241,-767.688,151.704,32.2592,0,1,54.6937,55.3179,201.57
426,0,0,0,426,1,0,977.701,507.389,470.312,0,0,-81.4606,-0.802266,-103.722,676.541,13404.6,9178.97,103.722,0,22.8108,140.331,149.745,0,0,1.31079,157.692,-761.49,168.358,32.8485,0,1,44.4822,43.7518,187.42
426,0,0,0,426,1,0,1001.27,549.083,452.192,0,0,-9.75077,-50.8604,-137.937,539.327,11260.4,11893.7,137.937,0,18.0043,144.758,158.248,0,0,0.851349,144.909,-759.754,126.696,32.5323,0,1,56.7016,56.7773,253.814
426,0,0,0,426,1,0,848.151,485.084,363.068,0,0,-171.031,-156.92,170.139,538.057,10336.1,12887.9,-170.139,0,20.2212,147.813,159.351,0,0,1.10858,129.241,-753.13,146.234,43.966,0,1,57.4287,55.4018,190.003
426,0,0,0,426,1,0,852.219,433.278,418.942,0,0,24.41,41.0857,396.153,445.6,5798.3,18413.9,-396.153,0,15.6054,148.13,158.912,0,0,0.906732,129.211,-753.604,130.37,43.5854,0,1,76.3583,79.3458,329.325
426,0,0,0,426,2,0,1596.24,766,830.244,0,0,4.37749,-41.5115,-104.257,1112.09,6706.54,17608.3,104.257,0,36.6039,300.093,317.903,0,0,10.4565,126.848,-821.533,2017.41,24.6053,0,1,39.3769,39.3842,169.546
426,0,0,0,426,2,0,3302.47,1484.61,1817.86,0,0,137.34,11.5966,-93.2602,3767.07,16343.9,7488.84,93.2602,0,121.13,300.699,324.63,0,0,4.65742,272.737,-904.375,454.9,7.15253,0,1,12.4156,12.4749,52.8853
426,0,0,0,426,3,0,18344.4,11022.4,7321.99,0,0,62.7791,27.0208,304.202,19765.9,15628.9,8065.56,-304.202,0,656.788,507.322,536.421,0,0,13.9874,462.54,-1056.12,1633.36,0.716624,0,1,3.61994,3.72175,14.1575
427,0,0,0,427,1,0,988.779,427.416,561.363,0,0,37.2188,10.7831,-44.5723,567.162,13779.4,9364.77,44.5723,0,18.1991,146.646,155.64,0,0,0.803028,117.952,-746.61,113.491,33.2045,0,1,54.8606,55.0861,219.882
427,0,0,0,427,1,0,870.524,430.5,440.024,0,0,1.45671,15.698,-356.418,598.448,12334.8,10544.1,356.418,0,21.6317,145.396,154.871,0,0,0.505878,108.099,-740.16,139.681,41.2771,0,1,54.3608,54.6576,294.739
427,0,0,0,427,1,0,1008.65,537,471.654,0,0,-44.478,8.06103,-150.757,624.221,10604.3,12821.6,150.757,0,20.9258,148.608,162.674,0,0,1.09825,130.707,-755.888,147.818,32.7633,0,1,49.8932,49.8637,225.411
427,0,0,0,427,3,0,2167.58,975.611,1191.97,0,0,86.7713,-96.3881,228.342,1820.83,11854.7,11741.8,-228.342,0,60.4912,446.414,485.739,0,0,11.1383,157.71,-879.089,1434.19,19.6778,0,1,30.7855,31.7454,113.889
427,0,0,0,427,2,0,1285.34,654.25,631.087,0,0,28.562,-2.77444,-145.976,720.737,6188.91,18556.5,145.976,0,23.6868,298.798,317.803,0,0,0.733623,132.973,-823.516,140.879,36.2531,0,1,60.6193,61.0745,276.089
427,0,0,0,427,3,0,2566.1,1326.86,1239.24,0,0,9.399,-15.8488,-5.56696,2579.04,7984.49,15904.9,5.56696,0,83.0934,450.642,485.543,0,0,2.20802,157.145,-879.521,224.924,14.6142,0,1,21.4764,21.4802,83.1005
428,0,0,0,428,1,0,1040.06,565.222,474.842,0,0,-42.6378,-44.0169,246.947,545.981,7543.08,17314.8,-246.947,0,18.372,152.258,163.859,0,0,0.574067,150.628,-765.862,168.292,31.4267,0,1,59.8511,60.6384,223.253
428,0,0,0,428,1,0,1045.77,527.333,518.435,0,0,20.7511,-75.0856,-3.84932,684.944,10144.3,13102.2,3.84932,0,22.3172,149.354,160.386,0,0,0.790899,124.066,-751.747,127.271,30.6696,0,1,45.6954,46.0859,177.42
428,0,0,0,428,1,0,1185.59,524.111,661.476,0,0,57.1595,-3.36337,-423.565,849.939,10996.1,12537,423.565,0,31.819,152.925,167.295,0,0,0.600739,135.471,-761.093,150.557,25.3052,0,1,41.8662,42.4638,237.908
428,0,0,0,428,1,0,869.954,550.083,319.871,0,0,60.0826,-41.4551,424.642,639.073,12572.2,10897.4,-424.642,0,22.9722,145.738,156.571,0,0,0.358749,124.792,-750.318,132.645,41.5336,0,1,53.2358,56.1173,239.21
429,0,0,0,429,1,0,906.051,589.166,316.885,0,0,-260.586,124.32,314.167,626.245,5984.61,18330.7,-314.167,0,26.6253,149.104,158.541,0,0,1.40653,118.994,-749.007,124.87,39.1895,0,1,57.09,46.7273,173.45
429,0,0,0,429,1,0,1099.51,542.083,557.423,0,0,104.785,-17.2763,-280.976,637.26,11244.6,12452.2,280.976,0,21.9094,152.568,166.437,0,0,0.65599,141.95,-763.448,152.004,28.7289,0,1,51.4828,51.6188,260.537
429,0,0,0,429,1,0,929.071,477.389,451.682,0,0,-132.838,46.6669,654.177,859.784,7337.21,16730.6,-654.177,0,40.0883,145.68,160.567,0,0,1.17732,147.628,-762.228,153.775,37.3538,0,1,47.9259,49.9037,245.629
429,0,0,0,429,1,0,1027.89,467.445,560.443,0,0,108.876,-2.67715,-170.937,732.892,16668.4,5233.25,170.937,0,24.0681,131.848,140.416,0,0,0.926485,102.257,-728.858,105.441,28.7967,0,1,40.6836,40.9461,190.359
429,0,0,0,429,1,0,1868.89,968.056,900.833,0,0,60.1738,-41.9192,236.306,1637.92,9414.07,14253.3,-236.306,0,53.6991,151.74,160.913,0,0,1.29012,223.767,-803.024,255.469,11.7077,0,1,20.8204,21.2485,77.3348
429,0,0,0,429,2,0,2630.09,1003.78,1626.32,0,0,4.54938,-36.027,-351.903,2969.31,6311.61,18293.7,351.903,0,108.081,307.617,325.292,0,0,12.2704,137.665,-832.926,2214.47,10.526,0,1,16.2016,16.2796,86.8148
429,0,0,0,429,3,0,18536.9,11459.8,7077.14,0,0,52.0099,19.7166,283.009,20775.3,15639.7,8072.86,-283.009,0,685.721,508.304,530.629,0,0,13.7209,498.712,-1075.09,1800.53,0.705588,0,1,3.44144,3.52937,13.2324
430,0,0,0,430,1,0,1060.61,543.25,517.359,0,0,-5.57933,-5.67484,-130.16,596.345,7407.33,16980.4,130.16,0,19.671,150.259,161.699,0,0,0.35435,106.74,-743.292,116.312,30.0865,0,1,52.4851,52.584,232.776
430,0,0,0,430,1,0,969.961,483,486.961,0,0,17.7613,-115.395,-31.3572,580.216,6693.16,17583.5,31.3572,0,19.2756,150.824,160.112,0,0,0.569951,129.73,-754.468,119.082,35.0599,0,1,52.8647,53.9343,210.32
430,0,0,0,430,1,0,1108.3,512.5,595.802,0,0,-20.4044,-129.02,-35.462,592.646,10185.5,12761.3,35.462,0,20.0133,147.503,160.774,0,0,0.858012,151.944,-764.064,141.52,27.6463,0,1,51.0494,52.1411,203.019
430,0,0,0,430,3,0,2450.74,1129.75,1320.99,0,0,-51.8553,-20.6206,-14.2769,2502.81,14460.6,9001.41,14.2769,0,82.2285,440.606,479.92,0,0,20.6336,140.146,-868.966,10901.2,15.6475,0,1,21.6712,21.5489,84.2276
430,0,0,0,430,2,0,1625.08,798.611,826.467,0,0,36.4159,-166.714,-211.46,1472.04,8056.16,15858.4,211.46,0,52.8073,301.367,319.816,0,0,10.4512,136.363,-826.903,2161.01,23.9293,0,1,28.6528,30.2786,138.701
430,0,0,0,430,2,0,2188.94,1283,905.94,0,0,-72.4468,78.3126,-279.434,1717.61,5500.4,18475.4,279.434,0,61.0188,318.643,316.87,0,0,3.13733,216.207,-868.964,2244.71,14.4475,0,1,26.3746,26.0094,133.204
431,0,0,0,431,1,0,995.06,468.222,526.838,0,0,1.03861,-28.3419,-83.3227,600.391,7005.95,16805.6,83.3227,0,19.6368,148.713,158.524,0,0,0.85524,147.935,-762.301,131.808,33.2355,0,1,51.7455,51.6904,216.175
431,0,0,0,431,1,0,1100.31,575,525.309,0,0,14.3447,48.4604,-569.649,634.933,12420.6,10412.7,569.649,0,26.8387,145.437,154.661,0,0,1.08775,129.552,-751.288,140.846,27.4671,0,1,61.4307,62.9442,377.602
431,0,0,0,431,1,0,1274.91,738.083,536.831,0,0,-22.1465,-44.7422,331.781,772.141,10187.2,13269.2,-331.781,0,26.7276,150.147,160.879,0,0,0.532187,119.375,-749.823,138.871,21.9173,0,1,43.2913,44.5067,174.825
431,0,0,0,431,2,0,3819.41,1810.67,2008.74,0,0,69.1088,11.2926,57.632,4754.78,17892.5,6206.18,-57.632,0,150.96,270.281,294.888,0,0,3.10349,151.571,-831.307,356.708,5.32691,0,1,9.69135,9.74575,36.4559
432,0,0,0,432,1,0,911.047,454.778,456.269,0,0,8.56622,-8.12916,-106.038,536.871,16472.7,4843.94,106.038,0,17.554,130.81,140.268,0,0,0.573516,104.687,-728.976,102.771,35.3237,0,1,54.5103,54.6131,234.23
432,0,0,0,432,1,0,967.969,475,492.969,0,0,108.547,-42.4619,-0.556304,679.882,17655.7,8529.8,0.556304,0,21.7697,141.126,152.214,0,0,0.249976,119.426,-744.249,123.826,33.6934,0,1,45.57,45.6808,175.787
432,0,0,0,432,1,0,891.736,485.75,405.986,0,0,64.2373,-100.225,122.505,571.613,6251.92,18160.5,-122.505,0,18.6923,155.344,163.49,0,0,0.71801,122.536,-753.496,139.524,41.4199,0,1,56.1594,57.5045,202.326
432,0,0,0,432,1,0,1178.27,584,594.272,0,0,16.0253,-20.519,115.974,646.532,12616.3,10679,-115.974,0,20.8077,146.884,158.195,0,0,0.275383,141.949,-759.008,139.601,24.718,0,1,49.5093,49.6919,177.85
432,0,0,0,432,1,0,1181.35,581.667,599.68,0,0,47.6019,14.7243,-87.2025,681.662,11795.2,11926.8,87.2025,0,21.9865,149.905,162.983,0,0,0.435219,161.529,-771.634,165.481,25.0478,0,1,46.5373,46.7651,195.07
432,0,0,0,432,2,0,1538.98,788.334,750.649,0,0,-88.9785,-24.5211,146.893,1114.03,8082.87,15913.6,-146.893,0,37.2962,299.346,324.083,0,0,1.7032,132.566,-825.879,2259.87,26.4352,0,1,40.6802,40.002,143.335
432,0,0,0,432,3,0,19265.8,11794.6,7471.26,0,0,59.2174,14.8006,275.638,21782.9,15632.5,8077.78,-275.638,0,716.753,496.497,521.97,0,0,12.8107,461.378,-1055.69,1862.1,0.665802,0,1,3.27301,3.35512,12.5502
433,0,0,0,433,1,0,1029.49,544.834,484.658,0,0,-33.2822,-117.991,-198.347,686.133,9014.07,14822.8,198.347,0,24.1362,149.595,159.983,0,0,0.939545,154.101,-767.342,165.823,31.5038,0,1,43.9909,44.8917,210.117
433,0,0,0,433,1,0,1014.29,447.472,566.817,0,0,44.8221,34.7762,-500.016,759.039,12390.1,10327.7,500.016,0,29.9985,143.11,155.429,0,0,0.668501,151.773,-761.511,153.886,31.4721,0,1,48.2421,49.1113,287.964
433,0,0,0,433,1,0,851.336,554.334,297.002,0,0,155.173,-115.89,-508.967,568.275,16622.1,4853.01,508.967,0,23.6609,135.981,141.943,0,0,0.313335,134.66,-747.41,137.674,40.4991,0,1,59.5003,61.9026,356.151
433,0,0,0,433,3,0,3075.41,1330.33,1745.07,0,0,89.9415,-59.6769,3.3067,2667.11,10963.3,12593.3,-3.3067,0,85.7909,459.754,493.485,0,0,10.3575,170.524,-888.142,1613.43,10.7832,0,1,20.9593,21.0642,80.8412
433,0,0,0,433,3,0,10670.8,3905.22,6765.56,0,0,84.5325,15.4717,-178.575,13113.1,14521.6,9064.01,178.575,0,431.146,457.973,514.995,0,0,19.0974,303.92,-968.188,2416.91,1.48527,0,1,4.79148,4.80963,22.3035
434,0,0,0,434,1,0,998.122,574.222,423.9,0,0,22.3491,-18.9372,99.0522,529.245,10241.4,13934.2,-99.0522,0,16.9911,157.442,168.655,0,0,0.763566,138.559,-762.56,136.216,34.554,0,1,62.0469,62.3299,223.958
434,0,0,0,434,1,0,954.944,469.083,485.861,0,0,163.655,-93.0031,-47.9992,552.059,18192.7,5915.71,47.9992,0,18.0756,133.707,142.242,0,0,0.855586,131.515,-743.33,147.057,32.9925,0,1,52.988,53.8425,214.916
434,0,0,0,434,2,0,1762.73,951.5,811.233,0,0,-54.016,-50.7847,8.79152,1369.25,8146.6,15643.8,-8.79152,0,45.1996,297.131,316.22,0,0,1.10297,149.666,-833.333,2093.65,20.5207,0,1,32.0552,31.9146,122.818
435,0,0,0,435,1,0,817.869,441.695,376.174,0,0,33.9614,-5.71813,187.659,491.971,18125,6321.88,-187.659,0,15.8906,133.365,145.609,0,0,0.613642,120.261,-739.228,148.005,43.5489,0,1,62.7579,63.5847,227.073
435,0,0,0,435,1,0,1044.14,475.111,569.026,0,0,-73.4159,-121.372,36.692,720.772,12607,10089.1,-36.692,0,24.5622,145.781,158.389,0,0,0.642637,131.818,-753.534,156.561,30.3434,0,1,42.2243,42.5917,157.881
435,0,0,0,435,1,0,1376.37,752.778,623.591,0,0,-74.2747,37.6497,537.206,1113.01,10042,14173.7,-537.206,0,44.8837,160.919,170.572,0,0,1.58271,188.412,-791.497,219.811,20.1252,0,1,34.5613,36.319,183.749
435,0,0,0,435,2,0,1861.42,970,891.417,0,0,137.237,-21.561,-130.521,1174.33,17330.9,8508.9,130.521,0,38.2551,292.986,317.832,0,0,1.84602,149.335,-832.25,152.4,18.5861,0,1,37.5524,37.8209,167.653
