image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
751,0,0,0,751,1,0,1018.91,414,604.911,0,0,78.4368,-7.49167,-663.389,981.228,711.083,6422.34,663.389,0,45.5104,153.739,166.63,0,0,0.498036,134.055,-761.271,133.393,32.8897,0,1,46.7671,48.1016,296.945
751,0,0,0,751,2,0,2090.01,785.889,1304.12,0,0,77.6373,230.686,-715.377,2285.8,11567.8,14868.9,715.377,0,113.311,351.331,379.095,0,0,0.609296,189.478,-871.475,205.786,17.3621,0,1,32.5785,34.0867,192.271
751,0,0,0,751,2,0,10052.6,5731.5,4321.14,0,0,-15.1033,-60.8967,167.811,13053.1,7022.09,10522,-167.811,0,429.24,354.415,377.097,0,0,14.4395,329.161,-954.445,5656.48,1.43258,0,1,4.34497,4.38001,16.1136
751,0,0,0,751,3,0,15755.5,7034.11,8721.34,0,0,29.2395,22.4624,-29.8836,20558,8359.41,11623,29.8836,0,658.573,522.051,556.71,0,0,8.8018,502.187,-1083.07,2086.19,0.892448,0,1,3.32384,3.32275,13.5481
752,0,0,0,752,1,0,1015.74,587.167,428.575,0,0,-28.2677,100.226,-545.134,639.062,4962.77,10064.8,545.134,0,26.7119,159.355,177.176,0,0,0.820801,117.045,-755.923,128.836,34.2922,0,1,63.0242,64.2915,368.687
752,0,0,0,752,1,0,901.273,570.778,330.495,0,0,-4.61761,96.8481,422.712,754.689,4939.12,10759.1,-422.712,0,27.1188,156.209,173.357,0,0,0.275886,117.072,-754.615,126.53,41.6619,0,1,47.0884,49.2283,210.63
752,0,0,0,752,3,0,2182.04,1008.56,1173.48,0,0,34.4354,142.982,-222.719,1809.04,8156.83,12982.8,222.719,0,60.8228,492.001,545.835,0,0,0.907702,185.347,-903.68,209.531,21.1916,0,1,32.0387,32.1642,154.192
753,0,0,0,753,1,0,900.437,560.75,339.687,0,0,-69.8103,0.235332,321.626,564.839,5201.69,10066.1,-321.626,0,19.644,158.88,178.644,0,0,1.01241,155.956,-776.635,146.798,42.4943,0,1,60.4297,61.503,243.027
753,0,0,0,753,1,0,1043.13,483.333,559.793,0,0,71.6262,-3.23167,-115.728,649.026,2198.24,7503.67,115.728,0,21.0484,151.699,166.733,0,0,0.193013,142.416,-762.62,148.616,31.4249,0,1,49.2786,49.5955,214.114
753,0,0,0,753,1,0,1184.71,567.111,617.602,0,0,80.1031,45.3477,70.4419,925.022,3176.67,8145.92,-70.4419,0,29.2817,157.442,173.377,0,0,0.57236,187.665,-788.786,186.738,25.9314,0,1,36.3956,36.4325,133.356
753,0,0,0,753,1,0,2242.73,569.639,1673.09,0,0,29.0871,70.2003,-579.572,3161.1,11419,15029.4,579.572,0,134.093,173.475,187.726,0,0,1.53156,160.812,-789.972,255.425,9.53403,0,1,14.7606,15.1412,88.1431
753,0,0,0,753,2,0,1794.42,708.5,1085.92,0,0,165.59,187.035,-203.696,1143.54,1216.07,7510.79,203.696,0,38.3063,299.878,330.999,0,0,1.01655,143.34,-831.789,170.424,20.3066,0,1,39.2808,39.7171,188.034
753,0,0,0,753,3,0,5173.89,2222.78,2951.11,0,0,114.338,83.0326,-201.464,4609.98,872.562,6529.2,201.464,0,152.047,465.385,516.328,0,0,4.07345,180.359,-897.389,275.491,4.56963,0,1,12.7213,12.7727,60.2569
753,0,0,0,753,3,0,10380.4,5527.06,4853.36,0,0,32.7164,81.624,111.803,13419,7072.96,10576.9,-111.803,0,427.842,512.257,554.565,0,0,7.93276,205.298,-926.201,951.554,1.61579,0,1,4.92129,4.94164,18.1489
754,0,0,0,754,1,0,1051.16,614.222,436.941,0,0,-99.8944,-40.9188,545.773,713.448,5626.53,10008.6,-545.773,0,29.7928,161.565,178.985,0,0,0.367668,172.361,-783.914,177.217,32.5869,0,1,53.042,55.4335,285.623
754,0,0,0,754,3,0,20175.9,8537.67,11638.2,0,0,31.3575,49.4164,-69.7031,26602.6,8357.29,11596,69.7031,0,855.486,533.061,559.427,0,0,14.4828,645.448,-1159.95,3177.17,0.64081,0,1,2.67412,2.66906,11.358
755,0,0,0,755,1,0,1123.66,577,546.659,0,0,30.3472,87.6381,-48.572,607.205,1055.24,7511.49,48.572,0,19.4676,149.953,162.416,0,0,0.204919,147.683,-764.272,144.684,27.2597,0,1,52.2986,52.4242,209.381
755,0,0,0,755,1,0,1149.72,543.889,605.829,0,0,-48.564,20.1716,92.6057,727.467,5969.96,10144.9,-92.6057,0,23.6886,163.437,179.56,0,0,0.811512,124.611,-762.728,136.101,28.0347,0,1,46.1451,45.9688,166.942
755,0,0,0,755,1,0,1223.14,692.945,530.198,0,0,20.8847,37.5869,173.68,1035.99,7973.01,12792.1,-173.68,0,33.3269,161.747,182.486,0,0,0.223285,150.538,-773.21,164.648,25.2465,0,1,33.5016,33.6513,121.164
756,0,0,0,756,1,0,837.339,410.667,426.672,0,0,-67.0578,-61.7621,-605.043,644.057,5692.39,10128.1,605.043,0,30.0436,163.704,176.023,0,0,0.689322,145.904,-770.578,159.617,48.6508,0,1,64.7615,64.9337,364.992
756,0,0,0,756,1,0,1108.7,585.25,523.448,0,0,133.167,30.9095,-63.6192,645.626,1840.63,7370.84,63.6192,0,20.6138,149.757,165.425,0,0,0.84444,116.458,-749.733,119.416,28.0673,0,1,49.7167,49.7781,201.994
756,0,0,0,756,2,0,2452,838.334,1613.66,0,0,-13.9759,23.3258,-366.167,2122.79,11462,14878.9,366.167,0,77.4587,345.705,382.605,0,0,12.9429,147.048,-849.742,2456.68,13.1014,0,1,24.3748,24.4678,130.336
756,0,0,0,756,3,0,3641.73,1424.14,2217.6,0,0,42.4517,6.88406,-279.076,3362.55,845.758,6506.66,279.076,0,115.734,460.995,507.905,0,0,23.085,178.832,-894.355,6359.9,8.14957,0,1,17.22,17.3229,86.3647
756,0,0,0,756,3,0,5260.43,3432.33,1828.1,0,0,99.8242,78.7926,224.088,6719.21,7104.55,10579.7,-224.088,0,216.579,509.635,547.132,0,0,2.69456,234.037,-933.796,410.254,4.66411,0,1,9.53071,9.65916,34.9925
757,0,0,0,757,1,0,1030.61,462.778,567.828,0,0,-105.172,311.036,-700.222,1010.87,8296.44,12420,700.222,0,54.9127,163.995,179.454,0,0,1.13402,168.021,-784.045,177.323,33.956,0,1,48.9148,51.0665,244.273
757,0,0,0,757,1,0,920.716,405.667,515.049,0,0,24.4463,-82.206,543.22,496.444,3627.08,8766.93,-543.22,0,19.9953,155.225,170.377,0,0,0.607827,159.488,-771.208,150.524,39.7578,0,1,74.3541,80.6154,421.356
757,0,0,0,757,1,0,3134.16,1398,1736.16,0,0,38.4303,96.2218,14.0073,3184.02,8646.29,11351.8,-14.0073,0,101.386,187.835,198.409,0,0,0.887851,250.393,-841.066,395.858,5.86922,0,1,11.8484,11.9068,45.9109
757,0,0,0,757,2,0,1409.88,654.833,755.049,0,0,-32.2768,-29.503,-21.3704,1262.65,5854.99,10095.9,21.3704,0,41.2894,325.114,358.724,0,0,11.0856,143.214,-840,4310.49,33.3288,0,1,36.7314,36.6203,143.455
758,0,0,0,758,1,0,1236.5,534.333,702.171,0,0,-10.9818,99.7165,-27.8885,693.469,8399.63,12532.6,27.8885,0,22.3887,166.47,186.182,0,0,0.404576,156.31,-780.754,188.381,25.2191,0,1,48.6655,48.55,189.851
758,0,0,0,758,1,0,920.676,447,473.676,0,0,45.1551,58.8949,321.128,623.016,3409,9119.27,-321.128,0,20.8751,152.714,164.467,0,0,0.422657,149.258,-765.779,147.584,38.987,0,1,54.6545,56.2182,218.495
758,0,0,0,758,1,0,1166.34,670.862,495.481,0,0,-38.7199,116.192,384.156,844.579,9710.34,14687.3,-384.156,0,30.0087,155.418,171.589,0,0,0.642125,179.457,-784.926,183.255,26.4152,0,1,41.0999,42.5732,175.352
758,0,0,0,758,1,0,2363.41,829,1534.41,0,0,2.27125,88.3597,-565.698,2151.17,14209.1,16985,565.698,0,90.6546,199.316,246.925,0,0,1.75353,272.481,-863.041,286.598,9.94495,0,1,23.3961,23.8812,132.999
758,0,0,0,758,3,0,3755.41,1963.89,1791.52,0,0,-34.3297,186.911,68.6904,4078.11,8521.67,11655.9,-68.6904,0,133.86,527.677,556.629,0,0,2.44245,338.186,-989.233,424.087,8.38525,0,1,14.6717,14.7372,54.3365
759,0,0,0,759,1,0,923.701,271.833,651.867,0,0,-43.2898,105.348,-683.093,794.069,4879.1,9961.03,683.093,0,38.3046,157.982,171.64,0,0,0.510818,125.13,-758.922,140.517,39.9109,0,1,60.3537,60.3356,346.198
759,0,0,0,759,1,0,1018.76,503.167,515.589,0,0,35.6105,5.41,67.9494,680.079,4010.68,8778,-67.9494,0,21.6931,157.532,172.679,0,0,0.878321,141.579,-765.528,149.047,33.6422,0,1,48.6826,48.9941,178.946
759,0,0,0,759,2,0,2217.25,986.75,1230.5,0,0,25.6868,93.4469,-148.495,1396.93,5994.4,10170.3,148.495,0,45.7477,325.639,362.013,0,0,1.81784,186.699,-861.901,176.267,14.9546,0,1,33.6894,33.8785,151.843
759,0,0,0,759,3,0,4531.74,2571.55,1960.18,0,0,-0.252291,27.7884,117.261,4237.96,7105.93,10532,-117.261,0,136.143,515.334,552.753,0,0,22.3752,201.146,-917.191,6549.42,6.02162,0,1,14.4582,14.4416,51.9983
759,0,0,0,759,3,0,4986.44,2012.44,2974,0,0,0.631359,82.6117,-176.43,5083.73,887.579,6529.62,176.43,0,168.702,468.409,515.985,0,0,5.65988,195.418,-905.852,6406.54,4.86357,0,1,11.4499,11.4568,53.0502
761,0,0,0,761,1,0,1408.13,575.25,832.876,0,0,-13.9059,69.6619,-569.861,963.625,11165.9,14339.1,569.861,0,41.0237,174.105,194.104,0,0,0.529619,182.762,-798.88,184.908,20.8158,0,1,45.4551,46.3493,268.983
761,0,0,0,761,1,0,1289.36,564,725.364,0,0,10.8844,11.6431,-263.825,756.439,9660.74,14495.8,263.825,0,25.9967,166.354,176.183,0,0,0.630048,164.836,-782.085,170.595,23.0064,0,1,44.3288,44.389,221.723
761,0,0,0,761,1,0,906.565,493,413.565,0,0,25.0358,132.791,-270.717,584.1,4909.46,10427,270.717,0,20.0433,157.17,172.763,0,0,0.140436,134.952,-762.84,142.963,41.2754,0,1,56.6431,56.7694,282.13
761,0,0,0,761,2,0,1612.78,777.5,835.282,0,0,89.494,58.8237,19.8171,918.883,4154.18,8921.97,-19.8171,0,29.0779,315.114,342.22,0,0,0.388889,134.16,-831.229,137.348,25.3461,0,1,50.6381,50.6099,190.645
761,0,0,0,761,3,0,2647.05,993.666,1653.38,0,0,-8.97503,-44.9902,-355.02,2226.15,5831.68,10111.4,355.02,0,81.7042,487.798,533.651,0,0,11.6842,163.156,-891.442,7506.02,14.7928,0,1,26.7435,26.857,142.982
761,0,0,0,761,3,0,4849.28,2887.42,1961.87,0,0,86.7572,102.603,147.506,6201.72,1689.66,6707.01,-147.506,0,197.473,466.314,514.444,0,0,3.70457,151.454,-885.459,383.93,5.07982,0,1,9.77403,9.84312,35.2877
762,0,0,0,762,1,0,1064.65,618.944,445.703,0,0,-65.8253,91.1627,52.979,561.94,4704.26,10370,-52.979,0,18.4014,152.243,170.567,0,0,0.518204,137.136,-762.218,167.523,30.6256,0,1,57.3585,56.8367,210.412
762,0,0,0,762,1,0,1257.74,497.916,759.821,0,0,31.2097,104.404,-131.682,797.54,8357.44,12626.6,131.682,0,25.9949,166.989,185.024,0,0,0.758092,154.217,-779.963,144.887,24.4632,0,1,42.2715,42.5267,187.07
762,0,0,0,762,1,0,1620.14,831.667,788.468,0,0,-7.06547,81.4125,210.851,1664.75,7112.75,10478.4,-210.851,0,54.2808,167.347,182.728,0,0,0.780663,127.138,-768.331,168.797,15.8819,0,1,21.5264,21.6879,78.6303
762,0,0,0,762,2,0,1587.19,699.25,887.943,0,0,29.266,28.397,-240.153,951.687,3424.88,8458.94,240.153,0,32.1842,310.198,339.188,0,0,2.0013,154.387,-840.206,2021.49,25.8297,0,1,48.182,48.2943,235.486
762,0,0,0,762,3,0,4679.27,1968.11,2711.16,0,0,-2.6084,60.1773,-288.193,5063.77,890.818,6453.36,288.193,0,175.914,460.486,510.595,0,0,4.62288,192.215,-903.209,6573.18,5.35315,0,1,11.7333,11.6919,58.3411
763,0,0,0,763,1,0,1012.57,563.75,448.821,0,0,-86.4599,63.2396,-291.391,534.528,5613.1,10990,291.391,0,19.2575,157.386,175.366,0,0,0.877009,137.826,-765.577,141.371,34.1877,0,1,62.0517,60.5539,302.367
763,0,0,0,763,1,0,1059.03,482.555,576.477,0,0,3.22453,91.1722,-241.338,585.026,4832.59,9876.52,241.338,0,19.8657,156.965,172.67,0,0,0.547254,135.26,-762.675,150.986,31.3998,0,1,56.1412,56.1704,272.213
763,0,0,0,763,1,0,1048.72,523.25,525.47,0,0,92.2878,71.818,255.15,709.17,6223.87,11376.2,-255.15,0,23.0665,161.77,180.053,0,0,0.410069,156.198,-774.784,151.699,32.8083,0,1,49.3012,50.1159,185.239
763,0,0,0,763,1,0,1488.5,672.416,816.087,0,0,-93.3399,96.9343,-51.0696,1015.64,11541.4,15101.3,51.0696,0,34.0137,170.278,186.476,0,0,1.62281,184.749,-796.45,180.137,18.5391,0,1,33.4303,32.5636,130.833
763,0,0,0,763,2,0,8633.08,4273.03,4360.05,0,0,8.99261,56.4131,78.763,9333.51,8774.42,11687.7,-78.763,0,298.335,367.557,390.782,0,0,6.04668,325.622,-951.343,898.601,1.80629,0,1,5.9235,5.90859,22.1322
763,0,0,0,763,3,0,2662.1,1123.67,1538.43,0,0,30.8676,218.353,-215.795,2334.97,8061.71,12907.4,215.795,0,79.7287,485.799,536.099,0,0,1.12883,194.157,-907.134,205.789,14.647,0,1,24.3217,24.6801,116.876
764,0,0,0,764,1,0,942.202,439.639,502.563,0,0,26.886,-54.0722,-398.681,511.49,3723.33,8738.79,398.681,0,19.1858,157.349,170.005,0,0,0.380961,129.014,-759.048,142.843,38.3402,0,1,67.0358,67.8416,375.108
764,0,0,0,764,1,0,1160.23,525.111,635.124,0,0,72.9302,111.69,34.6619,712.025,1407.42,7586.13,-34.6619,0,22.5897,149.483,163.132,0,0,0.758721,114.146,-748.32,137.639,25.8146,0,1,45.3521,45.5677,169.887
764,0,0,0,764,1,0,1020.99,586.611,434.378,0,0,-11.3729,84.811,122.896,629.107,5735.39,11067.2,-122.896,0,20.2651,158.055,175.39,0,0,0.80677,146.575,-769.652,159.529,33.7515,0,1,53.1672,53.1626,190.176
764,0,0,0,764,1,0,973.939,494.945,478.994,0,0,38.8722,73.9477,69.2064,738.271,4994.32,10485.9,-69.2064,0,23.4677,154.286,172.363,0,0,0.263421,117.69,-754.208,140.946,36.0913,0,1,44.8291,44.9907,164.492
764,0,0,0,764,1,0,983.591,525.278,458.313,0,0,-74.5171,72.1642,316.087,586.743,4416.88,9994.22,-316.087,0,20.3341,153.454,171.575,0,0,0.814465,157.683,-772.702,151.237,35.3397,0,1,57.3445,57.9478,227.723
764,0,0,0,764,1,0,1236.38,503.5,732.876,0,0,78.0663,2.32822,-54.4634,923.363,1698.35,6708.59,54.4634,0,29.562,152.974,170.206,0,0,0.224769,178.748,-784.789,185.728,23.7022,0,1,35.439,35.5466,142.491
764,0,0,0,764,1,0,2062.03,850.777,1211.26,0,0,33.579,97.9478,-521.671,1134.47,14276.5,16975.4,521.671,0,45.5828,194.09,241.035,0,0,0.939834,211.637,-828.476,257.781,12.2449,0,1,40.9405,41.9093,234.816
764,0,0,0,764,3,0,2702.97,1243.72,1459.25,0,0,26.7428,-32.9637,-29.0864,2056.19,5894.66,10198,29.0864,0,66.385,485.866,539.869,0,0,22.2863,172.307,-895.235,6553.9,14.2954,0,1,27.88,27.9172,109.707
764,0,0,0,764,3,0,3362.26,1746.67,1615.59,0,0,6.83599,111.534,103.139,3485.26,7098.84,10547,-103.139,0,111.829,510.992,550.939,0,0,0.713533,183.873,-906.534,258.486,10.0011,0,1,17.357,17.3722,62.5895
764,0,0,0,764,3,0,4014.86,1273.22,2741.64,0,0,4.98014,102.697,-501.139,4796.72,11443.1,14898.2,501.139,0,190.814,512.117,565.224,0,0,3.12987,197.302,-915.204,1857.04,7.43693,0,1,14.8816,15.1073,85.534
765,0,0,0,765,3,0,4990.59,1635,3355.59,0,0,125.931,35.4616,-304.582,5785,860.969,6478.08,304.582,0,199.63,464.46,512.45,0,0,4.93883,165.744,-891.316,326.575,4.83304,0,1,10.5266,10.5511,53.8643
766,0,0,0,766,1,0,899.286,478.778,420.508,0,0,38.2631,11.5301,16.9223,519.89,2034.23,7390.22,-16.9223,0,16.5811,153.769,166.661,0,0,0.507696,134.849,-759.583,134.859,40.949,0,1,62.0165,62.3418,235.435
767,0,0,0,767,1,0,903.832,429.556,474.277,0,0,22.6822,-37.1358,-668.202,676.463,3234.09,8327.1,668.202,0,32.1901,152.728,168.436,0,0,0.813461,118.182,-752.297,134.334,40.6453,0,1,67.001,68.307,399.485
767,0,0,0,767,1,0,1125.83,622.722,503.108,0,0,33.5572,226.972,-542.156,645.553,755.963,7569.54,542.156,0,27.0487,153.081,166.512,0,0,0.325612,153.092,-769.658,158.139,27.6185,0,1,59.5505,62.3868,354.748
767,0,0,0,767,1,0,1260.29,660.833,599.455,0,0,28.3603,62.4851,-469.253,945.456,11518.4,14938.4,469.253,0,36.4769,169.981,185.442,0,0,0.386192,150.264,-779.001,158.039,24.5544,0,1,41.2905,41.7677,239.625
767,0,0,0,767,1,0,1345.1,545.5,799.598,0,0,53.8797,-26.7176,-167.034,1007.08,5867.52,10093.1,167.034,0,33.3043,161.989,177.39,0,0,1.09151,140.884,-770.94,158.871,21.2584,0,1,32.9267,33.1807,152.947
767,0,0,0,767,3,0,4160.55,2094.58,2065.97,0,0,-31.0194,158.972,55.6537,4642.46,8518.36,11683.8,-55.6537,0,151.215,520.811,553.785,0,0,3.19556,351.966,-995.957,419.838,6.98907,0,1,12.9634,12.9465,48.394
767,0,0,0,767,3,0,3246,1677.11,1568.89,0,0,-33.6175,61.1013,140.197,3664.15,7139.3,10498.7,-140.197,0,118.928,512.848,551.742,0,0,2.54744,215.626,-921.62,300.425,10.6552,0,1,16.5677,16.5329,59.3785
768,0,0,0,768,1,0,933.966,507.611,426.354,0,0,-4.72352,12.3418,-167.25,538.577,5037.91,9659.28,167.25,0,17.9062,159.49,171.705,0,0,0.323888,130.036,-760.192,141.177,39.2881,0,1,59.8744,59.9744,276.982
768,0,0,0,768,3,0,2609.28,1043.72,1565.56,0,0,-27.6777,32.0013,-48.5698,1658.9,5949.08,10231.8,48.5698,0,53.9649,488.903,538.564,0,0,2.28509,150.706,-884.609,1532.84,15.2441,0,1,34.3525,34.172,136.864
768,0,0,0,768,3,0,19227.9,9805,9422.87,0,0,82.2725,17.8756,156.859,26404.6,1003.32,6495.66,-156.859,0,842.217,464.212,523.926,0,0,15.9585,303.098,-977.262,2825.65,0.660734,0,1,2.67924,2.69789,10.0536
769,0,0,0,769,2,0,2074.8,819.666,1255.14,0,0,109.768,92.183,-652.282,2327.38,8476.26,12540.1,652.282,0,104.893,333.096,363.548,0,0,1.21961,146.2,-845.299,173.395,16.9633,0,1,29.1907,30.0051,192.915
770,0,0,0,770,1,0,1083.91,605.417,478.495,0,0,55.4056,56.5678,169.432,658.935,4681.71,9318.98,-169.432,0,21.0631,156.352,172.154,0,0,0.0652073,144.228,-768.707,165.975,30.0816,0,1,51.0834,51.4729,183.729
770,0,0,0,770,2,0,3506.96,1745.75,1761.21,0,0,-27.2437,85.4955,-95.4063,3137.7,8514.58,11658.6,95.4063,0,102.812,347.086,369.445,0,0,10.9433,296.386,-926.007,2232.47,7.07412,0,1,15.5207,15.4917,65.8772
771,0,0,0,771,1,0,1092.9,496.333,596.571,0,0,1.37906,51.1929,-506.847,796.2,5031.81,9620.43,506.847,0,31.9246,157.963,171.82,0,0,0.35786,139.533,-767.816,146.825,29.7441,0,1,48.498,49.0732,284.457
771,0,0,0,771,1,0,910.245,439.056,471.189,0,0,-22.7659,24.6774,-403.386,583.779,2884.78,8067.9,403.386,0,21.8794,156.105,174.887,0,0,0.487997,118.623,-754.824,113.748,41.0661,0,1,60.3317,60.6067,329.876
771,0,0,0,771,3,0,2239.23,730.5,1508.73,0,0,-4.94224,65.4952,-383.022,1810.27,8097.52,12961.6,383.022,0,66.3139,493.648,547.956,0,0,21.0048,183.696,-903.176,7890.66,20.2807,0,1,34.2751,34.4311,186.426
771,0,0,0,771,3,0,6787.73,3306.25,3481.48,0,0,-8.48192,53.369,130.526,8359.23,7114.16,10506.5,-130.526,0,269.105,510.526,544.203,0,0,4.7158,223.423,-930.336,543.023,3.08459,0,1,7.57364,7.55374,27.4194
771,0,0,0,771,3,0,8355.19,3777.42,4577.77,0,0,18.3314,3.74424,41.573,10011.3,968.569,6509.8,-41.573,0,320.359,467.08,520.366,0,0,5.78966,193.29,-909.697,1901.01,2.15257,0,1,6.13994,6.15335,23.4004
772,0,0,0,772,1,0,977.086,521,456.086,0,0,-177.242,-25.5899,170.842,577.817,5901.26,10190.7,-170.842,0,20.8154,161.815,180.307,0,0,0.91474,127.558,-763.295,120.98,37.1705,0,1,58.9549,54.2451,193.2
772,0,0,0,772,3,0,1959.47,928.666,1030.8,0,0,-89.3114,45.7117,46.0653,1202.52,5023.81,10415.4,-46.0653,0,39.8214,474.052,526.175,0,0,10.3335,164.48,-887.597,7380.96,25.0035,0,1,46.9742,45.8287,170.703
772,0,0,0,772,2,0,2016.15,820,1196.15,0,0,29.4341,29.9564,-510.286,1671.6,11418.6,14970.9,510.286,0,66.8999,343.876,375.225,0,0,10.9997,166.15,-858.244,2458.99,18.2768,0,1,34.1936,34.8329,203.819
773,0,0,0,773,1,0,1145.92,617.5,528.418,0,0,-112.986,86.1969,-281.581,606.246,6034.39,10177.6,281.581,0,22.1125,164.969,179.872,0,0,0.797529,163.373,-780.84,166.274,28.3105,0,1,55.5493,53.4511,264.826
773,0,0,0,773,1,0,786.99,434,352.99,0,0,18.118,-35.9428,357.091,424.595,2646.51,7733.76,-357.091,0,14.7115,154.708,167.649,0,0,0.682657,139.331,-762.076,131.768,52.1477,0,1,80.0821,82.8864,333.905
773,0,0,0,773,1,0,875.029,361.889,513.14,0,0,65.6959,57.9964,-511.284,602.615,9211.16,13363.8,511.284,0,23.8994,167.642,182.364,0,0,0.311468,147.267,-775.023,146.438,46.0293,0,1,66.2495,67.6436,403.841
774,0,0,0,774,1,0,1260.64,741.055,519.585,0,0,-114.329,246.242,367.372,761.355,11759.7,15248.1,-367.372,0,29.0952,170.18,184.123,0,0,0.602796,188.359,-797.594,199.862,24.4899,0,1,45.0808,46.135,183.011
774,0,0,0,774,2,0,1845.17,797.195,1047.98,0,0,-65.6326,7.50199,-45.3388,1008.38,11513.7,14796,45.3388,0,33.3318,346.047,381.327,0,0,10.9623,202.552,-875.224,4830.25,21.5752,0,1,47.1309,46.6393,185.885
774,0,0,0,774,3,0,4736.14,2044.89,2691.25,0,0,-1.26564,33.2908,-103.937,5335.27,7106.95,10526.5,103.937,0,174.016,515.673,549.931,0,0,13.1817,184.291,-908.638,1570.59,5.58345,0,1,11.2589,11.2205,48.3433
774,0,0,0,774,3,0,4457.48,1622.83,2834.65,0,0,94.8383,-1.86405,-253.717,5047.11,892.062,6515.4,253.717,0,170.985,458.33,508.486,0,0,12.7119,209.641,-910.939,1574.4,5.78559,0,1,11.6756,11.7102,57.0974
774,0,0,0,774,2,0,2941.69,901.334,2040.36,0,0,100.65,66.8775,-595.846,3494.84,1281.01,7433.56,595.846,0,149.066,308.754,341.12,0,0,2.00315,131.906,-832.652,192.254,8.87547,0,1,17.8647,18.3948,112.911
775,0,0,0,775,1,0,1286.41,610.389,676.022,0,0,12.7589,-7.5258,-250.969,785.423,11040.5,14515,250.969,0,26.9029,168.09,183.603,0,0,0.793802,199.674,-800.1,204.796,23.525,0,1,43.232,43.3249,212.21
775,0,0,0,775,1,0,1067.74,494.333,573.411,0,0,140.987,-23.218,-613.035,685.983,3510.54,8609.25,613.035,0,30.2539,155.87,171.493,0,0,0.512092,163.297,-775.939,164.049,30.798,0,1,62.5808,64.8184,403.465
776,0,0,0,776,1,0,1449.84,644.222,805.613,0,0,46.9746,-16.2989,-8.86648,921.115,5874.43,10181.4,8.86648,0,29.4984,163.42,178.664,0,0,0.882751,104.901,-751.971,134.06,18.8308,0,1,36.3636,36.5522,141.356
776,0,0,0,776,2,0,3645.2,1554,2091.2,0,0,-28.6495,152.673,-129.532,3578.83,8515.99,11690.1,129.532,0,118.916,344.683,366.974,0,0,2.63945,285.456,-920.301,370.54,6.60864,0,1,13.5593,13.5465,60.4602
776,0,0,0,776,2,0,1533.77,523.834,1009.94,0,0,-35.8852,258.836,-679.925,1780.95,8128.47,12965.6,679.925,0,88.4512,322.662,349.29,0,0,0.980909,112.84,-824.246,126.53,28.2275,0,1,37.1299,38.7717,208.671
776,0,0,0,776,3,0,2328.03,1317.86,1010.16,0,0,51.1821,-7.72434,87.5695,1251.28,4093.8,8889.82,-87.5695,0,39.9136,476.492,525.015,0,0,10.8942,181.738,-897.795,1556.45,18.3226,0,1,45.8002,46.1675,166.329
777,0,0,0,777,1,0,1441.35,870.916,570.435,0,0,61.4454,-7.00669,213.854,1108.35,1714.97,6816.62,-213.854,0,35.8809,152.504,169.306,0,0,0.417473,129.024,-758.765,136.19,18.2416,0,1,30.5689,31.1078,112.631
777,0,0,0,777,1,0,2375.93,832.334,1543.59,0,0,3.86186,25.327,-343.628,2824.66,11148.1,14383.4,343.628,0,101.146,170.529,192.688,0,0,2.35789,218.096,-822.595,302.976,8.72169,0,1,13.5524,13.5809,69.8929
777,0,0,0,777,3,0,5850.35,3384.28,2466.07,0,0,-6.36726,101.304,129.287,6843.27,7112.05,10557.2,-129.287,0,220.502,505.79,542.107,0,0,5.21601,216.289,-924.061,426.667,3.89948,0,1,9.0905,9.102,32.8123
777,0,0,0,777,2,0,1721.71,758,963.712,0,0,-78.866,47.9925,-385.614,1292.22,3434.33,8439.35,385.614,0,48.9858,305.967,336.338,0,0,1.49508,146.787,-835.296,2136.93,22.1525,0,1,37.4126,36.8845,197.851
777,0,0,0,777,3,0,3977.85,1446.17,2531.68,0,0,11.5228,31.68,-377.883,3989.65,876.687,6481.86,377.883,0,145.416,462.19,505.851,0,0,3.42424,146.484,-879.101,1589.01,7.01061,0,1,15.3161,15.404,82.9841
778,0,0,0,778,1,0,1269.33,622,647.328,0,0,11.1184,163.068,37.2713,715.7,9265.74,13752.2,-37.2713,0,23.0744,163.342,177.624,0,0,0.645133,165.831,-781.293,161.338,23.546,0,1,46.5314,46.5747,174.292
779,0,0,0,779,1,0,1062.01,602.083,459.927,0,0,-59.229,26.6152,-51.8351,598.948,7263.6,12605.7,51.8351,0,19.729,157.523,171.859,0,0,0.867612,149.392,-769.783,149.092,31.2335,0,1,53.6721,53.1165,213.935
779,0,0,0,779,1,0,983.671,601.389,382.282,0,0,-1.6855,24.7546,168.172,535.635,5034.88,10535.1,-168.172,0,17.3118,158.274,173.453,0,0,0.4811,138.251,-765.183,155.456,35.8955,0,1,62.6712,62.8192,224.311
779,0,0,0,779,1,0,1369.6,553.25,816.35,0,0,-0.118201,82.2324,-445.863,776.017,5822.83,10082.8,445.863,0,29.6109,164.982,179.625,0,0,0.672494,191.117,-798.065,195.193,20.8397,0,1,48.3293,48.6461,273.662
