image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
241,0,0,0,241,1,0,1196.52,665.222,531.297,0,0,-139.892,-8.0435,592.85,893.641,7739.02,11456.1,-592.85,0,39.763,158.431,174.013,0,0,1.30544,159.203,-775.806,149.102,25.5843,0,1,44.3455,45.7027,230.739
241,0,0,0,241,1,0,1416.84,861.5,555.342,0,0,-7.92953,27.8545,352.97,1110.92,7310.99,15170.4,-352.97,0,38.2721,171.166,191.36,0,0,0.828818,172.887,-792.712,185.768,20.3732,0,1,33.0784,34.0118,137.552
241,0,0,0,241,1,0,812.235,410.944,401.29,0,0,-136.028,53.5068,344.546,586.319,5169.22,18302.8,-344.546,0,21.4148,151.608,163.951,0,0,0.613136,133.073,-757.413,130.951,48.474,0,1,57.1737,56.2351,223.334
241,0,0,0,241,2,0,3152.44,1518.83,1633.61,0,0,27.8681,10.2968,-34.2732,2808.54,12900.5,7983.59,34.2732,0,90.1411,348.736,396.74,0,0,3.31588,227.978,-894.525,303.539,8.66729,0,1,17.8335,17.8594,70.3918
241,0,0,0,241,3,0,12918.2,6762.58,6155.59,0,0,-28.796,8.30868,173.887,15641.1,7726.62,14104.4,-173.887,0,510.437,531.006,585.437,0,0,9.25611,320.594,-987.731,8172.34,1.19806,0,1,4.3797,4.39462,16.1376
241,0,0,0,241,3,0,5785.77,3928.64,1857.13,0,0,73.8044,-10.6641,428.635,8134.03,6834.5,16195.8,-428.635,0,290.787,506.892,550.855,0,0,13.9184,179.767,-907.898,1878.71,3.99296,0,1,8.35277,8.81212,37.1375
242,0,0,0,242,1,0,1023.87,520.027,503.847,0,0,-3.16681,82.5288,-431.764,637.319,5529.81,17879.1,431.764,0,24.0942,155.74,166.885,0,0,0.619633,125.378,-756.047,144.798,32.7879,0,1,55.8699,56.281,316.416
242,0,0,0,242,1,0,1252.79,611.666,641.121,0,0,-34.0021,-57.6247,-174.747,951.426,7633.13,11209.6,174.747,0,32.4171,155.835,171.976,0,0,1.78025,164.201,-777.348,172.738,23.4124,0,1,33.6856,33.7504,156.419
242,0,0,0,242,1,0,1092.18,519.834,572.344,0,0,105.74,-59.2051,79.8337,635.078,17954.5,5684.54,-79.8337,0,20.3891,161.786,179.782,0,0,1.09811,150.838,-775.889,159.376,30.5483,0,1,52.8038,53.1312,192.933
242,0,0,0,242,2,0,1701.33,903.5,797.833,0,0,193.394,-48.5741,-183.034,966.173,18064.3,6759.49,183.034,0,32.3002,351.084,383.562,0,0,1.67659,150.691,-850.85,185.338,25.1506,0,1,49.6517,49.7594,234.525
243,0,0,0,243,1,0,1211.47,678.555,532.913,0,0,6.07149,-41,-378.333,1027.96,8086.51,11390.4,378.333,0,38.0778,161.075,179.439,0,0,1.2076,137.21,-768.973,154.59,25.4731,0,1,34.4576,34.6782,185.89
243,0,0,0,243,1,0,1212.85,739,473.854,0,0,39.3024,-80.78,191.823,741.869,17034.1,6594.32,-191.823,0,24.3861,167.238,189.523,0,0,1.15272,191.765,-799.999,188.116,26.2865,0,1,46.35,47.3819,170.162
243,0,0,0,243,1,0,1240.94,695.556,545.38,0,0,-56.702,-48.344,218.093,953.601,7162.38,13272.8,-218.093,0,32.0206,163.084,177.87,0,0,0.694491,164.829,-782.062,171.477,24.4747,0,1,35.6925,35.9172,131.114
243,0,0,0,243,1,0,2321.64,1220.22,1101.41,0,0,51.0707,-90.5924,-39.2231,1515.17,15245.9,8084.48,39.2231,0,49.6045,203.115,219.93,0,0,1.47439,285.083,-861.438,329.595,9.93091,0,1,24.2994,24.703,97.7092
243,0,0,0,243,2,0,46590.7,26621,19969.7,0,0,41.6964,-14.1817,172.842,45204.2,11406.3,10672.7,-172.842,0,1456.5,693.389,699.368,0,0,62.4744,6449.88,-4047.19,11154.6,0.236321,0,1,1.9244,1.94695,7.23739
243,0,0,0,243,3,0,3190.4,1613.03,1577.38,0,0,148.274,38.5855,64.5121,2564.07,16333,8350.06,-64.5121,0,81.1657,586.442,671.752,0,0,3.53601,260.494,-960.546,1397.33,12.4711,0,1,25.3298,25.4049,93.3262
244,0,0,0,244,1,0,1080.29,620.5,459.792,0,0,41.8182,54.9999,27.7347,581.595,5090.06,18301.3,-27.7347,0,18.4844,156.854,165.057,0,0,0.172154,155.997,-770.543,155.729,29.8281,0,1,55.8571,55.9971,210.704
244,0,0,0,244,1,0,1208.81,432.944,775.868,0,0,-8.06011,-68.716,-275.599,868.55,7804.57,11319.4,275.599,0,30.7232,158.91,173.848,0,0,0.515197,173.319,-783.377,161.421,25.158,0,1,37.8152,37.9521,188.551
244,0,0,0,244,1,0,1902.66,1194.56,708.1,0,0,11.8642,7.94455,360.857,2248.76,6797.75,16177.2,-360.857,0,77.5708,164.792,177.945,0,0,1.34818,160.01,-783.486,220.867,12.0316,0,1,16.623,17.2017,68.5866
244,0,0,0,244,2,0,2333.66,1168.64,1165.02,0,0,-83.3938,-110.618,174.031,1952.6,9162.87,11163.9,-174.031,0,67.1017,340.654,386.027,0,0,3.13531,204.234,-876.934,252.34,14.2453,0,1,24.734,24.8968,89.069
244,0,0,0,244,3,0,11417.6,6348.78,5068.85,0,0,-1.813,64.9696,220.468,12673.8,7798.32,14047.7,-220.468,0,413.469,538.051,597.36,0,0,9.51344,241.052,-947.559,2481.82,1.44555,0,1,5.40454,5.44256,20.0596
244,0,0,0,244,3,0,14001,6378.39,7622.62,0,0,122.133,-22.6758,71.5358,16586.4,13891.8,9200.85,-71.5358,0,528.12,647.864,740.098,0,0,14.462,710.196,-1222.95,1631.28,1.1766,0,1,4.4827,4.5062,16.9084
245,0,0,0,245,1,0,1507.45,898.028,609.425,0,0,-44.6726,-51.3776,-120.247,913.938,7347.73,13078.5,120.247,0,30.7129,167.584,179.533,0,0,1.47867,186.109,-794.109,199.2,17.818,0,1,35.8068,35.7635,157.301
245,0,0,0,245,1,0,15238.5,8457.25,6781.27,0,0,60.6513,38.6479,126.906,13280.3,11584.8,10718.6,-126.906,0,422.401,278.106,302.92,0,0,21.193,1725.07,-1648.56,2985.4,0.76513,0,1,3.96589,3.9823,14.843
245,0,0,0,245,3,0,4263.23,2562.17,1701.06,0,0,54.1114,-54.8212,280.336,5239.59,7150.26,15253.1,-280.336,0,175.049,503.441,556.001,0,0,21.441,185.778,-908.528,6639.98,6.63584,0,1,11.9482,12.2944,46.3484
245,0,0,0,245,2,0,1083.64,435.917,647.725,0,0,-42.2273,100.727,19.7651,715.573,4976.73,17663.5,-19.7651,0,23.242,310.344,335.294,0,0,1.56721,138.059,-830.949,2153.46,51.4642,0,1,63.0122,62.8992,237.536
246,0,0,0,246,1,0,1043.47,503.667,539.802,0,0,-26.236,-46.3505,-13.4395,646.55,6934.54,11494.4,13.4395,0,21.1573,151.546,167.348,0,0,1.62771,157.521,-770.13,158.535,31.4379,0,1,49.0429,48.941,190.692
246,0,0,0,246,1,0,1004.46,524.111,480.353,0,0,15.0808,56.3866,309.183,603.164,7386.67,16326.2,-309.183,0,20.2106,167.267,185.041,0,0,0.131279,136.941,-769.728,143.153,36.2096,0,1,58.882,60.1527,233.588
246,0,0,0,246,1,0,1303.76,718,585.764,0,0,-72.7203,-122.876,251.737,1141.17,7671.85,11373.5,-251.737,0,40.0451,154.837,170.953,0,0,0.983886,151.498,-771.301,143.884,21.7824,0,1,28.8096,29.5695,108.136
246,0,0,0,246,1,0,1152.11,664.889,487.222,0,0,0.971459,-111.642,280.766,822.585,7203.4,13336.1,-280.766,0,28.3222,168.154,184.219,0,0,0.254667,171.139,-788.18,169.538,28.4938,0,1,41.9134,43.5396,161.881
246,0,0,0,246,1,0,1407.24,891.75,515.492,0,0,111.625,-76.2656,271.043,820.763,18244.7,7181.95,-271.043,0,27.4329,178.922,188.256,0,0,0.832396,195.42,-804.059,202.841,20.8139,0,1,43.8108,45.1642,165.881
246,0,0,0,246,1,0,945.186,486.667,458.519,0,0,43.0372,-53.2946,-683.418,732.786,5582.29,17817.5,683.418,0,35.5072,155.844,170.818,0,0,0.378577,131.877,-761.121,129.081,38.0573,0,1,63.5182,65.1404,376.566
246,0,0,0,246,3,0,27730.8,14669.8,13061,0,0,54.7025,-1.71152,127.058,25092.6,11294.6,10758.9,-127.058,0,801.373,745.786,817.551,0,0,41.9796,2608.81,-2204.28,7839.98,0.472464,0,1,3.27241,3.29948,12.1416
247,0,0,0,247,1,0,1127.78,548.389,579.392,0,0,-130.721,30.9982,-415.746,824.905,7433.78,11318.4,415.746,0,33.1915,156.224,170.429,0,0,1.79143,124.553,-757.886,146.258,27.9741,0,1,43.102,41.028,220.447
247,0,0,0,247,1,0,1288.92,584.555,704.367,0,0,4.60589,-81.7241,-16.2709,765.371,7495.83,12911.4,16.2709,0,25.1032,170.73,185.044,0,0,0.867729,164.985,-785.405,177.583,23.6436,0,1,43.6422,43.9704,170.633
247,0,0,0,247,1,0,1145.91,591.028,554.885,0,0,-260.819,-172.171,-213.983,659.693,7563.88,12311,213.983,0,30.7335,164.36,174.519,0,0,0.714846,199.653,-798.071,212.59,27.9616,0,1,51.7021,42.1765,185.44
247,0,0,0,247,3,0,22548.7,10793,11755.7,0,0,111.944,-9.67454,78.3296,27698.7,13902,9187.84,-78.3296,0,880.251,653.958,745.654,0,0,21.7166,936.08,-1338.36,2971.67,0.600777,0,1,2.86647,2.87993,10.9129
247,0,0,0,247,2,0,7397.83,4063,3334.83,0,0,-56.416,137.589,142.624,7338.3,7754.24,13975.1,-142.624,0,241.672,364.003,399.825,0,0,8.04212,311.872,-943.135,3101.92,2.27199,0,1,7.3639,7.31822,26.7872
248,0,0,0,248,1,0,1422.43,647.806,774.629,0,0,-1.12795,-85.9445,428.418,795.182,17765.3,6204.72,-428.418,0,29.4134,160.238,183.311,0,0,1.36733,216.178,-807.782,200.611,19.4865,0,1,44.4444,47.081,204.219
248,0,0,0,248,1,0,1143.98,640.445,503.539,0,0,-104.873,-53.0283,341.677,860.316,7407.93,11895.8,-341.677,0,31.1194,159.899,172.931,0,0,0.972551,150.257,-771.753,169.364,27.6711,0,1,39.9279,40.1112,159.196
248,0,0,0,248,1,0,1238.31,709.723,528.591,0,0,20.2945,70.3832,387.024,1175.3,7184.08,15226.6,-387.024,0,40.9569,166.557,185.752,0,0,0.326712,165.624,-785.629,185.714,25.1393,0,1,31.3427,32.5371,134.802
248,0,0,0,248,1,0,1014.47,511.417,503.053,0,0,94.4138,29.684,472.325,685.72,5530.92,18228,-472.325,0,25.145,159.365,170.193,0,0,0.432044,133.398,-763.478,130.216,33.8539,0,1,53.7652,56.9113,261.783
249,0,0,0,249,1,0,1533,967.778,565.22,0,0,52.5763,-123.643,294.511,1187.36,16527.3,6637.18,-294.511,0,41.0054,167.615,190.396,0,0,1.05942,176.483,-793.891,202.627,17.6725,0,1,29.3929,30.9292,116.864
249,0,0,0,249,1,0,1061.61,658,403.608,0,0,-61.9402,-17.7819,320.45,740.709,7068.93,13044.9,-320.45,0,25.7245,160.883,177.614,0,0,0.561923,147.832,-772.382,153.625,31.8871,0,1,46.4668,47.3846,186.193
249,0,0,0,249,1,0,1291.2,748.583,542.615,0,0,-105.83,-129.222,413.114,841.851,7507.58,11478.6,-413.114,0,32.8385,155.83,168.81,0,0,1.4076,136.064,-763.243,145.633,22.0953,0,1,40.0119,41.6638,170.99
249,0,0,0,249,1,0,1403.41,744.667,658.74,0,0,91.6363,-68.3385,-122.146,906.324,16389.6,8358.3,122.146,0,29.815,195.968,222.677,0,0,0.419558,208.566,-823.61,259.882,22.9498,0,1,40.2707,40.5658,175.631
249,0,0,0,249,1,0,1888.66,1009.42,879.24,0,0,34.8482,-100.688,54.6594,1213.21,18222.8,6219.47,-54.6594,0,39.7051,178.745,189.526,0,0,1.71333,250.941,-831.866,277.479,12.7454,0,1,28.4583,29.0748,106.721
249,0,0,0,249,1,0,10461.3,5893.17,4568.14,0,0,64.1691,32.1416,214.071,8961.65,11581.3,10626.4,-214.071,0,288.908,257.484,285.726,0,0,15.3202,1486.6,-1514.18,2277.35,1.21865,0,1,5.51771,5.59221,20.6449
249,0,0,0,249,1,0,2467.38,1514.5,952.883,0,0,66.1245,-145.058,475.663,2447.92,15823,7546.81,-475.663,0,95.7524,196.879,210.362,0,0,2.45462,267.029,-853.023,364.765,8.79525,0,1,16.5892,18.3451,79.8166
249,0,0,0,249,3,0,6931.03,3390,3541.03,0,0,34.3254,23.7588,63.0109,6778.18,12894.1,7871.44,-63.0109,0,215.878,507.803,581.078,0,0,7.09659,271.691,-955.792,455.689,3.03723,0,1,9.24145,9.26726,34.4576
249,0,0,0,249,3,0,8504.95,3788,4716.95,0,0,111.99,13.8564,-38.3377,9950.6,18343,6993.13,38.3377,0,316.994,552.837,589.252,0,0,6.02699,258.189,-956.067,668.151,2.26549,0,1,6.54571,6.55413,26.3768
249,0,0,0,249,3,0,14072,7500.17,6571.86,0,0,124.826,79.619,139.193,15988.2,7770.37,13934.4,-139.193,0,507.662,533.356,596,0,0,11.7177,325.195,-993.599,1250.97,1.06501,0,1,4.33491,4.36213,15.9681
250,0,0,0,250,1,0,1076.95,510.5,566.45,0,0,-54.8735,-51.9205,-674.065,862.104,4890.68,17816.1,674.065,0,42.7937,162.236,170.036,0,0,0.487342,144.993,-769.358,151.675,30.6966,0,1,53.1186,52.873,294.296
250,0,0,0,250,1,0,1809.82,1270.72,539.098,0,0,-30.1478,1.64111,695.035,2175.52,15721.9,7696.18,-695.035,0,100.176,191.996,211.943,0,0,2.52865,251.651,-844.3,308.916,14.5258,0,1,23.6933,26.186,134.25
250,0,0,0,250,2,0,1802.4,989.584,812.813,0,0,173.578,-13.1539,686.814,1855,5550.44,18270.8,-686.814,0,83.5955,328.431,348.487,0,0,9.59853,160.369,-848.729,2173.04,21.2818,0,1,35.1138,38.9518,208.095
250,0,0,0,250,3,0,12276,7064.33,5211.68,0,0,75.3211,63.9798,253.035,14078,9201.54,11976.2,-253.035,0,457.968,549.03,616.792,0,0,14.5108,515.177,-1087.62,1160.44,1.31545,0,1,5.01524,5.10396,19.0279
250,0,0,0,250,3,0,10880,5463.5,5416.46,0,0,112.365,-31.4447,111.224,11823.2,13901.6,9209.61,-111.224,0,377.728,634.185,718.23,0,0,11.4373,818.136,-1281.04,1332.75,1.69708,0,1,6.07564,6.10685,22.3263
250,0,0,0,250,3,0,42973.7,18117.9,24855.8,0,0,90.2137,49.1467,-56.853,45183.5,13134.2,9819.85,56.853,0,1440.73,690.642,856.673,0,0,36.5443,1704.93,-1741.01,6863.79,0.267087,0,1,1.95571,1.94626,8.11352
250,0,0,0,250,3,0,35596,19405.5,16190.5,0,0,94.8193,67.4254,159.258,32216,11353.2,10788.5,-159.258,0,1025.33,748.844,825.095,0,0,39.6089,2727.01,-2246.69,5482.07,0.341049,0,1,2.67295,2.68602,9.90351
251,0,0,0,251,1,0,1079.03,511.5,567.527,0,0,81.9157,-114.737,-173.531,692.351,17583.6,6332.21,173.531,0,23.5625,165.297,184.81,0,0,0.628885,177.112,-790.426,166.606,31.7757,0,1,47.2334,48.392,219.665
251,0,0,0,251,1,0,885.942,513.278,372.664,0,0,-20.6626,54.1805,555.677,583.159,7521.1,16328.4,-555.677,0,23.3447,169.077,186.295,0,0,0.32878,142.707,-773.914,152.559,45.5527,0,1,68.1863,72.5,389.431
251,0,0,0,251,1,0,1095.36,547.334,548.022,0,0,-152.972,-83.5713,233.095,829.651,7061.27,11531.6,-233.095,0,29.9987,150.965,170.253,0,0,1.01764,175.432,-780.196,156.979,29.0447,0,1,39.4347,38.0742,139.072
251,0,0,0,251,3,0,2156.74,1163.61,993.125,0,0,-95.1717,153.984,38.6603,1262.57,7694.3,17018.1,-38.6603,0,42.2714,504.453,551.2,0,0,11.6769,158.383,-891.219,7722.88,21.9541,0,1,45.5879,44.4257,166.476
251,0,0,0,251,3,0,3494.94,1821,1673.94,0,0,170.821,8.19245,200.72,3608.23,16409.1,8380.46,-200.72,0,116.415,560.315,642.09,0,0,2.5271,228.043,-939.815,276.464,10.2471,0,1,18.0141,18.2492,66.3306
252,0,0,0,252,1,0,1209.79,720.167,489.62,0,0,-26.9238,-101.463,212.853,877.645,7329.98,11549.5,-212.853,0,29.6325,152.2,169.343,0,0,1.08056,162.437,-776.321,176.911,24.5101,0,1,37.1222,38.0743,137.255
252,0,0,0,252,1,0,1530.79,827.778,703.013,0,0,-19.4333,-117.835,91.7011,813.087,7717.25,13046.2,-91.7011,0,27.1345,167.501,189.43,0,0,0.442025,140.089,-773.057,155.969,17.6806,0,1,41.1245,41.9421,150.409
252,0,0,0,252,3,0,13065.5,5592.11,7473.34,0,0,-30.6607,46.0617,-71.7148,16251.6,12959.1,7849.14,71.7148,0,530.798,503.757,576.874,0,0,16.0997,270.698,-960.999,8095.27,1.16153,0,1,4.0721,4.03547,16.8938
252,0,0,0,252,2,0,2026.15,1153,873.153,0,0,-17.6137,160.154,393.508,1658.26,5445.56,18393.6,-393.508,0,59.375,325.217,338.588,0,0,1.61919,161.388,-846.353,2284.03,17.0624,0,1,30.1462,31.3678,127.15
252,0,0,0,252,2,0,6121.35,3145.58,2975.77,0,0,11.5009,30.0335,113.932,6186.91,7785.01,13983.9,-113.932,0,198.167,356.41,394.647,0,0,15.6737,230.233,-898.742,2840.3,2.9966,0,1,8.63415,8.62853,31.5059
253,0,0,0,253,1,0,1040.48,552.361,488.121,0,0,-29.5581,-99.4642,161.785,683.388,7628.69,11350.1,-161.785,0,22.8375,157.538,171.678,0,0,0.974991,162.641,-776.324,163.749,32.3559,0,1,47.659,48.5616,172.187
253,0,0,0,253,1,0,1140.2,498.5,641.699,0,0,-266.592,-183.439,122.333,740.584,7668.34,12815.8,-122.333,0,32.682,164.068,180.393,0,0,0.78523,182.719,-789.884,202.362,28.5301,0,1,47.3464,39.5162,128.52
253,0,0,0,253,1,0,1159.15,532.667,626.485,0,0,-290.741,-264.834,192.738,601.086,7396.42,12008.9,-192.738,0,30.7891,155.013,172.443,0,0,1.23032,209.135,-798.105,182.771,26.7204,0,1,56.0916,49.4363,142.341
253,0,0,0,253,1,0,2634.15,1347.89,1286.26,0,0,46.715,-27.772,238.051,2477.22,13769.9,8909.87,-238.051,0,81.1337,206.373,232.368,0,0,2.6979,317.787,-890.408,398.487,8.27767,0,1,16.29,16.6161,61.3207
253,0,0,0,253,2,0,4587.16,2511.11,2076.05,0,0,4.02424,4.5312,223.827,4600.89,9272.84,11739.6,-223.827,0,150.482,359.198,405.504,0,0,3.72693,305.113,-935.166,442.45,4.75571,0,1,11.632,11.7695,43.1902
253,0,0,0,253,3,0,29540.4,12736.5,16803.9,0,0,-15.1553,24.6544,-38.0519,34713.4,13140.9,9844.35,38.0519,0,1123.99,663.639,792.802,0,0,29.6722,879.644,-1311.9,14002.5,0.424209,0,1,2.36642,2.34746,9.64405
254,0,0,0,254,1,0,1234.03,613.5,620.53,0,0,-66.2492,-78.9969,-244.862,955.562,7270.62,13402.1,244.862,0,34.1684,166.439,181.057,0,0,0.899314,176.186,-789.379,163.359,25.0509,0,1,34.4288,34.3293,166.051
254,0,0,0,254,1,0,1264.58,677.5,587.085,0,0,71.3724,-26.903,596.322,843.835,5455.27,18383.2,-596.322,0,34.742,158.748,166.935,0,0,0.848397,117.092,-754.566,129.49,22.9506,0,1,47.8542,52.0036,280.067
254,0,0,0,254,3,0,6351.32,3215.17,3136.15,0,0,13.8179,18.1761,95.6146,5591.64,7782.69,14587.9,-95.6146,0,178.981,528.007,600.928,0,0,6.58834,628.287,-1149.64,1514.69,3.57156,0,1,11.317,11.3245,41.2867
254,0,0,0,254,2,0,3192.54,2311.56,880.98,0,0,72.1567,78.8509,649.06,4177.92,15718.2,7717.66,-649.06,0,178.616,393.545,433.551,0,0,3.3127,224.66,-903.467,290.279,9.12332,0,1,16.7119,18.4369,101.134
255,0,0,0,255,3,0,7004.57,3184,3820.57,0,0,30.5051,12.2506,-40.0292,7708.17,12897.9,7882.95,40.0292,0,247.418,505.435,577.587,0,0,7.32472,251.761,-945.139,542.936,2.9774,0,1,8.08575,8.09454,32.3125
255,0,0,0,255,3,0,13084.6,6648.67,6435.89,0,0,46.8619,60.1838,163.855,15009.1,7650.96,13953.8,-163.855,0,479.879,520.419,591.031,0,0,10.3709,288.07,-971.79,1010.25,1.17346,0,1,4.55633,4.58619,16.815
255,0,0,0,255,2,0,4886.38,2075.33,2811.05,0,0,26.244,63.369,31.6367,5069.88,9250.62,11976.8,-31.6367,0,161.501,347.14,391.96,0,0,4.19723,230.615,-897.436,394.892,4.2147,0,1,10.2141,10.21,38.789
255,0,0,0,255,2,0,3540.66,1907.14,1633.52,0,0,4.4893,39.8864,224.927,3796.33,7002.5,15059.7,-224.927,0,123.851,328.372,361.064,0,0,1.68634,237.227,-891.247,343.533,6.78955,0,1,13.3947,13.4994,49.4111
255,0,0,0,255,3,0,33224.7,17482.4,15742.3,0,0,100.939,69.0091,122.515,29625,11347.1,10786.9,-122.515,0,939.057,768.108,850.891,0,0,23.2467,2274.65,-1992.4,4424.71,0.376111,0,1,2.88655,2.8929,10.706
256,0,0,0,256,1,0,1379.37,710.972,668.396,0,0,1.41061,-55.5147,100.732,920.984,7301.65,12885.2,-100.732,0,29.9176,162.751,178.683,0,0,0.832968,189.506,-792.704,179.195,20.4555,0,1,36.6113,36.6924,132.784
256,0,0,0,256,1,0,1841.36,944.111,897.251,0,0,51.7504,3.6029,133.347,1538.51,16429.5,8385.05,-133.347,0,49.1478,193.101,219.222,0,0,1.45109,192.413,-814.994,215.319,14.3007,0,1,24.6781,24.8997,89.2772
256,0,0,0,256,1,0,870.731,518.5,352.231,0,0,-135.49,-22.2029,628.873,627.489,5563.44,18279.9,-628.873,0,28.8693,156.366,166.515,0,0,0.628244,121.586,-754.25,129.902,43.6196,0,1,64.5212,67.1025,332.082
256,0,0,0,256,2,0,1953.59,952.889,1000.7,0,0,-67.1203,-74.6176,221.033,1605.62,7567.56,11522.7,-221.033,0,54.5893,316.326,345.936,0,0,2.72239,166.946,-849.468,181.08,18.1461,0,1,29.2261,29.4958,107.351
257,0,0,0,257,1,0,1002.87,443.333,559.533,0,0,8.82589,53.5974,-478.366,722.923,5517.81,17809.3,478.366,0,28.2493,157.291,169.731,0,0,0.138223,127.568,-759.618,121.325,34.338,0,1,51.7176,52.1585,300.771
258,0,0,0,258,1,0,1169.07,573.222,595.846,0,0,22.0745,-40.47,-121.556,804.065,16459.2,6554.01,121.556,0,26.4684,167.002,186.382,0,0,1.67587,173.142,-790.071,173.474,27.8294,0,1,41.6365,41.7635,182.086
258,0,0,0,258,1,0,1068.74,511.889,556.853,0,0,-83.7538,-120.425,395.603,1090.39,7386.81,11568.5,-395.603,0,41.314,153.281,170.671,0,0,0.915236,145.892,-768.707,152.218,30.5052,0,1,30.9412,32.3581,132.447
258,0,0,0,258,3,0,3155.62,1446.5,1709.12,0,0,88.2271,39.5513,48.3801,3122.6,16393,8349.1,-48.3801,0,98.8076,562.577,650.118,0,0,3.74716,213.652,-934.28,1469.11,12.3536,0,1,20.5568,20.5444,76.1157
258,0,0,0,258,3,0,13695.6,7022.67,6672.98,0,0,26.0847,-28.8271,134.559,15584.2,7671.74,13944.1,-134.559,0,502.148,552.754,606.587,0,0,18.7973,327.917,-997.364,4467.55,1.11987,0,1,4.43585,4.4619,16.3745
258,0,0,0,258,3,0,29157.5,16581.1,12576.3,0,0,-5.03602,-32.7253,140.926,26507.8,11354.4,10691.2,-140.926,0,860.772,787.609,829.173,0,0,41.2201,2539.25,-2124.1,19029.2,0.446945,0,1,3.15355,3.16072,11.6402
259,0,0,0,259,1,0,1129.03,643.25,485.776,0,0,20.6414,61.241,216.72,688.903,4716.48,18492.5,-216.72,0,22.3434,153.083,160.851,0,0,0.359437,158.224,-769.438,150.633,27.1443,0,1,48.3804,48.8499,175.477
259,0,0,0,259,1,0,909.97,441.417,468.553,0,0,-54.2022,-38.1206,-0.948606,499.693,5087.39,17999.7,0.948606,0,16.4634,153.611,165.204,0,0,1.02465,146.394,-765.238,142.884,39.9549,0,1,62.965,62.5997,242.046
259,0,0,0,259,1,0,1192.66,741.805,450.854,0,0,2.26062,-111.537,318.849,763.189,16775,6822.46,-318.849,0,26.7133,170.058,194.25,0,0,1.13433,132.376,-771.762,149.673,27.4755,0,1,45.8154,47.8873,186.679
259,0,0,0,259,1,0,1160.38,638.584,521.799,0,0,36.6951,-173.015,387.469,725.368,18319.6,6489.18,-387.469,0,27.237,169.316,188.498,0,0,0.85802,172.463,-788.915,182.978,28.4533,0,1,47.3092,52.0841,205.174
259,0,0,0,259,1,0,1195.08,606.222,588.861,0,0,-20.7148,-111.497,213.088,831.246,8310.67,10770,-213.088,0,28.1405,155.693,173.751,0,0,0.911208,150.057,-771.283,136.815,25.4637,0,1,39.4875,40.6066,146.022
259,0,0,0,259,1,0,1091.61,462.722,628.892,0,0,118.404,-78.8657,-206.811,636.588,16461.5,7480.62,206.811,0,21.5554,182.714,204.689,0,0,0.507567,166.801,-794.978,158.551,33.6104,0,1,54.8643,55.5451,262.006
259,0,0,0,259,1,0,1175.69,503.445,672.246,0,0,-165.85,-81.2475,57.3007,768.922,9146.64,11233.2,-57.3007,0,27.5465,171.098,191.413,0,0,1.64145,140.766,-774.338,149.746,28.0787,0,1,44.4115,41.4751,151.673
259,0,0,0,259,1,0,1446.13,644.611,801.516,0,0,152.174,-85.612,-573.628,1054.02,14750,8375.57,573.628,0,45.8438,193.646,215.162,0,0,0.655518,209.612,-822.765,217.105,21.4291,0,1,42.8578,44.7087,260.423
259,0,0,0,259,1,0,845.852,414.25,431.602,0,0,82.5742,-35.1226,-122.619,491.161,5444.07,17503.3,122.619,0,16.0293,153.781,166.005,0,0,0.204826,134.014,-759.871,138.299,45.5721,0,1,64.5619,64.8386,284.537
259,0,0,0,259,3,0,38501.8,17086.8,21415,0,0,30.3203,31.7054,6.98442,41912.9,13194.1,9837.29,-6.98442,0,1337.05,668.028,804.56,0,0,27.2821,1225.92,-1483.12,8369.66,0.302805,0,1,2.03771,2.03367,8.15961
260,0,0,0,260,1,0,1051.97,472.277,579.691,0,0,-54.3752,-79.8265,279.833,813.887,9232.55,11133.1,-279.833,0,28.124,168.461,190.35,0,0,0.693847,182.352,-795.353,170.391,33.8336,0,1,42.5026,43.5346,165.301
260,0,0,0,260,1,0,1121.81,606.305,515.506,0,0,-24.9165,17.8968,-95.861,659.531,3873.83,18239.8,95.861,0,21.6418,147.096,152.815,0,0,0.337169,115.191,-744.165,147.297,26.5656,0,1,46.4901,46.4362,198.086
260,0,0,0,260,1,0,1355.68,479.111,876.567,0,0,31.0668,-18.3158,-1.91654,738.955,17733.1,7025.31,1.91654,0,23.7138,174.081,195.025,0,0,0.776133,189.474,-800.951,186.356,22.2474,0,1,46.7916,46.9481,180.021
260,0,0,0,260,1,0,1291.72,732.166,559.549,0,0,53.2597,-37.1937,535.145,1043.33,8532.77,10893.1,-535.145,0,40.8809,161.759,181.188,0,0,0.962591,156.964,-778.886,166.676,22.9349,0,1,37.0978,39.8813,210.137
260,0,0,0,260,1,0,1210.79,516.111,694.675,0,0,212.803,-100.84,-550.465,744.898,18340.9,6515.69,550.465,0,32.1805,174.783,187.361,0,0,1.40986,187.999,-799.112,198.467,26.6806,0,1,54.5564,56.625,329.605
260,0,0,0,260,3,0,5489.09,2654.42,2834.67,0,0,22.5529,46.0805,181.872,5459.14,9254.31,11895.4,-181.872,0,175.745,523.951,602.184,0,0,6.09566,261.866,-952.113,371.439,4.52606,0,1,11.7084,11.7672,42.7406
