image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
676,0,0,0,676,2,0,4066.36,1173.19,2893.16,0,0,84.4447,25.4839,-495.534,5613.14,4948.75,17344,495.534,0,220.097,297.3,302.456,0,0,0.580274,295.332,-915.1,494.466,4.99667,0,1,9.82052,9.97743,58.1114
677,0,0,0,677,1,0,1044.84,623.111,421.73,0,0,52.7461,-26.5616,7.63975,682.769,2710.57,15422.2,-7.63975,0,21.8595,145.575,151.433,0,0,0.561721,114.647,-742.726,119.885,29.8036,0,1,45.4746,45.7561,175.328
677,0,0,0,677,1,0,971.533,438.5,533.034,0,0,62.9964,25.9668,-229.569,706.018,4476.74,16257.9,229.569,0,23.6588,143.452,156.128,0,0,0.410925,132.872,-754.16,127.421,33.9977,0,1,44.5642,44.7581,216.814
677,0,0,0,677,1,0,3342.71,1217.22,2125.49,0,0,108.519,48.5091,-226.244,3799.01,10648.7,11991.7,226.244,0,126.527,148.703,158.286,0,0,3.73391,197.255,-796.425,396.117,4.7596,0,1,9.2696,9.26842,44.8305
677,0,0,0,677,3,0,1802.61,736.667,1065.94,0,0,94.8623,-38.556,-195.727,1363.52,13129.6,9414.11,195.727,0,45.4712,437.749,482.174,0,0,18.8446,123.933,-860.36,5795.52,27.1779,0,1,39.7021,39.8443,188.387
677,0,0,0,677,3,0,2328.35,1164.89,1163.46,0,0,134.069,-28.1892,197.589,2440.49,6379.47,14634.3,-197.589,0,78.8685,426.744,468.579,0,0,18.8294,178.371,-885.688,5520.16,16.7705,0,1,22.9131,23.2564,83.7237
677,0,0,0,677,2,0,2692.35,1524.28,1168.07,0,0,130.485,51.5636,328.345,2277.52,16745.5,6067.22,-328.345,0,76.2792,328,341.897,0,0,2.45499,154.493,-845.045,185.113,10.5241,0,1,22.3007,22.9604,88.7741
677,0,0,0,677,3,0,5462.54,1392.5,4070.04,0,0,68.7394,-38.0361,-587.646,8276.3,18386.3,2702.67,587.646,0,359.091,409.272,432.52,0,0,11.1829,186.47,-889.522,1641.51,3.81458,0,1,8.60445,8.87581,51.3368
678,0,0,0,678,1,0,1066.94,548.112,518.831,0,0,35.6268,52.399,82.2029,568.999,6379.22,15639.3,-82.2029,0,18.1017,141.453,153.922,0,0,0.378538,141.006,-754.656,152.542,28.6216,0,1,55.2501,55.3621,201.034
678,0,0,0,678,1,0,1118.37,528.556,589.816,0,0,21.588,56.9971,-254.553,839.999,4715.53,16621.6,254.553,0,28.5701,143.996,152.947,0,0,0.577485,176.392,-774.111,175.428,26.5126,0,1,37.5188,37.5145,186.156
678,0,0,0,678,3,0,3005.56,1631.67,1373.89,0,0,-14.4466,28.7787,54.8779,2460.97,2679.08,15564.2,-54.8779,0,79.1598,461.781,475.53,0,0,1.95509,177.947,-890.441,1454.4,11.0882,0,1,22.6916,22.6477,84.0508
678,0,0,0,678,2,0,4512.15,2328.78,2183.37,0,0,96.4699,59.0573,166.123,3905.66,10858.1,11981.1,-166.123,0,124.413,294.76,320.025,0,0,4.32111,195.723,-859.858,328.576,4.30389,0,1,12.3712,12.4277,44.6403
679,0,0,0,679,1,0,1425.35,612.334,813.019,0,0,73.8072,105.951,-45.4095,1086.7,12262.4,11144.7,45.4095,0,34.6676,139.868,151.19,0,0,0.747717,125.218,-747.358,149.919,17.3958,0,1,28.8414,28.9335,115.581
679,0,0,0,679,1,0,962.547,445.028,517.519,0,0,98.2858,18.9975,-457.392,654.975,13817,9356.55,457.392,0,24.9217,150.447,164.732,0,0,0.745777,150.142,-765.273,160.189,35.8795,0,1,55.5731,56.1768,325.003
679,0,0,0,679,1,0,1746,939.667,806.333,0,0,73.1654,89.6043,376.333,1047.35,16704.1,6226.56,-376.333,0,36.0283,169.46,173.151,0,0,0.470392,189.832,-793.607,186.242,13.8461,0,1,35.123,36.5938,145.2
679,0,0,0,679,1,0,1287.6,735.278,552.321,0,0,91.6386,-2.66792,638.413,963.406,15402.7,6614.9,-638.413,0,40.9768,151.557,168.89,0,0,0.510909,148.475,-768.525,163.038,21.99,0,1,43.4218,47.6927,264.639
679,0,0,0,679,3,0,2308.45,1099.67,1208.79,0,0,10.5454,80.6656,-143.014,1935.36,12819.2,9985.71,143.014,0,63.4641,434.563,476.57,0,0,1.01207,130.2,-863.089,1286.12,17.2636,0,1,27.9692,28.0146,125.363
680,0,0,0,680,1,0,907.254,414.945,492.309,0,0,195.566,130.778,-270.073,484.532,12634.1,11119.9,270.073,0,16.5608,139.295,150.715,0,0,0.71013,124.332,-745.272,140.807,37.3946,0,1,64.2649,64.1372,322.682
680,0,0,0,680,2,0,1575.12,717,858.118,0,0,123,-19.127,-28.0788,998.268,13101.5,9493.37,28.0788,0,31.9001,289.602,321.193,0,0,0.752206,137.959,-826.164,152.486,24.9485,0,1,44.5156,44.6504,174.68
680,0,0,0,680,2,0,2429.07,1182.5,1246.56,0,0,115.082,-12.8843,108.466,1569.3,16859.6,6032.97,-108.466,0,49.9664,316.738,339.506,0,0,1.39813,173.669,-852.183,189.055,12.3568,0,1,30.1709,30.3693,108.602
680,0,0,0,680,2,0,4541.58,2377,2164.58,0,0,38.0017,100.47,192.132,4206.5,10719.2,12038.4,-192.132,0,135.517,288.816,314.172,0,0,3.36407,205.616,-863.397,281.137,4.2153,0,1,11.3955,11.5442,41.6109
681,0,0,0,681,1,0,1464.27,792.25,672.021,0,0,35.0537,-13.577,153.375,1363.14,3517.79,15606.6,-153.375,0,43.8385,154.201,163.879,0,0,1.15947,162.114,-776.346,216.949,17.6405,0,1,24.6964,24.9355,88.9603
681,0,0,0,681,1,0,1027.64,563.861,463.777,0,0,152.073,96.5541,206.527,722.803,12282.9,11154.1,-206.527,0,23.2569,140.484,151.936,0,0,0.634324,135.092,-751.329,141.516,30.3126,0,1,44.4669,45.1895,162.096
681,0,0,0,681,2,0,2320.99,1231.75,1089.24,0,0,52.6499,-22.9549,-245.998,1686.45,2710.67,15616,245.998,0,57.3874,314.087,320.223,0,0,0.450056,169.268,-847.257,179.831,13.0441,0,1,26.8289,27.0092,135.045
681,0,0,0,681,3,0,2977.75,1725.44,1252.31,0,0,132.537,-40.7862,504.03,3373.35,17829,2606.73,-504.03,0,128.707,411.094,442.254,0,0,2.26408,164.954,-875.45,221.057,10.5154,0,1,18.0311,19.309,94.1862
682,0,0,0,682,1,0,977.899,346.833,631.066,0,0,30.3345,38.1889,-505.278,661.601,12996.7,9337.36,505.278,0,26.3299,142.987,161.691,0,0,0.831154,146.554,-761.418,141.621,34.0107,0,1,56.3442,57.2803,331.171
682,0,0,0,682,1,0,1195.4,446.555,748.848,0,0,161.362,145.729,-247.715,771.164,6352.18,14460.4,247.715,0,26.0471,142.66,152.476,0,0,0.410612,156.112,-762.102,180.289,23.57,0,1,40.7121,40.845,202.146
682,0,0,0,682,1,0,1084.77,561,523.766,0,0,107.236,15.7036,66.0814,588.686,12919.8,10050.7,-66.0814,0,18.6481,142.785,158.847,0,0,0.369814,117.775,-745.765,126.757,28.2295,0,1,54.1092,54.2789,198.199
682,0,0,0,682,1,0,960.008,465.973,494.035,0,0,270.113,-144.954,-345.762,538.901,17000.6,5474.21,345.762,0,20.7057,145.277,157.253,0,0,1.21437,139.458,-755.611,131.72,34.9668,0,1,57.4668,58.8059,305.188
682,0,0,0,682,1,0,2440.87,1539.42,901.455,0,0,51.4555,-11.9777,388.75,3132.57,3896.14,15901.1,-388.75,0,109.384,148.147,161.155,0,0,1.26861,178.696,-785.897,287.01,7.64703,0,1,11.7894,12.3457,49.9761
682,0,0,0,682,3,0,19689.2,10259.7,9429.53,0,0,151.582,106.683,139.851,24652.3,11000.4,11933.5,-139.851,0,785.056,440.671,469.858,0,0,24.3871,406.621,-1022.81,2647.43,0.624848,0,1,2.75365,2.77574,10.348
683,0,0,0,683,1,0,917.134,379.5,537.634,0,0,147.324,-32.4489,-508.622,601.082,13077.1,9408,508.622,0,24.1069,145.289,161.801,0,0,0.710168,135.983,-756.262,141.022,38.2815,0,1,61.7835,63.1445,373.035
683,0,0,0,683,1,0,1052.61,453,599.613,0,0,102.229,38.1893,412.715,625.143,13911.8,9436.05,-412.715,0,21.9525,146.501,163.452,0,0,0.24475,109.541,-745.2,130.852,30.3216,0,1,55.301,57.6853,246.325
683,0,0,0,683,2,0,1911.79,1059.44,852.341,0,0,62.5969,109.88,-278.88,1183.98,16122.6,6304.97,278.88,0,40.4598,316.677,337.901,0,0,1.4585,211.349,-869.551,214.922,18.69,0,1,39.4897,39.7485,200.819
683,0,0,0,683,2,0,3511.28,923.499,2587.78,0,0,44.9906,-35.4266,-613.369,5258.79,645.839,17207.5,613.369,0,234.87,273.772,302.233,0,0,10.0801,157.863,-837.685,3864.74,6.15529,0,1,11.5386,11.8497,67.9973
683,0,0,0,683,3,0,5805.73,2323.67,3482.06,0,0,66.5553,31.9973,23.9142,6795.87,12269.7,11218.7,-23.9142,0,215.584,421.437,453.521,0,0,4.1565,137.632,-868.271,395.679,3.5422,0,1,8.35867,8.38041,32.0829
683,0,0,0,683,2,0,5509.78,1858.67,3651.11,0,0,103.558,3.90294,-225.666,7286.28,14502.6,7595.23,225.666,0,243.693,289.286,312.268,0,0,3.14273,130.521,-830.826,532.876,3.1362,0,1,6.73615,6.75868,32.4772
683,0,0,0,683,3,0,8752.9,4231.25,4521.65,0,0,78.6684,79.3272,14.5623,10917.5,6632.25,16007.1,-14.5623,0,345.842,417.845,442.33,0,0,8.59379,183.951,-893.301,767.644,1.87591,0,1,5.37992,5.39268,20.9851
684,0,0,0,684,1,0,911.357,334.5,576.857,0,0,134.95,53.817,-524.566,767.389,13977.7,8828.28,524.566,0,30.6725,144.815,157.313,0,0,0.66515,129.666,-752.383,159.722,38.253,0,1,49.5623,50.7849,308.353
684,0,0,0,684,2,0,1248.21,675.917,572.294,0,0,22.4842,68.0425,-55.4112,824.836,12807.2,9998.34,55.4112,0,26.499,286.121,314.519,0,0,1.75396,124.532,-817.952,1914.38,37.4057,0,1,53.1095,53.0344,213.094
684,0,0,0,684,3,0,1939.39,771.389,1168,0,0,33.5163,57.6205,-161.805,1396.85,12993.6,9416.62,161.805,0,45.8406,430.469,474.692,0,0,3.87962,134.726,-863.639,5784.94,23.4831,0,1,38.4587,38.5899,176.466
684,0,0,0,684,3,0,3508.22,2058.25,1449.97,0,0,148.98,-60.9678,301.345,2802.88,16825.7,6081.06,-301.345,0,94.5561,493.415,508.741,0,0,20.7726,210.499,-912.842,6374.44,8.90833,0,1,21.5321,22.2594,83.8362
685,0,0,0,685,1,0,1057.06,540,517.063,0,0,80.363,1.49814,475.54,721.9,14032.3,9374.05,-475.54,0,26.6461,144.878,159.665,0,0,0.396011,125.25,-751.384,151.475,29.7254,0,1,48.7511,51.9149,242.483
685,0,0,0,685,1,0,1269.25,730.667,538.578,0,0,48.0625,44.2031,-440.444,939.378,4491.68,16042.3,440.444,0,35.386,158.154,162.446,0,0,0.987659,154.522,-772.183,190.023,22.5613,0,1,38.2542,38.6917,224.401
685,0,0,0,685,1,0,1339.86,845.334,494.523,0,0,38.4888,46.2939,636.217,1669.26,15357.2,7750.22,-636.217,0,70.8116,143.377,157.027,0,0,0.662862,139.26,-759.311,176.661,19.6831,0,1,24.9034,27.2611,148.204
685,0,0,0,685,1,0,6123.59,2953.75,3169.84,0,0,35.5786,-2.91737,121.021,7099.44,10820.3,11944.4,-121.021,0,227.226,147.008,163.918,0,0,6.75378,296.634,-857.534,833.933,2.06696,0,1,5.39499,5.42864,20.2851
686,0,0,0,686,1,0,946.247,419.222,527.024,0,0,-5.86626,71.5982,-225.433,644.173,15302.8,7231.46,225.433,0,21.7832,145.676,159.82,0,0,0.578879,115.156,-745.768,134.278,36.1126,0,1,49.0105,48.9114,235.173
686,0,0,0,686,1,0,1190.72,548.25,642.467,0,0,36.4574,-26.6912,-151.463,813.432,4404.59,15915.8,151.463,0,26.8443,150.486,157.521,0,0,0.781833,149.302,-764.278,160.787,24.4506,0,1,38.3899,38.6716,177.284
686,0,0,0,686,1,0,885.156,498.445,386.711,0,0,3.67462,-20.0203,-410.959,468.036,2167.51,17784.2,410.959,0,17.6342,142.123,146.421,0,0,0.593591,121.65,-743.22,139.304,38.9127,0,1,69.2355,69.7908,394.653
686,0,0,0,686,1,0,1850.21,965,885.214,0,0,62.111,17.8695,-46.6501,1915.09,12274.1,11232.8,46.6501,0,61.2297,139.472,152.042,0,0,1.41566,137.72,-756.505,197.402,11.4061,0,1,16.794,16.8405,67.8407
686,0,0,0,686,2,0,2267.22,1159.5,1107.72,0,0,21.8723,107.819,-95.7194,1534.96,16163.3,6405.72,95.7194,0,49.7329,314.566,335.335,0,0,1.04839,200.191,-864.932,226.335,13.8151,0,1,29.7741,29.862,126.35
686,0,0,0,686,2,0,8084.22,4639,3445.22,0,0,65.9872,-19.5651,215.887,11029.5,15231,8802.98,-215.887,0,357.798,283.816,310.792,0,0,6.42647,214.846,-876.437,1003.05,1.78867,0,1,4.74584,4.82873,17.822
686,0,0,0,686,2,0,10514.6,5454.33,5060.23,0,0,77.2418,16.8917,148.399,12870.8,11074.7,12023.3,-148.399,0,410.276,288.777,314.359,0,0,10.2726,279.639,-914.125,1338.77,1.25354,0,1,4.14631,4.17559,15.4169
686,0,0,0,686,3,0,14798.6,7952,6846.63,0,0,31.9064,53.5994,173.675,20267.6,18028.4,2512.34,-173.675,0,650.425,413.942,440.902,0,0,16.3728,206.301,-911.681,1963.21,0.892935,0,1,3.19675,3.21588,11.904
687,0,0,0,687,1,0,1280.81,634.889,645.919,0,0,91.5186,80.3535,-247.295,686.402,12146,10282.1,247.295,0,23.0538,142.653,154.273,0,0,0.58477,129.909,-749.941,130.967,21.0648,0,1,46.097,46.1888,226.774
687,0,0,0,687,1,0,893.156,418,475.156,0,0,45.8973,142.302,-584.925,690.807,12981.2,9430.63,584.925,0,29.4038,145.916,157.483,0,0,1.0676,129.504,-751.975,134.232,39.7605,0,1,58.1636,60.153,363.295
687,0,0,0,687,2,0,2326,1342.11,983.891,0,0,141.049,93.2875,434.895,1774.12,16833.6,6025.49,-434.895,0,63.3837,325.995,346.166,0,0,2.14793,205.655,-871.847,223.819,13.5457,0,1,29.2814,30.9268,131.924
688,0,0,0,688,1,0,1280.19,748.75,531.438,0,0,93.3383,73.3472,167.983,693.732,4742.47,14927.5,-167.983,0,22.1097,151.667,155.487,0,0,0.702605,180.795,-778.924,199.539,21.5858,0,1,47.5149,47.8274,168.566
688,0,0,0,688,1,0,837.627,449.889,387.738,0,0,33.4102,-22.05,439.01,467.82,18125.6,4561.79,-439.01,0,16.97,145.093,155.696,0,0,0.696269,117.518,-744.257,131.029,44.2323,0,1,72.64,76.6716,333.609
688,0,0,0,688,1,0,1004.39,607.389,396.998,0,0,-14.9511,48.7102,406.511,525.236,14127.6,8734.7,-406.511,0,18.693,148.787,163.496,0,0,0.445917,129.364,-754.474,127.674,33.082,0,1,65.1319,67.4994,285.462
688,0,0,0,688,1,0,1102.75,528.028,574.727,0,0,30.1578,50.0923,-3.08326,755.897,15365.5,7154.28,3.08326,0,24.112,148.956,166.236,0,0,0.625592,121.511,-751.678,131.579,28.3235,0,1,42.6867,42.6494,164.079
688,0,0,0,688,1,0,903.678,422.695,480.983,0,0,-70.5739,-99.7422,286.01,720.802,16650.5,5330.31,-286.01,0,25.3333,152.785,168.844,0,0,0.833485,152.724,-767.803,134.373,40.7009,0,1,45.2981,46.4897,175.357
688,0,0,0,688,2,0,1858.22,1175.72,682.495,0,0,146.358,27.9087,115.184,1423.47,6465.87,15762.5,-115.184,0,45.1885,283.89,303.679,0,0,0.819585,144.946,-826.742,161.673,18.1132,0,1,31.5556,31.7494,113.591
688,0,0,0,688,3,0,8945.9,6041.53,2904.37,0,0,56.8182,24.8581,424.5,13376.3,15634.9,7771.65,-424.5,0,475.256,454.399,479.392,0,0,4.47171,247.655,-934.388,898.897,1.88951,0,1,5.08474,5.3501,21.9453
688,0,0,0,688,2,0,13843.9,5682.97,8160.95,0,0,42.035,33.9921,-48.5273,15995.5,10517.8,12006.2,48.5273,0,512.203,307.808,336.139,0,0,18.9742,1160.83,-1399.06,2227.12,0.890096,0,1,3.43451,3.43137,14.2854
689,0,0,0,689,1,0,1212.45,570.5,641.952,0,0,6.60246,-60.2719,-159.544,662.995,12823.1,9435.82,159.544,0,22.2383,142.973,155.508,0,0,0.977695,149.557,-760.184,139.888,23.1868,0,1,46.0123,46.2206,211.704
689,0,0,0,689,1,0,1090.74,633.555,457.188,0,0,80.3426,-30.1178,132.221,717.637,17979.9,2497.37,-132.221,0,22.982,142.15,152.509,0,0,0.7494,142.177,-754.287,156.562,27.5168,0,1,44.2532,44.5551,158.638
689,0,0,0,689,1,0,2459.35,738.5,1720.85,0,0,82.4139,23.2002,-423.935,3488.91,14030.3,8562.83,423.935,0,129.647,143.053,156.292,0,0,1.44158,152.152,-771.426,309.833,7.42841,0,1,10.8912,10.9923,59.8574
689,0,0,0,689,1,0,1124.91,650.445,474.464,0,0,19.6328,-9.78928,616.691,1053.33,2052.86,17576.6,-616.691,0,44.3624,135.101,145.002,0,0,0.600402,140.436,-751.791,143.201,25.1941,0,1,36.5511,39.8419,213.088
689,0,0,0,689,1,0,1360.8,614.445,746.355,0,0,161.389,173.137,-417.912,794.615,13951.3,9301.1,417.912,0,29.5443,147.168,157.847,0,0,0.52772,152.227,-766.299,173.169,19.382,0,1,43.5505,44.2933,248.137
689,0,0,0,689,1,0,1403.52,851,552.516,0,0,28.8903,102.329,649.491,1511.14,16748.4,6115.14,-649.491,0,65.1919,169.89,177.653,0,0,0.667685,162.515,-784.384,181.838,20.1205,0,1,29.9244,33.0644,175.214
689,0,0,0,689,3,0,2639.01,1051.11,1587.9,0,0,123.748,78.0578,-34.0101,1915.75,12804.6,9988.32,34.0101,0,60.8394,435.276,471.184,0,0,1.47241,137.436,-865.746,174.726,13.5698,0,1,28.5218,28.5707,112.638
689,0,0,0,689,3,0,10320.9,5001.64,5319.27,0,0,103.534,21.0495,34.1584,11997.7,6015.25,13499.5,-34.1584,0,379.957,477.624,490.139,0,0,5.54868,359.803,-995.92,1173.26,1.5566,0,1,5.19409,5.20642,20.0071
690,0,0,0,690,1,0,1251.21,837.333,413.88,0,0,7.84094,51.1501,371.093,1103.62,4729.28,15048.4,-371.093,0,38.2059,149.217,158.857,0,0,0.541634,145.157,-762.915,178.298,22.4772,0,1,31.4098,32.3861,130.583
690,0,0,0,690,1,0,1291.54,637.778,653.758,0,0,-31.825,50.1122,-267.501,781.698,16315.7,6364.74,267.501,0,27.1518,161.032,170.575,0,0,0.9187,198.104,-797.207,198.067,22.4219,0,1,42.1012,41.9123,209.911
690,0,0,0,690,1,0,1521.25,717.167,804.084,0,0,54.3796,-11.1605,-166.81,1488.54,3794.53,15505.5,166.81,0,49.0834,141.608,152.947,0,0,0.490447,144.2,-759.084,203.567,15.7496,0,1,21.2289,21.4113,98.8697
690,0,0,0,690,2,0,4865.64,2580.83,2284.81,0,0,-28.7624,41.5869,204.499,4216.1,11082,11998.6,-204.499,0,138.087,296.303,321.715,0,0,5.90205,246.08,-885.632,2289.32,3.84111,0,1,11.4608,11.5059,41.9541
691,0,0,0,691,1,0,1006.75,532.639,474.11,0,0,-4.0649,45.423,368.319,615.539,13919.4,9428.82,-368.319,0,21.3428,147.882,158.63,0,0,0.319628,118.898,-747.384,126.837,32.5087,0,1,54.9987,56.6054,229.27
691,0,0,0,691,3,0,2691.44,1730.42,961.029,0,0,98.651,49.8098,496.102,2770.32,14803.5,6661.11,-496.102,0,103.36,464.629,510.123,0,0,8.37079,157.633,-883.662,1350.39,13.8512,0,1,23.3075,24.7398,121.067
691,0,0,0,691,2,0,1390.44,584.251,806.185,0,0,62.3457,15.1958,-156.375,878.402,12964.7,9459.04,156.375,0,28.7474,289.177,322.168,0,0,1.26713,124.827,-819.444,138.227,31.21,0,1,50.2472,50.6088,228.997
691,0,0,0,691,2,0,1932.42,906.138,1026.28,0,0,53.5761,41.7636,71.8254,1548,6459.96,15748.6,-71.8254,0,49.1287,277.635,303.372,0,0,1.86627,123.457,-814.421,1909.47,16.7766,0,1,28.6713,28.7653,105.251
691,0,0,0,691,3,0,5870.22,3883.67,1986.55,0,0,60.5679,-45.3951,449.656,7122.64,15631.1,7743.22,-449.656,0,260.946,463.402,493.527,0,0,21.0019,288.442,-951.391,6322.46,3.66952,0,1,9.08316,9.6514,41.552
691,0,0,0,691,3,0,8651.2,5249.67,3401.54,0,0,1.84872,-11.7008,349.548,12291.1,16084.6,6426.55,-349.548,0,423.612,476.434,527.067,0,0,5.7986,280.147,-955.815,861.511,2.05912,0,1,5.42702,5.60305,22.1921
691,0,0,0,691,2,0,4255.24,2416.78,1838.46,0,0,47.6936,46.2473,164.663,4158.01,17223.1,5579.08,-164.663,0,132.971,331.728,345.283,0,0,4.84012,285.037,-915.086,388.538,4.99031,0,1,12.1238,12.2128,43.7112
692,0,0,0,692,1,0,1009.93,482.639,527.293,0,0,84.0651,10.7063,-355.115,664.392,2185.81,18246.9,355.115,0,23.6697,132.98,137.17,0,0,0.625762,119.344,-736.627,128.605,29.5213,0,1,46.8391,47.283,259.559
692,0,0,0,692,1,0,1001.35,554.444,446.902,0,0,376.173,344.804,79.0411,661.512,13835.2,9524.2,-79.0411,0,25.683,143.498,152.627,0,0,0.91728,141.474,-755.301,143.984,31.9978,0,1,44.1867,44.7766,148.35
692,0,0,0,692,1,0,921.65,377.666,543.983,0,0,-120.611,-71.5222,447.222,682,4660.35,16552.8,-447.222,0,26.8441,140.082,156.636,0,0,0.972289,132.587,-751.455,130.205,36.985,0,1,48.2324,49.4277,217.081
692,0,0,0,692,3,0,2255.87,1173,1082.87,0,0,90.3231,34.7433,-138.036,1805.21,12739.4,10031.6,138.036,0,58.5521,435.503,480.613,0,0,2.0331,138.418,-867.449,1269.21,18.0638,0,1,30.2525,30.2959,134.8
692,0,0,0,692,3,0,10180.4,4637.72,5542.71,0,0,50.3517,-54.2508,3.07635,12977.6,10904.2,11897.1,-3.07635,0,418.227,441.448,486.324,0,0,27.1831,229.696,-925.634,7071.37,1.55683,0,1,4.6782,4.70939,18.5596
693,0,0,0,693,1,0,1369.07,440.111,928.963,0,0,81.1795,29.3266,-266.382,1762.78,4261.18,14971.6,266.382,0,59.8727,142.002,150.863,0,0,0.406461,140.76,-758.038,229.063,18.6757,0,1,18.5317,18.5585,92.5614
693,0,0,0,693,1,0,1200.82,643.528,557.288,0,0,13.3894,-8.23391,442.676,819.05,6401.46,14614.4,-442.676,0,29.8274,138.32,151.066,0,0,0.197565,156.829,-760.53,163.865,23.0684,0,1,41.2976,43.4941,190.226
693,0,0,0,693,3,0,3370.94,1863,1507.94,0,0,12.4633,-20.7826,151.232,2669.69,16271.4,4955.28,-151.232,0,86.2751,484.125,513.615,0,0,21.2618,169.508,-892.213,11326.4,9.51127,0,1,21.9548,22.0689,78.5616
694,0,0,0,694,1,0,2772.39,1620.5,1151.89,0,0,27.6113,7.58961,407.406,3882.67,15664.1,7196.78,-407.406,0,137.269,149.683,165.382,0,0,0.904857,250.842,-825.707,440.387,6.35851,0,1,9.84504,10.3137,42.3573
694,0,0,0,694,2,0,1681.69,1079.44,602.249,0,0,72.9393,-79.9543,394.238,1525.08,6440.6,15771.7,-394.238,0,54.3455,280.521,301.936,0,0,9.6687,138.779,-822.635,1779.86,21.4311,0,1,30.5302,32.2398,131.944
694,0,0,0,694,2,0,4551.73,2291.25,2260.48,0,0,101.104,70.8946,126.219,5609.12,8287.55,12758.8,-126.219,0,177.857,276.496,305.545,0,0,3.47864,176.542,-848.481,398.555,4.11998,0,1,8.5612,8.58276,31.1823
694,0,0,0,694,2,0,2965.94,1921.61,1044.33,0,0,25.7578,-20.2848,668.037,4128.44,3329.7,15218.5,-668.037,0,182.847,277.629,295.853,0,0,0.811918,163.613,-838.398,251.015,8.07203,0,1,14.6706,16.2717,85.713
694,0,0,0,694,3,0,6451.99,3950,2501.99,0,0,11.6151,-98.352,499.681,8669.71,16074.9,6513.2,-499.681,0,339.801,478.669,524.642,0,0,22.7249,223.307,-924.822,8206.4,3.24549,0,1,7.75134,8.42643,39.1579
695,0,0,0,695,1,0,1645.45,939.5,705.954,0,0,60.9772,-7.47561,333.614,1130.87,16716.3,6027.57,-333.614,0,38.2441,173.672,181.604,0,0,1.89151,190.037,-798.593,215.104,15.6372,0,1,32.4388,33.6141,130.276
695,0,0,0,695,1,0,1146.95,685.612,461.339,0,0,56.8593,24.0216,-45.0578,594.061,12772.8,9943.67,45.0578,0,18.9903,147.937,162.643,0,0,0.222899,142.544,-761.372,155.807,26.2032,0,1,53.3981,53.5358,212.936
695,0,0,0,695,3,0,5459.93,3033.61,2426.32,0,0,75.0589,65.5925,82.3896,4555.86,10978.2,11974.6,-82.3896,0,144.27,441.825,477.86,0,0,5.57037,229.794,-917.16,344.361,4.02326,0,1,12.5973,12.6301,46.1568
695,0,0,0,695,2,0,3977.44,2443.5,1533.94,0,0,54.4962,104.563,403.35,4618.19,15637.2,7691.95,-403.35,0,162.022,311.258,328.93,0,0,0.102159,257.761,-897.353,431.129,5.37517,0,1,11.3475,11.9131,48.3653
696,0,0,0,696,3,0,3997.39,2520.83,1476.56,0,0,43.1045,35.8438,217.407,3418.47,16734.2,6181.63,-217.407,0,110.545,545.192,561.796,0,0,4.38405,314.841,-975.485,415.082,7.64534,0,1,18.5076,18.7607,67.2086
696,0,0,0,696,3,0,2590.76,1314,1276.76,0,0,50.5907,98.7008,-15.1893,1331.02,12680.4,10066.4,15.1893,0,42.4038,451.001,492.32,0,0,3.89598,222.576,-912.571,5787.65,14.4502,0,1,41.4146,41.6343,160.735
697,0,0,0,697,1,0,1058.83,459.917,598.908,0,0,289.707,-211.041,-551.711,754.206,17671.9,5046.85,551.711,0,36.5146,147.948,157.888,0,0,0.673638,144.803,-760.342,172.927,29.7453,0,1,46.9204,51.3855,261.545
697,0,0,0,697,1,0,3145.67,1816.06,1329.61,0,0,80.4261,-37.9367,336.851,3839.03,16006,6551.48,-336.851,0,130.637,161.012,169.583,0,0,1.32476,211.589,-811.371,381.846,5.39155,0,1,9.95244,10.3115,39.9602
697,0,0,0,697,3,0,10117.9,5458,4659.93,0,0,44.5597,34.2623,205.082,13668.9,14660.3,10032.1,-205.082,0,440.701,412.31,443.739,0,0,6.83593,285.436,-944.196,1158.61,1.51578,0,1,4.51916,4.5734,16.7892
698,0,0,0,698,1,0,1094.86,545.972,548.885,0,0,1.21334,166.813,-141.604,593.242,15295.7,7136.25,141.604,0,19.6535,151.135,163.121,0,0,0.647003,144.197,-762.927,149.154,28.631,0,1,52.8674,53.0043,238.158
698,0,0,0,698,1,0,1164.77,556.388,608.377,0,0,103.435,55.6907,240.968,776.936,6410.1,14550.4,-240.968,0,25.1511,144.885,157.933,0,0,0.393244,144.997,-759.557,155.096,25.0724,0,1,42.6036,43.1678,157.735
698,0,0,0,698,1,0,1096.94,502,594.939,0,0,98.6498,67.0633,-630.579,865.612,12928.4,9407.18,630.579,0,38.2172,147.402,161.715,0,0,0.685777,139.368,-758.395,147.681,28.1926,0,1,50.4997,51.8736,331.362
698,0,0,0,698,1,0,3042.81,846,2196.81,0,0,86.5508,20.9832,-447.883,4421.46,10572,11821.8,447.883,0,167.137,146.903,155.823,0,0,2.78041,168.023,-782.678,397.924,5.42776,0,1,8.98601,9.07456,49.9662
