image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
459,0,0,0,459,2,0,1517.28,823.251,694.03,0,0,47.7002,-52.1,88.0528,914.391,6465.84,5973.5,-88.0528,0,28.4679,295.698,321.863,0,0,10.5996,155.212,-837.631,2110.15,43.7889,0,1,49.1882,49.5938,181.445
459,0,0,0,459,3,0,2025.62,851.027,1174.59,0,0,59.2418,60.3905,-263.744,1439.38,6059.54,1518.65,263.744,0,47.5007,431.023,463.925,0,0,1.53706,136.385,-863.188,1286.02,35.1427,0,1,38.5067,37.794,197.462
460,0,0,0,460,1,0,941.86,474.5,467.359,0,0,22.1151,26.3306,-441.891,704.861,5997.98,7079.35,441.891,0,26.0764,149.827,168.628,0,0,0.255095,118.537,-751.226,136.398,60.55,0,1,52.578,50.0841,301.864
460,0,0,0,460,1,0,1193.83,618.889,574.942,0,0,88.4743,20.0244,80.3397,656.336,5438.17,4519.72,-80.3397,0,20.0608,144.902,162.409,0,0,0.0638506,139.491,-759.121,154.786,38.5884,0,1,49.5792,49.5901,182.617
460,0,0,0,460,1,0,974.143,477.167,496.976,0,0,70.5651,30.9968,-466.148,606.225,9699.75,14969.9,466.148,0,22.631,157.733,171.751,0,0,0.727699,156.673,-773.854,157.726,58.5995,0,1,63.8221,60.0281,377.224
460,0,0,0,460,1,0,1382.09,777,605.093,0,0,1.3401,32.6998,223.806,1083.4,6314.82,4013.59,-223.806,0,34.1943,144.016,153.863,0,0,0.671672,143.707,-760.423,148.482,29.2359,0,1,30.7858,31.1249,113.984
460,0,0,0,460,1,0,1283.88,718.555,565.321,0,0,192.8,-141.652,-258.636,793.915,8195.85,10800.2,258.636,0,28.1852,153.457,168.292,0,0,0.295393,148.9,-767.551,170.019,35.176,0,1,39.9641,40.4188,198.19
460,0,0,0,460,3,0,2321.45,1157,1164.45,0,0,36.6943,-59.7417,58.0382,1353.05,7068.99,4106.03,-58.0382,0,42.2202,434.87,471.321,0,0,19.4275,230.56,-912.509,10497.5,27.6459,0,1,40.0437,40.2896,149.976
460,0,0,0,460,3,0,5236.39,2080.5,3155.89,0,0,116.426,69.2339,-71.4735,4221.1,6989.25,12859.2,71.4735,0,130.135,544.294,617.983,0,0,3.67424,307.019,-976.32,440.765,7.87523,0,1,15.177,14.9438,61.3375
460,0,0,0,460,3,0,2807.34,1181.45,1625.89,0,0,-7.3973,-7.10187,-286.758,2234.76,5632.73,895.312,286.758,0,76.1995,423.612,446.707,0,0,5.06468,169.579,-878.167,5334.7,18.9754,0,1,24.3753,23.9396,127.865
460,0,0,0,460,2,0,1366.88,864.778,502.098,0,0,-30.7303,96.0797,681.171,1443.64,9702.35,17569.4,-681.171,0,62.465,316.472,348.062,0,0,1.32507,123.656,-828.474,2130.64,56.4718,0,1,43.5212,48.8509,256.44
460,0,0,0,460,2,0,1800.35,1030.06,770.298,0,0,-61.5718,-67.3023,129.56,1139.63,5193.45,4113.59,-129.56,0,36.5298,290.83,325.824,0,0,9.79759,144.686,-830.737,3848.98,32.0129,0,1,39.2538,39.4948,143.296
461,0,0,0,461,1,0,1075.95,575.5,500.445,0,0,9.52675,38.3616,13.9313,620.509,4628.9,8547.67,-13.9313,0,19.0317,152.705,171.605,0,0,0.390444,168.449,-777.056,155.572,48.3715,0,1,53.442,52.9026,203.517
461,0,0,0,461,1,0,1346.16,557.695,788.462,0,0,55.2111,-14.1924,-199.358,793.152,8728.2,14521.6,199.358,0,25.7917,159.721,179.695,0,0,1.5696,209.783,-803.509,247.17,33.6861,0,1,42.6136,42.101,198.955
461,0,0,0,461,1,0,1300.74,535,765.74,0,0,242.497,123.489,480.601,733.564,7652.7,13693.1,-480.601,0,27.1271,161.966,184.292,0,0,0.856548,182.959,-791.206,180.89,36.3219,0,1,50.6653,53.7546,237.386
461,0,0,0,461,1,0,1180.16,589.445,590.717,0,0,288.202,-46.5194,146.611,722.368,6324.03,934.729,-146.611,0,23.817,138.732,145.574,0,0,1.77453,154.073,-758.237,146.049,37.1709,0,1,42.6335,41.8133,151.124
461,0,0,0,461,1,0,1010.42,432.917,577.507,0,0,127.774,82.0719,-659.125,882.632,5497.56,4951.12,659.125,0,38.4565,146.766,157.554,0,0,0.517228,115.231,-747.069,117.498,51.5196,0,1,54.2247,49.8297,335.97
461,0,0,0,461,3,0,2947.93,1218.64,1729.29,0,0,101.715,-55.8802,-202.991,2497.88,6707.9,3115.27,202.991,0,82.1935,427.012,465.294,0,0,8.58168,155.908,-874.142,1333.24,17.7242,0,1,21.8583,21.53,102.885
461,0,0,0,461,3,0,2692.06,1233.83,1458.22,0,0,76.1518,-38.5647,-237.35,1980.38,6536.08,4282.23,237.35,0,65.7552,438.274,478.418,0,0,19.6567,156.171,-877.909,5726.18,21.3193,0,1,27.9878,27.54,137.793
461,0,0,0,461,2,0,2252.67,952.333,1300.34,0,0,20.6499,68.8618,-232.541,1702.71,7282.41,9405.38,232.541,0,55.6427,317.228,346.121,0,0,1.39469,146.025,-839.638,149.376,22.698,0,1,28.1554,27.6155,138.126
461,0,0,0,461,3,0,8040.49,3238.11,4802.38,0,0,-7.07678,-31.9723,-53.7057,10468.9,4053.37,1117.56,53.7057,0,329.555,426.406,449.004,0,0,23.0037,184.723,-894.657,6213.21,3.22111,0,1,5.59127,5.5227,22.9515
461,0,0,0,461,3,0,4769.26,1744.67,3024.59,0,0,-57.0936,-27.6669,-129.561,4789.16,6175.87,11278.3,129.561,0,155.752,491.348,560.348,0,0,13.4188,282.966,-957.102,8361.48,8.60449,0,1,12.4724,12.2406,53.6833
461,0,0,0,461,2,0,1366.71,636.777,729.932,0,0,126.879,-56.5906,-711.314,1158.74,3820.72,8346.55,711.314,0,54.6029,308.803,338.895,0,0,0.449666,155.703,-839.769,163.012,55.2614,0,1,61.9837,58.4652,345.737
461,0,0,0,461,3,0,4347.06,2461.25,1885.81,0,0,50.6001,22.8671,176.71,3661.71,10607.9,12806.8,-176.71,0,113.604,455.918,492.096,0,0,1.82164,208.504,-908.219,226.072,9.37386,0,1,16.0746,16.2858,58.7491
461,0,0,0,461,2,0,2050.31,995.889,1054.42,0,0,70.2492,32.2449,234.904,1450.79,8219.71,11021,-234.904,0,45.6998,313.872,350.232,0,0,1.15812,151.271,-841.869,183.827,26.8786,0,1,33.7539,34.3328,126.514
462,0,0,0,462,1,0,1095.56,505.278,590.283,0,0,101.19,-31.028,-288.814,738.805,7103.18,7926.23,288.814,0,25.0468,155.066,167.731,0,0,0.688535,141.729,-762.596,113.552,46.6988,0,1,45.2837,44.4098,235.695
462,0,0,0,462,1,0,1056.62,615,441.619,0,0,31.0548,9.90862,312.938,662.532,10035.3,16273.9,-312.938,0,21.6508,157.082,168.555,0,0,0.736543,142.552,-765.611,133.967,50.1697,0,1,52.4842,54.3087,203.741
462,0,0,0,462,1,0,1032.36,461.778,570.585,0,0,87.4758,-50.03,-420.374,696.205,6031.3,6760.95,420.374,0,25.6577,149.728,165.936,0,0,0.744753,133.232,-758.188,140.934,51.0015,0,1,51.1907,49.3155,289.206
462,0,0,0,462,1,0,1696.29,751,945.287,0,0,-31.2176,-33.8342,171.851,1013.16,6544.76,12567.5,-171.851,0,32.1402,180.537,203.139,0,0,0.649745,225.427,-824.175,219.53,24.6539,0,1,35.7935,36.1168,131.397
462,0,0,0,462,1,0,1161.15,494.555,666.594,0,0,73.3594,133.423,-192.373,696,8512.67,11610.7,192.373,0,22.2377,158.947,171.228,0,0,0.433221,138.438,-764.887,158.564,42.8582,0,1,48.2017,47.3845,226.517
462,0,0,0,462,3,0,2193.77,978.001,1215.77,0,0,89.7763,-3.15961,-126.992,1800.81,9581.84,12240.7,126.992,0,56.8606,454.862,489.816,0,0,10.2472,114.624,-858.85,2432.52,31.7546,0,1,31.0431,30.6508,134.197
462,0,0,0,462,3,0,3775.79,1358.11,2417.68,0,0,51.1571,49.8478,-193.871,3045.59,4685.96,2220.02,193.871,0,97.7699,437.133,479.229,0,0,1.40952,177.333,-888.167,219.074,11.6759,0,1,18.5411,18.2375,86.6435
462,0,0,0,462,2,0,1955.94,691.639,1264.3,0,0,30.4367,-41.0442,-85.0244,1354.38,5200.13,4284.71,85.0244,0,42.8121,293.422,327.427,0,0,10.614,160.237,-839.113,2190.68,27.7247,0,1,33.2449,32.9081,136.965
463,0,0,0,463,1,0,1223.52,430.111,793.404,0,0,-7.82719,-20.3725,42.3117,714.365,4152.81,8606.4,-42.3117,0,22.1654,155.255,169.159,0,0,0.894798,126.081,-757.453,149.226,38.5319,0,1,46.0974,45.9344,173.844
463,0,0,0,463,1,0,1031.87,577.417,454.45,0,0,42.6124,161.931,-135.78,539.975,8938.18,17503.6,135.78,0,16.987,158.942,172.164,0,0,0.618803,138.43,-765.31,141.913,53.0391,0,1,61.3269,60.5797,270.633
463,0,0,0,463,1,0,1138.56,521,617.559,0,0,-5.22265,-7.4351,-165.409,753.148,9775.53,17574.3,165.409,0,24.3438,157.77,169.562,0,0,0.566246,119.05,-756.13,140.475,44.0858,0,1,43.5355,42.8894,197.423
463,0,0,0,463,1,0,1086.97,461.611,625.356,0,0,-76.2482,62.3871,-715.447,966.553,4714.68,7635.43,715.447,0,47.1517,151.71,164.624,0,0,0.869858,167.47,-775.924,169.088,46.6132,0,1,52.5238,48.2244,281.122
463,0,0,0,463,1,0,1111.59,665.75,445.837,0,0,19.0279,-93.4393,30.3814,631.235,6395.82,1080.34,-30.3814,0,20.0176,142.249,148.693,0,0,1.12166,140.733,-753.883,160.623,42.0157,0,1,48.2158,48.873,183.854
463,0,0,0,463,1,0,1482.21,591.167,891.041,0,0,66.9996,-31.3505,-153.761,963.497,8617.72,14440.1,153.761,0,30.9158,158.606,175.086,0,0,0.967434,177.24,-786.032,180.248,28.1288,0,1,34.6623,34.2444,154.261
463,0,0,0,463,1,0,892.242,457.889,434.354,0,0,75.3955,96.8803,-372.161,474.494,5747.31,7798.32,372.161,0,16.5349,155.791,174.63,0,0,0.551951,105.751,-749.11,101.279,68.8302,0,1,74.7562,73.1377,416.482
463,0,0,0,463,1,0,1137.91,499.666,638.241,0,0,55.826,94.2882,-680.776,1127.99,6951.16,8393.05,680.776,0,50.4853,154.201,170.338,0,0,0.80412,139.355,-765.515,161.576,43.8172,0,1,45.5312,42.0238,275.317
463,0,0,0,463,3,0,2601.34,1193.56,1407.78,0,0,72.2115,34.371,-174.704,1663.75,5651.81,952.529,174.704,0,53.0554,427.98,450.1,0,0,4.0321,165.631,-876.872,1434.38,21.9189,0,1,32.4779,31.9621,149.863
463,0,0,0,463,2,0,1341.08,729.749,611.333,0,0,89.6509,133.339,-3.89231,901.442,11654.5,18321.7,3.89231,0,27.4508,297.088,321.542,0,0,0.909321,110.074,-813.809,122.585,55.0518,0,1,50.7951,50.2992,196.107
463,0,0,0,463,2,0,2243.93,907.666,1336.26,0,0,120.197,-32.776,-189.686,1930.97,7281.55,9309.64,189.686,0,62.7879,312.253,344.564,0,0,9.50312,135.082,-833.397,2147.89,22.675,0,1,24.4132,24.0321,112.857
463,0,0,0,463,2,0,1554.39,610.055,944.336,0,0,113.125,-61.7514,-415.314,1451.67,8374.22,10720.3,415.314,0,53.5124,311.669,334.239,0,0,0.704636,154.882,-840.553,170.992,43.4994,0,1,34.6396,33.5033,196.868
463,0,0,0,463,3,0,6440.68,2701.41,3739.26,0,0,64.4199,72.0641,-236.138,3989.25,7041.26,12856.3,236.138,0,129.877,547.843,621.898,0,0,5.99973,413.894,-1030.09,1910.47,5.55174,0,1,16.2685,15.9807,79.1195
463,0,0,0,463,3,0,6760.44,3092.86,3667.57,0,0,52.9388,19.7301,-48.9825,6780.17,6361.91,11921.8,48.9825,0,209.372,527.489,590.408,0,0,3.13153,293.258,-969.002,487.771,4.96382,0,1,9.40105,9.31745,37.7258
463,0,0,0,463,3,0,2227.69,976,1251.69,0,0,127.548,29.6624,-265.685,1451.49,6978.13,4115.32,265.685,0,48.0721,435.994,472.273,0,0,3.4497,221.516,-908.974,1240.35,29.8697,0,1,38.5242,37.7557,196.702
464,0,0,0,464,1,0,872.899,433.389,439.51,0,0,51.9004,26.7612,-255.911,507.878,5869.5,2144.42,255.911,0,16.7832,143.513,156.655,0,0,0.135549,112.151,-742.404,117.34,66.2728,0,1,62.9719,61.9458,318.316
464,0,0,0,464,1,0,1003.31,522,481.314,0,0,31.1917,-49.4373,-315.157,561.964,9640.43,15050.3,315.157,0,19.5321,158.092,172.96,0,0,0.762498,141.09,-766.543,163.129,55.7698,0,1,59.5688,58.7363,317.565
464,0,0,0,464,1,0,1210.84,521.333,689.502,0,0,57.3314,-57.512,400.427,689.711,7147.04,8446.16,-400.427,0,24.0028,155.561,172.653,0,0,0.505349,154.806,-772.429,166.201,39.5864,0,1,50.7281,53.9341,217.933
464,0,0,0,464,1,0,1166.94,457.973,708.963,0,0,79.0208,47.3318,-224.761,866.069,6533.21,4295.03,224.761,0,28.1058,145.731,156.776,0,0,0.603477,110.31,-742.774,127.637,39.7182,0,1,37.5129,36.7595,182.591
464,0,0,0,464,1,0,1950.13,755.5,1194.63,0,0,61.3841,-46.5549,-239.945,1963.08,6156.09,11198.5,239.945,0,65.4755,164.515,182.411,0,0,1.63178,211.472,-809.575,220.183,18.085,0,1,18.0117,17.7673,88.2192
464,0,0,0,464,1,0,1163.53,498.75,664.783,0,0,82.0628,54.5751,-518.884,828.373,8701.35,14551.5,518.884,0,32.0566,160.72,178.343,0,0,0.696869,153.357,-774.946,155.883,43.573,0,1,50.9006,47.1409,303.22
464,0,0,0,464,3,0,2440.48,1073.75,1366.73,0,0,122.072,-25.6371,-97.2679,2365.11,8069.2,8611.67,97.2679,0,74.5148,451.1,491.757,0,0,11.1025,207.833,-905.144,1531.74,26.0711,0,1,23.6556,23.3712,98.8198
464,0,0,0,464,2,0,2132.41,797.972,1334.44,0,0,150.026,30.7922,-247.93,1278.68,8337.31,11515.9,247.93,0,42.0841,318.114,347.759,0,0,0.29953,200.435,-864.92,207.245,25.1118,0,1,37.4274,36.6903,186.604
464,0,0,0,464,2,0,1675.36,883.805,791.551,0,0,57.9628,79.8638,206.242,1292.61,3889.64,6631.06,-206.242,0,40.1784,293.466,319.455,0,0,0.375635,153.125,-835.255,171.247,36.3149,0,1,36.3735,36.9395,134.09
464,0,0,0,464,3,0,7100.64,2580,4520.64,0,0,80.723,58.0403,-84.3212,8757.66,4064.26,1126.24,84.3212,0,270.848,428.949,450.451,0,0,6.98993,169.14,-886.162,582.784,3.9345,0,1,6.69994,6.59544,28.0482
464,0,0,0,464,2,0,3285.03,1488.17,1796.86,0,0,-81.6736,-170.103,314.29,1948.15,6693.9,12703.7,-314.29,0,71.17,367.757,413.971,0,0,2.58225,386.79,-977.7,453.639,13.2178,0,1,25.5361,27.7346,99.4827
465,0,0,0,465,1,0,919.423,400.75,518.673,0,0,60.1888,-23.6849,-72.1194,672.567,6453.35,5649.01,72.1194,0,21.0451,143.565,158.295,0,0,0.3538,116.681,-745.407,117.605,60.6065,0,1,46.9408,46.5438,191.231
465,0,0,0,465,1,0,912.858,602.75,310.107,0,0,77.6505,48.6992,644.945,1003.92,9593.97,17715.5,-644.945,0,41.187,153.397,170.888,0,0,0.496218,107.066,-749.096,131.427,65.0388,0,1,42.3037,47.1014,248.149
465,0,0,0,465,1,0,1244.26,473.584,770.675,0,0,75.0318,56.18,-12.9914,855.143,4662.09,2115,12.9914,0,26.1154,147.133,160.586,0,0,0.260292,123.292,-750.959,155.99,35.9387,0,1,38.1437,37.7621,148.276
465,0,0,0,465,1,0,2650.34,1606.61,1043.73,0,0,1.18059,6.19718,369.93,3360.48,11545.5,17955.4,-369.93,0,113.459,148.293,159.362,0,0,1.33134,149.611,-771.934,312.838,10.1402,0,1,11.1354,11.6285,44.9113
465,0,0,0,465,2,0,2005.05,985.334,1019.71,0,0,69.3264,34.2373,92.7365,1335.44,7036.35,7959.65,-92.7365,0,40.7625,305.639,338.027,0,0,1.6122,166.426,-846.245,155.123,27.2952,0,1,35.291,35.359,129.56
465,0,0,0,465,3,0,5206.47,2179.83,3026.64,0,0,20.3048,-13.1129,-40.431,4542.38,6197.17,11362.5,40.431,0,141.372,501.258,565.449,0,0,3.4361,385.709,-1011.68,407.112,7.47586,0,1,13.4012,13.2807,53.1761
466,0,0,0,466,1,0,935.943,478.611,457.332,0,0,-52.1389,-8.25637,161.097,628.406,3210.22,896.466,-161.097,0,19.869,139.507,143.461,0,0,0.571009,119.976,-741.438,134.86,55.8105,0,1,49.6637,50.0309,179.681
466,0,0,0,466,1,0,1039.77,488.389,551.384,0,0,100.73,84.7291,-163.008,563.217,9768.27,18469,163.008,0,17.7947,153.141,165.352,0,0,0.160423,142.255,-763.011,136.926,50.7323,0,1,58.2952,57.3165,262.632
466,0,0,0,466,1,0,920.643,336.083,584.56,0,0,91.7608,20.4612,-292.621,491.312,11849.7,18335.9,292.621,0,16.4966,149.492,159.947,0,0,0.687239,128.067,-752.794,122.934,61.7085,0,1,66.7559,65.4145,351.683
466,0,0,0,466,1,0,1177.8,579.528,598.274,0,0,24.2236,20.955,-157.657,678.841,6489.32,4321.41,157.657,0,21.653,143.101,156.053,0,0,0.427553,148.368,-760.536,147.601,38.7387,0,1,46.5612,45.8999,208.72
466,0,0,0,466,1,0,987.673,338.722,648.95,0,0,149.39,60.9518,-665.934,855.353,8535.33,16815,665.934,0,37.5751,158.482,170.583,0,0,0.269379,163.248,-776.748,183.854,57.1108,0,1,58.4146,53.6471,359.273
466,0,0,0,466,1,0,1239.73,563.222,676.512,0,0,5.05885,68.9211,-46.3896,816.496,8284.9,11576.5,46.3896,0,25.1924,156.745,173.12,0,0,0.363941,157.324,-774.493,160.78,38.1204,0,1,41.0994,40.486,163.358
466,0,0,0,466,1,0,1335.47,533.778,801.693,0,0,25.5912,35.7993,-249.601,853.066,4711.53,2332.76,249.601,0,28.1661,143.885,160.571,0,0,0.177261,145.372,-760.437,147.216,31.5025,0,1,38.3103,37.5789,190.257
466,0,0,0,466,1,0,1132.49,469.639,662.85,0,0,18.0141,-3.62779,-693.678,1122.59,7285.05,9379.18,693.678,0,52.0017,157.253,169.62,0,0,0.224941,165.897,-777.521,160.582,44.4562,0,1,45.1964,42.004,255.149
466,0,0,0,466,3,0,2137.65,660,1477.65,0,0,82.305,30.2833,-345.074,2204.26,5937.79,2436.97,345.074,0,76.0106,429.494,464.736,0,0,10.0208,112.626,-853.153,1246.2,31.8034,0,1,26.0963,25.5387,142.956
466,0,0,0,466,3,0,2954.06,1240.75,1713.31,0,0,45.8742,-15.3109,130.155,1844.03,8145.4,11068.6,-130.155,0,57.1065,468.886,520.164,0,0,10.4152,174.194,-893.048,1472.42,19.1597,0,1,31.4343,31.7736,114.399
467,0,0,0,467,1,0,904.3,403.833,500.466,0,0,54.4935,56.4099,-624.815,628.017,9321.06,18201.2,624.815,0,26.7219,157.941,167.431,0,0,0.227618,136.74,-764.512,130.449,66.3962,0,1,73.4871,67.2323,450.603
467,0,0,0,467,1,0,1128.58,555.5,573.078,0,0,107.359,29.599,-230.909,798.869,9564.26,12208,230.909,0,26.045,149.71,163.057,0,0,0.735304,111.619,-746.748,133.302,43.2179,0,1,41.3276,40.4719,201.478
467,0,0,0,467,1,0,962.55,469.916,492.634,0,0,6.68469,-19.2619,4.83845,568.719,6013.41,7914.46,-4.83845,0,17.6461,152.514,170.218,0,0,0.610992,107.243,-746.96,106.146,58.861,0,1,57.449,57.0507,220.177
467,0,0,0,467,1,0,1167.68,585.889,581.791,0,0,65.5068,-21.5378,400.205,728.121,6250.65,909.748,-400.205,0,25.0247,140.625,149.733,0,0,1.60076,170.596,-769.284,148.457,38.4666,0,1,46.2813,48.9671,195.549
467,0,0,0,467,1,0,1183.23,448.888,734.339,0,0,47.2491,-25.4616,-544.657,1060.3,4689.87,2196.64,544.657,0,42.7945,145.328,159.044,0,0,0.117935,130.314,-754.047,143.167,38.9318,0,1,38.0144,35.5199,220.707
467,0,0,0,467,1,0,1934.6,803.472,1131.13,0,0,76.1499,108.443,-39.742,1229.47,6634.77,12523.9,39.742,0,37.599,181.817,202.14,0,0,0.678025,223.051,-822.893,209.006,19.6746,0,1,29.8202,29.5369,118.077
467,0,0,0,467,2,0,1911.71,757.999,1153.71,0,0,20.6968,-32.3198,-102.38,1058.38,7084.98,8223.59,102.38,0,33.5662,309.567,341.14,0,0,0.585992,155.652,-840.423,162.618,30.0066,0,1,43.3123,42.7854,181.846
467,0,0,0,467,3,0,2814.42,1289.75,1524.67,0,0,135.912,92.7768,-49.6266,1456,7956.67,8591.94,49.6266,0,44.7084,456.021,502.172,0,0,2.83197,194.875,-899.13,230.463,20.3863,0,1,38.9482,38.5903,155.086
467,0,0,0,467,3,0,2622.77,998.722,1624.05,0,0,43.6991,-63.0597,-143.892,1966.51,4101.28,1148.65,143.892,0,63.6294,426.344,450.644,0,0,1.48449,192.615,-889.691,181.099,21.5739,0,1,26.8618,26.6911,119.815
467,0,0,0,467,2,0,2164.48,1208.64,955.84,0,0,67.2767,72.1506,-112.518,1846.29,8025.3,3875.45,112.518,0,57.4796,273.832,293.51,0,0,1.5167,142.003,-822.122,183.876,21.5955,0,1,23.9575,23.6362,102.41
467,0,0,0,467,3,0,3023.21,1029.22,1993.99,0,0,94.4231,50.6709,-276.624,3332.31,6715.19,3107.41,276.624,0,110.546,426.712,460.981,0,0,1.90083,126.978,-859.681,190.725,16.8775,0,1,17.1182,16.7231,87.9891
467,0,0,0,467,3,0,4391.25,2155.89,2235.36,0,0,135.806,20.5158,208.807,4088.96,10522.7,12710.5,-208.807,0,128.441,452.942,482.602,0,0,2.78485,235.944,-919.606,250.526,9.12505,0,1,14.4471,14.6801,53.327
467,0,0,0,467,3,0,1786.11,639.416,1146.7,0,0,29.1665,-3.88349,-170.182,1137.06,6977.82,4050.17,170.182,0,36.5796,440.235,479.185,0,0,11.1402,186.538,-892.044,2459.99,45.4024,0,1,47.9706,47.425,218.468
468,0,0,0,468,1,0,1104.69,584,520.688,0,0,65.7214,50.3797,-14.7659,751.755,6447.82,4193.29,14.7659,0,22.9818,144.911,157.083,0,0,0.613233,113.618,-743.622,121.977,43.6928,0,1,42.7599,42.3739,166.657
468,0,0,0,468,1,0,1054.55,455.055,599.493,0,0,12.4691,125.966,-16.132,599.188,8376.18,17440.9,16.132,0,18.3591,158.483,170.482,0,0,0.412701,140.412,-765.94,155.984,50.7516,0,1,55.6393,55.0439,217.432
468,0,0,0,468,1,0,1100.71,467.777,632.932,0,0,-73.0944,-289.416,-413.069,606.002,4612.83,1967.15,413.069,0,29.3632,143.919,157.633,0,0,0.867777,131.98,-753.72,148.395,43.9158,0,1,47.6059,60.3677,251.951
468,0,0,0,468,1,0,1014.38,469.723,544.658,0,0,127.387,72.8571,-647.305,833.009,5497.94,4861.64,647.305,0,35.9112,148.029,156.781,0,0,0.0168779,105.473,-741.585,127.353,51.2346,0,1,56.2672,51.5604,349.392
468,0,0,0,468,1,0,1462.33,674.5,787.831,0,0,43.8962,12.7939,19.1693,1033.62,4693.22,2355.77,-19.1693,0,31.6925,145.293,161.041,0,0,0.380658,120.87,-750.694,134.855,27.0542,0,1,31.5003,31.4535,120.599
468,0,0,0,468,1,0,2023.58,824.5,1199.08,0,0,175.236,152.213,-262.994,1598.92,6930.44,12776.2,262.994,0,52.9686,180.872,204.136,0,0,2.11791,232.531,-829.936,259.096,18.2526,0,1,23.6254,23.0557,118.282
468,0,0,0,468,2,0,1521.01,882.249,638.763,0,0,17.5245,-34.836,55.1174,966.516,3930.08,6548.38,-55.1174,0,29.9815,296.362,323.782,0,0,1.33277,125.85,-821.986,133.834,43.7412,0,1,46.7681,46.7461,174.961
468,0,0,0,468,3,0,2973.09,1370.83,1602.26,0,0,-9.52654,-5.56784,-265.615,2461.02,7213.9,9381.12,265.615,0,83.0542,468.35,510.605,0,0,9.33099,182.21,-895.782,7372.01,18.7901,0,1,23.4696,23.0546,119.214
468,0,0,0,468,2,0,1937.97,646.499,1291.47,0,0,-2.1719,8.60724,-499.29,1524.63,8686.89,14498.8,499.29,0,59.4599,323.26,355.363,0,0,1.98906,179.711,-857.562,2281.82,30.2885,0,1,37.3115,34.8594,216.782
468,0,0,0,468,3,0,2251.84,876.695,1375.14,0,0,103.639,0.562589,-232.963,1699.25,6113.83,1578.48,232.963,0,55.7349,432.896,468.566,0,0,8.87123,136.211,-864.69,1196.07,29.1032,0,1,32.5565,31.9661,159.512
469,0,0,0,469,1,0,1170.97,720.139,450.83,0,0,184.333,-41.0962,157.957,777.284,6427.9,929.306,-157.957,0,24.6448,137.657,143.829,0,0,1.34126,153.435,-757.313,156.223,37.404,0,1,40.0378,40.3486,144.829
469,0,0,0,469,1,0,1041.84,420.834,621.011,0,0,131.001,-26.3539,-69.0685,554.193,5198.26,4270.02,69.0685,0,17.3605,147.783,160.928,0,0,0.629413,125.099,-751.736,139.125,49.3194,0,1,57.2847,56.7192,232.658
469,0,0,0,469,1,0,1022.33,340.666,681.662,0,0,-5.65696,30.4631,-608.406,952.194,5630.99,857.747,608.406,0,40.6765,140.217,144.056,0,0,1.58795,123.426,-743.843,133.577,47.8634,0,1,43.9321,40.2657,258.806
469,0,0,0,469,1,0,1104.88,523.889,580.993,0,0,86.4281,53.2279,-205.941,630.786,7019.25,8434.11,205.941,0,20.2984,154.874,169.51,0,0,0.479353,171.906,-780.001,166.272,46.1667,0,1,52.8406,51.7614,249.839
469,0,0,0,469,1,0,1012.46,677.862,334.6,0,0,30.8627,101.566,442.97,731.599,9344.69,17662.6,-442.97,0,25.4549,157.188,171.85,0,0,0.428418,114.673,-753.311,131.89,54.599,0,1,50.1361,53.378,227.018
469,0,0,0,469,2,0,1445.77,757.473,688.293,0,0,123.486,-7.13192,86.2875,842.528,6192.67,7310.19,-86.2875,0,25.9418,304.205,340.282,0,0,1.26341,116.625,-820.413,122.465,49.5729,0,1,55.0479,55.3065,202.245
469,0,0,0,469,2,0,2185.28,1112.78,1072.5,0,0,145.785,-115.644,-25.6752,1189.17,8341.55,10971.5,25.6752,0,38.3707,312.203,342.047,0,0,10.9503,137.013,-833.288,2231.58,23.7024,0,1,37.6824,38.3063,147.956
469,0,0,0,469,3,0,3816.99,1551.78,2265.21,0,0,35.6118,-44.6703,-115.199,3279.44,4701.51,2117.16,115.199,0,104.58,433.718,477.762,0,0,19.7873,134.278,-866.438,5859,11.4101,0,1,16.8381,16.668,72.0007
469,0,0,0,469,2,0,1459.51,659.112,800.399,0,0,-56.6039,14.7278,-113.082,1002.63,5287.17,7781.78,113.082,0,32.1399,305.663,342.609,0,0,1.18319,127.942,-827.255,2144.99,48.9542,0,1,45.5595,44.7588,192.669
469,0,0,0,469,3,0,6217.14,2931.36,3285.78,0,0,23.8788,55.1674,104.461,4108.38,6785.73,12774.5,-104.461,0,125.592,541.642,609.864,0,0,2.81763,446.754,-1045.17,448.664,5.83097,0,1,15.6027,15.6067,57.3509
470,0,0,0,470,1,0,1160.5,467.056,693.441,0,0,161.148,129.389,-334.244,651.181,9510.47,16450.5,334.244,0,22.2674,154.633,170.149,0,0,0.294616,142.986,-764.543,135.142,42.3415,0,1,53.0287,51.8849,287.725
470,0,0,0,470,1,0,1131.17,528.945,602.222,0,0,30.517,-47.8368,-96.4444,717.455,4213.15,1330.81,96.4444,0,22.793,141.926,152.526,0,0,0.297869,126.597,-747.84,129.437,41.1041,0,1,43.0773,42.6728,181.099
