image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1208,0,0,0,1208,2,0,5099.49,1864.56,3234.93,0,0,-61.0981,78.2886,-177.061,6137.67,9140.58,16205.6,177.061,0,200.146,450.092,502.792,0,0,4.08814,445.745,-1029.06,3893.43,7.15387,0,1,9.58938,9.36402,43.5172
1208,0,0,0,1208,3,0,65032.9,24694,40338.9,0,0,22.7956,91.6538,-128.034,67427.7,13300.4,9678.66,128.034,0,2115.36,931.526,1021.71,0,0,74.5474,6537.83,-4304.95,1,0.233228,0,1,1.54108,1.51538,6.82195
1209,0,0,0,1209,1,0,1329.86,532.389,797.47,0,0,-61.9525,-40.4467,28.2803,822.2,13681.2,6553.99,-28.2803,0,26.0117,172.595,189.07,0,0,0.547692,209.488,-808.596,222.93,36.1436,0,1,41.7273,41.3493,158.857
1209,0,0,0,1209,1,0,1546.08,938.5,607.575,0,0,19.9331,-14.1901,47.7201,874.426,18237.7,2678.82,-47.7201,0,26.9798,221,232.734,0,0,1.07031,226.882,-841.87,228.228,32.9998,0,1,44.5205,44.5364,167.542
1209,0,0,0,1209,1,0,1699.68,833.25,866.434,0,0,-246.906,333.26,333.926,1266.47,10313.3,17825.7,-333.926,0,54.0831,244.073,296.751,0,0,1.81601,250.002,-870.511,253.71,31.8836,0,1,34.0722,31.836,116.353
1209,0,0,0,1209,1,0,4961.13,2586.14,2375,0,0,-1.23646,51.3231,81.9304,5031.99,11844,12778.4,-81.9304,0,154.149,248.741,279.078,0,0,5.48936,398.753,-944.47,774.399,5.14845,0,1,9.07694,9.03204,34.1897
1209,0,0,0,1209,3,0,15484.9,8677.67,6807.24,0,0,-26.1994,42.782,236.243,22223.3,12461.1,11503.9,-236.243,0,707.158,683.886,751.44,0,0,11.9769,432.203,-1074.6,12175.1,1.5297,0,1,3.63871,3.68132,13.8534
1209,0,0,0,1209,3,0,23968.7,10205.8,13762.8,0,0,41.8877,-52.6345,-193.102,25486.3,10123.2,15941.7,193.102,0,836.823,892.636,1028.96,0,0,54.336,1329.81,-1550.88,1,0.916586,0,1,3.47471,3.43616,15.9842
1210,0,0,0,1210,1,0,1359.91,691.111,668.802,0,0,-82.4766,-51.4177,-234.131,936.664,14195.1,6170.2,234.131,0,32.3503,177.461,194.718,0,0,0.292038,177.65,-797.106,212.674,35.5159,0,1,36.9963,35.9373,178.759
1210,0,0,0,1210,1,0,2088.8,986.806,1101.99,0,0,-119.061,-125.221,12.5962,1718.14,17587.2,1408.19,-12.5962,0,57.8978,194.187,195.415,0,0,2.2354,315.342,-870.853,338.777,17.4616,0,1,20.4795,20.344,77.8534
1210,0,0,0,1210,1,0,4005.94,1448.19,2557.74,0,0,-0.566823,-12.2469,-123.348,3064.34,11646,13434.1,123.348,0,97.6377,262.097,322.328,0,0,3.16248,581.999,-1047.01,793.518,7.69789,0,1,14.9214,14.6915,62.8159
1210,0,0,0,1210,2,0,2493.11,1390.06,1103.05,0,0,7.58829,-94.6421,35.3929,2097.25,18052.7,1871.06,-35.3929,0,66.6235,428.965,453.64,0,0,13.7813,186.429,-888.394,3024.34,23.768,0,1,25.3512,25.6745,96.2878
1210,0,0,0,1210,2,0,3449.6,1352.5,2097.1,0,0,-204.109,348.938,17.4058,2191.58,10073.1,17612.6,-17.4058,0,82.4645,499.856,596.981,0,0,2.95152,395.817,-1012.67,428.727,15.711,0,1,26.5044,25.4043,89.895
1210,0,0,0,1210,2,0,21277.7,12394.8,8882.88,0,0,-20.9646,7.55591,240.709,30079.2,16897,4038.73,-240.709,0,962.72,497.695,524.207,0,0,17.6851,1130.46,-1406.64,7656.22,0.82805,0,1,2.49189,2.53488,9.56187
1210,0,0,0,1210,2,0,11635.9,4138.11,7497.76,0,0,-53.1587,59.7043,-153.081,11305.6,9428.71,16125.5,153.081,0,364.776,525.566,635.593,0,0,12.8552,1309.35,-1481.26,6102.69,2.11472,0,1,5.95968,5.81591,26.0131
1210,0,0,0,1210,3,0,52378.4,21442.7,30935.8,0,0,-51.2822,285.962,-194.198,43357,13078.4,9977.8,194.198,0,1476.8,1123.07,1241.47,0,0,51.6923,10126.5,-6229.28,1,0.328779,0,1,2.30307,2.34076,10.8204
1211,0,0,0,1211,1,0,1882.43,942.056,940.377,0,0,6.05203,-52.1326,-99.9895,1246.11,18350.3,644.273,99.9895,0,39.8142,202.858,194.752,0,0,3.84078,278.099,-855.122,413.159,21.1591,0,1,28.628,28.318,123.747
1211,0,0,0,1211,1,0,1670.6,849.278,821.322,0,0,40.009,66.8763,-117.733,906.985,18217.6,2597.75,117.733,0,28.3457,226.047,239.674,0,0,1.63943,298.061,-877.903,270.12,29.3404,0,1,43.3881,42.821,187.219
1211,0,0,0,1211,3,0,11886.1,3651.03,8235.07,0,0,81.4534,28.261,-418.409,12325.7,11860,12998.8,418.409,0,444.895,750.673,888.439,0,0,10.1937,667.002,-1191.35,1336.89,2.50622,0,1,7.14892,6.88447,39.1167
1211,0,0,0,1211,3,0,12562.5,7854.11,4708.37,0,0,-54.6692,117.611,481.645,14387.2,16239.8,4816.89,-481.645,0,524.781,775.021,799.121,0,0,10.389,1142.32,-1435.94,13049.4,2.23991,0,1,6.10208,6.50901,27.4649
1211,0,0,0,1211,3,0,7921.14,3664.03,4257.11,0,0,-71.72,172.373,248.264,6801.45,15862.1,5551.65,-248.264,0,221.17,669.674,747.49,0,0,0.730697,733.846,-1214.31,3694.5,4.4692,0,1,10.7084,10.8155,40.7542
1212,0,0,0,1212,1,0,1449.78,824.694,625.09,0,0,-19.5115,1.5641,40.4211,1007.16,14428.3,6215.91,-40.4211,0,31.1755,190.15,211.34,0,0,0.849817,231.34,-831.322,242.005,33.611,0,1,36.5646,36.4457,138.123
1212,0,0,0,1212,1,0,1366.78,631.722,735.059,0,0,-146.159,-76.2222,97.1465,1309.99,17120.8,1753.95,-97.1465,0,43.7861,189.992,193.178,0,0,1.54242,193.011,-810.486,210.834,36.0297,0,1,27.3084,26.4574,97.0752
1212,0,0,0,1212,1,0,1653.81,1029.58,624.223,0,0,45.6089,-227.983,613.991,1248.35,18310.7,1017.5,-613.991,0,57.8416,207.986,207.574,0,0,1.07051,222.725,-831.514,296.626,27.3846,0,1,34.2091,45.3344,174.892
1212,0,0,0,1212,1,0,2305.58,1168.33,1137.25,0,0,-167.441,69.7445,79.2414,1518.17,9839.06,17990.5,-79.2414,0,50.0934,246.385,286.118,0,0,2.68787,279.861,-882.734,347.114,18.4058,0,1,28.4788,26.5907,99.3691
1212,0,0,0,1212,1,0,4151.05,2017.81,2133.25,0,0,85.8736,126.552,139.418,3380.3,10572.6,16453.4,-139.418,0,103.369,300.209,355.054,0,0,1.88961,518.19,-1029.83,721.449,7.82847,0,1,14.6146,14.679,53.7644
1212,0,0,0,1212,1,0,3129.83,1209.58,1920.24,0,0,-28.1182,-88.3779,-75.6714,2145.65,10982.7,14891.9,75.6714,0,69.546,271.251,338.157,0,0,0.826619,595.733,-1047.64,794.65,11.9587,0,1,20.8087,20.7767,83.7323
1212,0,0,0,1212,2,0,9024.71,2849.67,6175.04,0,0,49.8161,90.8365,-535.579,10121,16826.2,4448.9,535.579,0,397.661,558.335,589.122,0,0,14.5354,725.128,-1199.6,1353.98,3.14528,0,1,8.20551,7.647,48.4067
1212,0,0,0,1212,2,0,8458.13,2845.89,5612.24,0,0,25.4047,1.25446,-219.662,7776.89,9547.53,15789.1,219.662,0,254.986,520.246,610.289,0,0,9.79841,808.071,-1234.15,967.18,3.45475,0,1,8.40371,8.28198,39.5659
1212,0,0,0,1212,2,0,11193.8,4476.67,6717.1,0,0,88.4468,-35.1954,-240.591,12435.4,10175.3,15924.3,240.591,0,412.89,573.438,656.696,0,0,25.6699,844.619,-1259.5,6060.86,2.3235,0,1,5.65412,5.55377,27.2435
1212,0,0,0,1212,3,0,17377.9,6419.44,10958.4,0,0,-103.198,139.4,-515.242,20944.5,12636.8,11308.6,515.242,0,859.759,758.769,794.996,0,0,34.0962,1435.06,-1602.87,8994.39,1.33798,0,1,4.58795,4.19695,24.649
1213,0,0,0,1213,1,0,1957.69,975.667,982.027,0,0,-141,-143.095,317.391,1235.58,18300,833.925,-317.391,0,45.6248,206.053,205.53,0,0,2.63681,258.082,-846.242,382.57,20.2803,0,1,30.4173,31.5007,112.249
1213,0,0,0,1213,1,0,1946.73,889.333,1057.39,0,0,-161.343,27.4688,47.315,1076.79,9240.82,18131.5,-47.315,0,35.4935,213.603,238.356,0,0,1.14482,219.147,-836.874,247.21,21.9033,0,1,36.4588,34.2193,129.76
1213,0,0,0,1213,1,0,6097.5,3468.78,2628.72,0,0,-35.6453,21.1834,273.275,5030.82,13161.4,10242.6,-273.275,0,163.173,300.264,310.561,0,0,4.94277,488.109,-1008.1,852.94,4.05383,0,1,9.98041,10.184,37.7612
1213,0,0,0,1213,1,0,2395.97,882.723,1513.25,0,0,-154.107,328.311,-610.254,1671.69,10911.3,14968.6,610.254,0,84.4037,274.073,310.91,0,0,3.66298,514.023,-1011,522.131,18.4699,0,1,32.9209,31.8769,175.378
1213,0,0,0,1213,3,0,6276.5,3971,2305.5,0,0,-51.444,58.8311,406.164,7556.76,16532.7,2408.42,-406.164,0,261.785,564.994,605.407,0,0,7.75688,353.512,-1002.75,8196.42,5.80777,0,1,9.38962,9.79736,39.7157
1213,0,0,0,1213,3,0,16487.9,4867.11,11620.8,0,0,106.681,-18.0487,-389.368,20903.9,12130.9,12156.9,389.368,0,747.169,746.462,832.36,0,0,8.27122,1068.72,-1404.23,2825.24,1.46163,0,1,4.17435,4.06829,22.3144
1214,0,0,0,1214,1,0,1539.85,1034.58,505.264,0,0,-117.665,-14.3882,509.121,1781.35,15414.6,4159.37,-509.121,0,69.0501,182.82,199.807,0,0,2.26127,265.305,-845.656,246.607,29.1429,0,1,23.0222,24.2972,107.174
1214,0,0,0,1214,1,0,1399.53,623.555,775.975,0,0,-85.9653,-74.1978,235.599,1004.25,14099.9,6587.74,-235.599,0,33.5067,184.112,199.641,0,0,0.427388,185.219,-803.523,208.526,34.5682,0,1,36.1326,36.5499,134.282
1214,0,0,0,1214,1,0,1816.72,1086,730.723,0,0,-197.912,33.7268,500.438,1402.45,18652.9,558.413,-500.438,0,56.9485,200.046,197.986,0,0,3.91132,282.984,-856.385,347.843,22.5172,0,1,30.9368,30.1071,126.782
1214,0,0,0,1214,1,0,3822.02,1465.67,2356.36,0,0,-70.7047,88.9697,-314.577,3490.95,9742.32,17083.1,314.577,0,121.907,243.761,281.355,0,0,1.94141,369.109,-930.317,522.05,7.78076,0,1,12.9703,12.6046,66.2914
1214,0,0,0,1214,1,0,5363.6,2400.78,2962.82,0,0,6.58283,13.5419,-138.946,4160.4,16869.4,4328.82,138.946,0,132.381,246.477,280.816,0,0,1.95993,552.989,-1029.5,837.064,4.5562,0,1,10.7019,10.5294,46.5858
1214,0,0,0,1214,1,0,4665.14,1966.92,2698.22,0,0,206.818,-255.667,-11.0926,4100.99,11636,13282.7,11.0926,0,155.17,270.45,312.68,0,0,4.95282,562.291,-1043,851.556,6.0136,0,1,9.95807,11.9096,38.077
1214,0,0,0,1214,3,0,24247,9908.33,14338.6,0,0,-27.035,56.9222,16.3285,25529.4,12856.7,10009.5,-16.3285,0,786.649,758.87,867.849,0,0,22.5378,3033.24,-2388.69,8129.73,0.832913,0,1,3.27327,3.23303,12.888
1214,0,0,0,1214,3,0,24419.1,9463.39,14955.7,0,0,0.740656,57.5481,17.8456,24987.7,11546,13660.4,-17.8456,0,765.628,821.399,1019.9,0,0,23.4257,1698.06,-1732.1,7535.5,0.87178,0,1,3.51998,3.47415,13.7003
1214,0,0,0,1214,2,0,12770.7,4318.89,8451.85,0,0,-17.3917,58.6091,-359.979,14119.3,9985.08,16225.2,359.979,0,497.56,509.792,597.32,0,0,11.5933,972.394,-1309.82,1914.57,1.78905,0,1,5.07265,4.94557,26.4048
1215,0,0,0,1215,1,0,1344.1,961.667,382.433,0,0,-151.046,-102.502,443.929,1399.8,17027,1681.54,-443.929,0,54.6662,182.194,186.164,0,0,2.18096,195.144,-805.897,211.55,36.0002,0,1,27.2095,28.3817,113.019
1215,0,0,0,1215,1,0,1194.43,663.166,531.26,0,0,-124.87,-18.7011,-13.2082,921.652,15224.4,4361.06,13.2082,0,30.0078,183.831,200.978,0,0,1.72278,168.954,-797.298,187.629,45.9603,0,1,38.5119,37.0248,146.236
1215,0,0,0,1215,1,0,1768.01,766.972,1001.03,0,0,-142.769,-152.465,-547.068,1362.16,18104.3,1632.82,547.068,0,64.542,211.199,211.623,0,0,1.6394,213.766,-828.605,248.026,24.6824,0,1,30.9535,29.5126,165.64
1215,0,0,0,1215,3,0,41279.5,18723,22556.5,0,0,-11.5073,20.1882,11.6396,50857.9,16887.5,4124.79,-11.6396,0,1569.66,704.401,787.658,0,0,40.0626,1879.22,-1847.51,1,0.387506,0,1,1.76818,1.74961,7.16067
1216,0,0,0,1216,1,0,1446.12,755.333,690.784,0,0,-32.7603,-54.7518,135.71,1111.67,13849.4,7653.88,-135.71,0,35.2326,198.953,223.02,0,0,0.984276,218.657,-828.396,233.676,35.0873,0,1,33.8246,34.0927,123.822
1216,0,0,0,1216,1,0,1743.93,979.806,764.122,0,0,-182.618,-57.6954,115.888,1143.26,16762.5,2327.57,-115.888,0,39.2294,185.206,198.323,0,0,1.94063,286.691,-852.183,304.803,23.5121,0,1,31.9477,29.6209,107.677
1216,0,0,0,1216,1,0,1177.52,546,631.518,0,0,-31.4755,-62.4465,-13.9142,722.315,14637.6,6279.92,13.9142,0,22.9139,193.369,221.53,0,0,0.618736,183.115,-809.719,218.744,50.0524,0,1,50.3373,50.0667,195.581
1216,0,0,0,1216,1,0,1630.82,970.388,660.43,0,0,-191.772,-3.64889,5.208,907.45,17265.1,1878.76,-5.208,0,31.0899,198.366,203.744,0,0,1.75516,246.985,-838.253,297.52,27.376,0,1,40.9808,36.9858,143.201
1216,0,0,0,1216,1,0,1884.86,874.944,1009.92,0,0,-14.5683,85.6746,347.601,987.72,10377,17382.5,-347.601,0,32.7692,246.396,288.249,0,0,0.666731,282.433,-883.094,298.674,26.3032,0,1,44.9894,46.53,185.053
1216,0,0,0,1216,1,0,1588.96,741.166,847.795,0,0,-41.5728,-72.984,-130.836,931.365,17707.1,1553.33,130.836,0,30.5939,208.554,209.786,0,0,1.75045,230.301,-834.54,244.454,29.5305,0,1,38.3889,38.1242,170.822
1216,0,0,0,1216,3,0,11391.9,4784.47,6607.44,0,0,34.2714,-18.3886,-96.8228,14089.9,13387.6,8407.04,96.8228,0,443.876,611.967,681.355,0,0,9.21824,364.027,-1023.68,1007.22,2.32759,0,1,5.03898,4.98453,21.2502
1216,0,0,0,1216,3,0,19171.8,8329.78,10842.1,0,0,0.543936,24.5371,-3.96498,20575.8,10658,14680.3,3.96498,0,634.308,856.457,1035.94,0,0,24.3919,1188.28,-1475.41,2416.72,1.2758,0,1,4.22414,4.17131,16.5157
1216,0,0,0,1216,2,0,14998.2,5617,9381.25,0,0,41.8765,-71.651,-151.271,18977.2,13281.3,9644.58,151.271,0,617.718,489.649,522.832,0,0,25.4061,1622.24,-1749.37,7149.16,1.35135,0,1,3.47397,3.46119,15.6422
1216,0,0,0,1216,3,0,31483.4,14703.3,16780.1,0,0,65.7443,-32.9843,78.8428,39585.8,12073.1,12171.9,-78.8428,0,1223.84,709.012,822.787,0,0,53.9455,1177.95,-1461.52,15321.7,0.561827,0,1,2.18339,2.19411,8.51294
1217,0,0,0,1217,3,0,10683.5,7220,3463.54,0,0,51.5131,-103.531,574.217,16085.8,13567.7,9084.32,-574.217,0,649.36,696.827,780.892,0,0,31.6776,1425.13,-1595.71,10718.8,2.79699,0,1,5.436,6.22258,27.1509
1217,0,0,0,1217,3,0,31710.1,12481.7,19228.3,0,0,-15.6254,7.57842,-79.3684,32150.5,12845.3,10058.8,79.3684,0,1010.75,813.067,939.323,0,0,20.7124,4228,-3022.77,6573.2,0.586143,0,1,2.73773,2.69487,11.404
1217,0,0,0,1217,3,0,11375,7416,3959.04,0,0,10.4663,-32.8874,469.355,13887.7,17260.3,1710.62,-469.355,0,502.794,622.41,632.06,0,0,10.9782,598.655,-1132.6,1236.08,2.2941,0,1,5.68145,6.11315,24.8836
1218,0,0,0,1218,1,0,1535.6,1041.03,494.576,0,0,-82.2984,-15.4163,283.244,1228.87,15379.2,4160.4,-283.244,0,40.9401,181.863,198.257,0,0,1.77897,207.196,-812.863,241.12,29.1409,0,1,30.3265,30.7054,115.461
1218,0,0,0,1218,1,0,1961.71,927,1034.71,0,0,-83.9081,-100.948,133.703,1694.94,18144.2,693.088,-133.703,0,55.606,191.984,186.433,0,0,3.17639,250.742,-836.258,346.539,19.0343,0,1,21.1263,21.3968,76.3935
1218,0,0,0,1218,1,0,1479.54,896.306,583.233,0,0,-79.5486,55.2605,344.574,997.744,14685.7,6359.59,-344.574,0,33.7676,190.127,212.352,0,0,0.571944,188.764,-810.31,226.766,32.4815,0,1,38.8903,39.6662,156.049
1218,0,0,0,1218,1,0,1390.36,683,707.361,0,0,-253.069,-90.2223,315.518,806.705,14365.7,5912.93,-315.518,0,32.5518,177.362,198.886,0,0,1.46773,220.581,-819.329,230.375,34.4233,0,1,47.4661,41.5036,152.662
1218,0,0,0,1218,1,0,1811.98,978.834,833.144,0,0,-327.179,310.892,148.927,1059.64,16907.1,1958.98,-148.927,0,49.0769,196.272,212.583,0,0,3.4749,310.07,-872.065,388.126,23.0548,0,1,41.237,29.7778,98.4643
1218,0,0,0,1218,1,0,3108.05,1031,2077.05,0,0,-152.189,256.096,-49.958,2982.79,9132.98,16225.1,49.958,0,101.011,225.266,259.341,0,0,3.62194,434.149,-957.067,588.257,10.3782,0,1,13.8416,13.1422,53.487
1218,0,0,0,1218,2,0,12065.7,7267.33,4798.35,0,0,9.73078,90.9445,256.899,9975.08,10352.7,15206,-256.899,0,316.654,667.491,749.288,0,0,6.41331,1581.79,-1661.15,2187.5,2.24116,0,1,7.57382,7.71547,28.8625
1218,0,0,0,1218,3,0,35088.6,16179.8,18908.8,0,0,16.6463,12.9404,24.5158,45259.8,16859.3,4132.04,-24.5158,0,1390.93,721.162,800.641,0,0,31.6631,1608.41,-1699.36,5939.25,0.483894,0,1,1.95809,1.94697,7.84676
1219,0,0,0,1219,1,0,8997.83,4317.17,4680.67,0,0,75.1265,19.2592,-108.293,7476.8,13248,9652.36,108.293,0,233.866,327.387,333.893,0,0,9.73138,1392.84,-1501.44,2136.01,2.3436,0,1,6.8285,6.7415,29.4974
1219,0,0,0,1219,1,0,3296.92,890.667,2406.25,0,0,99.8118,-43.9148,-496.005,3238.72,11545.6,13367.1,496.005,0,125.694,263.621,329.462,0,0,1.20515,344.955,-929.935,439.621,10.7434,0,1,17.2936,16.3053,94.5409
1219,0,0,0,1219,2,0,6745.86,3809.36,2936.49,0,0,19.1036,-106.015,298.744,7499.34,16856.9,3461.48,-298.744,0,254.026,431.974,461.559,0,0,4.24561,760.006,-1181.34,864.05,4.31443,0,1,7.88761,8.33364,30.3021
1219,0,0,0,1219,2,0,6637.19,2383,4254.19,0,0,31.2222,-39.5534,-107.622,8189.12,13390.6,8428.2,107.622,0,260.296,403.579,457.693,0,0,6.44757,444.462,-1022.25,3481.73,4.32609,0,1,6.96823,6.88888,29.5677
1219,0,0,0,1219,2,0,9494.82,4590.39,4904.43,0,0,-16.7082,40.48,153.864,11558.4,12155.6,12197.1,-153.864,0,358.817,530.443,614.231,0,0,13.931,546.975,-1102.04,5103.57,2.89111,0,1,5.87454,5.88652,21.8325
1219,0,0,0,1219,2,0,9150.27,4910.39,4239.89,0,0,-18.5635,60.8227,477.87,10732.1,12749.6,10893.8,-477.87,0,386.003,532.387,587.947,0,0,6.00276,1451.19,-1596.41,7199.42,3.03051,0,1,6.86922,7.32635,31.5529
1220,0,0,0,1220,1,0,2925.15,1313.61,1611.53,0,0,70.0277,7.85955,-184.799,1952.46,10687.2,14894.3,184.799,0,62.7774,293.965,359.968,0,0,1.70791,288.673,-912.57,402.732,14.1395,0,1,24.5629,24.222,109.895
1220,0,0,0,1220,1,0,1392.85,743.556,649.292,0,0,-16.7257,-104.821,-600.485,1034.67,18077,1979.93,600.485,0,46.1867,210.215,222.674,0,0,0.382702,196.155,-820.714,218.31,38.3197,0,1,46.3193,44.2556,256.155
1220,0,0,0,1220,2,0,3101.78,1576.64,1525.14,0,0,-174.259,146.733,331.266,2735.89,9155.05,18308.3,-331.266,0,97.8911,408.629,449.069,0,0,1.66172,337.733,-962.181,3411.74,15.6953,0,1,20.9917,20.2239,78.1582
1220,0,0,0,1220,3,0,11361.3,5892,5469.26,0,0,48.8729,15.3262,124.455,11823.3,10214.9,15577.7,-124.455,0,363.497,845.551,983.497,0,0,14.453,777.327,-1257.13,1461.97,2.89899,0,1,6.99119,7.04768,25.8457
1220,0,0,0,1220,2,0,5434.58,2690.11,2744.47,0,0,-180.993,-265.537,43.827,5328.97,11530.3,12700.5,-43.827,0,219.839,465.792,517.164,0,0,5.71644,874.532,-1233.19,1111.16,6.56376,0,1,9.9373,11.2375,33.9608
1220,0,0,0,1220,3,0,13090.5,5297.58,7792.96,0,0,105.758,81.0668,-340.583,11974.9,9565.86,15808,340.583,0,409.482,776.834,885.291,0,0,7.23092,1987.06,-1862.05,2693.47,2.16422,0,1,6.97635,6.82799,36.9003
1221,0,0,0,1221,1,0,1822.87,928.5,894.371,0,0,-98.4324,-73.0268,-81.3246,1555.9,17369.2,1553.38,81.3246,0,51.4745,193.317,196.11,0,0,1.64825,246.413,-837.147,275.158,22.0335,0,1,22.7428,22.1684,93.8321
1221,0,0,0,1221,1,0,2008.83,1060.36,948.471,0,0,-53.0912,-77.6258,215.714,1447.22,18113.4,1755.36,-215.714,0,47.4737,213.219,217.921,0,0,0.805584,258.397,-851.758,236.019,20.0603,0,1,26.7672,27.3734,98.636
1221,0,0,0,1221,2,0,6241.76,1534.89,4706.87,0,0,2.68869,67.2848,-490.047,10029.5,15886.4,5360.67,490.047,0,384.369,427.009,488.768,0,0,8.34852,485.859,-1048.98,877.947,4.96819,0,1,7.22897,6.77792,40.2753
1221,0,0,0,1221,3,0,56532.7,19945.4,36587.3,0,0,18.5129,-3.08103,-173.439,69393.3,13205.9,10168.2,173.439,0,2238.11,882.595,970.388,0,0,56.7213,2979.2,-2372.58,1,0.274889,0,1,1.47771,1.45407,6.76631
1221,0,0,0,1221,2,0,13894,5355.08,8538.93,0,0,28.0092,-5.36587,-230.55,14133.5,16848,4446.42,230.55,0,466.03,490.688,572.247,0,0,13.5517,951.464,-1312.97,1833.49,1.54504,0,1,4.75167,4.67922,22.6103
1222,0,0,0,1222,1,0,1953.21,706,1247.21,0,0,-39.026,21.5764,-250.228,1797.4,14743.8,7084.1,250.228,0,60.3993,202.481,233.266,0,0,1.74297,217.968,-833.953,271.147,21.184,0,1,21.8838,21.4443,107.238
1222,0,0,0,1222,1,0,3728.31,2292.58,1435.73,0,0,-30.3546,4.21366,381.708,4379.17,14537.8,9272.65,-381.708,0,149.851,233.665,257.155,0,0,4.73109,301.022,-888.949,468.558,7.77392,0,1,10.554,11.0419,43.5833
1222,0,0,0,1222,1,0,6513.41,2599.19,3914.21,0,0,29.7874,3.96986,-115.786,4473.31,11714.3,13220.5,115.786,0,141.071,283.394,343.876,0,0,4.09889,912.195,-1220.13,1218.02,3.70497,0,1,10.8116,10.6777,45.4612
1222,0,0,0,1222,2,0,4116.88,2274.5,1842.39,0,0,-13.1263,-47.6751,435.048,4738.57,14224.5,6067.77,-435.048,0,169.22,368.917,409.228,0,0,3.61148,270.119,-920.078,392.48,8.93363,0,1,12.0645,12.8423,53.1904
1223,0,0,0,1223,1,0,1656.95,905.333,751.621,0,0,-4.23734,-20.9838,231.984,1055.49,17965.8,3179.06,-231.984,0,33.7885,229.039,241.863,0,0,0.601175,262.273,-862.947,266.677,30.0287,0,1,38.8823,39.5132,143.973
1223,0,0,0,1223,1,0,5613.99,2704.08,2909.9,0,0,6.61194,4.61373,-146.015,4781.89,11836.2,13022.5,146.015,0,152.772,284.341,335.273,0,0,2.38607,746.313,-1132.99,1024.75,4.64142,0,1,10.1003,9.9411,43.9442
1223,0,0,0,1223,1,0,8867.54,4831,4036.54,0,0,35.6551,-7.29703,138.647,10158.6,16840.3,4053.59,-138.647,0,314.701,255.487,275.36,0,0,8.30337,1282.53,-1446.2,1867.07,2.16822,0,1,4.85223,4.90719,18.2786
1223,0,0,0,1223,1,0,2272.81,1248.42,1024.4,0,0,-104.614,-136.126,95.4856,2074.91,15598.9,5958.84,-95.4856,0,69.7508,216.121,243.462,0,0,1.52915,337.209,-901.063,321.665,16.9661,0,1,18.5666,18.7915,67.8193
1223,0,0,0,1223,2,0,3301.49,1795.08,1506.4,0,0,-13.3901,-177.689,165.581,2410.96,18369.7,967.209,-165.581,0,82.4006,428.033,409.978,0,0,1.91485,396.253,-986.537,505.623,13.8206,0,1,21.1302,22.9002,75.5942
1223,0,0,0,1223,2,0,9556.57,4028,5528.57,0,0,-1.22628,104.286,-159.058,11145.1,10265,15587.4,159.058,0,354.633,482.494,546.508,0,0,9.04336,647.175,-1144.29,1285.59,2.69056,0,1,5.77264,5.67095,25.7621
1223,0,0,0,1223,3,0,17918.9,6104.33,11814.6,0,0,45.8752,37.7548,-171.113,20793.3,10908.7,14765.7,171.113,0,663.118,759.376,921.257,0,0,14.7343,708.483,-1225.49,2363.82,1.32773,0,1,4.02866,3.96046,17.9408
1223,0,0,0,1223,2,0,6106.36,2069.39,4036.97,0,0,-4.5635,24.809,-156.993,4091.24,11946.1,14186.6,156.993,0,131.028,578.389,689.255,0,0,14.1074,878.176,-1284.73,7357.93,6.42518,0,1,16.2191,15.9153,70.926
1223,0,0,0,1223,2,0,6026.08,2195.39,3830.69,0,0,-81.0307,24.5266,-212.503,5774.58,9555.27,16456.7,212.503,0,193.851,440.011,505.449,0,0,6.18984,613.89,-1114.51,658.938,5.37494,0,1,10.1538,9.82642,47.0672
1224,0,0,0,1224,1,0,2088.06,1117,971.055,0,0,-44.8549,31.0263,292.678,1409.98,18499.9,2436.22,-292.678,0,46.1473,223.458,235.781,0,0,0.767375,246.837,-854.025,260.56,19.6413,0,1,29.4381,30.0724,112.544
1224,0,0,0,1224,1,0,2208.65,1061.22,1147.43,0,0,-25.0035,-18.1595,89.7435,1696.72,15716.7,6334.32,-89.7435,0,52.8329,229.108,268.186,0,0,1.64197,309.3,-889.827,344.75,18.8526,0,1,24.3483,24.3633,90.365
1224,0,0,0,1224,3,0,48844.3,15504,33340.4,0,0,59.4106,46.7636,-323.444,54070.6,13165,10118.3,323.444,0,1841.11,1040.51,1138.68,0,0,32.9727,3822.22,-2862.03,1,0.351126,0,1,1.99736,1.95961,10.2838
1224,0,0,0,1224,2,0,16294.5,9143.83,7150.68,0,0,-40.0847,137.971,281.919,19680.9,16620,4401.77,-281.919,0,638.845,501.982,545.015,0,0,20.6728,1030.99,-1347.47,6357.46,1.21653,0,1,3.63588,3.70921,14.0793
1225,0,0,0,1225,1,0,1443.39,488,955.394,0,0,-50.1939,-92.5497,64.126,1157.64,13274.7,7296.92,-64.126,0,37.1557,174.19,195.071,0,0,1.06088,204.248,-810.488,196.541,31.7675,0,1,29.8258,30.1865,112.113
1225,0,0,0,1225,1,0,2200.65,921.5,1279.15,0,0,-252.882,-89.7348,359.926,1591.79,15549.8,6701.96,-359.926,0,65.5859,210.856,244.022,0,0,2.56377,275.431,-864.284,325.372,17.7885,0,1,27.0999,23.9419,91.1456
