image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
577,0,0,0,577,1,0,1739.85,771,968.852,0,0,41.0551,-19.9671,-156.514,1371.93,15255.9,10777.2,156.514,0,47.8309,157.339,177.693,0,0,2.32623,189.963,-794.713,227.98,250,0,1,23.9688,24.3807,114.847
577,0,0,0,577,1,0,6062.25,2028.72,4033.52,0,0,68.205,94.1694,-195.189,5127.93,13649.7,9380.07,195.189,0,178.681,193.243,228.319,0,0,2.66163,671.436,-1056.77,801.328,250,0,1,7.92543,8.04238,38.7493
577,0,0,0,577,3,0,2038.67,914.333,1124.34,0,0,-66.738,19.4858,-77.1023,1640.81,9837.05,2743.83,77.1023,0,57.1932,445.465,482.321,0,0,1.75435,161.204,-879.901,1469.5,250,0,1,32.248,32.5233,140.449
577,0,0,0,577,3,0,6577.27,2693.25,3884.02,0,0,-21.0868,39.6855,-136.812,7538.01,18180,13974.3,136.812,0,261.903,479.779,523.47,0,0,9.06234,424.93,-1027.71,4839.15,250,0,1,7.79646,7.88914,36.8679
577,0,0,0,577,2,0,6653.59,3641.94,3011.64,0,0,83.2986,31.812,245.747,8763.51,18174.4,14574.3,-245.747,0,306.178,308.188,331.667,0,0,3.35068,435.457,-995.338,1176.9,250,0,1,6.00938,6.19395,21.5935
578,0,0,0,578,1,0,1029.79,504.5,525.289,0,0,-57.2602,88.06,-326.446,767.616,14762.1,10767.8,326.446,0,29.03,154.572,169.933,0,0,0.765669,145.114,-766.451,158.958,250,0,1,42.6303,42.6657,238.504
578,0,0,0,578,1,0,1544.15,623.166,920.988,0,0,12.3034,20.9924,-329.221,1051.65,11633.1,5801.72,329.221,0,39.3213,151.447,175.366,0,0,0.802417,147.208,-769.821,156.156,250,0,1,32.2165,32.1994,177.355
578,0,0,0,578,1,0,5286.74,2193.42,3093.33,0,0,-33.3975,35.4055,-74.1076,7170.09,12468.3,8254.55,74.1076,0,247.134,148.955,163.723,0,0,5.11256,201.404,-808.734,884.432,250,0,1,5.18341,5.22331,23.0322
578,0,0,0,578,1,0,1646.66,450.305,1196.36,0,0,55.4012,53.2245,-537.053,2508.3,16919.3,13763.4,537.053,0,108.858,153.384,167.48,0,0,1.58038,131.35,-764.428,198.326,250,0,1,16.4178,16.3383,106.144
578,0,0,0,578,1,0,7134.17,2543.42,4590.76,0,0,-36.851,-26.8504,-236.333,7037.9,13557.4,9205.02,236.333,0,255.863,187.818,216.893,0,0,4.58217,759.985,-1124.1,962.188,250,0,1,5.81767,5.85681,28.8276
578,0,0,0,578,3,0,13553.9,6609,6944.91,0,0,13.6841,32.6955,270.803,12547.4,13901.6,9737.62,-270.803,0,443.727,546.762,625.988,0,0,4.15652,1346.69,-1521.76,1841.37,250,0,1,5.53285,5.71948,20.0579
579,0,0,0,579,1,0,2058.74,716.889,1341.85,0,0,42.4542,75.4919,-558.495,1995.37,14859.7,10385.6,558.495,0,88.3656,161.361,179.231,0,0,1.19474,184.809,-795.787,235.31,250,0,1,21.3863,21.3338,140.539
579,0,0,0,579,1,0,1318.39,780.667,537.719,0,0,-92.0211,-94.6735,-394.898,860.388,9467.57,1476.33,394.898,0,35.8365,142.699,150.549,0,0,1.02721,171.846,-771.262,171.034,250,0,1,36.1791,36.0478,206.613
579,0,0,0,579,1,0,1977.18,716.667,1260.51,0,0,-38.3659,-49.8784,-259.468,1697.71,12473.3,7846.39,259.468,0,62.7296,158.525,177.01,0,0,1.10089,196.897,-797.377,234.914,250,0,1,19.5224,19.6635,100.569
579,0,0,0,579,2,0,1909.11,745.445,1163.66,0,0,64.994,31.2305,-103.547,1109.84,17403.1,12206.3,103.547,0,37.9213,304.074,333.282,0,0,1.73873,159.083,-841.062,2090.23,250,0,1,40.1179,40.6768,180.909
579,0,0,0,579,2,0,1642,881.834,760.17,0,0,-47.4313,-64.2868,-362.69,985.78,9916.43,1939.4,362.69,0,38.9451,297.42,327.254,0,0,0.344995,176.187,-847.613,204.112,250,0,1,45.4959,45.5389,260.209
579,0,0,0,579,3,0,3959.17,1085.5,2873.67,0,0,-66.0856,68.3936,-435.207,5581.45,16152.6,12958.7,435.207,0,228.576,462.441,499.805,0,0,1.3323,177.709,-895.76,6422.39,250,0,1,11.1874,11.1008,65.9831
579,0,0,0,579,3,0,3578.63,1082.92,2495.72,0,0,53.7318,-50.0535,-534.995,4741.1,16131.4,11300.7,534.995,0,209.755,489.253,543.934,0,0,14.3489,224.679,-927.503,1718.05,250,0,1,14.8006,14.795,92.2496
579,0,0,0,579,3,0,8614.24,4664.17,3950.07,0,0,1.30321,-63.3248,258.36,8674.61,13223.2,8846.73,-258.36,0,311.356,521.796,595.359,0,0,14.1099,382.614,-1014.39,2162.67,250,0,1,7.48123,7.75066,27.0109
580,0,0,0,580,1,0,889.474,481.75,407.724,0,0,54.1703,-58.8361,-138.343,621.859,10209.6,1243.12,138.343,0,21.7561,142.652,153.778,0,0,1.34028,136.287,-752.45,155.308,250,0,1,48.0086,48.911,228.423
580,0,0,0,580,1,0,1052.91,519.917,532.994,0,0,-106.758,-41.3069,408.961,669.009,11653.5,6258.78,-408.961,0,26.2964,150.848,169.352,0,0,0.741342,142.442,-763.837,147.951,250,0,1,50.3947,52.9295,199.819
580,0,0,0,580,1,0,1947.24,690,1257.24,0,0,1.26459,-25.5817,-251.665,1818.54,12137.6,7526.02,251.665,0,65.976,153.261,174.994,0,0,0.235201,228.471,-811.954,257.098,250,0,1,18.4145,18.5206,93.5402
580,0,0,0,580,1,0,1071.44,598.667,472.772,0,0,-13.1934,-45.6475,270.944,592.056,10671.7,2512.9,-270.944,0,21.2902,151.08,170.622,0,0,0.465769,149.627,-769.461,171.591,250,0,1,55.7203,57.6901,200.308
580,0,0,0,580,1,0,2279.64,1411.44,868.193,0,0,-1.99448,35.6955,660.661,3094.04,15496.3,11609.7,-660.661,0,140.806,164.826,182.693,0,0,1.9681,209.459,-811.803,310.019,250,0,1,14.6213,16.9845,81.0871
580,0,0,0,580,1,0,2226.02,892.5,1333.52,0,0,134.101,54.3842,83.4291,1635.67,14669.4,10209.4,-83.4291,0,55.5418,173.672,195.785,0,0,1.87624,295.735,-852.161,313.549,250,0,1,21.767,22.0565,83.7264
580,0,0,0,580,3,0,7085.52,3169.11,3916.41,0,0,16.2391,-66.687,-18.1326,8375.69,12517.4,8257.96,18.1326,0,289.869,475.629,534.125,0,0,21.2982,416.249,-1023.55,6171.39,250,0,1,7.08918,7.18336,29.4956
580,0,0,0,580,2,0,3384.16,1048.78,2335.38,0,0,83.5366,13.8582,-126.465,3120.9,18174.1,14000.1,126.465,0,107.241,309.782,334.893,0,0,4.25837,267.285,-901.308,2211.25,250,0,1,14.7985,15.0169,69.0819
580,0,0,0,580,2,0,4162.8,1246,2916.8,0,0,-51.7538,132.248,-432.404,5449.3,14953.9,11710.6,432.404,0,221.885,334.313,355.506,0,0,3.64874,333.056,-941.219,488.143,250,0,1,9.87125,9.84972,58.5104
581,0,0,0,581,1,0,1111.96,549.695,562.263,0,0,-6.8405,-143.092,79.8918,616.315,10665.4,2116.89,-79.8918,0,22.0846,150.038,167.536,0,0,0.362527,136.092,-760.316,137.765,250,0,1,49.8752,51.6616,190.992
581,0,0,0,581,1,0,1022.26,512.778,509.484,0,0,-40.904,46.6553,-290.781,641.143,11192.9,4690.46,290.781,0,23.6825,154.151,170.304,0,0,0.471175,155.362,-770.721,176.658,250,0,1,50.1779,50.3054,270.46
581,0,0,0,581,1,0,1249.56,595.5,654.057,0,0,-43.1212,-115.639,609.352,852.015,9616.05,2681.58,-609.352,0,38.7883,151.962,163.461,0,0,0.663268,167.274,-776.572,204.144,250,0,1,43.4527,51.0377,227.228
581,0,0,0,581,1,0,5715.8,3155.56,2560.25,0,0,25.823,26.1544,389.875,6976.92,14580.3,10336.3,-389.875,0,258.893,173.903,209.755,0,0,5.57082,660.076,-1074.57,1087.14,250,0,1,6.18614,6.57746,24.1513
581,0,0,0,581,3,0,4887.84,2731.83,2156,0,0,86.4986,0.759367,163.569,6426.41,16592.1,12138.1,-163.569,0,220.894,478.333,521.649,0,0,5.51794,196.74,-909.746,383.892,250,0,1,9.42307,9.62981,33.9918
581,0,0,0,581,3,0,15881.6,8422.67,7458.92,0,0,-22.2659,15.6118,251.193,20292.6,13937.6,9853.39,-251.193,0,718.658,523.521,592.942,0,0,13.4011,923.522,-1321.82,1759.75,250,0,1,3.50726,3.61693,12.7932
581,0,0,0,581,3,0,4032.95,1578,2454.95,0,0,68.3537,92.8482,-238.574,5508.56,16906.3,12736.9,238.574,0,194.94,474.227,519.651,0,0,0.779122,239.524,-930.703,549.538,250,0,1,10.6362,10.775,54.7031
581,0,0,0,581,3,0,4785.43,2238.83,2546.6,0,0,30.2881,-12.9937,-669.339,4964.59,15661.4,12546.6,669.339,0,249.681,506.946,553.68,0,0,19.1299,483.217,-1065.78,6803.17,250,0,1,16.9111,16.9664,106.15
582,0,0,0,582,1,0,960.563,537.556,423.007,0,0,-27.2864,-77.2819,321.734,639.669,10488.4,1853.7,-321.734,0,23.73,146.439,161.703,0,0,0.955745,152.482,-765.597,140.138,250,0,1,50.6699,53.4467,186.013
582,0,0,0,582,1,0,1233.75,464.5,769.253,0,0,-62.9631,58.9695,-282.859,693.894,10030.7,2803.04,282.859,0,25.6871,148.743,166.519,0,0,0.546101,125.427,-754.231,157.628,250,0,1,45.6862,45.7105,241.914
582,0,0,0,582,1,0,1644,1093.78,550.224,0,0,7.75788,10.5324,550.812,1827.91,17559.1,13312.6,-550.812,0,75.4503,163.078,177.548,0,0,1.78303,300.096,-857.307,545.421,250,0,1,21.5806,24.2104,107.383
582,0,0,0,582,1,0,2147.03,688.777,1458.25,0,0,-18.8477,31.4669,-248.894,1925.7,13144.6,8751.94,248.894,0,69.4349,166.228,189.562,0,0,1.26874,233.302,-825.082,304.12,250,0,1,18.1332,18.2376,92.2051
582,0,0,0,582,1,0,4116.01,2061,2055.01,0,0,4.52522,41.3927,-42.3965,3096.94,14996.4,11604,42.3965,0,105.588,184.344,202.314,0,0,2.9089,560.761,-1004.19,603.949,250,0,1,11.9811,12.061,50.6715
583,0,0,0,583,1,0,1603.75,484.472,1119.28,0,0,7.83036,-2.79473,-726.851,1705.36,13315.3,8786.2,726.851,0,91.6971,165.432,190.663,0,0,0.923948,223.987,-816.784,227.686,250,0,1,31.7912,31.585,181.856
583,0,0,0,583,1,0,923.735,523.944,399.79,0,0,-51.4283,22.9515,314.441,641.045,11203.4,5108.93,-314.441,0,23.3667,149.17,166.788,0,0,0.281747,122.308,-752.515,124.031,250,0,1,51.7215,53.9599,189.704
583,0,0,0,583,1,0,1247.57,564.334,683.234,0,0,97.3582,-42.3901,8.12593,731.233,17272.1,12181.3,-8.12593,0,25.0309,150.718,160.6,0,0,1.03947,185.013,-782.528,223.837,250,0,1,42.9723,43.4233,174.505
583,0,0,0,583,1,0,1170.98,470.5,700.48,0,0,-24.6667,49.049,-62.8513,680.546,17394.1,13668.9,62.8513,0,23.3584,148.539,163.855,0,0,0.117631,122.911,-752.236,127.622,250,0,1,45.9212,46.3082,196.451
583,0,0,0,583,1,0,2382.48,1243.5,1138.98,0,0,49.6355,52.2071,556.89,2499.31,14753.9,11395.8,-556.89,0,102.916,162.746,184.4,0,0,0.928621,351.408,-881.859,447.124,250,0,1,16.1837,18.2382,82.4945
583,0,0,0,583,1,0,2428.2,1457.33,970.863,0,0,-23.0159,-49.0929,675.036,3114.13,15517.3,11694.5,-675.036,0,146.472,164.75,190.607,0,0,2.10787,254.825,-840.019,315.378,250,0,1,14.5713,17.1307,79.8793
583,0,0,0,583,2,0,1839.19,768.667,1070.53,0,0,-35.8059,-28.1958,-442.198,1193.77,12372.1,6443.05,442.198,0,49.3358,306.797,350.389,0,0,9.78141,146.856,-836.662,4013.8,250,0,1,41.5618,41.4884,246.299
583,0,0,0,583,2,0,4465.72,1417.61,3048.11,0,0,-12.2214,-19.5124,-350.476,5374.91,12644.5,7816.02,350.476,0,206.08,314.326,345.559,0,0,2.27525,209.956,-875.966,354.45,250,0,1,9.36438,9.34892,52.1108
584,0,0,0,584,1,0,1253.37,681,572.372,0,0,59.6528,69.4382,57.329,737.418,18000.6,14240.6,-57.329,0,24.9379,152.333,161.249,0,0,0.344725,178.54,-780.27,192.507,250,0,1,43.4113,44.0887,170.31
584,0,0,0,584,1,0,2095.98,790.416,1305.56,0,0,-31.6821,68.6805,-214.819,1396.1,15131.3,11478,214.819,0,49.6867,168.603,194.092,0,0,0.841784,320.474,-867.916,386.365,250,0,1,24.6621,24.9122,122.815
584,0,0,0,584,2,0,2111.84,1054.75,1057.09,0,0,160.951,4.58119,48.411,1350.65,17800.6,13614.6,-48.411,0,46.1439,310.677,341.559,0,0,3.19354,172.009,-850.473,194.09,250,0,1,33.826,34.3279,133.563
584,0,0,0,584,3,0,4761.81,1229.39,3532.42,0,0,59.7133,61.5249,-397.946,7113.37,12572.6,7142.85,397.946,0,275.511,481.183,528.104,0,0,7.09654,337.167,-983.766,581.75,250,0,1,9.05474,9.03178,53.4369
584,0,0,0,584,3,0,6502.51,4005,2497.51,0,0,-42.7957,1.73702,415.67,9215.41,17116.2,13617.5,-415.67,0,352.205,445.959,490.986,0,0,4.05964,143.419,-878.861,6401.64,250,0,1,6.91964,7.38701,27.3003
584,0,0,0,584,2,0,4722.73,3536.06,1186.67,0,0,-12.1332,-14.6397,517.927,5256.58,15802.5,11956.1,-517.927,0,213.356,352.05,375.027,0,0,1.47341,419.556,-995.751,508.733,250,0,1,10.9533,12.1321,50.4855
584,0,0,0,584,2,0,5137.92,3246.55,1891.37,0,0,-31.4766,21.8744,386.471,7801.77,9308.34,2840.14,-386.471,0,292.083,282.806,300.642,0,0,5.83807,198.749,-861.58,2475.14,250,0,1,6.64155,7.0361,25.0897
584,0,0,0,584,3,0,18561.6,10503.8,8057.77,0,0,65.3114,21.7321,237.894,20418.8,13948.7,9847.27,-237.894,0,712.482,580.251,613.524,0,0,16.3516,1098.11,-1423.38,2067.04,250,0,1,3.60112,3.71878,13.0038
585,0,0,0,585,1,0,1210.15,524.583,685.572,0,0,4.28932,-34.0786,-29.5233,652.32,11739.8,6251.55,29.5233,0,22.4475,153.684,174.211,0,0,0.152067,140.432,-766.069,133.56,250,0,1,49.0675,49.472,202.063
585,0,0,0,585,1,0,1099.24,590.75,508.486,0,0,-249.428,-51.7942,-277.479,792.528,11401.4,5775.81,277.479,0,34.7995,147.965,162.749,0,0,0.600522,126.327,-752.893,130.248,250,0,1,41.0858,35.1258,179.069
585,0,0,0,585,1,0,1636.11,691.334,944.778,0,0,-61.5417,-8.63881,-17.5985,1375.85,13384.7,8989.43,17.5985,0,47.7849,167.132,186.594,0,0,1.22788,250.594,-829.734,232.369,250,0,1,24.4541,24.6857,100.861
585,0,0,0,585,1,0,2707,1037.67,1669.33,0,0,96.72,17.1393,-137.039,2943.18,16285.8,11628.3,137.039,0,101.325,165.503,180.091,0,0,4.01869,375.958,-908.504,496.112,250,0,1,11.934,12.0898,56.368
585,0,0,0,585,2,0,3770.37,1648.25,2122.12,0,0,-23.9486,33.3822,-71.0607,3174.93,12755,8059.2,71.0607,0,109.177,334.31,369.768,0,0,0.824481,267.091,-906.268,369.244,250,0,1,15.1222,15.2605,65.4576
585,0,0,0,585,2,0,2809.92,1138.33,1671.58,0,0,-38.5925,-49.0146,-234.372,3182.39,12078.8,7450.76,234.372,0,116.268,313.53,345.151,0,0,10.9805,343.176,-948.359,2293.62,250,0,1,14.4441,14.5821,73.4772
585,0,0,0,585,3,0,16862.5,6925.5,9936.99,0,0,-37.7844,15.2091,-10.0974,16937.7,14742.6,10742,10.0974,0,582.49,573.544,650.799,0,0,7.88584,1927.13,-1838.89,5567.3,250,0,1,4.0722,4.11205,17.0493
586,0,0,0,586,1,0,914.345,474,440.345,0,0,-58.1708,-63.1144,-62.6424,530.754,11506.2,5885.82,62.6424,0,18.6957,147.937,166.51,0,0,0.490391,131.122,-756.132,135.015,250,0,1,57.5188,58.1511,245.292
586,0,0,0,586,1,0,2722.85,1593.67,1129.18,0,0,-28.6132,40.6517,222.803,2243.65,16213.8,11900.8,-222.803,0,78.7544,186.185,200.124,0,0,2.22499,321.512,-880.034,403.765,250,0,1,16.8178,17.2388,60.0045
586,0,0,0,586,3,0,4407.86,1683.97,2723.89,0,0,-3.33166,92.4053,-144.634,5104.38,11254,6322.44,144.634,0,176.761,433.991,472.684,0,0,2.68997,243.967,-923.306,372.075,250,0,1,10.7983,10.9641,51.5464
586,0,0,0,586,3,0,15825.4,3162.45,12663,0,0,46.1672,-21.2407,-489.596,26600.3,17224.6,12258.8,489.596,0,1121.72,459.46,503.164,0,0,13.086,359.343,-1005.45,2772.18,250,0,1,2.96511,2.96549,16.7835
587,0,0,0,587,1,0,3387.69,1667,1720.69,0,0,37.3676,-36.8544,130.629,4512.78,17134.7,14050.8,-130.629,0,155.587,154.65,166.823,0,0,2.1392,218.247,-815.287,496.376,250,0,1,7.98092,8.14499,30.0159
587,0,0,0,587,1,0,1059.35,587,472.345,0,0,-44.8986,16.2961,528.07,631.34,11986.4,5806.41,-528.07,0,25.9075,149.606,172.124,0,0,0.555587,150.173,-767.133,135.993,250,0,1,56.414,62.7059,280.876
587,0,0,0,587,2,0,5015.21,1905.06,3110.16,0,0,3.07138,-13.3163,-362.669,4618.84,13418.8,9290.18,362.669,0,177.708,384.122,415.118,0,0,3.23867,587.586,-1081.5,849.086,250,0,1,11.7954,11.7713,67.3428
587,0,0,0,587,2,0,7840.53,3382.11,4458.42,0,0,-23.0673,-8.40796,81.8443,8414.63,13050.1,8495.75,-81.8443,0,289.615,350.642,402.383,0,0,3.08696,482.351,-1027.57,786.302,250,0,1,6.3485,6.4394,24.8559
587,0,0,0,587,3,0,17735.2,7971.33,9763.9,0,0,8.17724,-36.2646,183.009,20355.9,14400.6,10102.6,-183.009,0,710.35,579.04,684.897,0,0,22.5318,844.888,-1260.12,4984.68,250,0,1,3.58996,3.66828,13.2381
587,0,0,0,587,2,0,5844.12,2177.78,3666.34,0,0,58.5764,-25.5203,-78.2018,7308.65,16324,11572.3,78.2018,0,250.883,321.382,345.313,0,0,1.72175,284.039,-916.414,741.789,250,0,1,6.76734,6.86105,29.9488
587,0,0,0,587,3,0,8097.25,3759.33,4337.91,0,0,-376.555,-83.7651,-241.936,5741.56,14193.2,9952.77,241.936,0,336.83,606.315,665.025,0,0,10.487,1155.99,-1403.11,1215.8,250,0,1,14.5433,9.23696,44.1053
587,0,0,0,587,2,0,3066.65,1016.56,2050.1,0,0,-47.0059,110.961,-569.078,3572.7,15047.9,11633.1,569.078,0,163.398,321.301,350.737,0,0,0.628167,242.608,-890.626,2705.66,250,0,1,16.5937,16.5069,104.573
588,0,0,0,588,1,0,894.184,504.555,389.629,0,0,-39.0022,-43.7136,277.101,545.798,9710.62,3103.1,-277.101,0,19.7689,145.153,160.046,0,0,0.582412,128.732,-752.407,137.608,250,0,1,58.7531,60.9785,211.203
588,0,0,0,588,1,0,1026.66,416,610.662,0,0,20.7817,-49.2292,-95.5859,668.233,10637.7,1628.27,95.5859,0,23.1926,142.567,154.768,0,0,1.1267,150.63,-759.757,151.925,250,0,1,45.1003,45.6806,201.498
588,0,0,0,588,1,0,1599.43,619.528,979.898,0,0,-265.471,-164.966,-29.0054,1115.24,12305.7,7369.34,29.0054,0,48.6597,163.198,174.419,0,0,2.00094,264.136,-831.507,271.78,250,0,1,29.5153,25.8408,100.487
588,0,0,0,588,3,0,3946.49,2021.69,1924.79,0,0,36.3187,-36.4509,363.331,3958,18122.6,14247.8,-363.331,0,146.359,478.606,519.076,0,0,20.4402,200.477,-909.284,5958.5,250,0,1,15.4819,16.4261,58.2175
589,0,0,0,589,1,0,738.097,402.333,335.764,0,0,-69.4978,-65.9725,-151.283,427.552,9543.74,1941.08,151.283,0,15.3932,141.791,155.533,0,0,0.637267,139.62,-755.331,147.322,250,0,1,68.3548,69.2332,327.067
589,0,0,0,589,1,0,961.369,495.334,466.035,0,0,-142.257,-40.5053,-192.17,566.51,9715.19,2705.14,192.17,0,21.2711,146.37,157.681,0,0,0.582,143.647,-758.658,151.158,250,0,1,52.3339,51.5149,253.712
589,0,0,0,589,1,0,813.472,489.333,324.139,0,0,6.74422,-68.9804,462.472,787.734,10750.5,2042.78,-462.472,0,31.1478,146.374,160.272,0,0,0.817107,112.745,-746.332,124.625,250,0,1,43.5188,47.3116,185.911
589,0,0,0,589,1,0,3729.7,2335.5,1394.2,0,0,29.256,43.0412,404.672,3714.32,13392.6,8740.37,-404.672,0,138.67,192.692,212.133,0,0,2.65058,304.666,-874.987,401.268,250,0,1,11.2961,12.0254,44.1523
589,0,0,0,589,1,0,904.238,571.666,332.572,0,0,-188.651,-23.12,556.425,670.297,11538,5845.83,-556.425,0,30.5379,151.771,172.708,0,0,0.837444,126.844,-758.043,140.762,250,0,1,53.7606,57.0165,253.643
589,0,0,0,589,3,0,5339.28,2078.33,3260.94,0,0,2.67944,87.5871,-224.339,6353.04,11248,6327.26,224.339,0,225.2,437.943,478.689,0,0,3.8506,280.322,-944.722,470.98,250,0,1,8.92076,9.01544,45.1797
589,0,0,0,589,3,0,3367.92,1337.78,2030.14,0,0,16.6743,-0.496714,-313.684,3379.35,17254.1,12238.1,313.684,0,125.541,474.787,523.095,0,0,5.48708,184.354,-901.846,6128.68,250,0,1,17.2267,17.2714,94.8858
589,0,0,0,589,2,0,4136.97,2931,1205.97,0,0,1.7979,58.5347,510.417,5317.25,15492.5,11586.9,-510.417,0,212.658,351.8,380.561,0,0,1.44153,245.078,-902.336,429.401,250,0,1,10.8887,11.965,49.9459
589,0,0,0,589,2,0,6228.45,1415.92,4812.53,0,0,-18.4498,-17.3713,-592.234,8942.43,12354.7,7517.81,592.234,0,420.132,331.131,379.55,0,0,13.7857,354.66,-956.508,2956.08,250,0,1,7.51659,7.49021,43.9351
590,0,0,0,590,2,0,2958.17,1882.5,1075.67,0,0,18.8468,-13.4329,368.307,3283.8,17054.5,13534,-368.307,0,121.337,314.873,348.457,0,0,11.2395,178.763,-857.804,2394.54,250,0,1,15.4192,16.3407,58.4045
590,0,0,0,590,3,0,24625.2,9806,14819.2,0,0,53.8681,-8.21362,82.6081,26448.2,14354.9,10074.6,-82.6081,0,901.726,589.065,740.459,0,0,30.6276,864.21,-1276.41,4842.3,250,0,1,2.87704,2.92467,11.4423
590,0,0,0,590,2,0,5395.88,2079.42,3316.46,0,0,-100.883,-75.3209,-301.267,5222.38,13424,9253.49,301.267,0,203.507,360.099,387.771,0,0,11.2987,519.462,-1040.06,5476.54,250,0,1,9.63746,9.56252,50.5363
591,0,0,0,591,1,0,960.726,464.111,496.615,0,0,-11.2258,-69.8549,267.927,518.207,10176.3,1254.13,-267.927,0,18.7345,143.116,150.879,0,0,0.902857,117.208,-743.08,126.545,250,0,1,60.9477,63.3461,215.469
591,0,0,0,591,1,0,2502.37,739.055,1763.31,0,0,45.3018,63.2681,-546.049,3307.92,16139.9,12865.1,546.049,0,144.818,155.082,170.027,0,0,0.593642,159.182,-781.522,313.842,250,0,1,12.937,12.8828,82.824
591,0,0,0,591,1,0,2989.45,1833.5,1155.95,0,0,5.35031,110.642,425.663,2030.69,15489,11830.8,-425.663,0,77.1787,185.968,190.843,0,0,2.09223,351.173,-888.325,413.941,250,0,1,19.5725,20.9584,76.9747
591,0,0,0,591,2,0,2907.5,1765.39,1142.11,0,0,90.886,-23.8421,472.771,4107.17,17673.3,13050.9,-472.771,0,160.795,315.214,349.092,0,0,2.30299,184.761,-863.179,279.314,250,0,1,12.9584,14.0935,55.8313
591,0,0,0,591,3,0,9396.81,2315.22,7081.59,0,0,30.3018,13.7863,-425.533,11436.3,12503.3,7585.34,425.533,0,455.754,478.67,545.781,0,0,16.3756,293.817,-962.836,1896.42,250,0,1,6.01217,6.01011,34.6578
592,0,0,0,592,1,0,1119.41,607.25,512.163,0,0,-94.2572,-87.283,223.469,808.512,9765.88,1962.39,-223.469,0,29.672,143.247,154.653,0,0,0.683965,159.342,-766.506,142.855,250,0,1,38.6143,39.5962,136.508
592,0,0,0,592,2,0,4428.42,1417.67,3010.75,0,0,47.9748,88.1145,-390.972,5091.55,17814.9,13827.2,390.972,0,196.314,319.672,348.197,0,0,0.277177,355.989,-952.047,592.666,250,0,1,10.2804,10.2917,60.4444
592,0,0,0,592,2,0,4867.22,3096.67,1770.55,0,0,-23.7726,-2.13719,455.867,7067.05,13050.9,8785.55,-455.867,0,275.335,317.695,347.16,0,0,3.88788,309.689,-931.72,458.283,250,0,1,7.80661,8.42776,32.217
593,0,0,0,593,1,0,1630.96,702.028,928.935,0,0,-32.6011,79.3064,-352.744,1263.88,13454.4,9296.24,352.744,0,48.2201,169.396,180.727,0,0,0.929491,291.916,-851.811,327.869,250,0,1,27.6493,27.6316,159.828
593,0,0,0,593,1,0,2566.86,1564.06,1002.8,0,0,6.60379,-27.9184,288.813,2601.52,17560.2,13252.4,-288.813,0,93.4544,163.851,184.556,0,0,1.80863,181.379,-798.607,289.606,250,0,1,14.1128,14.6684,51.0792
593,0,0,0,593,3,0,4402.56,1641.22,2761.34,0,0,21.7239,10.2173,-254.605,5241.12,10340.7,3838.69,254.605,0,188.563,433.865,478.218,0,0,2.56408,173.552,-887.674,316.006,250,0,1,10.697,10.7959,55.2514
593,0,0,0,593,2,0,6611.78,2570.33,4041.44,0,0,-50.0165,-5.10709,-111.079,5540.3,14261.4,10071.5,111.079,0,193.819,351.644,408.985,0,0,12.2024,604.101,-1081.98,5753.55,250,0,1,9.18417,9.30078,41.5297
594,0,0,0,594,1,0,2255.06,868.889,1386.17,0,0,99.2819,26.9204,-40.2608,2495.87,15296.4,10927.7,40.2608,0,84.6754,163.604,183.363,0,0,1.59858,273.257,-845.148,362.834,250,0,1,14.0598,14.1661,59.0447
594,0,0,0,594,1,0,3785.4,2609.69,1175.7,0,0,-12.9731,-16.8894,506.493,5714.31,14915.2,11859.7,-506.493,0,230.213,151.56,167.547,0,0,4.15979,405.797,-921.536,623.049,250,0,1,7.23308,7.98413,31.944
594,0,0,0,594,1,0,3194.76,1221.53,1973.23,0,0,262.012,-93.5161,-571.289,2824.15,15331,11837.6,571.289,0,135.942,179.609,189.722,0,0,4.48837,391.453,-911.868,512.39,250,0,1,15.6371,15.3415,91.1395
594,0,0,0,594,2,0,4032.79,1827.72,2205.06,0,0,15.9115,34.5874,331.041,2969.18,13011.2,8156.68,-331.041,0,107.331,333.292,389.596,0,0,0.416284,467.783,-1024.02,630.479,250,0,1,17.4252,18.2414,65.1316
594,0,0,0,594,2,0,4005.17,840.166,3165,0,0,-5.56511,2.08096,-578.892,5760.77,12539.2,7794.43,578.892,0,264.95,320.143,368.118,0,0,2.77265,255.958,-904.846,399.44,250,0,1,10.9679,10.9234,66.6385
594,0,0,0,594,3,0,11268.9,4507.5,6761.45,0,0,123.759,81.6025,-97.5461,11812.4,17541.8,13636.3,97.5461,0,402.543,508.458,569.567,0,0,11.6299,349.74,-997.492,804.382,250,0,1,5.39516,5.461,24.2866
595,0,0,0,595,1,0,898.217,489.666,408.551,0,0,-31.0211,-132.659,252.35,599.555,9505.26,1415.63,-252.35,0,22.2073,138.304,145.29,0,0,0.548749,136.682,-750.26,127.554,250,0,1,50.3707,53.1103,178.389
