image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
339,0,0,0,339,2,0,13299.9,6656.69,6643.22,0,0,24.9111,-51.5357,288.405,15112.7,13199.5,8440.19,-288.405,0,544.612,388.514,451.353,0,0,21.0577,1473.6,-1527.97,2785.94,250,0,1,4.07992,4.26118,14.9821
340,0,0,0,340,1,0,5645.75,2684.22,2961.52,0,0,90.3391,-17.9441,-52.8716,4146.94,10864.3,9689.56,52.8716,0,141.668,206.334,230.274,0,0,8.92967,721.783,-1088.99,1136.08,250,0,1,9.62365,9.71705,41.0508
341,0,0,0,341,1,0,2142.7,1253.25,889.448,0,0,-118.448,10.8546,677.406,2404.63,3868.67,10845,-677.406,0,116.245,187.765,207.172,0,0,2.31701,212.481,-822.477,262.724,250,0,1,19.6035,22.4367,101.046
341,0,0,0,341,1,0,4227.22,2117.33,2109.89,0,0,21.2467,-19.8778,350.255,3141.93,11130.7,9592.81,-350.255,0,115.255,212.101,243.175,0,0,6.1673,1013.74,-1239.9,1214.41,250,0,1,13.4542,14.2089,50.6369
341,0,0,0,341,1,0,8019.83,3974.72,4045.11,0,0,29.2649,57.4584,-16.6658,6768.04,12010.9,9120.71,16.6658,0,229.479,232.449,250.971,0,0,16.2481,1456.32,-1487.59,2120,250,0,1,6.46052,6.52398,27.2488
341,0,0,0,341,1,0,9064.72,4471.28,4593.44,0,0,29.4609,78.5539,160.354,9010.04,10333,10086.5,-160.354,0,308.749,222.698,234.717,0,0,5.5468,816.499,-1148.1,1159.3,250,0,1,5.05122,5.16009,18.7777
341,0,0,0,341,1,0,6319.57,3354.11,2965.46,0,0,56.989,-44.8189,371.663,6699.67,13759.6,8433.47,-371.663,0,248.944,214.292,237.469,0,0,10.7044,1004.35,-1238.66,1632.19,250,0,1,6.78114,7.22607,25.597
342,0,0,0,342,1,0,4708.56,2119.5,2589.06,0,0,86.5397,103.005,-87.1542,4261.28,11558.9,9568.62,87.1542,0,144.889,207.822,220.615,0,0,1.73121,930.425,-1197.82,1230.5,250,0,1,9.31856,9.44458,41.7318
342,0,0,0,342,1,0,5698.79,3055.56,2643.23,0,0,46.0512,15.8184,85.3689,4801.16,10513.8,9853.18,-85.3689,0,163.282,216.504,242.199,0,0,9.97688,794.837,-1123.49,1215.94,250,0,1,8.69824,8.85086,33.8683
342,0,0,0,342,1,0,4014.6,2235.25,1779.35,0,0,-26.7288,-37.0644,407.914,3955.84,4961.23,10991.7,-407.914,0,151.052,236.845,244.034,0,0,6.38712,339.723,-907.416,504.654,250,0,1,11.433,12.1873,43.8913
342,0,0,0,342,1,0,2515.53,1177,1338.53,0,0,14.3891,242.552,-676.005,2231.1,8374.26,10416,676.005,0,115.984,212.595,214.376,0,0,1.93159,317.319,-883.933,368.318,250,0,1,23.4119,24.297,151.626
342,0,0,0,342,3,0,25293.6,8759.72,16533.9,0,0,0.969016,53.9467,-246.792,25134.5,17171.1,6262.21,246.792,0,900.148,598.767,736.563,0,0,30.9239,1588.99,-1641.99,3969.5,250,0,1,3.07064,3.07806,15.0963
342,0,0,0,342,3,0,21522.5,10399.7,11122.7,0,0,-11.781,61.3242,15.5336,16872.6,12742.8,8919.47,-15.5336,0,574.882,683.079,748.441,0,0,36.5936,3840.83,-2846.29,8020.69,250,0,1,4.386,4.42108,18.0938
342,0,0,0,342,2,0,11278.9,5456.5,5822.44,0,0,196.657,25.8412,-80.584,9261.11,14113.4,8264.12,80.584,0,319.385,428.021,456.845,0,0,19.1133,2032.15,-1896.93,3323.21,250,0,1,6.16054,6.17979,27.3026
342,0,0,0,342,2,0,17882,9785,8096.95,0,0,-19.1111,36.8029,389.643,19006.8,9789.42,10424.3,-389.643,0,709.854,455.585,472.012,0,0,12.3026,1884.53,-1724.46,2638.32,250,0,1,3.65764,3.87101,13.6905
343,0,0,0,343,1,0,2582.83,1143.03,1439.8,0,0,-22.1641,-50.6066,85.2235,1647.37,5844.87,10709.1,-85.2235,0,57.1626,203.415,227.529,0,0,4.77157,393.866,-922.328,498.693,250,0,1,22.8061,23.135,87.4585
343,0,0,0,343,1,0,3356.6,1587.33,1769.27,0,0,-19.0998,13.7976,267.657,3118.14,15414.7,7091.88,-267.657,0,110.962,181.801,208.653,0,0,4.55652,352.306,-893.548,525.196,250,0,1,12.4606,12.8921,45.1385
343,0,0,0,343,1,0,1684.62,909.5,775.124,0,0,-229.196,-64.8531,274.949,1273.93,3880.73,11019.4,-274.949,0,52.2292,184.615,202.595,0,0,2.36181,229.926,-828.526,235.828,250,0,1,29.2707,27.1942,93.0928
343,0,0,0,343,1,0,3183.19,2048.47,1134.72,0,0,-67.5254,9.44898,427.53,2645.01,4804.65,11043.8,-427.53,0,102.453,221.723,229.447,0,0,4.78036,341.798,-903.826,410.848,250,0,1,16.3199,17.3752,64.2409
343,0,0,0,343,3,0,12011.1,5749.19,6261.92,0,0,-40.9242,-3.21638,14.8149,11387.4,11883.7,9181.39,-14.8149,0,392.532,585.912,653.85,0,0,22.7787,1073.03,-1372.51,9332.61,250,0,1,5.85406,5.92735,24.0608
343,0,0,0,343,3,0,15204.9,7977.28,7227.66,0,0,19.5357,-55.0249,284.857,14358.5,13698.4,8443.68,-284.857,0,517.568,619.275,699.679,0,0,40.4791,2140.3,-1972.8,6855.93,250,0,1,5.09358,5.31114,18.5047
343,0,0,0,343,3,0,21362.9,10449,10913.9,0,0,48.6523,58.3742,39.8077,22461.8,10708.6,9810.63,-39.8077,0,759.854,666.723,726.381,0,0,32.0633,1375.53,-1539.17,3674.32,250,0,1,3.37669,3.42029,13.8582
344,0,0,0,344,1,0,7762.26,3643.92,4118.34,0,0,22.117,-33.862,207.005,7298.38,13103.7,8718.58,-207.005,0,255.524,210.091,246.43,0,0,7.70362,967.349,-1225.7,1679.33,250,0,1,6.04369,6.20727,22.191
344,0,0,0,344,2,0,2640.72,1682.33,958.383,0,0,-43.4888,99.0822,434.174,2840.38,3695.02,11052.9,-434.174,0,109.539,371.246,405.376,0,0,3.25687,188.905,-877.295,2578.22,250,0,1,19.3926,20.8083,79.4118
344,0,0,0,344,3,0,16502.8,7239,9263.8,0,0,-67.1387,-57.1985,74.764,18638.7,15857.5,7360.26,-74.764,0,654.632,544.802,651.131,0,0,31.6429,707.7,-1185.87,16078.4,250,0,1,3.69025,3.72576,14.7031
344,0,0,0,344,3,0,17671.4,9549.89,8121.53,0,0,37.5548,53.3663,178.921,16855.3,10028.8,9914.32,-178.921,0,579.338,705.957,752.795,0,0,35.8371,1574.63,-1626.78,3179.98,250,0,1,4.55519,4.6576,16.5503
344,0,0,0,344,3,0,14348.6,8722.94,5625.63,0,0,-36.6583,0.852989,438.901,14500.7,9412.21,10164.2,-438.901,0,560.73,705.766,759.13,0,0,20.3093,1062.36,-1366.8,1892.97,250,0,1,5.5772,5.9867,22.4348
345,0,0,0,345,3,0,8276.67,3415.45,4861.22,0,0,47.3884,19.1271,-22.0049,6364.29,14262.7,8172.14,22.0049,0,216.112,559.686,621.222,0,0,11.0695,694.469,-1174.03,1043.45,250,0,1,9.94874,10.0826,41.3028
345,0,0,0,345,3,0,21345.2,10156.3,11188.9,0,0,78.0869,23.3578,-9.58249,18044.6,12554.2,9056.12,9.58249,0,611.393,664.973,718.955,0,0,24.7042,1592.79,-1641.31,2696.75,250,0,1,4.07545,4.11956,17.0647
345,0,0,0,345,3,0,17168.9,6454.89,10714.1,0,0,15.7663,46.6933,-121.806,17507.4,17156.3,6269.47,121.806,0,602.132,563.923,686.851,0,0,19.0826,795.311,-1235.01,4037.75,250,0,1,4.0301,4.06639,18.3932
346,0,0,0,346,1,0,2637.3,1053.89,1583.41,0,0,-28.1631,41.2774,-329.809,1635.05,14930.4,7557.85,329.809,0,61.5486,185.255,216.641,0,0,2.307,264.392,-847.72,401.172,250,0,1,23.0997,23.0532,126.225
346,0,0,0,346,1,0,1709.31,1142.56,566.754,0,0,-103.81,-9.97366,527.864,1379.05,4544.86,11063.3,-527.864,0,58.072,208.935,227.984,0,0,2.66601,229.85,-840.094,227.706,250,0,1,30.5914,33.5734,144.612
346,0,0,0,346,1,0,7257.06,3654.75,3602.31,0,0,-7.66126,47.2113,42.496,6793.88,10666.2,9821.79,-42.496,0,231.479,229.456,247.587,0,0,13.2884,1123.83,-1328.25,2089.25,250,0,1,6.42943,6.48448,26.197
346,0,0,0,346,3,0,7790.47,3203.08,4587.39,0,0,-35.8065,-66.0695,-55.5944,8895.82,15135.4,6875.68,55.5944,0,311.526,542.317,605.57,0,0,17.5664,705.626,-1193.85,2678.29,250,0,1,6.99975,7.09189,30.0202
346,0,0,0,346,2,0,4304.94,2697.67,1607.28,0,0,54.1527,32.5267,366.804,3915.73,3794.76,11020.8,-366.804,0,143.302,394.816,420.257,0,0,4.30431,271.642,-924.938,360.96,250,0,1,14.4675,15.3239,54.2205
347,0,0,0,347,1,0,1335.72,713.945,621.779,0,0,129.092,161.541,236.891,1113.34,15661.3,8523.18,-236.891,0,39.2263,152.341,162.411,0,0,1.28137,183.748,-783.535,251.969,250,0,1,30.0005,31.0779,107.088
347,0,0,0,347,1,0,2656.5,1598.33,1058.17,0,0,-45.392,68.6744,215.092,1877.87,5572.03,10885.9,-215.092,0,66.0027,226.84,236.44,0,0,3.19433,303.008,-883.891,319.881,250,0,1,21.588,22.127,76.6088
347,0,0,0,347,1,0,3769.06,1656.72,2112.34,0,0,69.1733,88.2662,110.773,3755.55,15819.9,7313.48,-110.773,0,127.491,172.512,209.25,0,0,0.766754,425.262,-926.627,567.414,250,0,1,10.1586,10.3379,38.5688
347,0,0,0,347,3,0,27768.7,15194.1,12574.6,0,0,64.2527,-30.9482,259.629,28442.9,10002.1,9998.64,-259.629,0,1007.38,725.038,789.242,0,0,55.4208,2400.84,-2026.33,9103.11,250,0,1,2.93747,3.05023,10.6579
347,0,0,0,347,3,0,29619.6,14976.2,14643.4,0,0,49.9608,36.3119,129.428,27340.7,10805.9,9832.69,-129.428,0,932.046,721.469,764.582,0,0,35.8143,2955.99,-2317.96,5729.18,250,0,1,2.95041,3.00484,11.18
347,0,0,0,347,2,0,15774.5,8542.42,7232.03,0,0,13.5884,-71.7798,407.906,16119,9361.96,10138.2,-407.906,0,617.252,476.407,530.724,0,0,31.7334,2139.41,-1834.32,7941.49,250,0,1,4.2757,4.59976,16.6032
348,0,0,0,348,1,0,2391.3,1557.5,833.804,0,0,41.3275,40.863,329.188,1453.17,5189.24,10913.7,-329.188,0,52.33,217.87,231.681,0,0,3.37629,282.629,-870.539,311.368,250,0,1,28.2118,29.6122,102.774
348,0,0,0,348,1,0,8499.52,3677,4822.52,0,0,10.7109,28.5628,-66.4084,6167,12621.6,8952.23,66.4084,0,210.756,248.317,270.682,0,0,10.3377,697.89,-1092.2,1259.02,250,0,1,7.18782,7.24988,31.2803
348,0,0,0,348,2,0,3023.08,1729.92,1293.17,0,0,-168.991,37.5796,392.892,2358.63,3721.83,11015.7,-392.892,0,94.3854,368.451,412.988,0,0,4.14265,213.775,-890.03,2816,250,0,1,22.5927,22.9462,84.9413
348,0,0,0,348,3,0,19196.9,6601.11,12595.8,0,0,127.438,-41.6144,-170.884,20282.4,17143.3,6259.08,170.884,0,712.606,550.157,655.347,0,0,42.8985,1096.67,-1387.03,11279.6,250,0,1,3.46811,3.50919,16.6532
349,0,0,0,349,1,0,3919.72,2067.36,1852.35,0,0,25.7277,22.9065,344.897,2231.19,12310.5,8957.88,-344.897,0,81.1067,209.561,230.237,0,0,6.20542,457.359,-953.59,648.986,250,0,1,18.4835,19.4668,68.5546
349,0,0,0,349,1,0,8153.88,3149.89,5003.99,0,0,72.4061,75.319,-252.413,6659.57,13349.4,8609.4,252.413,0,236.99,223.635,245.839,0,0,8.23895,716.718,-1090.45,1163.25,250,0,1,6.58507,6.63677,33.7134
349,0,0,0,349,3,0,3214.56,1582.03,1632.53,0,0,163.43,125.835,170.255,3017.91,15627,8558.89,-170.255,0,104.398,458.556,493.205,0,0,2.35994,255.677,-931.325,354.339,250,0,1,18.9442,19.3562,68.1785
349,0,0,0,349,3,0,28046.6,15802.1,12244.5,0,0,-43.2063,18.6987,409.982,32581.3,9024,10541.1,-409.982,0,1238.97,610.712,668.812,0,0,25.332,2544,-2137.6,4311.08,250,0,1,2.58329,2.74772,9.93026
350,0,0,0,350,1,0,1624.93,701,923.932,0,0,13.562,-33.6786,-78.9061,1050.84,7486.88,10494.8,78.9061,0,36.2864,194.456,205.654,0,0,2.43134,239.657,-834.76,257.304,250,0,1,33.4921,33.8671,147.067
350,0,0,0,350,1,0,9691.14,4769.11,4922.03,0,0,-13.5098,-56.3207,201.988,10417.4,10079.9,10024,-201.988,0,368.121,218.352,242.943,0,0,13.4863,944.311,-1217.46,1836.63,250,0,1,4.44156,4.56124,16.4013
350,0,0,0,350,1,0,7260.45,3599.44,3661,0,0,80.3896,16.8138,-120.683,5005.63,10676.8,9852.19,120.683,0,171.75,247.368,253.542,0,0,14.1538,1432.72,-1460.59,2507.27,250,0,1,8.49774,8.62609,39.9532
350,0,0,0,350,2,0,3016.88,1125.33,1891.54,0,0,61.3752,5.33156,-246.903,1753.98,18295,5323.93,246.903,0,62.693,346.296,382.058,0,0,3.14223,287.685,-920.393,2557.69,250,0,1,27.519,27.8647,142.596
350,0,0,0,350,2,0,4672.48,2004.58,2667.9,0,0,12.0689,53.5182,-87.6193,3131.88,15778.3,7052.16,87.6193,0,107.102,351.629,413.671,0,0,5.69766,292.49,-924.245,361.616,250,0,1,16.1023,16.2241,70.046
350,0,0,0,350,2,0,10953,4750.19,6202.76,0,0,1.00686,6.17947,-134.449,11863.6,12039.2,9171.99,134.449,0,411.743,376.04,415.041,0,0,16.4492,856.304,-1225.36,4320.01,250,0,1,4.70711,4.76959,22.1643
351,0,0,0,351,3,0,15874,5835.25,10038.7,0,0,61.2841,20.0981,-126.809,15779.3,17012.1,6296.06,126.809,0,542.213,544.911,651.747,0,0,18.4264,678.1,-1169.56,1865.51,250,0,1,4.33597,4.39669,19.9763
351,0,0,0,351,2,0,5233.11,1658.81,3574.31,0,0,87.4238,44.1396,-662.522,5702.04,14814.8,7554.99,662.522,0,280.13,366.831,416.21,0,0,19.0489,374.509,-971.884,3753.25,250,0,1,13.1422,13.128,87.2476
351,0,0,0,351,3,0,33692.1,17927.9,15764.2,0,0,-5.47767,0.309911,270.895,36848.3,10269.2,9967.38,-270.895,0,1311.58,712.695,781.096,0,0,48.1707,2643.69,-2156.4,5851.39,250,0,1,2.35655,2.44038,8.57801
352,0,0,0,352,1,0,2044.5,878,1166.5,0,0,3.79217,-24.5382,-49.6888,1359.18,15589.2,7130.22,49.6888,0,46.7612,178.017,209.41,0,0,2.71093,262.47,-843.488,309.901,250,0,1,26.0732,26.2833,108.816
352,0,0,0,352,1,0,1668.33,789.5,878.83,0,0,229.33,199.868,-190.447,1336.48,15561.1,8484.85,190.447,0,48.2278,153.034,160.352,0,0,1.23257,191.238,-787.049,223.518,250,0,1,23.4006,23.8064,118.862
352,0,0,0,352,1,0,4505.47,2080.67,2424.81,0,0,45.9766,21.1908,24.6542,3878.41,12191.6,9156.98,-24.6542,0,131.539,199.088,222.042,0,0,7.78991,674.406,-1073.65,879.497,250,0,1,10.1401,10.2846,41.3637
352,0,0,0,352,1,0,4181.92,1738,2443.92,0,0,2.38011,62.7679,-182.573,4231.39,14209,8325.88,182.573,0,147.954,190.921,213.844,0,0,5.16079,486.202,-967.034,781.601,250,0,1,9.167,9.26091,44.8721
352,0,0,0,352,1,0,5979.44,3209.17,2770.27,0,0,-0.719013,-20.2705,201.227,4990.6,12929.1,8902.37,-201.227,0,174.548,212.487,234.487,0,0,6.9251,661.158,-1065.22,968.545,250,0,1,8.45873,8.66438,30.58
352,0,0,0,352,1,0,7699.73,4220,3479.73,0,0,-97.1936,38.7477,430.485,7038.21,9176.67,10422.4,-430.485,0,275.65,242.634,249.43,0,0,9.36898,745.54,-1111.59,1029.73,250,0,1,6.94601,7.30505,26.6866
352,0,0,0,352,3,0,10678.3,5966.55,4711.74,0,0,-25.9428,37.511,430.052,8455.27,7230.31,10818.4,-430.052,0,323.22,662.9,672.501,0,0,10.803,828.663,-1247.64,929.855,250,0,1,8.93895,9.5324,35.1515
353,0,0,0,353,1,0,2473.49,1186.97,1286.52,0,0,67.2312,-58.3928,108.669,1587.6,5755.48,10815.6,-108.669,0,54.7906,222.623,245.878,0,0,4.78982,292.271,-876.406,487.994,250,0,1,24.7671,25.2656,92.5061
353,0,0,0,353,1,0,3767.19,2054.89,1712.3,0,0,-42.0149,-18.598,368.74,3428.94,14352.1,8209.87,-368.74,0,128.349,190.447,212.144,0,0,3.80588,348.022,-893.898,460.488,250,0,1,11.7915,12.4778,44.7003
353,0,0,0,353,1,0,4797.98,2516.64,2281.34,0,0,-68.8812,-11.1252,489.337,5301.11,13490.7,8301.09,-489.337,0,214.167,181.374,208.421,0,0,6.5492,411.468,-926.629,781.746,250,0,1,8.15262,8.88184,35.5503
353,0,0,0,353,1,0,7087.73,4174.22,2913.51,0,0,38.95,-48.5017,381.493,6695.54,9139.22,10312.3,-381.493,0,250.466,235.929,246.286,0,0,9.1788,829.214,-1149.72,1362.25,250,0,1,7.02933,7.50493,26.3292
353,0,0,0,353,3,0,9504.35,4861.36,4642.99,0,0,35.8971,-5.6567,5.57101,9776.17,11806.9,9183.83,-5.57101,0,333.009,544.23,607.353,0,0,20.6943,851.103,-1259.62,1633.59,250,0,1,6.57817,6.6753,27.0733
353,0,0,0,353,2,0,9316.59,4115,5201.58,0,0,-8.95085,-6.73518,143.667,9113.59,15108.5,7704.56,-143.667,0,314.914,369.14,434.626,0,0,7.94559,536.921,-1061.9,980.483,250,0,1,6.13548,6.24414,22.7684
353,0,0,0,353,2,0,7002.91,4037.78,2965.13,0,0,-36.267,67.93,264.091,5306.64,12569.9,8912.86,-264.091,0,188.804,376.659,417.04,0,0,11.3146,567.971,-1068.03,3348.28,250,0,1,10.335,10.6716,37.2132
354,0,0,0,354,1,0,3577.19,1543,2034.19,0,0,56.4463,30.7443,-238.621,3223.22,13168,8752.67,238.621,0,114.476,187.05,202.465,0,0,2.37349,569.767,-1013.3,847.306,250,0,1,11.6303,11.7502,59.6445
354,0,0,0,354,1,0,4458.73,2444.33,2014.39,0,0,32.9041,27.1295,342.59,4166.01,14079.8,8164.14,-342.59,0,151.121,200.83,215.043,0,0,7.24652,496.522,-973.843,807.487,250,0,1,10.1117,10.651,37.141
354,0,0,0,354,1,0,6247.06,3170.75,3076.31,0,0,44.0175,-56.2474,131.468,4721.68,10910.6,9629.18,-131.468,0,163.48,205.196,230.37,0,0,9.3391,1064.27,-1272.45,1535.98,250,0,1,8.61444,8.80767,32.2408
354,0,0,0,354,1,0,4699.1,1975.89,2723.21,0,0,33.8973,-10.0194,1.12966,5188.29,8157.37,10273.8,-1.12966,0,176.898,199.23,228.882,0,0,7.95066,497.395,-985.016,737.911,250,0,1,7.79696,7.90179,32.3069
354,0,0,0,354,1,0,4990.21,2542.06,2448.15,0,0,143.607,-70.9017,212.095,3334.94,10218.8,10038.6,-212.095,0,118.276,223.536,251.033,0,0,6.84858,677.739,-1072.43,845.216,250,0,1,12.4366,12.8577,44.9694
354,0,0,0,354,3,0,14613.8,5241.69,9372.1,0,0,-0.932846,-9.78409,-66.4878,13942.2,16975.6,6325.94,66.4878,0,479.627,579.968,673.861,0,0,16.376,920.096,-1294.21,3235.14,250,0,1,4.90608,4.95168,21.1161
355,0,0,0,355,1,0,3695.96,1431.44,2264.52,0,0,42.0153,16.4554,-95.0981,2749.1,14564.1,7780.05,95.0981,0,94.0903,208.351,235.288,0,0,6.02526,663.268,-1054.77,940.549,250,0,1,14.1566,14.3651,62.9959
355,0,0,0,355,1,0,3310.49,2156.78,1153.72,0,0,-0.108761,-64.9206,404.47,3614.22,7895.31,10032.6,-404.47,0,138.109,185.343,204.631,0,0,4.03209,314.76,-875.898,467.43,250,0,1,11.2354,12.0008,43.6768
355,0,0,0,355,1,0,5018.46,2616,2402.46,0,0,13.0574,3.97214,121.602,3758.16,13014,8878.13,-121.602,0,128.853,207.546,229.536,0,0,4.7277,652.394,-1052.63,996.954,250,0,1,10.7353,10.9222,40.0558
355,0,0,0,355,1,0,4876.7,2882.94,1993.76,0,0,-61.9475,34.8073,596.954,6156.48,8845.36,10525,-596.954,0,268.132,204.626,222.867,0,0,5.02685,456.959,-966.992,608.99,250,0,1,7.98981,9.05427,39.7199
355,0,0,0,355,3,0,18724.4,8129.11,10595.3,0,0,112.979,-20.9095,-81.1655,17317.1,10644.2,9791.22,81.1655,0,594.089,667.009,717.499,0,0,32.6519,1973.54,-1840.95,5279.57,250,0,1,4.18633,4.23168,18.5799
355,0,0,0,355,3,0,23584.6,12033.5,11551.1,0,0,8.75476,36.5191,237.955,21516.4,10057.6,10128.6,-237.955,0,753.476,706.328,745.628,0,0,17.1127,2031.28,-1861.29,2985.07,250,0,1,3.70879,3.8101,13.3229
356,0,0,0,356,1,0,3542.54,1692.17,1850.37,0,0,-22.8401,43.5307,258.79,3857.24,8115.42,10516.3,-258.79,0,136.647,191.384,209.911,0,0,3.87312,254.77,-848.886,403.252,250,0,1,10.4046,10.7187,37.4164
356,0,0,0,356,1,0,5500.19,2338.28,3161.92,0,0,-58.0686,-0.17855,-205.265,6228.48,11802.2,9178.35,205.265,0,224.022,188.761,210.386,0,0,10.3458,798.263,-1128.23,1291.33,250,0,1,6.37951,6.45482,31.4463
356,0,0,0,356,1,0,2785.43,1445.72,1339.71,0,0,-1.43452,-55.3632,356.63,2282.35,5922.83,10713.9,-356.63,0,84.9503,206.228,225.369,0,0,3.88051,279.071,-866.024,396.454,250,0,1,17.7837,18.7818,66.3267
356,0,0,0,356,1,0,3247.79,1857.42,1390.37,0,0,-63.9251,-50.8656,482.768,2947.31,8946.03,10413.3,-482.768,0,119.425,203.791,221.869,0,0,5.58821,484.978,-968.986,651.021,250,0,1,14.3877,15.6727,62.3356
356,0,0,0,356,2,0,7126.43,3717,3409.43,0,0,-64.3755,101.628,291.535,5464.85,14374.4,8089.64,-291.535,0,198.239,385.673,416.3,0,0,4.8551,765.241,-1172.75,3364.26,250,0,1,10.143,10.5287,36.545
356,0,0,0,356,2,0,14216.4,6869.72,7346.67,0,0,106.314,69.2422,60.4438,13792.2,12427.3,9010.24,-60.4438,0,466.498,428.237,491.626,0,0,19.9788,1317.4,-1476.23,2302.94,250,0,1,4.46177,4.50839,17.9025
357,0,0,0,357,1,0,1494.52,816.473,678.051,0,0,58.6712,-183.616,-94.6318,967.222,18396.4,4920.74,94.6318,0,35.7308,172.009,188.761,0,0,0.316046,240.668,-827.012,256.122,250,0,1,32.6867,35.0263,145.208
357,0,0,0,357,1,0,4094.35,2539.67,1554.69,0,0,43.1025,56.6824,251.664,3992.09,9332.45,10305.8,-251.664,0,139.714,228.698,234.632,0,0,5.10141,489.277,-985.185,627.602,250,0,1,10.8038,11.1686,38.3635
357,0,0,0,357,3,0,6941.29,3793.39,3147.91,0,0,-3.26721,-134.766,392.302,7336.44,6023.36,10595.9,-392.302,0,287.119,605.419,686.954,0,0,22.8907,580.305,-1125.17,3230.33,250,0,1,9.39017,10.2195,36.5995
358,0,0,0,358,1,0,2429.58,1373.11,1056.47,0,0,-20.5053,24.2658,423.911,1517.85,7422.26,10732.9,-423.911,0,57.8034,205.968,214.784,0,0,1.87672,261.454,-851.053,260.044,250,0,1,27.0002,28.7811,106.977
358,0,0,0,358,1,0,9912.08,4966.61,4945.47,0,0,58.3138,47.0518,117.237,8625.58,10797.6,9821.95,-117.237,0,293.283,234.377,248.543,0,0,10.9282,1009.94,-1254.93,1680.24,250,0,1,5.30337,5.39305,20.2912
358,0,0,0,358,1,0,2986.99,1758.89,1228.1,0,0,-340.594,185.646,-204.335,2205.94,9124,10275.5,204.335,0,112.628,207.665,225.014,0,0,6.26106,418.654,-934.019,523.477,250,0,1,20.7917,14.5823,68.6426
358,0,0,0,358,2,0,9578.48,4410.89,5167.6,0,0,91.1801,-25.076,164.509,8522.65,14712.3,7920.28,-164.509,0,294.287,388.527,456.548,0,0,12.0601,752.408,-1185.33,1398.83,250,0,1,6.69806,6.83375,24.5194
358,0,0,0,358,2,0,6737.43,3380,3357.43,0,0,57.353,119.621,219.799,4845.82,13561.9,8565.1,-219.799,0,168.351,412.112,453.132,0,0,6.83464,954.007,-1273.17,2923.37,250,0,1,11.655,12.0313,41.821
358,0,0,0,358,2,0,13840.5,7094.44,6746.1,0,0,93.3188,-66.1309,127.521,12007.4,12736.4,8849.54,-127.521,0,416.278,425.964,482.908,0,0,28.1288,1713.14,-1664.07,7154.08,250,0,1,4.99189,5.09481,18.7812
359,0,0,0,359,1,0,3334.43,1233.5,2100.93,0,0,65.5964,24.26,-35.584,2881.15,15823.5,7180.11,35.584,0,97.7619,166.953,197.872,0,0,2.8318,276.46,-848.036,352.524,250,0,1,12.5679,12.699,52.4066
359,0,0,0,359,1,0,11544.7,5402.83,6141.88,0,0,28.7675,43.5629,-88.1477,10117,9938.92,10022.8,88.1477,0,345.479,280.574,292.792,0,0,15.9735,1436.14,-1486.45,2698.43,250,0,1,4.80179,4.85524,21.7136
359,0,0,0,359,1,0,7355.26,2927.44,4427.82,0,0,-42.0714,35.9323,-585.933,9041.16,12180.9,9043.55,585.933,0,420.947,210.932,220.766,0,0,14.5864,872.171,-1170.67,1555.47,250,0,1,6.10289,6.03885,35.5022
359,0,0,0,359,3,0,28379.4,13783,14596.4,0,0,61.0393,29.0239,68.9368,28026.3,10597.5,9741.29,-68.9368,0,950.172,714.702,798.63,0,0,53.7798,2615.21,-2157.05,6957.47,250,0,1,2.8785,2.92018,11.5683
360,0,0,0,360,1,0,2361.04,916.25,1444.79,0,0,15.8861,-33.9097,-358.683,2874.29,12517.7,7929.11,358.683,0,110.558,161.806,176.333,0,0,0.57978,213.382,-810.131,314.824,250,0,1,12.6309,12.6101,70.9601
360,0,0,0,360,1,0,7031.61,3547.75,3483.86,0,0,91.8113,-25.2651,183.398,6432.22,14316.9,8216.54,-183.398,0,222.951,207.006,228.784,0,0,6.74737,730.736,-1107.68,1184.99,250,0,1,6.66069,6.81509,24.3179
360,0,0,0,360,1,0,7860.94,3565.67,4295.27,0,0,44.8623,49.0196,-38.8762,8215.56,12587.5,9030.46,38.8762,0,278.614,207.259,221.108,0,0,10.8479,568.813,-1020.91,1326.44,250,0,1,5.19642,5.25054,22.4282
360,0,0,0,360,3,0,29698.6,12732.8,16965.9,0,0,35.1087,41.5538,66.0324,35558.5,17038.3,6373.3,-66.0324,0,1206.22,549.61,675.664,0,0,33.1455,631.69,-1153.68,4541.24,250,0,1,2.18493,2.20975,8.93195
361,0,0,0,361,1,0,3783.42,1735.22,2048.2,0,0,-21.0789,-103.347,51.3003,4148.79,13541.6,8195.93,-51.3003,0,146.065,178.474,201.536,0,0,4.74823,762.114,-1100.75,788.396,250,0,1,8.9094,9.13717,35.9314
361,0,0,0,361,1,0,8768.56,4515.94,4252.61,0,0,-66.4279,-79.3747,277.513,10105.8,9836.74,9849.69,-277.513,0,372.702,206.122,248.903,0,0,12.7481,1373.72,-1434.49,1957.69,250,0,1,4.53669,4.72545,16.8035
361,0,0,0,361,1,0,4704.73,2256.5,2448.23,0,0,-25.2923,-13.6127,206.418,3291.31,12953.7,8895.71,-206.418,0,115.646,198.509,220.34,0,0,6.12435,653.232,-1051.94,912.19,250,0,1,12.0316,12.3476,43.3579
