image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1875,0,0,0,1875,1,0,1391.53,580.416,811.113,0,0,56.5075,5.49849,-216.887,1386.62,6062.27,4830.31,216.887,0,48.9968,135.243,147.986,0,0,1.89387,154.405,-760.559,191.79,250,0,1,22.1402,22.478,112.017
1875,0,0,0,1875,1,0,1056.11,542.917,513.192,0,0,59.6155,110.271,204.41,647.177,8427.72,16568.3,-204.41,0,22.371,149.172,157.547,0,0,0.363131,130.465,-754.155,135.195,250,0,1,50.2525,51.8034,177.926
1875,0,0,0,1875,1,0,1709.97,707.334,1002.64,0,0,-8.80969,-17.6044,-79.795,1475.46,7410.56,8307.56,79.795,0,50.9762,155.603,172.959,0,0,0.418346,144.601,-769.82,211.024,250,0,1,22.162,22.3947,96.6105
1875,0,0,0,1875,1,0,1041.99,541.5,500.486,0,0,-268.647,166.034,146.428,682.679,7078.26,8420,-146.428,0,28.5744,151.946,163.469,0,0,0.993828,127.989,-756.522,156.535,250,0,1,49.3382,42.0558,146.869
1875,0,0,0,1875,1,0,1259.29,581.056,678.238,0,0,60.7602,25.816,-434.172,725.221,6946.23,10040.6,434.172,0,28.9408,155.904,167.958,0,0,0.411642,165.137,-776.179,183.426,250,0,1,48.6476,48.6153,302.488
1875,0,0,0,1875,1,0,902.785,425.25,477.535,0,0,38.9589,-35.2438,100.058,542.622,6770.65,1614.28,-100.058,0,18.6342,130.294,141.496,0,0,0.567057,107.981,-730.435,105.43,250,0,1,54.5199,55.5281,204.452
1875,0,0,0,1875,3,0,6490.35,3453,3037.35,0,0,-10.4466,-43.2969,233.063,8270.22,7017.44,6260.77,-233.063,0,293.559,427.635,468.582,0,0,5.20312,205.568,-906.875,481.132,250,0,1,7.12794,7.33493,25.6041
1875,0,0,0,1875,3,0,4300.6,1537,2763.61,0,0,42.689,-2.3179,-377.368,4455.4,6668.23,4838.13,377.368,0,171.705,418.779,456.826,0,0,3.19138,161.001,-877.495,262.776,250,0,1,12.8849,12.9038,75.0591
1875,0,0,0,1875,3,0,4570.62,3139.8,1430.82,0,0,107.682,100.571,432.767,5590.12,8478.35,18157.1,-432.767,0,212.188,423.68,452.605,0,0,13.2685,163.984,-880.186,2493.49,250,0,1,10.933,11.7481,43.8543
1875,0,0,0,1875,2,0,5810.92,2957.56,2853.36,0,0,23.0101,80.8076,-9.41189,5637.45,7872.19,12255.4,9.41189,0,191.148,321.877,347.308,0,0,0.840011,477.98,-1023.96,772.289,250,0,1,8.71684,8.82087,36.2756
1876,0,0,0,1876,1,0,2947.47,1033.44,1914.03,0,0,68.2096,-0.00660998,-131.364,2942.63,8517.82,15790.4,131.364,0,101.451,157.487,165.192,0,0,0.315828,231.645,-812.376,394.929,250,0,1,11.4904,10.5722,53.9544
1876,0,0,0,1876,1,0,1982.97,585,1397.97,0,0,-12.0829,25.8942,-453.939,2454.02,8203.35,16652.7,453.939,0,100.639,154.561,158.71,0,0,1.10144,176.74,-787.012,291.766,250,0,1,15.0265,14.9699,91.3223
1876,0,0,0,1876,1,0,1435.99,615.5,820.491,0,0,62.6715,-21.4556,-555.602,1530.65,7931.22,9791.77,555.602,0,68.407,151.496,164.097,0,0,0.466449,169.324,-778.477,201.215,250,0,1,26.0588,26.0247,167.498
1876,0,0,0,1876,2,0,4502.06,2722,1780.06,0,0,6.74102,-48.8722,410.4,5623.1,7098.94,7944.07,-410.4,0,214.304,306.297,330.587,0,0,12.2597,189.793,-863.169,2561.21,250,0,1,9.27294,9.90309,36.1149
1876,0,0,0,1876,2,0,4376.38,2162.61,2213.76,0,0,-28.2481,52.5864,183.755,4433.47,8022.14,14948.3,-183.755,0,154.063,309.883,342.832,0,0,1.154,556.372,-1063.21,792.094,250,0,1,11.0505,11.2659,39.8775
1877,0,0,0,1877,1,0,3299.82,1417.33,1882.49,0,0,68.6791,-29.205,21.9529,3520.98,8221.28,14339.3,-21.9529,0,120.176,149.239,168.981,0,0,1.62056,185.219,-794.734,360.528,250,0,1,9.82083,9.95138,40.2407
1877,0,0,0,1877,1,0,1412.62,638.25,774.366,0,0,53.4201,77.8321,133.611,964.564,8532.61,17094.2,-133.611,0,32.8516,143.149,154.59,0,0,0.317222,186.108,-780.36,226.243,250,0,1,33.0797,33.7737,120.827
1877,0,0,0,1877,1,0,3128.56,1325.67,1802.89,0,0,59.1765,-74.5596,-91.3969,3083.27,7934.71,10733.1,91.3969,0,107.353,165.638,183.089,0,0,2.08295,332.793,-871.911,390.01,250,0,1,11.279,11.4947,50.3829
1877,0,0,0,1877,2,0,4564.66,1712,2852.66,0,0,-1.56888,83.0837,-290.438,5976.26,7403.32,8799.02,290.438,0,218.299,317.113,338.991,0,0,2.33591,250.244,-896.578,515.897,250,0,1,8.31742,8.34661,44.4772
1877,0,0,0,1877,2,0,3635.81,1329.94,2305.87,0,0,12.1345,74.9746,-200.058,3170.91,8475.21,15518,200.058,0,111.276,302.018,325.046,0,0,1.4945,272.834,-902.14,416.715,250,0,1,14.4197,14.5984,72.4747
1877,0,0,0,1877,2,0,4712.92,2839.72,1873.2,0,0,3.26644,77.2166,521.407,5566.88,7891.93,11864.3,-521.407,0,224.495,333.6,365.31,0,0,2.81574,404.989,-978.484,620.529,250,0,1,10.2522,11.35,48.0948
1878,0,0,0,1878,1,0,1272.39,686.778,585.615,0,0,-39.7373,-49.1414,348.065,1275.37,8033.63,13865.7,-348.065,0,47.5861,144.358,156.884,0,0,0.457789,119.568,-749.131,125.747,250,0,1,26.0812,27.5053,97.0095
1878,0,0,0,1878,1,0,979.861,541.583,438.278,0,0,-42.2312,-35.454,157.567,559.88,5963.63,1022.35,-157.567,0,19.6236,129.353,137.015,0,0,1.18517,112.072,-730.47,121.636,250,0,1,52.5542,53.6178,188.867
1878,0,0,0,1878,1,0,3721.73,1999.75,1721.98,0,0,86.4367,-49.4979,260.361,3510.33,8006.14,11004.1,-260.361,0,124.913,170.958,192.349,0,0,2.69605,466.314,-943.427,497.376,250,0,1,10.8088,11.2029,38.9864
1878,0,0,0,1878,1,0,2405.84,1053.53,1352.31,0,0,26.9146,24.6086,-359.244,1977.58,7276.15,7969.28,359.244,0,75.1322,162.51,173.068,0,0,0.747831,287.581,-847.68,396.383,250,0,1,17.921,17.903,103.561
1878,0,0,0,1878,1,0,2204.44,1161.56,1042.88,0,0,-18.7701,48.17,109.234,1575.93,6828.38,6465.37,-109.234,0,54.0229,149.338,162.956,0,0,1.43513,249.357,-817.035,323.468,250,0,1,20.9021,21.1595,78.2733
1878,0,0,0,1878,3,0,7029.64,2835.64,4194,0,0,-30.1486,3.20097,-77.5743,8197.83,8517.49,18254.4,77.5743,0,283.456,408.019,435.974,0,0,6.26486,160.756,-877.357,5616.19,250,0,1,6.68449,6.76985,29.5369
1878,0,0,0,1878,2,0,4022.58,1418.83,2603.75,0,0,3.50281,52.1684,-315.48,4112.7,8286.46,14554,315.48,0,152.306,312.531,331.745,0,0,2.71886,240.33,-887.99,324.758,250,0,1,11.7527,11.7324,65.1077
1878,0,0,0,1878,2,0,2746.74,774.833,1971.91,0,0,70.9942,8.75319,-338.465,3393.23,8218.97,16669.9,338.465,0,126.993,283.67,308.092,0,0,10.9469,128.709,-822.999,2017.49,250,0,1,13.7664,13.7892,77.8206
1878,0,0,0,1878,3,0,4458.6,1577,2881.6,0,0,19.3042,0.0395566,-400.641,4545.52,6691.62,4835.77,400.641,0,178.572,426.072,464.122,0,0,1.63269,210.399,-903.218,1696.37,250,0,1,12.9181,12.6949,76.0251
1878,0,0,0,1878,2,0,1951.74,727.25,1224.49,0,0,-66.9937,42.662,183.204,1270.33,6777.91,3904.94,-183.204,0,44.6217,288.443,335.791,0,0,7.50571,240.628,-881.934,3817.59,250,0,1,35.6378,36.1898,127.929
1878,0,0,0,1878,3,0,6771.75,2671.56,4100.19,0,0,67.891,85.2764,-197.639,6779.01,8024.69,9783.72,197.639,0,236.382,457.859,497.569,0,0,6.45238,369.771,-992.379,583.083,250,0,1,8.53394,8.6693,42.765
1879,0,0,0,1879,1,0,3396.66,1319.39,2077.27,0,0,50.3196,14.1212,-159.685,3615.64,8042.26,15282.8,159.685,0,125.387,158.486,169.301,0,0,0.8577,417.684,-926.964,520.613,250,0,1,9.6113,9.78186,46.8331
1879,0,0,0,1879,3,0,6358.87,3522.31,2836.56,0,0,-11.0205,-33.5606,266.863,8331.42,7018.01,6251.03,-266.863,0,298.231,432.411,491.307,0,0,5.41801,291.121,-953.85,560.997,250,0,1,7.21241,7.46132,26.0899
1879,0,0,0,1879,2,0,3923.67,1820.25,2103.42,0,0,23.7946,69.1386,56.5255,2582.68,7970.1,11280.2,-56.5255,0,87.5819,336.763,371.776,0,0,10.4329,384.839,-966.059,2152.65,250,0,1,18.8799,19.1209,74.1399
1879,0,0,0,1879,2,0,6229.27,1922.89,4306.38,0,0,116.734,112.68,-498.75,7094.12,7383.71,7979.9,498.75,0,297.057,331.954,361.717,0,0,5.39103,505.707,-1036.69,782.198,250,0,1,8.43604,8.42623,52.9649
1879,0,0,0,1879,2,0,4426.68,2504.25,1922.43,0,0,79.5975,6.49463,354.138,3807.43,7815.6,10750.7,-354.138,0,138.876,330.665,366.282,0,0,13.8861,307.258,-929.258,4514.2,250,0,1,13.7138,14.4986,51.2503
1880,0,0,0,1880,1,0,3384.81,1910,1474.81,0,0,84.9733,66.5579,357.584,3692.72,8204.99,15625.2,-357.584,0,134.363,153.511,164.291,0,0,1.62059,387.833,-911.429,560.9,250,0,1,10.203,10.759,37.7316
1880,0,0,0,1880,1,0,1968.66,606.056,1362.61,0,0,97.3769,-72.7232,-354.889,2034.29,7600.44,7474.47,354.889,0,78.4602,151.374,170.273,0,0,1.57385,266.749,-827.132,272.54,250,0,1,17.0341,17.0637,94.9755
1880,0,0,0,1880,3,0,2550.24,1149.33,1400.91,0,0,28.3173,36.4644,-248.888,2640.29,6682.6,10918.1,248.888,0,94.3752,426.876,465.854,0,0,0.992756,161.225,-876.956,207.746,250,0,1,20.3767,20.5468,105.983
1880,0,0,0,1880,3,0,4521.03,2304.67,2216.36,0,0,41.2324,132.758,-49.4418,4906.75,8544.8,16743.2,49.4418,0,166.886,416.777,439.77,0,0,2.31759,213.579,-902.998,350.799,250,0,1,10.9612,11.1175,47.1923
1880,0,0,0,1880,3,0,4674.5,1142.67,3531.84,0,0,42.0983,24.479,-447.823,6081.05,6866.2,3330.98,447.823,0,245.754,403.737,447.18,0,0,4.95062,168.388,-879.064,376.072,250,0,1,10.0596,10.0597,60.6605
1880,0,0,0,1880,2,0,4842.81,1354.78,3488.03,0,0,68.9003,28.005,-426.334,5968.04,8122.37,14380.7,426.334,0,236.552,314.906,340.213,0,0,2.34367,194.183,-869.437,450.443,250,0,1,9.01676,8.99776,53.8045
1880,0,0,0,1880,3,0,7595.12,2622.72,4972.4,0,0,-4.70105,-8.46725,-507.851,9360.3,7406.45,8791.88,507.851,0,403.535,491.556,511.977,0,0,10.6213,343.066,-986.762,3054.61,250,0,1,7.49797,7.46743,45.7806
1881,0,0,0,1881,1,0,964.113,430.5,533.613,0,0,32.0049,12.0072,0.812352,589.412,8455.33,18245.6,-0.812352,0,20.0395,131.553,141.636,0,0,0.717903,122.663,-738.351,117.27,250,0,1,49.9815,50.721,203.849
1881,0,0,0,1881,1,0,1360.15,629.667,730.481,0,0,16.933,-25.164,143.915,747.932,7779.58,11078.4,-143.915,0,25.8279,150.652,166.472,0,0,0.297208,140.253,-762.673,148.334,250,0,1,43.3412,44.1617,156.614
1881,0,0,0,1881,1,0,1151.61,691,460.607,0,0,94.813,64.4238,557.985,711.762,7800.39,11877.1,-557.985,0,29.3544,149.952,164.277,0,0,0.513521,151.378,-766.585,149.269,250,0,1,51.9626,58.2281,266.742
1881,0,0,0,1881,3,0,4503.12,1478.75,3024.37,0,0,-25.4836,-33.1317,-349.835,5692.43,6637.71,4868.94,349.835,0,219.559,410.806,453.956,0,0,9.12717,209.539,-901.576,2232.97,250,0,1,9.90198,9.8884,55.1725
1881,0,0,0,1881,2,0,2977.77,1342.44,1635.32,0,0,9.58518,31.9203,-151.498,3386.25,6602.64,4211.75,151.498,0,117.493,274.44,300.341,0,0,1.6145,191.836,-850.555,292.604,250,0,1,12.9945,13.1534,62.2641
1881,0,0,0,1881,2,0,6899.4,3538.11,3361.29,0,0,1.85767,-7.13945,187.345,7659.49,8288.1,15402.8,-187.345,0,266.363,313.238,327.804,0,0,11.3752,499.537,-1028.4,2750.8,250,0,1,6.65462,6.81038,24.0237
1881,0,0,0,1881,2,0,2298.99,876.861,1422.13,0,0,9.06476,-18.5342,-426.852,1715.49,8182.21,12650.9,426.852,0,69.1106,298.37,327.944,0,0,2.15544,160.959,-841.109,2102.25,250,0,1,28.3891,28.3246,170.261
1881,0,0,0,1881,3,0,3910.4,1344.33,2566.07,0,0,34.9393,14.9656,-563.91,4910.6,7958.95,9755.34,563.91,0,220.21,442.156,475.597,0,0,0.767409,244.034,-922.665,415.632,250,0,1,14.091,14.0645,91.5804
1882,0,0,0,1882,1,0,1921,789.5,1131.5,0,0,-19.9216,27.2664,-77.684,1970.21,8013.81,14381.5,77.684,0,67.7868,163.076,172.332,0,0,1.11878,292.637,-846.219,433.439,250,0,1,16.976,17.1536,74.7879
1882,0,0,0,1882,1,0,1099.19,509.333,589.853,0,0,-79.6052,102.629,-357.402,751.441,7382.67,12431,357.402,0,29.2398,147.183,157.741,0,0,0.858517,150.955,-764.938,152.893,250,0,1,42.6542,42.3514,244.792
1882,0,0,0,1882,1,0,1933.78,1062.44,871.333,0,0,0.829162,31.4156,405.206,1604.55,6907.47,6580.81,-405.206,0,60.1974,154.81,172.329,0,0,1.13168,214.102,-804.645,240.248,250,0,1,22.5122,23.8759,88.7869
1882,0,0,0,1882,3,0,6660.38,3880.42,2779.96,0,0,-0.337021,-12.0979,303.66,7178.05,8191.61,13730,-303.66,0,258.773,473.645,510.275,0,0,3.63828,231.19,-925.456,1950.99,250,0,1,8.67582,9.04972,31.2178
1882,0,0,0,1882,2,0,2638.39,1482.25,1156.14,0,0,55.1326,51.4034,161.355,2116.83,7840.07,11199.3,-161.355,0,72.4361,313.973,341.228,0,0,1.81418,149.159,-840.224,192.848,250,0,1,22.4788,22.9515,80.759
1883,0,0,0,1883,1,0,4924.41,2630.94,2293.47,0,0,48.897,-2.57391,308.908,4898.85,8241.06,15595.6,-308.908,0,175.73,153.342,164.405,0,0,0.935555,372.015,-890.724,660.214,250,0,1,7.7555,8.143,28.126
1883,0,0,0,1883,1,0,2851.29,843.75,2007.54,0,0,38.563,100.147,-552.826,3041.43,8054.02,12828.2,552.826,0,134.045,162.133,179.994,0,0,2.79516,228.355,-821.375,341.385,250,0,1,14.3934,14.388,92.901
1883,0,0,0,1883,2,0,2807.81,1415.06,1392.75,0,0,16.9663,-12.3218,393.604,2167.15,8174.3,14322.4,-393.604,0,81.0729,324.837,355.732,0,0,9.50251,244.139,-893.956,2173.68,250,0,1,23.4618,24.9719,91.1983
1883,0,0,0,1883,2,0,2649.8,1163.89,1485.92,0,0,30.3689,23.2117,-80.9308,2846.21,8555.66,16754.1,80.9308,0,97.2531,279.863,300.164,0,0,0.401035,179.448,-845.308,267.87,250,0,1,15.389,15.5923,67.8123
1883,0,0,0,1883,3,0,3807.62,1808.67,1998.95,0,0,96.1072,-122.725,77.1983,2731.08,7897.78,10781.2,-77.1983,0,96.2271,469.354,500.298,0,0,20.2517,264.656,-935.978,7151.91,250,0,1,20.1151,20.7287,77.4525
1883,0,0,0,1883,3,0,2866.12,1279.78,1586.34,0,0,-87.3808,52.2382,-13.406,2898.83,6699.61,10902.4,13.406,0,100.968,429.945,467.752,0,0,3.41939,186.346,-890.475,210.621,250,0,1,18.439,18.4077,75.5296
1883,0,0,0,1883,3,0,6523.02,2419.75,4103.27,0,0,-6.54415,1.87687,-426.635,7010,7408.29,8781.53,426.635,0,282.109,489.399,510.921,0,0,9.22516,516.894,-1081.47,1765.19,250,0,1,9.13154,9.11252,54.4774
1883,0,0,0,1883,3,0,4507.14,2566.33,1940.81,0,0,10.7948,-28.2466,349.152,4570.88,6798.82,6147.03,-349.152,0,168.105,451.104,499.426,0,0,3.52319,328.868,-971.24,2095.53,250,0,1,13.1425,13.8471,48.9467
1884,0,0,0,1884,1,0,902.011,315.5,586.511,0,0,88.5435,2.03239,-539.109,520.332,6622.38,2267.84,539.109,0,22.743,132.346,148.144,0,0,0.184702,115.86,-737.227,123.995,250,0,1,69.8004,69.4962,456.789
1884,0,0,0,1884,1,0,1355.2,675.278,679.917,0,0,133.887,204.707,365.74,1054.39,8057.38,14894.9,-365.74,0,39.7311,154.345,171.799,0,0,0.317151,125.356,-758.646,172.828,250,0,1,32.3763,34.8508,124.143
1884,0,0,0,1884,1,0,1159.36,668,491.363,0,0,-229.662,376.62,-54.7414,664.269,7631.41,11762.3,54.7414,0,30.275,155.317,169.715,0,0,1.19959,148.062,-767.788,144.485,250,0,1,43.4024,45.6512,161.181
1884,0,0,0,1884,1,0,1137.5,661.5,476.001,0,0,-157.771,-164.185,-106.793,745.105,7460.83,11217.5,106.793,0,29.0591,159.263,168.2,0,0,0.889125,168.413,-780.795,143,250,0,1,39.7148,40.1612,174.206
1884,0,0,0,1884,3,0,6864.84,2441.64,4423.2,0,0,-6.7595,-65.5335,-129.388,7571.88,7704.58,8158.11,129.388,0,266.804,467.302,515.416,0,0,19.5507,250.582,-935.567,6743.48,250,0,1,7.60462,7.71826,35.5273
1884,0,0,0,1884,3,0,8207.47,3879.78,4327.7,0,0,27.3181,-29.8984,135.736,9094.2,8163.95,11971.4,-135.736,0,313.596,469.337,518.098,0,0,13.7453,307.569,-965.621,1972.39,250,0,1,6.68676,6.81798,24.7809
1884,0,0,0,1884,3,0,5753.8,3138.75,2615.05,0,0,47.1003,79.6657,300.763,7607.04,8242.86,15710.7,-300.763,0,270.671,448.102,472.111,0,0,3.40072,171.596,-890.25,434.136,250,0,1,8.04687,8.41898,28.9186
1885,0,0,0,1885,1,0,1303.2,535.834,767.369,0,0,73.5691,-1.31736,-161.371,1107.65,7920.32,9771.63,161.371,0,38.4666,146.437,162.426,0,0,0.317286,159.027,-769.48,185.79,250,0,1,28.4685,28.9532,137.504
1885,0,0,0,1885,1,0,1571.76,876.333,695.426,0,0,-10.9599,-31.7399,242.66,936.764,7017.95,6643.97,-242.66,0,33.2629,153.783,170.626,0,0,1.0379,118.14,-754.255,131.47,250,0,1,35.7578,36.8236,127.377
1885,0,0,0,1885,1,0,3129.28,1148.69,1980.59,0,0,54.0514,46.2214,-314.296,3769.41,8038.53,13474.3,314.296,0,138.625,154.122,165.817,0,0,2.87692,203.254,-805.367,390.985,250,0,1,9.55984,9.57519,52.2224
1885,0,0,0,1885,1,0,1580.46,571.75,1008.71,0,0,46.419,92.0619,-607.345,1914.8,8440.92,17277.4,607.345,0,88.8826,141.794,148.306,0,0,0.842081,132.845,-753.479,160.201,250,0,1,21.6036,21.7229,147.634
1885,0,0,0,1885,1,0,1231.42,418.889,812.53,0,0,58.8944,73.0185,-533.44,1487.13,5763.82,5157.55,533.44,0,64.2318,133.132,147.256,0,0,0.957922,115.05,-739.438,156.524,250,0,1,25.242,25.1584,165.337
1885,0,0,0,1885,2,0,2682.56,1760.33,922.224,0,0,-10.2568,33.5173,484.335,2399.98,7708.08,11217.1,-484.335,0,94.5703,314.15,343.962,0,0,1.64605,184.777,-858.225,188.084,250,0,1,21.6958,23.5533,96.3037
1885,0,0,0,1885,3,0,7219.86,1962.33,5257.52,0,0,-49.0656,-7.84643,-390.789,9555.16,8042.96,14515.3,390.789,0,379.614,461.858,488.486,0,0,20.1024,525.166,-1085.26,12160.4,250,0,1,6.51246,6.49336,37.0712
1886,0,0,0,1886,1,0,2558.95,1559,999.954,0,0,22.2221,-11.6941,40.4162,1926.63,6688.7,5933.09,-40.4162,0,65.7719,151.919,165.056,0,0,2.04878,287.551,-847.78,322.336,250,0,1,17.1718,17.4247,68.815
1886,0,0,0,1886,3,0,4522.01,2389.17,2132.84,0,0,0.873321,4.24379,203.522,5794.68,6315.29,4338.12,-203.522,0,201.965,404.086,441.243,0,0,5.5204,211.594,-901.862,373.6,250,0,1,9.70073,9.94078,34.6766
1886,0,0,0,1886,3,0,4323.09,1733.44,2589.65,0,0,71.0797,-85.8357,-104.815,4845.05,7824.12,7388.9,104.815,0,169.638,445.462,485.743,0,0,20.8979,228.487,-918.352,5742.27,250,0,1,11.2723,11.5231,51.1632
1886,0,0,0,1886,3,0,11407.9,6999.72,4408.2,0,0,-53.6584,-63.4721,428.66,15130.6,8343.62,13880.1,-428.66,0,593.007,454.713,488.414,0,0,22.3047,284.66,-956.643,12497.6,250,0,1,4.44206,4.77417,17.4175
1886,0,0,0,1886,3,0,4196.12,2109,2087.12,0,0,-72.6865,13.1034,158.355,4826.59,6783.61,6599.13,-158.355,0,169.423,440.451,499.986,0,0,0.709739,205.754,-906.814,6198.2,250,0,1,11.8242,11.9917,42.8843
1886,0,0,0,1886,3,0,2492.52,864.334,1628.19,0,0,-4.90242,41.6253,-686.677,3003.4,6715.82,10913,686.677,0,153.519,434.123,467.675,0,0,9.69085,187.14,-891.985,1404.61,250,0,1,26.2297,26.0092,165.768
1887,0,0,0,1887,1,0,3401.74,1774.11,1627.63,0,0,67.8677,-4.54765,247.918,3876.65,8222.09,15696.3,-247.918,0,136.123,143.287,154.673,0,0,1.97118,145.35,-768.588,319.348,250,0,1,9.17269,9.50531,33.0028
1887,0,0,0,1887,1,0,1355.56,759.5,596.059,0,0,48.252,8.12623,54.2252,1033.58,7649.57,8183.14,-54.2252,0,35.1191,156.252,166.489,0,0,0.837266,139.973,-764.944,164.384,250,0,1,31.5268,32.1047,124.251
1887,0,0,0,1887,1,0,1558.15,725.333,832.816,0,0,1.69299,-17.2635,-1.9807,1446.2,7103.99,4260.93,1.9807,0,49.565,138.996,153.668,0,0,1.95943,171.148,-771.905,202.672,250,0,1,21.6325,21.8517,88.5141
1887,0,0,0,1887,1,0,1006.25,622.167,384.082,0,0,-28.6955,-41.1833,415.715,935.651,6739.62,8528.52,-415.715,0,35.9329,147.223,158.603,0,0,0.584924,125.45,-752.068,129.24,250,0,1,36.3439,38.7972,144.5
1887,0,0,0,1887,1,0,1479.54,1003,476.536,0,0,-38.1258,-87.441,639.115,1974.52,6354.29,5811.46,-639.115,0,91.1412,136.788,152.738,0,0,0.738601,111.364,-742.915,154.571,250,0,1,19.4047,22.841,102.581
1887,0,0,0,1887,1,0,1077.28,676.778,400.507,0,0,47.8332,50.1431,627.249,1070.25,7255.23,10016.2,-627.249,0,46.8379,155.068,166.46,0,0,0.830787,135.909,-762.605,152.781,250,0,1,37.391,43.1334,208.037
1887,0,0,0,1887,3,0,7070.5,2611.47,4459.02,0,0,30.7234,-21.4107,-275.612,9050.88,8160.55,12160.3,275.612,0,330.246,446.307,490.562,0,0,13.3706,224.25,-918.789,1797.46,250,0,1,6.53438,6.58125,34.1046
1887,0,0,0,1887,3,0,4308.03,2061.89,2246.14,0,0,106.202,58.8268,160.966,3071.12,7887.69,10698.4,-160.966,0,105.061,470.52,517.536,0,0,1.47615,183.742,-897.945,218.704,250,0,1,19.0673,19.392,68.3298
1887,0,0,0,1887,3,0,2609.43,607.666,2001.76,0,0,42.4154,4.948,-497.868,3978.89,7458.03,8975.84,497.868,0,168.107,452.492,496.509,0,0,0.938121,181.483,-895.129,238.48,250,0,1,16.3681,16.3821,103.267
1887,0,0,0,1887,3,0,2703.42,1290.33,1413.09,0,0,88.5664,123.861,-506.175,2343.91,8497.46,18232.5,506.175,0,98.8159,424.987,447.479,0,0,1.59878,170.61,-880.304,211.759,250,0,1,26.522,26.4454,176.716
1888,0,0,0,1888,1,0,1781.71,606.778,1174.93,0,0,52.7356,38.5749,-359.009,2055.18,8039.84,15455.8,359.009,0,77.7108,145.26,150.308,0,0,0.224469,146.489,-761.873,239.215,250,0,1,16.3351,16.3168,95.4046
1888,0,0,0,1888,2,0,2142.36,1031.53,1110.83,0,0,99.5009,69.9762,50.3812,1239.89,6808.8,4963.21,-50.3812,0,41.9085,279.474,317.683,0,0,0.4941,173.915,-841.92,190.237,250,0,1,35.7044,36.0641,139.66
1888,0,0,0,1888,2,0,4194.06,2134.3,2059.75,0,0,96.342,43.5999,305.078,4366.1,8489.69,14562.5,-305.078,0,155.593,301.22,325.285,0,0,3.59236,440.966,-991.588,975.907,250,0,1,11.4588,11.9173,41.2265
1888,0,0,0,1888,2,0,2805.08,1631.78,1173.3,0,0,7.28941,-43.6373,120.505,2066.99,6703.63,5965.04,-120.505,0,71.508,297.566,329.487,0,0,3.24095,222.839,-875.039,2277.8,250,0,1,22.0884,22.4299,81.4036
1889,0,0,0,1889,1,0,1280.25,550.778,729.474,0,0,30.793,50.2834,-80.9461,762.727,8357.86,15838.8,80.9461,0,26.0038,146.032,152.075,0,0,0.51509,139.424,-756.099,157.397,250,0,1,40.1256,40.6122,177.595
1889,0,0,0,1889,1,0,1110.92,570.5,540.419,0,0,-105.264,92.662,-170.165,973.323,6618.8,10960.6,170.165,0,35.0374,142.503,154.142,0,0,0.771552,149.394,-761.749,159.886,250,0,1,31.1419,31.1716,150.75
1889,0,0,0,1889,3,0,5890.42,2431.39,3459.03,0,0,93.0351,-56.7763,-105.894,4491.96,7802.17,7458.53,105.894,0,155.852,468.444,525.568,0,0,17.5191,850.284,-1268.33,6879.99,250,0,1,12.6493,12.7997,56.952
1889,0,0,0,1889,3,0,6886.35,2762,4124.35,0,0,36.0955,25.8869,-142.011,6791.39,7464.34,6882.41,142.011,0,234.453,471.511,532.398,0,0,4.862,397.382,-1012.91,594.119,250,0,1,8.66186,8.79505,40.8988
1889,0,0,0,1889,3,0,10557.9,6231.33,4326.54,0,0,62.7627,30.9328,383.55,14754.8,8325.89,13884.4,-383.55,0,544.21,438.325,483.759,0,0,7.84428,260.62,-940.138,1071.75,250,0,1,4.50826,4.79252,17.1446
1890,0,0,0,1890,1,0,929.682,383.75,545.931,0,0,68.151,25.6128,-241.831,686.83,9406.09,16060.9,241.831,0,24.4224,134.924,144.953,0,0,0.437505,106.631,-733.389,127.459,250,0,1,43.5085,43.9632,226.532
1890,0,0,0,1890,1,0,930.543,426.333,504.21,0,0,17.1956,-25.1004,-322.706,621.151,6595.03,4663.53,322.706,0,23.3072,135.685,152.043,0,0,0.638295,123.882,-744.184,136.174,250,0,1,49.7319,49.7903,275.717
1890,0,0,0,1890,1,0,1238.7,670.666,568.031,0,0,85.1358,66.4838,-19.4565,684.247,8007.44,10789.4,19.4565,0,23.1285,151.163,165.093,0,0,0.859586,160.843,-771.844,163.863,250,0,1,46.6637,47.0841,191.964
1890,0,0,0,1890,1,0,1112.29,580.861,531.425,0,0,25.0464,-63.8136,-23.6436,974.076,6883.25,5985.21,23.6436,0,33.66,146.106,161.824,0,0,0.750894,133.475,-757.065,154.335,250,0,1,31.9964,32.4421,132.453
1890,0,0,0,1890,1,0,1145.69,687.222,458.471,0,0,18.4698,38.5546,149.462,778.128,8172.8,14567.6,-149.462,0,26.6753,153.744,165.462,0,0,0.809623,174.348,-779.812,289.259,250,0,1,42.2345,42.9573,151.807
1890,0,0,0,1890,1,0,1444.87,655,789.875,0,0,26.4489,57.7312,-561.891,1230.37,7473.99,8923.06,561.891,0,54.8476,148.838,161.728,0,0,0.395343,137.096,-759.741,163.607,250,0,1,32.3904,32.2138,214.279
