image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
455,0,0,0,455,3,0,16022.1,8629.92,7392.2,0,0,75.7084,69.6175,408.986,18300.6,10286.7,7529.51,-408.986,0,682.991,746.788,892.93,0,0,6.88656,1424.18,-1582.06,1882.55,250,0,1,4.65108,4.96373,18.6618
455,0,0,0,455,2,0,15636.5,7949.44,7687.06,0,0,-71.9889,-18.591,499.275,19015,7967.19,7222.96,-499.275,0,775.386,457.281,550.83,0,0,21.1073,1418.82,-1550.43,6469.17,250,0,1,3.79896,4.15724,16.8066
456,0,0,0,456,1,0,2420.02,1314.33,1105.69,0,0,134.928,27.1787,380.436,2095.32,11017,7473.26,-380.436,0,77.5531,232.808,268.278,0,0,2.11981,328.74,-902.718,471.366,250,0,1,20.8109,22.0746,81.0909
456,0,0,0,456,1,0,1657.08,509.75,1147.33,0,0,-55.9408,90.4069,-618.286,2132.9,7161.62,7903.48,618.286,0,102.753,179.655,207.43,0,0,1.82788,233.755,-831.932,263.455,250,0,1,22.6384,22.5193,138.897
456,0,0,0,456,3,0,15109,7015.22,8093.79,0,0,-2.33634,60.1775,-6.46419,18255.6,12832,7242.88,6.46419,0,621.3,650.475,725.679,0,0,19.7056,659.133,-1185.16,1650.71,250,0,1,4.02456,4.05133,16.7835
456,0,0,0,456,2,0,9035.41,4340.25,4695.16,0,0,16.865,-107.823,144.784,9561.61,10246.9,6621.36,-144.784,0,338.304,449.327,486.114,0,0,16.5232,1217.08,-1405.48,1531.68,250,0,1,6.13878,6.34962,22.6877
456,0,0,0,456,3,0,7928.95,4674.33,3254.62,0,0,13.7468,-10.8116,380.126,10984.8,7091.93,7017.8,-380.126,0,408.258,555.018,638.74,0,0,16.6022,583.744,-1125.17,1012.44,250,0,1,6.43,6.8276,24.7698
456,0,0,0,456,3,0,14198.4,8216,5982.42,0,0,41.2232,4.01294,234.92,15166.3,10913.4,6608.22,-234.92,0,530.507,691.129,733.269,0,0,28.62,1299.34,-1508.95,3594.54,250,0,1,5.01689,5.19096,17.9778
457,0,0,0,457,1,0,3281.3,2118.83,1162.47,0,0,-19.7803,-58.5448,484.393,2964.11,14527.2,6078.64,-484.393,0,119.052,207.502,212.099,0,0,6.10135,546.333,-994.419,573.638,250,0,1,14.4808,15.8563,61.6448
457,0,0,0,457,1,0,2841.63,1621,1220.63,0,0,61.6639,129.892,449.068,2998.35,9609.96,7864,-449.068,0,115.295,228.46,259.434,0,0,2.28993,355.235,-917.41,551.581,250,0,1,14.9972,16.2543,63.3159
457,0,0,0,457,1,0,2479.27,1123.42,1355.85,0,0,-235.091,-111.618,24.567,2140.58,8327.67,7513.37,-24.567,0,86.2846,216.527,246.138,0,0,2.84316,434.725,-951.299,438.34,250,0,1,18.4468,16.6169,64.7299
458,0,0,0,458,1,0,1980.1,1170.11,809.991,0,0,-18.1511,-253.481,-163.064,1197.87,9887.15,7063.09,163.064,0,49.2101,234.44,245.533,0,0,3.80618,324.786,-895.907,421.158,250,0,1,28.3423,33.1541,136.327
458,0,0,0,458,1,0,2198.51,1315.33,883.173,0,0,182.712,-166.453,568.763,1834.02,10278.4,7370.82,-568.763,0,83.6944,241.683,264.103,0,0,0.74041,359.623,-909.936,364.955,250,0,1,24.41,28.9135,120.872
458,0,0,0,458,3,0,7209.55,2525,4684.55,0,0,-40.6923,46.7968,-179.376,6134.11,6652.92,7848.4,179.376,0,216.476,560.866,689.5,0,0,5.86899,672.364,-1170.36,845.522,250,0,1,10.5443,10.6468,50.3701
459,0,0,0,459,1,0,1354.88,719.389,635.495,0,0,-174.067,141.233,366.657,1079.74,5700.71,7359.21,-366.657,0,43.2001,158.411,181.885,0,0,2.01559,215.436,-808.811,212.126,250,0,1,32.0397,32.3526,118.091
459,0,0,0,459,2,0,4647.1,2794.5,1852.6,0,0,-24.2776,-50.3223,367.562,4896.99,11274.9,6563.86,-367.562,0,183.737,410.158,434.79,0,0,9.13948,432.743,-1012.09,3204.96,250,0,1,11.7077,12.398,43.7629
459,0,0,0,459,3,0,9510.6,6163.33,3347.27,0,0,-40.3043,-139.556,419.715,12490.5,7244.67,7245.24,-419.715,0,501.397,598.054,668.691,0,0,29.2514,366.318,-1020.31,10641.5,250,0,1,5.71267,6.28638,22.6811
459,0,0,0,459,2,0,4522.76,2433.75,2089.01,0,0,-50.8778,75.2759,394.387,3463.19,11005.5,7523.85,-394.387,0,130.688,451.226,506.661,0,0,3.26247,430.161,-1017.43,3119.97,250,0,1,17.3305,18.371,68.1914
459,0,0,0,459,3,0,20314.9,9842.42,10472.5,0,0,-11.8516,80.8145,232.263,16829.1,15506.2,6728.8,-232.263,0,589.894,663.828,808.021,0,0,21.6796,1747.71,-1720.53,11807.2,250,0,1,4.57795,4.70314,16.7679
459,0,0,0,459,2,0,4982.44,3198.39,1784.05,0,0,169.836,-6.48156,415.462,5851.53,9797.85,7408.23,-415.462,0,223.313,478.695,519.934,0,0,7.65806,401.79,-1013.95,548.905,250,0,1,10.8678,11.6009,42.8846
459,0,0,0,459,3,0,13967.5,5788.25,8179.29,0,0,-25.9156,-52.8362,23.1227,17294.1,12855.6,7257.21,-23.1227,0,599.667,683.777,776.834,0,0,38.1532,695.791,-1210.29,13685.2,250,0,1,4.26426,4.31473,17.5333
459,0,0,0,459,2,0,9242.69,3991.33,5251.36,0,0,-68.8846,-118.111,-228.67,8010.87,8753.61,6730.34,228.67,0,302.352,511.06,551.402,0,0,5.75554,914.939,-1274.2,1317.52,250,0,1,7.28321,7.44013,36.6355
460,0,0,0,460,1,0,1606.4,932.778,673.621,0,0,-74.52,-50.2737,242.849,970.854,12410.8,6761.19,-242.849,0,35.1898,211.304,234.389,0,0,2.1805,301.021,-879.173,286.547,250,0,1,39.5787,40.5983,141.123
460,0,0,0,460,1,0,2641.57,1290.56,1351.01,0,0,-193.915,-245.917,495.844,2472.9,13418.4,6463.39,-495.844,0,123.052,206.613,220.573,0,0,4.13253,358.892,-901.092,429.901,250,0,1,15.8174,18.6407,63.812
460,0,0,0,460,3,0,11766.2,7367.36,4398.85,0,0,10.5882,-67.7696,515.843,12872.7,14595.5,6186.55,-515.843,0,527.091,690.667,724.399,0,0,18.8089,1057.65,-1370,3547.68,250,0,1,6.30483,7.03667,28.5051
461,0,0,0,461,1,0,3418.38,2076.39,1341.99,0,0,110.549,126.544,404.071,2983.74,10548,7472.59,-404.071,0,111.856,240.375,269.6,0,0,4.25687,369.065,-929.868,502.738,250,0,1,15.2059,16.2308,60.0718
461,0,0,0,461,2,0,8407.38,5050.55,3356.83,0,0,-17.7557,-38.9487,249.901,10059.2,13143.5,6651.18,-249.901,0,358.992,505.386,549.09,0,0,13.9817,1080.15,-1381.67,1520.68,250,0,1,6.40007,6.60545,22.9758
461,0,0,0,461,3,0,6593.27,2231.25,4362.02,0,0,-14.4243,37.7446,-264.572,7420.53,6626.65,7857.46,264.572,0,269.008,530.966,626.087,0,0,3.10217,432.175,-1041.05,665.003,250,0,1,8.66896,8.69465,44.0767
461,0,0,0,461,2,0,6252.18,3379,2873.18,0,0,-135.297,-80.1301,207.626,5461.71,9017.4,6791.05,-207.626,0,203.042,474.425,520.881,0,0,11.7746,755.913,-1181.59,4673.86,250,0,1,10.6663,10.7699,37.7107
461,0,0,0,461,2,0,6686.71,4726.28,1960.43,0,0,54.3287,81.6916,592.456,8933.64,9617.29,7517.44,-592.456,0,379.23,512.161,586.285,0,0,8.24601,575.243,-1117.51,650.494,250,0,1,8.31012,9.52251,44.3358
461,0,0,0,461,3,0,15353.6,5492.64,9860.98,0,0,-16.6008,100.923,-359.076,16677.4,8306.56,7892.97,359.076,0,636.354,658.107,771.842,0,0,8.17522,1115.02,-1416.3,1821.53,250,0,1,4.70297,4.69929,25.7724
462,0,0,0,462,1,0,7372.43,3361.78,4010.65,0,0,26.9841,-11.5572,16.6907,8843.95,12802.7,7215.93,-16.6907,0,301.733,253.017,293.978,0,0,3.19267,923.99,-1258.37,2034.67,250,0,1,5.34308,5.41141,22.1186
462,0,0,0,462,1,0,2609.93,1751.11,858.815,0,0,23.5709,-60.6057,411.586,3311.51,16852.4,5488.56,-411.586,0,126.45,157.897,170.937,0,0,0.958979,174.577,-789.357,290.898,250,0,1,11.4015,12.2435,44.5001
462,0,0,0,462,1,0,2855.34,1152.78,1702.56,0,0,-171.444,-156.459,215.763,2740.63,7079.74,7064.76,-215.763,0,108.235,184.204,211.553,0,0,4.44072,373.305,-906.467,420.505,250,0,1,13.2862,13.4332,46.0742
462,0,0,0,462,1,0,2280.3,1347.67,932.63,0,0,-68.9375,-101.266,608.879,2366.36,11911.7,6713.5,-608.879,0,107.866,228.336,241.633,0,0,2.33365,288.342,-877.351,326.234,250,0,1,19.7184,22.9546,100.159
462,0,0,0,462,3,0,24623.8,11647.5,12976.3,0,0,104.247,37.2002,189.816,23734.6,15488.8,6772.41,-189.816,0,817.426,639.858,789.394,0,0,26.1871,2353.83,-2064.69,3689.23,250,0,1,3.31958,3.38605,12.2613
462,0,0,0,462,3,0,18679.7,6853,11826.7,0,0,-11.0048,33.0129,-331.093,18815.5,13630.2,7171.36,331.093,0,706.485,748.935,895.529,0,0,1.21155,1590.74,-1664.17,10234.5,250,0,1,4.4022,4.38823,23.422
463,0,0,0,463,1,0,1356.95,711.611,645.337,0,0,-251.436,-165.768,43.2168,1080.09,6468.91,7370.14,-43.2168,0,45.8189,165.485,188.045,0,0,2.08973,207.658,-807.256,224.505,250,0,1,30.9799,27.9447,103.892
463,0,0,0,463,1,0,2736.27,1207.5,1528.78,0,0,-4.16028,-28.6541,-51.8515,1983.6,8886.26,7331.71,51.8515,0,68.3964,258.084,297.861,0,0,0.0761809,356.391,-929.398,383.655,250,0,1,21.3455,21.5151,89.5841
463,0,0,0,463,1,0,2140.7,968.639,1172.06,0,0,-4.47205,-88.6727,-559.178,2434.01,11649.9,7095.66,559.178,0,113.05,224.916,241.097,0,0,1.18102,306.324,-885.303,367.372,250,0,1,19.4684,19.6049,116.661
463,0,0,0,463,1,0,2757.94,1511.78,1246.16,0,0,-57.8564,-137.721,289.078,2200.04,8545.2,6947.33,-289.078,0,83.341,240.492,261.529,0,0,6.35726,591.271,-1033.69,735.528,250,0,1,18.6724,19.8462,67.3369
463,0,0,0,463,1,0,3642.37,1444.5,2197.87,0,0,-17.4649,142.999,-328.009,3705.51,12353.7,7456.13,328.009,0,139.15,213.199,241.472,0,0,1.93257,439.254,-952.04,648.521,250,0,1,11.2675,11.2742,61.7697
463,0,0,0,463,3,0,9867.99,6106.86,3761.13,0,0,-27.2159,33.7369,484.672,12578.6,8119.8,7269.32,-484.672,0,497.644,700.653,798.834,0,0,7.68295,865.138,-1296.31,1135.97,250,0,1,6.48357,7.0522,28.7137
463,0,0,0,463,3,0,9536.21,3070.75,6465.46,0,0,74.5144,-2.99779,-516.534,10831.5,10485.3,7700.82,516.534,0,464.556,687.335,773.523,0,0,19.1726,511.328,-1106.51,2415.55,250,0,1,7.91806,7.90274,49.3215
463,0,0,0,463,2,0,6284.73,3112.61,3172.12,0,0,-57.2607,-8.51779,174.094,7395.4,7162.94,7015.51,-174.094,0,259.83,366.051,418.251,0,0,9.44023,593.553,-1087.38,797.6,250,0,1,7.33638,7.48419,26.8062
463,0,0,0,463,2,0,11832.5,7399.67,4432.88,0,0,71.5918,-114.077,434.886,16767.3,13547.6,6528.93,-434.886,0,661.184,467.749,491.281,0,0,23.7733,835.794,-1242.04,5926.72,250,0,1,4.08034,4.49846,15.964
463,0,0,0,463,2,0,7424.71,3306.5,4118.21,0,0,4.11493,-66.269,-429.286,7827.19,10654.4,6875.88,429.286,0,320.631,456.773,464.049,0,0,7.33013,424.611,-1015.47,3304.92,250,0,1,7.83462,7.84218,46.1709
464,0,0,0,464,1,0,4267.83,2980.44,1287.39,0,0,-98.2148,-96.8305,619.656,6944.17,7796.04,6807.75,-619.656,0,322.866,194.891,211.777,0,0,6.88522,670.91,-1077.59,874.797,250,0,1,7.03883,8.15629,33.4898
464,0,0,0,464,2,0,3862.01,1412.67,2449.34,0,0,-38.0873,65.4256,-191.908,3277.06,6650.32,7829.77,191.908,0,115.913,339.347,396.77,0,0,0.629929,339.053,-950.187,2860.84,250,0,1,15.0225,15.1906,73.4452
464,0,0,0,464,3,0,9084.26,4305.42,4778.84,0,0,-5.50183,-81.7544,-119.282,7036.83,9381.05,6595.29,119.282,0,248.62,630.786,671.422,0,0,16.2575,978.882,-1328.27,9189.24,250,0,1,9.13357,9.31047,42.4363
464,0,0,0,464,3,0,11218.5,2933,8285.53,0,0,-4.31827,44.0158,-631.868,16416.7,11945.8,6864.28,631.868,0,790.893,670.704,734.088,0,0,18.4524,875.337,-1294.66,3698.4,250,0,1,6.02043,5.995,37.3645
464,0,0,0,464,3,0,13208.1,8275.78,4932.28,0,0,8.86933,-11.4369,455.668,17847.5,8873.23,7511.88,-455.668,0,692.062,712.776,843.023,0,0,15.8736,564.553,-1144.26,1557.06,250,0,1,4.71434,5.09386,19.911
465,0,0,0,465,1,0,4360.85,2022.61,2338.24,0,0,27.5938,-41.7646,30.9089,4109.05,10828.3,6950.06,-30.9089,0,140.979,231.395,241.678,0,0,6.31503,465.824,-970.022,598.803,250,0,1,9.99411,10.1383,40.7923
465,0,0,0,465,1,0,2727.27,1268.17,1459.1,0,0,111.46,-13.1574,-270.17,2229.77,11336.6,7118.84,270.17,0,80.7334,238.261,259.288,0,0,5.58678,573.848,-1028.68,699.9,250,0,1,18.4131,18.5223,97.0575
465,0,0,0,465,1,0,1887.81,611.528,1276.28,0,0,-26.8751,-14.3444,-574.896,2221.01,6244.35,7416.09,574.896,0,102.745,163.562,184.027,0,0,1.18617,216.769,-813.309,250.065,250,0,1,19.492,19.4103,118.037
465,0,0,0,465,2,0,9046,4360.42,4685.59,0,0,89.3424,89.1587,136.151,8612.37,11260,7707.35,-136.151,0,293.294,435.596,494.257,0,0,2.34574,835.311,-1222.03,1034.24,250,0,1,6.9356,7.06164,25.6769
466,0,0,0,466,3,0,14225.3,9614.5,4610.75,0,0,30.0632,-29.1007,602.134,20856.4,14477.4,6049.19,-602.134,0,901.892,603.177,651.934,0,0,23.1663,845.366,-1263.05,1993.13,250,0,1,4.1442,4.7673,20.8326
466,0,0,0,466,3,0,21773.4,9608.17,12165.2,0,0,106.652,41.4704,113.469,25112.8,7985.93,7162.9,-113.469,0,853.916,736.706,865.983,0,0,26.4861,1176.09,-1478.92,3008,250,0,1,3.2678,3.30832,12.4841
467,0,0,0,467,1,0,3033.04,1170.28,1862.76,0,0,-11.5032,-41.807,-417.852,3382.17,11953,6851.42,417.852,0,136.736,208.985,225.616,0,0,4.01926,268.104,-863.681,392.043,250,0,1,12.444,12.4034,72.0831
467,0,0,0,467,1,0,2978.62,1637.28,1341.35,0,0,76.5641,-57.0929,382.499,2415.75,10285.9,6965.39,-382.499,0,90.5383,250.189,258.97,0,0,4.97702,336.988,-909.693,430.839,250,0,1,18.4702,19.6978,69.4548
467,0,0,0,467,1,0,3038.32,1513.33,1524.99,0,0,95.6979,4.14987,534.196,2415.97,10957.6,7397.6,-534.196,0,98.2223,237.27,266.146,0,0,1.24956,358.403,-916.628,388.981,250,0,1,19.4647,21.7105,95.2472
467,0,0,0,467,2,0,5978.93,2649.83,3329.1,0,0,45.9437,-134.973,-12.9013,6063.35,9428.3,6549.82,12.9013,0,214.965,414.097,441.266,0,0,9.9851,743.406,-1171.31,913.466,250,0,1,8.68625,8.99388,36.2979
467,0,0,0,467,2,0,9894.56,5227.31,4667.25,0,0,5.84607,-10.3359,301.864,11511.1,8876.25,7510.78,-301.864,0,414.18,483.581,566.908,0,0,8.20604,393.319,-1015.85,1099.63,250,0,1,5.71716,5.96301,20.9929
467,0,0,0,467,2,0,6516.91,4359,2157.91,0,0,37.2595,-30.2799,379.178,6377.75,13582,6445.13,-379.178,0,237.254,478.225,488.264,0,0,8.37357,474.483,-1044.7,733.621,250,0,1,9.86314,10.501,36.8196
468,0,0,0,468,1,0,3551.97,1837.67,1714.31,0,0,-0.37988,-45.8323,90.6057,3058.29,10856.3,7348.89,-90.6057,0,105.652,234.708,249.386,0,0,3.43228,331.717,-902.439,413.28,250,0,1,13.4194,13.6053,51.4089
468,0,0,0,468,1,0,2118.76,1257.56,861.201,0,0,-279.547,268.553,213.566,1781.81,12911.9,7231.89,-213.566,0,80.7422,210.948,240.354,0,0,3.23831,283.749,-869.554,339.209,250,0,1,22.7283,19.7584,65.7468
468,0,0,0,468,2,0,3373.77,1327,2046.77,0,0,56.1505,32.5608,-12.1874,2942.23,5371.8,7270.5,12.1874,0,99.6849,315.712,362.52,0,0,2.9876,254.831,-897.539,323.133,250,0,1,16.2174,16.4028,66.4792
468,0,0,0,468,3,0,11970.5,5064.42,6906.04,0,0,85.1835,-80.4837,-606.22,14045,11955,6692.71,606.22,0,672.321,684.773,694.381,0,0,6.91434,1137.41,-1427.22,1738.74,250,0,1,6.43917,6.52518,39.3089
469,0,0,0,469,1,0,2946.41,1112.67,1833.75,0,0,94.666,-85.5198,298.181,2077.33,9971.71,6895.13,-298.181,0,75.8031,229.964,250.499,0,0,5.33578,390.241,-930.605,479.708,250,0,1,20.0281,21.0764,72.0321
469,0,0,0,469,1,0,4851.06,2125.83,2725.23,0,0,19.3734,-26.9214,-206.575,3665.86,7974.52,7132.6,206.575,0,130.302,244.506,291.391,0,0,6.68944,496.692,-999.53,915.125,250,0,1,11.7905,11.9134,57.5786
469,0,0,0,469,1,0,1969.86,860.333,1109.52,0,0,-151.674,389.916,208.63,1432.86,9033.77,8097.42,-208.63,0,63.829,195.928,235.796,0,0,2.8277,321.555,-884.95,349.256,250,0,1,23.0212,28.3193,81.036
469,0,0,0,469,1,0,2731.73,1392.81,1338.92,0,0,111.522,51.0258,210.216,1589.45,10843.1,7646.79,-210.216,0,54.9862,223.877,246.089,0,0,1.16069,332.576,-899.335,377.654,250,0,1,25.711,26.3074,91.3391
469,0,0,0,469,1,0,5654.12,3714.83,1939.29,0,0,10.6963,-68.8771,449.723,6923.57,13411.1,6385.04,-449.723,0,271.441,232.288,236.924,0,0,8.27192,571.114,-1024.77,933.259,250,0,1,6.93239,7.52984,27.4648
469,0,0,0,469,2,0,2089.15,1049.42,1039.73,0,0,64.4056,-35.4288,-233.817,1816.7,17305,5759.45,233.817,0,65.0847,302.93,335.335,0,0,11.0242,159.371,-842.542,2124.91,250,0,1,24.7726,25.0472,126.655
469,0,0,0,469,3,0,23896.6,12363.4,11533.2,0,0,13.2991,-12.6209,159.404,31243.4,8967.49,7216.99,-159.404,0,1079.79,770.621,857.303,0,0,16.3431,629.038,-1188.96,3206.71,250,0,1,2.71938,2.77506,10.1151
469,0,0,0,469,3,0,13991.8,4295.47,9696.35,0,0,37.8842,61.1226,-547.491,16177.5,7067.8,7340.63,547.491,0,709.987,621.341,715.659,0,0,14.8941,2079.36,-1933.2,2470.18,250,0,1,5.50712,5.48165,34.3057
469,0,0,0,469,2,0,5817.43,1891.75,3925.68,0,0,-41.6218,189.419,-367.548,5988.34,12377.9,7607.09,367.548,0,234.264,389.386,452.038,0,0,1.16609,520.989,-1050.83,2924.06,250,0,1,9.48788,9.56403,53.1864
470,0,0,0,470,1,0,5512.95,2743.53,2769.42,0,0,-3.00199,1.67692,107.52,4604.69,7799.51,7301.38,-107.52,0,158.04,240.767,285.386,0,0,5.53725,487.275,-990.871,695.279,250,0,1,9.57735,9.71718,36.2505
470,0,0,0,470,3,0,7093.87,3827.33,3266.54,0,0,64.35,2.35177,133.482,7999.83,11087.6,7399.4,-133.482,0,273.649,679.801,750.15,0,0,19.6418,408.482,-1052.03,2477.59,250,0,1,8.90327,9.09712,32.7132
470,0,0,0,470,2,0,3813.8,1450.56,2363.25,0,0,-58.5166,28.9745,-74.9784,4736.65,5289.09,7274.09,74.9784,0,164.475,305.223,345.958,0,0,3.48449,201.931,-869.258,2499.9,250,0,1,9.97098,10.0426,43.3266
470,0,0,0,470,3,0,14264.6,7422.33,6842.31,0,0,23.4429,-42.0803,223.926,18978.5,16359.1,6160.86,-223.926,0,668.524,497.05,550.06,0,0,13.7357,708.344,-1208.58,2286.14,250,0,1,3.59807,3.70842,13.128
470,0,0,0,470,3,0,32629.3,16020.5,16608.8,0,0,127.342,-49.6769,113.96,32792.7,15465.7,6760.6,-113.96,0,1132.32,667.279,800.352,0,0,40.7618,3360.33,-2586.7,8011.65,250,0,1,2.47465,2.51875,9.61711
471,0,0,0,471,1,0,7138.77,4459.44,2679.33,0,0,-3.55433,-23.892,532.89,8654.35,7602.68,7228.26,-532.89,0,355.19,233.218,271.107,0,0,12.0055,747.582,-1128.07,1552.76,250,0,1,5.99809,6.70288,28.1608
471,0,0,0,471,1,0,11123.4,7218,3905.45,0,0,-7.39953,-98.1751,549.758,15954.3,13330.5,6414.34,-549.758,0,679.881,267.709,279.638,0,0,11.6901,1423.63,-1477.51,2491.18,250,0,1,3.71997,4.28425,16.6153
471,0,0,0,471,2,0,9356.97,4115.39,5241.59,0,0,22.3298,-45.2548,-40.4087,7494.43,8366.32,6854.87,40.4087,0,258.12,491.114,535.761,0,0,17.3652,1586.05,-1614.95,1867.43,250,0,1,7.92449,8.01241,33.5391
471,0,0,0,471,3,0,7565.45,4594.17,2971.29,0,0,103.189,-30.1471,353.035,7820.18,9568.43,7333.21,-353.035,0,287.322,761.855,857.041,0,0,15.2938,1332.18,-1577.66,2661.08,250,0,1,10.0334,10.5834,37.6101
471,0,0,0,471,3,0,9298.11,3274.36,6023.75,0,0,124.538,143.282,-320.522,9410.4,10139.2,7850.61,320.522,0,347.863,663.607,761.501,0,0,6.3758,1127.42,-1412.04,1551.27,250,0,1,7.80007,7.80978,42.7516
472,0,0,0,472,1,0,1572.38,768.917,803.463,0,0,-265.35,366.247,-89.468,1322.63,6285.44,7528.95,89.468,0,62.9342,162.207,186.916,0,0,2.53466,210.651,-808.726,202.563,250,0,1,24.25,23.5281,86.6062
472,0,0,0,472,1,0,2271.22,1034.97,1236.25,0,0,-36.8233,344.328,165.241,1942.24,8129.4,7649.56,-165.241,0,76.1381,201.899,235.782,0,0,2.78775,416.105,-932.868,471.844,250,0,1,18.2088,20.9908,66.6592
472,0,0,0,472,3,0,13945.3,9616,4329.32,0,0,27.6423,-62.9376,564.05,17567.5,14381.1,6181.72,-564.05,0,743.172,709.253,731.422,0,0,25.6675,1838.78,-1781.55,2678.8,250,0,1,4.94584,5.64443,23.7552
472,0,0,0,472,3,0,9956.94,2558,7398.94,0,0,106.561,24.6949,-424.688,13325.7,11933.6,6784.92,424.688,0,527.41,696.09,765.184,0,0,9.70932,574.467,-1142.97,1035.62,250,0,1,6.0597,6.03087,35.8524
472,0,0,0,472,2,0,5639.16,3553.67,2085.49,0,0,48.4407,11.4187,487.819,6332.13,10511.4,7192.95,-487.819,0,248.759,483.356,531.035,0,0,9.53628,559.024,-1092.6,771.787,250,0,1,10.4831,11.5087,46.6324
472,0,0,0,472,2,0,20885.6,13237.7,7647.94,0,0,-19.6928,-77.2245,371.364,24819.1,13244.2,6590.76,-371.364,0,939.788,569.97,581.521,0,0,29.9572,1977.66,-1823.6,8790.69,250,0,1,3.07352,3.28505,11.3188
472,0,0,0,472,2,0,18618.5,9362.75,9255.75,0,0,68.1514,-3.86097,125.139,22566.2,8912.64,7208.23,-125.139,0,771.67,541.82,578.633,0,0,13.5502,725.44,-1199.44,2545.08,250,0,1,3.13124,3.19569,11.9351
472,0,0,0,472,3,0,24229.3,9501.78,14727.5,0,0,90.977,120.018,-377.116,21238.8,13626.9,7084.35,377.116,0,810.42,866.085,1030.69,0,0,12.9065,5655.59,-4052.17,1,250,0,1,4.33793,4.32631,24.2313
473,0,0,0,473,1,0,1048.01,505.667,542.34,0,0,86.2316,-28.7978,-217.115,603.628,17283.2,5752.82,217.115,0,21.4403,155.286,167.93,0,0,0.56585,126.595,-756.988,123.87,250,0,1,52.3526,52.8971,266.322
473,0,0,0,473,1,0,1513.94,617.611,896.333,0,0,-214.34,-190.085,211.179,1395.51,6333.12,6901.01,-211.179,0,58.6522,165.911,191.2,0,0,2.37277,220.332,-813.624,225.3,250,0,1,24.0057,23.7713,78.0277
473,0,0,0,473,3,0,8007.87,4304.5,3703.37,0,0,46.6239,-48.4239,237.953,10479.2,16335.9,6167.2,-237.953,0,370.464,484.511,527.803,0,0,28.1347,445.961,-1044.86,7114.98,250,0,1,6.0468,6.26236,21.7804
473,0,0,0,473,3,0,13754.5,7099.33,6655.14,0,0,57.5196,126.129,133.166,13059.1,10995.8,7374.31,-133.166,0,445.957,739.772,811.705,0,0,9.73491,880.542,-1303.58,1324.7,250,0,1,5.83413,5.95837,21.7086
473,0,0,0,473,3,0,27170.2,12688.7,14481.5,0,0,104.292,45.9743,157.251,25776.7,15390,6664.95,-157.251,0,881.619,668.565,788.667,0,0,40.0978,2788.63,-2267.77,5500.56,250,0,1,3.10304,3.15272,11.555
473,0,0,0,473,3,0,12596.5,4779.67,7816.78,0,0,-70.1405,27.2544,-189.65,11380.7,7471.89,6979.74,189.65,0,407.36,638.154,728.601,0,0,21.8836,1472.95,-1590.01,11009.6,250,0,1,6.07449,6.1105,29.5863
474,0,0,0,474,1,0,2915.3,1371.75,1543.55,0,0,83.5937,271.853,362.265,1998.21,9489.34,7524.66,-362.265,0,77.7584,238.663,275.332,0,0,2.38413,410.496,-951.14,593.69,250,0,1,20.8906,23.1502,80.5328
474,0,0,0,474,3,0,36219.5,20935.6,15283.9,0,0,-14.1602,-33.4579,263.426,47525.4,13238.6,6744.38,-263.426,0,1700.23,783.288,823.157,0,0,36.0626,1846.25,-1833.73,6145.8,250,0,1,1.94416,2.01235,7.08335
474,0,0,0,474,3,0,15370.5,6464.75,8905.7,0,0,18.7549,-29.0432,-190.575,14494.4,9060.73,6838.65,190.575,0,512.675,774.4,829.526,0,0,23.7004,1085.74,-1399.94,3832.19,250,0,1,5.18569,5.2538,25.8044
474,0,0,0,474,2,0,11262.6,6678.11,4584.47,0,0,-49.2014,73.1209,311.027,11462,12780.2,7131.25,-311.027,0,416.269,498.158,562.945,0,0,9.53023,3318.06,-3021.47,2677.22,250,0,1,5.77797,6.01978,21.2212
474,0,0,0,474,2,0,9170.3,3663.83,5506.46,0,0,-18.5389,-103.136,-366.328,8961.73,8407.19,6912.75,366.328,0,357.544,492.346,510.301,0,0,27.009,1077.33,-1353.76,5361.1,250,0,1,6.79618,6.88343,38.2281
475,0,0,0,475,1,0,2416.83,1020.28,1396.55,0,0,-12.5243,-161.998,524.058,1894.62,11559.3,6774.23,-524.058,0,82.0793,211.797,235.869,0,0,4.10831,360.219,-911.443,471.79,250,0,1,21.8569,25.4318,103.629
475,0,0,0,475,1,0,2313.92,1181.06,1132.87,0,0,51.2968,-54.2933,569.82,1395.9,9620.32,7258.66,-569.82,0,59.0672,250.069,296.817,0,0,0.293411,436.674,-967.116,591.865,250,0,1,34.0255,38.8423,182.755
475,0,0,0,475,2,0,6858.98,4648.11,2210.87,0,0,67.2486,-41.869,501.454,8638.26,14440.2,6160.65,-501.454,0,346.017,420.725,452.329,0,0,10.9384,822.328,-1215.17,1060.33,250,0,1,7.39897,8.1887,32.9422
476,0,0,0,476,1,0,2336.47,1055.08,1281.39,0,0,25.7002,15.2233,-166.658,2097.65,11817.1,6695.7,166.658,0,73.0496,215.273,233.317,0,0,3.66086,279.839,-867.83,345.017,250,0,1,18.253,18.5526,89.1705
