image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1481,0,0,0,1481,1,0,1648.25,722.639,925.616,0,0,104.988,-108.383,-207.494,1114.72,7198.07,12148.6,207.494,0,40.4969,154.112,168.223,0,0,0.337744,216.534,-803.587,194.602,250,0,1,28.1822,28.8539,141.328
1481,0,0,0,1481,1,0,1321.19,900.334,420.858,0,0,-40.522,74.6262,379.403,1256.88,9416.07,15814.5,-379.403,0,46.9301,150.957,158.037,0,0,1.16995,134.369,-758.897,149.002,250,0,1,27.5123,29.1052,103.964
1481,0,0,0,1481,1,0,1227.92,396.277,831.639,0,0,74.9332,-12.3095,-548.734,1394.96,9498,13927.6,548.734,0,61.7456,136.504,148.96,0,0,0.863906,119.197,-743.444,141.338,250,0,1,27.1612,27.091,175.035
1481,0,0,0,1481,3,0,7921.92,4514.83,3407.08,0,0,12.0245,7.59026,229.599,11022.1,6896.28,9664.03,-229.599,0,385.97,429.043,462.585,0,0,8.09277,202.981,-906.07,785.187,250,0,1,5.53159,5.69499,19.8804
1481,0,0,0,1481,3,0,3158.97,1552,1606.97,0,0,72.2271,-8.39664,72.335,2375.48,9796.77,15502.7,-72.335,0,80.8897,437.97,463.725,0,0,3.41735,223.56,-909.145,247.246,250,0,1,22.8689,23.2801,88.3324
1481,0,0,0,1481,2,0,5019.69,2251.19,2768.49,0,0,55.5973,-59.4304,-2.87633,5990.47,6754.01,10816.6,2.87633,0,206.077,306.31,325.231,0,0,10.5529,163.092,-849.348,2249.3,250,0,1,7.9249,8.05377,33.0733
1482,0,0,0,1482,1,0,1274.74,714.333,560.41,0,0,83.7338,-8.20002,288.548,813.986,10377.4,17969.8,-288.548,0,28.9875,132.798,145.477,0,0,0.27947,120.979,-740.315,137.185,250,0,1,38.9098,40.545,139.397
1482,0,0,0,1482,1,0,2829.88,713.805,2116.07,0,0,56.35,-36.8405,-588.175,3769.66,6851.95,12767.9,588.175,0,174.758,158.434,172.844,0,0,2.89497,199.304,-806.183,340.812,250,0,1,11.9217,11.9506,73.1775
1482,0,0,0,1482,3,0,4116.77,1581.92,2534.86,0,0,78.6683,16.1027,-129.989,4939.33,8507.36,14787.4,129.989,0,169.815,417.62,452.182,0,0,3.62174,133.728,-863.302,286.574,250,0,1,10.95,11.1164,51.3727
1483,0,0,0,1483,1,0,1102.85,522.223,580.624,0,0,8.67726,-19.5699,-173.195,905.078,6603.55,10974.2,173.195,0,31.8262,147.584,161.547,0,0,0.596151,118.496,-749.659,143.507,250,0,1,34.3359,34.807,168.043
1483,0,0,0,1483,1,0,1094.23,541.334,552.9,0,0,4.73329,26.6527,344.562,673.023,8383.92,16257.2,-344.562,0,24.5223,138.636,152.44,0,0,0.339973,122.74,-745.063,129.88,250,0,1,48.4618,50.8388,179.718
1483,0,0,0,1483,3,0,2643.95,778.472,1865.47,0,0,70.4232,-20.7821,-362.931,2439.55,9502.51,13936.1,362.931,0,93.2479,414.281,452.392,0,0,10.3244,137.305,-862.967,1186.24,250,0,1,22.6311,22.6223,131.567
1484,0,0,0,1484,1,0,1553.75,734.222,819.527,0,0,42.7964,-22.5737,-3.95126,1074.39,9826.2,15516.9,3.95126,0,36.6878,142.964,150.744,0,0,0.940633,136.499,-753.935,175.983,250,0,1,28.6856,29.1224,118.258
1484,0,0,0,1484,3,0,7482.41,4502.08,2980.33,0,0,29.7994,22.739,266.912,10729.8,6878.5,9648.88,-266.912,0,378.568,419.112,454.946,0,0,8.33831,164.083,-885.053,725.788,250,0,1,5.67678,5.88527,20.4291
1484,0,0,0,1484,2,0,5610.57,2151.17,3459.41,0,0,4.86736,-6.57973,56.0263,4788.49,6903.43,12737.6,-56.0263,0,163.77,347.4,410.137,0,0,5.29358,483.989,-1030.13,734.396,250,0,1,10.7492,10.8803,42.3375
1484,0,0,0,1484,3,0,3868.1,2064.75,1803.35,0,0,20.1061,-10.258,354.195,4471.89,7973.78,13728.2,-354.195,0,164.059,448.922,491.738,0,0,0.56953,204.884,-907.01,339.66,250,0,1,13.4322,14.1976,50.1081
1485,0,0,0,1485,1,0,955.371,447.055,508.315,0,0,166.191,-52.3416,-328.574,597.332,5064.38,6861.95,328.574,0,22.6387,131.719,144.873,0,0,0.738917,145.615,-751.377,142.16,250,0,1,50.5223,50.4358,283.745
1485,0,0,0,1485,2,0,2510.09,1647.2,862.895,0,0,-96.4113,-79.1435,547.905,3678.03,6511.26,12218,-547.905,0,159.639,311.483,340.835,0,0,10.0996,253.101,-894.459,4186.34,250,0,1,14.3566,16.0947,68.9067
1485,0,0,0,1485,3,0,5150.95,1585.78,3565.17,0,0,107.465,24.8683,-413.085,5203.93,9958.91,15272.1,413.085,0,204.207,422.605,453.841,0,0,4.93542,333.146,-963.963,457.605,250,0,1,11.4953,11.4366,69.0154
1486,0,0,0,1486,1,0,1168.02,608.556,559.46,0,0,-33.4274,-43.1562,501.045,1057.65,8915.53,17610,-501.045,0,42.91,133.948,147.629,0,0,0.932841,126.564,-745.12,134.747,250,0,1,31.8526,35.0718,146.261
1486,0,0,0,1486,1,0,1461.49,743.834,717.656,0,0,309.193,389.414,112.319,1016.58,6796.49,13032.4,-112.319,0,44.2446,160.194,175.583,0,0,1.85132,190.319,-794.89,255.101,250,0,1,29.0483,34.3085,102.531
1486,0,0,0,1486,3,0,8445.1,4044,4401.1,0,0,-11.4404,-45.303,63.894,10921,6722.36,10901.2,-63.894,0,377.274,440.717,479.286,0,0,14.6878,185.519,-900.945,2043.98,250,0,1,5.405,5.47356,21.5772
1486,0,0,0,1486,2,0,4257.55,1523.78,2733.77,0,0,27.3145,6.01239,-538.963,4993.75,7078.37,12428.9,538.963,0,219.357,329.178,357.884,0,0,4.57029,249.461,-899.704,379.793,250,0,1,11.9134,11.883,75.0878
1486,0,0,0,1486,2,0,4387.75,1555.11,2832.63,0,0,21.6707,-20.3473,-510.489,4179.4,6491.87,13047.4,510.489,0,180.108,318.037,349.958,0,0,11.1668,429.55,-988.988,2549.83,250,0,1,13.4525,13.4207,82.8276
1487,0,0,0,1487,1,0,2061.2,625.917,1435.28,0,0,60.307,-42.3043,-394.606,2430.84,7736.2,13266.8,394.606,0,95.5339,153.593,167.158,0,0,0.459581,186.206,-791.674,270.724,250,0,1,14.7388,14.7299,85.4352
1487,0,0,0,1487,2,0,3077.99,1697.22,1380.76,0,0,48.2639,10.6741,217.806,3363.02,6860.04,9660.95,-217.806,0,116.933,284.875,309.295,0,0,1.77846,197.348,-853.876,349.864,250,0,1,13.9131,14.3562,49.6738
1487,0,0,0,1487,2,0,5152.74,2648.92,2503.82,0,0,-47.4029,-20.3648,165.75,6249.32,6067.49,9198.53,-165.75,0,219.027,284.601,307.347,0,0,4.24204,143.262,-833.949,2261.7,250,0,1,7.61875,7.77416,27.8869
1488,0,0,0,1488,1,0,1080.41,347.444,732.962,0,0,-6.12098,104.711,-511.415,1016.37,6914.42,13613.2,511.415,0,43.5078,146.614,165.517,0,0,0.635419,122.312,-752.277,153.183,250,0,1,37.1865,37.0669,235.451
1488,0,0,0,1488,1,0,2362.38,1138.17,1224.21,0,0,20.686,-41.5758,279.8,1872.33,6788.92,12377.8,-279.8,0,67.1274,162.359,180.577,0,0,2.22406,237.431,-824.176,311.669,250,0,1,19.0225,19.7764,68.5033
1488,0,0,0,1488,1,0,824.263,447.5,376.763,0,0,94.8691,38.1575,-89.9304,491.442,10267.6,17923.4,89.9304,0,16.7393,132.491,144.162,0,0,0.170385,106.214,-730.894,118.071,250,0,1,60.0217,60.5457,265.062
1488,0,0,0,1488,3,0,5741.93,2938.89,2803.04,0,0,-14.7577,-10.5296,375.772,6364.98,8008.65,13728.4,-375.772,0,237.184,441.556,500.814,0,0,9.54217,348.404,-985.761,2951.92,250,0,1,9.61482,10.185,36.8618
1488,0,0,0,1488,2,0,2035.74,1189.67,846.071,0,0,69.8475,-83.4491,208.74,1372.81,9700.46,15676.5,-208.74,0,48.611,285.506,304.483,0,0,8.84961,157.477,-833.41,2040.72,250,0,1,32.2791,33.4903,114.338
1489,0,0,0,1489,1,0,1138.83,752,386.826,0,0,101.149,1.41845,507.811,1032.18,9175.71,13321.7,-507.811,0,41.2089,133.076,144.266,0,0,0.924948,121.473,-741.684,126.52,250,0,1,33.201,36.6028,153.343
1489,0,0,0,1489,1,0,919.692,386.139,533.553,0,0,54.3255,-158.002,-135.777,558.457,5571,8250.58,135.777,0,20.4217,137.67,150.381,0,0,0.221165,121.75,-744.051,120.761,250,0,1,50.6601,53.1709,238.791
1489,0,0,0,1489,1,0,2198.29,942.833,1255.45,0,0,-48.5685,-18.2882,-518.484,1974.8,7055.56,12354.5,518.484,0,87.2972,156.319,168.537,0,0,1.76686,188.319,-792.443,247.812,250,0,1,19.6376,19.5235,118.5
1489,0,0,0,1489,2,0,4815.19,1851.5,2963.69,0,0,41.727,-20.8273,-70.2925,5563.92,6274.43,10383.3,70.2925,0,190.854,297.833,321.173,0,0,4.02568,295.956,-915.485,467.817,250,0,1,8.42213,8.54049,36.8458
1489,0,0,0,1489,2,0,2028.43,834.251,1194.18,0,0,82.2276,-39.5197,-426.646,1682.13,7615.59,13165.3,426.646,0,67.5558,301.774,328.365,0,0,9.82749,205.349,-864.522,2066.99,250,0,1,29.0401,28.9535,175.875
1489,0,0,0,1489,2,0,1862.71,751.417,1111.3,0,0,-109.59,-31.2633,-538.553,1357.05,3859.81,5360.52,538.553,0,63.1304,269.133,295.289,0,0,1.60271,149.892,-825.449,1856.96,250,0,1,36.7078,35.7181,215.069
1490,0,0,0,1490,3,0,2408.29,1208.67,1199.63,0,0,-1.40064,-91.1255,75.3344,1865.09,9771.71,15486.8,-75.3344,0,65.2203,420.249,448.064,0,0,18.7557,156.894,-871.364,6523.95,250,0,1,27.8609,28.4981,107.29
1490,0,0,0,1490,3,0,10600.6,5264.33,5336.24,0,0,1.74817,17.3617,157.88,12376.1,6610.48,12318.9,-157.88,0,426.602,462.553,512.55,0,0,11.2567,379.453,-1006.3,863.543,250,0,1,5.0768,5.16888,18.6556
1491,0,0,0,1491,1,0,842.052,349.584,492.468,0,0,68.1465,3.78927,14.565,443.846,10195.6,17957.8,-14.565,0,15.0685,132.784,143.905,0,0,0.270643,128.631,-742.538,139.885,250,0,1,66.6219,67.6803,268.661
1491,0,0,0,1491,1,0,2825.89,1036.94,1788.95,0,0,188.658,38.4417,-259.063,2416.62,7213.09,12396.5,259.063,0,87.2852,163.494,179.222,0,0,3.24267,242.113,-824.718,338.35,250,0,1,14.5049,14.4831,75.0275
1491,0,0,0,1491,3,0,4655.4,2468.08,2187.32,0,0,-13.8229,-33.6265,91.8685,5525.25,9389.37,14245,-91.8685,0,190.813,407.137,441.297,0,0,3.37458,148.747,-868.809,1367.97,250,0,1,9.85249,9.98918,37.7432
1491,0,0,0,1491,2,0,3397.37,1908.61,1488.76,0,0,18.7571,-28.5948,145.116,2523.27,6692.16,10785.8,-145.116,0,87.1895,314.928,341.092,0,0,0.272284,301.029,-919.324,339.229,250,0,1,18.7605,19.1241,67.9912
1491,0,0,0,1491,3,0,1974.13,980.11,994.023,0,0,-13.6808,84.3942,186.391,1128.42,3763.9,5442.25,-186.391,0,39.1163,414.387,463.227,0,0,2.48546,143.827,-865.175,1353.51,250,0,1,47.8445,48.9071,170.176
1492,0,0,0,1492,1,0,1044.15,523.556,520.591,0,0,100.242,-51.9735,-120.249,600.84,6413.3,9328.83,120.249,0,20.8789,144.628,151.316,0,0,0.392346,120.722,-744.647,122.27,250,0,1,49.8249,50.4772,232.36
1492,0,0,0,1492,1,0,1580.97,1075.25,505.72,0,0,-23.3095,-56.3839,630.231,2172.55,9596.24,18610.1,-630.231,0,97.9726,132.121,142.038,0,0,0.748584,121.15,-743.393,174.748,250,0,1,17.5446,20.3428,91.8232
1492,0,0,0,1492,1,0,1214.26,711.528,502.729,0,0,22.6168,1.03934,635.73,1248.68,9352.93,14999.8,-635.73,0,55.4109,136.09,146.509,0,0,0.394619,175.194,-767.31,188.796,250,0,1,30.5507,35.3853,168.515
1492,0,0,0,1492,3,0,4867.32,1804.17,3063.16,0,0,57.0198,36.2221,-201.722,4246.73,7542.11,12793.5,201.722,0,148.708,459.734,511.449,0,0,2.78095,394.675,-1004.95,1256.99,250,0,1,13.3611,13.5379,66.7474
1493,0,0,0,1493,1,0,1564.25,595.666,968.581,0,0,71.7021,81.9891,-94.6773,823.682,6836.6,13043.8,94.6773,0,28.0307,156.946,177.662,0,0,0.339276,171.577,-783.199,185.144,250,0,1,39.7731,40.3294,176.081
1493,0,0,0,1493,3,0,2955.57,1781.08,1174.48,0,0,45.8436,66.2171,282.428,2061.78,9823.16,15526.8,-282.428,0,72.868,431.131,457.225,0,0,1.83195,162.532,-877.163,199.99,250,0,1,27.4133,28.5189,97.5985
1493,0,0,0,1493,2,0,3236,1713.94,1522.06,0,0,20.5868,83.847,277.127,3459.02,6492.95,11956.3,-277.127,0,122.364,313.509,347.843,0,0,1.4175,240.758,-888.99,318.28,250,0,1,14.4208,14.9759,51.8562
1493,0,0,0,1493,2,0,4326.75,1688.25,2638.5,0,0,-2.01219,-54.3528,-113.985,4794.05,6318.17,10416.8,113.985,0,167.711,304.928,329.427,0,0,3.4344,406.462,-984.505,409.422,250,0,1,9.65749,9.77898,44.4484
1494,0,0,0,1494,1,0,975.134,566.5,408.634,0,0,82.9796,-22.9142,28.3601,617.728,5739.73,8707.63,-28.3601,0,21.0554,138.656,149.619,0,0,0.615252,103.857,-734.043,116.222,250,0,1,49.1308,49.7744,196.421
1494,0,0,0,1494,1,0,1267.83,627.139,640.687,0,0,-13.696,13.9845,-99.3278,676.518,3763.92,5315.28,99.3278,0,23.3556,136.574,152.432,0,0,0.959096,135.785,-750.32,146.14,250,0,1,44.3842,44.9252,197.802
1494,0,0,0,1494,1,0,1526.07,722.862,803.213,0,0,-24.3353,-0.481712,44.9739,895.988,6833.95,12632.8,-44.9739,0,30.7619,160.143,177.588,0,0,1.51494,205.484,-800.509,294.053,250,0,1,36.7485,37.2778,145.362
1494,0,0,0,1494,1,0,1156.08,587.111,568.967,0,0,52.6666,-23.8755,325.679,757.372,8138.6,13939.2,-325.679,0,27.4476,148.322,161.54,0,0,0.379173,131.635,-755.898,136.423,250,0,1,44.033,46.3723,161.203
1494,0,0,0,1494,3,0,2851.36,1443.89,1407.47,0,0,30.6668,-66.138,5.83937,3124.53,6186.8,9737.76,-5.83937,0,107.854,434.514,467.391,0,0,10.0676,173.294,-885.833,2461.67,250,0,1,17.1365,17.4213,70.0996
1495,0,0,0,1495,1,0,1095.86,506.472,589.392,0,0,-43.9654,18.3524,357.454,929.524,6656.2,10640.2,-357.454,0,34.4465,144.311,158.153,0,0,0.271142,151.967,-764.845,175.154,250,0,1,35.8107,37.7464,134.652
1495,0,0,0,1495,1,0,1094.43,645.222,449.208,0,0,133.865,-1.99458,434.533,644.813,7169.19,12042.2,-434.533,0,24.6698,153.54,164.641,0,0,0.368999,163.141,-773.586,181.261,250,0,1,54.1006,58.242,220.784
1495,0,0,0,1495,2,0,3585.47,1601.11,1984.36,0,0,-5.85069,9.93174,-33.7737,3502.44,6716.77,12918.5,33.7737,0,119.899,304.06,338.138,0,0,3.41295,178.369,-854.645,2469.12,250,0,1,13.2942,13.4239,55.4712
1495,0,0,0,1495,2,0,1925.52,970.334,955.182,0,0,65.751,-60.1859,0.572303,1367.9,6842.55,11508.2,-0.572303,0,47.0426,298.824,329.656,0,0,11.2332,176.341,-846.851,2066.71,250,0,1,32.3693,32.8607,131.914
1495,0,0,0,1495,3,0,5303.79,1928.44,3375.35,0,0,37.8268,-23.7588,-277.901,5914.03,7561.3,12853.5,277.901,0,215.959,456.271,503.531,0,0,5.90359,276.348,-946.025,464.606,250,0,1,9.78529,9.8613,51.5509
1496,0,0,0,1496,1,0,1304.73,815,489.732,0,0,57.5887,-6.34465,131.607,754.111,10008.8,17375.8,-131.607,0,25.8276,144.625,160.038,0,0,0.512467,130.183,-753.333,143.98,250,0,1,42.2003,43.1498,153.993
1496,0,0,0,1496,1,0,1320.14,625.278,694.859,0,0,106.061,-36.6411,-77.3748,985.718,9762.94,15629.7,77.3748,0,33.8976,142.573,151.94,0,0,1.85638,171.376,-772.405,212.873,250,0,1,31.0472,31.3551,135.914
1496,0,0,0,1496,2,0,1494.33,744.388,749.945,0,0,-64.7913,-34.2375,-255.194,993.029,5690.12,8521.58,255.194,0,36.7756,279.913,299.738,0,0,9.59002,119.766,-811.904,3488.78,250,0,1,41.828,42.0276,218.889
1496,0,0,0,1496,2,0,3747.67,2471.83,1275.84,0,0,82.0731,-36.8473,552.63,5411.33,6234.09,10498,-552.63,0,224.8,288.344,314.631,0,0,2.91307,217.523,-871.152,361.108,250,0,1,10.0016,11.28,48.8654
1497,0,0,0,1497,1,0,874.994,445.25,429.744,0,0,-5.39975,-5.30575,-604.256,587.898,9183.57,16881.3,604.256,0,27.7763,144.298,157.32,0,0,0.252788,139.791,-756.458,162.016,250,0,1,67.6083,67.6109,433.364
1497,0,0,0,1497,3,0,5492.02,2850.89,2641.13,0,0,-13.2045,35.664,236.285,5409.22,9980.89,15360,-236.285,0,190.037,424.069,461.374,0,0,6.55288,246.384,-924.598,1497.83,250,0,1,10.6493,10.9302,37.9693
1497,0,0,0,1497,3,0,4309.7,2753.33,1556.37,0,0,6.03834,-36.4189,385.539,5668.25,8579.99,17899.3,-385.539,0,212.586,415.523,449.733,0,0,3.33857,137.02,-865.491,311.05,250,0,1,10.4219,11.0593,39.7253
1497,0,0,0,1497,2,0,2085.32,815.416,1269.9,0,0,71.9373,97.7418,-653.972,1648.87,6737.67,11547.7,653.972,0,80.1387,309.288,333.199,0,0,1.19319,153.561,-839.884,176.332,250,0,1,38.3377,38.605,270.391
1498,0,0,0,1498,1,0,2409.75,1543.83,865.917,0,0,31.8935,55.31,314.276,2216.42,6580.34,10800.6,-314.276,0,79.3625,159.525,168.869,0,0,0.639921,315.676,-865.365,371.087,250,0,1,16.3246,17.0631,58.9077
1498,0,0,0,1498,1,0,1300.39,602.056,698.336,0,0,35.7077,-58.3475,-469.819,1118.32,7563.42,12789.4,469.819,0,46.9466,154.276,167.98,0,0,0.831242,177.465,-782.497,197.675,250,0,1,32.2448,32.3298,196.788
1498,0,0,0,1498,2,0,2829.66,963.5,1866.16,0,0,53.7187,16.4821,-284.757,2815.5,7446.72,13602.7,284.757,0,102.281,299.88,334.667,0,0,0.286543,162.965,-846.107,253.184,250,0,1,16.5984,16.7264,88.345
1499,0,0,0,1499,1,0,2278.34,1578.97,699.366,0,0,54.374,-48.4688,506.254,3114.85,6261.79,10509.6,-506.254,0,125.44,144.966,159.785,0,0,1.40597,209.507,-801.647,302.456,250,0,1,12.0987,13.4488,54.8216
1499,0,0,0,1499,1,0,1943.22,1250.92,692.302,0,0,30.356,-4.1459,246.832,1836.01,6680.56,12833.8,-246.832,0,64.5828,151.133,163.379,0,0,1.69802,168.501,-779.105,220.806,250,0,1,18.6735,19.3435,66.5452
1499,0,0,0,1499,1,0,2087.3,1079,1008.3,0,0,56.1076,-24.5328,370.991,1758.46,7049.57,11966,-370.991,0,65.006,149.127,165.726,0,0,0.766417,214.201,-803.683,258.635,250,0,1,19.919,21.1867,75.865
1500,0,0,0,1500,1,0,1896.93,787.333,1109.6,0,0,-5.71543,5.64233,-144.162,1811.46,6519.26,9962.05,144.162,0,63.0913,150.422,158.141,0,0,1.79968,189.89,-788.534,226.936,250,0,1,17.6215,17.8911,84.5654
1500,0,0,0,1500,3,0,2937.04,1263.75,1673.29,0,0,25.7728,29.4659,-344.993,2733.37,6685.15,10925.1,344.993,0,102.862,444.759,476.218,0,0,0.477891,205.808,-903.114,249.428,250,0,1,20.6554,20.6409,119.288
1500,0,0,0,1500,3,0,2730.16,1640.83,1089.32,0,0,27.8187,-24.3179,232.251,2219.62,9347.73,18479.3,-232.251,0,78.0354,452.271,460.421,0,0,11.6406,151.497,-873.755,2972.41,250,0,1,25.4227,26.2465,89.1072
1500,0,0,0,1500,3,0,2101.67,756,1345.67,0,0,63.6007,38.5489,-468.429,1649.69,3884,5488.09,468.429,0,67.514,406.501,448.479,0,0,0.661763,130.735,-856.613,145.638,250,0,1,35.8512,35.7889,227.378
1500,0,0,0,1500,2,0,2217.18,862.166,1355.01,0,0,-45.1345,66.2998,-122.978,1755.06,6953.43,12862.1,122.978,0,61.0616,296.926,332.287,0,0,1.16174,167.868,-844.918,2319.45,250,0,1,25.2345,25.5567,116.671
1500,0,0,0,1500,3,0,3787.67,1540.14,2247.53,0,0,97.6422,-44.1303,-102.685,3086.84,9771.36,15538.5,102.685,0,106.704,433.059,463.567,0,0,19.9148,267.56,-933.524,6091.31,250,0,1,17.2568,17.4476,78.0629
1502,0,0,0,1502,1,0,2987.11,1427.78,1559.33,0,0,52.0297,-20.1707,108.446,3379.8,7152.34,13343.3,-108.446,0,115.728,160.553,171.354,0,0,0.575877,198.188,-802.184,328.309,250,0,1,10.4836,10.6944,39.853
1502,0,0,0,1502,3,0,6771.42,1537.22,5234.2,0,0,0.46983,27.5472,-486.385,9645.98,7105.21,12407.4,486.385,0,405.037,464.69,520.817,0,0,7.20746,277.245,-951.405,1935.08,250,0,1,7.23546,7.20129,43.241
1502,0,0,0,1502,2,0,2205.17,882.917,1322.25,0,0,44.6132,-18.6222,-192.93,1762.17,6863.69,11565.4,192.93,0,62.0651,300.935,330.491,0,0,0.890756,171.085,-848.27,219.871,250,0,1,25.2262,25.6484,125.863
1503,0,0,0,1503,1,0,907.685,427.667,480.018,0,0,17.2534,-17.5926,-367.943,549.243,6496.29,10182.7,367.943,0,21.1714,141.438,152.526,0,0,0.455294,148.469,-758.475,143.877,250,0,1,57.67,57.602,337.946
1503,0,0,0,1503,3,0,4501.47,1306.78,3194.69,0,0,75.2401,-23.5777,-402.882,6590.55,10385.9,16504.8,402.882,0,259.07,411.653,435.904,0,0,20.9807,139.008,-865.159,5704.39,250,0,1,8.92019,8.90155,52.5811
1503,0,0,0,1503,3,0,5419.49,1799.67,3619.83,0,0,33.5134,-73.719,-298.217,6576.93,6677.41,10929.6,298.217,0,246.235,446.245,476.725,0,0,21.8044,223.441,-915.938,6163.3,250,0,1,8.62508,8.7162,46.5035
1504,0,0,0,1504,1,0,1043.29,562.834,480.457,0,0,-11.177,48.8117,71.6989,606.421,7018.17,13669.1,-71.6989,0,20.6956,157.007,167.913,0,0,1.00588,156.518,-773.35,199.371,250,0,1,53.4192,53.9655,205.807
1504,0,0,0,1504,1,0,1288.5,828.889,459.613,0,0,84.7539,9.70193,454.258,1125.68,9290.8,18445.3,-454.258,0,43.2834,143.849,150.518,0,0,1.0209,134.445,-753.084,145.499,250,0,1,30.9919,33.4651,128.093
1504,0,0,0,1504,1,0,1804.12,451.834,1352.28,0,0,54.2926,29.9734,-551.187,2547.63,9518.64,15069.6,551.187,0,112.327,144.766,155.13,0,0,2.56607,273.558,-829.466,344.92,250,0,1,15.8663,15.8069,102.57
1504,0,0,0,1504,2,0,2515.05,1518.44,996.609,0,0,20.807,-53.2832,262.952,2864.73,6196.66,10317,-262.952,0,102.424,287.797,317.286,0,0,1.92632,176.312,-847.451,223.449,250,0,1,16.3118,16.9219,58.394
1504,0,0,0,1504,3,0,3102.92,1597.89,1505.03,0,0,5.4918,-44.1386,194.163,3790.92,8087.09,16031.9,-194.163,0,132.901,425.841,464.669,0,0,20.5091,125.634,-860.36,5548.31,250,0,1,14.7097,15.051,52.4399
1505,0,0,0,1505,1,0,961.061,478.167,482.894,0,0,13.3998,-20.1577,134.133,593.508,5809.31,8902.26,-134.133,0,20.4562,139.702,151.209,0,0,0.424542,128.128,-747.954,133.993,250,0,1,52.1233,53.0686,189.028
1505,0,0,0,1505,1,0,4094.59,2226.08,1868.51,0,0,53.3093,29.7975,292.399,3733.48,9815.69,15365.8,-292.399,0,132.565,161.186,173.117,0,0,3.83101,408.045,-916.632,530.984,250,0,1,10.0803,10.5115,36.3298
1506,0,0,0,1506,1,0,1721.51,979.667,741.845,0,0,-20.8857,16.0504,-338.402,1238.33,6633.12,10938.5,338.402,0,46.9138,161.586,167.867,0,0,1.58434,232.326,-814.88,248.745,250,0,1,27.0457,27.0444,155.237
1506,0,0,0,1506,1,0,892.059,460.666,431.393,0,0,14.6883,82.6254,-452.427,745.28,10446.5,16497.3,452.427,0,30.222,136.961,142.873,0,0,0.116255,109.24,-735.217,138.974,250,0,1,44.6053,44.5799,282.386
1506,0,0,0,1506,2,0,2116.62,904.166,1212.45,0,0,25.0715,46.4095,-108.327,1390.23,6883.23,13079.4,108.327,0,47.6371,312.136,353.257,0,0,0.554069,162.511,-847.552,185.239,250,0,1,32.9276,33.308,148.37
1506,0,0,0,1506,3,0,7385.05,3026.39,4358.66,0,0,-20.2258,-54.1517,74.1311,8574.5,9593.16,15252.4,-74.1311,0,297.46,426.409,467.761,0,0,13.2231,324.683,-965.846,3023.84,250,0,1,6.64405,6.74061,26.1761
1506,0,0,0,1506,3,0,4084.45,1123.69,2960.75,0,0,69.4897,31.7258,-495.019,6271.86,6838.81,11515,495.019,0,262.536,456.735,490.227,0,0,2.20012,232.469,-924.039,442.819,250,0,1,10.6539,10.6222,67.5624
1507,0,0,0,1507,1,0,1366.39,641.945,724.449,0,0,91.6873,-79.624,-77.7833,956.548,6717.92,10935.5,77.7833,0,33.2735,151.643,162.282,0,0,0.957165,164.909,-773.124,181.058,250,0,1,32.5852,33.1254,142.607
1507,0,0,0,1507,2,0,2369.52,1184.25,1185.27,0,0,169.151,-39.1397,209.79,1855.58,7232.6,12868.8,-209.79,0,65.4988,309.587,340.27,0,0,3.3135,223.752,-874.61,233.45,250,0,1,25.317,25.9523,90.3238
1508,0,0,0,1508,1,0,1227.06,628.444,598.619,0,0,113.331,79.1243,-151.688,759.831,8176.63,13934.9,151.688,0,26.154,144.154,157.84,0,0,0.378343,127.598,-750.199,146.382,250,0,1,40.8034,41.4026,196.118
1508,0,0,0,1508,1,0,834.352,329,505.352,0,0,28.9446,95.9804,-668.963,603.82,10333.5,18161.7,668.963,0,29.9665,138.188,142.109,0,0,0.370287,115.149,-736.883,128.416,250,0,1,69.421,69.7061,481.361
1508,0,0,0,1508,1,0,885.814,405.334,480.481,0,0,145.762,-6.72084,287.371,627.913,9920.62,14316.8,-287.371,0,22.4728,132.944,144.527,0,0,0.932199,121.905,-740.724,137.053,250,0,1,49.7554,51.9029,178.618
1508,0,0,0,1508,2,0,1883.44,899.223,984.219,0,0,-80.1281,-134.067,497.144,1628.29,3139.52,4969.88,-497.144,0,69.3285,265.504,288.089,0,0,8.84526,129.186,-813.47,3454.4,250,0,1,27.7517,31.0522,124.354
1509,0,0,0,1509,1,0,789.716,360.833,428.883,0,0,75.3875,108.261,-255.883,439.949,10089.7,17557.2,255.883,0,15.6841,135.542,144.071,0,0,0.450058,108.173,-733.137,123.144,250,0,1,67.5522,68.3398,359.514
1509,0,0,0,1509,1,0,1106.01,675.333,430.679,0,0,73.437,29.3984,124.857,718.748,9499.49,16353.1,-124.857,0,24.48,139.138,144.465,0,0,0.419368,131.806,-746.702,148.245,250,0,1,42.9987,43.7702,157.12
1509,0,0,0,1509,3,0,4166.74,1744.86,2421.87,0,0,-13.5439,11.6376,-8.92138,3708.48,9882.54,15482.7,8.92138,0,126.931,422.753,457.765,0,0,4.57215,197.447,-895.371,301.187,250,0,1,14.5125,14.6733,59.7047
