image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
812,0,0,0,812,3,0,10365.9,3073.69,7292.17,0,0,12.2864,-36.934,-309.585,12940.2,10744.9,8721.65,309.585,0,483.638,568.482,617.639,0,0,11.2274,1247.27,-1480.83,1539.59,250,0,1,5.24354,5.25071,28.1442
812,0,0,0,812,2,0,10636.8,3351.61,7285.14,0,0,-7.28044,80.3227,-223.824,12073.7,10468.4,9788.68,223.824,0,428.702,383.226,449.511,0,0,9.92995,754.995,-1188.53,1696.39,250,0,1,4.82489,4.86219,23.8105
813,0,0,0,813,1,0,921.46,523.278,398.182,0,0,148.963,-66.4837,-194.866,486.047,13963.7,5395.74,194.866,0,17.3576,161.042,179.87,0,0,0.342972,143.635,-769.75,145.266,250,0,1,65.6525,66.7081,327.209
813,0,0,0,813,1,0,1218.25,544.278,673.974,0,0,76.9694,14.3443,-119.176,747.852,12555.4,6992.65,119.176,0,25.6616,165.251,188.859,0,0,0.225056,175.43,-790.416,169.131,250,0,1,44.7225,45.3728,203.813
813,0,0,0,813,1,0,2561.07,737.5,1823.57,0,0,99.5619,58.6592,-521.343,3213.97,11151.1,10501.2,521.343,0,137.184,178.76,202.226,0,0,1.01741,221.529,-826.099,402.475,250,0,1,13.9868,13.8783,88.6974
813,0,0,0,813,1,0,1996.06,870.5,1125.56,0,0,51.2237,121.641,-714.413,2244.96,11396.8,8760.46,714.413,0,117.025,193.155,217.362,0,0,1.23961,314.156,-877.072,417.282,250,0,1,25.655,25.7322,168.317
813,0,0,0,813,1,0,2880.29,1575.08,1305.21,0,0,-37.5986,100.719,44.8271,3005.41,9511.84,13321.1,-44.8271,0,103.019,177.749,187.802,0,0,1.09378,504.06,-978.514,837.362,250,0,1,12.0213,12.1972,48.6293
813,0,0,0,813,2,0,4139.8,2191,1948.8,0,0,38.2198,-19.4617,392.673,4326.64,10521.6,11467.5,-392.673,0,161.649,362.219,427.685,0,0,12.9066,241.241,-906.109,2813.91,250,0,1,12.7626,13.6271,50.7254
814,0,0,0,814,1,0,886.33,454.222,432.108,0,0,-19.0484,54.784,41.2898,602.707,9295.91,16031.7,-41.2898,0,20.5704,141.988,154.715,0,0,0.218303,132.579,-751.518,146.312,250,0,1,51.1375,51.6251,202.607
814,0,0,0,814,1,0,2253,805.834,1447.17,0,0,-35.7344,-32.7134,-281.235,2368.93,9806.04,11184.7,281.235,0,88.0198,174.917,196.191,0,0,0.730013,335.133,-877.921,390.694,250,0,1,15.0993,15.1682,78.8719
814,0,0,0,814,1,0,3698.17,1365,2333.17,0,0,-11.0808,39.3018,-123.973,3664.81,9584.01,12000.9,123.973,0,126.722,177.375,202.717,0,0,2.3472,417.891,-920.347,593.664,250,0,1,10.1418,10.2403,46.7776
814,0,0,0,814,1,0,2063.85,1166.06,897.796,0,0,32.4931,-22.2688,528.389,2245.23,9639.13,12753.3,-528.389,0,91.3636,178.689,206.615,0,0,1.60307,361.351,-896.929,599.172,250,0,1,18.1958,20.3476,89.1446
814,0,0,0,814,1,0,5209.27,2181.86,3027.41,0,0,83.6187,-45.7665,60.2786,4703.02,11167,9125.25,-60.2786,0,161.194,214.455,269.706,0,0,3.32003,550.869,-1018.48,805.188,250,0,1,8.99117,9.10024,35.6152
814,0,0,0,814,3,0,6593.68,3039.56,3554.12,0,0,18.2127,63.8372,22.9411,8548.8,8666.51,14838.4,-22.9411,0,289.928,433.191,465.378,0,0,5.14742,169.906,-888.621,583.616,250,0,1,6.74586,6.81549,27.6143
814,0,0,0,814,3,0,13826.6,6735.72,7090.91,0,0,-3.79076,-15.7132,218.207,15237.4,10859.7,9983.4,-218.207,0,535.047,590.012,721.201,0,0,6.44423,1276.13,-1504.05,2798.66,250,0,1,4.74366,4.86831,17.3634
815,0,0,0,815,1,0,6187.69,1817.92,4369.78,0,0,64.2461,-47.6232,-290.004,7267.44,11186.4,8831.03,290.004,0,267.968,208.895,240.677,0,0,4.85886,599.076,-1036.37,1071.84,250,0,1,6.01911,6.05081,31.0269
815,0,0,0,815,3,0,7354.93,2607.17,4747.76,0,0,65.6973,7.31629,-269.551,9711.18,9112.47,17855.6,269.551,0,350.409,417.885,446.014,0,0,5.00301,213.448,-907.237,787.355,250,0,1,5.94106,5.99335,31.1073
815,0,0,0,815,2,0,7455.35,2765.67,4689.68,0,0,-40.4506,-10.8065,-144.757,9139.51,9514.69,11853.6,144.757,0,321.597,360.804,402.306,0,0,6.81211,865.83,-1239.86,1212.09,250,0,1,5.79906,5.88186,27.562
816,0,0,0,816,1,0,1046.61,539,507.605,0,0,-40.0659,53.9282,58.1547,976.884,8527.41,14058.7,-58.1547,0,33.5121,156.965,166.183,0,0,0.36278,130.133,-759.868,147.171,250,0,1,33.156,33.5336,130.51
816,0,0,0,816,1,0,1048.77,355.25,693.521,0,0,-27.8419,89.2706,-316.23,1043.73,9502.08,15602.4,316.23,0,38.8902,149.59,164.151,0,0,0.174699,155.455,-770.839,180.667,250,0,1,31.2261,31.3349,173.203
816,0,0,0,816,1,0,2952.82,1793.97,1158.85,0,0,16.3878,27.1166,327.875,3277.07,10444.8,11618.3,-327.875,0,118.37,179.665,208.003,0,0,2.23463,235.455,-836.054,346.416,250,0,1,12.0693,12.6401,44.7854
816,0,0,0,816,3,0,2189.16,957,1232.16,0,0,82.6223,58.3986,-310.789,1327.18,13240.5,6060.38,310.789,0,48.6024,476.084,537.159,0,0,1.52683,189,-902.638,198.293,250,0,1,43.8238,43.7967,241.942
816,0,0,0,816,3,0,9623.47,3032,6591.47,0,0,-40.6123,-20.3203,-257.583,12277.4,9712.23,10974.9,257.583,0,450.372,496.758,545.989,0,0,9.5727,478.972,-1062.65,980.122,250,0,1,5.10426,5.13784,26.0685
816,0,0,0,816,3,0,14164.9,6742.19,7422.67,0,0,2.83109,19.1676,119.796,13060.4,11149.1,9159,-119.796,0,447.544,617.579,758.757,0,0,14.272,821.584,-1257.98,3730.69,250,0,1,5.51326,5.58738,20.7102
817,0,0,0,817,1,0,1848.07,1018.56,829.516,0,0,-0.570059,-9.89026,80.7553,1742.3,8685.29,14813.4,-80.7553,0,59.7395,151.333,161.26,0,0,1.01301,145.26,-766.543,189.926,250,0,1,18.8688,19.147,72.8065
817,0,0,0,817,3,0,4703.66,2153,2550.66,0,0,7.44582,48.5816,-30.4883,3911.24,9762.86,15248.4,30.4883,0,133.126,463.159,510.434,0,0,8.45259,269.093,-941.148,1384.01,250,0,1,14.5184,14.6168,60.3448
817,0,0,0,817,3,0,5829.28,3064.67,2764.61,0,0,36.0511,-13.2972,198.339,7230.33,9931.64,14520.7,-198.339,0,251.291,478.01,523.376,0,0,10.4613,244.749,-935.279,1422.41,250,0,1,8.45323,8.69621,30.3777
817,0,0,0,817,3,0,6718.36,3097.42,3620.94,0,0,-28.7603,117.97,151.562,5668.54,10884.7,9849.72,-151.562,0,196.199,557.636,658.769,0,0,8.10003,686.77,-1176.93,2870.08,250,0,1,11.4295,11.6484,41.8889
817,0,0,0,817,2,0,7934.77,4571,3363.77,0,0,78.3735,1.59562,369.502,7661.29,10382.8,11347.8,-369.502,0,281.613,394.53,454.168,0,0,4.25541,477.856,-1042.49,786.063,250,0,1,7.76079,8.23519,29.6203
818,0,0,0,818,1,0,1132.75,584.112,548.639,0,0,1.67382,7.71765,211.093,873.12,9176.5,17756.5,-211.093,0,30.4707,140.813,150.766,0,0,0.469676,113.495,-741.234,128.276,250,0,1,36.5669,37.5156,129.161
818,0,0,0,818,2,0,3558.04,2077.67,1480.37,0,0,-15.1532,-40.0799,295.005,4307.06,8699.87,14054.1,-295.005,0,156.06,301.178,323.961,0,0,10.4727,173.612,-851.576,2051.49,250,0,1,11.3765,11.8416,40.888
818,0,0,0,818,3,0,14544.7,8543.75,6000.95,0,0,50.1141,41.0581,324.583,19145.1,9522.82,12196.5,-324.583,0,687.737,531.748,609.908,0,0,12.8762,756.613,-1215.36,2001.56,250,0,1,3.8023,3.9898,14.078
819,0,0,0,819,1,0,2604.8,802.861,1801.93,0,0,-47.4359,-26.8091,-319.796,3417.76,9719.06,10981.4,319.796,0,129.993,161.512,179.606,0,0,3.14713,236.085,-826.661,345.169,250,0,1,10.5418,10.5423,56.5481
819,0,0,0,819,1,0,2997.77,1084.78,1913,0,0,48.7183,17.4946,-169.475,3996.38,10313.7,13009.6,169.475,0,138.921,169.945,198.752,0,0,1.59153,292.996,-860.124,534.718,250,0,1,9.30745,9.45166,44.767
819,0,0,0,819,1,0,5000.08,2045.33,2954.74,0,0,7.20851,15.2113,-484.782,5554.29,10552.6,11136.8,484.782,0,233.007,188.65,200.414,0,0,6.44786,698.014,-1091.08,988.36,250,0,1,8.12996,8.10461,48.3315
819,0,0,0,819,1,0,2463.02,868.5,1594.52,0,0,-11.7993,-9.74058,-70.0157,2065.35,10966.4,8990.53,70.0157,0,71.2124,188.352,223.176,0,0,1.15154,282.254,-861.005,378.265,250,0,1,17.9323,18.1075,76.4844
819,0,0,0,819,1,0,1151.17,430.778,720.389,0,0,60.2134,-4.94986,-289.853,815.154,9611.41,15795.4,289.853,0,29.7752,151.458,166.174,0,0,0.696538,173.969,-781.244,262.268,250,0,1,39.5726,39.9033,214
819,0,0,0,819,3,0,7360.71,3795.11,3565.6,0,0,-5.53902,70.5692,294.281,7192.56,9578.47,13055.2,-294.281,0,256.923,536.224,587.549,0,0,0.840829,450.076,-1048.45,813.908,250,0,1,9.18466,9.53069,33.0873
819,0,0,0,819,3,0,18962.9,9661.86,9301.06,0,0,3.96149,-43.8078,140.973,26975.9,9174.21,16623.7,-140.973,0,936.322,418.634,451.92,0,0,30.4134,313.637,-975.562,8474.03,250,0,1,2.46336,2.50874,9.42897
820,0,0,0,820,1,0,2157.77,1078.08,1079.69,0,0,74.1817,-37.4508,143.981,2441.63,13051.6,7537.89,-143.981,0,84.2181,159.232,173.746,0,0,0.954883,175.445,-790.318,308.99,250,0,1,14.2665,14.5593,52.2834
820,0,0,0,820,2,0,7895.42,3682,4213.42,0,0,56.7353,64.1746,116.378,7348.36,10897.9,10100.9,-116.378,0,249.698,377.494,430.097,0,0,1.10987,474.417,-1031.47,716.375,250,0,1,7.51413,7.64177,28.2996
820,0,0,0,820,2,0,6079.04,2966.89,3112.16,0,0,17.4494,-17.2386,163.207,7536.88,9950.24,14524.7,-163.207,0,260.721,317.298,359.537,0,0,3.45152,273.395,-912.442,630.271,250,0,1,6.83383,6.97887,25.0427
820,0,0,0,820,2,0,6257,3729,2528,0,0,4.06117,-36.1443,345.459,7612.63,10358.4,11385.5,-345.459,0,280.293,379.56,421.141,0,0,5.16161,247.627,-915.248,497.438,250,0,1,7.55442,7.95172,27.9899
821,0,0,0,821,1,0,2342.42,682.166,1660.25,0,0,75.0208,35.9805,-555.907,2484.39,11274.3,8648.74,555.907,0,109.759,189.364,233.911,0,0,0.199334,245.308,-845.27,324.391,250,0,1,19.4984,19.389,123.237
821,0,0,0,821,1,0,5163.72,2976.28,2187.45,0,0,-31.751,-43.5563,329.317,7256.42,9505.99,12182.4,-329.317,0,267.664,171.597,192.016,0,0,3.16905,358.83,-898.545,896.605,250,0,1,5.73452,6.02504,21.1688
821,0,0,0,821,2,0,4783.57,1393.83,3389.73,0,0,49.2989,-79.4558,-364.768,5038.51,10609.2,9158.94,364.768,0,196.536,374.016,436.649,0,0,3.01093,384.368,-982.23,606.278,250,0,1,10.9363,11.0242,60.6756
822,0,0,0,822,1,0,991.203,350.666,640.536,0,0,38.2635,-43.3592,-573.704,609.03,13581,5668.69,573.704,0,27.9543,156.392,173.668,0,0,0.751088,130.337,-762.176,135.962,250,0,1,65.7683,65.8139,419.73
822,0,0,0,822,1,0,1874.54,803.25,1071.29,0,0,34.8885,59.7793,89.6691,1352.48,9735.42,15138.5,-89.6691,0,45.9116,152.769,166.946,0,0,0.688847,190.713,-789.787,264.678,250,0,1,24.4654,24.8326,93.3232
822,0,0,0,822,1,0,2489.46,1054.53,1434.93,0,0,-23.2621,60.605,-328.891,2608.13,9300.12,13361.2,328.891,0,97.8613,165.96,175.006,0,0,1.18045,434.695,-932.177,475.393,250,0,1,13.6556,13.6325,76.3913
822,0,0,0,822,1,0,2454.82,1266.92,1187.91,0,0,31.2367,21.6764,61.5334,1599.03,9936.45,12117.2,-61.5334,0,54.3385,194.168,223.186,0,0,0.895441,408.189,-924.94,423.839,250,0,1,23.4108,23.7494,91.4169
822,0,0,0,822,1,0,4377.38,1821,2556.38,0,0,28.8461,-41.7609,132.731,4206.36,10827.1,10009.5,-132.731,0,145.329,196.95,240.484,0,0,0.76421,462.307,-958.846,551.2,250,0,1,9.59609,9.77437,35.8699
822,0,0,0,822,2,0,1896.74,713.833,1182.91,0,0,74.5518,38.8483,-651.482,1818.91,12656.5,6770.76,651.482,0,88.4124,317.16,352.747,0,0,0.701685,155.323,-845.056,177.409,250,0,1,35.5952,35.6807,243.271
822,0,0,0,822,3,0,19776.4,10345.1,9431.33,0,0,10.8762,-34.0492,157.363,27921.8,9167.29,16614,-157.363,0,968.761,432.859,458.097,0,0,13.4282,320.883,-979.827,3133.91,250,0,1,2.42622,2.4752,9.17875
822,0,0,0,822,2,0,8865.4,3903.08,4962.31,0,0,55.4916,57.4181,-292.626,7336.66,10405.6,10995.9,292.626,0,266.473,414.673,468.949,0,0,13.7037,1139.16,-1405.66,4069.11,250,0,1,7.89271,7.92374,41.8636
823,0,0,0,823,1,0,4168.98,1898.69,2270.28,0,0,25.7519,-48.5623,132.428,5033.74,10435.4,10608.4,-132.428,0,174.235,188.832,217.457,0,0,1.90496,313.379,-884.032,570.072,250,0,1,7.91508,8.0688,29.6876
823,0,0,0,823,1,0,4076.43,1998,2078.43,0,0,73.9243,36.3198,144.05,4963.96,9893.77,14471.1,-144.05,0,169.427,156.205,167.577,0,0,2.05806,251.414,-830.716,580.643,250,0,1,7.45527,7.59097,27.7457
823,0,0,0,823,3,0,13305.9,7416.89,5889.01,0,0,16.1664,-34.302,106.277,13269.2,9852.83,13061.4,-106.277,0,456.886,592.224,644.828,0,0,32.943,1304.28,-1514.48,9036.48,250,0,1,5.16646,5.24842,19.6813
823,0,0,0,823,2,0,7092.09,2001.17,5090.93,0,0,3.46447,-4.39689,-492.142,8783,10556.4,9379.95,492.142,0,372.441,365.375,420.16,0,0,4.78056,433.68,-1007.34,877.407,250,0,1,7.22124,7.20201,42.2975
823,0,0,0,823,3,0,13031.1,7710.78,5320.29,0,0,10.6598,20.0624,403.411,12402.2,9759.65,12316.2,-403.411,0,464.589,556.217,640.071,0,0,3.76315,1106.23,-1391.77,1899.64,250,0,1,5.8295,6.20053,22.9579
824,0,0,0,824,3,0,7615.02,4469.39,3145.63,0,0,-46.1367,4.94385,213.903,8255.65,10507.3,11541.8,-213.903,0,291.287,561.296,641.823,0,0,7.35921,284.729,-972,8124.25,250,0,1,8.03561,8.25195,29.0515
824,0,0,0,824,3,0,4308.19,1065.67,3242.52,0,0,104.281,137.24,-611.912,6259.12,9863.41,14074.1,611.912,0,292.055,480.836,522.654,0,0,1.89924,242.619,-932.429,429.022,250,0,1,12.4306,12.4889,85.1292
825,0,0,0,825,1,0,1339.71,744.055,595.654,0,0,-38.528,52.9806,193.44,1011.82,8920.63,15244,-193.44,0,35.3202,145.599,156.342,0,0,0.329955,159.165,-768.181,179.888,250,0,1,31.921,32.5983,113.799
825,0,0,0,825,1,0,3402.45,1167.67,2234.78,0,0,17.521,-10.6219,-426.916,3177.2,10739.7,9188.79,426.916,0,127.583,206.786,242.139,0,0,3.03866,366.156,-911.574,462.489,250,0,1,13.788,13.7745,79.4451
825,0,0,0,825,2,0,3305.22,1152.17,2153.05,0,0,34.3586,56.1441,-385.195,3667.67,10920.2,10306.3,385.195,0,141.21,366.655,424.646,0,0,2.61574,288.554,-932.464,550.319,250,0,1,15.134,15.0906,87.4434
825,0,0,0,825,2,0,4313.74,1457.17,2856.58,0,0,-59.1396,-62.8075,-361.939,5694.04,9829.45,10820,361.939,0,225.624,335.555,365.788,0,0,12.77,309.462,-931.279,4802.12,250,0,1,8.97037,8.95757,49.6955
825,0,0,0,825,2,0,7451.22,2571.22,4880,0,0,-1.48923,23.4332,-280.957,7423.12,11350.8,8463.91,280.957,0,270.924,389.944,472.922,0,0,5.55395,453.538,-1024.97,884.656,250,0,1,7.72664,7.74121,39.3094
825,0,0,0,825,3,0,14537.4,7499.81,7037.59,0,0,44.8607,-41.0539,152.761,19406.7,9133.31,16621,-152.761,0,671.587,437.352,461.943,0,0,18.0308,240.483,-932.484,3096.03,250,0,1,3.29142,3.36906,12.3469
826,0,0,0,826,1,0,2786.19,1479.67,1306.52,0,0,46.6157,32.0994,157.281,2059.06,10019.8,12304.2,-157.281,0,70.5261,191.615,220.769,0,0,2.35366,298.082,-870.533,368.295,250,0,1,18.5509,18.9398,67.3946
826,0,0,0,826,1,0,1659.16,802.305,856.86,0,0,71.5692,8.51999,-50.3813,1128.86,9698.74,15584.5,50.3813,0,38.4077,146.499,158.207,0,0,0.291703,190.398,-784.874,215.615,250,0,1,27.9203,28.3003,118.504
826,0,0,0,826,1,0,1246.79,597.361,649.432,0,0,200.67,-109.365,-180.338,675.853,12431.7,7017.67,180.338,0,24.6445,164.876,186.188,0,0,0.949129,160.761,-781.743,181.338,250,0,1,47.4534,48.3718,231.528
826,0,0,0,826,2,0,9615.89,4966.67,4649.22,0,0,-45.8659,102.449,152.358,10576.8,9717.49,13023.3,-152.358,0,367.183,354.869,384.844,0,0,5.3433,756.374,-1168.2,1420.65,250,0,1,5.20198,5.30331,19.3586
827,0,0,0,827,1,0,3897.82,1968.25,1929.57,0,0,-62.8774,-45.0791,225.059,4419.95,9734.5,12480,-225.059,0,158.568,179.85,201.553,0,0,4.31188,479.136,-955.793,604.931,250,0,1,8.77171,8.99358,31.8443
827,0,0,0,827,1,0,948.959,459,489.958,0,0,34.6193,76.9689,-323.839,569.394,13485.9,5647.05,323.839,0,21.0624,157.104,178.433,0,0,0.590876,137.16,-766.134,163.711,250,0,1,59.1559,59.3395,330.76
827,0,0,0,827,2,0,2236.07,824,1412.07,0,0,6.44628,36.1625,-142.667,1914.24,9763.86,15162.1,142.667,0,66.2817,303.296,326.044,0,0,1.50738,197.026,-859.992,271.367,250,0,1,23.2935,23.5753,111.029
827,0,0,0,827,3,0,4793.1,1447.08,3346.01,0,0,8.63579,35.5833,-471.764,6596.1,8281.32,16939.1,471.764,0,272.842,432.607,464.285,0,0,3.98942,217.225,-910.31,375.343,250,0,1,9.67739,9.6352,59.1872
827,0,0,0,827,3,0,9551.24,2720.75,6830.49,0,0,20.9851,59.1739,-281.053,10869.1,9255.88,17310.3,281.053,0,393.958,451.616,492.855,0,0,4.41098,593.847,-1116.44,3236.29,250,0,1,5.61405,5.63332,29.4793
827,0,0,0,827,3,0,16270,4723.83,11546.1,0,0,-36.364,36.9931,-367.765,20756.5,10497.5,9239.87,367.765,0,802.756,546.56,614.474,0,0,17.9914,1413.73,-1574.68,4772.48,250,0,1,3.56204,3.54387,19.395
827,0,0,0,827,3,0,19934.4,4322.5,15611.9,0,0,18.3452,5.64461,-385.673,26117,10541.5,12528,385.673,0,1014.31,561.824,662.062,0,0,13.6929,1235.29,-1468.34,3163.12,250,0,1,3.04999,3.044,16.5072
828,0,0,0,828,1,0,3826.72,1665.72,2161,0,0,74.9566,55.1066,-203.622,3254.87,9892.73,12873.3,203.622,0,113.788,217.491,237.319,0,0,2.95305,614.802,-1048.17,746.896,250,0,1,12.2937,12.4284,61.609
828,0,0,0,828,2,0,2214.6,1224.67,989.936,0,0,42.8096,171.608,168.482,2042.71,10023.6,14335.8,-168.482,0,70.8252,315.319,344.543,0,0,0.300385,210.947,-872.218,229.018,250,0,1,23.1218,23.8185,83.5881
828,0,0,0,828,3,0,8748.71,4659.22,4089.49,0,0,56.7285,8.2706,207.187,10996.2,9022.75,16670.3,-207.187,0,381.265,453.362,478.768,0,0,9.52543,325.206,-973.018,854.574,250,0,1,5.6182,5.78873,20.2459
828,0,0,0,828,2,0,3166.45,1524,1642.45,0,0,85.1015,-131.202,-167.375,2699.5,11264.2,8717.23,167.375,0,97.8634,379.42,438.787,0,0,1.72488,308.876,-942.537,403.53,250,0,1,18.3987,18.9787,88.1272
829,0,0,0,829,1,0,4624.55,2562.81,2061.75,0,0,-75.0251,-29.3595,275.736,5657.42,9746.65,12464.3,-275.736,0,206.369,190.833,220.322,0,0,5.02761,574.103,-1018.35,825.98,250,0,1,7.32895,7.54878,26.7154
829,0,0,0,829,1,0,1306.09,702.333,603.754,0,0,155.535,-108.34,249.478,730.937,11983.3,7312.71,-249.478,0,26.6422,161.63,184.046,0,0,1.47316,207.358,-804.665,185.131,250,0,1,45.7164,47.9593,164.761
829,0,0,0,829,3,0,7724.35,4419.75,3304.6,0,0,-7.32737,31.2263,350.545,10719.9,9481.57,15167,-350.545,0,392.273,447.723,488.112,0,0,6.71081,244.365,-932.638,2093.98,250,0,1,5.96601,6.26463,22.0652
829,0,0,0,829,3,0,9130.72,3158,5972.72,0,0,53.2707,12.054,-402.782,10228.8,11000,10449.1,402.782,0,399.868,550.218,607.002,0,0,1.29074,456.915,-1055.33,819.269,250,0,1,6.8529,6.85446,39.9255
829,0,0,0,829,2,0,3588.14,1258.67,2329.48,0,0,53.4261,-90.9803,-169.076,2716.37,10506.4,11539,169.076,0,96.8403,373.934,444.011,0,0,11.8873,244.639,-909.086,2663.96,250,0,1,18.5603,19.0252,88.7879
829,0,0,0,829,3,0,15259.5,6984.55,8274.95,0,0,-75.355,99.5851,-136.865,14560.6,9845.67,12927.5,136.865,0,513.067,586.792,644.813,0,0,8.67274,1160.01,-1439.39,10546.3,250,0,1,4.63175,4.67218,21.8508
830,0,0,0,830,1,0,1228.01,511.889,716.117,0,0,-2.38023,12.2918,-372.818,915.214,9180.55,15975.5,372.818,0,35.33,145.608,157.339,0,0,0.700089,150.368,-763.42,189.969,250,0,1,35.8556,35.7518,209.346
830,0,0,0,830,1,0,3858.21,794.333,3063.88,0,0,37.3544,25.3036,-521.567,4321.88,10522.5,12508.3,521.567,0,185.948,184.851,213.687,0,0,1.28528,610.468,-1039.47,800.561,250,0,1,10.8077,10.7719,66.0103
830,0,0,0,830,2,0,5627,2903.75,2723.25,0,0,-25.8409,-66.9377,341.801,7526.36,9796.15,11120.2,-341.801,0,280.557,330.383,371.303,0,0,15.1227,320.198,-938.739,3046.53,250,0,1,7.12395,7.53359,26.5032
831,0,0,0,831,1,0,3344.11,1709.22,1634.89,0,0,-18.6986,68.8225,130.201,2859.35,9789.01,12366.1,-130.201,0,98.213,186.576,213.847,0,0,2.15512,454.185,-948.5,550.249,250,0,1,13.3399,13.531,49.4722
831,0,0,0,831,3,0,6966.23,3813.44,3152.79,0,0,46.8626,14.9739,246.628,10084.8,9230,14393.8,-246.628,0,353.347,457.953,510.153,0,0,4.98483,352.306,-989.994,755.14,250,0,1,6.20814,6.42859,22.4011
831,0,0,0,831,3,0,5653.08,1682.14,3970.94,0,0,123.16,-18.4582,-399.213,7844.36,9449.77,16894.4,399.213,0,307.289,434.678,460.717,0,0,11.6564,174.004,-888.916,1578.36,250,0,1,7.77669,7.75352,45.5956
832,0,0,0,832,1,0,2182.25,1308.56,873.697,0,0,6.87583,33.8639,369.415,1686.23,10651.6,10822,-369.415,0,62.073,185.972,213.632,0,0,1.68911,344.138,-901.336,312.724,250,0,1,23.1198,24.3678,88.7435
832,0,0,0,832,1,0,5533.95,2243.44,3290.5,0,0,-64.2115,-31.7458,-714.609,6173.04,9834.52,12762.8,714.609,0,337.701,201.903,203.58,0,0,2.30811,685.626,-1065.28,985.737,250,0,1,9.73235,9.5336,50.1271
832,0,0,0,832,2,0,3562.33,1625.5,1936.83,0,0,64.7184,105.173,92.1839,3129.91,10495.1,11540.2,-92.1839,0,106.152,374.419,430.893,0,0,2.08172,355.644,-965.612,414.655,250,0,1,16.7359,17.0479,63.6953
832,0,0,0,832,2,0,5782.47,1926.11,3856.36,0,0,-20.6421,-40.2866,-193.669,6315.42,9889.64,10896.2,193.669,0,225.73,342.322,384.395,0,0,4.13157,333.044,-945.848,559.275,250,0,1,7.97507,8.06393,39.2591
832,0,0,0,832,3,0,12734.5,3224.39,9510.13,0,0,122.918,-21.218,-540.797,18942,11029.1,10482.4,540.797,0,834.059,565.43,621.362,0,0,12.5109,651.642,-1177.38,1736.24,250,0,1,4.48329,4.46595,27.1455
832,0,0,0,832,3,0,10683.3,5658,5025.29,0,0,56.902,104.009,240.008,14068.4,9417.34,15094.3,-240.008,0,490.84,461.584,507.552,0,0,6.04084,400.948,-1014.83,1146.6,250,0,1,4.60869,4.77465,16.7226
833,0,0,0,833,1,0,1211.02,589.5,621.515,0,0,105.312,70.3909,272.955,625.032,11046.7,9206.47,-272.955,0,22.013,186.515,217.952,0,0,0.682804,223.447,-826.289,250.309,250,0,1,59.867,61.9085,216.529
833,0,0,0,833,1,0,1560.84,641.278,919.559,0,0,31.3979,-70.926,-398.312,1125.13,13587.8,6189.71,398.312,0,44.8871,171.409,187.29,0,0,1.3789,161.302,-786.192,176.567,250,0,1,31.8115,31.9292,186.678
833,0,0,0,833,1,0,4600.16,2644.67,1955.49,0,0,4.11304,56.2313,362.558,4373.68,9766.2,12378.7,-362.558,0,160.412,186.669,209.424,0,0,2.1535,547.784,-994.296,874.07,250,0,1,9.49646,9.9931,35.706
834,0,0,0,834,1,0,3121.22,1300.58,1820.64,0,0,-23.4148,5.60976,-142.68,2304.54,9991.11,11837.2,142.68,0,80.5191,188.489,213.712,0,0,1.81514,334.928,-884.636,380.319,250,0,1,15.8667,16.1042,74.748
834,0,0,0,834,1,0,2972.67,721.889,2250.78,0,0,11.9624,39.2583,-539.617,4513.1,9955.73,10125.8,539.617,0,197.906,169.21,186.049,0,0,3.52964,280.46,-852.876,469.456,250,0,1,10.0402,9.96258,61.6644
834,0,0,0,834,3,0,7285.01,2622.67,4662.35,0,0,75.7623,83.9702,-245.201,8343.37,9990.62,14423.5,245.201,0,295.953,497.384,533.396,0,0,6.42148,460.387,-1052.48,852.953,250,0,1,7.33631,7.41207,37.953
834,0,0,0,834,3,0,4163.35,1490.17,2673.18,0,0,9.13408,-47.044,-320.577,5357.48,9169.04,17416.5,320.577,0,202.157,427.243,456.955,0,0,19.3547,157.205,-877.679,5406.23,250,0,1,10.4151,10.4214,57.4983
834,0,0,0,834,2,0,4376.77,2238.94,2137.82,0,0,-54.049,9.4112,245.957,5771.97,9232.22,14399.3,-245.957,0,205.848,312.471,342.292,0,0,3.42247,312.615,-934.474,2574.27,250,0,1,8.72337,8.98788,31.3714
834,0,0,0,834,3,0,11336.5,3596.5,7739.99,0,0,1.90051,28.5872,-294.178,13352.1,9571.03,12702.4,294.178,0,489.986,521.198,582.482,0,0,5.63657,814.979,-1263.36,1739.36,250,0,1,4.99092,4.99433,26.1815
834,0,0,0,834,3,0,18259,5993.55,12265.4,0,0,20.7082,54.1989,-309.829,20423.3,10736.5,11393.8,309.829,0,751.672,608.256,698.396,0,0,3.14028,1286.71,-1491.81,3191.46,250,0,1,3.70664,3.70519,19.5592
834,0,0,0,834,3,0,12807.8,3593.22,9214.54,0,0,-12.1584,3.98891,-428.372,17557.6,11065.4,8483.35,428.372,0,708.194,563.669,652.33,0,0,11.6458,678.092,-1182.16,1877.82,250,0,1,4.38405,4.37316,24.5469
