image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1604,0,0,0,1604,1,0,1494.62,708.889,785.728,0,0,89.4772,17.8,165.728,1039.46,15602.2,13897.5,-165.728,0,35.6694,154.806,171.032,0,0,1.01598,152.627,-772.957,198.057,250,0,1,32.3193,32.9768,115.56
1604,0,0,0,1604,3,0,1993.87,878.084,1115.79,0,0,-27.595,-26.4394,240.614,1853.13,17693.1,15422.1,-240.614,0,65.9076,420.417,448.052,0,0,3.16873,102.753,-844.592,5423.8,250,0,1,29.3608,30.2734,103.9
1604,0,0,0,1604,3,0,3940.07,2217.5,1722.57,0,0,11.5348,0.479925,362.314,4225.09,14989.3,13421.4,-362.314,0,155.48,451.093,494.568,0,0,3.84834,209.587,-908.605,291.779,250,0,1,14.2686,15.0838,53.5691
1605,0,0,0,1605,1,0,2271.53,1014.78,1256.75,0,0,26.9082,-51.0432,154.072,1935.9,9546.02,14854.5,-154.072,0,67.2661,151.264,167.781,0,0,1.75028,194.996,-793.029,256.883,250,0,1,17.3493,17.7326,63.1715
1605,0,0,0,1605,1,0,3931.02,1353.89,2577.13,0,0,100.345,-9.7762,-266.843,4224.08,8386.99,15997.6,266.843,0,152.564,163.689,177.067,0,0,6.08392,207.862,-813.442,650.459,250,0,1,8.68784,8.73366,44.9841
1605,0,0,0,1605,1,0,3938.76,2165.69,1773.06,0,0,-0.333043,22.2971,494.383,4852.38,13027.4,14978.6,-494.383,0,192.305,169.698,195.14,0,0,1.73657,454.684,-944.739,703.416,250,0,1,8.72583,9.54651,38.7864
1606,0,0,0,1606,1,0,952.148,506.472,445.675,0,0,-9.31814,-115.94,32.8858,666.526,10766.5,13537.8,-32.8858,0,23.5343,149.983,167.331,0,0,0.866539,119.167,-752.186,130.08,250,0,1,46.3833,47.5644,184.943
1606,0,0,0,1606,1,0,1836.47,795.166,1041.31,0,0,-1.31642,74.6964,-231.256,1671.59,10462.5,15518.3,231.256,0,59.4611,156.004,168.836,0,0,1.06638,164.184,-779.468,233.735,250,0,1,19.8001,19.9696,101.228
1606,0,0,0,1606,1,0,1226.49,489.833,736.655,0,0,207.939,39.2041,-472.424,645.522,15681.2,13678.7,472.424,0,26.8897,149.539,165.96,0,0,0.67682,137.78,-759.648,154.321,250,0,1,55.8859,55.126,346.693
1606,0,0,0,1606,3,0,11008.9,5693.39,5315.48,0,0,9.66521,-18.2646,248.215,12202.6,8181.6,15907.4,-248.215,0,431.472,481.686,538.627,0,0,17.3884,781.592,-1214.52,1531.62,250,0,1,5.31786,5.48969,19.1915
1607,0,0,0,1607,1,0,1751.81,983.222,768.59,0,0,38.7212,-21.5461,275.795,1643.69,14962.2,13443.4,-275.795,0,58.4922,156.465,180.753,0,0,2.09017,152.977,-778.402,188.693,250,0,1,21.3077,22.1873,77.3725
1607,0,0,0,1607,1,0,1877.98,836.111,1041.87,0,0,88.3345,-45.5218,-253.87,1801.92,12741.4,13960.8,253.87,0,65.2176,159.143,175.898,0,0,2.19286,204.953,-804.451,267.321,250,0,1,18.7178,18.8319,96.44
1607,0,0,0,1607,1,0,1582.94,896.111,686.831,0,0,-146.218,-105.121,345.091,1780.05,7646.66,15500.8,-345.091,0,70.658,136.821,146.327,0,0,2.1103,242.231,-807.538,215.72,250,0,1,18.0466,18.7773,65.0024
1607,0,0,0,1607,3,0,2657.06,1325,1332.06,0,0,75.4977,-32.0594,193.365,2002.48,17688.7,15427.7,-193.365,0,69.6433,424.72,452.553,0,0,2.5408,131.512,-859.926,152.142,250,0,1,27.2566,27.9661,96.4486
1607,0,0,0,1607,3,0,3489.8,2039.83,1449.97,0,0,54.3722,13.99,268.526,3556.88,10209.4,15579,-268.526,0,125.451,441.722,484.444,0,0,2.1546,148.561,-875.208,213.502,250,0,1,16.3172,16.9686,58.3689
1607,0,0,0,1607,2,0,2004.39,983.111,1021.28,0,0,18.1925,4.29249,-16.436,1430.73,10541.6,13516.2,16.436,0,48.7937,287.317,315.322,0,0,0.779761,138.393,-825.276,160.535,250,0,1,30.6124,31.0056,125.664
1608,0,0,0,1608,3,0,11776.2,6050.67,5725.55,0,0,7.25148,4.08832,210.7,13880.6,12723.8,14306,-210.7,0,484.188,538.958,614.344,0,0,14.1443,741.519,-1211.76,1395.43,250,0,1,4.93806,5.06745,17.9091
1608,0,0,0,1608,3,0,10668.8,3471.5,7197.32,0,0,93.3046,95.438,-266.688,11629.7,12637.7,14806.8,266.688,0,416.294,545.976,626.135,0,0,6.51354,988.516,-1344.44,2110.09,250,0,1,5.81214,5.84866,29.8522
1608,0,0,0,1608,3,0,22549,10867.2,11681.9,0,0,70.534,1.7442,90.9121,29409,15423.8,13814.9,-90.9121,0,1001.27,489.318,518.39,0,0,27.6762,1296,-1463.51,4438,250,0,1,2.40094,2.44357,9.60055
1609,0,0,0,1609,1,0,3447.51,1690.67,1756.84,0,0,-30.7061,2.70661,101.29,3520.59,8221.98,15886.4,-101.29,0,121.369,146.208,164.579,0,0,3.81804,180.62,-788.443,379.494,250,0,1,9.78623,9.94213,37.6065
1609,0,0,0,1609,3,0,12996.7,5164.75,7831.99,0,0,-44.2178,124.8,-300.029,16359.7,11689.6,14974.8,300.029,0,607.771,504.402,547.558,0,0,12.7984,530.459,-1091.29,1528.84,250,0,1,4.05931,4.07061,21.522
1610,0,0,0,1610,1,0,1029.95,558.666,471.282,0,0,57.7493,-28.5319,355.675,909.015,17805.1,15424.2,-355.675,0,33.3946,139.718,150.113,0,0,0.948434,127.684,-747.806,144.641,250,0,1,36.0713,38.2287,134.445
1610,0,0,0,1610,1,0,1098.96,455.222,643.739,0,0,41.3685,31.6471,-515.939,880.467,9136.8,15067.9,515.939,0,37.6376,141.314,154.93,0,0,1.00885,166.388,-768.442,174.064,250,0,1,41.6765,41.5341,270.514
1610,0,0,0,1610,3,0,3680.22,2159.25,1520.97,0,0,-20.6955,16.5936,279.831,4521.7,10185.8,15576.4,-279.831,0,161.579,445.092,483.155,0,0,2.50178,257.727,-933.001,338.274,250,0,1,12.9811,13.4609,46.4678
1611,0,0,0,1611,1,0,1966.26,1065.83,900.427,0,0,45.1062,41.7211,13.7908,1727.7,15449.2,13774.9,-13.7908,0,58.5014,156.843,173.471,0,0,2.39147,195.065,-796.988,239.429,250,0,1,19.4481,19.6853,79.1845
1611,0,0,0,1611,3,0,4011.77,1695.67,2316.1,0,0,29.746,46.8559,-188.127,4254.79,14872.4,14065.8,188.127,0,148.576,474.116,503.971,0,0,2.79852,175.41,-894.506,265.887,250,0,1,13.2651,13.4463,66.4858
1611,0,0,0,1611,2,0,4770.09,1301,3469.09,0,0,-2.43789,-25.4902,-335.215,6634.04,10759.6,15026.4,335.215,0,251.72,309.05,339.178,0,0,4.76002,203.012,-872.394,521.293,250,0,1,7.62051,7.60967,41.6895
1611,0,0,0,1611,2,0,6228.15,3380.67,2847.48,0,0,45.7075,9.01551,203.565,7040.18,12784,14301,-203.565,0,244.011,337.283,373.571,0,0,9.03474,333.101,-947.951,633.871,250,0,1,7.51195,7.73399,27.1523
1611,0,0,0,1611,2,0,6511.7,1958.17,4553.54,0,0,79.318,19.0931,-451.231,8828.82,8605.4,15968.7,451.231,0,356.967,309.643,338.179,0,0,5.83323,272.956,-910.2,705.129,250,0,1,6.4523,6.43931,38.1647
1611,0,0,0,1611,3,0,9551.59,5393,4158.59,0,0,-46.0319,-108.421,330.947,11717.6,7743.85,15898.8,-330.947,0,443.652,459.581,492.701,0,0,26.6728,579.373,-1101.61,8883.4,250,0,1,5.33667,5.69755,19.5335
1612,0,0,0,1612,1,0,1098.66,569.694,528.968,0,0,-3.66358,-23.3175,135.427,803.193,17767.9,15419,-135.427,0,27.7713,143.444,150.34,0,0,0.75799,126.778,-748.161,119.793,250,0,1,38.9599,39.6265,141.278
1612,0,0,0,1612,1,0,4686.69,1502,3184.69,0,0,-20.7749,36.2593,-323.585,5710.34,11666.2,14964.6,323.585,0,213.865,163.001,182.335,0,0,4.41868,268.021,-845.692,642.078,250,0,1,6.83993,6.82435,36.4948
1612,0,0,0,1612,1,0,1217.33,500.473,716.854,0,0,80.1191,-26.9114,-447.055,695.319,15809,13843.5,447.055,0,28.2775,148.874,161.45,0,0,0.816996,155.39,-767.34,165.482,250,0,1,49.9257,49.8341,308.39
1613,0,0,0,1613,2,0,3569.35,2110.19,1459.16,0,0,6.02268,60.0685,422.539,4685.53,5125.86,18296.3,-422.539,0,177.114,258.213,275.756,0,0,3.18884,120.016,-810.416,280.228,250,0,1,10.3796,11.0538,40.9043
1613,0,0,0,1613,3,0,8988.76,4744.33,4244.43,0,0,85.6232,100.72,168.932,11037.8,10079.4,15492.3,-168.932,0,378.156,464.464,502.676,0,0,8.74686,282.476,-954.385,788.362,250,0,1,5.65899,5.78981,20.6391
1613,0,0,0,1613,3,0,4625.56,2060.78,2564.79,0,0,14.7098,45.7135,-53.7458,3891.77,10841.2,15152.5,53.7458,0,132.582,481.14,540.154,0,0,5.73524,261.339,-941.225,1809.83,250,0,1,14.9007,15.0124,62.9889
1613,0,0,0,1613,2,0,3376.88,2154,1222.88,0,0,-25.0883,-21.3475,355.09,3297.83,7032.08,16700,-355.09,0,122.222,340.346,344.034,0,0,5.03993,462.607,-1003.77,693.924,250,0,1,15.6368,16.4948,57.059
1613,0,0,0,1613,2,0,3187.56,1580.42,1607.14,0,0,-91.6381,-85.0795,544.923,3088.03,9368.5,15974.2,-544.923,0,133.745,310.475,352.025,0,0,11.4136,370.915,-953.711,4249.1,250,0,1,16.8596,18.9501,82.2681
1614,0,0,0,1614,1,0,4238.91,1894.44,2344.47,0,0,-25.0079,32.6544,-28.8002,5013.67,7821.52,15856.4,28.8002,0,171.803,161.032,165.29,0,0,7.53433,349.682,-879.1,729.984,250,0,1,7.16797,7.2318,30.7053
1614,0,0,0,1614,2,0,1680.38,777.999,902.377,0,0,32.3183,-41.5102,57.2624,1160.91,17731.9,15437.2,-57.2624,0,39.8323,284.29,302.98,0,0,2.05015,132.671,-819.679,1970.66,250,0,1,37.1204,37.7112,145.487
1614,0,0,0,1614,2,0,5777.04,3131.33,2645.7,0,0,7.42476,-104.891,379.378,7012.61,14894.8,13428,-379.378,0,268.234,327.01,356.425,0,0,16.2969,356.911,-958,3348.51,250,0,1,7.58142,8.17741,28.6546
1615,0,0,0,1615,1,0,1243.09,682.555,560.535,0,0,-54.4979,85.7556,349.916,938.606,6864.11,17185,-349.916,0,34.7237,152.998,156.34,0,0,0.77167,152.835,-766.876,168.5,250,0,1,36.1797,38.0614,132.361
1615,0,0,0,1615,2,0,3881.94,2202.61,1679.33,0,0,45.6532,3.12277,294.268,4074.97,16336.9,13813.5,-294.268,0,145.287,311.998,338.567,0,0,4.8824,294.943,-918.659,397.878,250,0,1,12.2889,12.8587,44.2634
1616,0,0,0,1616,1,0,814.879,450.333,364.546,0,0,19.3622,20.7575,600.424,731.908,6099.42,17743.4,-600.424,0,31.3825,138.351,146.294,0,0,0.667392,119.764,-741.652,116.254,250,0,1,49.9368,56.991,267.615
1616,0,0,0,1616,2,0,11369.3,5578.67,5790.64,0,0,50.5864,-13.4825,265.402,13819.9,11298.8,15113.1,-265.402,0,488.977,351.974,404.881,0,0,9.84876,958.328,-1304.78,2015.08,250,0,1,4.25136,4.42165,15.5549
1616,0,0,0,1616,2,0,3774.5,1979.28,1795.22,0,0,50.1783,17.3949,128.626,4334.71,15937.6,14292.7,-128.626,0,148.003,311.355,330.43,0,0,0.999653,283.824,-911.477,440.461,250,0,1,11.1304,11.3649,41.1501
1616,0,0,0,1616,2,0,6769.46,3343,3426.46,0,0,0.773517,15.6673,130.016,8437.78,10065.6,15478.7,-130.016,0,289.708,312.828,335.222,0,0,15.2899,288.306,-920.98,4557.24,250,0,1,6.05457,6.15324,22.6438
1616,0,0,0,1616,3,0,21935.3,12118,9817.27,0,0,66.698,-14.1196,286.575,26044.3,12466.9,14324.2,-286.575,0,927.768,552.999,627.767,0,0,20.7403,609.463,-1140.37,2640.6,250,0,1,2.91518,3.04309,10.6735
1616,0,0,0,1616,2,0,1695.28,942.89,752.386,0,0,28.6498,-62.9877,356.997,1394.58,14577.5,13682.2,-356.997,0,51.8303,319.433,336.342,0,0,3.33901,164.565,-846.313,1961.47,250,0,1,34.8228,36.9787,129.176
1617,0,0,0,1617,1,0,2345.92,922.334,1423.59,0,0,-19.7524,53.9186,-441.609,2758.95,7816.26,16229.9,441.609,0,111.928,166.493,164.251,0,0,2.94505,239.968,-824.303,354.47,250,0,1,13.5854,13.5225,83.1832
1617,0,0,0,1617,1,0,2270.54,606.556,1663.98,0,0,49.2239,-36.9017,-560.941,3391.26,8734.19,15235.2,560.941,0,153.207,149.111,156.783,0,0,1.94779,260.108,-827.377,338.139,250,0,1,12.2502,12.2484,75.6575
1617,0,0,0,1617,1,0,1237.76,644,593.76,0,0,51.3932,-19.2934,422.68,826.139,15541.6,13835.9,-422.68,0,31.3382,153.172,165.658,0,0,1.24864,158.687,-773.806,151.687,250,0,1,42.2763,45.4348,170.409
1618,0,0,0,1618,1,0,2935.75,1434.67,1501.09,0,0,68.578,64.4093,49.234,2223.71,15919.2,13949.6,-49.234,0,75.1618,173.236,179.241,0,0,1.12475,316.82,-864.437,357.349,250,0,1,15.8438,16.0656,63.3428
1618,0,0,0,1618,3,0,7946.42,2255.64,5690.78,0,0,-6.85259,6.52616,-364.078,10760.2,10764.1,14994.4,364.078,0,413.712,469.113,534.212,0,0,7.92331,220.553,-923.216,2241.74,250,0,1,6.02414,6.0104,33.2709
1618,0,0,0,1618,3,0,3855.81,1903.67,1952.14,0,0,31.6666,-22.5361,194.758,2611.06,10232.1,15516.9,-194.758,0,90.8568,478.362,527.428,0,0,17.4118,618.268,-1141.18,5991.11,250,0,1,22.3842,22.993,79.7008
1619,0,0,0,1619,1,0,854.946,470.222,384.723,0,0,85.3244,-39.2209,84.6037,587.028,17777.6,15434.9,-84.6037,0,20.1194,143.538,154.297,0,0,0.458602,96.0519,-733.527,97.9754,250,0,1,52.7717,53.5531,200.633
1619,0,0,0,1619,1,0,4971.83,2020.33,2951.5,0,0,17.2806,62.9506,102.571,6292.17,15970.5,14148.4,-102.571,0,214.222,159.876,172.978,0,0,3.03787,278.717,-852.511,783.66,250,0,1,6.06496,6.14568,23.5637
1619,0,0,0,1619,1,0,4837.85,2637.61,2200.23,0,0,-46.2678,-60.3311,248.881,5911.74,12481.2,14370.4,-248.881,0,213.427,184.925,210.635,0,0,6.3277,393.866,-922.921,685.454,250,0,1,6.87788,7.1153,25.135
1619,0,0,0,1619,1,0,2139.34,1315.25,824.095,0,0,-77.7415,-54.886,626.023,2726.09,15572.1,13674.1,-626.023,0,124.514,156.342,174.521,0,0,2.2952,301.092,-863.568,251.815,250,0,1,15.1328,17.3778,77.7076
1619,0,0,0,1619,3,0,6653.52,3471.31,3182.21,0,0,-73.8058,-130.724,449.882,8234.03,13989.1,15131.6,-449.882,0,338.363,486.89,540.723,0,0,20.1807,344.252,-987.414,12206.2,250,0,1,7.76191,8.52624,31.8629
1620,0,0,0,1620,1,0,1245.19,636.222,608.964,0,0,177.362,-42.3477,129.374,717.878,13836.6,13858.9,-129.374,0,24.9895,162.527,173.299,0,0,0.923555,183.712,-790.283,182.373,250,0,1,45.9849,46.6657,168.097
1620,0,0,0,1620,1,0,1316.08,605.555,710.529,0,0,-83.5389,-116.374,-4.04215,745.551,9360.4,14821.2,4.04215,0,26.8497,147.812,161.437,0,0,1.42923,208.747,-794.77,238.319,250,0,1,40.4166,41.1091,164.959
1620,0,0,0,1620,1,0,3726.86,1773.17,1953.69,0,0,-0.405185,-1.56851,-57.2112,2846.41,12632.7,14607.7,57.2112,0,97.6929,190.547,210.868,0,0,3.02836,318.924,-880.768,401.244,250,0,1,13.1051,13.2347,55.9403
1620,0,0,0,1620,1,0,1192.89,588,604.89,0,0,393.365,-348.189,-102.331,920.631,12732.4,14164.8,102.331,0,52.1966,172.066,184.604,0,0,1.86567,233.53,-818.275,236.156,250,0,1,31.2249,37.9485,114.762
1620,0,0,0,1620,2,0,7340.59,2871.31,4469.29,0,0,-91.4082,-19.0005,-333.668,8261.9,8480.06,15612,333.668,0,321.806,314.309,336.783,0,0,15.7954,533.934,-1039.88,5726.14,250,0,1,6.1877,6.1025,33.0195
1621,0,0,0,1621,1,0,1181.66,493,688.661,0,0,127.832,-35.5545,-391.617,885.772,17241.6,13161.3,391.617,0,34.6643,137.706,149.022,0,0,0.833848,138.463,-751.78,144.065,250,0,1,36.4633,36.3327,216.407
1621,0,0,0,1621,1,0,2546.76,975.083,1571.68,0,0,-15.2085,27.4817,-227.171,3178.76,10871.1,14874.7,227.171,0,113.559,163.237,189.277,0,0,2.68003,175.697,-795.559,313.472,250,0,1,11.3073,11.3871,56.1382
1621,0,0,0,1621,1,0,1831.36,716.333,1115.02,0,0,88.9894,-48.4441,-105.462,1482.36,13628.9,14161.1,105.462,0,51.3152,160.159,179.746,0,0,2.10683,189.77,-796.27,233.811,250,0,1,22.4165,22.6693,100.852
1621,0,0,0,1621,1,0,2383.48,1426.14,957.341,0,0,21.3149,46.7285,480.712,1964.12,12413.6,14658.1,-480.712,0,76.7672,177.086,197.68,0,0,1.55588,309.739,-867.707,370.097,250,0,1,20.2868,22.0479,89.7646
1621,0,0,0,1621,2,0,3006.58,1303.75,1702.83,0,0,45.3765,86.7945,144.108,2508.03,10119.7,15506.2,-144.108,0,85.6101,312.866,354.057,0,0,0.920183,235.358,-884.56,248.7,250,0,1,19.1329,19.5631,69.733
1622,0,0,0,1622,1,0,2382.74,1379,1003.74,0,0,12.3063,-42.5375,296.595,2501.55,8178.96,15832.9,-296.595,0,90.3452,157.54,165.232,0,0,1.81838,207.829,-802.57,301.416,250,0,1,14.2716,14.8775,50.9947
1622,0,0,0,1622,1,0,2927.84,1044.67,1883.18,0,0,1.5198,-7.3597,-340.562,3468.17,11742.6,14120,340.562,0,131.432,152.097,169.353,0,0,3.04329,210.521,-808.891,360.98,250,0,1,10.4072,10.4008,56.9507
1622,0,0,0,1622,1,0,1085.68,501.333,584.347,0,0,31.6397,-177.047,-90.1333,674.313,13291.5,13105.4,90.1333,0,24.8053,145.146,166.059,0,0,0.173947,166.161,-769.36,172.089,250,0,1,43.6231,46.3346,190.828
1622,0,0,0,1622,1,0,1648.56,939.972,708.589,0,0,25.7846,-13.9387,465.583,1285.92,13988.2,15113.5,-465.583,0,50.0872,155.866,165.891,0,0,0.486384,150.498,-770.721,170.83,250,0,1,28.2678,30.7006,119.946
1622,0,0,0,1622,1,0,1368.31,607.834,760.481,0,0,106.657,-71.5722,47.8148,976.379,12624.4,14184.2,-47.8148,0,33.7018,159.985,179.284,0,0,1.99399,195.414,-796.348,225.929,250,0,1,33.755,34.3039,133.134
1622,0,0,0,1622,3,0,8201.24,4269.33,3931.9,0,0,70.078,16.94,231.705,8624.73,11378,15280,-231.705,0,300.54,499.927,553.181,0,0,3.27943,341.029,-988.493,582.177,250,0,1,7.42127,7.65674,26.6302
1622,0,0,0,1622,2,0,1759.08,829.916,929.167,0,0,42.8057,-62.1352,167.893,1194.99,17721.4,15457.8,-167.893,0,41.6934,288.519,317.481,0,0,10.2903,109.715,-811.744,1931.85,250,0,1,37.2048,38.2116,133.299
1623,0,0,0,1623,1,0,1136.17,531.611,604.563,0,0,133.71,-106.757,138.571,706.872,18222.6,15107.6,-138.571,0,24.9704,141.35,145.512,0,0,0.847341,141.616,-752.872,147.098,250,0,1,42.6978,44.1902,155.355
1623,0,0,0,1623,1,0,2582.42,1391.78,1190.64,0,0,-17.9892,27.8277,123.857,3088.8,9788.3,15663.9,-123.857,0,106.187,153.28,177.111,0,0,2.07749,164.224,-786.999,304.612,250,0,1,11.4057,11.564,42.7006
1623,0,0,0,1623,1,0,3400.68,1802.25,1598.43,0,0,46.1514,10.2937,163.223,4527.4,13474.4,14102.4,-163.223,0,155.574,154.24,169.56,0,0,4.23879,218.163,-812.884,493.165,250,0,1,8.08162,8.27783,29.7583
1623,0,0,0,1623,1,0,969.982,522,447.982,0,0,361.024,-336.201,-405.624,652.014,15626.8,13264.6,405.624,0,39.0065,147.326,164.105,0,0,1.48721,140.021,-759.604,164.954,250,0,1,45.4081,57.4795,221.55
1623,0,0,0,1623,2,0,8548.59,4263.36,4285.22,0,0,14.811,-4.60083,128.066,10895,7979.08,16091.1,-128.066,0,374.208,313.744,336.291,0,0,9.10424,187.899,-869.889,1012.61,250,0,1,4.82155,4.91025,18.2056
1623,0,0,0,1623,2,0,2620.32,1572.78,1047.54,0,0,32.1477,-56.0115,409.849,2088.58,15659.6,13872.6,-409.849,0,79.4986,316.981,343.543,0,0,1.70453,161.309,-846.869,197.503,250,0,1,23.9148,25.6465,94.6456
1624,0,0,0,1624,1,0,799.859,499.25,300.609,0,0,-253.502,-135.346,158.278,546.2,6174.9,17406.1,-158.278,0,23.035,143.686,149.37,0,0,1.10845,141.771,-754.904,147.208,250,0,1,56.8629,50.8622,172.775
1624,0,0,0,1624,1,0,1145.77,755.5,390.272,0,0,-48.6579,-42.1568,719.575,1085.02,13273.1,13661.4,-719.575,0,53.8162,152.923,168.094,0,0,0.527318,142.379,-765.212,157.268,250,0,1,40.4031,47.9125,222.8
1624,0,0,0,1624,1,0,1442.02,609.889,832.132,0,0,-25.8553,-31.69,-709.243,1265.1,9401.41,15131.3,709.243,0,67.7983,155.604,173.271,0,0,1.55323,193.297,-793.331,216.859,250,0,1,38.8066,38.5084,218.101
1625,0,0,0,1625,1,0,853.591,396.167,457.425,0,0,54.6639,-95.5604,-308.964,508.881,14452.8,13122.6,308.964,0,19.2888,145.058,156.975,0,0,0.687753,130.486,-752.646,142.203,250,0,1,59.9214,60.9081,331.518
1625,0,0,0,1625,1,0,3414.87,1782.89,1631.98,0,0,43.2679,-6.24321,81.8561,2514.96,8148,16290.1,-81.8561,0,85.7704,169.495,174.171,0,0,4.17784,296.985,-853.826,406.673,250,0,1,13.9322,14.2086,54.1481
1625,0,0,0,1625,1,0,2757.49,1233,1524.49,0,0,32.8195,-2.01723,-93.8574,2268.8,15560.2,14016,93.8574,0,77.8951,152.546,164.162,0,0,1.71047,187.27,-787.28,239.44,250,0,1,14.5283,14.7594,65.1983
1625,0,0,0,1625,3,0,6558.09,3095.33,3462.76,0,0,85.162,-8.248,32.0849,5976.61,12645.8,14120.9,-32.0849,0,203.22,518.787,577.367,0,0,18.8888,498.949,-1070.55,2419.16,250,0,1,10.2746,10.4131,41.2133
1625,0,0,0,1625,3,0,7821.08,2594.25,5226.83,0,0,-14.496,17.5167,-369.492,7670.86,11166.5,14983.4,369.492,0,296.019,518.032,599.137,0,0,15.3913,381.017,-1011.37,3883.69,250,0,1,8.63473,8.60801,48.2625
1626,0,0,0,1626,1,0,875.976,453.111,422.864,0,0,43.5417,-26.7304,140.007,468.927,15450.8,13744.6,-140.007,0,16.1482,149.603,162.502,0,0,0.484196,102.546,-740.957,109.38,250,0,1,67.8947,69.3954,245.629
1626,0,0,0,1626,3,0,8966.51,4845,4121.51,0,0,55.2818,35.7769,148.715,11186,8629.44,16248.1,-148.715,0,382.302,454.549,482.99,0,0,10.4791,289.495,-956.574,879.89,250,0,1,5.4807,5.59212,20.2194
1626,0,0,0,1626,3,0,3431.86,1298.06,2133.8,0,0,-17.0912,-4.61853,105.677,2648.35,10182.2,15498.9,-105.677,0,91.1777,463.391,513.829,0,0,9.34277,220.293,-916.161,1354.47,250,0,1,21.3899,21.74,79.7865
1627,0,0,0,1627,1,0,2074.77,1142.97,931.8,0,0,85.8371,65.7695,255.938,1826.5,12546.5,15329.9,-255.938,0,63.9202,167.202,179.306,0,0,0.485227,180.499,-793.898,249.053,250,0,1,19.8334,20.4638,70.4008
1627,0,0,0,1627,2,0,1823.08,1014.67,808.411,0,0,45.6982,-46.7639,321.143,1052.36,17718.5,15442.4,-321.143,0,38.2866,283.002,306.109,0,0,1.49142,144.02,-825.289,122.059,250,0,1,43.1667,45.4272,157.391
1627,0,0,0,1627,2,0,2436.67,1021.17,1415.51,0,0,-12.2477,104.659,-222.197,2311.84,15802.6,13810.6,222.197,0,82.1433,305.41,333.037,0,0,1.52011,137.011,-831.732,179.296,250,0,1,19.6762,19.9252,100.232
1628,0,0,0,1628,1,0,2642.74,1288.81,1353.94,0,0,-4.75959,-11.6415,102.792,2992.63,12637.1,14025.6,-102.792,0,102.889,159.962,181.587,0,0,2.93512,214.862,-813.275,300.434,250,0,1,11.8542,12.0269,45.0565
1628,0,0,0,1628,1,0,2985.1,1599.44,1385.65,0,0,14.0818,-6.0397,353.715,2664.48,11335.3,15105.6,-353.715,0,97.7363,161.639,184.52,0,0,1.74397,211.958,-810.129,276.905,250,0,1,13.9959,14.7803,52.6566
1628,0,0,0,1628,1,0,979.644,477.333,502.311,0,0,-10.6418,-23.8311,-23.2067,509.933,14419.4,13149.6,23.2067,0,17.5485,147.213,162.512,0,0,0.486424,147.331,-762.449,163.363,250,0,1,60.6674,61.2511,249.672
1628,0,0,0,1628,1,0,1255.69,577.445,678.25,0,0,-19.0421,-50.2452,-60.0768,648.502,9394.59,14952.4,60.0768,0,22.5459,143.882,161.805,0,0,1.15709,179.395,-777.464,193.026,250,0,1,47.1679,47.6333,200.437
1629,0,0,0,1629,1,0,1422.39,719.778,702.617,0,0,42.6095,-18.5418,167.87,1287.67,8148.66,16105,-167.87,0,44.4858,142.827,149.255,0,0,1.03885,136.705,-753.687,181.018,250,0,1,24.845,25.4827,89.0537
1629,0,0,0,1629,1,0,1621.81,819.306,802.506,0,0,-65.4542,-76.5634,646.665,1653.57,14869,14386.6,-646.665,0,77.2358,153.235,165.055,0,0,1.09344,188.774,-790.044,209.276,250,0,1,24.2728,28.3534,127.178
1629,0,0,0,1629,2,0,6304.16,2324.78,3979.39,0,0,7.20215,-56.6896,-310.632,7832.59,9960.49,15452.3,310.632,0,294.779,299.565,320.302,0,0,12.8123,229.577,-883.655,2764.99,250,0,1,6.31923,6.33645,33.8721
1629,0,0,0,1629,3,0,16758.6,6417,10341.6,0,0,42.2526,49.6751,-108.492,22362.1,16044.2,13668.2,108.492,0,764.764,457.382,511.359,0,0,19.4377,340.742,-991.697,2401.4,250,0,1,2.94948,2.98465,13.5855
1629,0,0,0,1629,3,0,6559.16,2432.11,4127.04,0,0,4.98483,32.2478,-559.982,7394.55,11541.7,15067.3,559.982,0,331.332,481.327,533.785,0,0,12.6231,309.034,-967.969,1747.01,250,0,1,10.0637,9.98628,63.2947
1630,0,0,0,1630,1,0,2278.54,861.944,1416.59,0,0,24.5152,-48.8363,-286.356,2642.76,10436.6,14556.3,286.356,0,97.673,144.256,156.942,0,0,1.6903,165.895,-776.169,247.823,250,0,1,12.5345,12.6057,66.206
1630,0,0,0,1630,1,0,1111.23,485,626.226,0,0,42.1962,-53.821,-592.229,936.809,14761.3,12883.5,592.229,0,43.9256,145.98,162.108,0,0,1.29417,129.806,-754.527,153,250,0,1,42.6097,42.8152,268.392
1630,0,0,0,1630,1,0,2240.39,1290.22,950.165,0,0,62.3725,-7.21676,178.31,1712.99,12569.9,14712,-178.31,0,59.1283,163.908,179.703,0,0,2.09354,258.3,-830.837,293.593,250,0,1,20.4238,20.9719,73.289
1630,0,0,0,1630,1,0,2102.63,1400.11,702.523,0,0,10.4236,-99.895,577.745,3236,11338.9,14409.9,-577.745,0,140.714,146.917,165.744,0,0,1.3821,196.183,-795.663,266.234,250,0,1,12.0891,14.0332,60.634
