image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1199,0,0,0,1199,3,0,2378.81,1592.5,786.307,0,0,-69.1725,-8.39008,500.527,2338.14,12504.1,5929.79,-500.527,0,95.1526,439.606,467.522,0,0,10.3949,145.956,-867.689,6693,250,0,1,25.7417,28.1723,116.537
1199,0,0,0,1199,3,0,8387.92,4398.5,3989.42,0,0,12.5376,-120.533,329.21,11163.3,14494.9,12358.1,-329.21,0,419.979,444.31,484.799,0,0,20.1174,370.693,-995.807,6447.79,250,0,1,5.52638,5.92412,20.2192
1200,0,0,0,1200,1,0,1226.69,430.333,796.362,0,0,54.5697,-51.3067,-393.966,916.692,12577.8,4788.43,393.966,0,36.1225,138.53,147.432,0,0,0.594337,115.518,-740.322,121.403,250,0,1,34.9027,34.9136,207.836
1201,0,0,0,1201,1,0,1982.16,781.223,1200.94,0,0,15.2675,37.2435,-123.422,2086.29,13110.5,8943.55,123.422,0,71.8324,141.561,152.153,0,0,1.32219,114.068,-744.998,178.895,250,0,1,15.2406,15.4253,71.0875
1201,0,0,0,1201,1,0,1279.7,401.139,878.565,0,0,43.236,-11.6426,-611.807,1816.87,13773.4,11163.6,611.807,0,85.8031,141.222,155.601,0,0,1.41504,139.53,-760.36,168.348,250,0,1,23.014,23.1448,147.382
1201,0,0,0,1201,1,0,987.697,521.5,466.197,0,0,55.4864,-49.3821,345.704,656.632,12675.5,5378.64,-345.704,0,24.1422,138.424,151.251,0,0,0.568838,103.43,-734.856,103.946,250,0,1,48.9571,51.8249,182.182
1201,0,0,0,1201,1,0,1274.96,591.722,683.239,0,0,-55.2838,52.9742,221.276,695.607,15253.5,15737.4,-221.276,0,24.5625,152.652,174.354,0,0,0.301655,177.878,-785.372,151.619,250,0,1,47.6058,48.7033,170.653
1201,0,0,0,1201,1,0,964.537,320.889,643.648,0,0,-4.90373,45.3005,-296.701,660.121,12538.5,4297.06,296.701,0,24.2487,132.801,145.927,0,0,0.755022,149.853,-755.231,158.947,250,0,1,45.8823,45.883,249.075
1201,0,0,0,1201,1,0,1388.08,508.334,879.743,0,0,67.6668,55.0299,-583.448,1103.45,15130.6,14945.9,583.448,0,49.983,153.282,175.637,0,0,0.275482,179.544,-785.853,199.823,250,0,1,38.3307,38.2323,256.808
1201,0,0,0,1201,2,0,1683.13,777.5,905.63,0,0,-85.2255,32.9082,-142.254,911.475,12125.4,7171.46,142.254,0,32.3463,290.338,313.502,0,0,0.667022,171.025,-841.76,186.524,250,0,1,46.4262,46.6299,219.605
1201,0,0,0,1201,2,0,1971.15,852,1119.15,0,0,91.231,-20.8787,-216.725,1108.93,12639.8,7126.56,216.725,0,39.3163,298.918,312.062,0,0,0.789864,157.168,-835.924,142.323,250,0,1,39.0081,39.4432,200.645
1201,0,0,0,1201,3,0,8270.93,2347,5923.93,0,0,55.285,23.2524,-378.976,11809.3,14649.5,13102.5,378.976,0,453.199,465.65,515.809,0,0,9.24705,524.123,-1092.65,1146.03,250,0,1,5.55926,5.55351,31.5654
1201,0,0,0,1201,2,0,6515.27,1979.36,4535.91,0,0,5.40446,65.7127,-296.643,7752.43,14206,13553.5,296.643,0,283.845,310.714,351.07,0,0,5.40849,711.796,-1167.97,1068.31,250,0,1,6.66933,6.67209,35.0791
1201,0,0,0,1201,3,0,4630.25,3282.44,1347.81,0,0,11.2649,-30.0293,615.948,5976.98,14792.2,14142.7,-615.948,0,262.33,466.698,515.116,0,0,4.80416,514.15,-1073.13,1486.19,250,0,1,11.7564,13.5171,62.9059
1202,0,0,0,1202,1,0,881.461,393.5,487.961,0,0,-53.053,-38.7474,70.1077,624.898,13968.3,12078.9,-70.1077,0,21.7605,137.868,154.647,0,0,0.433269,136.878,-751.212,129.749,250,0,1,48.4011,49.0069,187.671
1202,0,0,0,1202,1,0,1305.27,759.362,545.91,0,0,173.511,-13.3341,149.18,857.604,15715.6,15112.9,-149.18,0,29.7491,143.343,164.048,0,0,1.17138,151.634,-764.948,161.268,250,0,1,37.3097,37.9711,135.366
1202,0,0,0,1202,1,0,1525.61,1074.33,451.277,0,0,4.73319,43.7374,576.961,1935.98,12923.7,10121.3,-576.961,0,81.4358,132.96,142.467,0,0,0.85114,106.873,-736.042,157.441,250,0,1,19.0646,21.5135,97.2935
1202,0,0,0,1202,3,0,6179.22,2682,3497.22,0,0,-19.4944,18.6273,26.5617,6598.68,15711.2,16067.8,-26.5617,0,225.779,443.328,488.155,0,0,1.21577,335.926,-974.397,1524.12,250,0,1,8.65905,8.75562,35.1173
1202,0,0,0,1202,3,0,4906.65,2284.86,2621.79,0,0,91.6766,-18.6529,1.97842,5877.71,15501.3,16993.3,-1.97842,0,200.245,419.698,447.157,0,0,8.99662,187.909,-891.451,1233.21,250,0,1,9.35041,9.45767,38.4925
1203,0,0,0,1203,1,0,1018.15,569.889,448.265,0,0,74.9761,54.962,-272.471,594.778,12853.4,7248.1,272.471,0,21.3717,142.665,155.199,0,0,0.508773,151.75,-761.065,161.587,250,0,1,52.2789,52.5367,279.33
1203,0,0,0,1203,1,0,1806.62,1149.94,656.674,0,0,-7.57938,-89.0909,502.438,2439.88,12936,10056.8,-502.438,0,100.052,136.984,153.162,0,0,1.05255,126.099,-752.185,209.424,250,0,1,14.5797,16.2755,65.7919
1203,0,0,0,1203,1,0,1800.22,779.833,1020.38,0,0,35.4442,-101.84,-42.1138,1916.81,14669.4,12635.5,42.1138,0,67.1093,147.385,160.633,0,0,0.738248,245.586,-818.841,234.83,250,0,1,16.527,16.9451,70.098
1203,0,0,0,1203,1,0,1135.23,601,534.23,0,0,-40.2134,11.1228,458.449,1026.58,15238.5,15680.6,-458.449,0,40.1535,139.638,160.102,0,0,0.330975,192.584,-783.58,195.5,250,0,1,33.2026,35.8376,143.539
1203,0,0,0,1203,1,0,951.562,621,330.561,0,0,-77.025,-35.3764,690.083,833.231,12808,8029.27,-690.083,0,40.3594,143.069,153.154,0,0,0.481944,120.44,-745.869,128.66,250,0,1,48.3664,56.3489,260.94
1203,0,0,0,1203,2,0,1820.4,871,949.397,0,0,40.4207,-51.3707,-108.65,1328.72,12690.6,5281.94,108.65,0,46.1515,277.274,297.548,0,0,9.01892,137.166,-819.62,1922.34,250,0,1,31.4495,31.9666,143.908
1204,0,0,0,1204,1,0,1041.7,659.25,382.451,0,0,47.7819,34.3491,400.972,725.981,13078,7959.54,-400.972,0,27.0238,141.179,150.743,0,0,0.507077,119.72,-743.113,132.073,250,0,1,46.0504,49.0787,179.933
1204,0,0,0,1204,1,0,1358.4,853.5,504.904,0,0,-47.568,-39.5481,610.995,1359.63,13666.8,10994.1,-610.995,0,60.3449,146.683,151.974,0,0,0.262871,124.617,-750.554,135.486,250,0,1,27.956,32.0479,144.748
1204,0,0,0,1204,2,0,4543.88,1392.83,3151.05,0,0,53.6414,59.604,-448.522,6563.4,14651.2,13066.2,448.522,0,264.125,303.523,333.71,0,0,2.26447,343.042,-944.409,939.839,250,0,1,8.34736,8.33837,50.1835
1204,0,0,0,1204,3,0,19662,8408.33,11253.7,0,0,47.9699,64.9838,37.6519,21360.1,14558.2,12271.3,-37.6519,0,722.455,452.474,494.039,0,0,20.8713,1060.96,-1361.23,2400.86,250,0,1,3.06213,3.10161,12.7211
1204,0,0,0,1204,3,0,6427.2,3636.25,2790.95,0,0,-71.9696,7.57203,319.639,6665.02,14678.1,14105.1,-319.639,0,245.457,458.758,500.998,0,0,9.89862,489.743,-1056.88,8318.71,250,0,1,9.14109,9.5173,33.2666
1205,0,0,0,1205,1,0,1285.79,618.639,667.149,0,0,2.21092,87.2619,135.188,1035.19,15492.1,16986.1,-135.188,0,35.4607,135.9,146.44,0,0,0.16959,158.353,-761.894,181.264,250,0,1,30.1391,30.6587,109.796
1205,0,0,0,1205,1,0,1600.17,697.556,902.614,0,0,55.3011,3.83733,-77.9691,1401.3,15636.4,14602.3,77.9691,0,47.8774,146.783,158.262,0,0,1.15531,140.182,-760.886,181.702,250,0,1,22.5822,22.9472,99.0768
1205,0,0,0,1205,1,0,1267.02,585.139,681.884,0,0,25.9251,-21.8537,-349.659,963.864,12606.4,4364.21,349.659,0,36.6953,139.822,149.102,0,0,1.01737,198.25,-783.479,194.267,250,0,1,32.7367,32.7583,188.795
1205,0,0,0,1205,1,0,1247.48,728.111,519.366,0,0,-30.1303,-9.33346,448.11,870.081,12958.5,7904.53,-448.11,0,33.8295,138.509,147.529,0,0,0.431872,124.293,-744.066,144.92,250,0,1,38.531,41.4814,159.434
1205,0,0,0,1205,1,0,1239,747.333,491.664,0,0,79.7665,-31.8772,388.365,942.644,13736.8,10789.1,-388.365,0,35.1962,145.366,157.892,0,0,0.510448,159.808,-769.976,161.19,250,0,1,35.9062,38.2108,138.338
1205,0,0,0,1205,3,0,5152.51,2400.55,2751.95,0,0,-19.8364,8.51595,60.4424,6229.99,15316.8,15189.7,-60.4424,0,213.56,438.877,483.15,0,0,4.50485,183.486,-894.735,371.452,250,0,1,9.12628,9.25114,36.0468
1205,0,0,0,1205,3,0,5569.1,2311.17,3257.94,0,0,71.6216,100.656,-1.51867,6799.36,15718.8,16084.5,1.51867,0,229.815,422.51,461.063,0,0,2.24463,213.646,-906.33,462.186,250,0,1,8.27679,8.3964,34.2554
1205,0,0,0,1205,3,0,2661.66,1346.19,1315.46,0,0,-40.684,-118.406,204.54,2209.06,12574.3,5348.98,-204.54,0,80.2946,439.411,464.734,0,0,19.9993,188.768,-892.076,6972.17,250,0,1,24.3044,25.3422,86.468
1206,0,0,0,1206,1,0,807.121,524,283.121,0,0,56.6695,-31.7394,175.722,474.976,12871.7,9012.53,-175.722,0,16.4629,139.178,146.576,0,0,0.930771,108.044,-736.079,108.267,250,0,1,64.8121,66.4914,230.052
1206,0,0,0,1206,1,0,1572.2,635,937.205,0,0,66.9523,41.7937,-596.375,1477.36,13354.9,10123.3,596.375,0,67.8695,142.499,148.157,0,0,0.356729,189.909,-785.487,256.832,250,0,1,27.2233,27.2147,186.038
1206,0,0,0,1206,2,0,1760.84,1032.33,728.511,0,0,-86.9201,-50.91,135.089,1231.46,12719.2,4590.65,-135.089,0,43.7472,282.922,303.449,0,0,1.26702,156.481,-832.897,2007.28,250,0,1,35.0532,35.3542,127.074
1207,0,0,0,1207,1,0,742.132,432.639,309.493,0,0,40.2498,27.1576,-228.457,416.305,17131.8,16256.7,228.457,0,14.7525,134.447,148.578,0,0,0.712217,114.468,-737.328,119.461,250,0,1,71.2879,72.1659,364.795
1207,0,0,0,1207,1,0,971.725,483,488.725,0,0,34.3535,-32.9461,-81.2202,678.491,12795.3,7336.01,81.2202,0,23.3765,139.819,147.822,0,0,0.127911,120.018,-743.23,112.369,250,0,1,43.8288,44.4487,193.447
1207,0,0,0,1207,3,0,2835.55,1158.72,1676.83,0,0,56.7446,40.488,-282.011,3452.99,13069,11210.2,282.011,0,124.899,405.926,436.027,0,0,1.46657,147.249,-865.226,255.653,250,0,1,15.4667,15.5574,83.355
1207,0,0,0,1207,2,0,10377.6,4791.83,5585.76,0,0,-2.29903,-50.3814,145.283,10017.6,14509.7,12287.9,-145.283,0,348.803,309.366,352.051,0,0,19.4066,1006.95,-1297.17,4155.02,250,0,1,5.19476,5.28967,19.3974
1207,0,0,0,1207,3,0,9833.61,4890.44,4943.17,0,0,28.444,46.4842,194.576,11947.2,14676.4,14164.9,-194.576,0,412.488,446.681,503.066,0,0,1.21497,631.019,-1145.69,1662.09,250,0,1,5.23097,5.35112,19.0469
1208,0,0,0,1208,1,0,2780.07,1133.75,1646.32,0,0,3.09514,5.93075,-77.4225,3197.9,15293.9,15192.3,77.4225,0,109.836,142.386,157.495,0,0,2.77093,153.733,-769.954,301.131,250,0,1,10.4019,10.5122,45.5865
1208,0,0,0,1208,1,0,1417.39,715,702.392,0,0,17.3494,112.091,247.911,855.813,12713.7,7388.35,-247.911,0,30.0588,145.951,153.895,0,0,0.56652,138.021,-755.789,152.349,250,0,1,38.2343,39.5356,135.112
1208,0,0,0,1208,1,0,1028.44,582.111,446.329,0,0,147.66,49.3314,541.748,847.327,12583.4,5872.07,-541.748,0,34.7864,150.182,158.34,0,0,0.17083,125.892,-752.463,134.282,250,0,1,43.0927,47.964,210.494
1208,0,0,0,1208,3,0,9366.24,2657.17,6709.07,0,0,40.4245,6.50748,-321.143,11814.2,14763.1,13612.7,321.143,0,438.852,465.263,521.322,0,0,7.40963,340.162,-987.602,862.461,250,0,1,5.38471,5.40628,29.1073
1208,0,0,0,1208,3,0,8743.7,2093.44,6650.26,0,0,94.4498,91.822,-362.584,13642.6,16189.4,15402.5,362.584,0,514.913,424.182,468.469,0,0,10.3576,172.109,-893.463,1048.64,250,0,1,4.71081,4.69997,26.3469
1208,0,0,0,1208,2,0,2325.86,1749.42,576.44,0,0,68.9951,26.1566,537.99,2993.85,12365.9,5303.1,-537.99,0,121.602,293.844,312.821,0,0,2.91254,169.335,-844.918,215.773,250,0,1,17.4898,19.5476,85.0105
1208,0,0,0,1208,3,0,5547.59,2381.31,3166.28,0,0,-49.544,47.9006,114.535,6485.25,15839.9,16137.3,-114.535,0,224.029,431.591,482.509,0,0,1.73477,229.829,-917.189,6086.54,250,0,1,8.80819,8.91525,33.1248
1209,0,0,0,1209,1,0,1559.8,958,601.797,0,0,-10.9228,23.986,428.093,1985.07,13630.1,12016.2,-428.093,0,75.6239,139.992,146.861,0,0,1.26405,134.622,-754.329,192.828,250,0,1,17.6761,18.8571,69.9312
1209,0,0,0,1209,1,0,1283.01,701.75,581.258,0,0,76.4381,21.7134,116.716,737.113,12753.3,7281.35,-116.716,0,25.0981,141.115,151.008,0,0,0.557732,135.486,-752.574,135.374,250,0,1,42.4429,43.1906,156.231
1209,0,0,0,1209,1,0,2536.66,972.139,1564.52,0,0,88.7112,-9.01221,-204.619,2803.92,14813.5,12444,204.619,0,98.7672,148.372,159.973,0,0,3.08418,260.723,-827.435,384.28,250,0,1,11.8957,12.0407,59.5404
1209,0,0,0,1209,1,0,863.555,502.889,360.666,0,0,108.759,-77.252,328.69,640.651,12918.3,3630.09,-328.69,0,23.6191,136.033,145.818,0,0,0.638081,126.139,-743.022,132.068,250,0,1,49.1985,51.9975,179.051
1209,0,0,0,1209,3,0,6549.93,3377.78,3172.15,0,0,14.4228,-7.23888,264.676,7349.51,13308.7,8691.96,-264.676,0,260.572,408.156,444.579,0,0,3.99579,264.086,-930.158,511.127,250,0,1,7.9081,8.19608,28.3136
1209,0,0,0,1209,3,0,5609.26,2768,2841.26,0,0,21.5113,-6.33221,53.2732,6787.41,13795.1,10763.5,-53.2732,0,231.612,420.242,447.981,0,0,2.56358,178.038,-887.621,490.673,250,0,1,8.2125,8.34099,32.7478
1209,0,0,0,1209,2,0,2132.91,657.723,1475.19,0,0,51.5761,-61.5308,-370.251,2198.23,12580.7,4403.89,370.251,0,85.4986,277.837,300.17,0,0,10.1813,167.591,-836.839,2133.38,250,0,1,20.5263,20.5837,119.098
1209,0,0,0,1209,2,0,3611.03,2623.22,987.81,0,0,18.9917,-47.2679,592.85,4471.37,13501.5,9718.89,-592.85,0,192.953,282.606,299.376,0,0,3.4633,246.826,-883.767,347.135,250,0,1,12.102,13.8616,61.874
1210,0,0,0,1210,3,0,2756.74,1393,1363.74,0,0,-9.28151,41.9523,-5.18318,2628.87,12641.6,5978.14,5.18318,0,89.6505,417.738,447.103,0,0,1.94688,145.081,-866.646,1375.27,250,0,1,20.1184,20.2743,82.4652
1210,0,0,0,1210,2,0,1274.22,568.25,705.972,0,0,11.9551,4.21576,-160.659,787.264,12817.7,5325.04,160.659,0,27.4626,280.977,297.808,0,0,0.35495,141.337,-823.934,158.355,250,0,1,52.9795,53.8636,258.865
1210,0,0,0,1210,2,0,2060.74,686,1374.74,0,0,10.9676,21.9518,-378.052,2863.64,13016.1,11228.7,378.052,0,110.496,279.363,298.064,0,0,1.27167,138.812,-824.051,292.377,250,0,1,16.2383,16.1814,95.0507
1211,0,0,0,1211,1,0,1227.66,691.111,536.55,0,0,4.51989,37.0011,366.307,1038.26,13121.3,9634.62,-366.307,0,38.1712,137.895,149.804,0,0,0.518462,122.434,-744.324,139.942,250,0,1,31.9417,33.6224,120.127
1211,0,0,0,1211,1,0,1141.37,512.166,629.199,0,0,44.6827,19.4932,-174.426,763.102,12785,4322.87,174.426,0,26.5667,136.986,149.246,0,0,1.19527,151.624,-757.372,162.613,250,0,1,39.2816,39.9741,193.58
1211,0,0,0,1211,3,0,13414.5,4408.39,9006.09,0,0,39.564,87.3588,-233.431,16457.3,14763.9,13433.2,233.431,0,582.429,487.503,539.625,0,0,8.19388,518.262,-1093,1653.85,250,0,1,3.9718,4.01984,20.0585
1211,0,0,0,1211,3,0,3801.87,1896,1905.87,0,0,12.4327,48.8079,177.317,4718.92,15876.7,16136.4,-177.317,0,162.619,431.498,468.156,0,0,2.0924,207.095,-904.403,523.472,250,0,1,12.09,12.3155,43.2894
1211,0,0,0,1211,3,0,7439.9,2051.39,5388.51,0,0,100.477,-11.0662,-366.479,10479.8,16183.4,15406.7,366.479,0,400.444,428.185,473.523,0,0,13.7388,255.024,-937.034,2190.69,250,0,1,5.93874,5.91987,33.2931
1212,0,0,0,1212,1,0,2981.45,1247.44,1734,0,0,-13.9555,-26.0518,-251.689,2964.52,13041,8414.7,251.689,0,107.883,155.732,161.328,0,0,3.26876,400.49,-910.364,421.651,250,0,1,11.3392,11.4211,58.9229
1212,0,0,0,1212,1,0,1745.8,452.917,1292.88,0,0,18.3862,-52.9016,-615.259,2289.23,14094.3,12981.3,615.259,0,110.295,144.759,163.191,0,0,1.75887,185.428,-789.9,227.168,250,0,1,18.7909,18.8775,113.045
1212,0,0,0,1212,2,0,2736.98,1497.94,1239.04,0,0,21.7614,-11.4234,164.3,3314.13,13794.8,10768.6,-164.3,0,114.5,272.731,297.088,0,0,1.88288,131.943,-820.329,226.78,250,0,1,13.6495,13.9604,49.2467
1212,0,0,0,1212,3,0,4101.02,2595.72,1505.3,0,0,-59.9871,-46.7752,578.572,4564.18,12593.6,5178.66,-578.572,0,198.129,423.925,456.703,0,0,8.48199,185.039,-890.708,2293.77,250,0,1,13.8557,15.7216,70.162
1213,0,0,0,1213,1,0,1213.38,717.889,495.492,0,0,65.3973,-31.7046,511.13,1117.14,16909.3,16809,-511.13,0,44.9321,133.22,145.173,0,0,0.667718,125.077,-744.294,120.068,250,0,1,30.5815,33.9333,142.906
1213,0,0,0,1213,1,0,2420.2,1461.08,959.119,0,0,-38.9226,41.9142,534.329,2997.45,12769.9,8642.81,-534.329,0,123.146,146.927,159.208,0,0,2.84264,274.998,-838.093,322.365,250,0,1,12.8319,14.2583,60.7416
1213,0,0,0,1213,1,0,994.711,585.556,409.155,0,0,14.9874,-44.3332,459.727,809.128,12913.4,11591.1,-459.727,0,31.6624,140.783,150.663,0,0,0.33473,108.165,-738.551,123.635,250,0,1,41.8315,45.2595,176.518
1213,0,0,0,1213,3,0,10374.1,4999.25,5374.89,0,0,28.983,39.5385,276.574,10449.8,13294.2,8645.18,-276.574,0,369.419,469.976,495.281,0,0,5.97494,738.463,-1193.86,1048.74,250,0,1,6.09309,6.31805,21.7939
1213,0,0,0,1213,2,0,4101.68,1480.56,2621.12,0,0,20.1919,29.708,-130.541,4485.7,15671.5,14971.2,130.541,0,154.68,293.301,323.031,0,0,3.27436,150.105,-838.087,311.321,250,0,1,10.3037,10.4399,48.2335
1213,0,0,0,1213,3,0,3781.28,2192.36,1588.92,0,0,61.0789,5.87449,144.986,3272.69,12669.9,4435.18,-144.986,0,112.096,430.845,468.431,0,0,11.6367,199.289,-897.989,1473.15,250,0,1,16.9881,17.3849,61.5774
1213,0,0,0,1213,2,0,1770.14,1065.31,704.831,0,0,-27.9636,-19.0037,441.058,1509.25,13647.2,11664.4,-441.058,0,58.5074,284.178,302.44,0,0,0.854076,156.22,-831.232,1779.07,250,0,1,31.5372,33.8678,129.289
1214,0,0,0,1214,3,0,4312.56,1451.78,2860.79,0,0,-6.67568,21.343,-329.62,4342.09,16093.1,15670.4,329.62,0,162.97,442.452,501.235,0,0,1.4352,188.735,-898.116,1385.32,250,0,1,13.3841,13.3662,73.7348
1214,0,0,0,1214,3,0,2525.33,1723.61,801.719,0,0,-15.5235,82.8089,450.941,2034.54,12845.2,6726.8,-450.941,0,78.5797,442.936,462.769,0,0,11.3658,154.813,-874.304,2979.61,250,0,1,29.4523,31.6627,121.854
1214,0,0,0,1214,3,0,4885.83,1704.55,3181.27,0,0,71.835,82.8563,-380.421,6454.79,16508.1,16497.1,380.421,0,246.641,426.136,450.458,0,0,2.30437,218.262,-909.299,461.502,250,0,1,9.18746,9.17696,54.2205
1214,0,0,0,1214,3,0,10308.1,4715.92,5592.18,0,0,40.1124,18.8452,-90.399,10561.3,14763.4,13403,90.399,0,361.175,469.207,519.946,0,0,5.92134,443.371,-1041.41,940.557,250,0,1,5.72667,5.806,25.5479
1215,0,0,0,1215,1,0,946.391,542.889,403.502,0,0,-57.7191,20.9321,212.514,507.048,13578.2,10045.4,-212.514,0,17.9109,142.34,149.503,0,0,0.688666,142.895,-754.344,137.989,250,0,1,61.6675,63.1691,217.692
1215,0,0,0,1215,3,0,7572.47,3529.33,4043.14,0,0,27.1747,-28.4313,77.6243,9149.32,13394.7,11279.1,-77.6243,0,313.55,432.98,466.858,0,0,2.6427,345.725,-978.675,772.432,250,0,1,6.33366,6.43522,24.8592
1215,0,0,0,1215,3,0,7102.75,3850.17,3252.58,0,0,70.9175,43.2148,239.911,8434.16,15423.4,14760.3,-239.911,0,293.936,442.371,489.543,0,0,6.07942,230.657,-921.159,537.853,250,0,1,7.22179,7.44028,25.948
1215,0,0,0,1215,3,0,5743.87,3888.89,1854.98,0,0,-22.8772,-0.842019,543.221,9869.53,12556.5,5231.41,-543.221,0,408.112,409.065,450.714,0,0,4.60332,160.008,-880.666,545.233,250,0,1,6.64495,7.44403,31.825
1216,0,0,0,1216,1,0,1110.79,527,583.79,0,0,-52.5108,35.3716,259.751,876.064,13770.4,12300.9,-259.751,0,31.2915,143.238,152.429,0,0,1.06599,131.548,-752.983,203.829,250,0,1,36.8233,37.9406,130.795
1216,0,0,0,1216,3,0,5875.43,2299,3576.43,0,0,-14.0201,16.9895,-121.214,5769.32,13041.1,8272.97,121.214,0,199.928,435.651,474.932,0,0,3.42226,418.817,-1023.01,658.543,250,0,1,9.5931,9.72009,44.4474
1216,0,0,0,1216,3,0,2564.46,1016.22,1548.24,0,0,58.8545,-63.9249,-336.457,2749.96,12573.5,4406.29,336.457,0,104.657,416.637,442.124,0,0,11.0642,198.354,-891.684,1362.18,250,0,1,19.4418,19.5368,110.959
1216,0,0,0,1216,2,0,2858.9,1741.39,1117.51,0,0,191.225,-5.86236,426.331,3017.5,13724.1,10664.4,-426.331,0,116.62,294.663,326.456,0,0,4.08594,222.69,-875.535,247.043,250,0,1,16.4369,17.5046,66.0515
1217,0,0,0,1217,1,0,1397.71,893.5,504.215,0,0,54.6961,37.9767,226.038,1132.61,14650.1,12989.1,-226.038,0,39.3516,143.168,155.117,0,0,0.942598,134.663,-755.093,155.3,250,0,1,28.8937,29.7543,102.711
1217,0,0,0,1217,1,0,2049.52,826.556,1222.97,0,0,80.321,49.9428,-370.371,1910.83,16104.8,15641.8,370.371,0,72.5997,144.653,159.944,0,0,1.90913,149.249,-765.691,202.07,250,0,1,18.1224,18.0319,104.657
1217,0,0,0,1217,3,0,7629.28,2748.75,4880.53,0,0,-68.5632,23.5088,-169.357,9102.21,14378.6,13595.7,169.357,0,323.686,440.282,481.863,0,0,7.39024,530.754,-1079.11,7105.99,250,0,1,6.28569,6.33788,30.5162
1217,0,0,0,1217,2,0,2196.89,1432.89,763.997,0,0,-76.9186,74.6121,475.37,1818.48,12807.9,8906.18,-475.37,0,72.628,288.305,303.313,0,0,0.487627,192.194,-854.7,2312.25,250,0,1,26.8072,28.8548,114.75
1217,0,0,0,1217,2,0,1676,1026.11,649.886,0,0,4.98176,92.7502,337.364,945.339,12627.3,6124.72,-337.364,0,34.3194,286.137,307.131,0,0,0.737899,142.166,-824.508,145.332,250,0,1,48.999,51.4732,179.677
1218,0,0,0,1218,1,0,2071.91,909.334,1162.58,0,0,24.9531,35.1098,41.615,2191.45,13396.9,11215.6,-41.615,0,74.3846,142.545,147.839,0,0,0.422687,217.502,-801.485,321.949,250,0,1,14.6973,14.8824,59.2589
1218,0,0,0,1218,2,0,3061.05,1168.56,1892.5,0,0,8.57427,34.6872,-102.645,3371.4,16176.6,15361,102.645,0,115.769,282.634,311.624,0,0,3.22744,116.235,-816.811,247.682,250,0,1,13.2774,13.4084,59.7804
1218,0,0,0,1218,3,0,2930.7,1927.94,1002.76,0,0,48.1154,7.05797,370.914,2848.33,12584.2,5322.2,-370.914,0,104.754,442.407,467.898,0,0,2.94005,172.048,-884.746,1495.95,250,0,1,20.6465,21.9584,77.6482
1218,0,0,0,1218,2,0,1972.89,725.555,1247.34,0,0,117.526,2.07091,-339.248,2029.45,16462.4,16281.8,339.248,0,76.073,274.304,295.477,0,0,1.42399,111.606,-808.481,171.545,250,0,1,22.0489,22.0501,126.023
1219,0,0,0,1219,1,0,1275.44,604,671.438,0,0,-15.0038,-12.6234,-380.85,927.892,14325.1,11756.7,380.85,0,36.2836,138.831,156.574,0,0,0.700475,140.318,-756.237,163.281,250,0,1,35.157,35.0757,202.154
1219,0,0,0,1219,1,0,1712.69,566,1146.69,0,0,-10.1445,-39.7291,-559.241,2243.03,13234.6,7934.93,559.241,0,102.416,141.084,148.873,0,0,0.730998,142.669,-758.948,226.152,250,0,1,17.327,17.2414,105.45
1219,0,0,0,1219,3,0,2906.64,937.695,1968.94,0,0,32.9776,-38.6966,-536.039,3693.51,12599.3,4381.06,536.039,0,163.43,421.002,448.477,0,0,11.6684,188.552,-890.12,1442.66,250,0,1,17.2604,17.2245,109.233
1219,0,0,0,1219,2,0,3379.06,1044.33,2334.73,0,0,82.3753,38.0648,-336.487,3720.72,15115.9,13975.9,336.487,0,138.503,295.528,326.486,0,0,2.11086,420.257,-987.11,859.798,250,0,1,13,12.9626,72.9719
1220,0,0,0,1220,1,0,1114.81,480.833,633.98,0,0,100.77,105.977,-5.95915,770.76,15590.9,15092.3,5.95915,0,26.0616,140.173,153.293,0,0,0.683223,165.96,-767.709,175.582,250,0,1,40.1603,40.6292,164.275
1220,0,0,0,1220,1,0,1032.06,574,458.063,0,0,30.1586,75.4117,73.4472,615.259,15365.5,16701.9,-73.4472,0,20.867,133.159,143.939,0,0,0.426494,136.833,-746.183,135.351,250,0,1,48.953,49.7174,188.762
1220,0,0,0,1220,1,0,1299.27,660.222,639.048,0,0,-20.3313,-11.1094,191.44,1129.73,12948.7,8991.9,-191.44,0,39.4991,135.943,147.234,0,0,0.613447,108.589,-736.743,141.752,250,0,1,27.7905,28.4702,99.1064
1220,0,0,0,1220,1,0,974.938,422.333,552.605,0,0,-143.946,-290.217,-185.573,534.87,14256.6,11836.9,185.573,0,24.7746,141.362,154.926,0,0,0.581977,154.526,-761.159,152.213,250,0,1,47.3496,57.8781,219.879
1220,0,0,0,1220,2,0,5460.59,2132.28,3328.31,0,0,34.6288,1.83631,-77.2584,5866.85,14374.1,13617.4,77.2584,0,200.811,290.883,322.039,0,0,3.67732,278.148,-906.126,563.32,250,0,1,8.02688,8.14444,35.2141
