image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
829,0,0,0,829,3,0,3611.38,1884.33,1727.05,0,0,111.25,-224.052,154.34,2583.39,13310.6,9500.91,-154.34,0,99.3098,500.117,544.891,0,0,12.7743,331.241,-978.181,3928.97,250,0,1,21.021,23.6356,75.0754
829,0,0,0,829,2,0,7748.74,3933,3815.74,0,0,39.0634,-99.5629,324.117,7313.99,9435.18,14212.2,-324.117,0,271.3,409.889,455.787,0,0,15.9045,531.99,-1060.77,3391.86,250,0,1,7.90465,8.44077,29.0644
829,0,0,0,829,2,0,7175.15,3759,3416.15,0,0,-85.8853,-29.2351,371.075,6572.74,10645.7,12562.9,-371.075,0,250.414,377.702,424.657,0,0,16.1166,661.763,-1120.15,3659.55,250,0,1,8.61281,9.02671,32.5653
830,0,0,0,830,1,0,999.53,569.5,430.03,0,0,-17.9598,62.9956,-313.918,707.323,14920.2,7930.89,313.918,0,26.2723,146.689,160.37,0,0,0.58275,100.011,-739.141,121.914,250,0,1,45.0734,45.0646,250.401
830,0,0,0,830,1,0,1620.6,851.167,769.437,0,0,26.7455,-112.256,219.24,1657.17,12704.3,9882.57,-219.24,0,59.6505,170.059,184.145,0,0,2.51854,284.823,-848.01,316.808,250,0,1,21.0033,21.9667,74.9613
830,0,0,0,830,1,0,2403.28,1410.31,992.979,0,0,102.126,-39.4872,420.793,2240.15,12628.9,10500.6,-420.793,0,85.3685,191.409,211.267,0,0,4.58242,411.486,-932.769,505.301,250,0,1,17.9936,19.2556,71.8772
830,0,0,0,830,1,0,5164.38,1792.89,3371.49,0,0,-13.6923,18.879,-358.156,5523.45,8698.41,14883.3,358.156,0,211.464,201.985,216.731,0,0,3.72088,842.663,-1161.49,1239.99,250,0,1,7.65963,7.63809,42.6473
830,0,0,0,830,1,0,4588.13,1703.53,2884.6,0,0,44.6309,-13.6072,-489.569,4677.36,11896.9,11264.3,489.569,0,196.917,201.535,236.746,0,0,2.91462,491.706,-980.42,764.012,250,0,1,10.1012,10.1099,59.6094
830,0,0,0,830,1,0,3110.62,1228.58,1882.04,0,0,-64.9039,52.0579,-432.101,3328.5,11315.6,11494.7,432.101,0,136.056,191.725,211.021,0,0,4.83804,509.257,-973.064,720.407,250,0,1,12.4584,12.3442,71.9319
830,0,0,0,830,3,0,14458.4,6676.5,7781.91,0,0,21.437,31.652,11.9436,16176.1,11327.9,12304.6,-11.9436,0,549.383,600.266,634.964,0,0,15.5062,685.028,-1180.83,1740.88,250,0,1,4.29116,4.33756,17.827
830,0,0,0,830,3,0,32940.7,15246.6,17694.1,0,0,-10.6648,113.917,93.3274,31067.2,16886.7,5610.1,-93.3274,0,1062.87,652.655,726.914,0,0,35.4047,2053.55,-1869.83,5454.48,250,0,1,2.55069,2.58612,10.1067
831,0,0,0,831,1,0,2775.37,935.333,1840.04,0,0,70.7405,9.29339,-535.265,2633.47,10587.8,13609.9,535.265,0,114.63,185.38,213.522,0,0,1.71841,402.685,-923.443,642.917,250,0,1,17.3041,17.2556,109.047
831,0,0,0,831,1,0,5407.43,2992.14,2415.29,0,0,31.3267,20.8767,331.528,5847.81,9442.91,14289.2,-331.528,0,211.305,214.097,235.021,0,0,5.07982,387.735,-932.742,721.013,250,0,1,7.6257,8.01816,28.0027
831,0,0,0,831,1,0,1457.59,513.361,944.229,0,0,-27.1812,44.4735,-575.548,1444.74,15126.8,7653.35,575.548,0,66.1829,148.868,169.47,0,0,0.411473,122.837,-756.903,178.21,250,0,1,28.5015,28.2767,178.633
831,0,0,0,831,3,0,5778.35,3813,1965.35,0,0,9.78319,-14.516,519.786,6514.49,18445.2,4258.19,-519.786,0,263.738,500.809,519.319,0,0,5.41429,257,-941.105,453.721,250,0,1,10.472,11.6149,48.1715
831,0,0,0,831,2,0,7623.8,4487.06,3136.74,0,0,65.8633,-39.5764,387.675,7056.56,12763.8,10303.3,-387.675,0,263.859,421.636,471.657,0,0,16.5608,640.075,-1125.44,4370.24,250,0,1,8.56923,9.14386,33.1071
831,0,0,0,831,2,0,6085.91,1731.81,4354.1,0,0,32.5336,-42.7495,-629.868,8410.81,10132.5,13069.8,629.868,0,408.933,374.352,411.239,0,0,14.7726,597.557,-1086.47,3758.15,250,0,1,8.56995,8.61936,51.7094
831,0,0,0,831,3,0,19421.8,8345.33,11076.5,0,0,-13.056,-12.1577,84.5642,18495.7,8697.78,14717,-84.5642,0,635.87,648.617,727.463,0,0,13.8386,2501.6,-2067.63,5665.01,250,0,1,3.98453,4.03991,15.6189
832,0,0,0,832,1,0,5711.5,2689.67,3021.83,0,0,58.5137,-52.7324,-0.306448,5210.06,9317.04,14165.4,0.306448,0,178.881,229.487,245.711,0,0,7.93214,588.489,-1033.63,1012.89,250,0,1,8.02533,8.14611,33.4996
832,0,0,0,832,1,0,4501.09,2689.33,1811.76,0,0,-54.4098,-9.90378,575.526,6071.88,7554.85,16688.5,-575.526,0,260.256,185.325,207.805,0,0,5.31732,508.163,-978.423,848.675,250,0,1,7.64287,8.66019,37.4767
832,0,0,0,832,3,0,6752.99,2402.64,4350.35,0,0,-65.5268,-16.99,-306.514,7050.85,11908.3,11070.3,306.514,0,267.181,543.065,612.856,0,0,14.4986,399.57,-1027.9,9375.95,250,0,1,9.00646,8.99692,47.843
832,0,0,0,832,2,0,9115.22,4137.17,4978.06,0,0,78.5149,74.4949,62.5616,9190.05,10382.6,13544.7,-62.5616,0,310.696,391.397,460.853,0,0,7.81287,510.798,-1054.68,912.776,250,0,1,6.23152,6.30864,24.7322
832,0,0,0,832,3,0,15453.2,6129,9324.15,0,0,-8.92772,10.4074,-211.497,16299.3,8298.89,15878.7,211.497,0,579.354,604.416,689.992,0,0,9.82802,823.466,-1249.84,5002.4,250,0,1,4.33922,4.38106,21.3949
832,0,0,0,832,3,0,5664.96,3792.33,1872.63,0,0,-60.5621,-30.2769,559.62,7842.05,14962.8,7629.41,-559.62,0,333.876,462.919,509.445,0,0,5.0312,264.84,-942.408,1916.48,250,0,1,8.60723,9.68683,42.3846
832,0,0,0,832,3,0,12231.8,6393,5838.8,0,0,-16.8065,-20.2159,402.905,12681.2,7418.56,17291,-402.905,0,480.112,591.193,687.164,0,0,4.31467,857.023,-1254.86,1743.17,250,0,1,5.81094,6.18719,22.9627
833,0,0,0,833,1,0,2177.1,1137.67,1039.43,0,0,150.108,29.7308,330.778,1282.06,8238.54,17241,-330.778,0,46.4931,201.583,223.391,0,0,1.26748,434.079,-936.738,368.009,250,0,1,30.7229,32.2243,113.421
833,0,0,0,833,1,0,3506.09,1522.67,1983.43,0,0,11.3216,30.0655,-4.93643,3913.33,11338,12306.2,4.93643,0,133.145,173.772,181.201,0,0,3.41921,263.528,-842.378,448.482,250,0,1,9.32553,9.41343,38.9625
833,0,0,0,833,1,0,4455.88,1869.78,2586.1,0,0,24.0264,-48.9638,3.40993,5212.22,12805.7,9819.27,-3.40993,0,179.241,166.031,183.184,0,0,4.94778,353.093,-889.745,621.389,250,0,1,7.1146,7.20369,29.7339
833,0,0,0,833,1,0,4400.93,2642.44,1758.48,0,0,27.8787,-0.974455,364.65,3590.61,9051.6,14113.6,-364.65,0,132.038,208.698,227.774,0,0,7.63715,651.182,-1048.83,999.867,250,0,1,11.8379,12.5574,44.4026
833,0,0,0,833,3,0,21067.7,9853.72,11214,0,0,84.746,-45.5777,71.5197,27842.7,14126.6,8828.99,-71.5197,0,954.806,472.202,509.955,0,0,27.2423,387.06,-1020.58,4968.04,250,0,1,2.472,2.51011,10.0727
834,0,0,0,834,1,0,5616.76,1834.56,3782.2,0,0,41.9539,-4.7288,-315.917,6425.59,12985.1,9775.04,315.917,0,238.39,176.13,191.788,0,0,9.00452,562.183,-1004.3,955.669,250,0,1,6.28268,6.30925,33.6713
834,0,0,0,834,1,0,4088.54,2325.39,1763.15,0,0,26.2441,-76.9281,572.12,4693.6,9645.38,13992.2,-572.12,0,200.874,197.704,220.433,0,0,2.93354,550.528,-999.141,835.029,250,0,1,9.76355,11.2377,48.6843
834,0,0,0,834,2,0,3644.13,1789,1855.13,0,0,96.8966,3.52922,219.898,2636.92,8094.37,17069.8,-219.898,0,91.7756,403.786,468.058,0,0,4.31857,321.739,-954.709,361.312,250,0,1,20.9077,21.4916,74.7265
834,0,0,0,834,3,0,18697.4,6495.55,12201.8,0,0,-58.8443,32.1735,-467.477,21834.4,8644.87,14870,467.477,0,918.019,663.465,718.265,0,0,14.6778,2304.82,-1978.81,14939.8,250,0,1,3.86578,3.83268,21.9981
835,0,0,0,835,1,0,1464.06,875.25,588.809,0,0,-80.8662,-23.3486,451.177,1360.05,15081.7,7326.41,-451.177,0,53.9742,156.354,171.191,0,0,1.85909,184.664,-789.366,225.137,250,0,1,26.3654,28.169,109.401
835,0,0,0,835,1,0,2424.81,864.166,1560.64,0,0,74.2865,13.157,-336.378,2636.05,12064.6,10744.1,336.378,0,98.4495,178.243,206.677,0,0,1.20617,286.032,-863.061,470.77,250,0,1,14.6144,14.6236,80.3497
835,0,0,0,835,1,0,3412.25,1119.61,2292.64,0,0,1.76771,51.8781,-648.524,4635.38,8090.81,16034.6,648.524,0,226.715,194.968,214.928,0,0,2.22484,340.923,-893.371,551.879,250,0,1,11.7716,11.7191,73.4229
835,0,0,0,835,2,0,3951.43,1374.75,2576.68,0,0,-2.31848,-18.0447,-366.324,4938.77,17963.9,4459.09,366.324,0,190.88,325.003,345.338,0,0,3.17273,230.931,-886.335,423.727,250,0,1,10.2473,10.2209,58.5126
835,0,0,0,835,3,0,6072.7,3011,3061.7,0,0,94.9689,-26.9481,102.581,6938.55,12734.7,9797.26,-102.581,0,237.62,488.026,541.426,0,0,5.7824,247.952,-937.406,503.686,250,0,1,8.74327,8.87412,33.0335
835,0,0,0,835,3,0,13139,6083.72,7055.25,0,0,53.2255,-18.4167,-82.4879,13005.4,10802.7,12256,82.4879,0,446.234,630.645,672.643,0,0,17.1177,1113.2,-1399.65,2118.35,250,0,1,5.2695,5.34829,23.4428
835,0,0,0,835,3,0,6067.47,2139.67,3927.8,0,0,20.6231,1.14439,-618.059,8160.56,11230,11545.6,618.059,0,388.178,550.365,598.94,0,0,6.25602,708.799,-1194.38,891.297,250,0,1,10.2526,10.2884,65.0818
835,0,0,0,835,3,0,20096.5,10232.7,9863.86,0,0,42.334,-13.7486,191.169,20474.6,8938.46,14323.8,-191.169,0,710.15,699.777,796.825,0,0,21.4752,2212.75,-1939.81,4288.16,250,0,1,3.8369,3.94319,14.0379
836,0,0,0,836,1,0,2728.41,1390.83,1337.58,0,0,-241.621,265.651,385.424,2816.74,8432.89,15524.7,-385.424,0,129.219,206.141,232.618,0,0,5.4984,477.695,-960.997,666.776,250,0,1,14.4607,14.0518,48.6611
836,0,0,0,836,3,0,7053.55,3991.47,3062.07,0,0,-21.6076,55.9687,2.09251,5683.5,15318.6,7444.47,-2.09251,0,194.091,517.154,533.348,0,0,5.89141,246.376,-938.89,6777.26,250,0,1,10.4635,10.5612,43.2488
836,0,0,0,836,3,0,9349.9,4411,4938.9,0,0,83.7889,21.4808,-186.985,7605.22,8304.86,17150.6,186.985,0,265.185,614.389,711.431,0,0,4.12968,633.584,-1149.91,653.978,250,0,1,8.89209,8.99705,43.3126
836,0,0,0,836,2,0,4506.67,2511.22,1995.44,0,0,66.6492,3.58855,233.677,6300.46,14046,8878.51,-233.677,0,220.05,316.892,342.755,0,0,4.61497,212.553,-879.532,516.795,250,0,1,8.13957,8.41486,29.1774
837,0,0,0,837,1,0,2947,1359.19,1587.81,0,0,-12.5668,-35.0487,90.4723,3196.38,17382,4969.55,-90.4723,0,110.381,169.024,183.63,0,0,3.73572,402.819,-928.803,482.954,250,0,1,11.2309,11.3845,43.3722
837,0,0,0,837,1,0,7561.29,2487.39,5073.9,0,0,-7.92619,65.7993,-450.149,8037.32,8692.65,14935.1,450.149,0,327.051,260.316,280.944,0,0,7.88655,840.925,-1176.98,1640.31,250,0,1,6.49996,6.47074,37.9316
837,0,0,0,837,3,0,4352.55,2383.67,1968.88,0,0,-8.50839,54.4525,236.618,3557.2,12640.8,10505.4,-236.618,0,124.764,503.675,550.237,0,0,3.75052,215.703,-921.351,1805.57,250,0,1,17.2316,17.6723,61.1663
837,0,0,0,837,2,0,7279.78,3709.33,3570.44,0,0,1.96098,-65.9633,196.206,7094.76,9274.9,13783.9,-196.206,0,250.4,411.964,455.019,0,0,9.24895,1266.68,-1436.62,1673.41,250,0,1,7.99923,8.2143,28.8258
837,0,0,0,837,3,0,10244.3,4545.22,5699.07,0,0,66.9507,13.6007,68.8034,9757.01,10591.6,13408.2,-68.8034,0,331.238,605.168,710.331,0,0,7.96249,1339.26,-1536.86,2259.17,250,0,1,7.05589,7.16628,27.6372
837,0,0,0,837,3,0,13720.9,5591.75,8129.13,0,0,41.9914,-18.6371,-159.806,14051.8,10024.4,13144.4,159.806,0,490.167,616.896,679.589,0,0,17.0012,949.885,-1310.64,1899.91,250,0,1,4.90292,4.98553,23.7155
838,0,0,0,838,1,0,1585.92,724.778,861.137,0,0,63.3388,69.2238,-257.831,1093.92,9114.83,17398.9,257.831,0,39.0428,175.02,187.833,0,0,0.0876568,197.995,-804.487,306.502,250,0,1,31.4992,31.793,166.532
838,0,0,0,838,1,0,1288.34,654.334,634.003,0,0,212.125,-96.9163,331.978,843.65,11038.5,12433.2,-331.978,0,32.1144,174.121,188.608,0,0,1.388,186.506,-797.946,201.195,250,0,1,41.5483,43.8529,152.038
838,0,0,0,838,1,0,6250.97,2339.31,3911.67,0,0,36.7831,-0.735323,-161.932,5948.82,8944.01,14508.2,161.932,0,207.102,229.791,267.209,0,0,5.29231,392.092,-935.695,882.002,250,0,1,7.30172,7.42286,34.9413
838,0,0,0,838,1,0,2413.41,896.084,1517.33,0,0,33.0325,-108.783,-182.385,1670.71,7566.1,17280.8,182.385,0,60.3585,202.494,238.122,0,0,0.614696,342.801,-894.951,476.524,250,0,1,22.0935,22.7133,106.935
838,0,0,0,838,3,0,6217.82,3025.75,3192.07,0,0,12.1916,-38.7158,113.812,7442.22,12718.8,9809.03,-113.812,0,256.82,479.337,538.882,0,0,17.6299,329.991,-980.261,2060.62,250,0,1,8.11591,8.24097,30.4473
839,0,0,0,839,1,0,4955.05,1938.53,3016.52,0,0,31.3162,-33.3922,-98.0227,5376.48,7962.57,15922.5,98.0227,0,185.781,182.917,204.162,0,0,3.73736,426.153,-933.776,863.119,250,0,1,7.17903,7.27228,32.3887
839,0,0,0,839,3,0,7555.22,3210.42,4344.81,0,0,-85.6765,-27.9202,2.51203,8029.12,15382.6,7528.36,-2.51203,0,281.801,475.5,542.644,0,0,16.0111,284.129,-955.12,8444.91,250,0,1,7.39466,7.39677,30.2363
839,0,0,0,839,2,0,3939.42,1582.75,2356.67,0,0,-27.0832,13.7544,-108.612,3910.16,11869.9,11138.2,108.612,0,135.591,324.557,373.983,0,0,4.01665,235.274,-891.958,2360.88,250,0,1,12.3407,12.4996,55.6122
839,0,0,0,839,2,0,4739.92,1935.81,2804.11,0,0,1.7365,-10.6552,-51.2024,3857.25,10854.2,12248.2,51.2024,0,132.447,354.498,391.895,0,0,6.09434,364.192,-961.87,542.978,250,0,1,12.9303,13.0616,54.7567
839,0,0,0,839,3,0,9753.83,5336.33,4417.5,0,0,37.9174,-10.6123,205.023,12576.6,18515.8,4352.97,-205.023,0,437.533,473.587,492.786,0,0,8.84753,349.282,-988.442,1116.15,250,0,1,5.03737,5.18892,18.1776
839,0,0,0,839,2,0,6054.35,2610.33,3444.02,0,0,102.143,-17.5714,-29.6379,6569.5,8878.65,17288.3,29.6379,0,224.094,360.725,393.524,0,0,6.19305,487.844,-1033.85,913.279,250,0,1,7.93258,8.01038,33.2936
839,0,0,0,839,2,0,8353.33,4017,4336.33,0,0,-26.097,36.7425,321.744,9270,8612.13,15260.2,-321.744,0,336.313,387.874,449.217,0,0,6.02684,483.909,-1037.73,1112.77,250,0,1,6.37884,6.65888,23.6329
839,0,0,0,839,3,0,6920.78,3402.36,3518.41,0,0,-91.0527,-40.5491,234.254,7693.22,13414.2,9810.86,-234.254,0,279.192,514.339,569.701,0,0,17.6053,389.253,-1015.31,8368.25,250,0,1,8.19246,8.33914,29.2777
839,0,0,0,839,3,0,31493.9,14253.9,17239.9,0,0,-17.9808,25.2135,24.8068,30209.5,16992.7,5600.12,-24.8068,0,1032.68,622.734,689.781,0,0,36.569,2096.54,-1890.58,8047.61,250,0,1,2.54274,2.56612,10.6311
840,0,0,0,840,1,0,2021.83,1121.5,900.331,0,0,90.155,-59.9457,53.8337,1653.71,8298.5,17133.3,-53.8337,0,56.8726,196.869,216.351,0,0,2.17457,283.611,-863.077,294.615,250,0,1,22.3279,22.6517,87.9553
840,0,0,0,840,1,0,1892.69,1020.78,871.915,0,0,31.2008,37.9044,91.5728,1865.15,14673.6,8252.06,-91.5728,0,63.413,158.476,178.403,0,0,0.800247,181.169,-792.177,258.934,250,0,1,18.4259,18.6899,70.3382
840,0,0,0,840,1,0,1698.77,803.278,895.493,0,0,19.8287,37.0273,-32.3114,1036.13,11724.3,12003.2,32.3114,0,35.2389,176.165,188.515,0,0,2.01665,334.806,-873.022,343.503,250,0,1,33.0353,33.3472,137.933
840,0,0,0,840,2,0,3485.27,2217.78,1267.49,0,0,25.7434,5.7876,358.685,3764.9,12705.3,10455.4,-358.685,0,137.968,345.759,372.111,0,0,1.19455,259.983,-906.787,444.137,250,0,1,14.0901,14.9157,52.4903
840,0,0,0,840,2,0,6647.6,2959.08,3688.51,0,0,38.2992,0.306346,-26.839,7101.99,10620.2,13421.5,26.839,0,241.958,350.551,398.452,0,0,6.80726,289.706,-929.56,662.685,250,0,1,7.36151,7.46289,30.8065
840,0,0,0,840,3,0,12458.4,5412.36,7046.01,0,0,10.487,-53.7366,-134.801,15020.1,9759.82,13376.9,134.801,0,526.714,550.652,595.468,0,0,10.4294,442.753,-1054.91,1383.87,250,0,1,4.35793,4.41908,20.6183
840,0,0,0,840,2,0,12728.9,4871.75,7857.12,0,0,51.8284,-36.4515,-193.963,14713.8,9619.79,14445.2,193.963,0,520.06,414.642,451.936,0,0,17.3452,821.627,-1207.92,4561.06,250,0,1,4.02879,4.08638,19.9782
840,0,0,0,840,2,0,12102.9,6460.42,5642.47,0,0,42.8079,-44.0114,181.104,13419.7,17425.3,5077.2,-181.104,0,467.267,373.905,399.983,0,0,15.5161,2192.42,-2083.31,2932.97,250,0,1,4.31028,4.42621,15.8442
840,0,0,0,840,2,0,13476,5395.36,8080.65,0,0,40.9396,-17.522,45.1063,13617.7,7558.19,17584.3,-45.1063,0,464.561,422.456,502.857,0,0,6.41012,622.895,-1118.16,1639.42,250,0,1,4.46988,4.53588,18.1494
840,0,0,0,840,2,0,8343.99,4753.67,3590.33,0,0,-78.6813,-73.8327,414.143,10339,7480.43,16851.1,-414.143,0,406.622,367.918,410.567,0,0,14.0037,866.47,-1226.78,6768.58,250,0,1,5.68745,6.0696,22.1891
841,0,0,0,841,1,0,3535.24,1449.25,2085.99,0,0,54.2855,-29.6836,-301.149,4516.43,13762.3,8911.78,301.149,0,166.865,173.4,175.81,0,0,3.14649,299.933,-858.62,577.578,250,0,1,8.21937,8.26414,44.7179
841,0,0,0,841,2,0,4312.87,1627.06,2685.82,0,0,3.96289,2.73816,-107.926,3775.32,11148,12333.5,107.926,0,130.321,345.936,380.468,0,0,3.35648,250.891,-902.649,341.723,250,0,1,12.9883,13.1597,58.8781
841,0,0,0,841,3,0,9262.43,4260.08,5002.35,0,0,-51.8175,-31.6374,67.4038,11898.9,12782.8,9801.95,-67.4038,0,413.567,488.276,557.188,0,0,13.6443,711.597,-1186.82,3001.15,250,0,1,5.24769,5.30815,20.8908
842,0,0,0,842,1,0,1835.24,682.667,1152.57,0,0,95.4894,54.84,-427.723,1180,11846,11491.9,427.723,0,46.6594,165.717,181.845,0,0,0.808859,252.731,-826.37,267.266,250,0,1,31.6021,31.4079,193.475
842,0,0,0,842,1,0,6418.88,3202.22,3216.66,0,0,-60.9839,-78.7174,408.736,7183.04,9436.53,14290.1,-408.736,0,280.418,222.348,255.449,0,0,6.88926,642.397,-1064.16,1079.76,250,0,1,6.46013,6.93348,25.3359
842,0,0,0,842,1,0,6514.63,3682.75,2831.88,0,0,109.297,-16.3411,205.012,5086.92,17358.8,5345.6,-205.012,0,177.047,210.833,233.129,0,0,10.1579,1316.81,-1431.59,1932.57,250,0,1,8.32724,8.54704,30.1001
842,0,0,0,842,2,0,4643.2,1875.61,2767.59,0,0,195.425,144.004,-119.713,4272.82,8982.75,15843.8,119.713,0,148.297,381.546,429.492,0,0,4.83273,791.317,-1191.06,1583.67,250,0,1,12.197,12.2831,56.3774
842,0,0,0,842,2,0,6894.11,3019.5,3874.61,0,0,-31.6441,-57.2783,-18.1319,7469.84,10591.5,12097.5,18.1319,0,259.943,339.498,373.291,0,0,7.69295,509.36,-1041.14,827.179,250,0,1,6.76956,6.84916,28.4347
842,0,0,0,842,3,0,17834.2,6429.5,11404.7,0,0,47.3607,-93.6676,-79.1344,16494.5,7453.08,17364.4,79.1344,0,577.491,652.323,741.727,0,0,32.5065,1622.24,-1622.93,12845.9,250,0,1,4.31403,4.41746,18.982
842,0,0,0,842,2,0,6121.07,2910.36,3210.71,0,0,29.9005,10.3701,36.3093,7154.55,15365.7,7588.76,-36.3093,0,243.289,315.989,358.566,0,0,5.8635,231.964,-890.664,679.786,250,0,1,7.04336,7.14454,28.5467
842,0,0,0,842,3,0,14202.8,6796.78,7406.06,0,0,22.567,-63.7174,262.995,15766.2,13399.3,9834.03,-262.995,0,565.257,553.165,616.731,0,0,34.3326,962.698,-1319.96,8844.21,250,0,1,4.43747,4.61817,16.0807
842,0,0,0,842,2,0,8022.69,4106.33,3916.36,0,0,48.9659,73.5562,164.045,6677.25,9425.27,14729.9,-164.045,0,228.584,454.952,509.902,0,0,3.29301,1278.25,-1468.36,1735.67,250,0,1,8.94406,9.14765,32.5131
842,0,0,0,842,3,0,10326.8,4590.61,5736.19,0,0,112.154,-84.6404,360.598,9602.24,8079.12,17059.3,-360.598,0,360.188,641.516,769.935,0,0,10.5036,925.96,-1310.28,1325.38,250,0,1,7.59578,8.11587,29.1954
842,0,0,0,842,2,0,18920.7,11231.4,7689.32,0,0,3.3781,-76.9337,603.753,26283.2,8385.27,15571.3,-603.753,0,1158.88,384.112,461.885,0,0,17.0137,1479.72,-1564.33,6540.44,250,0,1,2.91292,3.39915,14.1466
843,0,0,0,843,1,0,1863.47,1223.75,639.717,0,0,-54.3648,-11.0289,589.699,2629.63,18509.4,4452.08,-589.699,0,114.085,159.249,167.095,0,0,1.4305,199.758,-799.824,290.092,250,0,1,15.3992,17.5085,77.355
843,0,0,0,843,1,0,2751.49,1513,1238.49,0,0,-40.0749,9.24222,430.254,3057.85,12771.1,10451.9,-430.254,0,117.626,167.375,188.887,0,0,0.665243,305.612,-864.909,548.394,250,0,1,12.739,13.6373,51.6857
843,0,0,0,843,1,0,4505.76,1973.83,2531.93,0,0,32.9055,-167.115,232.402,3341.72,8849.2,14575.9,-232.402,0,124.447,205.58,241.274,0,0,3.82733,826.391,-1118.38,1168.61,250,0,1,11.6799,12.5758,42.3991
844,0,0,0,844,1,0,1679.47,932.833,746.636,0,0,41.8003,-61.8456,95.3335,1245.85,15551.2,7068.84,-95.3335,0,43.0306,165.421,176.622,0,0,1.78912,210.889,-807.151,236.513,250,0,1,26.9046,27.4726,102.1
844,0,0,0,844,1,0,4632.79,1739.5,2893.29,0,0,24.3548,4.45803,-54.9896,4582.67,14779.1,8384.19,54.9896,0,156.585,181.309,211.414,0,0,3.81983,741.083,-1140.37,1359.11,250,0,1,8.42144,8.51797,35.9336
844,0,0,0,844,2,0,4151.6,2443.5,1708.1,0,0,122.616,-89.4287,408.711,3866.74,18332.4,4925.24,-408.711,0,149.14,332.142,354.275,0,0,10.4183,325.607,-934.732,2757.53,250,0,1,13.4053,14.5035,52.235
844,0,0,0,844,3,0,8900.66,3395.33,5505.32,0,0,47.1288,14.4798,-319.848,8642.55,11104.8,12321.8,319.848,0,320.188,550.345,606.552,0,0,6.61268,339.903,-996.124,2224.89,250,0,1,7.62545,7.65693,41.9372
844,0,0,0,844,2,0,9659.44,3114.89,6544.55,0,0,66.7073,19.0931,-158.649,8684.15,9999.67,13797.5,158.649,0,300.6,413.39,484.774,0,0,9.43305,711.271,-1162.72,1093.83,250,0,1,6.62551,6.72285,31.5311
844,0,0,0,844,3,0,14390.3,5283.5,9106.81,0,0,-41.4949,87.9227,-435.662,16775.9,12673.8,10175.8,435.662,0,680.883,557.693,614.853,0,0,12.7779,1057.42,-1364.36,4842.69,250,0,1,4.49463,4.48461,25.7153
845,0,0,0,845,1,0,5252.99,2478.67,2774.32,0,0,66.9732,12.4576,128.756,5493.61,13354.9,9856.54,-128.756,0,187.547,173.493,197.642,0,0,6.95854,569.539,-1012.01,1041.78,250,0,1,7.13215,7.2719,26.8851
845,0,0,0,845,3,0,17044.5,7945.33,9099.16,0,0,6.69843,-67.7335,164.249,16794.3,7395.05,17437.2,-164.249,0,588.648,602.891,669.899,0,0,13.0185,1256.28,-1448,2395.77,250,0,1,4.23973,4.34187,15.5961
845,0,0,0,845,3,0,10389.1,5389.67,4999.41,0,0,120.22,-136.165,173.465,11988.4,9946.16,13261.9,-173.465,0,431.661,576.515,646.522,0,0,21.5831,1180.37,-1437.47,4204.69,250,0,1,5.54611,5.80354,20.2707
845,0,0,0,845,3,0,19992.3,9283,10709.3,0,0,83.63,-139.07,281.714,22661.1,9193.23,13857,-281.714,0,841.94,639.538,728.635,0,0,40.1742,2640.52,-2136.77,14941,250,0,1,3.35498,3.59052,12.2416
845,0,0,0,845,3,0,25866.5,12083.5,13783,0,0,11.4916,-14.5271,36.7774,25499.2,16864.5,5639.86,-36.7774,0,871.982,558.536,620.859,0,0,28.2692,1404.52,-1532.59,4111.15,250,0,1,2.82989,2.8637,11.7064
845,0,0,0,845,3,0,15593.7,8956.08,6637.65,0,0,5.6897,37.7312,323.344,21413.5,15291.3,7265.33,-323.344,0,772.631,461.848,510.881,0,0,16.5634,442.551,-1043.71,2065.6,250,0,1,3.27224,3.4176,11.9906
846,0,0,0,846,1,0,1944.37,868.112,1076.26,0,0,66.8019,90.945,-29.0816,1180.63,18289.5,4942.24,29.0816,0,39.9363,169.338,189.02,0,0,0.418777,204.808,-806.21,193.498,250,0,1,29.0653,29.4731,120.727
846,0,0,0,846,2,0,3876.26,1599.83,2276.43,0,0,5.29743,-18.4278,-167.519,4402.36,14896.9,8209.7,167.519,0,154.598,305.541,340.175,0,0,10.823,233.703,-885.851,2207.31,250,0,1,10.6486,10.7873,51.5352
846,0,0,0,846,3,0,10045.2,4184.25,5860.94,0,0,156.204,-38.4083,-148.403,8753.82,8232.45,17210.5,148.403,0,306.42,597.584,701.871,0,0,7.78253,814.241,-1246.25,910.157,250,0,1,7.61197,7.70674,35.9122
846,0,0,0,846,3,0,12163.2,3906.89,8256.29,0,0,45.9501,15.8848,-356.682,15307.3,13178.5,9754.43,356.682,0,579.927,526.775,590.702,0,0,19.1572,1205.93,-1463.92,2366.14,250,0,1,4.58233,4.58581,25.3835
846,0,0,0,846,3,0,24050.4,8724.78,15325.7,0,0,134.195,63.6649,-145.795,26710.8,10030.9,13950.3,145.795,0,919.749,661.843,773.198,0,0,24.4165,1024.68,-1355.56,2835.13,250,0,1,2.93263,2.96623,13.9115
