image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
793,0,0,0,793,3,0,5185.68,2532.39,2653.29,0,0,8.0349,22.0641,17.2931,5176.55,12229.5,13301.1,-17.2931,0,176.256,435.586,462.234,0,0,11.4026,259.641,-930.395,2571.57,250,0,1,10.7264,10.8408,43.6697
793,0,0,0,793,3,0,8984.87,5362.44,3622.42,0,0,41.5331,66.6579,358.623,11962.7,12393.4,11874.8,-358.623,0,435.986,442.823,481.845,0,0,1.94294,548.474,-1094.2,1664.55,250,0,1,5.40168,5.71304,20.1416
793,0,0,0,793,3,0,17245.5,7165.78,10079.7,0,0,-5.07728,35.6415,-90.9103,21554.8,12045.3,16050.8,90.9103,0,740.354,433.459,463.743,0,0,12.9233,516.39,-1077.56,2537.82,250,0,1,2.94954,2.97383,13.3664
793,0,0,0,793,3,0,11697.2,6174.92,5522.29,0,0,47.6786,-13.7017,117.258,10719.9,11597.7,11659.1,-117.258,0,367.1,489.495,550.64,0,0,21.6751,1307.52,-1510.01,8191.4,250,0,1,5.86728,5.98718,22.1397
794,0,0,0,794,1,0,2373.35,703.528,1669.82,0,0,62.1083,85.6529,-306.281,3022.7,12175.5,16691.6,306.281,0,110.431,145.266,160.478,0,0,1.05489,343.902,-882.378,847.792,250,0,1,11.4817,11.5408,62.1107
794,0,0,0,794,1,0,1260.43,655.166,605.261,0,0,229.841,-59.8612,263.617,821.852,12599.9,7264.23,-263.617,0,30.2264,156.653,163.999,0,0,1.1794,177.861,-782.803,186.122,250,0,1,40.1446,41.2586,141.889
794,0,0,0,794,3,0,9456.35,4947.08,4509.27,0,0,27.1132,1.73947,217.538,11409.2,11717,15295.2,-217.538,0,397.826,412.458,447.504,0,0,6.49037,656.277,-1161.03,939.434,250,0,1,5.26157,5.42088,19.0157
794,0,0,0,794,3,0,4299.5,2843.78,1455.72,0,0,-15.423,15.5036,447.316,5321.08,10772.6,8965.29,-447.316,0,205.371,438.458,474.494,0,0,3.41787,247.106,-924.921,375.889,250,0,1,11.6346,12.4933,47.8925
794,0,0,0,794,2,0,10134.9,6577.06,3557.84,0,0,-38.1946,-52.4255,497.573,15773.8,11584.9,10414.9,-497.573,0,640.888,311.671,361.868,0,0,10.1459,432.334,-1004.44,1241.94,250,0,1,3.87867,4.28396,16.8469
794,0,0,0,794,3,0,8118.57,3549.67,4568.9,0,0,-29.8722,-1.21828,15.4476,9498.28,11774,8982.01,-15.4476,0,326.485,502.783,552.673,0,0,2.57016,634.181,-1153.14,1118,250,0,1,6.4767,6.56114,26.6106
794,0,0,0,794,2,0,2045.96,925.222,1120.74,0,0,111.93,61.2367,21.4068,1451.89,14000.7,7241.82,-21.4068,0,49.0818,283.521,302.087,0,0,1.32133,160.74,-834.609,197.487,250,0,1,30.1031,30.4008,121.287
795,0,0,0,795,1,0,1225.06,679,546.062,0,0,65.0215,-50.9136,334.187,820.671,12172.5,7353.97,-334.187,0,30.0297,161.262,169.275,0,0,1.25433,168.735,-780.776,176.085,250,0,1,42.1158,44.4493,153.318
795,0,0,0,795,1,0,1025.08,604.5,420.58,0,0,-57.6752,-42.5804,307.27,544.941,11999.2,4483.63,-307.27,0,20.0567,141.293,149.878,0,0,0.818177,135.519,-750.337,138.008,250,0,1,58.0699,60.5361,209.137
795,0,0,0,795,3,0,4726.24,2123.67,2602.58,0,0,126.576,37.8241,-1.44912,5446.93,12703.1,16838.2,1.44912,0,184.586,404.637,428.099,0,0,2.81597,293.749,-940.59,765.602,250,0,1,9.89393,9.99698,40.9627
795,0,0,0,795,3,0,8780.13,4149.72,4630.41,0,0,63.9988,72.0058,72.8988,10025.9,11778.8,8119.26,-72.8988,0,339.256,514.835,561.2,0,0,6.54999,526.153,-1079.29,897.591,250,0,1,6.33286,6.43025,24.915
795,0,0,0,795,3,0,5868.78,3561.67,2307.11,0,0,5.2586,38.6703,286.831,6547.2,11738.9,13679.2,-286.831,0,233.003,408.932,438.701,0,0,2.75442,281.444,-938.199,503.332,250,0,1,8.88319,9.19759,31.7756
796,0,0,0,796,1,0,996.823,576.334,420.489,0,0,-9.29242,-43.7803,72.1091,671.216,12148.2,5274.35,-72.1091,0,23.1808,147.249,155.2,0,0,0.450369,134.675,-755.385,134.663,250,0,1,46.2099,46.8119,178.511
796,0,0,0,796,1,0,1060.48,456.278,604.2,0,0,128.106,2.85209,117.775,705.846,12800.3,14998,-117.775,0,24.1449,136.075,146.906,0,0,0.597902,124.095,-742.608,118.279,250,0,1,43.4198,44.2923,160.143
796,0,0,0,796,1,0,2181.81,836.222,1345.59,0,0,143.545,-17.2098,-115.461,2068.13,12192.7,12550.8,115.461,0,71.4574,148.626,157.619,0,0,1.69884,247.605,-818.117,357.74,250,0,1,15.5419,15.7841,72.2399
796,0,0,0,796,1,0,3423.8,1862.86,1560.93,0,0,197.763,128.679,204.099,2924.13,11941.1,10628.5,-204.099,0,102.814,168.868,176.66,0,0,2.94833,385.624,-904.763,421.893,250,0,1,12.487,12.7207,44.8411
796,0,0,0,796,2,0,4020.04,1149.25,2870.79,0,0,4.5926,19.3552,-292.518,4655.96,10950,10145.7,292.518,0,170.824,305.913,363.08,0,0,4.03426,218.616,-880.087,2426.56,250,0,1,10.6937,10.7127,55.5335
796,0,0,0,796,3,0,16027.9,6180.14,9847.72,0,0,-5.77208,26.2568,-117.307,20629.9,12046,16060.2,117.307,0,712.525,420.138,459.702,0,0,10.4151,350.122,-986.823,2413.8,250,0,1,3.03973,3.07088,14.146
796,0,0,0,796,2,0,9341.79,3291.11,6050.68,0,0,37.6583,46.7704,-242.364,11872.2,11509.1,11796,242.364,0,422.375,294.18,317.694,0,0,6.03935,391.415,-970.953,1402.3,250,0,1,4.35489,4.38885,22.1222
797,0,0,0,797,1,0,1935.14,1098.08,837.057,0,0,22.4665,36.7381,588.363,1856.08,11820.3,10523.1,-588.363,0,78.6413,161.356,177.223,0,0,1.22834,217.477,-813.625,234.242,250,0,1,21.7714,24.7431,115.094
797,0,0,0,797,1,0,2315.23,1133.58,1181.65,0,0,62.1993,25.2867,53.5158,1687.66,11978,12705.7,-53.5158,0,57.1947,152.786,161.918,0,0,1.17711,215.784,-802.562,253.257,250,0,1,19.5241,19.8281,77.443
797,0,0,0,797,1,0,974.327,498.445,475.882,0,0,171.023,121.9,358.628,617.665,13941.6,7378.54,-358.628,0,22.8334,137.069,143.695,0,0,0.458568,162.739,-761.144,165.313,250,0,1,52.064,54.9159,193.31
797,0,0,0,797,2,0,4982.34,2178.7,2803.64,0,0,3.04548,-7.01913,59.319,6074.15,11741.1,8987.81,-59.319,0,207.834,333.333,373.159,0,0,3.84507,266.454,-911.236,518.071,250,0,1,8.34874,8.4571,33.0674
797,0,0,0,797,3,0,15819.3,8100,7719.28,0,0,25.433,-6.78596,152.589,19799.3,11718.7,15205,-152.589,0,681.894,405.967,446.991,0,0,11.5409,332.241,-975.017,1884.2,250,0,1,3.18932,3.25814,11.9872
797,0,0,0,797,3,0,5362.46,2920.75,2441.71,0,0,-139.504,-28.1592,270.495,6663.31,10798,8910.26,-270.495,0,249.907,454.437,494.994,0,0,4.46992,507.751,-1066.07,7251.06,250,0,1,8.90064,8.99299,31.3646
798,0,0,0,798,1,0,1999.43,1049.22,950.205,0,0,37.6551,39.1752,165.43,1969.94,12101.2,10718,-165.43,0,67.5813,159.909,173.009,0,0,0.740731,179.281,-790.865,260.564,250,0,1,17.6627,18.0377,63.7566
798,0,0,0,798,1,0,2139.48,1385.06,754.422,0,0,-0.140265,-8.10625,345.922,2639.99,11645.6,13726,-345.922,0,96.746,142.071,147.443,0,0,1.50045,238.589,-810.301,315.662,250,0,1,13.2522,13.9306,48.1502
798,0,0,0,798,1,0,994.354,613.778,380.576,0,0,-37.711,-45.2309,571.16,952.511,11781.8,12480.2,-571.16,0,40.7996,138.588,152.585,0,0,0.35559,189.26,-777.767,202.737,250,0,1,37.1459,42.1362,191.572
798,0,0,0,798,3,0,4227.51,1411.11,2816.39,0,0,91.4786,5.99525,-156.855,3708.81,12244.8,16968.7,156.855,0,128.476,423.973,461.212,0,0,15.4329,293.674,-945.646,4978,250,0,1,14.498,14.7158,69.9284
798,0,0,0,798,1,0,1246.8,484.25,762.548,0,0,365.526,344.253,-391.577,843.803,10786.4,10511.6,391.577,0,40.8896,148.463,174.367,0,0,1.28316,206.815,-796.432,235.985,250,0,1,38.787,38.4416,190.711
798,0,0,0,798,3,0,6170.95,3274.89,2896.06,0,0,70.1698,-38.8807,156.606,8388.44,11772.6,8230.15,-156.606,0,290.044,501.995,541.878,0,0,4.39235,259.509,-946.622,572.954,250,0,1,7.4147,7.58129,27.0206
799,0,0,0,799,1,0,1274.55,583.139,691.413,0,0,63.5292,15.8317,137.613,819.229,13950.5,7188.54,-137.613,0,27.9937,137.709,148.066,0,0,0.547749,149.232,-757.059,157.639,250,0,1,37.9761,38.7928,137.867
799,0,0,0,799,1,0,1795.71,569,1226.71,0,0,82.47,46.9708,-558.368,2597.89,12155.1,13868.3,558.368,0,114.862,142.907,150.222,0,0,0.698415,151.695,-765.824,311.082,250,0,1,15.5883,15.485,102.741
799,0,0,0,799,3,0,5908.91,3217.58,2691.33,0,0,-26.3883,-43.188,68.0725,6647.4,12066.6,5767.21,-68.0725,0,230.219,439.229,471.654,0,0,4.31665,158.727,-881.572,1712.71,250,0,1,8.47265,8.58967,33.4182
799,0,0,0,799,2,0,2778.09,1753.47,1024.61,0,0,-85.1555,68.3012,384.546,3924.77,11533.2,13748.3,-384.546,0,149.123,265.175,282.313,0,0,3.0643,201.025,-851.637,2154.18,250,0,1,12.0489,12.6223,45.4314
799,0,0,0,799,3,0,5529.11,2529.25,2999.86,0,0,27.4824,-51.4738,-46.6413,5940.4,12111.4,13177.2,46.6413,0,204.892,443.638,480.031,0,0,21.3403,312.285,-957.505,6011.99,250,0,1,9.37891,9.49578,39.9255
799,0,0,0,799,3,0,4355.37,1591,2764.37,0,0,1.75352,-64.1824,-112.634,4343.81,11347.6,9439.73,112.634,0,152.238,502.274,582.353,0,0,22.4458,300.438,-966.814,6644.48,250,0,1,13.5221,13.6952,60.9765
799,0,0,0,799,3,0,17709.7,6462,11247.7,0,0,-5.74256,18.2396,-154.403,24049.3,12045.9,16068.2,154.403,0,838.427,412.511,443.499,0,0,13.3038,287.729,-956.937,2915.8,250,0,1,2.64881,2.68003,12.8163
799,0,0,0,799,2,0,2624.33,944.056,1680.27,0,0,-15.5601,99.7039,-369.062,2255.3,11562.3,10361.4,369.062,0,86.6024,315.087,362.671,0,0,1.11545,172.239,-854.811,1897.69,250,0,1,22.0898,22.0755,126.259
800,0,0,0,800,2,0,3501.09,2087.5,1413.59,0,0,-19.0162,-2.53406,318.916,4558.98,12355.3,11944,-318.916,0,165.643,285.528,310.604,0,0,1.38283,225.099,-873.081,413.503,250,0,1,10.6725,11.1766,38.8227
800,0,0,0,800,3,0,5267.97,2419.61,2848.36,0,0,10.6452,-39.6978,-24.5723,5825.52,11733.5,15238,24.5723,0,200.465,406.223,448.324,0,0,2.48909,230.384,-912.135,371.614,250,0,1,9.29094,9.377,38.7184
800,0,0,0,800,3,0,3430.55,1944.89,1485.66,0,0,-113.097,55.0238,515.454,4473.38,12054.6,9221.84,-515.454,0,186.556,529.737,590.307,0,0,3.72705,287.835,-965.922,7587.25,250,0,1,15.1237,16.4025,70.188
800,0,0,0,800,3,0,3855.62,2458.16,1397.46,0,0,35.5729,129.791,611.309,3910.69,12596.7,9739.21,-611.309,0,170.454,546.778,557.379,0,0,4.86023,271.456,-953.897,7393.74,250,0,1,18.7755,21.6922,100.135
801,0,0,0,801,1,0,1913.81,893.334,1020.47,0,0,16.8752,29.9064,-343.517,1616.65,12023.3,11023.4,343.517,0,60.8619,165.323,176.693,0,0,1.35593,222.832,-813.41,297.979,250,0,1,21.688,21.6487,123.954
801,0,0,0,801,1,0,3335.64,1789.28,1546.37,0,0,-13.2096,-24.7747,172.782,4562.1,11757.3,8216.04,-172.782,0,159.04,164.101,178.373,0,0,2.27666,188.81,-804.674,417.807,250,0,1,8.17507,8.34508,29.9082
801,0,0,0,801,1,0,1931.46,1077.72,853.734,0,0,-114.549,10.6487,361.591,2103.68,10970.4,8970.14,-361.591,0,80.2985,151.936,169.825,0,0,2.33922,333.46,-865.581,316.833,250,0,1,16.761,17.4046,62.4736
801,0,0,0,801,1,0,2094.83,832.667,1262.16,0,0,10.8399,70.5789,-357.456,2563.96,12226.7,17002.8,357.456,0,97.1814,137.634,146.368,0,0,0.783993,204.259,-789.061,325.901,250,0,1,13.1534,13.1132,75.0472
801,0,0,0,801,3,0,4886.33,2664.22,2222.1,0,0,-22.753,11.8304,283.757,6716.03,11372.1,14396.9,-283.757,0,240.553,390.381,423.135,0,0,3.05508,213.043,-899.489,488.428,250,0,1,8.44809,8.77216,30.358
801,0,0,0,801,3,0,2995.45,1249.72,1745.73,0,0,-125.482,38.3301,122.469,2470.62,11277.5,7659.49,-122.469,0,88.0332,455.883,497.639,0,0,2.14712,308.298,-960.623,299.767,250,0,1,22.4731,22.3536,81.6068
802,0,0,0,802,1,0,771.805,380.417,391.388,0,0,-50.3622,-21.5255,-304.236,532.818,9919.36,5745.55,304.236,0,20.0789,133.44,142.442,0,0,0.467309,103.674,-729.838,115.534,250,0,1,54.9357,55.1162,302.784
802,0,0,0,802,1,0,1272.2,625.666,646.534,0,0,-8.91987,10.221,287.012,909.351,11851.7,12424.7,-287.012,0,32.5256,141.812,153.155,0,0,0.0610224,182.311,-778.241,185.015,250,0,1,35.8919,37.27,128.156
802,0,0,0,802,1,0,3154.3,2103.67,1050.63,0,0,41.161,-15.4755,428.501,4624.61,12295.1,8601.51,-428.501,0,175.975,164.688,182.695,0,0,2.4327,225.318,-823.528,388.099,250,0,1,8.72449,9.39487,34.8457
802,0,0,0,802,3,0,3907.1,1965.5,1941.6,0,0,45.1632,-32.8053,44.3254,4419.12,12093.7,5756.83,-44.3254,0,151.136,457.464,484.433,0,0,12.6646,139.018,-873.012,2674.35,250,0,1,12.6849,12.8936,50.7222
802,0,0,0,802,3,0,3123.59,1689.67,1433.92,0,0,108.714,38.9633,211.485,2918.14,14004,7264.1,-211.485,0,101.032,419.024,447.125,0,0,2.08441,162.925,-875.164,201.288,250,0,1,19.0561,19.5069,67.3487
802,0,0,0,802,3,0,5359.58,2320.17,3039.41,0,0,83.637,58.9538,12.1638,5874.82,12450,13461.6,-12.1638,0,198.473,431.453,463.036,0,0,2.9895,228.238,-914.535,393.353,250,0,1,9.56244,9.65471,39.1125
802,0,0,0,802,2,0,3082.46,2086.11,996.348,0,0,-1.09465,41.5203,490.351,3761.29,11843.9,13577.7,-490.351,0,148.485,277.147,301.429,0,0,1.67896,316.703,-918.511,407.041,250,0,1,13.4428,14.6349,59.554
802,0,0,0,802,3,0,12286.5,4140.39,8146.16,0,0,-12.8774,58.1946,-129.264,16116.9,12053.1,16028.3,129.264,0,557.45,417.171,459.32,0,0,11.1928,313.765,-967.783,2943.73,250,0,1,3.75066,3.7891,17.6403
802,0,0,0,802,3,0,4381.09,2505.67,1875.42,0,0,-35.9228,-1.19961,488.544,4258.42,12174.8,10462.3,-488.544,0,169.921,513.507,542.449,0,0,10.5988,202.804,-915.471,2595.23,250,0,1,15.5384,16.9885,68.4685
803,0,0,0,803,1,0,1019.33,541.5,477.833,0,0,-43.9303,-37.4996,-230.049,552.662,11294.6,5958.9,230.049,0,20.1268,147.417,156.569,0,0,0.741288,118.096,-746.677,120.975,250,0,1,54.2756,54.8422,280.387
803,0,0,0,803,1,0,1770.32,952.278,818.044,0,0,239.002,83.8202,576.824,1590.03,12492,9686.49,-576.824,0,69.5891,175.328,180.094,0,0,0.751457,189.686,-801.704,243.643,250,0,1,25.5469,28.36,124.179
803,0,0,0,803,3,0,3867.5,1345.67,2521.83,0,0,-4.07015,-10.6233,-103.57,3195.09,12241.6,12741.6,103.57,0,110.576,439.036,478.359,0,0,10.1479,229.526,-915.563,7159.32,250,0,1,16.8808,17.0961,76.1243
803,0,0,0,803,3,0,6951.57,3327.5,3624.07,0,0,-4.08616,-18.944,89.6767,8047.38,11748.2,8210.21,-89.6767,0,276.659,498.26,539.194,0,0,6.97586,326.844,-983.537,548.993,250,0,1,7.59413,7.70023,29.2001
803,0,0,0,803,3,0,4510.92,1756.75,2754.17,0,0,8.39293,-74.1101,-64.761,5488.79,9959.3,4317.78,64.761,0,191.313,388.275,419.584,0,0,19.0015,141.116,-860.589,5284.18,250,0,1,9.45522,9.59425,40.9293
803,0,0,0,803,3,0,4994.77,3039.42,1955.35,0,0,28.9881,-23.0296,531.172,5548.56,12702,15023.9,-531.172,0,226.356,421.746,472.499,0,0,2.67114,305.469,-951.287,328.42,250,0,1,11.3532,12.7023,55.0909
803,0,0,0,803,2,0,4217.81,2592.72,1625.09,0,0,2.48734,34.3687,430.482,4232.05,12037.7,9143.8,-430.482,0,160.92,341.107,369.791,0,0,1.39583,412.863,-987.746,729.955,250,0,1,12.9007,13.7555,51.8851
803,0,0,0,803,2,0,2752.67,1607,1145.67,0,0,48.801,-2.20331,394.167,2687.53,11892.7,12141.1,-394.167,0,100.105,288.094,315.003,0,0,0.223381,205.644,-861.4,241.592,250,0,1,18.0678,19.3109,70.2703
804,0,0,0,804,3,0,4921.35,2890.5,2030.85,0,0,-2.70985,-8.08319,318.29,6864.3,11352.1,14416.8,-318.29,0,248.795,381.804,414.859,0,0,4.32483,151.696,-866.579,383.731,250,0,1,8.28782,8.67099,30.0746
804,0,0,0,804,2,0,4277.27,2408.5,1868.77,0,0,116.092,-18.2693,444.978,4537.98,12220.2,8604.3,-444.978,0,174.788,355.097,371.96,0,0,3.10883,569.788,-1082.53,865.21,250,0,1,12.2636,13.2167,49.6017
804,0,0,0,804,3,0,7708.91,1935.2,5773.71,0,0,105.62,32.7453,-498.398,10612.1,12724.1,15560.3,498.398,0,445.099,442.919,479.541,0,0,5.77794,666.25,-1149.18,1331.25,250,0,1,6.56409,6.52624,40.655
805,0,0,0,805,1,0,1158.3,647.25,511.049,0,0,-53.2221,-20.2522,54.3027,669.739,11501.3,6139.03,-54.3027,0,23.2272,146.653,159.991,0,0,0.7419,118.471,-746.977,125.426,250,0,1,46.2735,46.8792,182.04
805,0,0,0,805,1,0,1731.48,971,760.476,0,0,16.6942,42.3594,108.878,1256.08,11628.7,11010.9,-108.878,0,42.8296,151.432,167.763,0,0,0.629203,187.225,-787.448,207.056,250,0,1,26.3297,26.6761,98.1388
805,0,0,0,805,1,0,3947.91,1860.06,2087.86,0,0,-16.3617,32.5594,37.5602,3788.35,12056.5,16053.9,-37.5602,0,129.39,149.788,160.895,0,0,1.46059,323.806,-855.805,503.166,250,0,1,9.12508,9.21441,37.2064
805,0,0,0,805,1,0,806.188,452,354.188,0,0,85.7249,44.8882,219.893,459.098,13730.9,4790.92,-219.893,0,15.9095,141.831,152.915,0,0,0.344233,125.683,-746.721,133.012,250,0,1,69.4905,71.2246,244.796
805,0,0,0,805,1,0,1047.68,566,481.676,0,0,100.674,-89.8862,225.82,592.453,12136.9,6702.12,-225.82,0,21.1393,158.034,164.791,0,0,0.414721,120.63,-754.523,122.922,250,0,1,55.3779,57.5329,194.476
805,0,0,0,805,2,0,2919.91,1699.97,1219.94,0,0,10.6418,62.3741,307.251,1745.29,12226.9,10398.8,-307.251,0,62.4795,333.413,345.875,0,0,9.68001,214.02,-875.476,2137.46,250,0,1,28.6702,29.8303,102.147
805,0,0,0,805,3,0,2898.61,1399.75,1498.86,0,0,131.679,-40.9667,268.036,2558.41,13981,7245.34,-268.036,0,91.39,417.466,449.085,0,0,10.0891,178.736,-882.379,1316.19,250,0,1,21.5834,22.4085,76.9139
806,0,0,0,806,1,0,1153.72,502.084,651.641,0,0,-86.0353,35.2819,-113.292,855.827,11040.6,9932.41,113.292,0,30.1785,143.742,166.865,0,0,0.591725,136.355,-758.519,157.735,250,0,1,36.3581,36.3949,162.84
806,0,0,0,806,1,0,1133.63,567.389,566.246,0,0,1.33612,-83.2541,424.497,626.297,12038.8,7386.31,-424.497,0,24.3486,164.769,170.143,0,0,0.65754,147.934,-772.6,152.133,250,0,1,56.3705,60.808,223.05
806,0,0,0,806,1,0,3693.17,1377.39,2315.78,0,0,-20.251,-19.2104,-184.463,4625.61,11764.4,15710.9,184.463,0,164.08,141.264,150.948,0,0,3.0693,355.672,-881.684,550.686,250,0,1,7.33066,7.42338,36.2332
806,0,0,0,806,1,0,2020.06,930.778,1089.28,0,0,0.138358,25.0755,-40.669,1625.02,12237.4,12705.9,40.669,0,55.5097,140.755,151.376,0,0,0.595561,173.764,-774.685,214.286,250,0,1,19.3485,19.497,81.5317
806,0,0,0,806,3,0,5598.63,2186.67,3411.97,0,0,0.0890659,-60.2604,-72.9736,7371.25,9967.6,4303.93,72.9736,0,256.466,386.148,424.836,0,0,19.486,159.552,-871.61,5517.19,250,0,1,7.24802,7.31379,31.5823
806,0,0,0,806,3,0,5414.85,2484.33,2930.52,0,0,10.4859,-15.5781,65.7967,5724.95,11733.6,8206.85,-65.7967,0,195.999,494.492,529.08,0,0,5.68657,234.482,-931.794,406.993,250,0,1,10.3691,10.5155,40.6079
806,0,0,0,806,2,0,3991.21,2155.97,1835.24,0,0,-35.5009,61.1836,64.4296,4196.91,10891.4,8426.16,-64.4296,0,143.825,308.317,336.522,0,0,3.06714,292.796,-916.182,432.116,250,0,1,11.3094,11.4367,44.624
807,0,0,0,807,1,0,892.889,424.333,468.555,0,0,81.2808,-47.189,-275.284,576.284,13537.9,4586.93,275.284,0,21.0763,139.223,146.968,0,0,0.59219,142.457,-753.159,147.594,250,0,1,51.9038,52.1973,279.655
807,0,0,0,807,1,0,2882.34,1160.17,1722.17,0,0,35.9856,47.1494,21.5495,2271.37,12004.2,16039.3,-21.5495,0,76.9386,144.375,161.671,0,0,0.388476,403.731,-904.829,486.166,250,0,1,14.5532,14.7181,59.21
807,0,0,0,807,1,0,1221.04,514.444,706.591,0,0,-70.9218,188.756,-5.48509,760.878,11124.2,10864.5,5.48509,0,26.6746,141.168,164.459,0,0,0.956239,153.437,-766.008,150.655,250,0,1,40.3702,40.9374,165.6
807,0,0,0,807,1,0,1010.84,610.861,399.983,0,0,23.3798,-42.534,426.338,757.211,12510.3,6753.45,-426.338,0,29.0027,155.643,160.495,0,0,0.633742,104,-743.761,111.496,250,0,1,46.1313,49.4819,183.226
807,0,0,0,807,1,0,904.736,504.084,400.653,0,0,-32.172,-129.536,-54.8193,492.123,12368.4,2991.55,54.8193,0,17.6446,136.385,141.858,0,0,0.730056,122.388,-740.548,145.483,250,0,1,56.9663,58.6523,244.906
807,0,0,0,807,2,0,2391.27,765.667,1625.6,0,0,26.0933,-48.0915,-141.955,2107.24,12704.9,15542.4,141.955,0,73.7633,277.433,303.823,0,0,8.66308,217.949,-864.376,3511.34,250,0,1,20.2573,20.5711,96.2333
807,0,0,0,807,2,0,2327.53,1559.44,768.084,0,0,25.7479,25.9,446.988,2811.77,11817.1,12409,-446.988,0,107.673,273.434,296.38,0,0,1.12349,180.677,-843.077,203.12,250,0,1,17.2839,18.5997,71.549
807,0,0,0,807,2,0,1453.91,799.999,653.906,0,0,50.9719,-83.9156,468.637,1185.31,11890.5,4524.97,-468.637,0,47.117,280.581,298.249,0,0,1.24291,113.767,-808.896,117.031,250,0,1,39.5591,43.5736,169.864
807,0,0,0,807,2,0,3224.25,1667.83,1556.42,0,0,5.63076,-54.2905,237.193,3604.58,10949,9528.53,-237.193,0,128.127,298.642,339.746,0,0,10.7735,180.98,-856.369,2229.69,250,0,1,13.3182,13.726,47.8366
807,0,0,0,807,2,0,2867.06,1156,1711.06,0,0,49.0888,-79.3301,-242.011,2496.55,12188.5,14882.8,242.011,0,91.007,277.74,298.608,0,0,10.4322,191.405,-849.858,2134.36,250,0,1,17.1345,17.4444,88.5982
808,0,0,0,808,1,0,2423.55,1352,1071.55,0,0,35.3205,10.8456,352.079,2209.37,12597,10647.7,-352.079,0,80.5965,171.475,175.519,0,0,1.84397,290.697,-854.166,493.566,250,0,1,16.9745,17.9588,62.0162
808,0,0,0,808,1,0,1901.42,772.667,1128.76,0,0,-22.8064,-11.0866,-168.42,1936.9,11766.9,15702.8,168.42,0,68.3082,133.353,143.049,0,0,1.07171,171.669,-765.717,225.727,250,0,1,15.7231,15.9628,77.0049
808,0,0,0,808,1,0,960.683,518.5,442.183,0,0,72.2556,0.559133,83.7858,536.299,12658.8,2269.31,-83.7858,0,18.2516,130.041,137.365,0,0,0.852187,115.898,-732.93,124.404,250,0,1,54.9878,56.0114,209.403
808,0,0,0,808,1,0,1044.37,494.278,550.09,0,0,369.063,-296.689,11.9876,999.269,12361.9,9869.62,-11.9876,0,48.266,164.111,175.982,0,0,1.68772,159.315,-779.313,189.069,250,0,1,29.1174,32.814,102.719
808,0,0,0,808,2,0,3679.9,1902,1777.9,0,0,-62.7506,-14.3936,190.447,4667.01,10523.9,8896.49,-190.447,0,164.965,280.115,314.601,0,0,1.86927,210.581,-866.311,2448.24,250,0,1,10.0126,10.2225,36.2455
808,0,0,0,808,3,0,3794.62,3005.11,789.513,0,0,59.7175,-88.079,635.963,5469.4,12079.2,7391.14,-635.963,0,248.292,466.158,489.176,0,0,21.6996,180.329,-896.344,6211.45,250,0,1,12.7989,15.1127,67.8196
808,0,0,0,808,2,0,1512.46,848.916,663.546,0,0,77.7322,80.7124,145.566,1057.06,13936.2,7222.35,-145.566,0,36.04,279.826,294.441,0,0,1.48043,145.21,-824.071,1709.86,250,0,1,41.5918,42.4414,149.466
808,0,0,0,808,2,0,2942.79,1604.83,1337.96,0,0,-31.9151,68.9805,243.563,2353.07,12170.8,13155.5,-243.563,0,83.0905,281.579,303.793,0,0,1.35805,195.022,-851.912,2319.63,250,0,1,19.4862,20.0584,69.3906
809,0,0,0,809,1,0,1709.69,859.444,850.246,0,0,84.6027,41.86,162.328,1229.28,12547.7,15255.1,-162.328,0,42.0675,142.707,153.79,0,0,0.627057,198.97,-787.886,219.208,250,0,1,26.3681,26.8473,94.5364
809,0,0,0,809,1,0,1776.82,787,989.819,0,0,46.1187,1.91991,-59.3197,1706.82,11994.1,5524.72,59.3197,0,58.2453,146.653,154.116,0,0,1.42033,126.136,-753.055,190.858,250,0,1,18.5865,18.8809,80.3755
809,0,0,0,809,1,0,1658.17,797.916,860.254,0,0,-5.53246,27.9326,41.9132,1677.52,9973.22,4314.43,-41.9132,0,57.2117,130.01,140.979,0,0,1.87838,134.018,-746.969,192.535,250,0,1,18.317,18.4995,73.2539
809,0,0,0,809,1,0,1463.44,563,900.442,0,0,-41.9982,-43.5874,-396.249,1683.79,10305.8,8333.55,396.249,0,67.5813,135.444,150.98,0,0,1.18076,174.012,-773.047,179.947,250,0,1,19.5448,19.4891,111.296
809,0,0,0,809,1,0,1237.18,371.833,865.344,0,0,79.1343,108.169,-479.199,995.606,10974.1,10945.1,479.199,0,40.9865,138.263,161.567,0,0,0.141517,136.183,-755.846,139.443,250,0,1,36.648,36.6771,229.079
809,0,0,0,809,3,0,4318.9,1250.44,3068.45,0,0,78.7244,-2.44497,-282.17,5267.11,12454.9,17075.8,282.17,0,191.403,398.383,432.646,0,0,2.13328,229.778,-905.632,389.58,250,0,1,10.3177,10.3849,54.8353
809,0,0,0,809,2,0,4509.09,2464.08,2045,0,0,49.4076,72.3496,161.038,4582.38,12681.6,10783.6,-161.038,0,156.78,310.778,324.209,0,0,0.795403,271.629,-901.937,512.594,250,0,1,10.6264,10.8705,38.5027
