image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
717,0,0,0,717,3,0,7560.56,4664.5,2896.06,0,0,-94.4383,-146.682,278.699,7573.3,13220.2,3600.83,-278.699,0,290.804,532.31,556.957,0,0,9.65937,1081.55,-1348.87,8569.41,250,0,1,8.18467,8.63211,29.0132
717,0,0,0,717,3,0,30576.3,11467.8,19108.5,0,0,8.13156,54.2637,-48.377,39300.5,12722.9,7446.18,48.377,0,1338.84,634.434,727.733,0,0,28.943,684.337,-1202.26,4851.64,250,0,1,2.07177,2.08328,9.00438
717,0,0,0,717,3,0,17741,7943.44,9797.6,0,0,78.7913,47.2819,117.829,15165,13836.5,6762.33,-117.829,0,515.408,707.826,833.758,0,0,7.57975,3962.56,-3041.4,1,250,0,1,5.0691,5.13965,19.0689
718,0,0,0,718,1,0,3778.98,2085.28,1693.7,0,0,116.279,-20.5422,116.561,3307.66,14588.5,5053.73,-116.561,0,113.434,212.922,238.86,0,0,2.22636,313.102,-886.151,444.114,250,0,1,12.2298,12.4399,45.7733
718,0,0,0,718,1,0,5617.37,3983.83,1633.54,0,0,40.6367,28.4131,593.217,9437.19,10420.5,13788.2,-593.217,0,401.005,180.609,205.155,0,0,5.27892,285.884,-872.248,967.859,250,0,1,5.32793,6.09875,26.572
718,0,0,0,718,1,0,7796.27,4392.67,3403.61,0,0,-72.3115,19.4278,294.116,9968.51,9546.55,15869.7,-294.116,0,363.083,190.984,206.658,0,0,9.444,577.833,-1021.78,1375.69,250,0,1,4.51936,4.66434,16.4105
718,0,0,0,718,1,0,2597.82,1004.33,1593.49,0,0,86.1686,19.6427,-473.092,2841.46,14816,6691.28,473.092,0,116.889,182.149,203.095,0,0,0.516455,351.817,-891.459,603.553,250,0,1,14.9288,14.8858,91.3521
718,0,0,0,718,2,0,3681.65,1924.33,1757.32,0,0,72.7634,-71.2884,419.944,3804.52,16211.1,4216.27,-419.944,0,146.117,320.87,360.49,0,0,12.7683,314.838,-930.938,2504.96,250,0,1,13.6014,14.6825,54.7595
718,0,0,0,718,2,0,4083.08,1496.11,2586.97,0,0,35.6714,61.9627,-627.892,4596.87,15557.3,5464.68,627.892,0,218.402,346.055,394.328,0,0,2.76051,439.799,-1003.82,2255.52,250,0,1,14.9171,14.9529,98.4758
718,0,0,0,718,3,0,65307.8,27027,38280.8,0,0,53.0742,19.0614,-48.8522,76162.7,12085.8,9553.87,48.8522,0,2589.83,642.027,737.697,0,0,42.8971,2623.6,-2236.67,1,250,0,1,1.22944,1.24123,5.46599
718,0,0,0,718,3,0,10625.8,6586.08,4039.7,0,0,-65.6577,-60.6603,671.087,14947.1,12105.8,6475.51,-671.087,0,711.677,556.951,631.288,0,0,15.7025,648.119,-1151.71,3222.52,250,0,1,5.69822,6.67764,29.4573
719,0,0,0,719,1,0,7301.96,3332.47,3969.49,0,0,30.2706,-38.9844,12.3766,7742.06,9838.73,15533.3,-12.3766,0,265.418,203.24,222.893,0,0,6.15522,559.537,-1025.88,1114.09,250,0,1,5.43315,5.50391,22.7462
719,0,0,0,719,1,0,3291.73,1711.53,1580.2,0,0,20.7784,26.9299,350.555,2729.95,12710.2,8263.03,-350.555,0,99.5016,226.169,265.11,0,0,1.84208,568.853,-1027.94,821.995,250,0,1,15.9092,16.7544,60.3739
719,0,0,0,719,1,0,8792.36,3863,4929.36,0,0,38.4552,53.1388,-83.9269,8119.14,12791.2,5078.74,83.9269,0,276.663,254.393,261.354,0,0,5.82435,609.95,-1059.36,1229.01,250,0,1,5.58976,5.65751,25.2076
719,0,0,0,719,1,0,8119.19,4507.08,3612.1,0,0,7.692,-8.61869,237.187,8297.78,15881.4,2278.49,-237.187,0,292.043,209.254,216.951,0,0,6.29442,841.755,-1165.7,1384.91,250,0,1,5.37069,5.5366,19.3749
719,0,0,0,719,3,0,6674.04,3377.86,3296.18,0,0,67.5209,-54.138,103.008,5698.33,13749.1,6271.61,-103.008,0,196.325,662.349,712.421,0,0,29.9238,406.764,-1045.01,9550.64,250,0,1,11.9119,12.1433,44.83
719,0,0,0,719,3,0,9272.64,3175.97,6096.67,0,0,-19.4939,13.4021,-253.033,11983.2,10480.6,13013.7,253.033,0,433.873,533.993,590.161,0,0,5.4478,257.5,-955.255,2976.95,250,0,1,5.42394,5.46229,27.6647
719,0,0,0,719,2,0,4286.47,2060,2226.47,0,0,-59.7035,6.42819,319.413,3702.8,9435.25,16672.2,-319.413,0,135.819,391.343,434.096,0,0,12.9024,422.355,-1003.69,2859.85,250,0,1,14.8577,15.5254,54.4404
719,0,0,0,719,2,0,7046.82,2776.39,4270.43,0,0,83.1435,-129.051,59.1802,6982.57,13832.1,3287.13,-59.1802,0,246.472,343.197,380.805,0,0,16.123,578.453,-1071.61,3715.05,250,0,1,7.21621,7.45949,28.7866
719,0,0,0,719,3,0,29953.2,11158.8,18794.4,0,0,8.39468,-0.36691,-111.5,35138.4,11242.3,11152.3,111.5,0,1213.46,622.578,735.648,0,0,28.7823,1404.08,-1571.64,4910.74,250,0,1,2.26202,2.28939,10.3523
719,0,0,0,719,3,0,14140.3,8356.64,5783.63,0,0,-43.729,-17.9249,372.819,18565,16821,1498.28,-372.819,0,696.497,491.776,501.447,0,0,18.6102,861.605,-1262.87,8203.2,250,0,1,3.77248,3.99301,13.9199
719,0,0,0,719,3,0,20106.1,12835.8,7270.28,0,0,39.6068,-21.1408,493.81,24018.4,14862.6,4560.88,-493.81,0,953.154,605.298,655.764,0,0,17.9254,1092.56,-1394.05,2438.01,250,0,1,3.44298,3.79839,14.8158
720,0,0,0,720,1,0,1960.14,855.055,1105.09,0,0,77.7333,93.8601,-320.596,1803.15,14824.5,6715.75,320.596,0,66.3557,171.49,189.311,0,0,0.403531,227.314,-820.714,338.873,250,0,1,20.0807,20.1444,111.763
720,0,0,0,720,1,0,4834.47,2257.5,2576.97,0,0,3.25032,-7.15596,-288.149,3699.17,12826.4,4744.28,288.149,0,136.012,228.422,235.802,0,0,5.29026,701.111,-1071.31,1104.9,250,0,1,11.027,11.0795,59.3719
720,0,0,0,720,3,0,23744.1,9376.06,14368,0,0,93.9618,50.0778,-33.5515,29549.2,12735.7,7450.36,33.5515,0,1000.2,659.019,748.53,0,0,24.1591,416.64,-1065.97,2861.09,250,0,1,2.67394,2.68976,11.4113
720,0,0,0,720,3,0,9286.9,2663.92,6622.98,0,0,68.415,32.9411,-565.078,12109.9,9800.58,15264,565.078,0,540.121,549.781,607.169,0,0,11.0447,676.231,-1178.25,1100.1,250,0,1,6.82692,6.79914,43.7466
720,0,0,0,720,2,0,21965.8,9250,12715.8,0,0,15.2121,-11.8754,-214.819,23602.5,15873.9,2479.13,214.819,0,839.469,403.898,408.076,0,0,12.6979,1651.11,-1692.82,3948.37,250,0,1,2.6455,2.67447,13.3324
721,0,0,0,721,3,0,72564.4,33352.1,39212.3,0,0,23.8481,1.96212,103.279,78500.1,12016.3,9472.28,-103.279,0,2683.41,750.335,877.607,0,0,70.2344,5242.44,-3697.16,1,250,0,1,1.2638,1.28366,5.09297
721,0,0,0,721,3,0,27148.6,14360,12788.6,0,0,-41.2744,46.0064,151.309,30494.9,12377.5,5678.01,-151.309,0,1056.7,725.764,779.354,0,0,16.6873,5057.15,-3792.28,9032.37,250,0,1,2.69186,2.73282,10.0976
722,0,0,0,722,1,0,1815.76,1115.25,700.507,0,0,-48.0001,-175.893,498.877,1674.11,15542.3,1754.93,-498.877,0,72.5297,160.733,167.486,0,0,2.07712,254.594,-825.443,293.804,250,0,1,21.1246,24.5782,92.9179
722,0,0,0,722,1,0,6459.39,2161,4298.38,0,0,46.6216,27.9661,-168.172,5836.81,11204,11321.4,168.172,0,202.617,225.076,268.728,0,0,4.90845,429.572,-958.215,817.481,250,0,1,7.4598,7.56321,35.6936
722,0,0,0,722,1,0,3397.12,1436.33,1960.79,0,0,12.3737,10.3953,-268.26,2965.47,13902.9,6404.45,268.26,0,107.5,197.933,227.519,0,0,0.989564,353.083,-901.901,458.728,250,0,1,13.2074,13.2874,67.812
722,0,0,0,722,3,0,18184.4,7883,10301.4,0,0,-1.97665,-41.4042,-45.6843,19586,12239.5,8232.67,45.6843,0,676.522,632.675,703.681,0,0,25.1579,951.215,-1314.11,4036.63,250,0,1,3.68813,3.71829,15.7893
722,0,0,0,722,3,0,13472.1,7691,5781.12,0,0,-44.4755,-38.5327,193.682,14335.5,15834.9,2308.4,-193.682,0,506.794,602.04,602.791,0,0,23.7932,444.635,-1055.16,5324.38,250,0,1,4.82756,4.94447,17.4349
722,0,0,0,722,2,0,3544.15,1268.33,2275.82,0,0,-21.5255,0.735944,-565.244,4135.52,9298.39,17664.8,565.244,0,188.556,335.053,362.951,0,0,12.5953,207.942,-878.67,2319.58,250,0,1,14.5717,14.5131,90.4035
722,0,0,0,722,3,0,9385.52,5136,4249.52,0,0,79.4662,-9.5843,292.655,10532.7,16796.5,1489.93,-292.655,0,375.709,487.22,511.791,0,0,12.156,439.787,-1033.08,1008.01,250,0,1,6.14902,6.41845,21.9885
722,0,0,0,722,2,0,22087.4,9737.94,12349.4,0,0,39.075,-9.77243,-77.074,23458,12691.9,5240.34,77.074,0,803.979,554.873,562.434,0,0,17.2326,2640.94,-2314.73,4389.97,250,0,1,2.94319,2.9865,13.2428
722,0,0,0,722,3,0,15339.2,9043.69,6295.51,0,0,-56.0632,-6.57576,381.901,18102.2,14859.6,4546.32,-381.901,0,683.26,624.384,683.885,0,0,17.6433,661.017,-1175.13,10509.6,250,0,1,4.25042,4.50075,16.1043
722,0,0,0,722,3,0,16914.4,4643.45,12271,0,0,9.72083,87.2765,-299.531,18071.4,10550.1,12939.8,299.531,0,661.872,619.471,745.029,0,0,17.917,698.489,-1198.21,11123.1,250,0,1,4.20514,4.21509,21.7639
723,0,0,0,723,1,0,1370.9,727.111,643.79,0,0,-309.299,370.451,-7.1081,1131.69,8994.02,17788.5,7.1081,0,58.7977,166.336,169.743,0,0,2.20924,210.415,-803.132,233.332,250,0,1,29.3401,25.9068,88.2456
723,0,0,0,723,1,0,4094.27,1737,2357.27,0,0,52.3802,-8.57074,-450.68,3675.19,9421.86,16095,450.68,0,149.55,199.215,209.889,0,0,0.564031,485.69,-964.957,761.107,250,0,1,11.6304,11.6533,70.3594
723,0,0,0,723,1,0,5203.57,2843.39,2360.18,0,0,19.4212,80.6117,387.225,5210.32,13994.6,5840.79,-387.225,0,193.018,223.171,254.661,0,0,4.00243,558.909,-1025.55,744.428,250,0,1,8.78414,9.334,33.9812
723,0,0,0,723,1,0,7103.24,2494.06,4609.18,0,0,-31.9955,19.2947,-247.883,5693.47,11184,11724.8,247.883,0,206.138,241.251,281.524,0,0,2.34127,1002.25,-1272,1577.44,250,0,1,7.82865,7.88038,39.1997
723,0,0,0,723,2,0,6696.44,2295.47,4400.97,0,0,-25.2367,-9.19977,-86.8262,7049.1,12756.2,7410.95,86.8262,0,244.233,423.149,484.24,0,0,13.7212,413.186,-1007.79,5563.75,250,0,1,7.95408,8.04803,34.9914
723,0,0,0,723,2,0,6254.21,3290.89,2963.32,0,0,-21.3425,60.0182,451.256,5998.44,11765.5,13065.8,-451.256,0,231.825,369.1,413.921,0,0,1.52703,718.135,-1149.99,1023.3,250,0,1,9.69116,10.4004,40.4736
723,0,0,0,723,3,0,12563.3,5806.25,6757.08,0,0,82.9158,-65.3488,-159.087,9906.28,13141.5,4407.71,159.087,0,348.689,720.75,771.672,0,0,24.5229,1861.7,-1755.5,5420.25,250,0,1,7.10903,7.2293,34.5397
723,0,0,0,723,3,0,10292.1,4989.19,5302.86,0,0,-59.4726,43.8277,353.234,12469.5,9435.02,16634.8,-353.234,0,462.524,524.659,582.743,0,0,6.36562,605.342,-1130.32,3116.67,250,0,1,5.51475,5.77795,20.5823
724,0,0,0,724,1,0,8779.56,3885.11,4894.45,0,0,-0.636056,2.70502,6.06059,9978.35,11744.7,10063.7,-6.06059,0,341.01,220.555,235.645,0,0,2.06561,776.532,-1152.04,1987.91,250,0,1,4.49514,4.54262,18.9577
724,0,0,0,724,1,0,3553.9,2298.75,1255.15,0,0,-24.3864,-203.305,503.749,3290.5,12558,5137.81,-503.749,0,145.406,240.45,251.98,0,0,0.797024,468.834,-972.593,755.787,250,0,1,13.2761,15.9913,58.4197
724,0,0,0,724,3,0,22283.2,9627.05,12656.1,0,0,-58.4239,-10.0898,54.4115,24492.3,11999.9,9385.64,-54.4115,0,849.295,652.157,758.426,0,0,24.9593,1413.89,-1558.54,14368.5,250,0,1,3.10875,3.13893,12.626
724,0,0,0,724,2,0,19607.5,10489.1,9118.43,0,0,-39.3736,8.32967,145.54,23714.3,12375.6,5715.69,-145.54,0,823.154,463.288,474.203,0,0,12.1014,1169.34,-1402.53,3688.97,250,0,1,2.81708,2.86796,10.6666
724,0,0,0,724,2,0,4459.21,2608.25,1850.96,0,0,-49.0679,-42.8138,582.039,5770.47,9523.31,15635.8,-582.039,0,250.066,338.211,385.011,0,0,12.1285,511.144,-1044.16,3004.51,250,0,1,10.1548,11.5626,52.0421
724,0,0,0,724,2,0,11462.3,7190,4272.33,0,0,-21.9289,-13.4455,579.614,14614.4,14035.9,5737.47,-579.614,0,623.231,466.533,518.728,0,0,6.23006,614.551,-1120.84,5075.39,250,0,1,5.04762,5.73866,25.0502
725,0,0,0,725,1,0,3451.85,873.666,2578.18,0,0,104.783,25.482,-621.268,4153.82,10455,12902.9,621.268,0,195.889,193.244,221.118,0,0,3.35455,242.929,-847.051,413.571,250,0,1,12.7329,12.7405,82.5706
725,0,0,0,725,1,0,1380.05,640,740.046,0,0,220.777,315.912,554.683,744.752,10437.7,17547,-554.683,0,35.5004,159.358,180.918,0,0,1.00636,192.632,-794.096,197.201,250,0,1,45.7975,55.5987,231.46
725,0,0,0,725,3,0,22311.6,7386.67,14924.9,0,0,57.5228,19.5134,-254.945,29779.8,16028.9,1756.91,254.945,0,1066.22,572.833,563.538,0,0,26.3203,1205.39,-1454.28,4134,250,0,1,2.46377,2.48593,12.7931
725,0,0,0,725,2,0,8968.25,5048.11,3920.14,0,0,44.8388,16.5278,279.384,8275.53,14857.4,4523.21,-279.384,0,293.022,439.992,485.271,0,0,10.4724,571.189,-1093.68,3785.75,250,0,1,7.36694,7.67289,26.5762
725,0,0,0,725,2,0,2841.19,1308.78,1532.41,0,0,30.6999,-1.31498,375.093,3104.64,10035.7,15397,-375.093,0,114.701,335.134,376.183,0,0,0.767301,290.318,-920.471,383.288,250,0,1,16.7967,17.8563,64.4929
725,0,0,0,725,2,0,11068.9,6457.33,4611.52,0,0,-77.6239,-86.6779,442.601,12601.3,12413.9,4922.49,-442.601,0,506.046,509.172,503.709,0,0,22.062,872.026,-1249.51,5549.4,250,0,1,5.42314,5.85563,21.0275
725,0,0,0,725,3,0,33968.3,8381.25,25587,0,0,23.8663,63.8509,-541.657,55736.1,12312.4,8226.11,541.657,0,2437.87,610.958,644.032,0,0,37.5505,1555.43,-1653.93,1,250,0,1,1.88267,1.87043,10.7662
726,0,0,0,726,1,0,1642.16,940.667,701.497,0,0,76.0859,83.0932,194.452,1376.31,10582.4,14424.3,-194.452,0,47.3698,165.586,187.73,0,0,0.818193,196.989,-800.778,215.967,250,0,1,25.7175,26.3788,92.0889
726,0,0,0,726,1,0,1668.41,844.889,823.526,0,0,37.1186,39.5429,253.498,923.072,10424,13086.2,-253.498,0,32.3635,180.069,200.361,0,0,0.678526,193.191,-807.976,204.954,250,0,1,39.5956,40.9145,141.414
726,0,0,0,726,1,0,2629.46,1352.11,1277.35,0,0,-25.6824,32.6599,245.992,2587.53,9401.23,16646,-245.992,0,91.4181,165.077,181.956,0,0,1.38165,210.606,-810.667,286.269,250,0,1,14.082,14.4894,50.5338
726,0,0,0,726,1,0,6669.16,4425.94,2243.21,0,0,53.3403,-30.4883,651.728,8176.41,14158,5655.82,-651.728,0,369.939,246.179,291.192,0,0,6.4764,786.402,-1146.57,1224.66,250,0,1,7.05125,8.26069,38.2336
726,0,0,0,726,3,0,8564.7,4517.67,4047.04,0,0,75.9057,27.0114,132.421,11399.7,13642,7374.74,-132.421,0,388.72,580.823,658.792,0,0,4.39359,354.67,-1013.7,976.133,250,0,1,6.02471,6.12917,22.3522
726,0,0,0,726,2,0,14357.6,5757.58,8600.01,0,0,47.5758,-41.1361,-282.514,16056.1,13078.2,4482.19,282.514,0,589.489,468.324,496.728,0,0,15.0981,927.511,-1283.63,2305.82,250,0,1,3.95286,3.9804,20.7084
727,0,0,0,727,1,0,1971.08,1179.33,791.748,0,0,9.31086,44.5991,492.804,1742.39,9563.62,15844.5,-492.804,0,68.7705,182.584,201.721,0,0,0.747982,253.696,-840.911,308.884,250,0,1,23.1455,25.2356,104.588
727,0,0,0,727,1,0,2926.03,1760.33,1165.7,0,0,-20.6659,51.2847,369.539,2599.25,11962.2,9324.27,-369.539,0,96.1049,194.592,219.738,0,0,1.33258,343.523,-898.973,433.116,250,0,1,15.5845,16.4185,59.456
727,0,0,0,727,1,0,1960.9,1031,929.9,0,0,-159.358,66.3092,18.2697,1288.41,11311.3,9605.31,-18.2697,0,46.5942,184.198,192.174,0,0,1.23736,250.897,-835.844,308.529,250,0,1,26.8684,26.1333,105.521
727,0,0,0,727,1,0,3452.12,2289,1163.12,0,0,11.044,-15.726,340.088,4220.74,16075.4,2680.36,-340.088,0,154.23,177.588,183.548,0,0,1.43424,246.005,-836.247,465.566,250,0,1,9.43194,9.9268,34.1953
727,0,0,0,727,1,0,3471.72,1609.5,1862.22,0,0,26.3084,23.6509,85.1252,3458.65,10829.6,12213.9,-85.1252,0,117.727,191.678,209.01,0,0,1.69076,477.023,-965.296,713.846,250,0,1,11.1205,11.2894,43.0835
727,0,0,0,727,3,0,7027.3,3745.67,3281.63,0,0,117.233,32.0848,189.708,7665.29,14982.3,4408.97,-189.708,0,264.318,518.927,592.536,0,0,8.07338,408.16,-1028.55,579.21,250,0,1,8.40019,8.5833,30.3022
727,0,0,0,727,2,0,12295.3,5439.75,6855.56,0,0,58.4675,14.6699,-69.2063,13063,13659.4,6301.49,69.2063,0,445.154,434.973,483.585,0,0,9.651,713.286,-1170.9,1463.86,250,0,1,4.6051,4.66495,20.1389
727,0,0,0,727,3,0,21979.7,8594.11,13385.6,0,0,-1.15566,-22.6966,-182.035,25510,10462.3,13444.5,182.035,0,901.453,633.133,684.786,0,0,36.0402,1480.7,-1637.96,12584.6,250,0,1,2.91356,2.94673,14.3183
727,0,0,0,727,3,0,15972.9,6880.33,9092.57,0,0,45.3638,-12.1997,-51.4917,18377.6,14363.4,5144.08,51.4917,0,628.056,580.247,659.123,0,0,12.3648,447.973,-1063.26,1470.21,250,0,1,3.81369,3.8634,16.389
728,0,0,0,728,1,0,1719.19,776.222,942.969,0,0,28.8498,39.9334,78.9521,1500.31,15958.9,2822.08,-78.9521,0,50.967,168.207,180.569,0,0,0.16391,187.878,-797.378,236.049,250,0,1,22.9907,23.3119,88.6632
728,0,0,0,728,1,0,5130.13,2607.67,2522.46,0,0,-57.1509,36.8455,129.799,4449.07,12294.7,5588.48,-129.799,0,154.405,243.825,248.516,0,0,1.47158,771.299,-1136.65,1278.23,250,0,1,9.61861,9.74662,35.7672
728,0,0,0,728,1,0,10505.7,3583.83,6921.9,0,0,-40.2758,57.0337,-565.395,13078.4,12277.8,8331.62,565.395,0,595.059,206.196,219.621,0,0,9.31412,940.205,-1226.99,1987.66,250,0,1,4.40614,4.35261,24.8885
728,0,0,0,728,2,0,2835.63,1327.42,1508.22,0,0,-68.3295,50.4753,22.3378,1947.16,8950.43,18108.5,-22.3378,0,67.3034,376.199,381.06,0,0,0.575957,302.939,-931.264,2986.14,250,0,1,25.0549,25.22,101.639
728,0,0,0,728,2,0,4471.83,1909.31,2562.52,0,0,-3.82597,6.45552,1.35987,3075.07,9478.07,16080,-1.35987,0,105.105,393.841,422.358,0,0,1.75028,337.161,-957.459,416.295,250,0,1,16.8108,17.0033,68.6937
728,0,0,0,728,3,0,7290.52,2632.5,4658.02,0,0,41.5233,-29.2327,-147.534,8489.38,11702.6,9700.85,147.534,0,295.823,583.757,632.862,0,0,24.5166,861.892,-1302.47,8152.33,250,0,1,7.55175,7.67961,36.2368
728,0,0,0,728,3,0,11244.8,5902.17,5342.61,0,0,13.4707,-39.0763,288.949,12855.1,16862.5,1716.81,-288.949,0,462.519,508.872,538.55,0,0,19.4424,779.033,-1222.36,3552.03,250,0,1,5.18912,5.40235,18.6163
728,0,0,0,728,2,0,7941.09,3721,4220.09,0,0,5.01923,-42.123,-305.253,6885.14,12824.7,4581.86,305.253,0,257.374,456.095,448.682,0,0,13.2601,1133.96,-1376.4,3952.95,250,0,1,8.17408,8.18956,45.4411
728,0,0,0,728,3,0,24116.2,5190.72,18925.5,0,0,57.313,141.194,-600.489,41027.6,10601.2,12589.8,600.489,0,1896.56,607.582,633.632,0,0,24.4406,1098.28,-1418.17,4901.75,250,0,1,2.53157,2.54727,15.5593
729,0,0,0,729,1,0,1353.05,702.972,650.077,0,0,-38.2516,52.2612,40.5904,820.306,15828.7,2020.23,-40.5904,0,28.1163,175.09,185.49,0,0,0.41902,187.379,-797.7,273.657,250,0,1,41.2781,41.727,164.567
729,0,0,0,729,1,0,6296.52,1985,4311.52,0,0,-4.42647,-69.7358,-603.083,9550.05,11156.4,11123,603.083,0,459.713,192.897,204.236,0,0,3.27059,456.93,-965.323,906.557,250,0,1,5.69304,5.72573,31.3796
729,0,0,0,729,2,0,6357.99,2831.33,3526.66,0,0,-31.1959,94.7502,-47.7723,6446.41,12860.9,7504.38,47.7723,0,221.122,377.636,417.771,0,0,5.7569,405.11,-993.209,673.568,250,0,1,8.21134,8.30928,35.0532
729,0,0,0,729,3,0,30731.2,12970.6,17760.5,0,0,-17.9797,-3.83077,1.45438,38396.1,12058.2,8984.62,-1.45438,0,1317.47,566.269,648.219,0,0,28.5335,1332.79,-1543.66,7931.72,250,0,1,2.02336,2.04257,8.62837
729,0,0,0,729,3,0,26789.3,12031,14758.3,0,0,5.88566,29.7221,98.5827,30610.8,13416,6187.75,-98.5827,0,1045.15,658.319,756.365,0,0,30.9184,1272.86,-1508.4,3487.83,250,0,1,2.61226,2.64271,10.2283
729,0,0,0,729,3,0,12789.3,4340.33,8449.01,0,0,77.5345,39.453,-412.073,14333.6,13936.4,6967.54,412.073,0,561.199,587.103,653.058,0,0,11.4306,1655.56,-1700.91,3794.14,250,0,1,5.26933,5.24558,30.6168
729,0,0,0,729,3,0,13849.7,8305.44,5544.28,0,0,-59.1486,-21.3017,397.176,19090.9,16145.6,1304.27,-397.176,0,728.788,467.331,459.653,0,0,19.3992,798.598,-1218.6,3409.94,250,0,1,3.63834,3.858,13.4923
730,0,0,0,730,1,0,1554.97,760.389,794.586,0,0,-87.7693,-11.6794,330.489,1132.16,15680.8,2182.86,-330.489,0,42.2453,165.933,172.379,0,0,0.883206,178.76,-789.916,194.688,250,0,1,31.0215,32.2368,111.608
730,0,0,0,730,1,0,2856.71,1751,1105.71,0,0,41.0364,6.61688,339.708,2840.24,14367.7,5026.57,-339.708,0,103.068,195.958,216.192,0,0,2.81205,233.891,-840.442,320.758,250,0,1,14.2471,15.0472,52.7236
730,0,0,0,730,1,0,5213.75,3001.03,2212.73,0,0,16.1394,38.344,327.236,6934.39,10346.3,13580.9,-327.236,0,250.21,181.031,203.038,0,0,3.12626,194.159,-821.779,714.583,250,0,1,6.17142,6.45833,22.7098
730,0,0,0,730,1,0,4965.47,1841.5,3123.97,0,0,15.0951,-45.5389,-175.743,5807.92,11038.2,10802.7,175.743,0,205.355,196.897,204.602,0,0,3.26704,569.216,-1026.29,771.218,250,0,1,6.74044,6.83419,33.3626
730,0,0,0,730,1,0,4636.67,3340.11,1296.56,0,0,-21.1556,-59.9448,629.939,5543.07,12554.8,5191.82,-629.939,0,250.054,207.025,220.295,0,0,4.12451,482.839,-969.945,741.83,250,0,1,8.9967,10.452,45.7627
730,0,0,0,730,2,0,4110.66,2250.61,1860.05,0,0,-19.4522,-68.7331,191.66,5359.59,15217.7,3325.5,-191.66,0,189.794,324.952,360.475,0,0,12.3151,200.779,-874.215,4723.58,250,0,1,9.32999,9.58799,33.7354
730,0,0,0,730,3,0,10779.6,3825.44,6954.16,0,0,43.8905,-91.5621,-255.654,12770.6,14957,4532.61,255.654,0,470.732,555.949,615.84,0,0,18.8019,479.163,-1073.46,4855.19,250,0,1,5.12386,5.22651,26.1522
730,0,0,0,730,3,0,10472.5,4542.75,5929.73,0,0,23.4397,11.3315,-69.2014,12226.2,11227.2,9068.15,69.2014,0,418.049,531.851,555.357,0,0,13.3393,964.136,-1325.85,1443.21,250,0,1,5.1908,5.25854,22.8218
730,0,0,0,730,3,0,13185.8,5035.33,8150.49,0,0,-57.4334,-49.7537,-283.26,14598.8,12985.8,4293.42,283.26,0,548.94,549.407,577.704,0,0,15.8075,1378.73,-1529.24,10044.9,250,0,1,4.48291,4.49422,23.4406
730,0,0,0,730,3,0,15015.1,3611.83,11403.3,0,0,-10.507,-22.6153,-501.795,24115.2,9089.99,14924.8,501.795,0,1039.03,466.753,489.037,0,0,14.4504,581.089,-1117.38,2213.47,250,0,1,3.20821,3.1942,18.1256
731,0,0,0,731,1,0,931.974,492.25,439.724,0,0,93.9635,97.8671,239.212,629.918,10465.9,16679.4,-239.212,0,21.9558,162.06,185.675,0,0,1.02787,144.707,-773.565,178.697,250,0,1,55.0324,56.7681,196.597
731,0,0,0,731,1,0,1539.93,835.167,704.763,0,0,-69.8361,220.479,242.222,846.187,10432.3,13596.1,-242.222,0,31.1253,174.246,196.178,0,0,1.00614,176.803,-796.286,223.533,250,0,1,40.7657,42.5243,147.635
731,0,0,0,731,1,0,3811.86,1982.39,1829.47,0,0,3.75742,-5.92758,192.942,4221.75,16872.2,1683.66,-192.942,0,146.926,170.956,182.038,0,0,1.86702,287.715,-857.07,603.471,250,0,1,8.96681,9.18341,32.3739
731,0,0,0,731,1,0,5728.83,2318.17,3410.66,0,0,46.8271,-50.662,-126.452,6508.42,13967.2,3208.74,126.452,0,226.709,162.071,176.075,0,0,5.70178,311.143,-870.678,808.076,250,0,1,5.74252,5.83791,27.0576
731,0,0,0,731,1,0,9058.52,3244.89,5813.64,0,0,75.5314,10.2698,-112.847,10892.2,11273.8,11141.7,112.847,0,373.513,190.672,225.887,0,0,8.15781,462.798,-974.61,1527.57,250,0,1,4.0662,4.116,18.6562
731,0,0,0,731,1,0,7385.72,2606.17,4779.55,0,0,13.7094,39.559,-211.803,8213.27,10644.8,12592.8,211.803,0,289.873,184.272,207.168,0,0,7.07238,477.741,-968.441,1305.43,250,0,1,5.07588,5.11451,25.0989
731,0,0,0,731,1,0,5122.68,2800.67,2322.01,0,0,-1.80534,-6.77507,-190.742,4054.33,12732.8,5336.04,190.742,0,143.27,231.431,223.561,0,0,1.89988,442.878,-957.775,647.991,250,0,1,9.74959,9.89306,49.8022
731,0,0,0,731,1,0,1867.46,966.444,901.013,0,0,-96.4635,229.542,370.794,1103.37,9472.01,15856.9,-370.794,0,43.5871,176.985,194.068,0,0,1.34475,229.119,-821.843,262.238,250,0,1,32.2211,34.3583,122.783
731,0,0,0,731,1,0,6687.38,3054.5,3632.88,0,0,75.2019,83.4666,-47.6359,5535.55,11767.6,9884.22,47.6359,0,187.4,215.015,220.598,0,0,2.59588,917.008,-1221.34,1282.51,250,0,1,7.40156,7.49482,32.0707
