image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
580,0,0,0,580,3,0,7288.29,3200.56,4087.73,0,0,53.7859,49.6671,143.257,6581.75,11690.3,18109.3,-143.257,0,201.951,479.095,525.131,0,0,3.1534,422.82,-1025.22,681.471,2.80461,0,1,9.73734,9.60558,35.9246
580,0,0,0,580,3,0,6510.3,3543,2967.3,0,0,-32.8138,-89.4565,246.327,8709.1,11283.5,17557.6,-246.327,0,284.068,422.965,454.265,0,0,21.1743,292.181,-950.538,7290.27,3.10128,0,1,7.04926,7.05141,25.6625
581,0,0,0,581,1,0,1117.82,544.666,573.149,0,0,-27.1093,-25.1445,-95.6968,895.085,11573.8,16111.6,95.6968,0,28.6904,137.62,147.794,0,0,0.567566,117.244,-741.494,138.959,27.1173,0,1,35.3023,34.7029,155.985
581,0,0,0,581,1,0,1067.48,447.778,619.698,0,0,18.8626,-29.6469,-311.661,826.813,15278.1,12069.8,311.661,0,29.1115,144.526,158.273,0,0,0.700519,117.078,-745.097,149.807,30.6147,0,1,41.5314,40.7145,219.695
581,0,0,0,581,1,0,1168.73,726,442.73,0,0,97.0885,-132.183,666.057,1025.26,17765.8,6448.34,-666.057,0,43.0341,136.25,147.83,0,0,1.13873,149.339,-756.957,162.599,25.0517,0,1,38.1045,42.5956,202.076
581,0,0,0,581,2,0,1407.55,523.972,883.576,0,0,37.7075,30.3108,-104.584,836.209,14864.5,13391.5,104.584,0,26.34,297.38,325.438,0,0,0.544668,99.3667,-808.687,117.569,32.6861,0,1,55.703,54.9175,247.034
581,0,0,0,581,3,0,4754.09,2244,2510.09,0,0,69.1268,-36.4916,-140.105,5527.23,16313.4,10102.9,140.105,0,177.608,431.79,471.044,0,0,12.3132,236.624,-919.198,1560.89,5.21983,0,1,10.6136,10.4619,48.0875
581,0,0,0,581,3,0,6225.2,4254.5,1970.7,0,0,11.3095,-32.0662,534.057,9369.13,14397.4,12368.3,-534.057,0,341.472,418.54,455.564,0,0,3.37673,168.73,-885.947,492.32,3.31926,0,1,7.28261,7.65905,32.5141
581,0,0,0,581,3,0,31659.8,17999.4,13660.4,0,0,32.1576,-70.8968,300.231,40448.4,13587.1,15170.5,-300.231,0,1318.96,512.163,539.402,0,0,31.2225,1351.51,-1537.16,11186.1,0.36857,0,1,2.03541,2.06543,7.6565
582,0,0,0,582,1,0,1575.86,796.25,779.606,0,0,74.8198,8.6668,210.759,980.784,18281.5,8379.98,-210.759,0,30.5518,142.925,154.607,0,0,0.680972,155.059,-764.295,158.454,15.6905,0,1,35.0386,34.7384,125.725
582,0,0,0,582,1,0,968.784,369.445,599.339,0,0,4.71012,-96.4084,-474.537,1024.85,17660.8,8287.68,474.537,0,41.6213,141.963,154.882,0,0,0.498698,137.762,-755.632,159.433,35.7062,0,1,36.791,36.6034,218.643
582,0,0,0,582,3,0,3012.33,1878.56,1133.77,0,0,-43.5446,-13.0322,411.4,3703.49,12971.9,12546.7,-411.4,0,126.882,417.139,447.087,0,0,2.53931,170.857,-879.808,5763.09,10.9425,0,1,16.3752,16.7642,65.0582
583,0,0,0,583,1,0,3798.72,1840.89,1957.83,0,0,109.362,-39.2149,189.076,3930.84,11832.1,18000.8,-189.076,0,122.873,154.137,169.076,0,0,4.62529,265.25,-838.73,545.404,4.2169,0,1,9.71692,9.60636,35.7697
583,0,0,0,583,3,0,3689.29,1549.36,2139.93,0,0,4.78126,-65.5109,-150.021,4175.07,12035.4,14178.2,150.021,0,136.839,419.543,440.478,0,0,11.164,162.108,-875.547,1416.34,7.71254,0,1,13.3437,13.148,61.2246
584,0,0,0,584,1,0,4427.11,2161,2266.11,0,0,60.4742,39.9477,193.55,4608.83,11782.3,18119,-193.55,0,142.705,153.116,168.95,0,0,4.27247,279.881,-848.852,592.6,3.38436,0,1,8.47088,8.368,31.2859
584,0,0,0,584,1,0,1720.17,535.028,1185.14,0,0,44.1372,-35.5484,-533.158,2297.18,16634.5,9707.17,533.158,0,95.2664,144.536,154.059,0,0,1.40548,179.549,-780.73,226.08,13.6337,0,1,18.5932,18.2862,116.503
584,0,0,0,584,3,0,6321.56,4190.58,2130.98,0,0,-50.5668,-31.2493,571.226,10067,17518.7,10295,-571.226,0,382.342,422.607,449.131,0,0,3.95424,289.293,-947.463,5696.81,3.23607,0,1,6.95709,7.32987,31.645
584,0,0,0,584,2,0,2786.49,1656,1130.49,0,0,35.8915,6.81825,338.14,3684.37,15853.2,10651.7,-338.14,0,119.874,283.682,309.957,0,0,1.5895,137.864,-827.609,240.832,9.60214,0,1,13.7335,13.9337,51.4414
584,0,0,0,584,3,0,34355.1,19867.4,14487.7,0,0,52.7179,0.634438,300.86,39071.2,13566.5,15197.6,-300.86,0,1252.4,554.931,573.168,0,0,25.179,1515.23,-1609.63,4614.56,0.338746,0,1,2.16544,2.18434,8.10088
585,0,0,0,585,1,0,845.337,516.889,328.448,0,0,24.9674,15.5667,402.597,463.897,15469.4,12320.7,-402.597,0,15.5406,144.367,158.787,0,0,0.300544,134.04,-753.571,127.786,46.0963,0,1,75.5331,77.4483,302.192
585,0,0,0,585,3,0,11105.1,4067.58,7037.53,0,0,41.6693,45.3682,-69.0129,11787.7,11307.7,18014.9,69.0129,0,366.996,462.643,506.24,0,0,9.34115,485.615,-1055.67,941.126,1.45884,0,1,5.45267,5.36602,23.8185
585,0,0,0,585,3,0,4278.61,2695.03,1583.59,0,0,33.0453,-59.0636,352.995,5584.83,12994,12592.7,-352.995,0,185.329,432.875,465.271,0,0,10.2433,174.298,-888.292,1461.77,6.19352,0,1,11.0789,11.3032,41.7576
586,0,0,0,586,3,0,3796.23,1414.83,2381.4,0,0,-29.6927,18.0709,-291.975,4569.47,12069.9,14193.3,291.975,0,159.558,417.19,446.053,0,0,4.01132,136.258,-862.837,242.673,7.36747,0,1,12.8653,12.5897,66.5032
586,0,0,0,586,3,0,4198.59,1509.06,2689.53,0,0,83.7813,56.4885,-276.084,5083.78,13338.1,11983.7,276.084,0,172.006,431.289,461.267,0,0,4.71597,195.881,-896.715,332.132,6.36531,0,1,11.938,11.6951,61.6195
587,0,0,0,587,3,0,5547.54,2616,2931.54,0,0,44.5185,-24.9785,88.4511,7284.6,14956.4,11670.4,-88.4511,0,224.488,435.454,464.945,0,0,4.92649,204.809,-904.635,474.579,4.05677,0,1,8.29769,8.18913,31.6646
587,0,0,0,587,2,0,3215.57,2070.67,1144.9,0,0,-19.0058,-11.9717,568.115,4905.68,14427.7,12940.4,-568.115,0,183.501,288.403,325.25,0,0,2.22802,176.959,-851.017,314.899,7.73734,0,1,11.5222,12.1677,54.6598
587,0,0,0,587,3,0,9611.93,6340.61,3271.32,0,0,63.2252,-26.816,613.181,13660.3,17503.6,10290.6,-613.181,0,525.003,440.396,468.893,0,0,4.46615,560.667,-1093.9,1079.69,1.75009,0,1,5.58566,6.00961,27.3627
587,0,0,0,587,3,0,27913.1,16277.9,11635.2,0,0,38.632,34.9917,256.801,29318.5,13679.3,15163.3,-256.801,0,924.335,572.716,580.253,0,0,24.1171,1539.79,-1637.37,3278.88,0.44242,0,1,2.75902,2.74483,10.1976
588,0,0,0,588,1,0,5813.61,2211.58,3602.02,0,0,44.2776,-17.3276,-93.5646,6862.04,11305.1,17978.9,93.5646,0,216.599,156.464,170.538,0,0,6.31406,402.372,-923.74,735.261,2.33934,0,1,5.77652,5.69859,25.7726
588,0,0,0,588,2,0,3235.52,1518.67,1716.85,0,0,17.7957,38.7052,123.532,3558.59,18338.5,10225.1,-123.532,0,109.433,287.169,301.818,0,0,4.37598,197.5,-857.031,1860.19,7.46866,0,1,13.669,13.441,50.6846
589,0,0,0,589,2,0,2788.7,874.667,1914.03,0,0,-60.4349,-76.4886,-424.499,3499.91,10719,17248.5,424.499,0,138.452,274.722,287.424,0,0,1.40764,149.99,-828.096,2198.28,9.25407,0,1,14.4275,14.125,81.4357
589,0,0,0,589,3,0,3788.92,1423.5,2365.42,0,0,45.896,-41.2341,-292.175,4793.4,13375.9,11982.7,292.175,0,166.57,426.509,448.029,0,0,10.669,150.149,-872.297,1476.58,7.45876,0,1,12.3248,12.1252,64.6975
589,0,0,0,589,3,0,11995,5278,6717.04,0,0,50.1399,-7.98361,82.7946,13801.2,11792.7,18068.3,-82.7946,0,423.861,457.744,501.976,0,0,12.2259,521.8,-1085.24,1470.32,1.29996,0,1,4.76428,4.70099,18.46
590,0,0,0,590,1,0,1521.85,697.944,823.902,0,0,86.7966,12.6172,-27.858,867.636,18269.5,8277.34,27.858,0,26.7754,149.962,161.453,0,0,0.296427,192.771,-787.906,189.803,17.121,0,1,38.7149,38.1625,161.037
590,0,0,0,590,3,0,3693.75,2474.17,1219.58,0,0,14.2612,26.0119,599.098,5722.14,16072.2,10928.6,-599.098,0,216.716,426.869,460.855,0,0,2.97469,152.701,-875.9,1422.62,7.86495,0,1,12.1505,12.9151,60.5875
590,0,0,0,590,3,0,5902.61,2886.5,3016.11,0,0,17.4539,-25.3567,133.882,7744.58,14983.4,11670.8,-133.882,0,240.264,431.503,463.212,0,0,4.42324,184.024,-894.501,450.094,3.65999,0,1,7.87869,7.76818,29.2767
590,0,0,0,590,2,0,7829.33,5172,2657.33,0,0,15.1246,-65.9767,552.378,11071.3,17453,10329.7,-552.378,0,412.28,292.878,309.22,0,0,13.7721,356.544,-949.167,2769.06,1.9589,0,1,5.48203,5.84024,24.1239
590,0,0,0,590,3,0,20184.4,11446.3,8738.16,0,0,-18.4665,16.9339,279.485,24226.3,13637.7,15082.6,-279.485,0,777.343,509.757,532.146,0,0,21.1232,926.366,-1310.55,2393.31,0.654694,0,1,3.12918,3.11405,11.5376
591,0,0,0,591,1,0,917.623,564,353.623,0,0,-332.719,210.887,584.504,749.745,18590.4,7783,-584.504,0,40.3134,148.779,159.961,0,0,0.91025,153.268,-764.486,143.085,40.4534,0,1,62.2517,45.9065,193.27
592,0,0,0,592,2,0,2966.94,1147.17,1819.77,0,0,66.7806,-26.3103,-273.19,3305.73,13355.1,11967.8,273.19,0,112.997,283.719,307.582,0,0,1.87008,137.323,-826.385,216.319,8.63033,0,1,14.7578,14.517,75.4442
592,0,0,0,592,3,0,6332.67,2754.83,3577.84,0,0,86.8219,1.24805,-20.4907,6114.82,11756,18059,20.4907,0,188.741,442.746,483.279,0,0,5.60648,226.035,-917.588,422.988,3.33988,0,1,9.82719,9.68712,40.7363
592,0,0,0,592,2,0,3077.59,1026.83,2050.76,0,0,-61.2767,-71.98,-443.497,3889.23,10719.8,17244,443.497,0,155.98,270.839,283.056,0,0,1.64155,110.467,-807.647,1983.52,7.79601,0,1,13.2214,12.9411,75.3064
592,0,0,0,592,3,0,12329.7,8046.69,4283.01,0,0,-38.6586,-42.9381,517.7,18735.6,17309.4,10405.4,-517.7,0,684.905,439.446,467.403,0,0,17.1617,331.636,-979.178,3534.6,1.22101,0,1,3.9644,4.15049,16.7316
593,0,0,0,593,1,0,1171.53,570.778,600.749,0,0,19.1846,-108.335,73.0515,711.936,14389.6,14517.1,-73.0515,0,22.5367,153.258,168.955,0,0,0.369395,232.649,-806.305,219.559,27.275,0,1,47.006,46.8419,178.058
593,0,0,0,593,1,0,824.583,409.334,415.25,0,0,57.2628,-25.3934,160.523,485.67,14548.9,9697.01,-160.523,0,15.0622,140.017,149.839,0,0,0.909527,118.604,-741.383,149.514,46.5541,0,1,67.5384,66.9063,243.939
593,0,0,0,593,2,0,1192.46,702.278,490.181,0,0,-10.5701,-110.259,334.384,876.448,15307.5,13137.3,-334.384,0,29.5821,300.26,325.934,0,0,9.30642,89.7879,-804.455,3635.15,44.4034,0,1,54.9004,56.2493,204.046
593,0,0,0,593,2,0,3051.91,1428,1623.91,0,0,18.8978,25.0761,-28.9758,3214.68,17547.9,9547.85,28.9758,0,99.7007,301.124,321.741,0,0,3.45034,249.052,-889.177,315.067,8.52337,0,1,15.0543,14.8089,63.0224
593,0,0,0,593,3,0,4459.28,2577.33,1881.94,0,0,21.8659,33.8712,514.566,6423.28,16064.6,10920.7,-514.566,0,228.71,428.209,468.258,0,0,3.16431,131.601,-866.955,293.024,5.77412,0,1,10.3793,10.8451,46.2852
593,0,0,0,593,2,0,1766.62,801.667,964.953,0,0,118.035,39.0648,-189.275,1496.66,18139.6,8349.59,189.275,0,48.5265,296.664,317.377,0,0,0.989755,145.921,-830.807,160.568,21.5424,0,1,31.6857,31.0992,150.319
593,0,0,0,593,3,0,17144,10857.6,6286.42,0,0,63.5574,40.0062,376.069,18574,13753,15158.3,-376.069,0,611.532,498.994,525.286,0,0,11.9603,808.237,-1236.55,1593.86,0.810578,0,1,4.00622,4.08918,15.3082
594,0,0,0,594,1,0,2309.02,834.805,1474.21,0,0,139.762,-62.6553,-219.95,2104.15,15551.9,8451.31,219.95,0,70.5898,141.832,150.995,0,0,2.86124,185.378,-781.613,284.628,8.45665,0,1,16.1424,15.9104,78.5921
594,0,0,0,594,1,0,1122.98,497.639,625.342,0,0,88.7163,16.4251,-456.229,649.271,18366.3,8964.36,456.229,0,24.8879,150.836,158.152,0,0,0.296227,191.154,-786.201,148.284,28.4812,0,1,59.2027,58.0986,377.735
594,0,0,0,594,2,0,2641.04,662.223,1978.82,0,0,46.5567,-19.7067,-505.097,3784.92,10809.3,17290.5,505.097,0,152.564,277.089,290.836,0,0,2.28021,143.978,-826.815,215.146,10.1991,0,1,14.9708,14.7495,94.5543
595,0,0,0,595,1,0,753.94,357.889,396.051,0,0,-13.7136,-0.245627,36.8562,486.02,14619.8,10066.6,-36.8562,0,15.0813,140.889,151.722,0,0,0.360379,98.6222,-733.153,102.963,54.9853,0,1,66.2548,65.2114,256.709
595,0,0,0,595,2,0,1678.84,1041.83,637.002,0,0,-54.8822,-52.5649,482.512,1829.34,12588.5,14165.2,-482.512,0,65.9358,283.172,302.074,0,0,1.01552,127.62,-818.55,151.971,22.7208,0,1,27.4251,28.44,117.187
595,0,0,0,595,3,0,8686.87,3229.22,5457.65,0,0,11.9163,47.6405,-123.158,9390.91,11534.8,17913.9,123.158,0,298.475,453.296,480.968,0,0,7.37964,250.563,-933.146,630.821,2.06165,0,1,6.59907,6.47383,29.7511
595,0,0,0,595,3,0,12845.8,8704.64,4141.12,0,0,24.0478,-13.8919,565.099,21549,17345.4,10475,-565.099,0,798.201,420.994,450.27,0,0,9.25154,339.023,-981.276,1599.97,1.1345,0,1,3.5938,3.81884,16.0237
596,0,0,0,596,1,0,1087.31,647.916,439.39,0,0,10.518,-3.854,550.073,898.545,16076,10859.8,-550.073,0,32.9387,140.956,152.702,0,0,0.13197,116.338,-743.56,124.375,29.0132,0,1,41.4787,43.6781,194.689
596,0,0,0,596,1,0,1020.81,491.5,529.306,0,0,34.7825,-56.573,-51.5792,622.231,15163.5,12096.8,51.5792,0,19.6133,143.759,153.62,0,0,0.598875,134.757,-752.319,137.041,32.6554,0,1,51.3484,50.7545,219.793
596,0,0,0,596,1,0,840.002,488.5,351.502,0,0,30.6174,4.41409,-30.2642,537.418,15069,13318.7,30.2642,0,16.6812,148.41,158.721,0,0,0.282373,138.32,-758.258,138.761,47.1103,0,1,60.9835,60.248,254.528
596,0,0,0,596,1,0,1348.74,417.639,931.101,0,0,-49.7478,-56.1221,-502.772,1800.29,10708.3,17228.2,502.772,0,75.0711,135.773,140.601,0,0,0.838164,122.388,-743.944,154.227,19.3428,0,1,21.3184,20.8554,126.556
596,0,0,0,596,2,0,1928.43,747.749,1180.69,0,0,-86.3373,20.7915,-76.0578,1662.38,17751.8,8269.17,76.0578,0,53.7794,293.637,318.412,0,0,1.93491,179.66,-848.243,2254.27,18.4168,0,1,27.7952,26.9064,118.892
596,0,0,0,596,3,0,17082.2,9948.69,7133.48,0,0,31.6282,-20.4218,304.222,18524.8,13686.3,15021.3,-304.222,0,597.552,517.618,537.31,0,0,15.701,1047.56,-1364.9,3754.67,0.823439,0,1,3.97071,4.00086,14.6397
597,0,0,0,597,1,0,1355.01,486.666,868.348,0,0,38.3153,-40.5989,-450.233,1018.25,18416.7,9021.39,450.233,0,39.492,149.178,158.369,0,0,0.191613,202.771,-795.003,178.377,20.6161,0,1,37.3777,36.7849,228.93
598,0,0,0,598,1,0,968.669,438.389,530.28,0,0,81.2651,-24.545,338.245,737.588,18472.5,7919.75,-338.245,0,24.0686,146.276,152.211,0,0,0.687044,151.071,-761.494,156.556,35.8803,0,1,47.173,47.8002,174.123
598,0,0,0,598,1,0,3098.69,1410,1688.69,0,0,-19.0934,4.19514,-13.6113,2801.36,11368.4,17858.7,13.6113,0,87.5178,153.95,168.142,0,0,3.04032,283.243,-843.864,361.214,5.68049,0,1,12.7878,12.5611,52.7382
598,0,0,0,598,3,0,3360.05,1323.42,2036.63,0,0,20.3896,-35.8383,16.9691,3561.11,17842.5,9510.08,-16.9691,0,110.667,441.15,464.131,0,0,3.37675,188.038,-893.274,5456.6,9.37553,0,1,16.1556,15.892,64.468
598,0,0,0,598,2,0,2121.21,691.999,1429.21,0,0,19.1704,-103.884,-503.609,2804.98,10738,17275.9,503.609,0,116.727,277.752,292.983,0,0,1.02215,196.687,-853.604,198.675,14.8362,0,1,19.334,19.3083,116.629
598,0,0,0,598,3,0,6359.88,4243.17,2116.71,0,0,25.495,-16.4053,625.404,9112.13,17343.9,10378.9,-625.404,0,353.942,438.38,461.655,0,0,11.0484,239.41,-924.126,1356.18,3.26459,0,1,8.11096,8.71938,40.8456
599,0,0,0,599,1,0,5345.87,3633.08,1712.79,0,0,62.0218,-11.6125,538.918,7404.27,13853.3,15111.2,-538.918,0,268.387,157.064,174.609,0,0,4.70374,322.44,-877.118,743.42,2.63452,0,1,6.21861,6.58372,27.5284
599,0,0,0,599,3,0,2321.02,958.083,1362.94,0,0,-85.7565,25.2932,43.8602,1793.2,16468.3,9745.02,-43.8602,0,56.8063,433.702,474.501,0,0,2.49196,153.925,-874.115,5630.34,17.9716,0,1,31.6558,30.5593,120.416
599,0,0,0,599,2,0,8259.91,3893.75,4366.16,0,0,85.9961,-124.381,85.5863,9404.49,11263.4,17789.9,-85.5863,0,298.363,303.21,330.098,0,0,10.2758,523.295,-1038.67,3285.04,1.85403,0,1,5.56522,5.58644,21.6047
600,0,0,0,600,1,0,928.733,429.222,499.511,0,0,-36.8344,-47.9713,-365.21,545.747,14741.6,12976.4,365.21,0,20.2881,146.417,156.171,0,0,0.524661,117.566,-745.615,128.493,39.0111,0,1,62.8415,61.3403,348.567
600,0,0,0,600,1,0,1267.02,660.055,606.966,0,0,3.16646,-79.3379,-186.451,757.982,17168.9,8961.44,186.451,0,25.3709,142.507,152.805,0,0,0.471054,163.598,-765.79,165.906,22.4499,0,1,42.181,41.6552,198.067
600,0,0,0,600,1,0,1186.73,585.527,601.202,0,0,36.6923,9.97298,365.175,727.844,17135.4,9661.65,-365.175,0,23.9458,146.456,160.349,0,0,1.1249,172.034,-774.049,184.659,25.7617,0,1,48.4083,49.3638,185.416
600,0,0,0,600,1,0,938.971,516,422.971,0,0,10.0769,-58.5175,202.968,568.757,18247.6,7953.72,-202.968,0,18.014,142.306,153.547,0,0,0.549565,116.967,-744.522,102.859,37.6213,0,1,58.5614,57.9159,209.374
600,0,0,0,600,3,0,8045.38,3202,4843.38,0,0,2.0621,-19.5186,-79.8517,10668.9,17170,6730.44,79.8517,0,337.737,404.94,435.724,0,0,6.72228,254.817,-925.455,2006.85,2.19386,0,1,5.58515,5.48843,24.5545
600,0,0,0,600,3,0,11824.3,6697,5127.29,0,0,-82.2279,-52.6414,356.621,11799.6,13701.4,15152.2,-356.621,0,402.808,513.79,545.583,0,0,21.9258,968.627,-1300.59,3333.24,1.38712,0,1,5.94052,5.94731,22.0262
601,0,0,0,601,1,0,701.262,379.084,322.179,0,0,-26.931,-20.0895,271.861,383.258,13843.5,11172.1,-271.861,0,12.353,143.068,151.21,0,0,0.253087,116.199,-742.08,116.053,62.9049,0,1,87.459,87.032,313.593
601,0,0,0,601,3,0,6055.59,2890.89,3164.7,0,0,70.456,-5.25807,188.219,5432.78,11772.3,18065.5,-188.219,0,168.709,472.385,516.717,0,0,7.20614,806.825,-1251.86,1789.98,3.72965,0,1,11.6766,11.5734,42.3084
601,0,0,0,601,2,0,2374.99,1449.19,925.792,0,0,-1.61599,40.4863,600.47,2264.86,17371.1,10420.7,-600.47,0,86.0604,291.438,308.239,0,0,0.631907,177.599,-845.725,1986.71,12.6651,0,1,24.7054,26.1697,123.695
601,0,0,0,601,3,0,11526.1,5067.44,6458.63,0,0,34.8836,-7.18888,37.5384,15009,11215.8,17870.1,-37.5384,0,462.292,428.227,465.6,0,0,11.9506,412.068,-1018.64,1231.7,1.33504,0,1,4.27588,4.2103,17.1288
601,0,0,0,601,3,0,9007.73,4029.11,4978.61,0,0,79.6252,62.0019,16.3585,11805.5,17882,9510.93,-16.3585,0,360.913,424.356,444.903,0,0,8.42255,270.489,-937.842,917.397,1.88539,0,1,5.25584,5.16217,21.3814
602,0,0,0,602,1,0,2415.4,1166.25,1249.15,0,0,1.01483,64.7649,132.579,2233.28,11249.6,18390.3,-132.579,0,68.8813,154.767,166.69,0,0,1.74932,333.056,-875.479,654.4,8.30112,0,1,16.2491,15.9524,60.078
602,0,0,0,602,1,0,1619.06,920.555,698.5,0,0,4.95159,112.241,33.651,1412.03,13120.8,16072.9,-33.651,0,43.5127,148.656,160.005,0,0,0.563478,151.412,-768.647,193.669,15.368,0,1,24.2365,23.8043,95.2365
602,0,0,0,602,1,0,970.12,493.916,476.204,0,0,-61.628,-53.2778,502.413,712.702,14766.4,13376.4,-502.413,0,26.0683,147.534,160.41,0,0,0.481629,123.678,-751.081,127.532,36.6121,0,1,50.8079,52.7596,223.248
602,0,0,0,602,1,0,1275.96,585.111,690.845,0,0,124.571,90.6364,-364.319,730.173,18034.4,8298.01,364.319,0,26.079,146.09,158.288,0,0,0.622933,116.026,-746.355,112.499,22.6497,0,1,49.2245,48.2008,279.356
603,0,0,0,603,1,0,1026.06,604.639,421.416,0,0,-80.4571,-56.4767,403.701,614.998,13798.4,11109.8,-403.701,0,21.4721,142.155,150.936,0,0,0.476056,128.317,-747.937,128.785,32.0269,0,1,55.5322,56.2622,216.535
603,0,0,0,603,1,0,976.265,480,496.265,0,0,69.9384,-146.296,232.641,572.187,18089,8140.19,-232.641,0,18.8297,145.932,158.01,0,0,0.459307,114.015,-743.844,140.434,35.8598,0,1,57.5348,58.7053,206.586
603,0,0,0,603,3,0,8237.97,3076.56,5161.41,0,0,5.80308,-18.0674,-77.9918,11708.7,17166.3,6728.99,77.9918,0,370.101,409.949,437.565,0,0,6.36216,219.341,-910.521,953.324,2.12631,0,1,5.15484,5.06771,22.693
603,0,0,0,603,3,0,17361.7,10398.6,6963.06,0,0,95.2912,-13.2735,327.487,20927.8,13721.3,15211.5,-327.487,0,678.714,498.54,529.916,0,0,17.58,640.181,-1151.77,2181.76,0.797914,0,1,3.56004,3.60124,13.273
604,0,0,0,604,1,0,960.271,578.305,381.966,0,0,-13.8933,-8.07039,375.008,725.619,12942.3,12739.1,-375.008,0,24.2261,139.826,152.236,0,0,0.724905,102.75,-735.231,127.608,35.826,0,1,47.3746,48.1878,182.135
604,0,0,0,604,1,0,2008.9,812.889,1196.01,0,0,-54.9337,-5.34426,-112.382,2319,11206.9,17868.2,112.382,0,75.1441,140.517,148.824,0,0,1.71845,211.344,-793.891,248.476,10.4397,0,1,14.3704,14.081,64.1104
604,0,0,0,604,1,0,1863.51,555.028,1308.49,0,0,48.7125,101.148,-590.365,2020.35,12287.5,17367,590.365,0,87.1202,154.095,164.736,0,0,2.03549,250.13,-821.232,298.948,12.4723,0,1,23.3925,23.0765,153.714
604,0,0,0,604,2,0,2601.6,1154.83,1446.77,0,0,176.956,-66.6335,57.6335,1766.72,14330.5,14574.1,-57.6335,0,55.2513,302.347,329.373,0,0,1.80507,241.943,-882.647,238.996,11.2455,0,1,26.9958,26.5384,103.878
604,0,0,0,604,3,0,6005.17,3000.58,3004.59,0,0,40.8169,17.4371,201.529,5311.08,11802,18042.8,-201.529,0,165.27,463.543,503.014,0,0,5.83655,375.438,-997.379,571.125,3.72805,0,1,11.8557,11.7428,42.8595
604,0,0,0,604,2,0,7485.16,3200.33,4284.83,0,0,81.5816,-26.6627,21.2093,10074.6,17880,9500.9,-21.2093,0,310.696,283.366,297.941,0,0,4.53028,179.461,-855.521,912.662,2.05752,0,1,5.14236,5.06085,20.9436
605,0,0,0,605,3,0,3676.67,816.834,2859.83,0,0,31.3929,-6.05994,-631.32,5653.52,12304.9,17276.8,631.32,0,256.046,432.694,468.66,0,0,2.74633,170.771,-886.414,279.661,8.01123,0,1,14.7782,14.4768,90.7153
605,0,0,0,605,3,0,8088.67,4558,3530.67,0,0,0.350273,-38.1951,272.108,10985.1,16579.6,8130.78,-272.108,0,353.312,414.046,445.609,0,0,6.56011,178.994,-889.782,717.058,2.20068,0,1,5.77347,5.753,21.1339
606,0,0,0,606,1,0,1122.78,552.556,570.22,0,0,-22.5337,19.4658,10.8315,696.474,16306.4,9849.53,-10.8315,0,21.6651,144.531,155.858,0,0,0.859737,123.737,-748.68,142.869,27.9088,0,1,46.9575,46.0678,186.816
606,0,0,0,606,1,0,1030.15,502.334,527.816,0,0,61.6917,5.48123,-409.886,595.911,14643.1,13909.8,409.886,0,22.1246,148.637,162.422,0,0,0.788296,158.661,-766.783,164.32,33.2154,0,1,62.2157,61.0859,370.051
606,0,0,0,606,3,0,7339.47,2763.83,4575.64,0,0,-17.3991,-56.6437,-118.818,9102.79,17781.6,9333.5,118.818,0,295.424,438.422,463.937,0,0,20.3846,231.272,-919.719,10753.5,2.61631,0,1,6.56783,6.45937,29.5408
606,0,0,0,606,3,0,20862.6,8058.75,12803.9,0,0,-6.22836,-45.4992,-129.058,26307.1,11256.9,18007.1,129.058,0,852.428,449.686,484.868,0,0,20.6507,1084.27,-1387.62,3290.98,0.605859,0,1,2.66007,2.61034,11.9995
606,0,0,0,606,3,0,10093,3809.11,6283.87,0,0,3.16617,-6.99782,-98.9897,14361.3,17168.9,6717.92,98.9897,0,456.159,403.602,432.682,0,0,10.5749,245.848,-925.178,1276.89,1.56893,0,1,4.29389,4.22041,19.1318
606,0,0,0,606,3,0,16582.9,9839,6743.92,0,0,-31.4242,51.652,312.874,21510.9,13749.3,15146.6,-312.874,0,699.186,481.512,507.122,0,0,18.3988,357.699,-1000.78,3553.87,0.837352,0,1,3.41608,3.41597,12.6555
607,0,0,0,607,1,0,1242,531.972,710.025,0,0,-43.9848,86.1639,-363.757,1222.68,15143.6,9190.7,363.757,0,44.72,138.87,148.422,0,0,1.32647,132.337,-749.552,166.959,22.7841,0,1,28.5408,27.8271,157.141
607,0,0,0,607,1,0,1206.49,587.667,618.828,0,0,23.6288,-27.5373,526.626,1165.61,16062.8,10883.4,-526.626,0,42.1571,139.599,153.281,0,0,0.578338,122.349,-746.628,133.215,24.2413,0,1,31.6137,33.2075,144.392
608,0,0,0,608,3,0,3685.77,1402,2283.77,0,0,-5.93842,-19.292,-246.623,4202.78,15599,12454.2,246.623,0,143.012,439.663,475.395,0,0,11.4302,121.88,-861.342,6919.65,8.06251,0,1,14.0805,13.8091,69.8311
608,0,0,0,608,3,0,5190.38,2307.75,2882.63,0,0,47.008,32.0532,172.706,5757.83,16236.8,10034.3,-172.706,0,177.793,435.482,472.552,0,0,4.50444,169.451,-885.212,338.178,4.53951,0,1,10.6199,10.4962,38.7108
