image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
974,0,0,0,974,2,0,32752.6,17862.9,14889.7,0,0,31.7928,41.5753,146.944,26434.4,9343.76,10814.3,-146.944,0,813.567,835.035,929.131,0,0,23.3655,3458.25,-2657.63,5548.91,0.409056,0,1,3.43443,3.38253,12.8811
975,0,0,0,975,1,0,8611.36,3354.67,5256.7,0,0,320.893,-325.651,-27.8218,9245.68,10041.6,6247.05,27.8218,0,404.035,290.226,341.079,0,0,15.2044,1562.65,-1574.7,2494.19,1.74392,0,1,5.0964,6.25218,19.6224
975,0,0,0,975,2,0,3242.74,990.223,2252.52,0,0,71.5274,-150.412,-212.341,2906.27,10685.7,4690.15,212.341,0,100.929,422.683,482.543,0,0,1.11973,285.485,-940.056,388.635,9.95312,0,1,19.2271,19.4286,90.7243
975,0,0,0,975,3,0,40865.1,25270.8,15594.3,0,0,3.79929,-20.2815,388.956,50201.4,5621.53,18080.6,-388.956,0,1684.65,1520,1844.59,0,0,29.047,1161.84,-1529.21,8741.33,0.385736,0,1,2.56987,2.62527,10.2308
975,0,0,0,975,2,0,52619.8,19534.2,33085.6,0,0,-49.9049,-92.4578,-218.436,51801.7,10116.3,6902.07,218.436,0,1796.13,1003.4,1147.71,0,0,50.1956,11240.1,-6240.39,1,0.233865,0,1,2.01195,1.98248,9.26853
976,0,0,0,976,1,0,1847.13,907.334,939.792,0,0,18.5535,-52.6521,-248.701,1109.89,11133.4,2421.21,248.701,0,37.9117,205.239,234.35,0,0,0.681861,215.746,-832.433,272.434,15.6053,0,1,36.3266,35.6947,178.629
976,0,0,0,976,1,0,9171.62,5470.58,3701.04,0,0,100.646,-75.0597,398.114,11215.8,6511.58,16655,-398.114,0,381.483,376.993,432.28,0,0,6.89158,530.726,-1060.96,1053.78,1.77437,0,1,5.6021,5.79628,22.2485
976,0,0,0,976,1,0,27520.3,11435.1,16085.3,0,0,-13.7011,54.3689,36.6498,23436.1,10178.8,7446.07,-36.6498,0,723.919,528.232,629.812,0,0,8.22224,4358.23,-2863.9,7919.31,0.450603,0,1,3.20893,3.12891,12.8191
976,0,0,0,976,2,0,37420.1,22917.7,14502.4,0,0,-12.6379,92.0946,494.738,41811.8,9092.12,11750.7,-494.738,0,1482.49,734.612,808.542,0,0,26.4372,5406.79,-3554.11,16763.8,0.329763,0,1,2.40393,2.51081,10.0696
977,0,0,0,977,3,0,10290.6,2640.33,7650.22,0,0,65.72,104.436,-449.877,15079.7,10494.1,8777.66,449.877,0,574.272,698.762,785.604,0,0,20.7801,507.653,-1110.96,2652.64,2.03825,0,1,6.08926,6.00807,36.3126
977,0,0,0,977,2,0,3895.94,1969.14,1926.8,0,0,-32.8521,-181.854,-324.807,2849.18,10790.1,4425.52,324.807,0,110.135,421.29,479.527,0,0,11.2144,282.393,-938.23,5838.1,7.25369,0,1,19.7117,20.3365,100.624
977,0,0,0,977,2,0,5818.01,3493.72,2324.29,0,0,33.5371,-21.5756,361.04,8028.02,10427.6,3179.66,-361.04,0,264.975,404.183,438.884,0,0,4.65617,389.148,-992.727,618.431,3.61647,0,1,7.7521,7.9022,29.4517
977,0,0,0,977,3,0,28867.8,16180,12687.8,0,0,66.4813,-37.0658,327.022,30238.6,6545.75,16814.4,-327.022,0,984.972,1197,1374.84,0,0,43.5916,1430.57,-1614.42,8743.84,0.566199,0,1,3.60618,3.65256,13.6212
977,0,0,0,977,2,0,41426.7,19847.5,21579.2,0,0,-29.3019,71.6317,117.744,45083.3,9898.3,6836.67,-117.744,0,1397.85,845.778,984.257,0,0,48.6041,8306.95,-4988.64,10606.5,0.303662,0,1,2.17022,2.12278,8.37637
977,0,0,0,977,3,0,78242.8,36327.8,41915,0,0,112.328,12.6433,135.412,78434.7,10250.1,7487.8,-135.412,0,2408.56,1259.15,1509.05,0,0,28.6448,8663.68,-5143.13,1,0.151317,0,1,1.57801,1.55406,6.08858
977,0,0,0,977,3,0,45748.2,23111.3,22636.9,0,0,12.4179,20.933,323.301,37692.6,9461.82,11131,-323.301,0,1220.91,1321.26,1547.86,0,0,53.3203,8447.17,-5312.49,1,0.30889,0,1,3.10208,3.12169,11.7078
978,0,0,0,978,1,0,23582.4,12954.6,10627.8,0,0,43.2119,119.988,227.306,19850.8,9233.65,11722.8,-227.306,0,622.02,423.956,466.878,0,0,11.6491,3536.02,-2563.4,5121.78,0.510938,0,1,3.47177,3.44975,12.9778
978,0,0,0,978,3,0,58200,38443.3,19756.6,0,0,98.7867,64.9585,490.595,71681.1,5625.23,18094,-490.595,0,2506.89,1527.65,1842.49,0,0,38.0577,2122.63,-2014.79,1,0.23578,0,1,1.9736,2.05853,8.59129
979,0,0,0,979,1,0,2138.36,1144.89,993.475,0,0,36.0943,-73.6168,73.1562,1268.92,11115.9,2442.18,-73.1562,0,39.591,204.151,233.317,0,0,0.374042,250.016,-848.986,291.724,12.1705,0,1,31.3118,30.9873,118.72
979,0,0,0,979,1,0,18977.1,8007.83,10969.3,0,0,-7.94122,-14.6158,118.017,16694.5,9975.63,6725.54,-118.017,0,518.452,413.328,503.773,0,0,20.6065,3466.12,-2472.28,4991.64,0.680783,0,1,3.96361,3.88892,15.1294
979,0,0,0,979,2,0,2750.22,1551.75,1198.47,0,0,-60.2332,-178.637,253.687,2094.41,10521.4,968.157,-253.687,0,72.3809,371.308,371.711,0,0,3.34625,276.436,-916.531,2795.95,11.4798,0,1,24.3941,25.3554,86.2676
979,0,0,0,979,3,0,6814.53,2219.36,4595.17,0,0,18.6255,-27.3509,-475.846,8748.13,10936,3382.81,475.846,0,346.448,640.646,723.703,0,0,16.3175,281.652,-983.224,2382.13,3.76622,0,1,9.82222,9.66088,58.68
980,0,0,0,980,1,0,33884,17290.9,16593.1,0,0,-1.08617,80.2945,130.289,29978,10264.8,7420.15,-130.289,0,924.859,493.413,549.807,0,0,19.3861,5282.75,-3583.19,8801.61,0.338277,0,1,2.53945,2.49267,9.79831
980,0,0,0,980,1,0,6588.26,2193.17,4395.09,0,0,66.0205,-129.152,-608.943,9754.97,10197.7,6149.24,608.943,0,449.031,268.425,296.506,0,0,6.18017,1219.16,-1378.11,1547.77,2.43968,0,1,6.99793,7.09856,38.0699
980,0,0,0,980,3,0,4074.56,1745.44,2329.11,0,0,94.7003,-121.056,196.528,3154.98,11057.3,2687,-196.528,0,101.503,615.96,706.461,0,0,3.45569,295.239,-982.824,401.428,8.85401,0,1,21.9409,22.0467,79.2954
980,0,0,0,980,3,0,12584.8,7782.44,4802.32,0,0,58.445,29.1868,619.518,16529.2,9021.04,13096.6,-619.518,0,633.625,758.016,864.804,0,0,2.00403,540.699,-1131.27,1106.14,1.56438,0,1,5.91495,6.34629,30.8144
980,0,0,0,980,3,0,35058,17857.3,17200.7,0,0,115.781,5.4414,172.759,38528.7,6595.14,16870.5,-172.759,0,1191.58,1158.9,1317.66,0,0,28.9632,1593.27,-1700.19,3242.95,0.42219,0,1,2.81644,2.78292,10.4946
981,0,0,0,981,1,0,30378.8,14037.5,16341.3,0,0,124.908,-49.8676,101.997,31242.4,10336.2,7254.24,-101.997,0,967.326,428.077,485.986,0,0,22.1505,6164.85,-3707.55,6830.23,0.375333,0,1,2.32296,2.29136,9.20399
981,0,0,0,981,1,0,2457.85,1655,802.851,0,0,10.4215,-46.1365,480.783,2296.57,10549.4,3006.84,-480.783,0,81.2423,206.077,223.056,0,0,2.35221,490.779,-980.209,387.644,9.57472,0,1,19.2768,20.0802,82.6495
981,0,0,0,981,1,0,25267.6,14179,11088.6,0,0,-63.4816,-63.0654,118.985,30073.8,9241.65,10721.6,-118.985,0,958.203,398.555,425.503,0,0,34.9381,4931.26,-3415.44,6111.01,0.459791,0,1,2.31165,2.25729,9.00604
981,0,0,0,981,2,0,8067.72,5110.33,2957.39,0,0,2.09234,-76.6936,555.995,10295.5,7399.66,14781.5,-555.995,0,386.618,542.254,590.757,0,0,8.72201,556.362,-1103.47,3718.71,2.56142,0,1,7.4472,7.93344,34.0443
981,0,0,0,981,3,0,41425.1,27112.7,14312.4,0,0,52.7061,52.8447,476.221,48478.5,5572.62,18007.4,-476.221,0,1680.72,1542.06,1869.26,0,0,21.634,1599.73,-1732.92,1,0.380561,0,1,2.7565,2.87135,12.0641
981,0,0,0,981,2,0,21939.3,10566.3,11373.1,0,0,-6.18559,-109.861,296.461,24963.4,9973.88,6327.33,-296.461,0,829.328,550.37,670.705,0,0,27.2189,4182.05,-3007.47,10825,0.616791,0,1,3.1208,3.18099,11.8046
981,0,0,0,981,2,0,34768.7,19098.7,15669.9,0,0,-45.2366,101.213,322.053,35653.9,9124.72,11544.2,-322.053,0,1170.02,849.096,947.684,0,0,27.2124,7003.5,-4344.57,10265.3,0.380056,0,1,2.72527,2.73674,10.2203
982,0,0,0,982,1,0,1653.57,895.722,757.853,0,0,-32.5838,-139.213,-157.673,901.281,11085.9,1915.63,157.673,0,30.8294,198.562,212.857,0,0,0.506976,222.938,-828.422,259.548,18.0004,0,1,40.2594,40.3501,184.517
982,0,0,0,982,1,0,2488.66,1028,1460.66,0,0,-1.33204,-103.37,136.08,1576.43,10659.9,4643.11,-136.08,0,50.157,205.997,233.606,0,0,0.610758,279.317,-866.645,272.922,9.51805,0,1,25.3976,25.3015,93.2427
982,0,0,0,982,2,0,52877.4,23895,28982.3,0,0,3.30639,-92.245,-24.7729,47752.5,9470.93,10849.5,24.7729,0,1521.04,997.446,1115.23,0,0,58.8899,6751.73,-4308.57,1,0.231302,0,1,2.10236,2.08639,8.93022
982,0,0,0,982,3,0,55225.9,24965.8,30260.1,0,0,127.144,-43.1121,17.8798,51286.2,10235.3,7444.86,-17.8798,0,1588.7,1310.04,1529.3,0,0,74.2877,6543.09,-4015.23,1,0.238754,0,1,2.24541,2.20743,9.12493
983,0,0,0,983,1,0,10312.4,4374.5,5937.92,0,0,81.3307,-124.337,-136.116,11506.2,9590.29,9993.34,136.116,0,380.209,299.008,319.181,0,0,5.2634,1557.59,-1596.75,2201.94,1.34908,0,1,4.56483,4.58163,20.7093
983,0,0,0,983,1,0,18540.3,10151.3,8388.98,0,0,3.82353,0.105235,324.562,16247,9963.87,6513.43,-324.562,0,528.469,379.847,437.255,0,0,14.2011,3054.61,-2267.7,4869.62,0.678121,0,1,4.0368,4.07483,15.2191
983,0,0,0,983,3,0,25883.8,14620.4,11263.4,0,0,132.534,-34.0908,338.397,29851.3,6479.7,16712.7,-338.397,0,979.41,1141.68,1310.68,0,0,25.2936,1138.86,-1470.33,2263.34,0.649785,0,1,3.58393,3.63362,13.6402
983,0,0,0,983,3,0,6128.13,3789.67,2338.46,0,0,164.843,-132.664,560.593,7898.38,7434.29,14738.8,-560.593,0,307.556,767.288,856.232,0,0,19.9846,414.188,-1065.1,2842.69,5.07471,0,1,10.8387,11.7734,50.9609
984,0,0,0,984,1,0,1366.98,725.75,641.225,0,0,-83.6617,-224.195,153.218,1054.36,10643.5,1211.09,-153.218,0,37.4382,186.636,186.663,0,0,1.3367,206.339,-813.169,221.777,23.2753,0,1,32.5068,34.8314,115.594
984,0,0,0,984,1,0,2556.84,1571,985.838,0,0,3.29931,-0.589913,499.763,3321.84,10359.2,2961.29,-499.763,0,117.916,197.726,211.065,0,0,2.63854,302.197,-874.443,359.602,8.72234,0,1,13.6006,14.188,58.696
984,0,0,0,984,2,0,3184.3,1682.75,1501.55,0,0,-49.5753,-182.635,-276.009,2566.66,10806.8,4228.92,276.009,0,96.813,425.083,469.645,0,0,1.23595,298.314,-944.603,3333.96,10.1909,0,1,21.0732,21.7237,104.881
984,0,0,0,984,3,0,18270.2,8148.67,10121.5,0,0,37.0311,41.8212,20.6692,22434,8845.07,12787.9,-20.6692,0,688.338,765.342,859.359,0,0,4.1358,838.277,-1295.74,2891.1,0.894168,0,1,3.78659,3.71659,15.2521
984,0,0,0,984,3,0,50062.7,10497.3,39565.3,0,0,10.8214,-23.9422,-444.213,79002.2,10351.6,5649.27,444.213,0,3053.04,702.174,824.024,0,0,48.419,1450.73,-1607.88,1,0.228362,0,1,1.5103,1.48343,7.75417
984,0,0,0,984,2,0,37767.7,17217.1,20550.6,0,0,-47.7334,15.6404,107.809,44174.2,9916.73,6892.66,-107.809,0,1379.61,724.981,824.835,0,0,34.9339,6603.88,-4149.82,9266.6,0.326192,0,1,2.07809,2.02747,8.07617
984,0,0,0,984,3,0,66561.8,42816,23745.8,0,0,17.4143,90.4625,428.811,89878.8,5607.92,17969.8,-428.811,0,3052.52,1546.12,1875.52,0,0,62.5929,1533.89,-1723.26,1,0.197976,0,1,1.5955,1.64909,6.55579
984,0,0,0,984,3,0,83730.4,35400.1,48330.3,0,0,44.9451,73.2531,27.8027,83143,9429.3,10881.3,-27.8027,0,2544.72,1426.02,1669.51,0,0,79.0785,6936.2,-4508.25,1,0.143026,0,1,1.54404,1.51584,6.29765
985,0,0,0,985,1,0,1763.99,833.777,930.212,0,0,8.17382,-76.7637,-23.0509,1063.08,11045.1,2544.01,23.0509,0,33.6464,200.988,227.376,0,0,0.481748,170.938,-807.26,191.317,16.5748,0,1,36.2964,35.855,149.003
985,0,0,0,985,1,0,20408.8,8951.03,11457.8,0,0,-9.51676,108.934,61.7946,17585.5,10273.3,7588.89,-61.7946,0,542.568,387.13,449.286,0,0,7.91756,3368.72,-2430.01,4563.15,0.603305,0,1,3.65896,3.58299,14.4843
986,0,0,0,986,1,0,1887.1,953.639,933.463,0,0,27.4937,-34.5764,-283.364,987.845,10927.1,3390.04,283.364,0,34.1881,200.64,228.48,0,0,0.484309,243.073,-842.887,283.088,14.8053,0,1,40.9104,40.1837,208.769
986,0,0,0,986,1,0,12020.5,7557.22,4463.31,0,0,75.8386,15.3443,289.131,11414.8,6536.39,16663.3,-289.131,0,363.439,421.232,466.396,0,0,9.37297,1040.5,-1357.91,1726.54,1.25404,0,1,5.69956,5.71521,21.0706
986,0,0,0,986,2,0,39864.9,16504.2,23360.7,0,0,12.0376,-25.3612,24.9697,33908.3,10251.7,7525.8,-24.9697,0,1052.13,860.238,1017.13,0,0,19.5759,5364.47,-3511.57,17124.5,0.321628,0,1,2.7649,2.71005,11.1112
986,0,0,0,986,2,0,36714.9,13610.8,23104,0,0,55.6623,-2.08953,-203.042,31414.3,10109.4,6910.39,203.042,0,1032.02,831.048,934.067,0,0,26.0882,5848.49,-3720.02,6941.39,0.35166,0,1,2.93738,2.89322,13.705
987,0,0,0,987,1,0,9241.62,5447.56,3794.07,0,0,47.9202,90.8208,451.639,7745.08,5676.1,17969.4,-451.639,0,265.384,490.765,604.775,0,0,5.48755,805.566,-1226.9,846.7,2.0324,0,1,9.04897,9.4107,39.5602
987,0,0,0,987,3,0,8789.7,5550.5,3239.2,0,0,15.017,-13.6299,356.083,11879.2,10446.1,2974.33,-356.083,0,391.58,594.547,659.728,0,0,5.81733,671.999,-1191.8,1198.69,2.37202,0,1,6.37249,6.4725,24.1923
987,0,0,0,987,3,0,10587,7372,3214.96,0,0,22.7332,33.8231,582.474,16980.5,10931.9,4111.16,-582.474,0,633.825,618.598,713.812,0,0,9.30022,397.35,-1042.79,1019.14,1.83468,0,1,5.17879,5.49489,25.1771
987,0,0,0,987,3,0,7718.53,4675.5,3043.03,0,0,0.515881,-22.206,430.991,11187.3,10855.4,2390.77,-430.991,0,383.651,593.946,664.559,0,0,6.30248,434.14,-1054.85,797.645,2.92197,0,1,6.87203,7.07712,28.0722
987,0,0,0,987,3,0,31188.5,19170,12018.5,0,0,77.4876,24.0693,390.05,33758.1,6633.43,16457.2,-390.05,0,1119.59,1163.51,1322.33,0,0,36.6837,2433.62,-2149.09,3884.46,0.498927,0,1,3.30239,3.37949,13.0096
987,0,0,0,987,3,0,77257.9,34728.7,42529.3,0,0,-19.9841,-0.331242,-206.579,74800.5,9395.53,10757.5,206.579,0,2494.38,1425.45,1481.01,0,0,89.1241,5581.04,-3673.63,1,0.155832,0,1,1.6518,1.61848,7.76626
987,0,0,0,987,3,0,32971.7,6444,26527.7,0,0,123.804,-84.3096,-567.589,56962.8,10337.3,5709.64,567.589,0,2464.76,707.451,800.223,0,0,41.4683,1260.9,-1518.86,8734.2,0.385585,0,1,2.17044,2.16569,11.8712
988,0,0,0,988,2,0,7951.85,4679.75,3272.1,0,0,97.9574,-53.2651,478.89,10433.9,7402.48,14758.1,-478.89,0,367.952,533.955,576.887,0,0,9.67815,402.443,-1024.45,811.562,2.59117,0,1,7.0929,7.41331,30.0994
988,0,0,0,988,3,0,32705.4,20828,11877.4,0,0,93.8025,-1.5146,490.037,36938.6,5728.91,17864.4,-490.037,0,1296.25,1426.31,1786.85,0,0,30.4766,1519.97,-1688.25,2406.6,0.52223,0,1,3.42774,3.57947,15.3983
989,0,0,0,989,3,0,80136.3,32766,47370.3,0,0,120.273,108.708,64.3328,68700.9,10242.2,7687.8,-64.3328,0,2097.43,1285.56,1536.4,0,0,46.1826,18294.8,-10350.6,1,0.147574,0,1,1.76646,1.73562,7.03867
990,0,0,0,990,1,0,2846.09,1772.67,1073.42,0,0,20.7489,-5.59985,341.8,3216.6,10440.4,2966.3,-341.8,0,105.172,208.577,225.028,0,0,1.34343,485.887,-986.31,554.632,7.61293,0,1,13.611,13.7989,50.8542
990,0,0,0,990,1,0,20889.7,9295.56,11594.2,0,0,63.8576,2.30203,-204.347,19598.9,9410.38,10754.9,204.347,0,643.366,486.404,526.583,0,0,17.481,2393.23,-2024.27,3620.24,0.619911,0,1,3.59857,3.54407,16.9473
990,0,0,0,990,1,0,27108,12408.5,14699.5,0,0,86.0552,-40.6669,-31.3699,23518.8,10177.7,6850.28,31.3699,0,732.721,475.262,496.758,0,0,13.9632,4627.12,-3085.14,5150.66,0.438652,0,1,2.95859,2.9162,12.7729
990,0,0,0,990,2,0,2547.3,1346.28,1201.02,0,0,37.3783,-125.691,103.294,1629.35,11015.9,1408.66,-103.294,0,51.9027,387.851,405.918,0,0,2.2649,271.835,-920.468,289.512,13.7581,0,1,32.0847,32.2454,119.764
990,0,0,0,990,3,0,10072.7,6070.47,4002.23,0,0,-8.66528,-29.5299,385.914,15395.1,10864.6,2398.09,-385.914,0,518.025,596.075,664.946,0,0,9.06067,383.163,-1030.24,1030.72,1.92395,0,1,5.06136,5.16299,19.6812
990,0,0,0,990,2,0,6087.39,3663.56,2423.83,0,0,24.639,17.1039,490.416,6936.52,10930,4127.88,-490.416,0,243.54,437.611,503.145,0,0,4.78406,381.006,-995.613,620.806,3.5859,0,1,9.65428,10.0692,42.6814
990,0,0,0,990,2,0,6125.67,4273.36,1852.31,0,0,25.7282,16.0326,590.767,8436.21,7672.09,14688.8,-590.767,0,317.177,519.274,566.77,0,0,8.03349,312.42,-976.899,3287.06,3.87827,0,1,9.1436,9.73223,45.0204
990,0,0,0,990,3,0,29536.1,17701,11835.1,0,0,90.5446,-26.8697,354.898,28485.1,6719.07,16409.4,-354.898,0,936.735,1168.52,1312.7,0,0,39.1577,2234.38,-2028.85,1,0.539134,0,1,3.79686,3.85938,14.4674
991,0,0,0,991,1,0,25409.7,11812.1,13597.7,0,0,23.6729,54.514,6.59366,20315.3,9351.88,10998.8,-6.59366,0,625.037,521.02,570.79,0,0,1.72405,4162,-2845.36,6350.74,0.491358,0,1,3.54081,3.47162,14.5659
991,0,0,0,991,3,0,11557,7108.25,4448.74,0,0,104.774,35.6953,528.365,14166,9073.4,13090.1,-528.365,0,507.807,763.269,912.631,0,0,6.62061,466.477,-1097.13,876.078,1.81807,0,1,6.46355,6.76697,30.1525
991,0,0,0,991,2,0,23196.1,14174.5,9021.63,0,0,107.37,-18.8888,492.838,25721.9,5715.34,17881.8,-492.838,0,907.733,980.029,1229.15,0,0,20.4942,1680.42,-1726.97,1953.66,0.72548,0,1,4.07864,4.26253,18.3558
992,0,0,0,992,1,0,34696.4,14430.9,20265.5,0,0,19.3199,-37.8458,20.9947,27620.1,10047.1,6946.15,-20.9947,0,858.461,561.885,636.949,0,0,18.9339,6906.17,-4074.09,9392.7,0.339414,0,1,2.79418,2.74337,11.3986
992,0,0,0,992,3,0,25454.7,6929.67,18525,0,0,33.6078,-108.904,-328.485,37579.5,10131.5,5734.23,328.485,0,1369.87,677.664,760.432,0,0,26.742,1335.94,-1537.76,6555.61,0.534966,0,1,2.40753,2.40271,11.9461
993,0,0,0,993,1,0,3574.99,2326.11,1248.88,0,0,86.0309,-14.0946,489.718,4744.47,7611.79,14718.9,-489.718,0,166.75,263.618,283.375,0,0,4.28752,301.031,-903.344,460.911,6.07634,0,1,11.0134,11.5071,47.3365
993,0,0,0,993,1,0,3595.98,2066.89,1529.09,0,0,-10.6163,-19.7507,394.532,4172.48,10866.5,2388.31,-394.532,0,140.762,205.189,228.95,0,0,2.51186,291.507,-877.053,435.419,5.2851,0,1,10.7585,10.9917,42.2636
993,0,0,0,993,1,0,11989,6309.25,5679.79,0,0,-95.5067,82.8432,230.727,14074.5,8977.61,11562.6,-230.727,0,456.614,343.631,373.365,0,0,12.6359,2519.41,-2118.49,3324.09,1.15929,0,1,4.33043,4.1794,15.6981
993,0,0,0,993,2,0,22336,14980.2,7355.87,0,0,55.3837,-44.9817,482.67,26581,5569.95,17809.2,-482.67,0,936.862,1040.93,1265.93,0,0,49.5048,1438.33,-1626.7,16357.8,0.784083,0,1,4.00704,4.2004,17.7057
993,0,0,0,993,3,0,75362.4,34849.5,40512.9,0,0,17.2585,53.3606,97.5061,66139.8,10147.8,7249.7,-97.5061,0,2028.84,1536.75,1758.34,0,0,21.1711,11174.9,-6507.56,1,0.166451,0,1,1.93012,1.89133,7.47151
993,0,0,0,993,3,0,101124,49579.2,51544.7,0,0,-33.5043,-81.4289,79.4772,114302,9409.05,10542.6,-79.4772,0,3621.13,1301.45,1436.32,0,0,97.3778,16204.9,-8797.26,1,0.110273,0,1,1.128,1.11257,4.54005
993,0,0,0,993,3,0,56594.1,27088.3,29505.7,0,0,-114.622,-116.527,92.1327,75274.2,9983.62,6630.07,-92.1327,0,2497.3,993.133,1140.77,0,0,63.1238,9954.53,-6306.03,1,0.212732,0,1,1.46665,1.41503,5.64049
993,0,0,0,993,2,0,15527.4,9167.44,6359.94,0,0,165.147,-131.914,492.709,18463.1,6743.15,16514.5,-492.709,0,685.822,716.221,808.051,0,0,37.658,1350.42,-1522.59,7308.52,1.10194,0,1,4.65266,5.00074,20.0002
994,0,0,0,994,1,0,1429.1,854.083,575.016,0,0,-83.0774,-286.39,120.96,860.851,10840.3,1273.29,-120.96,0,33.1589,191.995,197.47,0,0,0.831416,221.156,-823.31,226.404,22.2291,0,1,38.1147,44.9851,135.836
994,0,0,0,994,1,0,1311,624.972,686.025,0,0,27.3108,-11.4858,-456.496,720.255,10927.3,3663.02,456.496,0,27.9345,205.767,242.663,0,0,0.957271,218.415,-835.718,266.342,28.6135,0,1,64.6285,63.6202,388.348
994,0,0,0,994,3,0,14540.3,5954.75,8585.57,0,0,105.222,22.099,-12.8449,14602.5,8875.57,12906.3,12.8449,0,449.052,776.174,875.39,0,0,9.89293,485.179,-1102.08,1198.14,1.26565,0,1,5.63706,5.53832,23.1663
994,0,0,0,994,3,0,27550,12066.3,15483.8,0,0,-1.97743,138.2,-21.6196,28427.5,9377.53,11803.3,21.6196,0,885.478,922.471,1057.41,0,0,8.328,2751.92,-2291.1,8501.48,0.540908,0,1,3.28945,3.22858,13.8084
994,0,0,0,994,3,0,63334.3,27656.7,35677.7,0,0,136.368,308.912,193.93,63985.1,10226.1,7586.29,-193.93,0,2167.58,1173.16,1404.66,0,0,34.4348,13808.8,-8041.69,1,0.193968,0,1,1.74088,1.91055,6.6822
995,0,0,0,995,1,0,1613.39,759.667,853.726,0,0,-2.92802,-114.397,195.567,897.897,11056.2,2482.96,-195.567,0,29.0132,209.696,239.637,0,0,0.808405,211.678,-832.187,226.843,19.9703,0,1,44.6784,44.6964,160.996
995,0,0,0,995,1,0,15764.9,4340.55,11424.3,0,0,62.9304,-44.3665,-321.521,20883.2,10102.1,5768.39,321.521,0,737.912,259.205,294.007,0,0,14.3611,1419.97,-1491.28,3609.76,0.749868,0,1,2.92935,2.87688,14.4593
995,0,0,0,995,2,0,26222.6,18844.2,7378.37,0,0,21.5205,54.1299,486.272,32115.7,6689.4,16525.8,-486.272,0,1123.38,818.976,901.862,0,0,39.6477,1815,-1805.53,9457.87,0.548593,0,1,3.11882,3.24749,13.2108
996,0,0,0,996,1,0,10666.1,6026,4640.08,0,0,31.1547,29.4675,419.451,10652.8,5692.87,18129.5,-419.451,0,359.169,483.574,580.414,0,0,3.40572,688.9,-1156.54,915.009,1.61482,0,1,6.63494,6.8266,27.4755
996,0,0,0,996,2,0,46205.7,20821.2,25384.5,0,0,15.5266,-43.0033,-176.496,40681.4,9458.71,10602.8,176.496,0,1338.1,936.547,1032.61,0,0,57.1843,7974.37,-4682.19,12150.2,0.269561,0,1,2.4061,2.36274,11.0159
996,0,0,0,996,2,0,53332.1,23360.7,29971.4,0,0,-97.6881,-84.4473,89.9785,57049.4,10065.4,6696.68,-89.9785,0,1853.2,816.02,926.347,0,0,52.7461,13022.4,-7766.36,1,0.217853,0,1,1.73106,1.66927,6.70968
997,0,0,0,997,1,0,1952.11,926.722,1025.38,0,0,21.2367,-91.9601,74.0517,1232.1,10834.7,4236.94,-74.0517,0,38.7468,206.421,232.958,0,0,0.486011,238.401,-845.246,256.647,14.2156,0,1,32.1069,31.8816,121.584
997,0,0,0,997,1,0,27426.9,12568.3,14858.7,0,0,72.3086,266.311,235.194,25754.3,10290.1,7530.2,-235.194,0,851.345,421.237,502.765,0,0,12.8166,5610.59,-3688.8,7361.94,0.426538,0,1,2.71489,2.84806,10.3993
997,0,0,0,997,3,0,9951.51,4415.83,5535.68,0,0,8.82026,47.9449,55.999,11595,8971.97,12880.4,-55.999,0,356.228,756.415,862.659,0,0,18.2881,453.456,-1088.36,4723.34,2.26254,0,1,6.96616,6.81041,26.8591
997,0,0,0,997,3,0,35578.9,23923.2,11655.7,0,0,22.0124,-39.6476,525.872,43520.6,5702.01,17902.5,-525.872,0,1578.01,1476.32,1830.71,0,0,26.1283,1357.35,-1610.97,7367.01,0.467749,0,1,3.02359,3.18438,13.896
997,0,0,0,997,2,0,24366.3,15135.1,9231.21,0,0,92.62,23.959,427.725,28721.6,6815.68,16457.3,-427.725,0,970.739,746.223,825.312,0,0,34.3749,1503.9,-1623.52,7213.71,0.586478,0,1,3.25154,3.35243,13.1246
998,0,0,0,998,1,0,1730.12,957.666,772.451,0,0,90.2201,-172.102,224.651,1077.54,11061.8,961.622,-224.651,0,35.9866,182.317,184.062,0,0,1.10763,195.051,-804.028,222.708,15.413,0,1,33.6287,34.887,119.51
998,0,0,0,998,1,0,2029.77,1280.08,749.692,0,0,40.6991,-13.2611,576.509,2280.91,10420.4,2875.27,-576.509,0,85.0439,197.133,227.72,0,0,1.31304,243.428,-846.474,244.259,13.0136,0,1,20.1459,21.4375,100.165
998,0,0,0,998,1,0,16052,7159.78,8892.19,0,0,-24.7173,-100.244,23.0986,14189.1,9992.41,6515.09,-23.0986,0,452.894,361.042,409.718,0,0,4.0511,3643.34,-2638.37,3894.79,0.80395,0,1,4.15101,4.11694,16.8135
998,0,0,0,998,1,0,10168.1,5775.28,4392.86,0,0,-201.551,358.763,-82.5091,9901.85,9182.34,11286.7,82.5091,0,403.369,343.255,375.571,0,0,11.8369,1756.24,-1730.27,2762.71,1.45668,0,1,5.39075,5.56453,20.6949
