image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
784,0,0,0,784,3,0,27644,13152.7,14491.3,0,0,-43.678,40.1912,135.547,36223.8,5471.63,7756.32,-135.547,0,1130.67,489.955,531.952,0,0,31.9041,2438.86,-2177.31,7464.19,0.433451,0,1,2.15399,2.10169,8.33065
784,0,0,0,784,3,0,13455.8,4638.8,8817.01,0,0,41.1716,-15.5153,-308.063,17245.7,15453.2,14720.3,308.063,0,601.868,491.49,527.434,0,0,10.8362,455.175,-1050.24,1676.59,1.13232,0,1,4.16204,4.08933,21.3267
784,0,0,0,784,2,0,6723.86,2358.5,4365.36,0,0,22.0744,-10.9285,-287.512,6827.13,8465.27,8498.27,287.512,0,235.893,320.498,356.01,0,0,7.07952,821.298,-1214.59,1033.4,2.57576,0,1,8.05144,7.9061,40.6844
785,0,0,0,785,1,0,1020.22,586.75,433.468,0,0,11.7016,51.475,484.784,817.041,12818,12975.6,-484.784,0,28.5962,158.737,164.888,0,0,0.37513,137.067,-762.929,151.226,34.8146,0,1,46.6801,48.3814,200.465
785,0,0,0,785,1,0,1228.19,639.972,588.222,0,0,57.6073,-159.818,24.8575,727.799,731.913,3613.97,-24.8575,0,23.635,152.86,160.704,0,0,1.04688,137.186,-758.626,131.832,24.6841,0,1,43.9722,44.7976,174.128
785,0,0,0,785,1,0,11347.7,4168,7179.73,0,0,19.6189,27.392,-352.036,11226,16165.5,17736.8,352.036,0,401.56,222.045,254.927,0,0,14.7771,1239.76,-1365.35,2303.21,1.09291,0,1,4.76936,4.65828,24.3535
785,0,0,0,785,2,0,3266.55,1621.33,1645.21,0,0,118.354,-48.7507,203.398,3534.3,17152.4,16727.4,-203.398,0,111.143,288.451,304.569,0,0,3.48832,350.043,-934.219,356.831,7.38472,0,1,13.9351,13.8067,50.3985
785,0,0,0,785,3,0,3829.03,2416,1413.02,0,0,-91.4284,-83.6706,596.755,4893.17,13809.3,14985.9,-596.755,0,195.742,437.274,482.483,0,0,19.2506,221.436,-912.329,10856.9,7.58183,0,1,13.8332,14.6113,65.5717
786,0,0,0,786,1,0,848.162,496.889,351.273,0,0,149.629,-192.852,-20.616,484.868,12285.3,10851.4,20.616,0,16.2658,146.501,157.768,0,0,0.382531,138.524,-756.062,137.958,45.9707,0,1,62.8285,65.856,259.662
786,0,0,0,786,1,0,11479.8,4724.25,6755.56,0,0,-57.8095,17.7948,-169.879,11652.4,15946.9,17746.4,169.879,0,385.63,195.504,219.455,0,0,15.6279,1612.9,-1557.56,2177.17,1.03756,0,1,4.06157,3.94614,18.2566
786,0,0,0,786,2,0,1771.33,1024.58,746.745,0,0,77.5555,-170.505,322.956,1704.37,514.584,3525.97,-322.956,0,58.7842,303.842,316.27,0,0,11.2877,153.786,-836.077,2138.26,21.6099,0,1,27.9226,29.5408,102.056
786,0,0,0,786,3,0,9243.07,5648.17,3594.9,0,0,20.1973,-71.3024,509.94,13026.1,10539.6,10236.4,-509.94,0,471.97,468.063,499.145,0,0,24.7252,309.362,-969.121,6832.93,1.91111,0,1,5.53836,5.85601,23.7631
786,0,0,0,786,2,0,2061.77,845.611,1216.16,0,0,-100.137,-11.4488,-0.596424,1423.47,4343.81,6327.61,0.596424,0,45.8334,307.594,332.63,0,0,2.65099,157.405,-840.057,2041.88,16.9473,0,1,33.1449,31.9062,130.816
786,0,0,0,786,3,0,12813.7,3653.67,9160.08,0,0,-5.30112,60.3181,-594.625,20623,8097.88,8821.78,594.625,0,901.832,475.009,486.868,0,0,10.5139,893.086,-1286.6,1985.19,1.18502,0,1,4.48718,4.37208,26.599
786,0,0,0,786,3,0,20507.1,6642.36,13864.8,0,0,39.0302,-96.0966,-617.756,29231.1,14073.6,13616.6,617.756,0,1340.75,494.425,498.723,0,0,31.813,956.862,-1313.71,10304.5,0.631374,0,1,3.39083,3.39793,18.1699
787,0,0,0,787,1,0,926.35,505.334,421.016,0,0,78.1657,-56.5627,-35.8949,521.119,3277.29,4991.06,35.8949,0,16.3154,142.548,157.24,0,0,0.848556,140.406,-756.009,157.929,38.8936,0,1,61.8591,61.0558,258.58
787,0,0,0,787,1,0,955.453,454.166,501.287,0,0,124.872,-92.0131,-189.278,661.575,12507.4,10849.2,189.278,0,22.0642,143.558,153.937,0,0,0.743388,109.49,-740.412,126.632,36.6488,0,1,48.4721,48.1373,229.631
787,0,0,0,787,1,0,1023.09,508.445,514.649,0,0,49.7209,-46.0783,401.835,596.748,12483.9,11691.5,-401.835,0,20.1567,148.767,159.484,0,0,0.229117,120.743,-749.778,109.997,33.3996,0,1,59.1387,60.8869,234.718
787,0,0,0,787,1,0,1084.21,417.917,666.295,0,0,39.2183,-111.878,-504.495,915.92,10125.9,9388.74,504.495,0,38.1411,150.261,160.963,0,0,0.781513,149.39,-766.314,137.806,30.4144,0,1,42.8856,42.9849,261.956
787,0,0,0,787,1,0,6877.28,3429.06,3448.22,0,0,-69.3778,71.8934,208.673,7833.48,5596.02,7724.62,-208.673,0,249.816,165.259,179.735,0,0,7.72128,796.621,-1134.71,1273.38,1.90333,0,1,5.4674,5.32022,20.1813
787,0,0,0,787,3,0,18653.8,5785.56,12868.2,0,0,58.4191,30.7219,-356.496,25040.3,15534.6,14772.8,356.496,0,892.945,482.915,512.059,0,0,19.5347,515.554,-1079.76,2445.63,0.716109,0,1,3.10731,3.0413,16.3601
787,0,0,0,787,2,0,24852.2,10384.2,14468,0,0,-47.4621,45.4018,-311.343,20257.6,16133.9,17718.8,311.343,0,717.945,432.832,510.364,0,0,29.5351,2932.77,-2254.69,9101.96,0.485145,0,1,3.57058,3.46363,17.4092
788,0,0,0,788,1,0,801.43,389.361,412.07,0,0,-85.9078,-65.0632,-214.496,510.812,4724.34,6381.22,214.496,0,17.777,148.748,163.881,0,0,0.600775,111.731,-746.169,108.457,51.9146,0,1,63.76,61.8345,300.114
788,0,0,0,788,2,0,1778.05,946.666,831.382,0,0,74.6072,-44.5692,-39.8222,1118.19,12755.1,11986.1,39.8222,0,34.9375,301.895,322.355,0,0,0.293482,142.95,-831.752,150.343,21.5701,0,1,41.5704,41.0226,175.616
788,0,0,0,788,2,0,7379.81,3695,3684.81,0,0,2.20103,-45.334,132.568,7272.35,5721.82,7447.08,-132.568,0,227.063,337.112,362.93,0,0,13.931,574.849,-1073.41,3078.63,2.28217,0,1,7.49756,7.38012,27.9866
789,0,0,0,789,1,0,883.074,534.667,348.407,0,0,93.2381,-105.589,272.474,657.481,12539.1,10961.5,-272.474,0,21.4601,145.313,154.517,0,0,0.650447,112.64,-742.016,125.619,42.3343,0,1,51.1803,51.8415,184.463
789,0,0,0,789,1,0,1667.14,630.222,1036.92,0,0,-20.3093,5.86976,-437.197,1579.68,1204.59,5224.7,437.197,0,60.8591,161.393,181.47,0,0,0.797217,160.149,-782.927,200.845,15.67,0,1,25.8227,25.2847,150.265
789,0,0,0,789,3,0,6420.03,3481.33,2938.7,0,0,-39.2959,23.1154,177.666,8288.43,12869,12510.5,-177.666,0,260.385,458.925,484.349,0,0,5.62853,215.78,-914.825,6389.92,3.30469,0,1,7.6382,7.50564,27.8358
789,0,0,0,789,3,0,3989.67,1985.17,2004.51,0,0,104.373,-62.7823,144.677,3538.67,11245,10622.6,-144.677,0,110.333,476.459,505.312,0,0,19.9885,399.546,-1022.11,6557.35,7.40402,0,1,17.2506,17.0725,63.0336
789,0,0,0,789,3,0,3632.69,1559.56,2073.13,0,0,65.6722,31.8689,124.002,3277.63,1809.44,5494.77,-124.002,0,100.357,463.902,506.242,0,0,0.977966,220.089,-915.814,347.579,8.61332,0,1,18.6134,18.3578,68.6111
789,0,0,0,789,3,0,12211.5,7904.89,4306.57,0,0,-18.4266,60.6895,537.22,17559.4,10578.3,10203.1,-537.22,0,639.337,458.172,493.116,0,0,11.9635,399.566,-1014.64,1228.52,1.26264,0,1,4.34861,4.5546,19.0252
789,0,0,0,789,3,0,15345.4,4797.66,10547.8,0,0,35.3729,3.12232,-422.174,19137.2,8057.21,8780.29,422.174,0,719.777,507.074,533.097,0,0,12.3081,805.342,-1229.01,2058.91,0.949567,0,1,4.12451,4.05373,23.3437
789,0,0,0,789,3,0,39036,15217.7,23818.3,0,0,10.8994,-38.8457,-284.032,38314.4,16273,17605.7,284.032,0,1331.98,669.167,756.279,0,0,42.9055,4244.26,-2981.62,11291.4,0.305906,0,1,2.35344,2.30486,11.4479
789,0,0,0,789,3,0,24566.5,7689,16877.5,0,0,13.6721,68.1221,-349.89,28217,14099,13551.1,349.89,0,1006.24,500.643,564.345,0,0,24.1546,1419.32,-1564.13,4182.38,0.509419,0,1,2.88703,2.81707,14.7269
790,0,0,0,790,1,0,991.576,685.445,306.132,0,0,135.524,-42.3495,405.897,725.854,12496.8,11095.6,-405.897,0,24.6326,145.237,155.123,0,0,0.664019,107.126,-740.2,97.905,34.5998,0,1,48.3065,49.6755,192.467
790,0,0,0,790,1,0,4289.24,2101.11,2188.13,0,0,-28.2996,107.271,246.962,4280.75,5653.63,7491.86,-246.962,0,136.347,163.916,176.128,0,0,3.03639,383.037,-901.162,605.321,3.62172,0,1,9.3084,9.22117,34.062
790,0,0,0,790,1,0,1101.83,548.445,553.389,0,0,14.0473,67.1593,-264.944,655.49,4525.69,6545.07,264.944,0,22.2115,161.71,172.064,0,0,1.04424,143.07,-767.959,140.791,31.14,0,1,53.7746,52.7146,276.916
790,0,0,0,790,3,0,17618,5092,12526,0,0,75.1198,29.3249,-440.025,24660.9,15517.9,14774.2,440.025,0,932.563,488.389,504.779,0,0,18.7067,467.759,-1058.91,2303.33,0.772741,0,1,3.33846,3.27894,19.2192
791,0,0,0,791,1,0,977.442,592,385.442,0,0,58.6536,-36.8792,382.169,657.94,1323.01,4971.38,-382.169,0,21.9565,154.201,169.976,0,0,0.615514,117.198,-752.497,116.912,37.5508,0,1,54.6503,55.9716,213.841
791,0,0,0,791,3,0,7623.88,3824.34,3799.55,0,0,17.8517,-23.1953,230.345,7282.2,5804.86,7523.64,-230.345,0,230.098,521.217,554.679,0,0,9.22154,368.381,-1004.02,2042.93,2.71874,0,1,9.25204,9.16649,33.3606
791,0,0,0,791,3,0,10924.2,6777.11,4147.13,0,0,-28.169,22.3565,468.856,13361.3,4469.22,6885.94,-468.856,0,467.842,495.732,520.654,0,0,7.41718,658.697,-1149.22,1063.24,1.528,0,1,5.49679,5.68653,22.666
792,0,0,0,792,1,0,831.437,480.583,350.853,0,0,77.3565,-146.557,160.25,546.93,613.473,3403.33,-160.25,0,17.6994,154.039,157.978,0,0,0.178445,147.291,-763.221,162.23,48.5876,0,1,60.1109,61.0366,217.047
792,0,0,0,792,1,0,1172.47,592.083,580.384,0,0,343.072,-226.312,194.41,647.378,1926.8,5259.5,-194.41,0,24.9349,153.903,167.638,0,0,1.05057,162.304,-775.193,173.11,27.2017,0,1,49.5827,49.7296,163.434
792,0,0,0,792,2,0,4529.01,2406.64,2122.38,0,0,85.2561,49.4006,124.934,5301.21,12843.1,12484.2,-124.934,0,162.067,309.568,321.218,0,0,3.48415,150.081,-841.681,332.996,4.54318,0,1,9.73367,9.58036,36.3146
792,0,0,0,792,3,0,4693.48,1639.44,3054.03,0,0,59.3779,37.7885,-310.268,4548.63,1322.28,5488.85,310.268,0,157.418,478.435,515,0,0,0.351314,258.794,-939.469,350.911,5.67723,0,1,14.0804,13.8089,75.1085
792,0,0,0,792,3,0,8754.55,5264.33,3490.21,0,0,85.1322,1.34713,441.224,11911.4,10474.7,10262.4,-441.224,0,406.358,460.995,488.059,0,0,5.95164,238.157,-930.694,696.98,2.05398,0,1,5.88355,6.09617,23.8746
792,0,0,0,792,3,0,9446.06,3602.11,5843.95,0,0,-57.7836,74.5038,-235.09,9538.27,7854.29,8807.6,235.09,0,324.592,489.896,524.388,0,0,9.70354,525.639,-1083.86,2575.15,1.89429,0,1,6.81846,6.64506,33.0147
792,0,0,0,792,3,0,20773.1,7997.81,12775.3,0,0,11.7367,-52.096,-157.314,24040.1,14100.9,13473.9,157.314,0,786.39,490.166,537.514,0,0,27.4675,799.724,-1234.38,5018.93,0.627293,0,1,2.97863,2.92749,13.5235
792,0,0,0,792,3,0,49527.3,17397.7,32129.7,0,0,99.5893,-71.3709,-243.252,58744.2,16283,17638.2,243.252,0,1996.93,670.767,778.55,0,0,67.2181,4894.81,-3346.88,1,0.228784,0,1,1.64963,1.62705,7.77035
793,0,0,0,793,1,0,1143.75,562.417,581.336,0,0,108.309,-41.9748,305.853,831.097,11339.7,10009.7,-305.853,0,26.9021,146.599,157.851,0,0,0.895154,134.721,-756.711,167.592,27.2979,0,1,41.8429,42.0756,153.191
793,0,0,0,793,1,0,1152.32,600,552.319,0,0,196.786,-290.292,252.075,697.933,10264.4,9764.53,-252.075,0,27.4357,150.445,164.39,0,0,0.97354,150.528,-767.136,185.935,27.6014,0,1,43.4911,52.8303,153.19
793,0,0,0,793,3,0,2105.07,1243,862.067,0,0,53.0452,-53.339,376.468,1559.51,12579.3,11007.9,-376.468,0,52.1361,441.163,466.802,0,0,1.9915,123.407,-858.713,1292.83,21.4212,0,1,38.5094,39.4673,147.885
793,0,0,0,793,3,0,2841.46,1681.17,1160.29,0,0,44.7145,-81.4713,354.559,2756.44,9626.91,9457.02,-354.559,0,92.1007,454.65,491.933,0,0,12.6071,164.269,-884.593,1476.57,12.9647,0,1,22.1512,22.7579,83.8553
794,0,0,0,794,1,0,1702.12,917.944,784.18,0,0,-1.58899,26.623,380.37,2091.88,2764.91,5500.02,-380.37,0,69.5672,151.616,162.609,0,0,1.07559,148.784,-770.714,221.934,14.321,0,1,17.9275,18.2137,68.8035
794,0,0,0,794,3,0,2018.32,839.251,1179.07,0,0,29.1099,-33.9914,-38.2044,1371.66,12899.3,11975.5,38.2044,0,42.9209,451.434,481.797,0,0,3.49862,111.693,-855.739,5764.55,23.6313,0,1,41.2384,40.6782,173.768
794,0,0,0,794,2,0,1639.07,886.417,752.651,0,0,47.864,-92.7083,180.633,1247.4,544.276,3546.86,-180.633,0,39.5707,313.965,325.346,0,0,0.482505,144.769,-834.479,151.343,25.4019,0,1,38.7142,38.8062,139.139
794,0,0,0,794,2,0,2500.11,1391.5,1108.61,0,0,-45.4565,-59.0981,404.508,2910.9,15737.2,11901.9,-404.508,0,100.473,258.04,274.483,0,0,2.14157,156.964,-825.888,1817.27,10.7042,0,1,16.3852,16.7939,64.3443
794,0,0,0,794,2,0,6172.95,3925.78,2247.17,0,0,-21.6706,45.6961,536.493,7372.73,4462.72,6862.6,-536.493,0,268.483,311.986,340.652,0,0,4.51594,276.932,-912.333,500.139,2.8757,0,1,8.07796,8.44443,36.148
794,0,0,0,794,2,0,10405.4,5813.36,4592.05,0,0,18.8589,-59.9534,275.187,10010.5,5902.54,7659.08,-275.187,0,323.097,377.927,389.091,0,0,11.0625,832.719,-1220.63,1405.29,1.44835,0,1,5.99895,6.01107,21.865
795,0,0,0,795,1,0,1091.51,639.166,452.341,0,0,147.246,-52.377,283.049,564.631,11399.5,9921.38,-283.049,0,18.25,144.724,153.184,0,0,0.64149,141.532,-755.059,144.758,29.1293,0,1,59.9457,60.1343,217.583
795,0,0,0,795,1,0,1060.56,491.138,569.417,0,0,56.7379,-75.858,-75.4915,673.828,10996.5,9451.41,75.4915,0,21.4351,142.584,151.433,0,0,1.11559,167.297,-767.276,159.097,30.3185,0,1,46.9579,46.6505,205.966
795,0,0,0,795,1,0,3162.66,1319.83,1842.82,0,0,72.0902,-2.92501,-161.137,2415.25,7921.8,8786.34,161.137,0,77.7744,167.919,180.515,0,0,3.60877,267.335,-838.758,340.17,5.73172,0,1,15.3133,15.1062,70.4778
795,0,0,0,795,2,0,19511.8,6614.42,12897.4,0,0,38.4306,25.0424,-281.441,17475.4,16245.4,17640.5,281.441,0,596.948,442.508,532.468,0,0,27.0659,1928.98,-1795.83,3737.06,0.66929,0,1,4.07807,3.99939,19.8772
795,0,0,0,795,3,0,4727.46,1437.25,3290.21,0,0,48.8062,48.0951,-574.682,5146.25,1234.16,5478.55,574.682,0,218.476,472.777,518.275,0,0,1.18193,239.345,-928.918,328.295,5.59904,0,1,15.7887,15.4669,103.633
795,0,0,0,795,3,0,23944.2,7911.58,16032.6,0,0,49.4838,-77.7422,-404.302,29524.2,13964.5,13598.3,404.302,0,1117.01,498.357,527.866,0,0,40.4272,1331.97,-1508.13,11797.8,0.521144,0,1,2.77495,2.75044,14.7242
795,0,0,0,795,3,0,8133.21,4156.86,3976.35,0,0,-112.165,-131.921,554.981,10813.7,2678.11,4770.35,-554.981,0,432.801,446.432,494.265,0,0,22.8486,398.551,-1007.27,12174.8,2.28471,0,1,6.44453,6.80964,27.8345
796,0,0,0,796,1,0,1087.78,639.555,448.224,0,0,125.426,-112.141,480.49,804.219,7868.46,8402.1,-480.49,0,29.1161,151.267,165.914,0,0,0.355017,162.778,-775.934,183.626,30.6539,0,1,44.8138,47.642,195.063
796,0,0,0,796,1,0,5280.03,3294.06,1985.98,0,0,57.9747,52.8945,406.761,6267.74,5962.12,7743.62,-406.761,0,209.362,171.813,180.437,0,0,4.89513,368.666,-901.197,731.258,2.74274,0,1,7.01599,7.21074,27.5195
796,0,0,0,796,2,0,1687.99,793.5,894.487,0,0,-39.5439,-97.7985,232.594,1041.98,9711.16,9670.73,-232.594,0,34.024,293.956,319.504,0,0,9.75513,145.812,-830.219,1945.78,23.3287,0,1,45.283,45.2738,162.38
796,0,0,0,796,3,0,3816.41,1946.28,1870.13,0,0,-106.884,-69.4329,302.336,4351.79,4449.24,6484.28,-302.336,0,147.682,462.304,501.138,0,0,20.4115,143.063,-877.126,11413.8,7.87817,0,1,14.2124,13.9735,50.9773
797,0,0,0,797,1,0,6430.26,2792,3638.26,0,0,26.9489,-24.3519,-13.715,6931.81,5499.69,7722.17,13.715,0,215.625,175.311,186.015,0,0,5.55971,779.4,-1115.58,1167.44,2.11462,0,1,5.92628,5.83667,24.9723
797,0,0,0,797,1,0,1319.81,562.25,757.558,0,0,103.538,-95.8425,75.0155,805.365,10357.6,9274.01,-75.0155,0,25.2421,141.984,153.217,0,0,1.52461,156.704,-763.154,169.184,20.9522,0,1,40.3385,40.1079,152.981
797,0,0,0,797,3,0,8140.76,4470.72,3670.03,0,0,-2.05607,62.2832,188.313,8201.04,14904.2,15234.7,-188.313,0,255.446,508.352,512.777,0,0,3.81099,474.067,-1059.28,704.645,2.38496,0,1,8.07691,7.94659,29.2022
797,0,0,0,797,3,0,36611.8,15954.8,20657.1,0,0,-9.75257,-17.1096,-9.38303,35918.8,16096.2,17485.2,9.38303,0,1122.47,636.237,724.992,0,0,46.9662,4779.4,-3255.23,7692.61,0.327659,0,1,2.33493,2.28794,9.77924
798,0,0,0,798,1,0,877.442,449.445,427.997,0,0,34.5985,-113.197,53.3731,577.418,952.302,1790.93,-53.3731,0,18.2901,134.315,139.629,0,0,0.49384,94.9433,-725.506,108.851,40.0003,0,1,52.9839,52.9763,204.85
798,0,0,0,798,1,0,1034.92,503.5,531.422,0,0,89.629,-17.8824,105.899,679.136,12838.8,12058.1,-105.899,0,20.8731,150.309,162.59,0,0,0.873668,127.928,-754.943,145.316,33.0987,0,1,50.1318,49.4205,185.637
798,0,0,0,798,1,0,1072.41,467.666,604.744,0,0,82.4102,-82.3911,-93.6352,560.965,2286.15,4523.44,93.6352,0,17.9499,150.225,162.239,0,0,0.858879,147.384,-763.129,158.892,31.0836,0,1,58.0169,57.5908,256.382
798,0,0,0,798,2,0,1452.08,726,726.078,0,0,55.601,-98.3198,329.079,1378.68,635.229,3552.47,-329.079,0,45.8316,305.275,321.821,0,0,1.33548,142.344,-831.969,159.449,31.0866,0,1,35.5562,36.5281,131.324
798,0,0,0,798,3,0,4507.73,1572.06,2935.68,0,0,141.315,56.8721,-421.097,4893.19,7260.43,8233.09,421.097,0,182.22,456.871,492.119,0,0,2.95479,178.523,-894.533,282.242,5.88992,0,1,13.8989,13.5806,83.5565
798,0,0,0,798,2,0,3603.11,1150.5,2452.61,0,0,-25.2914,33.7199,-234.491,3013.48,1308.26,5492.92,234.491,0,101.629,319.226,353.156,0,0,1.75516,259.974,-900.747,2627.69,6.80909,0,1,16.8617,16.5001,82.045
798,0,0,0,798,2,0,10178,5159.17,5018.85,0,0,-4.33054,-83.9128,202.494,10419.7,5925.73,7485.66,-202.494,0,333.34,381.558,409.154,0,0,18.4731,757.202,-1164.09,6921.19,1.51319,0,1,5.72474,5.696,20.995
798,0,0,0,798,3,0,21563.1,6821,14742.1,0,0,51.5402,-8.30443,-378.982,25792.2,13962.4,13627.5,378.982,0,939.985,488.086,516.836,0,0,19.7033,904.325,-1293.44,3105.73,0.593271,0,1,3.07015,3.01202,16.3473
799,0,0,0,799,1,0,989.63,544,445.63,0,0,65.9625,-0.540779,204.513,549.046,8717.45,8981.33,-204.513,0,17.1029,144.911,156.556,0,0,0.337571,147.787,-761.124,151.972,34.808,0,1,61.8986,61.3739,221.478
799,0,0,0,799,1,0,806.22,479.778,326.442,0,0,48.9228,-91.8337,244.861,509.305,9820.08,9368.69,-244.861,0,16.4064,146.82,157.223,0,0,1.00524,138.958,-757.018,134.744,50.2797,0,1,66.0086,66.4706,237.077
799,0,0,0,799,1,0,2214.18,1260.56,953.624,0,0,52.102,-38.3479,492.683,2220.28,2612.53,4775.47,-492.683,0,78.6017,155.921,169.016,0,0,2.21499,225.764,-813.938,262.212,9.57287,0,1,17.7037,18.5575,77.0069
799,0,0,0,799,1,0,3044.49,1302.44,1742.05,0,0,11.5118,-49.1496,-530.551,3777.99,15384.1,14754,530.551,0,157.919,164.748,170.641,0,0,4.11985,269.161,-841.715,439.289,5.95546,0,1,12.2146,11.9926,73.7723
799,0,0,0,799,3,0,8838.54,3048.5,5790.04,0,0,27.4788,-53.591,-476.982,11905.8,1058.11,4297.26,476.982,0,474.498,489.24,517.102,0,0,3.47918,678.811,-1171.68,1178.16,2.08626,0,1,6.41235,6.33103,37.9292
799,0,0,0,799,3,0,4667.08,2624.97,2042.11,0,0,-31.8524,-52.4019,559.351,5603.58,4176.83,6565.94,-559.351,0,210.9,450.884,493.023,0,0,2.71606,183.072,-896.849,1589.84,5.53885,0,1,12.1491,12.8286,56.4928
800,0,0,0,800,1,0,1083.65,561.667,521.98,0,0,4.65232,-47.2747,17.5094,584.587,9272.21,9225.44,-17.5094,0,18.2591,143.387,157.084,0,0,0.450677,131.758,-752.109,151.088,29.6636,0,1,55.5865,54.5541,219.216
800,0,0,0,800,1,0,1618.88,653,965.876,0,0,21.6515,-27.7731,-403.313,1719.63,12709.4,11574.5,403.313,0,64.3349,154.377,161.073,0,0,1.57958,126.997,-757.434,164.795,15.5928,0,1,22.0393,21.5751,127.742
800,0,0,0,800,1,0,1298.73,766.417,532.312,0,0,32.7887,-82.5133,348.7,704.102,10428.4,9458.06,-348.7,0,23.4983,143.463,156.089,0,0,1.43697,151.645,-762.749,173.485,21.7409,0,1,48.3893,49.6062,182.463
800,0,0,0,800,1,0,1029.55,449.472,580.073,0,0,23.7637,-165.399,-171.258,607.777,12411.2,10823.9,171.258,0,21.0052,143.79,153.422,0,0,0.370027,135.508,-752.759,116.975,32.164,0,1,50.4491,51.4556,233.99
800,0,0,0,800,3,0,5413.73,1981.83,3431.9,0,0,30.7966,-36.8363,-368.697,6157.63,8259.16,8622.87,368.697,0,224.904,454.605,489.686,0,0,4.10063,196.248,-903.808,1571.19,4.34455,0,1,10.5542,10.3405,58.209
800,0,0,0,800,3,0,6433.63,2476,3957.63,0,0,88.4408,-3.12937,-337.677,5680.09,1391.91,5431.08,337.677,0,200.637,494.782,528.89,0,0,7.75181,327.463,-975.68,1453.85,3.45633,0,1,11.7127,11.4782,63.7341
800,0,0,0,800,3,0,24961,11931.5,13029.5,0,0,36.385,42.5766,56.7913,24061.2,5786.32,7556.55,-56.7913,0,736.429,573.127,596.725,0,0,18.649,1508.94,-1605.66,3645.75,0.513427,0,1,3.14947,3.09255,12.5598
800,0,0,0,800,2,0,21038.2,7783,13255.2,0,0,-28.3052,10.5185,-286.599,21263,16213.5,17655,286.599,0,740.58,392.946,435.157,0,0,22.0042,1174.63,-1405.44,7033.01,0.579031,0,1,3.21241,3.1356,15.6775
801,0,0,0,801,1,0,2146.24,1366.39,779.847,0,0,16.9405,90.425,381.514,1865.9,14885.2,15206.5,-381.514,0,61.9076,163.968,163.603,0,0,0.67681,202.815,-801.296,214.598,10.1104,0,1,20.5637,21.0138,77.7241
801,0,0,0,801,1,0,1163.08,590.278,572.806,0,0,80.6543,-63.1895,174.114,704.824,10183.1,9537.43,-174.114,0,22.0857,145.935,156.986,0,0,1.03318,117.368,-746.235,124.533,26.4305,0,1,47.7652,47.3716,172.14
801,0,0,0,801,3,0,5464.26,2477.25,2987.01,0,0,-24.3896,3.44901,21.0314,6184.13,12558,11740.7,-21.0314,0,192.58,459.834,488.54,0,0,4.70032,227.911,-920.046,1803.38,4.29169,0,1,9.77204,9.5954,38.9314
801,0,0,0,801,3,0,6173.65,1887.83,4285.82,0,0,84.5799,-10.1668,-283.674,8140.34,15409.8,14715,283.674,0,278.717,463.604,489.269,0,0,5.94912,225.762,-921.679,539.548,3.53746,0,1,7.87372,7.73484,40.6565
801,0,0,0,801,3,0,12690.2,3397.06,9293.11,0,0,15.7389,21.7918,-524.496,18429.9,13998.2,13597.4,524.496,0,754.116,464.784,479.964,0,0,10.8153,361.933,-999.024,2866.21,1.19243,0,1,4.52167,4.43472,27.2552
802,0,0,0,802,1,0,1012.83,505.334,507.501,0,0,51.4164,-44.4013,213.476,585.304,10015,9321.26,-213.476,0,18.4321,146.847,156.689,0,0,0.949082,127.58,-751.782,141.829,33.607,0,1,57.9959,57.5773,207.648
802,0,0,0,802,1,0,1386.34,610.945,775.398,0,0,-47.9453,59.9555,-348.804,939.123,4390.31,6453.58,348.804,0,34.0675,152.114,161.715,0,0,1.34247,140.464,-762.729,134.785,20.1137,0,1,37.8598,36.8147,206.949
802,0,0,0,802,1,0,6446.96,3405.89,3041.07,0,0,-18.0756,48.358,324.152,7444.46,15907.2,17518.5,-324.152,0,242.245,170.368,193.1,0,0,6.59795,616.455,-1031.99,1109.49,2.11046,0,1,5.91558,5.93291,22.2499
802,0,0,0,802,3,0,6198.66,1942.81,4255.85,0,0,27.3141,-48.6462,-570.596,8792.89,1058.28,4292.32,570.596,0,379.705,489.156,508.573,0,0,2.0193,378.74,-1004.94,1957.9,3.61316,0,1,9.2831,9.10938,57.1415
803,0,0,0,803,1,0,974.56,603.333,371.227,0,0,115.123,-26.1261,509.046,600.065,11036.8,9599.06,-509.046,0,21.4396,144.182,154.458,0,0,0.883393,141.214,-755.717,179.616,35.5062,0,1,60.596,63.3846,271.25
803,0,0,0,803,1,0,1108.73,586.222,522.505,0,0,177.141,-146.061,490.247,748.217,2290.11,4685.8,-490.247,0,28.0742,148.019,164.559,0,0,1.35704,162.279,-771.686,178.859,29.3366,0,1,46.8493,50.2825,205.903
803,0,0,0,803,1,0,1417.89,673.25,744.643,0,0,-353.638,-364.889,-52.7758,1141.31,4992.07,6977.12,52.7758,0,78.9051,157.363,172.467,0,0,1.7747,225.112,-809.416,208.689,20.0281,0,1,30.6282,28.4312,81.645
803,0,0,0,803,2,0,1394.48,803.972,590.504,0,0,-40.932,103.826,459.485,1044.86,9712.55,9863.86,-459.485,0,36.6154,300.422,319.656,0,0,9.3478,127.855,-822.819,3530.84,33.1382,0,1,48.7672,50.4618,205.811
