image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
370,0,0,0,370,1,0,6941.4,3324.11,3617.29,0,0,4.03941,40.4829,218.945,6300.04,6509.5,16736.8,-218.945,0,197.492,193.194,210.67,0,0,3.3363,1007.62,-1246.77,1201,1.98263,0,1,7.04677,6.9363,25.8641
370,0,0,0,370,2,0,2374.32,1375.61,998.713,0,0,72.0679,-1.38506,455.214,2259.52,13744.5,10067.8,-455.214,0,77.6863,298.302,327.282,0,0,2.25637,214.326,-868.114,227.594,13.0506,0,1,23.1592,24.0762,98.1862
370,0,0,0,370,2,0,2244.45,546.556,1697.89,0,0,-21.8099,-122.92,-252.045,1865.45,11173.8,12163.1,252.045,0,66.1691,317.535,344.335,0,0,12.0147,210.379,-870.766,2532.68,14.9828,0,1,25.5995,25.5076,127.29
371,0,0,0,371,1,0,1019.4,526.861,492.544,0,0,-104.225,-80.5093,52.5579,591.63,8887.64,14094.5,-52.5579,0,19.2763,154.468,170.747,0,0,0.338077,181.866,-785.505,173.427,34.9634,0,1,56.3577,54.4024,211.644
371,0,0,0,371,1,0,3971.43,1319.47,2651.96,0,0,-4.40232,-58.2346,-292.085,4343.98,12538,11901,292.085,0,153.052,167.603,187.336,0,0,3.15326,316.855,-875.231,438.307,4.12321,0,1,9.25848,9.07739,46.2275
371,0,0,0,371,1,0,2374.05,690.667,1683.38,0,0,4.42806,-128.775,-424.549,2760.39,6607.8,16017.9,424.549,0,109.444,168.42,192.028,0,0,0.729618,335.158,-886.256,257.033,9.10047,0,1,14.974,15.006,82.1831
371,0,0,0,371,3,0,18646.6,10344.6,8302.05,0,0,42.232,57.5433,336.206,20025.2,6866.07,16522.4,-336.206,0,648.537,563.118,628.096,0,0,22.3905,2099.78,-1956.92,3428.95,0.763556,0,1,3.90238,3.94842,14.7467
372,0,0,0,372,1,0,1682.75,576.5,1106.25,0,0,14.5297,-3.29092,-266.728,1940.23,11236.1,12240.9,266.728,0,66.2604,156.06,176.085,0,0,1.93651,186.2,-792.813,227.263,15.1112,0,1,18.967,18.6294,94.526
372,0,0,0,372,1,0,1044.53,546.444,498.086,0,0,-75.0799,-37.4184,239.519,612.316,9746.7,13261.9,-239.519,0,19.9193,158.866,172.234,0,0,0.89733,130.727,-761.779,133.344,33.9697,0,1,57.5977,56.3985,204.814
372,0,0,0,372,3,0,2320.03,878.445,1441.58,0,0,12.9919,84.5759,-370.246,1617.55,8671.73,14521.5,370.246,0,58.48,470.446,512.097,0,0,1.83971,159.403,-884.092,1393.01,19.1459,0,1,39.4882,38.6094,223.442
372,0,0,0,372,3,0,32118.8,11583,20535.8,0,0,-7.78718,15.7012,-202.746,36611.4,12541.4,12024.5,202.746,0,1212.17,523.025,578.248,0,0,27.634,1188.45,-1448.36,7415.08,0.366024,0,1,2.19481,2.14605,10.1442
372,0,0,0,372,3,0,13476.9,4788.33,8688.59,0,0,69.0957,-2.71497,-187.025,15818.5,4569.33,18063,187.025,0,515.29,491.655,535.301,0,0,12.362,462.666,-1062.81,1495.77,1.13338,0,1,4.34327,4.27845,20.191
372,0,0,0,372,3,0,34103.3,9385.56,24717.7,0,0,-43.0998,-10.5137,-626.35,50740.8,17215.2,10076.9,626.35,0,2338.66,509.514,527.196,0,0,34.7269,1931.52,-1831.82,8940.79,0.335245,0,1,2.30197,2.22535,11.5059
373,0,0,0,373,1,0,1103.05,610.167,492.882,0,0,-7.17433,-70.9087,213.028,909.533,13725.1,10137.3,-213.028,0,29.0638,152.362,163.387,0,0,0.700291,175.253,-780.004,192.56,29.8337,0,1,38.1122,37.7749,136.429
373,0,0,0,373,3,0,6009.8,2923.25,3086.55,0,0,14.9826,-6.03766,183.065,6816.3,11433.1,12441,-183.065,0,212.562,482.161,539.948,0,0,2.72645,220.982,-924.264,432.956,3.8507,0,1,9.52153,9.40326,34.6215
374,0,0,0,374,2,0,18283.2,9608,8675.24,0,0,14.9638,15.2576,294.315,16126.4,6893.34,16466,-294.315,0,516.879,454.694,533.656,0,0,21.5144,4592.09,-3506.24,8980.38,0.733235,0,1,4.34158,4.34513,16.2522
375,0,0,0,375,1,0,1042.78,537.084,505.692,0,0,-8.56595,-19.9508,72.144,601.076,1784.99,17685.5,-72.144,0,18.6543,142.29,149.709,0,0,1.18836,142.645,-755.653,157.514,31.0632,0,1,53.9285,52.9519,204.037
375,0,0,0,375,1,0,937.366,533.778,403.588,0,0,84.3882,27.2291,110.055,499.216,14423,10532.6,-110.055,0,15.262,155.708,173.825,0,0,0.366264,149.464,-769.826,143.488,40.9262,0,1,69.9336,68.8131,257.609
375,0,0,0,375,1,0,8183.83,2541,5642.83,0,0,110.536,-78.0303,-365.9,11439.3,17258.9,9947.03,365.9,0,419.711,159.685,177.217,0,0,8.59146,764.281,-1124.33,1930.89,1.507,0,1,4.16973,4.1158,21.1572
375,0,0,0,375,2,0,2012.71,1028.72,983.992,0,0,80.9585,-4.20996,539.368,1913.67,13735.6,10070.6,-539.368,0,69.3018,301.766,331.253,0,0,1.70334,216.73,-872.919,210.677,17.5224,0,1,28.3856,29.9016,132.851
375,0,0,0,375,3,0,11027.7,3674.39,7353.33,0,0,-5.77574,57.2971,-242.557,13349.1,4545.52,18003,242.557,0,449.038,484.811,523.014,0,0,11.1551,441.169,-1043.06,1146.41,1.50081,0,1,5.08035,4.96514,24.7615
375,0,0,0,375,3,0,55328.4,18583.9,36744.5,0,0,66.1215,38.5702,-227.809,67430.9,12566.2,12001.6,227.809,0,2229.13,543.473,606.422,0,0,54.4044,2080.3,-1938.04,1,0.191999,0,1,1.39812,1.36939,6.58993
375,0,0,0,375,2,0,29228.9,13298.5,15930.4,0,0,7.89287,107.379,73.3035,36918.5,6406.96,16768.6,-73.3035,0,1134.85,368.265,406.67,0,0,24.6325,2063.65,-1916.7,6053.34,0.379903,0,1,1.94437,1.90644,7.91101
376,0,0,0,376,1,0,1531.79,645.111,886.683,0,0,67.5873,-22.9449,-22.3091,826.356,7926.3,14727.8,22.3091,0,25.6316,151.237,166.916,0,0,0.996773,164.109,-774.444,161.017,17.1719,0,1,40.8185,40.2851,168.385
376,0,0,0,376,1,0,1086.75,363.666,723.087,0,0,-8.4508,26.1422,-447.039,819.994,2179.63,17836.7,447.039,0,31.634,140.742,151.783,0,0,0.660284,132.274,-749.982,139.52,28.9599,0,1,45.3572,44.3334,275.144
376,0,0,0,376,3,0,34834.3,10230.3,24604,0,0,19.206,-26.6054,-356.922,44780,17251.5,10093,356.922,0,1621.96,501.397,567.167,0,0,27.8132,1131.41,-1408.84,1,0.328747,0,1,1.98337,1.94008,9.86158
377,0,0,0,377,1,0,1109.99,465,644.992,0,0,7.21852,-186.354,406.213,852.806,14105.5,9857.97,-406.213,0,31.09,150.649,161.928,0,0,0.887266,161.39,-770.128,173.85,29.2948,0,1,39.7639,43.4243,156.626
377,0,0,0,377,1,0,11535.8,5024.06,6511.73,0,0,-33.945,6.05661,92.3178,14223,6350.11,16672.6,-92.3178,0,442.541,181.042,202.98,0,0,9.45241,1060.03,-1288.2,2451.6,1.01177,0,1,3.3629,3.28675,13.3297
377,0,0,0,377,2,0,15287.4,8616.44,6670.97,0,0,58.8428,20.5799,300.317,15957.9,6849.46,16460.7,-300.317,0,510.092,423.157,473.058,0,0,24.4659,2924.07,-2479.04,5266.28,0.902464,0,1,4.24659,4.27125,15.8584
378,0,0,0,378,1,0,1212.14,654.361,557.783,0,0,35.8841,-26.2748,243.2,800.38,14965,10290,-243.2,0,25.3361,156.291,174.534,0,0,1.36983,122.435,-757.461,123.377,26.2086,0,1,44.6979,44.4434,161.432
378,0,0,0,378,3,0,3058.02,1795.06,1262.96,0,0,77.2567,-63.0916,445.163,3289.14,13739.3,10030.8,-445.163,0,114.064,453.942,491.529,0,0,11.3959,223.74,-914.081,2720.99,11.389,0,1,19.2846,20.0781,80.339
378,0,0,0,378,2,0,2702.12,1151.2,1550.93,0,0,-26.4698,-51.7803,-66.8163,3507.81,3974.07,17026.5,66.8163,0,112.142,301.793,328.084,0,0,2.4427,176.681,-852.339,236.344,10.5257,0,1,13.6723,13.4385,59.1519
378,0,0,0,378,2,0,10275.9,3061.17,7214.69,0,0,63.5863,-54.766,-266.169,15292.7,4673.53,17621.6,266.169,0,524.537,320.897,358.438,0,0,7.39034,585.19,-1093.51,1582.39,1.4037,0,1,3.91689,3.85698,19.118
378,0,0,0,378,2,0,35189.6,11618.5,23571.1,0,0,39.6356,-47.2878,-232.105,48149.2,12592.7,11988.8,232.105,0,1622.68,335.719,362.801,0,0,36.1056,646.985,-1139.75,1,0.299691,0,1,1.57158,1.54597,7.40097
379,0,0,0,379,1,0,1185.82,587.305,598.518,0,0,48.719,-117.523,-299.784,687.206,14656.1,10480,299.784,0,24.6527,156.417,171.431,0,0,0.944171,147.632,-768.882,164.399,27.0505,0,1,50.0051,49.9439,261.441
379,0,0,0,379,1,0,941.774,358.583,583.19,0,0,26.4222,76.5907,-373.011,600.305,8756.99,14332.1,373.011,0,21.6875,155.542,172.096,0,0,0.398154,145.58,-768.399,163.519,40.4163,0,1,61.9329,60.5995,350.341
379,0,0,0,379,3,0,25401.7,10608.1,14793.7,0,0,8.97149,6.59049,20.9127,28204,6405.88,16672,-20.9127,0,871.739,561.856,616.508,0,0,15.4465,2288.38,-2042.57,4604.02,0.502806,0,1,2.74083,2.68835,11.1948
379,0,0,0,379,3,0,35698.6,9383.58,26315.1,0,0,57.5686,20.2073,-363.083,50554.7,17213.2,10144.9,363.083,0,1813.11,480.459,536.474,0,0,35.743,578.865,-1133.24,1,0.315671,0,1,1.80009,1.762,9.07741
380,0,0,0,380,1,0,1052.4,577.806,474.599,0,0,24.649,21.3231,450.643,671.559,9844.35,13301.8,-450.643,0,23.0443,152.449,169.003,0,0,0.978776,112.768,-748.342,120.02,32.7829,0,1,54.8083,56.7029,232.758
380,0,0,0,380,1,0,1470.3,558.777,911.524,0,0,-71.4896,-116.404,-238.426,1249.18,5992.89,15709.4,238.426,0,44.6064,161.905,178.135,0,0,1.66327,247.719,-824.12,246.543,19.2361,0,1,27.5059,27.1396,132.518
380,0,0,0,380,3,0,16220.8,5591.28,10629.5,0,0,49.5157,45.1928,-268.039,19095.6,4490.22,18015.1,268.039,0,645.341,504.512,544.504,0,0,13.7666,901.443,-1295.5,2704.73,0.882071,0,1,3.81346,3.74124,19.0005
380,0,0,0,380,3,0,46864.8,17344,29520.8,0,0,9.34531,-31.0982,-180.222,54340.9,12425.6,12071.3,180.222,0,1787.66,547.937,619.639,0,0,53.2345,2303.6,-2043.85,1,0.234048,0,1,1.6188,1.58581,7.3727
381,0,0,0,381,1,0,1045.65,459.334,586.315,0,0,83.2847,-76.1482,-41.4,603.069,15115,10339.9,41.4,0,19.0052,156.595,171.572,0,0,0.655523,114.33,-752.785,124.119,33.6754,0,1,55.66,55.1446,234.334
381,0,0,0,381,2,0,1342.47,614.499,727.976,0,0,-17.9343,-30.9321,-139.16,906.611,10084.3,13156.7,139.16,0,29.4786,312.105,339.106,0,0,2.88659,139.392,-832.674,2144.96,36.9377,0,1,51.8985,50.982,234.558
381,0,0,0,381,2,0,1989.38,1254,735.377,0,0,59.3976,51.9216,560.222,2384.45,13757.2,10014.5,-560.222,0,87.2491,301.192,329.459,0,0,2.49011,192.988,-859.803,242.825,17.8345,0,1,23.2626,24.5696,112.198
381,0,0,0,381,3,0,9310.63,2522.5,6788.13,0,0,22.5261,-21.6449,-358.91,11672.6,6491.01,15713.4,358.91,0,422.618,508.177,569.337,0,0,6.66133,795.481,-1235.81,959.27,1.99607,0,1,6.21391,6.08412,32.9851
382,0,0,0,382,2,0,1693.76,999.556,694.204,0,0,-74.9464,-24.1357,93.3121,1332.42,9647.88,13248.6,-93.3121,0,42.2216,306.405,336.976,0,0,2.19343,128.79,-826.588,2223.01,24.0581,0,1,35.957,34.9581,133.063
382,0,0,0,382,3,0,3541.37,1808.36,1733.01,0,0,26.12,56.8381,-106.833,3609.64,10040.3,14253.2,106.833,0,113.769,459.896,496.621,0,0,1.29017,169.272,-888.49,219.47,8.90878,0,1,16.4031,16.1348,73.1116
382,0,0,0,382,3,0,27357.1,8002.11,19355,0,0,55.223,-22.1456,-350.525,39201.8,17215.5,10187.2,350.525,0,1404.77,468.598,505.604,0,0,19.8921,491.301,-1077.48,4911.39,0.433849,0,1,2.13036,2.08904,10.7881
382,0,0,0,382,3,0,13515.6,6915.33,6600.3,0,0,185.453,-96.1323,367.534,13063.1,6722.85,16577.4,-367.534,0,447.587,597.355,660.563,0,0,40.7356,3952.87,-3121.2,1,1.23467,0,1,5.7412,5.89711,22.0031
383,0,0,0,383,3,0,28216.5,10570.9,17645.5,0,0,-1.39795,-34.3976,-126.001,30131.8,12436.3,12074.6,126.001,0,971.784,533.294,603.665,0,0,36.0404,1098.31,-1394.38,8371.92,0.434424,0,1,2.5509,2.50058,11.3968
384,0,0,0,384,3,0,12068.1,4096.67,7971.4,0,0,-11.3317,-70.4694,-280.336,15279.7,6524.87,15762.2,280.336,0,537.612,492.419,557.344,0,0,15.8851,540.483,-1095.53,4341.27,1.34008,0,1,4.58006,4.50195,22.4565
385,0,0,0,385,3,0,2957.47,1322.56,1634.91,0,0,-58.6491,-20.1364,-139.907,3275.85,10026.3,14231.5,139.907,0,107.67,461.299,497.294,0,0,1.19807,125.856,-867.12,5940.26,12.2012,0,1,17.7062,17.3299,79.7751
385,0,0,0,385,2,0,2014.5,805.001,1209.5,0,0,117.754,55.9736,269.119,1179.3,8566.97,14550.1,-269.119,0,37.2539,307.759,336.939,0,0,1.06082,196.917,-859.946,191.655,17.7375,0,1,42.7286,42.5094,154.742
385,0,0,0,385,3,0,16568.6,8761.67,7806.91,0,0,92.151,-19.4447,201.031,19459.5,6914.84,16599.4,-201.031,0,607.221,531.538,580.468,0,0,26.2053,1224.21,-1473.51,4872.27,0.875857,0,1,3.81126,3.76986,14.1008
385,0,0,0,385,3,0,28072.3,8428.22,19644.1,0,0,17.0244,-30.9164,-341.463,37720.3,17155,10196,341.463,0,1354.27,484.57,537.725,0,0,22.0825,872.938,-1284.11,5088.02,0.425137,0,1,2.21433,2.16638,11.0237
386,0,0,0,386,3,0,11180.9,5066.55,6114.37,0,0,-58.0694,-20.8899,93.0268,11515.2,4696.5,18179.9,-93.0268,0,362.369,466.55,511.532,0,0,18.536,317.688,-973.647,8074.9,1.45066,0,1,5.60526,5.47125,21.3628
386,0,0,0,386,2,0,13562.6,5098.11,8464.5,0,0,-53.7238,2.397,-40.0734,11709.9,12488.7,12037.8,40.0734,0,371.426,366.035,417.844,0,0,11.8428,769.051,-1181.19,4301.42,1.01189,0,1,5.00486,4.8903,21.1442
387,0,0,0,387,1,0,797.974,431.25,366.724,0,0,20.237,-21.7504,146.32,692.004,1854.87,17687.3,-146.32,0,21.4809,139.342,150.209,0,0,0.237373,148.257,-757.078,139.757,49.2943,0,1,47.5495,46.9403,172.696
387,0,0,0,387,1,0,1290.42,663.111,627.312,0,0,-83.9133,-41.0776,71.1455,987.991,5511.86,16028.9,-71.1455,0,31.527,154.919,168.159,0,0,1.44473,175.283,-781.382,203.001,23.1637,0,1,34.4937,33.3678,129.474
387,0,0,0,387,1,0,1204.25,576.028,628.218,0,0,18.793,-4.81929,-84.3833,630.743,9850.21,13328,84.3833,0,19.8845,153.516,171.869,0,0,0.722775,135.032,-761.948,136.744,26.1892,0,1,53.612,52.8575,232.635
387,0,0,0,387,1,0,880.016,395.944,484.072,0,0,-60.3775,-116.568,-610.387,1051.02,4402.74,16795.2,610.387,0,49.8446,150.787,163.805,0,0,0.656751,100.552,-742.706,126.832,44.181,0,1,42.1949,41.7122,233.014
387,0,0,0,387,3,0,16402.6,5028.11,11374.5,0,0,-69.3159,54.8166,-320.766,21220.3,6582.86,15834.3,320.766,0,762.738,494.353,556.012,0,0,18.8152,747.503,-1224.91,9098.59,0.868724,0,1,3.56388,3.43331,17.5344
388,0,0,0,388,1,0,1129.55,676.75,452.805,0,0,1.91986,-102.838,555.524,772.286,13814.7,10070.5,-555.524,0,29.2995,152.24,162.673,0,0,1.07193,191.412,-788.173,195.627,28.5808,0,1,48.6919,52.2052,226.611
388,0,0,0,388,3,0,2032.78,1099.08,933.694,0,0,53.91,-56.3245,-100.736,1313.38,4485.83,16734.9,100.736,0,41.8634,462.448,506.875,0,0,9.09737,137.085,-871.976,1401.35,24.0504,0,1,43.6818,43.1961,193.517
388,0,0,0,388,3,0,3122.71,1228.42,1894.29,0,0,-95.3859,93.1358,103.749,2533.35,11346,12243.1,-103.749,0,80.4697,479.421,536.251,0,0,1.83435,227.468,-922.043,6599.76,11.5784,0,1,24.0884,23.2347,88.029
388,0,0,0,388,3,0,2643.15,1345.17,1297.98,0,0,-4.36938,-9.0643,2.74792,1582.35,8491.71,14516.5,-2.74792,0,49.2438,468.128,515.575,0,0,3.94493,201.758,-905.474,6259.13,15.1724,0,1,37.1515,36.5017,148.218
388,0,0,0,388,3,0,18715.4,9836.67,8878.78,0,0,74.0099,78.8393,237.528,21106.9,6932.98,16501.1,-237.528,0,659.921,524.263,560.195,0,0,10.2928,727,-1197.3,2396.2,0.734378,0,1,3.56379,3.53885,13.1706
388,0,0,0,388,3,0,22318.1,8758.89,13559.2,0,0,79.7192,43.4112,-61.1748,25893.9,12552.6,12095.5,61.1748,0,802.445,512.493,573.793,0,0,20.6672,593.438,-1129.63,2726.08,0.580767,0,1,2.87016,2.81922,12.5495
388,0,0,0,388,3,0,22128.3,6991.34,15136.9,0,0,-40.6143,-22.8143,-438.653,30159.5,17114,10187.9,438.653,0,1177.89,476.82,519.442,0,0,21.3834,661.025,-1162.31,9913.79,0.572031,0,1,2.80062,2.73155,14.7783
389,0,0,0,389,1,0,1242.39,655.639,586.751,0,0,105.234,-55.0773,43.748,718.481,7592.59,14957.3,-43.748,0,22.2547,156.968,171.59,0,0,1.22439,143.347,-767.649,186.291,25.0084,0,1,47.8053,47.021,184.728
389,0,0,0,389,3,0,11721.8,5555.17,6166.66,0,0,-73.2238,-20.4698,122.326,13414.5,4711.65,18179.4,-122.326,0,425.255,474.272,512.264,0,0,12.6391,261.498,-947.286,7263.63,1.36017,0,1,4.93021,4.79268,18.4712
390,0,0,0,390,1,0,1071.65,659,412.649,0,0,-95.2795,-74.7739,466.789,883.235,13714.5,10042.5,-466.789,0,32.2852,148.605,159.337,0,0,0.424798,159.438,-769.075,154.815,30.7943,0,1,40.5597,41.5585,168.019
390,0,0,0,390,1,0,1107.83,649.278,458.552,0,0,-30.8409,-20.5415,55.4411,756.066,1905.95,17686.1,-55.4411,0,23.6034,139.815,150.204,0,0,0.83111,102.191,-734.689,106.413,27.8509,0,1,42.6653,41.8605,163.625
390,0,0,0,390,1,0,986.319,454.778,531.541,0,0,-49.6657,-52.4302,-597.065,756.831,1530.02,18507.5,597.065,0,34.3511,140.249,148.461,0,0,0.486451,123.298,-744.721,134.352,33.9198,0,1,55.8273,54.1974,329.83
390,0,0,0,390,2,0,8280.57,3027.25,5253.32,0,0,60.5583,29.9511,-136.894,9553.06,6551.67,15859.1,136.894,0,303.649,333.14,369.892,0,0,7.58147,387.043,-984.484,782.377,1.93239,0,1,5.83839,5.74629,26.3127
391,0,0,0,391,1,0,981.106,349.111,631.995,0,0,13.5746,-37.3417,-299.614,825.011,4328.79,16913.3,299.614,0,28.9192,151.853,165.615,0,0,0.826991,112.636,-749.598,117.268,36.7266,0,1,42.1967,41.3552,220.974
391,0,0,0,391,1,0,1108.9,416.222,692.682,0,0,-28.0784,23.6603,-635.452,901.781,9995.77,13102.1,635.452,0,41.4779,154.413,168.631,0,0,1.24042,128.318,-757.836,146.743,30.0518,0,1,53.9084,52.3135,321.986
391,0,0,0,391,2,0,1989.68,760.5,1229.18,0,0,-4.24271,-70.5183,-356.26,2138.21,10070.6,14281.9,356.26,0,78.7923,307.632,329.872,0,0,10.5711,135.001,-830.208,1960.21,17.9802,0,1,23.6383,23.1859,129.157
391,0,0,0,391,3,0,33578.3,12932.9,20645.4,0,0,97.2489,0.0166321,-38.7333,38824.9,12535.1,12138.9,38.7333,0,1202.32,517.444,575.571,0,0,27.0097,757.231,-1225.07,5112.63,0.345765,0,1,2.04974,1.99563,8.91005
391,0,0,0,391,3,0,19693.2,4828.92,14864.2,0,0,16.2165,-39.3541,-532.008,30530.4,17155.8,10204.4,532.008,0,1272.83,461.593,489.494,0,0,17.1147,378.542,-1016.16,2724.09,0.656811,0,1,2.9821,2.93403,16.7332
392,0,0,0,392,1,0,6500.27,2505.28,3994.99,0,0,-28.4979,11.8667,-87.1547,8094.61,6443.35,15778.5,87.1547,0,257.43,157.541,176.829,0,0,7.10548,300.991,-862.938,939.542,2.02966,0,1,5.06272,4.95791,22.3367
392,0,0,0,392,2,0,1447.1,721.666,725.429,0,0,-60.1075,-88.9952,-123.724,1152.82,1441.77,18445.3,123.724,0,38.3555,274.515,292.15,0,0,9.18975,148.082,-824.102,3673.34,28.8539,0,1,37.336,36.8531,167.49
392,0,0,0,392,3,0,3054.46,1728,1326.46,0,0,2.33712,34.0109,196.192,3339.49,7004.65,17730.2,-196.192,0,104.211,453.022,492.211,0,0,0.699574,167.169,-886.648,247.768,11.4095,0,1,18.3129,18.0098,65.6818
392,0,0,0,392,3,0,3780.57,1475.08,2305.49,0,0,41.7486,-77.1114,-233.621,4141.74,2030.74,17643.9,233.621,0,140.905,415.149,438.318,0,0,9.84138,158.138,-873.107,1391.62,7.36246,0,1,13.5889,13.4636,67.371
392,0,0,0,392,3,0,7771.42,2973.22,4798.2,0,0,-7.50063,-14.4701,0.389991,10661.8,4547.24,17186.5,-0.389991,0,332.405,460.653,497.811,0,0,5.58236,185.325,-903.704,1911.62,2.47459,0,1,5.92131,5.81195,24.2046
392,0,0,0,392,3,0,14245.2,5995.42,8249.78,0,0,26.3217,1.33008,44.6206,18682.4,4710.8,18157.6,-44.6206,0,575.109,476.297,517.945,0,0,15.2404,305.321,-975.09,1685.76,1.03453,0,1,3.68138,3.62115,14.7049
393,0,0,0,393,3,0,2337,1415.92,921.086,0,0,-96.2849,-66.9932,287.999,2568.43,13814.2,10133.4,-287.999,0,86.2043,451.245,488.973,0,0,3.93683,190.131,-897.604,6032.3,18.2474,0,1,23.3389,22.955,83.4935
393,0,0,0,393,3,0,5941.78,2468.17,3473.61,0,0,23.9393,3.27921,38.6435,6973.91,3726.28,16379.3,-38.6435,0,214.787,437.71,475.377,0,0,4.64671,195.69,-900.404,455.011,3.66494,0,1,8.66663,8.53017,34.0507
393,0,0,0,393,2,0,2327.75,1078.33,1249.42,0,0,-107.934,33.7031,-126.72,1701.46,11457.3,12302.5,126.72,0,56.5312,320.889,351.705,0,0,0.494571,179.74,-858.863,2367.95,14.2298,0,1,28.488,27.287,124.062
393,0,0,0,393,2,0,9560.67,2991,6569.67,0,0,74.8456,-40.7914,-248.453,12600.8,6537.38,15831.2,248.453,0,426.153,317.014,346.644,0,0,5.74552,213.951,-886.543,1078.49,1.53802,0,1,4.55968,4.48168,22.1981
394,0,0,0,394,3,0,2240.67,834.583,1406.09,0,0,8.60204,33.3679,-65.4494,1421.52,8577.43,14572.8,65.4494,0,44.474,468.557,517.223,0,0,1.88568,145.663,-877.552,1417.11,20.4345,0,1,41.3083,40.5456,176.807
394,0,0,0,394,3,0,2722.76,1233.17,1489.59,0,0,34.6894,-60.9604,-115.79,2398.43,10031.7,14272.3,115.79,0,77.096,471.244,498.057,0,0,19.8535,158.603,-883.845,7061.67,14.2391,0,1,24.0554,23.7896,108.508
394,0,0,0,394,3,0,36224.8,13730.3,22494.5,0,0,51.9208,26.9923,-32.0222,44085.6,12580.4,12111.9,32.0222,0,1362.16,513.836,580.893,0,0,30.4748,640.11,-1168.31,5815.11,0.315075,0,1,1.85141,1.82079,8.0391
394,0,0,0,394,3,0,20182.2,5272,14910.2,0,0,21.3638,-22.6569,-535.063,31372.3,17150.7,10187.7,535.063,0,1304.47,465.186,490.348,0,0,19.8596,561.701,-1110.21,3003.41,0.636959,0,1,2.93896,2.88947,16.6914
395,0,0,0,395,1,0,1303.25,616.5,686.748,0,0,-50.3611,22.246,-111.864,682.531,11005,12215.3,111.864,0,22.0001,156.263,172.908,0,0,0.823608,175.793,-785.76,184.167,23.071,0,1,49.4712,48.4762,218.408
395,0,0,0,395,1,0,6362.24,2426.72,3935.52,0,0,2.14099,35.8264,-106.654,6798.75,4734.98,18024.4,106.654,0,215.444,163.307,178.258,0,0,5.72859,373.722,-902.856,960.859,2.10381,0,1,5.95026,5.82782,26.5458
395,0,0,0,395,1,0,972.603,399.166,573.437,0,0,77.3245,-5.74619,-392.342,637.643,9890.37,13131.5,392.342,0,23.392,158.806,172.93,0,0,1.56397,122.895,-758.398,164.469,38.5583,0,1,59.263,58.0612,344.903
395,0,0,0,395,3,0,5311.27,2810.33,2500.93,0,0,35.1126,38.8879,201.857,6416.14,6971.88,17725.3,-201.857,0,199.46,456.976,488.873,0,0,2.24817,184.964,-898.48,397.358,4.48651,0,1,9.84286,9.72394,35.6367
395,0,0,0,395,3,0,6857.48,2479,4378.48,0,0,-46.7563,-30.009,-143.272,9236.43,6461.61,15820.4,143.272,0,303.299,471.373,526.515,0,0,6.48504,191.398,-909.099,6752.62,3.07455,0,1,6.81846,6.67385,30.5227
396,0,0,0,396,1,0,1406.8,632.5,774.297,0,0,41.7201,-78.232,-244.866,933.893,5386.23,16164.7,244.866,0,31.9731,154.711,169.006,0,0,1.31508,152.97,-769.204,176.167,20.0373,0,1,36.6372,36.297,182.542
396,0,0,0,396,1,0,2047.7,946.889,1100.81,0,0,36.3097,5.65738,42.7233,2153.59,3713.91,16376.9,-42.7233,0,66.1826,147.973,160.08,0,0,1.79633,201.848,-794.804,312.228,10.5024,0,1,16.2212,15.9872,63.537
396,0,0,0,396,1,0,1529.61,538.5,991.115,0,0,3.30306,18.9888,-110.711,1316.72,11346,12317.3,110.711,0,41.8384,157.761,175.184,0,0,1.21087,167.419,-782.664,190.253,17.7412,0,1,26.5777,26.1078,117.439
396,0,0,0,396,1,0,1072.48,473,599.476,0,0,21.9167,-27.2263,-17.0365,679.726,14584.2,10389.7,17.0365,0,21.1819,155.027,172.777,0,0,1.40124,112.844,-751.164,119.223,32.1822,0,1,50.0118,49.2347,204.282
396,0,0,0,396,1,0,3988.06,1700.67,2287.39,0,0,76.2164,-49.1055,-6.99895,4493.8,6930.77,16530.3,6.99895,0,139.76,170.856,185.497,0,0,1.05454,377.816,-908.17,579.878,4.10696,0,1,8.65491,8.53294,35.8534
396,0,0,0,396,3,0,2710.48,1708.33,1002.14,0,0,41.1898,-11.3923,516.34,2578.86,13775.4,10077.8,-516.34,0,92.1945,458.499,493.689,0,0,3.42965,223.299,-914.377,246.103,14.1548,0,1,25.4464,26.7398,115.041
396,0,0,0,396,3,0,18019.2,6717.22,11301.9,0,0,31.6368,21.7924,-150.758,22545.6,4804.17,17841.1,150.758,0,723.456,490.119,533.829,0,0,19.7367,840.927,-1291.05,2750.91,0.757447,0,1,3.16964,3.11638,14.4136
397,0,0,0,397,1,0,1374.31,605.166,769.145,0,0,28.1682,-45.1964,-375.929,1363.36,10038.2,14256.6,375.929,0,50.1794,154.228,164.129,0,0,0.575351,121.601,-755.607,170.688,20.6119,0,1,27.0483,26.4977,152.11
397,0,0,0,397,2,0,2084.76,1001.67,1083.09,0,0,52.4402,33.9142,-224.418,1328.57,8928.35,13980.1,224.418,0,43.9175,308.68,337.719,0,0,0.975396,147.211,-836.583,152.165,16.7387,0,1,36.6882,36.1001,179.828
