image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
928,0,0,0,928,3,0,8602.28,4172.69,4429.59,0,0,21.9075,15.5365,124.375,11748.6,7675.91,13110.2,-124.375,0,361.78,441.424,483.765,0,0,6.09043,194.737,-905.92,839.766,2.08131,0,1,5.4709,5.39021,20.6056
928,0,0,0,928,3,0,8388.13,5113,3275.13,0,0,54.6948,-2.8797,392.177,11453.8,10702.5,17767.1,-392.177,0,381.66,452.97,480.511,0,0,5.54883,439.753,-1031.44,953.679,2.17248,0,1,5.9349,6.10043,23.0376
928,0,0,0,928,3,0,21965.1,12288.8,9676.31,0,0,-0.251145,49.2361,282.757,26508.5,7698.07,4687.88,-282.757,0,846.632,490.667,526.691,0,0,24.6449,419.065,-1039.79,2659.45,0.581277,0,1,2.88083,2.8663,10.7027
929,0,0,0,929,1,0,957.584,497,460.584,0,0,29.5713,-92.2943,-214.003,522.936,9444.67,3151.68,214.003,0,17.7404,150.006,164.218,0,0,0.343062,125.6,-753.614,148.321,38.026,0,1,62.7566,62.3632,302.62
929,0,0,0,929,1,0,1143.55,540.556,602.99,0,0,169.285,-44.3879,-162.541,631.067,13548.6,1129.98,162.541,0,20.5866,138.182,146.942,0,0,1.15163,174.902,-766.478,195.917,26.0699,0,1,50.0811,49.1721,232.748
929,0,0,0,929,1,0,1050.75,494,556.753,0,0,-286.435,-164.842,-268.522,589.038,7194.74,9441.7,268.522,0,27.8534,157.334,170.525,0,0,0.885724,160.912,-775.56,160.43,33.3724,0,1,61.1639,47.8379,231.602
929,0,0,0,929,2,0,1637.39,927.166,710.226,0,0,64.9834,-167.208,496.22,1451.11,11679.1,1647.56,-496.22,0,54.5687,286.987,312.715,0,0,10.0323,165.244,-838.308,2185.79,24.1934,0,1,33.5557,36.8635,147.353
930,0,0,0,930,1,0,1051.13,583.111,468.019,0,0,29.8145,-116.017,-40.78,679.847,12701.2,1102.92,40.78,0,21.8386,140.01,147.752,0,0,1.48658,153.9,-758.882,147.752,30.3156,0,1,45.4783,45.5298,193.245
930,0,0,0,930,1,0,1113.38,508.5,604.881,0,0,-76.3318,15.6032,21.7512,956.656,6787.25,8570.43,-21.7512,0,30.2681,151.473,162.268,0,0,0.821276,145.904,-765.191,179.77,29.221,0,1,35.0425,34.0218,137.09
930,0,0,0,930,3,0,2597.99,1070.78,1527.21,0,0,-25.8586,42.4513,-195.809,2608.37,10585.7,16438.8,195.809,0,86.2493,445.077,483.652,0,0,1.0834,118.68,-859.79,1426.58,14.9653,0,1,22.232,21.7684,104.886
930,0,0,0,930,2,0,4002.9,1800,2202.9,0,0,14.2332,-80.8702,-82.1049,4267.5,6795.38,11232.8,82.1049,0,136.947,341.365,367.209,0,0,4.23692,288.748,-922.875,430.408,5.93018,0,1,11.935,11.8252,52.4345
930,0,0,0,930,3,0,5724.52,1698.25,4026.27,0,0,50.4593,10.9845,-433.38,7621.66,7449.98,9759.33,433.38,0,288.117,471.323,514.138,0,0,2.05699,235.087,-928.687,445.529,4.07463,0,1,9.3671,9.2154,55.5589
930,0,0,0,930,3,0,18783.8,11909.7,6874.18,0,0,-9.80956,-71.6545,402.152,22674.9,6523.35,12111.8,-402.152,0,777.77,555.813,560.078,0,0,29.9398,728.959,-1192.93,16098.2,0.738384,0,1,3.46679,3.58042,13.2972
931,0,0,0,931,1,0,1377.43,592.556,784.871,0,0,115.443,-61.6317,-317.793,804.289,13602.5,949.842,317.793,0,28.446,137.707,147.537,0,0,1.1579,151.488,-757.714,144.744,19.0668,0,1,41.4476,40.6895,222.937
931,0,0,0,931,1,0,1030.55,507.805,522.749,0,0,-119.076,-54.7627,222.806,661.946,11665.8,1732.49,-222.806,0,21.9921,144.426,156.759,0,0,1.59198,142.223,-757.928,152.735,32.416,0,1,50.6309,48.6748,176.84
931,0,0,0,931,1,0,987.586,482.445,505.141,0,0,62.0078,-61.4394,159.1,696.561,10103.1,15555.8,-159.1,0,21.7696,144.06,156.651,0,0,1.18957,104.901,-739.513,113.591,34.8652,0,1,47.8919,47.5276,173.781
931,0,0,0,931,1,0,2588.81,834.973,1753.84,0,0,93.0768,-76.7942,-534.435,3709.83,8295.57,4123.08,534.435,0,155.336,157.324,172.962,0,0,2.02598,318.325,-870.015,404.712,7.56482,0,1,12.5248,12.4081,75.4777
931,0,0,0,931,3,0,5763.13,2921.5,2841.63,0,0,18.4886,21.6733,108.913,7488.42,7679.33,13104.1,-108.913,0,230.268,444.45,482.111,0,0,3.12759,161.498,-885.404,452.552,3.88202,0,1,8.26095,8.12682,31.0294
932,0,0,0,932,1,0,1285.56,501.056,784.504,0,0,98.8743,-48.9189,201.573,910.847,13421.7,838.439,-201.573,0,28.606,136.669,147.453,0,0,1.87543,152.3,-757.978,184.919,21.3368,0,1,36.4967,36.1018,131.054
932,0,0,0,932,1,0,906.39,483,423.39,0,0,206.61,41.7115,-325.968,478.658,8872.87,3807.2,325.968,0,16.9208,159.488,171.169,0,0,1.13505,153.363,-772.396,170.793,43.5812,0,1,75.2866,72.8334,409.203
932,0,0,0,932,1,0,1157.5,459,698.502,0,0,65.2818,-53.8458,-73.6561,918.003,10297.2,15646.9,73.6561,0,28.9872,143.068,157.446,0,0,0.808821,114.244,-744.436,135.929,26.4892,0,1,35.5154,35.0901,154.243
932,0,0,0,932,1,0,1486.84,754.889,731.949,0,0,362.947,-91.2908,22.1897,833.371,7927.01,7394.35,-22.1897,0,29.2629,156.621,174.802,0,0,1.50264,193.621,-792.614,197.244,18.5454,0,1,41.9742,37.1833,148.035
932,0,0,0,932,3,0,2782.88,1696.67,1086.22,0,0,214.252,-58.7776,445.471,2659.91,7187.5,10717.3,-445.471,0,94.5788,469.186,518.083,0,0,2.90005,173.582,-891.836,213.955,13.8851,0,1,23.8368,24.4951,99.6537
933,0,0,0,933,1,0,933.923,431.667,502.256,0,0,-33.2277,23.1489,-162.008,521.851,10691.7,16556.8,162.008,0,17.0589,148.639,162.995,0,0,0.352784,152.173,-766.549,159.969,39.486,0,1,63.0796,61.9018,288.588
933,0,0,0,933,1,0,1129.97,522.416,607.554,0,0,91.6848,57.9373,-491.708,811.717,8395.66,13265.2,491.708,0,31.9057,147.241,160.156,0,0,0.832103,143.319,-760.779,154.536,28.0618,0,1,49.7255,48.7622,323.933
933,0,0,0,933,1,0,2115.7,763.389,1352.31,0,0,59.4961,-44.5764,-474.294,2049.58,7440.94,9716.2,474.294,0,80.8974,158.679,176.274,0,0,0.825303,177.102,-788.773,223.648,10.4736,0,1,20.6121,20.3398,125.086
933,0,0,0,933,1,0,1166.85,712.889,453.96,0,0,-88.8061,-98.4855,-13.1725,640.294,10352.6,16185,13.1725,0,20.9931,144.744,156.962,0,0,0.648796,158.482,-764.62,144.108,26.2069,0,1,49.4045,48.3045,199.211
933,0,0,0,933,1,0,1248.58,747.111,501.465,0,0,-53.0853,-55.2354,378.606,700.035,11599.8,1732.97,-378.606,0,23.8941,147.115,157.655,0,0,0.952685,157.939,-765.032,175.68,23.5225,0,1,49.4666,50.2854,189.867
933,0,0,0,933,1,0,1055.36,513.778,541.582,0,0,250.245,-74.2498,536.961,635.792,8829.24,3725.78,-536.961,0,24.5183,157.45,174.417,0,0,1.01809,134.224,-762.834,131.852,33.408,0,1,58.7702,61.07,268.246
933,0,0,0,933,2,0,1838.93,922.89,916.041,0,0,-69.0075,18.6322,277.617,1189.68,7174.69,8271.33,-277.617,0,38.7269,318.992,347.376,0,0,0.714236,160.045,-845.844,182.327,21.3647,0,1,42.5079,41.9777,152.874
934,0,0,0,934,1,0,1078.98,514.055,564.92,0,0,58.348,-104.015,117.307,702.281,8823.75,3755.55,-117.307,0,22.1449,155,170.547,0,0,0.795127,144.517,-767.369,130.222,31.6903,0,1,48.2997,48.3603,178.739
934,0,0,0,934,1,0,985.864,493.584,492.281,0,0,12.2559,122.086,591.811,602.233,8475.08,13891.9,-591.811,0,22.8548,144.981,158.002,0,0,0.619515,143.504,-758.506,152.863,35.1662,0,1,63.5484,67.7985,322.185
934,0,0,0,934,1,0,15162.6,6020.53,9142.07,0,0,-30.3997,-75.9369,-48.554,18639.8,11971.9,18333.6,48.554,0,597.902,212.748,240.132,0,0,12.7472,2232.53,-1891.84,3406.4,0.750803,0,1,2.77963,2.7387,12.1747
934,0,0,0,934,3,0,2295.73,1233.5,1062.23,0,0,-111.008,-100.517,-107.378,1873.91,10572.1,16384.4,107.378,0,63.7388,446.214,479.155,0,0,9.19652,155.18,-877.495,2433.9,18.6059,0,1,29.2276,28.351,126.691
934,0,0,0,934,3,0,2914.65,1549,1365.65,0,0,-48.7148,9.48339,294.938,3243.36,6759.63,10451.7,-294.938,0,105.543,453.896,502.647,0,0,2.29763,201.427,-905.379,216.835,12.4918,0,1,18.9815,18.937,69.4255
935,0,0,0,935,1,0,899.358,574.416,324.941,0,0,72.8408,-20.5912,402.697,617.705,10092.2,2882.6,-402.697,0,20.738,145.085,161.629,0,0,0.748036,122.294,-749.211,125.747,41.6772,0,1,57.0552,58.6371,229.342
935,0,0,0,935,1,0,1079.26,475.222,604.041,0,0,25.9511,-157.342,-518.326,713.843,7474.49,6572.19,518.326,0,30.9539,155.139,172.192,0,0,0.263218,145.466,-767.471,147.938,31.7989,0,1,55.8616,57.1569,330.707
935,0,0,0,935,2,0,1266.04,569.695,696.347,0,0,24.6338,-7.82044,-304.807,971.965,9548.3,15600.8,304.807,0,33.8931,290.31,308.422,0,0,0.422214,119.495,-815.211,144.508,38.3739,0,1,48.8187,47.9824,261.567
935,0,0,0,935,3,0,2727.53,1571.75,1155.78,0,0,25.0984,52.4554,223.708,2252.71,7277.96,10606.1,-223.708,0,70.4407,470.856,518.11,0,0,2.20944,168.948,-891.033,1263.21,14.4085,0,1,27.5968,27.2536,99.0179
935,0,0,0,935,2,0,4582.31,2414.92,2167.39,0,0,58.1081,2.25343,195.876,5696.73,7541.02,13419.6,-195.876,0,177.117,289.099,313.034,0,0,3.58897,129.412,-828.01,340.823,4.34457,0,1,9.00671,8.93498,32.8818
935,0,0,0,935,3,0,4015.56,1411.28,2604.28,0,0,-17.5424,-66.9792,-361.973,5133.95,8307.5,3915.89,361.973,0,190.38,457.19,508.987,0,0,12.9868,203.171,-908.193,3330.34,7.23688,0,1,12.4869,12.237,66.8869
936,0,0,0,936,1,0,1084.68,563.667,521.012,0,0,79.8263,71.6876,-135.76,590.181,8506.2,14041,135.76,0,18.6882,145.625,155.209,0,0,0.253042,150.112,-761.332,150.578,29.6523,0,1,55.513,54.6703,252.865
936,0,0,0,936,1,0,1199.29,593.417,605.869,0,0,77.4866,-43.581,341.017,679.162,8804.61,3695.11,-341.017,0,22.281,154.793,175.561,0,0,0.959083,148.307,-769.615,175.295,26.658,0,1,52.7991,53.5343,200.155
936,0,0,0,936,1,0,1188.62,567.361,621.256,0,0,-6.70656,-7.88215,-153.529,698.489,7408.46,8199.15,153.529,0,22.6884,161.788,179.661,0,0,0.491209,162.834,-780.415,177.755,27.7422,0,1,49.686,48.8386,224.976
936,0,0,0,936,3,0,8243.49,5819.92,2423.57,0,0,10.8403,3.88025,505.866,10175.8,6502.7,12233.7,-505.866,0,361.891,469.724,490.756,0,0,4.04535,293.643,-958.483,541.251,2.26408,0,1,7.00654,7.32393,30.0493
937,0,0,0,937,1,0,1050.12,524.722,525.398,0,0,15.1707,-82.3766,-309.999,582.892,10347.3,15872.8,309.999,0,20.8397,148.349,162.878,0,0,0.487716,126.384,-752.205,129.708,32.1352,0,1,58.2469,57.4962,306.691
937,0,0,0,937,1,0,1079.97,517.5,562.47,0,0,-80.7347,-10.0417,-278.074,598.317,10739.3,16392.6,278.074,0,21.2317,152.308,166.164,0,0,0.545248,156.331,-768.325,150.702,31.135,0,1,56.748,54.9923,285.638
937,0,0,0,937,1,0,1049.56,661.695,387.869,0,0,-90.6302,28.4391,246.507,808.61,6998.93,8458.9,-246.507,0,26.2985,157.444,170.327,0,0,0.998239,144.567,-768.891,158.608,33.4327,0,1,44.1207,42.8781,156.005
937,0,0,0,937,1,0,1238.57,628.667,609.908,0,0,48.1072,-17.9384,-59.5165,737.092,7452.33,7222.31,59.5165,0,23.049,158.978,177.727,0,0,0.202521,148.201,-772.043,161.831,25.5759,0,1,46.7479,46.1938,199.554
937,0,0,0,937,1,0,1670.75,735.639,935.113,0,0,-2.32811,15.2386,19.6445,1528.41,10759.5,17058.1,-19.6445,0,47.3007,149.789,160.225,0,0,0.653014,204.549,-794.375,253.56,14.6378,0,1,22.4076,21.9788,88.8909
937,0,0,0,937,1,0,2865.47,1700.67,1164.81,0,0,95.5543,-278.25,287.118,3714.15,12240.7,17845.1,-287.118,0,142.403,162.7,183.173,0,0,1.50665,479.145,-960.789,528.034,6.63079,0,1,9.58537,11.6352,34.7957
937,0,0,0,937,3,0,14296.1,8668.8,5627.31,0,0,26.831,19.1417,402.469,18406.4,7572.3,4717.98,-402.469,0,616.225,470.553,509.609,0,0,15.3131,325.174,-982.558,1502.76,1.02364,0,1,3.98535,4.09137,15.6365
938,0,0,0,938,1,0,1680.66,976.5,704.161,0,0,-34.8306,-87.0246,192.963,1606.6,11285.5,17357.8,-192.963,0,51.6957,153.967,165.608,0,0,1.03672,192.019,-791.959,210.407,14.7801,0,1,21.8353,21.7106,78.9602
938,0,0,0,938,1,0,1199.12,671.722,527.402,0,0,-56.1452,-59.3539,-197.629,847.512,10517.3,16343.2,197.629,0,28.8253,149.969,161.726,0,0,0.965236,136.611,-758.133,133.047,25.5995,0,1,38.7013,37.9076,182.332
938,0,0,0,938,1,0,1531.15,665.5,865.649,0,0,10.9803,-1.74757,-112.993,1065.76,8772.43,3751.97,112.993,0,33.9311,153.579,169.685,0,0,1.4151,145.542,-767.893,180.344,17.3665,0,1,32.0616,31.5709,142.076
938,0,0,0,938,1,0,916.803,451.305,465.498,0,0,-40.8968,-1.99386,466.061,479.312,11686.3,1778.41,-466.061,0,16.8609,145.229,159.84,0,0,0.866337,144.589,-758.891,152.868,40.1356,0,1,74.1157,76.7096,318.199
938,0,0,0,938,2,0,1464.64,841.555,623.08,0,0,67.1624,84.1815,340.498,988.265,8617.56,14127.2,-340.498,0,32.0374,286.144,314.217,0,0,0.654186,138.428,-824.552,142.952,29.5439,0,1,49.417,50.148,185.958
938,0,0,0,938,3,0,3420.32,1849.25,1571.07,0,0,56.3533,-25.0071,161.685,2936.06,7246.71,10683.5,-161.685,0,91.0734,473.167,523.255,0,0,5.34103,259.964,-939.267,6311.52,9.74115,0,1,20.9562,20.7505,76.0848
938,0,0,0,938,2,0,1336.44,609.166,727.272,0,0,91.7086,-28.814,-9.12343,864.36,8000.87,7430.56,9.12343,0,26.7619,316.525,355.681,0,0,1.81435,160.142,-846.275,2056.67,38.2021,0,1,56.2596,55.335,226.932
938,0,0,0,938,2,0,1887.71,908,979.706,0,0,98.5157,-14.4733,55.6325,1202.5,7599.3,8896.57,-55.6325,0,36.9117,312.371,345.995,0,0,10.5091,162.466,-844.955,2060.46,20.2019,0,1,40.7,40.0152,155.147
938,0,0,0,938,3,0,4034.27,1778.67,2255.61,0,0,-0.0807119,62.9002,-108.592,4887.31,6711,11089.1,108.592,0,154.815,477.065,517.329,0,0,4.53278,295.457,-956.016,410.286,7.32867,0,1,12.4565,12.2477,55.528
938,0,0,0,938,3,0,3102.25,1231.19,1871.05,0,0,65.2929,-65.7059,-364.078,2420.21,13159.2,1348.68,364.078,0,88.4654,431.942,464.02,0,0,20.3608,176.431,-884.737,6689.5,10.6768,0,1,24.9214,24.5079,139.514
939,0,0,0,939,1,0,1360.21,650,710.207,0,0,-56.5352,55.1786,344.288,989.096,10715.1,17018.2,-344.288,0,32.8048,147.417,159.377,0,0,0.563668,161.575,-770.102,175.06,20.4454,0,1,35.6231,35.7338,132.939
939,0,0,0,939,1,0,1332.82,803.888,528.927,0,0,-66.0103,16.3388,242.993,783.819,7369.07,6793.27,-242.993,0,25.2323,157.485,170.253,0,0,0.551432,169.01,-778.379,148.121,22.147,0,1,45.3778,44.5864,161.836
939,0,0,0,939,1,0,1203.23,613.222,590.012,0,0,-176.215,-113.761,185.282,1188.73,6887.14,10574.9,-185.282,0,41.6752,151.568,168.089,0,0,2.06692,185.946,-786.098,177.188,25.9001,0,1,29.1057,27.0509,97.3974
939,0,0,0,939,1,0,4573.75,2826.56,1747.2,0,0,-16.0981,4.36701,502.24,4693.98,6529.64,12233.2,-502.24,0,167.433,173.606,177.117,0,0,1.90205,378.285,-907.297,538.525,3.34962,0,1,9.39179,9.79388,39.4506
939,0,0,0,939,2,0,2125.99,1265.5,860.493,0,0,-6.69403,39.4957,130.185,1967.72,7408.44,13283.7,-130.185,0,60.8145,294.483,319.174,0,0,1.348,172.015,-845.389,2051.44,15.5712,0,1,24.5768,24.1058,89.9675
939,0,0,0,939,3,0,4791.84,2670.72,2121.12,0,0,-54.6174,-52.7187,326.321,5585.53,10811.8,17915.6,-326.321,0,186.315,435.985,471.788,0,0,12.8396,272.228,-938.326,3303.46,5.17111,0,1,10.9963,11.0471,40.6519
940,0,0,0,940,1,0,1260.03,798.444,461.583,0,0,18.9527,-15.7913,57.922,728.095,7086.73,8108.37,-57.922,0,22.478,156.82,169.823,0,0,0.373224,139.974,-764.852,162.979,24.3141,0,1,47.2416,46.4744,180.454
940,0,0,0,940,2,0,3720.15,1868.44,1851.7,0,0,33.6972,19.0978,218.174,4219.18,6775.91,9159.07,-218.174,0,131.879,308.667,335.649,0,0,3.03161,209.439,-873.018,315.831,6.29393,0,1,12.3449,12.2283,44.6655
940,0,0,0,940,3,0,10868,7447.94,3420.06,0,0,26.817,-68.0555,539.06,14553.7,6486.72,12108.2,-539.06,0,536.518,493.203,523.721,0,0,24.6985,412.884,-1027.55,7579.77,1.5399,0,1,5.20244,5.53401,22.9118
941,0,0,0,941,1,0,1139.56,583.334,556.223,0,0,12.2521,9.14564,-112.984,667.159,10646.3,16373.4,112.984,0,21.204,150.297,163.746,0,0,0.621344,142.036,-761.7,142.257,28.0859,0,1,49.8475,49.0915,221.676
941,0,0,0,941,1,0,1089.47,415.361,674.112,0,0,-48.7008,48.6524,-277.726,777.066,7253.07,7846.55,277.726,0,27.0018,158.531,174.02,0,0,0.368621,143.251,-768.661,154.347,31.6574,0,1,45.3539,44.2355,231.163
941,0,0,0,941,3,0,2195.06,1160.33,1034.73,0,0,113.78,41.1874,-33.3133,1377.46,7584.04,8939.6,33.3133,0,42.4438,471.671,521.479,0,0,2.99384,159.631,-884.728,1279.97,21.3361,0,1,43.1225,42.3705,179.37
941,0,0,0,941,3,0,2646.96,1333.25,1313.71,0,0,73.385,71.526,301.223,1514.19,8512.65,13646.4,-301.223,0,48.304,441.766,484.759,0,0,2.43824,153.718,-874.994,1362.94,14.4499,0,1,39.9063,40.077,146.441
941,0,0,0,941,3,0,2654.78,1261.33,1393.45,0,0,102.242,-64.1679,2.27214,1899.08,8779.86,3715.7,-2.27214,0,59.1961,461.036,507.034,0,0,10.7092,161.547,-884.083,1472.93,14.8687,0,1,30.7156,30.2773,123.169
941,0,0,0,941,2,0,2400.81,1095.5,1305.31,0,0,-69.5565,-41.88,-21.4758,1318.3,7372.62,7048.87,21.4758,0,42.23,324.944,349.13,0,0,10.1696,233.971,-884.786,4282.82,13.5151,0,1,36.2702,35.3593,148.793
941,0,0,0,941,3,0,3450.98,1609.67,1841.32,0,0,-46.1328,-68.0528,-110.5,3746.07,6757.05,11121.3,110.5,0,122.595,476.297,514.521,0,0,9.55912,266.269,-940.515,7761.16,9.55586,0,1,15.6349,15.3895,69.5714
941,0,0,0,941,2,0,1788.93,1038.31,750.621,0,0,126.823,-17.1552,139.483,1445.75,7176.24,10675.7,-139.483,0,44.6435,318.164,346.775,0,0,1.47558,169.79,-851.662,204.34,22.3992,0,1,34.4529,34.0583,125.876
941,0,0,0,941,2,0,2633.61,1462.33,1171.27,0,0,-32.588,-53.416,344.872,2875.05,6743.51,10514.6,-344.872,0,96.0371,301.845,332.495,0,0,1.79517,143.538,-834.93,180.533,11.0445,0,1,17.6345,17.8417,66.3351
942,0,0,0,942,1,0,1014.99,519.667,495.321,0,0,-5.94873,-75.2609,81.5612,578.192,10072.3,15470.9,-81.5612,0,18.1658,144.606,155.514,0,0,1.14832,110.153,-740.568,108.246,33.2014,0,1,56.2449,55.4961,211.531
942,0,0,0,942,1,0,789.14,349.917,439.223,0,0,27.3646,-44.2732,45.309,428.332,9446.88,15439.9,-45.309,0,13.289,145.801,154.489,0,0,0.531412,136.506,-756.392,147.248,51.7373,0,1,75.7465,74.5719,292.834
942,0,0,0,942,1,0,1076.89,416.055,660.837,0,0,101.337,-47.0139,-150.23,571.463,13024.4,1231.29,150.23,0,18.4645,145.428,154.137,0,0,1.47052,139.335,-755.469,154.289,29.933,0,1,56.529,55.6079,259.952
942,0,0,0,942,3,0,2374.21,1029.33,1344.88,0,0,-35.4253,50.9813,96.3617,1753.87,7042.42,9324.57,-96.3617,0,54.4127,470.193,519.115,0,0,1.60146,141.006,-876.098,178.157,18.4633,0,1,34.1384,33.4087,126.917
942,0,0,0,942,2,0,3646.84,2216.45,1430.39,0,0,29.3162,7.49686,409.964,4601.57,10727.9,17954.1,-409.964,0,154.766,286.674,304.259,0,0,1.28069,191.049,-855.445,315.788,6.16534,0,1,11.3904,11.7241,45.0731
943,0,0,0,943,1,0,994.958,441.972,552.986,0,0,49.8709,-137.646,80.8726,704.928,12779.8,1223.24,-80.8726,0,22.5489,144.796,150.964,0,0,1.32396,137.577,-754.586,118.996,34.0133,0,1,45.0238,45.3968,170.816
943,0,0,0,943,1,0,875.535,505.333,370.202,0,0,-126.207,78.1987,18.1364,460.829,7034.51,8409.14,-18.1364,0,14.9363,156.554,169.568,0,0,0.614714,133.832,-761.274,137.725,45.847,0,1,72.9856,69.3681,279.018
943,0,0,0,943,1,0,1482.32,905.667,576.656,0,0,-51.3912,-116.556,103.822,932.937,6959.69,10676.4,-103.822,0,30.125,160.454,175.219,0,0,0.992219,168.166,-782.496,171.04,18.8094,0,1,36.5289,36.343,136.041
943,0,0,0,943,2,0,1876.92,769.111,1107.81,0,0,-3.88634,14.2991,-222.566,1494.85,10563.7,16368.2,222.566,0,49.941,293.76,318.598,0,0,0.135332,122.545,-818.752,135.812,19.3191,0,1,31.6172,31.0239,153.706
943,0,0,0,943,2,0,1169.97,588.361,581.611,0,0,-15.081,135.493,-181.636,723.646,9884.08,15556.2,181.636,0,23.7526,295.233,316.249,0,0,1.25239,115.404,-814.435,124.863,45.0884,0,1,63.5858,62.4953,299.922
943,0,0,0,943,3,0,12418.9,7123.17,5295.74,0,0,-25.5811,-8.64134,377.87,18673.5,7723.4,13331.8,-377.87,0,626.017,433.124,476.957,0,0,10.7344,228.506,-925.937,2658.21,1.21009,0,1,3.77369,3.84181,14.4914
943,0,0,0,943,3,0,15036.4,9514,5522.45,0,0,-20.4884,-37.3692,480.443,20233.6,6534.03,12176.2,-480.443,0,718.431,510.008,523.27,0,0,10.8882,455.262,-1053.85,3238.34,0.974387,0,1,3.85093,4.00963,15.7384
944,0,0,0,944,1,0,1000.95,614.556,386.395,0,0,-164.107,33.3343,228.537,625.152,7072.41,7763.18,-228.537,0,21.2074,154.341,169.299,0,0,0.731022,144.912,-767.94,146.137,35.9741,0,1,56.384,52.4123,190.007
944,0,0,0,944,1,0,1060.72,535.445,525.277,0,0,-5.78655,-123.852,135.745,916.748,12835.5,1012.06,-135.745,0,29.4509,139.464,148.212,0,0,0.800266,155.674,-760.97,159.488,29.837,0,1,34.9374,34.9822,128.027
944,0,0,0,944,1,0,1502.18,697.777,804.4,0,0,-27.1535,-9.92244,-149.346,1241.83,6738.07,11063.2,149.346,0,40.4876,156.516,169.451,0,0,0.374911,182.975,-786.895,192.568,18.0349,0,1,27.5743,27.1105,125.323
944,0,0,0,944,1,0,1038.2,478.056,560.147,0,0,88.6778,-60.2856,-2.13207,570.587,7214.38,10620.1,2.13207,0,17.7779,156.479,175.289,0,0,0.786952,159.726,-776.173,166.35,34.3644,0,1,59.7658,58.891,239.954
944,0,0,0,944,1,0,1737.5,775.416,962.081,0,0,36.9362,-92.6935,-43.2175,1366.72,7562.19,6704.92,43.2175,0,43.4756,156.417,178.439,0,0,0.960176,187.653,-792.612,203.832,14.407,0,1,25.2246,25.1253,106.171
944,0,0,0,944,3,0,3556.44,1685.78,1870.66,0,0,-8.21298,-115.601,356.895,3757.68,6719.13,10478.1,-356.895,0,128.329,453.115,497.02,0,0,20.5538,195.827,-901.275,5941.41,8.79959,0,1,16.2227,16.738,61.4322
945,0,0,0,945,1,0,1008.48,520,488.48,0,0,73.2114,-84.6373,309.309,747.273,8907.58,3538.79,-309.309,0,24.507,153.339,168.486,0,0,0.653943,111.305,-748.861,122.808,35.3539,0,1,46.9548,47.7654,173.219
945,0,0,0,945,1,0,1123.92,635.25,488.665,0,0,-56.0417,-86.4683,188.894,728.793,6766.96,9363.33,-188.894,0,23.5737,152.27,166.974,0,0,0.599569,126.719,-756.026,134.876,29.1056,0,1,46.6325,46.1888,167.491
945,0,0,0,945,1,0,1063.99,612.667,451.327,0,0,7.45475,14.6516,80.5461,659.653,7295.61,8374,-80.5461,0,20.3131,157.984,176.322,0,0,0.0749363,118.624,-757.361,135.324,33.1115,0,1,53.0325,52.0633,198.603
945,0,0,0,945,2,0,2198.01,1140.61,1057.4,0,0,141.636,-28.6738,154.846,1323.36,8049.63,7331.73,-154.846,0,41.1046,312.326,353.025,0,0,1.31043,189.514,-860.365,208.729,15.5855,0,1,37.5207,37.0832,136.729
945,0,0,0,945,2,0,16376.7,10225.5,6151.18,0,0,49.7385,-50.2534,428.134,24707.3,7648.08,4688.68,-428.134,0,846.553,310.09,340.833,0,0,19.914,510.435,-1053.5,4906.45,0.74586,0,1,2.7142,2.82844,10.8417
946,0,0,0,946,1,0,1028.11,623.5,404.609,0,0,38.6432,-46.2582,266.914,817.562,12988.4,835.778,-266.914,0,26.1664,141.644,145.072,0,0,2.01393,151.058,-757.419,154.464,31.4186,0,1,41.2002,41.2054,147.598
946,0,0,0,946,1,0,1127.07,565.667,561.4,0,0,92.6998,-12.0725,157.322,748.914,7309.05,10670.6,-157.322,0,23.1381,155.077,172.814,0,0,1.09447,131.44,-760.108,137.582,29.5275,0,1,47.0456,46.4681,170.212
946,0,0,0,946,3,0,24795.7,13915.1,10880.6,0,0,0.110502,0.0252806,303.763,35271.7,7796.4,13323.1,-303.763,0,1139.09,436.056,480.407,0,0,22.935,289.104,-970.678,5198.98,0.483179,0,1,2.19718,2.21966,8.28354
946,0,0,0,946,2,0,1619.02,830.139,788.885,0,0,18.1965,-42.8496,-340.01,1124.57,9456.04,3299.62,340.01,0,40.4485,310.838,347.144,0,0,2.44969,140.151,-834.997,155.227,26.5363,0,1,45.1983,44.2493,244.015
946,0,0,0,946,2,0,7307.28,4567,2740.28,0,0,17.6925,-69.9223,453.628,9860.9,6495.85,12110.1,-453.628,0,345.579,332.231,342.608,0,0,12.7291,267.611,-911.877,3003.37,2.27662,0,1,6.05212,6.33078,24.4807
947,0,0,0,947,1,0,1031.69,625.639,406.054,0,0,-65.5807,-59.1358,465.828,868.574,6973.88,8447.79,-465.828,0,31.1812,151.931,168.439,0,0,0.761718,149.142,-767.181,148.948,33.8543,0,1,41.8515,43.2045,178.038
947,0,0,0,947,1,0,1253.88,662.5,591.385,0,0,-58.9736,42.5375,194.899,653.112,7362.03,7655.28,-194.899,0,20.6931,157.866,176.123,0,0,0.471999,152.206,-773.377,156.826,24.8978,0,1,54.215,53.0145,194.072
