image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
692,0,0,0,692,3,0,7310.61,3303.92,4006.69,0,0,64.6482,110.255,40.656,8606.94,13455.9,6896.73,-40.656,0,263.12,487.701,553.082,0,0,5.18765,228.76,-930.871,525.706,2.84709,0,1,7.58844,7.47776,29.8562
692,0,0,0,692,3,0,8175.83,3904.5,4271.33,0,0,-48.7801,-28.9418,77.7759,10705.1,7845.29,15720.7,-77.7759,0,336.25,470.352,497.781,0,0,7.85324,160.144,-891.715,6390.45,2.30213,0,1,5.94107,5.81071,22.8992
692,0,0,0,692,3,0,7694.16,3342,4352.16,0,0,63.4513,26.5156,22.5153,11064.4,6450.09,16060,-22.5153,0,338.99,432.53,471.26,0,0,7.68683,188.91,-900.403,779.847,2.43522,0,1,5.65477,5.5625,22.7433
692,0,0,0,692,3,0,21091.6,12576.1,8515.5,0,0,-16.8844,-47.5555,417.033,28395.2,13537.4,9225.73,-417.033,0,975.814,484.572,534.794,0,0,25.0746,583.158,-1126.43,5686.88,0.613253,0,1,2.77719,2.86236,10.9783
693,0,0,0,693,1,0,2284.51,1252,1032.51,0,0,38.7782,74.1066,420.444,1758.63,10718.4,9400.13,-420.444,0,59.2496,170.047,193.371,0,0,1.3159,226.52,-820.901,229.373,9.72367,0,1,22.5906,23.2776,93.1271
693,0,0,0,693,3,0,5003.57,2704.72,2298.84,0,0,-46.3631,-44.8188,118.828,5294.67,6559.9,17512.9,-118.828,0,166.992,440.851,468.064,0,0,20.4436,189.052,-895.797,10751.5,4.82267,0,1,11.1706,10.9634,41.5556
693,0,0,0,693,2,0,2063.4,886.555,1176.84,0,0,72.3949,-17.5799,-291.612,1715.56,17198.4,6925.88,291.612,0,59.1283,285.559,307.878,0,0,0.486627,141.367,-826.459,166.94,16.0023,0,1,27.9358,27.4683,146.866
693,0,0,0,693,2,0,1837,758.334,1078.67,0,0,-26.7031,82.1444,-346.309,1519.21,11869.5,11760.7,346.309,0,54.599,300.664,328.254,0,0,2.16595,174.195,-848.546,2106.17,20.4724,0,1,33.1882,32.4217,180.975
693,0,0,0,693,2,0,2966.51,1097.67,1868.85,0,0,72.7069,23.909,-98.0892,3093.06,12362.2,7772.6,98.0892,0,96.9888,336.684,380.894,0,0,0.833995,166.723,-858.586,219.447,9.82921,0,1,16.7733,16.5252,73.5651
693,0,0,0,693,3,0,21550.5,10611.5,10939,0,0,49.8844,3.89945,170.24,30001.6,17516.9,3845.01,-170.24,0,928.323,442.472,485.055,0,0,20.2089,262.878,-954.031,3253.1,0.579624,0,1,2.4546,2.42932,9.36842
694,0,0,0,694,1,0,1061.18,484,577.182,0,0,-12.612,128.754,-220.776,766.022,12842.3,10529.8,220.776,0,25.5798,154.108,170.303,0,0,0.323776,129.523,-757.735,145.18,32.5344,0,1,44.9783,44.1585,218.007
694,0,0,0,694,3,0,2458.6,1289,1169.6,0,0,59.24,19.9817,152.755,2055.3,8921.55,14980.9,-152.755,0,63.2538,455.533,493.776,0,0,2.14846,158.455,-881.113,193.368,16.7919,0,1,29.138,28.8278,105.651
695,0,0,0,695,1,0,1053.13,555.5,497.628,0,0,28.6321,64.5366,-528.29,743.421,12702.4,10791.4,528.29,0,30.3414,153.13,166.376,0,0,0.445907,129.52,-756.748,130.055,32.6078,0,1,56.9191,55.7748,373.762
695,0,0,0,695,2,0,1791.04,901.5,889.535,0,0,-4.99742,99.4588,-292.763,1161.14,12242.6,11743.3,292.763,0,40.1439,306.917,333.188,0,0,0.429147,143.429,-833.247,148.049,21.7042,0,1,42.4749,41.672,222.711
695,0,0,0,695,3,0,10654.3,4765.61,5888.73,0,0,37.3962,-5.23852,36.8245,14553,13483.1,6913.54,-36.8245,0,448.013,499.019,566.027,0,0,6.992,240.367,-942.806,1118.73,1.61995,0,1,4.71175,4.63961,18.7224
695,0,0,0,695,2,0,1620,681.556,938.446,0,0,-29.4767,23.379,-182.058,1309.5,17102.8,6884.92,182.058,0,43.143,288.897,316.701,0,0,1.38074,174.793,-845.697,2047.09,24.8427,0,1,35.3712,34.6971,164.37
695,0,0,0,695,3,0,9140.51,5372.25,3768.26,0,0,-29.6436,-25.5066,404.994,13288,13451.5,9203.68,-404.994,0,453.058,470.362,526.388,0,0,14.8078,258.594,-946.45,3245.69,1.97195,0,1,5.27614,5.40146,20.8928
696,0,0,0,696,3,0,2484.05,1217.55,1266.5,0,0,23.8589,100.53,-182.436,1587.77,11424.2,12235.7,182.436,0,51.568,454.588,499.337,0,0,2.28107,193.893,-898.792,1301.68,16.5452,0,1,36.8175,36.3148,172.33
696,0,0,0,696,3,0,9782.66,4591.44,5191.22,0,0,72.1595,-39.7339,128.417,13955.8,17494.7,3888.64,-128.417,0,431.77,430.495,471.869,0,0,15.7496,166.624,-891.503,2147.36,1.69886,0,1,4.62185,4.56621,17.5234
696,0,0,0,696,3,0,8028.54,3901.67,4126.88,0,0,32.9872,34.3066,77.1989,10694.2,6579.24,17532.5,-77.1989,0,327.498,443.77,467.982,0,0,8.49934,248.642,-930.689,733.721,2.2937,0,1,5.88538,5.78554,22.7754
697,0,0,0,697,2,0,3310.08,1324.83,1985.25,0,0,68.4788,93.514,-166.744,3403.23,12366.5,7801.69,166.744,0,109.198,344.419,386.999,0,0,2.45402,207.058,-882.035,278.215,8.28016,0,1,15.5866,15.3807,71.4617
697,0,0,0,697,2,0,2368.45,1293,1075.45,0,0,72.6069,-49.91,-21.3808,1855.29,8809.49,15050.8,21.3808,0,57.8513,306.063,330.96,0,0,12.6218,191.022,-858.21,2326.8,13.2802,0,1,25.6502,25.313,106.219
697,0,0,0,697,3,0,10317.1,6170.22,4146.92,0,0,-15.2048,25.3359,518.84,14077.6,11068.5,9350.21,-518.84,0,506.303,522.059,577.621,0,0,6.69078,460.435,-1058.73,1026.68,1.72733,0,1,5.49969,5.73906,24.1539
698,0,0,0,698,1,0,749.706,309.667,440.039,0,0,-20.6473,82.7023,-148.268,420.156,10185.7,13437.8,148.268,0,13.5674,148.784,162.772,0,0,0.11261,114.887,-746.983,94.6463,58.3554,0,1,78.3537,77.0183,356.15
698,0,0,0,698,3,0,2878.56,1131.08,1747.48,0,0,16.3655,18.2232,-136.978,2673.24,17155.7,6890.08,136.978,0,85.5525,430.347,468.07,0,0,1.55022,131.866,-863.244,199.566,12.1836,0,1,21.2945,20.9527,96.1346
698,0,0,0,698,3,0,13796.8,5733.61,8063.16,0,0,26.603,4.46879,-1.60145,19663.7,13493.9,6903.83,1.60145,0,607.897,490.69,552.846,0,0,9.94963,281.523,-966.518,1867.59,1.10327,0,1,3.5707,3.51328,14.7539
698,0,0,0,698,3,0,8872.18,5178.78,3693.4,0,0,64.0715,44.9472,371.435,12564.8,13456.5,9231.91,-371.435,0,412.722,474.099,527.06,0,0,8.69258,225.512,-929.101,786.475,2.06766,0,1,5.57209,5.67705,21.4985
699,0,0,0,699,2,0,1912.38,918.472,993.909,0,0,66.5771,66.2549,-130.177,1413.86,12861.8,10493.6,130.177,0,44.7139,309.51,346.069,0,0,0.960568,128.301,-829.089,150.906,19.6761,0,1,34.4161,33.8981,154.258
699,0,0,0,699,3,0,9598.42,4662.33,4936.09,0,0,27.8859,-54.5287,76.224,11881.5,6584.34,17522.7,-76.224,0,369.116,450.028,474.188,0,0,22.9554,215.533,-915.822,6102.27,1.76745,0,1,5.31715,5.24343,20.6756
699,0,0,0,699,3,0,10272.9,4806,5466.89,0,0,41.4267,15.7966,170.327,13404.7,17525.4,3931.8,-170.327,0,414.529,438.249,475.573,0,0,9.53119,197.195,-907.061,932.58,1.5911,0,1,4.88133,4.82909,18.1259
700,0,0,0,700,1,0,1334.91,749.444,585.469,0,0,42.2076,-31.8537,274.027,846.874,9234.65,14539.3,-274.027,0,27.0695,148.401,160.282,0,0,0.581975,129.392,-754.203,136.544,21.1907,0,1,41.1662,41.1971,149.171
700,0,0,0,700,1,0,1346.2,645.333,700.87,0,0,33.157,9.87539,-96.0544,811.472,10526.7,13017.2,96.0544,0,25.5638,148.645,165.676,0,0,0.753515,133.748,-758.059,156.057,21.1426,0,1,41.3034,40.779,181.305
700,0,0,0,700,1,0,1433.16,678.25,754.906,0,0,114.504,-4.86099,-195.699,1192.58,12320.4,7801.37,195.699,0,38.9817,170.535,189.788,0,0,0.752116,172.995,-794.463,246.183,20.9098,0,1,30.8272,30.3302,144.941
700,0,0,0,700,1,0,2013.58,1003.08,1010.5,0,0,114.496,8.8451,446.273,1792.48,11037.5,9366.7,-446.273,0,61.3658,168.63,189.736,0,0,1.14248,231.88,-821.214,265.901,11.8209,0,1,22.2672,23.0518,93.9075
701,0,0,0,701,1,0,1170,468.25,701.751,0,0,39.3426,98.3733,-441.468,702.111,11606.1,11941.8,441.468,0,26.6323,149.767,165.087,0,0,0.784098,174.516,-778.401,164.926,26.8854,0,1,54.9529,54.1281,338.226
701,0,0,0,701,2,0,1589.03,684.861,904.165,0,0,8.42665,47.0656,17.083,1219.87,10255.3,13374.8,-17.083,0,37.5916,297.227,331.28,0,0,1.45465,111.497,-815.949,2116.73,26.4643,0,1,39.045,38.2124,153.505
701,0,0,0,701,3,0,5811.17,3465.25,2345.92,0,0,65.8115,51.87,409.655,7405.58,10592.7,9323.68,-409.655,0,247.652,520.761,588.529,0,0,2.27553,289.327,-967.205,470.093,4.28196,0,1,9.53828,9.79085,38.6265
701,0,0,0,701,3,0,2768.67,1244.44,1524.22,0,0,95.48,-4.16322,77.1751,1782.12,17076.6,6912.46,-77.1751,0,54.5991,441.105,476.357,0,0,18.8011,193.145,-895.213,5704.14,13.2526,0,1,32.5743,32.0793,122.581
701,0,0,0,701,2,0,5470.76,2432,3038.76,0,0,50.9032,12.8377,4.14264,6552.56,13469.6,6895.46,-4.14264,0,201.645,333.838,378.534,0,0,2.34867,218.535,-888.628,491.294,3.6184,0,1,8.24803,8.12968,33.3957
701,0,0,0,701,2,0,4681.72,2073.67,2608.05,0,0,93.7235,3.60861,75.5976,5820.1,11453,8582.42,-75.5976,0,178.122,345.762,390.483,0,0,3.25072,209.157,-886.159,440.435,4.71284,0,1,9.4498,9.29431,36.1001
701,0,0,0,701,3,0,10658.2,6556.28,4101.92,0,0,49.7581,21.3199,433.466,14522.9,13470.8,9156.85,-433.466,0,492.669,486.555,538.309,0,0,8.76419,341.322,-989.565,1059.24,1.58996,0,1,5.02871,5.20449,20.5317
702,0,0,0,702,1,0,1828.24,774.445,1053.8,0,0,87.6499,-3.63086,44.4009,1860.17,17479.2,3951.23,-44.4009,0,57.0381,145.82,157.772,0,0,1.25601,150.442,-766.012,202.661,12.4801,0,1,18.5717,18.2793,72.3734
702,0,0,0,702,2,0,1870.33,767.667,1102.66,0,0,3.79177,3.06969,-237.388,1330.01,12727.2,10556.8,237.388,0,44.7655,312.741,346.724,0,0,10.8581,149.341,-840.015,4203.53,20.5609,0,1,36.9723,36.3078,181.534
702,0,0,0,702,3,0,2001.51,1099.33,902.171,0,0,100.46,60.3354,27.2449,1096.18,12038.4,11782.5,-27.2449,0,33.4701,460.991,506.779,0,0,0.829344,164.657,-885.496,185.635,24.7046,0,1,53.8758,52.8073,209.98
702,0,0,0,702,2,0,3763.84,2035,1728.84,0,0,-7.77867,86.2488,137.098,3375.37,6620.01,17381.9,-137.098,0,104.38,312.575,326.508,0,0,3.38939,218.162,-875.009,305.468,6.14746,0,1,14.9309,14.7006,54.8745
703,0,0,0,703,1,0,1105.21,628.139,477.067,0,0,-65.486,-13.1551,257.952,657.865,10230.6,13237.6,-257.952,0,21.3398,147.942,164.125,0,0,0.569002,119.55,-749.833,121.601,29.4644,0,1,52.3929,51.6621,188.303
703,0,0,0,703,3,0,3143.77,1523,1620.77,0,0,10.7501,-54.9795,163.088,2860.32,8871.35,14957.2,-163.088,0,89.7805,454.467,491.045,0,0,12.746,219.999,-912.564,2801.17,10.8539,0,1,20.8596,20.5948,75.4595
704,0,0,0,704,1,0,1407.28,611.722,795.562,0,0,69.4981,16.731,-36.5382,976.225,12661.5,10740.5,36.5382,0,30.1806,155.764,173.462,0,0,0.45454,121.261,-757.272,132.867,20.2525,0,1,35.4546,34.9782,148.183
704,0,0,0,704,3,0,2966.78,1400.78,1566,0,0,27.736,22.1088,-270.465,1920.14,17144.3,6886.19,270.465,0,65.3178,445.889,479.136,0,0,10.9961,178.46,-888.672,6927.15,11.8146,0,1,30.6331,30.104,158.195
704,0,0,0,704,2,0,1745.39,805.777,939.613,0,0,69.8297,-24.5348,-127.679,1239.23,10292.6,13150.3,127.679,0,39.5328,299.761,331.581,0,0,11.362,127.796,-824.714,2105.01,22.4723,0,1,38.0499,37.5365,170.572
704,0,0,0,704,2,0,1813.13,725.583,1087.54,0,0,7.48457,20.6953,-53.7802,1206.75,11539.2,12216.9,53.7802,0,37.7036,301.204,334.943,0,0,10.5451,148.942,-836.619,2059.89,21.1279,0,1,39.2812,38.5949,166.14
704,0,0,0,704,2,0,6258.72,3480.17,2778.55,0,0,-41.2251,24.4426,332.814,8512.18,13463.1,9153.73,-332.814,0,279.962,319.244,358.492,0,0,6.06727,237.844,-896.933,2786.87,2.86959,0,1,6.65122,6.68068,24.9518
704,0,0,0,704,3,0,10622.1,6169.47,4452.6,0,0,51.2488,-18.6715,411.76,14084.2,10607.3,9295.53,-411.76,0,475.119,523.011,597.734,0,0,5.98144,353.946,-1007.08,847.158,1.66845,0,1,5.26585,5.43582,21.2619
705,0,0,0,705,1,0,981.227,402.25,578.977,0,0,69.2054,23.3113,-362.93,622.654,12069.7,11819.5,362.93,0,22.2967,152.056,166.75,0,0,0.382021,138.037,-760.307,138.825,36.8318,0,1,58.5673,57.3337,329.863
705,0,0,0,705,1,0,836.236,387.417,448.82,0,0,57.7805,-1.74948,-299.404,487.997,12278.5,11252.4,299.404,0,16.8677,154.067,168.772,0,0,0.199946,126.798,-757.325,135.037,49.355,0,1,71.7981,70.713,380.426
705,0,0,0,705,2,0,1624.52,574.111,1050.41,0,0,105.113,36.0199,-623.962,1878.36,12823.3,10523.8,623.962,0,83.41,313.751,343.259,0,0,9.98317,135.263,-833.031,2269.1,26.3554,0,1,36.8757,36.087,245.637
705,0,0,0,705,3,0,5938.83,3654.78,2284.05,0,0,-1.70667,38.2501,481.968,5526.73,11055,9732.06,-481.968,0,193.627,534.071,578.644,0,0,7.41418,750.198,-1215.13,2844.62,4.14296,0,1,12.9865,13.4428,55.9274
705,0,0,0,705,3,0,12752.9,6536.33,6216.61,0,0,84.2897,11.8749,213.318,18119.8,17482.5,3837.04,-213.318,0,564.505,439.152,477.973,0,0,12.5073,236.966,-931.58,1440.75,1.16952,0,1,3.79761,3.75915,14.0632
706,0,0,0,706,2,0,1858.9,803.333,1055.57,0,0,-69.7314,25.3024,33.3291,1265.7,10234.8,13199.2,-33.3291,0,39.8555,294.524,327.305,0,0,1.46018,146.642,-831.86,2127.77,19.8706,0,1,37.0815,36.0283,142.995
706,0,0,0,706,3,0,5693.65,3065.17,2628.49,0,0,-4.23419,-35.6226,357.812,6786.49,12044.4,8720.34,-357.812,0,225.552,523.1,592.056,0,0,12.4675,378.951,-1011.74,1785.13,4.44339,0,1,10.1314,10.2661,38.698
707,0,0,0,707,1,0,1486.42,514.333,972.088,0,0,18.3182,37.8225,-243.983,1500.14,5014.87,18219.8,243.983,0,50.311,139.682,147.73,0,0,0.757026,146.369,-758.243,171.805,16.8957,0,1,22.3806,21.9434,111.954
707,0,0,0,707,1,0,3991.39,1550.75,2440.64,0,0,-1.37817,37.2908,43.8463,4083.83,6317.54,17430.8,-43.8463,0,125.859,159.31,170.189,0,0,3.48592,256.366,-835.645,438.64,3.96102,0,1,9.2663,9.06166,36.6002
707,0,0,0,707,3,0,4367.81,2864.06,1503.75,0,0,-44.1314,4.48105,317.785,4166.13,10900,9173.69,-317.785,0,136.596,533.914,606.588,0,0,13.2394,277.791,-960.854,8463.27,7.04404,0,1,16.162,16.2194,60.1737
707,0,0,0,707,3,0,2736.04,1133.06,1602.98,0,0,10.4485,15.4026,-152.383,2485.1,17161.6,6892.9,152.383,0,80.1339,449.964,480.687,0,0,1.65684,170.681,-886.006,211.679,13.6818,0,1,23.2057,22.8228,106.288
707,0,0,0,707,2,0,8269.12,5037.06,3232.07,0,0,-46.9949,23.99,442.102,9591.09,13666.2,9252.87,-442.102,0,332.714,331.743,365.796,0,0,5.16651,349.363,-954.548,3164.76,1.92967,0,1,6.2504,6.41761,25.4561
708,0,0,0,708,1,0,1183.3,669.666,513.638,0,0,-126.55,300.307,-334.305,785.851,12660.2,10555.6,334.305,0,31.7594,155.558,169.276,0,0,0.174657,128.059,-759.223,142.289,26.9723,0,1,42.5253,43.8148,217.225
708,0,0,0,708,2,0,3001.23,1281.72,1719.51,0,0,51.8708,73.2168,-160.407,2817.44,14751.6,5157.35,160.407,0,90.265,339.447,387.848,0,0,2.29994,240.016,-896.118,2050.6,9.72564,0,1,18.6173,18.3431,84.5627
708,0,0,0,708,3,0,4236.35,1929.67,2306.69,0,0,39.2722,-93.7983,63.1199,3871.64,13481.3,7002.1,-63.1199,0,121.591,525.531,600.987,0,0,22.221,385.09,-1016.02,13043.7,7.3565,0,1,16.4341,16.3539,62.8423
708,0,0,0,708,3,0,15021.3,7946.64,7074.63,0,0,-4.79012,11.048,213.89,21519.8,17472.9,3837.86,-213.89,0,676.46,422.666,473.088,0,0,15.6216,256.007,-941.058,1965,0.924071,0,1,3.23596,3.1882,12.051
709,0,0,0,709,2,0,2339.69,1026.67,1313.02,0,0,94.2922,30.7705,-212.093,1513.46,8985.19,14970.1,212.093,0,49.6209,302.71,326.617,0,0,1.8779,160.83,-841.244,202.312,13.4444,0,1,31.9069,31.2993,154.425
709,0,0,0,709,2,0,2102.53,825.862,1276.66,0,0,27.4452,70.0749,-319.399,1858.37,16059,6147.4,319.399,0,64.8292,298.621,331.849,0,0,1.57245,159.373,-840.84,2061.09,16.1858,0,1,27.2326,26.6858,145.21
709,0,0,0,709,3,0,4138.92,1194.64,2944.29,0,0,37.3757,-35.6149,-542.17,5244.41,11608,12075.8,542.17,0,219.478,454.315,495.257,0,0,3.82479,169.643,-890.295,277.165,6.79691,0,1,14.4158,14.16,90.6159
709,0,0,0,709,3,0,7936.03,4053.25,3882.78,0,0,13.1094,-12.0899,250.912,9382.19,12027.1,8696.81,-250.912,0,297.761,535.33,605.365,0,0,1.79921,431.617,-1043.02,793.968,2.63733,0,1,7.49058,7.43605,27.3372
710,0,0,0,710,1,0,787.462,339.417,448.045,0,0,14.2052,-14.4362,-351.257,545.459,10446.9,13140.2,351.257,0,19.6508,150.51,164.015,0,0,0.751534,124.698,-753.428,127.953,53.8398,0,1,64.9498,63.5739,358.162
710,0,0,0,710,1,0,2202.41,1113.67,1088.74,0,0,-33.9662,61.1893,442.685,1913.55,10988.6,9314.36,-442.685,0,66.078,186.927,210.856,0,0,1.5057,315.357,-873.591,325.224,10.9074,0,1,21.7769,22.3715,91.2562
710,0,0,0,710,3,0,2781.66,1362.83,1418.83,0,0,54.1039,6.83773,-123.651,2828.94,17118,6901.46,123.651,0,89.7645,430.97,470.532,0,0,1.53283,140.242,-868.006,195.62,12.9687,0,1,20.1781,19.9483,90.6009
710,0,0,0,710,3,0,9110.58,4444.67,4665.91,0,0,34.3984,31.8966,214.605,9131.67,6380.45,17534.9,-214.605,0,284.864,472.627,501.344,0,0,6.32595,349.325,-986.13,680.342,1.95984,0,1,7.19454,7.11645,26.128
711,0,0,0,711,1,0,1137.38,626.445,510.932,0,0,-8.69237,-59.3903,-41.6649,706.196,8890.79,14961.6,41.6649,0,22.3933,150.466,163.81,0,0,1.03452,156.978,-769.409,172.033,28.1942,0,1,46.5663,45.8178,195.969
711,0,0,0,711,1,0,2016.25,948.916,1067.33,0,0,50.6782,50.6892,35.5716,1775.71,11397.4,8436.65,-35.5716,0,54.3107,177.638,197.949,0,0,0.998165,185.585,-805.003,227.999,12.1528,0,1,21.3796,21.0066,83.6216
711,0,0,0,711,1,0,2162.81,1323.67,839.139,0,0,13.922,120.814,221.653,1325.94,10842,9452.12,-221.653,0,41.6437,180.769,193.328,0,0,0.99631,296.981,-860.727,315.692,10.8192,0,1,29.1562,28.8599,104.825
711,0,0,0,711,3,0,6511.59,2717.56,3794.03,0,0,108.697,47.753,11.1918,7138.5,13510.5,7057.93,-11.1918,0,218.433,501.923,566.273,0,0,6.62045,446.71,-1049.56,673.253,3.47588,0,1,9.14403,8.96046,36.5684
711,0,0,0,711,3,0,8581.8,4925.25,3656.55,0,0,36.1556,-38.0768,339.954,12530.1,13583.1,9117.56,-339.954,0,411.152,465.745,511.576,0,0,14.3417,223.495,-925.344,1937.26,2.14812,0,1,5.44537,5.53047,20.4969
711,0,0,0,711,2,0,4428.94,2050.45,2378.49,0,0,95.3223,74.5272,82.0687,5384.75,12142.2,8018.05,-82.0687,0,164.083,352.771,400.75,0,0,4.19391,294.254,-929.471,447.574,5.22496,0,1,10.317,10.1279,39.2353
711,0,0,0,711,3,0,19118.7,9330.64,9788.1,0,0,41.4271,23.7337,156.778,24436.9,17525.4,3923.87,-156.778,0,753.368,445.053,484.613,0,0,18.7125,354.104,-996.697,2291.16,0.677896,0,1,2.90962,2.8729,11.0703
712,0,0,0,712,1,0,928.111,393.5,534.611,0,0,39.787,12.9022,-277.533,577.964,10520,13014.2,277.533,0,19.7257,149.52,164.513,0,0,0.75705,123.32,-752.382,129.354,40.1534,0,1,59.5194,58.6051,307.63
712,0,0,0,712,1,0,1179.34,683.333,496.006,0,0,29.0261,63.3304,214.057,610.606,12998.1,10397.8,-214.057,0,19.0355,153.688,171.813,0,0,1.07975,132.589,-760.161,140.001,27.1559,0,1,58.0106,57.3006,208.445
712,0,0,0,712,1,0,893.548,528.555,364.993,0,0,-17.6972,36.4414,7.52051,465.932,9985.39,13582.8,-7.52051,0,14.4618,149.609,164.476,0,0,0.676458,103.014,-741.777,96.3005,42.9416,0,1,71.4033,69.9056,283.649
712,0,0,0,712,1,0,1257.72,503.806,753.919,0,0,76.0594,-30.1932,-432.592,1116.18,9003.42,14932.4,432.592,0,42.4045,148.553,159.716,0,0,1.07825,157.161,-767.641,178.962,23.4177,0,1,34.0786,33.4491,206.079
712,0,0,0,712,3,0,4941.22,1315.67,3625.55,0,0,11.1945,4.64884,-421.415,7530.43,13706.7,8186.62,421.415,0,284.317,470.507,516.275,0,0,2.68049,215.255,-918.932,5932.76,5.18809,0,1,9.36026,9.17097,53.9031
712,0,0,0,712,2,0,1517.21,825.5,691.714,0,0,10.0992,170.717,184.873,1073.44,12622.2,10783.9,-184.873,0,33.7573,307.58,337.779,0,0,0.140989,122.002,-824.493,140.02,29.3746,0,1,45.6139,45.2548,164.951
712,0,0,0,712,3,0,4674.06,1590,3084.06,0,0,66.7751,-23.0809,-352.905,5777.27,11578.6,12063.3,352.905,0,207.16,453.335,498.828,0,0,4.67414,212.046,-911.477,1681.1,5.55633,0,1,11.2483,11.03,61.2239
713,0,0,0,713,1,0,2195.14,1090.14,1105,0,0,12.0828,-18.4384,70.2828,2214.66,6402.77,17387.9,-70.2828,0,68.4524,156.48,159.132,0,0,1.95614,180.665,-786.515,256.505,9.54644,0,1,15.9539,15.6905,61.4203
713,0,0,0,713,2,0,2086.49,1016.89,1069.6,0,0,-30.6996,24.582,-34.6121,1688.92,8912.8,14976.3,34.6121,0,52.9995,306.222,330.458,0,0,2.62737,204.864,-865.338,2274.52,16.5307,0,1,28.0657,27.5496,117.424
714,0,0,0,714,1,0,2466.15,1119.11,1347.04,0,0,51.6731,13.2168,-96.5728,2179.29,11692.4,9263.64,96.5728,0,68.4917,174.424,194.052,0,0,0.763205,271.94,-847.697,378.006,8.68223,0,1,17.2285,17.0157,75.9411
714,0,0,0,714,1,0,3201.52,1844.33,1357.19,0,0,21.012,-43.3128,392.691,4559.32,13598.2,9122.79,-392.691,0,153.635,152.935,169.192,0,0,1.45292,212.235,-809.833,432.627,5.41001,0,1,8.78836,9.01792,34.3789
714,0,0,0,714,3,0,2253.66,999.501,1254.15,0,0,-15.7467,101.524,-178.671,1656.75,12944.1,10359.6,178.671,0,54.1583,467.243,519.342,0,0,2.1413,137.164,-873.581,163.371,20.2329,0,1,35.7551,35.1661,165.594
714,0,0,0,714,3,0,8736.74,4179.5,4557.24,0,0,56.3914,41.8619,123.795,12216.1,17411.7,3905.74,-123.795,0,374.007,445.501,493.991,0,0,7.77609,258.013,-940.548,920.325,2.04881,0,1,5.32646,5.24819,20.128
714,0,0,0,714,3,0,3399.2,1954.56,1444.65,0,0,4.69473,7.73065,487.979,2889.65,6212.78,17559.1,-487.979,0,101.715,460.136,475.903,0,0,1.59289,205.031,-903.966,231.915,9.41561,0,1,22.5677,23.4681,96.6232
715,0,0,0,715,1,0,1222.29,742.639,479.651,0,0,60.3501,-12.3166,204.486,790.072,9216.51,14618.4,-204.486,0,24.6599,152.025,161.813,0,0,0.999275,157.042,-769.32,151.763,24.9003,0,1,44.1337,43.8117,158.068
715,0,0,0,715,1,0,1052.37,469.111,583.255,0,0,-143.558,118.504,-516.928,586.947,10407.3,13106,516.928,0,25.6775,149.633,164.978,0,0,0.938572,129.949,-756.437,146.545,32.2701,0,1,69.4362,64.6482,395.177
715,0,0,0,715,2,0,1862.27,862.555,999.712,0,0,80.457,11.2672,26.5067,1023.41,17091.6,6897.03,-26.5067,0,31.367,286.199,314.345,0,0,0.763208,150.789,-830.555,154.226,19.2969,0,1,45.4825,44.7792,177.674
715,0,0,0,715,2,0,1875.16,840.945,1034.21,0,0,108.019,92.8945,-31.2658,1221.04,6701.59,17473.9,31.2658,0,37.5745,306.779,323.086,0,0,1.35586,189.218,-855.592,205.971,19.7761,0,1,38.8315,38.3144,163.1
715,0,0,0,715,3,0,5951.15,3506.08,2445.07,0,0,67.9872,-26.8818,406.844,7904.78,13649.9,9303.74,-406.844,0,266.275,462.795,509.199,0,0,16.3306,249.789,-934.975,1799.64,3.79467,0,1,8.44475,8.69818,33.6945
715,0,0,0,715,3,0,16818.1,10049.9,6768.17,0,0,28.313,-24.4211,362.475,24152.7,11913.2,8807.83,-362.475,0,798.58,511.957,569.57,0,0,21.4189,352.484,-1008.7,3323.85,0.84871,0,1,3.2039,3.26758,12.2538
716,0,0,0,716,1,0,927.408,406.222,521.186,0,0,63.9384,9.32785,224.859,487.997,11285.4,12228.2,-224.859,0,15.2586,148.696,163.679,0,0,0.717117,177.309,-775.065,166.324,40.0451,0,1,70.9651,70.4878,254.426
716,0,0,0,716,2,0,1571.99,682.5,889.49,0,0,65.4234,38.1167,-478.081,913.557,12073.4,11706,478.081,0,35.6042,304.065,331.47,0,0,10.1266,131.791,-826.736,4077.91,27.2299,0,1,61.5666,60.4948,397.3
717,0,0,0,717,2,0,1497.34,663.667,833.673,0,0,-10.6754,122.338,-148.562,817.617,12741.7,10634.9,148.562,0,26.392,309.423,342.543,0,0,2.2068,125.356,-825.652,2401.46,30.3232,0,1,58.3249,57.3359,264.986
717,0,0,0,717,2,0,1871.01,1081.83,789.177,0,0,9.72124,40.0418,-23.7384,1220.44,8872.38,15059.5,23.7384,0,37.83,302.778,324.871,0,0,2.55571,151.915,-836.239,2154.32,19.796,0,1,38.6373,37.9095,159.701
717,0,0,0,717,2,0,3396.44,2016.33,1380.1,0,0,-13.0424,-16.3302,461.989,3936.65,6230.51,17484.5,-461.989,0,137.484,303.859,325.919,0,0,3.68793,221.183,-874.015,332.244,7.1971,0,1,13.7101,14.1985,57.3013
