image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
804,0,0,0,804,2,0,1386.49,696.722,689.769,0,0,64.234,-60.4787,32.1615,1219.44,12469.4,5685.81,-32.1615,0,37.8869,283.973,308.699,0,0,8.30509,111.594,-810.237,1913.33,32.2772,0,1,37.5187,37.0466,146.753
804,0,0,0,804,3,0,8561.05,4059.86,4501.19,0,0,74.7859,11.3251,85.3809,11808.7,12261.5,12917.1,-85.3809,0,361.231,430.671,469.555,0,0,8.06206,203.674,-909.323,866.52,2.06795,0,1,5.36671,5.28773,20.6841
805,0,0,0,805,1,0,1112.41,655.028,457.378,0,0,88.4174,-86.4172,67.3152,675.887,14122.9,1566.77,-67.3152,0,21.1114,136.883,146.164,0,0,0.709141,171.581,-765.216,180.348,27.1842,0,1,46.963,46.5916,178.916
805,0,0,0,805,3,0,2109.42,1016,1093.42,0,0,-53.4625,-122.171,-186.882,1381.43,12093.6,10287.2,186.882,0,47.8073,433.402,478.771,0,0,17.8033,139.151,-866.522,10369.7,21.4066,0,1,39.2743,39.0336,182.052
805,0,0,0,805,2,0,3031.53,882.222,2149.31,0,0,62.7477,43.4627,-492.536,3858.27,12767,7654.36,492.536,0,152.148,285.008,307.624,0,0,2.29937,130.362,-823.944,215.086,8.34152,0,1,15.0285,14.7795,95.6355
805,0,0,0,805,3,0,28458.9,8773.36,19685.6,0,0,-41.2216,12.5677,-340.041,42190.6,10897.1,17455.6,340.041,0,1524.88,445.406,464.827,0,0,31.7564,788.289,-1235.76,7557.52,0.406404,0,1,1.95451,1.89564,9.60764
806,0,0,0,806,3,0,5314.52,2933.25,2381.27,0,0,100.858,-10.3245,300.835,6430.98,14307.9,1688.05,-300.835,0,206.391,407.822,431.522,0,0,4.6106,134.471,-861.739,328.414,4.16593,0,1,9.46863,9.51727,34.5961
807,0,0,0,807,1,0,3153.67,1361.5,1792.17,0,0,85.7126,11.6287,71.9785,3946.01,12250.5,12916.8,-71.9785,0,120.657,144.598,157.551,0,0,3.36167,167.412,-781.417,383.77,5.3651,0,1,9.29659,9.14424,36.0803
807,0,0,0,807,3,0,8707.92,3798.03,4909.89,0,0,-5.72922,-5.90553,38.4102,11187,11749.8,13230.4,-38.4102,0,346.765,454.94,496.573,0,0,5.89894,518.259,-1089.14,1036.89,2.07271,0,1,5.6933,5.58396,22.5143
807,0,0,0,807,3,0,4464.38,1249.67,3214.72,0,0,14.8663,-50.6616,-368.29,6065.99,12617.5,7649.79,368.29,0,222.995,427.044,460.438,0,0,11.4639,135.72,-867.279,1438.51,5.72645,0,1,10.3751,10.1557,56.706
808,0,0,0,808,3,0,46582.2,14278.5,32303.7,0,0,71.521,3.30011,-305.858,64611,10883.1,17464.8,305.858,0,2237.43,447.492,474.898,0,0,42.6003,1247.27,-1482.2,1,0.226319,0,1,1.40679,1.37869,6.87766
809,0,0,0,809,1,0,1105.73,518.278,587.449,0,0,82.6784,-0.238976,-267.158,667.049,12056.2,10362.7,267.158,0,22.5933,145.078,157.691,0,0,0.433562,106.646,-740.454,118.23,28.8124,0,1,50.7222,49.924,260.219
809,0,0,0,809,1,0,1017.59,622.5,395.095,0,0,163.629,63.5931,668.944,800.003,12073.9,11187.1,-668.944,0,32.4262,145.88,157.1,0,0,0.431754,104.751,-740.526,107.241,33.2851,0,1,51.9569,55.7697,288.306
809,0,0,0,809,1,0,1318.97,592.611,726.358,0,0,-29.8848,-47.7298,-117.747,839.765,11872.7,12087.9,117.747,0,27.2709,147.407,159.246,0,0,0.773211,145.51,-761.21,163.06,21.5267,0,1,38.6911,38.0247,173.001
810,0,0,0,810,1,0,798.807,477.834,320.973,0,0,52.8759,-15.8865,481.953,533.537,13763.7,2581.83,-481.953,0,18.6777,136.592,146.982,0,0,0.110973,117.75,-737.437,121.641,48.4182,0,1,65.494,68.4455,285.773
810,0,0,0,810,3,0,4535.7,1091.5,3444.2,0,0,41.1349,-64.4997,-390.772,6422.42,12591.2,7663.63,390.772,0,239.773,422.434,458.874,0,0,20.9383,129.689,-863.946,5743.82,5.55285,0,1,9.95052,9.79443,55.5344
810,0,0,0,810,3,0,19462.6,8157.08,11305.5,0,0,10.3048,-7.75954,54.2473,26553.6,11733.8,13232.2,-54.2473,0,820.025,440.368,478.245,0,0,17.6034,373.233,-1009.99,2994.75,0.659776,0,1,2.65555,2.60494,10.677
810,0,0,0,810,2,0,2886.41,1610.56,1275.85,0,0,14.152,25.444,551.209,3152.09,12026,11225.2,-551.209,0,115.203,295.784,320.108,0,0,1.07924,141.775,-832.255,190.937,9.28071,0,1,17.5581,18.4598,82.0154
811,0,0,0,811,3,0,1953.65,805.611,1148.04,0,0,-1.25955,6.6304,-243.003,1782.38,12041.4,10257.1,243.003,0,60.2026,430.794,470.231,0,0,9.9211,92.0828,-842.475,2616.2,24.3543,0,1,32.1955,31.6004,159.818
811,0,0,0,811,2,0,1700.71,1011.47,689.236,0,0,28.004,67.8614,53.1135,1539.44,12505.6,5853.54,-53.1135,0,47.1353,281.956,305.794,0,0,1.57848,119.984,-814.394,150.254,22.2748,0,1,30.2722,29.7402,116.347
811,0,0,0,811,3,0,42289.2,13902.6,28386.6,0,0,-35.8282,-26.9852,-269.334,60245.2,10891.7,17495.1,269.334,0,2096.48,443.52,472.063,0,0,41.2755,1000.63,-1358.25,1,0.252963,0,1,1.44123,1.40144,6.79998
812,0,0,0,812,3,0,2154.54,1031.92,1122.63,0,0,33.0706,-46.1903,85.9828,1207.13,14375.7,1625.23,-85.9828,0,37.4055,409.411,430.841,0,0,2.72495,119.795,-849.077,5082.78,19.3198,0,1,45.2582,44.6471,170
813,0,0,0,813,1,0,897.097,430.195,466.902,0,0,72.487,-14.7933,-243.214,557.539,11869,11561.5,243.214,0,18.7017,146.072,156.516,0,0,0.315488,150.482,-762.357,140.494,41.4596,0,1,59.5482,58.6578,299.881
813,0,0,0,813,3,0,24452.2,10479.9,13972.4,0,0,18.4616,-37.4105,69.6327,33654.8,11725.6,13261.9,-69.6327,0,1042.88,427.542,468.938,0,0,25.5499,255.987,-949.461,5482.34,0.488957,0,1,2.16672,2.12825,8.73409
814,0,0,0,814,3,0,2161.38,802.167,1359.21,0,0,91.9601,39.9602,-252.716,1796.63,12046.9,10223.8,252.716,0,60.0743,435.694,472.135,0,0,1.37686,135.528,-865.118,156.917,20.4176,0,1,32.5382,31.8767,164.879
814,0,0,0,814,2,0,2351.07,699,1652.07,0,0,42.5092,-38.6422,-345.762,2487.07,12589.8,7637.77,345.762,0,89.3302,284.401,309.206,0,0,0.939746,125.705,-819.91,174.457,12.7891,0,1,19.9739,19.5984,108.912
814,0,0,0,814,3,0,30433.2,9451.67,20981.6,0,0,45.4433,-30.6053,-327.549,41368,10909.1,17498.7,327.549,0,1465.09,443.423,479.508,0,0,20.9284,614.335,-1141.95,5457.87,0.37542,0,1,1.98137,1.94371,9.83815
815,0,0,0,815,2,0,1376.96,711.472,665.491,0,0,63.5875,-38.6717,283.081,918.871,14246.5,1716.4,-283.081,0,29.4634,273.664,291.18,0,0,1.81632,120.088,-809.352,1907.7,31.4589,0,1,50.8651,51.0163,184.021
815,0,0,0,815,2,0,1618.82,694.055,924.77,0,0,42.3032,-59.9632,-342.888,1125.52,11899.2,11508,342.888,0,40.5948,292.962,313.299,0,0,8.03415,129.463,-821.415,1937.1,24.9056,0,1,42.9965,42.2801,237.259
816,0,0,0,816,3,0,8637.5,3687,4950.5,0,0,14.9318,-26.3787,36.6469,11045.6,11729.2,13250.8,-36.6469,0,342.273,439.858,483.558,0,0,5.43711,208.935,-912.702,766.146,2.06649,0,1,5.68234,5.57807,22.5356
816,0,0,0,816,2,0,2805.05,1123.22,1681.82,0,0,93.5375,-49.1985,-189.092,2883.43,11058.4,16234.4,189.092,0,94.8201,287.458,306.419,0,0,1.2396,126.51,-820.792,193.083,9.50198,0,1,16.3758,16.0973,77.2706
817,0,0,0,817,3,0,30254.7,9491.67,20763,0,0,-51.6038,7.53232,-303.034,41389.5,10907.5,17559.3,303.034,0,1467.99,446.207,480.065,0,0,31.7244,783.865,-1232.54,1,0.378447,0,1,1.95762,1.89636,9.40535
818,0,0,0,818,1,0,1003.95,550,453.948,0,0,85.1767,-98.5557,19.8793,526.37,14126.2,1578.91,-19.8793,0,16.5616,135.237,143.564,0,0,0.803675,150.884,-754.383,174.319,32.0679,0,1,58.7819,58.5072,232.912
818,0,0,0,818,3,0,2184.75,1020.97,1163.78,0,0,70.2647,-11.9097,-221.908,1412.95,12068.6,10275.7,221.908,0,46.867,431.448,468.669,0,0,10.0783,139.007,-864.966,1289.78,19.8902,0,1,40.2685,39.6942,197.214
818,0,0,0,818,3,0,3648.35,1998,1650.35,0,0,20.5852,-7.07917,263.642,3781.02,14881.6,697.909,-263.642,0,120.226,385.292,397.881,0,0,6.31866,195.253,-882.483,304.983,7.37533,0,1,15.0903,15.0503,54.1254
818,0,0,0,818,2,0,1368.68,651.499,717.183,0,0,45.8385,-34.836,-461.907,920.305,13770.8,2699.47,461.907,0,35.9304,276.797,298.479,0,0,0.193566,111.39,-807.325,120.757,32.263,0,1,56.3738,55.5134,351.801
819,0,0,0,819,3,0,10342,4426.11,5915.91,0,0,39.511,-35.2932,50.1846,13532.5,11704.6,13259.8,-50.1846,0,418.308,439.997,476.336,0,0,6.46315,182.073,-900.338,1066.83,1.57765,0,1,4.72009,4.64767,18.7085
820,0,0,0,820,1,0,903.026,433.416,469.61,0,0,161.625,-17.478,-567.993,550.202,13852.4,2287.35,567.993,0,23.4404,137.517,147.956,0,0,0.448216,117.503,-740.218,121.133,39.2175,0,1,75.3938,73.6221,501.831
820,0,0,0,820,3,0,9752.96,3286.89,6466.07,0,0,86.0011,13.7333,-292.993,13753.6,12645,6499.81,292.993,0,471.618,424.939,455.238,0,0,7.69018,203.379,-907.48,1045.71,1.68724,0,1,4.80877,4.71619,24.5376
820,0,0,0,820,3,0,43753.9,14888.5,28865.5,0,0,21.8925,30.072,-173.272,55008.2,10932.7,17635.4,173.272,0,1783.22,459.13,504.976,0,0,35.0154,1915.55,-1855.25,1,0.245205,0,1,1.52902,1.49687,7.00428
821,0,0,0,821,1,0,931.809,400.667,531.142,0,0,-55.5185,-1.03588,-372.76,651.185,11997,10363.5,372.76,0,24.2475,144.266,156.717,0,0,0.59485,110.042,-742.035,107.654,38.6205,0,1,53.5632,52.1556,295.747
821,0,0,0,821,3,0,4198.94,2099.67,2099.27,0,0,25.9071,-72.7549,179.48,4673.09,14876.3,664.895,-179.48,0,147.541,378.73,392.674,0,0,12.4329,192.984,-882.451,2528.7,5.78908,0,1,11.8692,11.8052,43.075
822,0,0,0,822,1,0,1375.08,528.722,846.354,0,0,100.17,-13.5664,-429.334,1227.37,12038.7,10376,429.334,0,46.2997,145.326,155.814,0,0,0.930743,143.096,-762.322,153.688,19.8265,0,1,30.8677,30.2512,186.628
822,0,0,0,822,3,0,10797.1,4763.19,6033.87,0,0,-12.4752,-1.49315,65.756,14804.6,11756.6,13226,-65.756,0,458.629,436.168,476.223,0,0,8.97973,209.234,-914.091,2485.28,1.47918,0,1,4.37252,4.28628,17.1148
823,0,0,0,823,3,0,49911.1,16444.8,33466.3,0,0,29.6314,-30.7074,-220.569,62680.7,10925,17597.5,220.569,0,2094.78,466.986,517.95,0,0,26.292,1879.67,-1816.49,1,0.211081,0,1,1.40435,1.37791,6.55297
823,0,0,0,823,3,0,7938.03,2488,5450.02,0,0,-11.9584,9.72088,-271.004,10862.8,12644.3,6503.82,271.004,0,373.322,419.689,452.728,0,0,7.30327,139.86,-872.243,720.505,2.28072,0,1,5.79871,5.67829,28.8859
825,0,0,0,825,3,0,8771.24,4348.11,4423.13,0,0,-11.7909,20.7618,135.498,12651.3,11657.2,13302.4,-135.498,0,392.201,435.055,480.844,0,0,7.7716,170.114,-893.402,893.535,2.01107,0,1,5.09993,5.0074,19.1221
826,0,0,0,826,3,0,44064.2,14637.7,29426.5,0,0,63.9973,-9.81488,-191.605,54783.8,10890.6,17576.6,191.605,0,1791.09,474.688,530.345,0,0,33.0393,1452.03,-1590.19,1,0.244933,0,1,1.55596,1.52868,7.17468
827,0,0,0,827,3,0,2741.82,849.194,1892.63,0,0,120.91,-26.6738,-467.631,4326.93,12906.2,6934.97,467.631,0,168.723,426.965,457.964,0,0,2.46036,135.244,-864.993,249.202,13.1197,0,1,15.6108,15.3468,97.3357
828,0,0,0,828,1,0,1806.37,955.222,851.151,0,0,-12.9416,31.6706,183.284,2029.46,14915.1,659.159,-183.284,0,63.3632,128.881,133.3,0,0,2.2606,136.925,-746.676,200.452,11.6637,0,1,16.4178,16.146,59.4776
828,0,0,0,828,1,0,827.707,371.666,456.04,0,0,86.7422,-2.81672,143.947,442.637,14124.6,1976.62,-143.947,0,13.6284,137.849,145.547,0,0,0.169716,107.517,-734.079,126.971,45.4595,0,1,73.4285,72.605,265.916
828,0,0,0,828,2,0,4558.05,2466.42,2091.63,0,0,81.0335,20.5255,141.325,5762.73,11663.1,13302.6,-141.325,0,176.892,296.162,321.086,0,0,3.06512,180.311,-856.029,412.918,4.44157,0,1,8.93193,8.81358,33.1269
829,0,0,0,829,1,0,1053.14,634.055,419.089,0,0,102.607,-38.8433,501.128,750.279,11838.9,12079,-501.128,0,26.7207,144.627,159.274,0,0,0.329733,175.276,-776.756,202.631,31.4193,0,1,48.6265,50.7939,217.33
829,0,0,0,829,2,0,1822.85,857.556,965.293,0,0,99.4107,27.5974,208.903,1773.5,12138.1,12802.1,-208.903,0,55.1186,294.273,320.113,0,0,1.97764,152.363,-835.646,162.113,20.388,0,1,27.8166,27.458,99.6619
829,0,0,0,829,3,0,42139.2,13823.9,28315.3,0,0,21.3891,-27.2677,-244.448,50768,10933.2,17594.1,244.448,0,1718.67,484.557,557.431,0,0,38.9924,1681.71,-1693.48,1,0.259896,0,1,1.69044,1.65652,7.94613
830,0,0,0,830,2,0,5635.26,1427.22,4208.04,0,0,43.4276,-12.6569,-501.48,8793.14,12885,6920.96,501.48,0,352.983,290.633,306.099,0,0,3.99519,178.892,-855.427,583.053,3.15356,0,1,7.08393,6.98779,42.9872
831,0,0,0,831,1,0,1069.34,384.084,685.255,0,0,64.9106,68.7176,-280.829,720.471,13850.4,2299.84,280.829,0,24.4581,137.674,146.719,0,0,0.754097,105.124,-733.646,118.727,29.183,0,1,45.917,45.1213,241.198
831,0,0,0,831,3,0,2901.93,1071.47,1830.46,0,0,15.9153,-28.027,-74.2902,1983.3,11728.2,13252.5,74.2902,0,62.6299,441.333,484.511,0,0,9.39838,165.192,-881.378,1333.11,12.2842,0,1,28.658,28.2091,124.014
832,0,0,0,832,3,0,26861.4,8791.11,18070.3,0,0,36.7266,83.7925,-250.765,33141.6,10917.9,17581.7,250.765,0,1110.18,454.266,506.25,0,0,23.4758,770.952,-1224.02,4071.94,0.442234,0,1,2.32982,2.28733,11.213
834,0,0,0,834,1,0,1364.47,609.667,754.806,0,0,71.1963,-7.93259,82.9379,1200.44,12166.4,12837.6,-82.9379,0,36.8181,144.943,157.974,0,0,0.666225,137.57,-758.188,175.507,20.161,0,1,28.2738,27.8992,106.811
834,0,0,0,834,1,0,2592.29,662.027,1930.26,0,0,65.463,34.3246,-550.037,4133.53,12665.5,7367.43,550.037,0,171.414,141.627,153.028,0,0,1.95257,165.959,-778.962,360.247,7.10566,0,1,11.2296,11.0304,71.088
834,0,0,0,834,2,0,1400.69,764.334,636.355,0,0,3.4356,54.7899,6.75303,813.527,13911.9,2215.08,-6.75303,0,25.1146,270.197,293.472,0,0,0.920705,123.597,-810.683,145.289,30.4503,0,1,54.9746,53.8252,218.864
835,0,0,0,835,1,0,1919.2,562,1357.2,0,0,71.7131,-11.0579,-581.067,2009.17,12856.7,6919.36,581.067,0,86.2552,150.879,159.963,0,0,0.7343,201.434,-797.34,247.986,11.7122,0,1,22.8534,22.4137,148.179
835,0,0,0,835,3,0,2753.86,1231.33,1522.53,0,0,32.2561,72.538,-8.8967,1821.39,11711.9,13250.6,8.8967,0,56.0666,445.716,486.027,0,0,0.317743,150.785,-875.982,168.854,13.5342,0,1,31.6951,31.2145,128.944
835,0,0,0,835,3,0,19806.3,6633.67,13172.6,0,0,85.4004,42.4984,-192.76,23882.8,10869.2,17524.3,192.76,0,775.356,449.681,490.001,0,0,13.3618,611.529,-1129.04,2739.81,0.64935,0,1,2.97648,2.91661,13.845
837,0,0,0,837,1,0,1404.53,673.056,731.473,0,0,16.7583,-187.167,77.5279,1395.74,10839.1,16964.5,-77.5279,0,46.3146,147.371,157.266,0,0,0.609649,219.672,-801.768,161.662,19.2861,0,1,22.9867,23.9488,87.3004
838,0,0,0,838,1,0,1064.84,597.833,467.006,0,0,4.93279,-18.5284,45.3462,664.339,13910.4,1597.57,-45.3462,0,20.5802,137.066,142.322,0,0,1.07764,145.516,-752.483,157.455,29.0312,0,1,47.7121,46.8688,184.662
838,0,0,0,838,3,0,11349.5,5029.72,6319.78,0,0,46.7919,36.6513,27.0581,15439.7,11598.6,13286.5,-27.0581,0,473.102,433.135,475.941,0,0,10.8576,181.78,-901.107,2517.68,1.37452,0,1,4.21202,4.13795,17.0078
838,0,0,0,838,3,0,20030.4,6970,13060.4,0,0,-27.1851,35.5384,-218.163,24198.7,10883.1,17531.3,218.163,0,809.664,448.065,486.252,0,0,18.7171,550.419,-1096.94,4239.85,0.638756,0,1,2.92833,2.85731,13.7591
839,0,0,0,839,3,0,1929.86,903.75,1026.11,0,0,154.463,43.2387,100.641,1295.61,14353,1634.49,-100.641,0,39.6929,407.59,437.037,0,0,1.66945,124.82,-852.209,141.001,23.6378,0,1,42.9644,42.2399,160.193
840,0,0,0,840,1,0,932.05,421.889,510.161,0,0,80.6029,-52.4595,161.902,575.931,13834.7,2519.71,-161.902,0,17.9548,137.439,150.385,0,0,0.373191,128.828,-744.892,132.076,37.3275,0,1,56.7616,56.1509,205.227
840,0,0,0,840,3,0,8395.82,2210.78,6185.05,0,0,28.0029,48.6996,-469.387,12592.1,12801.7,7451.74,469.387,0,489.395,419.567,452.08,0,0,8.20436,260.793,-933.489,892.702,2.09555,0,1,5.8413,5.73743,34.8289
841,0,0,0,841,1,0,1146.43,630.917,515.515,0,0,46.2722,-44.3883,84.5923,753.424,12487.4,5768.41,-84.5923,0,23.3043,139.336,152.209,0,0,0.319566,134.754,-750.273,141.617,26.359,0,1,43.2634,42.6899,163.037
841,0,0,0,841,3,0,22292.2,7846.22,14445.9,0,0,-13.9399,3.30317,-217.101,26486.2,10869.8,17563.5,217.101,0,885.953,468.002,515.328,0,0,20.0289,703.268,-1182.5,2911.9,0.564355,0,1,2.76284,2.70402,12.9272
841,0,0,0,841,3,0,27485.9,12974.1,14511.8,0,0,66.4297,36.0893,106.326,39885.3,11677.7,13287.1,-106.326,0,1218.97,418.095,461.185,0,0,28.6286,418.376,-1033.96,5458.9,0.420715,0,1,1.90478,1.87347,7.59516
842,0,0,0,842,1,0,1030.97,423,607.974,0,0,10.5714,-61.3153,165.925,548.501,14003.4,1739.05,-165.925,0,17.2541,138.087,146.592,0,0,0.224296,127.953,-744.537,133.548,31.0987,0,1,59.0278,58.3588,212.454
842,0,0,0,842,1,0,858.065,384.083,473.982,0,0,-32.4082,147.657,-622.946,696.264,13947.7,2220.9,622.946,0,31.8469,138.18,146.574,0,0,0.567483,113.332,-738.942,139.23,42.8185,0,1,63.3952,62.1242,389.317
843,0,0,0,843,1,0,1294.34,667.222,627.12,0,0,52.0104,-30.3491,413.115,1057.84,14850.2,622.489,-413.115,0,35.7917,128.348,134.078,0,0,2.42788,146.862,-748.876,190.504,20.0142,0,1,31.8091,32.8182,126.423
843,0,0,0,843,3,0,8365.3,2586.58,5778.72,0,0,-7.21999,0.293866,-325.469,11843.5,12836.9,7401.46,325.469,0,420.544,425.342,459.939,0,0,7.26965,234.801,-922.172,2131.52,2.12328,0,1,5.53971,5.41792,28.615
844,0,0,0,844,2,0,1260.56,682.5,578.056,0,0,29.9397,-57.0021,-33.4818,1011.2,13885.4,2425.56,33.4818,0,31.778,274.462,292.537,0,0,8.86287,95.7715,-797.913,1791.51,36.9999,0,1,43.5478,43.0183,182.893
844,0,0,0,844,3,0,23805.7,6982.5,16823.2,0,0,35.4827,60.7602,-372.774,31201,10919.1,17506.1,372.774,0,1125.73,457.307,498.872,0,0,23.9242,921.346,-1297.36,4005.15,0.514601,0,1,2.59848,2.53979,13.5369
844,0,0,0,844,3,0,31803,14711.3,17091.7,0,0,-16.7987,28.4807,98.9618,45195.8,11662.2,13294.7,-98.9618,0,1397.45,411.211,456.884,0,0,35.4217,392.046,-1021.66,7941.98,0.351208,0,1,1.71691,1.67721,6.88393
846,0,0,0,846,2,0,6497.39,2137,4360.39,0,0,0.0450442,-73.5538,-355.565,9601.74,12829.7,7376.61,355.565,0,353.651,285.497,304.414,0,0,12.5622,243.681,-887.616,2816.76,2.53977,0,1,5.72038,5.61944,29.7946
847,0,0,0,847,2,0,1366.07,588.75,777.316,0,0,97.5799,-97.3293,-48.7341,865.73,14409.9,1182.92,48.7341,0,27.5208,271.329,281.103,0,0,0.659547,139.427,-816.992,160.701,31.3606,0,1,49.5478,49.3581,212.482
847,0,0,0,847,3,0,25705.3,12570.6,13134.7,0,0,65.2661,46.7273,99.968,36321.5,11678.8,13276.4,-99.968,0,1109.03,432.84,480.89,0,0,25.5624,452.349,-1057.53,4948.22,0.461441,0,1,2.07439,2.03887,8.25306
847,0,0,0,847,3,0,24239.8,7476.5,16763.3,0,0,-26.3558,-9.94105,-521.691,35027.4,10980.9,17478.1,521.691,0,1454.26,456.237,474.628,0,0,23.0439,1035.57,-1355.58,10846.5,0.49938,0,1,2.62761,2.56744,14.3453
849,0,0,0,849,1,0,922.924,386.111,536.813,0,0,115.61,-100.322,-237.163,590.63,13898.4,2370.19,237.163,0,20.2312,136.26,146.714,0,0,0.476444,124.284,-742.438,139.643,37.5056,0,1,53.3505,53.0165,265.33
850,0,0,0,850,3,0,16271.9,7790.06,8481.84,0,0,67.8201,37.6465,120.139,22656.9,11676.3,13285.5,-120.139,0,693.108,448.154,493.339,0,0,14.7121,417.026,-1038.48,2370.99,0.844044,0,1,3.10137,3.05381,11.9679
850,0,0,0,850,3,0,20762.8,6296.33,14466.5,0,0,22.5926,-72.3284,-525.497,29585.6,11030.7,17441.8,525.497,0,1237.62,450.354,470.175,0,0,34.6038,854.859,-1253.52,9619.73,0.606996,0,1,2.97796,2.95748,16.5021
851,0,0,0,851,1,0,1011.91,528.5,483.413,0,0,63.2603,-57.9622,140.817,593.66,13950.7,1637,-140.817,0,18.4832,134.881,140.925,0,0,0.438413,105.49,-731.715,120.47,31.3932,0,1,53.6088,53.1563,195.639
851,0,0,0,851,1,0,2081.94,690.167,1391.77,0,0,63.7486,2.48188,-415.636,2853.68,12568.6,7892.72,415.636,0,106.432,141.412,153.595,0,0,1.94131,123.863,-753.488,222.175,9.97693,0,1,13.7349,13.4993,79.3788
853,0,0,0,853,1,0,825.108,424.611,400.497,0,0,40.3234,-133.32,-32.9762,464.289,12098.5,10397.1,32.9762,0,14.9963,144.494,155.615,0,0,0.439496,111.508,-741.665,118.695,47.7616,0,1,67.1326,67.5315,281.696
853,0,0,0,853,3,0,13020.9,5584.89,7436.04,0,0,56.5692,-50.5425,54.4082,17213.2,11687.5,13275,-54.4082,0,532.963,452.734,495.506,0,0,25.5357,527.502,-1099.4,7516.52,1.15126,0,1,3.86385,3.81014,15.365
853,0,0,0,853,3,0,19101.6,4826.67,14275,0,0,40.8981,7.70588,-494.023,28070.4,11012.4,17460.4,494.023,0,1116.07,444.038,462.036,0,0,17.4003,433.111,-1038.84,2762.17,0.673416,0,1,3.04535,3.00575,17.6167
854,0,0,0,854,1,0,1089.99,515.889,574.105,0,0,73.1175,-90.6015,29.0019,573.643,14039.6,2360.47,-29.0019,0,17.9869,137.019,149.665,0,0,0.256179,124.272,-743.601,132.493,28.3943,0,1,55.004,54.6789,215.597
854,0,0,0,854,2,0,1164.16,551,613.16,0,0,66.121,-94.347,28.9529,751.152,14145.2,1574.7,-28.9529,0,23.5928,271.858,289.999,0,0,0.931877,136.574,-816.675,144.681,42.4304,0,1,58.1923,57.9638,228.527
854,0,0,0,854,2,0,3161.71,1619.06,1542.65,0,0,59.5218,-6.21404,213.047,3653.32,12770.2,8098.79,-213.047,0,114.156,280.265,302.823,0,0,1.96957,146.394,-829.464,242.499,7.70418,0,1,13.4931,13.3997,48.8119
854,0,0,0,854,2,0,4065.3,1675.08,2390.22,0,0,78.9981,-51.9583,-155.184,3437.01,12158.6,12881.7,155.184,0,111.474,314.366,345.654,0,0,3.80489,624.376,-1121.39,640.618,5.53492,0,1,14.4809,14.2647,66.0318
855,0,0,0,855,3,0,2038.09,924.555,1113.54,0,0,138.905,105.297,-333.939,1635.12,12098.7,10355.8,333.939,0,57.3595,430.57,467.121,0,0,0.865598,121.932,-857.046,141.286,22.4936,0,1,36.7511,36.0702,202.786
856,0,0,0,856,1,0,2260.51,889.611,1370.9,0,0,99.42,-50.4566,-220.91,2585,12236.8,12584.1,220.91,0,86.3393,148.008,159.986,0,0,1.47171,187.79,-788.31,262.351,8.98703,0,1,13.7409,13.4982,66.3151
856,0,0,0,856,2,0,4108.47,1809.14,2299.33,0,0,-21.3959,32.8846,52.258,5424.63,11666.8,13290.3,-52.258,0,167.892,294.46,321.635,0,0,3.05581,179.187,-855.667,2446.24,5.22407,0,1,9.25034,9.04518,36.014
856,0,0,0,856,3,0,8879.34,2394.22,6485.12,0,0,47.7993,68.8754,-376.291,12380.4,11005.5,17399.3,376.291,0,446.886,439.767,474.135,0,0,6.62688,286.385,-950.749,951.672,1.97298,0,1,5.61394,5.4961,30.8313
857,0,0,0,857,1,0,1074.89,508,566.892,0,0,31.7252,69.9059,-198.138,649.178,11515,14141.5,198.138,0,21.2024,144.967,159.232,0,0,0.215636,153.464,-764.055,161.073,30.3508,0,1,51.3049,50.4779,243.59
857,0,0,0,857,3,0,6337.35,2585.72,3751.63,0,0,109.157,54.7192,-216.051,6153.5,12128.4,12873.7,216.051,0,201.789,463.365,504.069,0,0,7.93233,508.585,-1071.04,663.512,3.42265,0,1,10.1734,9.96842,49.0629
857,0,0,0,857,3,0,5206.03,2039.11,3166.91,0,0,44.6938,-11.4619,-157.266,6621.2,10811.2,16788.8,157.266,0,213.666,441.774,475.253,0,0,3.40825,256.16,-935.016,380.609,4.54571,0,1,9.04359,8.92799,41.5266
858,0,0,0,858,1,0,1003.48,546.666,456.815,0,0,28.9034,-111.335,-232.574,679.588,12110,10375.1,232.574,0,23.4649,142.793,154.587,0,0,0.548272,128.477,-749.764,137.291,33.6341,0,1,47.0935,46.9767,231.894
858,0,0,0,858,1,0,1030.74,497.75,532.992,0,0,133.439,-126.696,-328.709,572.086,14275.3,1607.05,328.709,0,20.9399,137.27,145.618,0,0,0.902752,141.471,-750.976,140.177,30.9696,0,1,56.2738,56.126,305.087
858,0,0,0,858,3,0,3917.02,2624,1293.02,0,0,-7.05189,-28.7433,630.142,5566.31,12047.2,11180.7,-630.142,0,218.824,428.337,475.542,0,0,1.94305,131.416,-866.256,240.489,7.20835,0,1,12.714,13.617,65.8577
859,0,0,0,859,3,0,5684.33,2778.94,2905.38,0,0,70.0916,73.4203,84.8121,6504.07,11674,13249.7,-84.8121,0,198.315,459.185,502.079,0,0,2.86416,421.923,-1029.35,820.921,4.05845,0,1,9.5884,9.4397,36.492
