image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1952,0,0,0,1952,3,0,15643.2,3930.41,11712.7,0,0,10.6916,-47.0377,-338.781,21276.8,6206.78,7251.41,338.781,0,766.707,558.179,657.676,0,0,23.2395,497.038,-1090.13,10587.9,0.983583,0,1,3.78415,3.70332,19.03
1953,0,0,0,1953,1,0,4411.06,1365.56,3045.51,0,0,47.1606,-45.1111,-297.721,5806.93,16039.3,17611.9,297.721,0,202.622,182.132,209.134,0,0,3.59254,296.877,-871.648,533.767,3.69807,0,1,7.52721,7.39997,37.6519
1953,0,0,0,1953,2,0,6784.86,3653.45,3131.42,0,0,-38.3776,38.7847,224.782,9279.9,4972.88,6376.07,-224.782,0,294.177,358.865,406.436,0,0,9.14035,264.278,-921.294,3154.8,2.70243,0,1,6.37188,6.25928,23.3565
1953,0,0,0,1953,2,0,38737.3,17613.1,21124.3,0,0,29.0523,-35.1251,73.0452,45151.1,10925.5,12371.4,-73.0452,0,1396.36,499.059,545.199,0,0,36.5936,4295.34,-3187.59,7274.17,0.28763,0,1,1.79456,1.76505,7.26926
1953,0,0,0,1953,3,0,10892.4,2405.58,8486.8,0,0,110.52,55.6895,-506.869,16950.6,5416.12,8727.72,506.869,0,674.882,522.512,583.04,0,0,8.2988,326.515,-989.915,1046.27,1.59673,0,1,5.16671,5.0777,31.8747
1953,0,0,0,1953,2,0,12167.3,7219.22,4948.08,0,0,28.4726,-32.9684,358.51,15764.1,9347.08,12270.5,-358.51,0,521.214,399.435,467.161,0,0,21.4892,838.827,-1232.87,4529.84,1.21998,0,1,4.23571,4.315,16.3345
1954,0,0,0,1954,1,0,1603.87,774.667,829.205,0,0,30.8177,3.12251,-180.593,986.872,7568.31,10260.6,180.593,0,32.1561,184.592,204.056,0,0,0.576687,207.984,-815.166,211.604,18.2105,0,1,38.0188,37.5009,176.68
1954,0,0,0,1954,1,0,8040.07,2616.67,5423.4,0,0,64.7686,33.9751,-191.959,8726.31,16219.1,18026.3,191.959,0,283.706,202.848,243.967,0,0,3.01137,913.659,-1214.1,1446.35,1.68257,0,1,5.43608,5.33333,24.7697
1954,0,0,0,1954,3,0,3560.98,1668,1892.98,0,0,-40.5281,14.2181,-30.5009,2336.48,6751.45,9558.71,30.5009,0,73.55,536.347,601.182,0,0,0.596845,254.282,-946.553,1763.24,10.016,0,1,26.9732,26.4753,111.418
1955,0,0,0,1955,1,0,1477.63,549.666,927.966,0,0,49.4189,-41.3638,-363.49,1225.15,7747.09,10206.4,363.49,0,44.5191,184.16,206.522,0,0,1.23756,180.838,-804.412,225.444,21.0139,0,1,33.0659,32.4362,182.191
1955,0,0,0,1955,1,0,13772.2,7214.55,6557.64,0,0,32.2946,73.2677,264.046,16647.5,11021,12657.7,-264.046,0,525.955,235.779,272.443,0,0,14.0494,1706.41,-1659.39,2783.63,0.869245,0,1,3.34678,3.33187,12.6494
1955,0,0,0,1955,2,0,8291.69,4168.81,4122.88,0,0,34.3707,-53.0922,230.69,10870.9,5294.89,6467.94,-230.69,0,345.064,356.193,409.273,0,0,7.42124,270.54,-925.737,862.202,2.00385,0,1,5.4942,5.46049,20.3193
1955,0,0,0,1955,3,0,14353.2,3758.45,10594.8,0,0,71.9093,-20.9353,-331.468,20028.3,6145.56,7225.31,331.468,0,707.678,561.61,639.767,0,0,12.0147,411.902,-1043.72,1558.88,1.10744,0,1,3.97516,3.89816,20.3906
1955,0,0,0,1955,3,0,48102.1,16474,31628.1,0,0,66.2879,-96.0403,-185.517,62666.6,16020.2,17662.9,185.517,0,2091.21,632.999,761.106,0,0,54.3447,3120.58,-2498.59,18885.3,0.235,0,1,1.51347,1.50735,6.8606
1955,0,0,0,1955,2,0,18364.7,7591.56,10773.2,0,0,116.325,93.218,52.3279,16195,9357.92,12341.7,-52.3279,0,494.044,426.388,510.698,0,0,15.2678,1254.41,-1467.19,2132.45,0.715962,0,1,4.12304,4.04896,16.3107
1956,0,0,0,1956,1,0,1398.76,665.444,733.311,0,0,34.8399,-98.4227,-202.369,1093.9,7564.29,10164.8,202.369,0,36.957,187.639,207.312,0,0,0.633772,208.885,-817.509,209.303,23.2824,0,1,33.9615,33.8171,160.955
1956,0,0,0,1956,2,0,2490.27,1402.39,1087.88,0,0,68.2845,-9.4634,433.56,2516.29,8912.51,9187.63,-433.56,0,85.6339,346.616,387.268,0,0,1.42646,187.462,-871.047,203.383,13.4902,0,1,22.2083,22.9972,92.4931
1956,0,0,0,1956,3,0,9061.69,3437.58,5624.11,0,0,74.0029,-73.3463,-211.038,10651.7,6735.61,6784.27,211.038,0,356.736,566.358,608.882,0,0,9.4256,1217.9,-1559.88,1396.96,2.18128,0,1,6.47719,6.40413,30.9776
1956,0,0,0,1956,2,0,28523.4,11966.1,16557.3,0,0,-15.5415,-52.8628,3.29804,34347.8,11068.8,12389.1,-3.29804,0,1080.63,433.94,487.617,0,0,32.8001,1936.75,-1829.61,11072.7,0.406301,0,1,2.1261,2.0852,8.93219
1957,0,0,0,1957,1,0,2250.93,1046.39,1204.55,0,0,83.1316,22.8223,-153.339,1186.92,7910.76,10438.3,153.339,0,37.9495,193.971,220.818,0,0,1.53641,231.902,-833.321,221.452,10.8067,0,1,33.0232,32.4702,148.964
1957,0,0,0,1957,3,0,40599.9,17871.3,22728.6,0,0,58.9999,13.3905,22.1611,47707.1,9316.55,12224.2,-22.1611,0,1464.07,648.608,760.721,0,0,33.2058,758.755,-1248.56,6176.05,0.290305,0,1,1.88502,1.85279,7.77037
1958,0,0,0,1958,1,0,1383.78,688.639,695.141,0,0,-141.78,81.6021,-400.828,768.553,4878.9,6728.01,400.828,0,30.4734,177.543,200.24,0,0,1.41407,163.939,-790.357,179,22.9581,0,1,52.4554,48.9755,277.152
1958,0,0,0,1958,1,0,1554.99,835.945,719.043,0,0,41.7166,-19.2009,-36.6807,927.176,13478.8,15217.5,36.6807,0,28.8777,173.754,193.927,0,0,0.194712,186.651,-799.566,187.867,18.4633,0,1,38.9946,38.5104,163.002
1958,0,0,0,1958,1,0,1013.76,525.445,488.315,0,0,126.962,34.0032,-39.4134,644.569,12801.4,13980,39.4134,0,19.9055,182.554,205.262,0,0,0.258502,166.672,-795.256,177.022,40.4003,0,1,57.6934,56.7643,241.281
1958,0,0,0,1958,1,0,8295.37,3800.97,4494.4,0,0,47.4816,-58.5927,72.0334,8641.38,11203.2,12592.2,-72.0334,0,268.173,231.227,254.214,0,0,7.2057,956.631,-1226.1,1291.46,1.66233,0,1,5.49377,5.42621,21.6012
1958,0,0,0,1958,1,0,8466.45,2601.22,5865.23,0,0,90.8358,-45.6089,-310.097,11880.6,6225.32,7249.98,310.097,0,416.317,193.366,224.33,0,0,7.62005,654.419,-1078.52,1791.74,1.53693,0,1,4.23503,4.15186,20.8825
1958,0,0,0,1958,3,0,42270.6,14928.3,27342.3,0,0,106.681,-19.045,-79.0841,49033.2,16078.5,17684.6,79.0841,0,1537.31,680.986,821.413,0,0,44.9771,3787,-2779.96,7313,0.280389,0,1,1.87961,1.84728,8.27397
1959,0,0,0,1959,1,0,4301.95,1569.33,2732.61,0,0,77.6623,-14.7936,-113.099,4701.21,5251.6,6232.26,113.099,0,148.876,184.065,207.648,0,0,4.84546,328.977,-887.937,626.355,3.83873,0,1,8.70317,8.5767,38.6493
1959,0,0,0,1959,1,0,7286.72,3384.5,3902.22,0,0,67.6138,49.2211,157.855,7299.73,11281.7,12681.8,-157.855,0,224.3,217.313,242.891,0,0,5.57903,639.463,-1066.26,1013.38,1.94552,0,1,6.41747,6.3277,24.0264
1959,0,0,0,1959,2,0,2029.7,1001.25,1028.45,0,0,11.4555,25.1762,-220.764,1469.77,12423.5,13791.4,220.764,0,48.8367,368.126,415.017,0,0,1.00201,188.438,-876.524,2608.43,20.3131,0,1,36.4691,35.7704,175.221
1959,0,0,0,1959,2,0,5818.45,2773.94,3044.51,0,0,21.0336,-39.2598,52.8202,8144.21,7972.86,11388.6,-52.8202,0,252.513,367.024,399.745,0,0,4.70039,307.657,-944.758,637.826,3.42678,0,1,6.94615,6.82603,27.2094
1959,0,0,0,1959,3,0,11126.6,5664.42,5462.14,0,0,26.9594,-32.9909,171.538,15714.2,8855.14,8915.09,-171.538,0,490.401,500.942,554.821,0,0,8.88105,294.366,-971.913,1243,1.51344,0,1,4.45521,4.40263,16.5629
1959,0,0,0,1959,2,0,21264.5,5992.61,15271.9,0,0,-20.3501,-52.4409,-298.07,27339.7,6139.13,7256.81,298.07,0,969.141,395.343,467.286,0,0,33.0268,1426.71,-1540.27,9450.86,0.577274,0,1,2.65752,2.59852,12.7221
1960,0,0,0,1960,3,0,3053.83,1235.11,1818.72,0,0,-9.26785,36.9438,-35.3478,2501.5,6720.19,9634.68,35.3478,0,78.0139,545.156,607.593,0,0,10.3729,210.287,-925.764,1600.19,13.2746,0,1,25.5945,25.0775,106.342
1960,0,0,0,1960,3,0,3307.5,1391,1916.5,0,0,-55.1263,-32.9331,-57.3311,2452.22,7654.26,10198,57.3311,0,78.5701,561.321,623.379,0,0,2.26061,205.711,-926.584,1876.84,11.7682,0,1,25.9321,25.3862,109.987
1960,0,0,0,1960,3,0,13698.3,4337.83,9360.47,0,0,14.3131,34.0488,-225.273,19116.4,8571.72,11414,225.273,0,635.703,578.583,654.013,0,0,19.8196,650.945,-1173.64,2863.3,1.19895,0,1,3.9998,3.91576,18.9536
1960,0,0,0,1960,2,0,9142.51,3166,5976.51,0,0,102.782,-26.7431,-220.898,12924.8,5029.1,6342.9,220.898,0,429.268,360.537,397.214,0,0,8.65535,245.882,-914.917,1185.38,1.73183,0,1,4.66855,4.58103,22.2131
1960,0,0,0,1960,3,0,37053.4,18795.2,18258.1,0,0,27.2487,-45.5164,217.756,41448.7,11124.7,12480.5,-217.756,0,1309.97,684.664,783.822,0,0,36.8938,3749.2,-2859.01,8391.26,0.329286,0,1,2.191,2.17142,8.24646
1960,0,0,0,1960,3,0,24201.5,14329.3,9872.26,0,0,67.5062,-2.78151,383.675,32658.2,9209.35,12240.3,-383.675,0,1083.35,632.757,740.448,0,0,36.0132,1107.07,-1414.85,5217.38,0.563233,0,1,2.70574,2.77575,10.6333
1961,0,0,0,1961,1,0,1352.5,804.222,548.281,0,0,317.491,55.5622,321.363,769.529,12808.3,14057.1,-321.363,0,26.8368,174.809,195.911,0,0,0.721944,192.936,-802.581,191.648,23.5599,0,1,49.7367,46.8563,175.115
1961,0,0,0,1961,1,0,1363.44,689.722,673.723,0,0,119.909,-63.9667,-121.231,774.657,12413.7,13683.2,121.231,0,24.8745,182.157,203.207,0,0,0.502855,159.626,-791.071,171.631,23.8983,0,1,47.2789,46.6727,210.919
1961,0,0,0,1961,2,0,16067.8,5765.75,10302,0,0,-6.3575,50.3808,81.2166,14347.1,15994.1,18108.6,-81.2166,0,441.829,454.601,574.539,0,0,2.03538,2258.17,-2018.53,1,0.88519,0,1,4.74889,4.63213,18.2588
1961,0,0,0,1961,3,0,21437.3,5959.42,15477.9,0,0,99.399,-12.6727,-363.468,29464,6216.76,7315.73,363.468,0,1060.09,584.241,661.102,0,0,21.4971,919.609,-1323.93,2849.96,0.641406,0,1,2.96004,2.89551,15.3758
1961,0,0,0,1961,3,0,28947.5,9659.25,19288.2,0,0,24.6967,-59.5674,-179.64,34728.5,16061.8,17626.4,179.64,0,1147.13,627.772,741.051,0,0,35.9275,1931.89,-1843.29,9484.79,0.443495,0,1,2.43518,2.39696,11.017
1962,0,0,0,1962,2,0,9363.8,5278.67,4085.14,0,0,-6.1042,13.5277,228.381,12410.3,8690.82,12421.4,-228.381,0,391.496,381.768,419.116,0,0,7.68381,900.408,-1291.13,1279.77,1.71469,0,1,5.02778,4.96206,18.4429
1963,0,0,0,1963,1,0,1449.79,662.556,787.237,0,0,-42.3629,27.8889,79.0092,953.242,6851.97,9742.42,-79.0092,0,29.6627,178.834,201.241,0,0,0.887902,187.886,-804.149,186.231,21.2864,0,1,39.0399,38.1846,146.717
1963,0,0,0,1963,2,0,2014.42,992.666,1021.75,0,0,-44.4085,-48.7748,142.611,1484.24,14551.8,16233.9,-142.611,0,46.9494,349.273,384.336,0,0,1.73198,139.684,-845.716,2361.18,19.5754,0,1,34.6403,34.0489,126.085
1963,0,0,0,1963,2,0,3196.6,944.806,2251.79,0,0,86.382,-17.1348,-520.972,4221.1,5341.57,8603.17,520.972,0,171.732,357.11,405.559,0,0,12.3284,195.49,-880.637,2644.19,9.03428,0,1,15.9694,15.6951,100.842
1963,0,0,0,1963,2,0,36429,18132.2,18296.8,0,0,-18.3821,-75.3314,214.319,40022.8,11071.7,12510.3,-214.319,0,1284.02,482.335,556.151,0,0,37.5108,3819.51,-2787.51,11104,0.309323,0,1,2.00468,1.99018,7.62276
1963,0,0,0,1963,3,0,9872.26,3315.5,6556.76,0,0,58.8899,18.4337,-226.64,13401.8,8625.83,11330.9,226.64,0,443.956,586.471,668.276,0,0,4.10639,843.23,-1279.5,1267.36,1.97853,0,1,5.54524,5.45555,26.5037
1963,0,0,0,1963,2,0,5497.4,1533.72,3963.67,0,0,-21.6383,-13.1042,-560.676,6524.57,7916.84,10671.6,560.676,0,280.256,388.213,438.888,0,0,2.07583,320.428,-950.342,3501.02,3.90969,0,1,11.3553,11.0794,67.7525
1964,0,0,0,1964,3,0,5268.45,1649.11,3619.34,0,0,57.8932,-39.1733,-443.97,7007.21,4383.16,6947.47,443.97,0,269.611,532.849,607.676,0,0,4.20341,241.663,-944.209,417.077,5.12932,0,1,10.8857,10.7209,64.0421
1964,0,0,0,1964,2,0,13029.8,4496.67,8533.12,0,0,112.829,28.58,-157.335,12726.5,6104.64,7471.86,157.335,0,407.27,385.551,457.695,0,0,9.78494,862.685,-1237.95,1474.58,1.09716,0,1,4.92443,4.82799,22.0537
1964,0,0,0,1964,2,0,17529.8,10034,7495.84,0,0,50.6277,-28.63,367.099,22962.5,9226.23,12266.2,-367.099,0,759.96,436.032,519.829,0,0,27.3198,1535.32,-1612.3,6257.15,0.766822,0,1,3.18068,3.25291,12.3994
1964,0,0,0,1964,3,0,51220.9,20500.9,30720,0,0,48.1951,19.5796,-55.6462,48706,16038.3,17645.9,55.6462,0,1513.78,740.887,875.945,0,0,55.6974,5189.16,-3488.6,11122.1,0.224948,0,1,1.93136,1.90032,8.4065
1965,0,0,0,1965,1,0,25245.6,13083.6,12161.9,0,0,75.9752,-20.5084,226.003,26904.4,11174.7,12554.1,-226.003,0,844.852,261.501,297.671,0,0,21.4476,2456.64,-1961.14,4643.61,0.425282,0,1,2.32496,2.30653,8.89907
1965,0,0,0,1965,1,0,1073.95,573.583,500.366,0,0,135.744,-3.20814,-73.3341,698.236,7364.7,8490.55,73.3341,0,21.8307,176.784,197.14,0,0,0.484439,163.377,-789.653,179.244,35.4585,0,1,52.0247,51.4014,225.076
1965,0,0,0,1965,3,0,5324.24,2914.11,2410.13,0,0,13.5447,23.7782,269.596,4318.89,7684.28,10338.7,-269.596,0,137.23,575.77,636.373,0,0,2.86838,333.808,-992.862,2154.41,5.25485,0,1,16.2051,16.1139,58.7393
1966,0,0,0,1966,1,0,1237.03,588.5,648.53,0,0,77.3373,-16.8696,42.6358,764.893,13640.6,15215.1,-42.6358,0,23.5102,172.209,189.136,0,0,0.703182,151.119,-780.815,159.288,26.9902,0,1,47.3241,46.6038,182.734
1966,0,0,0,1966,1,0,2341.93,900.778,1441.16,0,0,-25.8325,32.6953,26.7116,2456.03,7921.03,11316.7,-26.7116,0,76.2437,183.86,205.814,0,0,1.07746,224.578,-828.496,263.849,9.74972,0,1,15.8392,15.4888,62.4073
1966,0,0,0,1966,2,0,8543.1,2411.67,6131.44,0,0,6.45053,-74.8817,-289.084,11750.7,8678.27,11424.2,289.084,0,414.461,393.43,464.489,0,0,16.2937,782.299,-1214.78,3734.98,2.02335,0,1,5.40384,5.32061,26.4221
1966,0,0,0,1966,3,0,33534,9805.17,23728.8,0,0,100.059,-49.2323,-276.598,46849.5,5920.03,7253.6,276.598,0,1611.14,587.304,676.646,0,0,36.9872,2386.86,-2165.26,7995.83,0.358976,0,1,1.93039,1.89437,9.30015
1966,0,0,0,1966,2,0,41657.7,18650.3,23007.5,0,0,93.5863,29.293,49.9189,42363.9,10959.7,12504.3,-49.9189,0,1293.76,538.551,597.297,0,0,44.0845,3790.96,-2793.11,7921.88,0.268068,0,1,1.95145,1.91236,7.94437
1967,0,0,0,1967,1,0,1223.73,648.834,574.892,0,0,49.3687,32.3133,541.208,870.62,7253.69,8849.79,-541.208,0,31.4663,180.716,203.528,0,0,1.07811,147.206,-785.441,156.732,28.77,0,1,48.0329,50.5485,229.553
1967,0,0,0,1967,3,0,13062.6,4897.78,8164.8,0,0,-41.248,-33.5444,-75.9388,18062.8,4778.37,6448.39,75.9388,0,578.928,559.639,624.966,0,0,16.0919,545.444,-1113.12,8938.47,1.26203,0,1,3.9741,3.89114,17.336
1967,0,0,0,1967,3,0,38792.2,19009,19783.2,0,0,120.004,-25.8555,144.241,45683.2,16163.8,17592.7,-144.241,0,1413.16,591.71,697.354,0,0,45.1404,2516.19,-2174.42,7273.07,0.300619,0,1,1.91727,1.89137,7.44958
1968,0,0,0,1968,1,0,1209.34,613.417,595.925,0,0,92.1548,50.5296,632.896,980.685,2967.24,6265.63,-632.896,0,38.0128,169.952,188.456,0,0,0.491742,131.37,-770.802,142.953,27.8988,0,1,44.5273,47.6163,242.979
1968,0,0,0,1968,1,0,23277,9774.89,13502.1,0,0,-5.01987,15.0594,1.65425,27162.6,10860.9,12518.6,-1.65425,0,842.932,237.365,264.774,0,0,25.7362,1994.31,-1839.94,4639.32,0.459218,0,1,2.17054,2.12221,9.23773
1968,0,0,0,1968,1,0,1202.9,517.5,685.399,0,0,-201.919,-91.3766,132.902,725.754,7603.67,10157.8,-132.902,0,25.7196,188.029,206.344,0,0,1.23509,194.061,-809.482,178.886,30.2496,0,1,52.5046,46.8019,170.315
1968,0,0,0,1968,1,0,16988.4,5880,11108.4,0,0,85.074,-28.6609,-313.891,18765.9,9487.86,12364.9,313.891,0,656.501,240.622,272.182,0,0,15.221,2034.71,-1828.46,3766.33,0.671668,0,1,3.1214,3.05816,15.4135
1968,0,0,0,1968,2,0,9205.03,2452,6753.03,0,0,5.23156,-35.021,-354.845,10879.3,8975.56,11779.1,354.845,0,395.461,430.036,506.559,0,0,4.08709,1420.24,-1608.72,1328.65,1.89,0,1,6.26775,6.1229,32.334
1969,0,0,0,1969,1,0,4193.53,2240.28,1953.25,0,0,93.4921,-49.8156,134.786,4609.55,5334.46,6365.98,-134.786,0,143.011,197.089,216.089,0,0,5.83158,575.708,-1023.74,1061.11,4.08887,0,1,9.17548,9.05825,34.3403
1969,0,0,0,1969,1,0,12274.7,6366,5908.72,0,0,0.0383865,-28.1429,300.724,10594.7,11349.3,12759.2,-300.724,0,343.361,263.768,292.562,0,0,12.9313,1970.62,-1759.47,2685.79,1.03316,0,1,5.05943,5.06995,18.8126
1969,0,0,0,1969,1,0,12050.9,3366,8684.93,0,0,106.656,-2.03912,-286.343,16928.3,5913.43,7206.41,286.343,0,579.475,184.632,209.376,0,0,11.4198,565.197,-1030.4,2455.26,0.964302,0,1,3.1085,3.04438,15.1067
1969,0,0,0,1969,1,0,8033.98,3611.75,4422.23,0,0,0.696793,-24.0181,-311.508,6951.04,9276.16,12459,311.508,0,245.35,246.763,271.394,0,0,3.18378,921.918,-1208.81,1393.49,1.77882,0,1,7.17049,7.01156,36.4766
1969,0,0,0,1969,2,0,4136.9,1455.58,2681.31,0,0,85.7137,-18.7624,-421.734,5248.69,5440.93,8604.79,421.734,0,197.149,357.026,405.155,0,0,11.6384,334.486,-952.458,2736.54,5.87971,0,1,11.8365,11.6079,68.4612
1970,0,0,0,1970,1,0,4317.68,1768.67,2549.01,0,0,66.832,-11.3129,-102.49,5854.37,4768.98,6426.16,102.49,0,184.75,175.888,195.731,0,0,3.70927,241.777,-839.561,594.165,3.72858,0,1,6.98744,6.89363,31.0737
1970,0,0,0,1970,1,0,13468.4,7703.58,5764.8,0,0,225.777,174.275,340.649,13865.9,11321,12655.4,-340.649,0,468.431,248.217,273.63,0,0,14.1577,2766.1,-2268.15,4514.25,0.900666,0,1,3.94492,3.97631,14.9841
1970,0,0,0,1970,2,0,1761.76,830.5,931.26,0,0,-58.0845,-47.1359,-49.6291,1129.93,14368.1,16133.6,49.6291,0,36.2872,353.854,385.426,0,0,1.28366,149.066,-850.675,2564.44,25.0278,0,1,43.9939,43.0668,185.883
1970,0,0,0,1970,3,0,24987.3,9701.67,15285.7,0,0,37.6579,29.868,-63.4735,22277.4,16048.8,18129.1,63.4735,0,693.761,693.928,838.577,0,0,16.5093,4571.36,-3341.37,1,0.560618,0,1,3.71942,3.65588,15.9493
1970,0,0,0,1970,3,0,20111.9,5030.67,15081.2,0,0,63.2199,10.8143,-326.008,27406.4,5858.18,7687.01,326.008,0,960.322,559.461,650.602,0,0,10.6312,973.329,-1351.09,3232.22,0.692087,0,1,3.05341,2.99491,15.3912
1970,0,0,0,1970,3,0,56697.6,26775.6,29922.1,0,0,-61.816,2.81184,143.183,67201.3,11016.4,12530.8,-143.183,0,2119.13,721.568,806.029,0,0,74.7055,3561.15,-2680.07,1,0.196473,0,1,1.48347,1.44239,5.73893
1970,0,0,0,1970,3,0,23584.1,16410,7174.11,0,0,66.4373,-13.496,541.014,31637.7,9210.42,12251.1,-541.014,0,1148.72,691.944,867.035,0,0,30.7818,2564.89,-2181.23,7383.23,0.610454,0,1,3.05545,3.23521,14.1104
1971,0,0,0,1971,1,0,1219.2,600.5,618.702,0,0,58.4497,-115.985,-19.9189,728.847,6751.16,6629.53,19.9189,0,23.2524,176.203,192.797,0,0,0.362295,166.153,-788.876,164.015,28.1127,0,1,48.194,48.2753,198.992
1971,0,0,0,1971,1,0,2499.27,1203.56,1295.72,0,0,25.424,-43.098,118.685,2592.75,5007.77,6556.64,-118.685,0,80.5063,181.912,206.577,0,0,1.87744,222.972,-828.526,322.72,8.76632,0,1,15.1504,14.9343,56.5585
1971,0,0,0,1971,2,0,4137.09,980.527,3156.56,0,0,-62.7968,70.3499,-600.655,6716.25,4405.16,6936.64,600.655,0,301.616,350.547,395.522,0,0,3.59497,197.117,-881.932,2863.46,5.80102,0,1,11.1913,10.782,64.2609
1972,0,0,0,1972,1,0,1732.06,669.722,1062.33,0,0,172.594,48.6318,-127.727,1127.76,12361,13768,127.727,0,35.8277,179.28,195.337,0,0,1.06258,214.522,-818.192,300.659,15.6054,0,1,32.7814,32.117,147.806
1972,0,0,0,1972,1,0,4194.25,1551.78,2642.47,0,0,75.0499,-30.0617,-148.664,5378.71,5352.9,6346.22,148.664,0,173.128,183.67,206.867,0,0,3.834,278.896,-862.046,630.491,3.97852,0,1,7.72147,7.599,34.8351
1973,0,0,0,1973,1,0,1081.55,424.333,657.216,0,0,61.4595,-89.5146,-67.7894,861.37,7340.29,8774.24,67.7894,0,27.4618,180.462,198.526,0,0,0.875165,154.251,-786.191,159.389,35.3922,0,1,41.7187,41.5676,180.335
1973,0,0,0,1973,1,0,1951.96,786.333,1165.63,0,0,-11.5084,25.6296,-177.915,1385.46,4946.01,6586.6,177.915,0,45.3319,189.503,218.849,0,0,2.78664,349.212,-899.143,375.31,13.5278,0,1,28.1455,27.5731,128.117
1973,0,0,0,1973,1,0,31051.7,14917.9,16133.8,0,0,-16.091,48.5818,167.777,36078.8,11069.4,12583.7,-167.777,0,1122.97,264.439,291.986,0,0,35.2582,1836.14,-1683.06,6073.34,0.334386,0,1,1.83878,1.80013,7.20517
1973,0,0,0,1973,3,0,3637.3,2059.47,1577.83,0,0,-39.1207,50.1083,45.8194,2393.62,7638.25,10213.7,-45.8194,0,74.3927,570.884,642.942,0,0,1.64623,333.621,-989.499,301.346,10.1339,0,1,27.5586,26.9146,105.774
1973,0,0,0,1973,2,0,4485.91,2818.5,1667.41,0,0,85.5175,67.5481,504.384,6654.91,7118.85,9308,-504.384,0,234.606,372.761,423.19,0,0,3.68741,233.399,-907.183,432.685,5.29503,0,1,9.45989,9.8803,42.2552
1973,0,0,0,1973,3,0,41455.2,25325.3,16129.9,0,0,83.7351,-25.8839,425.475,55219.3,9094.43,12263.4,-425.475,0,1877.2,672.549,818.862,0,0,33.4423,4105.45,-3040.3,1,0.286748,0,1,1.81786,1.8842,7.40142
1973,0,0,0,1973,2,0,9098.27,1883.08,7215.18,0,0,42.4783,21.9768,-439.193,13119.9,5878.92,7675.84,439.193,0,497.966,376.207,423.88,0,0,8.81446,378.08,-989.267,3939.14,1.78638,0,1,5.33856,5.24982,30.4682
1974,0,0,0,1974,1,0,7779.94,2682.36,5097.58,0,0,103.143,-10.3822,-325.125,8804.25,16180.7,17675.9,325.125,0,308.869,189.502,218.406,0,0,7.09432,368.952,-915.418,906.139,1.70602,0,1,5.47586,5.36006,27.6488
1974,0,0,0,1974,2,0,2865.39,1370.22,1495.17,0,0,62.6758,5.07323,207.923,2359.36,13457.9,14008.9,-207.923,0,73.5102,343.127,383.877,0,0,3.84554,200.209,-876.093,2514.22,10.5245,0,1,22.655,22.4755,81.6867
1974,0,0,0,1974,2,0,6706.26,3125.39,3580.87,0,0,37.6587,-48.5484,192.058,8991.63,8844.44,8930.65,-192.058,0,282.386,341.917,378.849,0,0,15.7869,252.83,-910.4,3013.22,2.66845,0,1,6.32921,6.2722,23.3399
1974,0,0,0,1974,3,0,61064,27346.3,33717.7,0,0,6.18429,-71.5004,87.9564,67525.6,11145.8,12506.4,-87.9564,0,2114.6,773.141,878.672,0,0,51.8034,5210.55,-3490.98,1,0.182553,0,1,1.48543,1.46624,5.94829
1975,0,0,0,1975,1,0,1937.85,686.861,1250.99,0,0,-15.2437,44.1865,-343.978,2232.66,4851.05,6864.11,343.978,0,79.9622,179.275,204.801,0,0,1.17178,243.796,-835.808,287.297,13.1538,0,1,18.4603,17.9808,97.4381
1975,0,0,0,1975,2,0,5598.64,1102.22,4496.41,0,0,105.25,3.78402,-591.482,8131.47,5717.46,7496.66,591.482,0,351.152,368.838,420.517,0,0,4.12763,313.66,-947.19,527.343,3.69674,0,1,9.60603,9.43046,60.7599
1975,0,0,0,1975,2,0,21363.4,6456.75,14906.7,0,0,93.6076,-23.1788,-345.634,23937.4,15992.9,17688.7,345.634,0,853.067,432.362,510.537,0,0,24.4417,1531.46,-1565.85,3552.64,0.588592,0,1,3.1813,3.1122,16.0548
1976,0,0,0,1976,1,0,2102.01,1105.5,996.514,0,0,-39.1343,-18.6779,319.885,1657.07,7736.95,10381.1,-319.885,0,54.4788,190.019,217.784,0,0,0.92097,199.911,-817.906,223.892,11.9586,0,1,24.3193,24.4265,90.9232
1976,0,0,0,1976,1,0,1481.89,609.778,872.115,0,0,59.5735,75.6811,-280.853,899.193,6750.04,9694.63,280.853,0,30.5366,187.103,207.449,0,0,0.212625,182.296,-805.166,205.338,21.0629,0,1,43.4903,42.7785,225.411
1976,0,0,0,1976,1,0,12643.7,7581.44,5062.28,0,0,11.9635,51.373,417.628,16056.2,9067.52,12284.9,-417.628,0,541.799,225.89,264.839,0,0,19.4371,2567.62,-2223.69,3486.12,0.95934,0,1,3.52328,3.61838,14.1567
1976,0,0,0,1976,3,0,3486.47,1733.94,1752.53,0,0,47.0056,-122.156,159.014,2654.3,7453.43,8708.19,-159.014,0,84.9017,545.591,601.927,0,0,0.919914,233.703,-937.498,231.225,10.4665,0,1,24.0318,24.2008,87.4273
