image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
265,0,0,0,265,3,0,3071.81,1243.58,1828.22,0,0,136.035,39.4611,-472.364,2033.7,5094.54,16935.2,472.364,0,80.1933,521.237,567.824,0,0,2.0391,204.229,-917.074,206.223,13.3657,0,1,32.8617,30.826,190.815
266,0,0,0,266,1,0,1430.26,588,842.257,0,0,-9.96396,-31.8271,-172.472,839.133,602.104,7334.89,172.472,0,29.2746,150.996,165.852,0,0,1.48075,162.765,-773.026,172.131,20.3385,0,1,37.9016,36.3758,162.019
266,0,0,0,266,1,0,1003.18,530.972,472.206,0,0,141.655,-138.444,265.089,789.206,3608.57,13165.5,-265.089,0,29.7065,174.952,192.302,0,0,0.724963,154.342,-783.67,185.721,41.9565,0,1,43.9938,44.9247,163.427
266,0,0,0,266,3,0,3244.03,1610.55,1633.48,0,0,188.933,-2.6625,53.3654,1742.77,4745.57,15793.1,-53.3654,0,59.9608,531.67,588.045,0,0,2.43131,193.806,-914.574,184.416,12.3929,0,1,34.4489,33.4075,123.784
267,0,0,0,267,1,0,1421.49,847.666,573.822,0,0,358.089,-212.363,78.2884,764.816,3688.2,12746,-78.2884,0,32.1657,169.322,180.663,0,0,1.10441,180.799,-791.755,191.056,22.0343,0,1,41.3619,39.5376,134.487
267,0,0,0,267,1,0,1187.48,613.722,573.761,0,0,114.626,4.95154,334.846,839.376,674.894,7396.8,-334.846,0,31.2497,152.426,170.415,0,0,1.60507,209.953,-798.824,226.259,28.2996,0,1,41.2862,41.8407,163.807
267,0,0,0,267,3,0,2484.3,1144.11,1340.19,0,0,150.637,-38.0921,133.01,1467.1,4389.1,14742.9,-133.01,0,50.9217,538.569,582.499,0,0,12.1245,223.848,-929.394,1521.88,20.0313,0,1,41.3731,40.5089,147.852
268,0,0,0,268,1,0,932.928,427.25,505.678,0,0,42.7231,-58.2705,-179.403,589.535,1536.32,8348.23,179.403,0,20.5921,152.366,164.025,0,0,0.435566,126.68,-754.851,127.607,42.5318,0,1,53.1738,51.2419,230.753
268,0,0,0,268,1,0,1396.47,796,600.47,0,0,57.9891,2.82196,-33.8051,868.231,5073.89,16774.5,33.8051,0,29.3669,174.119,188.831,0,0,0.476167,178.403,-795.366,175.717,23.3066,0,1,39.4829,38.4,150.716
268,0,0,0,268,2,0,2024.92,748.723,1276.2,0,0,3.89886,-13.8731,-223.637,1789.83,588.241,7415.62,223.637,0,63.0433,299.255,326.878,0,0,2.33772,168.205,-844.59,177.1,18.2618,0,1,25.5172,24.2095,114.878
269,0,0,0,269,1,0,1405.56,675.111,730.448,0,0,69.6779,-11.1871,-14.3428,901.525,4766.13,15900.3,14.3428,0,30.5209,176.732,194.084,0,0,0.451359,173.576,-794.768,168.438,23.4018,0,1,38.5473,37.4682,144.52
269,0,0,0,269,3,0,2292.93,1088.44,1204.49,0,0,-8.04099,28.1575,-82.5235,1762.5,1488.39,8557.87,82.5235,0,60.0479,454.992,494.988,0,0,2.30561,138.007,-869.663,1377.23,20.2513,0,1,31.1746,30.0461,123.42
270,0,0,0,270,1,0,852.036,360.75,491.286,0,0,82.072,-13.2723,87.0498,444.141,6332.78,18073.5,-87.0498,0,15.1121,161.702,176.694,0,0,0.551347,156.462,-775.514,159.481,52.6844,0,1,75.2695,73.4741,268.296
270,0,0,0,270,1,0,1158,738.917,419.079,0,0,85.101,76.7305,438.954,754.626,4948.09,16207.1,-438.954,0,29.9132,173.388,190.954,0,0,0.840898,183.919,-798.04,198.781,32.3494,0,1,50.7639,52.7271,236.259
270,0,0,0,270,2,0,1388.12,627.111,761.01,0,0,115.349,21.1388,285.179,765.826,575.481,7775.37,-285.179,0,27.7073,306.774,337.42,0,0,0.673766,130.71,-827.525,131.979,36.6694,0,1,62.4079,62.4803,234.374
270,0,0,0,270,2,0,1875.51,916.416,959.09,0,0,128.631,-3.30107,-117.978,1081.17,4904.56,15695,117.978,0,37.0174,349.246,386.381,0,0,12.8464,186.987,-869.602,4387.68,23.6922,0,1,44.3681,42.9759,179.985
271,0,0,0,271,3,0,4278.34,1449.22,2829.12,0,0,97.5089,-4.65384,-407.703,5495.1,3948.78,11650.1,407.703,0,208.685,482.288,524.059,0,0,5.13956,180.766,-901.018,351.835,7.08808,0,1,11.6882,10.9675,62.5389
272,0,0,0,272,1,0,1215.17,629.222,585.952,0,0,65.7815,-106.569,56.8087,771.342,3092.3,11554.6,-56.8087,0,26.7533,162.802,176.46,0,0,0.803843,184.441,-790.258,181.505,28.2115,0,1,42.6144,42.0633,154.355
272,0,0,0,272,1,0,1064.07,518.389,545.684,0,0,14.6987,-93.6481,39.2703,550.482,774.821,7692.78,-39.2703,0,19.0205,150.416,165.938,0,0,0.585395,150.304,-766.956,159.007,33.7394,0,1,57.4331,56.312,208.602
272,0,0,0,272,1,0,1093.29,683,410.29,0,0,99.2043,6.62966,-95.0855,577.789,1479.84,8480.71,95.0855,0,19.6529,150.601,160.786,0,0,0.780058,117.686,-747.961,129.463,31.8262,0,1,54.4271,52.6331,217.727
273,0,0,0,273,1,0,1244.86,546.639,698.22,0,0,112.424,-38.9018,-367.569,822.666,3539.11,13263.4,367.569,0,30.7563,179.723,194.91,0,0,1.06814,129.436,-773.79,145.65,29.1108,0,1,44.7617,41.8585,233.286
273,0,0,0,273,1,0,4602.09,2391.5,2210.59,0,0,7.57812,59.228,144.561,5976.54,4828.23,18099.7,-144.561,0,204.966,165.089,178.039,0,0,3.57644,195.062,-810.363,637.392,3.4492,0,1,6.59334,6.43351,24.2242
273,0,0,0,273,3,0,2671.51,1353,1318.51,0,0,-24.8786,-43.2108,-47.9438,2156.55,617.019,7444.96,47.9438,0,74.0686,443.658,483.922,0,0,4.26308,167.626,-883.379,5825.1,15.1216,0,1,25.1142,24.2563,97.2746
274,0,0,0,274,1,0,1102.44,629.778,472.659,0,0,17.2781,70.5115,-150.233,704.138,5805.43,18187.1,150.233,0,24.1487,166.755,177.33,0,0,0.371657,164.13,-782.552,185.34,33.7919,0,1,46.9371,45.2182,197.711
274,0,0,0,274,1,0,1114.04,487.333,626.704,0,0,9.23859,53.594,-565.547,817.111,1569.8,8532.44,565.547,0,34.8464,150.617,163.815,0,0,0.966633,135.012,-759.484,134.694,31.018,0,1,47.5604,44.9368,294.703
275,0,0,0,275,1,0,1131.6,602.333,529.264,0,0,170.466,-18.9951,-210.513,661.006,3579.75,13243.5,210.513,0,23.2739,177.602,193.326,0,0,1.15213,146.529,-781.499,162.148,34.1568,0,1,52.1316,49.583,231.325
275,0,0,0,275,3,0,3011.49,1217.17,1794.32,0,0,174.788,41.792,-454.942,1915.1,5055.78,16735.5,454.942,0,75.0064,523.284,571.806,0,0,1.87106,189.515,-910.634,204.321,13.9046,0,1,34.5603,32.2347,195.224
276,0,0,0,276,1,0,1114.01,531.611,582.402,0,0,64.0228,-18.3927,-4.90011,581.366,2107.16,9393.94,4.90011,0,19.6969,148.106,163.038,0,0,0.526971,143.493,-762.193,136.714,30.7747,0,1,54.4284,52.9283,202.368
276,0,0,0,276,1,0,1044.71,618.778,425.932,0,0,54.6892,95.79,78.8215,599.654,5274.57,18260.5,-78.8215,0,20.3092,164.347,173.871,0,0,0.354091,134.396,-766.348,128.822,36.663,0,1,55.9915,54.8619,200.705
276,0,0,0,276,1,0,1560.97,856.861,704.112,0,0,280.2,58.2405,284.174,951.59,4062.16,14251.8,-284.174,0,36.4049,175.913,197.516,0,0,1.97183,198.539,-807.037,222.339,19.647,0,1,37.9366,36.7752,139.152
276,0,0,0,276,1,0,1079.43,474.472,604.961,0,0,377.688,13.855,405.62,871.984,4951.57,15973.9,-405.62,0,39.5871,172.303,190.319,0,0,1.2497,155.872,-783.478,175.887,36.477,0,1,43.9795,39.4048,161.854
276,0,0,0,276,3,0,2698.97,1172.69,1526.28,0,0,-6.8418,19.3373,-81.0734,1721.86,697.672,7481.1,81.0734,0,58.6776,450.041,489.877,0,0,3.39106,168.515,-884.587,1418.56,15.0028,0,1,31.7234,30.616,125.417
277,0,0,0,277,1,0,842.982,434,408.982,0,0,56.2489,31.5788,97.5546,508.424,1522.79,8554.45,-97.5546,0,17.2455,149.241,167.931,0,0,0.478706,118.106,-750.879,123.075,50.9885,0,1,64.0261,62.4919,229.34
278,0,0,0,278,1,0,1244.66,666.639,578.026,0,0,97.3037,-2.63867,388.881,721.865,4738.51,15891.7,-388.881,0,27.7763,183.654,198.777,0,0,0.761605,130.967,-776.259,131.993,29.5724,0,1,53.1434,54.5041,224.892
278,0,0,0,278,1,0,1378.65,767.111,611.542,0,0,150.013,-189.534,31.8755,763.585,3402.83,11736.3,-31.8755,0,27.9269,161.412,173.624,0,0,0.397179,194.305,-793.69,194.777,22.5082,0,1,40.693,41.8107,149.026
278,0,0,0,278,1,0,987.437,443.667,543.77,0,0,126.192,-11.0951,-340.542,677.199,1650.23,8597.13,340.542,0,24.8607,150.615,162.48,0,0,0.446339,112.478,-747.18,126.285,38.1729,0,1,49.3339,46.2212,250.889
279,0,0,0,279,1,0,1135.13,719.028,416.099,0,0,211.296,-60.068,-12.6433,604.688,3538.92,13087.1,12.6433,0,21.0955,176.604,192.763,0,0,1.14344,196.409,-803.271,201.81,33.8594,0,1,55.7475,53.7139,208.78
279,0,0,0,279,1,0,1063.66,527.584,536.078,0,0,37.8487,-39.1343,-314.236,667.677,1442.5,8427.78,314.236,0,24.3643,151.125,164.125,0,0,0.795172,126.44,-754.864,131.856,33.6833,0,1,49.4375,46.2548,245.322
279,0,0,0,279,1,0,764.4,372.277,392.123,0,0,51.4962,-36.8927,-603.255,556.351,2119.68,9313.75,603.255,0,24.7205,155.123,165.568,0,0,0.360596,111.904,-750.024,127.266,61.3792,0,1,72.7441,67.9248,448.009
279,0,0,0,279,1,0,1152.57,537.944,614.63,0,0,142.832,134.718,163.376,613.3,4890.36,16050.4,-163.376,0,21.3602,179.012,193.6,0,0,0.7331,156.566,-785.968,153.563,33.1869,0,1,57.7798,56.8401,207.242
279,0,0,0,279,1,0,1072.93,655.639,417.287,0,0,28.8895,-55.5206,565.269,925.483,3820.02,13773.4,-565.269,0,41.3127,182.315,196.412,0,0,0.678639,150.65,-785.834,170.385,38.143,0,1,45.7738,49.6195,255.623
279,0,0,0,279,3,0,2166.69,970.528,1196.16,0,0,34.467,-112.371,-226.95,1845.8,656.363,7514.12,226.95,0,66.5282,452.302,492.784,0,0,20.1043,186.143,-893.717,6047.66,22.3392,0,1,29.4134,28.2289,133.748
280,0,0,0,280,1,0,1024.69,489.111,535.582,0,0,131.309,-86.5081,171.099,721.345,4507.12,12620.1,-171.099,0,25.5258,163.003,176.763,0,0,0.263499,155.748,-777.883,167.887,38.0551,0,1,46.6199,46.2949,167.204
280,0,0,0,280,1,0,1193.51,637,556.508,0,0,313.82,-56.7367,-475.364,784.531,3436.4,14070.7,475.364,0,33.4611,184.271,202.704,0,0,1.55334,208.63,-814.436,194.519,32.1111,0,1,50.3908,44.8255,265.251
280,0,0,0,280,1,0,1331.46,558.805,772.654,0,0,59.6867,15.1719,-339.59,693.93,5861.71,17946.4,339.59,0,25.3619,165.96,179.579,0,0,0.33348,190.461,-795.769,228.304,24.4192,0,1,50.5309,47.4666,257.754
280,0,0,0,280,1,0,1644.3,637.333,1006.97,0,0,168.062,132.621,-474.423,1080.62,4766.44,15855.2,474.423,0,42.9915,179.842,198.567,0,0,1.17173,137.902,-779.166,172.864,18.1598,0,1,36.8283,34.6439,209.864
281,0,0,0,281,1,0,1117.81,592.555,525.252,0,0,63.1555,26.2508,-152.692,660.679,7239.9,18428.8,152.692,0,22.6347,158.307,171.088,0,0,0.379186,158.248,-774.778,179.365,31.9171,0,1,48.9856,47.2951,206.032
281,0,0,0,281,1,0,1263.92,547.555,716.369,0,0,303.954,6.79652,-574.614,857.832,3248.89,14204.6,574.614,0,38.7212,188.874,208.77,0,0,1.36224,194.65,-812.506,196.08,29.6347,0,1,51.5451,46.5622,287.892
281,0,0,0,281,1,0,1381.25,565.5,815.749,0,0,60.1702,-61.6474,-227.893,877.547,5170.4,15852,227.893,0,31.0825,180.085,203.278,0,0,1.52363,181.534,-800.752,186.375,24.6942,0,1,40.4248,38.4141,181.822
281,0,0,0,281,2,0,2160.63,917,1243.63,0,0,173.622,0.453294,-75.2182,1306.89,3675.29,13224,75.2182,0,44.8137,356.079,390.216,0,0,1.77307,170.277,-862.198,181.805,18.6203,0,1,37.0201,35.7772,145.551
281,0,0,0,281,3,0,3340.4,1821.81,1518.59,0,0,110.021,148.376,-127.695,2277.09,5219.24,17418.4,127.695,0,78.1522,519.296,564.017,0,0,9.95062,202.023,-915.929,1363.99,11.4776,0,1,25.7255,24.8012,106.11
282,0,0,0,282,1,0,1418.94,776.75,642.194,0,0,97.8202,40.94,186.655,812.372,4935.37,16045.5,-186.655,0,28.1583,182.469,198.543,0,0,0.285124,138.941,-779.299,149.083,23.4823,0,1,45.0981,44.2731,160.695
282,0,0,0,282,1,0,1168.86,560.556,608.304,0,0,239.268,-189.864,220.592,715.343,3905.71,12822.2,-220.592,0,28.1648,170.573,185.577,0,0,1.10254,171.363,-789.525,183.675,31.2909,0,1,45.3379,47.1855,162.878
282,0,0,0,282,1,0,1454.23,837.139,617.094,0,0,125.096,7.69858,447.557,840.753,3625.12,14203.7,-447.557,0,33.7702,184.228,204.959,0,0,0.951071,194.141,-809.399,203.795,22.8483,0,1,46.9288,48.9085,221.38
282,0,0,0,282,3,0,2352.36,969.333,1383.03,0,0,70.9479,-19.8686,-28.4995,1674.35,619.882,7421.62,28.4995,0,56.7771,447.234,489.863,0,0,1.44319,177.983,-888.873,199.806,19.1277,0,1,32.6798,31.7106,123.782
283,0,0,0,283,2,0,1603.6,603.472,1000.13,0,0,90.4701,-42.4917,-230.529,957.762,3264.99,12082.7,230.529,0,33.7965,340.454,373.058,0,0,2.44286,175.028,-860.456,2429,30.6714,0,1,50.2375,47.4271,227.514
284,0,0,0,284,1,0,1782.92,978.777,804.139,0,0,194.63,60.4873,327.545,935.864,3851.66,15927.3,-327.545,0,35.2326,182.914,204.319,0,0,0.242813,205.033,-814.307,207.14,16.0918,0,1,40.1078,40.161,157.063
285,0,0,0,285,3,0,7947.23,1766.56,6180.67,0,0,2.07296,6.92723,-483.801,13131.4,3945.53,11638.5,483.801,0,528.557,479.432,520.643,0,0,9.69093,216.31,-924.146,7080.59,2.57772,0,1,5.44714,5.14218,30.1106
285,0,0,0,285,3,0,3221.07,1258.78,1962.29,0,0,-15.9925,-87.0291,-372.298,2360.91,608.133,7488.78,372.298,0,90.7866,445.305,484.16,0,0,2.08479,193.256,-895.846,205.745,10.9042,0,1,24.09,22.7303,125.595
286,0,0,0,286,1,0,1146.46,600.111,546.346,0,0,197.624,-22.6552,481.41,707.601,1776.18,8707.38,-481.41,0,29.8973,150.89,163.675,0,0,0.748055,168.93,-776.16,175.828,29.5248,0,1,50.7414,52.8645,245.134
286,0,0,0,286,1,0,973.262,451.556,521.707,0,0,42.6049,-69.4814,-653.843,662.641,1437.75,8359.44,653.843,0,31.2931,152.275,161.716,0,0,0.427929,131.116,-757.171,125.774,39.2487,0,1,65.9334,59.8741,374.338
286,0,0,0,286,2,0,2546.06,1282,1264.06,0,0,148.635,40.302,168.084,1391.12,5180.62,16737,-168.084,0,48.2779,348.398,390.336,0,0,10.4912,199.526,-875.658,2400.57,13.8437,0,1,36.0445,35.3685,129.533
287,0,0,0,287,1,0,974.532,709.889,264.644,0,0,72.0824,48.4977,309.905,686.363,4961.11,16136.7,-309.905,0,25.0329,177.145,199.563,0,0,0.759636,120.597,-769.782,153.218,45.0547,0,1,53.8652,54.1592,209.459
287,0,0,0,287,1,0,980.726,630.666,350.06,0,0,104.765,124.427,729.95,1004.8,7000.92,18133.2,-729.95,0,52.3508,157.792,168.478,0,0,0.104091,166.04,-778.775,188.016,39.8711,0,1,50.8344,58.5331,266.263
288,0,0,0,288,1,0,1075.78,564.472,511.309,0,0,73.7365,-1.67208,136.204,562.205,1406.61,8291.63,-136.204,0,19.2578,152.716,168.4,0,0,0.535568,136.378,-760.976,147.543,33.472,0,1,58.7635,57.6923,209.637
288,0,0,0,288,1,0,1099.07,475.889,623.179,0,0,378.435,-226.853,-349.944,573.57,3667.86,13253.9,349.944,0,26.5711,175.133,190.776,0,0,0.780215,213.918,-810.459,220.746,35.5876,0,1,59.48,52.8389,257.581
288,0,0,0,288,2,0,2083.83,800.778,1283.05,0,0,57.732,-93.8903,-179.107,1437.87,633.098,7396.95,179.107,0,50.6933,299.958,324.339,0,0,11.7103,180.219,-849.84,2359.49,17.3328,0,1,30.5286,29.65,132.364
288,0,0,0,288,3,0,5542.94,1465.89,4077.05,0,0,-2.58895,20.998,-412.802,7194.06,3950.19,11624.4,412.802,0,275.855,484.67,531.515,0,0,6.95334,233.706,-930.375,6460.21,4.62824,0,1,9.1017,8.53851,48.4232
289,0,0,0,289,1,0,1004.45,444.139,560.31,0,0,103.224,26.3496,-133.955,589.484,1870.58,8757.06,133.955,0,20.1385,152.942,169.708,0,0,0.372029,123.755,-754.875,125.187,37.8791,0,1,54.499,52.4689,223.093
289,0,0,0,289,1,0,941.315,505.222,436.093,0,0,115.264,38.2772,231.065,597.462,5016.62,16443,-231.065,0,21.0787,175.926,193.269,0,0,0.436355,150.545,-781.84,159.661,47.21,0,1,60.2603,59.6604,217.96
289,0,0,0,289,2,0,2841.44,981.028,1860.41,0,0,56.8005,-3.57258,-511.693,2884.96,4384.25,12833.3,511.693,0,117.732,337.138,365.034,0,0,2.60994,165.738,-856.25,238.184,11.0498,0,1,19.4002,18.4385,116.351
290,0,0,0,290,1,0,822.884,404.5,418.384,0,0,47.2531,22.5461,-508.096,455.315,939.647,7773.96,508.096,0,18.477,152.22,165.533,0,0,0.720905,134.211,-758.463,141.853,53.3511,0,1,80.2765,76.0354,487.83
290,0,0,0,290,3,0,1795.38,892.611,902.772,0,0,-38.4685,56.1029,-281.861,1236.71,1617.51,8529.93,281.861,0,44.6181,456.902,502.363,0,0,3.02747,145.179,-874.308,6099.42,31.869,0,1,45.7562,42.7202,218.874
291,0,0,0,291,2,0,4092.6,1366.75,2725.85,0,0,-1.87344,-9.73825,-396.005,5129.29,3949.47,11655.2,396.005,0,195.506,324.709,355.509,0,0,5.01208,178.373,-862.849,402.286,5.89223,0,1,10.3579,9.73609,54.1989
291,0,0,0,291,3,0,2916.52,1254.67,1661.85,0,0,115.018,-84.2705,292.667,1956.94,575.812,7584.71,-292.667,0,72.633,446.364,488.656,0,0,12.1976,182.032,-890.896,1492.81,13.0295,0,1,29.2202,29.5628,110.516
292,0,0,0,292,1,0,845.439,388.25,457.189,0,0,92.907,-69.6239,-680.654,644.258,6519.32,18031.2,680.654,0,31.1085,161.394,173.578,0,0,0.472562,144.614,-768.851,161.119,53.008,0,1,74.3377,66.43,414.006
292,0,0,0,292,1,0,1307.87,767.167,540.702,0,0,85.1588,49.8342,546.718,862.021,4948.03,16234,-546.718,0,37.1389,176.898,194.653,0,0,0.809963,160.481,-787.385,163.522,26.5426,0,1,48.4384,51.6903,269.447
293,0,0,0,293,1,0,1084.53,628.583,455.944,0,0,188.766,66.1232,525.086,866.886,3956.21,13158.3,-525.086,0,37.4609,168.845,186.78,0,0,0.974672,169.761,-788.434,179.874,35.6388,0,1,45.7749,48.2229,238.294
294,0,0,0,294,1,0,1134.43,628.639,505.788,0,0,34.5829,-68.8871,-31.0144,735.152,656.247,7371.95,31.0144,0,25.1925,147.621,160.179,0,0,0.515506,142.135,-759.591,151.8,29.5956,0,1,42.4652,41.3083,162.39
294,0,0,0,294,1,0,1259.26,691.167,568.092,0,0,63.4863,69.3337,118.38,700.493,4969.7,16214.5,-118.38,0,23.8317,174.569,192.107,0,0,0.49726,161.347,-786.958,154.609,28.0739,0,1,50.4283,49.3069,180.311
294,0,0,0,294,1,0,1343.05,640,703.053,0,0,114.758,-34.9497,-131.153,1038.36,3635.46,13160.7,131.153,0,35.749,174.123,192.253,0,0,0.762552,153.808,-783.532,158.733,25.0894,0,1,33.035,31.8436,135.717
294,0,0,0,294,2,0,2145.62,1159.22,986.4,0,0,80.8479,52.5181,30.928,1322.04,5248.41,17514.3,-30.928,0,44.5776,336.738,371.019,0,0,1.04845,160.433,-852.63,213.256,18.0972,0,1,36.5537,35.4227,132.51
294,0,0,0,294,2,0,1924.99,956.194,968.792,0,0,219.415,59.5919,-443.239,1202.09,5109.84,16816.4,443.239,0,47.1856,347.075,376.809,0,0,1.96769,165.46,-857.022,170.227,22.3349,0,1,44.1276,40.9747,244.159
295,0,0,0,295,1,0,988.135,532.083,456.052,0,0,51.6602,-93.4243,-478.098,563.756,1527.38,8383.38,478.098,0,23.0259,152.231,163.014,0,0,0.203644,125.677,-753.992,137.983,38.3275,0,1,61.7056,58.6284,357.694
295,0,0,0,295,1,0,1356.01,813.917,542.094,0,0,106.897,-48.6762,535.311,897.264,4926.29,15937.8,-535.311,0,38.9984,173.868,193.724,0,0,0.700251,151.529,-782.406,164.203,24.732,0,1,45.0954,48.1677,242.63
296,0,0,0,296,1,0,1356.15,712.222,643.925,0,0,208.811,-77.1144,-143.126,729.113,3541.41,13104.2,143.126,0,25.8246,175.696,190.034,0,0,0.887848,190.645,-800.243,203.505,24.6491,0,1,45.6326,43.9095,189.993
296,0,0,0,296,1,0,1175.79,594.111,581.684,0,0,148.86,-82.69,94.9178,675.405,4292.19,14590.1,-94.9178,0,23.5233,174.642,191.414,0,0,0.565145,170.033,-790.775,178.125,31.6096,0,1,50.7212,49.8755,182.619
296,0,0,0,296,2,0,1602.02,867.499,734.516,0,0,129.755,-76.3648,0.957364,1106.98,1745.35,8070.25,-0.957364,0,38.1128,297.506,324.608,0,0,0.887332,124.665,-821.445,137.662,27.5253,0,1,39.8403,38.863,148.086
296,0,0,0,296,3,0,2997.39,1127.8,1869.58,0,0,61.1571,-47.1348,-233.955,2654.7,4774.65,15936.2,233.955,0,93.8915,526.69,578.512,0,0,13.5117,147.873,-891.409,1459.42,14.1213,0,1,22.7706,21.5592,103.788
297,0,0,0,297,1,0,1068.98,542,526.976,0,0,107.21,47.7651,-114.806,564.67,4432.53,18111.2,114.806,0,19.2155,167.423,179.14,0,0,0.333116,164.367,-783.474,184.811,35.8646,0,1,58.6669,56.4645,238.341
297,0,0,0,297,1,0,1255.29,700.5,554.786,0,0,56.9316,-70.8747,442.648,733.288,3890.67,12900.6,-442.648,0,29.7295,169.166,187.032,0,0,0.279657,175.196,-790.789,185.822,27.6284,0,1,50.6274,53.1472,237.52
297,0,0,0,297,1,0,1244.36,545.417,698.944,0,0,74.7785,-129.762,-26.9785,689.635,616.051,7334.13,26.9785,0,24.1206,146.756,159.32,0,0,0.900464,178.475,-778.254,183.928,25.1477,0,1,44.319,43.5851,168.92
298,0,0,0,298,3,0,2569.04,895.444,1673.6,0,0,-56.9889,-59.9146,-30.2421,2038.58,649.129,7461.66,30.2421,0,70.6896,442.95,486.224,0,0,11.6711,189.502,-894.85,2709.98,16.2295,0,1,26.4146,25.515,100.929
298,0,0,0,298,2,0,1852.51,822.555,1029.95,0,0,61.2072,-13.2954,-201.923,1126.54,1616.52,8599.33,201.923,0,39.2225,303.006,331.764,0,0,1.60174,142.953,-832.184,151.33,21.5842,0,1,40.0438,38.408,176.525
299,0,0,0,299,2,0,1556.06,626.084,929.976,0,0,79.8546,-11.9204,280.288,881.774,5052.03,16394.5,-280.288,0,31.8378,352.303,387.805,0,0,11.9033,207.31,-878.604,2378.84,33.379,0,1,57.9584,58.1303,216.929
300,0,0,0,300,1,0,1120.83,577.334,543.494,0,0,184.794,-108.437,332.124,697.503,3960.19,12740.8,-332.124,0,27.1716,165.687,182.156,0,0,1.20956,163.937,-783.9,164.076,33.0793,0,1,49.4535,50.5014,194.449
300,0,0,0,300,1,0,1264.99,783.75,481.239,0,0,33.6754,-2.35634,469.973,802.529,4604.75,15694.1,-469.973,0,32.6585,177.381,200.443,0,0,0.676154,132.669,-774.665,148.295,28.4642,0,1,48.8826,51.4004,243.425
300,0,0,0,300,2,0,2014.4,1065,949.4,0,0,73.8736,204.591,156.184,1143.11,5156.7,17362.2,-156.184,0,40.1901,341.905,370.992,0,0,0.392379,188.128,-866.378,199.423,20.3547,0,1,42.3578,42.044,152.585
300,0,0,0,300,2,0,2821.45,1230,1591.45,0,0,50.8992,11.6551,68.7998,2309.35,1034.69,7982.23,-68.7998,0,78.1818,300.916,330.358,0,0,1.0238,159.508,-842.451,186.721,10.3805,0,1,20.1798,19.7285,72.8892
301,0,0,0,301,1,0,1004.13,614.417,389.711,0,0,64.4082,16.1879,27.1565,563.167,5067.47,16662.4,-27.1565,0,19.0125,173.748,191.169,0,0,0.32413,152.836,-781.181,170.849,41.6765,0,1,61.1576,59.5752,222.31
301,0,0,0,301,2,0,2172.76,1189.31,983.456,0,0,84.8723,-102.898,-87.1852,1137.96,4257.49,14610.3,87.1852,0,39.5601,353.684,386.299,0,0,11.7511,191.815,-872.148,4438.98,18.3173,0,1,41.6245,40.6288,165.77
302,0,0,0,302,1,0,1124.72,680.334,444.385,0,0,-181.138,-100.312,397.984,586.728,1661.49,8686.34,-397.984,0,25.2971,149.865,166.374,0,0,0.652667,133.808,-758.273,141.153,30.6266,0,1,57.5583,56.2744,235.152
302,0,0,0,302,3,0,2512.96,1219.67,1293.3,0,0,101.066,-111.99,-189.427,2103.72,589.764,7415.05,189.427,0,74.8814,444.623,482.578,0,0,19.3172,204.838,-902.525,6071.91,16.8557,0,1,25.4396,24.5985,110.791
302,0,0,0,302,2,0,2026.38,760.75,1265.63,0,0,69.9354,-11.2891,-566.861,1422.01,5160.63,16986,566.861,0,60.6855,348.091,377.139,0,0,11.2863,204.417,-876.528,2448.85,20.4122,0,1,41.1187,39.0643,258.305
303,0,0,0,303,1,0,1011.02,605.945,405.079,0,0,-22.1818,-62.7407,374.251,594.535,1601.22,8056.63,-374.251,0,23.0787,149.782,161.466,0,0,0.279272,139.634,-759.676,153.542,36.4618,0,1,57.0795,58.367,237.149
303,0,0,0,303,1,0,1009.63,440.306,569.328,0,0,229.819,-88.4574,-283.704,680.709,4211.23,12720.8,283.704,0,25.3339,163.259,177.886,0,0,1.06702,150.596,-774.389,164.179,39.1821,0,1,49.0973,45.7022,232.46
303,0,0,0,303,1,0,1260.03,675.333,584.695,0,0,68.4435,-55.5371,52.4223,743.29,3484.4,12293.1,-52.4223,0,25.3876,166.451,182.531,0,0,0.798104,166.616,-784.437,181.534,27.0435,0,1,45.3814,44.2429,164.067
303,0,0,0,303,1,0,1079,528.5,550.503,0,0,45.1996,52.2472,-520.253,663.92,6468.34,18106.7,520.253,0,27.1278,158.162,171.508,0,0,0.440296,135.959,-763.829,176.091,33.9681,0,1,57.0547,54.097,351.005
304,0,0,0,304,1,0,959.414,573.5,385.914,0,0,82.7929,-12.4703,-165.891,503.745,1496.25,8203.74,165.891,0,17.3761,148.227,162.913,0,0,0.22087,114.448,-747.137,115.691,39.9531,0,1,62.2817,60.0178,263.483
304,0,0,0,304,1,0,1137.78,700.834,436.951,0,0,80.3902,38.0317,33.8879,741.702,7123.98,18318.3,-33.8879,0,25.0211,154.082,167.231,0,0,0.471445,126.885,-757.271,136.785,30.3838,0,1,44.102,42.7745,159.912
304,0,0,0,304,1,0,1003.48,659.75,343.73,0,0,88.1207,45.2718,290.064,548.522,4945.07,15942.5,-290.064,0,19.8166,173.848,194.135,0,0,0.991738,165.783,-789.388,174.02,41.9858,0,1,66.2489,66.2016,251.07
