image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
613,0,0,0,613,3,0,7596.97,3662.5,3934.47,0,0,106.369,51.7628,29.2932,9110.04,13216.8,6363.09,-29.2932,0,307.613,527.994,565.411,0,0,6.39351,211.178,-927.461,689.818,2.91119,0,1,7.00983,6.78616,25.9217
613,0,0,0,613,3,0,7019.06,3600.55,3418.51,0,0,37.3244,-82.3885,82.4312,6581.43,11509.4,17155.8,-82.4312,0,227.053,509.236,533.441,0,0,21.8733,343.317,-988.091,6769.46,3.21075,0,1,9.2337,9.08616,33.6203
613,0,0,0,613,3,0,16059.3,7761.39,8297.92,0,0,68.2665,-16.2552,30.6441,21215.2,12070.6,8306.22,-30.6441,0,718.799,558.974,580.691,0,0,9.59696,355.362,-1013.17,2016.22,0.968512,0,1,3.31591,3.22981,12.5747
614,0,0,0,614,1,0,1639.64,1019.61,620.033,0,0,22.6573,79.9286,385.166,1247.41,12017.5,12157.6,-385.166,0,47.7173,171.504,180.579,0,0,1.24762,186.786,-797.872,219.12,17.3772,0,1,30.2191,31.022,126.039
615,0,0,0,615,1,0,1252.52,609.722,642.797,0,0,30.1495,-13.9203,287.47,690.856,9444.09,17580.7,-287.47,0,25.0402,149.445,160.06,0,0,0.244288,148.268,-764.085,163.34,25.07,0,1,48.6367,48.9028,182.114
615,0,0,0,615,1,0,1428.87,742.945,685.925,0,0,-30.8885,-36.277,-103.787,1195.38,15920,3391.74,103.787,0,41.3151,180.602,188.229,0,0,0.320551,164.736,-790.962,194.504,22.6761,0,1,28.5665,27.5845,116.899
615,0,0,0,615,2,0,2318.02,1411.06,906.966,0,0,-12.9025,-22.8693,342.929,2083.5,11954.4,12063,-342.929,0,78.3867,340.81,359.619,0,0,2.01103,179.491,-863.153,213.713,15.6864,0,1,24.8536,25.1527,97.8389
615,0,0,0,615,3,0,4472.14,2658.97,1813.17,0,0,17.7247,-27.0209,257.721,5231.25,11529,15620,-257.721,0,187.496,477.765,522.5,0,0,12.6015,133.291,-876.27,1604.6,6.5479,0,1,11.7906,11.7593,43.3562
616,0,0,0,616,1,0,1022.54,502.666,519.872,0,0,30.8743,-41.9814,158.324,663.913,13884.4,5667.31,-158.324,0,23.013,169.873,183.636,0,0,0.639154,156.524,-782.353,167.677,39.3811,0,1,52.2509,51.3347,186.681
616,0,0,0,616,1,0,1371.29,757.333,613.96,0,0,62.4306,-28.82,277.112,797.687,13260.7,6344.98,-277.112,0,28.8203,178.717,187.81,0,0,0.768098,214.581,-815.587,231.507,24.2277,0,1,45.7116,45.873,168.725
616,0,0,0,616,3,0,5878.92,3922.78,1956.15,0,0,-51.3525,-44.4775,460.144,7661.44,12782.4,7051.47,-460.144,0,316.95,516.652,553.199,0,0,13.1508,252.515,-944.882,8163.51,4.34443,0,1,9.02968,9.41747,41.9277
616,0,0,0,616,2,0,3428.93,1957.89,1471.05,0,0,-49.6632,43.0568,284.656,2951.29,11497.7,17030.3,-284.656,0,107.663,330.994,347.512,0,0,12.4545,234.369,-887.781,2417.48,7.86719,0,1,17.2506,17.1846,64.108
616,0,0,0,616,3,0,12754.8,6197.25,6557.5,0,0,66.3373,-14.6052,58.6841,17723.5,12072.5,8304.57,-58.6841,0,601.214,518.486,548.66,0,0,10.2,303.955,-978.671,1645.24,1.30895,0,1,3.8061,3.71467,14.213
617,0,0,0,617,2,0,3703.51,1963.47,1740.04,0,0,-11.3834,-1.87677,123.146,4499.77,15900.5,3258.65,-123.146,0,154.445,360.146,379.378,0,0,3.38325,236.899,-898.08,381.248,7.32757,0,1,11.6235,11.3568,41.8053
617,0,0,0,617,3,0,5539.36,3756.42,1782.95,0,0,-51.3754,4.79312,385.87,6279.67,14854.9,4534.95,-385.87,0,244.007,526.59,552.832,0,0,5.83661,222.945,-929.869,7252.09,4.82093,0,1,10.6804,10.9226,44.1926
618,0,0,0,618,3,0,4675.89,2764.67,1911.23,0,0,2.7959,-27.0677,291.235,5873.4,11543.9,15620.1,-291.235,0,214.272,459.242,492.951,0,0,2.61176,153.127,-881.809,1485.49,5.87879,0,1,10.4594,10.4734,39.1554
618,0,0,0,618,3,0,16310.5,7971.17,8339.38,0,0,-14.9927,2.63999,83.2775,21944.5,11463,16873.4,-83.2775,0,748.762,465.845,497.268,0,0,15.3668,281.497,-961.537,2194.2,0.887705,0,1,3.06921,2.98734,11.5137
619,0,0,0,619,3,0,3093.51,1662.25,1431.26,0,0,63.6919,-13.8157,7.00165,3675.88,12075.2,8303.78,-7.00165,0,124.453,498.175,539.595,0,0,2.22873,203.735,-914.201,304.423,12.7187,0,1,16.0253,15.6038,59.4304
619,0,0,0,619,2,0,2347.48,1319.5,1027.98,0,0,55.8523,54.8603,403.863,2155.27,11786.9,9616.76,-403.863,0,83.2591,331.592,365.064,0,0,0.852626,172.743,-858.466,221.677,15.2735,0,1,24.4408,25.1776,107.17
619,0,0,0,619,3,0,8782.37,5204.83,3577.53,0,0,61.2783,8.72691,190.342,11756.5,13360.6,6406.12,-190.342,0,408.078,544.199,561.578,0,0,5.65546,340.717,-997.59,908.61,2.33425,0,1,5.75721,5.70229,20.7191
619,0,0,0,619,3,0,6723.3,4473.78,2249.52,0,0,42.139,-38.2308,359.401,8723.6,12787.6,7045.22,-359.401,0,330.882,534.041,566.258,0,0,12.5452,306.793,-979.025,2133.22,3.55388,0,1,7.83407,8.00742,31.2773
621,0,0,0,621,3,0,5080.36,2820.89,2259.47,0,0,76.32,-12.9962,208.571,5830.42,11569.1,15606,-208.571,0,204.23,463.566,502.379,0,0,2.82621,157.19,-886.06,316.859,5.17096,0,1,10.397,10.3108,37.4553
621,0,0,0,621,2,0,5473.17,2894.78,2578.39,0,0,-4.35798,-37.8016,229.658,7348.29,14807.9,4182.78,-229.658,0,261.392,332.239,354.083,0,0,4.65089,230.55,-890.394,528.939,3.73638,0,1,7.27851,7.21087,26.4073
621,0,0,0,621,2,0,3255.02,2263.33,991.686,0,0,-52.1722,92.2961,425.859,3016.77,11796.3,12342.6,-425.859,0,120.543,342.491,361.494,0,0,2.1742,239.204,-892.642,259.202,8.79593,0,1,17.9305,18.56,79.7152
621,0,0,0,621,3,0,23246.9,12047,11199.9,0,0,-11.6509,2.60007,113.528,31950,11459.7,16873.4,-113.528,0,1094.26,473.508,502.721,0,0,22.3366,505.04,-1081.36,3926.33,0.556831,0,1,2.27351,2.21624,8.58737
622,0,0,0,622,1,0,2076.41,1257,819.407,0,0,33.3587,55.1785,242.23,2382.09,13388.5,6359.67,-242.23,0,84.1438,185.136,190.737,0,0,0.642394,203.676,-813.805,295.671,12.2625,0,1,16.1814,16.0953,58.3302
622,0,0,0,622,3,0,3009.98,1591.33,1418.64,0,0,16.4313,36.9345,63.0896,3004.45,12122.4,8351.72,-63.0896,0,101.698,497.195,532.302,0,0,2.13534,178.817,-900.415,1409.39,13.27,0,1,19.7091,19.1378,70.9311
624,0,0,0,624,2,0,2408.27,1217.25,1191.02,0,0,-56.1372,9.08099,281.001,2157.27,11898.9,12327.2,-281.001,0,78.8306,333.401,357.445,0,0,0.495249,180.131,-860.874,2363.57,14.524,0,1,23.3566,23.317,87.0295
624,0,0,0,624,2,0,2508.5,1670.17,838.33,0,0,-59.3901,-14.2197,335.816,2446.86,11803.5,18370.6,-335.816,0,92.5177,334.671,349.117,0,0,2.31871,161.595,-851.482,2194.38,13.4354,0,1,20.9293,21.1075,81.4138
624,0,0,0,624,2,0,4693.09,2807.14,1885.96,0,0,57.0975,-30.2273,231.917,5288.81,11489.6,16906.2,-231.917,0,187.329,334.466,357.726,0,0,11.9943,240.792,-895.743,2519.64,4.78093,0,1,9.8765,9.84039,35.8423
624,0,0,0,624,3,0,7350.67,4267.75,3082.92,0,0,-14.0148,-41.9683,273.033,9815.05,11560.7,15635,-273.033,0,356.696,476.06,513.914,0,0,4.05572,214.015,-919.67,1918.01,2.89529,0,1,6.54627,6.53396,24.2539
625,0,0,0,625,3,0,3288.28,1567.06,1721.23,0,0,51.4191,68.3638,-103.858,2803.16,12087.5,8320.29,103.858,0,95.1369,510.067,555.029,0,0,3.68817,220.469,-925.157,279.833,11.6482,0,1,20.9308,20.254,84.6051
625,0,0,0,625,3,0,9002.71,5532.78,3469.93,0,0,72.932,4.75494,355.754,13437.5,11967.2,11147.2,-355.754,0,504.791,490.054,541.607,0,0,7.30306,302.168,-970.174,964.66,2.16269,0,1,5.15173,5.26118,20.5126
626,0,0,0,626,1,0,1612.89,742.055,870.833,0,0,10.0526,37.8859,185.337,1105.27,11536.7,17134.2,-185.337,0,38.3237,158.536,170.256,0,0,0.480211,165.357,-780.164,181.29,17.055,0,1,31.2107,30.6355,111.412
626,0,0,0,626,2,0,2173.08,1164.31,1008.77,0,0,94.7074,-99.8446,387.588,1967.38,11945.5,12337.4,-387.588,0,77.7273,344.2,369.848,0,0,10.044,191.609,-869.222,2235.17,17.8231,0,1,26.2955,27.3174,110.318
627,0,0,0,627,1,0,1489.44,859.667,629.771,0,0,-40.1985,-103.888,458.998,929.094,13856.8,5729.22,-458.998,0,39.1021,167.726,184.297,0,0,0.504906,165.444,-785.646,182.943,20.4247,0,1,39.7007,42.1016,189.666
627,0,0,0,627,3,0,5323.32,2781.33,2541.98,0,0,-11.0871,3.03792,216.002,6463.49,11557.8,15590,-216.002,0,227.56,477.656,505.466,0,0,4.45225,143.873,-881.915,340.414,4.8441,0,1,9.56078,9.46489,34.3566
627,0,0,0,627,2,0,2564.76,1422.5,1142.26,0,0,-51.8421,-17.7757,225.248,2551.32,14855.3,4162.76,-225.248,0,91.1222,339.765,359.118,0,0,2.19862,216.525,-878.83,2350.61,13.1358,0,1,19.7173,19.5155,71.0389
628,0,0,0,628,3,0,3508.43,1440,2068.43,0,0,65.214,-25.2496,-98.8772,2802.54,13850.1,5453.2,98.8772,0,95.6815,498.402,535.275,0,0,2.78019,177.061,-899.13,234.374,10.1685,0,1,20.5119,19.8671,82.7938
628,0,0,0,628,2,0,1835.53,1041.11,794.42,0,0,19.8209,4.4986,191.838,1235.79,11724.3,12331.8,-191.838,0,42.9915,322.605,354.991,0,0,0.669061,152.574,-843.42,165.7,23.0803,0,1,39.2661,38.7958,140.661
628,0,0,0,628,3,0,3251.41,1577.83,1673.58,0,0,-25.2774,75.5834,182.495,3062.12,11572,16997.8,-182.495,0,106.662,473.792,504.956,0,0,3.34025,175.549,-893.741,1598.52,11.1504,0,1,19.303,18.9748,69.0314
629,0,0,0,629,1,0,1016.43,602.666,413.76,0,0,61.1686,-9.1544,587.241,1125.84,11386.9,14417.9,-587.241,0,50.5709,154.856,170.572,0,0,0.54119,138.541,-764.945,151.004,37.3449,0,1,36.2663,39.572,210.674
629,0,0,0,629,2,0,1967.57,1152,815.57,0,0,76.1859,48.2959,135.205,1730.9,12062.7,8340.35,-135.205,0,59.0957,337.717,368.621,0,0,1.09819,203.259,-874.961,271.026,21.0698,0,1,28.6297,27.9565,102.161
630,0,0,0,630,1,0,1083.59,486.556,597.039,0,0,-30.0346,26.3106,-7.95215,705.44,11280.7,14579.8,7.95215,0,24.0059,157.509,168.764,0,0,0.680844,142.441,-765.937,149.914,33.462,0,1,45.9773,44.5011,172.096
630,0,0,0,630,3,0,4890.51,2827.47,2063.04,0,0,65.4858,1.66524,249.273,6466.76,11579.9,15591.4,-249.273,0,229.65,475.762,506.848,0,0,3.67818,150.097,-884.242,345.521,5.57129,0,1,9.61299,9.61351,34.9843
631,0,0,0,631,1,0,1093.41,576.638,516.774,0,0,-1.50452,80.0117,222.195,567.384,9870.5,15513,-222.195,0,19.9643,154.649,165.695,0,0,0.200394,150.247,-767.147,151.481,32.4928,0,1,59.3855,58.7557,213.037
631,0,0,0,631,3,0,2573.64,1545.33,1028.3,0,0,42.6963,75.735,235.946,2166.29,11800.1,12359.2,-235.946,0,76.3408,498.489,536.32,0,0,0.669522,190.617,-906.026,197.178,17.6182,0,1,28.0662,27.9687,101.694
631,0,0,0,631,3,0,2754.65,1416.83,1337.82,0,0,40.5756,55.644,119.882,2399.44,11506.2,17017.7,-119.882,0,81.6685,473.368,507.272,0,0,0.336737,159.423,-885.356,187.025,14.956,0,1,24.2466,23.691,86.65
631,0,0,0,631,2,0,2472.87,1457.11,1015.76,0,0,40.0073,55.1031,372.947,1994.31,11605.4,13465.4,-372.947,0,75.5205,325.523,349.423,0,0,0.885719,138.192,-837.319,155.923,13.6378,0,1,25.7928,26.3586,106.65
631,0,0,0,631,2,0,7952.41,3971.06,3981.35,0,0,-47.9991,55.3043,119.304,11032.4,15838.4,3300.16,-119.304,0,380.028,354.744,372.561,0,0,10.5676,237.463,-905.76,3638.66,2.18767,0,1,5.06248,4.91599,18.6371
632,0,0,0,632,1,0,1566.71,701.666,865.047,0,0,20.0398,75.4629,79.0486,1237.72,12118.8,8313.19,-79.0486,0,41.9441,172.602,192.207,0,0,0.450879,210.04,-811.152,220.492,19.2121,0,1,28.677,27.9208,103.294
633,0,0,0,633,1,0,1439.82,813.777,626.04,0,0,-8.68128,-23.3991,221.971,1035.75,11358,14432.1,-221.971,0,36.6602,156.321,169.179,0,0,0.499199,230.363,-798.936,211.691,20.4914,0,1,33.0681,32.7147,119.156
633,0,0,0,633,3,0,5172.88,3106.75,2066.13,0,0,-8.6564,-8.68403,188.724,6175.45,11555.4,15601.7,-188.724,0,215.603,467.696,503.4,0,0,4.03458,134.176,-875.392,292.274,5.03708,0,1,9.84654,9.70075,35.3894
634,0,0,0,634,3,0,4602.55,2336.72,2265.83,0,0,-21.6998,1.49398,321.174,3722.95,11568.4,17071.9,-321.174,0,137.991,490.795,516.853,0,0,22.1484,303.744,-962.024,6676.1,6.27271,0,1,16.7364,16.8856,64.2761
635,0,0,0,635,2,0,2751.46,1372.94,1378.51,0,0,71.235,22.7776,66.5596,2650.92,12067.6,8365.87,-66.5596,0,89.656,346.715,379.901,0,0,0.529425,224.088,-888.214,292.217,11.9637,0,1,18.8918,18.4116,68.1278
636,0,0,0,636,3,0,4440.96,2591.86,1849.1,0,0,9.93513,-7.89614,241.143,5271.07,11536.8,15600.9,-241.143,0,187.16,463.134,498.297,0,0,3.38433,157.5,-884.751,303.646,6.45003,0,1,11.517,11.4581,41.776
637,0,0,0,637,1,0,1317.09,627.334,689.755,0,0,-33.6777,108.711,172.967,731.888,11580.4,13411.8,-172.967,0,25.5341,157.831,172.051,0,0,0.180751,151.14,-769.688,153.958,24.0644,0,1,46.0684,45.3262,165.484
637,0,0,0,637,2,0,1959.31,849.25,1110.06,0,0,-2.85312,0.135304,-302.754,1468.98,9773.16,15296.8,302.754,0,53.2766,308.826,328.333,0,0,1.41384,130.426,-827.48,2087.66,19.6144,0,1,31.9579,29.9644,157.062
637,0,0,0,637,3,0,3133.38,1784.25,1349.13,0,0,-39.0981,120.769,111.489,2986.86,11487.1,17150,-111.489,0,102.977,463.963,492.895,0,0,1.63427,205.6,-906.427,1647.04,11.6958,0,1,19.1702,18.7042,69.0382
638,0,0,0,638,3,0,2308.87,1462.08,846.785,0,0,-34.5614,78.2572,199.583,2174.34,11778.7,12356.7,-199.583,0,76.3126,498.995,542.498,0,0,0.933892,154.062,-888.086,187.203,21.5446,0,1,27.7091,27.3277,99.6206
639,0,0,0,639,3,0,3005.31,1944.97,1060.34,0,0,58.6796,-81.8571,319.446,3262.72,13856.6,5608.5,-319.446,0,122.28,508.393,546.156,0,0,22.5293,215.587,-921.122,7462.97,13.5554,0,1,19.0356,19.4219,73.6623
639,0,0,0,639,3,0,4855.03,2440.58,2414.45,0,0,1.49212,-14.697,195.665,5775.55,11545.2,15607.7,-195.665,0,201.99,471.569,508.787,0,0,2.51865,208.675,-910.978,359.249,5.62978,0,1,10.5475,10.3988,37.8851
640,0,0,0,640,1,0,1844.74,676.278,1168.46,0,0,86.4487,47.5385,-103.155,1274.34,12151.1,8341.11,103.155,0,43.2521,168.639,186.106,0,0,1.07004,200.339,-804.169,238.554,14.3426,0,1,26.9643,25.9581,108.329
640,0,0,0,640,1,0,1746.24,940.223,806.019,0,0,40.0481,-2.18231,247.945,1457.6,11802.8,9673.8,-247.945,0,51.7628,170.239,186.509,0,0,0.70111,180.804,-794.381,206.498,15.7711,0,1,24.9539,24.9634,91.3865
640,0,0,0,640,1,0,2646.57,1222.33,1424.24,0,0,73.2506,-27.1668,114.283,2911.79,12361.7,11573.9,-114.283,0,99.6532,167.554,178.358,0,0,1.6259,218.811,-815.254,320.131,7.90738,0,1,12.4888,12.214,45.3002
640,0,0,0,640,1,0,1817.54,1114.67,702.878,0,0,17.6483,30.5289,308.801,1514.4,11923.8,13490,-308.801,0,55.3109,173.014,184.217,0,0,1.30834,176.585,-794.74,187.856,14.7742,0,1,24.6392,24.7555,93.6673
640,0,0,0,640,3,0,3431.9,1510.5,1921.39,0,0,-34.547,66.8727,63.9836,3517.46,11482.6,17203.9,-63.9836,0,119.937,472.466,504.349,0,0,0.346755,211.149,-912.602,1727.19,10.1339,0,1,16.4199,15.9431,59.4738
641,0,0,0,641,1,0,1254.84,759.889,494.952,0,0,-42.1032,-3.4832,6.6537,874.211,14944.3,4247.15,-6.6537,0,29.8918,174.162,182.208,0,0,1.16012,190.454,-799.869,208.592,27.6757,0,1,38.7864,37.6894,144.115
641,0,0,0,641,1,0,1398.39,875.333,523.054,0,0,-70.9864,71.6894,501.034,983.501,11815.1,13448.8,-501.034,0,41.8027,168.374,179.555,0,0,1.13975,180.043,-793.481,197.313,22.5655,0,1,39.636,41.4665,200.007
641,0,0,0,641,1,0,2087.53,1187.42,900.115,0,0,62.3263,-65.2564,379.333,1956.47,11977.9,11118.5,-379.333,0,75.7307,165.989,179.275,0,0,0.346079,224.138,-815.534,255.221,11.5187,0,1,19.084,19.6699,79.0026
641,0,0,0,641,3,0,2054.86,947.888,1106.97,0,0,18.867,-63.2507,31.8733,1449.14,11725.2,12300.8,-31.8733,0,49.6124,502.936,537.129,0,0,21.621,174.358,-897.431,6266.62,26.6258,0,1,39.662,38.6044,144.291
641,0,0,0,641,2,0,2250.75,932.694,1318.06,0,0,60.4504,-20.5061,-200.566,1642.19,12078.4,8211.78,200.566,0,57.217,346.707,391.708,0,0,11.476,189.163,-870.563,2282.63,17.1716,0,1,29.8576,28.6193,130.34
642,0,0,0,642,1,0,1266,599.278,666.717,0,0,40.7639,13.8085,-172.753,699.476,11407.3,13408,172.753,0,24.1177,158.326,169.874,0,0,0.227643,142.195,-766.714,154.732,25.6652,0,1,46.2001,44.6,198.72
642,0,0,0,642,2,0,2423.04,1129.06,1293.98,0,0,28.6672,-49.7414,73.7148,1968.06,13886.6,5675.07,-73.7148,0,67.3037,339.227,364.79,0,0,12.1559,171.71,-858.251,2403.34,14.5718,0,1,24.6502,24.0409,88.8322
642,0,0,0,642,3,0,5503.05,2934.61,2568.44,0,0,2.5906,-29.1662,192.191,5810.01,11544.1,15622.2,-192.191,0,203.392,470.341,511.154,0,0,3.0355,190.912,-903.572,1680.44,4.58105,0,1,10.4601,10.2958,37.6418
642,0,0,0,642,3,0,10744.2,6691.56,4052.67,0,0,-8.12919,-64.9865,480.966,16404.2,9087.61,16842.3,-480.966,0,687.075,445.634,483.785,0,0,6.34183,336.222,-982.438,1218.8,1.57733,0,1,4.36229,4.6177,20.1986
643,0,0,0,643,1,0,1224.74,506.111,718.624,0,0,62.435,112.068,-208.358,905.049,11484.3,17158.7,208.358,0,31.4456,157.913,167.196,0,0,0.320004,185.069,-787.692,185.256,26.9902,0,1,36.1474,34.5982,162.201
643,0,0,0,643,2,0,2043.5,1152.44,891.059,0,0,52.8771,77.5623,-34.7114,1709.53,12086,8311.09,34.7114,0,57.6685,345.495,367.505,0,0,1.02854,219.935,-883.492,364.692,19.8507,0,1,28.1445,27.3338,107.866
644,0,0,0,644,1,0,1124.11,498.917,625.195,0,0,52.1154,26.4836,0.24292,607.469,11494.6,16849.5,-0.24292,0,20.4909,158.954,167.881,0,0,0.697498,165.612,-776.648,170.706,31.4323,0,1,53.5412,52.0584,198.829
644,0,0,0,644,1,0,985.511,520.805,464.706,0,0,32.868,-6.82072,65.0104,576.016,11513.9,17771,-65.0104,0,19.5431,161.488,169.486,0,0,0.467906,141.786,-766.528,144.986,39.9733,0,1,57.3587,56.0869,205.853
644,0,0,0,644,1,0,1295.07,815.527,479.546,0,0,-15.6818,18.6194,334.408,703.239,11365,14390.1,-334.408,0,26.1957,159.411,174.021,0,0,0.730261,155.68,-773.415,182.138,24.9591,0,1,50.0888,50.5616,197.96
644,0,0,0,644,1,0,1294.64,599.75,694.886,0,0,-50.2749,7.27791,-300.024,900.642,11202.2,18349.1,300.024,0,32.9785,156.63,176.567,0,0,0.688461,182.738,-787.762,173.169,24.9461,0,1,37.7652,35.3439,181.594
644,0,0,0,644,1,0,1206.52,644,562.516,0,0,33.4038,11.952,185.385,671.536,11908.1,12521.7,-185.385,0,23.2786,162.928,177.769,0,0,0.29686,157.812,-776.701,162.393,28.6491,0,1,51.2864,50.6898,183.553
645,0,0,0,645,1,0,2169.34,1200.56,968.78,0,0,-5.89114,6.17471,376.658,2792.58,11947.4,11145.8,-376.658,0,106.761,165.877,180.243,0,0,2.19598,194.994,-803.348,309.132,10.8412,0,1,13.8785,14.1768,56.9071
645,0,0,0,645,3,0,3401.82,1763.44,1638.38,0,0,38.1762,-51.6629,147.921,3106.99,13877.1,5775.68,-147.921,0,107.599,518.37,563.024,0,0,5.35452,257.57,-946.41,427.8,11.1006,0,1,19.6427,19.2993,70.4725
645,0,0,0,645,3,0,3301.98,1663.11,1638.87,0,0,44.1916,88.9387,69.0011,2878.81,11502.5,17083.1,-69.0011,0,97.3828,469.687,500.208,0,0,1.07043,154.369,-882.797,219.797,10.781,0,1,19.955,19.5242,71.9674
645,0,0,0,645,3,0,7512.84,4140.33,3372.5,0,0,25.2342,4.19542,198.194,10024.1,11521.5,15588.8,-198.194,0,349.328,476.506,508.257,0,0,5.59114,234.789,-925.873,653.563,2.79,0,1,6.34437,6.28294,22.9235
645,0,0,0,645,2,0,8078.28,5385.69,2692.58,0,0,-6.55696,38.0607,492.411,13489.8,9086.04,16837.9,-492.411,0,559.068,290.9,316.136,0,0,8.46736,340.941,-942.908,1142.79,1.97135,0,1,4.53099,4.76547,21.272
646,0,0,0,646,3,0,6291.04,4481,1810.04,0,0,51.8728,100.978,419.17,6857.63,11790.9,12334,-419.17,0,268.559,564.501,576.299,0,0,5.90105,453.216,-1049.22,625.246,4.05201,0,1,10.322,10.755,44.6859
648,0,0,0,648,1,0,1424.64,777.444,647.192,0,0,105.122,-28.5826,136.81,1086.75,13810.2,5752.6,-136.81,0,37.4465,176.866,190.396,0,0,1.41869,188.493,-803.007,233.29,22.7147,0,1,32.8815,32.1461,117.251
648,0,0,0,648,3,0,3037.58,1282,1755.58,0,0,47.8264,90.0508,24.2634,2977.79,11498.9,17180.7,-24.2634,0,100.462,472.091,500.839,0,0,1.08972,147.017,-879.207,192.273,12.507,0,1,19.1643,18.7069,70.3978
648,0,0,0,648,3,0,8157.91,4361.06,3796.86,0,0,15.8065,13.795,163.569,10447.1,11530.9,15579.2,-163.569,0,360.247,461.336,499.903,0,0,7.27093,201.167,-911.781,692.404,2.42287,0,1,6.01017,5.90192,21.8004
649,0,0,0,649,2,0,1671.22,875.694,795.531,0,0,20.75,55.0198,162.759,1344.99,11624.7,13564.2,-162.759,0,46.2784,322.263,346.752,0,0,0.788766,181.128,-857.248,213.575,27.0364,0,1,35.9087,35.168,127.875
649,0,0,0,649,3,0,3384.49,1912.69,1471.79,0,0,55.0206,21.0696,73.6,2959.85,12083.8,8268.89,-73.6,0,100.172,517.127,548.367,0,0,1.04924,220.292,-924.395,265.685,11.0794,0,1,20.3261,19.8593,73.0459
649,0,0,0,649,2,0,1904.12,1058.89,845.231,0,0,13.5001,24.8485,381.283,1701.92,11829.3,12311.4,-381.283,0,64.986,331.544,357.574,0,0,9.92488,151.131,-846.328,2307,21.914,0,1,30.466,31.1151,127.589
650,0,0,0,650,2,0,2106.98,1389.19,717.785,0,0,-5.75733,59.3806,365.276,1615.91,11355.1,14349.4,-365.276,0,61.1774,309.049,333.432,0,0,0.164539,173.503,-849.068,183.784,17.3709,0,1,30.8368,31.282,126.079
651,0,0,0,651,1,0,1109.31,547.75,561.56,0,0,17.9634,56.256,263.46,657.218,10344.5,18102.7,-263.46,0,23.456,150.68,159.803,0,0,0.213551,111.348,-745.949,117.265,30.9691,0,1,51.2185,50.9853,187.314
651,0,0,0,651,1,0,1292.7,822.973,469.729,0,0,84.9905,26.121,410.44,977.903,13238.2,6586.11,-410.44,0,38.016,167.671,176.529,0,0,1.08379,159.171,-780.891,156.162,25.6291,0,1,38.2653,39.3907,165.891
651,0,0,0,651,1,0,1074.01,430.972,643.038,0,0,149.537,97.4552,-627.074,808.044,9719.46,15298.2,627.074,0,36.1387,154.277,168.352,0,0,0.868388,151.894,-769.092,152.346,33.6924,0,1,54.1344,49.8547,329.728
651,0,0,0,651,2,0,2024.88,1213.19,811.688,0,0,52.3422,-28.0629,246.349,1891.31,11494.4,17200.1,-246.349,0,67.3643,315.464,336.667,0,0,9.13089,163.052,-846.606,2160.85,18.839,0,1,25.6733,25.6431,93.3456
651,0,0,0,651,3,0,5210.29,2780.75,2429.54,0,0,-0.499305,-1.94636,164.025,6288.98,11547.2,15595,-164.025,0,217.579,469.925,504.294,0,0,14.3672,170.864,-892.98,1656.44,4.98816,0,1,9.66766,9.48684,34.6996
652,0,0,0,652,1,0,1441.97,730.389,711.584,0,0,41.3525,14.2705,85.7628,1151.01,12097.5,8275.69,-85.7628,0,39.0366,165.643,179.956,0,0,0.188166,164.61,-784.734,202.514,21.3082,0,1,29.9822,29.3235,107.851
653,0,0,0,653,1,0,1181.99,653.083,528.908,0,0,-0.478147,3.10695,105.478,612.572,11448.5,16971.6,-105.478,0,20.9201,157.137,169.544,0,0,0.513781,171.97,-779.228,157.333,28.7918,0,1,54.2236,52.9265,193.289
653,0,0,0,653,1,0,1469.58,741,728.576,0,0,-14.2832,-35.0945,208.948,1411.25,11659.7,12766.1,-208.948,0,49.8523,168.852,182.698,0,0,0.761914,172.13,-790.617,216.185,20.8815,0,1,25.3099,24.9747,91.1114
653,0,0,0,653,2,0,2909.14,1476.17,1432.97,0,0,-7.14973,-1.28378,224.731,2772.51,13922.4,5626.61,-224.731,0,97.9222,338.753,365.317,0,0,0.669483,242.013,-895.192,422.837,10.6356,0,1,18.3802,18.2158,66.2215
654,0,0,0,654,1,0,1243.37,505,738.371,0,0,70.699,28.8415,-571.761,1002.4,11476,17241.9,571.761,0,42.6794,157.738,167.778,0,0,0.294711,158.666,-775.545,165.353,26.3201,0,1,39.9674,37.8159,253.054
654,0,0,0,654,1,0,2141.6,1404,737.603,0,0,7.95791,50.5624,394.698,2612.72,11538.8,10904,-394.698,0,100.63,160.479,169.84,0,0,1.41852,141.053,-771.885,216.153,10.7615,0,1,14.6773,15.0193,61.3726
654,0,0,0,654,3,0,3704.01,2002.36,1701.65,0,0,-131.829,-51.3137,-50.9529,3538.84,15922.2,3308.08,50.9529,0,126.544,523.55,547.659,0,0,2.50234,267.289,-948.79,7223.14,9.50248,0,1,16.4358,15.4696,62.9873
654,0,0,0,654,2,0,2197.03,1238,959.026,0,0,-23.8093,42.2865,327.014,2066.23,11570.5,13576.9,-327.014,0,76.6669,333.982,355.139,0,0,2.05501,164.789,-853.041,2432.32,17.0197,0,1,24.8063,24.9481,96.338
