image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1008,0,0,0,1008,1,0,1173.54,565.166,608.376,0,0,4.16048,62.36,-275.362,809.887,13516.4,11879.1,275.362,0,28.8747,144.721,154.2,0,0,0.606907,124.792,-748.563,122.696,27.3424,0,1,39.8059,37.1331,190.018
1008,0,0,0,1008,1,0,833.305,329.889,503.417,0,0,-60.8813,-116.418,-463.97,447.083,13285.3,13834.3,463.97,0,18.7574,144.133,156.613,0,0,0.65561,138.815,-754.869,140.009,49.96,0,1,73.0033,69.1844,407.241
1008,0,0,0,1008,2,0,2001.11,914.333,1086.77,0,0,15.0327,14.8316,106.844,1255.17,13012,12420.1,-106.844,0,42.7614,285.166,306.728,0,0,0.366517,150.992,-829.593,183.803,17.8795,0,1,35.7844,34.9247,127.59
1008,0,0,0,1008,2,0,1805.13,953,852.134,0,0,25.312,-63.3128,28.7583,982.999,14580.8,17334.1,-28.7583,0,33.6355,292.556,322.993,0,0,9.41679,140.805,-828.279,3651.28,22.0648,0,1,45.0435,43.8577,164.224
1008,0,0,0,1008,2,0,2072.1,1016.75,1055.35,0,0,53.8629,89.8029,155.314,1376.27,13762.7,16194,-155.314,0,47.2545,298.99,319.344,0,0,0.761177,145.949,-831.942,155.239,17.3825,0,1,33.6873,33.2101,120.207
1009,0,0,0,1009,1,0,870.671,389.667,481.004,0,0,54.6392,-28.493,371.068,495.098,15637.1,8910.59,-371.068,0,18.8762,147.128,161.008,0,0,0.791856,109.083,-743.715,118.156,47.087,0,1,68.2994,69.9643,284.513
1009,0,0,0,1009,1,0,1042.41,587.084,455.325,0,0,-32.6492,-52.9495,241.894,666.836,13553.2,15646,-241.894,0,24.0314,149.282,159.975,0,0,0.620554,115.302,-746.75,129.849,34.4019,0,1,49.2964,48.9844,179.348
1009,0,0,0,1009,1,0,1017.68,580.417,437.261,0,0,-51.4352,-7.79709,206.057,584.063,13177.2,14416.5,-206.057,0,20.6823,145.254,155.885,0,0,0.305199,131.589,-751.72,145.288,35.1694,0,1,55.2639,54.5814,198.316
1009,0,0,0,1009,1,0,1070.39,556.556,513.839,0,0,235.482,-145.027,387.619,581.156,13877.2,15639.4,-387.619,0,24.4583,147.642,162.658,0,0,1.03328,113.181,-745.708,122.602,32.9182,0,1,55.1337,57.4162,231.757
1009,0,0,0,1009,1,0,888.629,495.111,393.518,0,0,-32.3533,69.5571,293.987,487.742,14145,18286.8,-293.987,0,17.8107,148.87,159.564,0,0,0.427221,150.737,-766.81,151.96,45.4601,0,1,68.3545,68.4184,258.243
1009,0,0,0,1009,3,0,3198.81,1502.83,1695.97,0,0,-54.5279,47.8179,14.4327,3084.19,14660.6,10018.6,-14.4327,0,105.448,446.965,490.999,0,0,2.22328,194.769,-899.543,1574.22,11.1094,0,1,18.0778,17.445,66.7868
1010,0,0,0,1010,1,0,1025.77,614.167,411.604,0,0,50.54,-17.8114,108.319,644.277,14259.5,17189.9,-108.319,0,21.9916,146.64,162.718,0,0,0.549993,116.967,-747.062,117.213,35.3706,0,1,50.0616,49.0418,179.539
1010,0,0,0,1010,1,0,1056.44,586.111,470.333,0,0,-19.5748,-28.705,239.185,609.154,18277.2,6443.56,-239.185,0,21.766,143.545,155.303,0,0,0.904518,114.61,-743.56,139.935,32.7656,0,1,53.2538,52.8355,193.375
1010,0,0,0,1010,1,0,1083.96,545.611,538.353,0,0,-25.34,22.6025,91.901,616.077,16802.6,8267.36,-91.901,0,21.047,149.459,162.472,0,0,0.0411493,128.557,-755.641,132.453,32.3371,0,1,52.4514,51.0439,187.865
1010,0,0,0,1010,1,0,1052.83,533,519.834,0,0,-3.01959,44.2262,147.474,588.824,13622.2,15844.9,-147.474,0,20.234,153.123,163.037,0,0,0.550638,127.422,-755.217,136.091,34.3732,0,1,56.1951,54.7728,199.449
1010,0,0,0,1010,1,0,1164.61,506.667,657.942,0,0,-33.3653,-14.3487,-652.677,975.204,17106.7,7712.17,652.677,0,46.1625,146.56,159.131,0,0,1.64469,127.499,-754.192,149.25,28.1453,0,1,44.8805,40.5368,248.71
1010,0,0,0,1010,3,0,3125.94,1276.25,1849.69,0,0,-1.73908,-18.0844,-393.16,3239.65,13226.2,14624.2,393.16,0,123.452,442.63,477.134,0,0,11.2842,173.866,-886.679,2769.02,11.4009,0,1,18.1726,17.0494,96.7715
1011,0,0,0,1011,1,0,822.543,314,508.543,0,0,-25.245,22.7421,-542.312,530.648,15420.9,8760.67,542.312,0,22.4628,145.319,158.938,0,0,1.07539,127.885,-751.814,143.328,51.5913,0,1,68.8323,65.2814,419.117
1011,0,0,0,1011,1,0,1263.83,500.25,763.577,0,0,11.2552,-47.8129,-479.097,948.606,17160.8,7548.25,479.097,0,38.4208,146.862,161.597,0,0,1.42112,160.873,-769.725,171.872,24.6197,0,1,37.482,35.233,214.043
1011,0,0,0,1011,1,0,967.579,548.666,418.913,0,0,-54.821,-175.093,354.08,770.476,18411.2,6787.32,-354.08,0,31.398,148.975,160.347,0,0,0.492614,138.36,-759.789,146.686,39.2001,0,1,41.8107,44.3672,168.257
1011,0,0,0,1011,3,0,2561.39,1582.5,978.885,0,0,-78.0323,6.61549,238.731,2164.28,13006.4,12527,-238.731,0,78.1268,423.168,455.791,0,0,1.17322,161.783,-876.107,1442.31,15.6324,0,1,25.814,25.4316,93.2733
1012,0,0,0,1012,1,0,1052.68,566.5,486.177,0,0,44.6291,-138.536,-430.622,553.894,13278.5,13560.4,430.622,0,22.3668,143.985,156.121,0,0,0.475314,140.439,-754.737,138.196,33.0704,0,1,58.6294,55.9183,322.506
1012,0,0,0,1012,3,0,8764.39,3143,5621.39,0,0,-37.6974,1.18042,-343.198,11066,14841.2,9571.75,343.198,0,412.524,462.897,497.089,0,0,8.95377,391.179,-1010.93,7624.01,2.17025,0,1,5.75212,5.40032,28.6395
1013,0,0,0,1013,2,0,1806.9,899.501,907.399,0,0,-41.9539,-49.0534,-419.06,1199.15,13463.8,11990.5,419.06,0,47.259,293.571,312.142,0,0,9.37008,125.829,-819.392,3794.44,21.7683,0,1,38.8397,36.392,213.494
1014,0,0,0,1014,1,0,953.905,373.917,579.988,0,0,23.6664,33.1672,-679.798,805.11,14286.4,10625.4,679.798,0,38.2394,147.484,158.569,0,0,0.51847,134.061,-755.369,133.105,39.8716,0,1,58.6013,51.617,334.16
1014,0,0,0,1014,1,0,818.619,558.167,260.452,0,0,-0.0110433,37.9779,345.584,484.697,13520.5,15752.4,-345.584,0,18.1131,148.834,159.376,0,0,0.718238,138.671,-757.667,154.801,52.5812,0,1,69.0055,70.7904,279.086
1015,0,0,0,1015,1,0,1101.95,536.167,565.787,0,0,-42.7824,16.1257,205.394,655.483,12971.2,13307,-205.394,0,23.1038,141.088,149.163,0,0,0.502212,132.87,-748.885,132.77,29.83,0,1,48.7355,48.1141,174.341
1015,0,0,0,1015,1,0,892.478,495,397.478,0,0,-77.5352,-10.7012,-87.3246,511.07,13598.1,11360.1,87.3246,0,17.7828,146.222,155.107,0,0,0.915228,116.518,-744.727,121.476,44.316,0,1,59.5431,57.1836,237.416
1015,0,0,0,1015,1,0,1308.8,584.722,724.078,0,0,63.5911,-48.1783,-5.35129,980.747,18292.7,6759.1,5.35129,0,33.3986,147.908,158.882,0,0,0.882202,132.748,-756.737,151.735,23.118,0,1,32.3087,31.3846,121.108
1015,0,0,0,1015,1,0,1111.38,526.445,584.931,0,0,-0.614099,90.9227,-452.673,613.041,13521.1,12047.9,452.673,0,24.0406,144.319,154.731,0,0,0.676296,122.955,-746.789,120.155,30.0327,0,1,56.0476,52.6443,319.326
1015,0,0,0,1015,1,0,1244.77,474.5,770.27,0,0,111.312,22.2618,-686.481,1174.08,14790.9,9649.36,686.481,0,55.7171,149.697,158.347,0,0,0.84856,124.239,-753.421,167.529,25.2559,0,1,41.4262,36.4961,241.257
1015,0,0,0,1015,1,0,1137.61,567,570.612,0,0,77.8296,37.9697,469.53,734.476,13640.1,16147.2,-469.53,0,29.746,150.212,161.773,0,0,0.19551,156.917,-769.862,199.111,29.7468,0,1,49.4536,51.672,240.582
1015,0,0,0,1015,3,0,2755.7,906.166,1849.54,0,0,-25.3078,26.0825,-682.049,3075.94,17098.7,7671.74,682.049,0,148.596,439.999,480.481,0,0,12.0864,202.247,-900.774,3236.07,14.2289,0,1,26.5471,23.48,144.666
1016,0,0,0,1016,1,0,869.784,376.667,493.117,0,0,21.1245,2.21734,-183.056,594.828,18236.5,6906.08,183.056,0,20.6205,146.122,157.559,0,0,0.619022,119.43,-747.763,145.042,46.6537,0,1,52.2435,50.2987,226.485
1016,0,0,0,1016,1,0,989.437,445.417,544.02,0,0,30.6266,1.1622,415.057,667.468,17536.2,8091.42,-415.057,0,26.097,148.408,161.374,0,0,0.328152,171.708,-774.135,182.701,37.7284,0,1,52.2914,54.1676,233.065
1016,0,0,0,1016,1,0,1299.33,680,619.326,0,0,-67.6982,-2.20122,-74.0532,782.509,13390.8,11845,74.0532,0,27.0671,144.712,155.612,0,0,0.63762,153.867,-763.363,157.739,23.0599,0,1,39.3568,37.9335,155.56
1016,0,0,0,1016,3,0,2544.63,1207.33,1337.29,0,0,18.5807,-72.9254,8.13509,1751.01,14982.3,9448.48,-8.13509,0,60.0761,452.862,491.21,0,0,19.2884,178.449,-890.138,5391.83,16.7182,0,1,31.2262,30.4085,115.388
1016,0,0,0,1016,3,0,6107.07,1915.22,4191.84,0,0,80.3385,26.3892,-359.812,8748.62,14624.5,16356.2,359.812,0,322.362,436.523,466.375,0,0,5.40884,207.067,-907.561,635.009,3.67924,0,1,7.09432,6.65186,36.1302
1017,0,0,0,1017,1,0,1061.57,355.889,705.677,0,0,82.9349,-5.60429,-681.623,835.939,17977.3,6815.21,681.623,0,39.6968,145.096,155.142,0,0,0.73547,142.682,-759.542,153.172,32.608,0,1,56.1255,49.6094,323.448
1017,0,0,0,1017,2,0,1694.57,986.75,707.823,0,0,-65.3803,-37.0862,184.425,1435.52,13585.9,11386.4,-184.425,0,50.887,287.691,311.085,0,0,0.856106,146.872,-828.792,2161.92,24.1684,0,1,31.5876,30.9124,113.212
1017,0,0,0,1017,3,0,3191.71,1087.14,2104.57,0,0,87.5122,52.9716,-188.63,3203.08,13433,12085.9,188.63,0,110.505,438.996,471.188,0,0,2.4658,129.252,-863.602,197.882,10.9111,0,1,17.2362,16.4657,74.9816
1018,0,0,0,1018,1,0,969.964,548.889,421.074,0,0,-0.154904,60.7437,83.0256,657.992,13027.2,12571.6,-83.0256,0,22.3473,145.666,152.741,0,0,0.227483,116.827,-744.413,141.201,37.9982,0,1,48.3564,46.9307,172.669
1018,0,0,0,1018,1,0,1026.81,558,468.809,0,0,40.3195,28.3449,-153.729,682.345,14565.8,10038,153.729,0,23.4004,149.443,161.466,0,0,0.499148,132.477,-756.272,159.347,35.4565,0,1,46.129,44.5371,194.465
1018,0,0,0,1018,1,0,1107.38,588.055,519.325,0,0,88.8421,-45.7368,200.304,766.11,18267.5,6954.04,-200.304,0,26.9355,146.572,160.552,0,0,0.310163,128.955,-754.074,124.721,30.8026,0,1,42.7594,42.2042,153.354
1018,0,0,0,1018,2,0,1986.78,704.166,1282.62,0,0,13.2883,-78.8323,-638.862,2364.04,17158.8,7579.27,638.862,0,111.011,291.484,316.755,0,0,11.8096,166.371,-841.734,2272.5,18.4748,0,1,25.3679,23.3495,141.398
1018,0,0,0,1018,3,0,2546.32,1130.8,1415.52,0,0,-67.2397,15.8152,-104.599,1393.37,13883.8,16169.3,104.599,0,48.3093,444.046,475.309,0,0,0.657053,140.009,-868.177,1374.09,16.3585,0,1,38.1219,36.6886,154.153
1019,0,0,0,1019,1,0,1202.22,699.888,502.329,0,0,-49.0551,-49.2468,18.6722,635.658,13767,11003.8,-18.6722,0,21.9215,145.085,155.363,0,0,0.659447,152.792,-762.851,161.646,26.329,0,1,48.6069,47.0949,179.218
1019,0,0,0,1019,1,0,1025.1,549.166,475.934,0,0,-32.6426,4.11585,-541.272,735.026,13355.8,13713.8,541.272,0,31.249,144.087,153.946,0,0,0.180192,133.984,-752.776,149.776,34.4626,0,1,49.0773,46.6416,298.092
1019,0,0,0,1019,1,0,749.139,292,457.138,0,0,14.1672,-49.0338,-641.095,658.666,18243.5,6463.88,641.095,0,30.6685,146.73,155.953,0,0,0.722579,115.756,-745.092,123.754,60.7721,0,1,63.92,58.0482,367.187
1019,0,0,0,1019,1,0,1047.66,633.222,414.442,0,0,-25.0506,57.9295,359.2,601.969,12953.4,12870.5,-359.2,0,22.7824,142.772,153.63,0,0,0.1385,136.346,-753.229,145.609,33.0459,0,1,55.6219,56.3766,226.143
1019,0,0,0,1019,3,0,2024.49,864.251,1160.24,0,0,65.1279,2.02512,-41.1425,1316.42,14244.9,17170,41.1425,0,44.5445,439.446,482.736,0,0,19.0151,111.824,-853.973,5656.38,24.7631,0,1,41.0947,39.9406,157.04
1019,0,0,0,1019,3,0,13217.7,3959.11,9258.61,0,0,20.2125,-9.1624,-370.924,18156.1,14783.3,9680.78,370.924,0,679.42,444.806,475.179,0,0,10.7937,285.243,-957.132,1784.39,1.16727,0,1,3.73793,3.51948,18.8049
1020,0,0,0,1020,1,0,920.613,563.055,357.558,0,0,-28.0243,37.2773,267.636,554.524,13055.1,13187.2,-267.636,0,19.9633,141.302,152.506,0,0,0.249787,127.579,-748.298,142.915,41.1452,0,1,58.5313,58.2242,216.262
1020,0,0,0,1020,1,0,958.024,547.778,410.246,0,0,-39.908,-4.43617,26.6262,496.11,12968.3,12538.1,-26.6262,0,16.9586,143.246,151.393,0,0,0.601794,144.406,-756.766,144.657,38.4595,0,1,61.9164,60.2343,226.399
1020,0,0,0,1020,1,0,914.721,473.917,440.804,0,0,-14.1596,-39.3,-193.602,566.76,13139.9,13954.6,193.602,0,19.9263,142.634,152.869,0,0,0.123741,122.068,-745.48,126.373,41.7988,0,1,53.6736,51.3183,236.102
1020,0,0,0,1020,1,0,941.32,474.5,466.82,0,0,-43.3865,-14.6677,-60.5424,539.37,16623.3,8304.63,60.5424,0,18.5333,150.636,163.88,0,0,0.646159,122.155,-751.613,124.323,41.6666,0,1,58.0135,56.1372,226.724
1020,0,0,0,1020,3,0,2602.28,1183,1419.28,0,0,-14.954,22.5395,18.7814,1833.68,13436.8,11919,-18.7814,0,62.2356,436.032,469.367,0,0,10.1106,159.006,-876.444,2552.18,15.5517,0,1,29.6512,28.7324,108.551
1020,0,0,0,1020,3,0,2905.19,1257.17,1648.02,0,0,-72.5972,-21.5889,101.004,2153.74,18330.2,6732.51,-101.004,0,74.8679,451.477,486.691,0,0,2.77197,168.467,-885.126,6099.37,13.1558,0,1,25.9615,25.1336,92.8922
1021,0,0,0,1021,1,0,1169.54,557.5,612.042,0,0,37.3955,21.2175,-109.52,801.92,13285.8,14486.2,109.52,0,27.3007,146.285,156.481,0,0,0.945186,144.978,-761.351,160.351,27.7546,0,1,38.8725,37.6504,158.253
1021,0,0,0,1021,1,0,809.921,459,350.921,0,0,-79.4401,-60.2956,603.879,708.572,13698.7,15949.4,-603.879,0,33.7277,146.692,157.782,0,0,0.332301,121.102,-748.378,112.652,53.0793,0,1,55.2422,59.8544,306.208
1021,0,0,0,1021,2,0,1529.71,581.167,948.544,0,0,28.7706,-75.1529,-1.7044,1079.46,16255.1,8069.04,1.7044,0,37.033,293.322,318.748,0,0,1.47628,134.03,-824.696,156.301,29.5216,0,1,40.6293,39.6224,151.318
1021,0,0,0,1021,3,0,2199.24,907.89,1291.35,0,0,18.2308,62.8592,-347.619,1649.28,15574.8,8819.24,347.619,0,60.5888,448.433,485.468,0,0,2.99052,179.963,-890.578,1421.6,21.5387,0,1,34.9649,32.7418,179.717
1021,0,0,0,1021,2,0,1607.56,736.111,871.449,0,0,-22.3428,18.2211,-475.415,1165.05,13049.4,13008.9,475.415,0,46.8257,287.684,304.544,0,0,1.93591,117.722,-812.998,2261.82,26.3264,0,1,41.5842,39.0427,241.992
1022,0,0,0,1022,1,0,942.642,439.083,503.559,0,0,27.5072,9.83905,-261.107,534.734,13197,13708.1,261.107,0,18.9639,142.906,151.386,0,0,0.725086,108.392,-738.371,133.875,39.5302,0,1,58.6689,55.2056,277.58
1022,0,0,0,1022,2,0,1693.77,1121.25,572.522,0,0,-27.8695,-86.2127,322.875,958.234,13745.8,11040.8,-322.875,0,36.3145,293.959,312.973,0,0,8.91091,160.351,-835.633,3705.18,24.4497,0,1,48.2798,49.1032,187.563
1022,0,0,0,1022,2,0,1856.95,1000.92,856.039,0,0,3.7441,68.4116,-93.0132,1075.07,14010.2,17399.7,93.0132,0,36.5764,293.775,319.576,0,0,0.706529,151.536,-833.521,160.711,20.9363,0,1,41.0851,39.5811,163.952
1022,0,0,0,1022,3,0,4992.3,2131,2861.3,0,0,-3.16941,19.7178,-273.927,5608.44,14806.7,9651.9,273.927,0,200.546,453.853,485.642,0,0,14.4994,174.762,-891.125,3300.25,5.22792,0,1,10.5295,9.84342,49.8184
1022,0,0,0,1022,3,0,3491.95,1541.17,1950.78,0,0,-16.5437,69.9104,-653.408,4385.86,13241,14634.9,653.408,0,204.348,432.774,458.857,0,0,2.71011,153.725,-874.522,202.964,9.20552,0,1,17.6957,15.857,100.477
1023,0,0,0,1023,1,0,1093.98,462.416,631.562,0,0,-59.0113,31.4002,-120.263,641.783,13875.6,16252.5,120.263,0,22.23,147.339,161.28,0,0,0.358657,126.175,-752.788,142.603,31.5721,0,1,48.3839,46.5212,197.678
1023,0,0,0,1023,3,0,1859.48,907.389,952.088,0,0,-38.8317,25.8213,-45.4185,1216.82,16717.4,8362.83,45.4185,0,41.5575,459.753,498.439,0,0,0.346722,163.046,-883.79,176.639,29.8595,0,1,44.939,43.4285,173.096
1024,0,0,0,1024,1,0,987.131,555.333,431.798,0,0,-32.4812,-52.3409,-112.066,607.565,13256.9,13770.3,112.066,0,21.0993,143.294,152.867,0,0,0.30732,114.93,-742.147,132.803,36.6355,0,1,49.6209,47.921,203.32
1024,0,0,0,1024,1,0,1079.39,611.056,468.336,0,0,-32.9196,62.1493,282.22,629.138,13454.8,11879.3,-282.22,0,22.8333,143.846,155.018,0,0,0.810931,147.575,-759.752,163.84,31.5707,0,1,52.2913,52.1729,195.634
1024,0,0,0,1024,2,0,1520.16,610.723,909.437,0,0,98.484,-20.994,-430.622,1408.02,15593.2,8804.4,430.622,0,54.3845,297.929,326.235,0,0,11.073,158.28,-839.536,2225.76,30.3226,0,1,35.0689,32.8178,193.873
1025,0,0,0,1025,1,0,1104,671.055,432.945,0,0,-43.0722,105.653,314.333,690.6,13366.2,15388.7,-314.333,0,25.6487,143.374,154.114,0,0,0.322406,122.701,-747.647,135.167,30.2635,0,1,47.7881,48.2233,184.585
1025,0,0,0,1025,1,0,1078.27,602.25,476.025,0,0,-22.3621,31.5017,297.569,628.967,14036.3,10232.3,-297.569,0,22.9613,145.871,157.413,0,0,0.340199,132.759,-754.215,135.648,31.9688,0,1,52.9614,52.9806,200.725
1025,0,0,0,1025,1,0,1054.23,578.861,475.372,0,0,5.45456,70.5652,320.085,558.589,15192.8,9304.98,-320.085,0,20.5562,151.643,164.768,0,0,0.634684,153.14,-768.347,164.296,34.3044,0,1,61.2079,61.5709,237.634
1025,0,0,0,1025,1,0,999.239,423.389,575.85,0,0,-0.349947,-4.44367,27.008,560.583,14014.3,16189.6,-27.008,0,19.0341,147,160.28,0,0,0.341844,129.272,-752.483,127.157,36.8548,0,1,56.4185,54.849,205.296
1025,0,0,0,1025,3,0,2726.32,1364.39,1361.93,0,0,-49.7773,6.55214,-183.527,2063.42,13175.5,14599.6,183.527,0,72.45,428.813,464.522,0,0,9.67823,152.887,-871.894,2419.18,14.1744,0,1,25.6906,24.6854,111.538
1025,0,0,0,1025,2,0,1546.4,784.999,761.401,0,0,-62.3397,-48.7596,-134.331,1004.62,13484.2,11792.9,134.331,0,35.2779,292.901,315.652,0,0,9.89954,143,-827.875,2057.69,28.8233,0,1,42.6806,41.0381,177.32
1026,0,0,0,1026,1,0,1291.63,769.917,521.71,0,0,59.931,129.277,322.706,904.794,14348.8,17437.5,-322.706,0,33.4691,148.92,160.607,0,0,0.57198,131.411,-755.693,151.961,23.7888,0,1,37.6231,38.1953,146.591
1026,0,0,0,1026,1,0,1258.44,568.5,689.942,0,0,-56.7296,29.0844,-458.068,759.066,15551.1,8853.02,458.068,0,30.4463,151.549,163.099,0,0,0.996084,165.677,-773.645,187.909,25.1595,0,1,46.0573,43.0909,259.645
1026,0,0,0,1026,2,0,2278.5,1130.33,1148.16,0,0,-17.988,-7.88947,103.089,1332.78,15018.9,9482.13,-103.089,0,45.6658,300.41,329.719,0,0,10.8198,164.598,-842.514,2164.18,14.9389,0,1,34.5455,33.699,123.682
1026,0,0,0,1026,3,0,2361.28,1013.5,1347.78,0,0,-35.7587,-0.750104,-198.307,1866.52,16714.4,8389.4,198.307,0,65.6242,462.075,497.734,0,0,1.35455,168.607,-887.234,187.456,19.3699,0,1,29.4392,28.2377,130.045
1026,0,0,0,1026,2,0,1937.92,656.944,1280.97,0,0,35.3946,-11.5236,-503.448,2176.05,17136.7,7610.65,503.448,0,88.6117,295.38,324.893,0,0,2.73078,190.114,-855.621,236.478,19.5832,0,1,23.8627,22.6302,140.934
1026,0,0,0,1026,3,0,3449.84,1882.33,1567.5,0,0,-31.6735,27.9801,287.514,3652.42,18388,6781.63,-287.514,0,132.917,442.251,480.965,0,0,3.17465,197.293,-899.371,5822.11,9.63489,0,1,16.1495,16.1368,60.753
1027,0,0,0,1027,1,0,1385.75,599.194,786.559,0,0,-23.394,14.9487,-42.3829,829.76,15715.1,8867.15,42.3829,0,28.265,148.599,164.199,0,0,1.41338,144.472,-763.799,135.657,21.2616,0,1,38.3658,37.1083,147.39
1027,0,0,0,1027,1,0,1088.62,596.5,492.12,0,0,13.8415,7.36509,133.511,627.919,13802.8,11045.9,-133.511,0,21.5129,145.896,158.614,0,0,0.37959,114.225,-744.873,114.871,31.5338,0,1,51.5052,50.4145,183.512
1027,0,0,0,1027,1,0,921.944,602.333,319.611,0,0,56.3577,-37.4215,180.464,482.153,13562.9,15235.7,-180.464,0,16.7932,145.814,158.361,0,0,0.524245,119.6,-747.094,134.54,42.1343,0,1,66.7565,65.8936,238.895
1027,0,0,0,1027,1,0,1365.2,685,680.203,0,0,24.4466,-2.6414,-236.69,1018.95,14581.7,10069,236.69,0,35.8934,149.917,162.907,0,0,0.470355,148.575,-766.635,153.778,21.8125,0,1,32.0272,30.3535,146.447
1027,0,0,0,1027,1,0,1309.36,712,597.361,0,0,53.7068,-42.4091,524.288,1092.1,14355,17411.9,-524.288,0,46.7877,150.409,164.107,0,0,0.401063,143.16,-763.459,153.233,23.5015,0,1,34.5227,36.9147,182.888
1027,0,0,0,1027,3,0,2176.56,1143.5,1033.06,0,0,16.7121,2.91186,-78.4724,1237.4,13898.6,16083.6,78.4724,0,42.0949,443.737,482.047,0,0,0.61968,133.936,-865.409,129.779,21.7906,0,1,43.5626,42.1972,171.78
1028,0,0,0,1028,1,0,930.09,475.417,454.673,0,0,-79.3881,-123.666,-78.3204,694.611,13106.5,13446.8,78.3204,0,24.8547,143.719,151.631,0,0,0.439726,138.136,-753.906,131.136,40.5832,0,1,42.5997,41.3426,169.876
1028,0,0,0,1028,1,0,1219.9,724.695,495.204,0,0,7.80163,-30.4521,455.687,1236.57,15289.1,9307.31,-455.687,0,50.1798,152.297,165.64,0,0,1.37931,203.293,-793.687,219.647,26.732,0,1,29.6297,30.8835,139.749
1028,0,0,0,1028,1,0,1024.5,590.889,433.607,0,0,100.971,31.171,597.752,667.346,17268.5,8160.1,-597.752,0,30.1582,159.042,169.334,0,0,0.333116,160.711,-774.329,160.181,37.101,0,1,62.1979,67.3868,363.316
1028,0,0,0,1028,1,0,682.661,438.778,243.884,0,0,-67.9874,28.1562,-181.28,377.516,13588.5,11617.3,181.28,0,13.2974,146.585,157.045,0,0,0.582917,96.9499,-736.35,105.894,72.0523,0,1,80.7341,77.109,349.558
1028,0,0,0,1028,2,0,1433.96,690.388,743.574,0,0,109.532,-10.7203,-45.8735,906.013,14397.9,17182.8,45.8735,0,30.7645,292.047,320.954,0,0,0.53921,127.461,-821.318,149.813,33.2029,0,1,48.679,47.1324,186.318
1029,0,0,0,1029,1,0,880.707,534.527,346.18,0,0,-3.42147,-25.7235,26.5981,504.317,12931.8,12559.4,-26.5981,0,17.1777,144.329,153.929,0,0,0.181413,119.604,-746.256,128.083,45.0102,0,1,61.5724,59.6926,224.201
1029,0,0,0,1029,1,0,1178.46,580,598.457,0,0,-76.1553,-10.7508,145.699,738.468,14287.5,9781.06,-145.699,0,25.8862,146.524,155.132,0,0,0.804385,139.673,-756.607,159.045,27.3264,0,1,43.5367,42.3121,154.788
1029,0,0,0,1029,1,0,1117.44,497.667,619.774,0,0,-146.186,-140.17,-136.009,819.179,16430,8035.37,136.009,0,30.8582,145.648,160.54,0,0,1.47765,150.818,-764.182,140.034,30.2537,0,1,36.5257,34.6076,146.993
1029,0,0,0,1029,1,0,819.476,355.056,464.42,0,0,-298.396,389.428,-210.736,434.213,16779.6,8591.36,210.736,0,23.5609,156.856,171.823,0,0,0.768424,122.93,-756.475,138.523,55.2059,0,1,71.5407,64.1666,236.178
1029,0,0,0,1029,1,0,1663.43,769.333,894.098,0,0,30.6891,11.9524,-132.4,1228.21,18227,6698.97,132.4,0,42.0256,153.787,165.163,0,0,2.23567,173.803,-783.436,227.723,15.8816,0,1,26.3629,25.5238,109.357
1029,0,0,0,1029,2,0,1434.24,586.277,847.958,0,0,38.6427,-92.4053,-288.675,1285.31,15653.1,8875.82,288.675,0,47.0576,293.428,324.487,0,0,11.4337,122.517,-819.858,2167.4,33.4022,0,1,35.3153,33.3194,169.658
1029,0,0,0,1029,2,0,1753.78,800.055,953.725,0,0,-48.3536,46.9648,-152.756,1189.9,13371.5,11993.2,152.756,0,41.3334,289.378,310.204,0,0,0.378885,129.749,-820.779,166.416,22.7669,0,1,36.3039,34.8798,153.408
1030,0,0,0,1030,1,0,1202.04,593.334,608.704,0,0,-40.7742,-16.6065,-140.317,803.361,14844.3,9589.54,140.317,0,27.9275,151.18,158.96,0,0,0.843865,164.005,-772.504,184.298,26.9445,0,1,38.6821,37.3683,162.625
1030,0,0,0,1030,1,0,1014.34,399.5,614.841,0,0,30.8053,-20.2137,-527.2,778.692,17536,7224.58,527.2,0,32.3785,149.342,162.286,0,0,0.788528,144.641,-761.85,153.641,36.2822,0,1,47.3037,44.993,287.999
1030,0,0,0,1030,2,0,1646.57,898.777,747.796,0,0,-60.4686,-18.952,15.5322,1236.81,14173.1,10085.3,-15.5322,0,42.5671,292.661,313.071,0,0,2.26721,142.607,-827.801,2105.56,25.6705,0,1,35.5593,34.4158,130.939
1030,0,0,0,1030,2,0,2107.45,1014.67,1092.78,0,0,79.029,82.4292,-205.265,1390.74,13935,16201.4,205.265,0,48.1866,297.854,321.733,0,0,1.3179,129.63,-824.137,142.379,16.9001,0,1,32.4483,30.9991,143.712
1030,0,0,0,1030,3,0,3452.65,1592.17,1860.48,0,0,119.715,-23.3415,-2.10069,2848.07,18335.3,6734.26,2.10069,0,96.8463,448.209,486.468,0,0,2.70199,153.776,-878.111,204.584,9.70812,0,1,19.4658,18.8857,72.4907
1030,0,0,0,1030,2,0,1681.05,951.222,729.832,0,0,73.7318,110.275,222.036,913.057,17295.7,8969.21,-222.036,0,32.0984,309.072,335.003,0,0,1.57962,179.316,-851.407,194.923,25.956,0,1,51.8828,51.6294,186.993
