image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
567,0,0,0,567,1,0,1480.17,746.111,734.063,0,0,341.95,-295.248,-14.5558,980.869,7849.32,17566,14.5558,0,45.1057,190.469,217.96,0,0,1.97969,238.951,-835.193,233.005,22.9384,0,1,32.0304,35.5261,108.978
567,0,0,0,567,1,0,1636.4,724.027,912.369,0,0,-38.3835,-73.7627,-9.60656,1011.82,5959.78,15173.3,9.60656,0,35.0167,178.121,197.541,0,0,0.582366,201.265,-811.71,194.741,18.215,0,1,34.086,33.1256,128.331
567,0,0,0,567,1,0,1377.73,674.75,702.979,0,0,65.6947,-53.2577,4.60163,905.65,4770.12,13771.2,-4.60163,0,30.8724,170.005,188.998,0,0,1.41016,155.641,-781.42,158.055,23.6575,0,1,37.6436,36.5805,139.488
567,0,0,0,567,1,0,1673.47,727.5,945.968,0,0,-18.1118,-128.016,75.8134,1103.14,6729.03,16905.3,-75.8134,0,38.8771,194.105,225.513,0,0,1.01503,231.112,-833.537,256.317,18.9297,0,1,33.0324,32.5956,119.843
567,0,0,0,567,3,0,4103.17,2077.08,2026.09,0,0,-29.9946,22.1793,376.698,2988.06,720.825,8958.61,-376.698,0,114.59,474.207,537.547,0,0,1.32002,416.013,-1004.47,347.697,7.63377,0,1,20.7828,21.1928,88.08
567,0,0,0,567,2,0,3407.32,1769.83,1637.48,0,0,-72.1011,-140.928,-299.193,2438.61,7572.54,18003.8,299.193,0,93.8623,427.878,483.198,0,0,13.3761,260.385,-927.82,5782.18,9.7424,0,1,22.1242,20.8815,105.516
568,0,0,0,568,1,0,1793.05,859.278,933.771,0,0,39.3695,-56.717,-429.856,1331.64,6079.41,15551,429.856,0,52.0304,181.395,197.081,0,0,1.05543,209.677,-817.387,228.734,15.7016,0,1,28.7884,27.0701,158.63
568,0,0,0,568,3,0,6907.84,3550.33,3357.5,0,0,-113.362,-67.0135,492.426,8002.04,2876.68,10725.5,-492.426,0,350.638,511.049,579.432,0,0,12.5737,332.928,-986.205,8703.26,3.38029,0,1,8.75067,9.07234,42.2357
569,0,0,0,569,1,0,1272.55,630.222,642.329,0,0,46.26,-41.007,114.099,739.099,4394.79,12772,-114.099,0,25.3527,163.907,178.337,0,0,0.228734,171.875,-785.516,190.511,26.2138,0,1,45.8815,44.908,164.475
569,0,0,0,569,1,0,1605.99,667.889,938.105,0,0,-55.4044,-97.8678,-1.19448,839.256,6272.87,15987,1.19448,0,29.3662,180.568,203.972,0,0,0.619896,212.708,-816.613,213.253,19.1057,0,1,41.0672,40.0947,153.359
569,0,0,0,569,1,0,1364.96,692.445,672.51,0,0,-9.81404,-122.498,-120.006,901.598,6720.73,16998.5,120.006,0,31.9091,196.936,216.755,0,0,0.956339,188.097,-812.634,199.428,26.6837,0,1,39.0897,38.1523,160.141
569,0,0,0,569,1,0,1413.4,655.334,758.068,0,0,120.857,-82.3494,224.27,856.685,1458.18,9161.83,-224.27,0,30.8004,160.686,179.537,0,0,1.27198,168.854,-783.276,165.617,21.7948,0,1,39.7828,39.7708,144.769
569,0,0,0,569,3,0,5740.3,2347.06,3393.24,0,0,109.069,23.1943,252.805,3787.59,7687.44,18135.8,-252.805,0,134.85,637.316,743.588,0,0,1.98029,383.443,-1031.09,391.773,5.35867,0,1,18.5296,18.4287,68.8744
570,0,0,0,570,1,0,1902.57,680.834,1221.74,0,0,53.3382,-126.216,-594.871,1322.95,6361.51,16015.3,594.871,0,60.4127,179.629,201.068,0,0,0.669457,195.428,-810.084,183.226,14.2715,0,1,32.6232,31.2772,188.617
570,0,0,0,570,1,0,1284.41,506,778.406,0,0,-1.83674,-74.3263,-315.864,867.97,1186.12,8956.43,315.864,0,32.1627,162.412,178.877,0,0,1.16403,162.383,-780.054,175.068,25.7407,0,1,39.4507,36.9439,194.192
570,0,0,0,570,1,0,1349.6,607.111,742.486,0,0,5.96784,5.35929,-140.012,853.78,5421.98,14304.7,140.012,0,29.35,170.367,193.238,0,0,0.778075,174.914,-792.984,171.061,24.7292,0,1,40.0719,38.663,164.667
570,0,0,0,570,1,0,1308.29,567.139,741.152,0,0,-46.8139,23.0583,-379.192,781.559,4093.1,12214.5,379.192,0,29.7211,161.821,181.419,0,0,0.0782862,195.705,-798.02,212.765,25.0314,0,1,45.0658,42.3266,234.647
570,0,0,0,570,1,0,1586.84,803.75,783.088,0,0,96.9976,-151.899,121.097,1179.03,6811.3,17027.9,-121.097,0,42.2156,193.914,220.083,0,0,1.67617,245.469,-841.891,271.472,20.5492,0,1,30.8106,30.8196,111.021
570,0,0,0,570,3,0,2933.95,1412.67,1521.29,0,0,-51.9118,8.27718,-41.3278,2111.78,4591.65,13117.5,41.3278,0,72.4263,492.18,539.983,0,0,10.7402,211.302,-914.845,7647.88,13.9082,0,1,27.0561,26.1738,103.943
571,0,0,0,571,1,0,1422.33,679.5,742.826,0,0,26.0158,-52.5529,-18.6018,851.993,4020.27,11994,18.6018,0,29.0862,161.924,181.037,0,0,0.446542,215.508,-808.258,212.382,21.6839,0,1,38.9869,37.7836,146.965
571,0,0,0,571,1,0,1312.91,459.639,853.276,0,0,-22.3763,-12.7525,-730.487,1222.15,6042.47,15507.1,730.487,0,62.6309,178.035,194.211,0,0,0.633952,156.514,-787.928,153.476,26.406,0,1,45.6409,40.1944,237.663
571,0,0,0,571,1,0,3176.77,1930.47,1246.3,0,0,1.19127,-3.56856,431.515,3833.58,2860.82,10662.1,-431.515,0,152.204,171.416,191.109,0,0,0.833465,262.116,-844.222,366.852,6.11464,0,1,10.776,11.1785,48.0562
571,0,0,0,571,2,0,2631.09,978.862,1652.23,0,0,-13.149,-90.6126,-163.884,1671.45,1493.5,9071.4,163.884,0,59.0502,322.244,360.315,0,0,2.99368,242.243,-889.576,2225.94,12.347,0,1,27.5048,26.6456,116.447
572,0,0,0,572,1,0,1197.17,553,644.166,0,0,-86.4698,-20.5683,-353.074,784.592,5711.8,14922.8,353.074,0,30.0478,173.348,195.349,0,0,0.581675,174.012,-793.831,190.128,30.7766,0,1,45.5777,42.3546,228.098
572,0,0,0,572,1,0,1869.74,1034.78,834.961,0,0,53.0523,4.63874,296.62,1092.23,2315.51,10160.4,-296.62,0,39.6501,170.934,190.164,0,0,1.22458,193.737,-801.39,192.278,14.1886,0,1,33.4277,33.7298,127.704
572,0,0,0,572,1,0,1154.57,680.222,474.346,0,0,14.5937,-34.9338,268.108,729.065,4919.91,13950.2,-268.108,0,26.3021,172.008,189.893,0,0,1.0136,180.591,-793.513,184.689,32.3522,0,1,49.1788,49.0696,182.602
572,0,0,0,572,1,0,1301.99,525.334,776.661,0,0,71.5098,-17.3381,-221.488,718.631,1902.29,9491.58,221.488,0,25.1725,164.538,186.773,0,0,1.146,196.561,-800.767,185.814,25.6611,0,1,47.4779,45.1651,211.168
572,0,0,0,572,2,0,2151.29,854.055,1297.24,0,0,-40.3791,-76.1764,-444.79,1399.94,4185.36,12313.7,444.79,0,56.5695,327.371,357.973,0,0,10.4398,197.404,-867.024,4343.17,17.58,0,1,35.8193,33.7418,198.322
572,0,0,0,572,2,0,2336.5,784.25,1552.25,0,0,25.1221,-182.042,-446.818,1851.73,6093.66,15479,446.818,0,78.0054,356.901,394.938,0,0,1.10538,244.553,-900.101,226.896,16.3064,0,1,27.6149,27.0682,150.24
572,0,0,0,572,3,0,5144.67,2144.67,3000.01,0,0,0.483408,-42.5014,-49.3236,3784.5,7697.34,18102.8,49.3236,0,129.473,646.658,741.13,0,0,14.7823,292.354,-986.291,10291.3,6.49145,0,1,17.7014,17.0687,68.0929
573,0,0,0,573,1,0,1358.36,700.138,658.223,0,0,151.863,-134.165,-290.794,950.49,7545.96,16023.3,290.794,0,35.5096,178.265,195.74,0,0,1.41986,169.117,-792.248,175.547,24.9774,0,1,36.8555,34.8166,176.573
573,0,0,0,573,1,0,1523.17,854,669.171,0,0,361.967,-274.691,-631.868,1145.41,7730.61,17446.8,631.868,0,67.2624,196.177,219.422,0,0,1.80976,212.327,-824.302,202.133,22.1205,0,1,41.3961,39.9986,188.176
574,0,0,0,574,1,0,1098.29,539.444,558.847,0,0,150.241,-249.033,-322.001,859.193,7744.96,17125,322.001,0,35.8231,195.379,215.917,0,0,0.691321,192.759,-814.492,191.429,39.0066,0,1,39.9571,41.574,193.662
574,0,0,0,574,1,0,1222.17,562.667,659.5,0,0,-42.0146,-138.978,-571.761,776.114,1226.29,8922.39,571.761,0,35.7702,162.866,177.503,0,0,1.53319,188.774,-793.52,199.723,27.9968,0,1,48.7237,47.0047,281.726
574,0,0,0,574,1,0,1544.59,726.25,818.34,0,0,95.6857,1.35827,324.338,988.634,2766.32,10459.8,-324.338,0,36.5192,165.6,185.253,0,0,0.733902,208.372,-806.079,248.528,19.1538,0,1,36.6111,36.985,143.395
574,0,0,0,574,1,0,1125.95,424.528,701.421,0,0,39.5165,7.81689,-490.448,819.756,5289.74,14203.5,490.448,0,32.9324,170.721,191.511,0,0,0.316589,159.788,-784.942,165.877,33.8233,0,1,47.6638,45.1003,278.605
574,0,0,0,574,2,0,2257.99,870.999,1387,0,0,42.1656,-4.0998,-363.089,1721.86,3214.6,11254.8,363.089,0,63.935,328.575,360.574,0,0,0.662265,200.209,-871.184,234.868,16.2157,0,1,29.0975,27.4301,151.079
574,0,0,0,574,2,0,2212.05,912,1300.05,0,0,-53.3991,-28.592,-229.619,1661.79,6172.18,15720.3,229.619,0,59.5304,365.151,406.695,0,0,2.1999,192.629,-876.961,2773.06,18.325,0,1,29.9977,28.3792,135.609
574,0,0,0,574,2,0,1941.86,939.666,1002.19,0,0,-42.6094,-10.1366,118.839,1148.14,2312.48,10076.5,-118.839,0,39.6423,337.683,378.126,0,0,1.97625,174.616,-860.764,2561.79,21.7839,0,1,42.3956,41.4006,152.225
574,0,0,0,574,3,0,2804.8,1166.97,1637.83,0,0,-44.9942,-102.593,-296.901,1952.24,4091.28,12142.8,296.901,0,73.1179,490.28,540.069,0,0,21.3982,179.202,-899.219,11948.4,15.0462,0,1,29.5222,27.8392,143.018
575,0,0,0,575,1,0,1432,598.333,833.671,0,0,48.678,-6.931,164.572,808.555,4491.06,12935.3,-164.572,0,27.9005,162.789,179.527,0,0,0.170072,153.332,-775.214,147.101,21.4122,0,1,42.5824,42.0223,152.674
575,0,0,0,575,1,0,1863.12,827.055,1036.06,0,0,63.4186,9.48802,-141.251,1143.59,7733.09,18248.2,141.251,0,39.1442,219.891,248.113,0,0,0.218259,215.171,-838.393,223.568,17.0363,0,1,33.9863,32.8985,140.185
575,0,0,0,575,1,0,2823.86,1162.17,1661.69,0,0,-14.2454,-54.5667,-367.96,3171.01,4850.06,14068.5,367.96,0,120.388,174.237,185.343,0,0,1.28578,149.888,-786.014,287.273,7.30372,0,1,12.008,11.2642,61.5679
575,0,0,0,575,1,0,1389.14,818.333,570.807,0,0,124.615,-147.865,318.689,758.897,1849.18,9720.8,-318.689,0,29.4903,165.122,183.034,0,0,0.288723,171.474,-786.616,183.364,22.8205,0,1,44.9466,46.5399,175.365
576,0,0,0,576,1,0,1305.89,675.167,630.722,0,0,99.188,-180.107,-160.628,845.093,7796.01,16661.3,160.628,0,30.9909,186.498,206.463,0,0,0.87316,197.128,-811.069,226.602,27.7386,0,1,39.7946,39.8276,167.399
576,0,0,0,576,1,0,1361.57,630.417,731.157,0,0,-111.536,-283.576,137.78,1030.74,6329.01,16271.4,-137.78,0,43.7769,183.123,207.3,0,0,1.47007,193.246,-810.546,235.68,25.6563,0,1,31.2116,36.1516,108.801
576,0,0,0,576,1,0,1277.77,744.722,533.052,0,0,111.448,18.6388,-106.399,695.337,2553.18,10442.5,106.399,0,23.679,168.313,190.113,0,0,0.717658,155.781,-782.479,168.511,26.9018,0,1,48.7686,47.0658,194.928
576,0,0,0,576,1,0,1276.03,507.389,768.646,0,0,-18.5224,-71.5763,-669.386,940.531,5150.4,13986.9,669.386,0,45.8576,167.752,187.975,0,0,0.913362,149.432,-778.85,141.777,26.821,0,1,50.9201,46.0508,270.62
576,0,0,0,576,1,0,1562.37,769.667,792.701,0,0,-19.1141,-97.0609,233.861,1097.19,808.634,8979.16,-233.861,0,39.828,162.807,187.566,0,0,1.01025,224.456,-813.718,223.081,18.7575,0,1,31.5708,31.6609,116.531
576,0,0,0,576,2,0,1686.92,850.222,836.7,0,0,-237.755,-150.136,85.7536,1193.65,5863.09,15052.3,-85.7536,0,48.7741,349.631,383.527,0,0,0.372156,165.737,-857.98,2476.27,28.6049,0,1,41.1597,35.6916,127.502
576,0,0,0,576,3,0,5251.45,2609.75,2641.7,0,0,23.2171,-36.4116,-32.4975,3275.19,7674.6,18096.7,32.4975,0,111.549,646.485,746.995,0,0,3.46331,293.259,-987.015,2290.86,6.28289,0,1,20.4721,19.7984,77.6521
577,0,0,0,577,1,0,1478.92,685.666,793.25,0,0,30.7938,-75.8519,158.056,1062.63,1943.01,9648.78,-158.056,0,37.1356,166.843,186.049,0,0,0.71522,173.369,-789.931,178.375,20.7026,0,1,32.6736,32.2753,117.794
577,0,0,0,577,1,0,2415.76,1087.17,1328.6,0,0,-29.8589,-45.8558,107.217,1506.14,621.999,8927.96,-107.217,0,52.0528,167.875,191.287,0,0,0.79144,258.392,-831.341,249.821,9.32328,0,1,23.3784,22.7596,84.8036
577,0,0,0,577,1,0,1510.62,858.667,651.956,0,0,6.00709,-39.7259,-364.698,924.303,7395.74,17606.5,364.698,0,34.7565,213.915,244.158,0,0,1.40859,273.994,-864.101,264.781,24.1011,0,1,43.9118,41.14,224.559
577,0,0,0,577,2,0,1964.57,998.25,966.318,0,0,-48.2883,27.9329,-88.2681,1106.98,4686.72,13393.9,88.2681,0,38.0494,335.761,364.879,0,0,0.477421,167.91,-854.808,162.005,20.9959,0,1,42.1318,40.6348,168.181
577,0,0,0,577,3,0,2615.53,1108.25,1507.28,0,0,92.1111,-86.3991,-119.53,2059.61,4052.87,12225.3,119.53,0,71.553,484.642,540.534,0,0,19.7477,188.439,-902.95,6355.16,16.9767,0,1,27.3668,26.571,111.214
577,0,0,0,577,2,0,3631.9,1430.33,2201.57,0,0,55.0917,-91.9845,-54.9967,2376.5,6754.52,16869.3,54.9967,0,82.0409,401.733,468.154,0,0,1.54177,305.577,-944.232,293.247,8.44383,0,1,22.0522,21.5515,85.431
577,0,0,0,577,3,0,5780.29,3589.36,2190.93,0,0,40.8638,-46.7367,342.127,6957.09,2821.15,10606.6,-342.127,0,261.59,497.181,559.627,0,0,12.8501,246.023,-938.901,1694.44,4.42846,0,1,9.34108,9.50753,37.3727
578,0,0,0,578,1,0,1462.92,972.888,490.031,0,0,64.7889,-68.8533,505.896,923.817,1711.63,9543.09,-505.896,0,39.317,166.622,184.937,0,0,0.243718,180.832,-793.041,209.321,21.0352,0,1,41.7152,44.5561,216.312
578,0,0,0,578,1,0,1903.86,1108.56,795.302,0,0,144.601,-66.6195,373.262,1310.14,940.989,9047.41,-373.262,0,51.0312,167.937,189.346,0,0,2.09515,186.326,-797.845,215.397,13.673,0,1,27.8777,28.627,116.433
578,0,0,0,578,3,0,3050.33,1420.61,1629.71,0,0,100.856,-18.1495,246.018,1992.67,2366.39,10084.5,-246.018,0,71.0106,506.533,573.125,0,0,1.85508,289.065,-959.788,277.707,13.4322,0,1,30.845,30.6812,113.192
579,0,0,0,579,1,0,1138.4,529.723,608.679,0,0,-17.4734,-88.2654,426.611,751.74,5741.49,14793.1,-426.611,0,30.5166,172.392,193.977,0,0,0.36678,182.809,-796.783,192.441,33.4601,0,1,49.206,51.4379,225.785
579,0,0,0,579,1,0,1038.8,528,510.803,0,0,-120.565,32.5298,-275.514,565.362,4660.31,13784.1,275.514,0,21.0771,167.469,180.958,0,0,0.54369,162.251,-782.749,160.786,37.8723,0,1,59.6183,54.608,277.911
579,0,0,0,579,1,0,1730.6,746,984.603,0,0,-69.6098,-107.045,66.3167,953.561,6681.84,16983,-66.3167,0,33.6764,198.163,225.056,0,0,1.19094,214.904,-826.745,232.041,17.9932,0,1,38.2611,37.4273,138.586
579,0,0,0,579,2,0,3187.23,1636.78,1550.45,0,0,-3.90974,-25.5495,133.228,1847.48,793.43,8907.65,-133.228,0,63.6695,326.416,368.171,0,0,4.25992,280.953,-907.225,2368.31,9.02077,0,1,26.434,25.7844,94.8718
579,0,0,0,579,2,0,2764.83,996,1768.83,0,0,-45.4357,-86.9883,-90.2934,1969.46,6164.22,15778.7,90.2934,0,68.9716,363.07,411.761,0,0,1.61429,225.533,-894.527,2848.49,12.4231,0,1,24.8093,24.1103,99.1924
579,0,0,0,579,3,0,5328.46,2604.58,2723.88,0,0,70.5915,-94.3256,-65.0661,3950.32,7725.92,18154.6,65.0661,0,136.579,633.772,733.34,0,0,27.6474,308.58,-992.224,8652.92,6.04383,0,1,16.6523,16.2574,64.9692
579,0,0,0,579,2,0,1618.47,834.249,784.217,0,0,8.40503,-84.8102,-317.025,1027.36,4432.65,12914.5,317.025,0,38.1481,339.016,364.79,0,0,11.4407,199.509,-871.222,2444,29.8382,0,1,46.9931,44.1134,234.195
580,0,0,0,580,1,0,1174.01,337.389,836.62,0,0,51.9941,12.3566,-552.239,681.534,5573.34,14495.1,552.239,0,28.66,170.998,189.568,0,0,0.602774,175.893,-792.245,173.431,31.3293,0,1,59.7758,56.9802,372.501
580,0,0,0,580,1,0,1485.36,753.334,732.023,0,0,170.774,-143.215,-228.93,914.029,7724.43,16624.4,228.93,0,33.634,182.129,203.187,0,0,1.38786,216.469,-821.021,190.639,21.8712,0,1,37.8061,36.2557,169.916
580,0,0,0,580,1,0,1800.57,1068.42,732.156,0,0,-54.5701,-106.582,122.602,991.067,6469.42,16390.4,-122.602,0,35.1266,186.282,210.375,0,0,0.469563,231.218,-830.053,244.438,16.0855,0,1,36.1328,35.6181,130.804
580,0,0,0,580,2,0,1836.83,903.445,933.38,0,0,-4.41545,-101.201,-293.742,1194.79,5037.61,14016.5,293.742,0,44.2367,344.554,381.218,0,0,1.36585,148.775,-848.598,171.865,24.3328,0,1,40.807,38.4063,196.528
580,0,0,0,580,3,0,6183.64,3860.42,2323.22,0,0,25.2878,47.3668,291.897,7543.59,2836.72,10611.2,-291.897,0,272.779,500.616,559.012,0,0,2.78161,215.094,-925.485,423.202,3.97346,0,1,8.66366,8.67868,32.8582
581,0,0,0,581,1,0,1572.55,709.917,862.631,0,0,-18.6414,-66.9953,21.2543,817.17,6828.25,16844.3,-21.2543,0,28.121,197.499,223.469,0,0,1.28679,241.327,-842.965,256.111,21.1261,0,1,44.7852,43.4974,164.175
581,0,0,0,581,3,0,3134.84,1431.14,1703.7,0,0,-34.6008,-119.419,110.752,2078.93,1514.95,9198.9,-110.752,0,73.5613,491.165,540.228,0,0,13.7953,311.153,-964.435,7595.83,12.3625,0,1,27.5499,27.2381,99.3915
581,0,0,0,581,2,0,1905.4,838,1067.4,0,0,119.569,14.626,-458.291,1332.23,4025.41,12321.6,458.291,0,52.1119,333.997,368.183,0,0,1.50486,226.342,-887.477,229.301,22.2032,0,1,40.0033,37.5441,227.689
582,0,0,0,582,1,0,1525.19,809.667,715.524,0,0,150.596,-162.187,-402.787,907.005,7645.91,16544.7,402.787,0,36.4853,184.911,202.5,0,0,1.529,169.866,-796.983,201.658,20.9886,0,1,40.087,38.5119,212.312
582,0,0,0,582,1,0,1654.76,801.333,853.425,0,0,-5.99824,-66.105,-159.441,1093.45,6124.78,15659.1,159.441,0,38.2771,179.889,200.562,0,0,0.387613,218.402,-820.98,243.59,18.0299,0,1,31.7716,30.5971,133.882
582,0,0,0,582,1,0,1436.05,604.222,831.824,0,0,-6.72883,-139.952,290.807,921.462,5928.13,15140.8,-290.807,0,34.9843,172.992,193.218,0,0,0.511398,226.614,-820.069,210.354,22.3465,0,1,38.2005,39.0538,145.382
582,0,0,0,582,1,0,1202.71,511.5,691.211,0,0,106.692,-32.2865,-384.232,933.26,5419.95,14243.6,384.232,0,35.1522,168.402,188.821,0,0,0.576608,145.333,-777.489,148.461,29.819,0,1,39.2729,36.768,205.278
582,0,0,0,582,1,0,1934.25,955.611,978.636,0,0,-213.403,-303.216,-85.5756,1044,7417.77,17574,85.5756,0,49.488,203.726,230.389,0,0,1.2786,226.53,-835.085,235.889,15.1658,0,1,31.4349,34.2657,108.506
582,0,0,0,582,2,0,4291.86,2126.28,2165.58,0,0,8.69142,-22.1475,-0.00021526,2777.31,7689.13,18181.1,0.00021526,0,94.4064,428.895,496.586,0,0,14.7209,231.365,-914.739,5729.37,6.64708,0,1,19.9275,19.286,73.7842
582,0,0,0,582,2,0,1748.19,1026.28,721.915,0,0,258.172,164.951,72.5138,935.645,4577.64,13849,-72.5138,0,33.288,354.184,390.021,0,0,1.84949,189.717,-871.088,189.59,27.1418,0,1,51.3634,49.3563,184.08
582,0,0,0,582,2,0,2651.63,1118.08,1533.54,0,0,-60.62,19.0264,-656.144,1998.72,6672.85,16758.3,656.144,0,95.4078,394.019,441.146,0,0,3.03065,274.983,-927.032,297.509,14.134,0,1,36.2594,32.6068,197.742
583,0,0,0,583,1,0,1487.17,833.055,654.116,0,0,144.953,-287.964,-431.575,972.396,6664.66,16374.4,431.575,0,45.6479,185.143,204.026,0,0,0.273438,257.182,-838.906,241.341,21.9871,0,1,35.114,39.4753,183.868
583,0,0,0,583,3,0,6001.86,3562.83,2439.03,0,0,32.6871,-20.9411,352.683,7696.19,2829.32,10580.8,-352.683,0,289.758,509.269,570.768,0,0,1.5443,257.802,-948.698,515.364,4.22219,0,1,8.65947,8.83081,34.9506
584,0,0,0,584,1,0,1538.95,594.5,944.454,0,0,-0.510502,-95.1165,60.5765,986.765,6415.36,16379,-60.5765,0,34.2065,185.2,208.686,0,0,0.47489,189.774,-807.574,202.452,20.9028,0,1,36.163,35.451,130.785
584,0,0,0,584,1,0,1998.5,976.333,1022.17,0,0,34.6416,-74.3348,-275.527,1365.53,6084.14,15568.7,275.527,0,49.4564,181.614,197.616,0,0,0.470556,209.298,-816.133,233.165,13.1273,0,1,26.4761,24.904,125.837
584,0,0,0,584,1,0,2471.03,1161.39,1309.64,0,0,83.7245,-64.9204,10.7715,1688.96,7515.41,17829.1,-10.7715,0,57.7576,207.936,238.988,0,0,1.33036,260.034,-855.848,289.365,10.2833,0,1,22.8235,22.1696,84.3056
584,0,0,0,584,1,0,1153.35,560,593.349,0,0,-272.718,-194.411,491.853,626.533,5996.74,15096.6,-491.853,0,34.144,176.102,195.929,0,0,0.903899,182.492,-799.015,185.708,33.0919,0,1,62.3635,58.1808,250.907
584,0,0,0,584,1,0,1452.32,758.667,693.649,0,0,-36.521,-164.573,319.262,1080,6944.82,17139.3,-319.262,0,42.5256,196.326,224.818,0,0,1.76995,239.892,-840.069,253.349,24.2469,0,1,34.4187,35.94,136.232
584,0,0,0,584,2,0,1940.35,968.612,971.742,0,0,68.6301,-86.9478,-49.7448,1033.14,720.89,8771.67,49.7448,0,35.5939,317.785,355.864,0,0,11.7441,155.794,-845.223,2466.82,20.8075,0,1,44.1029,43.0364,170.122
584,0,0,0,584,3,0,1906.77,1069.67,837.101,0,0,30.7254,-99.603,287.618,1505.16,4805.08,13817.5,-287.618,0,55.8096,512.23,570.36,0,0,24.2967,181.18,-904.231,6775.5,31.5773,0,1,40.2522,40.9329,153.042
585,0,0,0,585,1,0,1612.5,917.5,695.003,0,0,320.785,-302.357,4.08935,1177.14,7673.1,17573.1,-4.08935,0,53.8497,193.185,217.305,0,0,1.79164,213.063,-824.3,207.397,19.8734,0,1,26.6698,30.858,91.55
585,0,0,0,585,1,0,1537.21,637.028,900.182,0,0,259.408,-196.036,187.941,887.031,7537.1,16578.6,-187.941,0,34.9856,180.722,202.419,0,0,1.36698,194.397,-806.804,186.533,20.5374,0,1,37.5585,38.839,134.055
585,0,0,0,585,1,0,1639,619.223,1019.78,0,0,-19.3674,-103.966,92.1162,1128.36,6730.29,16782.6,-92.1162,0,39.4656,193.358,220.348,0,0,0.791768,197.9,-817.525,222.772,19.4284,0,1,32.4804,31.9738,117.536
585,0,0,0,585,1,0,1926.29,906,1020.29,0,0,-22.2217,-289.555,609.336,1469.34,7423.97,17955.1,-609.336,0,82.9164,204.721,232.621,0,0,0.796644,242.382,-844.856,241.286,15.3483,0,1,29.0275,41.228,160.575
585,0,0,0,585,3,0,3273.52,1331.67,1941.86,0,0,39.7568,-221.846,-314.696,2480.53,6079.02,15518.8,314.696,0,99.7794,537.09,588.964,0,0,11.3961,241.004,-939.253,1867.76,12.251,0,1,23.2677,23.5417,113.395
585,0,0,0,585,3,0,5368.93,2128.89,3240.04,0,0,73.0663,-45.288,-113.191,4246.4,7723.44,18204.2,113.191,0,145.795,631.885,723.273,0,0,14.0734,351.763,-1014.77,1987.9,5.93029,0,1,15.6107,15.0739,62.9916
586,0,0,0,586,1,0,2327.36,1290.72,1036.63,0,0,66.4514,-4.5749,216.822,1726.35,2795.56,10564.4,-216.822,0,60.5642,169.315,189.292,0,0,1.12092,165.1,-789.235,198.501,9.88969,0,1,21.1036,20.9875,76.6345
586,0,0,0,586,1,0,1164.07,582.75,581.322,0,0,80.8719,13.1776,113.795,844.264,1004.72,8868.92,-113.795,0,28.7583,158.681,178.431,0,0,1.63711,171.215,-784.851,189.334,30.2341,0,1,40.281,39.3621,144.163
586,0,0,0,586,1,0,1444.17,629.334,814.837,0,0,-8.51695,-204.167,184.668,994.809,6423.37,16191.9,-184.668,0,37.7193,181.419,205.365,0,0,0.551772,196.181,-810.493,212.157,23.0117,0,1,34.4903,36.4437,124.137
586,0,0,0,586,2,0,2434.79,995.611,1439.18,0,0,35.899,-34.6756,-83.0005,1273.89,4109.08,12173.5,83.0005,0,43.5159,319.157,351.465,0,0,10.3682,230.553,-880.715,4134.98,13.9377,0,1,36.0605,34.9088,143.118
586,0,0,0,586,2,0,2139.41,883.833,1255.58,0,0,49.409,34.2738,-476.779,1130.67,3207.36,11315.1,476.779,0,44.7839,327.383,364.061,0,0,1.50318,161.185,-849.621,2242.68,17.8663,0,1,47.1131,44.3416,274.264
586,0,0,0,586,3,0,4230.2,1857.72,2372.48,0,0,57.376,-141.978,-145.395,3555.11,6850.92,16919.3,145.395,0,126.862,579.342,655.916,0,0,2.12701,332.147,-993.709,353.909,8.36982,0,1,17.2067,16.9122,71.6599
586,0,0,0,586,3,0,4242.76,2157.22,2085.54,0,0,-114.355,-143.395,185.048,3432.6,7318.73,17710.2,-185.048,0,128.483,619.848,698.824,0,0,2.41923,326.379,-998.394,292.704,8.74399,0,1,18.956,18.66,67.9175
587,0,0,0,587,1,0,1453,794.417,658.579,0,0,-43.3527,-33.0432,135.408,863.945,4484.4,12961.4,-135.408,0,30.032,162.96,178.934,0,0,0.408084,193.21,-796.381,190.833,20.8726,0,1,39.3859,38.4423,141.603
587,0,0,0,587,1,0,1633.41,825.334,808.077,0,0,68.1139,2.00646,272.426,1171.37,2596.52,10163.1,-272.426,0,42.0358,164.197,186.414,0,0,1.42063,172.188,-788.571,184.789,17.4192,0,1,30.5717,30.6793,114.733
587,0,0,0,587,1,0,1667.77,910.417,757.354,0,0,314.289,-393.917,-79.0951,961.191,7580.91,17467.3,79.0951,0,55.5732,193.288,215.877,0,0,2.22693,225.381,-830.481,242.961,18.72,0,1,29.7617,43.3369,107.673
587,0,0,0,587,2,0,1521.32,614.888,906.428,0,0,19.9975,-52.1705,-111.702,969.356,4914.5,13770.1,111.702,0,33.3977,341.93,381.815,0,0,0.836829,132.907,-840.267,128.85,34.1373,0,1,48.7705,47.0971,197.105
