image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
778,0,0,0,778,1,0,1319.82,729.972,589.844,0,0,14.9,25.3085,284.578,916.942,9163.27,17640.2,-284.578,0,33.0887,163.841,174.905,0,0,0.385469,146.294,-772.341,153.5,24.4442,0,1,38.7271,38.7319,144.165
778,0,0,0,778,1,0,1217.7,666.556,551.145,0,0,-0.964775,37.4163,674.53,1076.1,18061.2,8745.99,-674.53,0,52.6636,179.874,201.964,0,0,0.375608,208.761,-815.955,222.621,30.6732,0,1,46.1246,50.9786,273.874
778,0,0,0,778,1,0,19786.2,8181.28,11604.9,0,0,29.8869,12.7253,-5.48582,18218.7,10826,15876.4,5.48582,0,615.785,248.642,302.926,0,0,21.347,3061.73,-2347.6,6486.54,0.589451,0,1,2.94225,2.84879,11.5765
778,0,0,0,778,1,0,9158.09,5068,4090.09,0,0,-8.26087,-56.6615,280.637,10357.6,13726.2,12985.1,-280.637,0,378.809,196.376,208.145,0,0,8.41317,675.543,-1078.91,1441.21,1.43486,0,1,4.47322,4.48672,16.6341
778,0,0,0,778,3,0,4527.88,2742.33,1785.54,0,0,-22.4497,-34.5375,514.021,5096.64,12654.8,14936.7,-514.021,0,217.934,589.235,620.465,0,0,15.5243,320.206,-988.87,2181.72,7.33499,0,1,14.6243,15.487,74.6191
779,0,0,0,779,1,0,7445.91,4135.44,3310.46,0,0,-41.6644,54.5596,162.41,7202.44,13364.8,13071.2,-162.41,0,250.149,212.043,232.859,0,0,8.64648,1097.07,-1297.74,1717.14,1.95264,0,1,6.1595,6.01334,22.6558
779,0,0,0,779,3,0,71882.8,33775,38107.8,0,0,1.21982,-19.0099,60.2484,77816.1,10657.3,16006.8,-60.2484,0,2650.44,756.556,883.361,0,0,64.7075,10118.3,-6206.33,1,0.155993,0,1,1.28828,1.24991,5.01433
780,0,0,0,780,1,0,1566.84,658.139,908.698,0,0,-50.8519,84.9781,97.0969,852.951,14755.7,11363.1,-97.0969,0,29.3235,195.994,204.24,0,0,0.116223,198.909,-814.587,204.809,20.5249,0,1,42.9271,41.8252,153.773
780,0,0,0,780,1,0,1712.38,993,719.382,0,0,38.5222,11.5686,329.691,1311.32,13383.3,15088,-329.691,0,48.4595,207.786,215.289,0,0,0.954415,221.328,-834.694,220.886,18.341,0,1,30.8227,31.2829,119.012
780,0,0,0,780,1,0,3683.86,1604.42,2079.44,0,0,29.8924,-59.736,-377.038,3256.57,15661.8,9731.36,377.038,0,123.468,208.471,238.108,0,0,3.80487,319.955,-887.14,435.342,5.44427,0,1,13.0516,12.2936,66.501
780,0,0,0,780,2,0,5452.16,1940.78,3511.39,0,0,-2.56234,22.2459,-383.057,5776.28,18260.2,8465.09,383.057,0,217.594,356.078,379.214,0,0,4.20257,314.468,-940.823,2748.57,3.90703,0,1,9.53554,8.94659,49.7683
780,0,0,0,780,3,0,41870.4,25823.5,16046.9,0,0,-54.9693,20.7563,394.38,51054.4,13575.5,13006.3,-394.38,0,1994.43,683.708,720.811,0,0,52.5807,2813.78,-2283.8,19246.5,0.291004,0,1,1.89169,1.93225,7.56079
781,0,0,0,781,1,0,1987.73,1292.33,695.395,0,0,-13.0251,-54.3186,381.785,2253.82,13533.6,15351.3,-381.785,0,87.5769,189.965,204.408,0,0,1.4954,180.873,-806.332,231.626,13.5918,0,1,17.7993,18.215,73.7589
781,0,0,0,781,2,0,2458.81,1315.44,1143.36,0,0,251.428,28.0711,492.783,1948.88,15835,10827.8,-492.783,0,84.4582,390.866,431.784,0,0,2.34241,221.153,-898.667,312.47,15.9637,0,1,29.7452,30.7565,144.557
782,0,0,0,782,3,0,2488.62,1391.67,1096.95,0,0,-119.127,-35.9818,409.366,2566,15120,11089.3,-409.366,0,104.867,567.326,608.891,0,0,23.3767,218.873,-932.698,13387.9,20.7718,0,1,26.061,26.2462,112.042
782,0,0,0,782,3,0,61593.1,31226,30367.1,0,0,-40.4106,-31.7632,104.539,75769.4,10797.6,15920.9,-104.539,0,2616.5,682.673,759.66,0,0,64.3932,3935.19,-2885.93,1,0.182986,0,1,1.27855,1.24117,4.95894
783,0,0,0,783,1,0,1280.4,659.278,621.121,0,0,23.8576,34.2591,180.724,682.615,16457.4,11709.9,-180.724,0,23.6103,187.838,202.575,0,0,1.04097,185.562,-806.249,199.259,28.5841,0,1,54.0237,53.1165,192.575
783,0,0,0,783,3,0,9944.71,3227.67,6717.04,0,0,10.4267,-1.4014,-311.293,13763.5,9759.88,17963,311.293,0,500.052,524.19,559.971,0,0,9.79502,292.477,-970.8,1223.8,1.90811,0,1,4.96488,4.64609,24.0667
785,0,0,0,785,1,0,1648.08,923.112,724.966,0,0,-122.364,362.489,-423.839,1412.87,13346.8,13947.6,423.839,0,65.902,183.981,203.986,0,0,1.84865,209.6,-818.261,230.219,18.4045,0,1,24.4055,26.6499,125.612
785,0,0,0,785,1,0,1485.69,717.889,767.8,0,0,-50.5875,19.5172,-9.83466,821.257,14656.7,11329.8,9.83466,0,28.0907,186.445,193.314,0,0,0.510174,212.881,-817.173,255.541,21.6571,0,1,42.3842,41.0368,159.469
785,0,0,0,785,1,0,1438.75,685,753.751,0,0,-177.838,-9.132,-12.132,1051.4,14784,10667.7,12.132,0,38.5204,182.593,190.933,0,0,1.33567,205.222,-810.452,210.53,22.613,0,1,33.2505,30.2879,117.908
785,0,0,0,785,1,0,1356.84,963,393.843,0,0,-39.0084,8.00485,552.545,1678.22,18592.7,7887.2,-552.545,0,73.8771,172.989,179.001,0,0,1.18775,234.486,-821.155,247.207,23.9665,0,1,25.0431,26.8173,133.926
785,0,0,0,785,2,0,2649.66,1548.17,1101.5,0,0,47.7542,-57.7118,212.407,1554.62,15150.5,11111,-212.407,0,54.9803,388.899,406.976,0,0,13.7067,202.848,-885.355,2649.68,13.663,0,1,33.8066,33.6211,120.887
785,0,0,0,785,3,0,24069.4,14442.5,9626.91,0,0,-95.6976,37.703,346.942,27399.9,13418.8,13088.1,-346.942,0,1052.36,637.032,670.675,0,0,28.3241,1780.49,-1732.21,13151.9,0.583952,0,1,3.04092,3.02068,11.5979
785,0,0,0,785,3,0,55078.5,20834.3,34244.2,0,0,8.19457,-115.468,-217.917,65150.3,10847.7,16004.6,217.917,0,2350.89,649.132,757.731,0,0,55.5685,5753.69,-3852.53,1,0.208034,0,1,1.41349,1.35978,6.29088
786,0,0,0,786,1,0,2109.03,1132.5,976.533,0,0,83.8247,106.746,384.306,1422.75,14324.9,14203.3,-384.306,0,54.501,197.926,209.443,0,0,0.573359,275.019,-857.594,295.765,12.5883,0,1,28.4107,29.2294,118.186
786,0,0,0,786,1,0,5336.06,1948.67,3387.39,0,0,2.80568,-21.1167,-309.994,6624.61,11543.9,14923.3,309.994,0,241.578,173.684,183.838,0,0,4.99516,250.733,-843.409,798.099,2.84768,0,1,6.18931,5.77968,29.7995
786,0,0,0,786,3,0,4151.45,2587,1564.45,0,0,-24.8369,-11.2298,436.248,5572.68,16506.1,8301.19,-436.248,0,223.318,499.152,541.841,0,0,3.64479,167.965,-897.75,1709.43,7.64148,0,1,11.959,12.4124,54.3154
786,0,0,0,786,2,0,4290.32,1772,2518.32,0,0,-55.8027,43.3215,-709.54,4069.06,15944.9,9628.3,709.54,0,204.582,372.676,432.84,0,0,5.29299,271.545,-923.124,2792.61,6.0654,0,1,20.004,17.6633,102.365
787,0,0,0,787,1,0,1799.52,926.5,873.021,0,0,-63.446,-57.5623,20.2589,943.95,18025,11012.2,-20.2589,0,32.7362,181.935,203.281,0,0,1.08608,218.979,-823.401,221.097,15.7871,0,1,37.1459,35.8982,136.625
787,0,0,0,787,1,0,1568.64,720,848.645,0,0,-1.28962,40.7868,-363.389,1247.49,13521.8,15354.9,363.389,0,46.4022,183.062,205.055,0,0,1.50216,154.777,-789.812,164.242,20.0213,0,1,30.5707,28.6098,156.566
787,0,0,0,787,1,0,2828.99,935.833,1893.15,0,0,50.9639,-55.605,-422.385,3485.27,15443.4,13280.1,422.385,0,135.315,192.661,205.418,0,0,2.04655,231.543,-835.658,380.85,7.7159,0,1,11.8583,11.1641,63.9447
787,0,0,0,787,2,0,8461.97,4391,4070.97,0,0,84.5832,20.6288,11.5245,7390.67,14126.8,13203.8,-11.5245,0,249.471,427.749,467.384,0,0,10.7551,1820.3,-1787.71,3488.85,2.20755,0,1,7.78595,7.55093,29.0534
788,0,0,0,788,3,0,8512.6,3010.75,5501.85,0,0,48.3933,-27.4476,-343.058,9860.63,11498.3,14732.3,343.058,0,363.626,512.44,550.486,0,0,10.8448,316.904,-978.524,778.982,2.3965,0,1,6.69471,6.28895,33.6533
788,0,0,0,788,3,0,29718.4,17795.1,11923.4,0,0,42.3786,-68.0408,333.328,32928,13478.2,12996.4,-333.328,0,1238.77,665.259,680.011,0,0,37.1958,2355.19,-2077.52,10446.4,0.445539,0,1,2.58868,2.64764,9.85408
790,0,0,0,790,1,0,1299.53,736.667,562.859,0,0,-7.80614,23.586,322.013,717.845,13528.3,15273.4,-322.013,0,26.504,175.736,193.17,0,0,0.300852,135.404,-774.987,124.048,26.6989,0,1,51.3792,51.6673,200.561
790,0,0,0,790,3,0,4678.02,3035.47,1642.55,0,0,11.8257,56.1034,539.067,5023.26,17357.6,11194.6,-539.067,0,215.607,573.677,613.812,0,0,5.19376,282.124,-967.825,2026.46,6.84208,0,1,15.1461,16.1223,81.8177
790,0,0,0,790,3,0,65352.5,27404.8,37947.8,0,0,19.2678,-4.0692,-105.289,67092.9,10737.9,16090.5,105.289,0,2291.48,750.682,871.528,0,0,62.1996,6608.9,-4321.69,1,0.174347,0,1,1.42836,1.37679,5.99285
791,0,0,0,791,1,0,1214.28,666.084,548.2,0,0,118.327,-27.7345,544.026,957,14191.7,11771.8,-544.026,0,41.728,189.946,194.982,0,0,0.78622,191.562,-808.688,211.927,31.0506,0,1,44.5494,47.6701,235.731
791,0,0,0,791,1,0,2082.83,584.083,1498.74,0,0,41.0443,21.1801,-605.083,2524.6,15946.7,9650.44,605.083,0,111.196,175.05,194.864,0,0,3.25676,162.32,-792.874,276.76,12.0667,0,1,18.5718,17.3654,111.081
791,0,0,0,791,3,0,6995.22,2091.22,4903.99,0,0,83.2368,18.8338,-438.103,8821.84,11364.8,14686,438.103,0,340.277,522.144,560.441,0,0,10.1006,257.442,-948.356,616.176,3.30092,0,1,7.89628,7.41108,43.3103
791,0,0,0,791,2,0,2635.27,1411.5,1223.77,0,0,-87.8506,-51.6968,190.008,2777.97,15187.4,9822.01,-190.008,0,99.6944,347.125,376.986,0,0,4.32334,261.777,-907.518,2827.46,12.8579,0,1,18.2119,17.7067,65.1676
791,0,0,0,791,2,0,31178.3,18786.1,12392.2,0,0,34.2135,35.915,288.527,37086.1,13585,13089.9,-288.527,0,1338.37,448.194,460.198,0,0,31.4544,1022.5,-1337.28,5099.35,0.378093,0,1,2.07009,2.07931,7.72237
792,0,0,0,792,1,0,1582.76,670.5,912.259,0,0,37.1346,32.8187,-318.162,1504.26,9831.87,17928.8,318.162,0,54.4379,171.574,189.455,0,0,0.912468,171.267,-792.259,216.191,18.7504,0,1,24.3493,22.7935,119.965
792,0,0,0,792,1,0,1793.26,1053.64,739.623,0,0,90.8144,2.42806,349.353,1877.87,16489.1,8287.53,-349.353,0,70.3637,157.915,172.992,0,0,1.55473,165.752,-780.985,203.688,14.3661,0,1,19.5103,19.8374,77.6451
792,0,0,0,792,1,0,2063.03,1026.44,1036.59,0,0,-182.832,282.435,-197.041,1492.63,13506,13830.2,197.041,0,59.9706,189.506,212.276,0,0,1.70124,259.895,-846.785,351.073,12.9285,0,1,23.3956,21.8815,95.7697
792,0,0,0,792,2,0,6904.25,2461.8,4442.45,0,0,53.73,-7.96654,-461.787,8984.31,14157.6,11061.2,461.787,0,354.04,364.953,383.085,0,0,6.49463,398.867,-985.464,837.18,2.73995,0,1,6.7026,6.32947,37.2527
793,0,0,0,793,3,0,48379.9,19045.4,29334.5,0,0,2.084,9.26516,-156.419,40326.3,10755.1,16077.2,156.419,0,1391.26,744.615,887.724,0,0,47.5308,7274.64,-4527.26,1,0.251993,0,1,2.17936,2.09258,9.19934
793,0,0,0,793,3,0,27361.7,14878,12483.7,0,0,-73.8756,7.52448,115.517,26768.9,13594.4,12920.9,-115.517,0,930.122,677.933,686.452,0,0,39.5391,2975.68,-2387.52,14414.2,0.499048,0,1,2.95278,2.85568,10.8863
794,0,0,0,794,1,0,1175.59,655.5,520.087,0,0,-39.4086,5.95428,2.50448,696.279,18395.7,10652.6,-2.50448,0,23.7722,181.937,196.162,0,0,1.32155,210.653,-813.334,231.692,32.4116,0,1,49.9064,48.4611,185.212
794,0,0,0,794,1,0,1247,732,515,0,0,59.566,-16.8719,422.738,1034.61,15434.8,11070.2,-422.738,0,40.7537,185.775,200.872,0,0,1.20518,192.591,-809.262,221.358,29.7199,0,1,37.9772,39.4497,170.57
794,0,0,0,794,1,0,2041.86,642.055,1399.8,0,0,86.0921,-77.5474,-347.291,2191.37,11361.9,14683.7,347.291,0,81.8782,162.888,177.845,0,0,1.87858,165.435,-785.264,240.218,11.8399,0,1,16.537,15.5395,83.1439
794,0,0,0,794,1,0,1483.8,760.222,723.582,0,0,50.0483,-86.3597,51.9533,882.096,17714.2,10942.3,-51.9533,0,30.3747,180.963,197.6,0,0,0.720995,235.502,-827.659,231.589,21.643,0,1,39.5612,38.8992,143.594
794,0,0,0,794,2,0,3333.45,1720.25,1613.2,0,0,-22.7944,-19.0807,186.564,2326.39,15319.7,9789.39,-186.564,0,81.4608,365.796,404.67,0,0,5.23201,281.453,-923.393,355.188,8.98436,0,1,22.371,22.02,80.5395
794,0,0,0,794,2,0,5786.56,1710.78,4075.78,0,0,52.1179,-17.4724,-439.179,8858.58,10113,17781.7,439.179,0,344.517,333.52,360.385,0,0,3.59993,222.362,-889.841,774.939,3.44834,0,1,6.51905,6.14726,35.1322
795,0,0,0,795,1,0,1339.94,762.528,577.407,0,0,14.4197,25.9,-196.412,796.454,15282.5,11126.1,196.412,0,27.6686,182.603,196.332,0,0,1.36403,216.115,-817.597,227.703,25.8302,0,1,43.8869,41.9623,192.916
795,0,0,0,795,2,0,2838.6,1310.11,1528.49,0,0,-100.945,35.5697,45.5279,2035,14707.1,10919,-45.5279,0,70.7885,361.618,389.592,0,0,2.38861,270.436,-914.988,2762.29,11.617,0,1,24.5216,23.3681,88.0143
796,0,0,0,796,1,0,2024.18,1179.97,844.205,0,0,-58.8118,-41.4784,254.822,1650.64,15158.4,9811.79,-254.822,0,60.056,178.455,194.871,0,0,3.2436,240.416,-830.313,273.192,12.7236,0,1,22.4153,22.2323,82.5138
796,0,0,0,796,2,0,2918.59,1945.5,973.092,0,0,105.304,30.8759,476.224,3989.31,14796.9,12404.1,-476.224,0,162.817,374.446,397.221,0,0,1.97054,206.515,-885.979,282.89,11.2932,0,1,14.8708,15.5482,71.2865
796,0,0,0,796,3,0,39006.2,14782,24224.2,0,0,-11.1145,48.3423,-191.521,36446.8,10867,15939.4,191.521,0,1267.76,681.746,792.672,0,0,46.8366,4629.66,-3231.08,12757.4,0.321974,0,1,2.30946,2.1986,10.0121
796,0,0,0,796,3,0,34106.7,20060.7,14046,0,0,38.0934,-45.6396,310.413,42581,13581.1,12974,-310.413,0,1571.32,609.18,635.052,0,0,50.135,1291.35,-1501.29,14389.3,0.365005,0,1,2.03294,2.05998,7.66557
797,0,0,0,797,1,0,1445.97,707.611,738.354,0,0,2.3709,-26.6214,191.037,787.27,18057.9,8513.96,-191.037,0,27.5387,175.859,193.935,0,0,0.893656,243.548,-828.682,226.042,22.2438,0,1,45.5382,44.805,163.245
797,0,0,0,797,1,0,1606.43,784,822.435,0,0,44.9824,-30.5166,-203.498,848.978,14955.9,11083.8,203.498,0,29.6745,195.252,210.268,0,0,1.63569,210.593,-821.337,226.459,19.8439,0,1,42.4018,40.6024,188.43
797,0,0,0,797,3,0,13003.6,4134,8869.64,0,0,69.0949,-17.6053,-482.471,16352.7,15721.3,9689.23,482.471,0,654.184,565.978,631.442,0,0,19.9326,610.758,-1143.58,1775.36,1.34145,0,1,4.83091,4.57113,26.6402
798,0,0,0,798,1,0,1382.83,731.722,651.11,0,0,-164.24,-173.124,150.756,996.22,14276.9,10930.3,-150.756,0,38.7088,180.871,193.39,0,0,1.25386,186.359,-802.469,171.25,24.2399,0,1,34.4263,33.4464,118.432
799,0,0,0,799,1,0,992.747,563.306,429.441,0,0,-68.2792,-145.82,256.351,724.175,8555.62,18600.9,-256.351,0,27.4567,165.386,173.259,0,0,0.260718,124.27,-760.629,135.255,40.1613,0,1,46.212,46.8636,168.396
799,0,0,0,799,1,0,1427.71,827.278,600.43,0,0,101.437,49.1054,310.857,912.154,12728.3,15149.2,-310.857,0,33.3514,177.645,195.461,0,0,0.790324,179.972,-797.854,215.775,22.8813,0,1,40.843,40.9586,157.006
799,0,0,0,799,1,0,1216.63,731,485.63,0,0,32.5654,40.0492,321.447,812.15,18323.8,8348.6,-321.447,0,29.8273,174.99,181.683,0,0,0.343163,147.664,-778.257,174.628,29.225,0,1,45.2633,45.6632,173.581
799,0,0,0,799,1,0,1899.02,993.334,905.687,0,0,-32.8814,83.1446,306.991,1009.98,14639,10871.4,-306.991,0,37.1745,195.761,210.185,0,0,1.68011,246.801,-841.181,240.393,14.955,0,1,38.3336,38.5604,146.668
799,0,0,0,799,2,0,19151.2,11589.4,7561.75,0,0,52.7983,45.8626,287.776,23120.3,13665.1,12981.2,-287.776,0,833.392,417.486,427.371,0,0,16.906,727.936,-1179.73,2453.99,0.68596,0,1,2.96856,2.98189,11.0178
799,0,0,0,799,2,0,31577.8,11831,19746.8,0,0,80.1786,-18.5065,-258.586,28641.7,10874.4,15907.6,258.586,0,1015.72,482.204,559.956,0,0,35.6539,4890.5,-3374.68,9016.07,0.384082,0,1,2.59289,2.43182,11.7476
800,0,0,0,800,1,0,1176.03,610.166,565.864,0,0,96.4479,67.653,399.576,618.162,15101.8,11084.3,-399.576,0,23.8593,187.267,203.225,0,0,0.642553,215.48,-819.49,200.312,33.1931,0,1,62.9445,64.5412,272.221
800,0,0,0,800,1,0,1284.97,662.083,622.89,0,0,-1.48733,-21.8775,53.3997,790.783,14410.2,11173.8,-53.3997,0,26.9418,189.979,194.494,0,0,1.20519,193.985,-809.028,183.688,28.0962,0,1,45.0383,43.7721,162.173
800,0,0,0,800,1,0,1384.09,872.666,511.424,0,0,-25.7117,-30.8912,459.821,1284.85,16506.9,12663.2,-459.821,0,52.6124,182.08,202.45,0,0,0.695468,161.192,-793.631,188.282,24.669,0,1,30.9354,32.2716,148.719
800,0,0,0,800,1,0,2589.01,930.333,1658.68,0,0,42.0167,26.9123,-356.287,2957.2,10221.7,17737.3,356.287,0,109.009,169.279,185.499,0,0,1.92366,168.949,-792.87,301.664,8.30055,0,1,12.9519,12.1792,65.6737
800,0,0,0,800,1,0,2097.59,877.806,1219.78,0,0,23.8666,-150.276,-665.01,2316.27,11424.2,14756.4,665.01,0,115.547,182.375,184.987,0,0,0.721966,186.559,-804.347,230.153,11.8867,0,1,20.6344,19.3392,107.638
801,0,0,0,801,1,0,1262.74,637.334,625.41,0,0,-34.9305,-51.7459,656.086,925.501,14838.4,10907.6,-656.086,0,45.5913,185.398,200.561,0,0,0.304888,183.209,-803.54,194.973,29.0349,0,1,51.418,57.1242,290.83
801,0,0,0,801,1,0,1227.92,590.5,637.416,0,0,207.093,-16.2475,-555.626,775.475,17359.7,8898.35,555.626,0,33.196,172.264,184.223,0,0,1.31102,206.243,-806.716,220.391,28.7396,0,1,51.9361,49.04,317.316
801,0,0,0,801,1,0,11375,3924.11,7450.92,0,0,82.7698,-52.8726,-336.48,15518.7,10970.5,15744.6,336.48,0,572.706,191.956,196.46,0,0,10.2309,839.28,-1201.71,2710.9,1.076,0,1,3.17881,2.97979,15.4043
801,0,0,0,801,1,0,5404.33,2919.56,2484.77,0,0,-52.822,-24.944,217.423,5741.83,13376,13052,-217.423,0,204.731,199.064,210.819,0,0,6.79348,725.41,-1097.37,848.712,2.95895,0,1,7.35527,7.25898,26.7686
801,0,0,0,801,1,0,4328.57,2585.08,1743.49,0,0,43.9958,-47.5548,418.925,5445.3,15154.3,9719.17,-418.925,0,215.478,186.408,201.69,0,0,5.36139,419.879,-934.44,668.856,3.98091,0,1,8.01138,8.33692,34.4594
801,0,0,0,801,3,0,6619.61,2463.55,4156.06,0,0,74.979,30.5033,-221.991,8080.03,13346.9,14082.2,221.991,0,281.585,544.886,603.554,0,0,1.45295,270.69,-961.184,700.943,3.7412,0,1,8.0712,7.65204,36.0422
802,0,0,0,802,1,0,1518.31,864.555,653.751,0,0,119.229,-0.737535,563.884,1161.19,17151.5,10856.6,-563.884,0,51.226,182.075,194.375,0,0,0.76488,189.317,-802.907,194.416,20.7316,0,1,37.0754,39.973,204.284
802,0,0,0,802,1,0,1535.05,675.612,859.435,0,0,124.88,-86.3085,-254.318,832.396,17244.6,8968.41,254.318,0,29.9991,176.782,190.836,0,0,1.54661,181.219,-796.392,204.542,20.007,0,1,41.7335,39.4212,194.5
802,0,0,0,802,1,0,3642.9,1139.17,2503.73,0,0,-11.7411,-30.5993,-575.563,5388.06,14913.9,10590.4,575.563,0,236.127,188.018,195.405,0,0,2.73849,293.87,-868.275,560.42,5.11682,0,1,8.80688,8.34298,50.578
802,0,0,0,802,1,0,5532.29,3129.61,2402.68,0,0,-24.8152,-5.58418,253.705,5356.57,13644,12934,-253.705,0,192.12,199.412,212.27,0,0,4.46144,412.773,-931.881,756.011,2.86717,0,1,7.94118,7.91252,29.0872
802,0,0,0,802,2,0,5932.35,3553.83,2378.52,0,0,-30.7824,4.78911,286.013,6497.33,13057.9,13318.4,-286.013,0,236.637,367.593,401.826,0,0,4.2921,711.202,-1163.12,838.484,3.51147,0,1,8.64337,8.65845,32.4431
802,0,0,0,802,3,0,26255.7,8625.5,17630.2,0,0,-42.5864,20.3798,-428.617,33351.8,10503.7,16263.5,428.617,0,1305.93,614.547,655.137,0,0,27.5201,2932.88,-2446.61,7852.31,0.514823,0,1,2.56398,2.40764,13.1251
803,0,0,0,803,1,0,3677.9,2225.89,1452.01,0,0,25.5569,-77.7042,319.443,4225.32,13692.4,12808.7,-319.443,0,158.256,203.239,215.341,0,0,1.4374,380.517,-918.459,572.879,5.27691,0,1,9.97507,10.1574,38.1243
803,0,0,0,803,1,0,3387.08,986.222,2400.86,0,0,12.6872,-8.59021,-425.051,4083.48,15777.7,9680.21,425.051,0,157.972,191.757,208.493,0,0,5.29702,290.053,-864.747,488.524,5.84441,0,1,10.4091,9.79178,55.5391
803,0,0,0,803,2,0,2374.67,1268.22,1106.45,0,0,37.4661,-44.9339,369.401,1711.38,18516.3,7841.44,-369.401,0,65.4478,342.696,358.274,0,0,0.47043,190.272,-866.791,200.644,15.0488,0,1,30.2523,30.9675,123.302
803,0,0,0,803,3,0,28409.5,14592.4,13817.1,0,0,121.632,-107.738,390.008,33624.8,10833,15898.1,-390.008,0,1340.22,612.188,698.834,0,0,35.7307,3882.07,-2968.51,9735.68,0.468544,0,1,2.50895,2.63428,10.2365
804,0,0,0,804,1,0,1458.24,596.834,861.407,0,0,-27.2994,72.7887,-430.95,1012.59,13942.6,10980.5,430.95,0,39.3955,183.32,194.828,0,0,1.54947,212.709,-816.946,190.158,22.2888,0,1,37.642,35.2849,209.719
804,0,0,0,804,1,0,1895.59,1047.08,848.503,0,0,-12.4731,-153.691,325.206,1480.75,15408.1,9529.24,-325.206,0,57.8631,186.813,201.182,0,0,1.89862,303.989,-866.586,320.062,14.5504,0,1,25.0047,25.9604,97.0855
804,0,0,0,804,3,0,5756.28,1768.67,3987.61,0,0,89.9109,-3.28065,-437.498,6663.33,10075.2,17964.9,437.498,0,257.682,506.485,546.848,0,0,12.8638,209.446,-920.656,1693.53,4.45231,0,1,10.1089,9.49012,55.5867
804,0,0,0,804,2,0,1994.72,717.306,1277.41,0,0,10.8555,12.4433,-81.7238,1586.22,16569.1,11830.4,81.7238,0,53.9655,358.058,393.799,0,0,1.17884,155.523,-856.135,182.076,21.5889,0,1,30.9406,29.907,122.214
804,0,0,0,804,3,0,28452.2,16789,11663.2,0,0,-44.5762,52.6579,305.22,35092.9,13466.4,13073.1,-305.22,0,1292.3,627.394,646.773,0,0,30.862,981.136,-1339,13034.8,0.463826,0,1,2.41311,2.4143,9.03742
805,0,0,0,805,1,0,1144.99,513,631.993,0,0,72.02,-38.5881,182.676,603.835,17889.6,10795.8,-182.676,0,21.057,176.87,193.43,0,0,0.968411,166.699,-789.568,185.203,33.4103,0,1,58.8718,58.0443,210.647
806,0,0,0,806,1,0,1247.93,713.306,534.62,0,0,-18.478,86.926,295.069,796.581,12946.9,14914,-295.069,0,29.0575,168.02,187.582,0,0,0.72229,172.189,-790.648,191.847,27.8724,0,1,45.053,45.2112,172.239
806,0,0,0,806,1,0,1385.43,603.666,781.762,0,0,128.894,6.68083,-548.072,935.813,17043.2,8974.11,548.072,0,39.1705,173.274,188.01,0,0,0.862429,227.829,-816.564,260.508,23.5486,0,1,43.6649,41.5961,272.167
806,0,0,0,806,1,0,1328.52,423.223,905.293,0,0,-85.9016,-80.7934,-363.877,737.552,14692,11232.8,363.877,0,28.8448,181.93,194.793,0,0,0.438424,175.438,-796.096,185.357,26.1056,0,1,47.9516,44.7445,246.58
806,0,0,0,806,3,0,4611.72,2362,2249.72,0,0,-39.582,20.9689,143.129,4272.23,15237.8,9749.34,-143.129,0,147.735,557.285,619.681,0,0,4.69183,394.271,-1022.72,2313.45,6.96297,0,1,15.0468,14.7006,54.2151
806,0,0,0,806,2,0,21424.2,9294.56,12129.6,0,0,31.3716,-67.7155,80.543,19215.3,10824.5,15956.8,-80.543,0,660.251,442.305,509.586,0,0,28.5183,3185.09,-2483.87,9690.71,0.614057,0,1,3.38475,3.31249,12.7327
807,0,0,0,807,1,0,1265.71,671.166,594.542,0,0,19.1348,-28.8171,451.539,768.938,16462.1,12167.7,-451.539,0,31.056,187.468,205.894,0,0,0.849957,175.403,-801.27,183.66,29.3246,0,1,51.6016,53.7984,245.477
807,0,0,0,807,1,0,1214.23,518.528,695.704,0,0,-7.45698,54.1661,320.018,688.202,14613.6,11393.9,-320.018,0,25.3587,196.841,205.308,0,0,0.255909,239.062,-834.877,236.125,32.1012,0,1,56.3506,56.5477,215.794
807,0,0,0,807,3,0,10280.2,3044.25,7235.93,0,0,68.6007,-20.9818,-356.006,12306,16017.9,9692.6,356.006,0,455.664,550.614,631.621,0,0,10.9925,268.65,-966.387,909.237,1.89639,0,1,5.81291,5.46585,28.8691
807,0,0,0,807,3,0,32547,18631.9,13915.1,0,0,37.5629,-52.3182,299.527,38335,13384.3,13079.4,-299.527,0,1408.57,615.933,631.626,0,0,37.6724,1554.35,-1641.88,10729.3,0.38763,0,1,2.20874,2.23427,8.25792
808,0,0,0,808,1,0,1139.03,626.472,512.554,0,0,-69.6143,-26.5641,-60.9308,590.147,9839.92,18382.9,60.9308,0,20.4609,168.403,180.108,0,0,0.90795,127.203,-766.033,137.173,32.219,0,1,55.5632,53.4311,217.171
808,0,0,0,808,1,0,1460.5,751.945,708.559,0,0,-125.488,-127.557,130.708,934.684,14632.9,10490,-130.708,0,34.3878,175.802,190.035,0,0,0.878548,162.78,-789.686,166.089,21.7056,0,1,36.6648,35.501,129.871
