image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
197,0,0,0,197,3,0,2772.51,1102.06,1670.45,0,0,-63.4679,36.4709,-363.012,2723.74,16051.2,12595.8,363.012,0,103.125,488.621,529.093,0,0,2.99447,137.599,-878.4,6152.35,15.2169,0,1,22.082,20.6298,113.992
197,0,0,0,197,3,0,2715.05,1528.61,1186.44,0,0,-14.4106,-43.7888,444.9,3278.5,12646.7,7346.85,-444.9,0,132.873,471.048,518.014,0,0,20.4837,153.385,-884.223,6255.08,15.4426,0,1,19.3311,20.0828,90.1595
197,0,0,0,197,2,0,2336.34,1011.69,1324.65,0,0,-28.5295,-2.57861,222.392,1641.55,12463.5,12634.9,-222.392,0,58.1413,316.822,343.314,0,0,10.8782,153.845,-842.569,2289.24,14.8029,0,1,29.4529,29.2127,106.339
197,0,0,0,197,3,0,6997.16,4874.81,2122.36,0,0,-60.0708,4.14315,574.353,11583.2,14074.1,14207.2,-574.353,0,523.796,435.583,470.239,0,0,5.39687,191.692,-902.754,1797.25,2.97441,0,1,6.34498,6.82519,33.4323
198,0,0,0,198,1,0,1226.51,677.75,548.765,0,0,-49.7807,-17.4894,453.876,729.013,15741.5,14228.8,-453.876,0,29.8192,150.984,167.385,0,0,0.381005,157.373,-771.873,156.099,26.502,0,1,48.7827,50.7723,233.259
198,0,0,0,198,1,0,1306.31,618,688.309,0,0,-22.5475,18.2981,145.23,895.867,9496.79,5705.72,-145.23,0,30.8946,154.095,168.536,0,0,0.534555,148.704,-767.501,157.305,24.0219,0,1,37.4063,36.5765,133.928
198,0,0,0,198,1,0,2006.28,1039.89,966.391,0,0,15.2534,-2.76929,217.642,1596.77,18341.1,12635.1,-217.642,0,56.1122,165.96,178.493,0,0,1.24354,209.271,-807.568,220.952,12.268,0,1,22.4605,22.2795,80.7971
198,0,0,0,198,3,0,2399.55,1366.33,1033.22,0,0,5.80191,-59.1038,72.6042,1786.49,9369.75,3315.87,-72.6042,0,61.328,466.067,510.419,0,0,20.3631,166.314,-887.211,6991.74,19.0733,0,1,31.6238,30.7665,113.522
198,0,0,0,198,2,0,1661.55,725.555,935.996,0,0,90.1555,-129.393,-120.952,1327.03,18266.2,11676.1,120.952,0,46.8606,318.876,342.937,0,0,11.1791,152.929,-842.646,2329.56,27.0855,0,1,33.5114,32.7672,137.602
198,0,0,0,198,2,0,2094.24,844.222,1250.02,0,0,13.4564,95.3215,-235.652,1922.8,11237.2,5233.94,235.652,0,67.5411,314.447,353.303,0,0,0.366923,154.353,-844.701,189.516,18.0613,0,1,24.8837,23.5602,112.625
198,0,0,0,198,3,0,5272.02,2399.39,2872.63,0,0,84.3965,-9.61195,-26.223,6764.81,14423,8496.95,26.223,0,229.135,470.797,514.968,0,0,3.50733,204.655,-912.198,477.22,4.92855,0,1,8.75003,8.48132,33.4692
198,0,0,0,198,2,0,1700.28,709.334,990.949,0,0,59.4878,29.8874,-126.071,1088.65,13066.3,4213.78,126.071,0,37.1043,346.84,386.76,0,0,1.20277,228.621,-893.802,176.56,28.2038,0,1,44.2169,42.7419,180.404
198,0,0,0,198,3,0,6371.24,2385.11,3986.13,0,0,-27.2275,-12.5684,-263.236,8735.68,14534.7,4848.38,263.236,0,313.818,509.219,543.917,0,0,3.8784,247.924,-942.105,670.053,3.77316,0,1,7.2325,6.79001,33.8791
198,0,0,0,198,2,0,4493.68,1747.33,2746.35,0,0,47.7766,-29.1138,-207.511,5584.54,12683.2,4766.23,207.511,0,195.343,333.695,369.257,0,0,11.9852,245.594,-900.685,2539.45,5.16986,0,1,9.07572,8.67295,40.1495
199,0,0,0,199,1,0,1228.82,683.695,545.123,0,0,38.7014,68.8356,71.3008,679.028,11804.1,4273.52,-71.3008,0,22.961,166.688,184.243,0,0,0.1713,171.464,-787.62,182.214,28.3573,0,1,50.3936,49.1261,181.078
199,0,0,0,199,1,0,1152.89,469,683.891,0,0,-11.089,38.1358,-442.833,771.61,12840.8,11015.1,442.833,0,30.1696,152.79,169.704,0,0,0.583224,137.531,-763.438,156.159,29.7652,0,1,46.2948,43.3056,257.072
199,0,0,0,199,1,0,1368.73,709.889,658.837,0,0,42.0274,-18.8729,-141.404,789.948,11603.4,3374.33,141.404,0,27.1542,165.914,191.766,0,0,1.1242,173.245,-790.412,178.036,23.8413,0,1,42.8198,41.4283,176.054
199,0,0,0,199,1,0,998.203,685.75,312.453,0,0,1.51342,82.214,509.096,938.374,15690.2,14326.5,-509.096,0,39.3998,148.38,163.152,0,0,0.35811,132.905,-757.572,151.425,37.3003,0,1,39.7506,42.0378,207.965
199,0,0,0,199,2,0,2597.78,1033.67,1564.11,0,0,19.7625,18.3258,-301.557,1806.64,15869.3,11923.2,301.557,0,65.1166,319.984,352.005,0,0,2.36306,170.701,-853.085,190.482,12.4834,0,1,27.0382,25.2794,131.326
199,0,0,0,199,2,0,8837.86,5260.83,3577.03,0,0,45.5734,28.4054,325.568,11868.5,14856.6,10630.1,-325.568,0,436.887,311.047,338.42,0,0,9.07665,284.081,-920.986,1089.89,1.78503,0,1,4.79115,4.85263,18.4431
200,0,0,0,200,1,0,864.037,377.5,486.537,0,0,-33.2261,-0.590518,-234.463,488.077,13356.4,3454.74,234.463,0,17.3471,169.58,184.475,0,0,0.519209,111.889,-758.638,131.658,53.2692,0,1,68.9542,65.437,315.625
200,0,0,0,200,1,0,927.514,553.833,373.681,0,0,28.427,97.5569,29.2298,565.963,13196,5527.77,-29.2298,0,19.1243,159.523,179.791,0,0,0.0977824,122.509,-759.651,124.622,45.3302,0,1,58.7853,57.2936,213.949
200,0,0,0,200,1,0,1300.27,710.195,590.079,0,0,-37.3508,41.5972,458.683,1068.53,15729.1,14169.8,-458.683,0,43.442,148.569,162.461,0,0,0.12839,125.513,-753.941,146.961,23.5956,0,1,33.7808,35.0968,161.586
200,0,0,0,200,1,0,1265.15,590,675.147,0,0,38.9705,66.6827,-331.926,845.373,11014.3,4966.51,331.926,0,30.7399,159.22,178.349,0,0,0.718338,131.124,-764.988,135.475,26.2027,0,1,41.4116,38.8465,206.96
200,0,0,0,200,2,0,1668.37,606.667,1061.7,0,0,38.1988,-33.1341,22.7497,1231.6,13285,6349.29,-22.7497,0,41.8471,313.653,351.148,0,0,10.411,138.158,-834.866,1998.82,26.9635,0,1,37.6154,36.5865,137.527
200,0,0,0,200,2,0,1838.22,903.388,934.828,0,0,98.7275,-54.0678,-344.632,1194.42,13125.7,11403.4,344.632,0,44.2724,316.652,345.441,0,0,9.39226,162.863,-846.023,2246.29,22.6111,0,1,40.4075,37.7242,205.566
200,0,0,0,200,2,0,1913.97,912,1001.97,0,0,-84.6861,-106.394,98.2187,1910.14,9460.24,5435.65,-98.2187,0,68.032,298.53,328.654,0,0,10.0371,185.718,-854.046,4083.77,20.1858,0,1,23.6579,23.0633,85.0953
200,0,0,0,200,3,0,3036.2,1317.5,1718.7,0,0,23.8236,47.9305,-350.492,2607.57,16062.6,12584.4,350.492,0,95.9024,485.556,535.171,0,0,1.42378,152.346,-885.234,1403.27,12.9762,0,1,23.4185,21.9393,119.715
200,0,0,0,200,3,0,3178.03,2072.78,1105.25,0,0,24.8257,-49.1353,459.547,3598.52,12607.5,7352.2,-459.547,0,146.9,467.937,504.115,0,0,20.4697,152.183,-881.904,5920.18,11.5434,0,1,17.7444,18.5884,84.1043
200,0,0,0,200,3,0,6273.18,1727.28,4545.9,0,0,-25.2005,41.1705,-490.056,8922.19,12065.4,11505.6,490.056,0,361.88,447.714,490.791,0,0,7.07986,225.319,-920.465,1917.54,3.60599,0,1,7.53738,7.09669,42.255
201,0,0,0,201,1,0,967.043,530.5,436.543,0,0,21.5461,32.5187,374.304,524.219,12610.8,12895.9,-374.304,0,19.9015,153.75,168.961,0,0,0.307053,112.794,-749.422,124.845,40.5129,0,1,66.6093,67.9322,279.038
201,0,0,0,201,1,0,1161.43,553.944,607.486,0,0,-9.48667,96.7061,284.08,708.344,17477.6,11844.8,-284.08,0,25.6791,157.922,174.04,0,0,0.451521,153.1,-773.941,147.312,30.0226,0,1,48.9212,49.0267,184.147
201,0,0,0,201,1,0,982.653,445.167,537.486,0,0,62.4521,-55.4352,-230.629,550.772,15037.1,3706.97,230.629,0,19.4944,172.524,185.726,0,0,0.314538,228.651,-818.771,221.86,42.7086,0,1,61.4947,58.3193,281.326
201,0,0,0,201,1,0,1208.96,599.444,609.511,0,0,94.3072,75.7849,-347.246,848.861,14215.7,12260.5,347.246,0,31.0195,153.555,171.288,0,0,0.668814,115.966,-752.556,131.168,27.5623,0,1,40.9522,38.3346,206.931
201,0,0,0,201,1,0,1008.15,478.167,529.98,0,0,16.7707,-36.2637,-377.092,678.99,15674.9,12076.4,377.092,0,25.6422,159.603,176.271,0,0,0.443981,139.675,-767.166,155.63,38.8086,0,1,51.2342,48.0603,268.661
201,0,0,0,201,1,0,1094.21,449.444,644.766,0,0,58.8751,0.226082,-389.977,668.575,17804,12434.7,389.977,0,25.1426,158.546,173.945,0,0,0.509684,175.261,-783.661,175.139,33.3524,0,1,52.4681,49.4733,280.4
201,0,0,0,201,1,0,1117.77,665.333,452.438,0,0,47.7127,-4.99731,251.545,898.779,13966.3,10860.9,-251.545,0,31.9724,156.605,172.039,0,0,1.25858,149.45,-771.689,148.399,31.8565,0,1,38.287,38.3349,140.572
201,0,0,0,201,3,0,2599.76,1280.28,1319.48,0,0,133.596,20.6651,33.0868,1892.54,18222.7,11624.8,-33.0868,0,64.1878,471.371,504.881,0,0,2.31203,199.86,-904.43,212.039,16.5228,0,1,29.8162,29.0222,108.386
201,0,0,0,201,3,0,3288.82,1477.39,1811.43,0,0,24.7712,-12.9884,40.4629,2995.25,14680,10770.2,-40.4629,0,101.599,473.294,516.266,0,0,4.08821,162.417,-887.909,223.839,11.0162,0,1,19.2244,18.7298,69.8633
201,0,0,0,201,3,0,3242.72,1307.58,1935.14,0,0,40.6098,105.56,-494.97,3261.82,11210.1,5223.7,494.97,0,130.938,477.143,522.869,0,0,2.27299,164.087,-889.747,1675.14,11.38,0,1,20.1814,19.1539,119.168
201,0,0,0,201,3,0,3822.39,1353,2469.39,0,0,16.3598,-36.0114,-304.347,4131.29,11530.4,3391.47,304.347,0,150.371,499.191,562.667,0,0,3.78337,176.305,-903.459,244.39,8.92963,0,1,15.017,14.0212,72.3972
201,0,0,0,201,3,0,5577.52,2651.22,2926.29,0,0,53.4642,-21.9901,0.206163,7180.8,14454,8509.33,-0.206163,0,243.42,470.241,512.81,0,0,3.68714,247.264,-933.915,520.472,4.48577,0,1,8.25848,8.03223,31.1268
201,0,0,0,201,3,0,6348.17,2218,4130.17,0,0,-26.3992,-15.4921,-269.39,8443.71,14533.8,4851.3,269.39,0,304.139,498.808,547.779,0,0,5.05687,270.915,-951.977,644.927,3.77948,0,1,7.48389,7.01679,34.9856
202,0,0,0,202,1,0,1306.85,593.5,713.354,0,0,-118.404,151.772,-332.083,716.978,15316.7,12677.9,332.083,0,27.5718,156.624,176.216,0,0,0.560212,146.81,-769.824,151.571,24.5296,0,1,47.0033,43.2233,228.798
202,0,0,0,202,1,0,1273.58,498,775.582,0,0,38.9094,35.0636,37.4887,777.023,13382.9,6675.86,-37.4887,0,26.225,157.207,174.39,0,0,0.587108,132.787,-762.269,138.153,25.5783,0,1,42.7087,41.5222,155.085
202,0,0,0,202,1,0,1230.57,660.444,570.13,0,0,-102.738,-12.5082,157.485,674.697,9182.22,3269.28,-157.485,0,23.9705,153.563,171.198,0,0,0.683782,135.25,-761.763,153.922,26.7287,0,1,49.1615,47.3652,174.649
202,0,0,0,202,1,0,1179.39,684,495.393,0,0,-3.34808,-19.4201,423.159,944.19,9477.59,5546.06,-423.159,0,37.3904,150.357,167.822,0,0,0.462645,144.571,-765.481,156.032,28.3356,0,1,37.6675,38.9041,170.717
202,0,0,0,202,2,0,1709.92,888.779,821.146,0,0,52.6204,-38.5642,-119.716,1252.69,15343,10598.4,119.716,0,43.0106,316.535,342.487,0,0,3.39068,163.651,-847.34,2087.71,25.6381,0,1,36.1868,35.0306,148.364
202,0,0,0,202,2,0,1631.08,885.305,745.772,0,0,-24.5409,-58.4288,57.7052,1504.05,14038.5,10716.9,-57.7052,0,51.779,312.578,340.891,0,0,2.26801,130.114,-829.634,2177.94,27.7137,0,1,30.659,29.819,110.993
203,0,0,0,203,1,0,969.702,485.917,483.786,0,0,2.62955,9.35773,-22.2788,552.582,16182.5,11932.1,22.2788,0,18.7386,160.916,176.53,0,0,0.793652,137.186,-765.528,148.422,41.7276,0,1,59.5626,57.6559,223.844
203,0,0,0,203,1,0,1165.99,581.666,584.324,0,0,55.5862,-55.6971,218.778,691.145,12872.8,11306.4,-218.778,0,24.4883,158.558,177.806,0,0,1.13024,135.301,-764.785,168.947,30.0999,0,1,49.1595,48.8954,178.874
203,0,0,0,203,1,0,1258.27,577.861,680.412,0,0,1.84674,103.26,-579.986,722.481,17367.6,11838.2,579.986,0,31.2602,160.108,174.825,0,0,0.632699,184.326,-789.774,184.264,26.3126,0,1,56.2557,53.1908,347.284
203,0,0,0,203,1,0,1677.92,774.222,903.695,0,0,-29.8298,30.3577,-161.05,1350.67,12859.5,4805.45,161.05,0,46.8327,162.262,179.011,0,0,1.32893,166.778,-783.464,191.134,16.363,0,1,24.8237,23.8594,105.043
203,0,0,0,203,2,0,1738.67,1000.42,738.256,0,0,-32.0288,107.485,-61.5818,1074.4,14934.2,5419.16,61.5818,0,36.7149,332.316,367.253,0,0,4.08505,262.823,-903.4,2585.17,26.0812,0,1,43.6035,42.2195,170.264
203,0,0,0,203,2,0,1843.95,849.5,994.452,0,0,210.136,344.506,188.214,1186.37,18047.5,13274.7,-188.214,0,47.3893,311.606,336.525,0,0,2.50935,166.687,-847.657,172.177,22.1203,0,1,35.827,38.7773,128.829
203,0,0,0,203,2,0,2168.77,1088.97,1079.8,0,0,36.4771,25.3073,-388.155,1629.77,14865.7,3626.22,388.155,0,61.1655,345.297,368.062,0,0,1.43512,181.608,-864.328,211.385,17.8743,0,1,31.4818,29.6015,169.528
203,0,0,0,203,3,0,2861.94,1291.69,1570.25,0,0,-9.88856,4.06878,-331.348,2282.57,9385.44,3252.7,331.348,0,83.9689,461.236,507.55,0,0,2.31696,157.906,-882.572,176.369,13.8396,0,1,25.653,24.0418,128.404
203,0,0,0,203,3,0,3935.29,1638.11,2297.18,0,0,-17.8723,-29.8298,-425.255,3870.17,13341,2694.46,425.255,0,151.371,502.566,551.695,0,0,12.2313,161.53,-894.759,2705.42,8.45165,0,1,16.5334,15.4983,89.8588
203,0,0,0,203,3,0,2804.26,791.667,2012.59,0,0,51.1373,-20.1926,-476.878,2754.14,16035.3,12652.5,476.878,0,109.967,486.524,533.885,0,0,11.3845,135.397,-877.007,1396.79,14.9387,0,1,23.5504,22.2148,136.278
203,0,0,0,203,3,0,8809.52,2252.47,6557.04,0,0,52.7725,29.1049,-443.1,12769.1,12086.1,11517.6,443.1,0,494.464,459.801,508.955,0,0,10.2394,299.475,-963.669,1035.1,2.16283,0,1,5.42599,5.11163,29.1877
203,0,0,0,203,3,0,3218.66,2015,1203.66,0,0,-86.5598,35.5436,481.988,4063.76,12620.2,7366.21,-481.988,0,171.102,465.808,509.896,0,0,2.25299,167.856,-890.418,1483.16,11.3187,0,1,16.0307,16.5571,78.0505
204,0,0,0,204,1,0,1043.29,519.389,523.899,0,0,56.2132,9.01043,91.9707,549.305,11589.2,6997.98,-91.9707,0,18.6466,155.02,169.396,0,0,0.173887,161.316,-773.931,168.935,35.5942,0,1,59.8995,58.6568,214.248
204,0,0,0,204,1,0,1093.01,407.528,685.482,0,0,69.8937,-10.1418,-85.0741,643.563,12858.5,5043.33,85.0741,0,21.8875,163.379,182.119,0,0,0.675567,121.452,-760.979,157.616,34.3854,0,1,51.5002,49.9244,203.638
204,0,0,0,204,1,0,1144.05,644.889,499.16,0,0,19.1643,-63.5997,109.333,747.088,17152.9,11413,-109.333,0,25.7664,158.818,177.076,0,0,0.219595,129.449,-763.024,134.437,31.0833,0,1,44.7696,43.763,160.802
204,0,0,0,204,1,0,1659.27,677.334,981.939,0,0,9.16303,50.2647,-258.867,1025.64,11537.6,3403.89,258.867,0,36.3233,170.626,189.76,0,0,1.15785,186.588,-797.952,194.933,17.2926,0,1,34.5652,32.3505,160.211
204,0,0,0,204,1,0,1279.93,826.444,453.485,0,0,-9.12959,45.3503,255.049,1110.74,13825.7,10909.2,-255.049,0,39.6209,158.548,172.672,0,0,1.03715,140.773,-767.851,164.352,25.3479,0,1,31.5171,31.2471,115.44
204,0,0,0,204,2,0,1852.26,874,978.259,0,0,5.13028,55.3926,-281.521,1442.18,10752.1,3892.21,281.521,0,51.5415,318.615,350.429,0,0,1.415,186.858,-860.571,214.997,22.486,0,1,33.4517,31.1737,159.229
204,0,0,0,204,2,0,2126.41,1001.17,1125.25,0,0,172.401,75.6029,-91.1204,1474.19,18183.9,11569.8,91.1204,0,50.4383,318.013,340.221,0,0,2.22921,176.973,-854.133,184.028,17.4097,0,1,31.0013,29.8978,124.138
204,0,0,0,204,3,0,2648.88,1351.14,1297.74,0,0,53.6227,43.7699,119.701,2337.66,14651.2,10812.1,-119.701,0,79.5478,485.475,526.83,0,0,2.22509,156.228,-886.637,199.096,16.4391,0,1,25.2285,24.6525,90.2123
204,0,0,0,204,3,0,5524.87,2670.75,2854.12,0,0,62.6541,73.4268,23.39,6955.05,14444.8,8512.6,-23.39,0,234.424,469.797,510.046,0,0,5.24844,231.575,-925.2,505.056,4.54667,0,1,8.57441,8.33942,31.8069
204,0,0,0,204,3,0,13100,4661.08,8438.95,0,0,-12.4015,-58.4508,-270.006,18368.2,14519.8,4894.26,270.006,0,665.456,493.354,535.926,0,0,28.9557,374.473,-1009.21,8141.08,1.23919,0,1,3.69981,3.46386,17.2042
205,0,0,0,205,1,0,964.075,536.555,427.519,0,0,13.9619,-47.6349,244.483,567.067,13111.8,11100.9,-244.483,0,20.2972,159.748,177.942,0,0,0.688136,109.868,-752.965,123.441,42.1717,0,1,60.3454,59.9787,221.182
205,0,0,0,205,1,0,1124.74,580.278,544.463,0,0,-41.7154,3.26346,22.9442,812.177,14154.4,10655.3,-22.9442,0,27.7508,159.758,171.931,0,0,1.2129,148.45,-772.262,125.22,31.74,0,1,40.4587,39.3339,148.504
205,0,0,0,205,1,0,1303.06,810.639,492.421,0,0,47.111,43.6872,136.478,706.77,12683.9,12786,-136.478,0,24.1347,163.906,178.994,0,0,0.323714,152.011,-775.544,169.186,25.1986,0,1,48.576,47.5427,173.631
205,0,0,0,205,1,0,1110.94,586.694,524.242,0,0,-95.4904,85.4761,460.099,904.523,8878.9,3368.67,-460.099,0,37.6589,146.453,162.762,0,0,0.470096,162.232,-771.336,154.974,30.7765,0,1,39.2438,40.3742,186.4
205,0,0,0,205,1,0,1253.21,550.611,702.598,0,0,-128.08,61.7173,-656.363,1174.14,10885.3,3096.36,656.363,0,58.0743,158.597,176.207,0,0,1.86823,140.218,-769.05,146.769,26.4806,0,1,39.0782,34.5554,201.524
205,0,0,0,205,1,0,1199.81,703.555,496.256,0,0,37.632,26.3174,576.881,732.097,12693.4,12112.6,-576.881,0,32.4342,164.705,180.576,0,0,0.424176,165.135,-783.26,187.53,29.2115,0,1,56.267,60.9118,328.681
205,0,0,0,205,2,0,1798.02,906.555,891.467,0,0,8.69665,1.50617,9.88307,1269.14,15584.3,12038.7,-9.88307,0,43.0131,323.599,356.073,0,0,1.34448,164.652,-849.014,185.44,24.0047,0,1,37.0472,35.9639,135.966
205,0,0,0,205,2,0,2096.39,821.5,1274.89,0,0,220.239,165.795,-92.5412,1338.27,18234.8,13453.4,92.5412,0,46.8079,302.871,318.052,0,0,1.90079,202.568,-860.747,223.815,17.0887,0,1,32.5694,31.342,131.852
205,0,0,0,205,3,0,3398.75,1386.33,2012.42,0,0,-19.5986,-37.5372,-205.669,2795.71,11467.6,3294.31,205.669,0,98.7093,499.989,566.332,0,0,3.23285,198.681,-913.281,1618.36,10.9918,0,1,21.0427,20.0544,92.3641
205,0,0,0,205,3,0,5931.9,2231.67,3700.24,0,0,103.866,9.38795,-328.166,6306.16,12824.5,4727.73,328.166,0,229.251,494.322,547.751,0,0,3.88502,167.433,-898.9,394.453,4.20798,0,1,10.1454,9.48782,49.8999
206,0,0,0,206,1,0,955.759,604,351.759,0,0,64.0803,46.3796,-184.85,562.559,13357.8,9822.62,184.85,0,19.3938,153.657,169.816,0,0,0.263228,130.367,-758.456,158.407,41.4327,0,1,57.3324,54.98,247.374
206,0,0,0,206,1,0,1215.97,656.945,559.024,0,0,-15.5861,-27.2525,14.4674,752.889,13141.4,11672.7,-14.4674,0,25.6913,164.44,178.112,0,0,1.12353,134.477,-766.561,146.68,28.3801,0,1,44.2446,42.8728,162.749
206,0,0,0,206,1,0,1420.93,770.222,650.712,0,0,90.9081,7.53981,469.25,1463.12,14120.5,14203.8,-469.25,0,59.4562,156.36,167.407,0,0,0.830048,152.784,-773.891,192.573,20.8796,0,1,25.8898,27.118,123.535
206,0,0,0,206,1,0,1357.02,745.834,611.191,0,0,-54.0354,79.157,339.316,1250.01,12587.7,7322.59,-339.316,0,47.1193,155.958,167.558,0,0,0.844043,148.239,-769.373,184.33,22.5613,0,1,28.2463,28.5379,111.543
206,0,0,0,206,2,0,1634.73,777.001,857.732,0,0,36.9399,-25.7556,-387.69,1390.88,12990.1,9302.62,387.69,0,52.5815,305.796,338.596,0,0,10.9647,138.953,-832.459,2192.22,27.2891,0,1,34.9674,32.9065,185.562
206,0,0,0,206,3,0,2977.9,1221.61,1756.29,0,0,46.1603,-60.6222,-426.039,2162.88,9329.39,3317.39,426.039,0,84.3311,461.951,510.984,0,0,20.4572,149.483,-878.753,6226.21,12.9435,0,1,27.9995,26.3448,153.798
206,0,0,0,206,2,0,2729.56,1400.11,1329.45,0,0,73.0577,67.3764,286.977,2304.88,14927.8,12663.6,-286.977,0,83.0888,322.713,360.53,0,0,13.5157,180.317,-859.639,2447.28,11.6018,0,1,21.8875,21.9428,82.7984
206,0,0,0,206,3,0,19226.4,9595.67,9630.68,0,0,40.838,-47.628,104.986,26611.8,12591.5,13272.1,-104.986,0,912.789,470.959,511.919,0,0,33.7955,230.899,-941.059,8846.17,0.715896,0,1,2.62443,2.56791,9.90449
206,0,0,0,206,3,0,2033.36,551.5,1481.86,0,0,-8.81795,67.768,-631.938,2565.28,16095.3,12564.6,631.938,0,116.722,485.213,535.15,0,0,2.87167,114.297,-866.307,6157.77,26.7007,0,1,30.5235,27.7237,178.894
207,0,0,0,207,1,0,1109.61,787.833,321.773,0,0,96.2646,-71.0163,661.778,1093.57,12634.7,7374.08,-661.778,0,53.9348,154.502,171.187,0,0,0.557443,157.532,-773.978,176.889,32.0454,0,1,40.5747,45.6436,228.483
207,0,0,0,207,3,0,3055.42,1791.5,1263.92,0,0,-5.83161,39.4386,345.188,3213.19,13822.4,10915.2,-345.188,0,120.145,477.295,525.011,0,0,2.4096,158.923,-887.949,208.369,12.6553,0,1,19.3292,19.5077,77.3314
207,0,0,0,207,2,0,2126.06,1106.86,1019.19,0,0,38.3065,-43.6985,91.8321,1662.62,14765.2,10800.9,-91.8321,0,56.8793,319.478,342.026,0,0,1.76722,193.437,-863.395,212.065,17.4797,0,1,28.3354,27.6851,101.758
207,0,0,0,207,3,0,5391.25,2666.67,2724.58,0,0,-15.2781,-2.79815,32.7541,6993.8,14424,8490.14,-32.7541,0,237.956,465.985,506.126,0,0,3.64166,168.895,-892.975,1586.15,4.70876,0,1,8.47855,8.23783,31.3029
207,0,0,0,207,3,0,10643.9,3735.84,6908.06,0,0,-18.4493,-35.7339,-258.911,14609.4,14525.9,4871.54,258.911,0,524.995,489.115,538.529,0,0,17.3308,203.675,-922.369,8606.59,1.67683,0,1,4.51201,4.22952,20.7953
208,0,0,0,208,1,0,1023.67,619.611,404.063,0,0,22.7174,-8.68084,210.778,713.205,11524,9778.99,-210.778,0,25.0035,148.189,159.601,0,0,0.360253,121.957,-750.126,122.781,35.3804,0,1,46.2878,45.9107,165.941
208,0,0,0,208,1,0,1138.71,581.25,557.462,0,0,31.2995,48.4909,-327.042,770.735,13489.2,2616.14,327.042,0,27.9981,165.455,180.342,0,0,0.530915,159.501,-780.697,153.179,32.0376,0,1,45.5451,42.6047,228.592
208,0,0,0,208,3,0,2737.82,1213.5,1524.32,0,0,52.9149,-124.582,91.4472,2124.44,12875.5,11079.2,-91.4472,0,74.4959,467.818,517.542,0,0,17.8431,168.68,-890.048,6150.02,15.1684,0,1,26.3227,26.1214,94.9864
208,0,0,0,208,3,0,2139.22,1461.17,678.048,0,0,28.4192,64.5436,675.552,2618.11,15663.3,14245.5,-675.552,0,127.633,448.869,492.493,0,0,0.393388,157.721,-880.367,179.976,22.7855,0,1,29.9067,33.3092,181.324
209,0,0,0,209,1,0,1134.34,466.778,667.558,0,0,52.1116,-82.6697,-106.906,751.782,12185.4,11530.7,106.906,0,26.0313,151.413,170.113,0,0,0.570503,136.416,-761.758,148.354,30.54,0,1,42.0767,40.9936,170.076
209,0,0,0,209,1,0,1159.46,558.778,600.681,0,0,-19.0256,91.9186,-604.9,840.691,11368.4,7704.59,604.9,0,37.3932,154.085,163.941,0,0,0.490042,144.973,-765.305,141.445,29.1939,0,1,48.8806,45.504,296.456
209,0,0,0,209,1,0,1224.17,655.722,568.45,0,0,-10.2649,12.5664,-52.5327,838.651,12938.7,3145.51,52.5327,0,28.5313,165.283,178.324,0,0,0.736205,146.914,-773.57,159.381,28.1161,0,1,39.6948,38.3768,153.811
209,0,0,0,209,1,0,1305.66,606.5,699.157,0,0,28.1668,58.5386,-193.796,713.176,11321.2,6356.31,193.796,0,24.6858,155.72,171.88,0,0,0.498409,191.316,-789.455,186.182,24.3008,0,1,45.7858,43.8073,199.603
209,0,0,0,209,1,0,1470.95,600.806,870.14,0,0,50.4915,-1.79283,-374.018,1008.03,11200.2,5232.36,374.018,0,37.6082,157.713,177.652,0,0,0.173584,149.519,-773.002,184.871,20.1616,0,1,35.2089,33.2241,182.802
209,0,0,0,209,1,0,940.003,428.667,511.336,0,0,50.6025,38.1787,-584.083,596.343,16035.9,12594.1,584.083,0,25.6893,164.048,178.734,0,0,0.710276,132.127,-765.894,138.87,44.6464,0,1,69.2599,65.2456,437.6
209,0,0,0,209,1,0,1318.85,566.666,752.188,0,0,7.40607,-47.6416,-423.906,733.183,15486.9,11989.1,423.906,0,28.6104,165.215,176.138,0,0,0.623986,161.843,-780.069,149.172,24.61,0,1,48.577,45.4493,268.674
209,0,0,0,209,1,0,1981.58,926.361,1055.22,0,0,23.3295,58.9344,-75.6458,1347.36,11523.4,3395.22,75.6458,0,45.6527,167.438,188.688,0,0,0.962762,169.487,-789.909,186.055,12.7764,0,1,25.615,24.7048,100.865
209,0,0,0,209,1,0,1422.87,530.667,892.206,0,0,-289.218,-217.504,104.315,866.349,11243.8,3375.58,-104.315,0,40.5657,162.013,181.469,0,0,0.934018,167.41,-783.703,147.194,21.6921,0,1,40.3442,33.5856,109.977
209,0,0,0,209,1,0,4077.7,2010.22,2067.48,0,0,47.4482,-39.6269,63.9385,5228.41,12584.9,13264.1,-63.9385,0,178.154,157.463,174.113,0,0,3.11537,189.813,-803.999,583.856,4.04083,0,1,7.12403,6.94889,26.6062
209,0,0,0,209,3,0,2453.85,1008.17,1445.69,0,0,22.7967,186.221,-352.769,1482.37,17248,13630.4,352.769,0,55.4252,458.259,508.743,0,0,1.60778,212.239,-908.425,1351.54,18.1746,0,1,39.1125,37.1102,201.431
