image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
494,0,0,0,494,2,0,1770.76,958.445,812.318,0,0,111.607,60.3452,-31.657,1027.91,6994.07,3887.25,31.657,0,34.723,357.516,402.212,0,0,0.778379,182.119,-868.945,190.446,26.953,0,1,48.0343,46.346,181.201
494,0,0,0,494,3,0,8253.43,2611.5,5641.93,0,0,37.2399,-8.85591,-360.153,9840.74,6772.37,7904.06,360.153,0,365.293,545.548,612.383,0,0,6.1199,274.375,-964.53,660.099,2.63842,0,1,7.04504,6.6402,35.5367
495,0,0,0,495,1,0,1285.78,655.444,630.34,0,0,28.9527,23.3727,316.654,693.188,6484.59,2739.95,-316.654,0,25.4154,183.055,206.824,0,0,0.349345,200.473,-812.017,218.324,28.3216,0,1,54.2154,54.6908,212.872
495,0,0,0,495,1,0,1077.82,602,475.821,0,0,184.288,28.0874,501.323,813.952,6526.63,10531.7,-501.323,0,34.4889,172.276,187.564,0,0,0.656385,128.146,-768.914,146.946,36.3673,0,1,48.2142,50.4716,242.068
495,0,0,0,495,1,0,1420.89,775.5,645.387,0,0,113.275,117.16,98.15,848.788,5512.06,10837.4,-98.15,0,28.9506,177.305,205.965,0,0,0.566079,194.996,-808.467,219.788,23.4949,0,1,42.2722,41.2226,152.182
495,0,0,0,495,1,0,2596.85,1929,667.847,0,0,38.1194,23.9102,409.408,2759.7,5192.45,14582.2,-409.408,0,107.178,184.439,199.428,0,0,1.91924,255.586,-843.675,323.301,8.65062,0,1,14.8641,15.3579,64.361
495,0,0,0,495,3,0,14160,3465.17,10694.8,0,0,51.2982,-19.9632,-358.951,20528.1,4685.82,17685.5,358.951,0,761.953,521.436,575.955,0,0,9.74014,377.455,-1018.18,1988.82,1.13944,0,1,3.57957,3.37094,17.7681
495,0,0,0,495,2,0,2509.32,1109.08,1400.24,0,0,-42.2585,-6.24612,72.5774,1904.38,3792.48,17178.3,-72.5774,0,65.3064,353.757,387.74,0,0,1.45686,216.337,-884.403,239.976,14.244,0,1,26.0661,25.3977,94.0267
496,0,0,0,496,1,0,996.291,354.167,642.124,0,0,177.675,-57.7579,-603.521,822.578,5743.73,14269.1,603.521,0,36.8693,174.094,195.174,0,0,0.352985,149.49,-782.474,157.448,42.6402,0,1,53.4064,49.8036,317.343
496,0,0,0,496,1,0,1236.07,680,556.071,0,0,6.28331,-30.9203,434.987,716.618,6704.64,3287.69,-434.987,0,28.6496,180.87,202.833,0,0,0.245256,147.007,-783.865,158.808,29.989,0,1,53.9512,55.8827,251.293
496,0,0,0,496,1,0,1604.09,781.5,822.585,0,0,185.685,-156.462,-237.297,915.11,6031.79,1143.36,237.297,0,34.113,185.842,197.669,0,0,2.54592,249.747,-836.022,276.621,19.1269,0,1,37.3452,35.8056,170.903
496,0,0,0,496,1,0,1656.05,942.444,713.61,0,0,-2.30306,186.991,415.938,869.337,5035.49,14715.2,-415.938,0,34.906,180.007,198.819,0,0,0.553498,199.676,-810.701,208.036,17.9558,0,1,43.504,45.4164,195.648
496,0,0,0,496,2,0,2201.21,702.916,1498.29,0,0,134.522,1.23507,22.1668,1224.7,7168.54,3946.37,-22.1668,0,41.5989,348.468,399.794,0,0,12.0226,200.569,-877.743,2354.74,18.0352,0,1,40.0766,39.0409,146.128
496,0,0,0,496,3,0,12577.1,4821.64,7755.5,0,0,144.857,105.809,-177.173,14165.8,6862.13,8677.6,177.173,0,490.108,550.822,611.645,0,0,12.8121,372.786,-1017.52,1042,1.38948,0,1,4.76152,4.57839,20.4928
497,0,0,0,497,1,0,1229.31,701.222,528.086,0,0,12.4689,26.2524,-575.047,835.116,6994.52,4908.25,575.047,0,35.9712,176.404,190.013,0,0,0.280548,172.321,-793.347,195.416,29.2714,0,1,50.4571,47.6051,313.733
497,0,0,0,497,2,0,1981.79,1078,903.79,0,0,-29.6032,74.8563,179.301,1063.62,4668.03,15715.5,-179.301,0,37.0428,357.28,388.405,0,0,2.10787,178.942,-866.586,2589.99,21.7043,0,1,47.4814,46.6434,169.897
497,0,0,0,497,3,0,9325.9,4582.75,4743.15,0,0,23.3602,15.7989,86.7065,11324.5,5996.73,1069.79,-86.7065,0,384.445,571.861,598.895,0,0,12.353,411.292,-1036,959.479,2.19445,0,1,5.96091,5.81748,21.7495
497,0,0,0,497,2,0,2029.25,1286.11,743.138,0,0,60.2544,64.8465,603.655,2200.01,5170.32,14541.3,-603.655,0,99.688,358.347,393.937,0,0,1.11702,187.411,-872.544,212.257,20.9467,0,1,28.7549,31.4198,173.357
498,0,0,0,498,1,0,1529.46,677.222,852.241,0,0,46.1808,126.912,156.9,1056.63,3704.04,18229.4,-156.9,0,36.4496,173.526,184.647,0,0,0.281294,186.263,-797.096,195.706,19.7716,0,1,33.5406,33.0279,120.209
498,0,0,0,498,1,0,2138.23,862.778,1275.46,0,0,24.1318,-17.7759,-174.944,2351.42,6785.48,7912.98,174.944,0,81.5339,190.301,213.003,0,0,2.12291,186.964,-813.454,253.468,12.216,0,1,15.8854,15.2863,67.8629
498,0,0,0,498,1,0,5374.92,1649.89,3725.03,0,0,12.0759,5.82475,-405.308,7274.76,6501.46,2461.43,405.308,0,277.413,184.729,207.686,0,0,5.00374,249.412,-850.055,857.287,2.92608,0,1,6.1804,5.82324,31.4906
498,0,0,0,498,3,0,14136.6,3583.56,10553.1,0,0,51.0964,-17.1382,-376.918,19789,4686.02,17682.6,376.918,0,741.304,511.763,561.5,0,0,9.34769,315.315,-983.649,1803.08,1.13136,0,1,3.68934,3.47894,18.6017
499,0,0,0,499,1,0,1600.67,680.666,919.999,0,0,152.889,28.3731,-376.486,849.154,6558.03,2537.57,376.486,0,31.6754,183.655,202.469,0,0,0.829771,183.663,-804.546,202.811,19.2786,0,1,44.5564,41.7599,232.927
499,0,0,0,499,1,0,1536.52,842.833,693.685,0,0,49.5351,1.38766,219.692,896.379,4884.96,15196.9,-219.692,0,31.4554,176.537,189.984,0,0,0.310561,185.996,-799.153,206.835,19.9334,0,1,40.2976,40.1432,145.031
499,0,0,0,499,1,0,2956.17,1267,1689.17,0,0,42.7237,56.0018,-139.617,3161.61,6470.82,8431.34,139.617,0,107.98,202.852,226.677,0,0,1.35076,465.606,-968.763,840.098,7.51896,0,1,12.3873,11.944,51.5045
499,0,0,0,499,2,0,2510.67,763.195,1747.48,0,0,94.7246,66.739,-566.471,3082.95,8195.24,5262.52,566.471,0,130.207,334.123,367.174,0,0,1.67421,164.702,-855.904,205.705,13.6564,0,1,19.431,18.4092,120.804
499,0,0,0,499,2,0,8654.89,2984,5670.9,0,0,37.5724,18.0142,-215.612,9757.82,6574.66,7778.5,215.612,0,340.28,386.795,440.886,0,0,8.50113,315.729,-955.517,778.711,2.05169,0,1,5.90587,5.62652,26.1037
500,0,0,0,500,1,0,1341.39,759.945,581.442,0,0,5.20981,49.5148,397.368,761.599,3942.39,17122.5,-397.368,0,29.3964,170.321,191.305,0,0,1.13337,194.245,-801.005,204.219,24.8976,0,1,49.0418,50.1392,214.542
500,0,0,0,500,1,0,2748.29,1200.56,1547.73,0,0,114.998,56.1023,-54.0085,2596.09,6793.3,8628.62,54.0085,0,87.8214,189.447,210.586,0,0,1.16297,272.45,-854.506,338.802,8.09682,0,1,14.4891,13.9663,56.4814
500,0,0,0,500,1,0,1790.86,870.333,920.527,0,0,47.3335,81.388,70.9715,1105.94,4985.86,14919.5,-70.9715,0,37.3996,180.415,194.85,0,0,0.940287,210.557,-815.042,253.607,15.6449,0,1,32.323,31.5924,116.517
500,0,0,0,500,3,0,2792.26,1590,1202.26,0,0,57.8932,76.4911,-0.39151,1679.29,7047.79,4858.01,0.39151,0,56.5947,543.896,595.677,0,0,0.977214,234.437,-936.238,252.083,16.4285,0,1,36.0914,35.0918,133.671
500,0,0,0,500,3,0,5182.4,1628.25,3554.14,0,0,59.5456,-77.8732,-323.433,5185.65,7342.2,6295.34,323.433,0,191.66,529.835,595.186,0,0,24.8633,202.887,-922.448,7043.65,5.53369,0,1,12.3672,11.6404,60.7949
500,0,0,0,500,2,0,4272.61,984,3288.61,0,0,100.665,15.7954,-588.531,6573.68,6511.56,3438.35,588.531,0,284.117,371.307,423.046,0,0,3.65446,224.007,-900.876,452.059,6.05462,0,1,10.4064,9.82146,62.2976
501,0,0,0,501,1,0,1630.24,1078.67,551.577,0,0,-20.5159,249.508,556.326,1151.88,5152.4,14554,-556.326,0,53.6865,181.689,197.527,0,0,1.40915,188.394,-805.191,227.689,18.4577,0,1,35.2249,39.1848,194.673
501,0,0,0,501,2,0,2090.41,972.306,1118.1,0,0,133.178,9.1634,145.423,1148.56,4011.8,17064.2,-145.423,0,39.5965,352.528,385.258,0,0,2.42972,186.627,-869.558,233.143,19.5709,0,1,43.4254,42.6621,154.968
501,0,0,0,501,2,0,9458.98,4097.42,5361.57,0,0,-48.7681,80.842,-103.925,10762.6,6759.69,8702.57,103.925,0,370.508,388.204,429.968,0,0,10.2367,459.253,-1026.54,3706.62,1.7912,0,1,5.24252,5.04696,21.5197
502,0,0,0,502,1,0,1620.51,594.556,1025.95,0,0,58.9933,46.4644,-365.579,1129.67,5467.65,12783.2,365.579,0,41.727,184.627,211.413,0,0,0.522091,145.754,-787.489,190.809,19.2032,0,1,34.2519,32.1745,175.491
502,0,0,0,502,2,0,2717.72,1422.89,1294.83,0,0,-62.2851,10.6757,207.047,2533.89,4996.79,14891.5,-207.047,0,89.8644,361.157,396.324,0,0,1.33546,202.925,-881.726,2799.54,12.5962,0,1,20.4912,20.1733,73.916
503,0,0,0,503,1,0,2685.48,937.111,1748.37,0,0,99.3053,17.6555,-361.515,2581.92,6809,7976.23,361.515,0,95.2996,182.306,201.419,0,0,1.93157,165.867,-798.254,239.124,8.19757,0,1,15.3178,14.354,77.7277
503,0,0,0,503,2,0,2405.95,1260.45,1145.5,0,0,65.5295,-38.2459,147.666,1510.83,7040.15,4972.75,-147.666,0,52.1638,359.511,400.202,0,0,0.186972,172.804,-864.921,179.22,15.6091,0,1,33.5759,32.9477,120.395
503,0,0,0,503,3,0,3493.61,1384.94,2108.67,0,0,167.325,73.1515,-160.045,2409.29,7135.73,3973.14,160.045,0,83.2296,536.665,610.783,0,0,3.22378,239.075,-940.435,236.196,11.0702,0,1,25.1968,24.2045,105.208
503,0,0,0,503,3,0,16068.1,5719.17,10349,0,0,9.01468,94.3342,-161.607,17319,6899.29,8590.39,161.607,0,596.431,579.665,645.391,0,0,9.85742,695.113,-1188.8,3908.99,0.996998,0,1,4.06088,3.90702,17.2717
503,0,0,0,503,2,0,4377.87,2855.75,1522.12,0,0,68.2368,-10.1025,345.885,6277.63,3879.36,16688.7,-345.885,0,234.84,350.68,380.101,0,0,3.11332,232.204,-898.464,436.904,5.5238,0,1,8.90248,9.07265,35.1239
504,0,0,0,504,1,0,1108.81,440.666,668.145,0,0,14.6535,35.303,-386.439,850.086,7091.03,11314,386.439,0,31.9436,168.815,191.725,0,0,0.562782,131.865,-770.442,149.914,34.6156,0,1,43.3705,40.6858,227.167
504,0,0,0,504,2,0,1773.99,763.194,1010.8,0,0,67.0704,-35.9013,-436.938,1131.44,6545.16,2404.46,436.938,0,44.0602,371.763,419.811,0,0,12.7171,233.442,-901.573,2808.51,27.7715,0,1,48.7446,45.7466,270.015
504,0,0,0,504,3,0,16840.1,10283.7,6556.41,0,0,15.9834,39.6293,300.184,26250.5,6793.63,6671.29,-300.184,0,954.177,551.41,614.522,0,0,18.1277,567.381,-1120.53,2767.19,0.913882,0,1,2.9664,2.97633,11.25
505,0,0,0,505,1,0,1199.06,620.778,578.28,0,0,-13.9393,68.702,-225.68,849.519,4553.68,16017.8,225.68,0,29.8543,176.158,194.114,0,0,0.600222,166.127,-789.99,172.126,30.8041,0,1,41.2637,39.0459,185.99
505,0,0,0,505,2,0,2087.35,1011.83,1075.51,0,0,-21.2374,77.094,139.694,1457.59,3574.08,18180.6,-139.694,0,50.1627,341.953,367.31,0,0,11.0439,202.006,-872.886,3908.75,19.0381,0,1,33.8639,33.089,120.825
505,0,0,0,505,3,0,2531.03,1003.58,1527.45,0,0,-4.30618,-23.8495,-256.874,1947.64,4050.6,17097.2,256.874,0,69.5963,526.227,586.922,0,0,1.69389,178.54,-906.735,202.939,19.2429,0,1,31.295,29.3717,144.937
505,0,0,0,505,3,0,8833.83,6526.89,2306.94,0,0,32.0868,65.0984,524.164,13394.8,5198.48,14541,-524.164,0,566.629,544.636,588.121,0,0,10.1207,480.957,-1068.49,961.896,2.3435,0,1,5.87594,6.26656,30.103
506,0,0,0,506,1,0,1299.07,656.639,642.432,0,0,143.023,-31.2619,33.5469,718.649,6567.9,2202.44,-33.5469,0,24.5595,185.15,212.979,0,0,0.52208,197.796,-814.606,214.572,28.2443,0,1,49.7193,48.3435,180.935
506,0,0,0,506,3,0,4187.41,1446.75,2740.66,0,0,132.694,33.9278,-411.7,3906.24,7269.06,6282.23,411.7,0,148.227,534.069,584.483,0,0,4.58678,389.734,-1017.28,472.487,7.9265,0,1,17.0439,15.9707,92.2034
506,0,0,0,506,3,0,3432.89,1357.33,2075.56,0,0,138.916,-52.2358,-72.2178,1987.78,7164.14,4394.6,72.2178,0,68.3159,538.103,603.121,0,0,20.458,222.719,-932.167,7107.2,11.3747,0,1,29.9811,29.0074,117.735
506,0,0,0,506,2,0,4274.4,1628.44,2645.96,0,0,95.2484,-12.7155,-147.281,4861.45,6813.05,8006.61,147.281,0,167.096,369.532,417.005,0,0,3.24157,271.967,-926.287,332.794,6.01317,0,1,10.7854,10.3908,44.7511
506,0,0,0,506,3,0,16278.9,5048.66,11230.2,0,0,100.699,3.68449,-289.834,19569.6,6906.29,8582.35,289.834,0,700.224,560.151,619.637,0,0,10.9658,502.495,-1086.33,1902.43,0.963346,0,1,3.78135,3.52959,17.7182
507,0,0,0,507,3,0,2941.02,1470.67,1470.35,0,0,84.8352,94.8819,211.114,1555.31,3665.39,18162.8,-211.114,0,54.3922,519.39,557.958,0,0,10.3789,197.523,-912.246,1422.37,14.3236,0,1,39.4662,39.1507,141.076
508,0,0,0,508,1,0,1426.83,726,700.833,0,0,22.1683,51.0108,196.693,848.506,4024.12,16923.7,-196.693,0,29.4895,179.31,195.761,0,0,1.40152,207.424,-812.077,212.846,22.9952,0,1,42.9164,42.2606,153.819
508,0,0,0,508,1,0,982.981,435.666,547.314,0,0,48.4054,-32.1772,-465.365,562.923,6563.82,2203.36,465.365,0,22.3605,190.447,214.609,0,0,0.306526,157.64,-795.054,188.494,47.0002,0,1,71.0988,66.9262,405.339
508,0,0,0,508,1,0,1882.04,1050,832.037,0,0,133.03,63.4774,603.918,1520.34,5196.23,14641.3,-603.918,0,69.3624,181.428,207.636,0,0,2.26837,285.195,-856.788,267.548,14.7371,0,1,29.9171,32.5814,175.627
508,0,0,0,508,3,0,3009.3,1535.42,1473.89,0,0,-57.7002,49.0599,113.991,2577.56,4794.82,15346.6,-113.991,0,88.9315,523.837,573.112,0,0,2.59086,165.362,-898.859,1656.38,13.9408,0,1,23.6339,22.9158,84.7581
508,0,0,0,508,2,0,1956.1,1106.75,849.352,0,0,70.0431,128.809,260.719,1155.4,6739.57,2733.2,-260.719,0,41.395,370.731,410.396,0,0,2.06494,183.08,-872.715,2380.82,23.0422,0,1,45.2495,45.2832,167.806
509,0,0,0,509,1,0,1256.79,759.389,497.403,0,0,-32.7598,-80.3403,-289.23,763.874,3881.67,17055,289.23,0,28.1994,174.71,191.707,0,0,1.14583,189.199,-800.437,208.91,28.1566,0,1,45.4422,42.6799,218.836
509,0,0,0,509,1,0,1238.67,705.667,533.005,0,0,-2.78546,15.2727,379.591,771.342,5134.67,14492.2,-379.591,0,29.5041,173.918,188.362,0,0,0.18427,154.407,-782.15,130.223,28.6417,0,1,48.4403,49.427,202.642
509,0,0,0,509,2,0,3738.04,1303.17,2434.87,0,0,78.5011,-65.1444,-240.67,3313.72,7323.25,6282.61,240.67,0,117.929,356.091,401.591,0,0,13.6609,212.031,-886.741,2421.79,7.3253,0,1,15.516,14.657,70.3623
509,0,0,0,509,2,0,2320.52,946.001,1374.52,0,0,110.143,74.6444,-398.039,1785.98,7192.92,4070.34,398.039,0,67.0515,351.111,398.656,0,0,1.20219,189.672,-872.823,218.595,16.4608,0,1,30.2102,28.3428,159.786
509,0,0,0,509,3,0,42221.8,16246.3,25975.5,0,0,70.5588,71.0377,-151.835,51608.7,6837.74,8514.99,151.835,0,1765.24,578.337,642.676,0,0,34.2986,727.819,-1225.42,1,0.278657,0,1,1.62816,1.56454,7.00669
511,0,0,0,511,1,0,1432.19,709.528,722.665,0,0,255.939,-23.1642,-80.9724,738.808,6553.67,2391.72,80.9724,0,26.1105,182.203,204.478,0,0,0.721809,177.089,-800.237,183.019,23.3446,0,1,46.6046,44.3896,182.183
511,0,0,0,511,1,0,1182.31,589.916,592.398,0,0,106.423,19.9795,305.716,920.767,3939.87,18139,-305.716,0,33.6354,167.961,185.326,0,0,0.850137,157.741,-782.605,182.06,30.4795,0,1,39.292,39.4704,150.326
511,0,0,0,511,1,0,1419.65,716.111,703.535,0,0,116.823,-39.7292,146.316,965.682,7186.24,6454.58,-146.316,0,33.4602,180.905,202.419,0,0,0.726482,186.575,-805.451,179.831,23.5537,0,1,37.4414,36.6534,134.333
511,0,0,0,511,1,0,1281.17,641.389,639.785,0,0,28.6372,71.3345,-563.063,918.508,4609.79,15916.4,563.063,0,38.9157,172.13,185.862,0,0,0.473162,133.873,-770.732,147.111,26.7763,0,1,45.003,42.731,282.199
511,0,0,0,511,2,0,2273.59,1333.78,939.809,0,0,-45.9964,10.4873,149.98,1616.83,4783.12,15286.5,-149.98,0,56.1256,343.854,369.671,0,0,0.550801,200.318,-872.892,2561.09,16.4511,0,1,30.5875,29.9527,109.36
512,0,0,0,512,1,0,1373.16,570,803.164,0,0,32.2937,7.28802,-338.623,1225.63,7073.39,6308.87,338.623,0,44.9219,177.241,198.411,0,0,1.27206,148.195,-784.566,188.37,24.5834,0,1,30.3248,28.5217,152.115
512,0,0,0,512,1,0,2601.72,889.611,1712.1,0,0,66.2895,30.6522,-99.5974,3276.75,4078.69,17536.2,99.5974,0,111.22,170.727,188.584,0,0,2.04807,241.869,-832.634,396.041,8.29622,0,1,11.101,10.7215,45.0243
512,0,0,0,512,1,0,17711.3,6595.17,11116.1,0,0,67.8365,5.08317,-156.978,20161.5,6840.46,8580.95,156.978,0,692.584,212.249,240.472,0,0,9.72338,1116,-1334.48,3882.22,0.647171,0,1,2.56542,2.46844,11.0528
513,0,0,0,513,1,0,1323.64,728.528,595.111,0,0,-44.738,27.4761,-612.21,836.145,7051.73,4808.33,612.21,0,37.8988,178.406,191.726,0,0,0.67238,179.519,-796.596,203.951,25.933,0,1,52.9565,48.9055,312.634
513,0,0,0,513,3,0,2326.99,1095,1232,0,0,23.9073,-35.1127,-451.535,1505.93,3923.69,17009.8,451.535,0,59.4896,526.939,574.932,0,0,11.4321,203.329,-917.323,1565.37,22.2426,0,1,43.107,40.4357,244.52
513,0,0,0,513,3,0,5815.42,2004.86,3810.55,0,0,61.1837,-54.9568,-387.017,6255.32,7340.57,6272.43,387.017,0,237.482,524.29,586.687,0,0,15.29,228.022,-934.511,1783.17,4.5291,0,1,10.5902,9.96665,55.1423
513,0,0,0,513,2,0,17026.9,6065.42,10961.5,0,0,13.4953,4.19919,-149.25,19347.5,6796.12,8779.21,149.25,0,665.829,381.502,424.401,0,0,10.5019,794.576,-1213.09,2568.57,0.788211,0,1,3.15858,3.04134,13.4108
514,0,0,0,514,1,0,1327.76,785.084,542.68,0,0,141.866,-1.29724,182.236,707.125,6766.43,2567.24,-182.236,0,24.6925,185.163,207.351,0,0,0.885458,141.833,-784.871,153.437,26.9168,0,1,51.6279,51.0249,185.756
514,0,0,0,514,3,0,2812.74,1148.69,1664.05,0,0,155.472,38.8489,-380.664,2394.22,6654.14,7856.35,380.664,0,89.4674,550.775,609.116,0,0,2.06874,206.589,-925.892,208.455,16.4418,0,1,27.4309,25.6827,143.868
515,0,0,0,515,1,0,1457.92,748.5,709.419,0,0,272.119,-233.779,412.937,814.493,6241.42,1319.37,-412.937,0,38.5015,181.146,193.746,0,0,1.95388,193.956,-804.33,206.19,22.1578,0,1,41.6318,46.8899,174.356
515,0,0,0,515,1,0,1128.83,569,559.834,0,0,29.6855,85.989,-339.014,677.083,6582.54,2282.57,339.014,0,24.7347,182.966,205.09,0,0,0.617943,185.461,-803.144,189.317,35.4936,0,1,55.0307,51.77,277.456
515,0,0,0,515,1,0,1845.58,776.75,1068.83,0,0,90.3352,65.2792,-322.946,1532.04,6916.66,8718.13,322.946,0,55.3509,180.533,197.915,0,0,1.0785,162.026,-792.499,190.701,14.9592,0,1,24.638,22.9795,121.709
515,0,0,0,515,2,0,2433.27,1360.31,1072.97,0,0,-19.7586,46.9993,-4.44234,1423.83,4855.57,15348.6,4.44234,0,48.3178,354.711,390.285,0,0,1.55858,179.102,-867.034,200.281,15.0827,0,1,34.4854,33.2927,128.199
516,0,0,0,516,1,0,1192.03,482.667,709.367,0,0,31.6785,108.005,-335.825,653.997,4310.68,17853.6,335.825,0,23.8787,173.226,189.761,0,0,0.590852,150.409,-779.653,150.408,30.665,0,1,54.8257,51.5996,277.9
516,0,0,0,516,1,0,1420.86,733.584,687.276,0,0,22.0502,-24.4285,-182.654,945.329,7182.32,6241.9,182.654,0,32.8831,175.18,200.901,0,0,0.776911,173.03,-795.668,203.984,23.1836,0,1,36.9692,35.5017,157.856
516,0,0,0,516,2,0,2159.48,817.334,1342.14,0,0,52.0173,-77.4716,-267.751,1730.86,6856.28,8663.5,267.751,0,62.4701,360.48,393.179,0,0,11.8785,146.997,-852.365,2352.81,18.7815,0,1,28.9343,27.2862,136.755
516,0,0,0,516,2,0,2184.83,994.945,1189.89,0,0,-35.3008,101.11,-34.6818,1279.6,3686.83,18156.5,34.6818,0,43.6571,349.372,372.617,0,0,1.26806,177.419,-864.028,2358.14,17.8058,0,1,37.3224,36.2015,143.234
516,0,0,0,516,2,0,1786.73,845.389,941.343,0,0,51.3466,83.0632,-475.447,1122.16,7153.02,4061.92,475.447,0,44.3207,356.963,398.316,0,0,2.10393,190.671,-872.658,2540.9,26.3989,0,1,49.5903,46.8308,288.383
517,0,0,0,517,1,0,1299.23,680.944,618.288,0,0,357.876,-211.589,218.951,702.488,6649.11,1395.87,-218.951,0,30.9023,180.721,192.915,0,0,1.21162,190.331,-802.688,199.92,26.973,0,1,47.3311,46.0807,152.721
517,0,0,0,517,1,0,1004.9,627,377.902,0,0,-14.7709,17.6112,-24.4622,580.97,4751.89,15575.4,24.4622,0,19.738,174.583,190.469,0,0,0.524048,181.921,-795.473,195.092,41.6377,0,1,58.7461,56.8268,221.673
517,0,0,0,517,1,0,1123.87,696.5,427.374,0,0,-16.9366,29.6641,149.543,689.506,4359.3,16352.9,-149.543,0,23.7647,171.803,187.16,0,0,0.34151,163.53,-786.544,152.436,33.7193,0,1,50.9539,49.7561,181.781
517,0,0,0,517,1,0,1257.46,582.444,675.012,0,0,13.9142,7.51241,202.123,774.841,5117.97,14499.9,-202.123,0,27.0532,177.017,193.653,0,0,0.222415,145.792,-780.267,162.77,28.3741,0,1,46.5959,46.0686,166.997
517,0,0,0,517,1,0,1681.42,664.556,1016.86,0,0,2.03881,-11.0288,-420.926,1488.46,6610.19,7511.47,420.926,0,57.5745,180.729,200.982,0,0,1.4326,178.366,-800.512,235.667,17.59,0,1,26.144,24.5394,141.075
517,0,0,0,517,3,0,5177.66,1872.83,3304.83,0,0,64.8962,28.8366,-301.17,4439.92,7336.85,6287.32,301.17,0,159.228,530.285,594.464,0,0,5.26031,224.55,-932.68,1709.58,5.54151,0,1,14.528,13.5803,69.9638
518,0,0,0,518,1,0,1011.61,517.722,493.889,0,0,21.0035,34.0421,-81.0189,721.279,4814.81,15262.9,81.0189,0,24.4756,172.161,189.718,0,0,0.121176,128.892,-769.548,163.998,40.8611,0,1,47.2139,45.563,186.44
518,0,0,0,518,1,0,1458.06,724,734.064,0,0,119.68,79.8062,39.405,825.115,7084.69,3867.79,-39.405,0,27.9156,179.92,200.153,0,0,0.103726,155.915,-788.362,179.039,22.3596,0,1,42.9842,41.7986,155.699
518,0,0,0,518,3,0,3015.97,1999.55,1016.41,0,0,-8.13663,110.826,422.606,2395.44,5140.02,14594,-422.606,0,94.7375,527.499,578.234,0,0,0.0913103,185.874,-909.371,204.194,13.9723,0,1,27.5383,28.5227,124.68
518,0,0,0,518,3,0,21381.1,7883.64,13497.4,0,0,39.8075,5.35591,-128.901,26011.6,6769.8,7988.53,128.901,0,889.486,572.878,642.131,0,0,13.177,640.757,-1167.34,2765.37,0.667572,0,1,2.8284,2.73453,11.8453
518,0,0,0,518,2,0,2020.14,1084.45,935.692,0,0,214.608,183.584,96.9434,1129.25,3732.99,18172.8,-96.9434,0,39.8082,349.759,374.261,0,0,1.91883,188.059,-868.125,178.331,20.5015,0,1,42.454,41.4153,152.92
519,0,0,0,519,1,0,1113.93,643.833,470.095,0,0,372.826,-160.731,-127.824,866.287,7028.92,1246.32,127.824,0,35.4453,175.773,183.971,0,0,2.1776,159.019,-784.992,169.22,34.3244,0,1,38.0893,33.3535,138.972
520,0,0,0,520,1,0,1138.65,522.25,616.404,0,0,136.759,16.72,-500.851,696.387,4106.91,16859.3,500.851,0,28.0847,176.127,194.45,0,0,1.08265,188.989,-802.542,186.422,33.752,0,1,57.0099,53.8863,339.503
520,0,0,0,520,1,0,1065.34,532.667,532.673,0,0,136.101,37.3043,-97.5385,590.841,7265.65,4008.99,97.5385,0,20.1226,178.748,199.038,0,0,0.756946,179.942,-799.713,179.065,38.5298,0,1,58.454,56.4214,233.329
520,0,0,0,520,1,0,1332.87,669.666,663.203,0,0,95.1345,103.306,-398.04,854.592,3457.71,18154.3,398.04,0,32.1109,176.6,190.111,0,0,0.725205,178.369,-795.869,179.143,25.4489,0,1,43.7092,41.0825,235.794
520,0,0,0,520,3,0,7591.84,2692.83,4899.01,0,0,38.202,-77.7838,-130.88,7592.02,6870.1,8762.5,130.88,0,263.743,563.973,619.085,0,0,20.1749,444.414,-1052.9,5198.11,3.05336,0,1,8.32795,8.09314,34.6225
521,0,0,0,521,1,0,1739.35,810.167,929.181,0,0,304.731,-107.835,-155.67,897.694,6110.12,996.045,155.67,0,33.6874,181.666,192.988,0,0,2.81529,209.425,-812.424,213.465,16.4143,0,1,37.3069,34.6796,151.514
521,0,0,0,521,1,0,1425.83,839.75,586.083,0,0,-62.0176,17.4209,4.20059,869.818,4897.83,15180.8,-4.20059,0,29.8415,175.275,190.694,0,0,0.926523,190.4,-801.919,218.269,22.6214,0,1,39.5146,38.1784,146.421
521,0,0,0,521,1,0,1384.4,518.333,866.066,0,0,20.8194,74.7214,-642.425,1137.68,7183.55,4168.95,642.425,0,51.9165,173.171,193.308,0,0,0.238153,151.079,-782.283,164.221,23.8108,0,1,42.6963,38.6291,250.253
521,0,0,0,521,1,0,1266.78,520.25,746.528,0,0,84.321,49.4309,-236.944,1059.12,6725.29,7944.46,236.944,0,37.0443,184.568,204.583,0,0,0.835134,182.389,-803.156,212.78,29.0402,0,1,34.5667,32.5382,156.718
522,0,0,0,522,1,0,1244.89,545.778,699.116,0,0,25.5869,84.8064,-39.1802,893.723,3527.25,18271.5,39.1802,0,30.2055,170.568,179.487,0,0,0.599325,164.813,-784.725,187.776,27.6928,0,1,37.745,36.625,145.37
