image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
338,0,0,0,338,1,0,1191.21,603.861,587.353,0,0,60.637,-39.9108,184.774,635.502,15927.1,18593.6,-184.774,0,22.1755,168.147,182.838,0,0,0.485545,183.665,-793.54,175.387,29.9448,0,1,54.5565,53.8771,195.407
338,0,0,0,338,1,0,1553.67,751.25,802.418,0,0,117.405,-44.427,192.79,1018.31,9060.77,14354.5,-192.79,0,35.8031,191.93,211.792,0,0,1.79978,246.333,-838.652,266.119,20.9394,0,1,36.7074,36.2057,131.894
338,0,0,0,338,1,0,1085.17,494.833,590.333,0,0,113.883,-112.261,-535.107,826.505,4031.1,11659,535.107,0,35.4673,173.784,195.669,0,0,0.829532,159.154,-787.497,169.165,36.6441,0,1,47.9484,46.0711,283.447
338,0,0,0,338,1,0,1621.19,859.722,761.469,0,0,-73.998,8.52915,472.06,1033.22,11719.4,16176.6,-472.06,0,43.0358,188.221,207.092,0,0,0.711129,220.3,-824.653,222.143,19.1802,0,1,39.0483,40.5654,190.18
338,0,0,0,338,3,0,9495.4,5207,4288.4,0,0,-61.0866,5.42869,245.426,12277.2,3120.48,11343.9,-245.426,0,442.064,531.282,604.432,0,0,11.9148,357.585,-1005.46,8127.23,2.097,0,1,5.58352,5.52991,20.651
338,0,0,0,338,3,0,11055.4,6828,4227.38,0,0,-35.8036,7.85289,287.89,10771.1,6845.41,13117.9,-287.89,0,392.973,630.252,654.892,0,0,17.7769,715.624,-1188.47,9240.88,1.77558,0,1,6.7811,6.79372,25.1578
339,0,0,0,339,1,0,1437.93,716.916,721.016,0,0,42.8495,-27.7887,110.372,838.218,13280.3,17199.8,-110.372,0,28.6694,182.16,201.44,0,0,1.27173,175.701,-798.73,204.53,23.0568,0,1,42.8656,41.9504,153.809
339,0,0,0,339,2,0,2033.95,1173.67,860.282,0,0,156.002,-108.567,-47.0862,1422.55,10009.1,15208.1,47.0862,0,49.7428,378.016,412.751,0,0,12.2194,216.594,-891.014,2706.1,21.6997,0,1,34.3145,33.6009,133.042
339,0,0,0,339,2,0,3602.49,1498.03,2104.46,0,0,-19.2571,45.3588,-338.159,3133.36,14033.2,17521.5,338.159,0,115.46,373.896,415.035,0,0,5.2784,206.022,-886.854,2640.04,8.01001,0,1,17.2586,16.1345,86.3787
339,0,0,0,339,2,0,7436.09,3136.44,4299.65,0,0,59.3819,50.312,-109.349,9151.96,1223.59,10904.3,109.349,0,310.83,359.561,394.744,0,0,8.03455,321.039,-950.18,790.123,2.45942,0,1,5.90846,5.70077,24.2651
339,0,0,0,339,3,0,3226.87,1522.89,1703.98,0,0,218.354,-180.84,624.115,3131.32,8170.3,13800.1,-624.115,0,164.266,554.057,636.344,0,0,3.16871,278.188,-964.176,295.151,13.1088,0,1,23.6107,27.4881,127.456
340,0,0,0,340,1,0,1311.34,662.5,648.842,0,0,123.405,-119.611,157.11,884.513,10633.8,15416.6,-157.11,0,31.5299,185.369,204.001,0,0,0.782328,186.325,-805.193,217.071,27.3526,0,1,40.2482,40.1059,144.692
340,0,0,0,340,1,0,1405.3,787.5,617.796,0,0,-245.578,-90.2923,500.93,754.045,13470,17459.7,-500.93,0,37.5796,183.688,201.946,0,0,1.25835,166.129,-793.919,178.284,24.0838,0,1,54.4106,50.2697,232.03
340,0,0,0,340,2,0,1864.58,814,1050.58,0,0,107.009,-34.8523,32.0968,1268.45,15584.7,18292.5,-32.0968,0,43.1867,335.705,368.487,0,0,1.52022,206.396,-873.774,191.433,23.1323,0,1,37.6808,36.5518,136.627
340,0,0,0,340,3,0,3078.59,1425.44,1653.14,0,0,41.4687,24.7687,-166.289,2297.24,9136.7,14384,166.289,0,79.0136,573.811,621.337,0,0,3.58113,239.521,-945.178,1625.11,14.3218,0,1,26.8132,25.8663,114.315
340,0,0,0,340,2,0,1973.96,1336.75,637.205,0,0,-28.2118,31.313,489.189,1669.6,10982.8,15857.8,-489.189,0,69.3566,377.53,404.732,0,0,2.21975,146.974,-855.702,2537.36,22.7078,0,1,34.5957,36.2511,174.099
341,0,0,0,341,1,0,1526.77,734.972,791.801,0,0,14.5316,0.478999,94.3074,1057.71,1071.06,10855.4,-94.3074,0,36.0161,179.926,199.126,0,0,0.882992,186.212,-804.004,188.56,20.6251,0,1,34.0411,33.2202,122.028
341,0,0,0,341,1,0,1461,626.111,834.884,0,0,109.858,14.0786,256.838,765.438,10351.3,15282.9,-256.838,0,27.3228,187.406,203.64,0,0,1.46821,166.05,-795.262,167.728,22.7539,0,1,48.8912,48.7418,178.653
341,0,0,0,341,3,0,3176.25,1862.44,1313.8,0,0,57.1345,-48.3411,315.675,2619.18,13759.5,17516.5,-315.675,0,96.978,547.985,615.4,0,0,16.915,239.473,-941.097,8886.66,13.2509,0,1,24.6758,24.9551,96.6375
341,0,0,0,341,3,0,6074.04,2245.67,3828.37,0,0,14.7142,-49.2481,-347.821,5504.34,3044.68,11596,347.821,0,205.273,539.753,606.191,0,0,16.3165,248.807,-947.884,3762.65,4.30079,0,1,11.9217,11.1712,59.848
341,0,0,0,341,3,0,10700.2,7449.33,3250.83,0,0,63.3549,-85.8448,452.527,12564.7,6943.64,13211.6,-452.527,0,516.117,628.535,649.331,0,0,37.7355,800.835,-1238.28,10436,1.86132,0,1,6.15801,6.53116,27.6181
342,0,0,0,342,1,0,1716.91,668.111,1048.8,0,0,49.9606,-23.3688,-186.143,911.853,12385,16702,186.143,0,31.6755,180.336,200.236,0,0,0.601359,211.503,-816.686,225.484,16.9463,0,1,38.3872,36.9355,166.061
342,0,0,0,342,1,0,1112.97,636.222,476.746,0,0,369.659,-357.041,561.99,915.565,15815.5,18713.4,-561.99,0,64.8562,159.67,175.08,0,0,1.33838,186.353,-790.392,201.837,32.5409,0,1,38.4238,56.5022,177.9
342,0,0,0,342,3,0,4696.4,1965.89,2730.51,0,0,-40.6516,15.6019,-270.641,4484.18,8725.37,14985.3,270.641,0,161.552,560.216,617.867,0,0,15.127,234.794,-942.354,3579.3,6.75488,0,1,14.312,13.4215,67.2936
342,0,0,0,342,3,0,3662.13,1914.94,1747.19,0,0,42.9642,14.3577,62.5244,3319.36,1930.84,11335,-62.5244,0,112.315,532.288,589.912,0,0,2.02994,149.87,-894.821,204.409,10.0267,0,1,18.5653,18.1327,67.0206
343,0,0,0,343,1,0,1113.64,498.834,614.804,0,0,138.357,-52.0112,112.686,810.837,12987.4,15546.3,-112.686,0,28.0472,158.902,172.025,0,0,1.4587,109.486,-752.036,118.971,32.236,0,1,40.9683,40.0733,147.11
343,0,0,0,343,1,0,1665.59,822.667,842.921,0,0,116.369,-21.8746,31.0574,1139.17,9259.18,13542.4,-31.0574,0,38.7355,176.097,193.951,0,0,1.04389,203.467,-809.545,198.24,17.4987,0,1,30.8218,29.9528,112.355
343,0,0,0,343,1,0,1117.59,629.194,488.391,0,0,110.783,-24.8232,134.104,720.376,15877,18381.2,-134.104,0,24.8058,164.169,177.259,0,0,1.4939,164.921,-781.79,162.465,32.7953,0,1,47.3559,46.3159,168.632
343,0,0,0,343,1,0,1679.19,725.778,953.412,0,0,89.4273,-56.2265,-3.12733,941.155,9286.12,14366.3,3.12733,0,32.127,188.553,205.715,0,0,0.863212,216.148,-821.039,215.626,18.0357,0,1,37.9044,36.7309,140.907
343,0,0,0,343,2,0,2261.81,969,1292.81,0,0,36.1673,3.97338,-118.643,1398.9,852.043,10555.9,118.643,0,47.7699,339.993,383.777,0,0,2.33877,205.183,-876.577,188.182,16.767,0,1,34.293,33.2539,138.958
343,0,0,0,343,3,0,3287.59,1827.89,1459.7,0,0,18.2713,18.297,92.3553,2289.24,11331.1,16068.2,-92.3553,0,77.7866,563.067,611.618,0,0,3.13525,186.372,-917.253,1887.52,12.565,0,1,27.4923,26.8049,98.196
343,0,0,0,343,2,0,1985.24,979,1006.24,0,0,38.5487,7.62076,235.257,1071.52,4007.74,11736.5,-235.257,0,37.8147,347.917,387.916,0,0,1.74354,185.075,-868.127,193.896,21.4019,0,1,47.2114,47.0949,172.318
344,0,0,0,344,1,0,1535.29,830.5,704.788,0,0,98.5578,-109.755,235.735,1133.38,11941.6,16196.2,-235.735,0,41.2492,181.626,201.495,0,0,1.81994,240.278,-832.048,266.429,20.5844,0,1,31.9987,32.2137,116.604
344,0,0,0,344,1,0,4263.91,2965.67,1298.25,0,0,111.553,-9.88719,475.555,4532.95,6895.44,13234.3,-475.555,0,186.026,227.713,229.212,0,0,6.80355,418.403,-940.193,595.307,4.41228,0,1,10.5882,11.1238,48.6124
344,0,0,0,344,1,0,1807.92,815.027,992.893,0,0,289.807,-12.3431,14.9045,1086.84,14217.6,17677.9,-14.9045,0,39.0087,175.35,202.262,0,0,2.76985,209.191,-815.008,231.84,15.4447,0,1,32.0835,30.0631,114.48
344,0,0,0,344,3,0,15680.8,7558.64,8122.17,0,0,37.1779,-41.8473,78.5572,20407,12792.5,17016.5,-78.5572,0,696.821,557.044,607.981,0,0,9.31181,353.741,-1013.2,1795.45,1.01068,0,1,3.47674,3.39322,12.9815
344,0,0,0,344,2,0,2351.61,1229.89,1121.72,0,0,-11.8408,-56.8097,304.559,1692.76,9190.01,14465.5,-304.559,0,62.7325,386.516,420.683,0,0,1.49773,311.973,-941.489,296.449,17.0278,0,1,31.8106,31.9478,121.715
345,0,0,0,345,1,0,861.245,419.111,442.134,0,0,28.9367,9.7524,-163.206,764.777,2240.93,10550.1,163.206,0,26.3442,167.067,184.219,0,0,0.885532,113.379,-758.824,125.679,53.2317,0,1,43.8218,42.321,185.344
345,0,0,0,345,1,0,1109.92,567,542.924,0,0,-20.8119,-100.878,-184.229,642.915,711.642,10562,184.229,0,22.9455,171.453,186.596,0,0,0.767656,173.277,-791.962,181.149,34.4023,0,1,51.1213,49.506,222.446
345,0,0,0,345,1,0,1579.91,873.111,706.799,0,0,-5.47553,-95.4052,-219.192,1001.17,5926.88,13023.8,219.192,0,35.9463,191.553,200.582,0,0,2.77496,245.529,-835.07,249.547,19.9419,0,1,35.0265,33.522,159.383
345,0,0,0,345,1,0,1979,1078.28,900.723,0,0,27.1168,-99.5579,261.971,1258.41,6782.49,13324,-261.971,0,46.0733,198.583,208.961,0,0,3.34896,271.272,-851.052,290.63,13.9974,0,1,30.2245,30.5998,110.588
345,0,0,0,345,2,0,1889.49,777.666,1111.83,0,0,100.367,-23.655,-136.612,1145.94,3748.54,11965.1,136.612,0,39.3801,351.88,395.028,0,0,0.792136,181.774,-868.15,196.491,23.6554,0,1,42.354,40.8073,173.48
345,0,0,0,345,2,0,2536.84,1063.44,1473.39,0,0,139.387,-22.1257,-214.223,2009.18,13775.9,17490.3,214.223,0,70.5207,376.304,428.046,0,0,14.2976,189.275,-881.254,3147.38,14.8428,0,1,25.6755,24.4511,113.227
345,0,0,0,345,2,0,2299.74,1058.33,1241.4,0,0,271.162,-41.6283,-62.6533,1444.75,10288.7,15239.9,62.6533,0,51.5489,373.113,410.269,0,0,2.68592,176.572,-870.645,211.531,17.3066,0,1,33.825,31.9484,129.883
345,0,0,0,345,3,0,3427.21,1311.75,2115.46,0,0,42.2261,77.1388,-536.334,3721.32,8741.18,15022.4,536.334,0,153.937,576.765,625.799,0,0,1.89648,245.748,-950.274,287.421,11.8847,0,1,19.9504,19.0196,123.501
346,0,0,0,346,1,0,1455.8,677.361,778.441,0,0,91.6837,-134.607,-201.741,1033.59,12836.7,15628.9,201.741,0,37.2684,161.849,176.847,0,0,0.829027,155.207,-777.456,173.349,20.6703,0,1,31.4538,30.4236,138.492
346,0,0,0,346,1,0,1523.1,684.806,838.295,0,0,-56.9771,27.7294,-259.757,1007.85,747.807,10729.5,259.757,0,36.2943,171.938,194.274,0,0,1.41361,167.813,-790.991,185.707,20.2042,0,1,34.9999,32.7897,161.713
346,0,0,0,346,2,0,2486.48,1326.25,1160.23,0,0,99.3105,-17.1533,61.5075,1576.54,7105.06,13340.3,-61.5075,0,53.5858,374.608,414.033,0,0,3.13493,191.484,-878.258,238.239,15.1566,0,1,32.4274,31.5473,116.263
346,0,0,0,346,3,0,3921.12,1695.42,2225.7,0,0,36.4075,56.6978,-5.74521,2934.67,1937.39,11292.7,5.74521,0,98.9568,527.86,584.893,0,0,2.84772,188.273,-911.072,197.825,8.84506,0,1,20.6536,20.0126,77.0053
346,0,0,0,346,3,0,4296.06,2588.08,1707.98,0,0,47.032,135.221,367.22,3400.79,11499.7,16148.6,-367.22,0,129.44,549.684,600.911,0,0,3.91386,263.705,-953.293,1744.86,7.74089,0,1,19.4792,19.9994,80.6188
347,0,0,0,347,1,0,1223.74,595,628.741,0,0,16.5591,31.1724,-157.891,764.056,7681.26,13785.4,157.891,0,26.2754,188.167,212.973,0,0,0.293367,186.601,-808.081,194.073,31.5609,0,1,46.9489,45.1404,196.038
347,0,0,0,347,1,0,1717.63,849.917,867.714,0,0,88.1577,-102.078,72.2469,1244.99,9188.7,14412.1,-72.2469,0,43.2062,193.517,208.315,0,0,1.1543,240.811,-837.796,264.477,17.5908,0,1,29.172,28.7294,105.184
347,0,0,0,347,1,0,1533.82,756.028,777.789,0,0,70.902,-64.5189,273.219,1244.69,8219.06,13782.4,-273.219,0,45.2755,184.529,210.969,0,0,1.28197,173.233,-801.478,190.709,21.0777,0,1,30.1233,30.2571,113.557
347,0,0,0,347,2,0,6890.69,3228.22,3662.46,0,0,33.5004,34.6048,52.5416,7787.57,12796.2,17038.8,-52.5416,0,263.11,369.827,411.928,0,0,4.89574,273.97,-926.431,621.605,2.81034,0,1,7.04625,6.85053,25.9983
347,0,0,0,347,3,0,4168.94,1839,2329.94,0,0,141.399,49.5671,75.7487,2468.86,14070,17714.6,-75.7487,0,83.9884,561.126,624.229,0,0,5.86924,277.524,-964.002,1746.25,8.33041,0,1,25.4192,24.7271,91.3852
348,0,0,0,348,1,0,1247.59,651.111,596.481,0,0,105.287,-135.688,116.333,671.022,12231,16518.2,-116.333,0,23.8124,182.926,201.999,0,0,0.69781,207.545,-813.177,206.219,29.5852,0,1,51.9488,51.5825,186.188
348,0,0,0,348,1,0,1346.75,689.778,656.968,0,0,154.962,-75.4962,223.217,895.271,13069.5,15865.9,-223.217,0,32.3018,163.521,178.506,0,0,1.11903,135.109,-767.35,143.578,23.7679,0,1,38.1705,38.0925,138.41
348,0,0,0,348,1,0,1485.72,885.555,600.161,0,0,52.5677,175.068,677.012,1417.49,12777.1,18082.6,-677.012,0,70.721,186.624,205.875,0,0,0.609252,219.681,-823.386,228.271,22.1594,0,1,35.26,40.539,207.289
348,0,0,0,348,1,0,1179.72,498.917,680.806,0,0,-3.50471,46.0913,-340.557,630.839,3457.65,11796.7,340.557,0,23.1934,182.606,196.761,0,0,0.673011,229.472,-824.985,219.309,32.2943,0,1,57.8761,54.0225,295.296
348,0,0,0,348,1,0,1390.31,617,773.306,0,0,66.173,2.63793,-80.5321,786.497,10296.3,15393,80.5321,0,26.6958,189.584,209.034,0,0,0.790721,157.685,-792.55,186.913,25.1376,0,1,45.3392,44.0042,179.011
348,0,0,0,348,3,0,4364.03,1572.64,2791.39,0,0,68.5317,127.431,-412.182,4590.48,8714.88,14972.1,412.182,0,174.434,567.828,622.452,0,0,3.78174,192.399,-923.116,297.875,7.72143,0,1,14.9906,14.1192,81.3083
348,0,0,0,348,2,0,2041.89,1094.06,947.836,0,0,168.759,-159.088,327.9,1715.46,2002.42,10620.2,-327.9,0,68.1888,340.89,378.798,0,0,2.94956,186.912,-868.743,229.981,20.0086,0,1,28.3481,29.5486,111.543
348,0,0,0,348,3,0,9476.7,6408.56,3068.15,0,0,-49.9069,2.08302,368.951,9448.39,6958.21,13321.1,-368.951,0,362.997,618.589,647.395,0,0,12.1632,439.579,-1054.76,8096.65,2.23601,0,1,7.77261,7.919,31.2553
348,0,0,0,348,2,0,2016.65,1153.25,863.401,0,0,177.709,-265.113,454.006,1595.3,15908.8,18720.1,-454.006,0,77.3791,326.137,359.915,0,0,2.1809,165.22,-851.925,190.585,19.7148,0,1,29.1081,35.7699,133.904
349,0,0,0,349,1,0,1592.57,750.5,842.068,0,0,41.2113,-76.1829,-5.96228,887.653,8150.06,13596.7,5.96228,0,30.4442,181.67,212.489,0,0,1.7358,186.918,-807.602,202.765,19.7046,0,1,39.8687,38.8874,148.636
349,0,0,0,349,1,0,1271.63,682.222,589.408,0,0,-42.4717,-161.779,166.273,852.915,5963.87,12991.5,-166.273,0,31.3077,180.079,195.964,0,0,1.63561,187.584,-802.614,207.925,28.1267,0,1,40.3187,40.816,145.208
349,0,0,0,349,1,0,1478.97,681.667,797.307,0,0,47.815,-133.468,-86.5496,1034.43,13078,17108.1,86.5496,0,36.4129,182.363,203.579,0,0,0.826391,184.911,-804.978,181.467,22.0591,0,1,33.085,32.533,132.247
349,0,0,0,349,1,0,1172.83,628.278,544.547,0,0,88.6124,120.581,-431.86,675.603,2773.4,11327.5,431.86,0,25.944,176.75,195.71,0,0,1.03886,149.889,-781.802,170.798,32.1629,0,1,56.6122,53.1485,313.868
349,0,0,0,349,1,0,1477.31,644.778,832.532,0,0,20.1099,11.4835,-462.387,1029.31,10145,15285.5,462.387,0,40.6358,192.456,208.541,0,0,1.08582,208.93,-818.894,220.42,22.7337,0,1,39.127,36.7906,223.906
349,0,0,0,349,3,0,3768.46,1420.5,2347.96,0,0,-59.4461,-145.471,-40.0998,3806.04,4105.74,12975.2,40.0998,0,136.239,534.34,591.974,0,0,12.1459,273.188,-957.36,8510.89,9.56355,0,1,15.3448,15.084,59.4162
349,0,0,0,349,3,0,3660.32,1434,2226.32,0,0,14.6259,-62.9428,2.73242,2517.28,774.894,10622.8,-2.73242,0,86.1806,520.309,585.197,0,0,15.0085,318.358,-975.789,1977.91,9.9203,0,1,23.6725,22.9659,87.6712
349,0,0,0,349,3,0,3856.53,2252.67,1603.86,0,0,141.712,84.1342,240.806,2868.94,11602.4,16199.7,-240.806,0,102.093,552.445,601.299,0,0,2.4947,228.493,-936.206,229.47,9.35476,0,1,22.3308,22.2673,81.3171
349,0,0,0,349,3,0,4634.27,2319.75,2314.52,0,0,125.478,-53.9022,49.7454,4639.26,1848.32,11304.6,-49.7454,0,159.005,535.186,591.146,0,0,24.5918,191.04,-915.464,6929.83,6.69382,0,1,13.2906,12.9388,48.4209
350,0,0,0,350,1,0,1138.8,507.278,631.526,0,0,-12.4806,-100.854,-321.283,704.886,12940.9,15693.9,321.283,0,26.4799,163.037,178.949,0,0,0.485269,148.715,-775.089,148.881,31.765,0,1,47.8551,45.1038,237.35
350,0,0,0,350,1,0,1125.89,570.167,555.723,0,0,138.164,-46.477,-274.994,774.13,2329.09,10310.2,274.994,0,27.8452,162.471,180.435,0,0,1.61631,174.274,-787.936,164.839,32.4627,0,1,44.2447,41.3413,208.541
350,0,0,0,350,1,0,1567.05,839.333,727.716,0,0,120.623,-18.9695,7.55704,985.311,14288.1,17684.5,-7.55704,0,33.4869,182.102,204.492,0,0,2.18727,196.167,-809.69,227.375,19.9994,0,1,36.0897,35.0382,133.018
350,0,0,0,350,1,0,1269.56,508.028,761.532,0,0,48.3112,-74.9401,-603.188,916.489,12485.3,16654.9,603.188,0,41.2426,180.668,199.747,0,0,0.922432,219.178,-819.728,201.905,28.4429,0,1,48.0905,45.2942,286.017
350,0,0,0,350,1,0,1442.59,677,765.59,0,0,-118.275,-175.176,490.11,857.194,13441.4,17347.2,-490.11,0,39.7485,181.886,203.965,0,0,0.861906,209.088,-816.429,217.549,23.0196,0,1,43.6724,47.4442,215.085
350,0,0,0,350,2,0,2517.23,1067.56,1449.68,0,0,53.3513,89.4108,124.378,1482.51,3006.04,11556,-124.378,0,50.5434,340.824,386.1,0,0,2.98479,186.66,-867.265,2391.2,13.9499,0,1,33.5156,32.8939,120.442
350,0,0,0,350,2,0,2507.61,1466,1041.61,0,0,130.607,-88.9626,-3.4341,1725.06,10231.8,15287.2,3.4341,0,59.6223,370.374,405.919,0,0,14.1272,174.522,-869.539,2738.7,14.7586,0,1,28.5751,27.9624,106.766
351,0,0,0,351,1,0,1225.85,548.056,677.797,0,0,54.8623,-91.2366,-198.392,805.507,2215.01,10355,198.392,0,28.5249,164.924,182.491,0,0,0.892835,173.916,-788.082,170.951,28.2656,0,1,40.9944,39.6166,180.141
351,0,0,0,351,1,0,1252.3,631.5,620.8,0,0,210.631,-209.547,-101.773,815.136,11237.4,15605.2,101.773,0,30.881,175.041,191.726,0,0,1.01316,184.426,-798.024,171.3,28.3536,0,1,38.5997,39.7312,154.859
351,0,0,0,351,1,0,1430.09,589.25,840.841,0,0,153.964,-34.0853,-379.884,901.248,15537.7,18094.4,379.884,0,33.9996,164.762,180.318,0,0,1.32385,171.89,-786.949,185.756,21.5852,0,1,39.5531,37.0511,207.463
351,0,0,0,351,1,0,1294.78,596.695,698.086,0,0,52.3803,-38.3357,29.6947,864.909,12481.2,16815.6,-29.6947,0,29.407,179.106,197.825,0,0,0.14471,209.518,-811.703,196.732,27.2971,0,1,40.5252,39.4535,147.981
351,0,0,0,351,1,0,1584.37,964.639,619.727,0,0,101.512,-3.78759,278.625,865.287,9372.73,14609.9,-278.625,0,31.2352,194.294,204.664,0,0,1.63957,261.192,-847.611,262.127,20.0898,0,1,44.1851,44.2568,162.508
351,0,0,0,351,1,0,4299.11,3099.83,1199.28,0,0,38.5616,40.9878,429.935,5058.42,6869.74,13282.2,-429.935,0,199.075,208.357,219.93,0,0,5.77674,383.929,-924.474,533.449,4.21753,0,1,9.06837,9.41132,39.7005
351,0,0,0,351,1,0,1468.76,943.25,525.514,0,0,118.342,23.0053,340.209,895.342,13698.3,17543.8,-340.209,0,33.3975,186.367,203.157,0,0,1.98411,155.819,-790.211,187.995,22.4822,0,1,42.6749,43.2115,169.103
351,0,0,0,351,3,0,4274.31,1345.08,2929.23,0,0,32.8884,9.35731,-528.875,4699.02,8750.52,14991.5,528.875,0,194.506,569.516,619.287,0,0,15.9459,281.222,-967.053,3689.32,7.99773,0,1,15.676,14.9317,95.2297
352,0,0,0,352,1,0,1367.34,860,507.342,0,0,50.5527,-32.7424,422.407,1013.47,11594.9,16119.2,-422.407,0,40.0471,184.513,200.183,0,0,0.809135,207.368,-816.208,222.168,25.2135,0,1,38.4969,39.9684,173.163
352,0,0,0,352,1,0,2046.03,1429.33,616.693,0,0,67.1407,76.4772,700.074,2577.07,9505.79,14727,-700.074,0,128.747,190.315,209.392,0,0,1.32135,240.508,-840.424,290.135,13.0665,0,1,21.3362,24.1031,123.366
352,0,0,0,352,2,0,2092.21,1180.36,911.851,0,0,43.8698,-76.9073,178.735,1100.03,8936.92,14189.6,-178.735,0,38.6672,376.225,415.366,0,0,0.680342,248.003,-906.42,234.442,20.6426,0,1,46.5895,46.2476,167.499
352,0,0,0,352,2,0,1973.71,978.834,994.881,0,0,101.197,53.964,-174.86,1094,10458.6,15341.7,174.86,0,37.6346,373.928,415.52,0,0,1.9491,212.338,-889.534,221.323,22.8645,0,1,45.9665,43.9861,195.167
352,0,0,0,352,3,0,4870.67,2180.67,2690.01,0,0,7.46775,-37.8318,50.7194,4595.84,1867.64,11288.5,-50.7194,0,156.798,520.963,580.456,0,0,13.7648,166.604,-901.935,2992.18,6.05577,0,1,13.3634,12.9656,48.5633
352,0,0,0,352,3,0,5451.71,3248.67,2203.05,0,0,91.3159,-26.8945,274.016,4025.09,7014.36,13251.4,-274.016,0,145.368,568.15,611.097,0,0,7.13417,314.051,-980.778,388.574,5.25116,0,1,16.4362,16.4278,60.6477
352,0,0,0,352,2,0,2177.47,1111.58,1065.88,0,0,126.7,-50.1615,265.639,1286.8,860.2,10807.4,-265.639,0,46.7198,343.326,385.594,0,0,11.9396,192.046,-871.634,2608.75,18.0277,0,1,38.9709,38.955,145.277
353,0,0,0,353,1,0,1276.9,571.667,705.237,0,0,381.86,-243.907,-260.939,1157.33,14323,17613.3,260.939,0,53.0534,169.646,186.351,0,0,2.53808,204.189,-806.291,216.701,26.8144,0,1,28.8375,26.0362,113.157
353,0,0,0,353,2,0,2819.15,1142.97,1676.17,0,0,43.3345,4.14531,-196.957,1649.15,12292.9,16674.5,196.957,0,57.2613,367.076,403.205,0,0,3.36805,233.093,-896.09,2605.33,11.9678,0,1,30.2476,29.0827,132.569
353,0,0,0,353,2,0,2324.29,1037.92,1286.38,0,0,36.7713,-238.72,-66.9725,1483.14,13286.4,17410.8,66.9725,0,56.6683,369.943,412.048,0,0,12.0128,298.127,-929.352,2838.65,16.9571,0,1,30.6188,32.864,119.054
353,0,0,0,353,2,0,4539.09,1747.89,2791.2,0,0,58.1618,-2.80199,-242.909,4733.35,5764.55,12733.8,242.909,0,166.662,359.974,396.536,0,0,4.85071,252.829,-909.355,408.044,5.32126,0,1,11.1345,10.5416,50.9046
354,0,0,0,354,1,0,1370.85,760.5,610.354,0,0,71.8917,-43.6627,103.894,884.234,11277.5,16031.4,-103.894,0,30.2984,187.783,206.295,0,0,0.80525,186.318,-807.847,195.313,25.5456,0,1,41.116,40.1497,147.354
354,0,0,0,354,1,0,1394.29,679.473,714.819,0,0,-47.3602,-55.5472,-8.69917,916.138,738.19,10615.4,8.69917,0,31.6312,171.178,190.973,0,0,1.35699,182.187,-796.602,181.481,23.3209,0,1,37.02,35.819,139.037
354,0,0,0,354,1,0,1020.53,504.167,516.364,0,0,-26.2129,95.531,-268.196,656.169,8809.62,15004,268.196,0,23.4838,186.394,204.016,0,0,0.743422,181.053,-801.849,175.221,42.6974,0,1,55.1224,51.7906,260.414
354,0,0,0,354,2,0,2278.39,1049.69,1228.7,0,0,20.273,-31.2435,-150.996,1569.13,9157.9,14341.3,150.996,0,54.2436,379.734,411.857,0,0,1.4837,226.24,-896.79,225.828,17.7411,0,1,31.7517,30.6142,133.417
354,0,0,0,354,2,0,2720.14,1536.44,1183.7,0,0,9.89286,131.406,451.685,2208.39,9563.04,14869.5,-451.685,0,89.2987,385.713,410.957,0,0,2.31507,226.817,-898.234,2655.35,13.0588,0,1,25.9937,27.1582,122.065
355,0,0,0,355,1,0,1524.08,641.056,883.029,0,0,24.2976,-82.7333,-545.923,949.232,12706.7,16958.7,545.923,0,40.8817,182.613,200.189,0,0,0.76458,234.435,-827.841,256.51,20.8359,0,1,42.9486,41.1286,257.88
355,0,0,0,355,1,0,1392.02,598.334,793.682,0,0,343.775,-142.015,29.8836,1229.7,14361,17708.8,-29.8836,0,48.0203,170.492,191.294,0,0,3.03233,180.983,-797.593,198.259,23.3668,0,1,27.2927,24.9271,92.8255
355,0,0,0,355,1,0,1504.66,704.667,799.993,0,0,134.028,-58.4019,157.974,950.908,13978.6,17723.9,-157.974,0,33.2657,184.771,207.139,0,0,1.87192,179.199,-801.763,191.353,21.6515,0,1,38.1854,37.5589,137.589
355,0,0,0,355,1,0,2866.38,1762.5,1103.88,0,0,31.4612,8.66706,364.305,2883.34,6975.53,13117.1,-364.305,0,108.89,189.561,200.03,0,0,3.55288,262.196,-848.38,350.118,7.46528,0,1,14.1672,14.4916,56.8284
355,0,0,0,355,1,0,1392.6,720.973,671.627,0,0,137.443,-11.5254,496.83,829.362,8349.9,13828.1,-496.83,0,34.7702,186.911,209.139,0,0,1.47096,198.054,-813.946,207.456,24.9395,0,1,49.0363,51.8363,250.94
355,0,0,0,355,2,0,2511.97,1100.06,1411.91,0,0,91.9939,-88.5138,-256.538,2166.29,4052.99,12918.2,256.538,0,78.0655,361.699,393.545,0,0,2.18047,241.336,-899.998,272.923,14.4155,0,1,23.2378,21.9255,108.035
