image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
104,0,0,0,104,1,0,1307.85,732.5,575.354,0,0,89.0191,-135.14,134.139,951.224,7707.49,1023.35,-134.139,0,33.8312,150.19,154.301,0,0,1.74395,183.943,-781.329,198.342,23.0342,0,1,33.3668,33.2483,118.995
104,0,0,0,104,2,0,1993.09,1147.5,845.589,0,0,15.6462,-141.134,-9.2232,1503.55,8965.14,2904.45,9.2232,0,52.9445,326.736,360.357,0,0,10.8697,154.229,-846.184,2357.16,20.1531,0,1,30.3782,29.9549,113.997
104,0,0,0,104,3,0,6196.87,2443.31,3753.57,0,0,-2.18225,-64.8232,-76.6504,6646.13,10167.3,5887.53,76.6504,0,229.126,500.311,559.872,0,0,23.1371,221.216,-926.602,7833.65,3.96081,0,1,9.05824,8.74913,36.0269
105,0,0,0,105,1,0,1143.27,561.138,582.127,0,0,52.3562,42.0126,-438.289,682.42,15145.9,13873.3,438.289,0,26.3164,155.459,167.977,0,0,0.266055,153.263,-771.257,152.962,30.2799,0,1,52.2057,48.9642,294.799
105,0,0,0,105,1,0,1035.42,544.278,491.14,0,0,-13.9026,-41.2361,242.399,677.811,8303.86,2409.8,-242.399,0,24.2876,156.749,175.821,0,0,0.668256,151,-771.76,152.718,36.7357,0,1,50.2126,49.8009,184.306
105,0,0,0,105,2,0,3588.67,2032.33,1556.33,0,0,58.6469,-16.4418,216.424,4240.56,10007.7,4950.94,-216.424,0,148.967,325.342,362.759,0,0,2.62163,154.464,-850.667,278.095,7.35747,0,1,12.0406,11.9717,43.808
105,0,0,0,105,3,0,7728.46,2696.11,5032.35,0,0,14.2168,44.0631,-310.449,9398.89,9163.95,4594.37,310.449,0,339.695,491.982,543.852,0,0,6.97102,263.415,-948.317,679.375,2.74538,0,1,6.93087,6.46483,33.4717
105,0,0,0,105,2,0,5224.03,1844.75,3379.28,0,0,29.2426,-13.4819,-364.462,6928.02,11221.4,6329.64,364.462,0,258.205,307.067,334.025,0,0,2.86205,273.479,-906.361,659.487,3.86764,0,1,7.584,7.14125,38.5123
106,0,0,0,106,2,0,1669.21,542.778,1126.43,0,0,118.779,-45.317,-332.505,1672.44,10441.1,4190.3,332.505,0,61.5385,308.856,335.505,0,0,1.1275,148.793,-837.484,160.445,26.2952,0,1,28.6285,26.7182,143.798
106,0,0,0,106,3,0,3505.9,1394.11,2111.79,0,0,19.1474,14.3687,-533.673,4031.14,9948.54,3143.71,533.673,0,167.774,476.8,513.315,0,0,1.81058,175.638,-895.633,256.666,9.86206,0,1,16.7376,15.914,101.874
107,0,0,0,107,1,0,1251.37,573.916,677.454,0,0,104.519,-81.1741,-418.856,873.282,13712.1,12417.4,418.856,0,34.0305,157.547,172.382,0,0,0.333172,151.86,-771.855,148.518,26.2749,0,1,40.391,37.9744,219.172
107,0,0,0,107,2,0,2271.91,1236.86,1035.05,0,0,139.026,-62.0138,346.167,1638.89,9828.66,2430.57,-346.167,0,62.5601,315.164,336.45,0,0,9.20948,171.735,-850.358,2153.7,15.3945,0,1,29.8384,30.4011,118.443
107,0,0,0,107,2,0,2156.59,948.111,1208.48,0,0,23.1344,-36.7258,-227.126,2043,16655.5,14840.2,227.126,0,72.1393,313.997,337.889,0,0,1.70775,153.153,-842.052,183.359,16.8612,0,1,22.7965,21.6061,103.676
108,0,0,0,108,1,0,1143.35,475.083,668.271,0,0,60.5455,-50.3783,-179.158,727.593,9117.62,2912.39,179.158,0,25.3479,163.683,179.018,0,0,0.663173,152.038,-775.288,160.543,31.5956,0,1,45.1884,43.4873,194.995
108,0,0,0,108,1,0,1159.81,561.667,598.148,0,0,204.94,164.027,114.331,744.542,9960.13,5066.54,-114.331,0,26.1322,164.312,178.246,0,0,0.290384,136.728,-767.232,157.07,30.8117,0,1,45.0288,43.7774,161.961
108,0,0,0,108,1,0,1821.49,973,848.49,0,0,-5.02579,-44.841,45.1418,1730.33,7900.23,933.051,-45.1418,0,59.1809,154.663,156.472,0,0,1.99469,120.931,-753.952,186.031,13.4749,0,1,19.0623,18.5023,69.7956
108,0,0,0,108,1,0,2704.21,983.278,1720.93,0,0,46.1485,-19.1522,-303.695,3185.4,9526.78,1400.81,303.695,0,115.168,151.451,162.89,0,0,2.99418,232.714,-816.28,389.068,7.25694,0,1,11.2591,10.5474,54.4915
108,0,0,0,108,3,0,6268.51,1838.5,4430.01,0,0,72.6111,-58.9816,-408.975,8365.83,10289.8,3710.51,408.975,0,321.923,470.866,522.088,0,0,11.6299,327.109,-977.691,1708.16,3.73427,0,1,7.78312,7.32151,40.9689
109,0,0,0,109,2,0,2508.41,751.362,1757.05,0,0,86.5876,20.6432,-608.856,3527.76,13631.3,12513,608.856,0,155.239,311.855,343.532,0,0,2.49886,121.365,-828.496,203.869,13.021,0,1,17.6492,16.3948,107.294
109,0,0,0,109,3,0,8189.42,3911,4278.42,0,0,23.7565,25.7101,71.4908,10456,8364.89,3033.68,-71.4908,0,354.153,506.229,565.039,0,0,3.77597,238.321,-938.769,822.372,2.55516,0,1,6.15544,5.98977,22.578
109,0,0,0,109,3,0,5130.28,3007.47,2122.81,0,0,90.4348,-5.38838,212.962,6144.97,9975.95,4939.89,-212.962,0,215.549,483.265,536.529,0,0,2.59552,223.593,-924.743,531.359,5.27031,0,1,10.1347,10.0436,36.6417
109,0,0,0,109,2,0,6435.27,2120.94,4314.33,0,0,85.4749,-42.1657,-202.02,7465.44,9684.84,1917.28,202.02,0,261.173,327.798,362.92,0,0,4.37866,367.966,-967.824,815.817,2.92398,0,1,6.90981,6.58715,30.3043
110,0,0,0,110,3,0,3099.09,1075.33,2023.75,0,0,42.9257,-37.8452,-552.952,3579.9,15056.6,13953.1,552.952,0,152.388,463.668,504.031,0,0,2.8566,157.45,-883.99,1462.85,12.0212,0,1,18.7604,17.8681,114.753
110,0,0,0,110,3,0,4991.16,2835.14,2156.02,0,0,25.4828,-16.8333,56.4107,4858.87,9152.69,2878.84,-56.4107,0,165.03,502.744,553.975,0,0,6.6925,238.451,-935.154,5714.5,5.65102,0,1,12.4702,12.1544,45.3059
111,0,0,0,111,1,0,1092.7,411.667,681.033,0,0,43.0099,-20.7203,-251.183,628.19,10220.7,3672.25,251.183,0,22.259,157.345,172.77,0,0,0.433447,142.127,-766.203,159.024,33.2537,0,1,52.8212,49.8529,245.068
111,0,0,0,111,1,0,1543.19,615.778,927.417,0,0,2.61036,-100.926,-379.971,1399.98,9570.32,1482.59,379.971,0,54.1428,153.286,161.329,0,0,1.02229,179.979,-783.805,216.332,17.83,0,1,24.1082,22.7955,126.789
111,0,0,0,111,2,0,1967.99,986.666,981.32,0,0,163.132,-77.2388,156.683,1539.61,9705.87,2544.49,-156.683,0,54.4203,322.571,350.036,0,0,1.90285,268.474,-910.016,287.998,20.2804,0,1,30.675,30.2621,110.083
111,0,0,0,111,2,0,2483.98,1061.33,1422.64,0,0,56.6314,-148.834,-153.669,2373.49,8529.4,1431.8,153.669,0,85.1585,320.072,338.004,0,0,11.6961,234.429,-883.245,2413.6,13.289,0,1,18.7732,18.5036,80.0373
111,0,0,0,111,2,0,4057.6,2669.89,1387.71,0,0,4.55831,-1.79707,526.944,5449.26,8088.02,4146.78,-526.944,0,232.783,333.169,377.664,0,0,2.72916,281.862,-918.371,396.97,6.13845,0,1,10.9076,11.6161,57.4619
112,0,0,0,112,3,0,3396.91,1253.78,2143.14,0,0,50.7032,31.0913,-445.549,2754.85,9916.99,3126.99,445.549,0,106.848,488.774,540.484,0,0,2.81154,291.396,-959.699,1111.69,10.719,0,1,23.3916,21.9771,131.473
112,0,0,0,112,2,0,2610.39,938.445,1671.94,0,0,107.863,64.1933,-550.041,2590.67,13116.6,11482.5,550.041,0,107.952,314.925,338.829,0,0,1.59249,160.127,-845.752,195.887,12.1434,0,1,21.7187,20.6124,135.459
113,0,0,0,113,2,0,2342.4,883.778,1458.62,0,0,40.9062,-13.0096,-317.825,2579.28,16637.7,14816.5,317.825,0,93.7926,312.655,331.13,0,0,1.87063,127.049,-828.048,181.306,14.4726,0,1,18.7204,17.5616,93.4943
114,0,0,0,114,1,0,1126.3,507.083,619.214,0,0,13.8205,-23.079,26.3352,764.212,7881.38,1009.98,-26.3352,0,25.9699,151.129,158.719,0,0,1.50788,147.159,-763.705,152.407,30.1227,0,1,41.7693,40.5734,152.617
114,0,0,0,114,3,0,5483.39,1976.67,3506.72,0,0,57.4703,-58.3751,-210.473,6257.25,9515.46,1440.04,210.473,0,220.288,455.254,492.73,0,0,6.2279,231.898,-922.323,442.803,4.50794,0,1,9.22724,8.81583,41.1964
114,0,0,0,114,3,0,4614.84,1196.97,3417.87,0,0,41.9474,-53.8607,-602.869,7658.6,13676,12488.8,602.869,0,342.353,467.044,497.09,0,0,24.0551,178.477,-897.504,6359.62,6.06012,0,1,9.7036,9.11834,56.9612
115,0,0,0,115,3,0,6060.74,3476.78,2583.96,0,0,85.9135,79.3177,199.224,7120.78,9980.47,4953.87,-199.224,0,247.737,486.136,539.216,0,0,4.26846,199.779,-914.624,479.224,4.02213,0,1,8.84798,8.73929,31.9874
116,0,0,0,116,2,0,1785.71,745.777,1039.93,0,0,88.1213,-39.0957,-343.157,1172.84,10669.1,5664.43,343.157,0,43.2833,314.497,348.49,0,0,9.95539,187.5,-860.954,3724.01,23.8276,0,1,41.3493,38.6268,209.21
117,0,0,0,117,1,0,1435.24,886.666,548.576,0,0,2.99186,-113.468,499.39,1194.66,7694.83,2185.96,-499.39,0,51.7375,162.06,179.587,0,0,1.0829,179.111,-791.606,190.619,21.2991,0,1,31.5295,33.9266,159.678
117,0,0,0,117,2,0,1774.28,1076.55,697.722,0,0,-10.5001,-10.6515,111.84,1403.45,7708.32,2675.28,-111.84,0,48.1147,329.355,366.75,0,0,2.28505,129.146,-835.397,2153.37,25.0458,0,1,34.5205,33.6669,123.525
117,0,0,0,117,3,0,5751.93,1600.61,4151.32,0,0,49.4737,31.9405,-557.49,8103.26,13668.4,12501.7,557.49,0,341.486,470.583,506.119,0,0,6.40852,164.582,-893.401,1646.13,4.24965,0,1,8.87908,8.45293,54.0999
117,0,0,0,117,3,0,10689.5,3922.58,6766.88,0,0,35.0304,-34.3476,-207.932,13867.4,9537.9,1416.01,207.932,0,486.008,461.715,497.813,0,0,9.64306,264.712,-945.829,1182.46,1.61295,0,1,4.50984,4.30365,20.0784
118,0,0,0,118,1,0,1652.89,763.944,888.947,0,0,19.2218,-56.1051,-24.8087,999.87,8073.36,944.315,24.8087,0,34.1868,156.794,160.241,0,0,1.24602,188.479,-787.04,198.805,15.9924,0,1,31.9957,31.0221,122.469
118,0,0,0,118,3,0,4969.84,2651.5,2318.34,0,0,85.6442,68.6634,91.8645,5444.9,9980.74,4964.53,-91.8645,0,184.567,486.723,532.029,0,0,3.57053,224.462,-923.786,426.375,5.55415,0,1,11.1552,10.8566,40.2195
119,0,0,0,119,1,0,1186.15,516.25,669.897,0,0,123.476,-32.1745,30.303,652.302,10239,6644.4,-30.303,0,22.2336,159.542,173.49,0,0,1.12008,157.596,-774.419,165.989,29.0203,0,1,50.3191,48.9019,183.194
119,0,0,0,119,1,0,1006.9,432.389,574.508,0,0,100.904,63.1525,-412.013,574.23,12235.3,10299.3,412.013,0,21.7294,156.397,171.537,0,0,0.617884,118.151,-754.109,122.302,38.1943,0,1,61.8467,57.8201,337.044
119,0,0,0,119,1,0,1528.35,645.806,882.549,0,0,63.6283,-40.6236,-400.696,1315.5,15035.9,13955.9,400.696,0,50.1542,155.156,167.09,0,0,1.09899,184.683,-786.799,188.215,18.4093,0,1,26.7809,25.1542,144.002
119,0,0,0,119,1,0,2474.84,1198.61,1276.23,0,0,35.0644,-25.9185,-54.8533,3052.91,9241.8,2887.93,54.8533,0,103.861,163.586,178.231,0,0,2.56836,173.315,-794.276,295.442,8.72354,0,1,11.5493,11.1883,45.5887
119,0,0,0,119,3,0,7437.73,5205.78,2231.95,0,0,7.27599,-12.1602,460.316,11250.9,7986.61,1393.82,-460.316,0,456.462,481.318,500.558,0,0,7.0987,317.784,-970.249,688.912,2.83002,0,1,6.25107,6.53838,28.3833
119,0,0,0,119,2,0,3689.43,2129.33,1560.1,0,0,16.2608,-4.62129,255.81,4627.24,8569.77,4050.91,-255.81,0,165.171,334.865,369.536,0,0,2.75156,247.614,-900.775,354.476,7.13781,0,1,11.3486,11.3298,41.7561
120,0,0,0,120,1,0,2991.53,1105.36,1886.17,0,0,42.8132,-65.4701,-190.764,3342.68,9530.12,1447.13,190.764,0,117.314,150.732,165.241,0,0,2.62983,223.658,-810.097,416.137,6.23931,0,1,10.2788,9.88566,44.9711
120,0,0,0,120,3,0,5826.45,1599,4227.45,0,0,10.9251,-42.8141,-473.682,8096.11,9167.24,4582.55,473.682,0,326.211,499.452,542.462,0,0,3.01084,221.565,-926.891,1638.93,4.33407,0,1,8.45364,7.95289,47.1621
122,0,0,0,122,1,0,1238.9,602.416,636.483,0,0,59.0523,17.1677,-523.857,880.593,15139.2,13996.8,523.857,0,36.1475,154.239,165.134,0,0,0.831531,163.015,-775.61,178.071,26.1216,0,1,42.6531,40.5489,262.934
122,0,0,0,122,1,0,2744.23,1784.5,959.727,0,0,-10.922,-34.9744,485.995,4028.54,8004.81,1416.63,-485.995,0,168.005,159.508,170.044,0,0,2.35923,228.005,-817.991,360.388,7.27788,0,1,10.2396,10.7784,48.5068
122,0,0,0,122,3,0,2683.33,1121.44,1561.88,0,0,6.87238,-27.4356,-2.44569,1851.89,9072.61,2790.76,2.44569,0,63.0141,490.325,538.791,0,0,12.4436,188.338,-903.722,7425.63,16.27,0,1,31.055,30.055,115.107
122,0,0,0,122,3,0,3653.48,1078.11,2575.37,0,0,134.344,-73.9283,-613.763,4736.73,9932.04,3133.32,613.763,0,214.447,465.439,500.842,0,0,19.2218,183.338,-898.082,6137.94,9.02216,0,1,15.5328,14.522,91.3305
122,0,0,0,122,2,0,2259.12,1178.5,1080.62,0,0,134.089,-243.437,195.481,2051.58,8057.18,1032.96,-195.481,0,81.7827,306.361,317.641,0,0,3.21597,248.637,-886.446,277.217,15.0636,0,1,20.9176,23.2985,73.8159
123,0,0,0,123,3,0,3935.73,1268.03,2667.7,0,0,-32.4946,-59.3823,-538.701,4809.98,13651.7,12494.3,538.701,0,207.209,487.745,532.253,0,0,10.3044,200.153,-911.763,7705.42,8.25188,0,1,14.0434,13.3585,82.2576
124,0,0,0,124,1,0,1093.29,552,541.288,0,0,99.9167,-78.1246,-649.041,719.252,12137.6,10045.8,649.041,0,33.7272,158.971,171.697,0,0,0.286444,147.074,-769.074,155.225,33.2728,0,1,62.3043,56.7398,355.604
124,0,0,0,124,1,0,1176.05,611.278,564.773,0,0,-8.30633,-86.3183,-424.647,639.39,8396.96,2060.12,424.647,0,25.3482,159.665,176.896,0,0,0.0679696,128.531,-761.428,137.335,29.6738,0,1,54.7221,51.5885,297.336
124,0,0,0,124,1,0,1302.17,779.722,522.443,0,0,39.4432,-56.5498,213.69,974.134,10026.9,4991.05,-213.69,0,34.4632,162.064,177.69,0,0,0.669741,138.03,-769.028,143.962,25.0599,0,1,35.4329,35.2126,128.187
124,0,0,0,124,1,0,2528.41,812.278,1716.13,0,0,40.4511,-46.0601,-628.194,3308.95,14269.6,11296.7,628.194,0,151.192,152.34,163.773,0,0,1.64676,176.308,-787.178,285.79,8.0741,0,1,13.8362,12.7956,78.0582
124,0,0,0,124,2,0,2040.93,838.334,1202.6,0,0,-25.3106,-81.3434,-400.124,1286.74,15026.2,13897.9,400.124,0,50.3387,308.676,339.495,0,0,9.83251,186.717,-856.832,3711.63,18.4852,0,1,37.1249,35.018,198.138
125,0,0,0,125,1,0,1255.56,590,665.559,0,0,260.705,-123.039,-403.391,749.353,10397.8,4169.33,403.391,0,30.3435,148.557,161.826,0,0,0.863645,129.986,-754.511,162.705,25.0108,0,1,43.9598,40.8615,228.158
126,0,0,0,126,1,0,1189.66,540.222,649.439,0,0,125.544,-175.342,-179.002,615.822,9842.15,1655.69,179.002,0,22.646,157.322,167.962,0,0,0.444536,162.044,-775.523,185.335,28.3865,0,1,49.4043,49.1884,213.983
126,0,0,0,126,1,0,1589.29,1027.33,561.953,0,0,6.15006,-3.23648,378.855,1251.54,7691.67,2371.8,-378.855,0,47.8923,162.393,181.488,0,0,1.60584,153.805,-778.434,168.407,18.006,0,1,29.3486,30.0154,123.428
126,0,0,0,126,3,0,4528.94,1787.61,2741.33,0,0,-14.4469,-19.0456,-207.058,5144.36,9192.62,2881.06,207.058,0,180.962,490.454,536.844,0,0,3.12564,187.938,-906.793,1610.45,6.52853,0,1,11.5248,10.9899,51.0255
126,0,0,0,126,3,0,8402.89,2109.94,6292.95,0,0,61.8953,-35.8388,-452.193,12018.6,10300.6,3687.37,452.193,0,472.934,473.539,524.17,0,0,3.17848,483.026,-1058.25,1128.53,2.36131,0,1,5.77604,5.44316,31.2332
126,0,0,0,126,3,0,4477.65,2219.89,2257.76,0,0,-75.1247,-94.3938,-304.039,3730.59,9549.36,883.914,304.039,0,141.246,442.686,457.111,0,0,15.776,431.082,-1012.38,7402.81,6.0871,0,1,14.7085,13.7554,72.2408
126,0,0,0,126,3,0,23371.1,6917.56,16453.5,0,0,81.3719,-40.0068,-319.811,34440.3,9195.49,4579.75,319.811,0,1257.22,496.982,547.471,0,0,16.3999,901.886,-1277.33,1,0.564129,0,1,2.26496,2.11747,10.7625
127,0,0,0,127,1,0,1153.78,497.639,656.137,0,0,59.6812,-27.4166,-282.378,813.54,15039.9,13942.7,282.378,0,29.1703,153.992,166.077,0,0,0.949054,137.896,-762.707,170.583,29.5763,0,1,40.8595,38.2577,196.254
127,0,0,0,127,1,0,1419.87,809.222,610.644,0,0,41.1586,43.2582,146.162,1214.91,7656.66,2522.68,-146.162,0,41.5851,164.319,181.193,0,0,0.756219,131.324,-767.666,148.662,21.8673,0,1,28.8284,28.2363,103.541
127,0,0,0,127,1,0,3351.26,1555.56,1795.71,0,0,27.2268,-30.0221,-55.8779,3947.1,11026.1,7629.15,55.8779,0,134.45,156.016,168.548,0,0,2.41672,159.259,-782.302,375.815,5.33488,0,1,8.94432,8.65363,35.5751
128,0,0,0,128,1,0,1738.9,790.417,948.486,0,0,13.6738,-102.281,-570.298,1269.99,8572.36,1681.32,570.298,0,56.4389,160.246,172.772,0,0,0.827769,184.175,-790.311,214.297,15.1796,0,1,30.8481,29.5835,182.292
128,0,0,0,128,2,0,3063.33,2016.33,1047,0,0,11.5208,4.19729,494.194,3364.58,7686.3,2364.36,-494.194,0,139.672,323.957,358.423,0,0,13.1709,195.309,-868.926,2578.39,9.53078,0,1,16.5325,17.4388,83.5004
129,0,0,0,129,2,0,2170.44,1117.33,1053.11,0,0,-30.7925,-29.9257,-287.557,1650.18,7925.99,1016.83,287.557,0,60.0986,309.77,316.872,0,0,3.98673,173.735,-847.231,2213.8,16.1988,0,1,27.7263,25.8891,136.093
129,0,0,0,129,3,0,5929.3,2347.31,3582,0,0,64.9226,-40.8256,-171.517,5013.5,9902.77,3100.22,171.517,0,173.975,525.474,572.931,0,0,26.2398,598.84,-1135.99,8808.69,4.35614,0,1,12.0667,11.6163,51.7225
129,0,0,0,129,3,0,3303.22,1438.89,1864.33,0,0,-27.6444,-81.9774,-232.5,3343.35,8514.98,1364.95,232.5,0,120.582,470.699,493.629,0,0,3.47066,195.07,-902.528,1339.53,10.7297,0,1,16.6937,15.8779,77.0424
130,0,0,0,130,1,0,1430.47,546.556,883.916,0,0,98.3002,36.8079,-236.779,878.979,10264.1,3614.72,236.779,0,30.7688,161.78,179.662,0,0,0.622778,242.66,-821.531,320.864,21.4102,0,1,38.9731,36.6597,176.298
130,0,0,0,130,1,0,1429.35,782.806,646.54,0,0,22.7069,43.2959,151.333,1156.41,7675.11,2522.64,-151.333,0,39.6719,165.761,183.392,0,0,0.634017,176.346,-789.113,189.952,21.7797,0,1,30.4407,29.7665,109.168
131,0,0,0,131,1,0,1558.61,603.084,955.531,0,0,65.586,-43.4519,-344.886,1390.2,15231.4,14353.5,344.886,0,51.4296,153.906,166.571,0,0,1.14674,150.571,-770.54,176.23,17.7489,0,1,24.7945,23.242,126.063
131,0,0,0,131,2,0,2188.28,1300.78,887.501,0,0,-73.8864,-29.7573,327.589,2096.97,7673.02,2398.32,-327.589,0,79.4768,325.021,361.553,0,0,1.3796,169.822,-854.664,2336.51,17.0792,0,1,23.9446,23.9716,94.173
131,0,0,0,131,3,0,8934.34,3509.42,5424.92,0,0,20.409,49.6969,-120.248,10810,10144.7,6759.91,120.248,0,368.614,487.131,540.183,0,0,10.2172,210.117,-921.969,769.263,2.18307,0,1,5.76199,5.54637,23.7253
131,0,0,0,131,3,0,7966.39,2730.5,5235.89,0,0,47.6378,-4.95938,-294.698,11253,10808.3,4840.77,294.698,0,404.361,456.403,503.903,0,0,7.53,301.858,-962.158,1111.82,2.51122,0,1,5.66626,5.31451,26.9476
132,0,0,0,132,1,0,1224.25,505,719.247,0,0,91.2,13.9086,-481.033,714.208,11949,10348.5,481.033,0,28.3661,158.784,170.865,0,0,0.737979,164.808,-777.61,182.666,27.2761,0,1,51.871,48.73,304.704
132,0,0,0,132,3,0,6024.18,1962.78,4061.4,0,0,9.99929,44.2513,-420.958,7008.07,9168.17,4594.18,420.958,0,268.851,501.227,551.222,0,0,5.7592,228.228,-929.711,463.792,4.12956,0,1,9.54897,8.94471,51.3384
132,0,0,0,132,3,0,11561.1,4180,7381.1,0,0,53.393,-39.7011,-258.78,13346.4,9914.3,3099.09,258.78,0,475.531,518.838,564.541,0,0,33.0911,959.358,-1332.41,1,1.52191,0,1,5.00469,4.70454,23.1928
133,0,0,0,133,2,0,3275.49,1197.33,2078.15,0,0,76.5761,47.3238,-598.283,3897.6,13641.3,12486.3,598.283,0,169.492,314.484,335.108,0,0,2.8568,161.013,-848.45,248.574,8.24677,0,1,15.6361,14.6079,96.8544
134,0,0,0,134,1,0,1850.45,961.389,889.057,0,0,81.0902,-93.2692,-203.874,1748.59,7912.8,1178.86,203.874,0,62.0347,153.931,159.793,0,0,2.25234,189.062,-787.541,239.599,13.2008,0,1,18.5365,17.8407,82.9353
134,0,0,0,134,1,0,2381.17,828.362,1552.8,0,0,43.1013,-10.9141,-278.678,2913.1,10812.8,4846.72,278.678,0,104.126,150.512,168.723,0,0,2.25819,181.211,-789.004,335.923,8.91012,0,1,12.2669,11.5181,57.4823
134,0,0,0,134,2,0,2437.37,1610.33,827.032,0,0,11.4479,-0.977964,276.502,2286.31,7686.37,2369.54,-276.502,0,82.397,331.869,364.085,0,0,11.4469,288.451,-922.289,2444.92,14.2967,0,1,22.2193,22.2339,82.7509
134,0,0,0,134,3,0,11036.6,4449.39,6587.18,0,0,24.4479,-10.4823,-40.0778,14848.3,8265.51,1885.59,40.0778,0,503.918,484.707,525.04,0,0,10.9227,318.813,-977.487,1337.5,1.57623,0,1,4.2973,4.16376,16.9468
135,0,0,0,135,1,0,1197.47,537.666,659.8,0,0,111.536,-44.4376,-103.969,722.184,11731.3,9222.61,103.969,0,24.797,155.089,166.72,0,0,0.931254,147.449,-766.683,159.223,27.8471,0,1,44.0975,42.5443,178.209
136,0,0,0,136,1,0,1183.26,526.638,656.618,0,0,239.204,-75.4956,-497.441,771.176,10024.6,1851.92,497.441,0,32.3631,149.565,158.339,0,0,0.826077,124.953,-752.077,136.041,27.5382,0,1,45.5358,42.6027,261.524
136,0,0,0,136,1,0,1241.83,667.084,574.747,0,0,-23.1143,-72.2503,-190.119,901.33,7918.31,960.46,190.119,0,31.9524,153.129,158.208,0,0,1.57497,184.615,-781.68,189.615,25.5551,0,1,34.5164,33.1828,153.139
137,0,0,0,137,3,0,8514.59,3080,5434.59,0,0,-13.514,-10.0033,-295.646,11445.7,11757.6,9188.17,295.646,0,415.272,471.87,511.064,0,0,8.85969,310.206,-968.587,2127.18,2.29616,0,1,5.59405,5.22809,26.6894
137,0,0,0,137,3,0,11734.1,5180.28,6553.79,0,0,31.239,-30.6707,-23.4016,14609.2,8258.72,1905.78,23.4016,0,496.608,476.556,519.828,0,0,12.0583,313.439,-975.321,2700.57,1.43202,0,1,4.33343,4.19925,16.8989
138,0,0,0,138,1,0,1065.69,552.416,513.275,0,0,54.041,10.1929,-270.837,551.647,14749.5,12326.1,270.837,0,19.591,149.108,157.943,0,0,0.800828,137.012,-756.612,163.392,32.9327,0,1,58.3553,54.8511,279.029
138,0,0,0,138,1,0,1333.16,651.166,681.991,0,0,-38.2498,-52.1048,-423.952,956.156,16716.9,14855.6,423.952,0,37.7892,153.767,166.978,0,0,1.10995,132.364,-758.657,144.033,23.1096,0,1,36.1149,33.8702,196.824
138,0,0,0,138,2,0,2207.95,1455.11,752.842,0,0,-3.91161,14.6603,475.677,2319.34,7701.73,2353.9,-475.677,0,94.9973,328.414,361.389,0,0,11.0646,210.069,-879.048,2424.21,16.8762,0,1,23.4704,24.5535,115.603
138,0,0,0,138,3,0,6345.07,1907.42,4437.65,0,0,-13.4046,-27.9023,-437.399,9041.65,9191.57,4567.64,437.399,0,355.924,496.502,541.26,0,0,4.61142,277.47,-956.499,677.593,3.76314,0,1,7.46166,7.0025,40.1801
139,0,0,0,139,3,0,3717.97,2014.75,1703.22,0,0,91.4803,11.3431,197.334,4028.08,9974.9,4923.16,-197.334,0,140.283,490.559,532.027,0,0,3.42321,178.3,-900.48,285.013,9.12012,0,1,15.1876,14.9992,54.3297
140,0,0,0,140,1,0,1181.55,461.639,719.915,0,0,28.1135,-55.1161,-423.418,921.579,10531.7,4200.1,423.418,0,35.897,154.177,166.805,0,0,0.654508,144.462,-767.573,164.632,28.4419,0,1,37.8516,35.543,208.069
140,0,0,0,140,1,0,1599.81,673.445,926.368,0,0,133.873,-80.9759,19.416,825.08,7761.33,1166.57,-19.416,0,28.4677,151.23,158.592,0,0,1.63614,166.483,-774.31,176.869,16.625,0,1,38.0797,37.2694,140.597
140,0,0,0,140,1,0,1087.17,506.222,580.951,0,0,35.3862,-77.838,272.729,794.947,8748.02,2249.02,-272.729,0,29.0235,158.22,178.231,0,0,0.438935,135.104,-765.933,135.809,34.0146,0,1,43.0439,43.4132,161.915
140,0,0,0,140,1,0,1461.16,629.055,832.109,0,0,83.5934,-23.1658,-317.45,895.626,11660.5,9201.34,317.45,0,32.5497,155.394,170.501,0,0,0.900807,174.015,-782.034,175.56,20.0013,0,1,38.1626,35.6367,188.201
140,0,0,0,140,3,0,2981.4,1490.67,1490.73,0,0,25.2013,60.4994,66.5866,3129.87,7672.62,2505.44,-66.5866,0,105.861,482.351,542.723,0,0,2.8387,128.978,-874.948,181.55,13.4393,0,1,18.8954,18.3623,68.1534
140,0,0,0,140,3,0,3257.37,1042.56,2214.82,0,0,49.5041,55.8384,-546.057,3465.09,9918.19,3102.24,546.057,0,144.393,475.947,521.381,0,0,1.52476,345.803,-987.794,739.639,11.2678,0,1,19.8206,18.8555,122.951
141,0,0,0,141,3,0,7012.23,2194.31,4817.93,0,0,-3.31014,-44.6871,-528.12,8636.2,9181.48,4584.43,528.12,0,364.1,499.873,543.789,0,0,4.46702,350.446,-991.629,6444.94,3.21636,0,1,8.23839,7.82024,47.6887
142,0,0,0,142,2,0,2293.65,1228.67,1064.99,0,0,21.8732,-60.6909,16.4982,2343.46,7873.33,850.211,-16.4982,0,80.1392,311.436,317.415,0,0,10.9623,172.65,-848.923,4192.01,14.7578,0,1,19.4669,18.9429,72.1746
