image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
85,0,0,0,85,2,0,4419.75,1845.03,2574.72,0,0,242.379,-271.155,-94.4397,3769.19,11600.4,13199.5,94.4397,0,155.668,505.537,567.381,0,0,7.94252,460.914,-1042.41,4227.55,7.01073,0,1,13.7803,15.3777,54.1306
85,0,0,0,85,3,0,19006.6,6739.22,12267.3,0,0,104.395,-59.3275,-163.426,19633.7,5126.18,10619.2,163.426,0,683.288,820.603,941.513,0,0,21.4221,862.113,-1301.87,2002.63,0.920364,0,1,4.16746,4.00475,17.5805
86,0,0,0,86,1,0,1673.34,1049.11,624.231,0,0,33.4199,-286.821,32.5552,1297.65,10625.1,12425.7,-32.5552,0,53.0638,236.751,259.005,0,0,0.763497,288.374,-882.166,294.049,21.4021,0,1,27.3931,32.4288,97.9608
86,0,0,0,86,1,0,1782.75,854,928.751,0,0,337.099,-202.223,111.989,1423.88,5880.37,10564.7,-111.989,0,58.3967,253.163,278.752,0,0,3.13704,290.876,-887.523,286.506,20.1924,0,1,27.6081,26.8844,92.516
86,0,0,0,86,1,0,4434.32,2943.17,1491.15,0,0,79.381,22.0593,366.399,5173.45,6039.4,12906.3,-366.399,0,195.367,321.379,356.824,0,0,4.26247,335.775,-941.084,513.635,5.16809,0,1,10.3822,10.5939,42.3075
86,0,0,0,86,2,0,2937.03,1244.89,1692.14,0,0,148.525,-124.806,-362.527,2373.25,6266.33,11276.8,362.527,0,91.3309,539.994,599.943,0,0,5.06151,238.187,-938.536,3485.65,15.0023,0,1,26.2778,24.8909,134.574
86,0,0,0,86,3,0,7984.89,2297.97,5686.91,0,0,74.9617,-2.79208,-341.735,6452.62,14136.4,15793.2,341.735,0,236.461,864.861,994.362,0,0,8.67842,766.508,-1270.16,1399.68,3.76694,0,1,12.9506,12.1722,64.4137
86,0,0,0,86,3,0,14924.9,10121.7,4803.13,0,0,-18.4646,13.3714,472.391,23150.3,13835.1,15086.2,-472.391,0,948.534,806.987,892.206,0,0,16.9763,650.398,-1197.63,3944.21,1.30005,0,1,4.05773,4.25018,19.0381
86,0,0,0,86,3,0,15689.8,7646.89,8042.93,0,0,36.4432,42.3397,57.2947,12080.9,17925.1,16833.7,-57.2947,0,408.119,877.471,960.72,0,0,11.8053,1102.19,-1419.19,12533.2,1.25578,0,1,6.76721,6.58172,24.7185
86,0,0,0,86,3,0,29054,15353,13701,0,0,-17.1772,-41.6628,191.319,34362.2,11958.7,14746.5,-191.319,0,1208.6,1024.06,1136.73,0,0,41.6852,972.947,-1379.57,1,0.545615,0,1,2.84079,2.79645,10.4297
86,0,0,0,86,3,0,18918.4,14168.3,4750.02,0,0,0.61625,81.6201,485.568,23143,4341.74,11169,-485.568,0,953.841,944.824,982.168,0,0,25.6743,900.589,-1326.08,2032.86,0.969138,0,1,4.35717,4.58654,20.6202
87,0,0,0,87,1,0,1796.89,903.25,893.636,0,0,-7.33673,-178.311,138.39,1167.91,9481.58,11626.4,-138.39,0,42.7753,225.639,249.97,0,0,0.502187,273.414,-869.336,270.529,18.3458,0,1,32.8873,33.5898,118.073
87,0,0,0,87,1,0,1967.29,778.166,1189.13,0,0,48.3988,-136.445,120.113,1473.81,14261.7,13953,-120.113,0,52.2269,229.236,255.328,0,0,1.84207,324.451,-897.983,307.176,15.9152,0,1,26.8732,26.8161,97.1667
87,0,0,0,87,1,0,2206.28,1183,1023.28,0,0,127.599,-82.3231,315.688,1246.36,6385.94,10543.5,-315.688,0,46.9174,246.743,280.412,0,0,2.20054,270.201,-876.295,271.43,13.8849,0,1,34.4253,35.0103,135.014
87,0,0,0,87,1,0,2445.09,1092.67,1352.42,0,0,312.407,-352.367,196.525,1352.16,6201.13,12392.5,-196.525,0,71.6527,292.331,322.205,0,0,1.6778,373.781,-941.739,386.653,12.9925,0,1,27.8833,37.5205,91.9928
87,0,0,0,87,3,0,7315.09,2539.5,4775.59,0,0,70.4925,-176.038,-30.4232,6566.91,11574.9,13301.8,30.4232,0,235.884,778.187,886.012,0,0,9.22772,515.572,-1117.61,2816.24,4.0472,0,1,10.8259,10.9235,41.3725
87,0,0,0,87,2,0,7914.46,3749.25,4165.21,0,0,10.843,-65.9101,33.7496,9186.99,5614.49,12303.5,-33.7496,0,314.968,602.291,684.151,0,0,7.33588,373.938,-1024.28,643.543,3.00341,0,1,7.36996,7.16551,27.2341
87,0,0,0,87,3,0,49907,11503.4,38403.6,0,0,79.8615,24.1355,-464.367,61898.1,15611.8,15865,464.367,0,2427.95,919.264,1114.03,0,0,52.6679,1596.83,-1708.92,1,0.25681,0,1,1.88511,1.78191,9.66879
88,0,0,0,88,3,0,11573.8,3408.61,8165.23,0,0,67.9583,-133.488,-331.739,16455.8,5458.68,13160.6,331.739,0,624.129,989.679,1134.32,0,0,28.9794,383.724,-1080.38,4089.37,2.21621,0,1,5.46431,5.19538,26.5997
88,0,0,0,88,2,0,3253.36,1780.14,1473.22,0,0,158.123,-177.833,64.0502,3109.3,8822.67,13895.7,-64.0502,0,113.164,578.35,670.687,0,0,20.3572,325.384,-993.345,4618.8,13.4131,0,1,19.5489,19.8782,71.0147
88,0,0,0,88,2,0,6527.91,2824.89,3703.02,0,0,32.4409,-138.675,78.0565,7452.9,15560.6,14942.2,-78.0565,0,262.775,498.882,546.95,0,0,5.82086,504.44,-1067.63,663.386,3.61136,0,1,8.0678,8.0317,29.5722
88,0,0,0,88,2,0,9991.56,4157.89,5833.67,0,0,82.3692,1.19475,-71.263,8474.38,5049.51,10756,71.263,0,287.478,585.557,674.869,0,0,16.5571,900.945,-1294.99,1648.33,2.0512,0,1,7.88862,7.63046,31.0017
89,0,0,0,89,1,0,8864.32,4926.17,3938.15,0,0,6.76845,23.9963,181.642,8487.22,11934.7,14680.8,-181.642,0,294.229,339.095,380.046,0,0,9.12394,698.94,-1135.44,855.017,1.85664,0,1,6.46133,6.34514,23.5467
89,0,0,0,89,2,0,3062.22,1248.5,1813.72,0,0,101.036,-123.085,-206.227,2780.85,8484.99,12360.6,206.227,0,99.9032,489.281,544.444,0,0,18.2884,312.063,-967.296,3957.57,12.9043,0,1,20.514,19.7616,90.254
89,0,0,0,89,3,0,11475.4,6789.94,4685.42,0,0,79.4475,-75.2122,326.549,12761.6,7914.44,14582.6,-326.549,0,479.595,994.305,1144.66,0,0,37.7352,959.455,-1371.29,4668.39,2.25755,0,1,7.10124,7.2271,28.0771
89,0,0,0,89,3,0,7125.92,2067,5058.92,0,0,89.0742,-30.6675,-535.04,8647.11,10372.1,12959.1,535.04,0,360.66,761.553,857.16,0,0,9.01538,362.209,-1039.74,557.644,4.15133,0,1,10.2016,9.69426,60.8243
89,0,0,0,89,3,0,16048.6,11724.8,4323.8,0,0,24.7578,-16.3661,465.64,22022,4317.6,11168.3,-465.64,0,896.038,905.183,950.419,0,0,17.7546,730.712,-1237.71,1622.88,1.21958,0,1,4.4042,4.62634,20.246
89,0,0,0,89,2,0,5020.33,1425.17,3595.17,0,0,80.6925,-55.088,-699.223,6351.38,10873.9,14365.1,699.223,0,311.401,599.873,693.825,0,0,7.06206,416.37,-1042.88,4740.94,6.43494,0,1,16.0197,14.2981,85.98
89,0,0,0,89,3,0,22421.1,11180.9,11240.2,0,0,23.7976,34.7054,-2.70615,17368.1,17839.1,16841.3,2.70615,0,586.444,913.286,1005.94,0,0,25.5468,1809.95,-1777.8,4812.51,0.752117,0,1,4.87252,4.71602,18.4305
89,0,0,0,89,3,0,12130.5,8406.28,3724.22,0,0,-16.1353,14.5975,471.174,17797.6,13832.7,15085,-471.174,0,728.102,791.699,877.247,0,0,14.9756,497.832,-1115.33,3300.97,1.77539,0,1,5.09235,5.32917,24.1299
90,0,0,0,90,1,0,2318.71,1182.5,1136.21,0,0,293.763,-277.715,-57.9589,1713.3,8884.41,13600.9,57.9589,0,73.341,272.467,307.704,0,0,2.28728,307.325,-906.571,330.1,13.6506,0,1,22.134,24.3881,81.9567
90,0,0,0,90,1,0,2566.54,1145.92,1420.62,0,0,287.463,-215.661,107.102,1852.13,6226.08,12354.5,-107.102,0,73.7993,283.517,315.941,0,0,2.944,291.043,-900.612,286.387,11.7527,0,1,22.2751,22.8431,77.9565
90,0,0,0,90,1,0,4990.98,2448.94,2542.04,0,0,7.45229,-37.2294,-106.743,4663.76,11736.7,14544.7,106.743,0,160.301,320.104,360.698,0,0,1.1686,407.233,-975.869,571.476,4.29273,0,1,10.451,10.068,42.3632
90,0,0,0,90,3,0,4147.79,2268.42,1879.37,0,0,164.364,-113.846,115.005,3482.12,6546.56,10673.7,-115.005,0,123.454,740.045,830.718,0,0,18.0277,358.025,-1030.87,2649.53,10.4164,0,1,20.2841,20.0649,73.2586
90,0,0,0,90,2,0,4171.89,1786.42,2385.47,0,0,46.9917,-72.8945,-69.3168,2988.39,8736.42,13889.5,69.3168,0,102.736,589.121,679.955,0,0,6.12038,399.066,-1031.69,4280.89,8.74514,0,1,21.1719,20.5834,82.8569
90,0,0,0,90,3,0,16725.8,6396.72,10329.1,0,0,-3.91907,-55.7507,-160.006,21117.5,5037.11,10615.6,160.006,0,737.278,793.652,897.404,0,0,34.6186,635.857,-1185.82,7586.35,1.0912,0,1,3.82103,3.67113,16.1882
90,0,0,0,90,3,0,9552.92,2709,6843.92,0,0,23.2549,-91.2351,-507.28,11710.9,11523.5,13118.3,507.28,0,490.525,756.216,845.698,0,0,13.0793,700.341,-1208.45,10936.5,2.53741,0,1,7.2913,6.97623,41.2002
90,0,0,0,90,3,0,39606.8,9182.17,30424.6,0,0,32.1935,-21.0345,-452.769,53140.7,15560.8,15811.4,452.769,0,2091.85,855.177,1038.24,0,0,35.8663,925.302,-1355.88,1,0.339571,0,1,2.05169,1.94148,10.4113
91,0,0,0,91,1,0,2020.93,1104.67,916.263,0,0,336.752,-155.843,197.717,1328.47,6472.86,12393.4,-197.717,0,54.1089,284.437,317.005,0,0,2.29604,275.005,-891.456,298.187,17.7747,0,1,32.4393,30.6625,109.188
91,0,0,0,91,1,0,2066.82,865.334,1201.49,0,0,334.136,-196.918,-281.662,1158.41,6179.4,11743.6,281.662,0,48.4658,275.743,308.55,0,0,2.56118,270.3,-886.949,319.445,16.7302,0,1,36.4284,33.4827,158.215
91,0,0,0,91,1,0,2155.08,943.889,1211.19,0,0,110.259,-5.62894,-266.129,1313.08,7192.8,10861.5,266.129,0,46.6367,246.863,276.359,0,0,1.88164,262.929,-872.368,285.928,14.38,0,1,32.5632,30.5186,151.273
91,0,0,0,91,1,0,6204.37,3425.55,2778.82,0,0,32.3513,-29.6743,235.655,5311.58,12106.5,14833.2,-235.655,0,188.495,306.206,345.012,0,0,1.98557,458.193,-998.22,655.083,2.99769,0,1,9.54085,9.49935,35.0692
91,0,0,0,91,1,0,5721.32,1964.06,3757.26,0,0,109.859,-57.1281,-401.725,5451.41,18049.1,16439.7,401.725,0,208.691,266.299,284.371,0,0,5.25952,733.499,-1125.83,797.711,3.1158,0,1,8.96805,8.41258,47.1034
91,0,0,0,91,3,0,10124.4,5050,5074.4,0,0,104.365,-22.3381,42.0438,11253.2,5619.65,12259.9,-42.0438,0,382.439,900.082,1015.19,0,0,11.2738,369.898,-1060.23,715.241,2.58455,0,1,7.32185,7.10974,26.7516
91,0,0,0,91,2,0,5582.92,1710.42,3872.5,0,0,71.1596,-119.144,-40.5551,4279.16,11771.6,14330.5,40.5551,0,149.055,582.606,677.347,0,0,19.7108,557.93,-1108.46,4745.92,5.27091,0,1,14.7463,14.46,56.623
92,0,0,0,92,1,0,1775.92,984.806,791.113,0,0,146.559,-99.7219,273.35,1162.37,9426.37,11843.8,-273.35,0,43.1947,228.334,254.63,0,0,2.50754,267.341,-868.03,273.785,18.9279,0,1,34.8276,35.3176,130.652
92,0,0,0,92,1,0,2403.62,1105,1298.62,0,0,104.129,-217.724,10.8702,1720.82,8777.97,13836.9,-10.8702,0,64.1497,288.308,334.128,0,0,2.83594,327.837,-922.868,358.913,13.487,0,1,24.4326,25.7088,89.5456
92,0,0,0,92,1,0,3422.17,1741,1681.17,0,0,51.2617,14.8981,-8.77331,3631.38,14949.6,16959.8,8.77331,0,122.608,290.016,324.744,0,0,2.50039,288.952,-906.245,453.109,7.39694,0,1,12.7872,12.4302,48.1964
92,0,0,0,92,1,0,3394.56,1297.25,2097.31,0,0,65.6178,-65.795,-99.6546,2699.99,12270.6,14671.9,99.6546,0,92.944,286.376,315.607,0,0,2.68834,453.311,-983.704,533.345,7.39809,0,1,16.4681,15.9683,66.5775
92,0,0,0,92,1,0,5695.01,3145.83,2549.18,0,0,-3.1433,27.3918,211.274,5444.21,17767.3,16848.6,-211.274,0,190.78,303.215,338.878,0,0,2.11227,574.258,-1049.87,662.625,3.38909,0,1,9.30017,9.1675,33.8006
93,0,0,0,93,1,0,2065.26,1055.19,1010.06,0,0,96.9534,-156.956,-108.46,1322.14,10265.5,12986.7,108.46,0,47.2835,249.471,285.018,0,0,0.791405,238.534,-865.48,256.846,15.6954,0,1,30.2072,29.8265,121.441
93,0,0,0,93,1,0,1945.33,849,1096.33,0,0,339.148,-182.287,213.841,1227.32,12194.5,12913.3,-213.841,0,51.4089,228.251,261.86,0,0,3.05491,246.59,-858.259,250.428,16.3446,0,1,31.3155,30.2492,105.839
93,0,0,0,93,1,0,1704.95,849.333,855.613,0,0,314.756,-152.867,399.136,1480.15,6889.61,10910.1,-399.136,0,66.5206,236.021,273.418,0,0,2.27349,189.755,-834.479,201.837,21.1124,0,1,27.8785,27.9418,114.253
93,0,0,0,93,1,0,2285.57,1314.67,970.904,0,0,277.119,-76.918,386.899,1797.3,6236.42,12215.8,-386.899,0,74.9014,291.333,323.637,0,0,3.76877,337.325,-925.851,360.164,14.5948,0,1,26.0699,26.1325,106.792
93,0,0,0,93,2,0,4815.17,1831.33,2983.84,0,0,51.2417,-97.9038,-136.031,4491.04,11594.2,13125,136.031,0,157.051,506.982,579.691,0,0,7.17427,336.914,-985.728,4121.73,6.11376,0,1,13.1603,12.8487,54.3565
93,0,0,0,93,2,0,4998.38,2174.75,2823.63,0,0,0.905975,24.5615,-169.464,6488.88,14111.8,16061.9,169.464,0,224.29,571.522,618.711,0,0,7.28879,370.51,-1013.01,4322.57,6.11962,0,1,9.85023,9.44984,42.0688
93,0,0,0,93,3,0,20050.8,9374.83,10675.9,0,0,23.9837,-64.6649,26.3583,22005.4,11917.5,14670.8,-26.3583,0,753.236,934.487,1083.05,0,0,58.3832,764.812,-1283.63,1,0.907708,0,1,3.97663,3.86998,14.8954
93,0,0,0,93,3,0,35922.3,14557.5,21364.8,0,0,46.9446,33.2735,-125.503,41505.9,5084.94,10625.2,125.503,0,1414.82,874.856,981.551,0,0,42.6556,1037.78,-1399.03,4947.82,0.384455,0,1,2.20957,2.13064,9.24111
93,0,0,0,93,2,0,16104.6,6295.75,9808.88,0,0,80.7662,-11.3497,-281.505,16685.2,17486.1,16690,281.505,0,596.135,596.684,663.187,0,0,14.3085,1086.66,-1397.67,2075.16,1.00586,0,1,4.43431,4.14775,20.7171
93,0,0,0,93,3,0,52056.9,12421.1,39635.8,0,0,-44.7421,28.8285,-508.45,74984.4,15539.1,15860.3,508.45,0,3107.53,885.805,1042.05,0,0,62.0153,1789.15,-1809.92,1,0.239905,0,1,1.61377,1.52776,8.21766
94,0,0,0,94,1,0,1999.55,1187.5,812.052,0,0,97.2754,-167.906,-242.454,1152.05,8192.68,11813.3,242.454,0,42.8886,238.925,273.603,0,0,1.65933,298.754,-887.284,314.292,16.0989,0,1,34.6427,33.5577,156.196
94,0,0,0,94,1,0,2087.73,1000.58,1087.15,0,0,-3.62422,-95.0363,-571.661,1788.57,10168.7,13023.4,571.661,0,79.6589,254.256,289.694,0,0,1.6258,264.818,-876.692,306.372,15.6026,0,1,28.1691,26.9497,163.567
94,0,0,0,94,1,0,1769.41,1036.5,732.913,0,0,360.702,-223.692,8.26093,993.211,8521.4,12263.9,-8.26093,0,42.055,246.315,273.717,0,0,2.29847,334.402,-905.618,351.405,20.1141,0,1,38.058,36.4111,126.269
94,0,0,0,94,1,0,1938.07,1034.5,903.569,0,0,133.125,-24.7062,273.174,1179.68,7169.94,10979.3,-273.174,0,42.7975,244.874,273.588,0,0,1.7447,276.653,-878.304,285.33,17.1378,0,1,36.2694,36.3189,135.721
94,0,0,0,94,1,0,2206.37,1204.75,1001.62,0,0,196.207,-355.808,-14.9896,1793.56,17765.4,16047.5,14.9896,0,87.0166,242.283,253.292,0,0,1.99777,347.292,-909.918,348.397,13.3176,0,1,18.5964,25.6594,67.7934
94,0,0,0,94,1,0,2872.15,1856.61,1015.54,0,0,-2.63565,42.6476,558.343,3237.05,4641.07,11405.4,-558.343,0,141.628,298.797,331.509,0,0,1.10341,353.167,-939.098,455.279,10.0613,0,1,17.4385,18.6445,97.1555
94,0,0,0,94,2,0,3049.76,1645.22,1404.54,0,0,111.119,-127.852,4.29584,2116.7,6303.73,11378.5,-4.29584,0,74.0922,539.793,603.438,0,0,1.41025,348.727,-995.069,357.344,14.0548,0,1,27.9307,27.4588,103.393
94,0,0,0,94,3,0,5238.36,3026.11,2212.25,0,0,360.914,-192.326,32.4703,3885.76,5955.25,12429.9,-32.4703,0,159.99,897.34,993.131,0,0,26.4259,423.55,-1081.26,14438.4,7.9446,0,1,19.0503,17.6854,62.6871
95,0,0,0,95,1,0,2050.63,1259.25,791.382,0,0,157.23,-93.3067,226.195,1625.59,6652.38,10751.8,-226.195,0,59.106,249.223,275.807,0,0,1.84831,250.853,-866.949,232.21,15.6966,0,1,26.0022,26.0922,94.764
95,0,0,0,95,1,0,3104.58,1214.33,1890.25,0,0,41.6045,-49.2901,-353.901,3014.72,14268.4,15839.7,353.901,0,112.401,273.709,303.061,0,0,2.30117,305.846,-908.006,361.762,8.33301,0,1,15.5242,14.5884,78.8754
95,0,0,0,95,1,0,2382.16,1460.08,922.073,0,0,-28.0894,56.2567,407.103,1869.46,4271.76,11194.4,-407.103,0,73.0752,293.092,325.581,0,0,2.41385,367.992,-950.222,344.253,13.65,0,1,26.4237,27.1045,116.846
95,0,0,0,95,3,0,6417.37,3381.05,3036.32,0,0,69.9674,-154.384,228.794,6268.02,8812.13,13872.3,-228.794,0,232.163,886.946,1024.73,0,0,26.3212,456.945,-1102.59,3482.39,5.59675,0,1,12.6375,12.928,46.53
95,0,0,0,95,2,0,7386.89,2339.83,5047.06,0,0,96.9765,-154.807,-365.601,7628.31,11647.1,14070.1,365.601,0,297.941,583.097,658.223,0,0,22.8446,665.114,-1160.19,4899.03,3.28522,0,1,8.88678,8.50558,44.5751
95,0,0,0,95,2,0,9865.06,5246.44,4618.61,0,0,-31.9383,4.22277,185.467,10275.8,17796.1,16871.8,-185.467,0,359.314,572.184,651.085,0,0,7.64782,694.343,-1179.42,5199.59,2.05843,0,1,6.71252,6.60993,24.4977
95,0,0,0,95,3,0,9409.07,2207.44,7201.62,0,0,118.99,-111.698,-633.725,14593.5,10342.2,12842.7,633.725,0,683.876,768.368,865.17,0,0,23.69,363.611,-1044.82,3352.75,2.63249,0,1,7.02023,6.58554,38.0902
96,0,0,0,96,1,0,1840.77,971.972,868.797,0,0,66.397,-105.939,-379.887,1134.65,6249.76,11554,379.887,0,43.6288,278.397,308.565,0,0,0.67473,325.732,-918.732,320.742,20.555,0,1,39.8944,37.8394,209.059
96,0,0,0,96,3,0,6429.28,2020.83,4408.45,0,0,139.478,-68.9123,-390.805,6800.68,11407.3,13194.7,390.805,0,260.041,765.246,850.149,0,0,8.83121,469,-1090.57,639.062,4.93929,0,1,11.5484,10.8609,60.4707
96,0,0,0,96,2,0,8215.14,3741.56,4473.58,0,0,6.21403,-23.2453,36.2935,9743.96,5619.12,12260.8,-36.2935,0,331.478,605.865,696.117,0,0,9.23028,319.87,-998.11,700.448,2.84845,0,1,7.06689,6.85209,26.0354
96,0,0,0,96,3,0,12470.5,5418.78,7051.71,0,0,71.4802,56.0878,-20.0792,12000,11870,14648.7,20.0792,0,404.461,905.704,1032.72,0,0,13.2738,588.477,-1170.36,793.744,1.85482,0,1,6.90817,6.6781,26.2038
96,0,0,0,96,2,0,5721.6,3454.31,2267.3,0,0,3.5094,-44.5913,442.081,6440.68,7891.69,14552,-442.081,0,259.798,658.922,760.656,0,0,30.3204,533.797,-1109.4,5351.26,5.4961,0,1,11.8378,12.2991,55.6232
96,0,0,0,96,3,0,35879.6,8406.33,27473.2,0,0,67.8114,-20.1081,-447.206,49249.7,15525.2,15810.5,447.206,0,1924.1,847.164,1005.42,0,0,36.4097,786.428,-1285.85,5196.18,0.384541,0,1,2.1642,2.04523,11.0596
96,0,0,0,96,3,0,36748,14589.4,22158.6,0,0,20.8923,-63.6481,-209.097,43310.3,5012.3,10623.5,209.097,0,1530.16,878.624,975.354,0,0,69.5743,2620.09,-2300.74,19968,0.372851,0,1,2.14348,2.04556,9.51029
97,0,0,0,97,1,0,2095.2,1050.78,1044.42,0,0,244.256,-190.176,56.561,1323.09,8637.85,12526.4,-56.561,0,49.8728,254.934,280.052,0,0,3.12324,262.513,-875.638,281.647,15.3349,0,1,29.4359,29.9681,106.357
97,0,0,0,97,1,0,5958.94,2536.33,3422.61,0,0,34.7621,-83.5438,-135.753,6079.35,17926.8,16268.7,135.753,0,211.791,261.383,288.126,0,0,5.17504,573.862,-1039.78,699.642,2.92975,0,1,7.39551,7.19127,30.9955
97,0,0,0,97,3,0,23088.2,6189.83,16898.4,0,0,72.4506,-1.559,-399.192,31622.3,6145.02,13522.1,399.192,0,1194.91,1019.54,1190.27,0,0,24.6087,705.528,-1248.88,2545.28,0.769095,0,1,3.27871,3.0931,16.6502
97,0,0,0,97,2,0,17038.9,8191.14,8847.74,0,0,142.405,19.4813,48.2552,15930.5,17917.9,16856.5,-48.2552,0,541.48,558.357,606.651,0,0,14.1024,1158.03,-1399.95,2099.47,0.89889,0,1,4.31114,4.19571,16.0758
98,0,0,0,98,1,0,2872.21,1219.67,1652.55,0,0,156.521,-159.487,-285.331,1876.81,5764.88,12495.7,285.331,0,70.9812,305.623,341.129,0,0,2.99227,352.381,-937.769,364.171,10.239,0,1,24.3763,23.2744,115.219
98,0,0,0,98,1,0,2294.55,1154,1140.55,0,0,119.459,-291.97,18.07,1495.32,8762.64,13417.7,-18.07,0,61.8968,268.89,307.78,0,0,1.62609,324.301,-913.973,297.684,13.8336,0,1,25.4161,30.3667,91.1718
98,0,0,0,98,3,0,5460.53,2887,2573.53,0,0,114.935,-154.866,81.4062,5515.38,8767.17,13872.8,-81.4062,0,196.832,867.647,999.103,0,0,22.5058,347.449,-1043.23,3095.23,7.30128,0,1,13.8436,13.8385,50.1117
99,0,0,0,99,1,0,1621.14,666.5,954.643,0,0,9.73305,-43.6787,-426.868,1245.42,13905.6,14748.5,426.868,0,48.6211,247.929,269.963,0,0,2.239,228.988,-854.808,251.497,23.3799,0,1,35.5627,33.2936,195.604
99,0,0,0,99,1,0,1919.26,789.084,1130.18,0,0,95.0546,-128.335,-224.783,1262.65,10267.4,14438.4,224.783,0,45.7158,281.654,331.786,0,0,2.15856,250.281,-880.841,273.348,19.7193,0,1,35.0028,33.531,154.39
99,0,0,0,99,1,0,3593.19,1926.17,1667.02,0,0,57.6435,-101.145,228.297,4379.01,5666.38,12338.7,-228.297,0,157.966,303.731,347.002,0,0,3.1352,354.434,-944.444,437.538,7.07865,0,1,11.1799,11.2753,41.18
99,0,0,0,99,1,0,5406.97,2764,2642.97,0,0,46.3482,-17.4814,114.328,5443.55,17816.5,16893.5,-114.328,0,186.004,280.58,314.04,0,0,1.67371,478.372,-993.19,723.025,3.52344,0,1,8.79612,8.61631,32.1374
99,0,0,0,99,1,0,5902.6,2572,3330.6,0,0,-40.8857,-59.6369,21.3497,6105.81,4185.87,10718.2,-21.3497,0,210.639,294.546,321.246,0,0,7.39322,841.414,-1196.25,883.084,3.1426,0,1,7.81014,7.57769,29.3851
99,0,0,0,99,1,0,8853.3,3757.22,5096.07,0,0,56.6669,-45.858,-66.7477,8483.44,12082.2,14553.3,66.7477,0,289.68,306.341,351.375,0,0,9.33638,799.993,-1181.9,1244.72,1.78899,0,1,5.95829,5.76504,23.7859
99,0,0,0,99,1,0,2281.6,1119.22,1162.38,0,0,385.957,-354.284,83.22,1294.76,6028.89,12197.1,-83.22,0,72.6793,282.405,321.586,0,0,3.41863,390.733,-948.437,338.222,14.4414,0,1,29.2126,35.1898,87.2623
99,0,0,0,99,3,0,6553.89,1933.69,4620.19,0,0,85.1365,-88.4337,-455.919,7763.44,11461.6,13214.2,455.919,0,310.839,759.912,836.892,0,0,9.07301,505.958,-1111.22,646.326,4.74167,0,1,10.4431,9.87087,57.7419
99,0,0,0,99,3,0,8728.75,5350.42,3378.33,0,0,59.7986,-41.6926,475.107,9809.82,7934.09,14549.1,-475.107,0,403.864,967.884,1114.32,0,0,35.2826,789.375,-1277.5,4267.56,3.50449,0,1,9.59122,10.1082,47.6294
99,0,0,0,99,3,0,27000.9,6262,20738.9,0,0,63.0282,-24.3441,-496.808,34548.2,15530,15814.7,496.808,0,1399.21,826.772,969,0,0,26.8509,764.796,-1263.24,3038.76,0.560522,0,1,2.9668,2.81953,16.0398
99,0,0,0,99,3,0,23134.5,17977.1,5157.36,0,0,56.8819,22.5601,527.05,33791.1,4088.1,11326.8,-527.05,0,1433.04,964.176,1014.94,0,0,25.5658,1171.48,-1474.44,2934.01,0.729007,0,1,3.23168,3.45607,16.1206
100,0,0,0,100,1,0,2025.37,1015.5,1009.87,0,0,76.3753,-233.074,-73.0576,1179.21,14332.4,14049.7,73.0576,0,44.7604,222.624,240.137,0,0,1.46595,299.068,-882.278,262.28,14.675,0,1,29.9602,31.907,117.667
100,0,0,0,100,1,0,1791.12,942.111,849.009,0,0,58.1706,-109.595,-137.358,950.997,8626.55,12445.8,137.358,0,33.3981,257.242,284.612,0,0,2.96264,342.247,-914.762,348.839,20.3049,0,1,42.4718,41.5359,176.276
100,0,0,0,100,1,0,2295.09,1191.06,1104.03,0,0,77.1109,-111.216,55.3837,1616.06,5942.98,12546.2,-55.3837,0,56.1621,311.351,346.188,0,0,2.02968,346.255,-936.173,342.437,15.2169,0,1,28.3404,27.94,102.658
100,0,0,0,100,1,0,5551.42,1893,3658.42,0,0,97.2497,-67.821,-381.379,5729.8,17963,16450.4,381.379,0,217.402,260.124,294.848,0,0,6.43395,564.127,-1037.14,722.492,3.26916,0,1,8.56882,8.05403,43.3726
100,0,0,0,100,3,0,19865.6,9398.42,10467.2,0,0,2.59005,-17.7069,63.0541,27753.6,12728.4,15610.7,-63.0541,0,945.171,853.132,951.575,0,0,15.157,380.895,-1070.35,2335.83,0.87249,0,1,3.13573,3.04652,11.6647
100,0,0,0,100,2,0,5918.75,1847.31,4071.45,0,0,18.2906,-41.393,-520.719,7789.09,13995.7,15831.8,520.719,0,324.606,553.773,626.469,0,0,7.90906,289.414,-974.04,4084.17,4.57614,0,1,9.59004,9.10988,55.4625
100,0,0,0,100,3,0,5774.43,2090.75,3683.68,0,0,31.122,-48.8071,-301.635,4926.8,10232.6,12977.2,301.635,0,179.279,777.866,886.674,0,0,8.26944,309.828,-1012.63,2439.25,6.07222,0,1,15.5781,14.57,74.9166
100,0,0,0,100,3,0,30573.2,12195.7,18377.5,0,0,5.05925,-8.62474,-111.946,33676.3,5028.13,10667.1,111.946,0,1153.81,844.454,968.232,0,0,33.4445,1363.26,-1579.85,4164.94,0.473979,0,1,2.61601,2.52133,10.7732
