image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
544,0,0,0,544,2,0,3025.22,1286,1739.22,0,0,59.3222,41.2272,25.6447,2572.33,5171.25,13578,-25.6447,0,86.7193,301.019,329.949,0,0,2.4643,162.009,-842.963,238.792,9.23051,0,1,18.0829,17.5637,66.3778
544,0,0,0,544,3,0,7189.6,2256.33,4933.27,0,0,4.58256,31.8199,-315.862,9357.02,11246.1,11811,315.862,0,339.793,447.117,475.519,0,0,8.99382,211.941,-911.663,706.586,2.88112,0,1,6.60542,6.16155,32.3182
545,0,0,0,545,1,0,850.271,480.889,369.382,0,0,26.2694,-61.3932,117.812,446.022,3921.33,14667.5,-117.812,0,15.3903,140.306,146.998,0,0,0.60741,155.311,-758.311,155.625,46.5498,0,1,69.1923,67.7835,246.606
545,0,0,0,545,1,0,1302.34,700.833,601.505,0,0,-51.7325,-9.58357,148.009,759.744,15546.1,11457.6,-148.009,0,26.4509,141.301,151.464,0,0,0.202393,139.91,-754.851,154.462,22.5695,0,1,41.7367,40.8467,149.346
545,0,0,0,545,1,0,856.388,539.666,316.721,0,0,52.989,-44.4353,321.265,593.694,14059.7,10703,-321.265,0,22.0313,139.908,148.079,0,0,0.695689,111.808,-737.705,114.034,46.0429,0,1,54.7351,55.4234,211.493
545,0,0,0,545,1,0,1202.88,666.278,536.604,0,0,-23.4883,-0.814483,12.8422,696.227,2392.05,17962.4,-12.8422,0,23.7091,143.503,149.931,0,0,1.1584,139.624,-753.837,149.603,25.8743,0,1,44.3694,43.1237,163.767
545,0,0,0,545,1,0,860.799,445.861,414.937,0,0,31.8124,-81.6036,334.805,531.744,2830.2,16858.9,-334.805,0,20.1195,139.145,147.753,0,0,0.420572,107.701,-735.337,119.962,45.4928,0,1,60.4831,61.84,237.565
545,0,0,0,545,2,0,2572.39,1283.94,1288.45,0,0,37.3001,-14.2957,189.937,2509.04,6180.17,13534.8,-189.937,0,87.3403,306.147,337.748,0,0,1.92641,128.908,-829.819,186.346,12.3134,0,1,19.1898,18.9918,69.1568
546,0,0,0,546,1,0,1259.33,652,607.333,0,0,-41.1525,-95.4462,-44.3128,694.878,12574.8,10754,44.3128,0,24.2577,140.648,148.454,0,0,0.548546,148.16,-756.607,143.517,23.6848,0,1,42.8113,41.7992,166.776
546,0,0,0,546,1,0,732.246,433.333,298.913,0,0,-63.6285,-37.0505,239.399,406.313,2826.95,16024.8,-239.399,0,14.6911,138.903,148.481,0,0,0.334992,107.231,-736.129,116.967,60.7473,0,1,77.343,76.4307,280.294
546,0,0,0,546,1,0,950.643,509.111,441.532,0,0,77.078,-16.4539,205.893,583.038,9594.54,12352.7,-205.893,0,20.4146,144.06,155.199,0,0,0.385806,138.174,-754.345,145.125,39.435,0,1,55.5136,55.0021,198.497
546,0,0,0,546,1,0,921.824,513.417,408.407,0,0,30.1501,-30.4987,204.293,748.245,7963.74,13452.3,-204.293,0,26.2474,145.939,161.633,0,0,0.0306806,115.118,-746.814,133.487,42.4888,0,1,43.8105,43.3647,158.079
546,0,0,0,546,1,0,1102.87,703.278,399.59,0,0,82.5862,-20.9759,164.502,666.364,2483.35,18278.6,-164.502,0,23.0537,146.045,150.704,0,0,0.196065,114.766,-743.625,131.754,30.274,0,1,48.3335,47.5304,170.918
546,0,0,0,546,3,0,2038.47,934.584,1103.88,0,0,-13.2078,64.8639,-266.944,1278.02,9684.83,12863.5,266.944,0,45.5589,439.173,472.364,0,0,10.8964,133.472,-864.03,2791.73,24.2338,0,1,43.1588,40.3517,204.42
546,0,0,0,546,3,0,3508.97,1188.06,2320.91,0,0,120.263,-8.67803,-596.7,4692.46,18433.5,12542.3,596.7,0,205.203,438.306,455.741,0,0,11.5656,144.447,-870.946,1291.77,9.1483,0,1,14.8894,13.9817,92.3419
546,0,0,0,546,3,0,2187.56,1288,899.562,0,0,19.3287,28.9847,232.625,1524.16,12218.2,11715.1,-232.625,0,53.7095,455.58,477.529,0,0,3.45807,169.123,-884.626,1262.77,21.741,0,1,37.8609,37.5494,135.644
546,0,0,0,546,3,0,2088.28,1273,815.281,0,0,97.6774,6.69364,219.568,1353.79,8587.04,12921.7,-219.568,0,47.5656,436.335,472.68,0,0,1.5357,147.799,-871.068,156.204,23.1415,0,1,41.6777,41.3148,149.262
546,0,0,0,546,2,0,9743.89,4761.58,4982.31,0,0,48.5199,62.7851,65.403,11920,4984.67,13753.8,-65.403,0,402.679,308.271,332.288,0,0,8.5067,348.167,-951.478,1301.64,1.54764,0,1,4.46885,4.35233,16.734
547,0,0,0,547,1,0,2582.57,1505,1077.57,0,0,43.2309,-22.6234,110.71,2036.9,6371.62,13543.2,-110.71,0,69.6145,166.622,177.073,0,0,2.9079,203.182,-804.479,261.024,8.18639,0,1,17.3726,17.0165,62.7663
547,0,0,0,547,2,0,1405.2,698.556,706.642,0,0,26.6743,-11.0322,10.6413,1057.61,12507,11064.3,-10.6413,0,35.8381,296.669,312.708,0,0,2.24422,130.659,-822.432,147.185,34.2989,0,1,41.9,40.7942,154.327
547,0,0,0,547,2,0,1970.18,969.277,1000.9,0,0,-93.417,4.61172,215.674,1606.83,2264.6,18253,-215.674,0,57.8218,283.941,298.113,0,0,0.838634,151.984,-829.382,2231.71,18.1491,0,1,28.3578,27.6797,100.579
547,0,0,0,547,3,0,3307.77,1681,1626.77,0,0,24.9812,-2.70533,32.0682,2644.29,11324.4,11944.2,-32.0682,0,89.5576,441.87,474.651,0,0,2.42415,181.577,-890.497,221.093,10.308,0,1,20.9134,20.3842,76.2435
547,0,0,0,547,2,0,1964.86,1119.75,845.11,0,0,91.7006,-71.2742,157.629,1416.97,13330.1,10927.2,-157.629,0,49.4916,303.557,311.483,0,0,2.05073,147.338,-833.301,183.699,19.0069,0,1,32.4026,31.9129,114.722
547,0,0,0,547,3,0,9764.91,4753.33,5011.58,0,0,-29.1737,6.17448,19.3368,12211.5,15622.2,11540.6,-19.3368,0,416.02,440.264,472.316,0,0,4.72269,456.818,-1044.22,7125.5,1.79975,0,1,4.94058,4.79442,18.6771
548,0,0,0,548,1,0,992.059,354.555,637.504,0,0,-65.262,30.4165,-386.223,896.107,1545.61,18424.6,386.223,0,34.4227,131.021,136.747,0,0,0.472205,149.464,-751.855,160.898,33.7293,0,1,34.7912,32.5055,185.059
548,0,0,0,548,1,0,1126.81,465.611,661.195,0,0,-89.0486,-24.1071,310.491,640.439,4135.34,14531.5,-310.491,0,24.144,139.644,149.452,0,0,0.884365,150.458,-757.876,148.646,28.6223,0,1,50.5903,50.1993,192.283
548,0,0,0,548,1,0,3098.06,1016.67,2081.39,0,0,-11.282,-23.3438,-340.818,3964.5,15110.9,11076.6,340.818,0,147.208,148.61,156.331,0,0,2.54705,231.497,-815.891,442.352,5.81805,0,1,9.16538,8.58292,45.6855
548,0,0,0,548,3,0,3853.69,1490.72,2362.97,0,0,-32.8158,-14.973,-171.609,3561.18,5263.39,13535.5,171.609,0,124.44,446.948,484.043,0,0,13.4671,143.482,-873.699,1574.45,8.01812,0,1,15.4371,14.8605,66.3223
548,0,0,0,548,3,0,8827.55,4861.69,3965.86,0,0,-8.82515,43.8101,153.852,11395.3,6127.61,13575.4,-153.852,0,392.505,440.575,485.768,0,0,9.04856,172.931,-894.8,1818,2.10729,0,1,5.46162,5.32787,19.9236
549,0,0,0,549,1,0,1243.51,638,605.506,0,0,98.1495,-79.5794,-75.6991,788.304,6514.08,12711.9,75.6991,0,27.1833,141.81,153.406,0,0,1.01863,149.622,-759.977,177.25,24.5467,0,1,38.7222,37.5756,153.136
549,0,0,0,549,1,0,1081.85,581.666,500.18,0,0,-31.6126,-66.0272,64.3499,631.123,13157.4,11119.3,-64.3499,0,21.8052,151.248,155.664,0,0,0.854777,129.415,-753.534,153.876,32.0796,0,1,49.8876,48.6605,180.198
549,0,0,0,549,1,0,2551.58,817,1734.58,0,0,46.012,-25.9436,-555.894,3166.88,18409,12559.6,555.894,0,134.677,143.206,153.192,0,0,1.81523,152.327,-769.039,292.757,7.68865,0,1,12.6411,12.0661,75.1766
549,0,0,0,549,1,0,1014,602.916,411.083,0,0,63.8623,97.5106,474.446,739.871,7831.34,12534.8,-474.446,0,30.1371,141.878,154.36,0,0,0.979684,105.817,-738.835,114.742,34.9565,0,1,47.758,50.4233,236.004
549,0,0,0,549,2,0,1408.69,788.11,620.582,0,0,68.7923,-25.7203,239.477,1122.12,12267.5,11671.1,-239.477,0,39.8447,293.77,310.855,0,0,0.814174,151.218,-832.022,173.288,33.9281,0,1,41.2381,41.1004,148.744
549,0,0,0,549,3,0,1951.62,1008.17,943.448,0,0,121.722,104.111,142.641,1313.46,8661.69,12923,-142.641,0,45.1787,434.935,469.552,0,0,0.984246,134.438,-863.734,139.436,26.0617,0,1,42.1132,41.3662,150.061
549,0,0,0,549,3,0,1618.66,985.584,633.079,0,0,-7.57218,67.9728,174.784,1012.39,9679.19,12860.4,-174.784,0,35.0691,434.349,470.488,0,0,2.56908,133.671,-863.204,1231.37,36.7312,0,1,55.004,53.8821,195.75
550,0,0,0,550,1,0,872.439,434.305,438.134,0,0,8.88916,17.3284,438.619,627.347,9662.73,12318.9,-438.619,0,24.9448,143.148,153.982,0,0,1.00276,137.527,-753.642,150.654,45.6293,0,1,55.3542,57.3736,255.355
550,0,0,0,550,1,0,1096.87,533,563.872,0,0,-40.8204,34.9926,44.749,682.709,2212,18321.3,-44.749,0,23.2886,144.222,147.372,0,0,0.826558,143.006,-755.972,169.668,30.1759,0,1,45.3678,44.012,164.79
550,0,0,0,550,1,0,1036.28,531.75,504.532,0,0,43.6463,-34.9185,358.416,652.604,4101.33,14443.7,-358.416,0,24.7179,141.998,150.999,0,0,0.937421,139.487,-753.208,148.43,33.3982,0,1,50.9139,51.9827,205.829
550,0,0,0,550,2,0,2053.25,1046.92,1006.34,0,0,21.5048,26.5314,160.31,1208.41,11327.8,11915,-160.31,0,41.5795,293.826,315.926,0,0,1.43755,154.211,-835.034,173.991,17.4775,0,1,38.0978,37.3654,135.601
550,0,0,0,550,3,0,9641.53,4567,5074.53,0,0,61.9881,-16.7636,59.6992,11828.6,15629.7,11563.5,-59.6992,0,401.382,435.468,462.933,0,0,15.4046,183.493,-898.038,2102.2,1.82035,0,1,5.09452,4.97399,18.8958
550,0,0,0,550,2,0,4153.38,1647.67,2505.71,0,0,55.2358,-31.3673,-154.853,5311.16,16327.3,12268.9,154.853,0,183.334,292.942,316.924,0,0,0.96755,174.757,-851.055,652.569,5.38733,0,1,8.82252,8.51653,37.4548
551,0,0,0,551,1,0,1037.5,494.917,542.585,0,0,25.6986,-12.5909,55.3065,574.307,12507.9,11065.9,-55.3065,0,19.4935,142.709,151.674,0,0,0.782571,142.12,-754.668,144.121,33.4462,0,1,54.2476,52.9287,195.364
551,0,0,0,551,1,0,975.513,630.667,344.846,0,0,1.46728,11.8791,332.254,512.368,3551.37,15581.1,-332.254,0,19.0224,138.728,146.555,0,0,0.415594,132.589,-747.421,142.67,36.3767,0,1,63.8291,64.4622,248.503
551,0,0,0,551,1,0,1864.26,926.25,938.009,0,0,-25.5003,-15.3717,46.3202,1578.03,5157.38,13535.9,-46.3202,0,53.8909,147.94,163.216,0,0,2.30111,143.754,-766.049,174.441,12.9675,0,1,20.8247,20.2408,76.1502
551,0,0,0,551,1,0,1335.16,665.833,669.324,0,0,98.001,-14.1309,619.99,1218.9,6119.47,13534.7,-619.99,0,56.6307,144.953,161.341,0,0,0.360076,155.537,-768.72,174.684,22.3124,0,1,33.9684,37.2822,198.912
551,0,0,0,551,3,0,2286.14,1419.61,866.531,0,0,-24.2061,19.7371,298.71,1993.32,2392.77,18237.9,-298.71,0,72.8861,438.208,452.881,0,0,1.84434,120.828,-856.022,1549.15,19.3578,0,1,28.8781,28.9476,108.072
552,0,0,0,552,1,0,1173.94,497,676.938,0,0,30.1399,-72.1649,1.07868,765.498,11516.6,11717.6,-1.07868,0,26.2381,147.662,161.147,0,0,1.33077,139.674,-759.738,157.926,27.9631,0,1,41.0564,40.0199,152.905
552,0,0,0,552,1,0,3291.19,1832.67,1458.52,0,0,11.6282,-24.9369,160.947,4194.99,5909.77,13742.8,-160.947,0,145.268,148.186,161.471,0,0,1.68511,182.931,-790.744,452.29,5.35634,0,1,8.64503,8.47954,31.5617
552,0,0,0,552,1,0,1160.18,700.083,460.093,0,0,8.69019,-52.3672,290.305,941.772,9564.24,12388.6,-290.305,0,34.5052,142.952,154.344,0,0,0.793274,155.533,-763.531,160.708,27.7718,0,1,35.1321,35.2034,131.998
552,0,0,0,552,1,0,1237.85,616.611,621.242,0,0,-13.9104,-21.4608,-30.6004,986.226,5343.17,13542,30.6004,0,33.6519,148.985,164.918,0,0,2.05898,157.009,-773.088,138.036,25.8252,0,1,32.4956,31.4129,123.796
552,0,0,0,552,3,0,6356.77,4202.83,2153.94,0,0,8.34235,-77.7282,456.178,9268.55,12525.3,10933.6,-456.178,0,381.607,432.115,454.977,0,0,23.5338,181.883,-893.54,6308.74,3.41773,0,1,7.0151,7.39564,31.7462
553,0,0,0,553,1,0,1235.36,730.25,505.11,0,0,142.628,-53.734,38.8682,736.718,6963.05,13278.2,-38.8682,0,25.2932,149.457,160.699,0,0,1.55077,147.989,-764.01,163.841,25.7053,0,1,42.9366,41.8185,156.532
553,0,0,0,553,1,0,1561.31,542.277,1019.03,0,0,5.29292,25.8535,-637.266,1955.16,5027.9,13889.4,637.266,0,89.3895,146.722,155.727,0,0,0.87868,141.822,-763.523,199.343,17.0362,0,1,22.7676,20.6587,131.227
553,0,0,0,553,3,0,2611.04,1174.33,1436.7,0,0,-84.5572,-19.6838,-41.9334,2580.48,11236.5,11961.2,41.9334,0,89.6989,445.544,471.586,0,0,11.1094,165.699,-882.137,7231.78,15.6175,0,1,20.945,20.056,80.5022
553,0,0,0,553,3,0,12491.9,7334.5,5157.4,0,0,-22.282,-30.743,290.442,18364.3,6141.06,13551.3,-290.442,0,672.678,440.538,484.752,0,0,18.8615,218.316,-923.162,4059.79,1.26696,0,1,3.67417,3.68107,13.831
554,0,0,0,554,1,0,944.628,576.75,367.878,0,0,-9.04748,-6.48589,106.161,535.336,2377.61,18066.8,-106.161,0,18.3234,146.15,152.237,0,0,0.851317,110.801,-740.694,134.058,39.8037,0,1,59.262,57.838,210.718
554,0,0,0,554,1,0,1686.79,805,881.791,0,0,-22.6295,19.2285,130.581,1213.4,5154.51,13600,-130.581,0,41.7091,151.178,167.825,0,0,1.52326,164.726,-776.417,202.39,15.5144,0,1,27.6473,26.9807,99.4595
554,0,0,0,554,1,0,835.2,339.528,495.672,0,0,-15.6053,30.7139,283.191,472.22,8601.64,12996.4,-283.191,0,17.0927,145.76,159.022,0,0,0.476534,127.959,-751.385,125,50.2756,0,1,70.0285,69.8455,262.52
554,0,0,0,554,3,0,2083.3,1239.5,843.795,0,0,75.0498,-136.836,499.802,2424.45,7820.15,12374.4,-499.802,0,106.068,431.816,463.846,0,0,19.3988,115.399,-854.567,5762.22,22.9681,0,1,24.8264,26.9978,124.658
554,0,0,0,554,2,0,3722.71,1823,1899.71,0,0,-3.41097,50.7643,80.98,4215.5,15596.4,11594.7,-80.98,0,143.197,283.685,306.501,0,0,2.73247,138.75,-827.932,2126.88,6.29343,0,1,11.1186,10.7783,40.3619
555,0,0,0,555,1,0,2817.76,1125.67,1692.1,0,0,20.3595,74.5788,-255.27,1955.47,5012.83,13742,255.27,0,69.0408,160.129,173.331,0,0,1.67181,271.775,-837.871,358.662,7.03112,0,1,17.9327,16.8522,83.3182
555,0,0,0,555,3,0,2818.72,1517.75,1300.97,0,0,-15.9691,-24.6838,105.737,2140.13,2285.84,18282.3,-105.737,0,73.4987,439.756,459.032,0,0,11.0962,146.424,-869.52,2768.97,13.4344,0,1,25.7937,25.1385,92.0986
555,0,0,0,555,3,0,5271.35,3556.5,1714.85,0,0,8.68455,-3.40826,430.708,6526.49,12524.9,10958,-430.708,0,258.704,435.347,456.798,0,0,6.19295,151.579,-876.27,356.427,4.6286,0,1,9.73256,10.0962,42.9224
556,0,0,0,556,1,0,1164.61,652,512.605,0,0,24.0326,-49.8084,-97.8801,637.102,6686.89,12780.8,97.8801,0,21.8862,144.015,160.367,0,0,0.756409,128.087,-751.778,123.751,28.0466,0,1,48.569,46.9319,194.693
556,0,0,0,556,1,0,1038.63,532.611,506.019,0,0,-68.2845,-37.6544,48.9472,691.479,4311.95,14150.3,-48.9472,0,23.9425,142.575,152.66,0,0,1.12876,164.198,-767.729,159.548,33.4513,0,1,44.7456,43.2241,162.133
556,0,0,0,556,1,0,2778.27,1452.5,1325.77,0,0,43.2207,28.6246,96.4234,3123.4,15747.2,11616.8,-96.4234,0,105.969,141.309,155.718,0,0,2.10773,161.164,-773.24,306.756,6.75954,0,1,10.9709,10.7091,40.1948
556,0,0,0,556,1,0,2732.27,909.556,1822.72,0,0,65.8356,36.8691,-308.198,3758.28,2105.34,16839.1,308.198,0,135.103,140.452,145.977,0,0,3.43283,130.756,-756.621,343.2,6.80831,0,1,9.40359,8.78029,45.8555
556,0,0,0,556,2,0,1434.07,613.834,820.232,0,0,66.6598,-32.5083,126.562,818.954,11973.5,11677.9,-126.562,0,28.114,297.545,314.602,0,0,10.8341,147.431,-831.232,1984.21,33.1807,0,1,55.2479,54.1205,196.451
556,0,0,0,556,2,0,1856.91,857.667,999.246,0,0,5.58056,-9.55297,-45.9331,1456.14,11245.1,11951,45.9331,0,49.5217,295.552,316.954,0,0,1.36204,161.326,-839.134,194.674,20.9195,0,1,30.5067,29.5248,117.582
556,0,0,0,556,3,0,11862.3,4090.75,7771.6,0,0,88.6159,-74.1705,-248.729,15452.7,5043.26,13496,248.729,0,552.847,454.564,489.325,0,0,25.6661,230.914,-928.64,7626.92,1.37617,0,1,4.14021,3.90382,18.9706
557,0,0,0,557,1,0,929.999,541,388.999,0,0,-103.021,36.9025,340.82,567.146,2767.65,16839.1,-340.82,0,21.7719,140.954,146.673,0,0,0.481834,114.373,-739.326,112.305,39.7913,0,1,57.8493,57.3567,223.986
557,0,0,0,557,2,0,1834.46,1043.67,790.791,0,0,55.6119,-17.4977,-31.3809,1142.88,15734.8,11465.5,31.3809,0,38.7481,286.683,303.754,0,0,1.50572,134.375,-822.201,154.857,20.7866,0,1,37.9469,36.8956,144.893
557,0,0,0,557,2,0,11725.3,7756.72,3968.58,0,0,-12.2639,17.0094,434.737,17595.8,6131.04,13602.2,-434.737,0,700.018,310.491,348.504,0,0,12.0655,457.628,-1014.21,1880.53,1.21252,0,1,3.59003,3.72538,15.5243
558,0,0,0,558,2,0,1670.38,1023.33,647.044,0,0,33.2004,-81.5819,165.3,1002.82,13684.7,10937.5,-165.3,0,35.1715,283.869,303.845,0,0,10.2342,122.332,-814.202,3626.73,24.441,0,1,44.1912,43.8052,157.919
558,0,0,0,558,3,0,3031.69,1730.75,1300.93,0,0,-72.509,-23.5373,139.035,2226.34,2342.38,18182.5,-139.035,0,77.9595,443.628,455.817,0,0,3.44605,170.777,-881.845,6178.71,11.8333,0,1,24.9123,24.2015,88.4397
559,0,0,0,559,1,0,946.864,363.584,583.28,0,0,-38.9999,96.9504,-194.14,715.398,4085.29,14607.9,194.14,0,25.0628,138.974,147.011,0,0,0.877845,105.559,-734.752,119.415,38.3883,0,1,42.1539,40.4624,186.568
559,0,0,0,559,1,0,1029.43,581.917,447.513,0,0,30.7132,-73.6733,554.14,869.839,8752.7,12903.4,-554.14,0,38.6898,146.356,156.529,0,0,0.503624,131.549,-754.405,139.928,34.6224,0,1,43.1346,46.858,235.37
559,0,0,0,559,1,0,12851.4,8055.5,4795.86,0,0,41.3134,63.6162,377.829,17166.5,6077.47,13753,-377.829,0,652.177,175.985,195.956,0,0,11.3895,814.383,-1155.16,2979.04,0.915649,0,1,3.0125,3.09734,12.0055
559,0,0,0,559,3,0,2169.58,1194,975.582,0,0,47.8578,-31.5105,-12.3513,1323.33,12485.8,10986.1,12.3513,0,44.9408,435.675,458.806,0,0,1.73839,160.729,-875.405,172.748,21.3281,0,1,40.1568,39.037,150.858
559,0,0,0,559,2,0,1868.2,926.416,941.783,0,0,-55.3253,107.689,140.759,1451.7,11207.3,11932.5,-140.759,0,50.4767,294.734,316.519,0,0,1.85027,153.587,-834.85,2138.85,20.6644,0,1,31.4469,30.7418,112.706
559,0,0,0,559,2,0,6324.54,2440.67,3883.88,0,0,24.8258,-43.8214,-154.017,7464.85,5107.05,13465.7,154.017,0,258.712,307.345,333.172,0,0,5.34066,326.501,-937.371,658.717,2.88974,0,1,6.59311,6.35197,28.0273
559,0,0,0,559,2,0,1510.64,949.223,561.421,0,0,82.5671,-52.0612,479.069,1256.18,2878.13,16730.7,-479.069,0,52.0757,280.746,294.684,0,0,1.22109,114.758,-809.659,126.101,28.7635,0,1,39.1089,41.1493,190.134
560,0,0,0,560,1,0,1221.14,687.333,533.803,0,0,1.0535,29.8992,276.709,992.393,15789.3,11516.8,-276.709,0,35.7202,145.139,154.558,0,0,0.555672,140.64,-757.053,136.925,25.5921,0,1,33.8429,33.7213,124.932
560,0,0,0,560,1,0,10262.5,6381,3881.52,0,0,103.702,-35.5941,345.374,12967.5,6113.77,13654.8,-345.374,0,488.58,170.797,182.926,0,0,10.83,946.314,-1226.86,2314.44,1.1953,0,1,3.65141,3.71806,14.0215
560,0,0,0,560,1,0,781.835,340.25,441.585,0,0,22.1024,-40.598,-110.486,445.902,9846.9,12771.6,110.486,0,15.3213,147.323,159.061,0,0,0.526603,134.668,-755.054,154.033,56.8184,0,1,68.998,66.6542,280.411
560,0,0,0,560,3,0,6308.47,3506.28,2802.19,0,0,10.3217,-41.3866,254.671,8646.73,14299.7,10996,-254.671,0,310.558,430.663,455.808,0,0,22.0245,215.058,-909.605,5876.03,3.4576,0,1,7.01719,6.99001,25.6067
561,0,0,0,561,2,0,1607.09,763,844.085,0,0,-61.0904,22.6317,298.192,964.609,8548.43,12807.1,-298.192,0,35.5789,289.315,310.28,0,0,2.08022,133.333,-822.039,1791.4,26.5927,0,1,48.076,48.0042,182.11
561,0,0,0,561,3,0,3154.23,1570,1584.23,0,0,-109.935,-48.6422,49.3255,2965.21,2281.12,18108.9,-49.3255,0,104.537,426.207,443.96,0,0,18.8621,160.068,-874.558,10506.9,10.7788,0,1,18.0935,17.2356,65.0509
561,0,0,0,561,2,0,1944.16,1251.17,692.992,0,0,-16.1377,-14.1239,256.251,1445.43,11365.5,11955.6,-256.251,0,51.88,289.628,313.05,0,0,2.15489,150.317,-831.859,2147.16,19.0596,0,1,32.1999,32.0713,117.887
561,0,0,0,561,3,0,29057.8,14381.3,14676.5,0,0,27.0288,57.3863,23.5816,34540.1,6091.75,13759.2,-23.5816,0,1165.48,514.253,513.962,0,0,27.0876,1104.55,-1414.91,5362.34,0.425057,0,1,2.13173,2.06757,8.30348
561,0,0,0,561,3,0,20513.6,6287.72,14225.9,0,0,-8.98824,93.3945,-340.414,21847.7,5042.18,13525.8,340.414,0,803.972,495.238,550.016,0,0,27.3063,1155.57,-1434.02,5560.9,0.670125,0,1,3.32673,3.12445,16.172
562,0,0,0,562,1,0,802.325,349.944,452.381,0,0,42.0887,-119.182,60.3592,542.915,9530.84,12159.4,-60.3592,0,18.9324,143.644,151.235,0,0,0.264496,138.354,-753.87,137.791,52.6535,0,1,55.961,55.3913,202.474
562,0,0,0,562,1,0,1059.8,649.25,410.546,0,0,39.2515,-62.4663,105.288,603.254,12395.7,11115.7,-105.288,0,20.7635,144.105,151.204,0,0,0.891086,132.359,-751.025,135.971,32.314,0,1,51.9196,50.9025,185.835
562,0,0,0,562,1,0,1523.51,774.334,749.173,0,0,17.3868,-35.3994,162.337,1666.71,15871.7,11680.8,-162.337,0,57.8121,144.076,154.638,0,0,0.472577,146.959,-763.24,195.349,17.596,0,1,19.9319,19.5587,71.6116
562,0,0,0,562,2,0,1724.25,760.389,963.856,0,0,54.4579,-36.0494,-524.227,1508.68,3597.07,15431.7,524.227,0,62.6203,312.85,316.815,0,0,1.07039,142.919,-832.896,164.416,24.3841,0,1,34.0844,32.3468,212.711
563,0,0,0,563,1,0,819.699,413.472,406.226,0,0,54.7127,-63.6155,122.992,494.534,14650.1,10130,-122.992,0,17.0756,138.044,152.062,0,0,0.560953,117.449,-741.36,131.181,50.0103,0,1,62.6073,61.4737,224.543
563,0,0,0,563,1,0,898.63,511.556,387.074,0,0,6.77936,-42.5188,212.088,595.294,12625.5,10898.4,-212.088,0,21.0266,143.609,151.482,0,0,0.681982,127.231,-748.538,130.431,43.0885,0,1,54.0637,53.3984,192.901
563,0,0,0,563,1,0,1111.7,608.722,502.983,0,0,22.8968,-75.5372,280.565,665.663,9648.72,12313.1,-280.565,0,24.3963,146.339,152.982,0,0,0.750454,121.277,-747.33,137.233,30.0449,0,1,49.1492,49.5367,181.781
563,0,0,0,563,1,0,960.078,605.194,354.884,0,0,-11.4588,200.686,682.488,940.856,3070.85,16774,-682.488,0,48.2058,143.376,154.239,0,0,0.37295,145.227,-759.631,154.417,38.5979,0,1,46.2864,53.4353,260.167
563,0,0,0,563,3,0,11638.9,8330.17,3308.75,0,0,3.80291,19.7614,515.639,20206.6,8286.16,13402.1,-515.639,0,852.826,430.759,466.139,0,0,8.34006,222.383,-924.554,1421.14,1.38313,0,1,3.74464,3.97461,18.1164
564,0,0,0,564,2,0,1490.97,665.223,825.751,0,0,7.36032,10.9915,37.1057,792.158,12230.2,11437,-37.1057,0,26.8405,302.365,313.946,0,0,2.18412,145.698,-831.196,2126.51,31.1046,0,1,56.4634,54.8971,203.975
564,0,0,0,564,3,0,2978.85,1508.31,1470.54,0,0,15.4108,-15.6974,15.4951,2616.06,11235.2,11957.2,-15.4951,0,88.7829,448.525,480.317,0,0,3.89266,157.764,-879.202,215.735,12.4959,0,1,21.1837,20.5789,77.9133
564,0,0,0,564,3,0,16307.3,6887,9420.29,0,0,65.1319,-22.1342,-95.2329,21863.6,6053.65,13838.7,95.2329,0,745.733,483.561,513.241,0,0,22.9815,464.033,-1071.64,3740.1,0.899378,0,1,3.04255,2.94262,12.6024
564,0,0,0,564,2,0,2764.88,806.167,1958.71,0,0,59.9139,0.00553691,-495.484,3682.05,3394.24,16777.3,495.484,0,148.316,284.181,300.778,0,0,2.22286,138.436,-826.59,257.44,10.2017,0,1,14.0866,13.254,82.2875
564,0,0,0,564,3,0,30714.3,9932.89,20781.4,0,0,117.807,6.1072,-341.179,36978.6,5014.07,13514.4,341.179,0,1353.9,494.958,535.571,0,0,35.4726,1416.2,-1576.23,6427.92,0.396683,0,1,2.15467,2.02011,10.3825
565,0,0,0,565,1,0,973.937,473.334,500.603,0,0,-98.0183,10.0017,-275.018,855.915,2960.03,16668.6,275.018,0,31.5809,139.726,146.136,0,0,0.865889,145.095,-755.899,131.252,36.5375,0,1,36.1735,33.4221,171.029
565,0,0,0,565,3,0,3092.49,1849,1243.49,0,0,-35.8302,15.4779,171.829,2686.37,2305.7,18143.5,-171.829,0,93.5413,425.373,443.242,0,0,2.17283,154.961,-871.334,1448.83,11.1396,0,1,20.6647,20.3018,73.6275
565,0,0,0,565,3,0,18176.7,10753.4,7423.26,0,0,41.0562,43.6794,290.819,26344.8,15650.7,11601.7,-290.819,0,951.358,420.566,451.964,0,0,16.9312,318.434,-974.201,2693.29,0.741856,0,1,2.6841,2.69683,10.076
