image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1693,0,0,0,1693,1,0,1182.41,473,709.406,0,0,118.917,65.7738,-203.195,689.54,9454.01,1809.34,203.195,0,23.9107,177.658,192.366,0,0,0.20916,144.684,-779.593,173.255,31.562,0,1,50.3145,47.9491,221.936
1693,0,0,0,1693,1,0,1140.87,457.167,683.704,0,0,88.8305,85.8517,-678.451,952.21,3464.01,7611.97,678.451,0,44.6855,165.381,175.824,0,0,0.145847,138.983,-769.55,155.658,31.6251,0,1,52.8285,46.6061,312.087
1693,0,0,0,1693,1,0,1138.81,608.667,530.146,0,0,359.984,337.024,-225.602,642,9311.64,4301.41,225.602,0,27.8768,160.003,171.321,0,0,1.02305,140.033,-765.778,145.821,31.0366,0,1,47.6421,45.2349,192.624
1693,0,0,0,1693,1,0,1065.01,579,486.008,0,0,24.1395,221.418,-196.57,585.288,765.381,8660.68,196.57,0,20.8328,157.171,170.777,0,0,0.566566,166.017,-775.402,147.88,34.6159,0,1,54.1393,52.506,240.769
1693,0,0,0,1693,2,0,2092.88,1072.11,1020.77,0,0,16.1648,137.3,-32.6443,1199.18,1858.95,8251.35,32.6443,0,40.7463,328.183,355.852,0,0,0.936925,136.882,-836.687,148.397,18.4285,0,1,38.9423,37.661,148.857
1694,0,0,0,1694,1,0,1417.09,744.667,672.418,0,0,148.25,-18.3829,-162.233,811.347,3108.52,7716.2,162.233,0,28.1286,169.559,185.945,0,0,1.32937,190.935,-798.866,192.596,22.39,0,1,41.3492,39.8816,174.958
1694,0,0,0,1694,2,0,2317.72,826.028,1491.69,0,0,106.282,20.9247,-383.869,1231.1,7098.09,4617.51,383.869,0,45.9736,355.126,394.138,0,0,1.12588,199.664,-877.822,200.773,16.4957,0,1,42.8826,40.1756,225.989
1695,0,0,0,1695,1,0,1136.8,531.333,605.47,0,0,139.259,78.677,-543.533,623.678,3512.27,7520.45,543.533,0,25.8949,170.88,182.365,0,0,0.516761,191.917,-797.95,203.007,32.6599,0,1,63.9106,60.884,402.682
1695,0,0,0,1695,1,0,1123.56,567.75,555.81,0,0,-10.4145,257.457,357.687,787.02,1096,8427.26,-357.687,0,31.4595,158.39,175.326,0,0,0.657804,133.653,-764.683,140.057,31.928,0,1,42.8976,44.7937,177.06
1695,0,0,0,1695,1,0,1035.39,502.111,533.277,0,0,-40.5278,317.435,-217.155,621.538,5764.55,6985.62,217.155,0,23.9645,162.432,174.683,0,0,0.712115,153.612,-774.909,175.254,37.1465,0,1,48.9062,50.464,222.265
1695,0,0,0,1695,2,0,2381.97,1121.33,1260.64,0,0,143.118,36.366,-12.3556,1459.49,9528.5,1937.43,12.3556,0,49.4881,352.2,378.924,0,0,2.05469,214.404,-882.361,230.946,15.4421,0,1,33.225,32.1887,124.617
1696,0,0,0,1696,3,0,3193.92,1463.56,1730.36,0,0,103.638,50.5041,245.992,1644.32,5916.45,5673.52,-245.992,0,58.2767,544.189,600.634,0,0,11.4476,275.133,-957.012,3259.01,12.9616,0,1,38.6545,38.3091,140.875
1696,0,0,0,1696,2,0,2297.17,1429.33,867.836,0,0,69.4051,32.7353,-23.0121,1395.84,5259.86,6086.04,23.0121,0,47.0833,360.82,410.82,0,0,11.4901,235.957,-898.613,2476.89,17.1279,0,1,35.8275,34.6759,134.487
1696,0,0,0,1696,3,0,3007.46,1138.31,1869.16,0,0,-18.009,12.052,-520.815,2780.56,3373.47,7587.08,520.815,0,115.603,510.692,542.701,0,0,12.6149,240.105,-932.704,7516.56,13.5286,0,1,24.1493,22.8752,145.793
1698,0,0,0,1698,1,0,1251.62,776.111,475.511,0,0,55.6025,100.081,301.52,760.52,1128.68,8091.19,-301.52,0,27.6818,163.576,173.165,0,0,0.653591,167.58,-781.316,181.522,26.6686,0,1,46.4025,46.9602,175.783
1698,0,0,0,1698,1,0,1164.78,454,710.777,0,0,84.3896,92.6053,-671.367,1115.65,7119.98,4644.51,671.367,0,52.003,174.54,189.494,0,0,0.351969,146.134,-780.829,183.346,32.007,0,1,46.1575,41.0063,271.824
1698,0,0,0,1698,2,0,1554.35,804,750.352,0,0,162.635,-106.909,-249.345,1000.76,6350.91,5140.1,249.345,0,36.4272,354.78,384.957,0,0,12.0965,167.673,-860.444,2439.14,33.4409,0,1,48.1702,45.6678,223.232
1699,0,0,0,1699,1,0,970.438,558,412.438,0,0,8.82251,100.05,407.77,816.344,978.078,8485.98,-407.77,0,31.8199,157.315,173.631,0,0,0.0887936,133.105,-763.289,162.78,41.0461,0,1,44.1492,45.5981,195.119
1699,0,0,0,1699,1,0,1168.97,661.333,507.636,0,0,-12.9734,68.6804,-25.9212,666.099,2776.29,7727.83,25.9212,0,22.5908,166.631,179.872,0,0,0.197499,155.19,-779.076,160.155,30.6544,0,1,50.1595,48.4328,189.97
1699,0,0,0,1699,3,0,4015.21,1536.47,2478.74,0,0,128.117,104.633,-190.524,4234.74,3326.03,7593.19,190.524,0,146.685,504.221,542.943,0,0,4.20564,258.226,-942.338,346.387,8.12674,0,1,14.0122,13.4556,61.241
1699,0,0,0,1699,3,0,3287.26,1551.33,1735.93,0,0,62.9819,96.6306,-71.3834,2524.87,5463.66,6022.15,71.3834,0,85.437,529.299,593.015,0,0,2.92609,240.61,-938.446,346.84,12.1241,0,1,23.8542,23.1578,93.5282
1700,0,0,0,1700,1,0,1344.31,509.75,834.556,0,0,100.843,57.9324,-224.493,731.837,7202.22,4580.5,224.493,0,25.5043,172.616,193.838,0,0,0.392059,137.19,-774.885,160.937,25.0446,0,1,48.0131,45.3328,213.981
1700,0,0,0,1700,2,0,3463.81,1750.39,1713.42,0,0,10.2796,28.21,164.302,3483.5,7391.47,6485.33,-164.302,0,120.096,313.262,344.38,0,0,2.1597,198.986,-867.685,294.075,7.57561,0,1,14.1875,13.8923,50.9928
1700,0,0,0,1700,2,0,1243.07,621.472,621.601,0,0,77.1433,19.1904,-168.229,743.983,1896.66,8270.77,168.229,0,25.5859,334.998,358.013,0,0,0.827508,114.015,-826.247,123.607,47.7304,0,1,62.5046,60.2103,266.932
1702,0,0,0,1702,1,0,1035.53,545.666,489.867,0,0,41.32,40.3379,-458.767,593.269,7261.74,5979.75,458.767,0,23.2187,161.873,179.265,0,0,0.475002,134.639,-766.421,161.444,37.4565,0,1,62.3681,58.5708,356.618
1702,0,0,0,1702,1,0,1018.68,525,493.675,0,0,17.561,65.9519,102.552,561.032,7088.12,4375.1,-102.552,0,19.0693,177.515,194.974,0,0,1.2797,179.33,-796.69,221.856,41.2808,0,1,63.0659,61.3902,225.064
1702,0,0,0,1702,2,0,2826.25,1107.33,1718.92,0,0,36.0552,-20.4431,-370.748,3006.33,3319.4,7619.57,370.748,0,112.473,337.828,366.08,0,0,12.4706,189.221,-868.01,2376.06,11.1709,0,1,17.1572,16.1486,89.4989
1702,0,0,0,1702,3,0,4834.06,3166.81,1667.25,0,0,71.1151,94.9828,354.319,4901.27,1507.92,8194.98,-354.319,0,183.828,546.949,561.431,0,0,3.12414,242.39,-942.38,367.378,6.16615,0,1,13.6709,13.9824,53.9483
1703,0,0,0,1703,3,0,2615.39,1252.05,1363.33,0,0,49.6357,136.244,240.424,1665.14,7056.04,4600.88,-240.424,0,59.2065,522.255,580.986,0,0,2.68209,190.562,-911.793,1468.99,18.0054,0,1,37.07,36.9992,136.276
1703,0,0,0,1703,3,0,8481.22,4492.5,3988.72,0,0,-4.43634,9.40622,128.523,11151.8,7406.19,6504.13,-128.523,0,382.382,461.878,511.965,0,0,5.99465,228.91,-926.47,828.68,2.298,0,1,5.64539,5.51045,20.614
1706,0,0,0,1706,1,0,1242.77,613.195,629.579,0,0,94.394,237.678,139.022,703.138,1385.96,8348.35,-139.022,0,24.9635,163.558,178.815,0,0,0.10458,151.234,-775.387,155.327,27.3137,0,1,47.3014,46.905,170.923
1706,0,0,0,1706,2,0,1962,958.027,1003.97,0,0,265.944,72.9143,149.126,1208.2,9405.68,3479.93,-149.126,0,43.4088,327.298,360.315,0,0,3.00466,232.479,-883.918,227.435,20.7357,0,1,39.3387,37.7607,138.816
1706,0,0,0,1706,3,0,3050.16,1390.69,1659.46,0,0,50.6988,142.586,-171.2,2205.38,7054.98,4594.53,171.2,0,76.2168,520.384,579.189,0,0,3.03683,173.545,-903.018,1521.29,13.631,0,1,26.8315,25.856,114.829
1706,0,0,0,1706,2,0,1998.81,1114,884.811,0,0,96.6125,46.4297,518.313,1313.97,6318.24,5282.83,-518.313,0,55.3364,347.511,381.65,0,0,10.6191,214.901,-881.3,2458.93,20.9996,0,1,43.2631,45.6931,230.147
1706,0,0,0,1706,2,0,5415.79,2718.64,2697.15,0,0,-6.57372,13.6237,148.619,6912.43,7408.32,6499.92,-148.619,0,238.056,311.685,339.546,0,0,4.01357,177.13,-859.956,495.887,3.68957,0,1,7.43444,7.27082,27.0006
1707,0,0,0,1707,1,0,1141.63,627.111,514.522,0,0,41.5688,7.97401,344.294,705.694,1142.71,8183.3,-344.294,0,26.312,164.91,179.088,0,0,0.181691,160.793,-780.368,174.337,31.772,0,1,50.8134,51.7685,203.257
1707,0,0,0,1707,2,0,2210.07,955.749,1254.32,0,0,2.94555,18.0453,-249.166,1339.74,3253.82,7679.78,249.166,0,47.4245,335.459,364.267,0,0,11.3324,172.224,-856.771,3965.5,17.0344,0,1,36.1168,33.9711,167.174
1709,0,0,0,1709,1,0,1173.77,650.361,523.404,0,0,82.5016,126.02,520.841,916.727,5345.45,6091.45,-520.841,0,38.9426,173.328,190.795,0,0,0.7872,189.422,-799.827,204.841,31.577,0,1,43.9074,46.9058,234.306
1709,0,0,0,1709,1,0,1011.22,513.278,497.944,0,0,91.3347,24.8323,-337.638,721.01,2079.85,8265.13,337.638,0,26.2795,163.856,179.231,0,0,0.454272,105.103,-752.438,116.801,39.2417,0,1,48.8532,45.6372,246.488
1709,0,0,0,1709,3,0,3579.58,1284.94,2294.63,0,0,105.368,-2.85964,-314.785,3502.96,3348.78,7601.99,314.785,0,126.786,507.258,544.971,0,0,12.78,190.902,-908.682,1441.64,9.94941,0,1,17.6524,16.4842,87.0897
1710,0,0,0,1710,1,0,1171.93,730.556,441.372,0,0,43.5971,89.5257,340.93,813.504,5186.97,6127.94,-340.93,0,30.2506,176.872,196.361,0,0,0.191339,182.479,-799.068,170.968,32.2551,0,1,45.7642,46.6628,183.95
1710,0,0,0,1710,1,0,1122.24,569.556,552.68,0,0,147.905,214.771,567.039,793.476,5970.88,5509.25,-567.039,0,36.5314,175.04,193.551,0,0,0.461674,175.535,-794.016,179.363,34.4845,0,1,51.0471,56.478,284.435
1711,0,0,0,1711,1,0,1111.97,519.666,592.306,0,0,113.429,192.386,311.683,604.196,7387.01,6321.15,-311.683,0,22.6685,154.064,169.251,0,0,0.368553,170.635,-778.749,165.022,31.759,0,1,55.6907,56.7667,216.19
1712,0,0,0,1712,1,0,1225.52,633.028,592.497,0,0,64.3733,68.0166,248.63,776.697,5955.72,5557.31,-248.63,0,27.5014,174.548,192.718,0,0,0.93054,142.082,-776.468,151.378,29.4684,0,1,46.6418,46.4928,171.055
1712,0,0,0,1712,3,0,2697.52,1217.06,1480.46,0,0,-17.8857,-27.8229,-218.411,2096.55,3373.35,7626.95,218.411,0,74.1632,510.504,550.92,0,0,22.6528,186.183,-905.918,12383.4,16.5216,0,1,27.7965,26.4055,125.288
1714,0,0,0,1714,1,0,1077.11,577,500.107,0,0,-25.9948,-16.1818,-250.434,742.858,914.205,8207.45,250.434,0,26.5643,168.938,176.379,0,0,0.335346,166.422,-786.282,185.504,35.3018,0,1,45.1758,42.5559,212.476
1714,0,0,0,1714,1,0,978.683,480.667,498.017,0,0,81.121,94.3658,318.262,518.301,5149.45,6320.48,-318.262,0,19.0375,179.498,200.94,0,0,0.646289,185.117,-800.422,173.491,45.0696,0,1,71.4304,72.29,279.76
1715,0,0,0,1715,1,0,1215.64,619,596.641,0,0,87.2758,87.2394,-260.845,661.587,1689.14,8301.41,260.845,0,23.3267,165.32,179.632,0,0,0.767976,127.172,-763.829,147.649,28.5381,0,1,52.0231,48.8159,243.268
1715,0,0,0,1715,3,0,2050.71,1130.44,920.27,0,0,9.31352,20.9365,145.242,1450.79,1174.97,8170.33,-145.242,0,49.8039,500.62,540.791,0,0,22.5499,161.074,-891.075,7697.65,26.7488,0,1,41.0982,40.185,145.951
1716,0,0,0,1716,1,0,921.418,435.445,485.974,0,0,99.5985,61.3623,537.247,630.925,9473.33,3195.41,-537.247,0,26.9967,165.923,182.874,0,0,0.506034,176.879,-791.972,186.369,46.8924,0,1,63.2209,67.223,346.682
1717,0,0,0,1717,1,0,1006.95,509.861,497.085,0,0,65.3279,167.052,-514.74,710.085,3290.13,7728.15,514.74,0,29.1571,168.471,179.524,0,0,0.62538,129.366,-766.19,149.358,39.9878,0,1,53.9474,51.5706,329.956
1717,0,0,0,1717,1,0,1201.14,644.889,556.254,0,0,2.44412,62.4623,22.8074,732.32,6017.65,5562.87,-22.8074,0,24.7687,172.708,189.765,0,0,0.804245,183.247,-796.723,184.786,30.226,0,1,47.1972,45.6361,172.023
1717,0,0,0,1717,2,0,1800.77,811.25,989.524,0,0,92.6213,154.522,191.142,968.33,7013.06,4286.53,-191.142,0,33.9548,355.68,393.163,0,0,2.24674,157.017,-855.925,2513.46,25.8552,0,1,52.0057,51.2927,187.009
1717,0,0,0,1717,3,0,3506.35,1197.39,2308.96,0,0,113.357,55.7148,-464.664,3775.17,1761.75,8234.25,464.664,0,147.755,495.668,541.263,0,0,2.60371,137.021,-880.199,212.522,10.2003,0,1,17.613,16.4968,100.464
1718,0,0,0,1718,1,0,1084.7,571.5,513.202,0,0,141.214,63.8191,148.63,582.579,4201.15,7634,-148.63,0,20.0809,163.104,175.837,0,0,0.325865,190.206,-791.317,198.656,34.3683,0,1,58.2774,57.1011,207.925
1718,0,0,0,1718,2,0,1739.72,1005.11,734.609,0,0,-19.1157,13.62,311.355,1349.27,1203.4,8177.65,-311.355,0,49.651,332.913,359.724,0,0,12.6599,188.884,-865.176,2219.12,25.8574,0,1,37.3581,37.5596,143.55
1718,0,0,0,1718,3,0,12249.3,5465.64,6783.68,0,0,19.9879,76.7641,-58.3232,14827.7,6296.17,5351.19,58.3232,0,501.862,528.13,572.767,0,0,11.777,246.877,-950.341,1167.14,1.40829,0,1,4.46094,4.3101,17.7779
1719,0,0,0,1719,1,0,1380.48,776.889,603.59,0,0,73.3834,89.2574,183.962,792.744,7130.99,4549.17,-183.962,0,27.4457,174.671,191.928,0,0,0.147755,174.667,-794.039,165.507,23.94,0,1,45.1721,44.6381,161.839
1719,0,0,0,1719,3,0,3099.29,1512.28,1587.01,0,0,142.157,94.4129,-101.851,1931.3,9529.46,1879.39,101.851,0,65.8685,517.912,556.286,0,0,4.23777,202.96,-915.553,1344.76,13.0196,0,1,30.0925,29.1852,121.648
1719,0,0,0,1719,3,0,3093.69,1270,1823.69,0,0,57.6334,15.6068,-477.858,2823.34,3297.83,7583.52,477.858,0,112.055,511.382,552.627,0,0,9.85485,179.348,-903.931,1310.13,12.9644,0,1,23.5586,22.2116,137.781
1720,0,0,0,1720,1,0,1314.3,708.555,605.748,0,0,-154.349,149.033,290.571,774.861,746.489,8634.38,-290.571,0,30.1433,158.08,173.451,0,0,0.443955,210.353,-799.831,168.488,24.2351,0,1,44.0013,42.4622,161.964
1720,0,0,0,1720,1,0,1516.53,625.5,891.028,0,0,52.2066,34.1514,-643.771,1777.67,1724.21,8157.12,643.771,0,80.9844,171.323,180.725,0,0,0.845404,148.322,-779.171,190.814,19.8208,0,1,27.1653,24.5239,161.688
1721,0,0,0,1721,3,0,3053.84,1431.25,1622.59,0,0,192.84,159.312,111.724,1894.82,9182.71,3689.6,-111.724,0,66.1723,498.184,549.591,0,0,2.15208,235.528,-929.686,252.931,13.1046,0,1,30.8833,30.011,111.073
1721,0,0,0,1721,3,0,7515.78,2858.22,4657.55,0,0,62.2874,-9.08965,-101.482,8501.85,6253.87,5338.35,101.482,0,289.712,543.768,601.193,0,0,15.1784,252.931,-952.433,1949.18,3.04216,0,1,7.49138,7.26089,30.3733
1722,0,0,0,1722,1,0,1258.94,775.5,483.444,0,0,112.863,122.402,147.605,1021.12,1959.63,8266.25,-147.605,0,35.2057,164.564,180.809,0,0,0.394925,138.741,-770.655,180.002,26.8781,0,1,33.9908,33.3159,121.904
1722,0,0,0,1722,3,0,3707.93,1234.08,2473.85,0,0,39.4507,-6.96725,-317.163,3892.31,3316.01,7606.1,317.163,0,141.385,509.1,550.837,0,0,1.59425,225.95,-927.33,313.015,9.40759,0,1,15.9174,14.943,78.9551
1722,0,0,0,1722,3,0,20580.2,7808.33,12771.9,0,0,-20.2448,23.0863,-154.167,29117.6,7619.38,5997,154.167,0,1006.56,463.34,513.386,0,0,20.8384,283.427,-967.905,9753.35,0.652702,0,1,2.39606,2.29841,10.2581
1724,0,0,0,1724,1,0,958.526,558.667,399.859,0,0,8.15543,140.683,565.95,702.919,978.745,8445.35,-565.95,0,31.2783,162.484,176.404,0,0,0.390482,120.774,-758.751,131.002,42.7435,0,1,57.0574,61.8524,324.613
1725,0,0,0,1725,1,0,1073.88,686.333,387.546,0,0,176.141,39.4356,389.247,776.445,9594.17,2822.57,-389.247,0,30.2259,166.762,178.163,0,0,0.23246,154.907,-777.921,169.231,35.4496,0,1,46.9086,47.7766,196.598
1725,0,0,0,1725,1,0,1243.16,631.028,612.13,0,0,116.874,74.4251,343.861,701.047,6297.98,5057.45,-343.861,0,26.1837,178.568,196.095,0,0,0.473227,176.593,-796.658,192.122,29.1762,0,1,53.2223,53.9724,212.756
1725,0,0,0,1725,1,0,1359.88,751.611,608.27,0,0,68.0384,113.374,-152.633,715.485,6938.95,4623.75,152.633,0,24.5281,178.373,191.756,0,0,0.699186,149.078,-782.406,156.056,24.7486,0,1,47.8688,46.2898,202.059
1725,0,0,0,1725,3,0,3694.72,1275.14,2419.58,0,0,-7.045,99.3949,-403.107,4019.43,3362.5,7598.43,403.107,0,153.031,525.179,553.817,0,0,1.59115,221.003,-925.698,1545.94,9.59476,0,1,16.0223,15.0698,86.882
1725,0,0,0,1725,3,0,9940.4,3494.22,6446.18,0,0,82.8422,25.0626,-145.429,12816.4,7614.98,5995.03,145.429,0,438.481,468.471,519.723,0,0,8.52619,178.827,-904.552,956.554,1.82124,0,1,4.87952,4.69599,20.4373
1726,0,0,0,1726,3,0,2428.73,1291.89,1136.84,0,0,54.5648,146,39.3058,1772.53,5866.84,5578.02,-39.3058,0,60.2034,535.924,589.358,0,0,3.1215,211.791,-923.842,6504.47,20.9302,0,1,34.0101,33.1413,123.945
1727,0,0,0,1727,1,0,1299.95,801.111,498.836,0,0,27.9042,125.307,685.195,1648.74,2044.59,7868.58,-685.195,0,81.8518,166.242,185.42,0,0,0.382235,158.132,-783.702,186.71,25.7592,0,1,29.7327,33.68,174.94
1727,0,0,0,1727,2,0,2268.89,1102.5,1166.39,0,0,102.661,136.259,-108.452,1386.86,9568.96,1837.54,108.452,0,47.3518,354.897,385.045,0,0,2.44122,208.819,-881.359,2350.9,16.9704,0,1,34.9242,33.6668,141.565
1727,0,0,0,1727,2,0,1577.45,868.001,709.45,0,0,73.1382,36.8347,65.1083,1096.24,913.762,8154.44,-65.1083,0,37.0455,343.782,372.801,0,0,1.02567,142.229,-843.94,177.079,31.717,0,1,44.4334,43.222,159.109
1728,0,0,0,1728,1,0,1177.65,574.167,603.488,0,0,-22.3416,311.504,-142.666,631.721,910.552,8570.6,142.666,0,23.6353,159.707,175.535,0,0,0.452083,184.288,-785.896,161.683,29.5224,0,1,47.9163,49.6063,201.565
1728,0,0,0,1728,3,0,4455.3,1714,2741.3,0,0,12.042,0.351143,-311.038,4994.09,3343.42,7598.78,311.038,0,181.335,523.918,556.766,0,0,2.60067,234.822,-933.703,1761.19,6.95675,0,1,12.6144,11.7909,62.2012
1729,0,0,0,1729,1,0,1177.56,734.083,443.48,0,0,217.324,382.869,268.217,649.429,4519.8,7611.02,-268.217,0,28.3377,160.811,178.697,0,0,0.84152,165.065,-780.478,152.009,29.7971,0,1,46.193,54.4922,171.092
1730,0,0,0,1730,1,0,1312.3,548.334,763.971,0,0,78.6336,106.427,-197.723,932.575,7619.19,5913.66,197.723,0,32.2876,157.157,173.996,0,0,0.260571,135.859,-764.675,151.381,24.2749,0,1,35.579,34.0996,155.48
1731,0,0,0,1731,1,0,1093.42,480.167,613.255,0,0,75.6291,79.2134,-156.57,581.018,8905.16,3967.08,156.57,0,19.8953,165.579,183.53,0,0,0.915765,201.692,-800.837,208.693,34.6382,0,1,57.4621,55.4123,240.753
1731,0,0,0,1731,1,0,1321.29,703.5,617.794,0,0,170.511,201.636,423.29,741.8,9501.11,2857.75,-423.29,0,30.3829,165.995,184.034,0,0,0.344589,157.157,-779.38,154.672,24.9645,0,1,48.3906,50.7333,218.758
1731,0,0,0,1731,3,0,4110.9,2158.61,1952.28,0,0,22.1437,17.9095,-189.193,3135.88,3333.32,7581.22,189.193,0,108.703,529.158,560.485,0,0,14.0222,225.197,-927.855,3226.51,8.03245,0,1,18.9795,18.2191,83.1878
1731,0,0,0,1731,3,0,2149.54,1117.67,1031.87,0,0,34.9987,86.9557,355.567,1477.5,5985.09,5637.06,-355.567,0,55.442,534.155,579.599,0,0,12.1584,181.465,-907.492,3375.93,25.9485,0,1,43.5,44.4563,177.058
1732,0,0,0,1732,1,0,1147.69,635.583,512.108,0,0,246.587,185.148,-388.037,684.705,5378.74,7019.22,388.037,0,26.692,162.206,177.388,0,0,0.24836,175.172,-786.47,175.45,31.1753,0,1,50.7107,47.5128,263.454
1733,0,0,0,1733,1,0,1045.17,566,479.171,0,0,226.621,269.975,591.972,843.543,5300.02,6737.01,-591.972,0,42.1405,164.027,178.886,0,0,0.387612,164.217,-781.889,162.896,37.0061,0,1,46.1295,52.2626,252.11
1733,0,0,0,1733,2,0,2924.49,1533.67,1390.82,0,0,129.888,1.96508,-509.487,2250.02,1843.91,7695.86,509.487,0,91.471,360.804,392.152,0,0,11.0773,182.743,-870.882,2300.51,11.0537,0,1,25.5087,24.1894,153.149
1733,0,0,0,1733,2,0,1776.34,916.306,860.037,0,0,25.4931,223.693,181.627,1564.31,5303.77,6092.47,-181.627,0,55.9185,348.257,379.089,0,0,0.63462,157.461,-853.695,182.098,25.8951,0,1,31.3298,31.2534,113.56
1733,0,0,0,1733,3,0,2513.98,1380.5,1133.48,0,0,38.0795,127.77,192.314,1886.39,7067.6,4510.66,-192.314,0,65.7944,536.122,596.062,0,0,3.51645,174.265,-905.222,7149.26,19.7522,0,1,33.0079,32.6568,119.188
1734,0,0,0,1734,1,0,1391.89,600.056,791.838,0,0,77.4635,48.9235,-615.428,890.809,6238.7,5379.03,615.428,0,39.3443,178.086,196.28,0,0,0.277148,172.663,-794.346,183.46,23.9623,0,1,52.0061,47.854,321.431
1734,0,0,0,1734,3,0,2994.55,1009.89,1984.66,0,0,77.7761,-5.46919,-405.653,2480.28,3277.68,7604.6,405.653,0,94.1165,517.727,561.684,0,0,22.0852,182.656,-906.578,7795.05,13.8895,0,1,25.7883,24.2358,140.02
1735,0,0,0,1735,1,0,1107.69,563.555,544.13,0,0,-28.2071,52.5257,214.177,676.272,1015.11,8040.05,-214.177,0,23.8073,169.036,178.258,0,0,0.57764,151.693,-777.544,156.629,33.75,0,1,51.7975,51.0642,185.311
1735,0,0,0,1735,1,0,1289.39,620.222,669.165,0,0,24.7983,29.8617,220.72,792.996,5995.29,5694.16,-220.72,0,27.8037,175.813,193.32,0,0,0.353135,155.083,-784.404,164.186,27.0766,0,1,45.6177,45.1758,164.78
1735,0,0,0,1735,1,0,1389,763.417,625.579,0,0,55.9299,85.7382,66.6511,719.92,2707.39,7710.77,-66.6511,0,24.3368,174.731,186.072,0,0,0.950201,182.772,-796.253,204.588,23.428,0,1,48.1806,47.1207,173.222
1735,0,0,0,1735,2,0,2390.85,1411.56,979.292,0,0,-38.1423,101.362,8.10206,1550.18,5367.4,6017.42,-8.10206,0,52.8701,353.313,383.558,0,0,1.2608,168.9,-860.542,2428.63,15.4303,0,1,31.4449,30.5534,116.549
1735,0,0,0,1735,2,0,2017.61,1133,884.609,0,0,215.04,238.805,97.4404,1106.36,9160.51,3412.73,-97.4404,0,39.7784,341.69,372.307,0,0,1.05127,241.133,-892.924,257.062,20.3202,0,1,42.2353,41.4978,153.191
1737,0,0,0,1737,1,0,1031.58,499.111,532.467,0,0,120.165,209.848,-258.5,552.656,471.975,8573.56,258.5,0,19.9478,164.284,179.434,0,0,0.666025,185.338,-791.117,168.746,37.9378,0,1,60.5435,57.4391,284.649
1737,0,0,0,1737,3,0,2807.95,1133.33,1674.62,0,0,36.0675,139.896,-118.638,1857.77,5984.02,5485.43,118.638,0,63.5766,556.387,600.445,0,0,0.690358,250.723,-946.096,240.281,16.4646,0,1,32.3285,31.2778,132.919
1737,0,0,0,1737,3,0,2357.29,1336.89,1020.41,0,0,-89.0983,8.54312,161.599,2178.91,1076,8182.73,-161.599,0,76.8994,510.177,552.708,0,0,11.9299,145.468,-885.914,7358.27,21.0959,0,1,27.6822,26.8164,98.1965
1737,0,0,0,1737,3,0,3460.91,1199.08,2261.82,0,0,59.8873,26.4123,-448.88,3851.85,3295.57,7572.72,448.88,0,149.671,526.076,557.812,0,0,1.90657,212.466,-922.665,1463.26,10.7922,0,1,17.2674,16.2144,98.3679
1738,0,0,0,1738,3,0,2816.34,1465.11,1351.22,0,0,27.0867,59.8922,-80.7262,1725.6,5400.86,5861.51,80.7262,0,58.4809,547.243,591.082,0,0,22.1972,172.825,-905.424,6816.46,16.1663,0,1,34.7769,33.589,137.741
1740,0,0,0,1740,1,0,1113.36,605.666,507.692,0,0,156.21,62.5824,-571.707,619.617,1916.28,8424.76,571.707,0,26.3768,166.824,181.32,0,0,0.878477,144.094,-773.603,151.231,33.4976,0,1,66.1248,62.5936,416.759
1740,0,0,0,1740,1,0,1256.62,615.666,640.954,0,0,100.4,-12.7332,406.018,719.204,8683.01,3664.26,-406.018,0,28.0502,170.224,195.257,0,0,0.468854,217.598,-814.597,216.323,28.0835,0,1,51.8058,53.3456,230.628
1740,0,0,0,1740,1,0,1211.79,774.472,437.32,0,0,8.27426,117.102,452.134,883.792,1077.32,8074.17,-452.134,0,35.6505,169.399,183.561,0,0,0.772361,170.315,-786.496,175.58,29.1874,0,1,43.0642,44.9946,203.946
1740,0,0,0,1740,3,0,3415,1145.5,2269.51,0,0,61.8012,-27.9421,-413.715,3643.01,3293.66,7627.07,413.715,0,139.605,526.532,571.191,0,0,24.8163,221.135,-927.35,6659.09,11.1516,0,1,17.8796,16.7999,97.4985
1740,0,0,0,1740,3,0,5377.74,3791.7,1586.04,0,0,72.8245,70.6278,649.74,6857.11,7131.55,4173.04,-649.74,0,324.948,581.407,630.075,0,0,15.9917,313.46,-988.431,3317,5.47293,0,1,12.8496,14.2408,77.4686
1741,0,0,0,1741,1,0,1115.92,628.195,487.72,0,0,36.067,105.293,-277.635,680.545,5194.5,6112.18,277.635,0,24.2175,177.589,189.963,0,0,0.613835,192.959,-800.017,194.024,34.7731,0,1,52.0332,48.8891,250.17
1741,0,0,0,1741,1,0,1013.29,519.889,493.404,0,0,157.109,191.809,-184.767,596.665,2408.83,7703.39,184.767,0,21.0312,180.365,190.951,0,0,0.513761,155.614,-784.412,157.891,41.5922,0,1,56.4257,54.6154,248.568
