image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
439,0,0,0,439,2,0,2105.23,1167.56,937.679,0,0,-118.239,-83.278,2.04395,1543.39,12651.9,15676.3,-2.04395,0,55.0429,346.456,388.619,0,0,2.27722,198.016,-875.342,2609.14,19.262,0,1,30.9528,29.5255,113.391
439,0,0,0,439,2,0,2332.91,935.222,1397.69,0,0,-94.276,-17.6592,-38.6875,1594.02,11344.9,16400.2,38.6875,0,55.5926,332.153,371.949,0,0,2.80946,176.615,-860.253,2423.55,15.5582,0,1,29.6492,28.2748,112.383
439,0,0,0,439,3,0,4941,1681.53,3259.48,0,0,-67.4227,-68.5747,-172.829,5401.35,10429.9,16648.5,172.829,0,192.6,468.752,521.764,0,0,4.64118,248.335,-933.117,1908.99,5.50269,0,1,10.5795,10.1392,45.2039
440,0,0,0,440,1,0,1338.49,647,691.491,0,0,-70.6517,-168.781,194.251,1080.55,11518.7,15761.8,-194.251,0,40.5042,155.655,174.569,0,0,1.27345,187.835,-789.977,191.373,23.4159,0,1,30.0604,30.5771,108.913
440,0,0,0,440,1,0,1250.6,574.889,675.715,0,0,-37.9533,-64.9062,148.547,752.898,8722.67,18223.9,-148.547,0,26.3955,157.471,164.691,0,0,1.8188,170.307,-778.076,173.184,25.8701,0,1,43.8093,42.9815,156.596
440,0,0,0,440,1,0,1233.11,821.223,411.885,0,0,86.8232,-95.6834,308.215,730.277,16098.3,14504.4,-308.215,0,27.3684,154.565,173.882,0,0,1.74035,148.944,-770.432,160.372,26.8472,0,1,46.3764,47.2147,179.626
440,0,0,0,440,3,0,2815.69,1239,1576.69,0,0,-66.3633,31.7876,71.0924,1766.64,9737.98,17831.1,-71.0924,0,60.7897,480.99,534.017,0,0,3.46618,206.487,-910.105,226.723,14.7663,0,1,32.6177,31.5157,117.117
440,0,0,0,440,3,0,3165.03,1489.25,1675.78,0,0,77.5336,-58.8158,-29.6768,2250.3,18377.5,15059.7,29.6768,0,76.875,460.284,486.296,0,0,11.4878,169.808,-887.006,1438.2,11.4004,0,1,24.3999,23.6642,93.1594
441,0,0,0,441,1,0,1050.93,672.5,378.431,0,0,-237.494,-259.001,158.814,613.764,7737.93,18714,-158.814,0,28.0274,152.537,157.481,0,0,0.661286,160.21,-768.794,158.26,33.9907,0,1,49.7589,48.9026,150.425
441,0,0,0,441,1,0,1244.76,620.695,624.062,0,0,51.0335,-139.754,-401.754,875.104,13568.2,15436.7,401.754,0,34.6843,176.018,196.218,0,0,0.434924,153.164,-786.074,153.78,28.9617,0,1,41.1679,39.3109,218.455
441,0,0,0,441,1,0,1573.2,690.333,882.868,0,0,45.0325,-0.484456,-253.392,1019.97,15745.4,14804,253.392,0,36.059,161.674,173.398,0,0,1.1971,156.459,-777.484,187.995,18.0079,0,1,33.2223,31.361,155.225
441,0,0,0,441,1,0,1428.84,599.916,828.921,0,0,7.35286,-64.1331,-252.283,808.056,12723.7,15558.5,252.283,0,29.0189,175.631,195.192,0,0,1.35138,167.43,-790.446,186.053,22.7455,0,1,43.374,40.804,200.316
441,0,0,0,441,1,0,1466.66,703,763.662,0,0,-15.9487,-126.434,8.81296,1060.5,13043,14831.2,-8.81296,0,37.2139,163.683,176.936,0,0,2.83567,217.375,-806.748,270.57,20.4952,0,1,30.8051,30.2749,114.692
441,0,0,0,441,1,0,2026.64,604.833,1421.81,0,0,32.8651,14.7674,-283.167,2563.72,11513.9,15775.6,283.167,0,91.5921,166.278,183.51,0,0,2.4978,188.597,-801.718,289.489,12.1808,0,1,14.3701,13.4702,68.0033
442,0,0,0,442,1,0,923.538,560.556,362.982,0,0,-58.8301,9.22011,523.944,550.354,8940.93,18544.5,-523.944,0,23.777,162.072,169.524,0,0,0.871336,126.049,-759.505,140.855,44.9192,0,1,69.5913,73.6181,364.086
442,0,0,0,442,1,0,1325.38,576.667,748.712,0,0,-53.927,-150.66,-134.773,980.496,11403.3,15842.4,134.773,0,35.607,158.373,178.054,0,0,0.723133,172.872,-783.96,186.762,24.1293,0,1,32.1042,31.5538,132.934
442,0,0,0,442,1,0,1268.31,534.555,733.754,0,0,-117.167,-136.576,-118.196,1024.93,12650.8,15630.9,118.196,0,37.7347,172.406,192.443,0,0,1.17474,158.614,-786.818,175.545,27.6166,0,1,32.0738,30.7697,128.973
442,0,0,0,442,1,0,1203.73,716.945,486.784,0,0,123.903,54.5758,324.196,784.589,15567.8,14946.3,-324.196,0,28.983,157.808,175.81,0,0,0.349491,138.013,-765.964,139.334,28.3144,0,1,44.7154,45.0607,175.496
442,0,0,0,442,1,0,1404.16,795,609.157,0,0,-63.1187,-47.5676,244.757,986.854,10919,16627.5,-244.757,0,35.8356,163.004,184.026,0,0,1.70862,187.131,-793.675,197.199,22.3453,0,1,35.2552,34.878,130.12
443,0,0,0,443,1,0,1256.54,606.5,650.036,0,0,-52.1194,-191.074,-156.799,957.252,11598.8,15685.4,156.799,0,35.8821,155.131,175.164,0,0,1.38967,201.301,-796.882,222.572,26.0945,0,1,31.9037,32.2988,133.856
443,0,0,0,443,1,0,1148.53,619.834,528.698,0,0,-24.8067,-33.6279,-71.472,635.514,8906.91,18390,71.472,0,21.8363,160.32,167.133,0,0,1.24539,127.413,-757.804,139.068,30.3253,0,1,50.1837,48.4896,199.245
443,0,0,0,443,1,0,1146.51,657.222,489.286,0,0,-35.0405,-129.758,571.813,1041.64,12864.7,16018.8,-571.813,0,48.8935,180.078,196.905,0,0,0.701438,181.856,-801.684,176.642,33.79,0,1,39.5132,43.8003,216.981
443,0,0,0,443,1,0,1363.16,524.583,838.574,0,0,29.8336,-38.3491,-485.251,997.073,10431.3,16717,485.251,0,40.3316,156.417,176.886,0,0,1.41994,147.429,-771.05,171.667,22.8428,0,1,37.4753,35.3484,214.652
443,0,0,0,443,3,0,2328.79,1502.61,826.179,0,0,-124.862,-65.1268,63.4078,1819.12,8316.13,18421.5,-63.4078,0,64.8996,472.784,491.198,0,0,3.83634,161.883,-882.486,6109.56,19.9366,0,1,30.479,29.0075,108.187
443,0,0,0,443,3,0,2678.72,929.333,1749.38,0,0,-28.2532,-11.8309,-256.329,1765.8,18285.9,15111.4,256.329,0,63.275,465.108,494.066,0,0,11.4658,153.77,-879.835,7206.65,15.4514,0,1,31.7063,29.8425,149.289
443,0,0,0,443,2,0,2017.79,838.695,1179.1,0,0,-98.1663,5.81599,39.0151,1281.33,12335.7,16080.7,-39.0151,0,44.5851,358.068,389.202,0,0,2.63949,202.347,-879.75,2440.71,21.0529,0,1,38.3031,36.6742,137.5
443,0,0,0,443,3,0,3053.21,1503.72,1549.49,0,0,-130.759,9.59155,112.764,2744.58,11381.4,16372.9,-112.764,0,97.7339,506.998,564.944,0,0,14.9689,260.856,-943.994,3874.87,13.3399,0,1,21.8806,20.7913,77.133
444,0,0,0,444,1,0,1380.02,747.722,632.295,0,0,-12.6862,-110.264,60.7564,991.064,12941.1,15012.5,-60.7564,0,34.5956,164.611,182.645,0,0,1.47034,154.581,-777.362,200.847,23.0364,0,1,33.7232,33.1631,122.327
444,0,0,0,444,1,0,1043.24,550.334,492.911,0,0,-299.987,-217.421,679.922,968.783,7504.36,18672.5,-679.922,0,66.519,144.763,152.889,0,0,1.40337,150.788,-761.573,176.927,33.3999,0,1,49.5429,47.8393,188.694
444,0,0,0,444,1,0,1134.63,586.056,548.575,0,0,-134.104,-52.3962,-666.217,815.032,9312.27,18014,666.217,0,41.8296,160.971,166.715,0,0,1.18255,154.789,-774.475,177.364,30.9917,0,1,53.6481,47.4611,273.696
444,0,0,0,444,1,0,1216.4,619.334,597.069,0,0,-30.4998,-138.998,203.291,629.34,9998.19,17212.4,-203.291,0,23.0318,160.012,176.576,0,0,0.640861,215.264,-804.133,241.772,27.9914,0,1,52.3155,52.6702,189.458
444,0,0,0,444,2,0,2122.74,1196.64,926.106,0,0,-310.553,187.501,-53.1793,1285.39,11067.8,16589.8,53.1793,0,58.5734,335.454,371.004,0,0,12.0849,177.991,-861.71,2593.58,18.4156,0,1,41.5431,29.8318,114.936
445,0,0,0,445,1,0,1105.16,594.084,511.073,0,0,-33.5665,-314.395,121.773,778.932,8224.84,18078.6,-121.773,0,34.1065,145.714,155.134,0,0,0.404377,145.043,-758.867,163.128,30.46,0,1,35.4227,45.2612,123.3
445,0,0,0,445,1,0,1243.34,747.083,496.255,0,0,-39.0064,-29.1559,301.783,807.135,8921.11,18484.2,-301.783,0,29.8383,161.226,168.957,0,0,0.970491,138.455,-766.027,159.305,26.5968,0,1,43.0917,43.2317,162.794
445,0,0,0,445,1,0,1289.94,607.389,682.554,0,0,-82.7763,-187.484,-89.1293,1008.36,12715.1,14892.3,89.1293,0,37.5493,158.918,172.669,0,0,2.087,256.217,-822.611,269.938,25.0318,0,1,30.4302,30.5655,121.445
445,0,0,0,445,1,0,1197.92,672.806,525.111,0,0,217.488,44,342.316,631,16263.7,14463.4,-342.316,0,24.1738,157.2,173.285,0,0,1.65378,138.179,-765.094,163.945,28.362,0,1,54.6245,54.7773,216.479
445,0,0,0,445,2,0,2082.22,1040.56,1041.66,0,0,-1.98712,-168.587,-137.825,1862.9,12634.3,15662.9,137.825,0,67.7242,349.889,389.186,0,0,11.3939,179.665,-866.756,2658.02,19.728,0,1,24.9156,24.756,103.122
445,0,0,0,445,2,0,2129.16,813.666,1315.5,0,0,64.1558,-50.9091,-170.489,1094.47,15824.9,14755.7,170.489,0,38.0496,326.217,353.075,0,0,1.39226,149.945,-843.404,159.663,17.7854,0,1,41.9421,40.4155,179.828
445,0,0,0,445,2,0,2131.3,994.583,1136.71,0,0,-178.567,-56.4618,86.1303,1530.01,9948.88,17228.5,-86.1303,0,56.662,313.937,341.328,0,0,1.82449,236.197,-880.697,289.825,17.2771,0,1,30.5459,27.9103,103.575
446,0,0,0,446,1,0,910.704,451.25,459.454,0,0,81.6082,30.4169,-45.7436,504.683,18373.4,16056.1,45.7436,0,17.0466,150.405,158.843,0,0,0.795452,134.866,-756.845,154.197,43.6228,0,1,62.2873,60.218,239.636
446,0,0,0,446,1,0,1532.51,851,681.506,0,0,12.5982,-109.671,118.813,977.453,14396.1,14518.4,-118.813,0,34.2795,159.79,176.692,0,0,2.48995,231.323,-813.527,228.766,18.8638,0,1,34.1383,33.7396,122.888
446,0,0,0,446,1,0,1440.42,732.333,708.09,0,0,-92.8108,-203.785,-51.9084,1020.54,12626.4,15204.7,51.9084,0,38.5044,162.309,180.537,0,0,1.6891,219.518,-808.775,230.048,21.2195,0,1,30.4338,31.0041,117.006
446,0,0,0,446,1,0,1259.97,562.556,697.418,0,0,-144.112,-213.443,201.468,844.021,11690.8,16003.8,-201.468,0,33.9799,165.743,182.907,0,0,1.08223,165.382,-783.704,182.822,27.0237,0,1,38.1707,39.5808,133.913
446,0,0,0,446,1,0,1117.78,579.334,538.446,0,0,-247.964,-206.314,309.06,820.787,7254.95,18661.3,-309.06,0,38.2309,142.993,149.814,0,0,1.02676,134.888,-752.814,144.83,29.2939,0,1,39.3071,36.6948,125.62
446,0,0,0,446,3,0,2494.2,1545.22,948.98,0,0,-101.594,-69.0034,303.85,2413.74,8391.55,18326.7,-303.85,0,92.0606,458.727,489.272,0,0,2.63434,177.019,-890.71,1462.32,17.3877,0,1,24.1434,23.9131,90.8463
446,0,0,0,446,3,0,3115.48,1468.81,1646.68,0,0,1.10425,17.883,-16.8407,1999.72,18256.5,15081.7,16.8407,0,67.7653,466.679,507.192,0,0,3.60008,160.25,-884.11,1447.6,11.9678,0,1,28.1037,27.1883,105.391
447,0,0,0,447,1,0,1472.38,563,909.377,0,0,-67.4449,-192.304,-170.124,1133.82,12798.5,14897.1,170.124,0,42.8862,155.465,169.186,0,0,1.44704,223.11,-806.291,211.568,19.696,0,1,26.7711,27.0076,114.286
447,0,0,0,447,1,0,1285.37,590.417,694.958,0,0,-164.151,-179.737,36.8634,790.819,11513.5,16364.9,-36.8634,0,30.3734,168.72,189.014,0,0,0.95797,167.502,-789.004,218.978,26.5937,0,1,40.97,39.6146,143.264
447,0,0,0,447,1,0,1177.76,623,554.762,0,0,-133.16,-78.7115,165.862,920.652,7337.53,18632.4,-165.862,0,33.7249,147.742,152.865,0,0,1.47584,154.413,-765.16,163.068,27.2911,0,1,34.7998,33.413,121.861
447,0,0,0,447,2,0,1903.65,1006.67,896.987,0,0,96.4875,-143.26,62.6107,1721.26,16088.7,14453.3,-62.6107,0,60.7997,307.11,336.949,0,0,11.4083,177.235,-852.155,2419.51,20.7991,0,1,26.1338,25.9209,94.4347
447,0,0,0,447,2,0,5259.42,2881.5,2377.92,0,0,6.81742,-45.5112,115.41,6485.33,12428.1,16132,-115.41,0,223.247,363.979,401.085,0,0,15.003,213.283,-892.181,2831.68,4.22994,0,1,8.31893,8.10603,30.2754
447,0,0,0,447,2,0,2414.29,1156.67,1257.63,0,0,-95.5021,-46.0718,-274.025,1934.43,9569.74,17810.3,274.025,0,71.8954,317.843,346.988,0,0,11.7028,218.857,-875.943,4529.19,14.0558,0,1,24.3318,22.4599,113.691
448,0,0,0,448,1,0,1352.77,530.333,822.44,0,0,142.852,-50.3386,-233.116,759.499,14068.5,15544.7,233.116,0,26.9645,174.161,195.863,0,0,0.999092,193.793,-804.131,190.652,24.9491,0,1,45.9239,43.404,207.297
448,0,0,0,448,1,0,1050.76,525.333,525.424,0,0,-6.97701,-174.061,214.714,679.988,13034.1,15471,-214.714,0,25.4411,172.476,194.532,0,0,1.01954,174.007,-793.237,200.472,38.597,0,1,49.8407,51.3495,180.9
448,0,0,0,448,1,0,1334.05,714,620.051,0,0,-159.889,-165.438,33.1227,1125.82,11213.2,16153.2,-33.1227,0,42.6865,156.556,173.384,0,0,1.58447,191.853,-792.492,213.983,23.5405,0,1,28.2117,27.0386,99.7016
448,0,0,0,448,1,0,1288.16,636.055,652.109,0,0,-151.517,-45.9842,-81.2497,718.544,11895.6,16132.5,81.2497,0,26.0869,173.471,193.158,0,0,1.93739,237.837,-824.591,237.29,26.9793,0,1,46.7309,43.4376,178.933
448,0,0,0,448,1,0,936.796,362.666,574.13,0,0,76.9636,-67.4526,-434.241,520.712,15121.3,14871,434.241,0,20.4065,158.565,177.005,0,0,0.969591,149.572,-771.403,177.847,44.1594,0,1,68.3735,64.2251,377.325
448,0,0,0,448,1,0,1033.36,531.111,502.246,0,0,-379.752,-178.689,257.508,825.435,9952.68,17054.7,-257.508,0,48.564,151.712,162.939,0,0,1.89146,192.77,-788.178,193.03,35.383,0,1,51.0781,33.4366,109.529
448,0,0,0,448,2,0,2242.68,985.667,1257.01,0,0,44.5806,-231.432,-83.8926,1864.13,13870.7,14837.6,83.8926,0,70.7172,324.965,360.13,0,0,13.3796,234.839,-886.749,2769.03,16.3346,0,1,23.1126,24.6017,91.4736
449,0,0,0,449,1,0,1136.97,613.167,523.807,0,0,19.9255,-25.0134,397.242,865.482,15474.4,14631.1,-397.242,0,33.6045,157.028,170.569,0,0,1.37483,149.295,-769.927,192.889,30.8585,0,1,41.3003,42.4691,177.903
449,0,0,0,449,1,0,1186.2,527.5,658.7,0,0,187.202,-117.572,-542.198,985.372,13728.1,15513.2,542.198,0,42.9581,172.776,197.718,0,0,0.903545,123.058,-769.251,133.268,31.3801,0,1,40.7052,38.9526,236.008
449,0,0,0,449,1,0,1503.02,549.5,953.517,0,0,-128.067,-207.3,-56.61,1134.41,11576.1,15504.3,56.61,0,43.6748,151.935,169.446,0,0,1.80959,199.366,-793.77,229.478,18.8877,0,1,26.5406,26.8252,101.317
449,0,0,0,449,1,0,1054.82,409.389,645.428,0,0,24.2702,21.6257,-132.113,583.776,8857.83,18532.1,132.113,0,19.9687,163.854,171.104,0,0,0.505591,137.726,-766.232,141.117,35.7879,0,1,55.4316,53.5889,230.627
449,0,0,0,449,1,0,1425.21,673,752.21,0,0,28.9026,-22.9019,-642.207,1013.97,9642.72,17885.8,642.207,0,46.7718,162.874,177.301,0,0,0.402304,184.6,-792.41,213.202,21.4959,0,1,45.1657,41.0226,261.612
449,0,0,0,449,2,0,2583.74,1463.56,1120.19,0,0,-144.527,-99.2416,275.812,1783.32,11691.3,16383.1,-275.812,0,69.2055,339.522,382.139,0,0,2.04687,181.912,-865.65,2688.83,13.2634,0,1,27.7088,27.1272,101.996
449,0,0,0,449,3,0,2606.27,1331,1275.27,0,0,-76.9957,-199.307,123.305,2585.01,12709.3,15792.3,-123.305,0,97.3806,522.45,583.677,0,0,12.4745,215.151,-924.041,1930.02,18.1557,0,1,22.1353,22.881,79.3388
449,0,0,0,449,3,0,3511.84,1546.5,1965.34,0,0,-89.0444,-152.746,-160.092,2772.03,12918.7,14956.2,160.092,0,102.593,488.092,535.79,0,0,5.72955,282.094,-948.704,6897.75,10.0765,0,1,19.6995,19.1379,82.8634
449,0,0,0,449,3,0,3445.6,1512.94,1932.66,0,0,68.124,10.9852,12.798,2307.45,18288.2,15088.6,-12.798,0,77.916,464.183,492.863,0,0,2.31091,174.465,-890.485,218.473,9.91477,0,1,24.3155,23.6829,89.4787
450,0,0,0,450,1,0,1383.15,678.777,704.374,0,0,79.3552,-113.886,79.8414,1025.51,16105.8,14423.9,-79.8414,0,35.764,151.634,165.655,0,0,1.79665,168.883,-777.553,184.798,21.5443,0,1,31.412,31.0304,113.414
450,0,0,0,450,1,0,1152.1,543.25,608.846,0,0,-70.521,4.25918,-295.637,789.604,9840.83,17661.3,295.637,0,29.0703,163.425,180.286,0,0,0.711037,154.048,-777.958,198.952,31.2421,0,1,43.2473,40.3025,207.657
450,0,0,0,450,1,0,2875.63,1708.67,1166.97,0,0,9.79186,0.0531213,326.39,3525.11,10550,16481.2,-326.39,0,130.464,159.595,177.799,0,0,3.41555,246.906,-828.583,398.577,6.85543,0,1,10.8769,10.9692,42.2903
450,0,0,0,450,1,0,1103.4,492,611.397,0,0,374.762,-127.051,188.58,605.133,14626.1,14831.9,-188.58,0,25.249,160.614,177.243,0,0,1.95043,169.614,-783.012,195.157,33.2616,0,1,55.1114,48.6919,173.954
450,0,0,0,450,2,0,2167.25,1043.47,1123.78,0,0,-99.9654,-196.837,-300.433,1379.55,11942.8,15789.9,300.433,0,55.859,330.891,368.952,0,0,1.96087,227.6,-884.671,271.858,17.6244,0,1,32.8073,31.8938,154.826
450,0,0,0,450,2,0,2119.52,1021.47,1098.05,0,0,218.765,-148.032,-185.368,1538.75,13992.6,14951.5,185.368,0,56.7335,335.697,374.08,0,0,2.61016,154.176,-849.627,176.801,18.5287,0,1,29.655,28.7445,127.39
451,0,0,0,451,1,0,934.515,466.834,467.682,0,0,-84.6827,-114.73,24.5637,575.507,8374.64,18372.4,-24.5637,0,20.4436,156.04,162.504,0,0,0.974584,132.981,-759.098,139.884,42.6415,0,1,54.1826,52.6897,198.306
451,0,0,0,451,1,0,869.88,490,379.88,0,0,74.1212,-24.4554,260.016,540.894,17690.1,14926.6,-260.016,0,19.3778,154.26,165.422,0,0,1.5303,142.441,-763.031,135.982,48.5509,0,1,62.2929,62.2542,227.927
451,0,0,0,451,1,0,1226.79,607,619.787,0,0,-101.359,-184.005,232.084,1007.32,11352,16467.9,-232.084,0,39.1806,162.929,184.918,0,0,0.794974,152.524,-777.093,156.206,28.2391,0,1,32.8281,33.728,119.254
451,0,0,0,451,1,0,1210.71,517.222,693.49,0,0,-34.9062,-23.5749,-181.156,814.585,10792.1,16899.6,181.156,0,28.5853,166.051,185.058,0,0,0.584481,127.324,-765.384,146.541,29.1049,0,1,40.8901,39.27,176.034
451,0,0,0,451,1,0,1229.05,608.722,620.331,0,0,12.8236,44.4893,64.4673,699.166,9856.18,17818.4,-64.4673,0,23.6715,164.319,181.363,0,0,0.377478,167.769,-784.394,203.464,28.0361,0,1,48.6404,47.1657,174.547
451,0,0,0,451,2,0,1726.81,1067,659.812,0,0,132.692,-18.0749,109.959,888.549,15559,14920.3,-109.959,0,30.5023,315.206,351.62,0,0,11.388,146.066,-838.686,2169.93,25.412,0,1,52.6785,51.5303,188.556
452,0,0,0,452,1,0,981.647,436.944,544.702,0,0,-28.1919,-152.268,-317.68,873.439,8120.77,17817.8,317.68,0,33.6773,141.389,151.382,0,0,0.293583,117.658,-743.913,113.066,36.6755,0,1,35.0699,33.4224,173.897
452,0,0,0,452,1,0,1185.62,534,651.617,0,0,-161.504,173.602,350.355,701.68,10721.3,16899.8,-350.355,0,28.6579,161.959,185.396,0,0,0.221475,160.935,-780.781,170.315,29.9282,0,1,49.4747,48.4247,196.086
452,0,0,0,452,1,0,1322.76,796.334,526.426,0,0,88.794,-181.589,191.144,892.3,12740.9,15379.9,-191.144,0,33.2179,167.727,190.968,0,0,1.40316,188.369,-799.54,225.512,25.3479,0,1,37.4935,38.8275,135.37
452,0,0,0,452,1,0,2585.88,1659.89,925.989,0,0,22.2996,11.9776,409.766,2953.07,11327.1,15975.8,-409.766,0,114.964,169.581,187.689,0,0,3.03992,272.967,-844.558,401.77,8.34876,0,1,13.4888,13.9335,58.6031
452,0,0,0,452,2,0,2520.21,1158.11,1362.1,0,0,-84.7035,35.3989,-119.484,1532.67,9756.32,17827.5,119.484,0,53.5365,315.407,348.191,0,0,2.26994,234.396,-883.112,2335.97,13.0321,0,1,29.8236,28.4231,120.725
452,0,0,0,452,2,0,2494.66,880.694,1613.97,0,0,44.7923,-174.459,-190.462,1954.21,13969.2,14681.9,190.462,0,71.932,320.341,358.85,0,0,4.8725,235.582,-885.863,2596.99,13.4844,0,1,22.9432,22.8379,99.5639
452,0,0,0,452,3,0,4186.46,1493.56,2692.91,0,0,108.512,-33.9075,-423.485,3044.46,18247.8,15034.8,423.485,0,117.405,459.206,490.287,0,0,4.04447,172.363,-888.735,1341.48,7.06434,0,1,19.9998,18.6974,110.19
453,0,0,0,453,1,0,939.866,469.861,470.005,0,0,3.60331,-155.044,206.924,594.176,15096,14563.8,-206.924,0,21.8648,156.862,169.807,0,0,2.1405,173.627,-781.922,203.844,43.0215,0,1,54.5914,55.39,196.028
453,0,0,0,453,1,0,1104.54,593.944,510.598,0,0,-111.923,-376.65,323.972,675.581,8994.02,18634.3,-323.972,0,37.7247,160.781,168.981,0,0,0.317349,136.887,-763.996,139.115,32.6264,0,1,43.2658,65.312,157.759
453,0,0,0,453,1,0,4013.1,1882.33,2130.77,0,0,-20.4585,9.89288,39.9553,4797.09,11567.2,15681.8,-39.9553,0,163.197,164.702,179.458,0,0,4.82183,241.266,-830.936,522.513,4.20612,0,1,7.79994,7.5733,29.1853
453,0,0,0,453,2,0,1940.37,936.111,1004.26,0,0,-84.0064,-14.0727,66.9288,1723.31,10545.1,16791.4,-66.9288,0,59.8503,321.512,359.293,0,0,3.14083,184.231,-861.154,206.526,20.979,0,1,27.5121,26.4864,98.7405
453,0,0,0,453,3,0,2578.86,1153.36,1425.5,0,0,-47.7452,-139.987,137.777,2257.54,12581.4,15733,-137.777,0,81.3241,523.012,584.752,0,0,3.17604,257.278,-946.677,287.755,18.5278,0,1,26.149,26.0289,94.5408
454,0,0,0,454,1,0,860.824,405.444,455.379,0,0,-193.941,-199.572,-412.58,541.563,13517.1,15595.2,412.58,0,25.4132,175.365,199.662,0,0,1.01565,125.228,-770.079,141.749,56.1184,0,1,62.983,57.9098,300.498
454,0,0,0,454,1,0,1522.09,711,811.093,0,0,12.1862,-227.557,13.7828,1128.84,13014.9,14833.7,-13.7828,0,42.5191,156.082,173.139,0,0,1.58912,225.91,-809.322,252.591,18.7988,0,1,27.1084,28.8681,99.5621
454,0,0,0,454,1,0,977.113,467.333,509.78,0,0,6.30616,-129.474,128.789,829.214,13810.3,15130.4,-128.789,0,29.4033,169.067,193.421,0,0,0.637711,159.332,-784.05,155.245,43.4865,0,1,41.1915,40.8319,148.6
454,0,0,0,454,1,0,1094.74,588.945,505.799,0,0,65.5649,26.4184,268.924,647.168,16514.4,14481,-268.924,0,23.1354,152.725,171.204,0,0,1.55992,125.692,-756.519,153.484,32.668,0,1,52.5747,52.5855,196.253
454,0,0,0,454,2,0,1667.05,963.249,703.796,0,0,-59.801,-48.9339,79.76,927.041,8843.21,18504,-79.76,0,32.1642,320.45,338.354,0,0,10.8342,128.999,-828.824,4174.28,26.8341,0,1,49.6174,48.1469,178.075
454,0,0,0,454,2,0,2079.31,1047.19,1032.12,0,0,-34.0303,-28.1306,-332.828,1564,11482.1,16410.7,332.828,0,58.2128,343.769,379.829,0,0,2.46389,199.868,-873.896,261.982,19.4578,0,1,31.9411,29.9174,160.221
455,0,0,0,455,1,0,1193.56,556,637.557,0,0,-50.4148,-113.8,-359.568,838.588,9327.28,16891.1,359.568,0,32.6598,145.235,153.493,0,0,0.815978,202.237,-787.526,192.523,26.552,0,1,37.5234,35.5232,194.506
455,0,0,0,455,1,0,1215.92,659.333,556.585,0,0,328.073,-166.462,285.794,783.011,13883.3,15562.1,-285.794,0,33.2748,172.025,197.26,0,0,0.96443,173.031,-793.794,178.718,29.9741,0,1,43.0416,41.9578,153.432
455,0,0,0,455,3,0,3340.85,1630,1710.84,0,0,-12.6997,-85.3349,90.0846,2893.72,16000.5,14395.4,-90.0846,0,100.46,457.188,499.255,0,0,23.8486,221.32,-913.68,7501.71,10.4514,0,1,19.4749,19.0895,70.2111
455,0,0,0,455,3,0,3383.99,1353.89,2030.1,0,0,47.3035,-158.417,-140.665,2965.19,13966.7,14764.5,140.665,0,106.71,492.714,548.639,0,0,6.73466,256.854,-937.897,383.15,10.8842,0,1,18.7444,18.5831,78.046
455,0,0,0,455,3,0,3429.31,1399.89,2029.42,0,0,83.5808,36.5869,-112.105,2504.06,18272.8,15063,112.105,0,85.1265,463.408,496.745,0,0,2.6501,168.721,-888.68,188.633,10.0192,0,1,22.2574,21.4544,90.3957
455,0,0,0,455,3,0,3812.11,1383.58,2428.53,0,0,-40.9795,-114.455,-158.925,3326.49,10502.1,16694.4,158.925,0,119.044,470.067,528.167,0,0,14.6203,267.966,-940.948,1959.53,8.57845,0,1,16.6551,16.2132,70.4199
456,0,0,0,456,1,0,1087.52,581.778,505.737,0,0,-129.959,-222.349,-73.3775,623.991,11380.6,16506.2,73.3775,0,24.4555,166.037,183.675,0,0,0.735912,174.652,-787.968,165.966,35.0168,0,1,48.5889,49.7431,186.643
456,0,0,0,456,1,0,1575.45,605.917,969.536,0,0,135.522,-71.1947,-436.951,1059.21,17233.9,14479.9,436.951,0,41.6752,152.001,164.267,0,0,0.337842,176.012,-781.138,202.939,17.2815,0,1,33.143,31.1551,183.28
456,0,0,0,456,1,0,1271.64,700.555,571.082,0,0,13.9047,-48.7349,530.168,721.484,9559.03,18109,-530.168,0,31.2051,161.995,174.423,0,0,0.351969,156.548,-776.98,176.657,25.9261,0,1,53.6553,57.2332,286.393
456,0,0,0,456,3,0,2969.66,1409.67,1560,0,0,30.6334,-99.3517,-83.5768,2168.97,13588.6,15692.4,83.5768,0,75.3446,538.73,599.712,0,0,2.97669,195.737,-917.858,1704.19,14.6925,0,1,27.201,26.5899,108.142
456,0,0,0,456,2,0,1576.32,852,724.317,0,0,-67.5406,-82.6016,69.5967,1155.24,8653.57,18438.9,-69.5967,0,40.4618,316.67,334.699,0,0,2.40153,176.422,-852.226,2348.88,29.4078,0,1,39.3433,38.3448,141.743
456,0,0,0,456,3,0,3017.17,1210.64,1806.53,0,0,-200.602,-257.964,189.225,2598.06,11550,15851,-189.225,0,114.577,468.479,518.707,0,0,1.50525,262.193,-936.203,1989.85,12.7888,0,1,20.7369,21.4554,67.3822
