image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
786,0,0,0,786,1,0,1208.51,581.5,627.007,0,0,12.0163,-3.52939,196.7,999.972,5712,5431.48,-196.7,0,34.8962,175.524,196.913,0,0,0.670659,160.187,-788.098,174.91,30.506,0,1,36.2498,35.8052,130.582
786,0,0,0,786,1,0,1390.27,864.112,526.157,0,0,135.663,-44.1204,667.259,1569.08,6476.57,5866.83,-667.259,0,77.5231,171.363,194.026,0,0,0.880942,183.742,-798.496,198.876,23.5803,0,1,30.4281,34.0624,169.259
786,0,0,0,786,2,0,2231.94,1245,986.944,0,0,140.512,-176.533,215.161,1776.11,5386.13,4222.82,-215.161,0,66.9361,327.331,364.67,0,0,2.06684,215.764,-878.326,237.937,16.5953,0,1,26.187,27.1801,95.1159
786,0,0,0,786,2,0,6524.91,4227.17,2297.75,0,0,-78.3589,50.6654,489.388,7514.2,966.569,1330.99,-489.388,0,317.085,377.346,394.073,0,0,10.0926,525.185,-1057.83,3158.48,3.03567,0,1,8.28343,8.59635,39.1791
786,0,0,0,786,2,0,3567.09,1638.64,1928.45,0,0,140.058,41.5677,268.48,2483.15,8939.42,10617,-268.48,0,89.3675,353.349,399.053,0,0,2.2911,267.258,-912.67,312.119,7.88355,0,1,21.0476,20.9984,78.6718
787,0,0,0,787,1,0,1241.97,737.556,504.413,0,0,22.0983,-44.0301,104.867,703.309,9550.83,14847.5,-104.867,0,24.1287,177.568,188.928,0,0,0.777835,214.46,-813.034,234.86,28.762,0,1,49.7669,48.5651,177.801
787,0,0,0,787,1,0,1165.09,651,514.094,0,0,77.3434,-72.8622,189.188,744.21,6337.51,5796.88,-189.188,0,26.2292,179.912,198.201,0,0,0.906039,158.893,-789.009,159.14,32.9165,0,1,48.1066,47.6878,172.747
787,0,0,0,787,1,0,949.46,444.75,504.71,0,0,103.463,-212.129,-249.594,522.761,5817.94,5146.63,249.594,0,20.2185,175.158,193.834,0,0,0.562441,164.537,-787.321,179.327,46.4595,0,1,62.2502,62.5506,283.972
787,0,0,0,787,1,0,1755.95,788.111,967.835,0,0,79.1024,-19.9435,-39.364,1348.18,7026.58,6632.17,39.364,0,45.747,179.082,202.379,0,0,1.33448,207.119,-813.17,222.997,16.3377,0,1,26.4022,25.5613,100.947
787,0,0,0,787,2,0,3028.09,1549.67,1478.42,0,0,48.8568,30.8048,212.704,2561.63,2813.15,4114.18,-212.704,0,89.4567,351.526,382.751,0,0,3.24545,235.319,-895.264,277.667,10.2303,0,1,20.1691,19.9937,72.729
787,0,0,0,787,3,0,12615,6945.67,5669.32,0,0,2.5534,39.1819,126.99,15366,6905.75,8053.4,-126.99,0,525.379,607.677,666.798,0,0,16.6476,467.814,-1077.12,1190.24,1.44683,0,1,4.72087,4.59334,17.2408
788,0,0,0,788,1,0,1115.24,504.278,610.965,0,0,-4.9994,-124.769,70.9688,620.051,4742.12,3973.68,-70.9688,0,21.7705,167.894,182.868,0,0,0.763744,157.846,-780.715,151.974,33.5867,0,1,53.4698,52.7142,192.608
788,0,0,0,788,1,0,1161.66,674.889,486.771,0,0,128.248,-41.6435,13.0985,601.271,9938.13,16424.2,-13.0985,0,20.5319,181.015,191.864,0,0,0.703758,156.28,-786.309,150.755,32.758,0,1,57.2086,55.5676,210.61
788,0,0,0,788,1,0,1201.49,670.5,530.992,0,0,75.9993,-90.1286,19.3546,736.006,6437.54,6011.53,-19.3546,0,25.3453,184.543,206.483,0,0,0.730677,164.604,-794.321,176.113,31.9781,0,1,47.724,46.7555,174.916
788,0,0,0,788,1,0,1944.32,1094.67,849.649,0,0,74.6843,-74.0954,346.993,1956.93,1800.43,3232.18,-346.993,0,74.4209,170.664,188.022,0,0,1.35167,122.889,-768.709,179.708,13.2466,0,1,19.1102,19.5518,76.2898
788,0,0,0,788,1,0,5206.93,1344.33,3862.59,0,0,90.0341,7.46433,-585.703,7205.77,8002.55,8282.5,585.703,0,311.133,183.121,204.73,0,0,4.82821,313.415,-883.312,694.027,3.04622,0,1,7.16481,6.79717,41.2895
788,0,0,0,788,2,0,1536.6,754,782.6,0,0,107.791,-133.921,-366.787,1169.54,3839.81,3094.62,366.787,0,45.1889,325.989,355.604,0,0,11.4439,124.726,-830.778,2231.61,31.9309,0,1,40.9887,38.8153,212.109
788,0,0,0,788,2,0,2663.47,1410.03,1253.44,0,0,-83.1738,-113.445,124.306,1850.62,6991.47,6725.67,-124.306,0,66.3578,369.699,410.633,0,0,0.474334,248.473,-904.556,2583.03,13.3313,0,1,27.1018,26.515,97.3106
789,0,0,0,789,1,0,1519.13,731.833,787.294,0,0,96.2166,-31.6968,18.5024,797.604,6022.56,5558.34,-18.5024,0,27.1091,179.33,198.37,0,0,1.23638,206.411,-812.929,203.446,20.7504,0,1,44.0024,42.6383,160.672
789,0,0,0,789,1,0,1223.94,687.834,536.105,0,0,104.379,-67.7675,-54.163,945.386,6606.54,5890.48,54.163,0,32.451,179.83,197.39,0,0,0.683789,215.799,-818.602,215.861,30.1358,0,1,36.6348,35.4664,142.004
789,0,0,0,789,3,0,32619.5,7289,25330.5,0,0,48.4376,0.0205166,-662.03,47375.5,7846.76,8289.94,662.03,0,2210.69,621.81,736.962,0,0,34.3706,1514.84,-1621.54,1,0.395539,0,1,2.5766,2.31675,13.0551
790,0,0,0,790,1,0,1653.74,868.25,785.495,0,0,130.472,-156.512,3.22642,1069.02,7073.9,6670.05,-3.22642,0,38.0626,179.284,198.344,0,0,0.836741,193.492,-807.921,207.389,17.9584,0,1,31.592,31.4789,117.861
790,0,0,0,790,1,0,1378.34,640.333,738.006,0,0,137.792,-26.3522,-119.807,762.888,9829.9,14533.8,119.807,0,26.2388,169.661,188.199,0,0,1.40585,196.357,-801.804,216.392,23.5864,0,1,44.0033,42.5434,179.238
790,0,0,0,790,1,0,1400.79,832.667,568.126,0,0,72.6732,-24.8205,95.7699,772.297,6638.25,6143.6,-95.7699,0,26.3429,179.081,201.135,0,0,0.763775,194.8,-807.047,221.992,23.9597,0,1,46.1569,45.0638,165.454
790,0,0,0,790,1,0,1352.41,415.778,936.634,0,0,105.35,1.71714,-533.634,940.543,3151.42,2070.77,533.634,0,38.9184,162.438,174.871,0,0,1.01033,223.218,-809.054,246.761,23.3703,0,1,41.5314,39.4683,256.565
790,0,0,0,790,3,0,3471.99,2194.89,1277.1,0,0,9.55095,-75.1244,457.843,3637.67,12030.6,18036.7,-457.843,0,149.796,516.121,549.254,0,0,6.29879,262.899,-946.562,6718,10.5931,0,1,18.2329,19.1657,85.5431
790,0,0,0,790,3,0,21604.2,13443.9,8160.36,0,0,-12.6507,-12.8299,325.405,28470.3,7019.64,8006.72,-325.405,0,1058.16,629.477,679.937,0,0,26.9504,1071.46,-1400.88,4859.29,0.676637,0,1,2.90422,2.93325,11.113
791,0,0,0,791,1,0,1057,465.25,591.752,0,0,113.754,-95.2869,-119.903,656.042,3340.4,2365.16,119.903,0,22.8869,161.784,175.323,0,0,0.531497,170.263,-780.894,168.398,35.8155,0,1,48.8771,47.6002,200.119
791,0,0,0,791,1,0,1097.46,607.583,489.873,0,0,45.8376,-135.9,460.877,777.374,10908.8,17110.6,-460.877,0,32.9255,175.188,185.064,0,0,0.51261,173.083,-790.852,185.672,35.2719,0,1,47.7873,51.4021,226.011
791,0,0,0,791,1,0,925.403,551.222,374.181,0,0,131.348,-82.8025,49.8289,633.153,9737.65,14195.5,-49.8289,0,21.8819,165.686,178.249,0,0,0.50921,167.598,-784.794,189.788,46.0402,0,1,52.1385,51.1347,188.974
791,0,0,0,791,1,0,1224.69,721.111,503.575,0,0,287.844,-89.5762,389.968,722.484,1784.65,1569.93,-389.968,0,30.5467,165.091,182.65,0,0,1.63784,171.717,-787.004,212.528,28.332,0,1,48.1728,48.1639,196.919
791,0,0,0,791,1,0,1388.77,869.945,518.83,0,0,84.8303,46.2355,534.87,1011.73,8994.65,11401.8,-534.87,0,43.1558,173.749,193.486,0,0,0.448198,192.798,-802.153,205.054,23.7182,0,1,40.7016,43.2798,222.746
791,0,0,0,791,1,0,1929.21,999.389,929.824,0,0,55.4282,-181.716,-312.493,1114.46,6951.56,6596.57,312.493,0,43.1587,178.222,195.066,0,0,0.16422,258.477,-835.479,262.486,13.7719,0,1,30.931,30.1429,151.185
791,0,0,0,791,2,0,3954.94,2454.89,1500.05,0,0,68.9611,-50.0247,446.361,5638.23,1806.15,3208.1,-446.361,0,227.738,353.653,391.659,0,0,3.34977,211.731,-888.929,390.659,6.60201,0,1,10.1985,10.6709,46.9048
791,0,0,0,791,3,0,7832.04,4903.33,2928.71,0,0,76.1311,-40.5721,485.399,9090.29,1009.46,1323.54,-485.399,0,377.301,536.424,553.451,0,0,10.1808,371.446,-1003.88,672.872,2.76975,0,1,8.00758,8.45504,38.0429
792,0,0,0,792,1,0,1088.39,524.5,563.891,0,0,155.402,-38.1318,-146.29,617.856,9812.29,14348.2,146.29,0,21.4452,165.178,180.066,0,0,1.48192,203.638,-803.119,206.516,34.637,0,1,52.9115,51.015,221.134
792,0,0,0,792,1,0,1052.41,540.917,511.49,0,0,158.498,-63.6807,212.709,811.651,2802.2,1642.72,-212.709,0,29.0863,151.127,165.887,0,0,1.3521,185.254,-783.705,207.773,34.4517,0,1,40.5268,40.2279,146.592
792,0,0,0,792,1,0,1429.77,680,749.772,0,0,86.5109,-18.0064,113.869,1249.13,7019.17,6630.24,-113.869,0,42.712,174.078,194.503,0,0,0.670038,167.913,-792.545,186.226,22.619,0,1,28.6565,27.9845,102.784
792,0,0,0,792,1,0,1079.99,441.5,638.493,0,0,112.368,-143.616,-282.44,599.831,4526.06,3597.77,282.44,0,22.3624,160.484,176.351,0,0,0.401594,131.283,-763.709,133.374,34.4587,0,1,54.7697,51.8608,260.295
792,0,0,0,792,2,0,1697.09,690.223,1006.86,0,0,102.792,-110.789,70.0717,1289.85,5423.85,4749.22,-70.0717,0,44.947,330.051,374.56,0,0,10.5969,172.053,-856.676,2360.73,27.3837,0,1,36.6063,36.0388,131.761
792,0,0,0,792,2,0,2906.13,1391.67,1514.46,0,0,28.2166,3.45119,-248.165,1576.07,9248.64,11740.7,248.165,0,55.672,352.54,384.127,0,0,2.11691,212.591,-881.845,2495.45,11,0,1,31.5543,29.8186,146.038
793,0,0,0,793,1,0,1264.88,644.5,620.385,0,0,165.714,-125.825,-116.131,741.018,10295.4,16508.4,116.131,0,26.3171,174.32,186.251,0,0,1.02131,181.45,-796.195,177.052,27.5259,0,1,44.0184,43.0351,180.883
793,0,0,0,793,1,0,1634.4,970.222,664.173,0,0,-28.5386,-57.0506,648.451,1641.89,12068.7,18018.6,-648.451,0,80.2517,166.591,181.345,0,0,1.21913,205.086,-804.612,246.025,17.3246,0,1,27.8314,30.9272,156.585
793,0,0,0,793,3,0,2579.68,1185.11,1394.57,0,0,176.178,-159.216,-377.369,2021.66,5153.08,4205.51,377.369,0,80.2404,483.406,531.023,0,0,12.0605,202.507,-909.792,1599.77,17.2625,0,1,28.7252,27.4141,148.288
793,0,0,0,793,2,0,1879.95,1162.61,717.334,0,0,139.304,41.7323,355.33,1169.27,8446.73,9925.96,-355.33,0,44.1299,354.907,382.456,0,0,3.30882,196.203,-874.372,2390.55,23.647,0,1,44.7415,45.4319,180.592
793,0,0,0,793,2,0,1674.2,932.056,742.14,0,0,60.6844,-176.864,345.708,1719.98,6354.17,5703.5,-345.708,0,68.8845,339.574,383.955,0,0,12.9405,225.867,-886.887,2629.77,28.672,0,1,28.3992,30.316,114.979
793,0,0,0,793,3,0,30178.1,16293.1,13885,0,0,-21.0122,13.8624,125.202,37186.5,7028,7980.03,-125.202,0,1276.99,663.914,739.428,0,0,39.5031,1183.1,-1465.73,6428.5,0.442244,0,1,2.25833,2.2012,8.47204
793,0,0,0,793,2,0,2608.31,1256.11,1352.2,0,0,238.301,64.0746,354.275,1875.11,8841.18,10594.4,-354.275,0,73.0256,334.024,372.315,0,0,2.45792,254.508,-900.057,259.278,12.848,0,1,27.001,27.1159,108.423
794,0,0,0,794,1,0,1242.31,572.056,670.252,0,0,38.9841,14.0136,131.413,708.914,9040.5,11631.4,-131.413,0,24.2243,172.703,186.607,0,0,0.68777,167.757,-787.041,154.766,28.3237,0,1,49.4446,48.5244,176.427
794,0,0,0,794,1,0,1517.93,786.556,731.372,0,0,339.432,-133.813,166.771,875.781,2226.51,1712.85,-166.771,0,34.9054,157.764,172.95,0,0,2.07226,208.124,-801.427,203.033,18.9475,0,1,37.0605,34.4037,123.918
795,0,0,0,795,1,0,1251.88,636.389,615.488,0,0,140.575,-177.476,-112.716,737.514,6076.89,4914.6,112.716,0,26.8512,158.847,177.513,0,0,1.30736,173.523,-784.05,192.445,26.6155,0,1,41.9934,42.2173,170.497
795,0,0,0,795,1,0,1251.75,690.611,561.142,0,0,109.755,-114.879,25.0914,753.543,6403.78,5838.9,-25.0914,0,26.2385,174.431,191.466,0,0,1.01992,161.122,-786.997,176.85,28.3242,0,1,44.8332,44.0637,164.037
795,0,0,0,795,1,0,1210.68,631.083,579.596,0,0,301.091,-270.566,202.752,840.477,1179.26,1257.47,-202.752,0,37.4213,160.57,170.385,0,0,1.58094,165.02,-778.718,173.289,27.891,0,1,35.4098,39.4846,119.573
795,0,0,0,795,2,0,2055.53,968.5,1087.03,0,0,301.178,-116.108,266.997,1504.38,1968.69,1596.46,-266.997,0,60.0715,315.244,340.059,0,0,12.4866,189.587,-859.028,2256.97,18.4128,0,1,30.7966,29.8739,108.907
795,0,0,0,795,3,0,32163.1,6772.97,25390.1,0,0,75.6726,55.7645,-645.126,46755.9,7918.22,8234.2,645.126,0,2124.03,616.275,732.704,0,0,30.1076,1736.71,-1740.79,1,0.401935,0,1,2.55064,2.35323,13.4424
796,0,0,0,796,1,0,1246.58,636.333,610.243,0,0,73.8566,-115.222,90.3257,679.085,10189.9,16596.5,-90.3257,0,23.7223,176.374,184.689,0,0,0.240645,178.877,-793.035,170.618,28.2668,0,1,50.0132,49.5007,179.278
796,0,0,0,796,1,0,1135.71,592.444,543.269,0,0,169.395,-73.7862,-448.249,586.755,9896.98,14877.3,448.249,0,23.3694,169.19,182.702,0,0,0.954742,171.063,-787.021,175.524,32.6154,0,1,62.1708,58.2732,348.341
796,0,0,0,796,1,0,1547.58,922.861,624.716,0,0,16.8748,-46.6066,459.819,874.334,9161.3,12185.5,-459.819,0,35.7002,173.683,192.733,0,0,0.636843,207.581,-810.355,205.794,19.6785,0,1,43.949,45.9431,212.132
796,0,0,0,796,3,0,25346.8,14805.7,10541.1,0,0,-0.939892,13.9594,275.285,35031.4,6810.55,7782.55,-275.285,0,1261.68,625.154,725.778,0,0,22.4378,1425.41,-1606.33,4138.28,0.550393,0,1,2.41864,2.41595,9.11151
797,0,0,0,797,1,0,1133,548.389,584.615,0,0,130.718,-180.313,-273.299,730.165,4507.71,3437.08,273.299,0,27.7881,156.293,171.773,0,0,0.770842,131.057,-759.927,138.403,31.0736,0,1,43.5503,42.3284,204.557
797,0,0,0,797,1,0,1370.95,570.222,800.725,0,0,134.026,0.485955,-53.8289,809.455,951.564,1677.24,53.8289,0,27.5309,176.221,188.258,0,0,1.32708,193.16,-800.975,221.554,24.136,0,1,42.1063,40.9127,163.679
797,0,0,0,797,3,0,3158.09,1811.22,1346.87,0,0,220.009,-66.3617,109.145,2003.58,9451.61,14672.5,-109.145,0,70.9579,516.866,558.822,0,0,12.2099,252.062,-938.799,1594.29,12.6055,0,1,29.2684,28.4481,104.8
798,0,0,0,798,1,0,993.783,419.222,574.56,0,0,42.7383,-53.9928,94.5593,550.376,3411.41,2422.55,-94.5593,0,18.8736,154.387,170.944,0,0,1.18837,132.506,-759.96,143.807,38.8433,0,1,59.345,58.0314,213.133
798,0,0,0,798,1,0,972.863,461.444,511.419,0,0,140.388,-273.451,-159.001,509.779,2228.17,1852.49,159.001,0,20.7908,157.418,168.907,0,0,0.559033,169.097,-778.231,194.965,40.4446,0,1,55.1387,61.9754,230.321
798,0,0,0,798,1,0,1244.35,664.5,579.854,0,0,93.1571,-242.934,147.803,962.973,6519.07,5868.26,-147.803,0,37.5817,167.272,187.42,0,0,0.713902,173.492,-789.951,180.227,27.9565,0,1,33.1434,36.4209,117.706
798,0,0,0,798,1,0,2055.38,475,1580.38,0,0,34.3243,-18.2879,-675.834,2759.49,2630.31,3867.2,675.834,0,131.442,176.002,187.295,0,0,2.30926,189.719,-804.813,250.671,12.1981,0,1,19.0934,17.0881,105.294
799,0,0,0,799,1,0,1161.85,550.778,611.072,0,0,-13.4343,-71.5239,121.454,819.365,6428.28,5795.54,-121.454,0,28.4802,170.998,190.58,0,0,1.0883,162.437,-786.176,148.091,31.9699,0,1,42.3349,41.4171,152.15
799,0,0,0,799,1,0,1056.06,572.472,483.593,0,0,120.824,-8.97977,105.56,736.005,3530.71,2476.23,-105.56,0,25.1758,157.071,171.342,0,0,0.755259,158.25,-773.512,188.525,35.1664,0,1,45.2365,44.2376,161.708
799,0,0,0,799,1,0,1346.93,601.5,745.426,0,0,155.872,-6.01632,472.547,788.655,8923.61,11454.1,-472.547,0,32.5519,166.58,188.337,0,0,1.16586,194.047,-800.969,180.659,24.3854,0,1,47.953,50.3132,236.033
799,0,0,0,799,1,0,1379.36,720.973,658.39,0,0,74.2318,-83.4056,247.673,902.597,2787.78,4129.7,-247.673,0,32.6385,176.074,193.92,0,0,0.862886,171.25,-792.743,184.146,24.1329,0,1,39.6981,39.8986,145.515
799,0,0,0,799,1,0,1181.14,550.666,630.475,0,0,144.561,50.565,134.249,623.263,11895.6,18503.2,-134.249,0,21.4221,163.679,176.098,0,0,0.70903,149.794,-773.92,157.67,29.6733,0,1,54.4475,53.2108,194.321
799,0,0,0,799,1,0,1132.73,490,642.734,0,0,121.535,-98.3001,-479.298,789.354,2937.86,2170.79,479.298,0,32.2615,158.283,174.141,0,0,0.433449,176.638,-786.622,201.302,31.3914,0,1,45.9955,43.6442,262.346
799,0,0,0,799,2,0,9804.26,5395.56,4408.7,0,0,25.466,-21.801,303.398,11350.1,6882.83,6732.72,-303.398,0,415.468,386.242,441.664,0,0,9.89288,1244.25,-1474.7,1381.37,1.70856,0,1,5.36805,5.41026,20.6012
799,0,0,0,799,3,0,6050.59,4109.44,1941.15,0,0,92.8589,-68.3307,425.567,8600.9,1782.25,3226.41,-425.567,0,344.73,526.367,570.211,0,0,5.75232,219.757,-932.597,502.413,4.20949,0,1,8.06025,8.39418,35.3645
799,0,0,0,799,3,0,23437.3,13249.9,10187.4,0,0,-28.1175,-44.9444,234.276,27843,6936.42,7940.14,-234.276,0,997.517,671.352,752.044,0,0,15.2033,1778.62,-1797.34,2848.97,0.623986,0,1,2.94251,2.91953,10.8926
800,0,0,0,800,2,0,1967.03,893.584,1073.45,0,0,77.5046,-66.9181,-45.6871,1145.44,3376.65,2336.79,45.6871,0,39.2388,322.917,346.475,0,0,11.9858,208.958,-869.754,2458.72,20.2264,0,1,39.8987,38.7194,153.942
800,0,0,0,800,2,0,2158.99,1073.5,1085.49,0,0,82.3623,-74.844,-178.241,1425.94,2286.2,1653.88,178.241,0,49.9604,322.289,352.292,0,0,1.54562,175.697,-855.461,208.816,17.2624,0,1,32.2405,31.076,138.691
801,0,0,0,801,1,0,1133.28,610.5,522.781,0,0,121.596,-69.3372,-362.951,633.297,11819.9,17833.5,362.951,0,23.8169,161.075,170.975,0,0,0.683594,160.474,-777.32,180.017,31.3549,0,1,53.8005,50.4505,281.402
801,0,0,0,801,1,0,1364.1,554.778,809.32,0,0,37.548,-134.401,-165.825,864.727,6475.99,5957.11,165.825,0,30.9118,178.092,200.772,0,0,0.397028,180.838,-800.504,189.847,25.018,0,1,39.0647,38.2139,165.704
801,0,0,0,801,1,0,1243.08,606.527,636.556,0,0,93.0036,-127.128,62.9375,854.546,5532.33,4666.87,-62.9375,0,29.9408,164.484,182.956,0,0,0.687523,171.531,-787.44,171.2,27.5884,0,1,38.8268,38.3212,140.216
802,0,0,0,802,1,0,1263.62,574.25,689.371,0,0,324.089,-244.678,-156.573,712.89,5498.62,4192.28,156.573,0,30.0534,156.137,173.526,0,0,1.12765,171.827,-782.097,171.835,25.8161,0,1,40.9634,41.3017,160.168
802,0,0,0,802,1,0,1343,695.222,647.778,0,0,37.7858,-49.5227,235.31,733.681,8943,11497.6,-235.31,0,26.1337,171.04,189.067,0,0,0.24425,214.402,-811.771,222.509,24.778,0,1,48.2131,48.0306,175.982
802,0,0,0,802,1,0,1248.82,522.223,726.592,0,0,226.858,-281.608,-58.3257,730.899,6089.3,5512.18,58.3257,0,30.4501,169.671,192.624,0,0,0.920815,171.445,-790.275,162.039,28.2133,0,1,40.3149,46.1694,153.287
802,0,0,0,802,1,0,2320.85,951.389,1369.46,0,0,60.8938,-64.5273,-302.631,2566.72,2702.43,3814.75,302.631,0,93.591,177.796,190.022,0,0,2.30837,189.053,-806.704,285.189,10.094,0,1,14.536,13.6144,70.7593
802,0,0,0,802,3,0,14875.9,7749.55,7126.34,0,0,-7.30985,34.5263,117.041,18331.4,6816.92,7860.67,-117.041,0,626.487,654.598,749.014,0,0,10.8436,1115.5,-1439.85,2407.2,1.1859,0,1,4.16626,4.04814,15.3238
803,0,0,0,803,1,0,1112.3,573.556,538.749,0,0,261.103,-44.5013,-555.098,618.688,11483,18598.2,555.098,0,27.1429,168.142,175.205,0,0,0.713667,131.66,-766.008,133.277,33.2209,0,1,62.622,58.2345,373.453
803,0,0,0,803,1,0,1177.7,530.361,647.338,0,0,184.353,-63.4182,132.903,817.489,10671.5,16446,-132.903,0,28.7568,166.087,177.65,0,0,0.788295,189.159,-795.717,208.774,30.0836,0,1,41.3283,40.3417,147.692
803,0,0,0,803,1,0,1063.1,429.611,633.489,0,0,168.655,64.58,-562.184,634.89,4469.77,4376.47,562.184,0,26.8607,180.092,199.293,0,0,0.806292,197.941,-807.918,210.577,38.8063,0,1,66.7193,63.2122,414.963
803,0,0,0,803,3,0,2784.8,1635.84,1148.96,0,0,-34.4466,-135.374,200.951,2307.81,6350.61,5760.7,-200.951,0,84.294,526.346,587.592,0,0,22.423,170.494,-903.505,13035.7,16.2043,0,1,25.9911,26.1233,94.3899
803,0,0,0,803,2,0,2176.9,1069,1107.9,0,0,57.9049,-104.949,351.308,1144.93,9515.03,15007.1,-351.308,0,44.1515,346.865,374.957,0,0,12.2899,199.448,-873.73,2599.35,17.914,0,1,44.0775,45.5799,177.847
803,0,0,0,803,2,0,1908.12,967.834,940.283,0,0,61.3724,122.462,149.378,989.822,9018.11,12115.1,-149.378,0,34.0496,346.161,380.83,0,0,10.6787,205.855,-877.295,4251.7,22.7606,0,1,50.022,49.1857,179.196
804,0,0,0,804,1,0,1116.01,612.666,503.347,0,0,122.4,-200.336,-37.0141,612.967,4910.79,3851.87,37.0141,0,22.5236,166.279,183.57,0,0,0.754323,154.096,-778.606,176.812,33.4722,0,1,50.9218,52.5012,194.419
804,0,0,0,804,1,0,1166.77,582.166,584.605,0,0,2.78985,-149.966,-326.53,715.387,3253.98,2222.46,326.53,0,27.4919,160.18,172.089,0,0,1.15994,200.776,-795.343,180.193,29.8164,0,1,45.6423,43.3967,228.322
804,0,0,0,804,1,0,1017.37,590.778,426.597,0,0,198.624,-100.982,185.305,566.197,10065.1,16878.3,-185.305,0,20.5549,177.558,187.725,0,0,1.34556,150.929,-780.989,158.547,40.7713,0,1,60.7589,60.2337,216.251
804,0,0,0,804,2,0,2450.72,1457.89,992.829,0,0,95.062,-40.038,435.376,1809.15,8885.73,11389.4,-435.376,0,72.419,340.033,375.066,0,0,1.27358,189.37,-869.733,204.438,14.447,0,1,29.4764,30.5608,135.344
805,0,0,0,805,1,0,1003.65,641.111,362.534,0,0,139.927,-68.9339,315.963,559.305,4301.12,3720.46,-315.963,0,21.012,166.92,186.248,0,0,1.09343,140.603,-772.787,170.396,40.6519,0,1,62.5235,63.3644,244.344
805,0,0,0,805,1,0,1173.23,662.778,510.454,0,0,113.942,-130.47,163.467,615.256,9755.06,14539.2,-163.467,0,22.0551,166.446,180.616,0,0,1.41161,192.137,-795.572,212.882,30.4946,0,1,54.3336,54.2594,194.426
805,0,0,0,805,1,0,1157.6,565.278,592.322,0,0,181.663,-135.417,-125.344,938.545,2285.59,1319.7,125.344,0,33.6356,152.732,160.341,0,0,1.66752,157.998,-770.196,159.026,28.9464,0,1,32.5423,31.7755,135.051
805,0,0,0,805,1,0,1321.24,773.5,547.739,0,0,102.45,-51.2675,141.72,879.722,10753.5,16236.4,-141.72,0,30.4758,165.597,177.71,0,0,1.2835,196.359,-799.437,229.481,24.6325,0,1,39.0151,38.1672,139.039
805,0,0,0,805,1,0,1564.56,723.555,841.008,0,0,132.144,56.1757,63.8495,809.747,9243.41,12082.7,-63.8495,0,27.4747,166.843,183.913,0,0,0.575567,216.685,-810.54,231.33,18.7441,0,1,42.2401,41.0647,152.115
805,0,0,0,805,1,0,1134.01,512.389,621.616,0,0,100.386,-64.2446,-372.116,791.464,5327.56,4505.29,372.116,0,29.8454,169.546,188.422,0,0,0.325527,166.739,-787.018,169.3,33.1102,0,1,45.5101,42.6347,235.891
805,0,0,0,805,1,0,3457.61,1802.22,1655.38,0,0,-47.4894,-66.6143,203.712,3899.3,6857.1,7961.81,-203.712,0,139.362,199.279,219.092,0,0,3.17443,371.09,-915.577,380.181,5.79807,0,1,10.373,10.2577,37.8615
805,0,0,0,805,3,0,17935.9,6202,11733.9,0,0,80.7213,30.7854,-222.138,24578.5,8900.07,13391.1,222.138,0,856.562,511.689,544.061,0,0,19.3675,442.568,-1050.91,2909.89,0.806346,0,1,2.89733,2.74173,13.0248
806,0,0,0,806,1,0,1129.5,522.333,607.171,0,0,200.073,-161.973,-236.476,719.163,5820.02,4701.71,236.476,0,26.9798,163.052,180.58,0,0,1.07041,162.048,-780.268,160.913,32.3341,0,1,44.8689,43.0969,202.377
806,0,0,0,806,1,0,1336.75,941.667,395.085,0,0,88.9735,-28.0676,368.567,893.948,10273.5,16311.9,-368.567,0,34.0723,179.151,188.615,0,0,0.212533,193.275,-801.85,181.49,25.3807,0,1,42.1119,42.9478,170.846
806,0,0,0,806,1,0,1511.31,661.5,849.811,0,0,140.358,-9.65196,-157.325,903.369,8840.43,10766.9,157.325,0,31.2157,167.233,188.384,0,0,0.379605,163.466,-786.102,182.601,20.0578,0,1,37.4105,36.1282,156.533
806,0,0,0,806,1,0,1231.39,596.945,634.446,0,0,-39.7204,-181.567,-17.4669,717.378,3000.42,2155.37,17.4669,0,26.1114,160.926,176.853,0,0,0.420889,166.58,-781.992,184.348,27.4773,0,1,43.3397,43.8698,164.126
806,0,0,0,806,2,0,1867.41,841.584,1025.83,0,0,-99.7708,-189.278,75.4008,1029.72,6119.86,5518.54,-75.4008,0,38.5002,342.109,384.739,0,0,0.942309,154.831,-851.625,2273.51,23.642,0,1,44.4237,44.8699,158.428
807,0,0,0,807,1,0,1028.21,494.25,533.963,0,0,322.586,-345.365,198.024,628.908,4710.6,4194.28,-198.024,0,33.0566,163.372,180.653,0,0,1.43796,132.297,-765.093,145.086,38.1749,0,1,44.7903,58.805,146.724
807,0,0,0,807,1,0,1229.39,674.778,554.609,0,0,102.378,-3.86473,468.823,723.479,10260.1,16682.5,-468.823,0,29.4741,177.01,189.171,0,0,0.3289,163.311,-786.998,153.243,29.2571,0,1,54.0338,56.5671,260.207
