image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
152,0,0,0,152,1,0,2993.6,1269.5,1724.1,0,0,99.9777,47.5704,-205.74,2820.9,14802.2,3209.2,205.74,0,97.8094,181.435,197.352,0,0,1.81806,276.287,-850.816,344.114,6.86387,0,1,13.2463,12.5808,58.3473
152,0,0,0,152,1,0,16388.7,9783.11,6605.63,0,0,-33.4224,78.5846,276.739,17039.7,8915.52,10777.3,-276.739,0,617.312,269.839,279.371,0,0,14.2741,2167.46,-1896.14,4245.11,0.74332,0,1,3.30035,3.29682,12.2379
152,0,0,0,152,3,0,5361.22,1873.5,3487.72,0,0,22.664,119.249,-456.911,6125.19,10043.7,6492.98,456.911,0,240.339,612.583,680.812,0,0,0.165509,328.356,-1000.27,2065.17,5.75546,0,1,12.1317,11.4413,67.8649
152,0,0,0,152,3,0,44874.7,31788.6,13086.2,0,0,14.6799,43.4072,439.174,55508.7,10150.4,9726.9,-439.174,0,2203.13,806.077,845.946,0,0,47.4305,3001.91,-2345.8,1,0.278084,0,1,1.90414,1.98019,8.08244
153,0,0,0,153,1,0,1242.64,685.333,557.302,0,0,56.7447,177.685,201.457,708.243,7246.32,13638.9,-201.457,0,25.0467,161.134,174.324,0,0,0.0922717,141.685,-768.358,146.533,26.9205,0,1,47.8033,47.6774,172.851
153,0,0,0,153,1,0,1708.59,704.445,1004.15,0,0,121.011,78.7614,-128.028,1263.57,14879.9,2980.63,128.028,0,43.129,181.59,202.155,0,0,0.560129,211.366,-817.038,222.802,17.1826,0,1,28.1332,27.1551,115.123
153,0,0,0,153,3,0,5841.04,3649.22,2191.82,0,0,-74.7837,2.80568,429.854,6870.2,16161.3,885.404,-429.854,0,277.499,484.227,489.302,0,0,9.22321,308.184,-963.669,6667.53,4.1382,0,1,9.62593,9.89176,41.5773
153,0,0,0,153,3,0,8556.94,2908.67,5648.27,0,0,121.077,62.3756,-386.282,10910.2,12215.2,4378.67,386.282,0,407.176,635.507,733.23,0,0,5.72221,327.003,-1004.84,705.401,2.74986,0,1,7.05392,6.62054,36.022
153,0,0,0,153,3,0,43916.7,25605.1,18311.6,0,0,-25.6948,63.841,259.902,49109.2,8809.1,10989.4,-259.902,0,1760.96,709.562,756.469,0,0,37.4001,3574.23,-2718.44,1,0.277101,0,1,1.88618,1.87556,6.99972
154,0,0,0,154,1,0,1272.38,635,637.382,0,0,-8.50182,149.126,-186.2,691.758,7410.25,12581.9,186.2,0,24.1701,178.641,196.056,0,0,1.02467,152.167,-784.192,149.439,28.019,0,1,49.7695,47.6474,216.681
154,0,0,0,154,1,0,1061.87,510.75,551.12,0,0,51.9856,50.4148,519.298,889.369,2415.26,17516.4,-519.298,0,37.4249,151.637,162.651,0,0,0.567433,139.889,-763.784,148.984,33.7116,0,1,42.5715,45.2219,225.917
154,0,0,0,154,1,0,2750.6,1578.33,1172.27,0,0,3.44269,49.5486,225.178,2786.37,5128.44,14754,-225.178,0,98.0066,174.509,176.979,0,0,1.91867,216.282,-816.706,322.43,7.51484,0,1,13.5646,13.3962,48.4592
154,0,0,0,154,3,0,14397.2,7956.94,6440.26,0,0,24.2991,90.0554,162.977,15976.8,8166.97,11950.1,-162.977,0,550.364,581.363,638.063,0,0,12.4425,476.097,-1076.2,1542.56,1.16571,0,1,4.50118,4.4294,16.4526
154,0,0,0,154,3,0,4652.57,2424,2228.57,0,0,303.098,-0.691166,197.244,2517.35,15092.5,2862.7,-197.244,0,94.4886,529.914,595.703,0,0,6.45864,369.024,-1000.34,1622.84,6.64384,0,1,24.4171,23.0916,84.4164
155,0,0,0,155,1,0,1252.59,695.167,557.419,0,0,29.2994,151.963,511.536,901.481,2437.95,17612.2,-511.536,0,38.3091,148.062,163.735,0,0,0.282548,121.008,-750.828,136.307,25.1871,0,1,40.8177,43.6576,215.627
155,0,0,0,155,1,0,963.467,515.555,447.911,0,0,128.144,25.39,-551.966,591.276,562.686,17837.5,551.966,0,24.7628,161.198,169.258,0,0,0.864893,175.68,-783.871,203.082,41.5554,0,1,65.5115,62.2048,417.353
155,0,0,0,155,2,0,2193.85,852.527,1341.32,0,0,-31.8956,155.681,-416.835,1372.2,7236.27,12674,416.835,0,53.4029,355.126,384.092,0,0,12.1237,163.998,-858.319,4709.84,17.9957,0,1,37.9139,35.6911,208.348
155,0,0,0,155,3,0,4886.69,1431.67,3455.03,0,0,97.4278,43.8608,-438.18,4579.76,10067.6,6469.68,438.18,0,176.23,604.625,688.514,0,0,26.3729,374.972,-1021.67,7753.52,6.74092,0,1,16.0506,15.0083,87.8755
155,0,0,0,155,2,0,3848.2,1398.25,2449.95,0,0,124.852,43.7672,-271.439,4687.15,11619.3,7555.36,271.439,0,166.197,340.299,362.912,0,0,1.57449,228.847,-890.779,443.989,6.65498,0,1,11.0402,10.3001,52.0355
155,0,0,0,155,3,0,63062.8,41097.8,21964.9,0,0,5.21575,18.778,301.583,67580.8,10159.9,9751.53,-301.583,0,2463.72,913.804,899.704,0,0,75.228,6024.48,-3983.92,1,0.186392,0,1,1.58975,1.59733,5.89661
156,0,0,0,156,1,0,1497.86,774.611,723.25,0,0,102.541,96.2997,202.392,942.605,10654.7,7305.45,-202.392,0,32.9093,189.894,207.172,0,0,1.04046,220.131,-822.799,205.87,22.0382,0,1,39.7838,39.366,142.481
156,0,0,0,156,1,0,3220.92,1107.33,2113.59,0,0,71.398,36.0451,-273.054,3512.96,12166.2,4306.32,273.054,0,124.5,212.78,249.884,0,0,1.78007,297.818,-883.009,474.184,6.84794,0,1,12.1992,11.4117,56.1211
156,0,0,0,156,3,0,33794.8,21414.4,12380.3,0,0,-4.25431,72.0433,394.339,43484.8,8787.66,10882.5,-394.339,0,1678.36,667.467,735.974,0,0,33.9087,1854.41,-1801.51,5153.34,0.381713,0,1,2.14688,2.2059,8.75079
157,0,0,0,157,1,0,924.879,548.028,376.852,0,0,-3.43363,127.921,416.791,483.919,6615.66,12997.8,-416.791,0,19.1069,172.471,187.746,0,0,0.475951,154.741,-780.871,171.5,47.7906,0,1,76.8132,79.3656,344.836
157,0,0,0,157,1,0,4672.62,2662.61,2010.01,0,0,46.2039,103.32,171.164,4644.76,8243.76,12035.6,-171.164,0,160.38,186.787,206.41,0,0,2.75984,258.111,-852.714,521.668,3.58092,0,1,8.69104,8.58683,31.7758
157,0,0,0,157,3,0,2987.21,1698.5,1288.71,0,0,86.4935,25.353,255.732,2499.76,2479.45,17541.5,-255.732,0,88.9198,445.506,475.75,0,0,18.4624,152.509,-875.896,5606.14,12.3585,0,1,23.2761,23.1748,84.6297
158,0,0,0,158,1,0,1776.2,1088.56,687.644,0,0,239.199,366.619,-140.038,982.657,11110.2,5258.71,140.038,0,39.8687,204.638,233.208,0,0,1.06165,261.845,-856.888,278.738,17.6289,0,1,33.6844,37.2662,134.552
158,0,0,0,158,3,0,5837.37,1890.83,3946.54,0,0,86.2715,15.0893,-396.578,5797.4,10078.8,6498.45,396.578,0,218.155,611.131,689.129,0,0,13.7284,313.721,-992.134,1763.6,4.99959,0,1,12.4767,11.7179,65.5886
158,0,0,0,158,3,0,10717.8,6896,3821.81,0,0,-71.9568,54.8547,318.812,14217,8164.54,11985.3,-318.812,0,531.92,554.427,602.83,0,0,11.1909,332.776,-996.396,8462.18,1.76141,0,1,5.06511,5.04972,19.3678
158,0,0,0,158,2,0,3043.48,1337.97,1705.5,0,0,258.173,-137.148,175.968,2117.24,15236.2,2703.09,-175.968,0,79.8024,351.702,397.154,0,0,2.88156,340.727,-949.322,326.549,10.2771,0,1,22.8097,22.5145,81.9306
158,0,0,0,158,3,0,29583.7,16762.5,12821.2,0,0,126.655,54.5306,341.454,26983.5,10038.4,9715.78,-341.454,0,1007.33,800.881,881.246,0,0,28.9695,2616.93,-2155.32,4419.74,0.48266,0,1,3.34203,3.38596,13.0386
159,0,0,0,159,1,0,1099.67,646,453.673,0,0,66.3214,163.072,325.831,856.175,6151.15,15035.2,-325.831,0,31.9852,152.532,160.607,0,0,0.465154,164.746,-774.295,202.908,31.6413,0,1,39.8408,40.5912,154.786
159,0,0,0,159,1,0,1385.14,646,739.141,0,0,71.0056,41.6992,338.92,794.272,10784.9,7063.98,-338.92,0,29.4521,188.272,208.491,0,0,1.09196,220.724,-824.062,286.193,25.2118,0,1,48.3701,48.9614,193.206
159,0,0,0,159,3,0,7501.94,3029.75,4472.19,0,0,15.9568,-142.544,-200.766,8203.31,10247.8,8827.26,200.766,0,297.823,582.089,655.835,0,0,14.461,413.867,-1040.84,9549.58,3.19865,0,1,7.84224,7.62274,34.3331
159,0,0,0,159,2,0,3765.43,2112.19,1653.23,0,0,210.112,3.25698,65.5751,2887.43,15086.8,3056.13,-65.5751,0,100.006,369.268,403.015,0,0,3.43517,310.552,-936.156,337.794,7.33354,0,1,17.6496,17.0995,63.6577
159,0,0,0,159,2,0,10516.6,6886.42,3630.14,0,0,32.8075,-11.9161,356.119,12514.2,8750.6,10769.1,-356.119,0,471.436,437.527,486.03,0,0,22.356,589.859,-1102.19,4334.67,1.62233,0,1,5.24126,5.3553,20.9404
160,0,0,0,160,3,0,5213.37,1544.11,3669.26,0,0,68.9357,-43.3508,-431.655,5237.12,12168.6,4287.02,431.655,0,203.594,632.173,753.823,0,0,27.4556,337.99,-1010.98,9397.54,6.33167,0,1,14.3775,13.5141,76.8022
160,0,0,0,160,3,0,2672.53,1619.44,1053.08,0,0,19.7818,36.3154,462.552,2047,2447.47,17530.5,-462.552,0,82.6156,444.197,468.923,0,0,10.9016,144.977,-870.508,2799.72,14.9359,0,1,30.3022,31.5819,144.945
161,0,0,0,161,1,0,9659.69,5373.5,4286.19,0,0,63.8507,40.5893,135.432,10869.9,9015.63,10617.9,-135.432,0,371.09,231.053,240.418,0,0,12.2841,790.865,-1148.02,1913.58,1.40366,0,1,4.40843,4.31394,16.3354
161,0,0,0,161,3,0,5871.93,2192.78,3679.15,0,0,81.3644,145.118,-269.089,6102.4,10083.7,6467.11,269.089,0,217.053,605.88,676.763,0,0,2.71913,307.921,-988.534,520.346,4.90509,0,1,11.2415,10.5239,52.5827
161,0,0,0,161,2,0,4930.84,2819.25,2111.59,0,0,11.3309,9.16871,254.162,6791.83,5120.55,14695.6,-254.162,0,242.011,329.469,350.375,0,0,2.39079,236.388,-893.412,2572.32,4.37516,0,1,7.88227,7.85781,28.7529
161,0,0,0,161,3,0,15241.7,9804.5,5437.21,0,0,27.7746,22.7372,313.573,19731.7,8163.5,12017.4,-313.573,0,722.306,563.695,611.859,0,0,13.9748,624.712,-1147.94,1920.46,1.05656,0,1,3.82302,3.85771,14.5718
161,0,0,0,161,2,0,22124.8,13699.3,8425.49,0,0,29.909,-38.7381,322.182,25640.6,10036.5,9809.05,-322.182,0,951.372,463.405,508.413,0,0,28.6987,1695.41,-1706.2,7846.54,0.59281,0,1,2.84621,2.88562,10.9134
161,0,0,0,161,2,0,4950.56,1579.89,3370.67,0,0,50.8833,108.562,-617.58,6481.28,7252.18,12918.5,617.58,0,287.741,358.102,381.154,0,0,2.23729,349.313,-961.244,480.707,4.56588,0,1,10.6246,9.87925,63.56
162,0,0,0,162,3,0,5874.02,4506.45,1367.57,0,0,6.69787,-33.719,634.466,8939.15,10454.4,7830.23,-634.466,0,424.457,566.743,618.402,0,0,14.352,288.767,-974.251,1935.48,4.64992,0,1,9.6075,10.606,54.9545
162,0,0,0,162,3,0,18945.9,11670.8,7275.14,0,0,13.5516,9.54551,287.619,23569.6,8769.86,10747.7,-287.619,0,852.97,620.997,653.44,0,0,19.7771,1268.54,-1484.44,2852.19,0.80333,0,1,3.36165,3.37311,12.4849
163,0,0,0,163,1,0,954.073,504.25,449.823,0,0,379.03,-80.6029,453.812,726.376,15608.7,1659.64,-453.812,0,35.0709,162.996,176.504,0,0,1.5569,174.831,-786.706,169.471,43.1608,0,1,51.2745,46.6884,200.419
163,0,0,0,163,1,0,1704.08,866.833,837.246,0,0,357.085,336.134,68.8408,1095.86,10893.6,5683.96,-68.8408,0,46.0737,192.383,226.747,0,0,1.81262,243.709,-839.46,258.763,18.33,0,1,31.5632,30.4835,104.173
163,0,0,0,163,1,0,1921.13,992.889,928.241,0,0,276.677,152.721,345.854,1203.11,10974,6656.89,-345.854,0,48.1159,184.013,208.64,0,0,1.35592,238.659,-832.071,219.668,14.3307,0,1,31.0253,30.7121,121.897
163,0,0,0,163,1,0,1760.47,1046,714.466,0,0,211.212,53.2326,16.2306,907.008,14789.7,3302.23,-16.2306,0,31.2271,185.468,197.836,0,0,1.11719,267.981,-846.051,283.398,16.3357,0,1,38.7937,37.3206,142.289
163,0,0,0,163,1,0,2203.01,1297.69,905.313,0,0,26.1964,82.3446,260.789,1864.82,6980.79,12944.7,-260.789,0,66.5013,183.728,193.786,0,0,0.64654,246.832,-834.604,261.39,11.1614,0,1,20.4597,20.4642,74.7559
163,0,0,0,163,1,0,16406.5,7807.22,8599.32,0,0,97.7328,-95.9822,-540.999,15736.2,9869.96,10063.7,540.999,0,673.66,280.615,275.29,0,0,7.28438,2803.26,-2261.18,4506.27,0.744572,0,1,3.84249,3.71108,21.2506
163,0,0,0,163,2,0,1827.81,836.584,991.231,0,0,100.667,107.342,202.526,1414.66,2465.27,17558.2,-202.526,0,49.4393,293.074,311.948,0,0,1.05979,137.427,-825.205,156.628,21.3115,0,1,32.7735,32.4327,116.842
163,0,0,0,163,2,0,2980.67,1339.11,1641.56,0,0,147.151,-157.148,-32.6472,2709.85,10215.3,8743.18,32.6472,0,96.7822,388.501,438.899,0,0,6.22213,393.028,-988.806,430.979,11.4444,0,1,18.4297,18.3214,70.7461
163,0,0,0,163,2,0,3070.91,1260.22,1810.69,0,0,190.363,3.27676,-101.067,2310.55,15304,2661.35,101.067,0,79.7192,350.423,392.03,0,0,3.37622,312.889,-934.299,358.605,10.0619,0,1,21.2006,20.4005,84.7356
163,0,0,0,163,3,0,6189.96,2295.22,3894.74,0,0,42.9732,79.0872,-287.197,6492.02,12194.6,4263.27,287.197,0,231.461,653.516,780.934,0,0,0.6254,452.928,-1074.54,630.195,4.83809,0,1,11.3259,10.6256,52.8258
164,0,0,0,164,1,0,1359.89,640.445,719.447,0,0,305.123,-144.301,-27.4702,888.682,15781.3,1131.2,27.4702,0,33.5054,156.494,159.994,0,0,1.99225,171.129,-778.814,199.577,22.1475,0,1,34.4015,32.4352,127.132
164,0,0,0,164,3,0,4874.49,1545.61,3328.88,0,0,83.3335,74.2564,-416.555,5413.79,10081.7,6439.28,416.555,0,205.411,603.279,681.801,0,0,3.37193,365.145,-1017.22,564.544,6.74069,0,1,13.4348,12.6127,72.1351
164,0,0,0,164,3,0,30752.2,18796,11956.2,0,0,34.7835,0.938995,279.958,41191,8255.18,12039.2,-279.958,0,1484.12,561.738,617.792,0,0,24.7363,907.247,-1302.33,5164.24,0.410209,0,1,2.03649,2.04757,7.64285
164,0,0,0,164,3,0,61456.7,38353,23103.7,0,0,53.9176,68.4726,445.663,65056.9,10012.5,9701.84,-445.663,0,2588.15,902.775,983.234,0,0,58.9131,6979.8,-4423.31,1,0.194053,0,1,1.73976,1.82255,7.52352
165,0,0,0,165,1,0,1041.77,644.556,397.216,0,0,298.148,-250.745,-0.141654,666.344,16281.8,1237.65,0.141654,0,27.5029,150.305,153.526,0,0,1.29329,139.886,-757.837,146.723,34.0023,0,1,41.7425,43.9283,149.164
165,0,0,0,165,1,0,988.487,516.723,471.764,0,0,125.058,135.993,187.384,683.93,3526.47,16740,-187.384,0,23.94,146.571,157.448,0,0,0.0568624,150.625,-763.305,163.876,37.2682,0,1,47.4582,46.8364,170.15
165,0,0,0,165,1,0,1751.6,1095.67,655.93,0,0,4.00897,127.693,527.07,1997.66,6904.29,11616.4,-527.07,0,85.7185,170.381,190.516,0,0,0.791272,206.964,-812.091,266.984,15.8069,0,1,20.7268,22.159,110.406
165,0,0,0,165,1,0,8133.37,4920.25,3213.12,0,0,44.7645,28.8726,216.219,9212.83,8837.34,10728.3,-216.219,0,322.196,235.186,247.377,0,0,10.6278,787.21,-1151.6,1464.55,1.78346,0,1,5.20875,5.16875,19.0074
165,0,0,0,165,3,0,2509.77,1435.33,1074.44,0,0,6.84206,159.47,152.305,1585.35,6704.08,12966.3,-152.305,0,55.1138,513.244,560.648,0,0,0.274714,194.46,-909.968,209.599,18.9869,0,1,37.8725,37.1122,135.783
166,0,0,0,166,1,0,1020.51,603.167,417.347,0,0,21.0768,130.438,251.647,662.446,2446.17,17535.1,-251.647,0,23.6787,145.325,152.66,0,0,0.568657,144.88,-758.033,162.376,34.7348,0,1,49.4323,49.3256,179.712
166,0,0,0,166,1,0,1202.19,762.778,439.412,0,0,87.0924,137.78,392.235,767.762,5439.55,13382.8,-392.235,0,29.7415,169.551,187.667,0,0,0.589169,158.373,-783.675,176.964,29.8489,0,1,48.0422,49.4428,207.036
166,0,0,0,166,1,0,1592.49,787,805.487,0,0,195.365,-20.3722,241.419,1044.37,15299,2685,-241.419,0,37.8853,172.059,191.971,0,0,1.253,216.58,-814.794,187.839,18.6601,0,1,34.1673,33.7746,124.545
166,0,0,0,166,2,0,19674.2,10727.2,8947,0,0,112.414,59.2019,154.939,16528.9,9065.76,10796.7,-154.939,0,568.399,551.954,578.12,0,0,22.6519,2561.82,-2117.23,3393.21,0.728643,0,1,4.24652,4.15614,15.4474
167,0,0,0,167,1,0,3628.41,1998.75,1629.66,0,0,-123.416,39.2434,124.381,4165.47,9202.9,10027.1,-124.381,0,147.836,231.37,259.315,0,0,5.47876,597.186,-1042.86,694.028,5.87625,0,1,10.4101,9.86783,37.2731
167,0,0,0,167,2,0,2643.15,951.222,1691.93,0,0,161.38,-96.3409,-356.109,1949.98,14740.8,1675.38,356.109,0,74.0242,359.198,405.799,0,0,13.7717,252.948,-906.498,2713,13.3082,0,1,26.6346,25.1183,134.562
167,0,0,0,167,3,0,31794.4,19833.2,11961.1,0,0,9.61124,-4.28122,333.654,43270.5,8280.35,12044.5,-333.654,0,1609.18,567.697,627.429,0,0,37.0898,1196.72,-1454.89,7518.99,0.394581,0,1,2.00105,2.02923,7.70303
167,0,0,0,167,3,0,43182.9,26993,16189.9,0,0,-13.24,59.7008,397.353,47565.5,9980.93,9710.61,-397.353,0,1841.49,852.715,914.483,0,0,39.9703,3938.63,-2858.2,8571.19,0.297516,0,1,2.15635,2.21247,8.79917
168,0,0,0,168,1,0,1379.26,695.5,683.764,0,0,-78.8392,94.1781,-226.95,736.359,7480.59,12636.8,226.95,0,26.3864,176.569,197.325,0,0,1.16367,197.887,-807.29,163.321,24.3136,0,1,47.2649,44.547,211.526
168,0,0,0,168,1,0,991.114,550,441.114,0,0,93.4948,82.721,153.251,514.382,498.645,18372.3,-153.251,0,17.6644,150.624,155.891,0,0,0.364125,152.614,-765.29,169.541,37.3377,0,1,63.4229,62.2104,223.866
168,0,0,0,168,1,0,1928.37,942.056,986.31,0,0,116.973,116.625,-129.918,1021.92,11528.4,5015.26,129.918,0,34.9581,204.499,241.262,0,0,0.0937698,230.967,-840.627,222.858,15.509,0,1,37.2421,35.9309,150.88
168,0,0,0,168,1,0,1155.36,562.834,592.527,0,0,185.803,-120.092,-236.612,680.198,15900.7,1600.44,236.612,0,24.8922,159.442,166.015,0,0,1.01025,157.2,-773.79,184.472,29.8804,0,1,46.6861,44.2865,215.271
168,0,0,0,168,1,0,1912.5,880,1032.5,0,0,130.711,22.2299,311.961,1078.71,15264.9,2839.78,-311.961,0,39.6684,173.18,194.057,0,0,0.314097,259.122,-834.61,275.935,13.8175,0,1,34.1134,34.3732,132.297
168,0,0,0,168,2,0,3091.83,1893.33,1198.49,0,0,-60.6697,114.859,384.757,3351.56,6870.28,11629.3,-384.757,0,130.933,356.119,393.604,0,0,2.03914,212.558,-886.309,2538.92,10.0169,0,1,16.2162,16.5899,68.5818
168,0,0,0,168,3,0,5767.35,2093.61,3673.74,0,0,105.974,46.7895,-290.755,5960.83,12230.3,4295.57,290.755,0,212.639,619.121,726.149,0,0,2.14885,294.023,-985.477,424.214,5.21907,0,1,11.9897,11.1543,56.0525
168,0,0,0,168,2,0,37985.5,20362.2,17623.3,0,0,75.0798,-14.8187,110.81,44180.1,9300.47,10772,-110.81,0,1508.41,549.134,563.037,0,0,38.4646,3252.51,-2479.68,8840,0.310677,0,1,1.82002,1.78024,6.92113
169,0,0,0,169,1,0,1264.16,607,657.157,0,0,175.723,240.71,165.406,670.234,10976.2,6470.21,-165.406,0,24.2865,188.88,210.027,0,0,1.16893,205.68,-816.937,238.948,29.6928,0,1,52.8916,52.5938,192.293
169,0,0,0,169,1,0,1874.49,715.5,1158.99,0,0,178.443,-25.6934,-265.855,1337.01,15019.8,1604.73,265.855,0,48.0252,173.883,194.506,0,0,1.20383,195.384,-806.274,223.91,14.3144,0,1,26.9808,25.1513,124.819
169,0,0,0,169,1,0,1776.08,824.5,951.58,0,0,235.839,-42.7433,63.4002,1206.9,15258.5,2608.68,-63.4002,0,42.4762,172.64,196.841,0,0,1.60683,215.111,-815.515,227.061,15.6837,0,1,28.6685,27.6324,103.697
169,0,0,0,169,3,0,2978.56,1521.11,1457.45,0,0,92.4942,125.513,37.4529,2645.59,5335.46,13395,-37.4529,0,89.6322,503.967,544.75,0,0,0.655427,163.232,-893.228,206.312,13.712,0,1,22.3398,21.6976,81.2031
169,0,0,0,169,3,0,2812.45,1436.86,1375.59,0,0,100.501,-6.23966,524.384,2334.48,10558,7407.99,-524.384,0,99.3969,551.934,605.307,0,0,3.16537,251.233,-944.857,246.644,16.4173,0,1,30.7449,32.6948,163.652
170,0,0,0,170,1,0,932.224,521.639,410.585,0,0,85.3912,38.9983,127.707,628.402,5934.7,14961.9,-127.707,0,21.4342,151.505,160.62,0,0,0.43848,140.33,-759.696,164.354,42.1553,0,1,52.2277,50.9343,185.318
170,0,0,0,170,1,0,1789.29,720.555,1068.74,0,0,31.3292,-146.843,-118.674,1368.67,10232.4,8732.87,118.674,0,48.7737,187.841,207.816,0,0,0.4763,221.234,-827.007,239.036,16.235,0,1,25.3334,24.9759,103.927
170,0,0,0,170,1,0,1713.78,793.333,920.452,0,0,343.639,-77.8794,418.874,881.295,15052,3137.27,-418.874,0,39.7462,172.518,194.453,0,0,1.73431,262.172,-838.382,269.223,16.5774,0,1,41.6606,39.8503,168.247
170,0,0,0,170,1,0,8922.93,5029.33,3893.6,0,0,8.24261,71.2565,257.9,10147.8,8281.72,12067.6,-257.9,0,361.772,188.694,205.084,0,0,9.24026,479.742,-971.972,1339.66,1.47208,0,1,4.51379,4.4966,16.7118
170,0,0,0,170,2,0,3101.77,1643.17,1458.6,0,0,86.5339,-25.6317,204.087,2613.64,16098.6,913.842,-204.087,0,91.6394,315.063,319.449,0,0,5.85595,258.624,-893.66,362.841,8.89269,0,1,18.5389,18.3356,65.6366
170,0,0,0,170,2,0,1551.98,913.111,638.867,0,0,23.984,73.7172,90.3115,1157.92,2443.27,17493.1,-90.3115,0,39.2775,293.778,311.639,0,0,1.92968,103.103,-808.796,1975.62,28.5265,0,1,39.039,38.0726,139.461
170,0,0,0,170,2,0,20089.5,12367.5,7722.02,0,0,-33.0833,7.91306,274.507,23950.3,9902.08,9762.4,-274.507,0,867.496,471.516,509.03,0,0,18.5337,1864.71,-1770.46,8168.77,0.674811,0,1,2.99461,2.9909,11.1436
170,0,0,0,170,2,0,18084.4,11077.3,7007.17,0,0,73.1323,-0.11936,257.02,20274.6,9105.04,10757.3,-257.02,0,722.758,473.53,498.238,0,0,21.633,1626.96,-1631.2,3285.51,0.774247,0,1,3.43355,3.43942,12.594
171,0,0,0,171,2,0,7790.48,3924.17,3866.31,0,0,-27.0911,9.29341,88.2508,10241.8,7922.29,12129.6,-88.2508,0,350.174,351.715,384.64,0,0,8.03858,220.462,-897.57,3321.62,2.26777,0,1,5.38968,5.24754,19.9237
172,0,0,0,172,1,0,1283.82,518.222,765.597,0,0,63.6242,219.594,97.7514,695.697,7042.06,12708.8,-97.7514,0,24.2685,167.964,185.438,0,0,0.380502,164.803,-784.857,171.143,26.4208,0,1,48.3765,47.8057,175.676
172,0,0,0,172,1,0,1626.47,843.722,782.749,0,0,69.12,260.563,198.606,972.954,10096,6154.29,-198.606,0,35.6038,195.898,221.957,0,0,1.16036,230.291,-834.494,268.954,19.829,0,1,37.557,38.0724,137.793
172,0,0,0,172,1,0,2888.08,1667.97,1220.11,0,0,78.8178,39.4465,188.465,3481.38,12060.1,4796.36,-188.465,0,120.599,196.056,230.176,0,0,1.86955,237.753,-844.589,431.622,7.75965,0,1,11.7144,11.5222,42.8094
172,0,0,0,172,3,0,6473.52,2426.67,4046.86,0,0,41.3661,-22.0855,-140.013,6232.09,10222.4,8706.81,140.013,0,214.278,555.214,632.387,0,0,5.61898,445.688,-1050.23,480.651,3.96198,0,1,10.1919,9.85509,42.1681
172,0,0,0,172,2,0,3100.41,1499,1601.41,0,0,92.6237,42.2591,-107.008,2344.86,5335.33,13379.6,107.008,0,79.6596,339.769,369.668,0,0,1.01947,200.437,-876.2,223.608,9.59521,0,1,20.6359,19.8605,83.2596
172,0,0,0,172,3,0,35984.2,21713.3,14270.9,0,0,7.37375,11.446,259.243,43257.7,10059,9758.86,-259.243,0,1545.18,710.916,761.405,0,0,36.083,1493.57,-1613.45,6004.36,0.357018,0,1,2.09546,2.09001,7.74774
172,0,0,0,172,2,0,12302.4,7368,4934.41,0,0,-58.4758,112.917,211.525,11459.7,9039.27,10743,-211.525,0,407.714,446.768,475.963,0,0,14.4875,924.427,-1272.87,5076.22,1.29365,0,1,5.45384,5.3792,19.8536
173,0,0,0,173,1,0,1519.73,815.139,704.596,0,0,37.0733,40.8104,-348.79,1175.74,5292.19,15354.8,348.79,0,43.1519,152.115,163.648,0,0,0.68076,143.922,-764.657,157.764,18.3322,0,1,29.1487,27.338,149.604
173,0,0,0,173,1,0,1477.11,816.583,660.532,0,0,-285.701,356.436,329.227,919.105,7884.83,12177.2,-329.227,0,49.1659,174.286,196.169,0,0,1.73979,214.553,-816.557,229.678,21.4652,0,1,38.6866,35.1724,118.088
173,0,0,0,173,1,0,4860.5,2703.75,2156.75,0,0,59.5039,13.2417,168.222,5837.11,8230.46,11829.6,-168.222,0,201.194,184.19,202.547,0,0,4.17584,280.488,-862.987,710.218,3.35791,0,1,7.04586,6.94491,25.8054
173,0,0,0,173,2,0,1623.88,829.166,794.713,0,0,116.951,166.305,365.664,1130.78,2448.99,17597.9,-365.664,0,43.4953,292.31,314.467,0,0,0.404285,132.87,-823.048,137.622,26.3478,0,1,41.8297,42.9481,171.51
173,0,0,0,173,3,0,5653.06,2145.19,3507.86,0,0,35.4085,37.0081,-260.001,5778.13,12202.2,4305.35,260.001,0,204.206,619.293,719.763,0,0,2.22481,238.436,-957.578,1835.34,5.38333,0,1,12.087,11.3515,55.398
173,0,0,0,173,3,0,6647.24,3321.44,3325.79,0,0,13.4129,32.85,192.595,6341.55,11730.7,6085.93,-192.595,0,220.354,574.15,655.035,0,0,3.26988,443.523,-1047.19,1890.52,3.87805,0,1,10.6526,10.4745,38.6112
174,0,0,0,174,1,0,1266.05,692.444,573.608,0,0,-175.872,202.557,140.227,715.005,7380.24,12528.5,-140.227,0,27.051,170.785,192.539,0,0,0.483661,180.351,-795.15,199.557,27.611,0,1,48.125,44.7034,165.52
174,0,0,0,174,1,0,4809.13,2575.22,2233.91,0,0,-28.383,17.2587,256.648,3895.06,9305.24,10641.3,-256.648,0,139.671,232.862,251.568,0,0,4.82731,576.22,-1028.81,853.217,3.79028,0,1,11.3478,11.295,41.6721
