image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
398,0,0,0,398,2,0,18865.3,11421,7444.37,0,0,12.8087,57.1155,307.629,26013,4526.93,3002.27,-307.629,0,949.513,338.282,369.159,0,0,18.2496,505.212,-1046.25,3245.15,0.664625,0,1,2.55587,2.57061,9.69145
398,0,0,0,398,2,0,12703.4,7579.64,5123.72,0,0,-3.60076,84.635,284.076,13973.3,8984.39,15212.3,-284.076,0,505.537,361.599,380.744,0,0,3.71511,1161.12,-1397.07,2181.23,1.13552,0,1,4.33511,4.34309,16.0841
399,0,0,0,399,1,0,1722.37,791.667,930.703,0,0,65.6027,-27.9025,-356.359,1006.16,10691.6,12364.2,356.359,0,37.3171,173.728,204.34,0,0,0.596285,191.202,-805.074,194.227,16.7581,0,1,37.2231,34.9845,187.092
399,0,0,0,399,3,0,2909.58,1648.89,1260.69,0,0,32.5902,-8.74683,201.754,2681.92,5494.05,4548.49,-201.754,0,93.6726,471.839,520.064,0,0,11.0289,183.582,-898.351,1397.9,13.6869,0,1,22.075,21.8893,79.4967
399,0,0,0,399,2,0,6494.46,2125,4369.46,0,0,72.5925,52.3534,-222.831,8570.86,8809.51,10211.4,222.831,0,298.46,330.002,369.114,0,0,6.23898,272.272,-918.675,790.843,2.90129,0,1,6.24224,5.90895,27.8249
399,0,0,0,399,2,0,2078.03,789.555,1288.47,0,0,85.9245,86.8503,-580.468,2354.81,8204.04,12742.8,580.468,0,100.683,349.048,378.456,0,0,0.424304,173.605,-862.922,198.651,19.5669,0,1,25.9835,24.5799,163.495
399,0,0,0,399,2,0,2247.42,1220.78,1026.64,0,0,54.8125,-0.835955,357.209,1870.93,9814.19,11547.6,-357.209,0,70.3718,358.387,404.469,0,0,2.08583,211.951,-886.206,241.775,17.6518,0,1,28.5399,29.1772,117.543
399,0,0,0,399,3,0,18631.2,7521.11,11110,0,0,-14.9835,-1.91596,-146.665,19179.6,8107.56,8982.71,146.665,0,662.852,600.034,668.902,0,0,17.7911,776.113,-1234.92,4225.37,0.820585,0,1,3.73529,3.59802,15.7268
400,0,0,0,400,1,0,6738.31,4260.08,2478.22,0,0,10.5488,13.1478,310.858,7002.99,8970.24,14889,-310.858,0,256.545,187.372,199.202,0,0,4.49997,588.281,-1024.99,962.191,2.12638,0,1,6.25373,6.29881,23.6202
400,0,0,0,400,1,0,2557.84,1603.83,954.01,0,0,59.3529,62.6649,483.442,3067.97,3493.49,2700.66,-483.442,0,125.485,169.243,185.488,0,0,2.29255,191.96,-805.142,306.66,8.45975,0,1,13.5235,14.2507,66.0973
400,0,0,0,400,3,0,4278.82,2289.67,1989.16,0,0,-36.8578,44.1513,152.035,2850.28,8820.27,11897.3,-152.035,0,98.6275,546.302,593.026,0,0,6.49692,227.047,-933.354,6897.07,7.74024,0,1,22.0375,21.51,78.9272
400,0,0,0,400,3,0,12940.9,6443.69,6497.23,0,0,70.5832,2.10399,88.3888,17715.4,4567.85,2859.91,-88.3888,0,601.556,489.904,530.39,0,0,10.1498,228.273,-935.457,1578.26,1.25635,0,1,3.77393,3.68885,14.0044
401,0,0,0,401,1,0,2310.96,906.444,1404.52,0,0,49.8638,-8.0874,-90.4037,2405.18,7746.65,14811.6,90.4037,0,81.8563,162.686,176.172,0,0,0.941286,185.099,-795.89,275.083,9.67429,0,1,14.3373,13.9127,57.8875
401,0,0,0,401,1,0,1432.86,751.778,681.078,0,0,143.105,-139.729,666.657,1362.55,9923.27,11686.5,-666.657,0,70.5673,176.91,201.356,0,0,0.888604,218.663,-821.754,206.309,22.9504,0,1,34.0605,39.5041,182.412
401,0,0,0,401,2,0,4419.42,3039.64,1379.78,0,0,56.6548,1.58451,513.712,5712.9,3496.19,2564.36,-513.712,0,240.259,341.1,364.517,0,0,4.2283,205.236,-880.962,349.643,5.32486,0,1,10.4141,11.1051,52.8803
401,0,0,0,401,3,0,19114.7,6486.22,12628.5,0,0,38.5932,-96.6258,-201.417,24388.8,9040.89,10064.3,201.417,0,866.752,505.995,569.242,0,0,27.7997,397.103,-1029.37,9128.11,0.743994,0,1,2.85684,2.75789,12.5927
401,0,0,0,401,3,0,25154.7,15996.3,9158.33,0,0,44.89,13.345,293.017,33108.1,9133.28,14790.2,-293.017,0,1198.75,538.02,554.599,0,0,19.7538,680.487,-1178.3,3605.93,0.51981,0,1,2.3992,2.41809,8.94212
402,0,0,0,402,1,0,1282.74,628.361,654.383,0,0,239.152,-35.0729,-382.076,772.09,10419.4,12173.9,382.076,0,29.7587,175.233,205.766,0,0,1.62932,194.858,-808.325,195.878,27.9259,0,1,48.3706,44.8799,244.14
402,0,0,0,402,2,0,1818.46,1022,796.456,0,0,51.9891,-25.9365,178.124,1179.37,5474.65,4565.68,-178.124,0,40.9638,312.347,344.008,0,0,10.0383,151.347,-840.128,2137.74,22.8904,0,1,40.1793,39.6687,144.133
402,0,0,0,402,3,0,2421.62,1309,1112.62,0,0,35.8297,52.899,305.9,1650.95,9833.17,11592.5,-305.9,0,60.0978,557.627,624.874,0,0,5.2706,174.618,-910.261,2020.96,21.9108,0,1,39.445,39.6627,152.924
402,0,0,0,402,3,0,19512.7,6588.28,12924.4,0,0,-40.7876,-3.99701,-251.132,20685.7,8232.06,8984.79,251.132,0,741.348,589.219,663.951,0,0,13.3126,1004.22,-1343.22,10711.6,0.765523,0,1,3.58246,3.36981,16.3063
403,0,0,0,403,1,0,1414.04,641.055,772.986,0,0,105.365,16.6118,-111.947,750.225,10651.8,12418.3,111.947,0,25.5617,177.151,206.165,0,0,0.840924,194.785,-807.12,209.599,23.6924,0,1,46.8971,45.2246,187.023
403,0,0,0,403,2,0,1878.51,1184.14,694.373,0,0,86.8001,75.9085,288.838,1334.93,7907.09,12063,-288.838,0,48.219,364.932,390.698,0,0,1.56042,170.938,-863.875,191.215,24.1474,0,1,39.3672,39.4616,147.116
403,0,0,0,403,3,0,3360.98,1771.11,1589.86,0,0,81.0417,-29.5077,243.618,3089.92,4754.77,3286.28,-243.618,0,110.044,484.157,526.119,0,0,10.1482,153.135,-884.967,1426.19,10.7724,0,1,19.5662,19.4753,71.1274
404,0,0,0,404,1,0,1424.46,726.473,697.987,0,0,299.735,-7.20659,-40.7523,771.985,10358.8,12146.1,40.7523,0,27.8635,178.224,209.839,0,0,1.43831,186.982,-805.694,197.249,23.5964,0,1,45.2738,42.025,165.762
404,0,0,0,404,1,0,988.117,605.334,382.784,0,0,187.201,6.25977,545.243,675.276,9583.11,17659.2,-545.243,0,29.7859,144.682,157.857,0,0,0.707817,143.629,-758.895,138.743,37.1476,0,1,54.9862,58.438,291.283
404,0,0,0,404,2,0,2400.9,1198.31,1202.59,0,0,5.29813,60.7551,116.456,1529.91,8975.49,11880.7,-116.456,0,52.1802,366.811,404.476,0,0,1.71596,205.063,-883.4,256.953,15.8503,0,1,33.5555,32.6199,119.757
404,0,0,0,404,3,0,32369.9,11581.1,20788.8,0,0,43.5445,-41.4837,-171.493,40143.2,9035.94,10107.9,171.493,0,1394.31,537.402,596.918,0,0,34.9903,876.409,-1293.3,1,0.380478,0,1,1.93406,1.85908,8.40902
404,0,0,0,404,3,0,17681.1,3685.11,13995.9,0,0,46.3112,17.1723,-552.128,21734.5,10118.8,13602,552.128,0,913.895,562.817,659.185,0,0,18.2458,1010.38,-1349.3,9093.56,0.869214,0,1,4.03592,3.86235,22.9289
404,0,0,0,404,2,0,31916.5,18385.6,13530.9,0,0,16.631,15.735,217.773,36817,9260.23,14787.8,-217.773,0,1291.4,407.028,420.076,0,0,31.0307,1782.56,-1733.61,6033.65,0.360261,0,1,1.98395,1.96671,7.36767
405,0,0,0,405,1,0,1361.85,686.833,675.013,0,0,-49.303,-31.8974,-345.747,789.704,8240.57,11973.4,345.747,0,29.7496,183.775,196.591,0,0,0.584521,159.2,-789.301,186.77,25.1851,0,1,45.548,42.6448,233.683
405,0,0,0,405,2,0,1888.54,972.111,916.425,0,0,214.943,-3.09051,151.084,1348.51,3436.59,1088.68,-151.084,0,47.5706,308.728,323.026,0,0,2.86395,203.639,-862.636,220.86,20.7973,0,1,34.1835,33.3591,121.163
405,0,0,0,405,3,0,21745.2,6939.44,14805.8,0,0,93.1715,9.37909,-248.064,25968.9,8196.79,9070.1,248.064,0,914.316,573.998,702.201,0,0,21.5449,701.424,-1196.23,2885.69,0.663258,0,1,3.02541,2.84338,13.4448
406,0,0,0,406,1,0,1549.93,590.417,959.513,0,0,48.5459,-7.40481,-577.465,1053.75,10708.7,12343.7,577.465,0,45.448,176.468,201.595,0,0,0.546129,163.386,-791.886,188.809,20.0516,0,1,41.2932,39.2345,252.788
406,0,0,0,406,1,0,1507.43,893.555,613.871,0,0,31.2384,55.2821,452.634,1318.74,9344.31,13465.2,-452.634,0,52.7642,175.319,191.911,0,0,0.77218,187.868,-802.529,201.113,20.6159,0,1,29.8724,31.123,141.792
406,0,0,0,406,3,0,17890.3,11241.6,6648.78,0,0,14.8844,37.244,299,22082.7,9064.6,14766.3,-299,0,802.323,511.62,545.761,0,0,16.2774,491.534,-1073.85,3602.51,0.809597,0,1,3.33558,3.34572,12.5195
407,0,0,0,407,1,0,1850.58,1276.44,574.137,0,0,63.2156,61.0511,408.287,2718.73,3983.07,2998.34,-408.287,0,105.35,165.609,177.467,0,0,1.84518,125.519,-768.019,225.091,13.9669,0,1,14.4018,14.8658,61.8886
407,0,0,0,407,1,0,2372.82,685.5,1687.32,0,0,54.4922,39.3529,-618.141,3065.91,8235.47,12790.3,618.141,0,136.152,175.5,188.664,0,0,0.299936,183.59,-802.069,321.594,9.6823,0,1,15.769,14.5652,94.2563
407,0,0,0,407,1,0,2906.83,579.5,2327.34,0,0,101.229,31.7459,-636.226,4218.78,10162.5,13587.5,636.226,0,190.158,171.457,187.933,0,0,2.02943,219.491,-820.77,384.799,6.97849,0,1,12.2102,11.1563,70.656
407,0,0,0,407,1,0,8682.61,3141.83,5540.78,0,0,-36.748,-30.4998,-164.188,10413.3,8820.16,10096.9,164.188,0,364.397,185.773,211.624,0,0,9.04456,637.522,-1058.65,1522.41,1.5292,0,1,4.16119,3.98817,17.8511
407,0,0,0,407,1,0,1071.95,638.278,433.671,0,0,31.2876,-14.5765,426.037,703.873,4705.83,3172.66,-426.037,0,27.8006,164.534,181.243,0,0,0.609842,106.735,-754.533,171.661,35.6119,0,1,52.3037,54.3214,238.819
407,0,0,0,407,2,0,1740.9,858.778,882.124,0,0,63.4845,31.0015,55.7114,902.391,9706.83,17535.8,-55.7114,0,30.4766,291.532,319.585,0,0,0.825757,170.148,-841.823,174.538,23.4004,0,1,49.661,48.3592,178.491
407,0,0,0,407,2,0,2198.4,1185.25,1013.15,0,0,28.3869,22.0764,-78.9369,1394.63,8162.88,12215.5,78.9369,0,47.3192,369.506,403.816,0,0,0.534088,211.423,-887.011,224.489,18.5615,0,1,35.5616,34.4179,140.425
408,0,0,0,408,3,0,17417.4,3527.78,13889.6,0,0,1.96847,41.309,-634.71,26680.5,9965.72,13577.9,634.71,0,1215.67,545.603,606.616,0,0,20.3532,864.669,-1267.9,4187.13,0.867704,0,1,3.72737,3.42585,19.9175
408,0,0,0,408,3,0,16994.7,5994.25,11000.4,0,0,-5.08657,38.069,-144.313,19983.2,8196.36,9041.41,144.313,0,686.935,570.516,662.83,0,0,18.5846,485.041,-1082.83,9149.61,0.922707,0,1,3.59125,3.44343,14.9894
408,0,0,0,408,3,0,22348.1,6270.42,16077.7,0,0,66.26,-31.4033,-372.21,29153.6,9013.22,9900.4,372.21,0,1091.18,530.902,607.494,0,0,29.3064,948.908,-1312.06,5169.51,0.614874,0,1,2.722,2.56268,13.3761
409,0,0,0,409,1,0,1821.07,865.528,955.543,0,0,39.733,38.8767,49.1346,1444.99,8842.37,12001.3,-49.1346,0,48.7875,183.651,197.728,0,0,1.36572,166.537,-795.203,215.139,15.3801,0,1,25.0517,24.3744,91.0036
409,0,0,0,409,2,0,1667.48,922.333,745.144,0,0,-63.9544,36.7092,174.136,1430.59,4801.07,3220.06,-174.136,0,50.1551,318.609,341.72,0,0,1.44815,124.709,-827.62,2157.87,26.8658,0,1,33.4003,32.5852,119.198
409,0,0,0,409,3,0,3342.48,1753.89,1588.59,0,0,41.5505,-30.3524,336.969,3700.5,9827.45,11577.1,-336.969,0,138.189,537.163,611.775,0,0,4.57809,213.964,-928.29,1761.98,11.9818,0,1,17.6593,17.9372,71.0227
409,0,0,0,409,3,0,8236.03,5712.11,2523.92,0,0,-0.814912,105.828,571.205,11877.8,7698.64,9960.55,-571.205,0,527.721,553.765,613.327,0,0,6.20546,368.569,-1016.28,719.716,2.65993,0,1,6.85185,7.43734,37.7338
409,0,0,0,409,2,0,9304.59,5613.33,3691.26,0,0,38.1884,-10.3897,220.953,12419.7,9041.29,14715.2,-220.953,0,436.778,342.761,370.862,0,0,5.49365,347.956,-960.426,1168.52,1.7266,0,1,4.62334,4.60175,16.9258
410,0,0,0,410,3,0,7701.69,2792.06,4909.63,0,0,69.5375,9.28636,-179.349,9490.26,9404.7,17064.1,179.349,0,327.533,443.327,476.312,0,0,6.40727,180.772,-896.43,646.818,2.58506,0,1,6.2108,5.97703,26.8862
411,0,0,0,411,1,0,986.493,509.444,477.049,0,0,53.2492,150.693,-101.726,544.461,9519.68,18008.3,101.726,0,18.6037,144.814,155.199,0,0,0.213956,132.944,-752.728,143.216,37.0309,0,1,56.2439,54.5028,228.827
411,0,0,0,411,1,0,1472.56,763.222,709.335,0,0,2.77545,39.9389,31.8459,1130.54,8879.33,11901.6,-31.8459,0,38.2549,181.684,193.634,0,0,0.899478,170.993,-794.45,176.912,21.7999,0,1,31.4617,30.4411,114.566
411,0,0,0,411,1,0,5832.84,2576.33,3256.51,0,0,-2.49924,-54.5022,-156.377,6226.48,8193.77,9035.29,156.377,0,217.096,192.025,213.123,0,0,4.72224,354.175,-900.687,704.066,2.64206,0,1,6.48494,6.2329,27.5586
411,0,0,0,411,1,0,1519.86,1044.75,475.113,0,0,-23.0631,116.914,678.98,1861.21,3674.59,2942.48,-678.98,0,92.532,165.994,178.973,0,0,1.77396,188.498,-799.193,211.815,19.4666,0,1,26.1823,29.3598,148.912
411,0,0,0,411,3,0,7821.91,4204.11,3617.8,0,0,76.9729,-36.9165,144.371,10145.4,4660.15,2898.93,-144.371,0,350.044,494.766,540.183,0,0,16.9172,229.535,-933.91,2247.36,2.69331,0,1,6.29972,6.17446,22.8943
411,0,0,0,411,3,0,45060.2,13089.3,31970.9,0,0,12.9489,25.4751,-380.157,58390.1,8967.84,9942.22,380.157,0,2188.89,582.03,663.107,0,0,47.8249,2197.79,-1963.94,1,0.258498,0,1,1.6165,1.52081,7.83097
411,0,0,0,411,2,0,16832.4,7613,9219.37,0,0,-12.9035,-54.5285,-157.2,12973.8,9388.45,15154.1,157.2,0,453.185,423.562,434.924,0,0,15.8516,2785.63,-2274.47,9395.56,0.817289,0,1,4.48421,4.31412,19.3519
412,0,0,0,412,1,0,1499.6,643.667,855.928,0,0,113.739,-40.7086,23.7694,1065.24,10742.2,12377,-23.7694,0,36.3194,172.05,202.153,0,0,0.57168,210.97,-814.893,225.121,21.0455,0,1,32.9561,31.937,120.395
412,0,0,0,412,1,0,3031.94,2171.78,860.163,0,0,23.0417,52.6482,524.912,4614.23,3529.8,2611.98,-524.912,0,195.438,165.353,177.935,0,0,2.81483,201.972,-810.438,378.647,6.38293,0,1,9.54013,10.152,48.4742
412,0,0,0,412,3,0,7420.86,4525.56,2895.3,0,0,13.6288,-18.7431,249.983,10377.8,5513.01,4459.79,-249.983,0,370.31,469.539,510.225,0,0,3.87523,247.019,-934.966,720.464,2.83557,0,1,6.18527,6.16282,22.6568
412,0,0,0,412,3,0,6029.61,4273.89,1755.72,0,0,-100.095,-55.7145,505.985,9165.93,8883.5,12293.3,-505.985,0,402.118,563.014,595.455,0,0,24.6124,278.389,-967.638,14166.5,4.38787,0,1,8.14268,8.47856,39.1756
412,0,0,0,412,2,0,13456.3,7339.06,6117.28,0,0,-57.4491,10.0731,78.8611,14429.9,8051.34,8970.72,-78.8611,0,496.264,401.652,432.347,0,0,17.1664,921.79,-1280.01,4983.19,1.09553,0,1,4.16235,4.03573,15.5033
412,0,0,0,412,3,0,9563.86,6263.33,3300.53,0,0,-53.6226,-7.63675,370.803,12334.3,9034.41,14811.1,-370.803,0,475.55,509.492,551.981,0,0,6.40288,778.722,-1236.91,7807.58,2.00235,0,1,5.63294,5.73669,22.7527
413,0,0,0,413,1,0,1740.55,840.417,900.135,0,0,126.312,1.0555,-393.996,1086.67,10729.6,12532.6,393.996,0,40.949,171.672,196.639,0,0,0.756292,174.793,-794.614,196.031,16.1866,0,1,34.7661,32.7162,182.1
413,0,0,0,413,1,0,1575.47,736,839.468,0,0,150.813,1.49758,231.073,956.367,9915.57,11643.9,-231.073,0,34.0347,179.613,204.874,0,0,1.05562,180.043,-800.375,170.162,19.7343,0,1,38.2252,38.0495,140.092
413,0,0,0,413,1,0,2432.79,1588.33,844.451,0,0,-0.144452,91.1634,381.87,2106.43,9474.38,13824.1,-381.87,0,80.7046,177.309,189.288,0,0,2.02986,355.686,-890.329,318.061,9.3414,0,1,18.6448,19.0721,76.9864
413,0,0,0,413,2,0,4752.26,2792.5,1959.76,0,0,57.7437,-5.84698,172.657,5211.05,3988.55,2867.86,-172.657,0,180.189,346.314,378.347,0,0,6.6396,270.708,-916.562,427.464,4.81482,0,1,10.106,9.98267,36.5175
413,0,0,0,413,2,0,4946.2,2313.17,2633.03,0,0,22.9372,32.3356,-46.2795,5537.7,9549.99,17731.9,46.2795,0,187.329,292.35,315.978,0,0,2.71381,156.898,-842.635,435.555,4.09008,0,1,8.56035,8.27009,33.5253
414,0,0,0,414,1,0,1291.61,640.333,651.273,0,0,52.626,-34.606,97.3939,767.839,10309.8,12370.9,-97.3939,0,26.2347,180.721,205.281,0,0,0.732858,181.361,-801.409,180.781,27.8865,0,1,46.6159,45.5524,167.667
414,0,0,0,414,1,0,3342.46,1924.06,1418.4,0,0,65.0067,-29.2989,136.98,4458.32,4672.11,2891.31,-136.98,0,153.299,160.108,174.767,0,0,2.56193,135.41,-774.724,374.406,5.43827,0,1,8.38436,8.22253,30.7318
414,0,0,0,414,1,0,6024.8,2728.5,3296.3,0,0,46.4307,24.2334,-24.9168,4913.09,8144.84,8956.56,24.9168,0,165.867,206.044,225.529,0,0,2.12634,649.45,-1066.07,793.437,2.59067,0,1,8.29868,8.04686,32.1308
414,0,0,0,414,3,0,15696.9,3249.55,12447.4,0,0,87.8095,12.9228,-620.598,23811.8,10176,13507.6,620.598,0,1060.5,519.31,575.354,0,0,13.7892,573.869,-1118.15,2046.64,0.983373,0,1,3.94586,3.67246,22.1073
414,0,0,0,414,3,0,30583.6,8525.75,22057.9,0,0,70.48,23.181,-372.302,43550.3,9009,9944.51,372.302,0,1616.22,527.077,587.299,0,0,35.9982,959.977,-1325.29,1,0.406791,0,1,1.96458,1.84899,9.60092
415,0,0,0,415,1,0,1515.42,686.222,829.194,0,0,12.1832,27.163,24.6739,929.799,9659.44,12506.5,-24.6739,0,31.4421,186.692,203.569,0,0,0.37186,205.711,-814.301,223.373,21.3343,0,1,38.6917,37.4983,141.07
415,0,0,0,415,3,0,2594.09,1557.42,1036.67,0,0,54.5541,-46.3371,200.343,2394.35,9814.45,11593.1,-200.343,0,84.0878,554.062,614.601,0,0,9.93206,203.268,-924.574,1292.98,19.1485,0,1,26.4592,26.2099,95.5027
415,0,0,0,415,3,0,30833.6,14478.5,16355.1,0,0,-40.6531,9.75456,13.1725,38179.9,8034.54,8576.28,-13.1725,0,1303.38,555.397,619.392,0,0,33.5051,940.213,-1339.62,13084.2,0.408342,0,1,2.03898,1.97058,7.96681
415,0,0,0,415,3,0,9633.53,5989,3644.53,0,0,-38.4377,92.2481,259.906,11569,9117.92,14711.3,-259.906,0,416.739,502.986,536.167,0,0,9.91566,325.205,-982.515,7677.59,1.95903,0,1,5.75323,5.74086,21.1669
415,0,0,0,415,3,0,8729.18,6465.67,2263.52,0,0,-94.8448,-48.9644,442.693,14927.7,4634.59,3009.66,-442.693,0,619.924,507.998,540.025,0,0,26.865,348.054,-994.632,14382,2.28772,0,1,4.86776,4.98702,21.0729
416,0,0,0,416,1,0,1258.79,417.111,841.684,0,0,223.122,-140.374,-617.952,872.703,10632.8,12772.7,617.952,0,41.518,175.399,199.652,0,0,0.720434,165.158,-790.788,161.458,28.5471,0,1,50.3635,47.2476,277.591
417,0,0,0,417,1,0,2231.5,745.667,1485.84,0,0,4.72776,-26.628,-331.192,2504.28,7989.16,11178.6,331.192,0,92.3077,176.745,195.627,0,0,1.7807,142.958,-784.866,209.556,10.8314,0,1,15.1967,14.2145,75.0346
417,0,0,0,417,1,0,2630.37,846.889,1783.48,0,0,91.4043,73.8898,-459.605,3079.18,9777.6,14236.2,459.605,0,120.037,172.756,188.471,0,0,2.52712,378.001,-906.891,684.596,8.18065,0,1,13.369,12.5608,74.3222
417,0,0,0,417,1,0,4263.76,1181.67,3082.1,0,0,85.7329,-3.04802,-404.075,4816,8993.75,9970.74,404.075,0,182.47,167.749,186.774,0,0,3.73301,264.49,-845.343,516.809,3.90285,0,1,8.55595,8.05149,44.2198
418,0,0,0,418,1,0,1146.29,663.5,482.787,0,0,121.427,-21.866,468.862,742.586,9550.19,13838.5,-468.862,0,30.4401,167.545,187.74,0,0,0.60621,192.764,-800.24,183.802,32.3011,0,1,51.0396,53.4645,249.965
418,0,0,0,418,1,0,1182.57,524.056,658.517,0,0,388.895,-193.057,-248.155,844.793,9874.87,11246.3,248.155,0,37.0019,164.473,183.605,0,0,1.83417,172.398,-788.478,162.427,30.1262,0,1,40.1157,34.0126,154.032
418,0,0,0,418,1,0,1015.25,710,305.246,0,0,-357.999,-234.664,406.72,614.476,8845.34,11880.1,-406.72,0,38.5,184.52,198.801,0,0,1.09676,236.323,-828.464,273.036,42.4883,0,1,70.8388,55.0013,195.414
418,0,0,0,418,1,0,1499.08,832.278,666.8,0,0,107.519,0.117211,352.453,1247.44,9860.17,11645.3,-352.453,0,46.9249,175.603,199.406,0,0,1.5554,198.806,-808.793,214.172,21.1085,0,1,30.2727,30.7999,123.068
418,0,0,0,418,1,0,2593.67,1832.22,761.447,0,0,42.2334,57.5411,540.388,3509.83,3510.61,2607.09,-540.388,0,150.376,170.796,184.633,0,0,2.89407,192.495,-806.244,277.717,8.28719,0,1,12.5001,13.3931,66.2708
418,0,0,0,418,3,0,2181.14,1174.67,1006.47,0,0,-33.1643,141.797,-2.02853,1176.6,8027.05,12095.8,2.02853,0,40.2757,545.042,589.244,0,0,10.8715,194.168,-916.163,2912.74,25.6528,0,1,50.5534,48.9599,188.87
418,0,0,0,418,3,0,12601,7270.55,5330.43,0,0,-9.45763,68.8086,189.954,17318.7,4647.89,2891.89,-189.954,0,602.888,525.611,566.495,0,0,8.3012,449.828,-1056.92,2837.47,1.34617,0,1,4.04582,3.97574,14.7567
418,0,0,0,418,2,0,3003.1,1128.78,1874.32,0,0,-47.6153,56.1397,-492.338,2789.45,7844.13,11194.5,492.338,0,114.066,360.008,395.483,0,0,13.3365,186.485,-874.076,4623.81,10.586,0,1,20.2937,19.079,116.597
418,0,0,0,418,3,0,7946.36,5133.67,2812.69,0,0,-42.0889,205.037,486.377,10225.8,8035.98,9762.65,-486.377,0,440.576,529.66,575.045,0,0,7.424,319.331,-982.122,2309.18,2.72723,0,1,6.97943,7.48896,33.7845
418,0,0,0,418,3,0,30659.7,13463.8,17195.9,0,0,86.9876,6.96763,13.8363,36279.7,8104.28,8579.06,-13.8363,0,1226.16,580.117,662.139,0,0,32.2553,2915.18,-2415.36,5775.08,0.417661,0,1,2.17353,2.10781,8.41066
418,0,0,0,418,3,0,17865.4,10986.1,6879.24,0,0,52.7874,23.9686,259.416,22288.9,9125.38,14680.8,-259.416,0,793.403,513.712,549.491,0,0,11.9923,463.749,-1062.24,2251.91,0.812772,0,1,3.26888,3.26988,12.0606
419,0,0,0,419,1,0,1500.81,645.417,855.389,0,0,133.385,95.7099,-581.133,1081.73,10722.5,12437.9,581.133,0,46.3388,167.915,196.519,0,0,0.291218,163.506,-788.07,175.286,20.6295,0,1,40.3359,38.3694,246.732
419,0,0,0,419,2,0,5704.02,3338.58,2365.44,0,0,75.7448,3.79437,252.23,6636.73,9398.5,13911.5,-252.23,0,236.013,347.117,386.563,0,0,4.37736,245.416,-906.689,491.688,3.63418,0,1,8.24974,8.24416,30.3684
419,0,0,0,419,3,0,15836.3,10813.1,5023.16,0,0,80.9801,89.5891,410.667,23469.3,3669.24,2673.73,-410.667,0,912.972,528.552,564.958,0,0,16.8995,586.494,-1121.22,1958.27,0.971118,0,1,3.33275,3.45744,13.9043
420,0,0,0,420,1,0,849.879,416,433.879,0,0,117.755,-7.45437,-133.96,486.869,9652.56,17771.7,133.96,0,16.7045,144.524,152.329,0,0,0.614573,124.068,-746.829,121.981,47.7751,0,1,62.4669,60.4273,259.224
420,0,0,0,420,1,0,1232.94,539.167,693.775,0,0,48.6561,-53.6313,329.662,745.827,9919.03,11699.1,-329.662,0,27.8784,178.189,199.249,0,0,0.92843,194.197,-805.686,201.293,29.7539,0,1,49.3391,50.0893,196.196
421,0,0,0,421,1,0,1412.51,885.666,526.84,0,0,75.7169,97.8726,22.0895,806.769,10484.1,12731.8,-22.0895,0,27.2267,177.871,208.334,0,0,0.636799,183.368,-802.831,194.081,23.8626,0,1,44.2062,43.0223,161.244
421,0,0,0,421,1,0,1618.19,749.445,868.75,0,0,7.10187,51.6847,-64.3795,869.923,8776.31,11988.5,64.3795,0,29.4957,187.569,203.589,0,0,0.999735,229.347,-827.298,215.054,19.1021,0,1,40.8621,39.3483,159.524
421,0,0,0,421,3,0,9154.33,4130.22,5024.11,0,0,84.6647,1.83801,60.1699,10402.4,10573.9,11939.7,-60.1699,0,352.411,525.749,613.386,0,0,8.58714,421.904,-1033.99,773.463,2.22145,0,1,6.32373,6.1586,23.1887
421,0,0,0,421,2,0,10460.1,5660.75,4799.34,0,0,47.6528,-14.5598,101.41,13454.2,4689.47,2876.57,-101.41,0,458.564,353.271,388.556,0,0,2.92955,462.205,-1036.77,1473.74,1.48597,0,1,4.26074,4.16971,15.8484
421,0,0,0,421,3,0,24586.1,8541.56,16044.5,0,0,80.5779,28.3671,-300.402,23137.6,8110.69,8952.42,300.402,0,829.219,637.931,718.099,0,0,12.7179,2037.76,-1902.35,3403.59,0.57441,0,1,3.46201,3.2297,16.3209
421,0,0,0,421,2,0,18320.3,11129,7191.27,0,0,-5.43531,44.1689,270.154,23284.5,8986.23,14759.3,-270.154,0,835.866,361.318,382.37,0,0,16.1647,849.425,-1229.45,3008.97,0.699702,0,1,2.81359,2.80195,10.4265
422,0,0,0,422,1,0,909.418,524.695,384.724,0,0,-45.4349,156.146,-62.2101,496.839,9420.98,18002.8,62.2101,0,17.1414,147.947,157.124,0,0,0.211819,133.42,-754.737,132.234,43.2748,0,1,61.644,59.606,243.812
422,0,0,0,422,1,0,1368.08,897.694,470.385,0,0,-11.69,10.7326,644.039,1629.5,5538.33,4825.08,-644.039,0,77.656,158.498,170.925,0,0,0.821179,153.599,-775.286,169.007,22.5351,0,1,27.7028,30.492,162.006
422,0,0,0,422,2,0,8134.24,5573.92,2560.32,0,0,24.0396,102.689,414.629,11054.7,3627.49,2660.63,-414.629,0,432.353,370.72,385.471,0,0,9.60547,387.232,-982.253,3128.56,2.15556,0,1,5.60687,5.82824,23.7019
