image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
226,0,0,0,226,1,0,1885.98,964.723,921.257,0,0,37.0255,121.771,-95.3554,1188.83,4700.09,13004,95.3554,0,40.4541,260.058,285.827,0,0,0.768227,251.803,-871.607,249.609,18.6622,0,1,35.1008,34.0073,141.064
226,0,0,0,226,3,0,8583.04,5225.11,3357.93,0,0,36.7605,-44.1667,276.334,11546,8253.2,16624.1,-276.334,0,418.422,843.258,938.388,0,0,6.2433,257.039,-997.801,603.419,3.24222,0,1,7.19873,7.22216,26.991
226,0,0,0,226,3,0,21901.9,7211.33,14690.6,0,0,4.06267,-44.404,-318.65,26003.2,8976.73,15242.7,318.65,0,956.301,838.182,919.541,0,0,37.7334,892.49,-1323.91,7471.34,0.748033,0,1,3.40045,3.17653,16.4151
227,0,0,0,227,1,0,3091.19,1212.5,1878.69,0,0,-47.8251,-50.1002,-243.592,2374.67,7646.96,17913,243.592,0,85.7157,315.177,341.473,0,0,4.33683,355.085,-942.628,391.688,9.14727,0,1,19.6699,18.5306,90.8196
227,0,0,0,227,3,0,3581.12,1620.33,1960.78,0,0,168.798,-7.18268,90.3566,2242.75,5851.29,10764.4,-90.3566,0,77.1438,708.822,810.913,0,0,17.3844,259.236,-977.598,1961.46,13.2048,0,1,31.3329,30.551,112.433
227,0,0,0,227,3,0,15443.9,7733.03,7710.87,0,0,89.593,-8.69354,64.7854,18124.9,5831.81,12542.3,-64.7854,0,615.15,748.502,834.187,0,0,12.8193,399.588,-1060.21,1228.61,1.19003,0,1,4.36666,4.25282,16.0662
227,0,0,0,227,3,0,6479.26,3251.5,3227.76,0,0,45.7471,-58.3974,215.143,5801.41,5678.27,9631.33,-215.143,0,205.42,689.844,797.137,0,0,4.5775,279.217,-989.419,381.298,4.59536,0,1,12.4979,12.4279,45.827
227,0,0,0,227,3,0,29403,10281.4,19121.5,0,0,41.5503,-29.6316,-187.626,36882.7,10913,18287.3,187.626,0,1283.65,966.596,1067.34,0,0,29.8999,688.886,-1233.85,1,0.523275,0,1,2.53144,2.42877,11.0412
227,0,0,0,227,3,0,45240.6,21156.9,24083.8,0,0,118.733,-26.2637,20.4919,48912.6,4421.01,11474.3,-20.4919,0,1664.18,850.607,961.345,0,0,48.502,3335.21,-2694.06,7969.87,0.282149,0,1,1.9123,1.85489,7.37489
227,0,0,0,227,3,0,19670,13129.3,6540.67,0,0,65.6899,25.207,382.543,31979.2,1809.42,12015,-382.543,0,1219.32,815.353,902.549,0,0,17.7204,426.39,-1087.31,2395.38,0.865203,0,1,2.95144,3.03085,12.0562
228,0,0,0,228,1,0,1774.75,765.917,1008.83,0,0,-17.3984,-28.3385,-600.381,1549.66,2879.41,11772.4,600.381,0,69.5428,266.226,303.982,0,0,2.28572,283.542,-892.776,279.444,21.4281,0,1,35.166,32.8836,205.562
228,0,0,0,228,1,0,1582.1,644.75,937.348,0,0,176.727,-56.422,-396.469,840.044,6632.88,10616.3,396.469,0,32.2721,221.86,254.279,0,0,0.714177,237.043,-852.132,221.07,22.8804,0,1,49.8821,46.5953,260.706
228,0,0,0,228,1,0,3870.74,1337.22,2533.52,0,0,16.6078,-58.7094,-552.541,4815.66,7089.07,17230.8,552.541,0,207.115,287.366,314.254,0,0,3.4768,336.278,-927.743,445.332,5.97957,0,1,11.4236,10.891,66.8888
228,0,0,0,228,1,0,2000.3,930.277,1070.02,0,0,221.844,308.843,73.0634,1252.33,4613.97,12718.2,-73.0634,0,46.9967,256.076,291.878,0,0,1.42687,254.03,-875.041,258.394,16.8858,0,1,31.507,32.4337,114.948
228,0,0,0,228,1,0,2579.17,1383.89,1195.28,0,0,262.87,-276.079,252.537,2167.93,9507.44,18139,-252.537,0,97.0851,333.541,373.49,0,0,3.37061,323.564,-934.921,360.545,13.1079,0,1,20.0885,23.4724,71.579
228,0,0,0,228,3,0,5578.43,3205.2,2373.24,0,0,58.7411,-18.6036,259.812,6120.01,928.159,10479.7,-259.812,0,218.926,838.388,951.677,0,0,4.69215,267.152,-999.455,405.236,6.81178,0,1,13.1593,13.1758,48.9981
229,0,0,0,229,1,0,1512.14,736.777,775.364,0,0,16.8514,-95.8568,-28.5017,806.197,7582.28,15984.9,28.5017,0,27.8772,264.578,298.605,0,0,0.500272,211.769,-853.681,220.217,28.1965,0,1,51.619,50.4144,195.564
229,0,0,0,229,1,0,1452.34,640.945,811.4,0,0,180.256,-54.5215,-130.699,824.518,7320.18,11996,130.699,0,28.7682,221.476,250.868,0,0,1.17549,220.953,-840.758,236.73,26.4337,0,1,46.3505,44.552,189.174
229,0,0,0,229,1,0,2750.38,1148.39,1601.99,0,0,75.8061,-151.923,-23.517,1902.1,8806.29,15547.6,23.517,0,67.2788,264.589,294.923,0,0,2.38128,280.64,-888.872,315.373,9.98206,0,1,21.8226,21.636,83.0182
229,0,0,0,229,1,0,2430.47,1175.33,1255.13,0,0,141.368,-269.372,-217.043,1962.82,9431.56,18527,217.043,0,80.7271,366.556,398.836,0,0,4.16247,372.71,-966.468,434.686,15.4266,0,1,22.7175,24.9565,100.007
229,0,0,0,229,2,0,4352.27,1851.67,2500.6,0,0,-16.4374,-34.2389,-247.755,3221.67,7615.57,17897.1,247.755,0,115.211,627.836,686.945,0,0,6.41836,417.466,-1042.14,457.888,8.34895,0,1,20.5107,19.2911,94.7658
229,0,0,0,229,3,0,8245.49,4886,3359.49,0,0,60.5191,-55.16,302.099,10706.1,8229.44,16635.1,-302.099,0,394.136,832.368,927.353,0,0,5.30359,274.874,-1005.27,578.418,3.43854,0,1,7.71161,7.78681,29.5572
230,0,0,0,230,1,0,1314,793.111,520.891,0,0,24.7506,-154.323,-3.16521,693.258,1751.67,9332.49,3.16521,0,24.568,250.456,281.012,0,0,0.218379,209.34,-847.591,200.896,34.6434,0,1,57.0685,56.6931,212.438
230,0,0,0,230,1,0,1706.64,722.222,984.422,0,0,205.94,-102.796,-557.781,1301.36,8873.54,16386.6,557.781,0,57.321,278.799,308.05,0,0,1.77559,243.083,-874.698,300.507,23.4886,0,1,39.0888,37.2408,230.626
230,0,0,0,230,1,0,1780.63,936.834,843.791,0,0,-70.0235,-70.5841,191.473,1324.83,7471.77,15861,-191.473,0,47.4943,257.588,290.456,0,0,1.06314,205.194,-849.173,232.79,20.682,0,1,32.4172,31.8465,117.332
230,0,0,0,230,3,0,21345.1,9809.47,11535.6,0,0,65.1849,-26.7348,-19.001,28210.1,5856.22,12560.4,19.001,0,957.24,728.89,817.851,0,0,15.0337,418.199,-1069.84,2516.54,0.734541,0,1,2.87842,2.79015,11.2294
230,0,0,0,230,2,0,9069.03,2706.56,6362.47,0,0,4.33055,-32.7935,-387.136,12877.7,8581.7,15329.7,387.136,0,489.84,512.635,561.729,0,0,12.0659,447.138,-1047.89,1005.71,2.18549,0,1,5.37184,5.04346,27.5268
230,0,0,0,230,3,0,20047.4,7372.5,12674.9,0,0,55.083,-20.0641,-192.653,22329.5,10899.5,18277.7,192.653,0,776.427,957.674,1076.36,0,0,21.1458,599.748,-1184.14,1621.42,0.912082,0,1,3.963,3.803,17.2321
230,0,0,0,230,3,0,21289.1,8593.11,12696,0,0,41.4468,-40.5864,-105.23,21309,4300.91,11389.9,105.23,0,730.594,811.505,911.99,0,0,20.7974,1920.33,-1893.3,2823.45,0.772316,0,1,3.81629,3.68931,15.6334
230,0,0,0,230,3,0,30312.4,19835.8,10476.6,0,0,62.55,25.4196,397.03,49606.5,1812.56,12014.8,-397.03,0,1909.48,789.898,899.251,0,0,28.7271,498.744,-1131.96,1,0.46753,0,1,2.03478,2.09979,8.4108
231,0,0,0,231,1,0,1454.88,589.555,865.321,0,0,100.316,-28.3923,-223.493,750.093,5919.77,10785.6,223.493,0,26.3479,228.912,265.683,0,0,0.381526,213.477,-840.813,227.521,27.2799,0,1,53.9085,51.0184,238.001
231,0,0,0,231,1,0,2974.73,1284.56,1690.17,0,0,310.956,-250.689,-241.532,2307.12,9261.97,18212.3,241.532,0,98.9528,335.474,366.239,0,0,4.714,410.999,-975.521,504.915,10.2139,0,1,19.1809,19.2228,81.9024
231,0,0,0,231,3,0,5060.89,3111.17,1949.72,0,0,52.6665,5.3852,388.896,6640.57,934.234,10455.8,-388.896,0,254.726,821.981,911.036,0,0,7.36438,232.612,-979.691,2379.27,7.89503,0,1,12.4899,12.8726,53.3467
232,0,0,0,232,1,0,2567.75,1143.5,1424.25,0,0,9.4523,-136.208,-168.986,2057.09,7589.68,17999.1,168.986,0,73.8495,308.822,341.568,0,0,2.82873,327.296,-928.134,304.272,12.4395,0,1,21.6958,21.1565,92.5487
232,0,0,0,232,1,0,2904.58,1430,1474.58,0,0,157.102,-226.076,-274.755,2041.18,9514.52,17792.9,274.755,0,81.2113,316.303,347.369,0,0,2.95414,323.93,-928.846,364.863,10.2304,0,1,21.7142,22.0341,101.127
232,0,0,0,232,1,0,3215.16,1019.64,2195.52,0,0,51.1277,10.2465,-338.526,4136.88,2613.5,9760.06,338.526,0,151.29,248.431,268.826,0,0,3.11396,280.986,-883.047,428.325,7.35239,0,1,11.0474,10.3901,55.3555
232,0,0,0,232,3,0,4582.53,2344.17,2238.37,0,0,-74.8582,-59.7195,11.4656,3451.4,7279.23,15751.4,-11.4656,0,120.173,787.825,873.407,0,0,5.50803,255.716,-985.299,10682.9,9.11314,0,1,20.9765,20.1992,77.2706
232,0,0,0,232,2,0,9601.18,3185,6416.18,0,0,-33.878,11.9453,-263.675,8490.89,9014.67,15383.7,263.675,0,304.634,557.453,616.646,0,0,11.0492,649.354,-1153.31,5379.81,2.0999,0,1,7.81806,7.34157,36.33
232,0,0,0,232,3,0,17947.9,7562.45,10385.4,0,0,34.0579,-69.2073,-74.1625,23822.3,6282.1,13885.8,74.1625,0,819.089,735.041,808.299,0,0,20.2067,381.368,-1052.58,3616.85,0.941547,0,1,3.29368,3.19675,13.3509
232,0,0,0,232,3,0,8117.12,4863.58,3253.54,0,0,65.1539,-45.6863,275.844,11321.2,8224.81,16625.6,-275.844,0,410.258,829.293,926.992,0,0,5.48568,293.16,-1013.35,660.158,3.52539,0,1,7.28015,7.30352,27.2912
233,0,0,0,233,1,0,5163.23,2480.31,2682.92,0,0,49.6521,33.3552,-30.3058,5739,4095.33,11612.1,30.3058,0,193.67,265.581,289.369,0,0,5.38969,259.998,-885.207,600.078,3.64764,0,1,7.98441,7.73332,30.9831
233,0,0,0,233,1,0,2848.45,1094.64,1753.81,0,0,18.7116,27.9146,-304.461,3044.51,6988.28,14380.8,304.461,0,109.792,254.839,280.387,0,0,2.10288,291.908,-892.606,635.641,9.15021,0,1,14.8237,13.8428,71.7361
233,0,0,0,233,3,0,12944.8,3972.33,8972.51,0,0,45.0558,-46.147,-234.581,14170.3,10909.5,18303.8,234.581,0,501.581,938.009,1044.75,0,0,13.7653,533.287,-1147.83,1031.13,1.77183,0,1,6.01733,5.69786,27.2682
233,0,0,0,233,3,0,25539.4,11522.7,14016.8,0,0,48.8665,-31.9595,-19.5397,33962.9,5872.53,12565.6,19.5397,0,1153.68,724.517,795.648,0,0,20.7555,376.287,-1053.1,3320.15,0.568476,0,1,2.43464,2.36109,9.59027
233,0,0,0,233,3,0,29652,19424.9,10227.2,0,0,65.789,28.1166,396.384,48862.7,1809.32,12012.1,-396.384,0,1879.79,784.473,876.206,0,0,28.0104,539.061,-1149.21,1,0.478891,0,1,2.05408,2.11824,8.44049
234,0,0,0,234,1,0,1321.89,843.083,478.803,0,0,-39.7074,-23.5704,-50.7008,866.05,5072.9,10090,50.7008,0,29.7442,225.425,252.828,0,0,1.11609,227.197,-846.326,242.583,31.5356,0,1,44.7138,43.2212,172.781
234,0,0,0,234,1,0,2589.8,1265.89,1323.91,0,0,302.903,-341.826,20.2445,1762.59,9270.03,18698.2,-20.2445,0,86.9588,358.071,396.212,0,0,3.65619,339.613,-945.2,360.732,13.6516,0,1,23.1423,29.8257,78.7953
234,0,0,0,234,3,0,3187.36,1364.83,1822.53,0,0,-13.5377,-139.082,-205.503,2150.23,3467.69,10205.5,205.503,0,78.375,737.923,811.465,0,0,33.4858,299.508,-998.698,11792.6,16.5914,0,1,31.4635,30.4469,139.414
234,0,0,0,234,3,0,5216.27,3308.69,1907.58,0,0,-20.1722,-36.2261,386.941,5754.91,908.382,10497.4,-386.941,0,223.669,827.5,922.321,0,0,8.03351,264.29,-995.74,11159.5,7.53869,0,1,14.2652,14.5923,60.8833
234,0,0,0,234,2,0,2746.78,1348.92,1397.86,0,0,152.15,22.7092,-256.394,1795.09,6065.32,10833.2,256.394,0,63.5926,448.236,516.715,0,0,1.43155,228.951,-916.472,225.888,14.823,0,1,32.0468,30.0817,146.495
234,0,0,0,234,3,0,21830,7602.78,14227.2,0,0,78.0641,5.92359,-352.595,24253.7,8804.04,15685.8,352.595,0,892.464,867.123,967.547,0,0,14.6244,690.861,-1220.31,2375.63,0.765962,0,1,3.76796,3.54114,18.6872
234,0,0,0,234,2,0,4553.85,2121.67,2432.19,0,0,111.819,4.92676,32.6941,3550.51,4230.54,11344.4,-32.6941,0,120.283,508.699,570.356,0,0,4.42872,352.984,-993.83,369.282,6.68991,0,1,16.9925,16.5267,61.8062
235,0,0,0,235,1,0,1367.06,777.861,589.202,0,0,221.157,-9.33372,221.172,770.125,2147.4,9286.19,-221.172,0,27.9065,239.489,268.497,0,0,1.42968,234.47,-854.418,234.374,31.1377,0,1,53.3836,52.6054,193.079
235,0,0,0,235,1,0,2876.81,1511.31,1365.5,0,0,235.615,-378.262,305.621,2181.69,9238.63,18537.2,-305.621,0,123.392,346.324,386.699,0,0,4.16843,390.468,-969.741,398.131,11.1485,0,1,19.3907,29.8064,71.0708
235,0,0,0,235,3,0,5888.66,2533.5,3355.16,0,0,20.3576,-160.419,-315.478,5516.72,7578.77,18023.3,315.478,0,211.574,960.62,1048.2,0,0,4.7902,465.404,-1109.35,506.967,6.76731,0,1,14.602,13.9785,71.7974
235,0,0,0,235,2,0,2682.55,1015.67,1666.88,0,0,85.3516,52.2316,-351.464,2069.67,4750.46,12974.8,351.464,0,75.8096,516.477,584.812,0,0,3.36054,217.452,-925.353,3560.44,17.1692,0,1,30.7483,28.748,155.793
235,0,0,0,235,3,0,8741.77,4953.5,3788.27,0,0,-47.0334,-35.4367,296.367,11842,8238.3,16615.4,-296.367,0,437.88,851.207,957.258,0,0,6.58938,280.956,-1010.82,3366.56,3.1755,0,1,7.07606,7.08407,27.0768
235,0,0,0,235,3,0,5842.51,2912.33,2930.18,0,0,-24.5101,-65.5869,318.589,5850.41,5649.84,9638.52,-318.589,0,219.554,683.914,781.47,0,0,3.75253,324.003,-1008.17,2173.21,5.42532,0,1,12.5431,12.6677,49.4153
235,0,0,0,235,3,0,23025.4,10302.3,12723.1,0,0,37.4175,64.1595,-26.1932,29749.4,6278.74,13851.1,26.1932,0,1003.6,746.941,825.599,0,0,22.0712,364.997,-1049.71,2823.19,0.664772,0,1,2.77658,2.68604,10.9083
236,0,0,0,236,1,0,1992.34,1132,860.34,0,0,-165.967,-376.914,208.847,1418.99,7863.79,18930.6,-208.847,0,78.025,355.648,384.781,0,0,2.58264,317.367,-935.322,382.63,21.382,0,1,29.6457,42.5884,97.7758
236,0,0,0,236,1,0,1829.03,927.666,901.365,0,0,-159.704,-271.564,602.297,1132.07,7364.07,15765.9,-602.297,0,65.6752,261.228,293.65,0,0,1.51461,250.461,-870.594,247.687,19.9193,0,1,41.41,53.411,221.221
236,0,0,0,236,1,0,1543.36,705.166,838.196,0,0,-7.39348,-37.0429,-351.28,846.504,5237.96,10103.4,351.28,0,31.6647,240.26,269.365,0,0,0.465322,212.589,-844.533,223.921,25.1704,0,1,49.8981,46.6929,253.698
236,0,0,0,236,1,0,2252.7,1136.56,1116.14,0,0,111.627,-237.991,-370.017,1866.29,9165.23,18594.3,370.017,0,78.5472,368.952,396.868,0,0,2.83278,367.105,-962.262,372.155,17.6469,0,1,25.771,26.4898,131.521
236,0,0,0,236,1,0,5139.88,2593.33,2546.54,0,0,64.5549,2.13664,104.119,5646.84,4376.5,11742,-104.119,0,192.151,268.046,302.621,0,0,3.28402,323.097,-917.861,580.873,3.72449,0,1,8.36169,8.18414,30.5896
236,0,0,0,236,3,0,19123.9,8602.89,10521,0,0,79.6576,-61.7678,-22.6691,22281.2,5841.74,12595.4,22.6691,0,761.554,748.624,840.325,0,0,26.0441,454.823,-1088.44,4035.82,0.869783,0,1,3.56076,3.45254,13.8271
236,0,0,0,236,3,0,18763.3,12132,6631.31,0,0,65.4945,21.6315,400.303,29363.3,1809.62,12018.5,-400.303,0,1133.13,783.094,865.379,0,0,15.9621,384.492,-1062.32,2088.43,0.909523,0,1,3.15193,3.25289,13.1936
237,0,0,0,237,1,0,1694.08,949.473,744.606,0,0,60.86,-31.0257,154.733,1287.09,6057.92,10788.2,-154.733,0,44.4553,227.52,260.645,0,0,0.159792,190.01,-830.053,194.87,20.6898,0,1,31.7945,31.2415,114.732
237,0,0,0,237,1,0,2191.29,776.167,1415.13,0,0,-17.6694,34.9084,-332.975,1254.81,3274.44,12202.7,332.975,0,46.1326,271.398,313.797,0,0,0.530881,293.377,-899.973,333.804,15.1265,0,1,36.506,34.1414,180.235
237,0,0,0,237,1,0,2384.43,1492.28,892.154,0,0,30.6404,6.58936,516.098,2545.98,956.26,10454.6,-516.098,0,107.325,266.349,296.513,0,0,2.2333,243.96,-873.394,316.085,12.7445,0,1,20.0127,21.3055,105.536
237,0,0,0,237,2,0,3306.83,1460.06,1846.77,0,0,-108.459,-117.866,-104.431,2155.72,2970.47,11862,104.431,0,78.1811,528.061,604.538,0,0,19.8582,364.092,-1001.37,7291.31,12.0758,0,1,26.8865,25.7742,106.67
237,0,0,0,237,2,0,10840.3,4031.69,6808.64,0,0,26.1373,-23.9136,-153.637,14061.7,4316.22,11274.6,153.637,0,485.529,506.535,566.998,0,0,11.6946,443.166,-1048.67,1211.09,1.66669,0,1,4.61313,4.44571,19.4906
237,0,0,0,237,3,0,31823,11697.6,20125.5,0,0,19.9942,38.9936,-186.265,39018.6,8862.11,15455.3,186.265,0,1349.89,849.626,941.242,0,0,35.8796,702.363,-1230.88,4495.83,0.447019,0,1,2.32068,2.21807,10.0952
237,0,0,0,237,3,0,4647.7,2073.58,2574.12,0,0,89.5238,-57.7101,-336.353,2665.55,4647.6,12887.4,336.353,0,98.4821,789.495,883.084,0,0,1.09981,322.682,-1019.9,369.823,8.93259,0,1,28.7055,26.8198,143.779
238,0,0,0,238,1,0,3096.48,1020.25,2076.23,0,0,86.9296,-67.5781,-426.418,3859.45,5044.95,10627.4,426.418,0,150.45,236.452,264.878,0,0,1.50455,207.223,-846.074,371.26,7.65996,0,1,12.0333,11.3142,64.0202
238,0,0,0,238,3,0,8381.14,4875.47,3505.67,0,0,-47.6789,-22.2156,288.813,11531.4,8238.95,16602.1,-288.813,0,423.754,869.228,978.406,0,0,4.18163,302.195,-1023.71,12402.3,3.45766,0,1,7.32214,7.32396,27.8365
238,0,0,0,238,3,0,31497.5,13620.5,17877.1,0,0,44.0864,-21.2844,-43.3438,42455.7,6272.07,13837.9,43.3438,0,1441.57,738.466,809.513,0,0,20.3987,324.196,-1031.17,1,0.431321,0,1,2.03031,1.96657,8.18106
238,0,0,0,238,2,0,4122,2123.97,1998.03,0,0,184.755,-241.467,237.411,3569.14,8894.73,18795.2,-237.411,0,146.195,778.798,856.14,0,0,6.51859,422.957,-1066.81,525.193,10.8775,0,1,19.1316,21.2452,68.7607
238,0,0,0,238,3,0,5935.66,2925.39,3010.28,0,0,87.7069,-70.5934,380.686,6094.11,5636.31,9643.52,-380.686,0,236.828,684.652,787.868,0,0,5.89347,266.748,-980.577,454.236,5.29789,0,1,12.3065,12.6593,52.2269
239,0,0,0,239,1,0,2450.74,1160.67,1290.08,0,0,278.902,-325.888,96.8489,1740.37,9491.41,17892.7,-96.8489,0,82.0091,321.599,356.335,0,0,3.20038,367.569,-950.827,372.615,13.8891,0,1,22.8593,29.1712,78.0835
239,0,0,0,239,1,0,1801.7,1099.33,702.367,0,0,-46.5553,-45.383,488.035,1249.99,5178.44,10111.8,-488.035,0,52.7968,230.688,259.829,0,0,1.45494,224.891,-848.801,242.44,18.6682,0,1,35.8091,37.6349,181.564
239,0,0,0,239,1,0,2682.63,1228,1454.63,0,0,75.6834,-17.1987,-11.3596,1835.53,4069.3,11662.6,11.3596,0,62.1934,264.208,296.898,0,0,2.22683,293.163,-896.202,359,10.4246,0,1,23.5159,22.8206,87.9833
239,0,0,0,239,1,0,2522.72,1333.56,1189.17,0,0,164.147,-229.694,292.092,1750.46,9408.78,18783.4,-292.092,0,72.3144,378.24,426.18,0,0,3.6981,280.211,-923.375,350.87,14.9933,0,1,27.787,30.8385,105.066
239,0,0,0,239,3,0,23218.3,9832.5,13385.8,0,0,52.0516,-20.176,-41.7539,28826.4,5869.35,12652.5,41.7539,0,978.292,745.798,852.696,0,0,13.0311,460.882,-1097.89,2751.07,0.661121,0,1,2.85669,2.76791,11.3075
239,0,0,0,239,3,0,21121.9,7414.36,13707.5,0,0,27.4275,-3.38655,-196.637,25617.6,10927.2,18261,196.637,0,891.313,952.118,1085.88,0,0,23.1812,577.485,-1173.51,2122.89,0.844336,0,1,3.52012,3.37373,15.3042
240,0,0,0,240,1,0,1350.7,724.611,626.091,0,0,24.5317,-1.88652,255.8,743.812,5896.87,10759.1,-255.8,0,26.5247,229.038,267.345,0,0,0.409342,237.751,-854.134,217.143,31.2096,0,1,55.7031,55.6661,208.308
240,0,0,0,240,1,0,2345.07,856.416,1488.65,0,0,77.7472,-12.3468,-57.1329,1982.94,4264.61,11263,57.1329,0,67.2892,245.204,271.098,0,0,2.43955,254.978,-868.808,289.046,12.3507,0,1,20.9087,20.2565,81.303
240,0,0,0,240,1,0,1736.12,896.112,840.004,0,0,-81.0439,88.2667,237.45,1004.03,5114.23,9780.73,-237.45,0,36.2597,230.843,256.017,0,0,1.598,246.144,-857.304,268.236,19.803,0,1,41.0593,40.4016,149.436
240,0,0,0,240,1,0,2207.18,1488.94,718.233,0,0,9.24148,-125.973,709.435,1835.04,878.969,9402.83,-709.435,0,98.1497,236.298,280.694,0,0,1.49434,534.534,-985.569,484.237,13.6721,0,1,31.8522,37.5085,161.192
240,0,0,0,240,1,0,2701.22,938.61,1762.61,0,0,215.706,-340.667,28.3045,1896.04,9258.53,18697,-28.3045,0,89.0937,368.559,402.985,0,0,3.6289,317.798,-939.157,410.47,12.904,0,1,21.925,29.3193,77.1789
240,0,0,0,240,2,0,3125.29,1800.83,1324.45,0,0,-6.13784,105.715,192.887,2397.86,4644.57,12822.7,-192.887,0,83.7409,505.185,578.285,0,0,2.22965,226.102,-928.054,3428.86,12.8973,0,1,25.5658,25.2063,92.5515
240,0,0,0,240,3,0,55509.8,17346,38163.8,0,0,29.4091,18.4363,-350.669,63666.1,8852.69,15377.2,350.669,0,2345.39,943.272,1091.34,0,0,56.4263,4483.62,-3318.57,1,0.224405,0,1,1.72093,1.6186,8.28379
240,0,0,0,240,3,0,5078.73,3202.33,1876.4,0,0,77.7251,-18.6789,496.599,6590,909.175,10479.8,-496.599,0,274.502,809.071,906.136,0,0,4.87879,261.115,-992.018,371.125,7.78223,0,1,13.1668,13.9254,67.2217
241,0,0,0,241,1,0,1661.58,791.528,870.056,0,0,92.5725,-52.5513,-237.312,907.947,6026.21,11500.6,237.312,0,32.1807,235.097,265.368,0,0,0.680873,216.758,-845.179,213.362,21.807,0,1,44.8622,42.2686,202.672
241,0,0,0,241,1,0,1633.15,608.806,1024.35,0,0,68.3667,-11.0813,-261.384,1038.8,2991.02,10965.7,261.384,0,36.8409,257.755,289.944,0,0,1.35471,248.891,-867.343,256.541,24.0686,0,1,41.6165,39.1643,193.13
241,0,0,0,241,1,0,2971.59,1537.08,1434.5,0,0,290.991,-296.706,68.393,1778.89,9084.56,18258.3,-68.393,0,79.141,347.662,381.209,0,0,3.57321,396.204,-971.726,432.921,10.5082,0,1,23.6357,27.7332,80.8455
241,0,0,0,241,2,0,2244.02,1147,1097.02,0,0,133.927,-52.8108,-280.438,1439.17,5984.85,10810,280.438,0,51.9279,464.623,533.385,0,0,1.9128,181.707,-895.831,188.311,21.8861,0,1,40.4448,37.7822,189.92
241,0,0,0,241,3,0,12301.9,5088.92,7213.02,0,0,104.267,-18.3614,-145.734,15913.3,9962.11,15808.8,145.734,0,547.476,792.966,852.298,0,0,12.2242,433.175,-1081.64,1229.61,1.72322,0,1,4.89635,4.71666,20.5708
241,0,0,0,241,3,0,8549.64,5401.67,3147.97,0,0,-64.1721,-10.8084,404.616,11605,8255.44,16590.7,-404.616,0,459.551,875.179,972.748,0,0,7.36178,776.051,-1296.08,1,3.34501,0,1,7.55297,7.74054,32.6835
241,0,0,0,241,2,0,5212.42,2223.25,2989.17,0,0,43.6965,-34.6883,-47.062,6725.6,6272.46,13851.3,47.062,0,228.912,485.32,539.419,0,0,17.9427,254.725,-940.274,3321.5,5.14949,0,1,8.88395,8.60842,34.6374
241,0,0,0,241,2,0,17082.7,7857,9225.73,0,0,54.0484,40.7123,30.1647,21058.7,4387,11703.4,-30.1647,0,710.081,523.011,588.995,0,0,11.9626,694.933,-1192.26,2471.13,0.87901,0,1,3.31961,3.22256,12.5846
242,0,0,0,242,1,0,2472.35,1287.5,1184.85,0,0,123.202,-273.618,65.8244,1587.63,9054.97,18728.6,-65.8244,0,63.9301,375.814,417.084,0,0,2.70404,293.024,-927.123,368.699,15.3705,0,1,28.5125,32.7868,100.929
242,0,0,0,242,3,0,13936.5,5863.33,8073.2,0,0,40.487,43.8493,-11.6045,13295.1,5880.91,12489.8,11.6045,0,448.368,755.791,868.599,0,0,11.3595,524.974,-1126.92,1096.58,1.40883,0,1,5.80857,5.6222,22.0367
242,0,0,0,242,3,0,7316.03,4504.22,2811.81,0,0,6.26119,-60.9831,411.238,9998.37,4434.79,13186.8,-411.238,0,396.165,792.517,892.268,0,0,20.4147,364.337,-1044.73,2612.2,4.08186,0,1,8.33206,8.61302,36.6619
243,0,0,0,243,1,0,2754.64,1399.67,1354.97,0,0,278.639,-261.46,38.306,1967.87,9294.29,18716.5,-38.306,0,81.614,360.983,399.867,0,0,2.94791,310.303,-932.697,325.037,12.3433,0,1,22.3961,24.4126,78.9183
243,0,0,0,243,1,0,3213.13,1932.5,1280.63,0,0,69.2114,4.54282,526.708,2915.58,1016.38,10456.6,-526.708,0,123.895,277.388,302.546,0,0,3.94602,317.142,-910.788,370.489,7.90523,0,1,18.0656,19.3039,95.5587
243,0,0,0,243,3,0,5601.56,2174.44,3427.11,0,0,-19.5919,-122.862,-186.574,5235.69,7618.72,17985.8,186.574,0,188.544,940.333,1031.13,0,0,7.88166,516.578,-1137.36,550.085,7.28722,0,1,14.7941,14.3493,64.413
243,0,0,0,243,3,0,5718.93,3114.45,2604.49,0,0,81.1125,42.4531,214.459,5758.45,5642.91,9629.17,-214.459,0,201.255,684.086,785.073,0,0,6.9566,289.931,-992.098,414.442,5.63747,0,1,12.703,12.5438,46.2268
243,0,0,0,243,2,0,15166.1,6392.17,8773.93,0,0,30.421,-67.042,-44.6528,17635.6,4410.63,11416.4,44.6528,0,604.67,516.824,591.253,0,0,24.3462,1082.83,-1400.33,5733.72,1.0371,0,1,3.79888,3.68586,15.0523
