image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1062,0,0,0,1062,2,0,1483.9,710.944,772.957,0,0,-105.708,-31.2691,-91.8073,1055,8395.67,18288.9,91.8073,0,37.2632,290.136,321.842,0,0,9.78967,111.511,-813.716,3834.12,31.166,0,1,41.1334,39.0057,162.022
1062,0,0,0,1062,3,0,2143.67,1052.25,1091.42,0,0,63.8124,103.115,30.0417,1528.84,9706.5,18450.6,-30.0417,0,51.6214,467.907,508.01,0,0,1.70928,170.769,-889.827,196.699,23.3804,0,1,36.8565,35.979,134.183
1063,0,0,0,1063,1,0,768.032,407.75,360.283,0,0,64.9277,-30.2134,-62.8732,455.189,12863.5,17004.9,62.8732,0,15.4924,151.146,161.802,0,0,0.914353,157.209,-769.093,167.32,59.6729,0,1,68.7014,66.5843,268.765
1063,0,0,0,1063,3,0,1732.94,728.5,1004.44,0,0,70.4819,-8.94174,-386.486,1910.39,6048.3,17477.1,386.486,0,71.7555,420.978,449.998,0,0,9.50562,155.306,-871.061,1382.65,31.3872,0,1,29.6242,27.8678,158.865
1063,0,0,0,1063,2,0,2438.33,1364.5,1073.83,0,0,-29.7764,6.88127,42.9973,1698.51,11971.3,17362.6,-42.9973,0,57.9037,312.153,341.934,0,0,2.74687,171.887,-850.629,2198.06,13.6539,0,1,27.3822,26.6391,99.4555
1063,0,0,0,1063,2,0,1512.39,822.25,690.14,0,0,104.482,-82.8225,306.636,963.793,10554,17353.6,-306.636,0,35.9796,308.279,336.362,0,0,11.5724,177.293,-851.012,4198.41,31.4111,0,1,49.2299,49.8717,188.479
1064,0,0,0,1064,1,0,1034.12,452.861,581.262,0,0,-49.2941,4.60795,-272.379,559.015,8734.01,18351.7,272.379,0,20.2283,149.335,161.201,0,0,0.790742,132.411,-755.593,125.68,34.9884,0,1,57.2643,53.7257,272.406
1064,0,0,0,1064,1,0,1485.24,819.333,665.905,0,0,16.5024,-17.8471,363.555,1560.33,12911.9,17880.7,-363.555,0,59.1881,149.58,161.75,0,0,0.628088,149.863,-767.51,188.686,18.8683,0,1,22.704,23.1558,92.0549
1064,0,0,0,1064,3,0,3822.06,1698,2124.06,0,0,-14.1729,-21.2238,0.705633,4007.48,9784.48,17785.4,-0.705633,0,136.607,461.407,510.166,0,0,5.16257,180.048,-895.963,277.788,8.37865,0,1,14.2682,13.8151,53.2045
1065,0,0,0,1065,1,0,1084.11,595.972,488.139,0,0,15.5968,-40.4737,277.251,691.275,11235.1,17311.2,-277.251,0,25.0752,154.961,167.614,0,0,1.1954,165.258,-776.016,174.675,33.1467,0,1,49.2374,49.2204,183.129
1065,0,0,0,1065,1,0,1392.25,657.666,734.586,0,0,73.6283,42.4847,-13.0358,975.71,11867.9,17524.3,13.0358,0,32.8916,155.059,169.986,0,0,0.570571,179.595,-784.973,173.715,21.6653,0,1,33.7041,32.6113,126.315
1065,0,0,0,1065,1,0,866.102,371.111,494.991,0,0,-221.306,87.5938,436.743,582.291,9300.79,18268.7,-436.743,0,26.2229,154.597,171.267,0,0,1.40519,124.081,-756.944,139.242,49.6434,0,1,62.4013,58.0137,254.441
1065,0,0,0,1065,3,0,2651.94,1412.5,1239.44,0,0,56.6284,42.2814,-58.0113,2500.71,9713.68,18511.4,58.0113,0,84.4804,471.639,512.248,0,0,0.298374,169.568,-891.442,199.223,16.0414,0,1,22.6086,21.873,88.0605
1065,0,0,0,1065,3,0,1852.79,881.25,971.536,0,0,-9.6238,1.81029,-4.92777,1197.05,13628.8,17170.3,4.92777,0,40.6683,443.692,488.274,0,0,2.29932,122.598,-860.347,1342.92,29.3624,0,1,45.53,44.13,168.688
1066,0,0,0,1066,1,0,1163.85,544,619.855,0,0,86.2913,-40.173,124.371,795.369,11855.2,17212.2,-124.371,0,27.3521,152.525,168.045,0,0,1.45571,170.472,-777.98,176.617,29.1579,0,1,41.5624,40.5755,148.62
1066,0,0,0,1066,3,0,2185.68,1057.11,1128.57,0,0,-30.564,18.9312,-278.225,1889.09,6050.65,17449.2,278.225,0,68.0651,417.603,453.815,0,0,1.93087,138.919,-862.782,1342.94,20.6028,0,1,28.7617,26.9279,137.254
1067,0,0,0,1067,3,0,2865.16,1223.11,1642.05,0,0,-15.9085,35.5999,-163.374,2389.92,9786.22,17728.6,163.374,0,82.6581,458.277,503.268,0,0,3.55471,172.981,-889.939,1606.03,13.7334,0,1,23.2481,22.3143,98.4213
1067,0,0,0,1067,2,0,2603.52,1057.05,1546.46,0,0,75.6235,24.1169,-28.9717,2173.67,11964.6,17345.3,28.9717,0,73.3788,309.754,338.676,0,0,1.98353,179.894,-855.185,220.134,12.1248,0,1,21.3856,20.7098,81.2611
1068,0,0,0,1068,1,0,864.324,397.417,466.907,0,0,15.9199,-4.17409,40.0495,534.324,5905.48,18557.9,-40.0495,0,18.1178,140.028,151.645,0,0,0.339381,95.2801,-731.603,99.6365,45.7289,0,1,57.8714,56.3535,209.247
1068,0,0,0,1068,1,0,787.266,575,212.266,0,0,83.5376,52.0409,213.945,529.008,10772.4,17416.1,-213.945,0,18.485,152.466,167.257,0,0,0.695447,109.953,-747.226,117.483,58.038,0,1,63.347,62.5321,227.54
1068,0,0,0,1068,3,0,3443.74,1535.17,1908.57,0,0,-1.47717,30.3058,38.18,2843.65,9673.1,18424.7,-38.18,0,96.3317,459.357,495.655,0,0,0.663391,174.09,-889.526,228.802,9.90665,0,1,19.9595,19.329,72.4337
1069,0,0,0,1069,1,0,915.668,560.417,355.251,0,0,85.7138,-45.4689,198.405,712.071,13138.7,16526.7,-198.405,0,25.0124,142.564,153.151,0,0,0.821449,124.254,-747.863,129.687,41.7442,0,1,45.178,44.599,161.365
1069,0,0,0,1069,1,0,1142.08,566.5,575.579,0,0,54.2038,154.562,-388.439,697.175,11887.3,17510.9,388.439,0,26.2746,156.219,169.267,0,0,0.728181,168.426,-777.531,164.676,30.4746,0,1,49.5701,46.8076,266.245
1069,0,0,0,1069,1,0,1050.98,459.167,591.809,0,0,64.7306,169.142,-610.15,623.14,14146.6,18088.5,610.15,0,27.7459,145.716,158.051,0,0,0.705715,132.569,-754.205,150.773,33.4615,0,1,64.773,60.7918,398.813
1069,0,0,0,1069,3,0,2711.02,995,1716.02,0,0,32.653,-68.378,-407.252,2762.87,6086.13,17437.8,407.252,0,106.877,415.372,440.131,0,0,19.2863,129.759,-857.574,5164.44,13.8567,0,1,20.3761,19.1847,110.951
1070,0,0,0,1070,1,0,1180.62,485.695,694.921,0,0,13.2331,-63.2284,20.0652,622.582,10645.3,17136.6,-20.0652,0,21.3194,151.343,166.325,0,0,1.28866,144.45,-763.758,160.264,28.2601,0,1,51.2534,49.788,187.757
1070,0,0,0,1070,2,0,2138.99,834.139,1304.85,0,0,1.11586,-10.587,-200.416,1590.22,8584.91,18366.9,200.416,0,55.6172,289.348,315.677,0,0,1.47726,146.185,-830.295,151.404,16.1798,0,1,27.9159,26.6855,122.689
1070,0,0,0,1070,3,0,2120.71,880.751,1239.96,0,0,16.1312,-48.1016,-93.0372,1465.38,13603.1,17121.5,93.0372,0,50.3254,440.797,482.594,0,0,10.6238,121.347,-858.93,1300.28,22.7887,0,1,36.5608,35.2972,146.167
1070,0,0,0,1070,3,0,3102.92,1292.97,1809.95,0,0,-38.8889,-27.7906,-130.632,2793.72,9809.2,17693.3,130.632,0,97.0462,453.999,498.634,0,0,3.67619,143.941,-874.736,6222.93,11.8524,0,1,19.6432,18.9511,81.2031
1070,0,0,0,1070,3,0,3734.79,1853,1881.79,0,0,70.0603,-10.5903,-106.475,2433.21,11970.1,17380,106.475,0,82.985,469.432,510.414,0,0,4.92651,236.402,-922.479,1326.18,8.7732,0,1,23.0138,22.3065,93.0473
1071,0,0,0,1071,1,0,841.696,469.389,372.307,0,0,-24.4947,-32.6932,123.303,488.937,5847.2,18487.7,-123.303,0,16.8885,142.798,152.457,0,0,0.467484,98.9889,-734.808,104.861,48.3925,0,1,64.2351,62.6611,229.309
1071,0,0,0,1071,1,0,876.1,362.111,513.989,0,0,-10.6458,52.2727,-47.2635,464.138,4451.7,18402.8,47.2635,0,15.7538,134.797,146.132,0,0,0.64105,96.4243,-727.942,111.679,43.3885,0,1,64.4973,62.1297,248.202
1071,0,0,0,1071,1,0,1436.29,590.889,845.401,0,0,-44.7228,-83.9967,143.115,826.364,11492.8,17256.1,-143.115,0,29.1293,151.992,166.702,0,0,1.9254,158.646,-771.174,167.609,20.2757,0,1,39.402,38.7953,142.031
1071,0,0,0,1071,1,0,1114.09,445.667,668.422,0,0,96.3454,-109.786,-535.693,783.409,10364.8,16887.1,535.693,0,33.5959,148.267,156.591,0,0,0.950447,171.021,-772.18,164.667,30.3328,0,1,45.6881,43.8114,275.611
1071,0,0,0,1071,3,0,2855.47,1592.25,1263.21,0,0,0.540301,-42.1591,182.002,2506.22,9671.08,18497.2,-182.002,0,87.6842,458.834,497.907,0,0,20.2717,147.61,-876.292,5933.17,13.7656,0,1,23.0783,22.6584,82.5267
1072,0,0,0,1072,1,0,766.718,282.166,484.552,0,0,75.7968,-53.8976,-80.8879,419.612,5845.6,18212.9,80.8879,0,14.3723,138.798,151.889,0,0,0.292129,109.251,-737.348,123.505,56.4302,0,1,71.5963,69.2517,283.257
1072,0,0,0,1072,1,0,1118.7,509,609.699,0,0,-5.8694,-38.6432,-645.259,968.176,8591.9,18197.6,645.259,0,45.3632,143.167,157.672,0,0,0.509507,110.616,-742.22,127.957,29.811,0,1,44.45,40.285,248.559
1072,0,0,0,1072,3,0,2179.91,956.75,1223.16,0,0,-44.8838,18.5983,-268.173,1845.34,6064.97,17449.5,268.173,0,66.4773,416.534,450.021,0,0,3.20098,96.3665,-840.923,5223.02,20.6108,0,1,29.124,27.3099,137.891
1072,0,0,0,1072,3,0,4515.7,1072.36,3443.33,0,0,50.7364,-22.8073,-555.627,6223.47,11298.6,18280.5,555.627,0,264.251,450.638,487.743,0,0,20.2577,356.511,-989.158,5948.74,6.16971,0,1,11.0366,10.5267,66.9092
1073,0,0,0,1073,1,0,2282.58,850.555,1432.02,0,0,49.0646,-32.6026,-359.937,2255.55,11695,17895.5,359.937,0,83.9867,164.902,180.104,0,0,0.735298,307.238,-869.027,339.627,9.97155,0,1,16.3386,15.3624,83.5633
1073,0,0,0,1073,3,0,2190.12,1091,1099.12,0,0,95.9534,20.2921,-172.131,1545.79,13523.3,17151.8,172.131,0,53.2247,446.933,488.704,0,0,2.21383,136.939,-868.355,171.392,21.73,0,1,35.3755,33.9655,150.422
1073,0,0,0,1073,3,0,3241.12,1607.17,1633.95,0,0,20.3797,38.6238,30.1902,3136.75,9749.93,17725.6,-30.1902,0,105.952,450.356,502.637,0,0,3.31254,190.437,-899.471,263.916,10.9835,0,1,18.1109,17.5505,66.071
1074,0,0,0,1074,1,0,1442.68,624.667,818.018,0,0,76.6656,-66.0133,73.8381,1014.08,11963.5,17336.8,-73.8381,0,34.7934,156.445,167.406,0,0,1.60723,184.445,-787.075,180.976,20.3543,0,1,32.4774,31.7433,117.027
1074,0,0,0,1074,1,0,1083.83,696.056,387.772,0,0,-86.9374,-58.454,610.009,853.87,11436.3,17329.2,-610.009,0,40.9935,151.228,168.17,0,0,0.962675,142.916,-763.721,129.894,32.9029,0,1,47.1588,51.0405,261.872
1074,0,0,0,1074,3,0,2341.86,893.333,1448.53,0,0,17.2553,45.4761,-37.3517,1307.71,12911.1,17620,37.3517,0,44.2133,459.918,500.885,0,0,10.921,162.329,-883.675,2790.73,19.6729,0,1,42.3315,40.8544,161.253
1074,0,0,0,1074,3,0,2971.62,1839.78,1131.84,0,0,94.6741,87.9301,263.865,3217.28,9675.64,18465.8,-263.865,0,114.982,458.158,499.214,0,0,1.8115,141.55,-874.683,207.642,12.8367,0,1,18.5357,18.5201,68.1538
1074,0,0,0,1074,2,0,1663.63,756.667,906.964,0,0,-42.3568,-143.471,327.093,1041.13,10503.5,17216.8,-327.093,0,40.7172,302.772,328.853,0,0,1.92493,139.113,-830.067,147.256,26.0393,0,1,44.1544,45.5738,173.719
1075,0,0,0,1075,1,0,787.255,365.222,422.033,0,0,35.2554,-48.1668,99.6945,517.291,6182.21,17516.3,-99.6945,0,17.7345,139.633,148.695,0,0,0.719583,127.176,-745.645,128.209,53.5076,0,1,59.7545,58.4105,213.853
1075,0,0,0,1075,2,0,2242.69,1073.56,1169.13,0,0,-42.5308,63.7929,-26.1288,1399.34,11984,17404.3,26.1288,0,47.7317,313.264,339.683,0,0,2.78714,170.521,-850.282,2273.25,15.7656,0,1,32.6693,31.5466,124.215
1076,0,0,0,1076,1,0,684.868,279.889,404.979,0,0,-42.1268,-67.5335,-421.949,470.812,5568.77,18522.6,421.949,0,18.6895,138.622,148.698,0,0,0.426366,88.0406,-725.986,101.839,68.5014,0,1,67.6896,63.5846,371.87
1076,0,0,0,1076,3,0,2145.67,926,1219.67,0,0,-24.3635,83.8079,-194.679,2072.08,6044.45,17483,194.679,0,72.3183,422.444,447.374,0,0,2.76695,144.757,-866.238,1319.07,21.2751,0,1,25.454,24.3908,112.488
1076,0,0,0,1076,3,0,2130.49,1139,991.487,0,0,96.3539,-1.39076,-5.91301,1384.36,10167.4,18160.4,5.91301,0,46.8508,473.748,515.279,0,0,9.20153,236.39,-924.427,1309.89,23.9032,0,1,40.7043,39.4892,150.65
1076,0,0,0,1076,2,0,1580.87,842.5,738.368,0,0,123.815,-3.70941,-275.382,960.873,13495.4,17175.8,275.382,0,34.2641,295.466,320.971,0,0,2.97114,111.223,-813.805,2094.09,27.9868,0,1,47.6568,44.6301,226.187
1076,0,0,0,1076,3,0,3013.99,1275.14,1738.85,0,0,-78.4628,-1.36089,69.1912,2729.29,9848.77,17666.9,-69.1912,0,94.4872,458.962,503.869,0,0,3.48963,207.143,-906.635,1736.99,12.5735,0,1,20.7625,20.0509,74.5948
1077,0,0,0,1077,1,0,1849.98,866.334,983.644,0,0,74.2175,-100.965,288.51,1354.41,11966,17371.7,-288.51,0,50.2768,150.79,168.049,0,0,1.33522,190.81,-789.971,216.403,13.3299,0,1,25.0669,25.509,94.9571
1078,0,0,0,1078,1,0,1181.06,514,667.061,0,0,85.5233,11.0127,-347.31,794.942,8599.2,18444,347.31,0,29.1526,148.24,162.816,0,0,1.20774,145.376,-762.365,148.68,27.8157,0,1,42.4805,39.8184,216.025
1078,0,0,0,1078,1,0,804.031,401,403.031,0,0,-139.462,-365.91,-54.1332,527.792,11291.4,17241.9,54.1332,0,27.1493,150.109,165.641,0,0,1.13744,131.261,-756.971,149.415,55.3218,0,1,48.3395,66.0281,175.282
1078,0,0,0,1078,3,0,3594.6,2133.83,1460.77,0,0,13.9314,16.2923,-30.7051,2189.78,11927.6,17451.8,30.7051,0,74.1488,475.486,510.873,0,0,3.38694,184.419,-898.252,1561.19,9.41836,0,1,25.8157,24.9957,98.1408
1078,0,0,0,1078,3,0,2772.46,1525.17,1247.29,0,0,-27.5031,44.1046,243.854,2670.66,9699.12,18410.9,-243.854,0,95.1117,459.755,505.449,0,0,2.00147,154.167,-881.179,5983.27,14.5991,0,1,22.0766,21.8634,80.7575
1079,0,0,0,1079,1,0,953.055,401.944,551.11,0,0,-81.8172,-43.4272,365.406,659.324,3832.04,18202.4,-365.406,0,25.7417,132.66,141.273,0,0,0.393196,109.336,-731.978,121.281,36.7568,0,1,48.5306,48.8778,196.608
1079,0,0,0,1079,1,0,919.576,446.889,472.688,0,0,-47.542,-59.0509,409.323,673.897,6067.63,17625.9,-409.323,0,26.9312,139.124,152.102,0,0,0.448366,117.351,-743.032,141.207,40.9438,0,1,49.2204,50.7397,217.344
1079,0,0,0,1079,3,0,2488.4,1219.03,1269.37,0,0,69.3624,-13.7808,-46.1671,1947.28,9799.64,17679.3,46.1671,0,66.0345,463.936,523.447,0,0,8.58111,176.814,-893.537,1226.03,18.0141,0,1,28.9055,28.0387,110.747
1080,0,0,0,1080,1,0,1084.37,405.806,678.566,0,0,-17.9087,-3.16226,-444.58,668.347,4261.58,18556.9,444.58,0,26.3423,136.965,141.085,0,0,0.493609,113.97,-735.701,105.119,29.7402,0,1,48.6837,45.6542,277.41
1080,0,0,0,1080,1,0,792.502,435.278,357.224,0,0,-132.304,-37.0404,303.43,512.561,13356.8,17899.9,-303.43,0,19.6994,153.212,166.47,0,0,0.641423,138.012,-761.04,119.532,57.3538,0,1,65.2491,63.7797,245.002
1080,0,0,0,1080,3,0,2043.2,926.056,1117.14,0,0,20.1688,-69.9615,-371.718,1644.83,5999.92,17439.4,371.718,0,62.4436,421.964,449.107,0,0,18.4829,120.342,-853.52,6555.2,23.2632,0,1,33.4469,31.4485,176.714
1081,0,0,0,1081,1,0,1430.16,680.556,749.607,0,0,81.4713,-43.3756,-20.1821,832.812,11958.7,17412.8,20.1821,0,28.3514,155.922,169.872,0,0,1.32319,151.258,-770.225,168.606,20.7367,0,1,38.9927,37.7452,147.082
1081,0,0,0,1081,1,0,972.589,487.389,485.199,0,0,-36.9684,79.1115,-48.2718,560.449,13064,17882.5,48.2718,0,19.1221,152.479,165.425,0,0,0.52961,127.991,-756.02,130.431,39.6575,0,1,56.5447,54.6925,218.796
1081,0,0,0,1081,3,0,13285.6,7564.78,5720.78,0,0,23.7437,19.9929,170.065,18671.6,9845.26,18533.7,-170.065,0,644.308,458.085,486.419,0,0,11.5736,212.151,-922.482,1644.21,1.17145,0,1,3.57594,3.51676,13.1203
1082,0,0,0,1082,1,0,818.307,391.834,426.473,0,0,4.52308,14.8174,-298.578,456.731,3844.39,18440.2,298.578,0,16.4845,135.831,145.329,0,0,0.417312,121.15,-739.981,116.764,48.9827,0,1,67.9135,63.3949,332.232
1082,0,0,0,1082,1,0,974.347,501.889,472.458,0,0,6.84385,-39.1864,-130.115,604.282,13612.4,17309.9,130.115,0,20.8624,149.044,161.744,0,0,0.519618,104.351,-741.466,115.377,38.8569,0,1,51.5743,49.6864,212.609
1082,0,0,0,1082,1,0,1806.81,874.778,932.032,0,0,20.5197,-22.2178,-0.385852,979.453,11921,17194.3,0.385852,0,33.2573,152.273,167.354,0,0,1.61522,180.97,-783.396,178.417,13.8781,0,1,33.1728,32.1832,123.366
1082,0,0,0,1082,1,0,1150.68,477.584,673.101,0,0,23.2259,31.9757,-27.8993,888.922,9747.08,17732.2,27.8993,0,30.0408,155.157,173.537,0,0,1.08418,146.707,-768.27,170.114,30.281,0,1,36.9999,35.7742,140.1
1083,0,0,0,1083,1,0,1561.91,740,821.909,0,0,22.9452,-46.1805,19.508,1007.5,9846.05,17613,-19.508,0,34.3442,154.151,172.298,0,0,1.34175,173.532,-782.494,198.972,17.8975,0,1,32.582,31.6213,119.772
1083,0,0,0,1083,1,0,2151.82,753.111,1398.71,0,0,145.358,-34.225,-663.505,1826.06,11697.4,17601,663.505,0,85.7458,158.595,171.573,0,0,1.18349,195.744,-798.032,211.339,10.6744,0,1,26.407,23.7985,149.98
1083,0,0,0,1083,2,0,1900.17,987.666,912.509,0,0,25.056,5.846,-217.415,1166.01,13594.2,17067.5,217.415,0,40.7792,297.925,327.051,0,0,2.60559,133.35,-825.921,1953.97,20.3909,0,1,38.7087,36.9207,173.237
1084,0,0,0,1084,1,0,900.551,315,585.551,0,0,13.228,-37.5177,-415.698,1015.62,14000.8,18097.8,415.698,0,39.2844,148.76,158.594,0,0,0.493547,107.904,-744.366,128.234,44.2822,0,1,33.6794,31.5486,184.18
1084,0,0,0,1084,1,0,2993.6,1368.25,1625.35,0,0,29.3182,44.4261,135.151,3106.83,9839.68,18509.3,-135.151,0,106.138,153.97,172.636,0,0,1.53851,175.538,-790.022,300.158,6.33761,0,1,11.5623,11.2933,42.1455
1084,0,0,0,1084,1,0,1393.37,732.555,660.818,0,0,73.2431,74.4091,72.1724,740.353,11966.9,17492.4,-72.1724,0,25.031,154.173,169.017,0,0,0.662512,164.189,-777.199,170.767,21.5498,0,1,44.5927,43.4599,160.031
1084,0,0,0,1084,3,0,3381.21,1630,1751.21,0,0,27.9953,34.007,-118.108,2971.47,9841,17730.2,118.108,0,101.283,468.178,526.261,0,0,2.84134,182.121,-898.369,262.725,10.5289,0,1,19.1871,18.5145,77.8574
1085,0,0,0,1085,1,0,1111.55,523.833,587.716,0,0,-72.0788,27.4312,-49.4451,634.414,8460.73,18328.9,49.4451,0,21.8711,146.154,160.17,0,0,0.321083,106.321,-742.123,118.947,30.5445,0,1,49.075,47.0938,189.094
1085,0,0,0,1085,3,0,3844.77,1902,1942.77,0,0,61.0569,9.08429,60.0217,2776.37,11979.1,17360.4,-60.0217,0,93.938,465.256,506.501,0,0,2.8532,172.457,-891.141,209.11,8.29728,0,1,20.6297,20.1595,74.4157
1086,0,0,0,1086,1,0,1011.45,478.556,532.895,0,0,44.5011,-49.7752,-84.2612,704.761,6271.66,18307.4,84.2612,0,24.137,140.517,152.447,0,0,0.35266,110.637,-739.069,120.856,34.8236,0,1,43.1436,41.8014,172.233
1086,0,0,0,1086,2,0,3583.78,1035.06,2548.72,0,0,-4.77301,-16.6388,-414.045,5102.39,4248.44,18175.6,414.045,0,196.997,268.865,283.567,0,0,3.09743,126.234,-817.118,371.281,6.42875,0,1,9.56483,8.97698,51.0774
1087,0,0,0,1087,1,0,1386.92,630.222,756.694,0,0,6.80471,52.4091,-4.88099,1039.07,9763.51,17711.8,4.88099,0,35.1252,154.008,168.505,0,0,1.24796,130.772,-760.576,144.99,21.6892,0,1,31.6306,30.5278,117.862
1087,0,0,0,1087,3,0,1971.61,1056.44,915.161,0,0,-33.4106,-28.6186,59.3443,1561.46,9606.34,18483.6,-59.3443,0,53.5471,461.061,497.736,0,0,9.86923,161.599,-883.01,2902.53,26.84,0,1,35.6564,34.6658,128.631
1088,0,0,0,1088,1,0,1065.66,566.5,499.161,0,0,84.0906,32.7864,-259.004,575.278,11166.6,17336.7,259.004,0,20.2866,155.063,167.156,0,0,0.790958,133.421,-760.449,146.437,34.129,0,1,57.5641,53.8919,269.302
1088,0,0,0,1088,3,0,2587.74,1298.5,1289.24,0,0,20.7299,86.5145,69.2436,1656.27,9946.96,17677.7,-69.2436,0,56.0976,457.957,507.253,0,0,11.3987,177.589,-890.828,1425.22,16.5025,0,1,34.1811,33.3274,122.669
1088,0,0,0,1088,3,0,2348.47,1176.5,1171.97,0,0,85.7955,10.8103,-26.6548,1671.71,6131.67,17457.3,26.6548,0,56.5038,417.306,444.619,0,0,1.17926,147.312,-865.848,164.243,17.9663,0,1,31.5574,30.5981,119.341
1088,0,0,0,1088,3,0,2816.21,1121.17,1695.04,0,0,-22.1438,-81.0154,-123.042,2284.57,11963.6,17351.8,123.042,0,79.8968,465.806,507.362,0,0,13.6964,180.79,-894.908,3313.14,14.2922,0,1,23.9264,23.2139,98.5185
1089,0,0,0,1089,1,0,1009.74,514.5,495.237,0,0,31.6749,-51.6349,-78.5533,542.681,10725.5,17125,78.5533,0,18.5942,150.009,164.538,0,0,1.04443,152.513,-767.588,145.475,36.8243,0,1,57.7024,55.8575,228.43
1089,0,0,0,1089,2,0,1510.36,711.333,799.03,0,0,115.256,121.652,-141.763,832.504,14490.9,18432.1,141.763,0,28.5479,290.391,319.212,0,0,0.732742,140.688,-827.106,134.736,30.1017,0,1,52.5644,50.6968,218.078
1090,0,0,0,1090,1,0,1148.1,486,662.095,0,0,-34.0348,-76.5387,-353.883,700.865,11383.4,17149.9,353.883,0,26.7016,151.308,164.613,0,0,1.40677,136.102,-759.685,142.322,29.5432,0,1,46.7462,44.0062,240.203
1090,0,0,0,1090,3,0,2845.98,1114,1731.98,0,0,102.38,-37.3459,-338.146,1823.11,13615.5,17110.7,338.146,0,67.1009,440.546,481.438,0,0,19.1596,128.419,-863.088,5805.49,13.4592,0,1,31.3649,29.2581,158.336
1090,0,0,0,1090,3,0,2569.17,1170.78,1398.39,0,0,29.5615,-130.356,309.367,1631.96,10332.9,17203.7,-309.367,0,62.094,448.429,494.449,0,0,11.1034,149.46,-876.004,1561.96,16.4135,0,1,34.6039,35.5436,134.004
1090,0,0,0,1090,3,0,2830.61,1510.78,1319.83,0,0,-35.6272,-61.3459,253.051,1693.89,9707.25,18516.4,-253.051,0,61.5105,463.451,506.13,0,0,19.3362,173.814,-890.137,11725.5,14.1227,0,1,34.1039,33.9948,125.543
1091,0,0,0,1091,1,0,746.151,355.889,390.262,0,0,-56.9498,-6.10338,-102.623,422.512,7952.15,18362.4,102.623,0,14.6299,148.21,159.841,0,0,0.575822,126.084,-750.934,133.473,62.0657,0,1,72.5887,70.1312,293.331
1091,0,0,0,1091,1,0,1103.31,614.666,488.648,0,0,-32.6271,-16.2302,358.744,646.655,11184.6,17287,-358.744,0,24.6372,152.513,167.647,0,0,0.766364,130.898,-758.417,132.22,31.9608,0,1,53.2242,54.1297,217.969
1091,0,0,0,1091,3,0,2336.25,1050.45,1285.81,0,0,41.7324,-46.9037,-247.122,1713.02,6077.05,17515,247.122,0,60.9194,417.612,451.263,0,0,10.0235,139.641,-862.958,1273.48,18.2452,0,1,31.1863,29.4217,144.934
1092,0,0,0,1092,1,0,822.216,451.028,371.189,0,0,-63.9931,-9.68634,-363.608,505.189,8452.64,18168.6,363.608,0,19.2416,146.526,161.849,0,0,0.735642,115.57,-746.502,122.525,52.1662,0,1,64.5596,60.5204,332.351
1092,0,0,0,1092,2,0,2325.44,989.694,1335.75,0,0,56.6062,-50.1969,66.6264,1543.76,11884.9,17320.9,-66.6264,0,52.719,310.827,338.38,0,0,2.86561,228.203,-877.107,236.388,14.7407,0,1,29.9736,29.2611,108.13
1093,0,0,0,1093,1,0,1000.54,646.5,354.043,0,0,32.7172,38.5678,370.015,709.05,4901.78,17725.6,-370.015,0,26.8157,134.442,144.607,0,0,0.269632,105.801,-733.271,118.682,34.2409,0,1,46.3778,47.3179,191.169
1093,0,0,0,1093,1,0,1000.93,527.111,473.823,0,0,108.565,74.8615,85.3174,525.452,10155.2,18281.5,-85.3174,0,17.827,153.488,166.686,0,0,0.783802,130.186,-757.503,138.372,37.9057,0,1,62.3072,60.6494,222.229
1093,0,0,0,1093,1,0,1217.04,639.972,577.07,0,0,93.0449,-143.031,374.539,687.082,10664.2,17117.7,-374.539,0,27.4897,149.625,163.124,0,0,1.60719,148.462,-764.812,185.849,26.5239,0,1,48.2795,50.5174,199.985
1093,0,0,0,1093,2,0,1874.14,681.889,1192.25,0,0,78.7275,47.2774,-517.902,1481.2,13639.2,17124.8,517.902,0,60.2594,296.054,319.454,0,0,0.779687,122.905,-820.737,129.715,20.6569,0,1,35.1776,33.2539,215.848
1094,0,0,0,1094,1,0,860.65,438.333,422.316,0,0,7.39248,-11.9864,160.71,527.841,7690.43,18269.6,-160.71,0,18.2511,143.034,155.046,0,0,0.195415,93.713,-732.914,102.715,46.8521,0,1,60.6584,59.5128,215.904
1094,0,0,0,1094,1,0,1075.14,563.75,511.39,0,0,-4.26971,-85.3632,253.896,649.415,9971.96,17750.9,-253.896,0,23.6344,150.294,168.498,0,0,0.391245,133.347,-760.05,153.561,33.3152,0,1,50.935,51.062,188.254
1094,0,0,0,1094,1,0,1706.95,683.5,1023.45,0,0,87.0698,14.9811,-185.095,1093.98,11854.4,17453.1,185.095,0,37.7921,157.168,167.568,0,0,0.937593,163.166,-777.776,180.449,15.3989,0,1,29.9728,28.7562,130.133
1094,0,0,0,1094,2,0,1619.11,797,822.114,0,0,43.1948,-5.10929,-309.597,1340.21,6075.59,17473.2,309.597,0,48.4868,275.635,301.11,0,0,1.00979,144.358,-824.913,163.828,25.4496,0,1,33.5776,31.5109,165.341
