image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
268,0,0,0,268,1,0,959.499,481.945,477.554,0,0,17.1737,-14.3304,428.972,528.803,5213.4,10278.1,-428.972,0,20.9529,137.762,147.289,0,0,0.432911,128.616,-745.52,135.308,37.4138,0,1,63.6439,65.9916,288.337
269,0,0,0,269,1,0,985.083,519.334,465.749,0,0,-37.7945,-19.2353,31.3864,791.737,5465.74,9986.93,-31.3864,0,27.1031,133.786,147.388,0,0,0.69838,103.732,-732.459,124.55,35.3619,0,1,38.363,37.2552,140.392
269,0,0,0,269,1,0,1251.22,758.694,492.523,0,0,42.1011,-1.1847,428.808,1136.71,11405.9,9376.73,-428.808,0,44.8608,140.092,153.81,0,0,0.343684,157.777,-765.227,170.815,24.2093,0,1,30.5882,31.8555,139.098
269,0,0,0,269,1,0,1294.65,585,709.655,0,0,-46.8243,24.5907,-472.892,1149.76,8928.92,9844.41,472.892,0,46.4559,140.995,151.033,0,0,1.16858,139.253,-755.365,153.971,22.7568,0,1,30.1173,28.2709,171.209
269,0,0,0,269,1,0,1526.18,582,944.177,0,0,4.21938,6.0473,-430.871,1643.11,6805.39,9961.64,430.871,0,63.7579,138.275,150.241,0,0,1.4863,126.663,-749.284,195.991,17.1484,0,1,21.0971,19.812,115.002
269,0,0,0,269,1,0,1762.56,729.334,1033.22,0,0,29.9916,-37.6665,-383.953,1721,9641.63,9906.67,383.953,0,65.1434,145.497,158.004,0,0,1.44794,156.449,-768.672,222.825,13.9886,0,1,20.0322,18.8311,105.049
269,0,0,0,269,2,0,2832.33,1358.17,1474.17,0,0,-19.0411,9.65032,204.189,3553.42,8506.38,10550.2,-204.189,0,124.66,274.42,297.11,0,0,2.02235,157.923,-834.194,254.508,9.64545,0,1,13.1412,12.978,47.3798
269,0,0,0,269,3,0,2378.92,1462.06,916.863,0,0,58.7909,98.0574,293.5,2323.07,11191.9,9968.32,-293.5,0,84.1832,434.717,464.285,0,0,1.34048,137.252,-866.262,180.788,18.1477,0,1,24.8325,25.0828,93.5489
269,0,0,0,269,2,0,2008.25,754.195,1254.05,0,0,19.7536,42.9933,-98.2994,1704.62,14487.7,8937.8,98.2994,0,57.9509,275.986,296.337,0,0,0.423492,133.76,-818.832,184.071,17.3325,0,1,25.3131,24.4061,101.99
269,0,0,0,269,3,0,6115.7,1996.44,4119.26,0,0,66.9649,55.9916,-372.715,8381.03,13354.9,9911.7,372.715,0,310.475,407.606,434.827,0,0,5.02611,157.839,-875.902,571.674,3.52555,0,1,7.203,6.76444,37.1947
270,0,0,0,270,1,0,2734.11,1217.69,1516.41,0,0,119.427,-9.77123,-433.338,2163.24,9749.57,9878.77,433.338,0,83.5682,158.397,168.29,0,0,1.68703,321.607,-861.793,411.999,7.28515,0,1,17.2739,16.2165,94.9137
270,0,0,0,270,3,0,3354.68,972.222,2382.46,0,0,14.9916,30.9957,-408.711,4291.19,10840.9,8456.34,408.711,0,163.415,424.314,460.805,0,0,4.0689,141.015,-867.938,246.909,9.80739,0,1,13.8969,13.0326,74.7735
270,0,0,0,270,2,0,1667.72,1185.83,481.885,0,0,52.1929,-24.6921,379.748,1489.32,11198.5,9301.55,-379.748,0,57.0614,297.724,311.572,0,0,10.1897,148.612,-830.977,1999.9,25.2148,0,1,32.6375,33.5231,135.102
271,0,0,0,271,3,0,4711.6,1842.44,2869.15,0,0,-42.9133,61.3141,-237.969,5095.1,9615.84,9906.38,237.969,0,180.997,422.905,453.702,0,0,3.77328,205.726,-899.707,5805.45,5.49844,0,1,10.9493,10.3171,50.2558
272,0,0,0,272,1,0,795.702,467,328.702,0,0,35.8322,52.1839,300.572,853.155,5194.74,10507.6,-300.572,0,30.9688,136.965,147.143,0,0,0.141581,107.001,-736.593,125.101,51.8943,0,1,38.32,38.5022,145.44
272,0,0,0,272,2,0,1762.05,813.694,948.358,0,0,-4.50702,0.815849,67.1999,1804.06,8491.85,10559,-67.1999,0,61.3787,271.744,293.842,0,0,1.177,104.577,-803.541,134.816,21.5902,0,1,24.344,23.691,87.5958
272,0,0,0,272,3,0,3099.75,1163,1936.75,0,0,21.1382,-22.2228,-363.42,3390.85,13203.3,8608.25,363.42,0,126.643,426.63,458.021,0,0,0.365534,206.194,-900.629,259.171,11.2412,0,1,16.8859,15.8579,87.7159
273,0,0,0,273,1,0,1360.01,924.694,435.311,0,0,30.3999,38.6671,404.726,1573.51,11417.6,9336.88,-404.726,0,60.8937,142.805,152.995,0,0,0.942101,165.301,-770.69,169.387,21.1296,0,1,22.4787,23.1363,96.8646
273,0,0,0,273,1,0,2742.57,1203.44,1539.13,0,0,73.5977,56.7972,-28.2788,3187.33,5453.04,9910.89,28.2788,0,107.459,137.762,146.959,0,0,2.69241,137.172,-758.146,300.407,6.74824,0,1,10.3891,10.0438,40.3204
274,0,0,0,274,1,0,1270.19,566.112,704.083,0,0,9.24456,-18.1978,-480.614,1260.84,10846.7,8406.85,480.614,0,50.783,139.576,151.271,0,0,0.281839,111.881,-740.926,146.179,23.4333,0,1,27.9146,26.27,159.947
274,0,0,0,274,1,0,1129.96,704.084,425.879,0,0,-32.9793,31.38,248.334,965.405,5164.86,10528.5,-248.334,0,34.4976,137.119,145.573,0,0,0.729361,112.28,-737.818,150.347,28.0366,0,1,33.4244,33.1668,121.542
274,0,0,0,274,3,0,4824.28,3338.42,1485.86,0,0,66.1123,-65.6808,529.819,5714.75,11283.2,9934.68,-529.819,0,247.864,451.367,479.143,0,0,20.4911,236.54,-922.584,5999.31,5.49797,0,1,11.7285,12.6272,60.6699
274,0,0,0,274,2,0,1354.57,729.805,624.761,0,0,58.1614,23.4651,-330.552,774.426,7540.97,9944.23,330.552,0,28.1609,283.633,306.195,0,0,0.837947,142.249,-824.885,158.134,35.6879,0,1,58.5265,54.8763,296.714
274,0,0,0,274,3,0,5421.95,2238.5,3183.45,0,0,35.1153,-31.1933,-266.738,5428.65,9636.5,9900.19,266.738,0,193.937,429.848,460.483,0,0,2.54731,159.667,-878.908,332.016,4.41561,0,1,10.5276,9.88042,49.6307
275,0,0,0,275,1,0,1110.78,652.667,458.111,0,0,19.5916,-27.1616,76.219,812.304,15277.4,9896.16,-76.219,0,27.6886,135.906,147.98,0,0,0.412223,146.682,-754.439,158.322,28.9485,0,1,38.1286,37.1417,137.116
275,0,0,0,275,3,0,3086.42,1523.25,1563.17,0,0,-1.07842,19.8085,122.676,2783.68,8488.42,10540,-122.676,0,95.2257,415.35,455.963,0,0,1.17768,141.579,-865.381,1142.84,11.1959,0,1,19.85,19.3426,71.0124
276,0,0,0,276,1,0,1260.02,609.139,650.879,0,0,68.967,67.5437,-58.294,650.427,14438.5,8913.25,58.294,0,21.9636,136.85,148.195,0,0,0.573163,128.873,-744.15,125.66,23.4261,0,1,46.7109,45.1938,181.771
276,0,0,0,276,3,0,2282.82,1363.67,919.157,0,0,34.0271,17.8726,238.153,2223.69,5196.54,10443.3,-238.153,0,78.5135,424.86,451.066,0,0,0.203627,114.277,-851.595,159.907,19.1416,0,1,25.3269,25.2367,91.4551
277,0,0,0,277,1,0,1699.62,818,881.625,0,0,17.2101,-31.1972,-307.622,1473.89,10838.7,8419.85,307.622,0,53.6679,146.118,158.441,0,0,0.342451,176.35,-778.867,205.017,14.8773,0,1,22.6935,21.1919,110.87
277,0,0,0,277,3,0,5291.1,2289.56,3001.55,0,0,-55.0235,-32.3911,-319.271,5637.99,9627.95,9901.39,319.271,0,209.943,424.389,453.486,0,0,11.7557,172.526,-883.845,6604.49,4.55395,0,1,10.1126,9.43824,49.8756
277,0,0,0,277,2,0,1940.72,1239.17,701.554,0,0,-93.5946,31.7253,516.874,2201.56,11245.6,9935.97,-516.874,0,95.6815,284.746,309.628,0,0,1.28057,161.034,-836.429,2155,18.9187,0,1,23.5586,24.4995,120.084
278,0,0,0,278,1,0,856.515,432,424.515,0,0,-13.1388,-42.5933,505.269,559.642,11263.8,9418.14,-505.269,0,23.7625,145.314,156.867,0,0,0.39291,150.866,-762.304,142.359,47.7598,0,1,64.0624,67.6257,330.066
278,0,0,0,278,3,0,2269.54,881.638,1387.9,0,0,63.439,117.341,-130.826,2000.85,15233.5,9949.04,130.826,0,68.343,417.702,438.691,0,0,1.3214,123.146,-853.57,151.147,19.0037,0,1,26.047,25.2355,108.561
278,0,0,0,278,3,0,2590.15,1471.11,1119.04,0,0,95.0865,28.6445,92.8628,2718.96,8490.94,10531.2,-92.8628,0,92.2898,414.376,448.275,0,0,0.714339,123.95,-855.811,185.363,15.1068,0,1,20.1266,19.5762,71.9437
278,0,0,0,278,3,0,2971.08,1102.19,1868.89,0,0,49.5855,52.2782,-390.839,3620.78,13174.9,8632.44,390.839,0,135.651,416.688,443.144,0,0,1.68667,134.859,-861.069,223.534,11.8507,0,1,15.967,15.0021,85.6719
279,0,0,0,279,1,0,985.205,498.667,486.538,0,0,73.6101,20.4759,-8.98357,597.749,8315.04,8664.24,8.98357,0,20.1723,140.588,150.843,0,0,0.674297,133.27,-750.08,142.647,36.3195,0,1,51.5051,49.9938,192.129
279,0,0,0,279,3,0,2457.18,1655.61,801.568,0,0,35.1113,-93.8179,340.442,2686.3,5195.46,10456.3,-340.442,0,102.44,408.908,437.998,0,0,17.7118,131.911,-857.156,5344.22,16.3518,0,1,20.791,21.3815,82.2274
279,0,0,0,279,2,0,1654.59,693.695,960.897,0,0,-38.7648,-47.3752,-645.141,1803.8,10302.5,8534.72,645.141,0,85.6632,282.558,307.988,0,0,1.44462,136.367,-823.632,1953.88,24.943,0,1,32.7735,29.8155,180.555
279,0,0,0,279,3,0,4216.98,2442.44,1774.54,0,0,-32.0952,40.7477,332.292,5112.58,7729.92,10025.6,-332.292,0,190.627,416.178,452.459,0,0,4.85148,162.867,-878.526,299.941,6.56755,0,1,11.5587,11.6425,45.2935
279,0,0,0,279,2,0,2056.5,1045,1011.5,0,0,65.5236,-28.7704,310.809,1966.98,11974.7,9009.56,-310.809,0,72.3273,281.774,303.208,0,0,0.866954,145.039,-827.424,179.861,16.9022,0,1,23.8384,24.0692,91.2954
279,0,0,0,279,3,0,9352.5,2577.83,6774.67,0,0,42.2941,28.6116,-449.669,13753.7,10813.6,10037.8,449.669,0,535.506,439.289,461.966,0,0,10.8974,311.874,-966.106,1148.23,1.90739,0,1,4.92575,4.64027,26.8547
280,0,0,0,280,1,0,1502.57,866.055,636.518,0,0,-3.08861,55.3306,159.579,1176.35,11451.1,11688.8,-159.579,0,40.5434,149.405,157.049,0,0,1.75892,154.69,-766.888,182.478,18.317,0,1,28.3536,27.6902,100.95
280,0,0,0,280,3,0,4661.71,2034,2627.71,0,0,29.7231,-29.6112,-167.097,5049.46,9641.9,9898.61,167.097,0,174.992,425.062,459.677,0,0,3.62162,155.626,-875.823,340.561,5.62884,0,1,10.8688,10.4708,46.5246
281,0,0,0,281,1,0,1324.31,606.833,717.475,0,0,53.1527,41.7177,-184.177,1193.3,4980.04,9333.83,184.177,0,41.1534,136.714,147.853,0,0,0.69522,150.545,-757.255,165.525,21.5187,0,1,25.9428,24.902,112.65
281,0,0,0,281,3,0,2929.66,1193.11,1736.55,0,0,84.1051,-57.4932,-342.993,3226.46,13140.4,8643.52,342.993,0,119.595,409.67,439.409,0,0,9.11428,153.711,-869.02,1290.51,12.03,0,1,17.2488,16.1334,87.6601
282,0,0,0,282,1,0,1241.29,694,547.29,0,0,-65.2203,11.8927,428.688,996.116,8552.56,8574.14,-428.688,0,40.0233,138.122,150.105,0,0,0.432414,124.815,-746.092,149.994,24.2115,0,1,34.2664,35.2905,154.621
282,0,0,0,282,1,0,1600.65,1109.58,491.07,0,0,-15.9732,-39.5593,448.238,1709.03,7713.79,10007.2,-448.238,0,69.3811,138.991,146.719,0,0,0.643035,126.855,-749.127,158.684,15.7626,0,1,20.7365,21.572,94.6038
282,0,0,0,282,2,0,2312.17,1435.17,877.007,0,0,12.319,-32.5524,315.228,2714.36,5218.25,10493.7,-315.228,0,100.32,268.624,288.143,0,0,9.5796,115.568,-809.178,1852.26,13.3348,0,1,17.1731,17.2925,65.7919
282,0,0,0,282,3,0,10296.3,5004.56,5291.72,0,0,-13.1376,37.323,65.3845,14091.8,6724.06,9732.99,-65.3845,0,478.781,409.225,445.02,0,0,10.8618,195.042,-900.792,1223.59,1.61502,0,1,4.29829,4.16527,16.0136
282,0,0,0,282,3,0,4637.97,3008.89,1629.08,0,0,32.0257,92.5359,438.605,5890.4,11218.6,9973.84,-438.605,0,233.827,431.872,468.287,0,0,1.67135,238.025,-919.666,402.125,5.7408,0,1,10.722,11.2053,48.8779
283,0,0,0,283,3,0,5704.84,2852,2852.84,0,0,6.88737,51.8443,150.272,7358.6,8480.45,10508,-150.272,0,252.718,407.685,442.194,0,0,4.69719,147.736,-869.935,439.395,3.95582,0,1,7.86675,7.67589,28.4364
283,0,0,0,283,3,0,4112.8,1412.33,2700.47,0,0,6.78366,-46.2886,-391.898,5672.8,10849.1,8434.94,391.898,0,216.967,423.251,467.868,0,0,12.0724,128.952,-863.808,1460.76,6.9658,0,1,10.5266,9.87532,54.9005
283,0,0,0,283,3,0,5546.7,1885,3661.7,0,0,53.9717,50.4299,-320.005,5285.86,9617.65,9917.26,320.005,0,190.992,422.722,455.484,0,0,3.08962,175.841,-885.435,309.501,4.22066,0,1,11.0148,10.3042,54.5602
284,0,0,0,284,1,0,2105.65,1289.33,816.315,0,0,-4.49867,-48.3345,449.149,2489.45,11255.2,9325.19,-449.149,0,101.167,151.254,162.088,0,0,0.844416,193.239,-792.693,264.967,10.7119,0,1,15.1668,15.8027,69.0544
285,0,0,0,285,1,0,897.513,508,389.513,0,0,-54.9701,-37.0521,375.138,485.674,11404.3,11682.5,-375.138,0,18.8872,139.396,151.893,0,0,0.526548,153.626,-760.126,163.892,42.74,0,1,67.3201,68.5181,281.631
285,0,0,0,285,3,0,8792.8,4156.44,4636.36,0,0,-22.297,35.7013,-60.4458,11937,13838.9,10622.8,60.4458,0,406.581,405.782,436,0,0,9.7858,151.384,-875.714,2013.03,2.02204,0,1,4.85339,4.67443,19.4274
285,0,0,0,285,3,0,15090.6,7375.67,7714.98,0,0,-10.9892,41.6383,93.5226,20819.4,6721.91,9728.67,-93.5226,0,709.147,402.807,436.493,0,0,16.5458,222.434,-919.768,2160.01,0.938914,0,1,3.07418,2.98229,11.5441
286,0,0,0,286,3,0,7940.31,4170.11,3770.2,0,0,94.1838,66.4745,163.473,11226.7,7899.71,10098.6,-163.473,0,386.356,425.14,462.95,0,0,8.41363,358.803,-989.902,906.808,2.42135,0,1,5.4629,5.35208,19.8529
286,0,0,0,286,2,0,2426.61,1002.11,1424.5,0,0,23.7743,67.2603,-261.106,2765.57,10832.1,8420.08,261.106,0,97.8041,289.098,312.162,0,0,1.73763,158.47,-837.353,229.65,12.9637,0,1,16.8355,15.7915,78.8396
286,0,0,0,286,2,0,4543.56,2300.33,2243.23,0,0,13.7552,59.1127,132.635,5123.54,8473.58,10500.7,-132.635,0,175.14,288.264,311.519,0,0,1.3909,452.785,-1016.52,1087.29,4.63112,0,1,9.44716,9.21039,34.201
286,0,0,0,286,3,0,4337.4,1612,2725.4,0,0,57.9051,-41.4317,-478.038,4335.29,9613.71,9910.43,478.038,0,173.984,424.984,448.455,0,0,20.1559,160.663,-876.733,5390.86,6.29171,0,1,14.0636,13.2485,81.3303
287,0,0,0,287,1,0,798.392,399.333,399.059,0,0,-50.6038,1.73492,279.139,636.933,11301.3,11643.7,-279.139,0,23.2344,135.918,148.73,0,0,0.916471,108.212,-735.889,123.506,51.6449,0,1,50.0794,50.0665,187.663
287,0,0,0,287,2,0,4137.07,1064.22,3072.85,0,0,28.0918,-19.169,-613.558,6570.33,7965.8,8999.96,613.558,0,294.541,284.757,304.671,0,0,2.03251,155.223,-839.911,414.538,5.31435,0,1,9.37226,8.73448,53.978
288,0,0,0,288,1,0,1689.16,753.889,935.271,0,0,-12.7186,32.4636,-181.954,1850.61,13829.3,10626.1,181.954,0,64.2739,136.748,145.314,0,0,1.18067,114.408,-740.831,169.786,14.3224,0,1,16.9706,16.2431,73.7802
288,0,0,0,288,2,0,1822.37,1212.45,609.928,0,0,88.3281,-47.3926,371.958,1982.03,5240.93,10508.5,-371.958,0,76.0545,274.405,294.371,0,0,8.40316,113.513,-808.618,1742.33,20.4398,0,1,23.7456,24.2525,97.1953
288,0,0,0,288,2,0,6149.25,2881.53,3267.72,0,0,-9.30833,42.2033,89.1945,8021.34,6720.23,9728.11,-89.1945,0,273,274.252,297.485,0,0,6.29134,130.689,-826.688,637.665,2.8507,0,1,6.09871,5.91551,22.486
288,0,0,0,288,3,0,4214.9,2450.89,1764.02,0,0,-61.9474,8.74467,352.738,4830.19,11213.9,9958.95,-352.738,0,184.175,430.486,462.024,0,0,1.40432,189.667,-893.374,5669.42,6.69496,0,1,12.3847,12.5293,49.3596
289,0,0,0,289,3,0,3337.06,1165.94,2171.11,0,0,-21.3956,40.6467,-346.824,3005.67,9693.02,9927.04,346.824,0,111.328,419.152,443.887,0,0,1.21674,167.048,-876.542,1346.19,9.72145,0,1,18.6113,17.4055,95.5758
289,0,0,0,289,2,0,3352.61,1746.67,1605.95,0,0,11.1647,26.2567,233.102,3899.97,7489.28,10731,-233.102,0,137.577,273.611,296.483,0,0,1.42176,165.651,-837.54,268.33,7.29673,0,1,12.1458,12.0361,44.0411
289,0,0,0,289,3,0,4723.23,1820.89,2902.34,0,0,5.88362,44.5839,-369.183,5855.3,10850,8442.76,369.183,0,218.127,423.49,462.332,0,0,5.37259,185.466,-891.007,393.281,5.5121,0,1,10.2027,9.55547,52.4442
290,0,0,0,290,1,0,1022.96,553.333,469.629,0,0,1.98209,16.7235,-1.16409,647.484,5129.9,10444.4,1.16409,0,21.9334,138.581,149.798,0,0,0.428072,102.573,-733.561,108.581,33.7527,0,1,47.435,45.9356,175.811
290,0,0,0,290,1,0,1272.85,747.25,525.596,0,0,-5.25273,62.4124,386.231,869.868,11354.6,9313.14,-386.231,0,33.384,146.029,159.301,0,0,0.532398,147.164,-762.706,155.707,24.1527,0,1,39.8317,40.6327,168.672
290,0,0,0,290,3,0,3003.86,1146,1857.86,0,0,59.8808,39.511,-239.311,3442.76,13164.6,8645.21,239.311,0,120.604,416.76,449.482,0,0,2.88032,151.827,-870.417,240.3,11.6886,0,1,15.9849,15.0877,73.3991
290,0,0,0,290,3,0,3429.46,1775.31,1654.15,0,0,-33.5584,-1.31116,162.382,3812.12,8520.9,10561.1,-162.382,0,132.527,404.002,436.252,0,0,3.223,124.925,-854.002,4886.61,9.10022,0,1,14.4501,14.1902,51.9409
291,0,0,0,291,1,0,1242.38,598.5,643.878,0,0,-21.6384,59.9923,-317.518,901.702,11173.6,9809.01,317.518,0,32.8991,148.209,158.632,0,0,0.407186,142.907,-761.015,171.239,25.2656,0,1,36.5572,34.1123,182.034
291,0,0,0,291,3,0,6291.45,3212.36,3079.09,0,0,8.57516,-7.08961,0.422763,8231.93,5518.06,9580.02,-0.422763,0,279.273,410.101,440.537,0,0,5.27295,167.458,-880.966,578.396,3.39045,0,1,6.86371,6.65663,25.9635
291,0,0,0,291,2,0,1662.47,942.11,720.358,0,0,-101.745,-13.444,415.256,1603.32,14510.5,10375.9,-415.256,0,64.9574,274.179,295.264,0,0,1.24511,122.072,-812.668,1979.73,24.051,0,1,29.4883,29.9084,128.35
292,0,0,0,292,3,0,2344.46,911.334,1433.13,0,0,-59.8685,6.20869,-104.288,2187.52,9632.8,9862.79,104.288,0,75.7309,421.351,457.233,0,0,2.2753,141.838,-865.214,5479.76,18.2891,0,1,24.0172,23.1731,97.1645
292,0,0,0,292,3,0,2598.63,1457,1141.63,0,0,-57.6021,34.2339,132.456,2205.19,5189.48,10426.9,-132.456,0,76.3738,410.35,437.158,0,0,1.76983,153.504,-868.642,5403.73,14.8211,0,1,24.4717,23.7927,87.4618
292,0,0,0,292,3,0,3683.53,1236.58,2446.95,0,0,24.7558,36.7585,-342.355,4571.94,10831.1,8450.58,342.355,0,167.555,422.758,465.353,0,0,4.10774,130.014,-863.337,275.443,8.37466,0,1,12.7806,11.9746,64.3211
292,0,0,0,292,3,0,3512.33,2356.67,1155.67,0,0,3.20082,141.606,461.058,4442.12,11346.1,9332.63,-461.058,0,181.514,434.494,464.302,0,0,2.71834,146.599,-872.658,225.398,9.16558,0,1,14.0885,14.7655,66.551
292,0,0,0,292,3,0,7751.96,3565.33,4186.63,0,0,37.4577,13.5197,-28.4893,10627.6,15259.5,9954.17,28.4893,0,359.268,407.711,437.308,0,0,8.07488,171.641,-884.98,801.773,2.44762,0,1,5.41192,5.25259,21.0933
292,0,0,0,292,3,0,10343.4,4898.94,5444.44,0,0,49.1555,57.364,-2.10915,13896.1,6760.45,10107.7,2.10915,0,468.308,404.574,435.268,0,0,10.787,169.099,-886.79,1152.97,1.59242,0,1,4.27631,4.14548,16.4678
293,0,0,0,293,3,0,2825.15,1452.69,1372.45,0,0,83.6284,18.8516,111.749,3113.83,8502.4,10541,-111.749,0,105.996,410.924,445.329,0,0,1.55076,131.453,-858.599,204.514,12.8955,0,1,17.6455,17.2271,63.1275
293,0,0,0,293,2,0,1828.71,767.445,1061.26,0,0,57.7145,32.1978,-432.553,2137.36,13166.7,8652.52,432.553,0,82.1502,273.88,291.52,0,0,1.72073,132.32,-818.311,178.672,20.2269,0,1,22.3327,20.959,124.963
294,0,0,0,294,1,0,1009.4,556.556,452.842,0,0,-85.7556,56.9316,518.482,573.803,11435.1,11687.2,-518.482,0,24.8759,138.396,152.301,0,0,0.558929,136.742,-750.345,136.158,34.7387,0,1,61.8618,64.5366,323.011
294,0,0,0,294,1,0,934.855,490.167,444.688,0,0,48.8649,33.8157,-79.6576,525.383,8931.93,9835.18,79.6576,0,17.794,141.938,151.62,0,0,0.651469,133.187,-751.138,130.024,40.0303,0,1,58.0642,56.2137,230.481
295,0,0,0,295,1,0,895.052,418.333,476.719,0,0,108.045,-64.4644,-242.841,587.112,14300.7,10328.2,242.841,0,20.92,137.532,144.99,0,0,0.788783,112.574,-737.359,112.288,41.981,0,1,51.756,48.7381,239.93
295,0,0,0,295,1,0,1737.93,1006.33,731.598,0,0,3.0251,-96.1352,380.671,1968.72,11346.3,9471.69,-380.671,0,77.3544,147.671,158.308,0,0,1.06844,171.873,-777.886,218.588,14.3892,0,1,17.8999,18.5438,73.6917
295,0,0,0,295,3,0,3961.84,1474.83,2487,0,0,31.6221,-57.8581,-266.819,4827.14,10824.3,8446.51,266.819,0,173.51,427.098,473.607,0,0,12.0048,150.053,-874.493,1406.39,7.47312,0,1,11.8082,11.0899,55.1976
295,0,0,0,295,3,0,4085.13,1675.22,2409.91,0,0,25.428,12.6586,-188.12,3579.77,9646.19,9856.34,188.12,0,124.072,427.779,466.811,0,0,1.32733,173.616,-884.629,238.464,7.06544,0,1,15.2967,14.6985,66.4738
295,0,0,0,295,2,0,5589.94,2364.92,3225.02,0,0,7.39903,-15.3353,-53.2252,7212.72,5519.24,9588.27,53.2252,0,245.557,272.826,291.454,0,0,3.92998,189.557,-853.68,612.944,3.26463,0,1,6.50152,6.28283,25.8089
295,0,0,0,295,3,0,10866.2,5433.67,5432.54,0,0,47.1381,61.5044,31.4353,14570.8,6762.47,10103.6,-31.4353,0,491.266,410.282,441.127,0,0,10.9716,224.83,-915.702,1287.31,1.49227,0,1,4.14358,4.02674,15.6678
296,0,0,0,296,1,0,1030.35,604.944,425.41,0,0,-10.9883,18.8828,251.815,617.455,14419.7,10540.9,-251.815,0,22.0237,136.166,145.855,0,0,0.237507,111.919,-736.582,123.836,32.7991,0,1,51.6784,51.3567,187.99
296,0,0,0,296,3,0,3242.98,1223.67,2019.32,0,0,6.99954,38.7288,-236.459,3550.63,13118.8,8645.99,236.459,0,124.875,412.888,440.463,0,0,3.07135,140.694,-863.485,241.783,10.128,0,1,15.3498,14.4561,70.3609
296,0,0,0,296,2,0,2103.9,1031.28,1072.62,0,0,88.0691,10.5364,136.853,2252.88,8497.96,10549.3,-136.853,0,77.1386,277.692,297.24,0,0,1.169,118.53,-812.793,183.915,16.0442,0,1,20.1498,19.7348,71.8847
297,0,0,0,297,1,0,906.433,517.083,389.349,0,0,-33.5799,-34.4193,399.911,560.954,14442.3,10396.9,-399.911,0,22.0504,136.751,146.507,0,0,0.497748,117.606,-739.724,125.467,41.1334,0,1,58.5893,60.1456,253.189
297,0,0,0,297,1,0,1273.31,647.5,625.811,0,0,-44.0854,57.5332,339.655,1268.16,7544.53,10798.4,-339.655,0,47.6313,136.075,150.049,0,0,1.06638,128.969,-747.758,186.895,23.0682,0,1,26.2813,26.507,104.66
298,0,0,0,298,1,0,802.304,452.111,350.192,0,0,0.45764,-77.0838,465.099,675.735,11447.6,11623.8,-465.099,0,28.0352,138.887,151.914,0,0,0.100976,117.852,-742.396,123.096,52.0585,0,1,50.5241,53.1477,243.577
298,0,0,0,298,1,0,953.632,476.167,477.465,0,0,-49.9191,-2.33483,264.109,742.156,8142.5,10068.7,-264.109,0,26.885,140.69,153.08,0,0,0.673214,124.799,-747.304,134.128,38.6696,0,1,43.6855,43.5622,161.506
298,0,0,0,298,2,0,1845.59,1221.89,623.7,0,0,62.3297,-11.8809,204.813,1478.04,8425.01,8795.29,-204.813,0,51.6751,282.265,300.619,0,0,8.95482,136.128,-821.943,1991.65,20.3658,0,1,30.7662,30.5475,110.025
298,0,0,0,298,2,0,3220.51,1148.42,2072.1,0,0,27.318,34.195,-359.799,3820.99,10828.6,8453.14,359.799,0,141.259,281.575,307.806,0,0,2.48529,140.811,-828.463,267.766,7.9572,0,1,12.6941,11.9167,64.8723
298,0,0,0,298,2,0,2015.9,1152,863.899,0,0,36.475,67.9091,297.782,2291.88,5194.1,10491.9,-297.782,0,83.0959,270.754,289.293,0,0,0.624678,95.4743,-798.949,180.158,16.9477,0,1,20.2546,20.375,76.4952
298,0,0,0,298,3,0,9171.85,4987.45,4184.4,0,0,-20.6765,18.3515,122.386,10994.9,14626.8,10738.9,-122.386,0,377.223,431.585,453.572,0,0,7.34979,207.237,-906.716,2035.28,1.94637,0,1,5.49884,5.36291,20.0856
298,0,0,0,298,3,0,4094.35,1784.42,2309.94,0,0,50.9993,-43.0154,-297.256,3703.55,9620.62,9912.02,297.256,0,134.098,424.373,460.321,0,0,11.7555,140.058,-866.512,1360.54,6.98618,0,1,15.2283,14.2422,73.905
298,0,0,0,298,2,0,1951.61,1105.36,846.246,0,0,-37.5992,-34.2006,401.833,1936.65,11386.9,9409.75,-401.833,0,76.2982,290.981,316.363,0,0,1.73829,195.865,-856.919,2217.67,19.0408,0,1,25.1265,25.8093,109.017
298,0,0,0,298,3,0,8068.35,5147.67,2920.68,0,0,-73.7895,-57.5379,470.036,12020.1,11324.4,10123.9,-470.036,0,506.753,429.243,461.927,0,0,21.2368,303.489,-958.425,11434.2,2.36769,0,1,5.5869,5.82558,25.4962
299,0,0,0,299,1,0,1035.48,649.222,386.253,0,0,60.5048,99.2116,166.611,646.548,11387.5,11743.6,-166.611,0,22.2833,141.483,149.389,0,0,0.360408,136.65,-751.112,137.385,33.2675,0,1,49.3088,48.7151,175.656
299,0,0,0,299,2,0,2558.12,1195.39,1362.73,0,0,19.724,3.96516,-91.7832,2325.95,13106,8680.76,91.7832,0,79.2198,281.644,302.419,0,0,10.755,159.583,-836.155,2079.59,11.6136,0,1,18.8958,18.3022,75.9023
