image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
200,0,0,0,200,1,0,997.399,351.667,645.732,0,0,136.978,-12.8273,-661.99,787.174,11607.1,4256.5,661.99,0,36.6928,150.778,161.001,0,0,0.515041,143.791,-762.464,140.684,37.3919,0,1,57.9157,51.9621,340.172
200,0,0,0,200,2,0,1804.6,956.084,848.518,0,0,101.157,118.429,448.053,1255.25,984.433,5013.45,-448.053,0,50.4073,301.689,329.977,0,0,8.86659,157.437,-840.186,2050.66,22.5252,0,1,40.2044,41.9527,189.171
200,0,0,0,200,2,0,5001.42,1953.39,3048.03,0,0,81.5205,2.67016,-137.851,6136.57,5938.57,5227.9,137.851,0,210.064,307.95,336.781,0,0,2.40869,206.323,-873.086,528.869,4.15086,0,1,7.95931,7.68905,33.1442
200,0,0,0,200,2,0,1545.48,720.112,825.37,0,0,-16.9959,67.8367,-342.219,1044.08,8800.41,5557.49,342.219,0,38.5044,292.342,314.46,0,0,0.925854,165.437,-840.049,1927.36,28.7888,0,1,44.1362,41.3017,225.862
201,0,0,0,201,1,0,1119.74,552.444,567.295,0,0,56.0624,57.6814,-77.4676,598.988,2707.26,5074.2,77.4676,0,20.2631,147.161,164.737,0,0,0.479253,127.788,-754.438,131.128,30.5468,0,1,52.8294,51.0692,207.789
201,0,0,0,201,1,0,1056.16,556.917,499.241,0,0,70.9468,95.8108,152.466,672.156,14436.5,4443.93,-152.466,0,23.0749,148.637,160.055,0,0,0.530075,137.992,-758.732,134.737,33.5772,0,1,48.6911,47.9383,173.669
201,0,0,0,201,2,0,2037.81,689.777,1348.03,0,0,39.5312,-22.952,-443.509,2262.76,13579.7,4266.62,443.509,0,88.4698,302.738,328.603,0,0,1.25405,148.255,-836.213,198.659,18.1746,0,1,22.2402,20.9194,124.465
201,0,0,0,201,3,0,5003.92,2773.67,2230.26,0,0,48.5321,44.2312,194.292,6243.26,5379.42,4594.2,-194.292,0,216.562,447.61,494.705,0,0,4.16805,188.781,-900.017,371.203,5.21576,0,1,9.62494,9.50066,34.8538
202,0,0,0,202,1,0,1137.58,698.555,439.021,0,0,26.8022,9.85503,645.216,895.399,3229.97,5220.72,-645.216,0,42.4621,147.814,164.831,0,0,0.33736,125.608,-753.652,133.431,29.777,0,1,47.8178,52.9289,290.252
203,0,0,0,203,1,0,875.407,448.944,426.463,0,0,82.8943,133.988,-69.7478,465.402,11957.3,4504.44,69.7478,0,15.8054,147.945,163.273,0,0,0.333367,145.501,-762.023,138.752,46.99,0,1,67.4678,65.1729,264.486
203,0,0,0,203,1,0,903.488,468.084,435.405,0,0,14.8641,47.0759,-92.9488,510.293,12025.3,5183.49,92.9488,0,17.3422,144.555,156.94,0,0,0.46811,133.786,-753.547,148.553,43.3708,0,1,60.6292,58.4088,242.046
203,0,0,0,203,1,0,1087.58,550.833,536.743,0,0,46.8803,77.7707,238.604,606.116,14361.9,4165.9,-238.604,0,21.3826,151.049,163.369,0,0,0.533029,129.592,-756.299,134.106,32.3424,0,1,55.1735,55.0338,200.431
203,0,0,0,203,1,0,1014.76,599.333,415.432,0,0,-25.432,34.9912,619.574,682.899,814.952,3912.61,-619.574,0,31.7913,155.345,167.395,0,0,0.163106,136.625,-761.534,142.536,37.231,0,1,61.3781,66.8372,364.513
203,0,0,0,203,1,0,1185.81,556,629.809,0,0,52.0043,106.372,-265.936,788.306,10113.1,4433.37,265.936,0,27.8987,148.711,164.204,0,0,0.706678,137.608,-759.682,147.742,27.7406,0,1,41.8124,39.3866,196.504
203,0,0,0,203,2,0,1673.9,850.833,823.063,0,0,7.65624,148.825,-6.3548,969.746,13414.2,4193.53,6.3548,0,33.0203,302.707,333.957,0,0,0.331249,136.835,-829.562,144.302,25.9091,0,1,46.4615,44.9452,173.524
204,0,0,0,204,1,0,1003.4,472.444,530.955,0,0,60.7401,53.9493,87.0148,610.707,4084.24,6558.28,-87.0148,0,20.6735,143.068,152.396,0,0,0.24771,115.229,-742.553,121.527,35.5436,0,1,51.7345,50.4368,185.076
204,0,0,0,204,1,0,907.212,491.5,415.712,0,0,-41.3465,55.612,-98.0163,493.65,4877.16,5569.72,98.0163,0,16.9442,149.446,160.93,0,0,0.841873,132.755,-756.691,134.07,44.0331,0,1,62.9078,60.6165,253.6
204,0,0,0,204,1,0,1220.76,650.667,570.091,0,0,57.7387,-26.6092,253.389,1069.22,5370.21,4566.35,-253.389,0,38.1902,146.137,160.816,0,0,0.933174,177.953,-777.65,185.315,26.0317,0,1,31.2758,31.2681,115.052
204,0,0,0,204,1,0,1105.08,513,592.078,0,0,119.613,40.5383,324.423,584.168,3531.92,4499.2,-324.423,0,21.5734,149.565,167.273,0,0,0.851744,154.77,-769.26,155.279,31.617,0,1,58.1923,58.6118,228.834
204,0,0,0,204,3,0,2500.37,1545.22,955.153,0,0,53.7917,56.3475,224.335,2172.55,8038.79,5568.98,-224.335,0,76.1536,458.123,491.09,0,0,1.60162,171.389,-888.642,198.926,17.3274,0,1,26.8271,26.6232,96.6247
205,0,0,0,205,1,0,819.658,454.778,364.881,0,0,20.0587,50.4114,93.8595,503.337,12908.3,4193.26,-93.8595,0,17.082,151.312,162.565,0,0,0.265302,120.544,-750.508,125.711,53.2187,0,1,64.5292,62.7554,230.138
205,0,0,0,205,1,0,748.079,410.583,337.496,0,0,347.542,271.621,167.088,466.787,2810.54,4761.57,-167.088,0,18.9055,158.098,166.939,0,0,0.490213,137.158,-761.861,150.291,64.5266,0,1,67.7688,63.2263,224.154
205,0,0,0,205,2,0,1448.76,666.889,781.872,0,0,0.398182,127.27,160.177,776.752,1183.88,5004.61,-160.177,0,26.9147,304.678,334.876,0,0,1.07871,170.32,-846.501,183.745,33.7304,0,1,59.8485,58.6062,214.008
206,0,0,0,206,1,0,1063.56,686.806,376.754,0,0,69.3979,203.166,554.834,704.836,10687.8,4435.26,-554.834,0,31.6361,150.399,168.081,0,0,0.810267,147.798,-765.82,150.718,33.9282,0,1,53.2373,58.6701,300.023
206,0,0,0,206,1,0,1144.05,527.5,616.551,0,0,64.3177,35.5399,-191.473,1005.85,13554.9,4306.82,191.473,0,34.7515,151.503,165.586,0,0,0.780176,115.087,-750.606,147.501,29.8023,0,1,32.256,30.9055,140.534
206,0,0,0,206,2,0,1577.06,964.61,612.452,0,0,76.5328,-12.2756,102.938,915.037,2785.48,4848.09,-102.938,0,31.1924,309.521,334.703,0,0,1.51486,139.335,-831.729,144.818,29.1152,0,1,50.6392,49.5267,180.347
206,0,0,0,206,3,0,2797.65,1375.44,1422.2,0,0,-41.2939,126.27,-115.717,2161.51,4778.41,5499.06,115.717,0,74.6523,453.272,495.36,0,0,3.84176,160.489,-882.374,5864.1,14.1779,0,1,25.2301,24.3527,103.399
207,0,0,0,207,1,0,1022.76,557.778,464.979,0,0,-6.52612,108.231,-57.8221,576.436,11454.6,5418.41,57.8221,0,19.6047,145.666,159.09,0,0,0.550318,132.436,-753.63,130.96,35.1675,0,1,54.1217,52.337,210.457
207,0,0,0,207,1,0,916.104,444,472.104,0,0,163.474,-9.01335,-437.965,500.619,16515.1,3561.85,437.965,0,19.4759,142.936,153.994,0,0,0.427156,121.809,-746.471,139.699,41.8378,0,1,67.4997,63.2294,377.836
207,0,0,0,207,1,0,2620.56,933.916,1686.65,0,0,27.6547,-20.4098,-283.081,3188.58,8361,5250.98,283.081,0,114.515,153.26,167.259,0,0,2.00713,170.912,-785.616,344.303,7.69568,0,1,11.2804,10.5635,53.3582
207,0,0,0,207,1,0,1091.35,624.333,467.018,0,0,-11.1188,-9.63469,536.578,861.966,10373.6,4648.06,-536.578,0,37.2765,148.838,164.373,0,0,0.343638,130.128,-756.794,146.063,32.0458,0,1,43.898,46.8088,238.389
208,0,0,0,208,1,0,1079.84,641.334,438.503,0,0,76.4715,69.3727,321.833,622.976,4265.89,6641.55,-321.833,0,22.8826,143.332,160.259,0,0,0.101906,155.338,-764.644,159.833,31.8928,0,1,53.6485,54.1539,210.628
208,0,0,0,208,1,0,1091.92,568.667,523.255,0,0,-6.03236,-18.7855,53.3952,731.505,10171.1,4558.53,-53.3952,0,24.926,149.203,161.618,0,0,0.787671,131.116,-755.383,137.551,31.8467,0,1,43.8983,42.6478,158.3
208,0,0,0,208,1,0,932.577,427.972,504.604,0,0,15.348,9.04609,-56.8092,551.808,2945.35,4530.69,56.8092,0,18.7248,148.912,165.362,0,0,0.995975,141.722,-761.977,153.13,42.3186,0,1,57.4297,55.5943,221.954
208,0,0,0,208,2,0,1469.79,685.834,783.958,0,0,52.9279,79.3687,86.4968,831.599,933.972,3966.92,-86.4968,0,28.1642,305.038,333.65,0,0,0.450793,150.324,-836.244,152.145,32.8281,0,1,55.3024,54.0781,197.882
208,0,0,0,208,3,0,2768.41,1267.42,1500.99,0,0,-34.5956,45.0243,-26.4082,2984.95,7929.8,5580.31,26.4082,0,101.656,444.656,481.587,0,0,2.38094,133.454,-866.702,5821.39,14.1833,0,1,18.4705,17.8247,70.4107
209,0,0,0,209,1,0,874.021,537.555,336.465,0,0,28.3434,-7.06743,226.128,731.256,10432.8,4546.81,-226.128,0,25.7686,150.89,165.876,0,0,0.597659,110.344,-747.576,121.881,47.7792,0,1,45.7941,45.5706,165.864
209,0,0,0,209,1,0,1113.55,634.5,479.052,0,0,81.6826,29.039,439.52,749.37,11366.4,4214.63,-439.52,0,29.7142,153.724,169.398,0,0,0.593292,141.227,-763.995,145.419,31.6649,0,1,48.2745,50.0616,224.623
209,0,0,0,209,1,0,1181.22,679,502.216,0,0,21.6564,20.1931,430.885,729.061,14387.1,4420.86,-430.885,0,28.7819,150.712,164.545,0,0,0.63821,134.512,-759.089,139.05,28.0829,0,1,48.8152,50.587,223.71
209,0,0,0,209,1,0,837.059,382.833,454.226,0,0,40.6192,8.68338,56.4341,486.535,15059,3642.85,-56.4341,0,16.4646,151.238,163.789,0,0,0.501642,122.706,-752.597,147.144,51.3982,0,1,66.0464,64.552,237.587
210,0,0,0,210,1,0,984.623,518.611,466.012,0,0,36.1489,47.8144,-2.7429,583.231,3023.24,6564.42,2.7429,0,19.6685,140.871,153.803,0,0,0.361735,135.703,-752.221,144.722,36.6485,0,1,53.1073,51.4703,197.305
210,0,0,0,210,1,0,916.209,433.166,483.042,0,0,-26.2865,31.6424,-381.823,512.578,3184.37,5297.62,381.823,0,19.3867,152.47,160.382,0,0,0.342083,140.104,-759.421,138.977,43.5484,0,1,64.8816,60.8136,348.178
210,0,0,0,210,1,0,879.869,412,467.869,0,0,-90.6868,108.861,78.1448,514.795,10058.4,4628.26,-78.1448,0,17.9204,148.654,162.149,0,0,0.418308,117.847,-749.204,116.75,46.529,0,1,61.9128,59.5435,220.943
210,0,0,0,210,1,0,872.456,477.361,395.095,0,0,8.00947,42.9079,81.471,561.486,4433.04,5582.42,-81.471,0,19.0508,149.157,161.682,0,0,0.494489,119.678,-748.892,133.918,47.2428,0,1,57.5385,55.8251,205.502
210,0,0,0,210,1,0,1167.73,645.334,522.398,0,0,-65.578,122.031,280.273,703.342,1151.17,5108.54,-280.273,0,25.8828,151.212,164.549,0,0,0.770184,139.553,-761.33,140.336,28.6794,0,1,47.6226,47.4618,178.568
210,0,0,0,210,2,0,1514.32,966.722,547.602,0,0,75.2584,94.0041,341.368,1041.6,4957.93,5630.02,-341.368,0,38.7619,298.643,326.347,0,0,0.394676,126.511,-822.503,131.91,30.567,0,1,46.1839,47.0339,184.327
210,0,0,0,210,2,0,1883.64,847.5,1036.14,0,0,42.7202,153.441,52.9638,1263.4,11405.3,5373.2,-52.9638,0,43.0235,290.691,316.63,0,0,0.204981,130.631,-822.793,131.828,20.2629,0,1,35.2759,34.4254,128.28
210,0,0,0,210,2,0,4514.76,2125,2389.76,0,0,-7.81747,-37.6539,-11.6194,5631.75,6817.43,4972.15,11.6194,0,192.345,307.117,334.286,0,0,12.6519,151.419,-843.459,2529.68,4.86074,0,1,8.59157,8.30133,32.7765
211,0,0,0,211,1,0,1001.4,583,418.397,0,0,61.1221,84.2859,105.468,534.737,3491.72,5343.66,-105.468,0,18.1625,148.681,162.222,0,0,0.469863,111.499,-745.963,126.561,37.0405,0,1,60.5254,59.2744,216.421
211,0,0,0,211,1,0,1070.67,582.611,488.062,0,0,-28.1547,-34.7389,260.529,614.973,1508.5,5067.93,-260.529,0,22.2401,152.135,165.908,0,0,0.611175,126.292,-754.172,146.009,33.5167,0,1,54.3781,54.1435,200.688
211,0,0,0,211,1,0,1033.55,567.666,465.883,0,0,39.2039,65.1831,88.9911,569.404,10816.7,4375.87,-88.9911,0,19.29,153.938,167.824,0,0,0.469249,118.142,-752.175,145.533,35.9624,0,1,57.6818,56.2705,206.536
211,0,0,0,211,2,0,1473.58,623,850.581,0,0,16.1598,124.796,-355.097,938.342,4128.82,5401.84,355.097,0,34.7185,299.529,323.211,0,0,2.30726,129.525,-823.726,1916.26,32.0222,0,1,49.9754,46.9468,259.7
212,0,0,0,212,1,0,927.477,475.667,451.81,0,0,63.9772,50.2493,113.182,629.499,5956.11,5377.7,-113.182,0,21.3935,150.309,161.417,0,0,0.181806,127.349,-754.155,133.871,42.4887,0,1,51.8252,50.586,184.908
212,0,0,0,212,1,0,1039.56,658.833,380.731,0,0,113.759,29.1181,373.238,626.325,14393.7,4214.55,-373.238,0,23.8211,151.115,164.701,0,0,0.379139,151.831,-766.841,155.678,35.1037,0,1,55.3808,56.4341,229.428
212,0,0,0,212,3,0,2808.08,1254.81,1553.28,0,0,102.553,51.947,-209.753,2305.79,13516.7,4191.72,209.753,0,80.0347,454.122,501.814,0,0,1.43915,152.146,-878.818,182.385,14.1653,0,1,24.5122,23.2557,108.056
212,0,0,0,212,3,0,2394.25,1375.28,1018.97,0,0,-18.5158,38.5453,-45.792,2206.91,4854.33,5586.78,45.792,0,75.024,449.684,487.521,0,0,2.61091,138.05,-870.045,1225.39,18.5362,0,1,24.9174,24.0242,96.0587
213,0,0,0,213,1,0,1059.93,386.223,673.707,0,0,40.748,59.0335,-275.741,615.032,2919.95,4480.71,275.741,0,21.834,148.501,164.695,0,0,0.942301,140.598,-761.441,139.307,33.7137,0,1,53.5432,50.1331,253.628
213,0,0,0,213,1,0,1194.62,685.722,508.902,0,0,27.6044,112.596,445.398,729.752,14282.4,4229.76,-445.398,0,29.2041,149.77,165.066,0,0,0.326192,152.689,-766.571,168.167,27.5114,0,1,48.7831,51.0458,230.71
213,0,0,0,213,3,0,3745.67,2003.55,1742.12,0,0,-54.0121,26.3609,221.61,4316.13,5383.27,4612.07,-221.61,0,153.379,440.446,485.409,0,0,3.82272,156.524,-879.355,6024.85,8.38144,0,1,13.5297,13.3446,49.1607
213,0,0,0,213,2,0,1499.73,696.334,803.395,0,0,141.46,175.83,-93.8156,1061.06,11997.4,4166.53,93.8156,0,36.5624,304.451,330.244,0,0,9.40817,148.838,-836.281,2183.78,31.4975,0,1,41.6622,40.5069,168.459
214,0,0,0,214,1,0,955.757,523.666,432.091,0,0,93.3228,114.098,572.977,728.353,14414.1,4425.64,-572.977,0,32.2993,147.764,159.799,0,0,0.441541,115.394,-746.767,127.259,39.8811,0,1,53.4728,58.0481,305.108
214,0,0,0,214,1,0,1000.65,514.084,486.562,0,0,0.641965,9.01472,-150.182,628.696,10361.8,4432.04,150.182,0,21.6655,150.852,164.498,0,0,0.85043,100.67,-741.715,115.863,37.4891,0,1,50.2959,48.4799,210.243
214,0,0,0,214,1,0,1308.86,557.416,751.442,0,0,65.9448,-46.7151,366.46,678.474,3092.14,4487.77,-366.46,0,25.9047,148.862,164.487,0,0,0.194749,169.546,-773.911,170.887,23.4507,0,1,50.2637,51.4009,208.079
214,0,0,0,214,2,0,1512.89,758.778,754.111,0,0,98.9574,50.2695,172.367,1030.89,1184.01,4982.92,-172.367,0,35.5754,304.079,327.842,0,0,0.755467,112.164,-816.846,141.622,30.8985,0,1,45.4627,44.5203,161.373
214,0,0,0,214,3,0,8222.86,5011,3211.86,0,0,21.1329,31.0616,349.98,11399,13302,3521.78,-349.98,0,426.226,469.564,508.005,0,0,7.70478,383.648,-1004.49,906.128,2.41532,0,1,5.86395,5.95338,23.144
215,0,0,0,215,2,0,1545.11,651.472,893.639,0,0,-71.2425,155.61,-185.995,1107.61,11519.3,5173.65,185.995,0,39.3597,300.032,329.51,0,0,1.35209,130.745,-826.616,2162.34,29.648,0,1,39.7985,37.968,173.103
216,0,0,0,216,1,0,847.119,477.583,369.536,0,0,-18.2473,37.4683,-295.456,453.482,2682.88,4995.72,295.456,0,16.3863,149.613,161.843,0,0,0.492254,103.408,-741.749,118.948,49.8665,0,1,71.6963,66.8057,348.949
216,0,0,0,216,1,0,824.521,506.944,317.577,0,0,51.7008,11.6786,292.087,562.69,9619.92,4922.82,-292.087,0,20.3647,147.966,165.031,0,0,1.0124,104.566,-742.818,110.885,52.5069,0,1,59.5391,59.9801,226.964
216,0,0,0,216,1,0,795.78,381.333,414.447,0,0,79.6835,137.206,260.408,474.115,3078.4,5290.74,-260.408,0,17.0162,148.296,162.312,0,0,0.338954,109.268,-744.634,102.415,55.6339,0,1,69.6602,69.6036,257.211
216,0,0,0,216,1,0,1271.02,613.778,657.243,0,0,0.032385,50.7234,63.7856,1084.1,5427.92,4587.71,-63.7856,0,36.7505,147.436,159.917,0,0,0.7198,127.828,-753.434,130.348,24.3265,0,1,30.0907,29.0935,108.246
216,0,0,0,216,3,0,1988.8,982.417,1006.39,0,0,89.3462,-7.56656,128.485,1618.19,4943.84,5534.21,-128.485,0,55.4187,454.627,490.348,0,0,10.0988,117.014,-859.695,1298.43,26.1037,0,1,35.0284,34.29,124.4
216,0,0,0,216,2,0,1724.83,987.445,737.389,0,0,82.9469,6.92845,-110.672,915.153,14227.1,4335.43,110.672,0,31.1729,305.054,328.474,0,0,9.67125,154.989,-838.414,3593.77,24.4735,0,1,48.7461,47.1829,197.242
217,0,0,0,217,3,0,2060.71,1015.06,1045.65,0,0,-24.9439,131.937,302.39,1314.11,1209.22,4999.94,-302.39,0,48.4945,448.754,493.594,0,0,0.44545,136.701,-868.497,156.292,24.4049,0,1,43.8985,44.1218,169.094
217,0,0,0,217,3,0,3042.27,1099.33,1942.94,0,0,100.955,89.135,-316.79,2965.78,13518.3,4154.53,316.79,0,106.921,456.609,504.04,0,0,1.17402,172.465,-890.594,248.152,12.3464,0,1,20.0473,18.738,98.3621
217,0,0,0,217,2,0,2562.81,1518.11,1044.7,0,0,10.0911,-2.52001,382.872,3396.37,13313.1,3555.36,-382.872,0,130.238,306.674,331.178,0,0,1.45951,167.444,-849.27,234.811,12.3136,0,1,15.1171,15.4887,62.8706
218,0,0,0,218,1,0,1271.89,667.666,604.222,0,0,116.757,0.172068,386.123,897.523,11035.2,4342.19,-386.123,0,34.5409,156.602,175.445,0,0,1.48491,161.676,-777.673,191.833,25.657,0,1,39.773,40.6941,169.356
219,0,0,0,219,1,0,813.247,567,246.247,0,0,-61.9681,67.0023,359.705,509.487,4700.4,5755.71,-359.705,0,19.4838,146.37,160.823,0,0,0.243884,113.351,-744.867,114.8,53.0434,0,1,65.978,66.7201,270.623
219,0,0,0,219,1,0,909.451,565.833,343.618,0,0,54.7588,115.7,599.81,808.705,6656.16,6101.77,-599.81,0,36.728,145.467,156.333,0,0,0.415583,153.665,-763.877,159.391,42.9097,0,1,49.163,54.1391,292.603
219,0,0,0,219,1,0,1233,674.667,558.335,0,0,38.6538,-14.6661,495.147,749.186,1046.94,3764.89,-495.147,0,31.1464,150.439,162.817,0,0,0.461448,111.016,-746.665,116.493,25.9707,0,1,48.9491,51.838,249.607
219,0,0,0,219,3,0,3391.69,1965.67,1426.02,0,0,21.8874,71.6015,205.783,3920.25,5406.06,4566.83,-205.783,0,136.723,442.144,486.059,0,0,1.91938,164.371,-883.63,233.462,9.959,0,1,14.9167,14.7401,53.8096
219,0,0,0,219,2,0,1665.28,689.723,975.559,0,0,2.03098,119.157,-278.372,1273.44,12038.1,5210.1,278.372,0,45.5841,293.114,316.752,0,0,1.57832,131.238,-823.034,1946.78,25.2893,0,1,35.915,33.5849,171.805
220,0,0,0,220,1,0,1121.48,538.528,582.952,0,0,35.7072,23.9377,-216.015,605.237,13583.5,4219.73,216.015,0,21.1014,152.554,168.198,0,0,0.416679,164.907,-774.898,164.483,31.1068,0,1,53.5236,51.0153,239.066
220,0,0,0,220,1,0,1012.93,600.555,412.379,0,0,39.3905,20.1945,-88.1031,659.408,10421.8,4618.24,88.1031,0,22.3835,150.398,166.791,0,0,0.261174,118.854,-751.224,126.648,36.8448,0,1,48.3069,46.7989,191.934
220,0,0,0,220,3,0,1941.05,1024,917.045,0,0,14.9279,-18.8682,210.635,1319.97,1366.73,5052.06,-210.635,0,46.367,449.702,493.987,0,0,9.83443,122.578,-861.761,2469.2,27.2484,0,1,43.2319,42.7747,155.399
221,0,0,0,221,1,0,815.142,511.666,303.476,0,0,73.8894,120.758,205.919,478.613,3775.02,5307.19,-205.919,0,16.7494,149.961,161.282,0,0,0.296266,123.098,-750.701,137.356,53.3904,0,1,68.6792,68.0922,246.166
221,0,0,0,221,1,0,1118.07,645.944,472.13,0,0,16.9037,12.0212,57.4634,722.7,2746.42,4823.79,-57.4634,0,24.4878,145.991,161.484,0,0,0.910348,118.274,-748.736,131.561,30.3147,0,1,44.3778,43.2083,159.741
221,0,0,0,221,1,0,1118.13,590,528.125,0,0,97.9497,-9.21224,23.4399,741.153,12139.6,5239.78,-23.4399,0,25.1132,143.85,158.516,0,0,0.33104,129.029,-751.403,134.058,29.9469,0,1,42.6702,41.4501,155.388
221,0,0,0,221,1,0,1178.5,649.389,529.107,0,0,-24.3068,31.9376,-39.1987,769.365,10288.1,4606.49,39.1987,0,26.1783,149.692,162.282,0,0,0.850624,109.504,-744.933,124.07,27.9852,0,1,41.2553,39.8262,158.363
222,0,0,0,222,1,0,848.46,457,391.46,0,0,-34.5847,63.5846,263.657,441.226,3192.66,5265.68,-263.657,0,15.8781,148.622,162.605,0,0,0.171306,164.978,-772.02,164.811,49.6881,0,1,74.9831,74.5781,277.695
222,0,0,0,222,1,0,1022.75,380.75,642.002,0,0,-189.753,311.446,-417.078,631.553,15388,2747.94,417.078,0,29.2918,150.415,158.764,0,0,0.670718,142.103,-760.626,165.06,35.5641,0,1,49.456,47.2533,247.43
222,0,0,0,222,3,0,2038.03,1152.64,885.389,0,0,11.8254,67.6938,-351.86,1115.41,13508.7,4175.98,351.86,0,41.1027,450.857,491.415,0,0,10.1389,152.327,-875.551,6767.67,24.9037,0,1,51.6857,48.4063,266.538
222,0,0,0,222,3,0,2192.43,1039.5,1152.93,0,0,131.672,27.9688,202.279,1601.71,14375.8,4314.39,-202.279,0,56.0626,445.062,482.161,0,0,1.48242,150.339,-874.269,198.343,21.5346,0,1,35.3985,34.9812,126.76
222,0,0,0,222,3,0,4813.02,2425.72,2387.3,0,0,47.8206,67.051,166.691,6045.83,5380.13,4571.38,-166.691,0,208.003,436.357,486.817,0,0,4.3995,186.41,-896.319,380.152,5.487,0,1,9.77565,9.615,35.4176
223,0,0,0,223,1,0,912.692,546.083,366.609,0,0,39.7789,-28.8284,236.782,714.403,4894.72,5654.16,-236.782,0,25.3528,148.189,159.374,0,0,0.581461,99.5538,-738.769,114.076,43.2631,0,1,46.2543,46.0995,167.675
223,0,0,0,223,1,0,703.688,393.666,310.022,0,0,82.2948,78.9795,577.559,472.588,1595.44,4855.52,-577.559,0,20.9324,151.053,164.899,0,0,0.709706,109.782,-745.679,126.31,70.4178,0,1,83.1954,90.1022,485.585
223,0,0,0,223,1,0,1017.9,503.916,513.979,0,0,138.44,104.844,540.355,705.804,6671.17,6408.7,-540.355,0,30.571,143.179,157.251,0,0,0.47867,140.167,-756.504,133.914,35.0823,0,1,52.41,56.3302,284.464
223,0,0,0,223,3,0,2419.34,1403.75,1015.59,0,0,62.8113,108.143,50.3847,1879.33,10299.6,4530.29,-50.3847,0,63.5502,449.839,490.752,0,0,1.20264,139.523,-870.516,153.853,18.2431,0,1,29.664,28.9827,107.298
224,0,0,0,224,1,0,1008.23,589.944,418.283,0,0,1.66458,86.0734,-16.9515,638.596,4735.46,5637.95,16.9515,0,21.618,151.259,159.284,0,0,0.656077,118.398,-748.484,123.482,36.5869,0,1,49.6857,48.1224,187.083
224,0,0,0,224,1,0,1114.56,611.473,503.085,0,0,25.6134,55.7737,172.743,600.279,862.597,3891.83,-172.743,0,20.7042,148.79,162.819,0,0,0.227666,169.435,-776.11,168.55,30.7854,0,1,54.85,53.8349,196.067
224,0,0,0,224,2,0,1721.08,1026.11,694.971,0,0,62.0004,229.134,235.032,1314.31,6155.47,4705.37,-235.032,0,48.0154,304.835,333.774,0,0,1.0429,139.736,-831.994,157.001,24.7164,0,1,35.0665,35.4158,129.027
224,0,0,0,224,2,0,2450.63,1283.08,1167.54,0,0,29.9212,-54.8585,268.214,2258.22,13293.2,3509.01,-268.214,0,81.7506,303.9,324.38,0,0,10.9295,136.656,-830.44,2070.26,13.1542,0,1,21.2749,21.317,78.4225
224,0,0,0,224,3,0,2035.62,915.666,1119.96,0,0,50.4311,72.3092,-4.87377,1193.83,1133.85,5059.57,4.87377,0,40.2372,456.347,495.773,0,0,0.487996,153.194,-878.075,161.419,25.1724,0,1,46.244,44.9394,171.883
225,0,0,0,225,2,0,3529.82,1775.83,1753.99,0,0,49.4737,79.3318,186.939,3952.84,5378.48,4559.1,-186.939,0,136.873,299.323,330.192,0,0,2.27299,190.289,-859.556,316.882,7.14006,0,1,12.3625,12.2241,44.7357
226,0,0,0,226,1,0,945.135,535.333,409.802,0,0,75.5879,70.7441,105.758,525.444,4562.84,5455.9,-105.758,0,17.8418,150.467,161.99,0,0,0.714065,130.605,-755.309,120.315,41.1693,0,1,61.8869,60.3939,220.491
226,0,0,0,226,1,0,1023.85,649.666,374.187,0,0,-2.68679,-8.05754,351.037,585.022,10365.1,4646.49,-351.037,0,22.0326,150.314,164.838,0,0,0.580118,130.213,-755.842,120.664,35.9913,0,1,58.5593,59.4183,236.382
226,0,0,0,226,1,0,1038.9,641.75,397.147,0,0,31.344,9.90001,465.421,639.033,14476.1,4332.46,-465.421,0,25.8764,148.484,163.113,0,0,0.389439,150.958,-765.159,143.876,34.7869,0,1,56.0072,58.7425,273.858
227,0,0,0,227,1,0,1027.18,644.667,382.511,0,0,-53.7735,11.5162,52.7459,602.857,10120.2,4528.22,-52.7459,0,20.6669,148.506,160.798,0,0,0.655467,124.223,-751.762,134.692,35.2963,0,1,52.6483,51.1457,190.282
227,0,0,0,227,1,0,1032.85,612.334,420.518,0,0,-26.1213,-4.25644,256.986,676.677,4960.62,5629.59,-256.986,0,24.3075,149.613,159.378,0,0,0.644047,137.089,-757.642,154.458,34.9394,0,1,49.2033,49.0754,179.724
227,0,0,0,227,1,0,763.864,461.667,302.197,0,0,32.1854,70.2443,391.681,455.345,1448.16,5061.64,-391.681,0,17.47,148.603,167.654,0,0,0.524222,116.723,-749.719,120.817,60.7105,0,1,75.7083,77.7871,330.597
227,0,0,0,227,1,0,2348.19,857,1491.19,0,0,2.39817,108.805,-563.929,2464.14,5425.55,4332.24,563.929,0,105.181,151.509,162.146,0,0,1.82575,237.795,-817.659,333.849,9.02174,0,1,16.5406,15.7439,99.4503
228,0,0,0,228,1,0,4255.08,1398.33,2856.74,0,0,-4.03452,43.846,-433.219,5902.09,5431.98,4199.82,433.219,0,228.849,151.38,162.543,0,0,4.66009,287.225,-849.982,757.172,3.71406,0,1,6.90915,6.48075,36.318
