image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
3973,0,0,0,973,3,0,2986.46,0,0,1776.36,1210.1,-13.6447,-69.973,50.8603,1963.57,9389.19,6484.82,-50.8603,0,76.6968,0,0,553.072,511.987,23.1595,165.025,-895.106,6751.75,6.90737,0,1,24.0983,26.5142,139.38
3974,0,0,0,974,2,0,1652.82,0,0,739.029,913.793,26.8712,6.42838,-129.215,1252.13,5993.22,11639,129.215,0,50.1087,0,0,347.557,326.549,8.69096,137.194,-836.286,2211.65,13.7217,0,1,33.9854,38.0841,186.098
3974,0,0,0,974,3,0,7559.23,0,0,4326.06,3233.18,50.1981,-0.026855,128.926,8415.01,7647.62,8684.75,-128.926,0,321.558,0,0,562.602,514.097,6.94222,270.844,-958.676,638.014,1.59652,0,1,6.06851,6.74055,35.4921
3974,0,0,0,974,3,0,4385.76,0,0,1634.53,2751.22,120.157,15.456,-321.758,6314.09,6788.14,10939.1,321.758,0,280.418,0,0,536.788,495.686,12.9603,141.892,-884.942,1567.27,3.59911,0,1,10.9041,12.7973,51.8573
3975,0,0,0,975,3,0,6139.04,0,0,3843.43,2295.6,77.3636,61.0043,440.46,6784.52,8212.6,8821.1,-440.46,0,281.597,0,0,593.469,547.969,6.25884,252.554,-952.078,535.413,2.24915,0,1,9.32077,9.64184,49.9164
3976,0,0,0,976,1,0,1422.55,0,0,744.466,678.079,-16.1984,57.9567,422.498,850.987,9391.75,6356.89,-422.498,0,35.1941,0,0,180.546,169.536,0.557671,143.694,-773.681,144.666,11.3982,0,1,38.4222,39.7601,209.776
3976,0,0,0,976,1,0,1072.53,0,0,538.065,534.46,-22.6911,103.526,-221.341,802.954,6042.78,11739.3,221.341,0,33.5972,0,0,172.333,161.325,0.0388943,127.188,-762.05,126.299,17.5397,0,1,41.0755,46.9749,213.626
3977,0,0,0,977,1,0,1171.91,0,0,523.973,647.932,84.7495,79.1583,-426.756,1074.93,6823.55,10974.1,426.756,0,51.2534,0,0,174.542,164.268,0.6777,105.777,-752.821,111.846,15.3033,0,1,43.3775,51.6156,193.043
3977,0,0,0,977,1,0,1560.81,0,0,822.591,738.217,47.7094,-11.8802,-145.639,1191.01,9525.22,6426.73,145.639,0,48.1034,0,0,183.955,171.668,0.616183,176.269,-792.868,200.886,9.92057,0,1,26.616,30.0338,145.717
3977,0,0,0,977,1,0,1046,0,0,557.513,488.484,-120.463,98.1155,-488.039,1044.09,6436.62,10955.2,488.039,0,56.7626,0,0,174.658,159.887,1.11434,91.8938,-744.525,97.4442,18.3131,0,1,47.7231,56.6345,177.135
3977,0,0,0,977,3,0,2839.5,0,0,1503.31,1336.19,-44.2179,28.9323,-337.747,3138.41,5965.62,11616.5,337.747,0,144.149,0,0,508.519,480.296,10.7037,187.088,-900.298,3210.66,7.14843,0,1,21.1037,24.685,96.2114
3978,0,0,0,978,1,0,702.475,0,0,391.598,310.877,15.7681,66.9232,-299.723,465.276,6596.46,10986.4,299.723,0,20.3045,0,0,176.289,165.739,0.610883,89.9478,-743.573,81.6503,36.7823,0,1,79.2,91.7804,384.013
3978,0,0,0,978,2,0,1986.56,0,0,770.158,1216.4,-28.2774,72.5099,-252.132,2019.22,9403.83,6539.72,252.132,0,86.2493,0,0,363.403,340.814,0.888032,148.181,-846.857,174.5,10.3427,0,1,24.6614,28.3879,124.105
3978,0,0,0,978,3,0,5659,0,0,3400.95,2258.05,30.2949,-10.6594,372.733,6149.36,8259.67,8794.07,-372.733,0,249.279,0,0,566.851,519.045,16.902,221.795,-929.413,2005.94,2.48177,0,1,9.13697,9.659,50.4423
3979,0,0,0,979,3,0,5658.7,0,0,2808.29,2850.41,22.3852,-58.0027,-171.88,7273.95,6787.23,10913.9,171.88,0,302.747,0,0,540.861,501.144,23.1652,128.405,-879.914,8099.74,2.42753,0,1,7.82962,8.8904,42.0498
3980,0,0,0,980,3,0,3158.85,0,0,1880.06,1278.78,57.5438,33.1285,267.88,2238.17,9416.7,6381.72,-267.88,0,87.071,0,0,545.68,508.439,0.666404,178.497,-901.402,220.42,6.24094,0,1,21.8997,23.4582,126.163
3980,0,0,0,980,2,0,5330.61,0,0,3837.11,1493.5,-44.6135,80.8098,594.753,8196.11,7051.6,9294.74,-594.753,0,379.842,0,0,365.435,331.481,5.54872,242.422,-901.705,2986.25,2.17618,0,1,8.30775,8.29656,36.9794
3981,0,0,0,981,3,0,6345.01,0,0,4179.27,2165.74,141.839,27.6518,588.3,7529.37,8246.81,8755.76,-588.3,0,345.306,0,0,563.777,522.883,6.80979,227.034,-933.261,420.07,2.08386,0,1,10.5487,10.6552,49.4261
3982,0,0,0,982,1,0,1750.11,0,0,833.224,916.884,86.0677,50.1232,-286.657,1978.39,6822.23,11003.2,286.657,0,85.1254,0,0,182.898,166.833,0.744756,138.81,-774.435,187.882,8.2058,0,1,19.2856,22.3458,95.4703
3982,0,0,0,982,3,0,2927.47,0,0,1444.17,1483.3,-16.7677,52.1195,-10.4163,2455.52,7615.9,8731.29,10.4163,0,94.7391,0,0,563.554,514.909,6.02156,184.479,-907.352,1582.33,7.20575,0,1,20.3579,22.3204,116.075
3982,0,0,0,982,3,0,4461.65,0,0,2901.04,1560.61,-33.5592,12.9389,666.932,5112.75,6251.03,12027.2,-666.932,0,252.139,0,0,535.094,497.372,22.7271,167.39,-896.61,6604.51,3.50227,0,1,18.134,17.6414,71.6679
3983,0,0,0,983,1,0,1007.61,0,0,621.353,386.253,42.4222,-40.7001,562.624,650.78,6668.5,11488.7,-562.624,0,29.4802,0,0,180.125,167.047,0.293562,153.311,-778.028,145.264,19.9944,0,1,61.459,62.9601,308.626
3984,0,0,0,984,1,0,1281.86,0,0,683.304,598.553,-14.8141,63.6594,173.719,890.569,9390.36,6449.88,-173.719,0,34.1094,0,0,177.255,168.605,0.847391,142.444,-772.042,160.326,13.3902,0,1,30.8128,33.2474,178.203
3984,0,0,0,984,1,0,1019.44,0,0,652.946,366.495,-75.4005,43.9583,-24.2212,727.516,6095.49,11108,24.2212,0,28.5039,0,0,180.768,162.769,0.886614,94.4374,-747.652,98.33,19.457,0,1,38.6,42.2891,219.397
3984,0,0,0,984,3,0,6541.5,0,0,4493.39,2048.11,-27.6862,63.6159,400.29,8401.02,7034.68,9311.93,-400.29,0,344.335,0,0,546.907,499.378,4.49879,206.216,-920.136,1869.52,1.95182,0,1,6.9779,7.26868,37.7343
3984,0,0,0,984,3,0,4953.53,0,0,3188.03,1765.5,3.53245,-4.6948,412.127,5446.56,8286.43,8788.1,-412.127,0,224.929,0,0,559.412,515.619,14.8978,210.257,-922.927,2870.92,3.03816,0,1,10.7049,11.1683,58.0318
3985,0,0,0,985,2,0,1857.72,0,0,884.1,973.619,44.2793,157.751,-257.646,1647.29,6074.5,11685,257.646,0,69.9327,0,0,351.773,324.774,0.260981,136.629,-837.36,142.035,11.2663,0,1,29.7942,34.5631,153.694
3985,0,0,0,985,3,0,2721.56,0,0,986.438,1735.12,22.7457,192.104,-524.349,3953.12,10438.4,5137.16,524.349,0,210.734,0,0,558.083,522.532,4.12381,151.168,-892.132,6931.89,8.17445,0,1,25.5102,31.6451,100.249
3986,0,0,0,986,2,0,1961.83,0,0,900.196,1061.63,-22.5879,100.921,-343.734,1320.16,7523.03,8781.18,343.734,0,59.9486,0,0,370.552,336.446,3.42631,250.602,-905.829,2499.21,10.5883,0,1,42.757,49.9258,199.468
3987,0,0,0,987,1,0,1262.13,0,0,588.592,673.539,120.554,-75.4772,-367.11,971.646,8366.79,9056.27,367.11,0,46.3475,0,0,178.767,166.952,0.813638,140.119,-771.803,143.291,13.7271,0,1,41.5729,50.1186,185.672
3987,0,0,0,987,1,0,2584.93,0,0,1518.04,1066.89,-18.9039,62.1629,271.655,3110.07,7025.89,9313.39,-271.655,0,121.455,0,0,176.869,162.597,1.80231,148.506,-778.431,357.517,4.49736,0,1,9.72902,10.3546,56.0804
3987,0,0,0,987,2,0,2390,0,0,1565.27,824.728,41.1082,-17.6098,262.35,1975.86,5880.29,11367,-262.35,0,77.2413,0,0,355.331,328.481,11.403,156.65,-846.922,2429.05,7.4522,0,1,20.007,21.5349,115.637
3987,0,0,0,987,2,0,2035.96,0,0,1076.46,959.507,1.07397,29.8059,484.288,1605.04,6315.09,12109.1,-484.288,0,68.5699,0,0,353.378,331.631,10.2396,159.687,-849.723,2199.25,9.73776,0,1,31.1468,31.8761,165.575
3988,0,0,0,988,1,0,1516.41,0,0,885.786,630.62,50.4572,-41.2231,397.219,1034.9,8239.5,9219.39,-397.219,0,42.6456,0,0,184.148,174.836,0.208781,100.754,-755.604,131.004,10.4469,0,1,30.661,32.2848,171.179
3988,0,0,0,988,3,0,3158.93,0,0,1691.53,1467.4,89.9529,94.3545,357.06,2352.99,9384.29,6419.19,-357.06,0,94.1274,0,0,542.481,506.515,2.45712,189.194,-907.558,208.338,6.22029,0,1,22.3642,23.586,123.958
3988,0,0,0,988,3,0,3244.87,0,0,1499.22,1745.64,55.9887,-20.9712,-230.555,3532.99,7543.14,8705.69,230.555,0,149.415,0,0,529.553,492.695,20.2988,120.813,-870.703,6280.38,5.84549,0,1,16.52,19.0896,85.1762
3989,0,0,0,989,1,0,1068.5,0,0,650.729,417.77,31.6351,82.2563,-179.866,626.917,6580.59,10280.2,179.866,0,25.4294,0,0,178.747,162.602,0.615051,116.025,-757.757,127.817,17.9119,0,1,50.7905,57.489,275.504
3989,0,0,0,989,1,0,887.379,0,0,478.621,408.758,-5.85277,69.785,-122.326,776.041,6025.94,11674.3,122.326,0,30.8751,0,0,173.084,163.012,0.232469,134.858,-765.368,140.193,24.2479,0,1,39.0085,43.2547,213.959
3990,0,0,0,990,3,0,7533.12,0,0,3829.68,3703.44,47.9139,18.5121,34.0953,9896.65,6761.7,10837.4,-34.0953,0,378.389,0,0,539.86,506.952,4.32038,182.317,-909.431,795.846,1.58402,0,1,5.24817,5.79464,31.0712
3990,0,0,0,990,3,0,2767.46,0,0,1678.39,1089.06,27.6746,71.5332,200.457,2475.85,8262.29,9205.33,-200.457,0,94.869,0,0,553.269,518.287,0.34923,192.518,-910.204,246.414,7.89654,0,1,19.5211,21.1074,113.214
3990,0,0,0,990,3,0,6180.95,0,0,4564.35,1616.6,-48.7533,-14.5293,630.378,9963.05,6266.22,12252.1,-630.378,0,480.104,0,0,529.244,495.381,12.344,210.477,-921.236,8012.45,2.10385,0,1,8.74436,8.63526,36.5242
3991,0,0,0,991,1,0,1057.5,0,0,697.909,359.592,-17.3448,-51.6955,489.307,1000.16,8208.61,7848.21,-489.307,0,43.6243,0,0,175.417,167.88,0.30361,98.048,-749.984,127.973,18.304,0,1,35.1636,36.1727,186.177
3991,0,0,0,991,3,0,2617.97,0,0,1381.35,1236.62,-23.0902,7.31212,176.199,2269.24,9398.64,6407.54,-176.199,0,87.361,0,0,547.069,507.337,1.94048,121.615,-873.019,150.399,8.58388,0,1,20.9131,22.7036,120.847
3991,0,0,0,991,3,0,2701.55,0,0,1333.39,1368.16,15.9024,32.1864,-217.639,2878.84,7583.23,8751.22,217.639,0,119.892,0,0,536.99,490.529,2.82247,123.895,-872.606,172.365,7.98505,0,1,20.105,22.8985,104.924
3992,0,0,0,992,3,0,3124.09,0,0,1392.92,1731.17,41.7683,42.0776,-89.0911,2886.57,8741.64,7754.43,89.0911,0,113.103,0,0,540.543,514.205,2.55769,131.796,-878.959,183.654,6.36179,0,1,18.1432,20.133,100.801
3993,0,0,0,993,1,0,936.92,0,0,324.036,612.884,31.4862,219.259,-504.658,916.752,6482.05,12215.7,504.658,0,48.2584,0,0,172.408,157.467,0.490101,129.852,-760.455,132.454,21.8194,0,1,56.9627,70.8139,233.629
3993,0,0,0,993,1,0,2733.31,0,0,1484.97,1248.34,39.7874,14.436,128.167,3495.53,6769.82,10841.5,-128.167,0,133.353,0,0,179.066,163.654,1.3528,124.429,-769.882,381.725,4.16618,0,1,8.45351,9.23449,49.634
3994,0,0,0,994,3,0,2455.25,0,0,1154.35,1300.91,53.5501,7.08737,112.403,2012.4,9420.69,6407.76,-112.403,0,76.7802,0,0,547.929,509.975,1.09687,153.812,-888.978,181.597,9.61079,0,1,23.5671,25.8237,135.452
3994,0,0,0,994,2,0,2241.52,0,0,1601.77,639.757,4.83903,-37.2661,261.433,1584.3,5916.56,11287.9,-261.433,0,62.2495,0,0,353.663,325.146,10.7895,147.663,-841.96,2328.47,8.24325,0,1,24.7376,26.3982,142.082
3994,0,0,0,994,2,0,2306.84,0,0,785.347,1521.49,32.973,12.7955,-424.346,2713.01,7566.16,8770.61,424.346,0,131.603,0,0,353.449,325.975,1.44105,115.431,-827.908,146.391,7.86629,0,1,23.885,28.6551,103.553
3995,0,0,0,995,3,0,3152.42,0,0,1586.45,1565.97,29.9311,26.2854,-142.34,3484.76,8753.48,7770.22,142.34,0,139.7,0,0,538.812,507.54,2.60849,104.839,-865.388,170.562,6.23179,0,1,15.6875,17.5805,85.8927
3995,0,0,0,995,3,0,6032.65,0,0,3759.1,2273.55,-7.79672,59.1762,416.339,7034.88,7014.79,9316.37,-416.339,0,289.718,0,0,547.958,500.969,3.78399,161.397,-897.879,418.157,2.20873,0,1,8.43173,8.72743,45.2567
3996,0,0,0,996,1,0,1411.84,0,0,587.99,823.853,33.9543,68.435,-451.899,1503.48,10427.2,5162.14,451.899,0,73.8486,0,0,185.62,174.02,1.32141,148.379,-780.508,163.689,11.7289,0,1,33.5539,40.2219,143.753
3996,0,0,0,996,1,0,1313.2,0,0,829.605,483.595,35.806,-65.24,-103.087,757.264,7365.94,9046.03,103.087,0,30.5819,0,0,190.637,173.723,1.26444,162.363,-787.234,166.945,13.2969,0,1,39.7516,44.5642,219.745
3996,0,0,0,996,2,0,3004.56,0,0,1625.23,1379.34,58.7112,86.5748,-230.348,2285.18,8428.63,9091.6,230.348,0,94.885,0,0,371.718,346.08,2.48103,165.898,-858.005,192.363,5.30047,0,1,21.7001,24.9919,113.648
3997,0,0,0,997,3,0,2996.47,0,0,1338.56,1657.9,-34.2378,43.4171,-298.155,2506,9409.79,6470.12,298.155,0,110.998,0,0,540.592,505.373,12.5907,158.936,-891.409,1542.95,6.78429,0,1,25.4958,29.5881,122.047
3998,0,0,0,998,1,0,1321.08,0,0,682.863,638.219,10.7106,37.1074,44.6984,1098.36,8772.7,7759.4,-44.6984,0,41.957,0,0,181.935,171.735,0.833547,123.691,-766.502,141.013,12.9282,0,1,25.7799,28.1597,149.15
3999,0,0,0,999,1,0,951.087,0,0,555.741,395.346,-12.0434,-21.7462,25.945,606.321,6032.13,11173.7,-25.945,0,23.4553,0,0,168.578,157.436,0.386125,91.0048,-739.945,98.5402,21.11,0,1,44.0362,48.3641,253.224
3999,0,0,0,999,1,0,1159.56,0,0,656.884,502.68,-3.34036,66.7698,157.211,707.799,6615.57,9999.61,-157.211,0,27.0309,0,0,172.801,158.952,0.704318,144.227,-769.759,161.101,15.3584,0,1,37.9253,40.9045,216.78
3999,0,0,0,999,2,0,1507.75,0,0,723.09,784.662,77.6333,111.854,-220.757,1342.65,5942.46,11632.3,220.757,0,55.4331,0,0,346.472,323.668,0.831844,115.295,-824.788,131.161,16.0113,0,1,34.9925,40.0511,184.53
4000,0,0,0,1000,2,0,1963.8,0,0,977.534,986.269,-57.9044,-75.1038,59.5989,1610.48,9433.45,6391.26,-59.5989,0,63.3707,0,0,357.072,337.67,9.95819,132.874,-837.331,4249.56,10.4489,0,1,23.5609,26.0318,137.918
4000,0,0,0,1000,2,0,5610.61,0,0,3354.79,2255.83,-17.6022,52.442,359.513,6727.61,6925.9,10507.4,-359.513,0,270.619,0,0,365.192,338.226,4.18396,162.54,-860.473,517.817,2.02978,0,1,6.94663,7.28313,38.3175
4000,0,0,0,1000,3,0,4067.81,0,0,2017.49,2050.31,62.1384,57.1752,-266.095,4093.25,8819.96,7838.02,266.095,0,173.86,0,0,544.293,508.458,1.51843,157.811,-893.284,191.731,4.11066,0,1,15.4393,17.8818,77.9443
4001,0,0,0,1001,1,0,1820.37,0,0,1131.97,688.395,-23.9008,110.148,343.871,1802.26,6734.82,11535.3,-343.871,0,72.1452,0,0,186.145,175.287,1.75501,185.879,-799.715,246.251,7.86352,0,1,17.3794,18.3657,97.0301
4002,0,0,0,1002,1,0,1077.52,0,0,558.335,519.189,-7.9714,44.0434,-331.453,704.277,6225.44,10811.9,331.453,0,31.7207,0,0,173.29,160.99,0.730881,133.915,-764.098,133.946,17.4246,0,1,54.3686,63.0949,253.376
4002,0,0,0,1002,1,0,1103,0,0,639.653,463.346,38.8487,-8.6645,58.2152,668.711,8547.18,8792.07,-58.2152,0,25.6172,0,0,180.336,166.304,0.148647,150.144,-775.657,138.949,17.1669,0,1,40.8159,45.018,236.326
4002,0,0,0,1002,1,0,1527.39,0,0,903.403,623.987,-16.6746,77.6214,-246.718,1267.25,5938.07,11469.1,246.718,0,53.7677,0,0,171.631,158.63,1.01131,117.76,-756.951,142.594,9.83262,0,1,27.0882,31.1055,137.472
4002,0,0,0,1002,1,0,1653.53,0,0,1067.97,585.563,-6.49448,-44.6145,567.049,1644.88,6717.41,11492.7,-567.049,0,75.2111,0,0,176.719,163.545,0.269379,148.415,-776.373,174.625,8.83025,0,1,25.2157,25.5661,121.618
4003,0,0,0,1003,1,0,1352.44,0,0,642.81,709.628,-53.3842,38.4419,333.153,886.18,5974.78,11113.5,-333.153,0,35.5259,0,0,177.516,161.358,0.371034,112.326,-755.565,127.59,12.1164,0,1,32.9447,34.7672,184.468
4003,0,0,0,1003,2,0,1773.37,0,0,939.793,833.573,-38.5401,106.052,234.007,1346.58,5959.94,11736.7,-234.007,0,52.2719,0,0,347.747,323.698,0.789598,134.934,-834.5,159.522,12.129,0,1,28.4326,30.6843,165.341
4003,0,0,0,1003,3,0,2035.18,0,0,1128.66,906.527,-109.28,123.551,296.926,1405.32,6524.13,12114,-296.926,0,56.5458,0,0,531.675,492.174,10.1439,127.847,-872.848,7247.51,13.0112,0,1,34.385,36.1452,194.641
4003,0,0,0,1003,2,0,1842.75,0,0,1090.02,752.734,14.9553,-41.8894,105.381,1419.38,9360.59,6358.05,-105.381,0,54.6981,0,0,366.073,342.762,12.1073,135.47,-840.105,2352.61,11.804,0,1,27.2938,29.6924,156.803
4003,0,0,0,1003,2,0,1855.99,0,0,872.1,983.889,-16.3461,-13.6285,-478.807,2746.65,8799.76,7810.14,478.807,0,143.595,0,0,358.533,329.95,0.84345,121.787,-833.08,148.98,11.422,0,1,25.9703,31.6623,102.708
4003,0,0,0,1003,3,0,4314,0,0,2585.01,1728.99,32.6549,-14.9067,284.802,4268.01,8553.38,8600.94,-284.802,0,167.823,0,0,562.998,514.658,2.85455,193.937,-913.887,336.651,3.79174,0,1,11.9646,12.817,68.4232
4003,0,0,0,1003,2,0,2373.17,0,0,1277.25,1095.92,60.4245,27.4745,169.831,1816.33,8328.23,9150.7,-169.831,0,69.4166,0,0,376.727,349.192,1.5916,192.466,-873.198,274.288,7.83821,0,1,21.8213,23.7078,125.883
4005,0,0,0,1005,1,0,1486.53,0,0,798.849,687.685,-1.79208,-27.7932,-412.877,1121.89,9377.34,6541.33,412.877,0,55.1543,0,0,185.502,169.194,1.18792,183.742,-795.933,175.257,10.7026,0,1,39.9074,47.6542,170.373
4005,0,0,0,1005,3,0,4719.56,0,0,3086.04,1633.52,47.5739,75.4497,554.875,5694.41,9130.6,7030.23,-554.875,0,252.547,0,0,556.177,509.917,2.87176,188.26,-911.591,357.756,3.26361,0,1,12.7886,13.0817,64.1609
4006,0,0,0,1006,1,0,998.903,0,0,439.896,559.007,-26.1373,52.2728,-162.153,705.342,8809.55,7842.93,162.153,0,28.6967,0,0,180.804,169.103,0.517652,93.424,-748.189,113.511,20.4003,0,1,44.7809,50.177,241.938
4006,0,0,0,1006,1,0,1306.66,0,0,803.315,503.342,22.535,63.1061,535.58,1259.93,7083.15,9213.75,-535.58,0,55.2793,0,0,182.525,167.191,0.607527,134.897,-771.023,152.338,13.0643,0,1,31.426,32.0693,160.9
4006,0,0,0,1006,3,0,3056.53,0,0,1682.05,1374.48,-13.3591,76.4642,-60.9166,2798.35,5934.76,11667.6,60.9166,0,109.143,0,0,516.686,481.824,1.44713,165.369,-889.873,222.116,6.3581,0,1,17.8832,19.7052,99.9449
4007,0,0,0,1007,1,0,998.645,0,0,603.355,395.29,-32.2758,28.7792,195.537,626.537,6644.51,9938.91,-195.537,0,24.1602,0,0,172.915,160.146,0.0806593,114.198,-753.961,140.903,19.7318,0,1,42.5131,45.9721,246.916
4007,0,0,0,1007,1,0,1379.93,0,0,713.703,666.231,2.32464,16.8726,-206.018,1094.24,9373.23,6397.98,206.018,0,45.5097,0,0,184.759,170.053,0.0626236,169.988,-789.463,179.453,12.0668,0,1,30.7397,34.8967,160.753
4007,0,0,0,1007,2,0,5131.45,0,0,2535.86,2595.59,4.11875,25.7044,-85.8662,6383.19,7891.08,9843.3,85.8662,0,251.231,0,0,361.483,337.328,3.70636,189.036,-871.8,524.42,2.30363,0,1,7.11819,7.86187,39.8288
4008,0,0,0,1008,1,0,1214.06,0,0,836.888,377.175,3.39458,78.6562,163.772,833.138,9076.09,7125.71,-163.772,0,31.8162,0,0,187.639,172.143,0.698483,126.831,-768.049,159.203,15.0055,0,1,33.6521,36.3524,192.475
4009,0,0,0,1009,1,0,918.252,0,0,552.299,365.953,-0.169715,109.742,-22.6622,568.601,7697.99,10154,22.6622,0,21.9414,0,0,174.754,162.803,0.617633,114.894,-757.029,130.27,22.9447,0,1,49.4419,54.3243,279.448
4009,0,0,0,1009,1,0,867.363,0,0,407.308,460.055,-27.1686,78.5856,-32.1497,712.002,8711.89,7717.92,32.1497,0,27.6195,0,0,181.602,171.204,0.661355,117.691,-762.754,156.708,26.0982,0,1,40.4784,44.6451,228.975
4009,0,0,0,1009,1,0,855.848,0,0,407.199,448.648,87.6188,60.92,616.205,550.732,6425.92,12078,-616.205,0,25.5512,0,0,171.376,164.169,0.235552,110.553,-752.92,110.827,25.7668,0,1,81.209,81.1307,380.407
4010,0,0,0,1010,1,0,1089.83,0,0,648.272,441.562,-82.3184,198.869,-438.774,844.091,8865.73,8189.78,438.774,0,43.1867,0,0,184.041,168.655,0.608218,141.539,-773.686,139.461,17.7156,0,1,54.7077,65.3803,226.493
4010,0,0,0,1010,2,0,2184.03,0,0,1102.18,1081.86,21.2542,66.8311,-73.8935,1624.59,8268.71,9210.03,73.8935,0,63.3531,0,0,360.846,334.655,1.18078,124.982,-833.564,2380.64,8.74687,0,1,25.834,28.5276,143.869
4010,0,0,0,1010,2,0,2106.28,0,0,1412.29,693.99,35.3369,-52.3412,479.686,2043.07,6280.82,12289.9,-479.686,0,88.1474,0,0,353.714,330.052,10.7707,149.375,-843.934,2117.41,9.18776,0,1,24.0344,24.9129,128.119
4011,0,0,0,1011,1,0,1183.31,0,0,583.668,599.642,35.1815,-38.2964,190.351,852.601,9340.37,6453.15,-190.351,0,32.994,0,0,187.291,176.496,1.18054,186.291,-798.536,189.458,15.7749,0,1,32.5837,35.3777,189.923
4011,0,0,0,1011,3,0,2222.14,0,0,1085.57,1136.57,-91.2486,-11.3846,121.212,2143.97,8775.97,7709.2,-121.212,0,83.4884,0,0,551.549,513.134,10.4087,106.165,-866.581,8009.19,11.4867,0,1,22.0603,23.8576,127.051
4011,0,0,0,1011,2,0,3254.01,0,0,2021.57,1232.45,137.843,-35.5435,372.739,2997.54,6869.15,10398,-372.739,0,122.84,0,0,362.546,342.942,9.58099,158.933,-853.595,2147.49,4.62345,0,1,14.6528,15.4712,81.6068
4011,0,0,0,1011,3,0,13817.9,0,0,6807.74,7010.2,32.5782,-4.16461,2.97304,17642.2,7467.86,9083.65,-2.97304,0,680.146,0,0,543.243,497.224,6.87438,266.337,-956.128,1962.15,0.679314,0,1,3.16733,3.50882,18.8585
4011,0,0,0,1011,2,0,1762.26,0,0,847.688,914.57,-90.1318,10.4217,-309.858,1572.18,6011.53,11733.7,309.858,0,72.3993,0,0,346.62,321.173,0.458761,147.721,-840.814,2304.46,12.2119,0,1,32.3615,37.456,148.881
4012,0,0,0,1012,1,0,1300.53,0,0,718.166,582.361,-50.9354,140.789,-266.985,961.634,6367.1,12294.2,266.985,0,41.8184,0,0,176.384,163.157,0.545128,131.819,-765.631,146.871,12.926,0,1,36.2791,41.9642,181.159
4013,0,0,0,1013,1,0,1128.87,0,0,538.704,590.167,-17.2056,43.0322,391.892,775.88,6432.06,12095.8,-391.892,0,31.6564,0,0,179.225,167.221,0.139642,140.12,-770.319,149.128,16.5149,0,1,40.2545,41.9702,222.237
4013,0,0,0,1013,3,0,3293.08,0,0,1306.2,1986.88,-34.6432,0.745804,-214.909,2809.82,9410.19,6414.1,214.909,0,118.883,0,0,540.54,504.878,11.039,158.309,-890.747,2663.33,5.78959,0,1,20.3602,23.3328,105.308
4014,0,0,0,1014,1,0,1019.49,0,0,633.378,386.115,-74.6161,-21.579,627.632,1067.94,5897.33,11173.5,-627.632,0,51.9016,0,0,167.585,156.466,0.791354,112.587,-752.025,109.642,18.7165,0,1,42.788,41.9971,180.234
4014,0,0,0,1014,1,0,4288.53,0,0,2131.95,2156.58,37.9637,16.6184,-27.5196,5251.12,7462.48,9062.86,27.5196,0,202.963,0,0,181.569,167.042,1.75893,154.428,-789.139,620.485,2.24469,0,1,6.17804,6.84274,36.1125
4014,0,0,0,1014,1,0,1971.83,0,0,1087.07,884.752,-27.6604,93.1933,370.998,1634.68,6245.13,12341.7,-370.998,0,66.1435,0,0,180.03,163.468,0.904032,166.91,-787.305,212.192,6.7635,0,1,19.1985,20.2126,105.17
4014,0,0,0,1014,3,0,3124.05,0,0,1787.83,1336.23,-38.3449,6.57405,-7.40241,3297.52,8723.07,7691.25,7.40241,0,128.178,0,0,541.455,507.547,12.933,134.402,-880.181,7854.33,6.33747,0,1,14.921,16.5074,85.7222
4015,0,0,0,1015,1,0,1456.37,0,0,751.926,704.447,14.609,-9.37564,-216.795,1326.47,8275.35,9286.24,216.795,0,55.736,0,0,177.36,168.245,0.569937,128.665,-766.458,158.26,10.8932,0,1,25.44,29.1229,131.236
4015,0,0,0,1015,1,0,1265.87,0,0,693.759,572.112,-9.95312,13.9306,-153.707,924.071,6030.04,11730.2,153.707,0,37.5247,0,0,175.043,159.503,0.618747,149.845,-773.541,136.574,13.3782,0,1,33.3903,37.4096,181.018
4016,0,0,0,1016,1,0,1348.35,0,0,741.559,606.79,12.6746,-4.42291,339.178,1049.76,9461.57,6517.96,-339.178,0,41.9966,0,0,182.392,171.83,0.574094,174.977,-792.906,193.037,12.5182,0,1,28.7124,30.4062,161.284
4016,0,0,0,1016,2,0,2621.03,0,0,1530.48,1090.55,-2.48981,91.7487,153.152,2644.69,6812.1,10665.5,-153.152,0,100.956,0,0,361.036,334.455,2.58894,129.703,-836.962,203.711,6.47895,0,1,14.9783,16.2269,86.1279
4018,0,0,0,1018,1,0,1125.05,0,0,751.363,373.691,-47.0058,29.3623,123.787,698.081,8435.66,8754.05,-123.787,0,26.7978,0,0,181.473,166.835,0.387278,118.468,-760.184,130.348,16.6636,0,1,38.8999,42.3221,224.447
4018,0,0,0,1018,1,0,1267.93,0,0,768.706,499.219,-4.99771,-3.38006,287.33,789.806,6419.85,11944.9,-287.33,0,31.0978,0,0,182.075,169.363,0.131293,123.488,-764.207,139.169,13.7665,0,1,36.3315,38.7103,207.024
