image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
890,0,0,0,890,1,0,1139.94,530.167,609.768,0,0,79.3174,-77.1405,155.329,600.761,16007.2,17841.3,-155.329,0,20.3011,138.997,148.477,0,0,0.632658,149.165,-756.843,138.313,40.654,0,1,53.6748,53.8559,206.147
890,0,0,0,890,1,0,983.085,522.333,460.752,0,0,102.99,-60.854,6.12484,584.513,8976.49,9140.33,-6.12484,0,19.2459,148.659,165.974,0,0,0.982191,160.722,-770.528,164.835,56.714,0,1,56.4098,55.3626,207.238
890,0,0,0,890,1,0,935.063,548.833,386.23,0,0,58.6565,-48.6536,-165.155,517.508,6652.26,6759.57,165.155,0,17.116,151.822,171.448,0,0,0.286031,136.735,-761.147,139.395,63.4315,0,1,63.2474,61.4958,251.405
890,0,0,0,890,1,0,1010.85,404.083,606.77,0,0,-64.6409,-135.761,-613.776,760.398,11117.9,12175.9,613.776,0,33.4279,153.314,168.371,0,0,0.356233,148.967,-768.045,133.677,54.9247,0,1,49.8039,47.4506,287.486
890,0,0,0,890,1,0,1164.14,485.166,678.969,0,0,16.7754,-16.22,-555.581,888.319,6496.76,8602.25,555.581,0,34.6751,149.818,170.415,0,0,0.331332,137.033,-761.523,161.371,42.499,0,1,42.6793,40.7515,262.435
890,0,0,0,890,2,0,1466.61,719,747.61,0,0,72.7199,-73.8709,-217.658,912.816,7032.96,8955.97,217.658,0,30.6338,299.682,344.6,0,0,8.91535,135.877,-830.244,2086.05,49.2959,0,1,50.4716,49.0085,210.824
890,0,0,0,890,2,0,2275.72,1108.5,1167.22,0,0,-4.03965,-22.7531,1.21768,2009.42,6320.2,4661.18,-1.21768,0,66.1,283.013,310.638,0,0,2.42804,176.626,-846.133,2079.22,20.8868,0,1,22.9462,22.4333,84.6477
890,0,0,0,890,3,0,3580.58,2055.58,1524.99,0,0,-85.34,-122.793,205.343,3048.75,8473.99,10287.9,-205.343,0,109.804,488.062,525.194,0,0,10.4343,222.023,-919.392,7605.09,14.1401,0,1,19.7509,19.745,76.068
890,0,0,0,890,3,0,9680.26,2875.67,6804.59,0,0,23.9142,-17.3982,-443.047,12655.3,13694,16696,443.047,0,457.924,444.687,490.056,0,0,8.24521,261.754,-940.573,950.681,2.54658,0,1,5.2657,5.03682,28.236
890,0,0,0,890,3,0,7329.65,2497.86,4831.79,0,0,4.87799,-33.5499,-481.122,7360.93,6903.42,5461.5,481.122,0,274.561,459.938,514.186,0,0,5.40943,251.545,-934.921,433.62,4.05267,0,1,8.93468,8.49554,49.896
891,0,0,0,891,1,0,1133.43,564.889,568.541,0,0,61.3808,-87.8318,84.9538,659.936,8425.96,8772.55,-84.9538,0,22.0672,146.646,164.335,0,0,0.948287,193.515,-786.731,198.507,43.5785,0,1,49.8085,49.7565,187.987
891,0,0,0,891,1,0,934.361,511.972,422.389,0,0,267.792,-26.4475,-240.145,508.435,9502.52,10685,240.145,0,17.5536,155.162,172.611,0,0,0.894076,135.623,-763.003,136.65,64.258,0,1,64.6427,61.0893,274.912
891,0,0,0,891,1,0,969.154,468.389,500.765,0,0,-101.997,-70.2609,-400.446,543.911,4937.81,5695.59,400.446,0,20.3586,143.217,151.637,0,0,0.998333,168.941,-768.228,169.211,55.3074,0,1,57.8181,54.354,302.42
891,0,0,0,891,1,0,1151.26,621.222,530.039,0,0,-86.4019,-71.2169,142.236,1030.72,6205.18,5499.17,-142.236,0,35.7739,146.276,156.188,0,0,1.23271,162.541,-769.217,185.462,41.5298,0,1,32.2435,31.5968,122.324
891,0,0,0,891,1,0,908.438,511.667,396.771,0,0,-349.776,-214.444,-40.2871,709.45,8442.36,9984.75,40.2871,0,38.7079,157.066,169.666,0,0,1.47587,142.454,-766.909,149.541,67.4871,0,1,54.9568,37.4986,124.671
891,0,0,0,891,3,0,2314.94,913.667,1401.27,0,0,-16.703,81.5638,-627.792,1960.58,11070,12156,627.792,0,80.9756,451.316,498.772,0,0,1.27699,179.435,-890.955,151.898,29.5251,0,1,36.1997,33.6313,223.972
892,0,0,0,892,1,0,998.829,564.889,433.939,0,0,41.8261,-53.237,4.27551,578.347,13577.4,15152.8,-4.27551,0,19.0297,146.843,160.306,0,0,0.456616,142.971,-759.167,144.66,54.0967,0,1,56.2203,55.2908,207.275
892,0,0,0,892,1,0,1217.27,693,524.266,0,0,-49.5982,-80.197,436.405,898.503,7747.42,8468.85,-436.405,0,35.665,147.357,167.781,0,0,0.632141,141.712,-763.343,145.833,38.7927,0,1,40.4187,42.3876,189.249
892,0,0,0,892,1,0,1662.33,709.056,953.276,0,0,78.5102,5.87995,-267.733,1643.67,11764.3,16672.7,267.733,0,54.8544,147.077,154.158,0,0,0.992682,148.658,-763.759,208.711,21.9338,0,1,20.1977,19.5093,91.7894
892,0,0,0,892,1,0,856.554,325.75,530.804,0,0,177.541,-70.3174,-671.659,706.739,7421.59,6682.55,671.659,0,30.748,144.909,164.615,0,0,0.733546,114.678,-746.663,125.16,71.7753,0,1,61.2736,56.0453,360.971
892,0,0,0,892,1,0,1309.48,686.722,622.763,0,0,4.90328,-1.40102,-462.838,1037.06,15588.1,18259.1,462.838,0,37.9977,141.562,150.504,0,0,0.332271,164.817,-766.211,170.892,32.2909,0,1,32.8161,31.2782,187.086
892,0,0,0,892,3,0,3544.66,2135.83,1408.82,0,0,67.5739,-19.1617,372.155,2829.68,8617.15,10677.7,-372.155,0,103.523,505.674,543.539,0,0,11.393,252.51,-939.219,2996.34,14.7949,0,1,23.478,24.3406,101.644
893,0,0,0,893,1,0,987.143,678.861,308.282,0,0,-59.6618,-103.552,489.557,960.637,8053.55,9775.17,-489.557,0,40.3629,151.398,169.245,0,0,0.869553,189.483,-787.47,168.343,57.1523,0,1,39.43,42.0151,195.67
893,0,0,0,893,1,0,833.349,405.667,427.682,0,0,342.55,182.068,-59.6277,495.347,15645.2,17680.8,59.6277,0,17.7024,136.316,145.58,0,0,0.758346,100.186,-730.173,126.958,70.0033,0,1,62.3089,57.0686,219.801
893,0,0,0,893,1,0,1173.87,698.334,475.535,0,0,21.5744,-73.3406,386.264,975.588,7577.56,8264.61,-386.264,0,36.6597,145.745,167.781,0,0,0.516606,155.805,-768.782,156.804,41.1865,0,1,36.6066,38.174,163.889
893,0,0,0,893,3,0,8999.7,2472.44,6527.25,0,0,28.7293,-12.7865,-470.778,12338.5,13689.2,16691.4,470.778,0,453.114,442.227,489.213,0,0,8.63898,240.204,-929.836,865.753,2.8463,0,1,5.47799,5.23185,30.0762
893,0,0,0,893,3,0,7906.78,2715,5191.78,0,0,25.7804,-10.5877,-428.217,7248.92,6882.52,5438.54,428.217,0,259.725,460.061,520.697,0,0,7.11169,349.831,-984.368,568.669,3.60007,0,1,8.86617,8.50512,47.4253
894,0,0,0,894,1,0,882.367,423.945,458.422,0,0,29.6096,3.49103,-358.807,522.436,7668.21,8582.54,358.807,0,18.0556,149.064,166.118,0,0,0.601175,122.556,-751.902,123.956,69.0517,0,1,63.5688,61.4715,323.556
894,0,0,0,894,1,0,734.896,306.056,428.84,0,0,-35.0721,23.9604,-579.503,515.831,6548.61,8660.76,579.503,0,20.6693,149.954,166.443,0,0,0.176366,114.154,-747.875,134.165,96.8073,0,1,73.1724,69.3289,455.306
894,0,0,0,894,1,0,1592.9,758.278,834.623,0,0,-134.838,-196.315,156.559,1036.49,8326.11,10065.3,-156.559,0,39.5475,156.495,170.254,0,0,1.21786,161.403,-776.661,147.887,24.9713,0,1,31.5631,32.1678,117.359
894,0,0,0,894,1,0,1091.2,640.667,450.536,0,0,64.2803,72.1107,568.466,830.776,5857.12,8316.54,-568.466,0,35.4539,144.997,160.145,0,0,0.380011,150.011,-763.823,167.335,45.9503,0,1,50.0199,53.8521,299.266
894,0,0,0,894,1,0,1068.88,498.223,570.659,0,0,-42.7167,105.512,-448.111,614.231,7049.71,9072.66,448.111,0,22.4654,149.503,164.474,0,0,0.343726,127.628,-755.646,134.713,48.751,0,1,55.9782,53.407,312.325
894,0,0,0,894,2,0,1448.46,492.583,955.877,0,0,48.6521,17.1394,-274.869,973.23,15149.6,17549.7,274.869,0,32.5567,280.573,301.669,0,0,1.07668,118.531,-812.496,1883.32,46.3986,0,1,45.6203,44.1064,208.979
894,0,0,0,894,3,0,3328.87,1308.89,2019.98,0,0,52.173,46.3584,-288.16,2406.77,10902.4,12092.5,288.16,0,80.5767,451.031,496.367,0,0,2.57115,146.529,-875.526,1361.34,15.2711,0,1,23.9496,23.0774,110.941
894,0,0,0,894,2,0,2239.64,1057.72,1181.92,0,0,-24.3384,-60.8508,-252.58,1632.72,6636.57,6771.77,252.58,0,55.7829,306.678,337.467,0,0,2.37322,164.534,-844.161,2319.13,22.8852,0,1,28.3353,27.2879,124.835
895,0,0,0,895,1,0,908.895,433.416,475.478,0,0,-54.3388,-56.7684,392.874,553.928,4692.77,5780.79,-392.874,0,21.179,140.893,153.294,0,0,0.381534,126.278,-747.991,125.098,61.9303,0,1,62.2188,64.2326,274.291
895,0,0,0,895,1,0,860.427,531.916,328.51,0,0,2.47557,-2.81613,500.339,787.224,12728.5,14312.9,-500.339,0,31.8418,143.562,160.374,0,0,0.5763,94.1893,-735.806,97.3661,70.1677,0,1,48.7669,51.5134,256.16
895,0,0,0,895,1,0,881.054,333.944,547.109,0,0,7.81486,-27.0524,-365.615,532.083,13710.1,15422.7,365.615,0,18.6092,146.484,162.606,0,0,0.404701,118.305,-748.285,120.267,68.152,0,1,61.5993,59.2545,315.379
895,0,0,0,895,1,0,889.718,485.278,404.44,0,0,-84.5939,-26.5674,580.681,614.031,2354.46,3480.72,-580.681,0,27.7841,140.876,147.104,0,0,0.634343,139.065,-752.235,158.678,63.2985,0,1,66.065,69.4782,357.173
895,0,0,0,895,2,0,1611.1,656.499,954.604,0,0,181.886,20.5453,-241.277,874.945,10081.9,11032.7,241.277,0,29.1924,302.521,341.86,0,0,0.960417,123.313,-822.949,148.523,41.4989,0,1,53.4579,51.3577,229.811
896,0,0,0,896,1,0,1148.12,455.666,692.449,0,0,66.4515,13.4832,326.125,593.31,7532.68,8276.48,-326.125,0,21.0336,150.246,167.297,0,0,0.761501,159.255,-772.136,155.929,43.2944,0,1,59.7929,61.4137,253.026
896,0,0,0,896,1,0,830.154,326.111,504.043,0,0,108.688,3.5703,-308.488,511.306,13115.8,14503.9,308.488,0,17.2688,145.483,159.406,0,0,0.183278,102.5,-738.134,111.721,75.1088,0,1,63.4702,61.2366,302.164
896,0,0,0,896,1,0,979.032,472.166,506.865,0,0,5.0306,-131.613,-155.322,764.047,6212.44,4671.35,155.322,0,26.1322,139.888,154.149,0,0,0.536326,139.331,-755.22,124.161,54.1608,0,1,40.1105,39.4403,158.968
896,0,0,0,896,1,0,882.486,424.778,457.708,0,0,36.5415,56.2062,242.513,519.302,15161.7,17214.5,-242.513,0,17.7059,141.7,150.489,0,0,0.288308,132.811,-749.699,132.525,64.9779,0,1,64.641,65.1234,254.599
896,0,0,0,896,1,0,1469.15,794.667,674.484,0,0,246.743,97.1135,-124.116,767.355,8931.43,10857.5,124.116,0,25.5834,169.935,179.258,0,0,1.29138,200.302,-802.375,209.417,30.1731,0,1,44.5639,42.9942,172.982
896,0,0,0,896,1,0,1386.84,735,651.84,0,0,20.9521,-85.1956,186.714,1086.29,8466.39,10151.6,-186.714,0,37.2571,161.327,176.487,0,0,0.756589,221.656,-810.817,201.974,32.5409,0,1,32.5246,32.7823,126.696
896,0,0,0,896,3,0,8918.89,2473.61,6445.28,0,0,-2.34559,-5.98088,-541.088,12719.6,13720.3,16684.6,541.088,0,492.382,442.531,478.079,0,0,8.10583,209.586,-914.364,2255.36,2.86862,0,1,5.51771,5.26343,32.3058
896,0,0,0,896,3,0,6791.54,2371.83,4419.7,0,0,17.6709,-14.7981,-531.411,6810.05,6890.63,5442.75,531.411,0,261.033,462.453,514.35,0,0,15.8499,316.738,-967.683,1999.81,4.59809,0,1,9.94178,9.49924,59.2294
897,0,0,0,897,1,0,1058.24,562.945,495.293,0,0,11.0958,-41.6461,1.91557,563.9,13016,15437.3,-1.91557,0,18.5698,146.002,160.665,0,0,0.55814,126.909,-752.073,134.82,48.7208,0,1,57.7433,56.4873,212.203
897,0,0,0,897,1,0,914.752,526.278,388.474,0,0,17.3001,-128.753,507.469,741.368,2351.26,3188.14,-507.469,0,31.3927,134.967,143.738,0,0,0.27148,136.94,-748.027,134.644,58.6596,0,1,48.6951,52.9259,247.019
897,0,0,0,897,1,0,1547.15,918.666,628.479,0,0,-3.28171,-67.5247,172.519,958.334,8688,10726,-172.519,0,32.6672,172.017,181.928,0,0,0.575333,212.663,-810.099,205.981,27.8486,0,1,37.7667,37.7099,145.24
897,0,0,0,897,2,0,1223.76,668.695,555.062,0,0,80.4862,-53.0798,-208.501,660.296,10775.4,14363.1,208.501,0,21.9911,302.862,337.045,0,0,9.32615,129.623,-825.256,2072.25,68.6391,0,1,69.3704,67.1357,288.542
897,0,0,0,897,2,0,1906.99,1165.39,741.603,0,0,139.901,103.901,113.3,1294.59,7656.61,8383.44,-113.3,0,42.6434,300.372,338.714,0,0,1.74553,153.148,-838.84,160.498,30.3308,0,1,37.1711,36.9903,142.484
898,0,0,0,898,1,0,927.398,553.861,373.537,0,0,72.3423,-68.8509,-44.0751,843.269,6243.82,4608.59,44.0751,0,27.7903,136.547,151.046,0,0,0.759573,120.158,-743.91,127.296,58.6391,0,1,37.3807,36.6917,139.261
898,0,0,0,898,1,0,1123.38,506.083,617.295,0,0,77.7239,-33.1124,9.06681,581.177,13738.9,15724.8,-9.06681,0,19.0114,145.649,162.499,0,0,0.739386,157.354,-766.736,155.949,43.9643,0,1,56.4499,55.4053,207.448
898,0,0,0,898,1,0,839.373,436.778,402.595,0,0,133.597,-115.253,560.21,704.911,2432.34,3569.4,-560.21,0,31.1894,138.39,146.359,0,0,0.559617,136.024,-748.035,142.095,69.6704,0,1,54.8325,60.1141,296.163
898,0,0,0,898,1,0,1055.39,571.5,483.886,0,0,-272.323,-321.586,242.111,597.204,8266.21,9993.21,-242.111,0,32.3851,156.594,171.43,0,0,1.06318,177.71,-784.092,167.219,51.6308,0,1,55.1978,57.7667,164.557
898,0,0,0,898,1,0,1674,953.945,720.053,0,0,344.387,260.385,698.139,1353.93,8636.4,10792.9,-698.139,0,79.4395,165.535,178.195,0,0,1.34417,195.945,-800.241,226.254,23.7823,0,1,40.6058,42.1762,179.774
898,0,0,0,898,2,0,1440.81,685.473,755.336,0,0,127.584,7.2124,-249.136,958.149,15169.4,17460.9,249.136,0,31.853,278.693,304.734,0,0,1.10423,120.559,-812.92,139.335,46.9177,0,1,46.4465,44.8978,204.078
898,0,0,0,898,2,0,1568.3,839.667,728.635,0,0,211.748,-77.0935,-107.619,979.48,9657.25,10538.2,107.619,0,32.9342,307.874,347.844,0,0,11.0399,170.256,-848.565,3907.61,44.2416,0,1,47.1074,45.7802,179.26
898,0,0,0,898,3,0,3618.26,2400.58,1217.68,0,0,-16.1076,-71.8544,350.059,3662.67,8503.45,10236.9,-350.059,0,135.383,488.767,528.657,0,0,2.09779,199.673,-910.17,229.625,13.9226,0,1,17.5835,18.1386,74.1242
899,0,0,0,899,1,0,877.827,555.945,321.883,0,0,23.0936,0.629141,354.62,536.691,12313.2,14112,-354.62,0,19.4289,147.136,158.701,0,0,0.433999,120.002,-748.243,134.182,68.055,0,1,65.7358,67.8193,281.106
899,0,0,0,899,1,0,990.504,552.334,438.17,0,0,-21.842,-156.037,484.678,629.789,2489.09,3412.81,-484.678,0,26.7689,138.923,146.558,0,0,0.435136,145.615,-754.96,150.198,51.8634,0,1,55.7935,60.9476,270.196
899,0,0,0,899,3,0,3079.53,1715.55,1363.98,0,0,130.984,-71.252,-8.48102,2476.61,8948.5,10828.5,8.48102,0,81.8756,505.299,538.453,0,0,20.3216,211.655,-917.595,6371.59,18.974,0,1,24.1712,23.8171,89.4054
899,0,0,0,899,2,0,1730.36,787.916,942.447,0,0,90.3912,-18.448,73.8224,1164.34,7706.12,8308.41,-73.8224,0,38.1992,295.592,339.46,0,0,0.55673,146.351,-834.489,157.94,35.973,0,1,40.8578,40.3204,152.726
899,0,0,0,899,3,0,9063.15,2533.89,6529.26,0,0,2.73506,-15.8907,-471.738,12804.9,13715.2,16694.5,471.738,0,473.218,439.89,484.631,0,0,8.58417,240.73,-929.326,2196.99,2.80368,0,1,5.27638,5.02273,28.7822
899,0,0,0,899,3,0,7018.98,2552.78,4466.2,0,0,34.3557,-39.7033,-346.244,6239.89,6873.94,5467.65,346.244,0,216.142,463.13,512.639,0,0,14.1647,288.302,-951.199,1846.39,4.35408,0,1,9.74715,9.40508,48.4296
900,0,0,0,900,1,0,1041.48,423.778,617.701,0,0,23.313,-27.2507,-68.9406,639.099,4615.12,3481.4,68.9406,0,20.949,134.242,147.378,0,0,0.630946,111.696,-735.652,113.751,46.9149,0,1,48.6272,47.4516,182.33
900,0,0,0,900,1,0,871.076,553.667,317.409,0,0,58.3409,-2.79634,414.66,753.699,12870,15299.7,-414.66,0,28.291,145.727,159.617,0,0,0.389784,116.732,-746.795,125.982,68.9059,0,1,48.3145,50.5366,221.567
900,0,0,0,900,1,0,1213.75,761.611,452.139,0,0,-81.2651,-42.2886,378.519,847.249,7976.47,9911.29,-378.519,0,32.3092,153.932,168.956,0,0,0.816474,154.943,-772.778,131.105,39.7539,0,1,42.7808,43.5458,184.118
901,0,0,0,901,1,0,1000.97,413.75,587.223,0,0,152.709,-59.2863,-348.761,522.731,10209.7,11112.6,348.761,0,18.1948,149.974,168.879,0,0,0.696787,166.555,-775.933,180.371,55.4807,0,1,63.2011,61.0114,316.244
901,0,0,0,901,1,0,1112.31,520,592.306,0,0,-14.0431,27.3324,-540.178,732.176,6823.65,8756.08,540.178,0,28.2696,145.535,167.057,0,0,0.747231,134.535,-757.649,148.624,45.2127,0,1,50.4746,48.0233,305.565
901,0,0,0,901,1,0,1531.65,896.584,635.066,0,0,26.1366,-66.0218,-115.398,967.031,8362.51,10231.1,115.398,0,32.0486,161.558,172.336,0,0,0.667839,183.966,-788.978,194.735,27.1473,0,1,34.6585,33.8368,134.251
901,0,0,0,901,3,0,6658.23,3375,3283.23,0,0,-5.05583,43.8605,95.3853,9297.84,11551.8,15253.1,-95.3853,0,306.409,444.588,477.543,0,0,6.73418,178.674,-895.618,5939.97,4.58092,0,1,6.71494,6.60512,25.651
902,0,0,0,902,1,0,932.706,423,509.706,0,0,158.015,-48.5276,-338.03,691.097,11586.1,11693.9,338.03,0,23.9047,142.899,154.48,0,0,1.15965,121.052,-745.993,141.593,59.6327,0,1,46.2184,44.5655,230.802
902,0,0,0,902,1,0,1087.76,535.5,552.259,0,0,-24.75,23.0088,93.0175,614.815,7327.81,9253.85,-93.0175,0,20.3645,150.503,166.983,0,0,0.504009,132.907,-758.658,126.315,47.6575,0,1,54.8756,54.0424,206.701
902,0,0,0,902,1,0,1534.44,823.667,710.774,0,0,10.3492,16.2757,348.194,1195.9,8674.37,10642.2,-348.194,0,43.1348,166.287,177.952,0,0,0.423797,166.369,-783.406,208.886,27.6731,0,1,31.9303,32.7778,134.452
902,0,0,0,902,3,0,6722.12,2623.78,4098.34,0,0,12.3529,-7.98481,-586.219,5984.3,6895.95,5435.94,586.219,0,239.047,461.906,512.656,0,0,5.92308,307.322,-961.515,431.265,4.66959,0,1,11.7756,11.1923,72.3239
902,0,0,0,902,3,0,7402.55,2204.75,5197.8,0,0,2.15128,-10.8488,-421.707,9332.54,13715.8,16689.5,421.707,0,334.735,440.818,486.685,0,0,7.67851,188.062,-901.443,599.693,3.87051,0,1,6.81026,6.5195,36.0845
903,0,0,0,903,1,0,1162.3,503.778,658.521,0,0,-4.72592,49.2374,-382.83,656.345,7011.72,8931.55,382.83,0,22.9582,147.731,167.154,0,0,0.386169,114.758,-748.462,111.018,42.0729,0,1,51.5041,49.3425,267.193
903,0,0,0,903,3,0,2317.07,1473,844.072,0,0,46.1843,56.7072,228.852,2130.64,7651.64,8331.94,-228.852,0,72.2128,449.793,509.034,0,0,1.94161,143.322,-874.379,162.975,29.6854,0,1,28.3147,28.4742,112.917
903,0,0,0,903,2,0,1703.26,662.499,1040.76,0,0,107.895,-41.6425,-499.327,1097.66,10057.2,10897.5,499.327,0,41.0616,302.165,341.809,0,0,11.2143,150.988,-837.982,2291.2,37.4653,0,1,46.6824,44.3849,274.025
904,0,0,0,904,1,0,844.183,484.222,359.96,0,0,147.234,61.5982,182.372,450.373,15939.2,17998.7,-182.372,0,15.0866,136.12,143.753,0,0,0.207013,112.16,-734.881,129.325,68.0021,0,1,71.7558,71.714,276.992
904,0,0,0,904,1,0,1134.35,591,543.349,0,0,178.857,-2.84618,190.45,596.1,14032.5,15891.9,-190.45,0,20.2351,144.581,158.118,0,0,0.303705,146.282,-760.172,154.863,42.6404,0,1,56.1049,56.0706,218.214
904,0,0,0,904,1,0,1444.57,614.722,829.846,0,0,64.722,-32.9476,-363.052,998.659,11482,13750.9,363.052,0,34.6724,144.937,160.177,0,0,0.898653,181.377,-780.2,186.967,28.1149,0,1,33.2131,32.0618,169.839
904,0,0,0,904,1,0,1444.71,914.611,530.098,0,0,-45.1176,-11.0802,423.947,1121.58,8532.46,10373.5,-423.947,0,43.2541,163.83,176.528,0,0,0.313836,176.018,-789.555,175.525,30.4738,0,1,34.5584,35.892,156.813
904,0,0,0,904,2,0,1341.68,765.555,576.126,0,0,154.435,-18.4741,-93.1866,757.583,15241.2,17486.6,93.1866,0,24.8244,277.538,299.485,0,0,8.64606,125.023,-814.069,1945.03,53.0062,0,1,57.9078,56.5496,219.875
904,0,0,0,904,1,0,1458.51,947.75,510.764,0,0,257.658,128.073,467.587,755.895,8723.13,10727.8,-467.587,0,31.0198,168.957,181.271,0,0,0.738082,211.569,-809.341,228.783,30.6204,0,1,52.4175,54.308,246.387
904,0,0,0,904,3,0,7364.98,3821.33,3543.65,0,0,75.8746,44.5249,81.4745,10611.7,11569.5,15252.4,-81.4745,0,346.186,438.821,474.224,0,0,6.66886,206.658,-909.109,735.386,3.86633,0,1,5.92357,5.84628,22.6184
905,0,0,0,905,1,0,1057.04,554.334,502.706,0,0,-27.5717,-48.4611,300.337,731.769,4666,5772.48,-300.337,0,26.2164,137.965,150.035,0,0,0.439605,144.266,-754.206,146.236,46.5026,0,1,45.652,46.3787,186.937
905,0,0,0,905,1,0,1235.68,609.889,625.792,0,0,-38.4575,-29.2595,266.78,881.381,8723.18,10687.8,-266.78,0,31.0423,166.286,176.874,0,0,0.340857,189.073,-795.382,221.031,40.3842,0,1,41.2646,41.5897,164.185
905,0,0,0,905,1,0,1583.51,563.334,1020.18,0,0,71.6129,3.99688,-689.103,1837.72,7823.59,7595.13,689.103,0,79.4074,144.801,164.334,0,0,0.790066,178.561,-781.655,207.636,24.2289,0,1,25.4501,23.276,153.357
905,0,0,0,905,1,0,1074.69,413.834,660.852,0,0,261.576,64.512,-24.3912,618.372,11087.8,11975.7,24.3912,0,20.706,149.398,164.098,0,0,0.985037,132.948,-757.393,139.776,48.2255,0,1,53.0723,50.9799,194.375
905,0,0,0,905,3,0,3215.19,1475.22,1739.96,0,0,14.5564,-14.8743,-321.27,2408.41,6696.36,6824.48,321.27,0,82.4878,454.115,510.672,0,0,1.95347,137.442,-872.578,1601.36,16.4737,0,1,24.1217,23.2546,115.862
905,0,0,0,905,3,0,10842.6,3244.75,7597.9,0,0,6.44496,-2.42322,-517.867,14935,13711.5,16681,517.867,0,567.082,437.299,475.787,0,0,10.6354,325.352,-972.056,1216.86,2.1153,0,1,4.71787,4.50145,26.892
906,0,0,0,906,1,0,1102.41,478.111,624.302,0,0,-101.449,30.4152,178.165,611.297,6121.54,7568.72,-178.165,0,21.2176,148.043,162.41,0,0,0.49032,149.102,-764.56,165.889,45.7381,0,1,55.306,53.714,210.56
906,0,0,0,906,1,0,986.862,408.444,578.417,0,0,12.7218,-98.4002,-386.689,829.845,6204.75,4638.14,386.689,0,29.8928,140.873,152.65,0,0,0.736189,109.839,-740.211,123.445,53.3371,0,1,38.3489,37.2275,201.687
906,0,0,0,906,1,0,993.231,386.611,606.62,0,0,59.5852,-0.716057,-123.331,522.987,13757,15396.4,123.331,0,17.0692,145.285,163.45,0,0,0.509423,152.225,-765.456,110.549,54.8348,0,1,61.8325,60.389,237.673
906,0,0,0,906,1,0,1364.86,686.389,678.472,0,0,1.64379,-13.6993,-304.665,886.613,10854.3,12053.9,304.665,0,30.263,150.86,163.482,0,0,0.9913,142.278,-762.668,150.452,31.7152,0,1,37.2109,35.8258,176.309
906,0,0,0,906,3,0,2450.05,1496.78,953.277,0,0,-13.7132,43.6039,223.501,2547.33,7612.84,8345.05,-223.501,0,86.9343,444.075,507.086,0,0,2.43142,155.458,-880.865,1505.36,26.6146,0,1,23.6064,23.557,93.7806
907,0,0,0,907,1,0,868.852,411.111,457.741,0,0,92.2626,74.8771,-399.508,491.35,15895.5,17985.4,399.508,0,17.1092,137.093,145.729,0,0,0.112292,115.898,-738.595,135.569,65.1009,0,1,65.2699,62.7225,355.357
907,0,0,0,907,1,0,1024.11,550,474.105,0,0,121.421,39.0951,103.486,646.442,14978.1,16836.9,-103.486,0,21.1993,142.293,151.89,0,0,0.810702,119.094,-744.331,150.185,50.0244,0,1,50.9277,50.3753,191.926
907,0,0,0,907,1,0,1205.33,601,604.326,0,0,26.798,88.3824,367.202,693.224,4512.94,5635.64,-367.202,0,25.2268,139.994,149.276,0,0,0.467367,151.848,-758.227,136.734,37.0401,0,1,50.31,52.1227,216.946
907,0,0,0,907,1,0,916.15,461.25,454.899,0,0,23.1725,61.5794,-102.523,482.429,6292.99,7537.55,102.523,0,15.6971,149.672,170.389,0,0,0.13696,123.358,-754.599,132.339,65.2796,0,1,68.5678,66.6094,259.737
907,0,0,0,907,1,0,1581.47,921,660.473,0,0,-17.5168,-56.1558,-309.889,972.921,8899.62,10813.4,309.889,0,33.7151,169.3,179.445,0,0,0.9439,210.672,-807.077,219.708,26.5163,0,1,35.1687,33.8375,169.166
907,0,0,0,907,3,0,7007.12,3744,3263.12,0,0,98.53,50.3623,136.147,10019.6,11546.9,15246.6,-136.147,0,330.151,435.524,473.822,0,0,5.92786,209.404,-906.679,645.252,4.17881,0,1,6.29928,6.24572,24.4312
908,0,0,0,908,1,0,975.013,557.583,417.43,0,0,13.5759,-59.6668,-155.202,734.092,6697.34,6671.9,155.202,0,24.4301,150.899,166.67,0,0,0.784209,109.298,-746.391,123.644,58.0048,0,1,44.3053,43.0044,175.257
908,0,0,0,908,1,0,1030.45,521.916,508.531,0,0,68.752,116.515,-213.731,544.787,15721.6,17845.1,213.731,0,17.9123,138.084,147.422,0,0,0.39168,120.149,-741.158,129.11,48.3388,0,1,57.1012,55.4012,242.834
908,0,0,0,908,1,0,1268.83,682.222,586.612,0,0,-100.231,-31.4536,-208.846,733.826,5922.94,7926.65,208.846,0,25.387,149.068,159.454,0,0,0.401872,155.284,-767.572,148.746,35.5318,0,1,43.3745,40.9542,178.49
908,0,0,0,908,1,0,1079.89,418,661.887,0,0,262.221,37.7398,-724.996,987.647,10297.6,11114.2,724.996,0,45.4586,147.56,165.03,0,0,1.11501,133.288,-757.768,141.694,47.6865,0,1,48.4521,43.0343,280.254
908,0,0,0,908,2,0,1642.95,854.556,788.393,0,0,73.0255,-27.953,-83.7992,1104.21,7723.48,9502.19,83.7992,0,36.0821,302.951,338.714,0,0,0.820872,164.749,-844.292,166.468,39.9082,0,1,42.2894,41.2696,159.012
