image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1017,0,0,0,1017,3,0,13287.9,5387.64,7900.29,0,0,50.6022,-21.5775,-114.776,17809.1,8732.81,14726.4,114.776,0,583.049,460.156,490.238,0,0,18.3042,264.588,-948.568,2738.56,1.59332,0,1,3.66387,3.57513,14.5746
1017,0,0,0,1017,2,0,5492.17,2513.94,2978.22,0,0,30.8979,-33.0514,-207.019,6118.3,6976.09,13652.3,207.019,0,203.526,333.336,372.95,0,0,4.07485,678.658,-1154.23,800.844,5.29943,0,1,8.49578,8.22328,35.5195
1017,0,0,0,1017,2,0,7819.08,2230.86,5588.22,0,0,-8.13417,47.4264,-589.036,12235.4,6422.98,14854.8,589.036,0,488.637,304.766,321.446,0,0,3.08968,641.793,-1110.45,2366.11,2.86056,0,1,5.1901,4.90613,30.5724
1017,0,0,0,1017,2,0,4028.92,2931,1097.92,0,0,10.4182,19.8117,610.542,6529.44,7588.71,14586.3,-610.542,0,292.976,315.095,334.469,0,0,1.6339,299.974,-920.245,551.199,8.35756,0,1,10.5899,11.3844,62.1397
1018,0,0,0,1018,1,0,910.752,482.056,428.696,0,0,-93.0786,-87.574,12.5393,560.904,12528,13410.7,-12.5393,0,19.2826,162.817,180.44,0,0,0.634544,140.109,-769.542,155.11,69.9178,0,1,60.2183,58.2691,218.771
1018,0,0,0,1018,1,0,3984.52,1706.83,2277.69,0,0,40.378,-34.5172,-149.55,4557.78,5190.19,13949.8,149.55,0,150.209,144.868,156.13,0,0,2.32749,187.278,-791.817,489.42,5.45354,0,1,7.81981,7.60763,31.5748
1018,0,0,0,1018,1,0,3779.26,1495.42,2283.85,0,0,46.8317,9.73369,-198.936,4941.57,1038.76,14991.1,198.936,0,162.762,145.231,150.794,0,0,3.95489,146.763,-769.969,525.099,5.85398,0,1,7.26607,7.05805,30.7441
1018,0,0,0,1018,1,0,5952.19,2545.5,3406.69,0,0,75.5418,19.8637,-76.9324,8344.67,10385.6,13500.7,76.9324,0,270.765,145.144,155.54,0,0,5.42115,254.499,-832.757,1118.76,3.06514,0,1,4.71141,4.59785,18.6011
1018,0,0,0,1018,1,0,4850.13,1077.56,3772.57,0,0,64.141,-8.00919,-579.987,8292.68,2008.35,13133.8,579.987,0,326.915,148.663,158.537,0,0,3.82897,219.619,-817.53,901.544,4.13008,0,1,5.59887,5.34944,32.7305
1019,0,0,0,1019,2,0,2468.16,1077.67,1390.49,0,0,62.9731,8.04699,-201.156,1841.51,12668,13512.5,201.156,0,60.6185,336.251,386.678,0,0,0.981402,153.756,-851.309,187.925,21.0436,0,1,27.1764,26.3938,111.44
1019,0,0,0,1019,3,0,7599,5507.33,2091.67,0,0,32.1008,-9.70978,461.837,13051.4,2632.53,14418.5,-461.837,0,509.179,415.52,446.382,0,0,6.82061,217.887,-911.902,779.521,3.55413,0,1,5.4473,5.74675,25.1031
1020,0,0,0,1020,1,0,984.036,639.167,344.868,0,0,109.225,-7.6148,241.083,551.369,10351.9,13626.8,-241.083,0,18.8695,154.48,170.045,0,0,0.352696,150.671,-769.04,163.176,58.0545,0,1,63.5731,64.1408,251.968
1020,0,0,0,1020,3,0,2138.83,1307.33,831.495,0,0,29.7643,46.4223,264.21,1819.69,2733.56,12684.6,-264.21,0,62.6462,421.229,458.578,0,0,1.29484,136.421,-862.344,151.673,32.0263,0,1,32.1448,32.4669,128.994
1020,0,0,0,1020,2,0,1442.96,863.666,579.291,0,0,-6.74927,15.6853,271.348,1425.64,1487.1,12715.3,-271.348,0,49.6041,272.721,295.573,0,0,0.91734,99.4681,-801.014,113.623,45.7845,0,1,33.1357,33.4444,132.779
1020,0,0,0,1020,2,0,5961.12,2782.33,3178.79,0,0,68.7131,-45.9551,-72.6345,8478.1,8714.7,14750.8,72.6345,0,277.974,288.408,305.44,0,0,11.756,183.433,-856.377,2341.13,4.20862,0,1,5.89564,5.76391,22.8485
1021,0,0,0,1021,1,0,2725.45,1657.78,1067.68,0,0,80.9894,-185.705,-8.75763,1902.16,1004.6,15581.3,8.75763,0,66.4279,181.343,174.235,0,0,1.12995,326.826,-866.271,338.97,10.7836,0,1,18.0711,18.6983,67.3857
1021,0,0,0,1021,2,0,10529.1,2654,7875.1,0,0,0.849876,-96.1459,-484.217,15835.5,5525.79,13715.4,484.217,0,604.184,304.553,319.219,0,0,16.2576,415.565,-986.977,4068.62,1.84847,0,1,3.75944,3.6175,20.0733
1022,0,0,0,1022,3,0,2186.47,880.25,1306.22,0,0,165.35,88.6073,-103.999,1910.56,12565.7,13431.9,103.999,0,62.2478,485.687,537.264,0,0,1.76503,149.048,-883.359,169.998,34.917,0,1,30.9841,30.2013,118.283
1022,0,0,0,1022,3,0,1962.09,785.778,1176.31,0,0,20.0278,70.6602,-133.378,1411.13,11724.1,14338.1,133.378,0,46.0375,476.581,542.65,0,0,9.87857,166.851,-891.736,2534.8,42.5412,0,1,41.684,40.4513,160.854
1022,0,0,0,1022,2,0,6436.92,2161.31,4275.61,0,0,82.7869,-8.0982,-433.762,9521.23,6233.37,13528.6,433.762,0,340.082,335.683,357.44,0,0,16.068,902.776,-1280.72,2540.89,4.07181,0,1,6.01472,5.76079,32.4447
1022,0,0,0,1022,3,0,10151.9,7584.36,2567.55,0,0,30.7322,63.5074,475.542,17141.8,2633.9,14443.9,-475.542,0,673.053,441.436,463.954,0,0,12.374,366.742,-992.965,1231.94,2.32814,0,1,4.45208,4.70351,20.7189
1023,0,0,0,1023,1,0,1141.91,516.055,625.851,0,0,245.395,8.232,-223.397,608.358,2912.68,15486.1,223.397,0,20.6211,157.278,169.899,0,0,0.625514,195.909,-795.163,196.857,44.766,0,1,54.0915,51.774,229.329
1023,0,0,0,1023,2,0,6421.86,3349,3072.86,0,0,59.0612,23.7146,115.041,8764.73,7934.83,14681.1,-115.041,0,288.025,300.639,313.105,0,0,5.46988,243.93,-891.181,807.858,3.81923,0,1,6.03525,5.99929,23.3516
1023,0,0,0,1023,2,0,10232.4,6488.06,3744.33,0,0,66.1711,-4.53049,309.822,15376.5,1216.8,15597.6,-309.822,0,541.743,314.435,329.397,0,0,10.5604,244.656,-903.45,1357.58,1.95217,0,1,3.9594,4.06435,15.8457
1024,0,0,0,1024,1,0,1488.53,446,1042.53,0,0,82.6738,-31.6612,-581.66,1850.99,6628.25,13453.5,581.66,0,73.3412,150.934,159.342,0,0,1.79113,153.431,-770.861,213.626,27.0428,0,1,21.1955,20.1585,133.925
1024,0,0,0,1024,1,0,1905.67,1122,783.668,0,0,129.823,38.9854,392.625,1636.4,955.767,14073.7,-392.625,0,60.4687,158.753,165.296,0,0,1.26678,180.061,-786.626,265.702,18.3172,0,1,23.6045,24.4536,102.14
1025,0,0,0,1025,1,0,762.884,454,308.884,0,0,34.3094,-20.937,174.005,648.795,1446.04,12653.3,-174.005,0,21.7785,138.141,150.372,0,0,0.881842,121.262,-742.34,124.399,83.7349,0,1,50.4464,50.4737,195.493
1025,0,0,0,1025,1,0,1245.76,778.445,467.319,0,0,76.7873,-29.5816,407.457,1103.18,2587.84,14537,-407.457,0,41.3933,146.912,151.791,0,0,0.589262,159.682,-767.327,176.665,35.8235,0,1,33.2799,34.6766,146.409
1025,0,0,0,1025,1,0,2184.92,1214.56,970.366,0,0,2.00389,25.7441,105.363,3023.78,10459.1,13494.8,-105.363,0,99.7898,169.022,187.25,0,0,2.47744,222.391,-819.9,315.968,15.519,0,1,12.6568,12.4828,48.5242
1025,0,0,0,1025,1,0,2572.13,1543.44,1028.68,0,0,3.26833,-12.9534,208.517,3571.97,5918.13,14619.1,-208.517,0,121.519,141.256,153.913,0,0,1.98883,136.627,-762.054,320.598,10.5707,0,1,10.2369,10.2481,40.108
1025,0,0,0,1025,1,0,4465.43,1446.19,3019.24,0,0,38.7676,-1.47619,-341.831,5719.48,6968.22,14706.3,341.831,0,196.241,155.808,162.811,0,0,2.71853,170.155,-791.442,557.213,4.73655,0,1,6.70908,6.48748,33.2031
1025,0,0,0,1025,1,0,1116.87,712.416,404.456,0,0,48.2115,-23.079,574.84,1379.09,2419.04,11569.8,-574.84,0,59.7065,136.077,149.834,0,0,0.294207,148.694,-758.663,154.419,41.9489,0,1,29.8391,32.1601,173.873
1025,0,0,0,1025,3,0,4009.96,1798.86,2211.1,0,0,81.207,-43.3163,-45.6723,3651.91,12551.1,13465.2,45.6723,0,119.571,499.339,552.782,0,0,15.1919,211.219,-917.92,1675.63,11.9043,0,1,16.7104,16.3283,62.2402
1026,0,0,0,1026,1,0,1668.41,874.417,793.991,0,0,49.5179,67.7589,93.8718,1335.58,7056.16,14834.4,-93.8718,0,43.6785,158.652,163.843,0,0,1.25768,216.414,-803.779,288.373,22.8655,0,1,26.2954,26.0599,99.0039
1026,0,0,0,1026,2,0,16857.5,6209,10648.5,0,0,-11.7419,-32.0529,-244.584,22245.6,6426.59,13651.3,244.584,0,751.217,325.634,353.906,0,0,17.2019,827.744,-1217.35,5459.12,0.99783,0,1,2.72783,2.61946,11.992
1026,0,0,0,1026,3,0,19102,8933.06,10168.9,0,0,23.1353,-60.6689,-58.4079,26466,1555.9,15555,58.4079,0,873.618,468.64,476.413,0,0,25.0291,320.642,-983.521,4382.42,0.947701,0,1,2.60742,2.55386,10.2972
1027,0,0,0,1027,1,0,1084.87,521,563.867,0,0,22.6234,-4.97927,-71.6741,626.141,2543.32,12834.7,71.6741,0,20.4555,143.282,156.903,0,0,0.82428,128.346,-750.369,136.311,45.8492,0,1,51.2851,50.1234,192.289
1027,0,0,0,1027,3,0,3465.95,2277,1188.95,0,0,45.3672,-5.07412,379.308,4503.84,1237.6,12736.1,-379.308,0,165.289,419.831,456.181,0,0,4.79178,133.477,-864.174,1330.46,13.3903,0,1,13.8554,14.4015,60.2244
1028,0,0,0,1028,1,0,846.039,346,500.039,0,0,105.026,-48.0353,-128.714,530.867,4237.33,15937.1,128.714,0,17.4721,151.112,160.322,0,0,0.598618,129.825,-755.153,129.515,73.8738,0,1,60.625,58.9295,235.747
1028,0,0,0,1028,1,0,1178.9,669.056,509.848,0,0,-41.5008,-21.327,458.649,735.543,10897.4,12752.3,-458.649,0,29.1528,151.441,167.892,0,0,1.45228,173.619,-778.511,145.251,41.4937,0,1,51.1797,53.5014,247.635
1028,0,0,0,1028,1,0,1188.27,589.666,598.6,0,0,0.211927,-96.0481,106.558,844.754,12336,12728.4,-106.558,0,28.6024,154.251,169.771,0,0,1.29253,155.352,-773.199,168.83,41.3848,0,1,39.9868,39.9119,151.919
1028,0,0,0,1028,1,0,7670.58,2495.44,5175.13,0,0,66.6631,36.6157,-51.0286,6959.1,6545.57,13582.6,51.0286,0,225.425,176.223,214.155,0,0,8.83731,1668.88,-1711.99,2356.05,2.38149,0,1,6.0641,5.91328,23.2927
1028,0,0,0,1028,3,0,2803.42,1382.58,1420.84,0,0,1.81406,-8.64787,-48.0565,2295.12,9077.67,13726.6,48.0565,0,75.2132,486.332,555.168,0,0,1.04665,201.901,-911.201,212.258,22.431,0,1,26.192,25.5377,96.9356
1028,0,0,0,1028,3,0,3401.57,1476.5,1925.07,0,0,79.9338,28.6876,-88.4337,3185.58,12651.1,13393.2,88.4337,0,103.321,492.933,565.982,0,0,1.75577,123.114,-875.218,199.685,16.022,0,1,19.242,18.7289,72.4431
1028,0,0,0,1028,2,0,2935.19,1739.64,1195.55,0,0,105.524,44.7285,263.097,2350.14,4039.46,13673.2,-263.097,0,80.7299,319.543,323.949,0,0,2.39204,204.146,-865.012,233.56,14.23,0,1,21.9356,22.1356,85.7331
1028,0,0,0,1028,3,0,16153.2,4225.22,11928,0,0,-21.4462,65.1652,-595.486,26295.4,6238.92,14343.6,595.486,0,1058.72,456.74,449.993,0,0,11.7219,656.465,-1153.29,4650.47,1.17817,0,1,3.09768,2.92229,17.8865
1029,0,0,0,1029,1,0,1209.34,690.5,518.841,0,0,25.1263,56.1113,-26.1313,718.721,8166.14,15635.6,26.1313,0,23.3401,148.187,155.272,0,0,0.805651,162.347,-768.91,172.608,38.1841,0,1,45.5535,44.5063,168.686
1029,0,0,0,1029,1,0,1145.65,539.5,606.15,0,0,81.6229,-73.9618,-448.517,731.384,11859.9,13298.4,448.517,0,26.7756,163.576,195.469,0,0,0.665053,154.526,-781.253,201.934,47.7658,0,1,50.8965,48.7731,275.728
1029,0,0,0,1029,1,0,1973.64,736.583,1237.06,0,0,136.154,-79.1771,-326.751,2028.9,2725.86,16067,326.751,0,70.338,164.427,177.297,0,0,1.16325,158.627,-783.609,225.135,17.8991,0,1,17.392,16.8706,84.9739
1029,0,0,0,1029,1,0,1691.11,682.444,1008.67,0,0,45.6545,-31.6002,-280.741,1835.29,3507.19,15131.2,280.741,0,61.9847,151.32,161.135,0,0,0.743441,173.339,-781.254,240.724,21.8499,0,1,18.3956,17.7615,84.8675
1029,0,0,0,1029,1,0,2431.94,782.972,1648.97,0,0,-1.9468,50.7435,-571.509,3369.4,9969.64,13568.5,571.509,0,132.462,158.806,179.558,0,0,1.85243,169.194,-789.539,317.817,12.5684,0,1,12.7051,12.0525,76.2
1029,0,0,0,1029,2,0,1403.71,777,626.711,0,0,7.95323,52.1985,-61.3679,944.728,3643.58,11395.8,61.3679,0,30.7646,277.653,304.674,0,0,0.987373,125.804,-814.741,1953.99,49.1382,0,1,47.4357,46.0824,176.62
1029,0,0,0,1029,2,0,12686.3,5640,7046.31,0,0,51.7482,-45.7858,-92.6331,17315.2,1527.29,15540.1,92.6331,0,568.703,311.537,320.683,0,0,9.48765,252.226,-908.635,2050.72,1.43089,0,1,3.24378,3.1706,12.9654
1030,0,0,0,1030,1,0,2440.69,1092.58,1348.11,0,0,111.435,-43.2067,-170.776,2837.82,3441.4,15636.2,170.776,0,93.759,153.382,166.681,0,0,2.17269,166.427,-781.986,307.786,12.0751,0,1,12.3277,11.953,49.9991
1030,0,0,0,1030,1,0,2945.73,1301.33,1644.39,0,0,40.2856,-35.2482,-99.3368,3759.79,4598.14,13555.8,99.3368,0,123.377,141.473,152.172,0,0,2.56625,162.479,-774.65,387.891,8.51865,0,1,9.22085,8.99714,36.0524
1030,0,0,0,1030,3,0,2522.69,1209.05,1313.64,0,0,70.5539,-61.0931,17.278,1635.73,10884,12693.4,-17.278,0,53.881,483.038,527.038,0,0,4.56432,242.078,-928.129,263.435,26.5472,0,1,36.027,35.4894,132.563
1030,0,0,0,1030,2,0,6453.92,3744,2709.92,0,0,59.5218,-33.1777,259.779,9838.69,1914.28,13158.9,-259.779,0,340.537,274.569,298.842,0,0,4.24568,179.497,-853.594,786.475,3.65372,0,1,5.43698,5.52032,21.6481
1031,0,0,0,1031,1,0,6525.72,1953.61,4572.11,0,0,-26.8247,59.4236,-601.385,10214.6,6244.29,14349.3,601.385,0,414.093,161.713,161.362,0,0,5.13577,690.62,-1096.22,1547.53,2.77485,0,1,4.88068,4.59187,27.7228
1031,0,0,0,1031,1,0,5570.72,2988.83,2581.88,0,0,-35.211,-56.3546,319.133,5758.66,4969.71,13576.9,-319.133,0,209.195,153.97,170.21,0,0,6.98613,670.69,-1066.14,1064.63,3.46608,0,1,7.07884,7.23386,28.7459
1031,0,0,0,1031,3,0,5077.49,3749.08,1328.41,0,0,30.1604,-3.05238,554.668,9478.36,3325.3,14115.7,-554.668,0,401.523,426.598,468.802,0,0,4.04692,207.437,-908.017,474.134,7.04335,0,1,7.95117,8.53495,43.7529
1031,0,0,0,1031,3,0,3690.64,1912.28,1778.36,0,0,67.0837,-41.5498,90.2544,3391.29,12663.9,13463.4,-90.2544,0,112.023,496.42,553.895,0,0,11.2524,172.918,-899.221,1684.18,13.7699,0,1,18.2575,18.0851,69.0849
1031,0,0,0,1031,3,0,13241.5,9019.17,4222.37,0,0,24.8396,48.9826,422.886,21933.6,2146.34,14557.1,-422.886,0,827.282,429.127,462.236,0,0,13.9574,410.014,-1019.33,1810.03,1.5545,0,1,3.45871,3.61021,14.9043
1031,0,0,0,1031,2,0,6853.05,1642.22,5210.83,0,0,51.2234,50.7812,-509.177,8197.75,6659.7,13963.2,509.177,0,305.105,345.477,414.131,0,0,1.68337,1063.96,-1351.49,1648.79,3.88075,0,1,7.61238,7.26137,43.1722
1032,0,0,0,1032,1,0,1192.88,511,681.878,0,0,-32.3198,130.776,-164.081,696.411,11776.4,14376.7,164.081,0,23.1056,159.695,170.663,0,0,0.598934,153.638,-774.226,170.711,41.7411,0,1,47.6288,46.1134,192.054
1032,0,0,0,1032,1,0,1017.94,623.694,394.244,0,0,26.1148,211.42,349.153,644.923,13099.7,14197.3,-349.153,0,24.0092,161.864,181.845,0,0,0.232884,129.134,-763.829,143.353,57.1715,0,1,55.879,58.7037,243.827
1032,0,0,0,1032,1,0,1159.08,586.166,572.91,0,0,22.6604,-14.0373,33.8595,749.577,12214.9,12843.7,-33.8595,0,24.5643,157.661,177.723,0,0,1.11211,154.816,-775.235,155.257,44.4074,0,1,45.9915,45.2465,169.785
1032,0,0,0,1032,1,0,2103.77,821.444,1282.33,0,0,97.5266,40.2196,-196.806,2138.39,3060.55,14664.6,196.806,0,70.0648,154.172,168.835,0,0,1.11286,249.296,-829.582,509.794,15.4903,0,1,16.3109,15.7465,67.3912
1032,0,0,0,1032,1,0,4328.86,2293.67,2035.19,0,0,43.9219,-41.8526,138.916,5674.7,6370.93,13068.9,-138.916,0,189.419,147.532,157.165,0,0,3.56768,241.108,-826.518,534.903,4.85433,0,1,6.74666,6.73394,26.5066
1032,0,0,0,1032,1,0,4690.57,2745.58,1944.99,0,0,61.0866,-34.3739,238.881,7232.19,629.743,13851,-238.881,0,248.277,131.602,143.348,0,0,3.01015,225.214,-809.427,857.521,4.12964,0,1,5.4185,5.48409,21.5214
1032,0,0,0,1032,2,0,4043.66,1280.58,2763.08,0,0,42.9925,40.6423,-569.22,5124.56,6865.31,14664.2,569.22,0,199.478,302.3,320.373,0,0,4.88781,409.203,-977.589,954.061,8.07778,0,1,11.0217,10.5096,69.2482
1032,0,0,0,1032,2,0,3208.39,1428.94,1779.45,0,0,35.1102,-21.6955,-151.376,4033.17,4603.32,13542.2,151.376,0,132.703,291,314.337,0,0,3.20723,151.987,-837.47,288.672,11.6846,0,1,11.6881,11.3768,46.6458
1033,0,0,0,1033,1,0,882.492,508.556,373.936,0,0,91.936,-39.1503,-11.7729,533.279,3658.28,11487.2,11.7729,0,17.4524,143.862,154.243,0,0,0.622819,132.658,-752.536,130.248,66.0273,0,1,60.2876,59.0128,221.501
1033,0,0,0,1033,1,0,1343.46,563.167,780.296,0,0,-26.239,20.2474,-608.361,1457.84,5947.64,13302.9,608.361,0,59.6582,145.979,155.432,0,0,1.97183,174.546,-777.639,177.029,31.6101,0,1,27.0242,25.363,166.631
1033,0,0,0,1033,1,0,1098.67,488.334,610.339,0,0,-50.3477,45.1794,-140.821,733.611,12189.2,14166.2,140.821,0,24.3588,166.207,182.227,0,0,0.728879,150.64,-777.487,181.448,50.3976,0,1,46.5802,44.9291,181.982
1033,0,0,0,1033,1,0,2565.8,1020.58,1545.21,0,0,-12.7593,-6.50472,-223.179,2606.19,6328.92,14316.6,223.179,0,87.2224,152.31,160.948,0,0,1.1092,311.803,-852.578,400.701,10.9984,0,1,13.1976,12.7392,56.6612
1033,0,0,0,1033,3,0,9349.07,6749,2600.07,0,0,30.9126,5.87886,510.906,16557.2,3719.31,13119.9,-510.906,0,672.045,419.237,461.221,0,0,8.72103,220.969,-919.477,1002.23,2.60132,0,1,4.62517,4.9277,23.0657
1034,0,0,0,1034,1,0,1371.83,919,452.835,0,0,120.043,-54.8497,241.674,1123.61,4321.01,15351.8,-241.674,0,38.8851,151.387,160.426,0,0,1.16285,149.38,-768.036,161.31,31.2568,0,1,31.0511,31.3804,121.979
1034,0,0,0,1034,3,0,4268.63,2191,2077.63,0,0,68.157,-18.8792,38.2351,4364.22,12662.9,13440.7,-38.2351,0,142.684,468.204,515.701,0,0,2.17437,166.103,-890.836,273.225,10.144,0,1,13.8499,13.6586,51.4721
1034,0,0,0,1034,2,0,8844.19,3333.75,5510.44,0,0,-13.5816,8.41815,-294.861,10914.5,6329.74,13906.9,294.861,0,371.402,320.155,335.986,0,0,9.12551,806.295,-1206.38,1317.23,2.43612,0,1,4.94392,4.7522,23.0318
1034,0,0,0,1034,2,0,2735.38,1702.72,1032.66,0,0,0.176692,-14.1205,473.745,3220.44,4342.18,16100.6,-473.745,0,127.623,295.988,317.794,0,0,1.016,160.525,-842.195,201.751,15.5251,0,1,17.1765,18.0577,83.3425
1034,0,0,0,1034,2,0,5064.96,3904.39,1160.57,0,0,22.8093,-6.62066,524.825,9461.98,3332.65,14119.3,-524.825,0,390.148,291.081,324.262,0,0,3.60647,187.75,-863.675,572.261,5.55147,0,1,6.65165,7.09879,34.2809
1034,0,0,0,1034,2,0,9985.24,6378.25,3606.99,0,0,34.1596,55.098,435.271,15079.2,2137.02,14551,-435.271,0,573.266,284.924,317.938,0,0,13.0222,511.659,-1033.59,1610.64,1.96392,0,1,4.15597,4.35654,18.3519
1035,0,0,0,1035,1,0,4636.16,1624.78,3011.39,0,0,24.0881,2.66998,-290.972,6321.74,2541.85,13123.1,290.972,0,213.474,142.582,152.644,0,0,3.35174,225.524,-813.204,793.546,4.33079,0,1,5.9551,5.74084,27.524
1035,0,0,0,1035,1,0,2635.83,1824.75,811.085,0,0,-11.5865,-22.0145,554.87,3128.72,3959.19,14233.4,-554.87,0,134.101,159.792,169.081,0,0,1.89028,305.394,-865.058,522.734,10.8478,0,1,14.5212,15.4893,77.491
1035,0,0,0,1035,3,0,5181.85,2448.75,2733.1,0,0,56.082,-39.2491,-25.4897,6736.66,4977.11,12868.9,25.4897,0,220.574,428.438,466.44,0,0,3.70116,173.599,-888.058,392.946,6.80434,0,1,8.68069,8.51451,32.6324
1035,0,0,0,1035,3,0,6808.93,1915.33,4893.6,0,0,9.99558,75.9465,-654.129,7836.26,6898.3,14332.8,654.129,0,328.917,506.603,557.953,0,0,4.15874,471.478,-1055.79,2202.94,4.84311,0,1,10.6086,9.7573,63.7493
1036,0,0,0,1036,1,0,1143.87,608.444,535.422,0,0,42.108,-28.9887,259.092,638.621,12294.1,12760,-259.092,0,22.1002,149.532,163.866,0,0,1.20848,173.301,-777.631,167.859,43.1524,0,1,54.0754,54.8012,216.93
1036,0,0,0,1036,1,0,1350.27,681.555,668.711,0,0,-21.7719,-28.1431,183.336,1333.06,2390.33,13351.3,-183.336,0,45.3333,143.585,154.839,0,0,0.825696,158.479,-766.534,184.82,31.1009,0,1,25.5094,25.4064,98.9356
1036,0,0,0,1036,1,0,1950.38,1107.56,842.823,0,0,179.477,-115.904,263.047,1898.31,708.733,15215.5,-263.047,0,68.4939,173.377,175.422,0,0,3.17403,227.06,-817.656,346.737,18.528,0,1,19.5509,20.0573,76.329
1036,0,0,0,1036,3,0,17492.9,8633.19,8859.67,0,0,35.4497,19.65,-57.1782,21761,2629.18,14783.9,57.1782,0,707.521,486.182,497.663,0,0,11.8895,633.592,-1156.08,2417.88,1.0888,0,1,3.15065,3.08137,12.3096
1036,0,0,0,1036,3,0,20876.7,8568.53,12308.2,0,0,35.0753,-67.2024,-120.05,28251.5,2432.17,12206.1,120.05,0,936.005,428.101,466.525,0,0,19.7489,589.525,-1124.11,4485.04,0.822671,0,1,2.41525,2.36068,9.77515
1037,0,0,0,1037,1,0,1287.44,786.084,501.357,0,0,24.3975,-10.8953,433.671,1242.28,5699.62,15011.8,-433.671,0,47.481,142.449,152.225,0,0,0.645763,150.201,-762.281,187.68,33.4743,0,1,29.7839,31.1769,137.052
1037,0,0,0,1037,1,0,1794.38,1175.28,619.102,0,0,9.57493,15.2619,512.387,2195.23,8280.39,12715.7,-512.387,0,89.4319,154.53,165.903,0,0,1.65647,187.852,-792.321,224.726,20.11,0,1,19.1751,20.3058,99.4228
1037,0,0,0,1037,2,0,1471.62,812.862,658.759,0,0,93.3212,4.32588,77.8543,878.493,12637.7,13516.2,-77.8543,0,28.7434,312.156,337.859,0,0,0.381277,142.032,-833.749,139.727,49.424,0,1,54.9265,54.3021,203.895
1038,0,0,0,1038,1,0,1221.1,486.917,734.179,0,0,61.8315,162.805,-590.731,767.131,8129.44,15726.3,590.731,0,30.546,144.131,152.627,0,0,0.696764,145.192,-758.505,154.992,36.9107,0,1,48.7572,46.616,316.313
1038,0,0,0,1038,1,0,1613.22,914,699.216,0,0,83.913,-28.413,78.972,1113.58,4949.28,12956.8,-78.972,0,36.6207,142.858,157.912,0,0,1.55747,167.494,-771.814,189,23.0375,0,1,29.9849,29.6223,112.57
1038,0,0,0,1038,1,0,1533.92,1104.67,429.257,0,0,16.91,-53.0438,434.131,2363.64,9457.33,13178.8,-434.131,0,91.3409,155.723,165.633,0,0,2.01447,185.035,-790.958,220.459,26.3361,0,1,16.7631,17.5579,75.5315
1038,0,0,0,1038,1,0,1535.18,623.444,911.739,0,0,54.7677,25.1724,-706.438,1644.88,8235.19,13890.1,706.438,0,72.1877,159.138,180.564,0,0,0.677453,212.292,-808.457,230.294,27.3531,0,1,30.1616,27.5333,183.782
1039,0,0,0,1039,1,0,1004.6,486.805,517.794,0,0,45.7039,-37.1217,110.274,726.389,1434.65,12669.4,-110.274,0,24.0768,139.588,149.907,0,0,0.550796,134.643,-750.826,131.566,51.1179,0,1,44.6748,44.3924,169.548
1039,0,0,0,1039,1,0,1548.68,752.5,796.184,0,0,75.6494,-4.98894,28.1625,944.671,8115.62,15696.7,-28.1625,0,30.7919,144.327,154.355,0,0,1.02777,177.938,-775.434,194.811,24.5867,0,1,34.8931,34.3988,128.639
1039,0,0,0,1039,1,0,994.746,413.805,580.941,0,0,-22.0732,-22.2416,-600.504,725.405,2390.63,12161.1,600.504,0,29.6829,140.673,152.009,0,0,0.161855,141.488,-754.831,146.605,52.468,0,1,51.3356,48.399,318.406
1039,0,0,0,1039,1,0,3201.37,1588,1613.37,0,0,87.4455,-30.2568,-34.0138,4022.13,4057.53,14044.2,34.0138,0,131.34,158.71,168.931,0,0,2.91636,229.358,-820.347,395.644,7.95488,0,1,9.17964,8.98057,34.861
1039,0,0,0,1039,1,0,1164.36,603,561.365,0,0,136.427,99.8284,179.772,729.503,11706.4,14308.9,-179.772,0,24.4191,155.182,167.126,0,0,0.481195,150.218,-769.823,175.899,42.7431,0,1,47.7088,47.8835,185.197
1039,0,0,0,1039,1,0,1762.21,561.25,1200.96,0,0,41.8782,24.513,-593.718,2144.69,3313.58,14877.7,593.718,0,85.2647,166.73,177.734,0,0,1.0534,307.334,-860.276,783.196,21.8148,0,1,19.7201,18.7162,125.152
1039,0,0,0,1039,1,0,1598.42,725.833,872.585,0,0,67.1386,-13.5205,72.6053,843.652,8025.44,13731.4,-72.6053,0,27.6555,164.98,192.446,0,0,1.59824,267.183,-841.21,307.079,26.4554,0,1,42.4092,41.9581,159.331
1039,0,0,0,1039,1,0,4672.67,2819.94,1852.73,0,0,8.84946,69.7995,189.579,4975.83,2655.78,14635,-189.579,0,167.178,168.755,173.83,0,0,4.07122,484.63,-965.986,830.232,4.58535,0,1,8.11545,8.09636,31.516
1039,0,0,0,1039,2,0,2221.03,730.556,1490.47,0,0,36.0081,-1.79034,-103.54,1574.03,5293.25,13522.3,103.54,0,51.4017,294.32,327.758,0,0,1.31166,205.982,-862.888,234.049,22.6,0,1,29.4137,28.7428,112.143
