image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1617,0,0,0,1617,1,0,1058.27,616.084,442.19,0,0,-30.2114,-8.46232,487.78,663.283,14044.2,7706.28,-487.78,0,26.779,147.178,160.037,0,0,0.365351,149.328,-763.801,135.335,48.7963,0,1,57.2639,60.2721,289.927
1617,0,0,0,1617,1,0,1202.83,499.389,703.445,0,0,28.7822,-100.676,-446.848,895.321,10925.8,10364.4,446.848,0,33.2479,154.309,166.75,0,0,0.586997,168.077,-778.364,155.72,40.2284,0,1,38.3022,37.0027,213.387
1617,0,0,0,1617,1,0,1102.95,672.111,430.837,0,0,82.7858,-81.2499,442.17,779.858,12746.9,9456.8,-442.17,0,30.4794,153.607,170.316,0,0,0.373545,128.497,-758.561,142.07,47.2311,0,1,47.9562,50.695,226.394
1617,0,0,0,1617,1,0,1810.4,766.5,1043.9,0,0,13.1335,-31.3237,-169.736,2064.97,9855.87,10985.9,169.736,0,68.4238,152.924,169.479,0,0,1.38389,163.368,-779.356,227.181,19.8846,0,1,16.6268,16.1009,66.918
1617,0,0,0,1617,1,0,1819.94,1067.78,752.165,0,0,27.7424,-31.676,465.094,2255.94,8558.29,10690.2,-465.094,0,88.6781,141.031,152.504,0,0,1.02502,161.731,-771.004,228.196,18.5025,0,1,17.1944,18.1188,81.7829
1617,0,0,0,1617,1,0,1133.63,677.138,456.489,0,0,75.9488,18.4982,419.489,1051.95,13938,6889.8,-419.489,0,39.5029,144.594,157.697,0,0,1.37764,130.832,-754.328,154.1,42.6461,0,1,35.1027,36.6296,160.833
1618,0,0,0,1618,1,0,993.249,520,473.249,0,0,108.293,-103.748,-143.53,640.559,13708.3,7012.05,143.53,0,21.4751,147.277,157.971,0,0,0.641666,125.85,-751.656,131.293,54.3894,0,1,49.1272,48.2401,193.446
1618,0,0,0,1618,2,0,1732.57,1247,485.565,0,0,27.9269,-18.4451,345.202,1694.24,10038.5,8999.24,-345.202,0,61.1455,294.697,316.844,0,0,0.463036,110.194,-814.124,129.554,34.8498,0,1,29.6033,30.4916,125.047
1618,0,0,0,1618,2,0,1937.14,1247,690.14,0,0,48.6864,-114.644,578.608,2501.01,12287.6,6825.56,-578.608,0,112.213,288.977,317.031,0,0,9.18341,124.666,-821.143,1964.38,28.2739,0,1,23.289,25.7335,129.943
1618,0,0,0,1618,3,0,3882.62,1438.75,2443.87,0,0,-26.5665,-3.99255,-570.786,3604.41,9895.57,11452,570.786,0,143.658,470.885,517.87,0,0,2.7993,170.895,-892.494,208.518,12.0195,0,1,18.7016,17.7939,114.973
1619,0,0,0,1619,1,0,982.811,425,557.811,0,0,-219.854,-115.447,-286.815,722.117,10483.6,10872.7,286.815,0,29.2316,158.303,174.318,0,0,1.69732,175.448,-784.52,168.104,59.3518,0,1,47.0167,39.527,182.712
1619,0,0,0,1619,2,0,1732.54,653.64,1078.9,0,0,34.2683,-55.0658,-592.049,1342.94,13585,7160.75,592.049,0,54.2941,298.912,323.279,0,0,10.9228,164.726,-841.883,2165.47,35.3418,0,1,39.8436,37.875,251.308
1619,0,0,0,1619,2,0,1941.08,884.833,1056.25,0,0,142.948,18.4648,15.7548,1387.62,13969.7,7778.05,-15.7548,0,45.2177,305.06,325.773,0,0,0.548478,182.322,-853.034,207.227,29.1009,0,1,34.0929,33.5446,125.569
1620,0,0,0,1620,1,0,1370.15,448.75,921.401,0,0,-37.6761,-45.089,-549.301,1557.97,12373.9,7644.22,549.301,0,61.8931,151.878,161.212,0,0,0.838202,131.118,-759.706,169.241,31.4179,0,1,23.8102,22.6443,143.974
1620,0,0,0,1620,1,0,1189.78,730.833,458.945,0,0,-45.1879,-28.5187,274.785,856.874,12184.1,6838.13,-274.785,0,30.3432,149.068,159.453,0,0,0.344721,121.626,-750.057,141.812,39.7846,0,1,40.3474,40.6933,161.456
1620,0,0,0,1620,2,0,1952.24,1230.31,721.936,0,0,21.4077,29.7407,258.367,1842.13,10143.7,9148.43,-258.367,0,63.3746,300.288,323.514,0,0,0.968253,164.918,-843.017,181.92,28.5413,0,1,26.99,27.2239,107.34
1621,0,0,0,1621,1,0,1208.89,543.277,665.61,0,0,67.6734,-2.56487,-279.106,686.899,13847.6,7700.39,279.106,0,23.0319,156.039,169.629,0,0,0.136701,177.261,-783.72,197.773,40.3086,0,1,48.6653,47.0655,223.074
1621,0,0,0,1621,1,0,4283.48,1191.53,3091.95,0,0,-16.6569,-15.5916,-524.149,6202.17,9688.28,10575.4,524.149,0,238.552,149.264,162.775,0,0,4.02908,185.26,-798.855,627.222,4.98473,0,1,6.82104,6.49505,38.2939
1621,0,0,0,1621,3,0,2798.33,1032.92,1765.42,0,0,-37.7699,-29.4894,-625.601,2699.89,9906.77,11477.5,625.601,0,113.692,468.034,508.671,0,0,19.6761,162.752,-886.772,6700.37,21.3773,0,1,26.124,24.3103,157.343
1621,0,0,0,1621,3,0,2424.07,1231.22,1192.85,0,0,119.976,-42.9589,194.884,2546.77,13894,6951.26,-194.884,0,86.4097,448.941,493.615,0,0,2.56869,200.911,-902.477,235.359,26.959,0,1,23.3177,23.3636,91.0518
1622,0,0,0,1622,1,0,1499.45,776.25,723.197,0,0,140.762,-92.9333,116.779,771.683,13971.9,7692.06,-116.779,0,26.0895,156.263,168.373,0,0,0.732006,184.584,-787.097,195.971,27.5881,0,1,43.77,43.9603,167.141
1622,0,0,0,1622,1,0,2528.18,1145.44,1382.74,0,0,1.86536,35.693,-118.983,2884.11,8090.71,12300.6,118.983,0,94.3849,146.536,155.013,0,0,2.88225,145.486,-767.509,292.713,11.0068,0,1,11.9224,11.5509,46.7518
1622,0,0,0,1622,3,0,9352.32,4227,5125.32,0,0,30.5848,-44.172,-58.9186,10501.3,7075.1,12676.5,58.9186,0,344.986,457.202,498.233,0,0,16.3283,264.528,-944.359,2236.77,2.71962,0,1,5.89053,5.75644,22.5351
1622,0,0,0,1622,2,0,6329.2,2311.5,4017.7,0,0,-8.59068,-13.4517,-275.741,9495.68,9976.28,9487.69,275.741,0,321.961,308.888,320.106,0,0,6.5444,209.402,-876.789,874.578,3.95912,0,1,5.46334,5.25323,24.9832
1623,0,0,0,1623,1,0,1625.36,539.333,1086.02,0,0,19.2815,32.9018,-567.298,1758.15,13205.2,9934.79,567.298,0,68.6688,165.697,193.491,0,0,0.823006,164.092,-788.813,198.735,25.7919,0,1,23.9187,22.7712,146.213
1623,0,0,0,1623,1,0,1217.79,734.75,483.036,0,0,26.5616,-152.203,451.324,814.568,13888.7,7948.71,-451.324,0,33.2911,153.439,165.207,0,0,0.203139,176.174,-780.469,182.039,39.1351,0,1,44.7438,48.5684,209.004
1623,0,0,0,1623,3,0,11314.7,3096.2,8218.52,0,0,0.554518,-101.811,-503.447,18238.9,13816,8490.46,503.447,0,706.664,456.695,480.651,0,0,22.1613,295.576,-962.025,8663.17,2.01076,0,1,3.86367,3.72593,21.222
1623,0,0,0,1623,3,0,7311.62,4517,2794.62,0,0,34.3739,-15.05,283.597,10366.1,8749.04,11561.8,-283.597,0,361.914,444.502,481.968,0,0,5.52718,186.02,-900.596,652.727,3.9466,0,1,6.31719,6.43701,25.3949
1624,0,0,0,1624,3,0,2679.5,1883.22,796.275,0,0,-56.9863,-21.7764,299.881,2551.84,10123.4,9101.26,-299.881,0,91.6921,439.294,467.676,0,0,2.35683,122.376,-859.426,5720.64,21.7838,0,1,23.4175,23.6865,94.8425
1624,0,0,0,1624,3,0,3079.57,1360.75,1718.82,0,0,17.5261,-84.4977,-548.574,3115.61,9851.47,11532.5,548.574,0,123.373,468.961,511.783,0,0,21.9895,163.824,-888.004,6202.11,18.0415,0,1,20.7092,19.9112,126.122
1625,0,0,0,1625,1,0,1467.37,499.305,968.06,0,0,82.0096,-0.767824,-656.414,1875.27,10675.2,12040.9,656.414,0,78.615,154.508,171.043,0,0,0.848797,130.16,-763.453,178.088,28.6874,0,1,24.2865,22.3506,148.589
1625,0,0,0,1625,1,0,2993.95,1484.86,1509.09,0,0,29.8783,-41.5438,-31.4808,3674.62,10431.3,10996.1,31.4808,0,120.63,156.227,165.815,0,0,2.20699,191.378,-798.777,406.531,8.7492,0,1,9.84483,9.64097,37.4226
1625,0,0,0,1625,1,0,1070.01,614.084,455.927,0,0,-9.12959,2.88542,-579.604,667.525,12937.5,9668.73,579.604,0,26.6155,152.864,167.512,0,0,0.932704,139.736,-762.718,145.122,49.441,0,1,57.2632,54.4129,359.304
1625,0,0,0,1625,2,0,1522.19,1089.08,433.103,0,0,67.6462,58.4996,499.683,2023.9,12268.6,6849.8,-499.683,0,80.8692,286.919,310.891,0,0,1.27454,105.164,-809.589,137.558,43.3002,0,1,27.1419,28.7581,142.595
1625,0,0,0,1625,3,0,9454.34,4369.5,5084.84,0,0,31.4437,15.6707,-50.1648,10042.8,7074.24,12715.3,50.1648,0,326.759,451.857,492.624,0,0,8.00152,250.304,-935.37,692.42,2.65695,0,1,6.16216,6.0278,23.4416
1625,0,0,0,1625,2,0,2583.28,1214.44,1368.84,0,0,51.591,-44.1239,20.3467,2178.93,10508.2,7741.94,-20.3467,0,71.5511,281.693,306.388,0,0,0.735346,137.118,-823.588,165.454,16.6121,0,1,21.1263,20.8009,78.3195
1626,0,0,0,1626,1,0,1052,443.111,608.891,0,0,73.9151,41.7375,-444.437,768.372,12657.1,10518.1,444.437,0,27.4439,150.918,166.956,0,0,0.362642,145.389,-764.396,141.1,50.6419,0,1,45.955,43.836,257.417
1626,0,0,0,1626,1,0,856.306,342.445,513.861,0,0,39.2124,40.0177,81.5802,488.838,13086.6,9828.98,-81.5802,0,15.9811,152.785,169.39,0,0,0.875286,127.705,-756.689,135.562,74.2563,0,1,69.4794,68.5966,260.26
1626,0,0,0,1626,2,0,7045.37,1980.42,5064.95,0,0,0.326845,-7.23423,-450.967,10728.3,13816.3,8494.57,450.967,0,391.095,298.609,315.06,0,0,5.63829,265.507,-905.522,1041.43,3.31344,0,1,5.19955,4.95286,27.9729
1627,0,0,0,1627,1,0,1079.54,539.833,539.702,0,0,30.6035,-21.7437,138.646,599.617,11516.1,9792.05,-138.646,0,19.9581,151.881,164.621,0,0,0.63439,167.405,-774.957,165.8,48.2101,0,1,56.6269,56.3972,216.836
1627,0,0,0,1627,1,0,1150.24,578.445,571.792,0,0,48.6482,-65.1529,-171.548,625.727,13570.6,7170.83,171.548,0,20.8146,146.286,157.582,0,0,0.771808,140.652,-757.808,170.163,41.7381,0,1,50.4791,49.2096,204.21
1627,0,0,0,1627,2,0,1715.62,1005.28,710.343,0,0,115.045,-84.2268,133.035,895.554,13898.9,7782.05,-133.035,0,30.2127,299.568,319.154,0,0,0.891207,182.255,-849.522,182.736,35.8215,0,1,52.1111,52.2272,198.581
1627,0,0,0,1627,2,0,2363.67,917.334,1446.34,0,0,92.3135,-52.9179,-485.257,2173.67,9875.38,11501,485.257,0,80.8283,315.151,341.55,0,0,10.3696,145.307,-838.506,2332.13,21.1138,0,1,23.79,22.6308,138.12
1627,0,0,0,1627,2,0,2015.44,1148.89,866.555,0,0,-7.91275,-143.026,265.233,1727.27,10074.3,9025.13,-265.233,0,62.8818,296.846,327.325,0,0,9.46308,154.772,-838.148,2290.76,26.9557,0,1,27.4427,28.326,110.029
1628,0,0,0,1628,1,0,1105.47,607.333,498.141,0,0,36.2394,-25.6901,262.174,847.774,7858.96,12954.1,-262.174,0,29.3716,149.076,160.361,0,0,0.646138,157.935,-768.554,259.927,45.4119,0,1,40.964,41.5273,163.492
1628,0,0,0,1628,1,0,1314.3,793.777,520.519,0,0,-8.16433,-90.4093,524.999,1254.17,12147,6900.02,-524.999,0,53.2772,142.65,157.852,0,0,1.07539,128.292,-752.974,148.616,32.7469,0,1,31.0399,33.3989,162.685
1628,0,0,0,1628,3,0,10734.6,5012.67,5721.97,0,0,-13.026,13.683,-47.4953,10961.4,7118.71,12717.3,47.4953,0,359.248,460.58,493.532,0,0,10.3367,388.729,-1008.83,7139.64,2.1975,0,1,5.70346,5.55707,21.7084
1628,0,0,0,1628,2,0,3540.46,2100.17,1440.3,0,0,89.0739,-54.0879,187.915,4339.17,12641.9,9923.09,-187.915,0,147.035,304.154,331.565,0,0,10.8926,173.745,-852.779,2244.48,10.2287,0,1,11.6998,11.7212,45.6189
1629,0,0,0,1629,1,0,946.978,470.361,476.616,0,0,296.276,-132.469,736.769,940.802,13915.1,7928.98,-736.769,0,54.4082,147.932,156.28,0,0,0.568598,140.37,-758.412,153.63,59.1066,0,1,58.6716,62.6027,226.156
1630,0,0,0,1630,1,0,979.142,648.611,330.531,0,0,62.7094,34.8733,420.084,634.063,12372.2,6972.12,-420.084,0,23.7981,145.46,155.341,0,0,0.46017,139.18,-757.893,131.95,55.1601,0,1,57.485,59.9609,263.842
1630,0,0,0,1630,3,0,2544.22,1613.14,931.077,0,0,56.2043,0.393243,343.633,2447.5,10108.9,9079.09,-343.633,0,87.7821,444.824,481.598,0,0,1.19216,137.122,-868.452,153.513,24.3406,0,1,25.2044,26.022,106.873
1631,0,0,0,1631,1,0,1121.56,756.222,365.337,0,0,95.8538,17.4905,370.045,607.673,11154.8,8272.47,-370.045,0,22.0958,144.001,157.132,0,0,0.726039,140.416,-756.711,146.285,43.3327,0,1,58.3197,60.1863,253.492
1631,0,0,0,1631,3,0,9268.3,3801.78,5466.53,0,0,26.5497,-44.9291,-138.631,10831.2,7079.13,12677.2,138.631,0,357.859,445.481,483.278,0,0,15.5279,193.18,-905.302,2067.88,2.71508,0,1,5.61691,5.46078,22.3778
1631,0,0,0,1631,2,0,1783.8,1103.03,680.769,0,0,-43.0463,-2.52892,588.207,2463.05,12280.6,6812.14,-588.207,0,109.88,287.465,316.805,0,0,2.32333,142.338,-829.864,2069.97,32.725,0,1,24.425,26.0875,139.63
1632,0,0,0,1632,1,0,815.253,424,391.253,0,0,-113.66,7.52492,20.5144,588.233,10574.8,10552.3,-20.5144,0,20.059,152.993,168.372,0,0,0.755493,145.965,-765.979,144.876,81.0735,0,1,56.7747,54.1161,203.821
1632,0,0,0,1632,2,0,1962.13,549.472,1412.66,0,0,85.1488,95.2799,-669.73,2247.64,9882.54,11451.5,669.73,0,94.7282,309.836,336.627,0,0,1.0512,122.362,-825.721,139.056,29.0993,0,1,28.6347,26.1864,180.031
1633,0,0,0,1633,1,0,950.173,420.833,529.34,0,0,104.189,-174.807,-605.978,761.029,13613.7,7181.8,605.978,0,32.8052,144.246,156.082,0,0,0.144671,131.501,-751.953,140.252,58.1314,0,1,47.9324,47.2514,284.894
1633,0,0,0,1633,1,0,2250.74,1182.72,1068.02,0,0,5.76581,-45.9906,172.052,2936.67,10652.8,8434.64,-172.052,0,99.3828,144.279,158.418,0,0,1.58607,161.658,-775.005,282.121,13.2997,0,1,12.1888,12.1433,47.618
1633,0,0,0,1633,1,0,3327.7,1151.17,2176.54,0,0,77.905,-28.7104,-388.791,4449.84,9198.96,9206.88,388.791,0,156.012,140.636,152.204,0,0,2.52632,146.77,-768.049,459.152,7.05123,0,1,8.25098,7.94221,42.5293
1633,0,0,0,1633,2,0,1558.45,853.723,704.723,0,0,13.1477,10.4032,298.225,871.511,14000.8,7588.73,-298.225,0,30.6116,300.571,324.416,0,0,0.596271,168.187,-843.973,166.303,43.0374,0,1,56.6284,57.6114,231.478
1634,0,0,0,1634,2,0,10162.9,3246.92,6916.03,0,0,11.4978,-10.8591,-350.563,14172.5,10054.9,11064.1,350.563,0,490.734,311.599,341.177,0,0,10.5496,216.318,-888.674,3662.98,1.98281,0,1,4.01162,3.86109,19.652
1634,0,0,0,1634,2,0,4075.58,1313.56,2762.02,0,0,23.0466,19.7175,-580.688,5320.84,13300.1,9750.59,580.688,0,210.169,309.663,349.116,0,0,1.9207,178.766,-859.714,348.305,8.26861,0,1,11.1158,10.581,67.969
1635,0,0,0,1635,1,0,1013.05,445.917,567.132,0,0,-40.9921,45.2159,-46.0015,673.005,9021.78,11501.5,46.0015,0,22.1585,148.535,160.086,0,0,0.499908,110.267,-744.358,122.706,52.9547,0,1,48.4259,47.025,180.231
1635,0,0,0,1635,1,0,997.617,576.027,421.59,0,0,-8.43252,-72.8267,148.445,732.977,12246,9645.76,-148.445,0,24.8882,151.692,165.897,0,0,0.859546,125.639,-755.536,138.001,55.6738,0,1,46.104,45.941,177.455
1635,0,0,0,1635,2,0,1717.85,1088.67,629.182,0,0,38.3671,53.7,261.401,1631.16,10126.7,9124.47,-261.401,0,56.0332,291.371,310.172,0,0,0.470111,123.709,-818.445,141.728,34.9263,0,1,29.9395,30.2688,119.16
1635,0,0,0,1635,3,0,2988.3,1924.11,1064.18,0,0,14.3714,37.8428,159.332,2069.45,13900.9,7857.36,-159.332,0,68.9083,451.557,484.853,0,0,2.44299,196.883,-899.469,1489.42,18.3591,0,1,28.6478,28.4401,109.972
1636,0,0,0,1636,1,0,968.556,553.444,415.112,0,0,26.2401,2.60846,122.672,754.777,12606.1,9372.94,-122.672,0,24.9596,149.645,161.04,0,0,0.775037,113.335,-747.632,117.692,57.7078,0,1,44.8702,44.6285,170.628
1636,0,0,0,1636,1,0,968.123,417.889,550.234,0,0,98.2776,-58.3205,-212.952,530.308,13718.3,8743.04,212.952,0,17.698,151.851,160.113,0,0,0.278833,129.846,-754.657,133.731,57.9595,0,1,60.3812,58.4057,255.777
1636,0,0,0,1636,1,0,798.336,448.056,350.28,0,0,-35.4677,22.7094,289.355,597.864,11977,7773.8,-289.355,0,21.1077,145.341,156.463,0,0,0.585845,125.387,-749.566,136.794,80.0058,0,1,57.2848,57.9466,232.353
1636,0,0,0,1636,1,0,2033.34,809.75,1223.59,0,0,25.3613,11.7785,-292.012,2585.67,8264.6,12028.4,292.012,0,87.2195,151.074,163.477,0,0,2.33418,160.066,-776.036,269.068,16.1089,0,1,13.529,13.0505,62.8334
1636,0,0,0,1636,3,0,3112.98,1299.33,1813.64,0,0,81.2047,-57.4639,-363.698,2663.84,9886.49,11505.5,363.698,0,92.9873,469.27,515.518,0,0,10.1514,138.024,-875.215,1522.27,17.751,0,1,22.1386,21.3546,113.444
1636,0,0,0,1636,3,0,2555.91,1381.5,1174.41,0,0,-40.5912,-92.5269,304.108,2103.48,10995.2,10553.7,-304.108,0,76.8245,457.397,495.421,0,0,13.0488,181.232,-893.207,1578.35,24.701,0,1,28.4018,29.1648,116.401
1637,0,0,0,1637,1,0,930.503,503.333,427.17,0,0,99.6737,-28.0831,135.464,676.513,13914.3,6936.38,-135.464,0,22.4816,148.358,161.173,0,0,1.16961,115.973,-747.96,137.048,61.8369,0,1,49.8622,49.5389,190.401
1637,0,0,0,1637,2,0,1811.47,1281,530.47,0,0,3.93747,76.5642,550.541,2639.25,12233.6,6831.74,-550.541,0,111.559,284.091,311.793,0,0,1.63911,107.891,-810.951,156.203,31.4739,0,1,21.9544,23.4411,123.859
1637,0,0,0,1637,3,0,9782.76,4363.5,5419.26,0,0,11.2822,31.506,-152.638,10414.5,7094.4,12699.5,152.638,0,341.522,466.37,507.04,0,0,9.77839,223.479,-924.652,767.6,2.56219,0,1,5.98986,5.79778,23.9768
1638,0,0,0,1638,1,0,949.927,492.111,457.816,0,0,35.5509,-12.4433,-330.335,698.223,13583.7,7216.81,330.335,0,23.9058,147.269,155.809,0,0,0.817409,135.804,-755.004,145.675,58.6007,0,1,46.1667,44.683,230.036
1638,0,0,0,1638,1,0,1125.76,707.445,418.312,0,0,68.7389,-29.3249,428.353,1135.76,11083.2,8319.28,-428.353,0,43.2523,140.127,153.301,0,0,0.42339,160.934,-766.142,197.86,42.1987,0,1,32.0681,33.5753,148.118
1638,0,0,0,1638,1,0,1150.21,739.916,410.29,0,0,62.7572,35.7621,211.461,815.017,10201,9043.72,-211.461,0,27.4467,146.459,155.18,0,0,0.331656,118.907,-746.186,118.53,41.514,0,1,41.9934,42.1465,163.199
1638,0,0,0,1638,1,0,4423.45,1202.75,3220.7,0,0,77.4447,-8.33328,-528.966,6752.89,14133.9,9877.33,528.966,0,256.074,145.636,157.608,0,0,3.3828,235.713,-820.84,755.45,4.69215,0,1,6.35868,6.08445,36.5603
1638,0,0,0,1638,1,0,3366.51,2051.67,1314.84,0,0,-15.1858,-39.9456,294.398,4810.39,12746.2,9711.57,-294.398,0,170.977,150.285,163.006,0,0,2.43031,164.313,-784.072,410.506,7.17916,0,1,8.1779,8.30489,32.8153
1638,0,0,0,1638,2,0,1470.47,754.111,716.357,0,0,300.478,-293.009,458.063,960.045,13812.2,7990.83,-458.063,0,49.1151,303.466,320.545,0,0,1.58087,189.682,-853.482,201.559,47.8367,0,1,47.716,59.9028,207.694
1638,0,0,0,1638,2,0,5861.28,2131.22,3730.05,0,0,-22.3067,27.9804,-361.857,8000.09,8016.2,12308.3,361.857,0,278.978,318.144,332.923,0,0,7.1148,255.895,-902.139,661.415,4.55315,0,1,6.57138,6.30701,33.294
1638,0,0,0,1638,2,0,7259.4,1387,5872.4,0,0,83.5007,31.8149,-589.622,12448.1,9390.74,10725.4,589.622,0,490.846,291.008,319.321,0,0,8.70808,254.536,-899.877,1060.21,3.15646,0,1,5.13335,4.8753,30.709
1639,0,0,0,1639,1,0,1341.53,668.333,673.196,0,0,96.6165,42.8826,-324.84,755.951,12239.6,11306.5,324.84,0,25.5609,156.666,179.663,0,0,0.749353,203.264,-799.049,212.575,34.3444,0,1,46.0338,44.2221,221.018
1639,0,0,0,1639,1,0,1813.58,1248,565.576,0,0,15.846,29.1312,535.346,2312.24,7583.28,13392.7,-535.346,0,96.0222,160.259,170.663,0,0,1.03347,228.614,-817.96,368.888,20.1981,0,1,18.9803,20.1828,102.347
1640,0,0,0,1640,1,0,1018.54,463.389,555.155,0,0,21.8711,16.2789,122.102,718.591,13794.7,8076.3,-122.102,0,23.7376,147.694,159.424,0,0,0.485594,140.816,-758.487,159.275,52.241,0,1,46.8765,46.5207,178.169
1640,0,0,0,1640,1,0,2448.45,814.334,1634.11,0,0,57.8151,-33.7565,-516.687,2736.55,8922.97,12370,516.687,0,103.613,156.225,169.356,0,0,1.65616,129.802,-764.754,215.733,12.1418,0,1,14.2786,13.6526,84.4478
1640,0,0,0,1640,2,0,1555.18,682.583,872.596,0,0,80.6668,67.1894,-471.192,1337.64,9887.02,11578.2,471.192,0,48.4463,309.403,339.155,0,0,1.14912,131.277,-829.204,140.107,44.5488,0,1,38.2133,36.3525,221.26
1640,0,0,0,1640,3,0,9732.35,4359,5373.35,0,0,16.2581,18.9645,-53.7836,10598.4,7089.42,12712,53.7836,0,345.409,459.247,498.224,0,0,10.0845,233.072,-926.41,720.595,2.55946,0,1,5.90089,5.75621,22.4719
1640,0,0,0,1640,2,0,2359.57,1273,1086.57,0,0,33.7454,-37.2235,86.6221,2252.79,10427.4,10794.4,-86.6221,0,74.4592,305.213,330.201,0,0,1.77658,165.839,-845.706,188.316,20.647,0,1,21.4659,21.2486,80.8816
1641,0,0,0,1641,3,0,4118.21,2051.44,2066.76,0,0,-91.7246,-48.0752,208.201,4228,12230.6,6857.69,-208.201,0,149.067,442.863,482.28,0,0,12.74,156.829,-880.139,7493.94,10.3187,0,1,14.1461,13.8758,54.4857
1641,0,0,0,1641,3,0,31467.7,11266.2,20201.6,0,0,51.1087,-16.4841,-246.433,45377.8,13962.9,8701.2,246.433,0,1514.06,442.526,462.921,0,0,25.8448,534.816,-1094.45,1,0.483557,0,1,1.69277,1.63412,7.55428
1642,0,0,0,1642,1,0,4167.26,1232.06,2935.2,0,0,66.6245,36.4097,-350.992,5912.05,8815.48,11115.6,350.992,0,202.132,144.451,155.258,0,0,4.34052,207.911,-805.721,678.392,5.09345,0,1,6.45671,6.22062,32.0316
1642,0,0,0,1642,1,0,1216.15,659,557.148,0,0,88.6492,-23.7676,513.45,1217.66,10076.4,9004.56,-513.45,0,49.6568,152.391,163.62,0,0,1.6015,143.38,-766.241,190.903,38.9815,0,1,33.2701,35.3373,175.159
1642,0,0,0,1642,1,0,1958.25,706.083,1252.17,0,0,34.8896,-50.6011,-529.253,2146.12,10327.6,11005.2,529.253,0,82.5898,160.207,174.312,0,0,2.09524,185.403,-794.353,270.187,17.8726,0,1,18.1326,17.3509,108.698
1642,0,0,0,1642,3,0,2881.25,1786.25,1095,0,0,-23.1277,-8.39673,339.832,3081.8,13938.4,6916.7,-339.832,0,111.735,445.42,493.141,0,0,3.94288,189.419,-897.697,6086.4,19.6299,0,1,20.0722,20.5668,84.9432
1642,0,0,0,1642,2,0,4196.65,1702.5,2494.15,0,0,63.8482,-39.4854,-205.423,3642.52,7633.97,13066.6,205.423,0,120.945,319.802,355.06,0,0,11.3623,541.55,-1056.16,3175.36,8.0048,0,1,13.5225,13.1038,56.3859
1643,0,0,0,1643,1,0,3753.82,1786.5,1967.32,0,0,-3.09692,-45.8145,160.519,4008.17,11155.1,10210.9,-160.519,0,135.417,159.235,175.302,0,0,3.088,246.168,-828.122,413.822,6.29106,0,1,9.54012,9.4855,37.3282
1643,0,0,0,1643,1,0,1548.15,974.666,573.481,0,0,-14.2403,-41.0728,356.068,1374.43,10574.1,10798.3,-356.068,0,50.5235,160.245,179.136,0,0,0.760815,269.843,-836.79,263.868,26.9476,0,1,27.3039,28.0459,117.048
1643,0,0,0,1643,3,0,9642.01,4334.5,5307.51,0,0,10.6316,38.9707,-113.667,10034.7,7095.05,12692,113.667,0,327.691,466.429,507.616,0,0,10.736,273.087,-947.904,706.527,2.62149,0,1,6.21465,6.02411,24.2528
1644,0,0,0,1644,1,0,1219.29,531.722,687.573,0,0,55.1374,-3.76124,-349.785,1002.27,9912.55,11451.8,349.785,0,34.4484,160.085,177.138,0,0,1.00706,104.29,-750.735,138.147,40.7716,0,1,34.6812,33.5882,174.581
1644,0,0,0,1644,1,0,5366.56,2079.58,3286.98,0,0,43.1714,-16.3495,-235.614,7560.54,13970.8,8701.07,235.614,0,251.829,155.858,162.927,0,0,3.80628,164.327,-791.616,908.626,3.63084,0,1,5.19113,5.02089,22.8049
1644,0,0,0,1644,1,0,1774.4,667.388,1107.01,0,0,6.80557,15.3749,-522.222,1423.97,10947.8,10347.1,522.222,0,54.0752,157.86,175.582,0,0,1.39951,239.646,-818.314,264.434,21.0584,0,1,26.9488,25.6889,161.278
1644,0,0,0,1644,2,0,2134.71,1199.25,935.463,0,0,134.705,-116.231,568.005,2320.57,13879.3,7912.74,-568.005,0,103.544,304.92,332.526,0,0,1.5712,195.273,-860.329,226.776,24.7316,0,1,25.2858,27.7972,137.793
1645,0,0,0,1645,1,0,1264.25,553.389,710.862,0,0,-14.4479,-3.75294,-120.554,879.744,12745.5,7800.26,120.554,0,29.0067,152.449,165.882,0,0,0.612864,140.277,-763.647,153.044,36.6038,0,1,37.4959,36.447,144.727
1645,0,0,0,1645,1,0,2557.53,940,1617.53,0,0,37.3616,31.5116,-426.466,2526.54,9831.64,11219.1,426.466,0,89.7514,157.675,174.067,0,0,1.68424,213.393,-808.654,291.734,11.4434,0,1,14.8393,14.2192,80.211
1645,0,0,0,1645,2,0,7179.77,1759.17,5420.6,0,0,70.9881,-58.9435,-569.075,11431.4,8811.11,11112.2,569.075,0,452.269,288.945,304.561,0,0,13.9007,188.066,-863.032,2906.43,3.16528,0,1,5.22961,5.00965,30.7985
1645,0,0,0,1645,3,0,3360.42,1852.56,1507.87,0,0,-32.5627,-51.1148,16.6488,3663.96,10395,10808.3,-16.6488,0,122.048,461.991,508.298,0,0,3.94702,266.48,-941.462,5837.22,15.2994,0,1,16.0227,15.6779,59.4162
