image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1559,0,0,0,1559,1,0,801.606,0,0,0,0,72.4228,98.7947,470.652,799.903,2986.97,16382.4,-470.652,0,33.8362,27.5672,29.6323,0,0,0,32.2688,-551.047,0,0,0,1,0,0,0
1559,0,0,0,1559,2,0,2117.44,0,0,0,0,-60.0867,68.9196,426.371,2059.02,2823.41,14635.9,-426.371,0,86.134,60.3857,66.8894,0,0,0,117.041,-677.262,0,0,0,1,0,0,0
1559,0,0,0,1559,2,0,1857.84,0,0,0,0,8.13935,51.5543,-323.97,2119.96,3248.63,12876.8,323.97,0,80.0349,51.2582,57.6642,0,0,0,36.9882,-621.023,0,0,0,1,0,0,0
1560,0,0,0,1560,1,0,805.992,0,0,0,0,122.643,-36.1457,-228.604,569.633,14483.5,11286.8,228.604,0,20.8097,31.1324,32.655,0,0,0,74.2033,-579.708,0,0,0,1,0,0,0
1560,0,0,0,1560,2,0,1250.73,0,0,0,0,-33.2411,-12.8889,321.43,1281.39,14244.6,10770.1,-321.43,0,50.5955,51.9466,57.3315,0,0,0,86.3087,-641.705,0,0,0,1,0,0,0
1561,0,0,0,1561,1,0,844.638,0,0,0,0,18.465,-4.71714,-99.1751,828.674,14587.7,11650.1,99.1751,0,29.357,25.2364,29.0065,0,0,0,32.263,-546.781,0,0,0,1,0,0,0
1561,0,0,0,1561,2,0,2467.11,0,0,0,0,108.322,-37.368,249.37,3184.72,8379.02,8228.64,-249.37,0,121.355,46.0642,53.4335,0,0,0,102.784,-656.242,0,0,0,1,0,0,0
1562,0,0,0,1562,1,0,683.927,0,0,0,0,-32.1805,-52.5791,384.06,869.832,3683.71,18310.2,-384.06,0,36.0141,21.9804,26.5878,0,0,0,52.4067,-547.792,0,0,0,1,0,0,0
1562,0,0,0,1562,2,0,1609.42,0,0,0,0,-45.6274,102.15,160.157,1695.96,13171.4,9766.85,-160.157,0,61.9401,49.8069,59.5653,0,0,0,145.593,-679.004,0,0,0,1,0,0,0
1563,0,0,0,1563,1,0,651.727,0,0,0,0,28.1114,34.3044,-730.199,993.058,3327.35,17631.2,730.199,0,54.1055,23.081,28.8231,0,0,0,37.1246,-547.21,0,0,0,1,0,0,0
1563,0,0,0,1563,1,0,959.442,0,0,0,0,95.6704,-21.548,391.165,912.21,9378.57,8212.82,-391.165,0,37.2856,23.9406,27.7295,0,0,0,77.2875,-568.392,0,0,0,1,0,0,0
1563,0,0,0,1563,1,0,1885.49,0,0,0,0,75.8147,-29.8792,192.442,2453.42,8115.46,8221.15,-192.442,0,90.8447,25.0069,27.2603,0,0,0,79.4177,-589.472,0,0,0,1,0,0,0
1563,0,0,0,1563,1,0,2206.36,0,0,0,0,50.6857,20.7457,21.8344,2368.01,4094.29,11131.2,-21.8344,0,83.169,30.693,33.6705,0,0,0,142.724,-640.209,0,0,0,1,0,0,0
1564,0,0,0,1564,1,0,653.291,0,0,0,0,-65.7463,-32.4443,266.294,687.525,3618.59,18191.4,-266.294,0,26.8125,23.4529,26.6252,0,0,0,34.0303,-538.31,0,0,0,1,0,0,0
1564,0,0,0,1564,1,0,1183.93,0,0,0,0,30.9402,1.32612,272.356,1363.54,6679.98,8683.39,-272.356,0,51.8139,24.786,28.411,0,0,0,57.7622,-565.073,0,0,0,1,0,0,0
1564,0,0,0,1564,2,0,3607.62,0,0,0,0,19.671,39.575,279.813,3864.09,14685.1,11211.1,-279.813,0,146.455,68.8978,70.6917,0,0,0,226.061,-748.596,0,0,0,1,0,0,0
1565,0,0,0,1565,1,0,779.508,0,0,0,0,-32.2235,41.8743,239.373,761.319,3486.37,18413.2,-239.373,0,28.5762,22.1609,27.7033,0,0,0,51.4968,-548.405,0,0,0,1,0,0,0
1565,0,0,0,1565,1,0,1035.83,0,0,0,0,158.501,2.53218,100.147,1135.96,14941.1,16083.9,-100.147,0,41.0452,32.7807,35.9221,0,0,0,93.2757,-603.173,0,0,0,1,0,0,0
1565,0,0,0,1565,1,0,1706.68,0,0,0,0,70.766,-23.3338,297.518,1748.99,9600.85,8214.6,-297.518,0,67.7135,35.7247,32.9425,0,0,0,121.213,-623.62,0,0,0,1,0,0,0
1565,0,0,0,1565,2,0,2151.07,0,0,0,0,58.3982,43.9384,154.329,2500.21,15041.2,13081.8,-154.329,0,89.94,46.3805,56.9626,0,0,0,74.2935,-638.052,0,0,0,1,0,0,0
1566,0,0,0,1566,1,0,739.777,0,0,0,0,-23.6033,-60.0878,223.442,927.978,14333.7,10916,-223.442,0,35.4282,22.9171,26.8038,0,0,0,36.0642,-542.653,0,0,0,1,0,0,0
1566,0,0,0,1566,1,0,657.844,0,0,0,0,-32.9269,13.491,-246.723,626.6,3289.7,12816.2,246.723,0,23.2339,22.1488,27.9413,0,0,0,51.4623,-546.613,0,0,0,1,0,0,0
1566,0,0,0,1566,2,0,1601.26,0,0,0,0,81.5778,44.4083,438.473,2105.33,13537.6,10022,-438.473,0,87.4043,42.3738,48.6742,0,0,0,42.698,-610.544,0,0,0,1,0,0,0
1567,0,0,0,1567,1,0,727.625,0,0,0,0,148.577,9.60017,369.859,689.697,14457.5,17359.8,-369.859,0,27.8337,21.7746,27.2501,0,0,0,40.196,-540.433,0,0,0,1,0,0,0
1567,0,0,0,1567,1,0,671.806,0,0,0,0,55.3296,21.8877,411.37,752.025,4977.86,9945.8,-411.37,0,30.7531,23.8965,26.7048,0,0,0,34.253,-541.639,0,0,0,1,0,0,0
1567,0,0,0,1567,1,0,636.824,0,0,0,0,55.7669,-36.1665,195.964,628.052,3694.45,12175,-195.964,0,23.3183,22.1522,27.3215,0,0,0,44.4619,-542.656,0,0,0,1,0,0,0
1567,0,0,0,1567,1,0,1669.92,0,0,0,0,49.1128,-17.4979,292.071,2145.83,6661.81,8702.22,-292.071,0,82.6795,25.091,29.9329,0,0,0,81.3131,-590.842,0,0,0,1,0,0,0
1568,0,0,0,1568,1,0,956.734,0,0,0,0,6.90137,41.637,268.464,810.719,14796.6,16242.2,-268.464,0,30.5986,28.8911,33.1768,0,0,0,47.5535,-566.715,0,0,0,1,0,0,0
1568,0,0,0,1568,1,0,1308.11,0,0,0,0,18.6608,-22.3372,387.363,1515.97,2942.04,14628.5,-387.363,0,61.7948,27.997,30.2874,0,0,0,77.2324,-586.963,0,0,0,1,0,0,0
1568,0,0,0,1568,1,0,1835.42,0,0,0,0,65.2374,-3.34318,-172.862,2623.29,15034.3,13227.8,172.862,0,93.7036,21.275,25.1118,0,0,0,32.621,-557.389,0,0,0,1,0,0,0
1568,0,0,0,1568,2,0,2363.65,0,0,0,0,85.0906,-41.3768,315.574,3120.94,12053.8,9120.86,-315.574,0,122.76,47.0908,54.7177,0,0,0,47.7748,-628.572,0,0,0,1,0,0,0
1569,0,0,0,1569,1,0,707.917,0,0,0,0,-3.55729,53.3435,241.961,581.736,15004.4,12184.2,-241.961,0,21.6983,27.053,32.5138,0,0,0,58.3147,-563.996,0,0,0,1,0,0,0
1569,0,0,0,1569,1,0,898.519,0,0,0,0,33.9765,9.79145,296.842,874.002,9242.88,8181.48,-296.842,0,33.5477,22.8852,27.8306,0,0,0,51.1422,-551.468,0,0,0,1,0,0,0
1569,0,0,0,1569,1,0,736.155,0,0,0,0,-46.1511,20.2985,206.957,746.551,5868.86,9157.87,-206.957,0,27.8588,24.0848,28.9436,0,0,0,62.57,-559.378,0,0,0,1,0,0,0
1569,0,0,0,1569,2,0,3742.03,0,0,0,0,9.3419,-32.1376,212.272,5015.76,6602.89,8716.86,-212.272,0,187.697,49.6217,61.8855,0,0,0,148.045,-701.105,0,0,0,1,0,0,0
1570,0,0,0,1570,1,0,675.938,0,0,0,0,-21.0858,-23.2058,316.528,732.768,4856.9,9990.9,-316.528,0,28.8589,20.812,26.0233,0,0,0,52.0253,-544.743,0,0,0,1,0,0,0
1570,0,0,0,1570,1,0,737.732,0,0,0,0,15.6712,63.9968,290.898,775.306,2945.03,14542.1,-290.898,0,29.4833,24.7808,28.4606,0,0,0,31.14,-543.39,0,0,0,1,0,0,0
1570,0,0,0,1570,1,0,841.352,0,0,0,0,52.4521,-2.39315,-109.359,858.246,15047.1,13226.9,109.359,0,30.3009,22.5732,31.6583,0,0,0,20.1575,-540.536,0,0,0,1,0,0,0
1570,0,0,0,1570,1,0,775.17,0,0,0,0,-6.14052,-2.06015,297.23,750.146,14809.6,11351.4,-297.23,0,29.0118,27.3494,26.623,0,0,0,50.2504,-554.666,0,0,0,1,0,0,0
1570,0,0,0,1570,2,0,1747.35,0,0,0,0,136.906,115.281,-185.966,2367.83,14765.3,11924.9,185.966,0,84.3608,51.3006,54.2074,0,0,0,35.5085,-619.52,0,0,0,1,0,0,0
1571,0,0,0,1571,1,0,573.726,0,0,0,0,48.2665,-92.8441,469.627,541.571,4294.09,10652.7,-469.627,0,23.8817,24.4378,26.0494,0,0,0,42.0409,-540.677,0,0,0,1,0,0,0
1571,0,0,0,1571,1,0,3269.37,0,0,0,0,9.43154,32.2783,-291.305,4335.72,3148.65,12994.8,291.305,0,161.29,32.7352,40.5887,0,0,0,282.776,-749.669,0,0,0,1,0,0,0
1571,0,0,0,1571,2,0,994.837,0,0,0,0,27.2435,-106.739,265.234,911.209,14776.3,11258.7,-265.234,0,35.9828,50.9032,50.7597,0,0,0,63.4134,-620.559,0,0,0,1,0,0,0
1572,0,0,0,1572,1,0,1072.3,0,0,0,0,142.803,52.6907,247.87,981.486,15154.1,12875.7,-247.87,0,36.8371,23.8971,25.7801,0,0,0,57.8423,-554.698,0,0,0,1,0,0,0
1572,0,0,0,1572,1,0,1051.66,0,0,0,0,128.271,-15.5358,-903.381,1851.33,15366.1,14819,903.381,0,125.384,25.772,28.2618,0,0,0,55.8188,-572.246,0,0,0,1,0,0,0
1572,0,0,0,1572,2,0,2390.28,0,0,0,0,83.6818,4.66159,-352.655,3205.64,3271.78,17660.8,352.655,0,122.336,45.252,56.7463,0,0,0,49.1666,-628.83,0,0,0,1,0,0,0
1572,0,0,0,1572,2,0,1905.73,0,0,0,0,63.2387,43.7513,383.603,2027.01,12273,9134.42,-383.603,0,81.1919,48.0339,59.0877,0,0,0,50.243,-626.396,0,0,0,1,0,0,0
1572,0,0,0,1572,2,0,3756.42,0,0,0,0,62.4965,-31.7215,170.751,4436.85,14839.7,16414.3,-170.751,0,163.1,57.1014,68.5559,0,0,0,135.115,-697.736,0,0,0,1,0,0,0
1573,0,0,0,1573,1,0,605.948,0,0,0,0,9.47903,-38.7236,406.02,540.356,14498,10697.2,-406.02,0,22.4115,22.5904,24.035,0,0,0,41.194,-532.287,0,0,0,1,0,0,0
1573,0,0,0,1573,1,0,3346.96,0,0,0,0,41.0549,-11.5009,334.863,3773.58,3413.1,12643.8,-334.863,0,148.513,40.6538,40.422,0,0,0,364.134,-802.535,0,0,0,1,0,0,0
1573,0,0,0,1573,1,0,625.664,0,0,0,0,267.323,-164.217,-110.464,465.276,15325.7,14178.2,110.464,0,18.5099,24.1455,35.6375,0,0,0,40.3733,-552.88,0,0,0,1,0,0,0
1573,0,0,0,1573,2,0,2397.04,0,0,0,0,82.3804,62.8572,359.998,3166.2,10674.8,8720.55,-359.998,0,124.876,50.3949,60.8424,0,0,0,49.7692,-636.238,0,0,0,1,0,0,0
1574,0,0,0,1574,1,0,869.638,0,0,0,0,-48.7699,24.7408,-192.708,1144.75,3009.47,15667,192.708,0,41.8925,23.3768,29.9205,0,0,0,59.7868,-566.841,0,0,0,1,0,0,0
1574,0,0,0,1574,1,0,1095.59,0,0,0,0,58.629,18.3224,440.411,1071.28,14942.3,11232.3,-440.411,0,44.6837,31.0495,28.7869,0,0,0,88.5461,-589.493,0,0,0,1,0,0,0
1574,0,0,0,1574,1,0,1227.28,0,0,0,0,9.09888,-44.5811,382.343,1309.15,6010.99,8926.68,-382.343,0,53.6123,29.0524,31.0845,0,0,0,140.385,-620.738,0,0,0,1,0,0,0
1574,0,0,0,1574,2,0,1485.64,0,0,0,0,-38.5821,56.0294,376.253,1539.07,3097.97,16622.6,-376.253,0,62.0424,51.48,56.3801,0,0,0,75.3612,-638.039,0,0,0,1,0,0,0
1574,0,0,0,1574,2,0,1087.99,0,0,0,0,104.504,82.824,26.9418,1276.68,14304.2,18470.9,-26.9418,0,44.6544,40.4835,48.8198,0,0,0,46.2227,-603.306,0,0,0,1,0,0,0
1574,0,0,0,1574,2,0,1931.09,0,0,0,0,39.54,-39.686,392.377,2280.88,14369.2,10895.6,-392.377,0,93.6166,53.3931,56.4639,0,0,0,146.383,-687.616,0,0,0,1,0,0,0
1574,0,0,0,1574,2,0,2358.6,0,0,0,0,-15.3005,84.2549,100.712,3033.51,3173.38,17877.3,-100.712,0,108.336,45.1628,51.3915,0,0,0,69.6518,-635.743,0,0,0,1,0,0,0
1574,0,0,0,1574,2,0,2179.51,0,0,0,0,135.752,80.3571,-190.985,2422.98,15259.9,14525.8,190.985,0,86.3085,61.2959,81.1729,0,0,0,166.82,-706.809,0,0,0,1,0,0,0
1574,0,0,0,1574,2,0,5087.72,0,0,0,0,22.3874,99.0902,124.256,5442.31,14879.8,16579.5,-124.256,0,194.073,59.2977,68.6793,0,0,0,255.717,-774.095,0,0,0,1,0,0,0
1574,0,0,0,1574,2,0,4737.14,0,0,0,0,-13.8734,78.112,-27.6953,5698,3270.64,12850.3,27.6953,0,200.53,63.5337,68.1798,0,0,0,129.768,-706.571,0,0,0,1,0,0,0
1574,0,0,0,1574,2,0,2084.32,0,0,0,0,86.4295,24.2553,400.493,2732.19,9190.43,8265.7,-400.493,0,111.045,50.0204,55.3095,0,0,0,101.518,-656.818,0,0,0,1,0,0,0
1575,0,0,0,1575,1,0,1282.46,0,0,0,0,58.0598,61.9053,-138.677,1584.69,15041.5,13261.2,138.677,0,55.7283,29.8891,38.3965,0,0,0,50.4362,-585.255,0,0,0,1,0,0,0
1575,0,0,0,1575,2,0,2620.07,0,0,0,0,35.1513,83.0545,273.207,3177.33,6675.77,8700.36,-273.207,0,119.45,55.4121,68.7139,0,0,0,178.319,-712.792,0,0,0,1,0,0,0
1575,0,0,0,1575,2,0,2381.58,0,0,0,0,47.5442,16.7238,210.423,2591.05,4492.2,10345.7,-210.423,0,95.4152,47.8721,55.8463,0,0,0,85.4867,-647.498,0,0,0,1,0,0,0
1576,0,0,0,1576,1,0,742.809,0,0,0,0,38.3408,-49.4287,197.623,633.014,3415.81,12583.1,-197.623,0,23.6315,30.5154,34.97,0,0,0,58.9152,-573.897,0,0,0,1,0,0,0
1576,0,0,0,1576,1,0,1138.86,0,0,0,0,46.3104,0.81519,294.452,1267.99,14461.1,17566,-294.452,0,48.6891,25.2385,30.6453,0,0,0,62.6407,-568.893,0,0,0,1,0,0,0
1576,0,0,0,1576,1,0,1515.02,0,0,0,0,33.49,95.863,231.655,1659.18,14868.7,16188,-231.655,0,61.1949,28.0267,36.5368,0,0,0,75.5423,-594.733,0,0,0,1,0,0,0
1576,0,0,0,1576,2,0,1482.33,0,0,0,0,-32.1474,-88.5032,344.201,1900.32,13552.7,10056.2,-344.201,0,78.0312,45.1685,54.4588,0,0,0,61.348,-624.888,0,0,0,1,0,0,0
1576,0,0,0,1576,2,0,3039.04,0,0,0,0,11.0347,65.7793,-55.3318,3695.2,14595.1,11283.6,55.3318,0,129.438,81.8147,78.2179,0,0,0,188.323,-741.685,0,0,0,1,0,0,0
1576,0,0,0,1576,2,0,4631.23,0,0,0,0,104.796,7.31643,-751.918,7487.24,7494.33,8578.71,751.918,0,415.159,64.368,71.204,0,0,0,270.462,-783.754,0,0,0,1,0,0,0
1577,0,0,0,1577,1,0,1620.06,0,0,0,0,123.976,95.6256,-108.628,1807.53,14778.2,11845.9,108.628,0,63.2932,36.5549,36.3094,0,0,0,181.301,-670.933,0,0,0,1,0,0,0
1577,0,0,0,1577,2,0,4709.92,0,0,0,0,-38.4299,16.0553,395.427,6455.97,4874.24,9951.64,-395.427,0,264.776,53.3588,59.9297,0,0,0,194.439,-728.652,0,0,0,1,0,0,0
1578,0,0,0,1578,1,0,1874.38,0,0,0,0,24.787,33.0746,424.92,2011.94,14285.3,10822.8,-424.92,0,82.9501,33.8203,36.9358,0,0,0,223.699,-691.969,0,0,0,1,0,0,0
1578,0,0,0,1578,2,0,2979.88,0,0,0,0,67.5258,112.59,-52.2513,3413.16,14637.3,11631.5,52.2513,0,118.893,66.9709,69.5287,0,0,0,165.494,-722.097,0,0,0,1,0,0,0
1579,0,0,0,1579,1,0,629.624,0,0,0,0,-5.54023,4.24104,0.879073,489.152,5038.73,10062.1,-0.879073,0,17.3365,24.3149,28.2993,0,0,0,45.8431,-546.878,0,0,0,1,0,0,0
1579,0,0,0,1579,1,0,905.724,0,0,0,0,66.8724,-23.5946,343.513,934.357,13848.4,10484.7,-343.513,0,37.0774,23.0967,29.2398,0,0,0,62.2333,-560.37,0,0,0,1,0,0,0
1579,0,0,0,1579,1,0,734.793,0,0,0,0,376.954,-303.963,172.068,738.079,14722.6,10863.8,-172.068,0,42.0553,23.9201,26.8746,0,0,0,99.5971,-574.789,0,0,0,1,0,0,0
1579,0,0,0,1579,1,0,1624.48,0,0,0,0,1.61899,-38.9497,385.483,2193.92,13025.5,9611.88,-385.483,0,89.9461,21.9718,25.2263,0,0,0,34.2727,-554.833,0,0,0,1,0,0,0
1579,0,0,0,1579,2,0,1727.91,0,0,0,0,42.4622,36.0015,-203.64,1892.98,14761,16346.5,203.64,0,67.875,53.3418,66.1819,0,0,0,35.1539,-626.116,0,0,0,1,0,0,0
1579,0,0,0,1579,2,0,1291.79,0,0,0,0,-13.8332,-0.421817,867.045,2008.67,2974.53,13915.7,-867.045,0,125.087,46.9619,58.5233,0,0,0,68.4152,-634.46,0,0,0,1,0,0,0
1580,0,0,0,1580,1,0,2087.33,0,0,0,0,39.0673,44.5038,293.247,2309.75,12099.8,8936.29,-293.247,0,87.9515,26.1137,30.7184,0,0,0,139.132,-624.542,0,0,0,1,0,0,0
1580,0,0,0,1580,1,0,1785.94,0,0,0,0,158.59,-4.88737,192.103,1673.74,14842.3,11354.2,-192.103,0,62.2725,32.9164,30.5455,0,0,0,250.525,-700.502,0,0,0,1,0,0,0
1581,0,0,0,1581,2,0,2500.3,0,0,0,0,39.7749,32.161,-39.8535,3224.81,12099.1,9146.01,39.8535,0,112.789,51.639,58.3116,0,0,0,24.3196,-622.428,0,0,0,1,0,0,0
1582,0,0,0,1582,1,0,700.729,0,0,0,0,57.8317,-9.00764,260.061,600.189,6653.09,8693.73,-260.061,0,22.7158,19.9537,25.1742,0,0,0,27.7527,-524.795,0,0,0,1,0,0,0
1582,0,0,0,1582,1,0,763.331,0,0,0,0,246.604,-186.947,31.3487,646.716,15247.7,14299.6,-31.3487,0,26.3626,29.5367,30.3654,0,0,0,77.9168,-575.409,0,0,0,1,0,0,0
1582,0,0,0,1582,1,0,1630.45,0,0,0,0,53.5499,91.3858,418.561,1572.97,14947.3,11258,-418.561,0,64.1931,32.9071,30.4433,0,0,0,133.255,-621.055,0,0,0,1,0,0,0
1583,0,0,0,1583,1,0,741.644,0,0,0,0,-3.96742,-14.166,190.323,657.704,3359.43,12646.5,-190.323,0,24.3448,28.937,33.2663,0,0,0,54.4314,-566.917,0,0,0,1,0,0,0
1583,0,0,0,1583,1,0,803.51,0,0,0,0,-59.4324,-38.7191,-120.987,968.452,4204.41,10894.6,120.987,0,35.4752,24.6161,28.8266,0,0,0,84.317,-575.694,0,0,0,1,0,0,0
1583,0,0,0,1583,1,0,1096.73,0,0,0,0,142.136,100.492,-50.4251,947.948,14562.7,11544.9,50.4251,0,33.1503,33.4286,38.2856,0,0,0,198.122,-671.486,0,0,0,1,0,0,0
1583,0,0,0,1583,1,0,1014.76,0,0,0,0,66.0729,-34.2915,-740.373,1747.55,3289.39,17699.8,740.373,0,96.545,22.7964,27.4389,0,0,0,51.616,-562.292,0,0,0,1,0,0,0
1583,0,0,0,1583,2,0,1522.32,0,0,0,0,54.0919,24.2231,382.214,1512.12,12380.8,9153.95,-382.214,0,60.6943,49.6546,54.6598,0,0,0,73.0763,-630.779,0,0,0,1,0,0,0
1584,0,0,0,1584,1,0,1883.77,0,0,0,0,-8.34445,-18.5014,-242.541,2396.22,5929.74,9097.98,242.541,0,88.6538,25.5923,29.8425,0,0,0,190.711,-665.797,0,0,0,1,0,0,0
1584,0,0,0,1584,1,0,1158.1,0,0,0,0,315.703,274.161,336.824,789.076,9651.99,8114.49,-336.824,0,34.8794,28.303,32.1671,0,0,0,113.692,-600.679,0,0,0,1,0,0,0
1584,0,0,0,1584,2,0,1348.9,0,0,0,0,67.9085,-72.9614,-265.243,1516.14,2794.1,14777.8,265.243,0,56.7339,53.2256,63.5745,0,0,0,88.5756,-649.268,0,0,0,1,0,0,0
1584,0,0,0,1584,2,0,3391.72,0,0,0,0,40.3701,80.2856,143.855,4257.15,14861.8,16697,-143.855,0,152.347,52.6857,57.5995,0,0,0,82.4368,-658.652,0,0,0,1,0,0,0
1585,0,0,0,1585,1,0,506.993,0,0,0,0,-32.2397,-14.1204,302.984,645.658,9605.17,8106.7,-302.984,0,25.2515,21.7768,24.9952,0,0,0,43.3106,-537.81,0,0,0,1,0,0,0
1585,0,0,0,1585,1,0,692.871,0,0,0,0,-17.4439,-17.431,-114.987,669.141,3274.21,12847.1,114.987,0,24.0175,24.9946,29.4572,0,0,0,37.5131,-547.298,0,0,0,1,0,0,0
1585,0,0,0,1585,1,0,1304.96,0,0,0,0,-27.1837,48.4703,-224.49,1880.67,2987.88,15643.2,224.49,0,68.8081,26.7455,32.8715,0,0,0,68.8744,-586.79,0,0,0,1,0,0,0
1586,0,0,0,1586,1,0,644.012,0,0,0,0,-45.8239,32.3669,105.351,498.526,4881.63,10132.7,-105.351,0,18.0405,25.381,26.8631,0,0,0,59.468,-552.563,0,0,0,1,0,0,0
1586,0,0,0,1586,1,0,1272.77,0,0,0,0,58.1125,-93.616,30.9774,1241.02,3494.73,12528.6,-30.9774,0,45.2725,28.4287,32.4769,0,0,0,113.146,-605.985,0,0,0,1,0,0,0
1586,0,0,0,1586,2,0,3761.73,0,0,0,0,-2.09686,92.1713,386.793,4516.41,8292.06,8197.79,-386.793,0,181.53,54.9617,61.8946,0,0,0,92.8289,-669.021,0,0,0,1,0,0,0
1587,0,0,0,1587,1,0,1128.31,0,0,0,0,-32.3374,58.1784,244.047,1262.01,2993.04,13758.4,-244.047,0,47.385,23.2597,26.3052,0,0,0,54.8236,-557.427,0,0,0,1,0,0,0
1587,0,0,0,1587,1,0,880.068,0,0,0,0,16.2221,-77.208,-119.418,775.319,14886,12610.8,119.418,0,28.1747,29.6334,33.2073,0,0,0,47.7755,-565.997,0,0,0,1,0,0,0
1587,0,0,0,1587,1,0,1451.65,0,0,0,0,47.5707,41.9201,-130.586,1771.74,3505.27,12689.1,130.586,0,62.3548,25.7198,29.6009,0,0,0,39.45,-563.168,0,0,0,1,0,0,0
1587,0,0,0,1587,2,0,1853.98,0,0,0,0,130.566,16.252,195.626,2154.27,13686,10346.2,-195.626,0,79.3947,49.3836,57.6682,0,0,0,117.367,-664.423,0,0,0,1,0,0,0
1587,0,0,0,1587,2,0,1592.02,0,0,0,0,23.2825,2.15393,212.666,1999.77,4319.08,10755.1,-212.666,0,74.0435,49.4603,54.6134,0,0,0,82.7451,-640.71,0,0,0,1,0,0,0
1588,0,0,0,1588,1,0,1365.73,0,0,0,0,32.5641,-51.2522,212.803,1572.1,3717.66,12190.1,-212.803,0,59.0835,32.2711,36.5226,0,0,0,110.239,-619.533,0,0,0,1,0,0,0
1588,0,0,0,1588,1,0,1171.99,0,0,0,0,17.751,0.92823,-63.0077,1398.21,14785.7,11940.6,63.0077,0,49.3362,25.5082,29.0616,0,0,0,52.0571,-566.514,0,0,0,1,0,0,0
1588,0,0,0,1588,1,0,1676.5,0,0,0,0,-33.1887,57.2188,-67.4351,1734.97,3388.65,12772.5,67.4351,0,61.5149,35.3517,38.9095,0,0,0,134.958,-635.88,0,0,0,1,0,0,0
1589,0,0,0,1589,1,0,827.679,0,0,0,0,59.1354,-41.7445,-306.871,926.966,5960.95,9219.91,306.871,0,34.9421,22.7188,26.9285,0,0,0,37.031,-543.229,0,0,0,1,0,0,0
1589,0,0,0,1589,1,0,1198,0,0,0,0,77.0334,-90.8896,-905.918,2198.36,3475.81,12723.2,905.918,0,152.619,32.3666,28.2912,0,0,0,50.3106,-582.027,0,0,0,1,0,0,0
1589,0,0,0,1589,2,0,2662.66,0,0,0,0,28.627,-72.9537,408.511,3313.86,8261.33,8165.53,-408.511,0,139.15,57.9763,65.1159,0,0,0,211.782,-731.155,0,0,0,1,0,0,0
1589,0,0,0,1589,2,0,2829.88,0,0,0,0,66.5513,70.9956,160.419,3608.35,14934.3,12561.3,-160.419,0,129.723,54.6721,65.9669,0,0,0,107.121,-678.98,0,0,0,1,0,0,0
1590,0,0,0,1590,1,0,777.443,0,0,0,0,1.52222,-81.1808,192.719,650.326,3551.32,12318.7,-192.719,0,24.6514,30.3615,32.05,0,0,0,45.9222,-563.405,0,0,0,1,0,0,0
1590,0,0,0,1590,1,0,757.757,0,0,0,0,70.2941,-51.7819,-769.706,1175.09,7528.84,8637.81,769.706,0,67.7619,26.0801,29.5455,0,0,0,45.0404,-559.052,0,0,0,1,0,0,0
1590,0,0,0,1590,1,0,830.882,0,0,0,0,50.9651,14.2825,-4.41081,1003.08,5475.68,9459.96,4.41081,0,35.1878,25.2485,29.0548,0,0,0,77.5027,-573.008,0,0,0,1,0,0,0
1590,0,0,0,1590,1,0,780.55,0,0,0,0,112.536,24.5933,216.494,536.635,12322.4,9153.58,-216.494,0,19.8516,29.4158,31.6051,0,0,0,173.218,-633.616,0,0,0,1,0,0,0
1590,0,0,0,1590,1,0,979.888,0,0,0,0,-92.0282,-332.399,384.058,796.254,14796.8,12076.5,-384.058,0,45.5349,30.8686,34.6086,0,0,0,147.798,-621.889,0,0,0,1,0,0,0
1591,0,0,0,1591,1,0,751.619,0,0,0,0,129.18,40.125,327.079,749.739,14773,12098.7,-327.079,0,29.2543,25.5092,29.5801,0,0,0,47.9929,-554.21,0,0,0,1,0,0,0
1591,0,0,0,1591,1,0,1180.29,0,0,0,0,71.9052,21.8446,-70.6611,1469.52,4073.07,11228.8,70.6611,0,51.4214,23.0867,28.2431,0,0,0,31.861,-550.752,0,0,0,1,0,0,0
1591,0,0,0,1591,1,0,1757.22,0,0,0,0,14.9156,4.66816,-221.93,2336.05,3241.85,13417.2,221.93,0,84.9793,25.9071,29.3761,0,0,0,60.1115,-580.581,0,0,0,1,0,0,0
1591,0,0,0,1591,2,0,3573.02,0,0,0,0,67.3327,36.5971,249.022,3977.47,7334.42,8648.12,-249.022,0,148.391,56.4232,78.1674,0,0,0,327.774,-816.359,0,0,0,1,0,0,0
1592,0,0,0,1592,1,0,761.483,0,0,0,0,25.3667,38.3977,152.25,815.292,3330.09,12890,-152.25,0,29.3803,26.1539,30.6069,0,0,0,57.2108,-563.894,0,0,0,1,0,0,0
1592,0,0,0,1592,1,0,1742.66,0,0,0,0,78.8691,-6.63484,351.462,2008.9,12060,9086.12,-351.462,0,79.7673,27.414,30.824,0,0,0,67.0693,-586.989,0,0,0,1,0,0,0
1592,0,0,0,1592,1,0,815.222,0,0,0,0,263.828,-278.136,-183.898,767.749,8026.13,8469.41,183.898,0,35.577,30.2234,33.75,0,0,0,127.271,-610.484,0,0,0,1,0,0,0
