image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
1416,0,0,1416,1,0,594.348,266.861,327.487,0,0,-7.62767,31.1239,40.472,534.965,9087.11,2929.58,-40.472,0,18.1029,20.2545,23.921,0,0,181.208,-594.115,0,1
1416,0,0,1416,1,0,602.892,282.677,320.215,0,0,-4.39353,-70.6368,8.08804,505.468,14215.8,13295.1,-8.08804,0,17.6544,23.0224,28.0532,0,0,185.225,-610.915,0,1
1416,0,0,1416,1,0,1476.01,993.131,482.876,0,0,46.4743,-34.7191,288.562,2075.69,1828.64,6943.02,-288.562,0,75.7397,22.3969,27.5883,0,0,211.844,-645.159,0,1
1416,0,0,1416,1,0,936.169,606.947,329.222,0,0,43.7931,113.523,394.971,971.149,6568.44,13505.7,-394.971,0,36.7179,25.7792,32.0765,0,0,196.91,-632.872,0,1
1416,0,0,1416,2,0,1997.63,1215.41,782.215,0,0,91.7481,49.0774,388.414,2696.58,4349.3,9721.23,-388.414,0,101.984,57.277,69.2667,0,0,213.276,-727.694,0,1
1417,0,0,1417,1,0,597.245,259.695,337.55,0,0,73.8821,17.3443,10.4864,485.832,6044.9,11134.6,-10.4864,0,16.3237,24.5977,29.4514,0,0,174.724,-610.076,0,1
1417,0,0,1417,1,0,930.133,291.713,638.421,0,0,46.2176,65.8574,-544.4,1006.81,12586.1,9803.14,544.4,0,42.5038,25.8552,28.6059,0,0,184.977,-621.552,0,1
1417,0,0,1417,1,0,612.515,455.547,156.968,0,0,78.7976,85.0852,885.168,827.054,8605.92,2579.54,-885.168,0,49.4247,19.18,24.9291,0,0,183.024,-596.987,0,1
1417,0,0,1417,2,0,2388.87,909.197,1479.67,0,0,39.3542,51.3151,-103.355,3282.45,6474.19,13765.3,103.355,0,110.466,48.1873,58.6803,0,0,186.116,-699.812,0,1
1417,0,0,1417,2,0,1911.67,827.6,1084.07,0,0,84.7854,-58.6196,44.0775,2653.36,2777.22,7756.44,-44.0775,0,91.5922,51.2738,63.178,0,0,168.546,-694.458,0,1
1418,0,0,1418,1,0,520.222,320.441,199.781,0,0,87.6981,-3.15471,475.481,514.503,8004.88,1680.88,-475.481,0,20.8912,19.4751,25.6116,0,0,163.62,-584.89,0,1
1418,0,0,1418,1,0,870.129,309.383,560.746,0,0,94.8373,55.7508,-174.872,913.368,4247.52,9122.42,174.872,0,31.0408,25.5163,30.7658,0,0,158.585,-613.138,0,1
1418,0,0,1418,1,0,660.804,388.851,271.953,0,0,-2.98681,39.4352,368.579,629.694,10957.6,7066.25,-368.579,0,23.6955,21.1763,28.5386,0,0,149.473,-592.079,0,1
1418,0,0,1418,1,0,1059.12,459.095,600.029,0,0,25.1717,20.8307,-130.17,1220.95,13396.7,11525.9,130.17,0,41.5855,25.6847,29.1302,0,0,177.566,-619.931,0,1
1418,0,0,1418,1,0,808.164,595.665,212.499,0,0,117.183,42.4523,932.231,1095.22,10245.3,5385.5,-932.231,0,69.1188,24.7853,31.1157,0,0,188.675,-627.969,0,1
1418,0,0,1418,1,0,720.958,462.208,258.75,0,0,29.8402,-43.1727,825.394,871.946,14971,15044.1,-825.394,0,49.3397,20.8874,27.8729,0,0,145.291,-592.996,0,1
1419,0,0,1419,1,0,677.112,320.839,356.273,0,0,123.565,28.9048,81.4335,645.488,15666.8,15169.4,-81.4335,0,21.8141,21.5629,30.8696,0,0,216.621,-621.621,0,1
1419,0,0,1419,1,0,648.683,353.845,294.838,0,0,95.1743,-88.4167,756.389,668.624,10168.6,5911.13,-756.389,0,35.543,23.2856,28.8645,0,0,140.499,-592.672,0,1
1419,0,0,1419,2,0,1963.53,1547.36,416.165,0,0,-3.16691,-42.5513,896.756,3576.15,14708,14846.1,-896.756,0,220.808,40.6824,53.8256,0,0,245.732,-721.134,0,1
1420,0,0,1420,1,0,839.762,556.406,283.356,0,0,89.9976,45.9412,814.697,1028.67,8594.72,2520,-814.697,0,56.592,19.1679,24.3279,0,0,221.214,-610.898,0,1
1420,0,0,1420,1,0,666.117,405.052,261.065,0,0,45.906,-7.8716,861.901,725.342,10217.9,6027.96,-861.901,0,42.4111,23.08,29.1225,0,0,152.495,-601.942,0,1
1421,0,0,1421,1,0,944.264,555.291,388.973,0,0,95.5897,19.6716,361.808,1188.47,14806.6,14191.7,-361.808,0,44.4586,22.2013,29.8815,0,0,200.226,-628.815,0,1
1421,0,0,1421,2,0,2891.69,1458.16,1433.53,0,0,83.3999,-20.666,103.563,3888.85,6232.76,11468.7,-103.563,0,133.222,57.1335,64.5409,0,0,265.159,-751.491,0,1
1422,0,0,1422,1,0,560.369,304.135,256.234,0,0,112.161,37.2468,309.992,507.816,6796.14,12989.8,-309.992,0,18.4056,23.8372,30.0438,0,0,157.912,-601.383,0,1
1422,0,0,1422,1,0,580.327,371.362,208.966,0,0,3.35184,-47.3993,340.646,409.679,15589.7,16133.9,-340.646,0,15.5047,24.2034,27.7712,0,0,150.388,-593.818,0,1
1422,0,0,1422,2,0,1360.66,843.294,517.363,0,0,-9.02962,15.8942,535.618,1510.85,13332.2,12123,-535.618,0,64.5191,47.584,58.3103,0,0,211.119,-696.687,0,1
1423,0,0,1423,1,0,829.83,440.868,388.962,0,0,174.196,4.86775,273.291,674.382,6240.65,11640.6,-273.291,0,24.486,26.6625,32.6,0,0,185.816,-629.033,0,1
1423,0,0,1423,1,0,892.492,323.491,569.001,0,0,75.1396,48.2846,-467.437,988.183,10879.5,6070.5,467.437,0,39.1476,24.1623,27.997,0,0,207.898,-626.742,0,1
1423,0,0,1423,2,0,2547.56,1856.07,691.489,0,0,141.497,-68.0065,901.328,4473.04,5779.9,10726.5,-901.328,0,276.746,48.004,61.6315,0,0,199.317,-715.86,0,1
1424,0,0,1424,1,0,741.861,514.098,227.763,0,0,191.889,-30.1092,933.718,1056.07,15598.5,16116.6,-933.718,0,67.7855,18.0574,25.1032,0,0,180.67,-600.263,0,1
1424,0,0,1424,2,0,1991.12,1334.13,656.992,0,0,25.3974,14.2711,371.326,2651.54,9350.15,4032.02,-371.326,0,100.022,42.032,52.6638,0,0,230.168,-700.277,0,1
1425,0,0,1425,1,0,633.184,229.646,403.538,0,0,72.9247,8.22847,-287.83,740.806,12460.7,9367.32,287.83,0,26.4233,27.0941,35.8596,0,0,176.553,-624.559,0,1
1425,0,0,1425,2,0,1475.11,1095.41,379.706,0,0,19.8795,-3.48344,870.505,2314.79,12612.4,11352.8,-870.505,0,137.148,51.6004,60.0743,0,0,166.904,-689.865,0,1
1426,0,0,1426,1,0,814.371,477.68,336.691,0,0,25.7749,47.4729,266.202,837.161,15172.5,14558.6,-266.202,0,29.6617,21.415,25.0845,0,0,139.481,-585.134,0,1
1426,0,0,1426,1,0,728.012,218.574,509.439,0,0,114.897,16.8076,-355.505,680.222,4523.53,9358.74,355.505,0,25.0498,29.3674,36.1883,0,0,139.795,-615.614,0,1
1426,0,0,1426,1,0,2148.16,459.083,1689.08,0,0,112.008,-17.325,-469.794,3044.89,874.892,6728.24,469.794,0,122.134,25.4439,29.5899,0,0,229.645,-665.997,0,1
1426,0,0,1426,2,0,1181.81,403.953,777.854,0,0,95.1805,51.6295,-368.661,1323.9,9477.75,3303.83,368.661,0,48.8597,52.9581,61.8611,0,0,216.847,-710.752,0,1
1427,0,0,1427,2,0,1174.06,667.236,506.819,0,0,37.3784,67.1206,272.279,1436.91,10127.7,4077.86,-272.279,0,50.8489,48.1454,57.8776,0,0,178.05,-683.703,0,1
1427,0,0,1427,2,0,1283.79,825.034,458.752,0,0,66.8835,18.674,682.011,1656.46,8025.7,2251.2,-682.011,0,79.7268,42.3278,54.5567,0,0,171.87,-675.464,0,1
1428,0,0,1428,1,0,627.46,217.831,409.629,0,0,128.547,9.17423,-625.503,715.76,14378.9,12623.1,625.503,0,32.3939,23.4213,26.5783,0,0,156.22,-596.437,0,1
1428,0,0,1428,1,0,987.484,388.46,599.024,0,0,70.5677,54.6263,11.3546,1251.93,10982.7,6656.29,-11.3546,0,41.7528,24.0024,28.8059,0,0,170.221,-615.762,0,1
1428,0,0,1428,1,0,761.78,189.787,571.993,0,0,36.3118,37.7638,-915.472,1339.12,13484.2,11410.3,915.472,0,82.1835,24.6329,28.3723,0,0,156.658,-611.253,0,1
1428,0,0,1428,1,0,710.427,470.685,239.741,0,0,68.5632,88.1082,632.456,626.78,12662.4,11359.9,-632.456,0,28.674,26.6478,30.67,0,0,188.59,-623.529,0,1
1428,0,0,1428,1,0,1353.05,658.14,694.911,0,0,141.297,-5.62343,-161.889,1047.73,5385.34,10368.1,161.889,0,36.0742,34.5977,41.3736,0,0,242.264,-681.002,0,1
1429,0,0,1429,1,0,688.469,391.143,297.327,0,0,54.4129,47.6625,687.093,539.261,11294.9,7847.54,-687.093,0,26.0169,26.8946,31.4284,0,0,197.524,-627.67,0,1
1429,0,0,1429,2,0,1496.79,788.348,708.438,0,0,23.6167,15.5194,79.7162,1907.66,10437.5,5511.12,-79.7162,0,64.6427,44.2087,56.2485,0,0,152.649,-669.866,0,1
1429,0,0,1429,2,0,2257.52,891.269,1366.26,0,0,50.0021,38.9036,-19.4126,2636.19,2121.18,7757.61,19.4126,0,88.2424,56.5088,74.8729,0,0,307.358,-775.548,0,1
1429,0,0,1429,2,0,1568.27,515.581,1052.68,0,0,69.2173,-9.35469,-279.835,2115.1,6444.32,12543,279.835,0,75.5288,57.9377,64.8322,0,0,186.231,-703.808,0,1
1430,0,0,1430,1,0,699.434,265.951,433.483,0,0,41.5803,89.0058,-479.958,713.059,12393.4,9385.23,479.958,0,28.5477,25.2071,33.5098,0,0,135.926,-599.846,0,1
1430,0,0,1430,1,0,741.565,522.547,219.018,0,0,99.352,7.2035,842.898,911.688,11052.6,7789.31,-842.898,0,51.9073,23.1214,28.8753,0,0,158.347,-605.9,0,1
1431,0,0,1431,1,0,630.095,233.91,396.185,0,0,61.6115,31.7484,-529.026,611.868,2701.71,7567.38,529.026,0,25.5538,27.4208,33.1691,0,0,219.531,-640.716,0,1
1431,0,0,1431,2,0,2386.19,1238.77,1147.43,0,0,44.6945,36.1277,271.574,3071.88,6074.09,17629.4,-271.574,0,109.129,44.3429,51.8014,0,0,250.705,-723.218,0,1
1431,0,0,1431,1,0,653.65,364.135,289.515,0,0,367.226,104.816,306.462,475.608,2790.85,8382.52,-306.462,0,19.3579,32.0855,32.5616,0,0,163.836,-620.353,0,1
1432,0,0,1432,1,0,573.786,343.42,230.366,0,0,55.479,-15.3466,378.84,629.606,6458.06,15114.9,-378.84,0,24.0011,22.202,28.7515,0,0,143.585,-589.616,0,1
1432,0,0,1432,1,0,1184.94,391.805,793.136,0,0,98.3102,-37.1104,-291.878,1438.66,592.52,6451.96,291.878,0,52.0132,25.6956,33.2023,0,0,224.33,-650.775,0,1
1432,0,0,1432,2,0,1113.82,472.536,641.283,0,0,15.6842,75.2859,38.5535,1144.96,9162.49,3181.48,-38.5535,0,38.2985,45.0821,57.6132,0,0,146.929,-663.336,0,1
1433,0,0,1433,1,0,649.684,321.02,328.665,0,0,128.771,6.49192,294.517,513.687,8555.95,2164.69,-294.517,0,18.6449,23.4189,29.3423,0,0,163.849,-602.93,0,1
1433,0,0,1433,1,0,643.142,408,235.142,0,0,76.7535,-54.1575,836.572,914.569,13345.1,12193,-836.572,0,52.3127,24.2847,29.5015,0,0,153.249,-604.828,0,1
1433,0,0,1433,2,0,1168.66,352.28,816.378,0,0,35.9091,36.9266,-259.058,1479.69,2332.65,7660.89,259.058,0,52.0297,50.2405,64.5758,0,0,188.548,-693.697,0,1
1434,0,0,1434,1,0,1102.47,397.259,705.214,0,0,55.5469,25.1721,-33.3981,1280.03,10899,6389.68,33.3981,0,42.9715,26.4041,32.4993,0,0,164.628,-625.581,0,1
1434,0,0,1434,1,0,698.003,288.434,409.569,0,0,126.463,12.9335,-148.222,582.557,6091.01,17060.4,148.222,0,19.8807,27.6568,32.3472,0,0,197.609,-629.18,0,1
1434,0,0,1434,2,0,1078.25,603.761,474.493,0,0,111.864,-3.36999,457.883,1046.79,8868.93,2964.07,-457.883,0,42.0443,47.1573,56.3956,0,0,189.25,-685.349,0,1
1435,0,0,1435,1,0,771.61,245.408,526.202,0,0,103.197,30.8064,-457.559,938.293,12923.9,9936.88,457.559,0,36.9203,26.4913,30.177,0,0,168.723,-618.736,0,1
1435,0,0,1435,1,0,548.59,338.415,210.175,0,0,13.9236,86.5481,770.296,496.571,14592.2,14717,-770.296,0,26.2237,21.3858,27.3363,0,0,167.952,-597.924,0,1
1435,0,0,1435,1,0,714.763,556.278,158.485,0,0,97.5608,23.8433,836.203,1177.24,3850.04,9253.02,-836.203,0,66.4188,25.8517,34.5548,0,0,165.576,-621.809,0,1
1435,0,0,1435,2,0,1109.19,447.219,661.971,0,0,39.4665,1.6964,1.89649,1450.08,5684.55,18354.6,-1.89649,0,48.9975,39.8947,51.9384,0,0,172.015,-668.569,0,1
1436,0,0,1436,1,0,582.703,321.103,261.6,0,0,117.8,12.4989,220.49,626.313,14784.4,14198.9,-220.49,0,21.9759,23.5855,29.0419,0,0,166.744,-610.277,0,1
1436,0,0,1436,1,0,864.91,178.455,686.455,0,0,10.0665,58.7408,-743.706,1086.6,12819.6,9908.95,743.706,0,55.5892,28.7938,33.6748,0,0,199.98,-646.587,0,1
1436,0,0,1436,1,0,1069.45,686.806,382.642,0,0,15.7297,38.5505,386.196,1425.78,12419.2,10422.6,-386.196,0,54.0969,25.4782,30.5665,0,0,218.317,-652.41,0,1
1436,0,0,1436,1,0,890.127,210.122,680.005,0,0,59.3986,2.05689,-752.753,1381.4,13559.8,11149.9,752.753,0,70.9538,24.4874,29.3631,0,0,166.088,-612.205,0,1
1436,0,0,1436,2,0,1884.35,752.077,1132.28,0,0,65.795,49.1725,-96.3026,2367.61,9408.45,2615.46,96.3026,0,79.4665,46.5561,55.414,0,0,240.472,-716.077,0,1
1436,0,0,1436,2,0,2227.53,528.326,1699.2,0,0,59.6467,9.40624,-534.561,2978.97,6059.13,11339.9,534.561,0,125.517,57.7885,67.1459,0,0,227.786,-729.503,0,1
1437,0,0,1437,1,0,952.807,413.432,539.375,0,0,56.4405,48.1471,122.93,979.117,3595.09,8833.95,-122.93,0,33.0892,30.5464,38.1451,0,0,247.251,-670.144,0,1
1437,0,0,1437,1,0,845.998,203.255,642.743,0,0,42.7423,-26.9518,-626.64,1103.88,12589.6,9797.26,626.64,0,50.8785,24.4778,28.484,0,0,163.081,-610.093,0,1
1437,0,0,1437,1,0,657.22,417.413,239.807,0,0,124.266,-13.0642,843.464,701.381,14975.3,15013.9,-843.464,0,40.0958,20.7955,28.754,0,0,158.466,-595.603,0,1
1438,0,0,1438,1,0,1028.78,372.455,656.325,0,0,29.7925,59.598,-465.35,1162.37,11418.2,6651.32,465.35,0,46.2166,26.4244,31.6399,0,0,273.507,-674.409,0,1
1438,0,0,1438,1,0,715.09,502.529,212.562,0,0,29.1648,5.16114,757.577,878.889,8655.56,2560.78,-757.577,0,45.836,22.5094,26.311,0,0,186.641,-603.763,0,1
1438,0,0,1438,2,0,1239.15,486.922,752.23,0,0,22.1739,-6.9809,-61.049,1631.94,8859.93,1684.71,61.049,0,55.5179,43.7623,55.5927,0,0,180.702,-681.476,0,1
1438,0,0,1438,2,0,1529.3,637.884,891.417,0,0,120.007,-9.99029,-8.66235,1820.12,3136.76,8299.95,8.66235,0,61.7381,54.2375,66.4106,0,0,223.069,-719.273,0,1
1438,0,0,1438,2,0,1594.59,364.332,1230.26,0,0,103.902,17.4232,-651.821,2265.34,5620.12,18338.9,651.821,0,104.918,44.3244,53.2908,0,0,224.267,-709.972,0,1
1438,0,0,1438,2,0,1834.45,1387.5,446.952,0,0,50.5867,19.493,910.459,3379.93,3008.8,9158.68,-910.459,0,208.595,56.0824,71.4632,0,0,222.908,-730.862,0,1
1439,0,0,1439,1,0,1071.94,270.38,801.564,0,0,64.4893,-19.7055,-450.86,1429.14,14442.9,12849.4,450.86,0,56.7493,27.7838,35.8436,0,0,270.784,-678.118,0,1
1439,0,0,1439,1,0,1082.9,550.631,532.271,0,0,103.673,-31.0025,733.727,974.371,14305.1,13748.9,-733.727,0,49.7481,26.0304,38.5055,0,0,388.783,-740.894,0,1
1439,0,0,1439,2,0,1439.69,1137.95,301.747,0,0,124.67,50.9745,838.975,2239.33,5994.11,10804.9,-838.975,0,126.627,52.1482,66.2984,0,0,177.23,-700.382,0,1
1440,0,0,1440,1,0,619.417,169.226,450.191,0,0,63.1582,3.699,-463.5,658.795,10990.1,5424.25,463.5,0,26.2627,22.372,30.0293,0,0,145.318,-592.457,0,1
1440,0,0,1440,1,0,897.537,516.792,380.745,0,0,76.1914,29.3304,349.448,1066.27,2588.44,7964.56,-349.448,0,39.473,25.2563,31.2745,0,0,171.358,-618.513,0,1
1440,0,0,1440,1,0,878.073,248.117,629.955,0,0,131.069,-19.1059,-647.349,1224.58,5691.64,17684.6,647.349,0,56.8403,23.5353,24.9038,0,0,166.671,-607.452,0,1
1441,0,0,1441,1,0,758.219,266.605,491.614,0,0,-23.9883,-1.48131,-19.33,972.942,8906.09,1679.21,19.33,0,33.295,21.5937,28.5338,0,0,242.009,-638.196,0,1
1441,0,0,1441,1,0,1133.41,263.42,869.99,0,0,41.7168,48.9066,-515.941,1473.4,2721.6,7550.22,515.941,0,60.9268,25.9609,35.7997,0,0,206.237,-649.968,0,1
1441,0,0,1441,1,0,1515.33,668.173,847.16,0,0,57.1961,13.2147,6.26409,1678.35,6061.58,17257.5,-6.26409,0,56.4704,29.2477,35.5141,0,0,384.557,-771.056,0,1
1441,0,0,1441,1,0,572.291,337.446,234.845,0,0,87.6976,-130.366,180.473,566.333,5340.25,10196.7,-180.473,0,20.8903,31.0192,35.6012,0,0,173.439,-627.718,0,1
1442,0,0,1442,1,0,818.498,192.833,625.665,0,0,126.766,-112.33,-628.24,1123.07,2735.24,7514.08,628.24,0,53.0169,23.2664,29.6945,0,0,138.107,-599.248,0,1
1442,0,0,1442,2,0,1701.41,1230.5,470.912,0,0,47.4504,58.1739,450.554,1891.34,11301.9,7935.72,-450.554,0,74.5466,62.2958,66.681,0,0,218.531,-724.899,0,1
1442,0,0,1442,2,0,2595.9,528.657,2067.24,0,0,115.553,-38.3349,-552.316,3955.98,5707.16,17703.8,552.316,0,170.276,47.7685,53.9025,0,0,243.582,-727.459,0,1
1443,0,0,1443,1,0,789.208,423.187,366.021,0,0,136.712,-35.1454,266.904,768.347,5784.69,10595,-266.904,0,27.9374,25.6389,32.4431,0,0,179.155,-617.392,0,1
1443,0,0,1443,1,0,643.193,266.271,376.922,0,0,1.94812,17.8064,-435.633,445.667,6511.59,13798.8,435.633,0,17.55,28.3496,32.4041,0,0,178.55,-620.888,0,1
1443,0,0,1443,2,0,1161.75,311.32,850.429,0,0,-19.4729,-70.3386,-642.494,1343.86,13540,11123.6,642.494,0,64.8339,52.7099,70.2736,0,0,155.194,-683.456,0,1
1443,0,0,1443,2,0,1863.34,514.326,1349.02,0,0,71.743,6.59513,-303.943,2598.59,1112.54,6901.71,303.943,0,93.4337,46.5976,58.7928,0,0,205.85,-704.425,0,1
1444,0,0,1444,1,0,718.079,215.648,502.431,0,0,72.4533,-59.4403,-284.811,828.219,2986.94,8448.09,284.811,0,30.1279,24.0898,31.8068,0,0,175.435,-617.485,0,1
1444,0,0,1444,1,0,825.424,219.113,606.312,0,0,179.974,-66.7009,-674.001,1060.02,6333.57,11613.4,674.001,0,51.1692,24.413,29.762,0,0,171.835,-613.982,0,1
1444,0,0,1444,2,0,1182.51,778.387,404.123,0,0,84.8398,-53.0676,775.961,1463.66,11461.9,7948.27,-775.961,0,78.424,42.7069,55.4879,0,0,159.001,-667.349,0,1
1445,0,0,1445,1,0,1114.02,532.987,581.036,0,0,66.1457,12.3775,53.6318,1418.63,12467.5,10350.1,-53.6318,0,47.8326,25.114,29.9272,0,0,185.998,-630.221,0,1
1445,0,0,1445,1,0,556.571,294.639,261.931,0,0,167.53,37.4112,-257.293,416.453,5457.8,10325,257.293,0,14.6364,26.561,31.7892,0,0,170.668,-611.253,0,1
1445,0,0,1445,2,0,1345.44,344.288,1001.15,0,0,95.7323,51.6703,-331.998,1599.18,6615.19,12482,331.998,0,57.7742,55.4951,69.8508,0,0,272.702,-747.339,0,1
1446,0,0,1446,1,0,947.639,384.738,562.901,0,0,71.6305,29.3083,-5.33883,1241.93,8810.47,1648.42,5.33883,0,41.6081,20.401,27.4215,0,0,181.887,-608.709,0,1
1446,0,0,1446,1,0,1191.85,210.478,981.372,0,0,48.7321,61.6365,-571.172,1919.72,13570.5,11090.3,571.172,0,82.8853,25.8786,30.0626,0,0,187.958,-635.218,0,1
1446,0,0,1446,1,0,939.971,569.569,370.402,0,0,-72.3019,-50.9311,419.309,859.833,3723.83,9130.41,-419.309,0,34.9518,28.3312,33.0237,0,0,185.724,-628.346,0,1
1446,0,0,1446,2,0,3421.78,1702.57,1719.21,0,0,24.63,63.3242,115.208,4236.93,12607.7,10595.2,-115.208,0,143.023,57.0692,64.5855,0,0,230.753,-739.683,0,1
1447,0,0,1447,1,0,753.82,413.982,339.838,0,0,89.2844,37.8314,479.413,630.503,9286.27,3712.39,-479.413,0,25.4544,23.7013,28.8755,0,0,176.49,-608.813,0,1
1447,0,0,1447,1,0,733.587,518.001,215.585,0,0,127.569,7.34,849.783,1078.59,3820.03,9170.83,-849.783,0,61.9352,27.6742,34.8374,0,0,195.375,-635.943,0,1
1447,0,0,1447,2,0,1589.73,1084.22,505.51,0,0,92.8415,-60.3264,871.878,2556.23,11453.9,7955.53,-871.878,0,152.28,47.8737,68.4264,0,0,229.803,-725.998,0,1
1448,0,0,1448,1,0,585.806,363.693,222.113,0,0,136.066,11.1898,363.683,583.126,12002.8,8870.91,-363.683,0,21.9915,27.2855,32.9658,0,0,154.409,-609.029,0,1
1448,0,0,1448,1,0,910.181,342.282,567.899,0,0,44.3591,25.068,35.8353,912.493,3113.72,8264.89,-35.8353,0,30.6705,26.4502,30.7196,0,0,205.782,-634.356,0,1
1448,0,0,1448,1,0,699.541,219.529,480.012,0,0,77.4742,-15.5683,-457.668,924.735,6633.45,12450.5,457.668,0,36.815,26.2062,31.8334,0,0,149.912,-610.858,0,1
1448,0,0,1448,1,0,690.809,451.757,239.053,0,0,-4.65653,-45.8613,370.674,598.467,11156.6,7052.85,-370.674,0,23.0768,27.7044,34.1507,0,0,158.99,-612.536,0,1
1448,0,0,1448,1,0,1022.69,533.582,489.106,0,0,-33.6636,-22.7031,119.17,1082.65,12567.3,10483.8,-119.17,0,37.7593,29.6764,34.8642,0,0,202.13,-641.633,0,1
1448,0,0,1448,2,0,1375.53,401.857,973.674,0,0,22.3323,60.9301,-559.248,1604.53,13103.4,10301.5,559.248,0,68.9488,64.0371,73.8405,0,0,270.129,-758.969,0,1
1448,0,0,1448,2,0,1811.56,501.398,1310.16,0,0,14.7731,91.1572,-364.985,2149.87,13505.8,11060.8,364.985,0,79.6333,58.1633,72.5543,0,0,182.606,-703.332,0,1
1449,0,0,1449,1,0,693.235,467.938,225.297,0,0,20.8895,0.646884,884.284,894.99,10736.3,6414.2,-884.284,0,53.8547,22.5393,28.8526,0,0,157.367,-602.923,0,1
1449,0,0,1449,1,0,564.09,386.119,177.971,0,0,-42.0612,-115.741,812.098,750.876,11292.7,7912.25,-812.098,0,43.5605,24.5441,28.862,0,0,164.646,-606.639,0,1
1449,0,0,1449,2,0,2415.22,1329.61,1085.6,0,0,12.8191,31.2764,266.493,3033.04,12126.1,9146.89,-266.493,0,107.977,57.5867,68.6173,0,0,200.7,-717.64,0,1
1450,0,0,1450,1,0,632.093,317.155,314.938,0,0,-27.3375,-7.22717,-0.599092,624.359,13153.1,11060.5,0.599092,0,21.4144,25.1626,31.2081,0,0,166.018,-610.296,0,1
1450,0,0,1450,1,0,555.95,358.301,197.65,0,0,-1.33031,86.6152,304.807,476.883,10363.8,5143.96,-304.807,0,17.2031,28.1538,29.4345,0,0,145.758,-600.78,0,1
1450,0,0,1450,1,0,572.49,198.97,373.519,0,0,27.0824,83.7264,-489.151,531.896,10532.7,4456.01,489.151,0,21.5157,26.1919,31.3417,0,0,138.24,-597.255,0,1
1450,0,0,1450,1,0,1164.48,824.913,339.566,0,0,72.2832,90.4443,938.128,1864.78,11277.1,7903.45,-938.128,0,119.034,20.4698,29.4656,0,0,172.532,-623.178,0,1
1450,0,0,1450,1,0,625.619,275.416,350.202,0,0,93.6183,31.5529,-240.074,613.456,6419.92,12502.1,240.074,0,21.3409,28.5162,33.5807,0,0,156.69,-611.696,0,1
1451,0,0,1451,1,0,793.145,549.324,243.821,0,0,4.04178,22.5153,484.378,878.413,13516.5,12215,-484.378,0,35.8761,23.5628,28.8269,0,0,205.638,-623.47,0,1
1451,0,0,1451,1,0,1007.23,376.752,630.478,0,0,47.3615,74.8693,0.36365,1097.26,14262.7,13248.3,-0.36365,0,36.528,22.7697,31.8892,0,0,176.903,-618.084,0,1
1451,0,0,1451,1,0,728.565,293.918,434.646,0,0,-6.39666,72.2923,-216.241,636.244,8789.81,1704.13,216.241,0,22.0926,27.0061,35.7654,0,0,187.165,-631.872,0,1
1451,0,0,1451,1,0,653.829,237.843,415.986,0,0,4.17062,-20.6679,-271.11,638.238,10950.4,6040.76,271.11,0,22.9984,25.7324,30.2133,0,0,155.003,-607.094,0,1
1451,0,0,1451,2,0,1682.65,1095.26,587.396,0,0,-24.5459,-16.7089,377.587,2014.94,7919.75,1497.06,-377.587,0,77.6092,50.3549,55.0212,0,0,199.987,-696.902,0,1
1452,0,0,1452,1,0,721.924,347.634,374.29,0,0,42.5829,128.646,34.6985,776.516,14563.5,13589.3,-34.6985,0,25.8145,24.2179,29.7942,0,0,189.089,-620.668,0,1
1452,0,0,1452,1,0,972.363,559.949,412.415,0,0,45.3658,18.8486,326.79,1232.77,2619.26,7975.04,-326.79,0,45.1721,23.2176,29.4905,0,0,168.195,-612.95,0,1
1452,0,0,1452,1,0,804.548,533.839,270.709,0,0,93.0258,-4.85443,877.749,1011.51,6617.89,14907,-877.749,0,60.0168,24.6691,31.6341,0,0,161.559,-615.311,0,1
1452,0,0,1452,2,0,1247.93,605.957,641.976,0,0,32.8262,58.368,130.345,1381.79,14178.5,13067.4,-130.345,0,46.7716,47.9313,65.2506,0,0,281.806,-749.305,0,1
1453,0,0,1453,2,0,1493.67,454.246,1039.43,0,0,133.67,49.3726,-112.127,1518.83,853.23,6464.17,112.127,0,51.1972,45.0933,67.9801,0,0,212.297,-704.636,0,1
1453,0,0,1453,2,0,1368.17,534.071,834.101,0,0,69.08,58.661,-214.535,1483.55,10293.4,4678.46,214.535,0,50.9873,59.3949,67.4771,0,0,215.569,-719.946,0,1
1453,0,0,1453,2,0,1339.16,418.96,920.195,0,0,97.6957,51.5098,-199.294,1613.78,12435.9,9324.04,199.294,0,55.2286,57.8967,65.7067,0,0,132.005,-677.324,0,1
1453,0,0,1453,2,0,1411.12,557.783,853.339,0,0,16.7558,-45.0011,-451.333,1389.81,12911.6,10012.7,451.333,0,56.0926,57.9351,69.502,0,0,253.111,-737.538,0,1
1454,0,0,1454,1,0,738.371,239.135,499.237,0,0,86.7514,35.6544,-614.466,809.107,14223.3,12300.6,614.466,0,36.193,21.8424,26.892,0,0,152.785,-592.238,0,1
1454,0,0,1454,1,0,1215.97,402.056,813.91,0,0,143.837,-34.7561,-443.757,1446.65,6271.01,11581.5,443.757,0,57.22,28.7086,31.8629,0,0,167.59,-629.242,0,1
