image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
1353,0,0,1353,2,0,1731.52,1147.09,584.429,0,0,43.3648,-60.3516,923.852,2729.64,7358.39,6376.51,-923.852,0,173.28,49.8804,64.1266,0,0,196.342,-708.006,0,1
1353,0,0,1353,2,0,1559.28,906.209,653.071,0,0,-3.92723,-20.1992,284.696,2197.09,7504.37,11764.3,-284.696,0,80.1189,50.2435,63.5206,0,0,286.635,-760.883,0,1
1354,0,0,1354,1,0,1120.05,660.963,459.087,0,0,89.7393,-31.2401,401.26,1104.89,9976.64,9209.41,-401.26,0,42.9777,30.0988,36.3349,0,0,245.205,-669.477,0,1
1354,0,0,1354,1,0,1650.17,344.126,1306.04,0,0,32.6035,-15.7573,-382.584,1714.61,16843.4,9983.45,382.584,0,65.1526,35.4001,49.5827,0,0,389.253,-771.306,0,1
1354,0,0,1354,1,0,2297.84,837.373,1460.47,0,0,36.0863,-29.5021,-385.483,2711.28,9339.46,13451.3,385.483,0,103.563,35.7574,37.1883,0,0,372.385,-756.561,0,1
1354,0,0,1354,1,0,906.553,281.017,625.537,0,0,27.8039,-18.5594,-642.429,1046.42,14084.9,10282.3,642.429,0,48.9753,28.231,33.3941,0,0,164.915,-621.589,0,1
1354,0,0,1354,2,0,1284.04,846.782,437.261,0,0,-9.44664,-27.1936,481.418,1527.66,7608.58,2790.51,-481.418,0,63.1712,56.2827,66.7552,0,0,242.344,-728.698,0,1
1354,0,0,1354,2,0,1967.81,1184.06,783.751,0,0,18.017,-18.2323,452.262,2100.98,7482.42,3669.76,-452.262,0,84.4512,57.6423,65.3948,0,0,292.013,-755.221,0,1
1354,0,0,1354,2,0,2458.1,865.642,1592.46,0,0,114.685,-21.2672,-12.262,2922.02,12715,10285,12.262,0,99.4134,51.3256,67.6146,0,0,251.258,-734.65,0,1
1355,0,0,1355,1,0,825.089,451.326,373.762,0,0,88.2926,77.9769,164.429,966.795,16491.6,10580.5,-164.429,0,32.8631,29.5001,33.021,0,0,169.997,-628.702,0,1
1355,0,0,1355,1,0,1200.14,632.15,567.995,0,0,28.1547,-6.40442,350.741,1182.03,13985.8,10763.6,-350.741,0,44.2514,26.019,35.5125,0,0,194.159,-639.798,0,1
1355,0,0,1355,1,0,924.664,560.169,364.495,0,0,42.7651,-42.2599,720.898,1045.7,9628.86,9220.43,-720.898,0,52.9605,25.9852,32.9545,0,0,174.214,-623.737,0,1
1355,0,0,1355,2,0,1783.82,940.884,842.94,0,0,62.7504,41.0803,289.071,2001.32,11286.6,10025.3,-289.071,0,71.5554,53.2109,65.1571,0,0,228.315,-721.164,0,1
1355,0,0,1355,2,0,2095.79,1181.24,914.55,0,0,116.784,8.16445,371.514,2450.76,8370.56,7393.59,-371.514,0,92.6776,49.6105,65.1927,0,0,251.547,-734.101,0,1
1356,0,0,1356,1,0,1029.45,602.61,426.841,0,0,80.2685,54.1531,340.082,1382.64,7617.55,3696.07,-340.082,0,50.69,25.015,29.8908,0,0,162.729,-615.754,0,1
1356,0,0,1356,1,0,588.679,365.326,223.353,0,0,31.727,4.9477,144.826,611.498,4508.01,10851,-144.826,0,20.9972,21.8355,27.6557,0,0,171.13,-601.815,0,1
1356,0,0,1356,1,0,1425.52,497.003,928.514,0,0,52.6099,94.017,-43.5293,1569.6,14454.8,10564.5,43.5293,0,52.1956,26.2223,33.8151,0,0,179.526,-635.121,0,1
1356,0,0,1356,1,0,1252.29,778.502,473.786,0,0,123.705,38.0633,544.382,1240.67,9251.84,8844.04,-544.382,0,52.8834,30.7358,34.3566,0,0,293.157,-695.756,0,1
1356,0,0,1356,1,0,1274.83,667.283,607.551,0,0,124.718,86.6451,-78.9849,1144.2,8263.93,12545.7,78.9849,0,38.2116,34.1376,41.826,0,0,297.332,-712.097,0,1
1356,0,0,1356,2,0,1197.89,556.981,640.905,0,0,105.02,72.7119,27.7912,1154.72,5915.07,11276.6,-27.7912,0,38.4745,46.7373,58.6065,0,0,200.954,-690.474,0,1
1356,0,0,1356,2,0,2054.21,1249.45,804.762,0,0,42.5986,-14.2696,221.964,2518.74,7457.84,11857.1,-221.964,0,88.8639,53.8474,64.6783,0,0,310.225,-771.411,0,1
1356,0,0,1356,2,0,1436.2,1075.62,360.573,0,0,62.0315,31.1498,550.48,1922.38,7635.79,2041.34,-550.48,0,82.2324,52.4382,61.7682,0,0,164.103,-688.336,0,1
1356,0,0,1356,2,0,1433.1,321.744,1111.36,0,0,83.7098,68.3132,-477.175,1951.05,10673.5,14735.2,477.175,0,77.643,46.6657,59.6986,0,0,154.671,-675.904,0,1
1357,0,0,1357,1,0,757.452,472.316,285.136,0,0,32.0559,41.1374,736.478,823.796,16843.9,10716.1,-736.478,0,41.8602,23.304,29.0084,0,0,144.149,-596.896,0,1
1357,0,0,1357,2,0,1937.21,1134.5,802.712,0,0,40.3327,-10.4635,228.381,2411.76,7953.56,2872.47,-228.381,0,85.1983,62.7155,73.7722,0,0,472.805,-880.13,0,1
1357,0,0,1357,2,0,3565.4,1992.14,1573.26,0,0,7.49239,111.875,203.271,4186.51,7591.64,3440.97,-203.271,0,144.423,66.4293,71.5042,0,0,595.694,-931.442,0,1
1357,0,0,1357,2,0,1744.74,1305.16,439.581,0,0,71.2429,50.8213,904.192,2732.1,9896.45,9423.42,-904.192,0,166.888,53.9753,65.1908,0,0,201.783,-714.628,0,1
1357,0,0,1357,2,0,1695.36,1092.67,602.688,0,0,86.107,-30.552,485.355,2088.77,9092.06,8419.2,-485.355,0,86.1181,49.6779,65.0024,0,0,180.845,-696.253,0,1
1358,0,0,1358,1,0,1078.35,245.29,833.057,0,0,104.753,11.1919,-590.412,1424.85,11639.4,9561.74,590.412,0,62.5837,24.9113,31.2085,0,0,162.717,-618.089,0,1
1359,0,0,1359,1,0,1653.02,642.889,1010.13,0,0,14.4373,10.7895,-62.5035,1968.03,7880.76,3640.74,62.5035,0,66.7227,30.7011,33.0227,0,0,216.177,-661.541,0,1
1359,0,0,1359,1,0,1205.33,748.053,457.281,0,0,135.885,20.8869,313.472,1503.81,8351.45,12315.4,-313.472,0,54.9793,25.8774,31.6127,0,0,171.489,-627.512,0,1
1359,0,0,1359,1,0,846.008,448.385,397.623,0,0,70.8741,16.8668,107.328,808.239,12364.1,10246.9,-107.328,0,27.4047,27.2766,32.8023,0,0,206.157,-637.631,0,1
1359,0,0,1359,2,0,1737.33,675.107,1062.22,0,0,136.882,75.723,-52.2837,2330.08,8350.46,6141.75,52.2837,0,77.872,55.6696,67.6427,0,0,187.508,-707.039,0,1
1359,0,0,1359,2,0,1911.87,1354.07,557.803,0,0,195.033,20.2391,932.758,2820.83,9673.97,9157.93,-932.758,0,179.844,48.4014,64.001,0,0,192.127,-703.696,0,1
1360,0,0,1360,1,0,909.595,384.617,524.977,0,0,108.246,85.5464,13.4337,771.971,8280.4,6921.44,-13.4337,0,25.6784,29.958,38.7145,0,0,147.079,-620.443,0,1
1360,0,0,1360,1,0,701.221,441.562,259.659,0,0,146.36,23.4569,505.949,714.635,5577.66,11029.8,-505.949,0,29.7089,27.8396,33.3919,0,0,146.46,-610.525,0,1
1360,0,0,1360,1,0,2390.24,1246.98,1143.26,0,0,27.2834,50.4953,162.021,3017.27,7769.23,2910.2,-162.021,0,103.086,26.5058,31.1768,0,0,254.359,-682.995,0,1
1360,0,0,1360,1,0,1080.79,597.684,483.109,0,0,121.843,-40.3842,296.55,1255.99,7477.29,6455.23,-296.55,0,46.2708,28.9974,33.2573,0,0,205.926,-650.337,0,1
1360,0,0,1360,1,0,1065.36,290.009,775.349,0,0,33.6304,46.5675,-591.08,1181.96,12697.4,10019.8,591.08,0,52.1495,30.8037,37.8906,0,0,240.679,-667.077,0,1
1360,0,0,1360,2,0,1085.31,571.743,513.565,0,0,76.8106,43.0526,389.865,1120.45,12358.1,16635.6,-389.865,0,42.4311,42.359,50.6485,0,0,162.191,-661.414,0,1
1361,0,0,1361,1,0,632.846,390.131,242.716,0,0,113.223,35.4944,424.455,685.046,9163.64,12794.2,-424.455,0,26.6477,23.9606,28.6155,0,0,153.738,-598.676,0,1
1361,0,0,1361,1,0,795.508,474.251,321.258,0,0,151.32,62.0211,918.758,944.949,8039.95,7635.8,-918.758,0,58.7923,32.5276,38.6598,0,0,225.814,-663.469,0,1
1361,0,0,1361,1,0,1035.9,559.193,476.706,0,0,52.2026,18.4538,329.856,1103.67,11988,10146.6,-329.856,0,40.5007,24.4645,32.2388,0,0,243.993,-648.064,0,1
1361,0,0,1361,1,0,1037.54,472.588,564.953,0,0,77.0562,35.3041,83.8802,1355.4,11173.6,9438.94,-83.8802,0,45.6071,23.2733,30.6944,0,0,194.885,-623.276,0,1
1361,0,0,1361,1,0,1216.34,407.322,809.021,0,0,77.5741,-9.98292,-76.8068,1380.28,7028.11,11852.8,76.8068,0,46.8541,23.9122,33.713,0,0,157.385,-614.233,0,1
1361,0,0,1361,1,0,1361.42,234.956,1126.47,0,0,136.05,-13.4529,-717.903,2315.82,17134.7,10079.8,717.903,0,114.538,27.6702,29.7322,0,0,143.409,-623.229,0,1
1361,0,0,1361,1,0,1750.81,980.074,770.735,0,0,75.8734,41.1665,219.831,1753.53,7819.33,2722.15,-219.831,0,60.9388,27.6056,32.1578,0,0,264.172,-682.517,0,1
1361,0,0,1361,2,0,3103.17,1546.49,1556.68,0,0,123.669,-59.6356,81.0141,3718.09,8363.67,6869.25,-81.0141,0,129.303,55.1439,74.8345,0,0,346.426,-796.68,0,1
1361,0,0,1361,2,0,3177.08,1078.49,2098.59,0,0,-44.839,56.4963,-144.216,4445.01,18203.8,9911.19,144.216,0,153.454,59.1586,66.3547,0,0,238.832,-744.23,0,1
1361,0,0,1361,2,0,1680.5,978.705,701.792,0,0,131.149,-34.393,445.481,1758.71,7764.05,4870.2,-445.481,0,70.8758,52.0677,64.037,0,0,263.347,-736.617,0,1
1362,0,0,1362,1,0,691.119,284.365,406.753,0,0,17.8026,68.8203,-318.254,618.968,13601.4,10491,318.254,0,22.3408,27.0948,31.5499,0,0,171.395,-619.313,0,1
1362,0,0,1362,1,0,969.069,491.89,477.178,0,0,52.1213,-2.31946,218.654,1135.53,2217.75,10759.5,-218.654,0,39.8564,23.0709,29.1568,0,0,299.761,-674.729,0,1
1362,0,0,1362,1,0,802.783,422.537,380.246,0,0,64.0006,-82.0128,903.832,769.755,7831.2,7582.45,-903.832,0,47.9194,32.2875,39.2014,0,0,268.911,-692.203,0,1
1362,0,0,1362,1,0,907.175,391.755,515.419,0,0,109.557,-115.457,663.542,664.167,11437.2,10083.1,-663.542,0,32.8515,25.6657,33.3365,0,0,250.551,-655.659,0,1
1362,0,0,1362,1,0,1003.71,305.614,698.093,0,0,39.9417,75.5959,-258.307,1275.54,17033.4,10089.5,258.307,0,44.5692,24.674,30.4584,0,0,139.927,-603.494,0,1
1362,0,0,1362,1,0,1198,299.87,898.133,0,0,115.206,28.8159,-559.582,1463.1,10345.9,14281.2,559.582,0,62.4014,25.2877,30.1504,0,0,194.727,-632.552,0,1
1362,0,0,1362,2,0,1895.55,980.522,915.025,0,0,28.9191,80.1951,146.507,2639.45,12110,16598.4,-146.507,0,89.4695,46.5012,60.0574,0,0,143.871,-677.234,0,1
1363,0,0,1363,1,0,670.655,423.537,247.118,0,0,30.8898,-29.6946,319.515,862.492,3521.95,10688.2,-319.515,0,31.9442,19.9491,25.3569,0,0,113.342,-568.836,0,1
1363,0,0,1363,1,0,940.673,300.577,640.096,0,0,82.3074,6.00581,-265.087,1128.38,11563.1,9665.61,265.087,0,39.8588,27.3964,33.9687,0,0,165.455,-623.41,0,1
1363,0,0,1363,1,0,601.665,424.101,177.564,0,0,118.048,123.64,870.711,718.577,7974.53,7574.18,-870.711,0,42.3568,25.5119,33.136,0,0,137.797,-599.585,0,1
1363,0,0,1363,2,0,1219.73,447.778,771.956,0,0,-16.4496,-2.15071,-130.611,1201.73,8207.72,7009.14,130.611,0,41.5216,55.4524,66.5536,0,0,223.104,-715.237,0,1
1363,0,0,1363,2,0,2410.88,705.57,1705.31,0,0,12.938,69.3515,-263.803,3341.57,13606.3,10786.5,263.803,0,117.638,53.0505,63.4113,0,0,109.691,-670.201,0,1
1364,0,0,1364,1,0,728.211,217.966,510.245,0,0,63.3275,14.2848,-523.855,957.203,11680.8,16170.9,523.855,0,39.9233,24.7774,26.3537,0,0,239.336,-644.383,0,1
1364,0,0,1364,1,0,1250.87,201.008,1049.86,0,0,102.867,-53.7297,-417.451,1866.6,15490.2,10317.5,417.451,0,72.9277,26.2222,33.8862,0,0,129.227,-613.751,0,1
1365,0,0,1365,1,0,1201.8,472.966,728.835,0,0,61.9331,23.7454,-11.7965,1548.03,14346.8,10536.1,11.7965,0,51.9421,24.7038,30.4289,0,0,133.504,-606.626,0,1
1365,0,0,1365,1,0,1270.7,782.785,487.915,0,0,10.2142,6.97788,371.021,1381,7391.54,3743.24,-371.021,0,52.2772,26.0944,29.231,0,0,266.682,-670.02,0,1
1365,0,0,1365,2,0,1556.04,508.989,1047.06,0,0,8.73949,42.3506,-200.963,2140.26,11834.1,16735,200.963,0,74.0257,44.9983,53.4149,0,0,135.716,-661.952,0,1
1365,0,0,1365,2,0,2891.71,1245.28,1646.43,0,0,103.275,68.3299,4.97276,4200.79,4929.91,10985,-4.97276,0,139.92,46.5722,53.4288,0,0,179.683,-697.27,0,1
1365,0,0,1365,2,0,1100.24,770.364,329.879,0,0,73.1336,-1.48631,770.002,1492.58,9203.73,8883.59,-770.002,0,78.6297,52.2468,65.685,0,0,162.743,-684.646,0,1
1366,0,0,1366,1,0,596.983,226.967,370.016,0,0,36.6905,113.774,-184.816,647.734,10523.1,9459.16,184.816,0,22.0386,25.7921,31.5266,0,0,149.536,-602.39,0,1
1366,0,0,1366,1,0,864.986,454.131,410.855,0,0,48.9356,21.6714,108.681,1024.51,7648.88,3432.48,-108.681,0,34.7291,24.0399,29.4472,0,0,156.839,-607.019,0,1
1366,0,0,1366,1,0,1564.73,942.164,622.571,0,0,83.2302,-0.394981,245.187,1961.5,8009.35,12139.3,-245.187,0,69.4883,29.9957,36.8494,0,0,206.448,-659.327,0,1
1366,0,0,1366,1,0,725.875,255.378,470.497,0,0,49.6904,-28.7663,-324.983,576.289,12681.3,9996.46,324.983,0,21.1915,26.6345,32.0409,0,0,139.908,-602.637,0,1
1366,0,0,1366,1,0,590.89,234.091,356.799,0,0,88.5288,16.7073,-254.364,628.862,10471.3,14096,254.364,0,22.0616,23.4481,27.1526,0,0,133.709,-584.83,0,1
1366,0,0,1366,2,0,2333.22,541.875,1791.34,0,0,57.9603,46.4946,-387.393,3287.14,1817.15,10908.1,387.393,0,123.216,44.5825,53.6266,0,0,179.414,-690.3,0,1
1367,0,0,1367,1,0,552.512,340.186,212.326,0,0,-48.8393,43.9115,301.411,581.198,7549.28,2719.41,-301.411,0,21.2993,23.5197,26.8522,0,0,161.951,-599.187,0,1
1367,0,0,1367,1,0,1009.32,483.433,525.889,0,0,60.9372,5.09388,100.65,1062.79,8821.16,7297.97,-100.65,0,36.1094,30.8116,39.7249,0,0,187.405,-647.653,0,1
1367,0,0,1367,1,0,721.471,291.5,429.971,0,0,51.1767,72.4204,-210.894,824.399,18305.2,9895.27,210.894,0,28.2938,25.043,30.8562,0,0,156.375,-609.245,0,1
1368,0,0,1368,1,0,771.135,475.44,295.695,0,0,51.1729,-2.92363,580.68,859.364,7646.65,2766.24,-580.68,0,37.983,26.4035,30.2262,0,0,155.571,-611.631,0,1
1368,0,0,1368,1,0,466.5,162.173,304.327,0,0,177.095,40.2467,-390.578,543.489,10284,14072.4,390.578,0,20.4506,21.0356,26.3771,0,0,140.278,-578.971,0,1
1368,0,0,1368,1,0,1246.26,646.311,599.948,0,0,34.1767,29.2216,186.376,1680.34,11413.9,9839.78,-186.376,0,57.9899,24.9362,31.6739,0,0,242.064,-666.268,0,1
1368,0,0,1368,1,0,1042.88,302.811,740.067,0,0,81.3405,-29.5763,-327.932,1283.27,13537.9,10490.7,327.932,0,47.1364,26.0569,34.0904,0,0,211.187,-643.159,0,1
1368,0,0,1368,2,0,1277.42,546.622,730.802,0,0,42.9154,-68.9339,-280.832,1383.78,8839.19,6878.54,280.832,0,50.5994,56.3389,66.2763,0,0,162.422,-688.784,0,1
1368,0,0,1368,2,0,1218.53,498.449,720.078,0,0,90.7721,129.676,-38.2426,964.84,8001.81,3225.78,38.2426,0,32.0155,54.9683,65.7129,0,0,238.521,-720.25,0,1
1369,0,0,1369,1,0,756.11,439.953,316.156,0,0,30.039,29.3403,215.636,736.556,10233.7,9444.9,-215.636,0,25.6681,23.8206,28.6513,0,0,128.1,-586.335,0,1
1369,0,0,1369,1,0,1330.74,805.884,524.855,0,0,17.2959,87.8731,251.298,1504.87,8371.35,701.647,-251.298,0,52.8021,27.1676,29.6086,0,0,218.776,-647.855,0,1
1369,0,0,1369,1,0,741.889,314.358,427.531,0,0,131.4,-32.8626,-319.031,780.942,1842.4,10888.8,319.031,0,28.5753,20.1058,22.9744,0,0,192.25,-602.517,0,1
1369,0,0,1369,2,0,1267.05,1076.89,190.162,0,0,29.4302,43.2313,577.74,1684.96,5299.83,11010,-577.74,0,73.8314,43.7714,57.4099,0,0,169.424,-675.442,0,1
1370,0,0,1370,1,0,781.863,243.601,538.262,0,0,15.363,2.74763,-336.196,664.106,14393.4,10261,336.196,0,24.5013,25.9675,33.0102,0,0,158.787,-610.138,0,1
1370,0,0,1370,1,0,1020.75,587.211,433.535,0,0,12.82,47.2164,186.167,1126.06,9165.35,7946.67,-186.167,0,38.8305,27.2436,34.615,0,0,165.966,-621.952,0,1
1370,0,0,1370,1,0,1060.82,595.74,465.079,0,0,78.3599,22.6215,297.403,1073.62,10481.5,9254.24,-297.403,0,38.6887,25.201,31.9833,0,0,185.342,-624.767,0,1
1370,0,0,1370,1,0,692.254,403.451,288.803,0,0,29.4825,-50.3076,398.46,682.915,11517.2,10215.4,-398.46,0,26.7225,25.3015,30.371,0,0,199.579,-626.521,0,1
1370,0,0,1370,1,0,1318.84,627.665,691.178,0,0,27.3195,28.5265,61.7239,1240.73,7966.57,3129.55,-61.7239,0,41.8199,35.5248,36.0638,0,0,277.046,-694.277,0,1
1370,0,0,1370,2,0,1573.23,549.155,1024.07,0,0,103.74,-19.6073,-78.1508,1692.08,8580.98,7125.29,78.1508,0,57.6449,58.3749,70.965,0,0,229.763,-727.633,0,1
1370,0,0,1370,2,0,1065,285.764,779.24,0,0,91.461,-47.1441,-536.28,1331.15,11554,16232.3,536.28,0,56.7943,46.3728,54.571,0,0,188.594,-685.929,0,1
1370,0,0,1370,1,0,1478.7,727.332,751.369,0,0,-54.2081,164.583,-66.9482,1278.36,16732.8,10493.9,66.9482,0,43.6357,33.5047,37.7848,0,0,293.833,-710.811,0,1
1371,0,0,1371,1,0,643.619,188.479,455.14,0,0,114.871,-25.0236,-547.868,662.23,17057.2,9894.02,547.868,0,28.2953,31.5594,38.2011,0,0,153.654,-627.992,0,1
1371,0,0,1371,1,0,783.066,345.163,437.904,0,0,39.5737,44.1564,26.2609,778.814,4894.93,10910.4,-26.2609,0,26.0759,22.1676,27.6277,0,0,156.917,-597.431,0,1
1371,0,0,1371,1,0,1296.81,721.095,575.717,0,0,117.873,47.9995,149.828,1466.77,12021,16630.6,-149.828,0,50.0011,23.8698,31.3048,0,0,274.73,-679.081,0,1
1371,0,0,1371,2,0,1192.73,332.927,859.805,0,0,107.095,-12.0492,-687.503,1815.53,9268.45,13335.2,687.503,0,87.3496,47.1752,55.0146,0,0,181.69,-686.816,0,1
1371,0,0,1371,2,0,1869.79,1057.52,812.277,0,0,45.8705,9.03275,289.826,2361.29,11994.3,10156,-289.826,0,85.0871,45.9551,56.6461,0,0,159.004,-679.54,0,1
1372,0,0,1372,1,0,529.175,289.292,239.884,0,0,61.8667,51.4448,178.069,549.563,3984.42,10804.5,-178.069,0,18.8117,23.2277,28.453,0,0,154.317,-594.736,0,1
1372,0,0,1372,1,0,612.579,355.488,257.091,0,0,76.4951,-30.4027,328.38,596.687,5154.08,10985,-328.38,0,22.1814,25.0647,30.4146,0,0,141.982,-595.58,0,1
1372,0,0,1372,1,0,791.86,361.251,430.609,0,0,180.297,12.8712,-225.372,698.963,11662.5,16271,225.372,0,24.4783,23.0041,25.9983,0,0,221.88,-625.261,0,1
1372,0,0,1372,1,0,1617.11,634.646,982.466,0,0,106.118,71.6009,-6.82424,1824.27,14500,10784.3,6.82424,0,60.7416,27.4142,34.5528,0,0,218.163,-658.874,0,1
1372,0,0,1372,1,0,918.481,604.564,313.917,0,0,30.7787,63.4061,409.62,1161.64,8259.18,7239.65,-409.62,0,44.5257,25.5464,30.5379,0,0,219.602,-641.011,0,1
1372,0,0,1372,1,0,1536.87,639.101,897.772,0,0,59.8321,146.182,-106.24,1388.33,8032.75,3801.42,106.24,0,46.4011,32.6815,37.5397,0,0,255.054,-687.36,0,1
1372,0,0,1372,1,0,1120.97,664.739,456.233,0,0,70.9648,7.82785,334.524,1149.89,8317.69,781.692,-334.524,0,42.4043,27.1363,28.3764,0,0,189.047,-624.903,0,1
1372,0,0,1372,1,0,954.754,607.152,347.602,0,0,92.2161,34.7793,902.628,1138.01,9382.02,8946.01,-902.628,0,69.3152,24.5034,31.0749,0,0,217.501,-641.854,0,1
1372,0,0,1372,2,0,1334.05,871.36,462.687,0,0,27.9585,81.7782,391.036,1451.19,7373.79,5642.24,-391.036,0,54.8627,53.3514,61.3384,0,0,215.89,-710.254,0,1
1373,0,0,1373,1,0,687.102,293.312,393.79,0,0,78.0425,-48.0022,-88.5549,568.051,15120.2,10410.5,88.5549,0,19.5583,24.7966,33.5659,0,0,177.851,-616.697,0,1
1373,0,0,1373,1,0,864.172,498.39,365.782,0,0,106.344,32.1178,347.647,820.002,13611.6,10626.4,-347.647,0,30.3621,27.3957,35.5557,0,0,238.33,-661.467,0,1
1373,0,0,1373,2,0,1814.54,601.031,1213.51,0,0,47.2617,-29.8139,-92.5711,2343.61,12979.8,10293.6,92.5711,0,80.3096,49.898,65.3789,0,0,279.331,-753.547,0,1
1373,0,0,1373,2,0,1483.26,640.77,842.493,0,0,29.6629,16.5824,43.1937,1895.75,17734.5,10148.5,-43.1937,0,63.9647,47.2067,60.4524,0,0,135.931,-668.695,0,1
1373,0,0,1373,2,0,1835.92,1062.86,773.061,0,0,71.7193,34.4921,184.366,1963.07,5849.68,11216.2,-184.366,0,67.5236,57.8258,65.9248,0,0,259.086,-740.277,0,1
1373,0,0,1373,2,0,1839.25,1122.72,716.529,0,0,41.9113,75.0014,375.167,2314.96,14268.1,10879.6,-375.167,0,86.5599,51.2719,65.9273,0,0,279.93,-748.516,0,1
1374,0,0,1374,1,0,664.272,270.098,394.174,0,0,46.3391,89.248,-137.661,475.821,3703.88,10964,137.661,0,16.0173,25.7676,29.4764,0,0,135.463,-593.209,0,1
1374,0,0,1374,1,0,767.471,527.499,239.972,0,0,57.3678,20.8567,579.082,868.009,7640.45,5900.54,-579.082,0,38.1208,25.7401,31.8658,0,0,204.565,-627.483,0,1
1374,0,0,1374,1,0,596.639,315.469,281.17,0,0,81.6285,-3.79224,407.329,587.156,9787.37,8984.58,-407.329,0,22.7288,26.7058,31.4337,0,0,144.844,-603.745,0,1
1374,0,0,1374,2,0,1418.85,925.21,493.644,0,0,-1.78318,41.646,324.301,1928.27,10660.3,9432.59,-324.301,0,70.6559,53.0919,65.2141,0,0,167.958,-692.001,0,1
1374,0,0,1374,2,0,1570.58,943.173,627.404,0,0,22.7435,79.0712,266.577,2002.93,8267.22,7223.99,-266.577,0,70.7256,50.899,62.6813,0,0,227.259,-715.525,0,1
1374,0,0,1374,2,0,2988.47,804.706,2183.76,0,0,100.608,-43.7412,-323.843,3693.4,11643.5,9616.67,323.843,0,135.904,58.7277,70.9361,0,0,423.584,-843.952,0,1
1374,0,0,1374,2,0,1310.85,279.711,1031.14,0,0,188.095,132.146,-430.566,1722.27,8496.63,12894.9,430.566,0,66.3736,48.9209,62.9004,0,0,188.802,-693.521,0,1
1375,0,0,1375,1,0,785.39,337.779,447.611,0,0,62.7319,-1.2356,-133.314,850.022,1615,10758.4,133.314,0,29.0114,21.3235,24.4959,0,0,182.295,-601.324,0,1
1375,0,0,1375,1,0,742.999,391.295,351.704,0,0,122.75,9.9468,173.654,887.529,13397.8,10549.9,-173.654,0,30.7211,23.3452,32.2616,0,0,171.39,-615.919,0,1
1375,0,0,1375,1,0,1350.44,671.701,678.738,0,0,65.5294,18.3592,47.3768,1629.63,3684.69,10837.5,-47.3768,0,54.8404,26.1351,30.1961,0,0,188.132,-636.755,0,1
1375,0,0,1375,2,0,1878.97,1174.27,704.692,0,0,-32.8154,130.262,275.707,2470.52,7730.64,4902.93,-275.707,0,88.5275,55.7836,67.4801,0,0,188.668,-711.105,0,1
1375,0,0,1375,2,0,2797.08,760.848,2036.23,0,0,78.7806,-5.256,-228.434,3787.81,11862.7,16782.6,228.434,0,132.415,44.6212,56.0051,0,0,154.648,-683.762,0,1
1376,0,0,1376,1,0,714.935,408.721,306.214,0,0,88.9728,-28.1326,347.348,609.78,8793.13,12561.8,-347.348,0,22.9097,25.9839,31.3537,0,0,189.056,-625.523,0,1
1376,0,0,1376,1,0,902.992,356.879,546.114,0,0,71.5492,15.7459,-206.715,891.866,14337.2,10445.4,206.715,0,30.817,25.9306,32.6979,0,0,178.672,-621.588,0,1
1376,0,0,1376,1,0,981.948,278.9,703.048,0,0,139.527,46.2611,-241.503,892.064,7755.67,12191.3,241.503,0,31.0238,27.8085,36.2565,0,0,217.5,-648.296,0,1
1376,0,0,1376,1,0,912.716,547.576,365.14,0,0,65.9578,2.89641,384.486,985.013,10493.9,9273.96,-384.486,0,37.4881,26.2412,35.7938,0,0,220.95,-640.233,0,1
1376,0,0,1376,2,0,2259.09,1243.86,1015.23,0,0,50.5371,12.2806,284.723,2738.83,7351.21,3441.87,-284.723,0,98.3534,53.764,61.8807,0,0,313.432,-775.144,0,1
1376,0,0,1376,2,0,3423.56,1904.41,1519.16,0,0,131.303,-53.6719,391.741,3685.79,11514.1,9922.67,-391.741,0,144.381,63.3472,73.7159,0,0,402.681,-825.418,0,1
1377,0,0,1377,1,0,820.302,523.033,297.269,0,0,-13.1603,-15.1894,419.97,955.12,2579.1,10673.7,-419.97,0,37.7045,22.4538,25.8075,0,0,137.785,-587.164,0,1
1377,0,0,1377,1,0,1208.99,438.229,770.761,0,0,26.2579,-31.1115,-180.094,1576.76,11816.5,16315,180.094,0,55.0575,26.1636,30.729,0,0,209.912,-649.949,0,1
1377,0,0,1377,1,0,1107.23,640.059,467.173,0,0,79.281,-26.0446,237.165,984.813,7914.61,5355.3,-237.165,0,35.0515,34.4101,42.057,0,0,340.598,-718.144,0,1
1377,0,0,1377,1,0,823.424,277.009,546.415,0,0,36.4748,59.684,-277.784,723.99,8352.18,12770,277.784,0,25.5664,25.1322,34.9984,0,0,173.55,-619.266,0,1
1377,0,0,1377,2,0,1286.79,693.882,592.908,0,0,62.7499,107.937,194.203,1339.81,10102.3,9366.3,-194.203,0,45.8398,51.2119,64.094,0,0,165.036,-682.879,0,1
1377,0,0,1377,2,0,1327.85,928.38,399.473,0,0,60.2113,76.3778,902.742,1976.45,8624.51,8312.27,-902.742,0,120.76,47.01,59.9747,0,0,176.174,-686.08,0,1
1377,0,0,1377,2,0,1875.42,1050.95,824.467,0,0,92.7309,-75.654,763.261,2286.33,14019.9,10832.9,-763.261,0,121.789,52.339,73.5796,0,0,240.82,-732.619,0,1
