image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
205,0,0,205,1,0,736.854,0,0,0,0,50.668,17.372,441.817,610.337,9324.88,6496.17,-441.817,0,25.4867,35.2877,43.6002,0,0,43.1678,-582.656,0,1,0,0,0
205,0,0,205,1,0,1280.04,0,0,0,0,0.0999533,29.1301,184.689,1373.87,13915.2,7668.69,-184.689,0,50.2487,32.856,39.6727,0,0,73.9966,-601.193,0,1,0,0,0
205,0,0,205,1,0,1469.41,0,0,0,0,104.675,-22.0456,-67.7864,1689.99,11639.4,6831.66,67.7864,0,59.713,33.8814,42.536,0,0,74.2153,-607.628,0,1,0,0,0
205,0,0,205,1,0,2490.46,0,0,0,0,99.4025,71.5284,216.8,2442.97,16184.4,9600.09,-216.8,0,89.7329,43.3201,52.2082,0,0,308.872,-772.982,0,1,0,0,0
205,0,0,205,2,0,2474.08,0,0,0,0,106.652,10.6981,-539.865,3690.27,1867.15,8772.71,539.865,0,160.959,71.0707,80.7388,0,0,75.0436,-677.488,0,1,0,0,0
206,0,0,206,1,0,866.406,0,0,0,0,110.412,-33.9893,-710.837,988.892,5810.99,7139.67,710.837,0,52.2696,33.7157,40.2558,0,0,25.5364,-571.298,0,1,0,0,0
206,0,0,206,2,0,2953.89,0,0,0,0,88.6303,-25.3028,-480.888,3577.53,15603.1,8907.4,480.888,0,149.18,92.6052,97.2944,0,0,323.566,-828.826,0,1,0,0,0
207,0,0,207,2,0,3520.88,0,0,0,0,32.572,49.1665,-300.337,4495.95,14080.1,7846.03,300.337,0,166.929,81.3399,94.2613,0,0,207.889,-766.758,0,1,0,0,0
207,0,0,207,2,0,1794.98,0,0,0,0,144.482,32.1438,435.452,1784.12,14955.1,8060.44,-435.452,0,74.6173,83.1831,84.1456,0,0,227.568,-758.854,0,1,0,0,0
207,0,0,207,2,0,2378.42,0,0,0,0,24.4755,-5.86622,482.169,2528.02,17838.4,16487.1,-482.169,0,109.249,81.0139,90.2734,0,0,66.5418,-676.561,0,1,0,0,0
208,0,0,208,1,0,880.148,0,0,0,0,12.0199,-38.5339,360.762,782.527,17258.7,11782.6,-360.762,0,31.5633,39.7139,41.7236,0,0,34.9942,-583.173,0,1,0,0,0
208,0,0,208,1,0,771.91,0,0,0,0,-15.9361,-34.7369,366.059,777.269,3470.09,7436.49,-366.059,0,31.5486,32.195,37.9105,0,0,49.3009,-576.821,0,1,0,0,0
208,0,0,208,2,0,1356.02,0,0,0,0,84.1609,-17.3436,-687.192,1549.84,1790.95,8800.75,687.192,0,79.6148,60.4458,75.6032,0,0,64.5845,-649.548,0,1,0,0,0
209,0,0,209,2,0,1956.35,0,0,0,0,122.426,27.7427,-579.113,2566.2,15569.3,8953.05,579.113,0,116.343,75.5719,85.4097,0,0,98.7124,-686.9,0,1,0,0,0
209,0,0,209,2,0,2323.45,0,0,0,0,-3.02301,-38.7475,487.97,2880.09,17569.8,11388.1,-487.97,0,126.479,63.5404,72.5622,0,0,38.129,-644.433,0,1,0,0,0
210,0,0,210,1,0,839.358,0,0,0,0,91.8137,74.4242,-139.004,721.881,16290.7,9794.58,139.004,0,25.3543,33.3805,39.1429,0,0,59.7679,-586.836,0,1,0,0,0
210,0,0,210,1,0,1024.15,0,0,0,0,64.5472,23.0719,-172.215,914.63,17699.7,13596.1,172.215,0,32.5122,37.5107,43.7022,0,0,38.2764,-585.382,0,1,0,0,0
210,0,0,210,1,0,968.449,0,0,0,0,40.6976,57.2901,255.915,972.338,4005.59,7245.77,-255.915,0,36.3039,31.7426,35.2695,0,0,27.1688,-564.584,0,1,0,0,0
211,0,0,211,1,0,1116.03,0,0,0,0,-45.072,-34.8682,-244.918,1552.53,14157.7,7930.07,244.918,0,58.3735,35.2821,39.4036,0,0,109.046,-622.712,0,1,0,0,0
211,0,0,211,1,0,868.856,0,0,0,0,60.0319,59.4896,-2.71088,822.618,17506.8,12868.9,2.71088,0,28.6874,39.3827,48.21,0,0,85.2021,-620.225,0,1,0,0,0
211,0,0,211,1,0,1418.47,0,0,0,0,94.3341,34.2115,-403.983,1949.4,15794.8,9440.03,403.983,0,76.4443,31.0089,38.2576,0,0,50.5104,-588.384,0,1,0,0,0
211,0,0,211,1,0,1561.28,0,0,0,0,70.6823,-18.9266,344.424,1860.57,17792.2,12256.5,-344.424,0,73.7852,35.2131,41.7609,0,0,91.5431,-620.092,0,1,0,0,0
211,0,0,211,1,0,2287.86,0,0,0,0,8.66738,38.7744,-64.4573,2835.02,8182.6,6573.46,64.4573,0,99.602,29.355,39.5549,0,0,49.554,-596.119,0,1,0,0,0
211,0,0,211,2,0,1195.77,0,0,0,0,39.2896,-50.5385,-702.105,1508.1,5388.66,7254.91,702.105,0,80.1017,62.273,80.0881,0,0,51.525,-647.081,0,1,0,0,0
212,0,0,212,2,0,1239.34,0,0,0,0,34.691,-17.9284,-134.439,1178.95,9242.17,6334.09,134.439,0,42.0155,60.7562,71.9244,0,0,58.4964,-643.393,0,1,0,0,0
212,0,0,212,2,0,2707.63,0,0,0,0,23.7836,-21.6591,-112.11,3346.28,17937.8,15022.5,112.11,0,119.108,74.5988,86.7152,0,0,40.0614,-662.126,0,1,0,0,0
213,0,0,213,1,0,734.246,0,0,0,0,-30.6005,-3.90554,187.603,765.307,6050.69,6714.83,-187.603,0,28.3901,30.3493,37.0515,0,0,33.4223,-565.067,0,1,0,0,0
214,0,0,214,1,0,852.741,0,0,0,0,102.269,-10.5471,-284.833,872.369,11740.5,7017.54,284.833,0,32.2616,30.3773,37.6795,0,0,31.1491,-565.968,0,1,0,0,0
214,0,0,214,1,0,659.987,0,0,0,0,98.8284,4.82481,-512.184,647.516,16974.5,11541.9,512.184,0,27.5376,32.7424,39.6797,0,0,26.6463,-566.137,0,1,0,0,0
214,0,0,214,2,0,1425.19,0,0,0,0,86.0413,-30.8299,240.685,1397.43,16888.6,10097.2,-240.685,0,52.8116,69.6502,75.8782,0,0,95.3086,-672.106,0,1,0,0,0
214,0,0,214,2,0,1573.62,0,0,0,0,39.6885,-3.24923,-381.66,1963.48,8941.1,6418.1,381.66,0,76.7407,58.2602,70.1579,0,0,33.7685,-631.892,0,1,0,0,0
214,0,0,214,2,0,3426.13,0,0,0,0,40.6514,-5.80956,-548.456,4939.17,14072,7901.01,548.456,0,219.684,86.1956,88.8207,0,0,228.404,-784.197,0,1,0,0,0
215,0,0,215,2,0,1735.86,0,0,0,0,56.6515,28.3483,-315.872,1785,17707.5,16749,315.872,0,66.6839,83.428,99.063,0,0,67.1643,-680.342,0,1,0,0,0
215,0,0,215,2,0,2353.13,0,0,0,0,45.3261,-31.9874,154.266,3012.75,17225.4,11184,-154.266,0,110.214,66.4988,77.5167,0,0,52.2545,-657.764,0,1,0,0,0
216,0,0,216,1,0,817.086,0,0,0,0,128.373,-56.1636,-297.265,755.498,2042.81,8642.19,297.265,0,28.4258,30.2377,36.4001,0,0,68.5814,-581.98,0,1,0,0,0
216,0,0,216,1,0,1370.95,0,0,0,0,74.4483,-40.9454,-563.15,1649.01,15716,9416.5,563.15,0,74.6207,38.6815,49.0899,0,0,107.718,-637.343,0,1,0,0,0
216,0,0,216,2,0,2163.42,0,0,0,0,71.8226,-11.1091,224.066,2745.41,4073.16,7314.17,-224.066,0,102.348,56.5702,67.1279,0,0,61.5928,-649.73,0,1,0,0,0
217,0,0,217,1,0,819.443,0,0,0,0,54.4928,-31.41,689.381,650.756,1129.79,9703.03,-689.381,0,33.5559,34.2282,42.2618,0,0,56.0139,-587.072,0,1,0,0,0
217,0,0,217,1,0,998.076,0,0,0,0,127.702,20.5342,-505.727,1090.56,17636.5,14783,505.727,0,45.9755,34.423,41.5315,0,0,23.6281,-573.766,0,1,0,0,0
218,0,0,218,1,0,838.267,0,0,0,0,105.769,-16.5937,507.16,871.009,18250.6,14228,-507.16,0,38.4863,34.4657,37.259,0,0,45.9461,-578.84,0,1,0,0,0
218,0,0,218,1,0,1439.96,0,0,0,0,147.382,4.58244,8.1599,1501.13,17814.2,12529,-8.1599,0,53.1328,38.3057,43.8599,0,0,131.421,-649.352,0,1,0,0,0
218,0,0,218,1,0,1446.13,0,0,0,0,65.2901,-38.0114,-466.216,1877.09,15626.4,8920.11,466.216,0,77.8422,41.0059,43.8187,0,0,46.8383,-604.225,0,1,0,0,0
218,0,0,218,2,0,1810.99,0,0,0,0,67.8831,70.1375,221.417,2024.13,6939.11,6640.78,-221.417,0,74.3479,61.1445,70.7799,0,0,26.7358,-631.461,0,1,0,0,0
218,0,0,218,2,0,1740.08,0,0,0,0,46.983,73.1886,-119.988,1591.25,17914.6,15026.4,119.988,0,55.8,79.9245,92.1834,0,0,69.0169,-674.582,0,1,0,0,0
219,0,0,219,1,0,899.169,0,0,0,0,88.7717,48.6025,-16.0567,923.295,17478,12879.8,16.0567,0,32.2027,34.6673,42.8147,0,0,20.5385,-572.392,0,1,0,0,0
220,0,0,220,1,0,747.375,0,0,0,0,7.7054,-41.7283,337.32,697.407,17263,11785.8,-337.32,0,27.7975,38.0549,43.0648,0,0,43.9952,-586.261,0,1,0,0,0
220,0,0,220,2,0,1737.25,0,0,0,0,-30.6684,-29.6924,434.208,1580.41,17104,10490.8,-434.208,0,67.0367,65.8227,82.4614,0,0,89.1529,-672.346,0,1,0,0,0
220,0,0,220,2,0,2642.26,0,0,0,0,19.0827,-32.4589,201.893,3385.74,12119.8,6842.07,-201.893,0,126.066,58.3409,69.9445,0,0,55.3698,-652.096,0,1,0,0,0
220,0,0,220,2,0,2192.48,0,0,0,0,43.9892,49.8653,-207.602,3024.65,4693.13,7253.19,207.602,0,108.417,58.545,68.6757,0,0,39.171,-640.929,0,1,0,0,0
221,0,0,221,1,0,735.061,0,0,0,0,85.81,-52.2319,-240.086,792.928,3072.27,7848.74,240.086,0,29.1885,29.0732,34.4539,0,0,48.6636,-569.217,0,1,0,0,0
221,0,0,221,2,0,3172.2,0,0,0,0,93.9596,-49.3849,217.947,3839.42,15400.4,8438.04,-217.947,0,144.686,68.5726,78.9152,0,0,89.9151,-682.952,0,1,0,0,0
221,0,0,221,2,0,2836.92,0,0,0,0,133.709,-61.6023,-456.243,3507.47,17729.2,15161.2,456.243,0,144.826,77.2438,90.7712,0,0,81.4808,-687.845,0,1,0,0,0
222,0,0,222,1,0,666.583,0,0,0,0,44.561,-2.91842,506.467,783.088,2324,8194.19,-506.467,0,34.386,26.2865,32.6459,0,0,26.2059,-549.373,0,1,0,0,0
222,0,0,222,1,0,825.607,0,0,0,0,55.8887,-19.9974,352.181,690.251,11293.5,6632.23,-352.181,0,27.4923,32.4291,38.0526,0,0,40.9042,-573.372,0,1,0,0,0
222,0,0,222,1,0,1024.5,0,0,0,0,-25.4678,-20.4559,259.017,1184.37,3973.07,7323.52,-259.017,0,45.3487,27.6234,34.4652,0,0,26.4913,-559.974,0,1,0,0,0
223,0,0,223,1,0,788.05,0,0,0,0,120.446,12.9022,-190.968,662.84,17249,11829.9,190.968,0,23.7137,39.0761,44.1169,0,0,31.6407,-582.615,0,1,0,0,0
223,0,0,223,1,0,799.331,0,0,0,0,49.6691,-82.223,-253.498,846.236,2516.27,8372.18,253.498,0,31.7156,31.7586,36.7207,0,0,51.3953,-575.964,0,1,0,0,0
223,0,0,223,1,0,1548.58,0,0,0,0,90.6421,51.4583,-87.5296,1815.72,17772.2,13765.1,87.5296,0,63.3908,41.092,49.2053,0,0,53.6132,-611.155,0,1,0,0,0
223,0,0,223,2,0,1615.26,0,0,0,0,53.2022,-120.738,322.163,1655.76,15934.6,8805.46,-322.163,0,67.7913,75.8543,82.0524,0,0,151.017,-710.301,0,1,0,0,0
224,0,0,224,1,0,1800.72,0,0,0,0,53.8116,-27.685,2.7515,2023.34,6064.97,6837.3,-2.7515,0,71.6998,38.1332,52.1671,0,0,121.549,-647.915,0,1,0,0,0
224,0,0,224,1,0,2291.18,0,0,0,0,105.108,64.2339,120.26,2079.9,18053.9,13357.6,-120.26,0,74.1662,45.3351,49.0578,0,0,205.555,-704.909,0,1,0,0,0
225,0,0,225,1,0,591.24,0,0,0,0,-60.952,86.0091,-148.189,580.053,2034.75,8598.71,148.189,0,21.0028,30.7063,37.9128,0,0,32.0634,-563.851,0,1,0,0,0
225,0,0,225,1,0,993.897,0,0,0,0,52.3456,7.07163,182.206,960.955,11987.8,7098.61,-182.206,0,35.0965,30.8765,38.696,0,0,28.9656,-567.867,0,1,0,0,0
225,0,0,225,1,0,1063.08,0,0,0,0,116.083,-20.0403,-192.294,1031.96,8667.33,6434.89,192.294,0,37.1743,32.5309,38.6459,0,0,72.6904,-594.472,0,1,0,0,0
225,0,0,225,2,0,1893.54,0,0,0,0,26.9832,28.4635,583.533,2373.02,15072.6,8064.12,-583.533,0,110.214,63.5536,75.322,0,0,34.5255,-642.409,0,1,0,0,0
225,0,0,225,2,0,2403.06,0,0,0,0,116.984,3.46476,149.219,2388.46,13699.6,7595.67,-149.219,0,86.7552,69.2035,81.6205,0,0,128.056,-699.32,0,1,0,0,0
225,0,0,225,2,0,1401.39,0,0,0,0,91.7373,-96.0654,821.621,2345.74,993.853,9767.69,-821.621,0,141.24,60.5403,73.8475,0,0,51.2111,-648.181,0,1,0,0,0
226,0,0,226,1,0,827.288,0,0,0,0,103.125,89.2321,-295.188,612.024,17661.1,14714.3,295.188,0,22.5344,37.3455,44.3166,0,0,24.9719,-576.267,0,1,0,0,0
226,0,0,226,1,0,828.778,0,0,0,0,86.6484,19.7825,-68.3461,691.139,17776.2,13204.7,68.3461,0,24.1891,34.7097,42.4097,0,0,32.7246,-575.888,0,1,0,0,0
226,0,0,226,1,0,1145.69,0,0,0,0,3.35957,-28.1899,-27.7228,1388.84,9865.64,6344.35,27.7228,0,49.4567,28.0024,34.6727,0,0,38.0521,-568.061,0,1,0,0,0
226,0,0,226,1,0,1819.49,0,0,0,0,84.5041,40.9231,-128.397,2178.61,16396.7,10025.5,128.397,0,76.5197,36.8741,42.9668,0,0,109.787,-635.406,0,1,0,0,0
226,0,0,226,2,0,1824.49,0,0,0,0,72.3326,-17.8211,-134.905,2308.94,11277,7123.5,134.905,0,82.0457,67.2482,81.3696,0,0,39.588,-650.447,0,1,0,0,0
227,0,0,227,1,0,823.205,0,0,0,0,88.8028,62.7903,423.014,581.673,17576.7,18194.9,-423.014,0,23.866,44.9189,50.073,0,0,56.395,-607.457,0,1,0,0,0
227,0,0,227,1,0,1147.49,0,0,0,0,38.5164,-33.3114,-188.303,1409.61,2922.18,8027.2,188.303,0,51.0367,34.8082,38.6793,0,0,59.5466,-592.757,0,1,0,0,0
227,0,0,227,1,0,1431.8,0,0,0,0,104.59,-27.5369,-502.729,1893.06,14008.1,7922.74,502.729,0,80.2851,32.5064,39.1122,0,0,91.6713,-611.873,0,1,0,0,0
227,0,0,227,2,0,6169.83,0,0,0,0,76.9113,9.64583,102.062,7823.68,6041.87,6799.96,-102.062,0,279.351,73.1822,88.0753,0,0,302.958,-818.473,0,1,0,0,0
228,0,0,228,1,0,838.552,0,0,0,0,59.0479,-35.7348,108.595,840.919,9809.95,6253.2,-108.595,0,30.4196,27.9732,34.7576,0,0,28.1306,-556.826,0,1,0,0,0
228,0,0,228,1,0,948.339,0,0,0,0,288.79,-109.048,-739.87,983.99,7507.72,6523.9,739.87,0,56.2821,33.8323,36.3769,0,0,62.5875,-587.428,0,1,0,0,0
228,0,0,228,1,0,1035.48,0,0,0,0,74.1771,-80.392,962.507,1664,14926.7,8074.28,-962.507,0,115.936,29.2632,36.1627,0,0,53.3999,-584.889,0,1,0,0,0
228,0,0,228,2,0,1569.49,0,0,0,0,112.13,-64.6615,-186.428,1475.22,16171.7,9637.59,186.428,0,53.7701,73.7346,78.3769,0,0,88.6682,-673.808,0,1,0,0,0
229,0,0,229,1,0,780.201,0,0,0,0,82.3093,-61.9996,215.618,701.619,17978,16444.5,-215.618,0,26.5186,39.352,44.8371,0,0,32.8673,-584.29,0,1,0,0,0
229,0,0,229,1,0,880.951,0,0,0,0,42.6474,-29.0211,-533.231,1035.88,16241.2,10292.8,533.231,0,45.5534,33.7218,43.0178,0,0,60.4958,-594.324,0,1,0,0,0
229,0,0,229,1,0,1102.7,0,0,0,0,96.6841,-46.7979,-541.021,1495.78,5331.27,7251.17,541.021,0,66.0961,31.2569,37.8525,0,0,20.0859,-567.712,0,1,0,0,0
230,0,0,230,1,0,576.936,0,0,0,0,54.3344,65.0702,59.9213,463.73,15637.4,9014.41,-59.9213,0,16.2936,36.6577,42.0953,0,0,23.8229,-571.196,0,1,0,0,0
230,0,0,230,1,0,1389.95,0,0,0,0,62.4359,-57.8479,-229.041,1625.8,2602.19,8347.81,229.041,0,59.8329,32.8402,39.1066,0,0,50.3602,-587.32,0,1,0,0,0
230,0,0,230,2,0,2164.64,0,0,0,0,27.4863,-18.959,258.561,2886.23,15269.5,8308.92,-258.561,0,109.549,61.2404,70.7146,0,0,64.349,-656.299,0,1,0,0,0
231,0,0,231,1,0,1537.57,0,0,0,0,52.6438,-45.108,-311.85,1998.29,1131.64,9815.42,311.85,0,75.6307,31.4494,39.412,0,0,35.5554,-582.835,0,1,0,0,0
231,0,0,231,1,0,1810.35,0,0,0,0,10.4814,18.8633,605.645,2455.45,17556.3,18337.5,-605.645,0,116.589,41.4868,50.6265,0,0,55.6235,-618.227,0,1,0,0,0
231,0,0,231,2,0,1780.04,0,0,0,0,81.8344,82.8126,381.331,1863.37,18175.8,13832.5,-381.331,0,74.3451,67.9618,77.0155,0,0,36.3355,-643.608,0,1,0,0,0
232,0,0,232,1,0,856.822,0,0,0,0,48.7854,23.1828,118.481,840.177,10313.7,6490.36,-118.481,0,30.0356,33.7997,42.3629,0,0,42.548,-581.664,0,1,0,0,0
232,0,0,232,1,0,942.071,0,0,0,0,53.5174,25.2752,-370.993,1130.26,1821.59,8758.13,370.993,0,43.6044,33.335,37.8416,0,0,32.8426,-573.52,0,1,0,0,0
232,0,0,232,1,0,1171.95,0,0,0,0,29.1728,40.6188,9.47074,1201.95,3424.98,7558.51,-9.47074,0,42.1219,32.5947,38.0034,0,0,63.5152,-590.715,0,1,0,0,0
233,0,0,233,1,0,738.997,0,0,0,0,133.86,36.8676,176.902,546.715,17926.4,15852.2,-176.902,0,19.956,35.9836,42.594,0,0,33.207,-576.527,0,1,0,0,0
233,0,0,233,1,0,784.995,0,0,0,0,83.4246,-44.9968,-599.083,802.679,16891.3,11493,599.083,0,37.7323,30.4154,35.4666,0,0,31.7747,-562.07,0,1,0,0,0
233,0,0,233,1,0,581.922,0,0,0,0,6.60196,-75.4096,412.467,501.701,14500.8,7773.23,-412.467,0,21.1842,38.3748,41.2541,0,0,47.2634,-585.573,0,1,0,0,0
233,0,0,233,1,0,1078.74,0,0,0,0,49.5534,-54.1481,122.492,1250.42,13767,7554.59,-122.492,0,45.6804,32.9347,38.5692,0,0,46.3763,-583.351,0,1,0,0,0
233,0,0,233,1,0,785.131,0,0,0,0,117.053,14.2661,-574.17,768.843,17647.1,14789.2,574.17,0,34.727,37.2883,47.1367,0,0,81.687,-613.756,0,1,0,0,0
233,0,0,233,1,0,1727.6,0,0,0,0,69.5465,-23.2565,-215.941,1846.22,2002.94,8609.29,215.941,0,66.9858,35.633,43.5589,0,0,130.064,-643.659,0,1,0,0,0
233,0,0,233,2,0,2219.96,0,0,0,0,53.0295,-44.4681,381.686,2832.11,10605.5,6558.01,-381.686,0,115.643,54.7414,67.24,0,0,25.0259,-628.89,0,1,0,0,0
233,0,0,233,2,0,2816.3,0,0,0,0,67.3529,19.2586,-336.56,3772.71,17499.5,14192.1,336.56,0,142.514,77.0335,90.5312,0,0,77.9522,-688.225,0,1,0,0,0
233,0,0,233,2,0,3146.54,0,0,0,0,8.58352,-4.63315,37.9167,3871.2,17656.9,12242.2,-37.9167,0,137.588,68.4124,78.3172,0,0,60.834,-667.997,0,1,0,0,0
234,0,0,234,1,0,730.971,0,0,0,0,52.4529,-22.7049,-67.0397,612.361,13862.8,7819.22,67.0397,0,21.6432,31.0657,38.3258,0,0,23.8153,-561.162,0,1,0,0,0
234,0,0,234,1,0,1376.91,0,0,0,0,47.3719,-27.9554,481.268,1783.64,2913.33,7725.78,-481.268,0,77.3775,27.3427,36.1134,0,0,42.4072,-576.059,0,1,0,0,0
234,0,0,234,2,0,3139.55,0,0,0,0,29.5425,29.9763,-158.874,4019.11,16155.6,9740.33,158.874,0,142.788,61.0797,76.9129,0,0,45.3768,-655.488,0,1,0,0,0
235,0,0,235,1,0,759.556,0,0,0,0,52.7649,-47.0375,315.709,759.411,13862.5,7448.79,-315.709,0,29.8883,31.6311,37.5835,0,0,30.2861,-566.253,0,1,0,0,0
235,0,0,235,1,0,741.897,0,0,0,0,115.97,-1.04171,-451.369,625.217,17648.2,14804.5,451.369,0,25.375,33.9516,43.5382,0,0,24.9916,-571.238,0,1,0,0,0
235,0,0,235,1,0,1166.92,0,0,0,0,39.3696,-59.0857,-456.28,1184.49,10915.2,6770.01,456.28,0,49.2629,31.4085,39.7502,0,0,61.768,-589.36,0,1,0,0,0
235,0,0,235,2,0,2795.84,0,0,0,0,95.2315,0.425079,-481.822,3561.57,1878.57,8684.3,481.822,0,147.837,66.2649,79.7358,0,0,106.737,-688.974,0,1,0,0,0
236,0,0,236,1,0,616.458,0,0,0,0,117.98,12.7934,402.219,690.035,15080.3,8079.79,-402.219,0,28.2302,27.6568,32.3598,0,0,22.7405,-548.994,0,1,0,0,0
236,0,0,236,1,0,773.702,0,0,0,0,56.2808,-26.2758,362.963,757.409,9714.03,6441.13,-362.963,0,30.4115,26.7207,32.3634,0,0,30.8687,-552.918,0,1,0,0,0
236,0,0,236,1,0,527.787,0,0,0,0,100.975,-1.81212,260.422,521.729,18354.1,15200.1,-260.422,0,19.766,34.5902,40.088,0,0,20.5436,-565.232,0,1,0,0,0
236,0,0,236,1,0,853.325,0,0,0,0,52.9159,24.1963,382.284,924.271,10605.6,6588.03,-382.284,0,37.1007,28.6566,35.9204,0,0,40.7305,-567.507,0,1,0,0,0
236,0,0,236,1,0,1688.95,0,0,0,0,27.8864,9.93556,190.953,2237.21,4117.09,7293.12,-190.953,0,81.9974,25.9978,32.9341,0,0,47.116,-578.154,0,1,0,0,0
237,0,0,237,1,0,1372.96,0,0,0,0,97.7284,15.2318,-442.451,1965.85,17567.8,13406.6,442.451,0,79.169,35.0856,39.143,0,0,51.1006,-595.672,0,1,0,0,0
238,0,0,238,1,0,2551.21,0,0,0,0,22.5621,-22.281,-478.821,3843.9,1852.55,8707,478.821,0,161.576,29.4548,33.9332,0,0,140.225,-647.583,0,1,0,0,0
238,0,0,238,1,0,1015.85,0,0,0,0,95.0658,-5.34283,632.771,1195.78,1089.21,9676.96,-632.771,0,58.2433,33.5977,38.5673,0,0,47.4294,-582.86,0,1,0,0,0
238,0,0,238,2,0,2592.44,0,0,0,0,100.137,10.4013,-520.153,3931.4,16973.2,11536.3,520.153,0,168.279,72.6062,89.8661,0,0,70.7583,-680.33,0,1,0,0,0
238,0,0,238,2,0,2560.99,0,0,0,0,107.313,65.7308,-437.974,3167.28,17459.5,13158.7,437.974,0,126.686,72.738,96.8892,0,0,79.9694,-685.519,0,1,0,0,0
238,0,0,238,2,0,2733.95,0,0,0,0,89.3159,48.287,-349.71,4081.06,5733.39,7057.39,349.71,0,154.668,56.5478,66.086,0,0,32.0724,-638.981,0,1,0,0,0
239,0,0,239,1,0,850.414,0,0,0,0,110.149,62.3863,477.394,702.346,18147.5,13754.2,-477.394,0,29.9681,35.5524,39.4513,0,0,43.4192,-579.6,0,1,0,0,0
239,0,0,239,1,0,1093.18,0,0,0,0,20.8071,-21.5398,116.579,1396.73,13697.1,7620.67,-116.579,0,50.5236,31.1785,36.8961,0,0,64.3092,-589.598,0,1,0,0,0
239,0,0,239,1,0,2262.86,0,0,0,0,-21.4617,42.0359,-208.409,2690.99,2488.71,8346.61,208.409,0,97.8593,32.4871,41.0466,0,0,170.451,-671.927,0,1,0,0,0
239,0,0,239,2,0,2479.95,0,0,0,0,89.6317,11.9147,200.686,3125.81,16589,10054.5,-200.686,0,114.939,68.3457,82.9612,0,0,160.51,-726.251,0,1,0,0,0
239,0,0,239,2,0,1953.9,0,0,0,0,46.5278,-17.7948,606.08,2369.71,17125.5,10478.9,-606.08,0,113.072,75.4506,84.9458,0,0,267.901,-795.082,0,1,0,0,0
240,0,0,240,1,0,893.167,0,0,0,0,75.514,-27.8435,-316.347,1087.89,14037.2,8021.73,316.347,0,40.9941,31.3908,36.7871,0,0,37.5709,-572.489,0,1,0,0,0
240,0,0,240,1,0,1156.78,0,0,0,0,56.6277,7.84273,-17.1393,1272.12,17905,12525.8,17.1393,0,44.6379,35.1142,40.2098,0,0,61.7978,-595.771,0,1,0,0,0
240,0,0,240,1,0,903.62,0,0,0,0,31.7393,59.9709,-650.974,1103.48,8258.22,6157.5,650.974,0,54.5431,30.4868,37.067,0,0,39.1465,-571.117,0,1,0,0,0
240,0,0,240,2,0,1810.17,0,0,0,0,60.8827,114.024,174.969,2070.64,17999.4,16268.5,-174.969,0,74.7437,80.2301,90.9857,0,0,54.5009,-669.726,0,1,0,0,0
241,0,0,241,1,0,701.346,0,0,0,0,68.2889,-13.3618,-247.739,800.095,11774.5,7020.35,247.739,0,29.2458,30.3498,36.6292,0,0,42.2612,-568.681,0,1,0,0,0
241,0,0,241,1,0,1760.09,0,0,0,0,65.6115,22.4492,371.431,2239.87,10395.5,6392.4,-371.431,0,89.3624,32.0246,40.6168,0,0,50.2723,-595.705,0,1,0,0,0
241,0,0,241,2,0,2889.89,0,0,0,0,14.714,79.0329,-169.336,3590.37,17946.9,15415.3,169.336,0,127.79,81.0935,90.1906,0,0,37.479,-667.131,0,1,0,0,0
242,0,0,242,1,0,604.379,0,0,0,0,43.0847,-1.69826,520.191,554.179,14563,7798.21,-520.191,0,24.5814,33.9845,37.9717,0,0,25.2325,-564.869,0,1,0,0,0
242,0,0,242,1,0,725.05,0,0,0,0,20.4337,3.19722,-107.311,566.916,8368.22,6510.34,107.311,0,20.064,31.3229,36.4984,0,0,32.6317,-562.86,0,1,0,0,0
242,0,0,242,1,0,921.605,0,0,0,0,85.508,-31.3923,-78.2014,903.937,6230.65,6742.31,78.2014,0,32.0125,36.5239,39.277,0,0,58.3928,-592.156,0,1,0,0,0
242,0,0,242,1,0,1267.09,0,0,0,0,67.6114,-23.9903,-313.367,1296.43,16018.9,9596.92,313.367,0,48.7655,38.5104,45.2729,0,0,70.5888,-609.409,0,1,0,0,0
242,0,0,242,1,0,1147.67,0,0,0,0,74.8977,-25.4407,221.08,1344.39,4070.08,7328.5,-221.08,0,50.2629,34.7701,40.1966,0,0,106.925,-620.28,0,1,0,0,0
242,0,0,242,1,0,1072.23,0,0,0,0,19.6112,26.3074,172.775,1155.51,15178.6,8461.03,-172.775,0,41.9994,35.646,38.9613,0,0,23.5997,-573.936,0,1,0,0,0
243,0,0,243,1,0,967.185,0,0,0,0,97.3757,-56.6525,-666.238,965.799,6218.78,6964.95,666.238,0,48.815,35.7122,39.5047,0,0,42.9295,-581.426,0,1,0,0,0
243,0,0,243,1,0,1474.38,0,0,0,0,21.9631,-27.9998,334.395,1367.48,15472.4,8416.65,-334.395,0,54.1058,35.8024,37.6321,0,0,88.8218,-607.683,0,1,0,0,0
243,0,0,243,2,0,4243.04,0,0,0,0,8.81469,22.006,-153.971,4789.45,17952.8,15274.9,153.971,0,170.783,90.2247,106.513,0,0,196.891,-768.516,0,1,0,0,0
