image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
1144,0,0,1144,1,0,1139.08,273.413,865.664,0,0,43.1469,3.84187,-442.251,1548.66,3904.45,9371.71,442.251,0,60.9345,26.9615,33.6227,0,0,141.502,-616.27,0,1
1144,0,0,1144,1,0,651.761,467.508,184.253,0,0,76.642,13.9682,608.292,692.584,9792.36,10348.5,-608.292,0,31.221,27.6683,34.6808,0,0,169.093,-619.73,0,1
1145,0,0,1145,1,0,914.153,406.359,507.795,0,0,104.711,30.7768,-27.6228,1051.96,5816.69,11614.6,27.6228,0,35.27,24.337,32.7944,0,0,152.253,-610.264,0,1
1145,0,0,1145,1,0,763.16,469.127,294.033,0,0,106.743,7.23816,328.939,802.471,17361.4,5420.71,-328.939,0,29.5644,28.5233,36.3915,0,0,203.615,-642.04,0,1
1145,0,0,1145,1,0,1560.06,972.529,587.528,0,0,93.6717,42.808,227.587,1645.84,1090.61,5878.59,-227.587,0,57.3815,29.7771,36.0974,0,0,247.823,-671.631,0,1
1145,0,0,1145,1,0,939.674,535.285,404.389,0,0,95.9587,64.6432,164.563,994.802,17174.8,6448.9,-164.563,0,33.8844,29.0362,33.7446,0,0,293.331,-680.381,0,1
1145,0,0,1145,2,0,1506.68,767.595,739.084,0,0,88.7703,44.0277,226.742,1448.84,10767.1,10318.4,-226.742,0,50.4718,67.3925,83.1389,0,0,154.653,-704.51,0,1
1145,0,0,1145,2,0,2042.15,918.591,1123.56,0,0,79.8427,22.6729,66.7339,2562.5,12651.2,12017.5,-66.7339,0,86.2898,57.5873,70.1298,0,0,218.468,-728.298,0,1
1146,0,0,1146,1,0,1132.9,536.348,596.554,0,0,47.7546,-24.508,154.998,1380.98,18012.5,2195.69,-154.998,0,47.8981,25.4912,34.143,0,0,192.73,-637.207,0,1
1146,0,0,1146,1,0,1633.18,633.063,1000.12,0,0,74.9014,45.195,-103.412,1815.17,813.309,5580.14,103.412,0,61.0016,30.7022,35.1406,0,0,197.397,-652.603,0,1
1146,0,0,1146,1,0,844.946,464.834,380.111,0,0,81.277,28.9402,285.88,1061.49,8109.99,11517.8,-285.88,0,37.9917,32.8532,39.5966,0,0,194.27,-649.827,0,1
1146,0,0,1146,1,0,1273.06,790.724,482.34,0,0,75.9325,-2.85523,348.515,1635.71,16109.2,14510.3,-348.515,0,60.9872,25.128,30.1472,0,0,183.655,-635.932,0,1
1146,0,0,1146,1,0,788.882,329.481,459.402,0,0,143.577,-9.68725,-407.117,641.45,942.013,6325.85,407.117,0,24.566,31.8922,38.0561,0,0,200.384,-651.359,0,1
1146,0,0,1146,2,0,1230.81,872.408,358.4,0,0,118.564,60.8322,464.39,1533.25,13796.7,12571.5,-464.39,0,61.1517,53.8966,67.7889,0,0,179.348,-696.46,0,1
1147,0,0,1147,1,0,732.576,280.479,452.097,0,0,93.2573,14.3325,-275.476,574.786,5038.62,9854.67,275.476,0,20.3446,32.8746,41.0049,0,0,319.409,-715.916,0,1
1147,0,0,1147,1,0,1125.93,446.718,679.207,0,0,109.564,89.5773,-97.6243,1219.08,15286.1,14220.5,97.6243,0,40.7305,27.549,33.4854,0,0,163.475,-626.93,0,1
1147,0,0,1147,2,0,1390.55,450.449,940.103,0,0,38.1854,13.0799,-192.889,1259.25,14567.9,13310.1,192.889,0,43.4993,54.3719,72.0593,0,0,255.36,-732.132,0,1
1147,0,0,1147,2,0,3193.51,1526.86,1666.65,0,0,84.3599,39.7826,137.695,4248.95,12942.7,12099.1,-137.695,0,144.258,53.5714,64.5233,0,0,226.75,-732.332,0,1
1147,0,0,1147,2,0,3141.86,1581.76,1560.1,0,0,53.0518,92.3743,111.833,4118.56,835.158,5236.89,-111.833,0,138.175,65.5902,77.964,0,0,278.26,-770.382,0,1
1148,0,0,1148,1,0,763.515,533.044,230.471,0,0,55.6902,35.5673,313.02,652.787,3398.46,9142.6,-313.02,0,23.6499,29.5209,30.8989,0,0,192.384,-625.788,0,1
1148,0,0,1148,1,0,1097.3,671.708,425.588,0,0,53.5811,-26.1023,381.394,1078.24,7150.79,10388.6,-381.394,0,41.3113,27.2582,34.1329,0,0,153.244,-617.792,0,1
1148,0,0,1148,1,0,876.579,355.046,521.532,0,0,17.3611,31.0067,26.7122,1211.28,17845.5,17141.1,-26.7122,0,40.7727,25.3756,31.9052,0,0,153.265,-614.045,0,1
1148,0,0,1148,1,0,1173,654.198,518.805,0,0,60.5152,89.9705,175.52,1373.22,4380.54,9976.41,-175.52,0,46.7619,33.0265,37.5681,0,0,213.128,-665.452,0,1
1148,0,0,1148,2,0,1145.56,630.242,515.313,0,0,90.8073,74.2502,167.2,1309.49,13725.8,9399.99,-167.2,0,44.5689,49.9771,62.6876,0,0,159.933,-677.621,0,1
1148,0,0,1148,2,0,2638.49,941.795,1696.7,0,0,11.4199,33.2597,-269.786,2631.67,15186.8,14178.1,269.786,0,93.4139,65.4123,76.7752,0,0,369.49,-819.27,0,1
1148,0,0,1148,2,0,1229.13,866.37,362.761,0,0,71.2002,-36.4441,593.714,1506.7,18285.1,1812.86,-593.714,0,67.8946,46.4028,61.3099,0,0,185.474,-687.639,0,1
1149,0,0,1149,1,0,846.337,267.43,578.907,0,0,71.0209,-98.3231,-474.489,857.951,14337.7,13224.1,474.489,0,35.6864,28.4355,35.3023,0,0,186.791,-633.086,0,1
1149,0,0,1149,1,0,1466.02,825.456,640.567,0,0,45.9532,22.7871,289.473,1603.58,4592.48,9944.9,-289.473,0,57.5883,29.1554,34.8619,0,0,257.02,-679.7,0,1
1149,0,0,1149,1,0,1342.7,766.922,575.78,0,0,163.287,-26.8022,428.356,1318.89,527.543,4862.61,-428.356,0,52.7293,32.4119,39.7938,0,0,282.674,-699.775,0,1
1149,0,0,1149,2,0,2320.79,1330.31,990.477,0,0,76.4391,54.1253,311.722,2870.42,8114.83,11492.6,-311.722,0,103.586,57.8558,69.5576,0,0,203.848,-723.204,0,1
1149,0,0,1149,2,0,1388.5,648.682,739.815,0,0,65.0958,2.98056,44.7125,1551.64,12764.6,12037.2,-44.7125,0,52.4132,55.0587,67.3777,0,0,193.123,-703.648,0,1
1150,0,0,1150,1,0,657.01,361.376,295.634,0,0,39.0866,-6.4774,173.115,628.157,2526.85,13033.6,-173.115,0,21.7802,25.2263,31.7477,0,0,146.591,-602.755,0,1
1150,0,0,1150,1,0,760.653,493.943,266.71,0,0,-0.100943,38.8148,512.642,667.453,8684.82,10521,-512.642,0,27.8163,29.5155,34.2946,0,0,153.734,-618.107,0,1
1150,0,0,1150,1,0,1376.64,464.573,912.07,0,0,76.073,26.4375,-223.981,1213.2,812.137,5204.13,223.981,0,42.0387,32.9864,39.5574,0,0,384.303,-749.262,0,1
1150,0,0,1150,2,0,1187.93,789.307,398.621,0,0,42.5905,13.4203,350.834,1310.34,18017.7,3934.18,-350.834,0,48.7513,59.161,69.776,0,0,133.733,-678.805,0,1
1151,0,0,1151,1,0,658.489,334.691,323.798,0,0,53.76,13.8726,131.037,558.441,16822.2,6697.05,-131.037,0,19.0426,29.0747,36.1578,0,0,162.61,-620.702,0,1
1151,0,0,1151,1,0,767.873,445.649,322.225,0,0,-36.1884,44.4032,349.152,616.266,11977.7,9923.29,-349.152,0,23.0855,34.4846,44.3351,0,0,200.056,-657.887,0,1
1151,0,0,1151,1,0,965.05,582.941,382.109,0,0,18.988,50.7518,427.888,933.506,15574,7844.45,-427.888,0,36.3393,36.2962,46.0729,0,0,159.324,-644.082,0,1
1151,0,0,1151,1,0,1286.46,761.024,525.432,0,0,33.2554,-13.8149,410.961,1493.31,558.885,4750.94,-410.961,0,58.1735,29.4747,36.9227,0,0,231.083,-670.239,0,1
1151,0,0,1151,2,0,1689.9,1003.96,685.942,0,0,163.551,28.9827,432.653,1807.9,12468.8,9840.02,-432.653,0,71.4209,65.6277,85.8851,0,0,190.173,-723.853,0,1
1152,0,0,1152,1,0,934.696,370.092,564.603,0,0,60.0422,44.0843,-236.725,716.961,828.168,5186.49,236.725,0,24.8966,30.5328,34.9207,0,0,190.604,-640.883,0,1
1152,0,0,1152,1,0,805.62,411.972,393.648,0,0,116.895,46.3895,172.667,741.768,17449.9,5875.01,-172.667,0,25.4451,28.2313,34.3606,0,0,184.562,-628.727,0,1
1152,0,0,1152,1,0,1280.83,413.469,867.358,0,0,78.7659,17.4756,-215.95,1483.34,13737.8,12614.8,215.95,0,51.3604,30.0919,34.6818,0,0,201.327,-649.215,0,1
1152,0,0,1152,1,0,1010.5,368.125,642.375,0,0,-38.1901,-17.9338,-785.94,1240.53,11387.5,10183,785.94,0,68.1985,36.991,43.6871,0,0,274.068,-701.036,0,1
1152,0,0,1152,1,0,2204.07,1045.47,1158.59,0,0,41.3152,16.4369,2.54232,2470.17,9926.38,10346,-2.54232,0,83.1354,41.7751,47.0222,0,0,248.058,-710.275,0,1
1152,0,0,1152,2,0,1395.2,847.676,547.524,0,0,43.5353,73.0475,323.437,1404.94,2522.4,9105.12,-323.437,0,50.9421,57.0613,66.2104,0,0,151.442,-683,0,1
1153,0,0,1153,1,0,805.643,525.427,280.216,0,0,49.4857,14.2149,396.335,667.16,5575.84,11631.2,-396.335,0,25.5264,28.2911,33.274,0,0,155.871,-617.501,0,1
1153,0,0,1153,1,0,687.957,299.498,388.459,0,0,39.1738,73.9513,88.4231,392.995,18021.1,912.949,-88.4231,0,13.1708,27.7094,37.9611,0,0,222.687,-651.636,0,1
1153,0,0,1153,1,0,847.432,379.674,467.758,0,0,89.1358,-4.65034,120.91,956.027,16786.9,6715.57,-120.91,0,32.6995,26.68,34.3529,0,0,196.789,-634.156,0,1
1153,0,0,1153,1,0,749.994,253.218,496.776,0,0,181.441,-66.5989,-406.66,638.377,14128.6,12995,406.66,0,24.9744,26.6601,32.8116,0,0,243.724,-642.782,0,1
1153,0,0,1153,1,0,1080.73,674.459,406.272,0,0,-31.0167,56.3639,301.983,1332.76,5853.73,10108.7,-301.983,0,48.4946,30.0311,35.658,0,0,153.735,-630.961,0,1
1153,0,0,1153,1,0,846.882,432.411,414.471,0,0,14.5702,23.6632,217.653,943.394,577.57,4713.46,-217.653,0,33.0026,24.2874,29.7536,0,0,147.061,-600.539,0,1
1153,0,0,1153,1,0,1182.47,532.982,649.491,0,0,99.9506,77.2621,214.887,1403.7,16480,14923.6,-214.887,0,48.5042,23.7736,30.7563,0,0,195.851,-636.562,0,1
1153,0,0,1153,1,0,3201.29,2014.06,1187.23,0,0,77.4844,75.2686,373.01,4355.18,11074.5,10089.8,-373.01,0,162.47,36.147,48.5183,0,0,359.736,-769.398,0,1
1153,0,0,1153,1,0,1083.14,656.681,426.457,0,0,-97.4716,218.201,257.763,1098.82,14802.3,8367.83,-257.763,0,40.782,36.9887,41.5737,0,0,288.542,-706.953,0,1
1153,0,0,1153,2,0,1504.45,924.47,579.984,0,0,60.6964,-38.363,462.663,1528.48,9709.61,10400.8,-462.663,0,62.1172,70.9571,87.2779,0,0,298.012,-784.526,0,1
1153,0,0,1153,2,0,2303.23,801.92,1501.31,0,0,45.8518,-80.1656,-283.352,2430.08,6763.76,10146.5,283.352,0,89.3737,74.4797,89.9599,0,0,292.595,-785.008,0,1
1154,0,0,1154,1,0,2117.61,1363.65,753.953,0,0,82.3169,62.0755,344.36,2312.69,13536.9,9313.47,-344.36,0,84.9132,37.6663,44.9639,0,0,283.404,-721.961,0,1
1154,0,0,1154,2,0,1709.7,709.937,999.761,0,0,-29.2078,17.4229,-24.2392,2046.39,17694.7,3732.8,24.2392,0,69.8072,62.0734,74.9962,0,0,275.159,-759.876,0,1
1155,0,0,1155,1,0,764.919,359.924,404.995,0,0,61.1149,51.5531,186.889,845.232,11485.6,11692.6,-186.889,0,29.0081,27.0296,31.3864,0,0,158.163,-612.262,0,1
1155,0,0,1155,1,0,787.239,218.951,568.289,0,0,55.1872,37.3658,-225.107,1015.16,10603.3,10226.4,225.107,0,35.1674,27.7502,34.6683,0,0,162.01,-620.549,0,1
1155,0,0,1155,1,0,874.043,380.782,493.261,0,0,97.8355,-11.8799,-89.5447,816.158,15297.8,14321.9,89.5447,0,27.7605,30.4831,38.8909,0,0,300.712,-693.983,0,1
1155,0,0,1155,1,0,1216.35,585.444,630.902,0,0,-5.00968,77.114,100.94,1345.82,11847.8,10186.6,-100.94,0,45.476,32.0322,40.486,0,0,201.201,-655.737,0,1
1155,0,0,1155,1,0,1929,542.024,1386.97,0,0,114.98,35.9833,-411.558,2391.84,12912.1,9931.71,411.558,0,90.951,37.5549,44.3973,0,0,337.336,-735.287,0,1
1155,0,0,1155,1,0,1172.49,681.778,490.716,0,0,336.107,53.1048,378.008,1020.95,13677.9,9322.45,-378.008,0,42.2233,35.0544,39.2989,0,0,260.163,-680.136,0,1
1156,0,0,1156,1,0,780.246,444.833,335.414,0,0,63.8936,-25.1998,296.393,706.614,5067.99,11769.3,-296.393,0,25.7836,31.182,36.0062,0,0,174.548,-636.147,0,1
1156,0,0,1156,1,0,633.393,372.645,260.748,0,0,-2.02685,-49.542,368.834,757.015,18259.7,1628.58,-368.834,0,29.1844,25.1896,31.5309,0,0,164.635,-610.251,0,1
1156,0,0,1156,1,0,610.571,395.727,214.844,0,0,69.4535,46.6091,376.175,601.368,13352.4,12191,-376.175,0,22.5589,24.002,31.1569,0,0,169.482,-608.047,0,1
1156,0,0,1156,1,0,1559.25,321.028,1238.22,0,0,58.5596,-11.4537,-396.252,1819.75,1125.72,6426.3,396.252,0,69.4214,31.9007,39.4175,0,0,254.726,-688.54,0,1
1156,0,0,1156,2,0,1407.24,614.022,793.218,0,0,0.0177898,-27.2476,58.1189,1600.89,3256.75,9008.04,-58.1189,0,55.0172,56.1716,70.4372,0,0,172.926,-699.418,0,1
1156,0,0,1156,2,0,1699.87,639.203,1060.67,0,0,81.3431,-28.832,-160.936,1932.2,905.557,5259.4,160.936,0,66.7973,59.2396,66.0331,0,0,205.287,-716.912,0,1
1156,0,0,1156,2,0,3379.71,1581.42,1798.28,0,0,10.0929,2.4434,66.5099,3896.88,4332.27,9965.25,-66.5099,0,132.573,71.6343,77.316,0,0,573.082,-928.528,0,1
1157,0,0,1157,1,0,621.32,440.159,181.16,0,0,39.4158,-38.7087,566.278,688.658,3414.73,12671,-566.278,0,30.3822,27.1053,32.303,0,0,160.96,-612.351,0,1
1157,0,0,1157,1,0,882.54,494.369,388.171,0,0,70.5248,19.827,370.432,966.054,9897.17,10342.6,-370.432,0,36.2937,26.9738,33.2426,0,0,171.476,-623.525,0,1
1157,0,0,1157,1,0,623.94,294.52,329.42,0,0,2.75547,106.446,15.4166,476.307,10261,11440.3,-15.4166,0,15.9184,28.7866,33.4286,0,0,139.983,-606.237,0,1
1157,0,0,1157,2,0,1376.47,622.239,754.228,0,0,-31.134,-1.6895,-8.81759,1759.71,2794.45,8587.72,8.81759,0,60.3319,51.9085,67.0328,0,0,179.785,-701.246,0,1
1157,0,0,1157,2,0,2040.31,1407.46,632.849,0,0,15.8332,57.9631,429.195,2136.15,1859.28,13265.2,-429.195,0,83.1894,62.0128,76.4839,0,0,300.623,-776.379,0,1
1157,0,0,1157,2,0,1900.88,742.692,1158.19,0,0,51.6275,4.76654,-3.63317,2503.54,11988.6,11838,3.63317,0,84.4399,53.0073,68.3843,0,0,163.161,-695.87,0,1
1158,0,0,1158,1,0,642.442,317.226,325.216,0,0,-15.6515,35.4762,93.9969,632.105,5246.22,11708.6,-93.9969,0,21.5225,29.8848,34.0634,0,0,171.899,-627.13,0,1
1158,0,0,1158,1,0,579.268,290.915,288.354,0,0,106.894,7.09365,13.5262,455.906,7590.93,10158,-13.5262,0,15.3776,30.564,36.8113,0,0,198.274,-638.258,0,1
1158,0,0,1158,1,0,2145.01,991.306,1153.7,0,0,-1.07177,74.274,115.974,2826.78,4639.5,10189.5,-115.974,0,95.7137,27.294,33.2427,0,0,202.15,-658.838,0,1
1158,0,0,1158,1,0,1655.43,824.705,830.727,0,0,99.8435,103.906,145.494,1458.47,17467,5817.49,-145.494,0,49.2761,37.6389,44.2546,0,0,362.641,-753.099,0,1
1158,0,0,1158,1,0,1270.49,406.116,864.379,0,0,21.6835,75.0276,-412.099,1289.55,965.216,6537.2,412.099,0,49.2849,27.1125,35.0683,0,0,192.16,-639.3,0,1
1158,0,0,1158,2,0,1077,646.581,430.422,0,0,17.5105,5.69896,238.64,1167.79,12812.2,11935.8,-238.64,0,41.3218,53.909,68.0863,0,0,150.234,-678.594,0,1
1158,0,0,1158,2,0,1821.02,657.831,1163.19,0,0,22.9299,37.3432,-123.205,1654.75,6687.99,10325.1,123.205,0,56.12,60.7745,77.7481,0,0,209.856,-724.063,0,1
1158,0,0,1158,2,0,2948.41,1457.72,1490.69,0,0,108.459,30.0083,136.028,4082.29,977.131,5694.01,-136.028,0,139.049,60.7411,68.7006,0,0,304.272,-781.447,0,1
1158,0,0,1158,2,0,1752.28,787.645,964.64,0,0,151.395,12.652,-409.867,1738.72,16724.6,6599.58,409.867,0,66.4051,63.0121,72.6642,0,0,314.764,-778.014,0,1
1159,0,0,1159,1,0,742.959,427.323,315.636,0,0,59.8496,63.6861,229.836,888.638,3196.92,9114.48,-229.836,0,30.8855,24.1198,31.5003,0,0,170.987,-615.343,0,1
1159,0,0,1159,1,0,1092.96,517.246,575.714,0,0,129.874,3.55081,76.8196,1286.32,17535.6,5720.47,-76.8196,0,43.7557,26.9587,33.2814,0,0,178.987,-632.663,0,1
1159,0,0,1159,1,0,648.166,361.348,286.818,0,0,71.0948,-17.4847,513.289,557.817,18087.9,2879.49,-513.289,0,23.3943,23.5252,32.5621,0,0,164.206,-604.391,0,1
1159,0,0,1159,2,0,2119.03,728.92,1390.11,0,0,-28.574,83.0726,-114.99,2430.81,10983.2,10279.4,114.99,0,82.7552,65.3734,79.3961,0,0,242.455,-750.457,0,1
1159,0,0,1159,2,0,1959.27,1104.55,854.722,0,0,31.3891,49.6717,304.046,2429.69,4310.97,10016.7,-304.046,0,87.545,53.2653,63.8584,0,0,291.066,-758.727,0,1
1160,0,0,1160,1,0,694.004,241.71,452.294,0,0,107.479,-3.62701,-553.814,704.549,5616.54,9773.94,553.814,0,30.1011,24.7223,31.6937,0,0,172.689,-613.531,0,1
1160,0,0,1160,1,0,646.645,285.377,361.268,0,0,166.755,99.1381,188.489,569.087,2004.43,8190.82,-188.489,0,19.6747,31.8052,41.2419,0,0,220.905,-656.687,0,1
1160,0,0,1160,1,0,726.237,264.641,461.596,0,0,99.281,-17.2442,-473.28,824.585,14112.1,13044.3,473.28,0,33.1785,24.1516,29.7219,0,0,158.212,-604.892,0,1
1160,0,0,1160,2,0,3248.13,2431.31,816.819,0,0,58.7316,29.042,784.837,5313.31,8428.61,10530.8,-784.837,0,283.625,48.2721,68.4357,0,0,172.167,-712.829,0,1
1160,0,0,1160,2,0,1472,482.069,989.926,0,0,89.9377,-37.8757,-297.089,1384.11,600.892,4084.17,297.089,0,50.1829,66.0994,83.7416,0,0,322.039,-785.558,0,1
1161,0,0,1161,1,0,1231.9,710.265,521.636,0,0,64.3794,89.3877,239.723,1203.59,4672.74,10075.7,-239.723,0,41.8779,27.9043,36.2215,0,0,228.124,-658.393,0,1
1161,0,0,1161,1,0,1235.27,424.326,810.943,0,0,95.1347,2.234,-64.1078,1185.13,11056.8,10261.5,64.1078,0,40.0577,31.8562,40.7461,0,0,185.611,-647.68,0,1
1161,0,0,1161,1,0,1500.45,661.083,839.362,0,0,19.9086,-5.7953,-8.69988,1808.22,17152.2,15796.2,8.69988,0,61.3743,27.026,31.7182,0,0,317.743,-695.434,0,1
1161,0,0,1161,1,0,1675.87,900.538,775.335,0,0,113.727,54.6863,357.387,1952.33,2452.21,8630.03,-357.387,0,72.4845,27.286,36.3508,0,0,306.953,-704.876,0,1
1161,0,0,1161,1,0,1202.33,782.27,420.055,0,0,47.0532,29.4767,526.137,1371.85,18210.6,1746.94,-526.137,0,57.5602,24.6084,31.2815,0,0,190.625,-630.82,0,1
1162,0,0,1162,1,0,658.053,356.836,301.218,0,0,11.3901,49.6944,125.277,680.477,4824.42,12089.2,-125.277,0,23.1065,26.8722,30.7417,0,0,166.34,-614.674,0,1
1162,0,0,1162,1,0,842.516,455.386,387.13,0,0,63.506,98.1374,150.579,719.899,17108.6,6316.71,-150.579,0,24.3367,28.5025,34.31,0,0,187.594,-627.937,0,1
1162,0,0,1162,1,0,669.706,353.397,316.309,0,0,57.2735,11.7184,360.385,545.912,2804.74,13114.1,-360.385,0,20.4229,29.8789,33.7044,0,0,168.419,-624.436,0,1
1162,0,0,1162,1,0,1163.42,639.866,523.551,0,0,191.261,4.31459,309.643,1049.82,14118.8,8877.79,-309.643,0,38.9862,32.4974,39.3371,0,0,298.047,-704.829,0,1
1162,0,0,1162,1,0,730.789,493.46,237.329,0,0,88.2204,33.6394,562.938,690.077,15899.6,13881.7,-562.938,0,29.8214,25.7481,29.7345,0,0,150.515,-603.204,0,1
1162,0,0,1162,2,0,1757.99,365.522,1392.47,0,0,84.9611,59.0828,-517.618,2418.96,5639.06,9711.23,517.618,0,99.4765,52.0548,66.0969,0,0,149.697,-685.873,0,1
1162,0,0,1162,2,0,2459.72,1386.08,1073.64,0,0,10.1986,47.8754,167.567,2644.6,13510.3,9426.36,-167.567,0,90.7431,64.2481,73.8343,0,0,356.812,-808.637,0,1
1162,0,0,1162,2,0,2158.34,1056.35,1101.99,0,0,29.9544,18.8675,-50.6868,2752.78,1845.16,7284.19,50.6868,0,92.8507,59.232,74.5835,0,0,216.06,-729.653,0,1
1162,0,0,1162,2,0,994.792,565.99,428.802,0,0,63.7258,45.5798,336.94,900.089,16516.2,14560.5,-336.94,0,32.978,47.3552,55.8659,0,0,208.769,-692.552,0,1
1162,0,0,1162,2,0,1205.43,738.538,466.896,0,0,58.7777,86.1873,357.401,1235.12,5665.24,11657.9,-357.401,0,45.5949,56.6391,65.0225,0,0,176.719,-695.489,0,1
1162,0,0,1162,2,0,1431.93,436.359,995.574,0,0,72.5779,-5.63456,-441.891,1582.5,10882,10269.4,441.891,0,62.144,63.6461,74.8733,0,0,202.924,-722.378,0,1
1163,0,0,1163,1,0,636.183,258.893,377.29,0,0,37.5346,53.8879,-221.17,447.928,14667.3,13466.6,221.17,0,15.4863,25.7862,34.736,0,0,233.078,-649.28,0,1
1163,0,0,1163,1,0,2404.6,1215.13,1189.47,0,0,0.750502,68.8287,124.204,3383.86,11842.1,9997.55,-124.204,0,114.786,34.2534,39.0196,0,0,237.318,-695.256,0,1
1164,0,0,1164,1,0,575.928,305.551,270.377,0,0,89.669,3.43859,317.343,554.13,15898.1,13911.9,-317.343,0,20.2785,20.6636,26.3606,0,0,161.213,-588.808,0,1
1164,0,0,1164,1,0,648.538,377.662,270.876,0,0,68.7346,76.0168,230.798,398.29,17399.4,5746.69,-230.798,0,13.8265,28.3967,40.4921,0,0,173.508,-628.379,0,1
1164,0,0,1164,1,0,893.171,539.579,353.592,0,0,-64.5839,74.5989,325.3,774.452,17828.8,3478.24,-325.3,0,28.8026,30.5203,35.4287,0,0,211.385,-646.011,0,1
1164,0,0,1164,1,0,1172.66,421.623,751.033,0,0,124.899,37.8234,22.8852,1400.85,12507.4,11903.7,-22.8852,0,47.0168,23.9415,32.4804,0,0,178.405,-622.726,0,1
1164,0,0,1164,1,0,1668.6,308.208,1360.39,0,0,133.057,62.1588,-497.123,2101.3,952.533,6550.07,497.123,0,84.8566,26.5034,37.5978,0,0,184.563,-642.837,0,1
1164,0,0,1164,2,0,1426.1,723.914,702.189,0,0,-35.9693,61.6072,-12.7929,1249.6,9806.28,11485.1,12.7929,0,42.3497,64.5799,74.478,0,0,239.12,-734.981,0,1
1165,0,0,1165,1,0,815.716,415.235,400.481,0,0,-22.3567,86.7725,44.6245,855.664,8411.01,10769.1,-44.6245,0,28.8343,29.8431,32.432,0,0,140.145,-610.494,0,1
1165,0,0,1165,1,0,768.342,499.449,268.893,0,0,92.3863,83.9106,370.505,741.708,1881.41,13239.2,-370.505,0,27.6215,28.7224,32.9998,0,0,203.661,-632.507,0,1
1165,0,0,1165,1,0,770.808,371.08,399.727,0,0,3.35572,77.7834,82.611,713.626,4437.69,9988.6,-82.611,0,24.0093,28.9677,33.6213,0,0,169.303,-625.324,0,1
1165,0,0,1165,1,0,884.435,379.323,505.112,0,0,46.6227,43.3293,-79.2859,864.176,11796.2,11799.5,79.2859,0,29.0171,25.0095,32.9262,0,0,156.281,-611.815,0,1
1165,0,0,1165,1,0,771.874,457.669,314.205,0,0,63.9256,15.99,203.21,1030.14,17009.4,15873.1,-203.21,0,35.7889,23.3075,28.9719,0,0,171.329,-606.352,0,1
1165,0,0,1165,1,0,1312.66,517.55,795.114,0,0,73.5814,28.5749,-286.648,1425.41,6637.34,10235.2,286.648,0,50.5921,30.7757,35.9754,0,0,207.432,-655.706,0,1
1165,0,0,1165,1,0,1000.18,626.485,373.698,0,0,12.6812,-20.9547,401.116,927.799,2257.19,8606.98,-401.116,0,36.0678,30.7752,39.2787,0,0,253.785,-668.093,0,1
1165,0,0,1165,2,0,1688.32,722.846,965.469,0,0,76.0021,63.7914,54.9873,1774.34,17392.1,6054.99,-54.9873,0,59.228,54.849,69.8681,0,0,190.84,-704.608,0,1
1165,0,0,1165,2,0,2204.32,904.405,1299.92,0,0,69.6999,-30.6159,-63.6686,2686.5,5555.63,9800.93,63.6686,0,91.7187,58.1046,76.1748,0,0,299.361,-771.965,0,1
1166,0,0,1166,1,0,1090.43,638.507,451.928,0,0,74.2675,-5.98635,321.328,1307.04,14137.1,8888.09,-321.328,0,48.0282,24.5175,31.2596,0,0,159.166,-617.179,0,1
1166,0,0,1166,1,0,1301.22,689.859,611.363,0,0,117.169,-21.8065,208.125,1397.43,11330.9,10088.2,-208.125,0,49.3128,35.5126,44.5927,0,0,337.209,-744.129,0,1
1166,0,0,1166,2,0,1500.97,833.265,667.703,0,0,59.595,60.3574,59.3008,1677.84,11289.8,11585.1,-59.3008,0,56.071,59.8041,70.5126,0,0,145.789,-688.17,0,1
1166,0,0,1166,2,0,1220.93,780.247,440.679,0,0,57.1338,109.188,468.331,1165.12,9910.56,10352,-468.331,0,46.366,63.5965,85.1773,0,0,202.674,-722.607,0,1
1166,0,0,1166,2,0,3202.91,2308.52,894.393,0,0,101.466,58.1057,901.977,5346.49,490.674,4382.94,-901.977,0,325.292,44.4867,64.7634,0,0,310.735,-781.494,0,1
1167,0,0,1167,1,0,744.932,327.349,417.583,0,0,120.62,29.247,23.1455,865.675,12709.1,12010.9,-23.1455,0,29.0923,26.8956,33.1805,0,0,144.007,-610.34,0,1
1167,0,0,1167,1,0,1760.24,744.969,1015.27,0,0,-0.187665,71.4247,-104.31,1591.01,7994.08,10389.7,104.31,0,53.7476,43.8266,42.874,0,0,363.223,-757.933,0,1
1167,0,0,1167,1,0,642.562,378.183,264.379,0,0,152.077,-54.737,583.11,564.831,2808.62,13180.5,-583.11,0,25.5688,28.7244,33.2746,0,0,227,-648.62,0,1
1167,0,0,1167,2,0,1432.51,789.459,643.047,0,0,92.0126,39.5168,304.38,1518.8,2177.86,8250.44,-304.38,0,54.7693,52.1675,69.4423,0,0,175.053,-693.226,0,1
1167,0,0,1167,2,0,3319.17,1449.9,1869.26,0,0,52.5671,43.6723,56.5833,4773.45,18303.8,1831.44,-56.5833,0,159.975,45.6639,59.4135,0,0,244.784,-738.933,0,1
1168,0,0,1168,1,0,739.303,405.333,333.971,0,0,75.7152,84.8191,152.547,538.073,14431.7,8797.28,-152.547,0,18.2148,29.0205,34.6428,0,0,167.669,-621.765,0,1
