image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
906,0,0,0,906,2,0,1726.65,1207.64,519.012,0,0,-22.4533,29.0024,551.878,2165.22,8707.17,10925.6,-551.878,0,103.124,72.9981,88.3025,0,0,1.69426,193.863,-732.291,798.829,8.46979,0,1,13.1112,13.2321,126.265
907,0,0,0,907,1,0,1054.83,363.778,691.051,0,0,4.37897,-61.452,-358.41,896.185,9371.17,4107.74,358.41,0,32.8162,34.2255,51.6953,0,0,0.547887,296.048,-695.55,333.622,12.9908,0,1,22.7621,23.271,96.1685
907,0,0,0,907,1,0,1636.81,761.921,874.885,0,0,25.8845,73.7117,4.42565,2220.76,13889.4,10387.4,-4.42565,0,75.8343,43.5187,53.1552,0,0,1.27192,204.033,-694.501,299.53,7.47988,0,1,11.8101,11.2266,28.7478
907,0,0,0,907,1,0,748.666,489.874,258.792,0,0,17.4298,-13.5412,409.122,570.927,1660.3,17876.4,-409.122,0,24.1454,35.7448,42.6101,0,0,0.431748,216.349,-662.822,255.616,20.5802,0,1,32.0143,32.2164,187.684
907,0,0,0,907,1,0,2221.01,719.345,1501.66,0,0,-16.0443,9.06996,-226.73,2848.4,1496.39,11044.2,226.73,0,98.6749,34.0612,41.6759,0,0,2.19848,342.482,-744.295,625.824,4.73432,0,1,8.14049,7.98151,26.2525
907,0,0,0,907,1,0,2266.45,339.335,1927.11,0,0,21.3635,-27.6865,-700.62,3907.95,18038.9,9699.31,700.62,0,177.311,48.1415,58.3953,0,0,1.86892,386.549,-817.958,698.705,5.03415,0,1,9.7083,10.0895,50.383
907,0,0,0,907,2,0,1640.23,1026.8,613.434,0,0,85.1984,69.8712,212.581,2180.19,1493.84,17200.9,-212.581,0,80.3737,72.8797,87.1552,0,0,1.30152,194.879,-734.244,304.961,9.09341,0,1,13.7857,13.5375,42.7601
907,0,0,0,907,2,0,3098.73,930.077,2168.65,0,0,52.4703,-64.0089,-186.629,4460.98,11099.5,14374.1,186.629,0,155.597,66.1994,97.1914,0,0,4.76073,499.346,-927.269,1321.4,3.79392,0,1,7.35458,7.2486,20.9858
907,0,0,0,907,2,0,2235.21,1564.48,670.729,0,0,25.7391,-42.2308,488.157,3260.34,9251.12,1423.89,-488.157,0,147.939,74.546,87.1252,0,0,4.46399,252.626,-773.953,1248.26,5.89262,0,1,9.1038,9.16818,66.2158
907,0,0,0,907,2,0,2466.6,1847.97,618.623,0,0,-45.5757,-94.9498,532.465,2300.64,10112,11740.4,-532.465,0,111.49,92.6971,101.573,0,0,4.91964,755.068,-1023.04,2114.99,5.52511,0,1,13.0078,13.3989,110.227
908,0,0,0,908,1,0,1125.68,620.784,504.9,0,0,-33.2344,-61.2379,209.74,1168.78,9014.02,10818.4,-209.74,0,44.3424,39.1053,45.072,0,0,1.14146,230.347,-691.383,228.689,11.854,0,1,18.4302,18.0205,55.9337
908,0,0,0,908,1,0,1123.94,409.829,714.115,0,0,3.55598,25.7279,-104.482,1534.07,6115.22,10040.7,104.482,0,52.1852,32.1393,41.005,0,0,1.51273,192.203,-659.042,257.738,11.2539,0,1,14.436,13.8438,37.2195
908,0,0,0,908,1,0,1449.25,793.519,655.729,0,0,-10.6857,-55.2,519.928,1658.95,2280.56,18411.5,-519.928,0,77.9143,32.9033,48.0718,0,0,0.545091,222.098,-679.403,347.573,8.26148,0,1,12.151,12.3053,106.064
908,0,0,0,908,1,0,1810.82,1200.02,610.799,0,0,30.4303,-25.2111,402.479,2549.28,9542.5,11177.2,-402.479,0,107.543,36.8424,46.0874,0,0,0.541324,283.524,-716.829,491.995,6.25179,0,1,8.75493,8.83385,46.7339
909,0,0,0,909,1,0,1555.82,610.531,945.291,0,0,4.29939,-19.5463,7.49943,2364.32,9766.01,7421.3,-7.49943,0,82.1002,29.6119,36.7108,0,0,1.35409,169.625,-645.837,356.77,7.13659,0,1,9.76095,9.3311,24.1245
909,0,0,0,909,1,0,1812.98,628.197,1184.78,0,0,-56.9847,-21.0094,-199.27,2065.41,6373.14,9988.7,199.27,0,72.3184,35.9213,48.1654,0,0,1.96954,237.861,-696.32,429.224,6.2587,0,1,11.1882,10.9028,33.3865
909,0,0,0,909,1,0,794.902,441.266,353.636,0,0,11.5826,-79.2607,285.461,784.185,11140.4,8763.98,-285.461,0,31.0755,34.3521,40.3102,0,0,0.101162,166.401,-634.468,176.413,18.4528,0,1,24.0727,23.9988,91.8396
909,0,0,0,909,2,0,3154.5,966.075,2188.42,0,0,38.6137,-68.0677,-285.6,3860.81,18021.7,9838.38,285.6,0,137.681,88.2675,116.083,0,0,4.42258,267.08,-800.3,1106.48,4.00046,0,1,8.57384,8.60825,31.2213
909,0,0,0,909,2,0,1922.95,330.617,1592.34,0,0,38.8707,15.2328,-727.863,3377.08,948.029,12913.2,727.863,0,155.965,68.145,81.4989,0,0,1.54412,239.596,-754.753,449.76,7.04485,0,1,13.63,14.2486,71.0011
909,0,0,0,909,2,0,2874.49,2106.08,768.411,0,0,86.7369,14.7954,461.652,4305.4,10177,11729.3,-461.652,0,189.036,70.8451,85.6306,0,0,3.05386,229.664,-756.678,547.765,4.14848,0,1,7.07425,7.1582,46.4846
909,0,0,0,909,2,0,3474.62,1525.22,1949.4,0,0,18.2243,-61.6987,22.1179,4386.18,11528.5,18418,-22.1179,0,154.632,86.8642,101.64,0,0,4.81949,377.997,-846.315,1285.76,3.42981,0,1,8.19264,7.85962,20.0278
909,0,0,0,909,2,0,2814.13,1657.07,1157.06,0,0,51.5349,59.0135,208.954,2774.44,9225.33,10994.3,-208.954,0,101.876,83.5016,94.1804,0,0,3.49156,470.281,-889.967,1467.38,4.45581,0,1,11.6941,11.3562,35.38
910,0,0,0,910,1,0,1356.59,282.672,1073.92,0,0,-2.97361,-36.9108,-588.889,2075.07,14510.4,10300.7,588.889,0,86.0859,43.7305,51.7429,0,0,0.475646,216.619,-694.453,370.41,9.60749,0,1,13.2463,13.5279,75.8349
910,0,0,0,910,1,0,1329.1,349.194,979.901,0,0,47.9439,-24.3914,-454.762,1777.93,7156.43,10386.8,454.762,0,67.0868,38.7539,48.4982,0,0,0.9097,199.487,-680.7,390.406,9.55021,0,1,12.7205,13.0119,68.4717
910,0,0,0,910,1,0,824.651,606.966,217.685,0,0,117.896,131.748,845.565,1142.21,17646.3,11118.9,-845.565,0,72.4935,39.8709,44.5015,0,0,0.382297,179.899,-662.119,216.383,18.5069,0,1,25.4939,28.1858,110.723
910,0,0,0,910,2,0,6751.95,2533.96,4217.99,0,0,-58.9364,25.9818,-46.413,10595.7,6177.72,10040.4,46.413,0,365.932,72.1047,94.2589,0,0,10.652,616.174,-983.978,2225.9,1.45936,0,1,3.92845,3.70177,9.9003
910,0,0,0,910,2,0,4182.92,1336.01,2846.9,0,0,4.00657,-37.877,-162.359,6401.97,11148,14347.9,162.359,0,221.41,71.0858,92.2893,0,0,6.77445,397.451,-862.855,2133.25,2.59362,0,1,5.50929,5.36441,15.5572
911,0,0,0,911,1,0,827.54,359.272,468.268,0,0,-72.1688,-28.4243,-255.717,674.604,9349.03,4074.71,255.717,0,24.0641,31.2637,48.2518,0,0,0.372746,405.306,-699.351,307.188,17.7453,0,1,29.1252,28.63,95.4237
911,0,0,0,911,1,0,807.825,413.775,394.05,0,0,132.224,10.5884,207.734,617.162,11908,15385.1,-207.734,0,23.1023,35.6938,49.2533,0,0,0.343516,221.337,-674.748,251.207,19.0343,0,1,32.4383,32.2042,102.92
911,0,0,0,911,1,0,973.027,366.373,606.654,0,0,29.8699,-30.402,-554.398,751.357,17734.3,9800.71,554.398,0,30.195,44.6784,58.3403,0,0,0.682817,218.794,-690.266,240.117,15.8836,0,1,33.1813,33.591,199.209
911,0,0,0,911,1,0,2558.52,1454.82,1103.71,0,0,-8.36343,33.2524,150.321,3356.13,10666.9,8355.4,-150.321,0,120.425,40.7427,46.2173,0,0,2.19083,246.933,-714.678,577.553,4.1096,0,1,8.01182,7.62866,21.6498
912,0,0,0,912,1,0,709.478,237.103,472.374,0,0,13.1146,-48.4082,-542.301,678.67,1368.55,11891.2,542.301,0,27.2367,30.4827,37.7847,0,0,0.355961,187.783,-639.199,193.988,20.875,0,1,29.6896,30.2247,175.273
912,0,0,0,912,1,0,922.886,296.069,626.817,0,0,8.72927,-52.9005,-449.094,1144.58,12623.6,9428.45,449.094,0,43.5623,40.884,49.8397,0,0,0.395675,211.201,-680.023,245.266,16.2102,0,1,18.7558,19.0011,101.682
912,0,0,0,912,1,0,1054.41,304.234,750.174,0,0,-46.7882,-26.081,-289.215,1531.37,5672.12,9895.08,289.215,0,54.6929,35.1679,44.6963,0,0,1.52941,193.506,-667.748,260.24,12.6957,0,1,13.5954,13.4562,50.7899
912,0,0,0,912,1,0,1353.72,679.729,673.993,0,0,24.6849,54.8861,-0.49267,1462.18,666.145,15932.9,0.49267,0,49.965,49.9042,52.2992,0,0,1.61021,227.174,-709.005,356.303,9.90272,0,1,17.352,16.4859,41.9831
912,0,0,0,912,1,0,1608.15,769.311,838.841,0,0,74.8951,67.0958,65.8308,1890.34,6438.64,10098,-65.8308,0,65.5524,39.6921,49.7021,0,0,1.51975,248.417,-703.46,326.398,7.46045,0,1,13.1818,12.5736,32.879
912,0,0,0,912,1,0,1121.37,611.498,509.868,0,0,152.304,42.3148,428.227,1048.03,11986.6,17919.3,-428.227,0,45.1626,39.4013,49.1326,0,0,0.844554,222.681,-683.829,245.227,12.1405,0,1,19.109,19.3072,117.249
912,0,0,0,912,1,0,1417.54,332.885,1084.66,0,0,5.79717,82.6906,-671.256,2143.56,17659.7,9885,671.256,0,94.0796,45.4032,62.4524,0,0,1.44221,252.24,-722.646,353.868,9.43983,0,1,16.0366,16.221,93.2548
912,0,0,0,912,2,0,2188.8,641.848,1546.95,0,0,17.8861,-4.62519,-255.587,2497.49,1166.39,15301.6,255.587,0,86.93,83.5255,100.003,0,0,1.88137,287.898,-799.494,376.766,6.37993,0,1,12.3171,12.0956,43.1032
913,0,0,0,913,1,0,2322.27,837.192,1485.07,0,0,-49.531,25.0227,-71.1458,2793.86,6267,10041.4,71.1458,0,96.0671,41.4974,56.6049,0,0,3.48973,323.678,-759.003,447.392,4.76194,0,1,9.62272,9.17124,23.9362
913,0,0,0,913,1,0,1189.75,303.164,886.584,0,0,53.8224,30.9566,-546.757,1571.72,15341.8,10430.2,546.757,0,62.0804,43.838,50.081,0,0,1.05342,185.435,-672.386,271.958,11.4598,0,1,16.2846,16.3873,99.5485
913,0,0,0,913,1,0,1074.9,343.965,730.931,0,0,9.32904,-1.24744,-408.452,1397.31,17064,10166.3,408.452,0,51.4802,42.705,55.6215,0,0,0.529742,168.273,-667.388,258.58,13.4556,0,1,16.1166,16.3964,80.8561
913,0,0,0,913,1,0,817.371,522.624,294.747,0,0,109.381,6.62317,877.951,1034.52,11634.7,15586.4,-877.951,0,67.3673,33.4123,50.5069,0,0,0.452684,169.425,-654.494,229.88,18.532,0,1,28.6802,30.6812,114.078
913,0,0,0,913,2,0,2789.55,1585.43,1204.12,0,0,-9.16176,-28.6802,192.948,3498.55,1193.44,12463.6,-192.948,0,129.82,74.6448,85.8545,0,0,1.07112,315.236,-798.965,571.23,4.35467,0,1,9.13329,8.84981,26.6754
914,0,0,0,914,1,0,724.131,224.222,499.909,0,0,78.0707,60.0088,-579.787,721.726,16699.2,10499.8,579.787,0,29.1126,36.5073,50.413,0,0,0.180761,168.238,-651.401,185.291,22.6447,0,1,34.2174,34.3467,211.544
914,0,0,0,914,1,0,1373.13,881.662,491.468,0,0,34.6224,-56.7356,627.367,1638.06,656.208,13676,-627.367,0,84.5932,36.4704,44.6006,0,0,0.346001,170.401,-656.001,278.225,8.91494,0,1,13.7342,14.3588,120.002
914,0,0,0,914,1,0,784.286,456.736,327.55,0,0,24.4864,-59.9342,793.258,795.906,11522.2,15554.3,-793.258,0,48.1358,34.7922,51.939,0,0,0.713075,220.139,-680.599,224.184,20.0133,0,1,31.2594,33.4954,167.387
914,0,0,0,914,2,0,1364,744.598,619.399,0,0,-0.791016,-43.3414,203.035,1206.79,3356.25,10208.4,-203.035,0,45.1727,81.5493,96.8165,0,0,4.16909,272.216,-776.391,1179.63,12.6236,0,1,24.7799,24.2469,74.308
914,0,0,0,914,2,0,4419.58,1868.75,2550.83,0,0,-20.6177,-59.5643,-170.663,5241.15,1106.21,15159.1,170.663,0,183.317,102.778,111.486,0,0,3.95139,612.754,-986.943,1581.31,2.60763,0,1,6.88754,6.74518,20.3404
914,0,0,0,914,2,0,3380.08,1270.97,2109.11,0,0,26.8575,1.85949,-109.605,3928.11,6782.75,9965.83,109.605,0,133.96,78.8802,106.067,0,0,3.587,378.902,-845.426,635.957,3.52651,0,1,8.85828,8.58494,22.7589
915,0,0,0,915,1,0,1515.23,701.416,813.813,0,0,4.82218,64.4559,152.791,1992.93,13022.3,9804.54,-152.791,0,71.2385,38.4704,47.0275,0,0,0.866257,248.885,-701.73,393.442,7.95948,0,1,12.1895,11.7364,33.6303
915,0,0,0,915,1,0,1113.37,266.081,847.289,0,0,46.2226,-24.1549,-645.396,1544.31,9131.95,5452.11,645.396,0,66.3797,34.9933,44.7648,0,0,0.693173,188.194,-663.783,278.665,11.7668,0,1,17.7733,18.278,104.195
915,0,0,0,915,1,0,1240.23,577.462,662.772,0,0,-0.975231,-64.7773,33.7276,1644.79,8784.39,2828.1,-33.7276,0,58.2679,32.7048,38.1434,0,0,0.39325,192.724,-654.085,273.807,9.76997,0,1,13.4169,12.9057,33.079
915,0,0,0,915,1,0,856.388,256.375,600.013,0,0,78.5432,-11.1863,-563.243,1108.49,10876,13531.7,563.243,0,44.4993,28.3483,38.268,0,0,0.390312,177.867,-637.595,257.454,15.7708,0,1,20.0156,20.3754,115.813
915,0,0,0,915,2,0,1530.57,443.704,1086.86,0,0,75.2756,47.6439,-342.471,1878.76,12458.4,9426.6,342.471,0,66.5942,79.4545,91.1509,0,0,0.459212,236.987,-761.146,323.199,10.3824,0,1,15.1812,15.2612,68.4923
915,0,0,0,915,2,0,1275.85,450.56,825.292,0,0,32.2313,-58.3784,-565.418,1238.45,1645.5,12690.7,565.418,0,50.5044,77.5774,94.3352,0,0,2.69831,287.027,-782.071,815.981,13.7037,0,1,25.8436,26.3093,155.878
915,0,0,0,915,2,0,2238.01,1209.08,1028.94,0,0,-46.0851,-102.573,773.473,2603.02,11000.7,8589.91,-773.473,0,158.236,71.7908,101.461,0,0,1.00832,718.293,-1065.33,1656.27,6.01455,0,1,13.7112,14.9022,74.8999
916,0,0,0,916,1,0,1293.35,891.401,401.948,0,0,-55.8147,-65.1609,228.638,1298.07,3806.03,9835.47,-228.638,0,50.0203,47.1324,50.471,0,0,1.48096,264.676,-718.894,236.175,10.362,0,1,17.7612,17.3544,55.3614
916,0,0,0,916,1,0,1921.25,470.43,1450.82,0,0,-27.0244,-31.3292,-349.9,2888.41,2494.27,10492.5,349.9,0,105.072,34.0389,38.6956,0,0,1.7485,200.371,-673.873,498.006,5.61248,0,1,7.68376,7.80042,32.9238
916,0,0,0,916,1,0,1671.94,645.84,1026.1,0,0,42.6482,61.0288,-65.6986,2201.93,6076.13,10005.4,65.6986,0,74.563,42.2219,56.7866,0,0,1.94437,213.532,-702.888,505.629,7.31461,0,1,11.9383,11.3986,29.3583
916,0,0,0,916,1,0,1733.62,703.519,1030.1,0,0,68.181,-22.5038,-223.376,1952.77,1116.1,15319.5,223.376,0,67.6691,49.3187,55.0411,0,0,2.2715,333.142,-767.819,490.417,7.11589,0,1,12.3388,12.0474,40.334
916,0,0,0,916,1,0,1157.28,330.976,826.301,0,0,84.5337,39.8986,-427.124,1277.57,1987.96,17921.7,427.124,0,47.033,38.5234,47.64,0,0,0.346457,281.633,-712.989,294.637,11.497,0,1,16.9424,17.0732,89.9396
916,0,0,0,916,2,0,3058.83,1497.06,1561.78,0,0,86.2229,-15.8941,82.6401,4558.96,9782.78,6529.43,-82.6401,0,161.36,61.7562,81.0988,0,0,2.56159,184.463,-730.495,518.829,3.71834,0,1,7.23159,6.9331,18.4774
916,0,0,0,916,2,0,2925.49,1577.57,1347.92,0,0,4.75543,16.0267,126.058,3979.81,16575.2,10543.8,-126.058,0,141.618,81.3244,105.194,0,0,1.68992,265.099,-794.16,450.761,4.29113,0,1,8.87483,8.5351,23.5267
916,0,0,0,916,2,0,3751.72,2123.48,1628.24,0,0,-52.5758,-25.8745,348.646,4709.92,5381.84,9894.87,-348.646,0,192.714,82.1924,110.603,0,0,4.33562,275.403,-798.108,1523.19,3.11608,0,1,6.99183,6.92179,31.857
917,0,0,0,917,1,0,607.076,354.483,252.593,0,0,23.1468,139,260.62,436.945,1555.89,16934.4,-260.62,0,16.4852,38.7537,44.7195,0,0,0.184728,150.438,-638.16,150.102,29.1495,0,1,45.3067,44.4113,161.816
917,0,0,0,917,1,0,981.25,267.782,713.468,0,0,63.6394,8.08465,-352.387,1357.09,12173.9,9663.54,352.387,0,48.5241,34.1773,40.6315,0,0,0.187811,169.364,-643.641,287.698,13.6955,0,1,14.7441,14.8876,65.7803
917,0,0,0,917,1,0,1638.19,598.479,1039.71,0,0,119.354,-142.693,-725.193,1892.26,1657.07,11196,725.193,0,90.5564,40.4953,44.304,0,0,0.995926,322.051,-735.2,483.686,7.17391,0,1,16.1449,17.6794,75.1268
917,0,0,0,917,1,0,2529.12,721.771,1807.35,0,0,-71.6481,62.1818,-285.627,2730.63,14480.4,10399,285.627,0,96.8189,50.0531,66.6349,0,0,2.37628,517.297,-864.693,720.842,4.48056,0,1,9.59045,9.4254,34.6875
917,0,0,0,917,2,0,1696.44,428.806,1267.63,0,0,45.0378,19.8637,-948.881,3197.45,10416.1,8072.72,948.881,0,189.875,74.0959,85.0859,0,0,0.97167,286.209,-785.57,462.802,8.64573,0,1,27.0278,30.5024,74.8098
917,0,0,0,917,2,0,4939.81,2107.62,2832.19,0,0,46.7802,-14.5715,-2.15131,6977.98,2913.92,10475.7,2.15131,0,241.284,78.5058,100.296,0,0,6.31939,431.901,-885.064,1231.76,2.15677,0,1,5.52373,5.27632,13.6202
918,0,0,0,918,1,0,627.452,212.533,414.92,0,0,98.0669,23.3868,-165.74,727.449,10955.2,13891.9,165.74,0,24.8366,30.8105,37.6476,0,0,0.582989,177.403,-637.736,187.517,25.033,0,1,26.3256,25.7355,75.4692
918,0,0,0,918,1,0,845.935,449.079,396.856,0,0,-46.5972,-59.9686,174.394,609.852,737.427,15653,-174.394,0,22.7916,46.2497,50.3626,0,0,0.591335,186.932,-668.285,182.779,19.0236,0,1,36.261,34.9854,100.184
918,0,0,0,918,1,0,906.153,471.98,434.173,0,0,-56.8495,45.5055,95.7162,769.065,1241.13,13179,-95.7162,0,27.2222,46.0795,49.401,0,0,0.570464,180.007,-667.121,194.588,17.0839,0,1,30.5708,28.8722,75.4307
918,0,0,0,918,1,0,1021.5,298.359,723.143,0,0,98.567,43.8673,-531.683,883.827,17863,9627.75,531.683,0,34.5113,44.718,64.6802,0,0,0.173015,206.433,-693.17,225.952,15.1542,0,1,29.2621,29.3917,172.7
918,0,0,0,918,1,0,1085.33,472.802,612.532,0,0,8.61764,-33.2144,-23.6773,1464.38,9761.69,7237.58,23.6773,0,50.7706,35.1594,41.3865,0,0,0.441578,180.848,-652.522,254.674,12.0193,0,1,15.304,14.5975,37.0818
918,0,0,0,918,1,0,2129.4,764.648,1364.75,0,0,-14.5313,27.6037,-74.8713,2771.42,14423.3,10630.9,74.8713,0,94.5617,43.9156,52.8632,0,0,3.05797,297.509,-749.698,433.367,5.30805,0,1,9.58239,9.13859,24.1489
918,0,0,0,918,2,0,1844.49,440.754,1403.74,0,0,53.1261,-12.7746,-505.861,2324.09,8730.28,3466.92,505.861,0,89.9958,75.1808,94.5734,0,0,3.00759,301.691,-789.465,894.941,7.8696,0,1,13.6099,13.7958,80.7032
918,0,0,0,918,2,0,1732.18,966.643,765.533,0,0,-15.7971,-75.3607,266.225,1957.17,5641.13,9845.67,-266.225,0,76.7328,75.1285,91.2938,0,0,4.1074,235.244,-757.029,992.317,8.54822,0,1,14.7223,14.5498,52.831
918,0,0,0,918,2,0,2827.41,606.405,2221,0,0,-25.9906,-44.3556,-710.912,4398.63,1506.34,11295,710.912,0,204.482,69.2356,78.4217,0,0,4.2356,326.725,-797.513,1265.4,4.16663,0,1,9.68479,10.0757,48.0208
919,0,0,0,919,1,0,1548.37,717.506,830.864,0,0,-37.3899,-34.7195,-176.711,1856.75,2603.33,18588.4,176.711,0,64.7058,33.6003,41.7868,0,0,0.874183,276.412,-707.235,380.096,7.44125,0,1,11.8134,11.4946,34.472
919,0,0,0,919,1,0,1737.1,379.153,1357.95,0,0,-2.44166,-30.668,-530.419,2608.94,11746.6,8912.77,530.419,0,103.699,37.7777,44.4284,0,0,1.54723,201.634,-681.194,480.658,6.58346,0,1,9.65825,9.88774,53.7786
919,0,0,0,919,2,0,2040.78,1063.38,977.405,0,0,14.8722,72.2666,163.634,2832.66,1268.1,12856.1,-163.634,0,101.63,75.6585,93.1284,0,0,1.6746,179.347,-732.764,359.018,6.80013,0,1,11.4172,10.9709,31.8663
919,0,0,0,919,2,0,4085.52,1930.63,2154.9,0,0,-38.6383,-80.9243,56.191,5591.02,8822.05,10640.8,-56.191,0,201.481,74.5451,101.034,0,0,4.97275,491.05,-912.043,1378.14,2.71941,0,1,6.46979,6.20189,16.2786
919,0,0,0,919,2,0,2480.72,704.557,1776.16,0,0,-16.5488,-11.6375,-425.292,3277.31,2483.8,10472.8,425.292,0,122.52,78.3761,82.9499,0,0,2.35385,258.501,-770.733,551.854,5.11023,0,1,9.01196,9.17563,48.7263
920,0,0,0,920,1,0,953.3,628.745,324.555,0,0,9.45437,18.7651,718.814,1156.82,12425.5,10047.6,-718.814,0,64.1789,34.3471,41.2617,0,0,0.373752,300.405,-716.969,311.538,14.3179,0,1,20.103,21.2094,142.894
920,0,0,0,920,1,0,1824,698.055,1125.95,0,0,37.0013,15.6383,-67.111,2646.51,9239.86,6399.21,67.111,0,90.1488,34.9839,44.4112,0,0,1.19695,165.055,-661.807,393.976,6.11919,0,1,9.33702,8.94728,23.3554
920,0,0,0,920,1,0,3959.85,677.081,3282.77,0,0,20.8072,7.7692,-472.679,5911.01,1360.85,11539,472.679,0,224.386,35.4508,41.4552,0,0,3.2226,339.147,-763.204,1371.59,2.3995,0,1,4.79834,4.92169,24.1101
920,0,0,0,920,2,0,2570.44,1698.09,872.343,0,0,0.0986646,-2.80852,339.953,3500.18,11645.3,14905,-339.953,0,140.416,74.3849,94.6515,0,0,3.42662,449.307,-880.241,985.74,4.93949,0,1,8.69971,8.62666,38.6889
920,0,0,0,920,2,0,2460.44,497.969,1962.47,0,0,0.828696,-65.0124,-852.042,4598.37,8979.96,1249.29,852.042,0,247.475,72.0874,76.7648,0,0,0.999444,289.307,-785.872,494.329,5.02406,0,1,12.9973,13.7292,45.0188
921,0,0,0,921,1,0,614.491,278.251,336.24,0,0,54.6763,-58.7542,16.0252,570.064,734.844,14763.6,-16.0252,0,20.0537,40.0132,47.2309,0,0,0.709749,175.069,-652.947,175.117,29.2893,0,1,38.1598,36.6526,90.2702
921,0,0,0,921,1,0,878.576,541.581,336.995,0,0,115.471,11.0529,347.331,732.072,11135.2,8772.36,-347.331,0,29.635,33.2937,41.4888,0,0,0.310318,203.216,-655.515,223.107,15.981,0,1,25.0718,25.0025,118.171
921,0,0,0,921,1,0,1371.2,555.104,816.094,0,0,-8.61801,-51.5576,-223.396,1668.06,12147.5,16730.2,223.396,0,58.5425,35.864,48.7991,0,0,0.605487,241.003,-693.668,310.915,9.04296,0,1,13.3588,13.0265,41.8603
921,0,0,0,921,1,0,1854.95,942.667,912.284,0,0,-17.4231,-29.8917,64.973,1861.71,8998.21,10787.1,-64.973,0,65.7983,38.5431,46.6684,0,0,1.18707,222.548,-690.282,329.22,6.11117,0,1,12.9526,12.3716,32.2841
921,0,0,0,921,1,0,2227.64,1667.61,560.031,0,0,69.5993,-19.6187,491.69,3302.09,9898.09,11665,-491.69,0,149.477,36.3116,40.4086,0,0,2.05675,214.806,-688.939,568.842,4.73471,0,1,7.15748,7.2718,49.2182
921,0,0,0,921,2,0,4092.03,1724.87,2367.17,0,0,63.4073,120.611,-159.909,4826.22,1120.87,12610.4,159.909,0,163.528,87.8145,96.4424,0,0,2.8174,427.465,-871.064,924.814,2.7575,0,1,7.19265,6.98172,21.0344
921,0,0,0,921,2,0,4740.09,3394.06,1346.03,0,0,-14.55,-47.4925,708.284,7827.9,13436.4,10508.6,-708.284,0,436.04,68.7664,87.1452,0,0,2.89639,274.386,-794.886,848.34,2.19974,0,1,5.17401,5.47165,33.8079
921,0,0,0,921,2,0,2568.89,1923.43,645.464,0,0,14.7178,-6.49509,807.417,3365.37,1959.08,10862.4,-807.417,0,204.701,80.4092,91.6698,0,0,3.24942,403.826,-851.189,602.453,4.98456,0,1,12.2874,12.9406,59.4139
922,0,0,0,922,1,0,773.655,187.591,586.064,0,0,-14.8976,37.7791,-602.688,834.472,10476,8054.8,602.688,0,34.6738,33.7814,44.8226,0,0,0.402997,164.816,-640.976,192.817,19.5861,0,1,29.2579,29.3283,177.935
922,0,0,0,922,1,0,688.539,456.042,232.497,0,0,33.8663,-133.775,642.135,819.495,4999.32,10397.5,-642.135,0,44.2257,35.2068,44.6395,0,0,0.269027,152.194,-641.306,207.37,23.4783,0,1,24.4416,26.6816,210.408
922,0,0,0,922,1,0,826.796,398.392,428.405,0,0,66.7907,57.7892,111.804,818.19,15921,10403.4,-111.804,0,28.7928,40.7053,49.5437,0,0,0.433619,191.596,-667.049,189.759,19.0034,0,1,27.7182,26.8545,70.954
922,0,0,0,922,1,0,1030.32,336.141,694.18,0,0,13.7873,-24.3378,-675.339,1090.53,10842.1,12558,675.339,0,48.3578,37.1203,44.5292,0,0,1.69365,300.092,-722.669,693.498,13.2435,0,1,25.376,25.6671,145.265
922,0,0,0,922,1,0,2244.42,1071.08,1173.34,0,0,163.145,187.623,305.641,2076.11,2402.79,18366.1,-305.641,0,82.7199,47.8426,61.5148,0,0,1.54696,522.86,-867.701,669.363,5.13173,0,1,11.6819,11.5647,47.6007
922,0,0,0,922,2,0,5668.77,2292.05,3376.72,0,0,25.2672,-28.9812,-101.174,7847.44,10435.9,11773.1,101.174,0,269.653,82.692,92.868,0,0,5.90639,454.844,-900.596,1311.78,1.81796,0,1,4.83999,4.66511,12.8723
922,0,0,0,922,2,0,5484.59,996.114,4488.48,0,0,-89.5257,-32.8717,-477.484,8637.13,1273.81,11480.9,477.484,0,341.329,68.8033,86.9825,0,0,6.03066,775.962,-1056.24,2175.92,1.84466,0,1,4.24957,4.30784,20.3641
923,0,0,0,923,1,0,701.788,358.366,343.422,0,0,-61.9112,56.1967,96.6665,486.81,13779.8,10306.3,-96.6665,0,17.2408,40.57,47.0709,0,0,1.14763,214.193,-678.279,308.13,23.9654,0,1,45.1254,42.7145,112.135
923,0,0,0,923,1,0,1973.67,415.616,1558.05,0,0,33.3437,-40.625,-577.412,2753.42,2039.15,10699.1,577.412,0,112.7,39.3751,41.4598,0,0,2.22708,255.656,-708.756,623.953,5.57491,0,1,9.67888,9.98451,55.1606
923,0,0,0,923,1,0,1072.85,647.281,425.574,0,0,-50.5829,-76.9768,718.361,1539.75,13176.4,10340.7,-718.361,0,87.9597,29.74,40.6797,0,0,0.739664,190.89,-652.731,211.008,11.8055,0,1,14.891,15.7439,97.0267
